# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
17.7474999,0.48063600063323975,-0.2795230448246002,9.944915771484375,6.134033203125,0.518798828125,-1.678466796875
17.7524999,0.22625206410884857,-0.24181437492370605,9.965864181518555,-1.739501953125,-0.640869140625,1.800537109375
17.7574999,0.41359832882881165,-0.2968810200691223,9.64803409576416,-3.84521484375,-0.48828125,-1.28173828125
17.7624999,0.4842272996902466,-0.30226796865463257,10.031106948852539,6.500244140625,0.152587890625,-1.40380859375
17.7674999,0.2753331959247589,-0.3166331648826599,9.892242431640625,-2.8076171875,-0.823974609375,1.8310546875
17.7724999,0.5231330990791321,-0.3561375141143799,9.604938507080078,-2.74658203125,-0.3662109375,-1.800537109375
17.777499900000002,0.4985924959182739,-0.30286651849746704,9.962871551513672,6.34765625,0.30517578125,-1.068115234375
17.7824999,0.29209262132644653,-0.3130418658256531,9.800664901733398,-3.72314453125,-0.457763671875,2.044677734375
17.7874999,0.5135562419891357,-0.31603461503982544,9.618705749511719,-1.89208984375,0.213623046875,-1.922607421875
17.7924999,0.4141969084739685,-0.23822307586669922,9.99220085144043,5.767822265625,-0.213623046875,-0.885009765625
17.797499900000002,0.2783259451389313,-0.2801215946674347,9.671976089477539,-5.584716796875,-0.244140625,1.373291015625
17.8024999,0.45250412821769714,-0.21308395266532898,9.677961349487305,1.434326171875,0.823974609375,-2.5634765625
17.8074999,0.34177228808403015,-0.21428105235099792,10.036493301391602,4.364013671875,-0.3662109375,0.579833984375
17.8124999,0.28072014451026917,-0.19632454216480255,9.677961349487305,-6.04248046875,-0.6103515625,1.007080078125
17.8174999,0.4866214990615845,-0.2082955539226532,9.68274974822998,2.288818359375,-0.1220703125,-2.685546875
17.8224999,0.3878606855869293,-0.26096799969673157,9.955689430236816,3.509521484375,-0.579833984375,0.885009765625
17.8274999,0.3357867896556854,-0.27413609623908997,9.559449195861816,-5.889892578125,-0.6103515625,0.732421875
17.832499900000002,0.3579331636428833,-0.3106476664543152,9.97484302520752,2.716064453125,-0.79345703125,1.251220703125
17.8374999,0.32202014327049255,-0.28131869435310364,9.619902610778809,-6.011962890625,-0.518798828125,0.457763671875
17.8424999,0.518943190574646,-0.29628247022628784,9.831191062927246,4.21142578125,0.335693359375,-2.716064453125
17.8474999,0.3232172429561615,-0.25917232036590576,10.054450035095215,1.373291015625,-0.42724609375,1.495361328125
17.8524999,0.3884592354297638,-0.2519897222518921,9.621698379516602,-5.706787109375,-0.030517578125,0
17.8574999,0.5793967843055725,-0.3106476664543152,9.844358444213867,4.974365234375,1.007080078125,-2.3193359375
17.8624999,0.36750996112823486,-0.27473464608192444,9.924564361572266,0.30517578125,-0.06103515625,1.8310546875
17.867499900000002,0.45489832758903503,-0.27712884545326233,9.512762069702148,-5.340576171875,0.1220703125,-0.579833984375
17.8724999,0.5602431893348694,-0.3447650372982025,9.833584785461426,5.126953125,-0.091552734375,-2.044677734375
17.8774999,0.2861070930957794,-0.2585737705230713,9.914389610290527,-0.91552734375,-0.42724609375,2.0751953125
17.8824999,0.38486793637275696,-0.26815059781074524,9.584588050842285,-4.82177734375,-0.06103515625,-0.91552734375
17.8874999,0.4620809257030487,-0.31364041566848755,10.004171371459961,5.4931640625,-0.06103515625,-1.64794921875
17.8924999,0.30885201692581177,-0.30047231912612915,9.86889934539795,-2.716064453125,0.091552734375,2.25830078125
17.8974999,0.5464765429496765,-0.3357867896556854,9.597756385803223,-2.899169921875,0.18310546875,-1.5869140625
17.902499900000002,0.4926069974899292,-0.33339259028434753,9.951498985290527,6.195068359375,-0.244140625,-1.068115234375
17.9074999,0.29149407148361206,-0.2783259451389313,9.792284965515137,-3.875732421875,-0.67138671875,2.01416015625
17.9124999,0.5117605924606323,-0.30705636739730835,9.603142738342285,-1.678466796875,-0.3662109375,-2.166748046875
17.9174999,0.4129997789859772,-0.2693476974964142,9.97603988647461,6.34765625,0.518798828125,-0.885009765625
17.922499900000002,0.2753331959247589,-0.2561795711517334,9.764751434326172,-4.486083984375,-0.457763671875,1.8310546875
17.9274999,0.5219359993934631,-0.30885201692581177,9.602544784545898,-0.67138671875,0.152587890625,-2.227783203125
17.9324999,0.4231751561164856,-0.2513911724090576,9.958083152770996,5.55419921875,0.396728515625,-0.30517578125
17.9374999,0.5159504413604736,-0.2992752194404602,9.594164848327637,0.457763671875,-0.701904296875,-2.62451171875
17.9424999,0.38067805767059326,-0.2346317619085312,9.97484302520752,5.18798828125,0,0.274658203125
17.9474999,0.2735375463962555,-0.25438392162323,9.677363395690918,-5.4931640625,-0.213623046875,1.373291015625
17.9524999,0.4405331015586853,-0.2172738015651703,9.691129684448242,1.861572265625,-0.1220703125,-2.44140625
17.957499900000002,0.33758243918418884,-0.18794482946395874,10.037690162658691,4.058837890625,-0.335693359375,0.67138671875
17.9624999,0.28131869435310364,-0.23942017555236816,9.655217170715332,-5.889892578125,-0.54931640625,0.762939453125
17.9674999,0.4991910457611084,-0.25498247146606445,9.682151794433594,3.021240234375,0.091552734375,-2.655029296875
17.9724999,0.39145198464393616,-0.25677812099456787,9.952696800231934,3.35693359375,-0.3662109375,1.0986328125
17.9774999,0.3471592366695404,-0.3345896899700165,9.555258750915527,-5.706787109375,-0.396728515625,0.579833984375
17.9824999,0.536899745464325,-0.2777273952960968,9.713275909423828,4.150390625,0.30517578125,-2.5634765625
17.9874999,0.3429693877696991,-0.2669534981250763,9.997588157653809,2.0751953125,-0.152587890625,1.28173828125
17.992499900000002,0.3357867896556854,-0.27234044671058655,9.624691009521484,-6.011962890625,0.091552734375,0.091552734375
17.9974999,0.3196259140968323,-0.2585737705230713,10.020931243896484,0.946044921875,0.091552734375,1.64794921875
18.0024999,0.40282443165779114,-0.2783259451389313,9.585784912109375,-5.43212890625,0.18310546875,-0.30517578125
18.0074999,0.568622887134552,-0.30526071786880493,9.830592155456543,5.2490234375,1.678466796875,-2.25830078125
18.0124999,0.3489548861980438,-0.3064578175544739,9.882665634155273,-0.1220703125,0.42724609375,1.89208984375
18.0174999,0.4273650050163269,-0.29628247022628784,9.499593734741211,-5.218505859375,0.335693359375,-0.6103515625
18.0224999,0.518943190574646,-0.3172317147254944,9.879075050354004,5.584716796875,0.67138671875,-1.89208984375
18.027499900000002,0.24420857429504395,-0.2759317457675934,9.913790702819824,-1.434326171875,-0.152587890625,1.983642578125
18.0324999,0.38546648621559143,-0.25498247146606445,9.591172218322754,-3.96728515625,0.335693359375,-0.946044921875
18.0374999,0.46986207365989685,-0.3124433159828186,10.001777648925781,6.16455078125,0.9765625,-1.678466796875
18.0424999,0.2519897222518921,-0.2651578485965729,9.926360130310059,-1.953125,-0.244140625,2.166748046875
18.047499900000002,0.4908113479614258,-0.26815059781074524,9.61451530456543,-3.509521484375,-0.213623046875,-1.373291015625
18.0524999,0.5147533416748047,-0.3405751883983612,9.995792388916016,6.103515625,0.732421875,-1.28173828125
18.0574999,0.2693476974964142,-0.2388216257095337,9.82879638671875,-3.753662109375,-0.823974609375,2.105712890625
18.0624999,0.5105634927749634,-0.2472013235092163,9.659406661987305,-1.52587890625,-0.3662109375,-1.983642578125
18.0674999,0.4100070297718048,-0.2711433470249176,9.999382972717285,5.584716796875,-0.48828125,-0.396728515625
18.0724999,0.3124433159828186,-0.24001872539520264,9.764153480529785,-4.730224609375,-0.701904296875,1.739501953125
18.0774999,0.5392939448356628,-0.2849099934101105,9.612719535827637,-0.152587890625,0.48828125,-2.38037109375
18.082499900000002,0.4225766062736511,-0.3256114423274994,9.977835655212402,5.67626953125,0.152587890625,-0.091552734375
18.0874999,0.3124433159828186,-0.28371289372444153,9.700706481933594,-5.126953125,-0.457763671875,1.434326171875
18.0924999,0.47465047240257263,-0.25917232036590576,9.660603523254395,0.54931640625,-0.3662109375,-2.50244140625
18.0974999,0.33758243918418884,-0.26336219906806946,10.041281700134277,4.82177734375,0.18310546875,0.3662109375
18.1024999,0.2537853717803955,-0.19153612852096558,9.715670585632324,-5.55419921875,-0.06103515625,1.251220703125
18.1074999,0.3645172119140625,-0.2513911724090576,10.013748168945312,3.96728515625,-0.640869140625,0.823974609375
18.1124999,0.3280056416988373,-0.23343466222286224,9.622296333312988,-5.79833984375,-0.885009765625,0.79345703125
18.117499900000002,0.5333084464073181,-0.31124621629714966,9.66299819946289,2.99072265625,0.8544921875,-2.685546875
18.1224999,0.3974374830722809,-0.31543606519699097,9.931148529052734,2.86865234375,-0.244140625,1.15966796875
18.1274999,0.345363587141037,-0.30047231912612915,9.564835548400879,-6.134033203125,-0.6103515625,0.42724609375
18.1324999,0.5195417404174805,-0.32381579279899597,9.739013671875,4.058837890625,0.457763671875,-2.655029296875
18.1374999,0.3166331648826599,-0.27054479718208313,10.002376556396484,2.01416015625,-0.030517578125,1.312255859375
18.1424999,0.33698388934135437,-0.2537853717803955,9.59177017211914,-5.584716796875,0.18310546875,0
18.1474999,0.5374982953071594,-0.2974795699119568,9.833584785461426,4.7607421875,0.335693359375,-2.410888671875
18.152499900000002,0.33937808871269226,-0.2561795711517334,9.953893661499023,0.823974609375,-0.457763671875,1.617431640625
18.1574999,0.43335050344467163,-0.26994624733924866,9.551069259643555,-5.340576171875,-0.3662109375,-0.396728515625
18.1624999,0.5740098357200623,-0.34356793761253357,9.835380554199219,5.157470703125,-0.30517578125,-2.044677734375
18.1674999,0.4076128304004669,-0.28072014451026917,9.5408935546875,-4.5166015625,0.244140625,-0.823974609375
18.172499900000002,0.4908113479614258,-0.3405751883983612,9.919178009033203,6.16455078125,0.6103515625,-1.77001953125
18.1774999,0.23582886159420013,-0.2495955228805542,9.949105262756348,-1.3427734375,-0.335693359375,1.983642578125
18.1824999,0.23582886159420013,-0.2495955228805542,9.949105262756348,-1.3427734375,-0.335693359375,1.983642578125
18.1874999,0.4279635548591614,-0.26755204796791077,9.620500564575195,-4.08935546875,-0.396728515625,-1.251220703125
18.1924999,0.5009866952896118,-0.32441434264183044,10.010157585144043,6.072998046875,0.701904296875,-1.40380859375
18.1974999,0.2849099934101105,-0.2687491476535797,9.896432876586914,-2.471923828125,-0.030517578125,1.983642578125
18.2024999,0.52552729845047,-0.31603461503982544,9.600749015808105,-2.86865234375,0.8544921875,-1.52587890625
18.207499900000002,0.48961424827575684,-0.3687070608139038,9.993996620178223,6.591796875,0.732421875,-1.068115234375
18.2124999,0.28550854325294495,-0.304063618183136,9.822212219238281,-3.326416015625,-0.42724609375,1.77001953125
18.2174999,0.5069721937179565,-0.31124621629714966,9.643844604492188,-2.044677734375,-0.8544921875,-1.983642578125
18.2224999,0.4076128304004669,-0.2932897210121155,10.000580787658691,6.16455078125,0.396728515625,-0.6103515625
18.2274999,0.5201402902603149,-0.2519897222518921,9.61451530456543,-1.0986328125,-0.274658203125,-2.44140625
18.2324999,0.43275195360183716,-0.2561795711517334,9.971850395202637,6.072998046875,0.42724609375,-0.335693359375
18.2374999,0.33339259028434753,-0.2663549482822418,9.674370765686035,-4.82177734375,-0.274658203125,1.739501953125
18.242499900000002,0.38127660751342773,-0.2687491476535797,9.91738224029541,5.340576171875,0.213623046875,0.030517578125
18.2474999,0.38127660751342773,-0.2687491476535797,9.91738224029541,5.340576171875,0.213623046875,0.030517578125
18.2524999,0.2663549482822418,-0.23403321206569672,9.635464668273926,-5.523681640625,-0.152587890625,1.434326171875
18.2574999,0.436343252658844,-0.2059013396501541,9.638457298278809,1.220703125,-0.48828125,-2.471923828125
18.2624999,0.33698388934135437,-0.21966800093650818,10.002974510192871,4.547119140625,-0.091552734375,0.54931640625
18.2674999,0.28131869435310364,-0.1999158412218094,9.652822494506836,-5.79833984375,-0.335693359375,1.03759765625
18.2724999,0.5021837949752808,-0.2735375463962555,9.66419506072998,2.716064453125,-0.091552734375,-2.532958984375
18.277499900000002,0.4058171808719635,-0.2717418968677521,9.932345390319824,3.326416015625,-0.67138671875,0.8544921875
18.2824999,0.3585317134857178,-0.2992752194404602,9.533112525939941,-6.134033203125,-0.91552734375,0.518798828125
18.2874999,0.32202014327049255,-0.2735375463962555,9.582193374633789,-5.950927734375,-0.701904296875,0.42724609375
18.2924999,0.5081692934036255,-0.2711433470249176,9.815030097961426,4.7607421875,1.129150390625,-2.410888671875
18.297499900000002,0.30945056676864624,-0.228047713637352,10.006566047668457,1.190185546875,-0.48828125,1.64794921875
18.3024999,0.39145198464393616,-0.2555810213088989,9.575610160827637,-5.79833984375,-0.42724609375,-0.1220703125
18.3074999,0.5764040350914001,-0.3058592677116394,9.815030097961426,5.157470703125,0.946044921875,-2.50244140625
18.3124999,0.35673606395721436,-0.272938996553421,9.880870819091797,-0.06103515625,0.091552734375,1.953125
18.3174999,0.4489128291606903,-0.2974795699119568,9.498396873474121,-5.035400390625,0.67138671875,-0.457763671875
18.3224999,0.5422866940498352,-0.31603461503982544,9.874884605407715,5.67626953125,0.732421875,-2.01416015625
18.3274999,0.2645592987537384,-0.23942017555236816,9.938331604003906,-1.373291015625,-0.274658203125,1.922607421875
18.332499900000002,0.39803603291511536,-0.28550854325294495,9.621698379516602,-4.5166015625,0.152587890625,-1.03759765625
18.3374999,0.4734533727169037,-0.27413609623908997,10.033500671386719,6.256103515625,0.885009765625,-1.5869140625
18.3424999,0.4878185987472534,-0.3345896899700165,9.643245697021484,-3.41796875,0.30517578125,-1.373291015625
18.3474999,0.518943190574646,-0.3064578175544739,10.005967140197754,6.16455078125,0.396728515625,-1.28173828125
18.3524999,0.3148375153541565,-0.32441434264183044,9.844358444213867,-3.631591796875,-0.152587890625,2.01416015625
18.3574999,0.5512649416923523,-0.3447650372982025,9.610923767089844,-2.288818359375,0.42724609375,-1.739501953125
18.3624999,0.46627077460289,-0.2603694200515747,9.996989250183105,6.04248046875,-0.06103515625,-0.79345703125
18.367499900000002,0.2777273952960968,-0.3082534670829773,9.801262855529785,-4.45556640625,-0.48828125,1.983642578125
18.3724999,0.5093663930892944,-0.2825157940387726,9.618705749511719,-0.79345703125,0.732421875,-2.13623046875
18.3774999,0.4034229815006256,-0.23822307586669922,9.96825885772705,5.37109375,-0.42724609375,-0.42724609375
18.3824999,0.3016694188117981,-0.2890998423099518,9.706692695617676,-5.0048828125,-0.54931640625,1.64794921875
18.3874999,0.5285200476646423,-0.2885012924671173,9.587580680847168,-0.06103515625,-0.274658203125,-2.349853515625
18.3924999,0.4159925580024719,-0.25737667083740234,9.965864181518555,5.2490234375,-0.274658203125,0.06103515625
18.3974999,0.3076549172401428,-0.304063618183136,9.674968719482422,-5.401611328125,-0.6103515625,1.46484375
18.402499900000002,0.26815059781074524,-0.22266076505184174,9.719860076904297,-5.67626953125,0.18310546875,1.190185546875
18.4074999,0.4668693244457245,-0.22685061395168304,9.729436874389648,2.50244140625,0.946044921875,-2.410888671875
18.4124999,0.37888240814208984,-0.27234044671058655,10.017339706420898,3.90625,0.244140625,0.762939453125
18.4174999,0.32620999217033386,-0.2849099934101105,9.592967987060547,-5.706787109375,-0.335693359375,0.579833984375
18.422499900000002,0.5273229479789734,-0.3345896899700165,9.650428771972656,3.326416015625,-0.030517578125,-2.593994140625
18.4274999,0.3705027103424072,-0.3016694188117981,9.934141159057617,2.593994140625,-0.79345703125,1.28173828125
18.4324999,0.33279404044151306,-0.29628247022628784,9.563039779663086,-6.072998046875,-0.67138671875,0.30517578125
18.4374999,0.5237316489219666,-0.284311443567276,9.762955665588379,4.39453125,-0.18310546875,-2.62451171875
18.4424999,0.3214215636253357,-0.23523031175136566,10.00716495513916,1.678466796875,-0.3662109375,1.556396484375
18.4474999,0.37229835987091064,-0.23523031175136566,9.57979965209961,-5.523681640625,-0.030517578125,-0.274658203125
18.4524999,0.5602431893348694,-0.27473464608192444,9.810839653015137,4.974365234375,0.42724609375,-2.593994140625
18.457499900000002,0.3531447649002075,-0.25737667083740234,9.913790702819824,0.396728515625,-0.244140625,2.01416015625
18.4624999,0.4429273009300232,-0.2885012924671173,9.498994827270508,-5.218505859375,-0.152587890625,-0.457763671875
18.4674999,0.5596446394920349,-0.35913026332855225,9.816825866699219,5.79833984375,1.03759765625,-2.0751953125
18.4724999,0.2902969419956207,-0.27712884545326233,9.88506031036377,-0.18310546875,0.030517578125,2.0751953125
18.4774999,0.3926490843296051,-0.292691171169281,9.552266120910645,-4.425048828125,0.244140625,-1.068115234375
18.4824999,0.4734533727169037,-0.29388827085494995,9.979032516479492,5.950927734375,0.3662109375,-1.77001953125
18.4874999,0.22625206410884857,-0.2364274114370346,9.972448348999023,-2.105712890625,-0.244140625,2.532958984375
18.492499900000002,0.4489128291606903,-0.29867666959762573,9.6618013381958,-3.631591796875,0.152587890625,-1.3427734375
18.4974999,0.5027823448181152,-0.31184476613998413,10.030508041381836,6.103515625,0.244140625,-1.556396484375
18.5024999,0.2992752194404602,-0.3166331648826599,9.879075050354004,-2.8076171875,-0.244140625,2.105712890625
18.5074999,0.5249287486076355,-0.34835633635520935,9.601945877075195,-2.838134765625,0.396728515625,-1.739501953125
18.5124999,0.47165772318840027,-0.30047231912612915,9.9772367477417,5.9814453125,0.091552734375,-1.220703125
18.5174999,0.27413609623908997,-0.28730419278144836,9.770736694335938,-4.94384765625,-0.213623046875,1.89208984375
18.5224999,0.5309142470359802,-0.29628247022628784,9.606135368347168,-0.30517578125,0.3662109375,-2.25830078125
18.527499900000002,0.4387374520301819,-0.24181437492370605,9.9772367477417,5.157470703125,0,-0.1220703125
18.5324999,0.34356793761253357,-0.3124433159828186,9.694122314453125,-5.67626953125,-0.213623046875,1.77001953125
18.5374999,0.5201402902603149,-0.2454056739807129,9.637260437011719,0.30517578125,0.244140625,-2.38037109375
18.5424999,0.37888240814208984,-0.2124854028224945,10.034697532653809,4.486083984375,0.701904296875,0.18310546875
18.547499900000002,0.27054479718208313,-0.23582886159420013,9.724648475646973,-5.706787109375,0.274658203125,1.312255859375
18.5524999,0.44532153010368347,-0.19033902883529663,9.723451614379883,1.89208984375,0.54931640625,-2.44140625
18.5574999,0.353743314743042,-0.19931729137897491,10.055048942565918,3.662109375,0.244140625,0.762939453125
18.5624999,0.5315127968788147,-0.24660277366638184,9.86231517791748,4.180908203125,-0.091552734375,-2.349853515625
18.5674999,0.32620999217033386,-0.26096799969673157,10.007762908935547,0.518798828125,-0.457763671875,1.46484375
18.5724999,0.40701428055763245,-0.2908954918384552,9.5624418258667,-5.67626953125,0.06103515625,-0.3662109375
18.5774999,0.5656301379203796,-0.2998737692832947,9.820416450500488,5.37109375,-0.030517578125,-2.25830078125
18.582499900000002,0.33279404044151306,-0.30885201692581177,9.883264541625977,-0.244140625,-0.274658203125,1.617431640625
18.5874999,0.4165911078453064,-0.30705636739730835,9.524134635925293,-4.69970703125,0.213623046875,-0.701904296875
18.5924999,0.5045779943466187,-0.28550854325294495,9.916783332824707,5.584716796875,-0.640869140625,-1.77001953125
18.5974999,0.3932476341724396,-0.28131869435310364,9.63187313079834,-4.180908203125,-0.732421875,-1.28173828125
18.6024999,0.47584760189056396,-0.272938996553421,10.014945983886719,6.134033203125,-0.335693359375,-1.64794921875
18.6074999,0.25977087020874023,-0.3064578175544739,9.91977596282959,-2.38037109375,-0.8544921875,1.983642578125
18.6124999,0.4902127981185913,-0.33937808871269226,9.59715747833252,-2.99072265625,0.091552734375,-1.617431640625
18.617499900000002,0.5081692934036255,-0.3058592677116394,9.973047256469727,6.34765625,0.518798828125,-1.129150390625
18.6224999,0.2932897210121155,-0.33339259028434753,9.815030097961426,-3.326416015625,-0.42724609375,2.105712890625
18.6274999,0.5225345492362976,-0.3250128924846649,9.61571216583252,-2.13623046875,0.3662109375,-1.861572265625
18.6324999,0.4411316514015198,-0.26755204796791077,10.008959770202637,5.67626953125,0.1220703125,-0.885009765625
18.6374999,0.262763649225235,-0.28790274262428284,9.824007987976074,-4.5166015625,-0.244140625,1.89208984375
18.6424999,0.31124621629714966,-0.29209262132644653,9.719860076904297,-5.035400390625,-0.18310546875,1.89208984375
18.6474999,0.4339490532875061,-0.23762452602386475,9.942521095275879,5.218505859375,0.1220703125,-0.06103515625
18.652499900000002,0.3214215636253357,-0.2908954918384552,9.651625633239746,-5.523681640625,-0.335693359375,1.373291015625
18.6574999,0.4866214990615845,-0.23523031175136566,9.621099472045898,1.251220703125,0.3662109375,-2.593994140625
18.6624999,0.3561375141143799,-0.22086510062217712,10.02811336517334,4.913330078125,0.48828125,0.42724609375
18.6674999,0.26156654953956604,-0.228047713637352,9.720458984375,-5.584716796875,0.091552734375,1.251220703125
18.672499900000002,0.4495113790035248,-0.2064998894929886,9.738415718078613,1.8310546875,-0.335693359375,-2.655029296875
18.6774999,0.35673606395721436,-0.24899697303771973,10.036493301391602,3.72314453125,-0.518798828125,0.762939453125
18.6824999,0.31184476613998413,-0.262763649225235,9.61571216583252,-6.16455078125,-0.48828125,0.79345703125
18.6874999,0.5207388401031494,-0.2885012924671173,9.654019355773926,2.655029296875,0.335693359375,-2.5634765625
18.6924999,0.3968389332294464,-0.3280056416988373,9.921571731567383,2.960205078125,0.48828125,1.251220703125
18.6974999,0.3519476354122162,-0.29867666959762573,9.55825138092041,-5.828857421875,0.518798828125,0.457763671875
18.7024999,0.5327098965644836,-0.31124621629714966,9.73781681060791,3.387451171875,-0.6103515625,-2.532958984375
18.707499900000002,0.34596213698387146,-0.2256535142660141,9.619902610778809,-5.828857421875,-0.213623046875,0.1220703125
18.7124999,0.5386953949928284,-0.27892449498176575,9.841365814208984,4.302978515625,-0.48828125,-2.349853515625
18.7174999,0.3387795388698578,-0.2663549482822418,9.97364616394043,0.9765625,-1.03759765625,1.64794921875
18.7224999,0.5758054852485657,-0.3585317134857178,9.817423820495605,5.37109375,0.79345703125,-2.197265625
18.7274999,0.3345896899700165,-0.2968810200691223,9.88745403289795,-0.213623046875,-0.152587890625,1.861572265625
18.7324999,0.424970805644989,-0.26096799969673157,9.552266120910645,-4.69970703125,0.091552734375,-0.732421875
18.7374999,0.5069721937179565,-0.31124621629714966,9.930550575256348,5.828857421875,1.190185546875,-1.861572265625
18.742499900000002,0.24241292476654053,-0.2172738015651703,9.982624053955078,-1.312255859375,0,2.044677734375
18.7474999,0.395043283700943,-0.23702596127986908,9.648633003234863,-4.608154296875,-0.48828125,-1.190185546875
18.7524999,0.4794389009475708,-0.30945056676864624,10.038887977600098,5.67626953125,0.152587890625,-1.64794921875
18.7574999,0.26156654953956604,-0.26156654953956604,9.944915771484375,-2.44140625,-0.244140625,2.197265625
18.7624999,0.5123591423034668,-0.3477577865123749,9.995193481445312,5.9814453125,-0.06103515625,-1.312255859375
18.7674999,0.30705636739730835,-0.27413609623908997,9.829395294189453,-3.265380859375,-0.091552734375,2.01416015625
18.7724999,0.5273229479789734,-0.2902969419956207,9.610923767089844,-2.13623046875,1.007080078125,-1.800537109375
18.777499900000002,0.43514615297317505,-0.3172317147254944,10.00955867767334,6.134033203125,0,-0.79345703125
18.7824999,0.2663549482822418,-0.24480712413787842,9.825803756713867,-3.90625,-0.54931640625,1.89208984375
18.7874999,0.5009866952896118,-0.2693476974964142,9.650428771972656,-1.068115234375,0.79345703125,-2.01416015625
18.7924999,0.40940847992897034,-0.2861070930957794,10.000580787658691,5.7373046875,0.396728515625,-0.244140625
18.797499900000002,0.31124621629714966,-0.27054479718208313,9.752182006835938,-4.852294921875,-0.54931640625,1.77001953125
18.8024999,0.5345055460929871,-0.29867666959762573,9.608530044555664,-0.1220703125,0.48828125,-2.288818359375
18.8074999,0.4159925580024719,-0.322618693113327,9.978434562683105,5.279541015625,-0.18310546875,0.1220703125
18.8124999,0.4159925580024719,-0.322618693113327,9.978434562683105,5.279541015625,-0.18310546875,0.1220703125
18.8174999,0.3076549172401428,-0.2902969419956207,9.668384552001953,-5.523681640625,-0.48828125,1.495361328125
18.8224999,0.2693476974964142,-0.2017114907503128,9.679757118225098,-5.767822265625,0.579833984375,1.220703125
18.8274999,0.46567222476005554,-0.21787235140800476,9.698312759399414,1.800537109375,0.42724609375,-2.716064453125
18.832499900000002,0.383670836687088,-0.2454056739807129,9.980828285217285,3.84521484375,0.396728515625,0.946044921875
18.8374999,0.33698388934135437,-0.23403321206569672,9.573814392089844,-5.889892578125,0.18310546875,0.91552734375
18.8424999,0.5398924946784973,-0.3082534670829773,9.618106842041016,3.23486328125,0.885009765625,-2.5634765625
18.8474999,0.3884592354297638,-0.28550854325294495,9.881468772888184,2.8076171875,-0.579833984375,1.068115234375
18.8524999,0.33698388934135437,-0.3010708689689636,9.519346237182617,-5.9814453125,-0.946044921875,0.3662109375
18.8574999,0.5123591423034668,-0.30705636739730835,9.70310115814209,4.33349609375,0.3662109375,-2.62451171875
18.8624999,0.3124433159828186,-0.24480712413787842,9.988011360168457,1.953125,-0.030517578125,1.220703125
18.867499900000002,0.3387795388698578,-0.23702596127986908,9.57860279083252,-5.67626953125,0.30517578125,0.1220703125
18.8724999,0.5398924946784973,-0.27653029561042786,9.837176322937012,4.974365234375,0.213623046875,-2.25830078125
18.8774999,0.4381389021873474,-0.2885012924671173,9.530718803405762,-5.31005859375,0.42724609375,-0.274658203125
18.8824999,0.32620999217033386,-0.28969839215278625,9.876082420349121,-0.6103515625,-0.213623046875,1.678466796875
18.8874999,0.32620999217033386,-0.28969839215278625,9.876082420349121,-0.6103515625,-0.213623046875,1.678466796875
18.8924999,0.41539400815963745,-0.3034650683403015,9.531316757202148,-4.974365234375,-0.06103515625,-0.885009765625
18.8974999,0.48961424827575684,-0.3196259140968323,9.937732696533203,5.67626953125,0.396728515625,-1.617431640625
18.902499900000002,0.2346317619085312,-0.23942017555236816,9.97484302520752,-1.983642578125,-0.30517578125,1.983642578125
18.9074999,0.40521863102912903,-0.29149407148361206,9.648633003234863,-4.39453125,0.152587890625,-1.220703125
18.9124999,0.48243165016174316,-0.30466216802597046,10.035895347595215,6.011962890625,0.213623046875,-1.556396484375
18.9174999,0.27413609623908997,-0.2944868206977844,9.916783332824707,-2.74658203125,-0.244140625,2.044677734375
18.922499900000002,0.5195417404174805,-0.3357867896556854,9.618106842041016,-3.082275390625,0.54931640625,-1.64794921875
18.9274999,0.5039794445037842,-0.3166331648826599,9.978434562683105,6.2255859375,-0.213623046875,-1.0986328125
18.9324999,0.2968810200691223,-0.30226796865463257,9.828198432922363,-3.7841796875,-0.6103515625,2.0751953125
18.9374999,0.25498247146606445,-0.262763649225235,9.79647445678711,-4.364013671875,-0.823974609375,1.953125
18.9424999,0.5027823448181152,-0.2944868206977844,9.603142738342285,-0.762939453125,0.030517578125,-2.01416015625
18.9474999,0.4183867573738098,-0.22086510062217712,9.960477828979492,5.828857421875,-0.1220703125,-0.18310546875
18.9524999,0.32022446393966675,-0.3058592677116394,9.696516990661621,-5.096435546875,-0.701904296875,1.556396484375
18.957499900000002,0.5315127968788147,-0.2885012924671173,9.596558570861816,0.640869140625,0.946044921875,-2.471923828125
18.9624999,0.47225627303123474,-0.21667525172233582,9.713275909423828,1.373291015625,0.518798828125,-2.410888671875
18.9674999,0.47225627303123474,-0.21667525172233582,9.713275909423828,1.373291015625,0.518798828125,-2.410888671875
18.9724999,0.3561375141143799,-0.2082955539226532,10.103530883789062,4.2724609375,0.335693359375,0.518798828125
18.9774999,0.28371289372444153,-0.22625206410884857,9.741408348083496,-6.195068359375,0.030517578125,1.15966796875
18.9824999,0.4800374507904053,-0.22445641458034515,9.738415718078613,2.3193359375,0.396728515625,-2.471923828125
18.9874999,0.33339259028434753,-0.322618693113327,9.567828178405762,-6.103515625,0.06103515625,0.823974609375
18.992499900000002,0.5285200476646423,-0.3148375153541565,9.645041465759277,3.265380859375,-0.06103515625,-2.50244140625
18.9974999,0.36810851097106934,-0.30466216802597046,9.941324234008789,2.532958984375,-0.3662109375,1.15966796875
19.0024999,0.32860419154167175,-0.3274070918560028,9.579200744628906,-5.889892578125,-0.42724609375,0.213623046875
