# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
101.46249990000001,0.36750996112823486,0.016160860657691956,9.296685218811035,-13.580322265625,1.28173828125,-1.52587890625
101.4674999,0.16340427100658417,0.19871874153614044,10.159794807434082,12.664794921875,-1.983642578125,0.762939453125
101.4724999,0.15083470940589905,-0.18315643072128296,9.627084732055664,-11.383056640625,2.685546875,0
101.47749990000001,0.2059013396501541,0.05147533491253853,10.074800491333008,9.09423828125,-3.23486328125,-1.068115234375
101.48249990000001,0.058059390634298325,-0.0694318488240242,9.816825866699219,-6.40869140625,3.570556640625,1.861572265625
101.4874999,0.3711012601852417,0.09696517139673233,9.730634689331055,3.35693359375,-3.72314453125,-2.9296875
101.49249990000001,0.047884032130241394,0.07661445438861847,9.888651847839355,-0.18310546875,3.814697265625,3.173828125
101.49749990000001,0.47165772318840027,-0.0071826050989329815,9.470863342285156,-3.5400390625,-3.387451171875,-3.997802734375
101.5024999,0.033518824726343155,0.15263035893440247,10.00836181640625,6.256103515625,2.960205078125,3.96728515625
101.5074999,0.4728548228740692,-0.03770867735147476,9.329007148742676,-9.124755859375,-2.532958984375,-4.150390625
101.51249990000001,0.061052143573760986,0.38965633511543274,10.02691650390625,11.260986328125,1.708984375,3.387451171875
101.5174999,0.46746787428855896,0.13108254969120026,9.178771018981934,-12.51220703125,-0.701904296875,-3.2958984375
101.5224999,0.14065934717655182,0.5105634927749634,10.030508041381836,13.61083984375,-0.18310546875,2.44140625
101.52749990000001,0.37648820877075195,0.06763619929552078,9.28531265258789,-13.824462890625,0.91552734375,-2.197265625
101.5324999,0.15801730751991272,0.2555810213088989,10.168174743652344,13.092041015625,-1.953125,1.068115234375
101.5374999,0.16101007163524628,-0.14365209639072418,9.61331844329834,-11.749267578125,2.471923828125,0.06103515625
101.54249990000001,0.18734627962112427,0.06584054976701736,10.105925559997559,9.58251953125,-3.11279296875,-1.28173828125
101.5474999,0.04967968538403511,-0.07781155407428741,9.81263542175293,-7.01904296875,3.662109375,1.52587890625
101.5524999,0.3363853394985199,0.09696517139673233,9.753378868103027,3.753662109375,-3.60107421875,-2.50244140625
101.55749990000001,0.03651157766580582,0.0586579404771328,9.864709854125977,-0.701904296875,3.662109375,3.204345703125
101.5624999,0.45848962664604187,-0.020350715145468712,9.478644371032715,-2.74658203125,-3.5400390625,-3.936767578125
101.5674999,0.026336219161748886,0.10235211998224258,9.988011360168457,5.584716796875,3.021240234375,3.875732421875
101.57249990000001,0.47884035110473633,-0.09397241473197937,9.353547096252441,-8.544921875,-2.716064453125,-4.119873046875
101.5774999,0.06823474913835526,0.3274070918560028,10.035296440124512,10.955810546875,1.77001953125,3.570556640625
101.5824999,0.4920084476470947,0.09217676520347595,9.19552993774414,-12.51220703125,-0.946044921875,-3.60107421875
101.58749990000001,0.16639702022075653,0.5147533416748047,10.014347076416016,13.519287109375,0.06103515625,2.74658203125
101.5924999,0.42197805643081665,0.10773907601833344,9.24940013885498,-13.946533203125,0.9765625,-2.13623046875
101.5974999,0.18136078119277954,0.314238965511322,10.132261276245117,13.275146484375,-1.434326171875,1.251220703125
101.60249990000001,0.19153612852096558,-0.09457096457481384,9.573814392089844,-11.932373046875,2.25830078125,-0.335693359375
101.60749990000001,0.16819266974925995,0.09696517139673233,10.13405704498291,10.040283203125,-3.0517578125,-0.701904296875
101.6124999,0.038307227194309235,-0.07900865375995636,9.815628051757812,-7.75146484375,3.35693359375,1.40380859375
101.61749990000001,0.29209262132644653,0.10534487664699554,9.807249069213867,4.57763671875,-3.814697265625,-2.5634765625
101.62249990000001,0.023343466222286224,0.053270988166332245,9.867103576660156,-1.556396484375,3.84521484375,2.99072265625
101.6274999,0.44771572947502136,-0.010773907415568829,9.501389503479004,-1.800537109375,-3.662109375,-3.662109375
101.6324999,0.0347159244120121,0.09516951441764832,9.972448348999023,5.0048828125,3.143310546875,3.753662109375
101.63749990000001,0.4902127981185913,-0.11252748221158981,9.3643217086792,-7.843017578125,-2.716064453125,-4.302978515625
101.6424999,0.076015904545784,0.28730419278144836,10.030508041381836,10.284423828125,2.13623046875,3.570556640625
101.6474999,0.49978959560394287,0.0628477931022644,9.19552993774414,-12.298583984375,-1.0986328125,-3.662109375
101.65249990000001,0.16579847037792206,0.4985924959182739,9.995792388916016,13.36669921875,0.18310546875,2.8076171875
101.6574999,0.44173020124435425,0.12090718746185303,9.210494041442871,-13.7939453125,0.79345703125,-2.50244140625
101.6624999,0.18914192914962769,0.3519476354122162,10.096348762512207,13.397216796875,-1.3427734375,1.28173828125
101.66749990000001,0.22206220030784607,-0.05626374110579491,9.530119895935059,-12.3291015625,2.25830078125,-0.6103515625
101.6724999,0.16519992053508759,0.13048399984836578,10.141240119934082,10.498046875,-2.86865234375,-0.67138671875
101.6774999,0.04369417950510979,-0.06344634294509888,9.807249069213867,-8.1787109375,3.265380859375,1.251220703125
101.68249990000001,0.2711433470249176,0.12389993667602539,9.85034465789795,5.2490234375,-3.814697265625,-2.50244140625
101.6874999,0.016160860657691956,0.05506663769483566,9.877279281616211,-2.349853515625,3.7841796875,2.8076171875
101.6924999,0.43754035234451294,0.005386953707784414,9.545681953430176,-1.3427734375,-3.60107421875,-3.692626953125
101.69749990000001,0.028131870552897453,0.06823474913835526,9.983820915222168,4.241943359375,3.265380859375,3.814697265625
101.7024999,0.4884171485900879,-0.16340427100658417,9.398438453674316,-7.476806640625,-2.777099609375,-4.241943359375
101.7074999,0.060453593730926514,0.20949265360832214,10.04307746887207,9.857177734375,2.38037109375,3.631591796875
101.71249990000001,0.48961424827575684,-0.014365210197865963,9.205106735229492,-11.77978515625,-1.220703125,-3.60107421875
101.7174999,0.13946224749088287,0.4620809257030487,9.971850395202637,13.092041015625,0.335693359375,3.143310546875
101.7224999,0.44173020124435425,0.12030863761901855,9.165003776550293,-13.7939453125,0.3662109375,-2.5634765625
101.72749990000001,0.17717093229293823,0.38067805767059326,10.049062728881836,13.641357421875,-1.220703125,1.556396484375
101.73249990000001,0.24600422382354736,-0.043095629662275314,9.479243278503418,-12.725830078125,2.01416015625,-0.701904296875
101.7374999,0.16101007163524628,0.14365209639072418,10.15141487121582,11.138916015625,-2.74658203125,-0.640869140625
101.74249990000001,0.05506663769483566,-0.07182604819536209,9.791088104248047,-8.85009765625,3.23486328125,1.15966796875
101.74749990000001,0.25318682193756104,0.14664486050605774,9.90241813659668,5.950927734375,-3.84521484375,-1.983642578125
101.7524999,0.010773907415568829,0.07960720360279083,9.879075050354004,-2.86865234375,3.753662109375,2.960205078125
101.7574999,0.010773907415568829,0.07960720360279083,9.879075050354004,-2.86865234375,3.753662109375,2.960205078125
101.76249990000001,0.42018240690231323,0.05746084079146385,9.581595420837402,-0.518798828125,-3.631591796875,-3.5400390625
101.7674999,0.01735796220600605,0.09457096457481384,9.986215591430664,3.662109375,3.326416015625,3.387451171875
101.7724999,0.47165772318840027,-0.14664486050605774,9.408614158630371,-6.65283203125,-2.899169921875,-4.180908203125
101.77749990000001,0.03770867735147476,0.1951274424791336,10.047865867614746,9.3994140625,2.5634765625,3.90625
101.7824999,0.4752490520477295,-0.041299980133771896,9.206902503967285,-11.5966796875,-1.5869140625,-3.814697265625
101.7874999,0.11671733111143112,0.444722980260849,9.963470458984375,13.092041015625,0.640869140625,3.0517578125
101.79249990000001,0.45429977774620056,0.10534487664699554,9.140463829040527,-13.824462890625,0.1220703125,-2.685546875
101.7974999,0.17896658182144165,0.39145198464393616,10.031704902648926,13.702392578125,-1.190185546875,1.52587890625
101.8024999,0.27892449498176575,-0.03411737456917763,9.443329811096191,-12.969970703125,2.105712890625,-0.946044921875
101.80749990000001,0.16519992053508759,0.16400282084941864,10.169371604919434,11.3525390625,-2.593994140625,-0.396728515625
101.8124999,0.06883329898118973,-0.07422025501728058,9.776124000549316,-9.1552734375,3.143310546875,0.946044921875
101.8174999,0.24839842319488525,0.17238251864910126,9.944316864013672,6.53076171875,-3.7841796875,-1.861572265625
101.82249990000001,0.023343466222286224,0.09636662155389786,9.882067680358887,-3.5400390625,3.662109375,2.74658203125
101.8274999,0.4279635548591614,0.11192893236875534,9.616909980773926,0.213623046875,-3.7841796875,-3.5400390625
101.8324999,0.026336219161748886,0.12330138683319092,9.99339771270752,2.99072265625,3.692626953125,3.84521484375
101.83749990000001,0.47644615173339844,-0.12270283699035645,9.430161476135254,-6.16455078125,-3.021240234375,-4.150390625
101.8424999,0.025737667456269264,0.1693897694349289,10.054450035095215,8.941650390625,2.349853515625,3.96728515625
101.8474999,0.45848962664604187,-0.08798690885305405,9.206902503967285,-11.138916015625,-1.861572265625,-3.997802734375
101.85249990000001,0.090979665517807,0.39863458275794983,9.944316864013672,12.8173828125,0.823974609375,3.143310546875
101.85749990000001,0.45010992884635925,0.061052143573760986,9.095572471618652,-13.61083984375,0.1220703125,-2.716064453125
101.8624999,0.1693897694349289,0.37648820877075195,9.998785018920898,13.916015625,-0.701904296875,1.64794921875
101.86749990000001,0.30526071786880493,-0.06823474913835526,9.378686904907227,-13.12255859375,1.983642578125,-1.03759765625
101.87249990000001,0.16759411990642548,0.15143325924873352,10.16877269744873,11.871337890625,-2.5634765625,-0.030517578125
101.8774999,0.09636662155389786,-0.11791443079710007,9.743802070617676,-9.70458984375,3.0517578125,0.42724609375
101.8824999,0.24899697303771973,0.16400282084941864,9.974244117736816,7.110595703125,-3.448486328125,-1.708984375
101.88749990000001,0.04429273307323456,0.08858546614646912,9.882067680358887,-4.0283203125,3.84521484375,2.74658203125
101.8924999,0.43275195360183716,0.15801730751991272,9.648633003234863,0.79345703125,-3.90625,-3.5400390625
101.8974999,0.035913024097681046,0.15143325924873352,9.997588157653809,2.38037109375,3.60107421875,3.47900390625
101.90249990000001,0.4734533727169037,-0.06643909960985184,9.4636812210083,-5.706787109375,-3.143310546875,-3.936767578125
101.9074999,0.015562310814857483,0.18555063009262085,10.081384658813477,8.36181640625,2.593994140625,4.058837890625
101.9124999,0.44831427931785583,-0.07960720360279083,9.24940013885498,-10.833740234375,-1.861572265625,-4.150390625
101.91749990000001,0.06643909960985184,0.4118026793003082,9.981427192687988,12.664794921875,0.823974609375,3.2958984375
101.9224999,0.44831427931785583,0.06344634294509888,9.108141899108887,-13.48876953125,-0.030517578125,-2.74658203125
101.9274999,0.1586158573627472,0.4016273319721222,10.013748168945312,14.007568359375,-0.732421875,1.89208984375
101.93249990000001,0.33099839091300964,-0.08200141042470932,9.353547096252441,-13.519287109375,1.77001953125,-1.373291015625
101.9374999,0.17956513166427612,0.13587094843387604,10.181941032409668,12.359619140625,-2.44140625,0.30517578125
101.9424999,0.12090718746185303,-0.17477671802043915,9.72285270690918,-10.19287109375,3.082275390625,0.8544921875
101.94749990000001,0.25079262256622314,0.12988543510437012,10.010157585144043,7.75146484375,-3.692626953125,-2.044677734375
101.9524999,0.048482585698366165,0.02693476900458336,9.8784761428833,-5.0048828125,3.7841796875,2.227783203125
101.9574999,0.42018240690231323,0.18495208024978638,9.68933391571045,1.495361328125,-3.90625,-3.082275390625
101.96249990000001,0.03232172131538391,0.10295066982507706,9.985616683959961,1.556396484375,3.60107421875,3.60107421875
101.9674999,0.46806642413139343,-0.0071826050989329815,9.487024307250977,-4.913330078125,-3.204345703125,-4.150390625
101.9724999,0.009576806798577309,0.13826514780521393,10.08318042755127,7.720947265625,2.716064453125,3.90625
101.97749990000001,0.44173020124435425,-0.025737667456269264,9.263166427612305,-10.19287109375,-1.983642578125,-4.241943359375
101.98249990000001,0.05147533491253853,0.39564183354377747,9.996989250183105,12.115478515625,1.15966796875,3.265380859375
101.9874999,0.44592007994651794,0.12449848651885986,9.095572471618652,-13.36669921875,-0.213623046875,-3.11279296875
101.99249990000001,0.1496376097202301,0.43694180250167847,10.015543937683105,13.85498046875,-0.762939453125,2.0751953125
101.99749990000001,0.34596213698387146,-0.0347159244120121,9.305065155029297,-13.61083984375,1.556396484375,-1.40380859375
102.0024999,0.1825578808784485,0.17058686912059784,10.181941032409668,12.420654296875,-2.044677734375,0.213623046875
102.0074999,0.14604631066322327,-0.20709845423698425,9.66958236694336,-10.589599609375,3.11279296875,0.30517578125
102.01249990000001,0.25677812099456787,0.14185644686222076,10.042478561401367,8.544921875,-3.448486328125,-1.495361328125
102.0174999,0.07182604819536209,-0.058059390634298325,9.847352027893066,-5.4931640625,3.662109375,2.288818359375
102.0224999,0.42616790533065796,0.2082955539226532,9.727043151855469,2.044677734375,-3.753662109375,-3.11279296875
102.02749990000001,0.048482585698366165,0.03651157766580582,9.961075782775879,0.732421875,3.448486328125,3.509521484375
102.0324999,0.47465047240257263,0.046088382601737976,9.512163162231445,-4.0283203125,-3.326416015625,-4.08935546875
102.0374999,0.015562310814857483,0.08379705995321274,10.070611000061035,6.744384765625,2.838134765625,3.96728515625
102.04249990000001,0.4495113790035248,0.03172317147254944,9.320028305053711,-9.246826171875,-2.13623046875,-4.2724609375
102.0474999,0.04728548228740692,0.3447650372982025,10.006566047668457,11.260986328125,1.190185546875,3.570556640625
102.0524999,0.45010992884635925,0.18555063009262085,9.157222747802734,-12.542724609375,-0.701904296875,-3.082275390625
102.05749990000001,0.13407529890537262,0.4040215313434601,10.000580787658691,13.0615234375,-0.152587890625,2.44140625
102.0624999,0.3471592366695404,0.02274491637945175,9.318831443786621,-12.847900390625,1.03759765625,-1.89208984375
102.0674999,0.1604115068912506,0.13766659796237946,10.140641212463379,11.90185546875,-1.77001953125,0.54931640625
102.07249990000001,0.14245499670505524,-0.16819266974925995,9.650428771972656,-10.284423828125,2.532958984375,0.42724609375
102.0774999,0.23044191300868988,0.08559270948171616,10.031106948852539,7.965087890625,-2.838134765625,-1.40380859375
102.0824999,0.07062894850969315,-0.030526071786880493,9.824606895446777,-5.43212890625,3.326416015625,1.922607421875
102.08749990000001,0.4016273319721222,0.16340427100658417,9.721057891845703,2.25830078125,-3.35693359375,-2.99072265625
102.0924999,0.05446808785200119,0.05626374110579491,9.920374870300293,0.54931640625,3.448486328125,3.23486328125
102.0974999,0.47165772318840027,0.02693476900458336,9.501988410949707,-3.84521484375,-3.0517578125,-3.997802734375
102.10249990000001,0.020949264988303185,0.08858546614646912,10.032303810119629,6.77490234375,2.74658203125,3.72314453125
102.10749990000001,0.45010992884635925,0.01975216343998909,9.348160743713379,-9.307861328125,-2.105712890625,-4.180908203125
102.1124999,0.040701430290937424,0.3411737382411957,10.005369186401367,11.1083984375,1.434326171875,3.509521484375
102.11749990000001,0.444722980260849,0.19572599232196808,9.202713012695312,-12.420654296875,-0.91552734375,-3.35693359375
102.12249990000001,0.444722980260849,0.19572599232196808,9.202713012695312,-12.420654296875,-0.91552734375,-3.35693359375
102.1274999,0.12509703636169434,0.43933600187301636,10.013150215148926,12.939453125,-0.06103515625,2.38037109375
102.1324999,0.3663128614425659,0.07541735470294952,9.333196640014648,-13.18359375,0.885009765625,-1.983642578125
102.13749990000001,0.16101007163524628,0.1801636815071106,10.15021800994873,12.3291015625,-1.5869140625,0.732421875
102.1424999,0.16759411990642548,-0.1364694982767105,9.64564037322998,-10.80322265625,2.288818359375,-0.091552734375
102.1474999,0.20231004059314728,0.05446808785200119,10.059837341308594,8.636474609375,-2.86865234375,-0.946044921875
102.15249990000001,0.05985504388809204,-0.04668693244457245,9.810839653015137,-6.134033203125,3.265380859375,1.739501953125
102.1574999,0.35075053572654724,0.11791443079710007,9.725247383117676,3.11279296875,-3.509521484375,-2.99072265625
102.1624999,0.04489128291606903,0.06404489278793335,9.86650562286377,0.030517578125,3.326416015625,2.899169921875
102.16749990000001,0.46806642413139343,0.005386953707784414,9.485228538513184,-3.204345703125,-3.173828125,-3.814697265625
102.1724999,0.035913024097681046,0.08858546614646912,9.998186111450195,6.072998046875,2.9296875,3.96728515625
102.1774999,0.48063600063323975,-0.048482585698366165,9.367912292480469,-8.72802734375,-2.410888671875,-4.241943359375
102.18249990000001,0.06584054976701736,0.3172317147254944,10.041281700134277,10.986328125,1.678466796875,3.570556640625
102.1874999,0.4776432514190674,0.1412578970193863,9.209895133972168,-12.542724609375,-1.007080078125,-3.509521484375
102.1924999,0.14245499670505524,0.5057750940322876,10.023324966430664,13.336181640625,0.091552734375,2.62451171875
102.19749990000001,0.4016273319721222,0.12389993667602539,9.261370658874512,-13.916015625,0.67138671875,-2.25830078125
102.2024999,0.16220717132091522,0.30945056676864624,10.14782428741455,13.397216796875,-1.64794921875,1.007080078125
102.2074999,0.1843535304069519,-0.10953472554683685,9.581595420837402,-12.115478515625,2.5634765625,-0.396728515625
102.21249990000001,0.15981295704841614,0.10714052617549896,10.159794807434082,10.3759765625,-2.777099609375,-0.823974609375
102.2174999,0.03531447425484657,-0.11372458189725876,9.819818496704102,-8.087158203125,3.35693359375,1.190185546875
102.2224999,0.28072014451026917,0.1496376097202301,9.845556259155273,4.913330078125,-3.662109375,-2.471923828125
102.22749990000001,0.01496376097202301,0.002394201699644327,9.871891975402832,-2.0751953125,3.509521484375,3.2958984375
102.23249990000001,0.43694180250167847,0.04967968538403511,9.537900924682617,-1.28173828125,-3.662109375,-3.692626953125
102.2374999,0.02513911761343479,0.002992752008140087,9.970054626464844,4.08935546875,3.11279296875,3.448486328125
102.24249990000001,0.48303020000457764,-0.09576806426048279,9.388861656188965,-7.2021484375,-2.655029296875,-4.119873046875
102.24749990000001,0.06344634294509888,0.16400282084941864,10.029909133911133,9.58251953125,2.13623046875,3.875732421875
102.2524999,0.4926069974899292,0.07122749835252762,9.204508781433105,-11.505126953125,-1.220703125,-3.936767578125
102.2574999,0.15143325924873352,0.4339490532875061,9.976638793945312,12.6953125,0.518798828125,2.9296875
102.26249990000001,0.46148237586021423,0.18555063009262085,9.182361602783203,-13.275146484375,0.30517578125,-2.471923828125
102.2674999,0.1933317929506302,0.3669114112854004,10.06462574005127,13.24462890625,-1.007080078125,1.617431640625
102.2724999,0.2717418968677521,0.004189853090792894,9.497797966003418,-12.298583984375,1.8310546875,-1.068115234375
102.27749990000001,0.17477671802043915,0.15981295704841614,10.16877269744873,10.528564453125,-2.349853515625,-0.335693359375
102.2824999,0.06883329898118973,-0.06404489278793335,9.800664901733398,-8.60595703125,2.99072265625,1.129150390625
102.2874999,0.25258827209472656,0.17058686912059784,9.931148529052734,5.67626953125,-3.2958984375,-2.044677734375
102.29249990000001,0.014365210197865963,0.03890577703714371,9.884461402893066,-2.777099609375,3.448486328125,2.410888671875
102.2974999,0.40222588181495667,0.09816227108240128,9.615114212036133,-0.18310546875,-3.265380859375,-3.2958984375
102.3024999,0.0011971008498221636,0.023942016065120697,9.985017776489258,3.143310546875,3.35693359375,3.7841796875
102.30749990000001,0.45190557837486267,-0.09277531504631042,9.446322441101074,-6.28662109375,-2.899169921875,-4.39453125
102.3124999,0.020949264988303185,0.09816227108240128,10.050260543823242,8.697509765625,1.983642578125,3.7841796875
102.3174999,0.46986207365989685,-0.005985504016280174,9.243413925170898,-10.7421875,-1.5869140625,-3.814697265625
102.32249990000001,0.11851298063993454,0.345363587141037,9.95090103149414,12.20703125,1.068115234375,3.143310546875
102.3274999,0.48243165016174316,0.14844051003456116,9.149441719055176,-13.12255859375,-0.152587890625,-3.082275390625
102.3324999,0.19452889263629913,0.33698388934135437,9.991601943969727,13.275146484375,-0.762939453125,1.922607421875
102.33749990000001,0.33099839091300964,0.0017956512747332454,9.411606788635254,-12.75634765625,1.556396484375,-1.190185546875
102.3424999,0.1801636815071106,0.13168109953403473,10.142436981201172,11.16943359375,-2.166748046875,0.091552734375
102.3474999,0.1107318252325058,-0.08259996026754379,9.742605209350586,-9.307861328125,2.685546875,0.518798828125
102.35249990000001,0.24480712413787842,0.15682020783424377,9.97484302520752,6.805419921875,-3.2958984375,-1.8310546875
102.35749990000001,0.053270988166332245,0.0802057534456253,9.865906715393066,-4.08935546875,3.326416015625,2.0751953125
102.3624999,0.4207809567451477,0.17537526786327362,9.6618013381958,0.885009765625,-3.448486328125,-3.0517578125
102.36749990000001,0.04489128291606903,0.11192893236875534,9.955689430236816,1.922607421875,3.35693359375,3.631591796875
102.37249990000001,0.4752490520477295,-0.020350715145468712,9.466673851013184,-5.18798828125,-3.0517578125,-4.21142578125
102.3774999,0.021547814831137657,0.1280897855758667,10.056844711303711,7.781982421875,2.44140625,3.662109375
102.3824999,0.4537012279033661,-0.020949264988303185,9.28531265258789,-10.07080078125,-1.89208984375,-3.814697265625
102.38749990000001,0.055665191262960434,0.3794809579849243,9.997588157653809,11.810302734375,1.3427734375,3.5400390625
102.3924999,0.4537012279033661,0.13108254969120026,9.1446533203125,-13.24462890625,-0.396728515625,-3.509521484375
102.3974999,0.13407529890537262,0.4141969084739685,10.015543937683105,13.73291015625,-0.335693359375,2.197265625
102.40249990000001,0.34356793761253357,-0.028730420395731926,9.317035675048828,-13.519287109375,1.434326171875,-1.617431640625
102.4074999,0.14903905987739563,0.13347674906253815,10.175955772399902,12.603759765625,-2.13623046875,0.48828125
102.4124999,0.13706804811954498,-0.21787235140800476,9.652822494506836,-10.955810546875,2.593994140625,0.152587890625
102.41749990000001,0.2059013396501541,0.08140286058187485,10.064026832580566,8.514404296875,-3.173828125,-1.251220703125
102.4224999,0.060453593730926514,-0.06703764945268631,9.819818496704102,-6.195068359375,3.509521484375,1.983642578125
102.4274999,0.3824737071990967,0.17717093229293823,9.724648475646973,2.9296875,-3.72314453125,-2.99072265625
102.43249990000001,0.05686229094862938,0.0586579404771328,9.894637107849121,0.091552734375,3.570556640625,3.23486328125
102.4374999,0.4812345504760742,0.05386953800916672,9.491812705993652,-3.173828125,-3.326416015625,-3.84521484375
102.4424999,0.03890577703714371,0.09876082092523575,10.015543937683105,6.072998046875,2.9296875,4.08935546875
102.44749990000001,0.4794389009475708,0.020350715145468712,9.35773754119873,-8.6669921875,-2.38037109375,-4.241943359375
102.4524999,0.06464344263076782,0.3411737382411957,10.02691650390625,10.7421875,1.495361328125,3.509521484375
102.4574999,0.4770447015762329,0.19692309200763702,9.21707820892334,-12.359619140625,-0.8544921875,-3.47900390625
102.46249990000001,0.1412578970193863,0.46627077460289,10.02691650390625,13.0615234375,0.18310546875,2.593994140625
102.4674999,0.38546648621559143,0.11192893236875534,9.312846183776855,-13.153076171875,0.701904296875,-2.410888671875
102.4724999,0.15263035893440247,0.22206220030784607,10.144830703735352,12.51220703125,-1.434326171875,0.946044921875
102.47749990000001,0.1604115068912506,-0.12090718746185303,9.612719535827637,-11.077880859375,2.197265625,-0.091552734375
102.48249990000001,0.16101007163524628,0.0586579404771328,10.087369918823242,9.21630859375,-2.777099609375,-0.8544921875
102.4874999,0.040701430290937424,-0.08379705995321274,9.793481826782227,-6.8359375,2.899169921875,1.40380859375
102.49249990000001,0.040701430290937424,-0.08379705995321274,9.793481826782227,-6.8359375,2.899169921875,1.40380859375
102.49749990000001,0.30885201692581177,0.11312603205442429,9.755773544311523,3.997802734375,-3.509521484375,-2.50244140625
102.5024999,0.04189852997660637,0.0293289702385664,9.843161582946777,-1.0986328125,3.631591796875,2.899169921875
102.5074999,0.4578910768032074,0.011372458189725876,9.487024307250977,-2.288818359375,-3.265380859375,-3.936767578125
102.51249990000001,0.03950432687997818,0.046088382601737976,9.966463088989258,5.157470703125,3.082275390625,3.692626953125
102.5174999,0.4836287498474121,-0.08738835901021957,9.375694274902344,-7.843017578125,-2.5634765625,-4.0283203125
102.5224999,0.061052143573760986,0.23104046285152435,10.037092208862305,10.284423828125,1.8310546875,3.753662109375
102.52749990000001,0.4818331003189087,0.08858546614646912,9.223063468933105,-12.02392578125,-1.190185546875,-3.936767578125
102.5324999,0.14484919607639313,0.45908817648887634,10.002376556396484,13.24462890625,0.244140625,2.838134765625
102.5374999,0.4339490532875061,0.15502455830574036,9.227851867675781,-13.61083984375,0.54931640625,-2.38037109375
102.54249990000001,0.1777694821357727,0.3423708379268646,10.096348762512207,13.3056640625,-1.251220703125,1.312255859375
102.5474999,0.23523031175136566,-0.03950432687997818,9.528324127197266,-12.420654296875,1.953125,-1.15966796875
102.5524999,0.16101007163524628,0.1412578970193863,10.157999038696289,10.68115234375,-2.716064453125,-0.3662109375
102.55749990000001,0.06224924325942993,-0.07900865375995636,9.79288387298584,-8.453369140625,3.143310546875,1.28173828125
102.5624999,0.2663549482822418,0.16998831927776337,9.891045570373535,5.79833984375,-3.41796875,-2.410888671875
102.5674999,0.031124621629714966,0.04728548228740692,9.868300437927246,-2.99072265625,3.84521484375,2.5634765625
102.57249990000001,0.4231751561164856,0.09457096457481384,9.584588050842285,-0.335693359375,-3.41796875,-3.448486328125
102.5774999,0.011372458189725876,0.040701430290937424,9.988011360168457,3.143310546875,3.326416015625,3.84521484375
102.5824999,0.45190557837486267,-0.1107318252325058,9.43375301361084,-6.317138671875,-2.899169921875,-4.21142578125
102.58749990000001,0.011971008032560349,0.1107318252325058,10.068815231323242,8.9111328125,2.166748046875,3.84521484375
102.5924999,0.4495113790035248,-0.03232172131538391,9.232041358947754,-11.016845703125,-1.5869140625,-3.84521484375
102.5974999,0.10115502029657364,0.37229835987091064,9.970054626464844,12.359619140625,0.885009765625,3.265380859375
102.60249990000001,0.4668693244457245,0.12210428714752197,9.12968921661377,-13.397216796875,0.152587890625,-2.86865234375
102.60749990000001,0.1867477297782898,0.3770867586135864,10.015543937683105,13.671875,-0.91552734375,1.77001953125
102.6124999,0.3274070918560028,-0.02513911761343479,9.384672164916992,-13.24462890625,1.8310546875,-1.190185546875
102.61749990000001,0.17956513166427612,0.1646013706922531,10.16757583618164,11.749267578125,-2.44140625,0.06103515625
102.62249990000001,0.11372458189725876,-0.11671733111143112,9.726444244384766,-9.8876953125,2.99072265625,0.67138671875
102.6274999,0.25258827209472656,0.18495208024978638,10.000580787658691,7.32421875,-3.60107421875,-1.739501953125
102.6324999,0.05985504388809204,0.04189852997660637,9.876680374145508,-4.5166015625,3.47900390625,2.25830078125
102.63749990000001,0.43275195360183716,0.20889410376548767,9.691728591918945,1.434326171875,-3.692626953125,-3.387451171875
102.6424999,0.0520738884806633,0.07721300423145294,9.983820915222168,1.495361328125,3.570556640625,3.509521484375
102.6474999,0.4842272996902466,0.005386953707784414,9.493608474731445,-4.791259765625,-3.173828125,-3.997802734375
102.65249990000001,0.025737667456269264,0.09457096457481384,10.074202537536621,7.537841796875,2.5634765625,3.875732421875
102.6574999,0.4578910768032074,-0.013766659423708916,9.294889450073242,-9.979248046875,-1.983642578125,-4.150390625
102.6624999,0.05686229094862938,0.34356793761253357,9.996390342712402,11.688232421875,1.0986328125,3.692626953125
102.66749990000001,0.4537012279033661,0.1430535465478897,9.141660690307617,-12.939453125,-0.54931640625,-3.387451171875
102.6724999,0.14245499670505524,0.3992331326007843,10.00836181640625,13.3056640625,-0.640869140625,2.13623046875
102.6774999,0.3513490855693817,-0.002992752008140087,9.318233489990234,-13.214111328125,1.251220703125,-1.5869140625
102.68249990000001,0.16220717132091522,0.14664486050605774,10.162787437438965,12.115478515625,-1.800537109375,0.457763671875
102.6874999,0.1454477459192276,-0.18914192914962769,9.649829864501953,-10.467529296875,2.50244140625,0.152587890625
102.6924999,0.2190694510936737,0.0933738648891449,10.045472145080566,8.270263671875,-3.0517578125,-1.129150390625
102.69749990000001,0.06643909960985184,-0.05746084079146385,9.814431190490723,-5.92041015625,3.47900390625,1.861572265625
102.7024999,0.3926490843296051,0.1777694821357727,9.71926212310791,2.716064453125,-3.570556640625,-2.86865234375
102.7074999,0.0586579404771328,0.04668693244457245,9.90241813659668,0.3662109375,3.326416015625,3.326416015625
102.71249990000001,0.4794389009475708,0.05686229094862938,9.498396873474121,-3.387451171875,-3.143310546875,-4.119873046875
102.7174999,0.02992752194404602,0.08080431073904037,10.026318550109863,6.134033203125,2.960205078125,3.96728515625
