# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
15.997499900000001,1.0097545385360718,-0.7876923680305481,9.790489196777344,8.48388671875,-0.091552734375,0.030517578125
16.0024999,1.0384849309921265,-0.761954665184021,9.833584785461426,8.23974609375,-0.48828125,-1.64794921875
16.0074999,1.015141487121582,-0.6637924313545227,9.855133056640625,-5.7373046875,1.007080078125,3.570556640625
16.0124999,1.0372878313064575,-0.8505401611328125,9.630077362060547,-0.457763671875,-1.03759765625,-4.486083984375
16.0174999,1.0636241436004639,-0.6596025824546814,9.786897659301758,5.859375,0.762939453125,2.50244140625
16.0224999,1.0522516965866089,-0.767341673374176,9.667786598205566,-8.636474609375,0,0
16.0274999,1.0145429372787476,-0.7829039692878723,9.640253067016602,7.2021484375,-0.885009765625,-3.35693359375
16.0324999,1.0630255937576294,-0.6602011322975159,9.785700798034668,-1.5869140625,1.007080078125,4.150390625
16.0374999,0.9678560495376587,-0.7721300721168518,9.582193374633789,-4.5166015625,-0.48828125,-3.387451171875
16.0424999,1.062427043914795,-0.689530074596405,9.758766174316406,7.965087890625,0.42724609375,0.42724609375
16.047499900000002,1.006163239479065,-0.6278793811798096,9.691728591918945,-7.75146484375,0.67138671875,1.861572265625
16.0524999,0.9929951429367065,-0.7858967185020447,9.659406661987305,3.570556640625,-1.190185546875,-4.302978515625
16.0574999,1.039083480834961,-0.619499683380127,9.871891975402832,2.716064453125,1.190185546875,3.72314453125
16.0624999,0.9510966539382935,-0.8032546639442444,9.729436874389648,-7.2021484375,-0.30517578125,-1.739501953125
16.0674999,1.0414776802062988,-0.7996633648872375,9.814431190490723,8.30078125,-0.213623046875,-1.5869140625
16.0724999,1.015141487121582,-0.7080851793289185,9.84376049041748,-4.7607421875,0.885009765625,3.509521484375
16.0774999,1.0348936319351196,-0.8780734539031982,9.635464668273926,-0.8544921875,-1.129150390625,-4.2724609375
16.082499900000002,1.0570400953292847,-0.6991068720817566,9.800664901733398,6.04248046875,0.701904296875,2.01416015625
16.0874999,1.0570400953292847,-0.7469909191131592,9.718663215637207,-8.056640625,0.244140625,0.42724609375
16.0924999,0.9846154451370239,-0.8277952671051025,9.70549488067627,5.67626953125,-0.823974609375,-3.5400390625
16.0974999,1.0420763492584229,-0.6745663285255432,9.876082420349121,-0.48828125,1.220703125,3.692626953125
16.1024999,0.9020155072212219,-0.8301894664764404,9.636661529541016,-5.55419921875,-0.79345703125,-3.204345703125
16.1074999,0.9882067441940308,-0.7769184708595276,9.79408073425293,8.392333984375,-0.030517578125,-0.30517578125
16.1124999,0.9487023949623108,-0.6937199234962463,9.731831550598145,-6.072998046875,0.946044921875,3.082275390625
16.117499900000002,0.9804255962371826,-0.8619126081466675,9.648633003234863,1.28173828125,-1.373291015625,-4.302978515625
16.1224999,1.0372878313064575,-0.6727706789970398,9.827000617980957,4.82177734375,0.79345703125,2.532958984375
16.1274999,1.0456676483154297,-0.7721300721168518,9.711481094360352,-8.11767578125,-0.030517578125,-0.244140625
16.1324999,1.0330979824066162,-0.7936778664588928,9.700108528137207,6.744384765625,-0.732421875,-2.86865234375
16.1374999,1.0935516357421875,-0.6607996821403503,9.825204849243164,-1.617431640625,1.068115234375,3.814697265625
16.1424999,0.9906009435653687,-0.7912836670875549,9.583391189575195,-4.39453125,-1.0986328125,-3.509521484375
16.1474999,1.0672154426574707,-0.7236474752426147,9.776124000549316,7.87353515625,-0.152587890625,-0.030517578125
16.1524999,1.0055646896362305,-0.6805518269538879,9.70549488067627,-6.89697265625,0.579833984375,2.410888671875
16.1574999,0.993593692779541,-0.839766263961792,9.677363395690918,2.105712890625,-1.40380859375,-4.33349609375
16.1624999,0.9929951429367065,-0.7894880175590515,9.758167266845703,-7.568359375,-0.030517578125,-0.8544921875
16.1674999,0.9876081943511963,-0.8301894664764404,9.7605619430542,7.14111328125,-0.579833984375,-2.777099609375
16.172499900000002,0.9792284965515137,-0.839766263961792,9.599552154541016,-4.0283203125,-0.79345703125,-3.448486328125
16.1774999,1.0630255937576294,-0.7511807680130005,9.75637149810791,7.781982421875,0.335693359375,0.457763671875
16.1824999,1.006163239479065,-0.7206547260284424,9.68574333190918,-6.89697265625,0.732421875,2.25830078125
16.1874999,0.9917980432510376,-0.8439561128616333,9.650428771972656,2.0751953125,-1.068115234375,-4.39453125
16.1924999,1.0097545385360718,-0.7080851793289185,9.827000617980957,4.150390625,1.0986328125,3.082275390625
16.1974999,0.9816226959228516,-0.7775170207023621,9.745597839355469,-7.568359375,-0.244140625,-0.518798828125
16.2024999,0.970848798751831,-0.8134300112724304,9.725846290588379,6.89697265625,-0.640869140625,-3.021240234375
16.207499900000002,1.0432734489440918,-0.6751648783683777,9.851541519165039,-1.5869140625,1.312255859375,3.7841796875
16.2124999,0.9552865028381348,-0.7990648150444031,9.563039779663086,-4.608154296875,-1.007080078125,-3.021240234375
16.2174999,1.036689281463623,-0.7368155717849731,9.744999885559082,7.62939453125,0.18310546875,0.06103515625
16.2224999,1.0055646896362305,-0.6607996821403503,9.68933391571045,-6.072998046875,0.79345703125,2.410888671875
16.2274999,0.9816226959228516,-0.8475474119186401,9.749189376831055,6.04248046875,-0.79345703125,-3.41796875
16.2324999,1.0516531467437744,-0.7170634269714355,9.881468772888184,-0.244140625,1.03759765625,3.72314453125
16.2374999,0.9259575009346008,-0.8451532125473022,9.653421401977539,-5.37109375,-0.518798828125,-2.685546875
16.242499900000002,1.0336965322494507,-0.7954735159873962,9.757569313049316,7.6904296875,0.030517578125,-0.701904296875
16.2474999,0.9756371974945068,-0.6901286244392395,9.744999885559082,-5.0048828125,0.48828125,3.11279296875
16.2524999,0.9756371974945068,-0.6901286244392395,9.744999885559082,-5.0048828125,0.48828125,3.11279296875
16.2574999,1.0157400369644165,-0.8547300100326538,9.624691009521484,-0.701904296875,-1.15966796875,-4.33349609375
16.2624999,1.0384849309921265,-0.6835445761680603,9.804255485534668,5.9814453125,1.03759765625,1.708984375
16.2674999,1.0642226934432983,-0.6973112225532532,9.731831550598145,-7.62939453125,0.396728515625,1.15966796875
16.2724999,0.9911994934082031,-0.8032546639442444,9.704896926879883,4.33349609375,-0.91552734375,-3.7841796875
16.2774999,0.9648633003234863,-0.8547300100326538,9.61451530456543,-3.204345703125,-0.762939453125,-3.35693359375
16.2824999,1.05105459690094,-0.7314286231994629,9.718663215637207,6.89697265625,0.213623046875,0.6103515625
16.2874999,1.0043675899505615,-0.7128735780715942,9.695320129394531,-6.53076171875,0.79345703125,1.983642578125
16.2924999,0.9971849918365479,-0.8307880163192749,9.6618013381958,1.64794921875,-0.8544921875,-4.150390625
16.297499900000002,1.027711033821106,-0.7140706777572632,9.82999324798584,4.364013671875,0.732421875,2.44140625
16.3024999,0.9965864419937134,-0.7679402232170105,9.747992515563965,-7.6904296875,-0.3662109375,-0.091552734375
16.3074999,0.9481038451194763,-0.8541314601898193,9.746794700622559,5.4931640625,-0.6103515625,-2.99072265625
16.3124999,1.0223240852355957,-0.6991068720817566,9.86770248413086,0.274658203125,1.0986328125,3.41796875
16.3174999,0.8870517015457153,-0.8445546627044678,9.695918083190918,-5.7373046875,-0.67138671875,-2.227783203125
16.3224999,1.0301052331924438,-0.690727174282074,9.728240013122559,-6.77490234375,0.457763671875,1.89208984375
16.3274999,1.0301052331924438,-0.690727174282074,9.728240013122559,-6.77490234375,0.457763671875,1.89208984375
16.332499900000002,1.0217255353927612,-0.8248024582862854,9.695320129394531,2.777099609375,-1.129150390625,-3.96728515625
16.3374999,1.0271124839782715,-0.6991068720817566,9.835979461669922,3.631591796875,0.79345703125,2.685546875
16.3424999,0.9864110946655273,-0.7811083197593689,9.75936508178711,-7.26318359375,-0.152587890625,-0.54931640625
16.3474999,0.9582792520523071,-0.8547300100326538,9.743802070617676,6.2255859375,-0.640869140625,-2.960205078125
16.3524999,1.0313023328781128,-0.7080851793289185,9.882067680358887,-0.579833984375,1.03759765625,3.72314453125
16.3574999,0.9127894043922424,-0.8547300100326538,9.675567626953125,-5.43212890625,-0.732421875,-2.288818359375
16.3624999,1.0199298858642578,-0.8026561141014099,9.77013874053955,7.476806640625,-0.152587890625,-1.007080078125
16.367499900000002,0.9774328470230103,-0.6805518269538879,9.756970405578613,-4.058837890625,0.823974609375,2.899169921875
16.3724999,1.0241197347640991,-0.6865373253822327,9.730634689331055,-6.622314453125,0.30517578125,1.922607421875
16.3774999,1.0241197347640991,-0.6865373253822327,9.730634689331055,-6.622314453125,0.30517578125,1.922607421875
16.3824999,1.0324994325637817,-0.8343793153762817,9.6989107131958,2.410888671875,-1.434326171875,-3.753662109375
16.3874999,1.0582371950149536,-0.6829460263252258,9.828198432922363,3.7841796875,0.48828125,2.5634765625
16.3924999,1.0301052331924438,-0.7918822169303894,9.75637149810791,-7.32421875,-0.091552734375,-0.244140625
16.3974999,0.9846154451370239,-0.8391677141189575,9.757569313049316,5.462646484375,-0.42724609375,-3.173828125
16.4024999,1.0708067417144775,-0.7164648771286011,9.87967300415039,0.48828125,1.251220703125,3.509521484375
16.4074999,0.9277531504631042,-0.7972691655158997,9.695918083190918,-6.439208984375,-1.46484375,-2.0751953125
16.4124999,1.0414776802062988,-0.7457938194274902,9.77791976928711,4.180908203125,-2.0751953125,-2.8076171875
16.4174999,1.1019313335418701,-0.6649895310401917,9.81143856048584,-3.35693359375,4.119873046875,1.5869140625
16.422499900000002,1.0791864395141602,-0.7954735159873962,9.661202430725098,-1.556396484375,1.89208984375,-2.471923828125
16.4274999,1.1210849285125732,-0.767341673374176,9.73542308807373,7.8125,0.79345703125,2.8076171875
16.4324999,0.8924387097358704,-0.8349778652191162,9.572616577148438,-0.8544921875,-2.3193359375,-6.591796875
16.4374999,0.8619126081466675,-0.6380547285079956,9.785101890563965,3.90625,-0.79345703125,1.40380859375
16.4424999,0.8822633028030396,-0.669179379940033,9.816825866699219,-9.521484375,-2.25830078125,2.3193359375
16.4474999,0.861314058303833,-0.7846996188163757,9.862914085388184,2.899169921875,-2.8076171875,-2.3193359375
16.4524999,0.9343371987342834,-0.6488286852836609,9.966463088989258,1.251220703125,-1.800537109375,2.685546875
16.457499900000002,0.899621307849884,-0.7799112200737,9.741408348083496,-8.056640625,-3.23486328125,-1.861572265625
16.4624999,0.9199720025062561,-0.9229647517204285,9.631275177001953,5.0048828125,-5.096435546875,-2.74658203125
16.4674999,1.0690110921859741,-0.8409633636474609,9.75517463684082,-2.44140625,-4.21142578125,5.218505859375
16.4724999,1.0755951404571533,-1.0534487962722778,9.525331497192383,0.091552734375,1.312255859375,-2.0751953125
16.4774999,1.2246341705322266,-0.9840168952941895,9.678560256958008,9.002685546875,-1.434326171875,-2.777099609375
16.4824999,0.8684966564178467,-0.800261914730072,9.75936508178711,-6.805419921875,-1.0986328125,1.03759765625
16.4874999,0.8080430626869202,-0.933738648891449,9.682151794433594,5.340576171875,-1.8310546875,-3.509521484375
16.492499900000002,0.9020155072212219,-0.7631517648696899,9.900622367858887,2.655029296875,-0.823974609375,2.62451171875
16.4974999,0.8912416100502014,-0.8571242094039917,9.7605619430542,-5.859375,-1.190185546875,-1.190185546875
16.5024999,0.9295487999916077,-0.7463923692703247,9.79408073425293,6.011962890625,-2.9296875,-1.861572265625
16.5074999,1.058835744857788,-0.6434416770935059,9.934141159057617,-2.50244140625,-1.03759765625,3.814697265625
16.5124999,0.983418345451355,-0.7044938206672668,9.633668899536133,-6.317138671875,-1.52587890625,-2.471923828125
16.5174999,1.1162965297698975,-0.7428010702133179,9.75517463684082,6.256103515625,-1.251220703125,-1.129150390625
16.5224999,1.0911574363708496,-0.6667851805686951,9.70549488067627,-3.875732421875,1.129150390625,3.11279296875
16.5274999,1.0696096420288086,-0.7535749673843384,9.750985145568848,-6.988525390625,1.007080078125,1.15966796875
16.5324999,1.0073603391647339,-0.7912836670875549,9.709685325622559,4.0283203125,0.396728515625,-3.662109375
16.5374999,1.004966139793396,-0.6248866319656372,9.86650562286377,1.64794921875,-0.67138671875,3.47900390625
16.5424999,1.0001777410507202,-0.7254431247711182,9.803657531738281,-6.195068359375,1.220703125,0.091552734375
16.547499900000002,1.0115501880645752,-0.8355764150619507,9.764153480529785,7.87353515625,3.814697265625,-3.387451171875
16.5524999,1.1623848676681519,-0.7170634269714355,9.832387924194336,-0.518798828125,3.204345703125,2.99072265625
16.5574999,1.0983400344848633,-0.8810662031173706,9.606135368347168,-5.18798828125,3.509521484375,-1.739501953125
16.5624999,0.9510966539382935,-0.7098808288574219,9.724648475646973,7.415771484375,0.701904296875,-0.48828125
16.5674999,0.828393816947937,-0.6111199855804443,9.755773544311523,-4.852294921875,-0.54931640625,2.5634765625
16.5724999,0.790086567401886,-0.7398083209991455,9.700706481933594,-1.678466796875,-2.99072265625,-3.692626953125
16.5774999,0.8409633636474609,-0.645237386226654,9.86111831665039,6.256103515625,-2.01416015625,0.9765625
16.582499900000002,0.8822633028030396,-0.6715735793113708,9.816825866699219,-6.53076171875,-1.77001953125,2.044677734375
16.5874999,0.9846154451370239,-0.8535329103469849,9.747992515563965,1.312255859375,-2.62451171875,-3.692626953125
16.5924999,1.0773907899856567,-0.7422025203704834,9.822212219238281,4.94384765625,0.244140625,1.800537109375
16.5974999,1.1420341730117798,-0.7835025191307068,9.728240013122559,-6.988525390625,0.67138671875,0.48828125
16.6024999,1.1306617259979248,-0.8684966564178467,9.697115898132324,3.509521484375,0.48828125,-3.2958984375
16.6074999,1.1827356815338135,-0.6931213736534119,9.81024169921875,2.99072265625,2.50244140625,3.021240234375
16.6124999,1.0899603366851807,-0.7954735159873962,9.730634689331055,-6.561279296875,0.8544921875,-0.640869140625
16.617499900000002,0.9062053561210632,-0.8164227604866028,9.719860076904297,6.2255859375,-0.9765625,-1.64794921875
16.6224999,0.9493009448051453,-0.6943184733390808,9.812037467956543,-1.922607421875,0.18310546875,3.021240234375
16.6274999,0.8547300100326538,-0.8236053586006165,9.580398559570312,-4.302978515625,-1.5869140625,-2.74658203125
16.6324999,0.982221245765686,-0.7523778676986694,9.694721221923828,6.866455078125,-0.640869140625,-0.6103515625
16.6374999,0.9989806413650513,-0.6590040326118469,9.672574996948242,-4.21142578125,0.701904296875,2.99072265625
16.6424999,1.0319008827209473,-0.7697358727455139,9.604938507080078,-2.044677734375,-1.190185546875,-3.2958984375
16.6474999,1.1091139316558838,-0.6943184733390808,9.752182006835938,6.4697265625,0.457763671875,0.396728515625
16.6524999,1.0893617868423462,-0.6572083830833435,9.783905029296875,-5.67626953125,0.9765625,2.197265625
16.6574999,1.081580638885498,-0.8547300100326538,9.698312759399414,0.3662109375,-0.42724609375,-3.7841796875
16.6624999,1.072602391242981,-0.7416039705276489,9.84256362915039,5.706787109375,1.129150390625,1.40380859375
16.6674999,0.9630676507949829,-0.7152677774429321,9.824007987976074,3.753662109375,0.6103515625,2.13623046875
16.672499900000002,0.9917980432510376,-0.7727286219596863,9.781511306762695,-7.049560546875,0.18310546875,0.1220703125
16.6774999,0.9582792520523071,-0.8343793153762817,9.75278091430664,3.936767578125,-0.79345703125,-3.204345703125
16.6824999,1.0480618476867676,-0.6877344250679016,9.881468772888184,1.922607421875,0.823974609375,3.143310546875
16.6874999,0.9852139949798584,-0.7709329724311829,9.768941879272461,-6.500244140625,-0.518798828125,-0.8544921875
16.6924999,0.9594763517379761,-0.8331822156906128,9.750985145568848,5.31005859375,-0.946044921875,-2.777099609375
16.6974999,1.0672154426574707,-0.7128735780715942,9.825204849243164,0.18310546875,0.9765625,3.082275390625
16.7024999,0.993593692779541,-0.8595184087753296,9.68274974822998,-5.157470703125,-0.457763671875,-1.800537109375
16.707499900000002,1.0259153842926025,-0.8343793153762817,9.676166534423828,6.89697265625,-0.18310546875,-1.8310546875
16.7124999,1.058835744857788,-0.7110779285430908,9.773730278015137,-1.8310546875,1.190185546875,3.265380859375
16.7174999,0.9349357485771179,-0.8158242106437683,9.569025993347168,-4.39453125,-0.701904296875,-2.62451171875
16.7224999,1.0414776802062988,-0.7092822790145874,9.72165584564209,6.591796875,-0.091552734375,0
16.7274999,0.9959878921508789,-0.6218938827514648,9.771934509277344,-4.5166015625,0.1220703125,2.288818359375
16.7324999,0.9846154451370239,-0.821809709072113,9.714473724365234,-0.885009765625,-1.129150390625,-3.448486328125
16.7374999,1.0247182846069336,-0.70090252161026,9.84376049041748,6.16455078125,0.67138671875,0.91552734375
16.742499900000002,1.0259153842926025,-0.7439981698989868,9.782708168029785,-5.7373046875,0.762939453125,1.434326171875
16.7474999,1.0360907316207886,-0.8631097078323364,9.694122314453125,1.0986328125,-0.823974609375,-3.662109375
16.7524999,1.2336124181747437,-0.6787561774253845,9.812037467956543,5.035400390625,0.48828125,1.617431640625
16.7574999,1.1749545335769653,-0.7428010702133179,9.841365814208984,-7.32421875,-6.439208984375,-10.589599609375
16.7624999,1.4939818382263184,-0.9738415479660034,9.850942611694336,-2.044677734375,14.892578125,-10.833740234375
16.7674999,1.6723499298095703,-0.9534908533096313,9.961075782775879,17.4560546875,28.472900390625,5.401611328125
16.7724999,2.234388828277588,-1.0360907316207886,9.867103576660156,49.072265625,62.43896484375,-21.54541015625
16.7774999,2.5037364959716797,-0.829590916633606,10.481216430664062,53.40576171875,72.32666015625,-20.8740234375
16.7824999,2.497152328491211,-0.9493009448051453,10.958261489868164,65.399169921875,83.43505859375,-33.75244140625
16.7874999,2.6593594551086426,-0.9534908533096313,11.616666793823242,92.742919921875,93.597412109375,-45.135498046875
16.7924999,2.6366145610809326,-0.838569164276123,12.229581832885742,104.18701171875,102.569580078125,-51.69677734375
16.797499900000002,2.430713176727295,-1.0169371366500854,12.60427474975586,120.941162109375,107.60498046875,-66.619873046875
16.8024999,0.13048399984836578,0.3148375153541565,12.777854919433594,201.812744140625,95.21484375,-86.151123046875
16.8074999,-0.39803603291511536,0.48901569843292236,12.049418449401855,222.747802734375,82.855224609375,-87.249755859375
16.8124999,-0.851138710975647,0.8170213103294373,11.352705955505371,239.044189453125,66.375732421875,-76.72119140625
16.8174999,-1.7196353673934937,1.0516531467437744,10.591948509216309,237.030029296875,56.21337890625,-57.891845703125
16.8224999,-2.627636432647705,1.2653355598449707,9.805453300476074,242.462158203125,55.755615234375,-25.787353515625
16.8274999,-2.627636432647705,1.2653355598449707,9.805453300476074,242.462158203125,55.755615234375,-25.787353515625
16.832499900000002,-3.665522813796997,1.6364368200302124,9.121310234069824,245.30029296875,42.938232421875,6.9580078125
16.8374999,-4.4933180809021,1.8261773586273193,8.394071578979492,238.250732421875,21.087646484375,30.487060546875
16.8424999,-4.747702121734619,1.800439715385437,7.609371662139893,246.52099609375,-0.457763671875,48.431396484375
16.8474999,-4.468178749084473,1.8273744583129883,7.029974937438965,245.17822265625,-19.317626953125,74.493408203125
16.8524999,-3.904344320297241,1.4730325937271118,6.482301235198975,239.959716796875,-38.63525390625,88.897705078125
16.8574999,-3.0974984169006348,1.192312479019165,6.138733386993408,251.46484375,-58.319091796875,97.83935546875
16.8624999,-1.6974890232086182,0.8535329103469849,5.868188381195068,245.30029296875,-82.550048828125,112.945556640625
16.867499900000002,-1.115697979927063,0.8667010068893433,5.922656536102295,256.439208984375,-88.37890625,113.189697265625
16.8724999,-0.7422025203704834,1.1725603342056274,5.984307289123535,250.701904296875,-94.1162109375,116.39404296875
16.8774999,-0.5081692934036255,1.2096704244613647,5.960365295410156,238.372802734375,-104.339599609375,107.757568359375
16.8824999,0.0347159244120121,2.0679917335510254,5.777807235717773,214.599609375,-127.593994140625,96.8017578125
16.8874999,0.0347159244120121,2.0679917335510254,5.777807235717773,214.599609375,-127.593994140625,96.8017578125
16.8924999,0.15682020783424377,2.653373956680298,5.628767967224121,190.7958984375,-139.923095703125,80.50537109375
16.8974999,0.2364274114370346,3.2190041542053223,5.2678422927856445,170.257568359375,-150.2685546875,62.80517578125
16.9024999,0.14784196019172668,4.079121112823486,5.423465251922607,85.5712890625,-191.864013671875,70.098876953125
16.9074999,-0.07242459803819656,4.5609540939331055,6.014833450317383,-11.993408203125,-187.43896484375,74.859619140625
16.9124999,-0.16759411990642548,5.218760967254639,7.073668956756592,-105.194091796875,-126.953125,73.42529296875
16.9174999,0.09816227108240128,6.666654586791992,8.45931339263916,-178.40576171875,-76.72119140625,65.673828125
16.922499900000002,1.521515130996704,10.326790809631348,9.456498146057129,-181.2744140625,-82.09228515625,49.49951171875
16.9274999,1.521515130996704,10.326790809631348,9.456498146057129,-181.2744140625,-82.09228515625,49.49951171875
16.9324999,2.6402058601379395,11.470022201538086,9.042900085449219,-183.319091796875,-65.643310546875,39.581298828125
16.9374999,3.4099416732788086,11.456853866577148,8.133103370666504,-185.4248046875,-62.1337890625,55.084228515625
16.9424999,4.022258758544922,10.165780067443848,7.263409614562988,-182.586669921875,-44.921875,87.921142578125
16.9474999,4.04201078414917,7.969100475311279,6.275801181793213,-199.127197265625,-13.092041015625,106.597900390625
16.9524999,3.799597978591919,5.65031623840332,5.47075080871582,-204.58984375,9.33837890625,105.194091796875
16.957499900000002,3.6768951416015625,4.124610900878906,5.321712017059326,-218.963623046875,27.34375,112.3046875
16.9624999,3.1705214977264404,2.1308395862579346,6.469731330871582,-285.94970703125,90.423583984375,113.83056640625
16.9674999,3.0538041591644287,1.9458874464035034,6.737882137298584,-290.313720703125,99.945068359375,100.52490234375
16.9724999,2.8006174564361572,1.7950527667999268,7.47110652923584,-322.1435546875,104.949951171875,73.42529296875
16.9774999,2.8006174564361572,1.7950527667999268,7.47110652923584,-322.1435546875,104.949951171875,73.42529296875
16.9824999,2.6593594551086426,1.3078327178955078,7.272387504577637,-322.509765625,107.5439453125,55.755615234375
16.9874999,2.6198551654815674,0.7924807667732239,7.311892032623291,-332.733154296875,115.081787109375,45.745849609375
16.992499900000002,2.478597402572632,-0.10295066982507706,7.038952827453613,-349.853515625,122.650146484375,26.580810546875
16.9974999,2.543240785598755,-0.9475052952766418,6.770204067230225,-347.65625,132.354736328125,9.21630859375
17.0024999,2.8143839836120605,-1.8608932495117188,7.785345554351807,-350.4638671875,143.646240234375,-0.18310546875
17.0074999,2.7946319580078125,-4.3861775398254395,9.4822359085083,-243.5302734375,168.02978515625,-15.777587890625
17.0124999,2.1547815799713135,-7.088632583618164,11.386224746704102,49.49951171875,100.52490234375,-46.0205078125
17.0174999,1.1647791862487793,-9.560047149658203,11.690886497497559,63.90380859375,45.684814453125,-76.263427734375
17.0224999,-0.45908817648887634,-10.94030475616455,10.211270332336426,89.78271484375,29.4189453125,-123.96240234375
17.0274999,-1.4281413555145264,-9.95209789276123,6.838438510894775,112.091064453125,-2.0751953125,-162.4755859375
17.0324999,-1.245583415031433,-4.963778495788574,2.3313539028167725,-19.622802734375,-41.32080078125,-155.029296875
17.0374999,-0.44352585077285767,-2.275090217590332,2.5528175830841064,-75.653076171875,-46.234130859375,-125.457763671875
17.0424999,0.8738836050033569,2.607285737991333,9.09497356414795,-15.411376953125,68.267822265625,-37.872314453125
17.047499900000002,0.5919663906097412,2.5306711196899414,12.407950401306152,35.430908203125,65.704345703125,15.380859375
17.0524999,0.15143325924873352,1.6172832250595093,14.151527404785156,25.848388671875,23.681640625,35.21728515625
17.0574999,-0.5710170865058899,0.7140706777572632,14.285602569580078,17.059326171875,3.021240234375,29.937744140625
17.0624999,-1.3730746507644653,-0.31364041566848755,12.27507209777832,13.031005859375,-2.44140625,12.664794921875
17.0674999,-1.7944542169570923,-0.8810662031173706,9.664793968200684,7.659912109375,-5.340576171875,-1.495361328125
17.0724999,-1.7274165153503418,-0.7655459642410278,8.077438354492188,-11.90185546875,-21.575927734375,2.38037109375
17.0774999,-1.3341689109802246,-0.6189011335372925,7.828441143035889,-26.519775390625,-32.501220703125,1.617431640625
17.082499900000002,1.0809820890426636,-0.5351040959358215,10.321403503417969,-1.495361328125,-22.216796875,2.62451171875
17.0874999,1.6549919843673706,-0.8379706144332886,10.247182846069336,-1.03759765625,-15.533447265625,4.39453125
17.0924999,1.9764134883880615,-1.2348095178604126,9.807847023010254,-8.453369140625,-6.683349609375,-0.1220703125
17.0974999,2.276885747909546,-1.427542805671692,9.553462982177734,5.279541015625,0.79345703125,-1.373291015625
17.1024999,2.4384944438934326,-1.2635399103164673,9.728838920593262,4.241943359375,5.767822265625,3.173828125
17.1074999,2.1727380752563477,-1.258152961730957,9.52353572845459,-1.434326171875,11.383056640625,-1.89208984375
17.1124999,1.8848352432250977,-0.9481038451194763,9.546878814697266,10.1318359375,12.63427734375,-2.716064453125
17.117499900000002,1.467047095298767,-0.6302735805511475,9.78869342803955,1.678466796875,11.5966796875,0.18310546875
17.1224999,0.2059013396501541,-0.363918662071228,9.8970308303833,-5.18798828125,-4.913330078125,2.3193359375
17.1274999,0.2867056429386139,-0.517746090888977,9.712677955627441,-4.45556640625,-5.157470703125,-2.593994140625
17.1324999,0.5165489912033081,-0.47824180126190186,9.861717224121094,3.814697265625,-6.103515625,0.762939453125
17.1374999,0.6655880808830261,-0.48901569843292236,9.916184425354004,-6.77490234375,-5.523681640625,2.166748046875
17.1424999,0.8661024570465088,-0.6877344250679016,9.67077922821045,-2.74658203125,-2.777099609375,-3.448486328125
17.1474999,1.105522632598877,-0.6967126727104187,9.732429504394531,5.06591796875,-1.8310546875,0.946044921875
17.152499900000002,1.116895079612732,-0.8493430614471436,9.689932823181152,-4.486083984375,-5.55419921875,3.96728515625
17.1574999,1.1480196714401245,-0.9977835416793823,9.513360023498535,3.11279296875,-1.129150390625,1.678466796875
17.1624999,1.0755951404571533,-0.8319851160049438,9.764153480529785,8.36181640625,4.45556640625,1.190185546875
17.1674999,0.9157821536064148,-0.8062474131584167,9.799467086791992,-5.06591796875,-1.5869140625,0.1220703125
17.172499900000002,0.8852560520172119,-0.3280056416988373,9.841964721679688,4.302978515625,4.82177734375,-1.03759765625
17.1774999,0.8678981065750122,-0.18555063009262085,9.818022727966309,-11.04736328125,0.885009765625,-3.5400390625
17.1824999,0.9115923047065735,-0.31842881441116333,9.592967987060547,-1.129150390625,2.838134765625,-2.99072265625
17.1874999,0.9349357485771179,-0.3495534360408783,9.781511306762695,2.9296875,1.556396484375,4.608154296875
17.1924999,0.8092401623725891,-0.6637924313545227,9.694721221923828,-6.53076171875,0.152587890625,0.701904296875
17.1974999,0.6925228238105774,-0.9277531504631042,9.596558570861816,4.57763671875,-0.3662109375,-4.058837890625
17.2024999,0.6512228846549988,-0.7655459642410278,9.690531730651855,5.06591796875,0.06103515625,-2.166748046875
17.207499900000002,0.8325836658477783,-0.5668272376060486,9.914389610290527,-0.1220703125,-0.6103515625,3.387451171875
17.2124999,0.8415619134902954,-0.4554968774318695,9.749189376831055,-7.99560546875,0.6103515625,-0.946044921875
17.2174999,0.9097966551780701,-0.545877993106842,9.672574996948242,4.302978515625,0.244140625,-2.288818359375
17.2224999,0.8529343605041504,-0.7428010702133179,9.638457298278809,-5.7373046875,0.67138671875,-1.89208984375
17.2274999,0.8523358106613159,-0.7715315222740173,9.608530044555664,7.080078125,0.396728515625,-1.89208984375
17.2324999,0.851138710975647,-0.6985083222389221,9.815030097961426,0.091552734375,-0.640869140625,2.685546875
17.2374999,0.7158663272857666,-0.7236474752426147,9.588179588317871,-4.8828125,0.42724609375,-1.922607421875
17.242499900000002,0.790086567401886,-0.6224924325942993,9.637260437011719,6.378173828125,-0.030517578125,-1.220703125
17.2474999,0.812831461429596,-0.4794389009475708,9.819818496704102,-2.685546875,-0.396728515625,2.838134765625
17.2524999,0.7625532150268555,-0.5716156363487244,9.567230224609375,-5.096435546875,0.701904296875,-2.349853515625
17.2574999,0.8990227580070496,-0.5398924946784973,9.651026725769043,6.072998046875,-0.244140625,-0.640869140625
17.2624999,0.8984242081642151,-0.5285200476646423,9.739612579345703,-3.11279296875,-0.701904296875,2.74658203125
