# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
11.122499900000001,-0.7613561153411865,-0.6440402865409851,9.725247383117676,-14.46533203125,-0.732421875,-39.12353515625
11.1274999,-1.0402805805206299,-0.6308721303939819,9.821015357971191,-7.568359375,-8.819580078125,-5.55419921875
11.132499900000001,-1.1324573755264282,-0.45429977774620056,9.85034465789795,-12.14599609375,-19.866943359375,27.16064453125
11.1374999,-0.8445546627044678,-0.7948749661445618,9.941922187805176,-19.59228515625,-25.634765625,32.806396484375
11.1424999,-0.2519897222518921,-0.7320271730422974,9.723451614379883,-14.7705078125,-19.805908203125,32.928466796875
11.1474999,0.37828385829925537,-1.3455413579940796,9.658807754516602,13.0615234375,-23.0712890625,59.02099609375
11.1524999,0.9074024558067322,-0.22924481332302094,9.845556259155273,6.9580078125,0.518798828125,4.364013671875
11.1574999,1.157596468925476,0.4124012291431427,10.04846477508545,1.434326171875,4.425048828125,-15.594482421875
11.1624999,1.5059528350830078,0.8481459617614746,10.22144603729248,1.373291015625,19.4091796875,-24.59716796875
11.167499900000001,1.5879542827606201,0.5704185366630554,10.052654266357422,-1.434326171875,26.824951171875,-29.96826171875
11.1724999,1.2844891548156738,0.3932476341724396,10.04427433013916,2.99072265625,28.411865234375,-49.530029296875
11.1774999,0.595557689666748,-0.14245499670505524,9.807249069213867,3.631591796875,16.571044921875,-57.830810546875
11.1824999,-0.1412578970193863,-0.4225766062736511,9.876082420349121,-9.46044921875,2.62451171875,-58.10546875
11.1874999,-0.7697358727455139,-0.6667851805686951,9.70429801940918,-15.13671875,-0.274658203125,-40.8935546875
11.1924999,-1.060032844543457,-0.6350619792938232,9.837176322937012,-8.331298828125,-9.3994140625,-6.744384765625
11.1974999,-1.1516109704971313,-0.5063736438751221,9.849146842956543,-12.26806640625,-19.8974609375,27.374267578125
11.202499900000001,0.9115923047065735,-1.0193313360214233,9.534309387207031,13.458251953125,3.7841796875,24.658203125
11.2074999,0.8906430602073669,-0.32381579279899597,9.832387924194336,7.26318359375,0.946044921875,5.31005859375
11.212499900000001,1.1336544752120972,0.2974795699119568,10.04307746887207,1.312255859375,4.69970703125,-15.68603515625
11.2174999,1.5221136808395386,0.8523358106613159,10.239401817321777,1.800537109375,19.775390625,-23.773193359375
11.2224999,1.6011223793029785,0.5734112858772278,10.06701946258545,-0.9765625,27.496337890625,-30.57861328125
11.2274999,1.304241418838501,0.4507084786891937,10.070611000061035,2.44140625,29.327392578125,-52.459716796875
11.2324999,0.6003460884094238,-0.07481880486011505,9.81263542175293,3.509521484375,16.082763671875,-58.9599609375
11.2374999,-0.16400282084941864,-0.3728969097137451,9.890447616577148,-9.70458984375,2.349853515625,-58.59375
11.2424999,-1.2042834758758545,-0.5093663930892944,9.841964721679688,-12.542724609375,-20.69091796875,29.449462890625
11.247499900000001,-0.8696937561035156,-0.7918822169303894,9.931747436523438,-19.4091796875,-26.214599609375,34.5458984375
11.2524999,-0.8696937561035156,-0.7918822169303894,9.931747436523438,-19.4091796875,-26.214599609375,34.5458984375
11.257499900000001,-0.24899697303771973,-0.7511807680130005,9.740809440612793,-13.580322265625,-19.195556640625,33.203125
11.2624999,0.42018240690231323,-1.279700756072998,9.643245697021484,12.542724609375,-22.39990234375,57.55615234375
11.2674999,0.9217676520347595,-1.5286977291107178,9.345766067504883,22.15576171875,-9.27734375,57.281494140625
11.2724999,1.0259153842926025,-1.416170358657837,9.355342864990234,19.134521484375,4.150390625,41.107177734375
11.2774999,0.9361328482627869,-0.9038111567497253,9.57201862335205,12.3291015625,3.662109375,24.0478515625
11.2824999,0.9421183466911316,-0.22445641458034515,9.870096206665039,6.500244140625,0.9765625,3.692626953125
11.2874999,1.1875240802764893,0.38546648621559143,10.06701946258545,1.068115234375,5.767822265625,-17.4560546875
11.292499900000001,1.5628151893615723,0.8559271097183228,10.24119758605957,1.800537109375,20.660400390625,-23.74267578125
11.2974999,1.2527660131454468,0.39384618401527405,10.04307746887207,2.9296875,28.9306640625,-55.23681640625
11.3024999,0.507570743560791,-0.10055647045373917,9.791686058044434,2.532958984375,13.427734375,-58.624267578125
11.3074999,-0.272938996553421,-0.42018240690231323,9.856928825378418,-11.322021484375,1.77001953125,-57.220458984375
11.3124999,-0.8918401598930359,-0.6446388363838196,9.691129684448242,-14.2822265625,-1.46484375,-36.19384765625
11.3174999,-1.173158884048462,-0.7122750282287598,9.86111831665039,-7.659912109375,-11.505126953125,-0.030517578125
11.3224999,-1.1971008777618408,-0.5339069962501526,9.867103576660156,-13.85498046875,-22.857666015625,32.40966796875
11.327499900000001,-0.8134300112724304,-1.037886381149292,9.972448348999023,-19.4091796875,-25.482177734375,32.745361328125
11.3324999,-0.15981295704841614,-0.889445960521698,9.706093788146973,-9.94873046875,-19.34814453125,36.834716796875
11.337499900000001,0.5183446407318115,-1.4437036514282227,9.618705749511719,15.625,-21.91162109375,60.394287109375
11.3424999,0.9534908533096313,-1.5514427423477173,9.305663108825684,22.216796875,-6.256103515625,56.2744140625
11.3474999,1.0205284357070923,-1.2527660131454468,9.34157657623291,18.06640625,5.401611328125,39.398193359375
11.3524999,0.9373299479484558,-0.6883329749107361,9.583391189575195,11.29150390625,3.021240234375,21.484375
11.3574999,1.6136919260025024,0.5530605912208557,10.055048942565918,-1.46484375,28.80859375,-36.529541015625
11.3624999,-0.36092591285705566,-0.4297592043876648,9.809642791748047,-12.908935546875,1.373291015625,-55.999755859375
11.3674999,-0.36092591285705566,-0.4297592043876648,9.809642791748047,-12.908935546875,1.373291015625,-55.999755859375
11.372499900000001,-0.9361328482627869,-0.5614402890205383,9.700108528137207,-13.18359375,-2.471923828125,-31.829833984375
11.3774999,-1.2192472219467163,-0.669179379940033,9.864110946655273,-7.537841796875,-13.031005859375,5.18798828125
11.382499900000001,-1.1743559837341309,-0.5847837924957275,9.898826599121094,-15.07568359375,-23.92578125,34.66796875
11.3874999,-0.7445967197418213,-1.0672154426574707,9.988011360168457,-19.6533203125,-24.5361328125,31.55517578125
11.3924999,-0.05985504388809204,-1.0684125423431396,9.731232643127441,-6.04248046875,-19.22607421875,39.886474609375
11.3974999,0.6111199855804443,-1.5095441341400146,9.586981773376465,17.15087890625,-19.744873046875,59.478759765625
11.4024999,0.8972271084785461,-0.5722141861915588,9.61331844329834,10.101318359375,1.800537109375,17.08984375
11.4074999,0.9774328470230103,0.04967968538403511,9.90241813659668,4.302978515625,1.129150390625,-3.814697265625
11.4124999,1.316810965538025,0.6901286244392395,10.108918190002441,1.068115234375,10.467529296875,-20.233154296875
11.417499900000001,1.6202759742736816,0.8020575642585754,10.194510459899902,1.495361328125,24.017333984375,-24.47509765625
11.4224999,1.5388731956481934,0.5596446394920349,10.072406768798828,-0.9765625,28.86962890625,-40.496826171875
11.4274999,1.062427043914795,0.17896658182144165,9.991601943969727,4.45556640625,25.69580078125,-57.861328125
11.4324999,0.28790274262428284,-0.1280897855758667,9.852738380432129,-0.91552734375,8.148193359375,-56.610107421875
11.4374999,-0.4812345504760742,-0.5380968451499939,9.758167266845703,-14.068603515625,1.007080078125,-52.276611328125
11.4424999,-0.9726444482803345,-0.45250412821769714,9.73661994934082,-11.260986328125,-3.84521484375,-24.322509765625
11.4474999,-1.2539631128311157,-0.48901569843292236,9.822212219238281,-7.87353515625,-14.678955078125,12.786865234375
11.452499900000001,-1.139639973640442,-0.43335050344467163,9.941922187805176,-15.93017578125,-25.5126953125,35.2783203125
11.4574999,0.9738415479660034,-1.6992846727371216,9.323619842529297,20.111083984375,-1.77001953125,47.4853515625
11.462499900000001,0.9959878921508789,-1.315613865852356,9.395445823669434,15.380859375,5.0048828125,31.707763671875
11.4674999,0.9397241473197937,-0.6500257849693298,9.62828254699707,9.21630859375,1.77001953125,15.167236328125
11.4724999,1.0564415454864502,-0.028131870552897453,9.88506031036377,3.631591796875,1.5869140625,-6.500244140625
11.4774999,1.4209587574005127,0.6769605278968811,10.113107681274414,1.40380859375,12.420654296875,-20.843505859375
11.4824999,1.659181833267212,0.6596025824546814,10.123882293701172,0.762939453125,24.505615234375,-25.909423828125
11.4874999,1.5089455842971802,0.5249287486076355,10.078392028808594,-0.6103515625,28.961181640625,-44.158935546875
11.4924999,0.9546879529953003,0.05027823522686958,9.928155899047852,4.69970703125,23.345947265625,-56.57958984375
11.497499900000001,0.17298106849193573,-0.19572599232196808,9.88386344909668,-2.593994140625,5.889892578125,-54.534912109375
11.5024999,-0.9917980432510376,-0.41120412945747375,9.794678688049316,-9.70458984375,-5.157470703125,-17.27294921875
11.507499900000001,-1.2497732639312744,-0.42856210470199585,9.82759952545166,-8.11767578125,-15.899658203125,18.768310546875
11.5124999,-1.0767922401428223,-0.30945056676864624,9.956886291503906,-15.9912109375,-25.909423828125,34.332275390625
11.5174999,-0.6027402877807617,-0.5440823435783386,9.792284965515137,-17.242431640625,-21.697998046875,27.374267578125
11.5224999,0.060453593730926514,-0.9714473485946655,9.777320861816406,3.90625,-21.148681640625,46.08154296875
11.5274999,0.6991068720817566,-1.5233107805252075,9.50498104095459,18.402099609375,-14.617919921875,55.48095703125
11.5324999,0.950498104095459,-1.7172411680221558,9.41100788116455,18.06640625,0.396728515625,43.212890625
11.5374999,0.9744400978088379,-1.3832499980926514,9.518148422241211,13.97705078125,4.5166015625,29.60205078125
11.542499900000001,0.9570821523666382,-0.6973112225532532,9.723451614379883,8.72802734375,2.044677734375,12.969970703125
11.5474999,1.1288660764694214,-0.06165069341659546,9.910798072814941,2.899169921875,2.38037109375,-9.246826171875
11.5524999,1.5047557353973389,0.6787561774253845,10.110115051269531,1.708984375,14.617919921875,-21.514892578125
11.5574999,1.6980875730514526,0.5991489887237549,10.056245803833008,0.579833984375,25.5126953125,-27.008056640625
11.5624999,0.9181763529777527,0.0077811554074287415,9.86111831665039,3.90625,20.843505859375,-55.938720703125
11.5674999,0.15981295704841614,-0.2017114907503128,9.928155899047852,-4.57763671875,4.425048828125,-54.443359375
11.5724999,-0.6338648796081543,-0.7200561761856079,9.723451614379883,-15.045166015625,0.48828125,-45.318603515625
11.577499900000001,-1.0408791303634644,-0.39863458275794983,9.832986831665039,-9.307861328125,-6.134033203125,-14.739990234375
11.5824999,-1.3335703611373901,-0.456095427274704,9.815030097961426,-9.09423828125,-17.02880859375,21.087646484375
11.587499900000001,-1.092953085899353,-0.2795230448246002,9.932944297790527,-16.4794921875,-26.092529296875,35.21728515625
11.5924999,-0.5680243372917175,-0.5919663906097412,9.754576683044434,-15.31982421875,-21.1181640625,29.35791015625
11.5974999,0.16519992053508759,-0.9666589498519897,9.740211486816406,6.34765625,-20.20263671875,47.393798828125
11.6024999,0.9786299467086792,-1.6837223768234253,9.424176216125488,18.98193359375,1.312255859375,39.61181640625
11.6074999,0.9487023949623108,-1.3072341680526733,9.554061889648438,12.908935546875,3.875732421875,25.787353515625
11.6124999,0.9367313981056213,-0.5859808921813965,9.794678688049316,7.32421875,1.556396484375,8.941650390625
11.6174999,1.5059528350830078,0.7799112200737,10.160393714904785,1.89208984375,16.7236328125,-21.331787109375
11.622499900000001,1.635838270187378,0.568622887134552,10.02691650390625,-0.152587890625,25.970458984375,-29.35791015625
11.6274999,1.423951506614685,0.5285200476646423,10.057442665100098,0.579833984375,28.9306640625,-50.994873046875
11.632499900000001,0.801459014415741,-0.04369417950510979,9.806051254272461,2.9296875,17.730712890625,-55.450439453125
11.6374999,0.05147533491253853,-0.3124433159828186,9.932345390319824,-7.26318359375,2.960205078125,-54.107666015625
11.6424999,-0.7170634269714355,-0.7445967197418213,9.68574333190918,-15.625,-0.06103515625,-40.1611328125
11.6474999,-1.1007342338562012,-0.48482584953308105,9.84495735168457,-8.6669921875,-8.026123046875,-7.843017578125
11.6524999,-1.3623007535934448,-0.46567222476005554,9.837775230407715,-11.1083984375,-20.538330078125,26.031494140625
11.6574999,-1.0283095836639404,-0.2537853717803955,9.938331604003906,-18.310546875,-26.85546875,34.088134765625
11.6624999,-0.4381389021873474,-0.5835866928100586,9.791088104248047,-14.83154296875,-20.477294921875,31.463623046875
11.667499900000001,0.30705636739730835,-0.9074024558067322,9.703699111938477,9.307861328125,-21.575927734375,52.825927734375
11.6724999,0.882861852645874,-1.5622166395187378,9.412205696105957,20.6298828125,-9.796142578125,55.206298828125
11.6774999,0.9295487999916077,-1.2318167686462402,9.52353572845459,12.786865234375,4.119873046875,26.67236328125
11.6824999,1.580173134803772,0.7793126702308655,10.192715644836426,1.89208984375,18.768310546875,-23.13232421875
11.6874999,1.6525976657867432,0.52552729845047,10.034697532653809,-0.946044921875,27.496337890625,-32.806396484375
11.6924999,1.3952209949493408,0.4800374507904053,10.067618370056152,1.556396484375,29.449462890625,-53.375244140625
11.6974999,0.6721721291542053,-0.012569558806717396,9.829395294189453,2.532958984375,15.625,-56.2744140625
11.702499900000001,-0.12389993667602539,-0.383670836687088,9.9000244140625,-9.82666015625,1.89208984375,-55.816650390625
11.7074999,-0.8254010081291199,-0.6709750294685364,9.68574333190918,-14.617919921875,-0.823974609375,-37.41455078125
11.712499900000001,-1.1641805171966553,-0.67815762758255,9.840168952941895,-7.9345703125,-9.918212890625,-2.532958984375
11.7174999,-1.27191960811615,-0.569819986820221,9.845556259155273,-12.542724609375,-21.575927734375,30.426025390625
11.7224999,-0.9062053561210632,-0.7954735159873962,9.9000244140625,-18.37158203125,-25.69580078125,34.423828125
11.7274999,0.4381389021873474,-1.2629413604736328,9.636661529541016,13.85498046875,-19.775390625,54.718017578125
11.7324999,0.899621307849884,-1.5580267906188965,9.378686904907227,21.3623046875,-6.744384765625,50.9033203125
11.7374999,0.9906009435653687,-1.3551181554794312,9.435548782348633,18.310546875,3.509521484375,36.346435546875
11.7424999,0.9367313981056213,-0.8254010081291199,9.645041465759277,11.505126953125,3.7841796875,21.392822265625
11.747499900000001,0.9810241460800171,-0.15023615956306458,9.913191795349121,5.55419921875,1.46484375,1.129150390625
11.7524999,1.2892776727676392,0.45489832758903503,10.079588890075684,0.91552734375,7.32421875,-18.24951171875
11.757499900000001,1.6478092670440674,0.838569164276123,10.236409187316895,2.38037109375,22.0947265625,-23.651123046875
11.7624999,1.6292542219161987,0.5153518915176392,10.061034202575684,-0.762939453125,28.594970703125,-37.017822265625
11.7674999,1.2689268589019775,0.3214215636253357,10.047266960144043,3.23486328125,27.862548828125,-56.121826171875
11.7724999,0.5051765441894531,-0.09636662155389786,9.810839653015137,0.48828125,10.498046875,-56.549072265625
11.7774999,-0.2783259451389313,-0.4537012279033661,9.819818496704102,-12.420654296875,0.701904296875,-54.168701171875
11.7824999,-0.9133879542350769,-0.5919663906097412,9.68813705444336,-12.451171875,-1.953125,-29.6630859375
11.7874999,-1.2802993059158325,-0.6554127335548401,9.834183692932129,-7.232666015625,-12.51220703125,6.500244140625
11.792499900000001,-1.3221979141235352,-0.5752069354057312,9.876680374145508,-14.46533203125,-24.261474609375,33.203125
11.7974999,-0.8924387097358704,-0.9929951429367065,9.932345390319824,-19.256591796875,-25.238037109375,31.463623046875
11.8024999,-0.2059013396501541,-1.0360907316207886,9.727641105651855,-5.2490234375,-19.71435546875,38.9404296875
11.8074999,0.5440823435783386,-1.4383167028427124,9.600749015808105,16.754150390625,-17.913818359375,55.96923828125
11.8124999,0.9564836025238037,-1.5550340414047241,9.355342864990234,19.744873046875,-3.90625,47.882080078125
11.8174999,1.0199298858642578,-1.1330559253692627,9.406818389892578,15.899658203125,4.150390625,33.3251953125
11.8224999,0.9642647504806519,-0.5536591410636902,9.633668899536133,10.009765625,3.23486328125,17.547607421875
11.827499900000001,1.036689281463623,0.04967968538403511,9.889848709106445,4.150390625,1.3427734375,-2.9296875
11.8324999,1.381454348564148,0.6703764796257019,10.086771965026855,1.15966796875,10.040283203125,-20.08056640625
11.837499900000001,1.6615760326385498,0.7601590156555176,10.173561096191406,1.46484375,23.681640625,-25.87890625
11.8424999,-1.1546037197113037,-0.4315548539161682,9.93354320526123,-15.899658203125,-25.726318359375,35.430908203125
11.8474999,-0.6572083830833435,-0.7230489253997803,9.836577415466309,-18.768310546875,-23.4375,31.005859375
11.8524999,0.0347159244120121,-1.0995371341705322,9.764751434326172,0.79345703125,-20.1416015625,45.10498046875
11.8574999,0.6943184733390808,-1.5711948871612549,9.498396873474121,19.927978515625,-15.7470703125,58.349609375
11.8624999,0.945111095905304,-1.73519766330719,9.351153373718262,20.20263671875,-1.617431640625,46.81396484375
11.8674999,0.933738648891449,-1.337161660194397,9.46607494354248,15.106201171875,4.94384765625,31.25
11.872499900000001,0.933738648891449,-1.337161660194397,9.46607494354248,15.106201171875,4.94384765625,31.25
11.8774999,0.889445960521698,-0.6362590789794922,9.691129684448242,9.307861328125,2.471923828125,14.373779296875
11.882499900000001,1.6891093254089355,0.7080851793289185,10.107721328735352,0.48828125,25.146484375,-27.89306640625
11.8874999,1.6891093254089355,0.7080851793289185,10.107721328735352,0.48828125,25.146484375,-27.89306640625
11.8924999,1.5496470928192139,0.5985504388809204,10.061034202575684,-0.274658203125,29.144287109375,-44.830322265625
11.8974999,0.982221245765686,0.04010287672281265,9.892841339111328,4.180908203125,22.705078125,-57.18994140625
11.9024999,0.2082955539226532,-0.21428105235099792,9.90361499786377,-3.84521484375,5.096435546875,-56.7626953125
11.9074999,-0.5590460896492004,-0.7463923692703247,9.725846290588379,-15.07568359375,-0.030517578125,-46.966552734375
11.9124999,-1.0031704902648926,-0.4255693554878235,9.800664901733398,-9.1552734375,-5.401611328125,-14.984130859375
11.917499900000001,-1.2934675216674805,-0.4339490532875061,9.825204849243164,-9.1552734375,-17.333984375,20.69091796875
11.9224999,0.9115923047065735,-0.7098808288574219,9.761159896850586,8.36181640625,1.983642578125,10.833740234375
11.9274999,0.9115923047065735,-0.7098808288574219,9.761159896850586,8.36181640625,1.983642578125,10.833740234375
11.9324999,1.0947487354278564,-0.06763619929552078,9.948506355285645,2.3193359375,2.13623046875,-10.284423828125
11.9374999,1.4856021404266357,0.6799532771110535,10.156203269958496,1.678466796875,15.869140625,-22.918701171875
11.9424999,1.647210717201233,0.5506663918495178,10.075399398803711,-0.335693359375,26.30615234375,-29.541015625
11.9474999,1.4472949504852295,0.5231330990791321,10.052056312561035,0.18310546875,29.327392578125,-47.8515625
11.952499900000001,0.8289923667907715,-0.015562310814857483,9.843161582946777,4.2724609375,20.233154296875,-58.4716796875
11.9574999,0.0520738884806633,-0.34416648745536804,9.868300437927246,-6.2255859375,3.326416015625,-57.830810546875
11.962499900000001,-0.6847416758537292,-0.7595604658126831,9.657610893249512,-14.892578125,-0.1220703125,-43.853759765625
11.9674999,-1.0564415454864502,-0.5231330990791321,9.795876502990723,-7.99560546875,-7.720947265625,-10.1318359375
11.9724999,-1.278503656387329,-0.4812345504760742,9.822811126708984,-10.284423828125,-18.951416015625,24.90234375
11.9774999,-0.961870551109314,-0.22086510062217712,9.964667320251465,-18.280029296875,-26.214599609375,35.308837890625
11.9824999,0.26815059781074524,-0.9403226971626282,9.730634689331055,10.040283203125,-21.148681640625,53.52783203125
11.9874999,0.812831461429596,-1.5514427423477173,9.434351921081543,20.93505859375,-11.04736328125,57.830810546875
11.9924999,0.9229647517204285,-1.6825252771377563,9.37748908996582,17.578125,2.288818359375,42.90771484375
11.997499900000001,0.8876502513885498,-1.2647370100021362,9.548674583435059,12.6953125,4.791259765625,26.275634765625
12.0024999,1.6454150676727295,0.545877993106842,10.052654266357422,-1.068115234375,26.702880859375,-30.853271484375
12.007499900000001,1.3958195447921753,0.5231330990791321,10.058639526367188,1.373291015625,28.86962890625,-50.140380859375
12.0124999,0.7272387742996216,-0.02274491637945175,9.822811126708984,3.47900390625,17.181396484375,-58.77685546875
12.0174999,-0.043095629662275314,-0.41958385705947876,9.864110946655273,-8.453369140625,2.166748046875,-57.861328125
12.0224999,-0.74040687084198,-0.7182605266571045,9.65222454071045,-14.434814453125,-0.42724609375,-40.618896484375
12.0274999,-1.2814964056015015,-0.46806642413139343,9.851541519165039,-11.474609375,-20.111083984375,27.77099609375
12.032499900000001,-0.9642647504806519,-0.4620809257030487,9.921571731567383,-19.439697265625,-26.30615234375,33.75244140625
12.0374999,-0.3728969097137451,-0.5907692909240723,9.815628051757812,-14.892578125,-20.172119140625,32.318115234375
12.042499900000001,0.30286651849746704,-1.113303780555725,9.704896926879883,12.664794921875,-21.697998046875,56.21337890625
12.0474999,0.8553285598754883,-1.4969745874404907,9.457695007324219,21.270751953125,-9.307861328125,57.861328125
12.0524999,0.9534908533096313,-1.5376760959625244,9.424775123596191,16.815185546875,3.41796875,41.717529296875
12.0574999,0.9217676520347595,-1.0570400953292847,9.61451530456543,12.054443359375,4.425048828125,24.139404296875
12.0624999,0.9235633015632629,-0.39145198464393616,9.845556259155273,7.080078125,1.03759765625,5.2490234375
12.0674999,1.18094003200531,0.18914192914962769,9.996390342712402,1.861572265625,4.69970703125,-14.739990234375
12.0724999,1.5622166395187378,0.7841010689735413,10.188525199890137,2.25830078125,19.10400390625,-23.956298828125
12.077499900000001,1.6095020771026611,0.5057750940322876,10.016741752624512,-1.434326171875,26.3671875,-31.73828125
12.0824999,1.3180080652236938,0.4429273009300232,10.038289070129395,1.5869140625,28.533935546875,-51.513671875
12.087499900000001,-0.12389993667602539,-0.5392939448356628,9.828198432922363,-8.97216796875,1.77001953125,-56.82373046875
12.0924999,-0.12389993667602539,-0.5392939448356628,9.828198432922363,-8.97216796875,1.77001953125,-56.82373046875
12.0974999,-0.7380126714706421,-0.7655459642410278,9.6618013381958,-13.18359375,-0.823974609375,-37.353515625
12.1024999,-1.0660183429718018,-0.7410054206848145,9.784503936767578,-6.256103515625,-9.46044921875,-1.739501953125
12.1074999,-1.194706678390503,-0.49619829654693604,9.853935241699219,-12.02392578125,-20.416259765625,28.99169921875
12.1124999,-0.9020155072212219,-0.6123170852661133,9.92097282409668,-19.439697265625,-25.970458984375,32.501220703125
12.1174999,-0.32620999217033386,-0.6093243360519409,9.782708168029785,-13.18359375,-19.927978515625,32.958984375
12.122499900000001,0.33339259028434753,-1.1563993692398071,9.684545516967773,13.885498046875,-21.54541015625,56.640625
12.1274999,0.8756792545318604,-1.4269442558288574,9.436147689819336,20.20263671875,-8.453369140625,56.45751953125
12.132499900000001,0.99479079246521,-1.3964180946350098,9.439739227294922,15.7470703125,3.814697265625,40.008544921875
12.1374999,0.9726444482803345,-0.9056068062782288,9.633668899536133,11.65771484375,4.425048828125,22.735595703125
12.1424999,0.9858125448226929,-0.27892449498176575,9.865906715393066,6.591796875,1.0986328125,3.7841796875
12.1474999,1.2324153184890747,0.2693476974964142,10.001777648925781,1.617431640625,5.37109375,-15.93017578125
12.1524999,-1.0785878896713257,-0.7858967185020447,9.762357711791992,-5.43212890625,-9.765625,0.213623046875
12.157499900000001,-1.1791443824768066,-0.49320554733276367,9.838972091674805,-12.02392578125,-20.477294921875,29.510498046875
12.1624999,-0.9020155072212219,-0.6859387755393982,9.906607627868652,-19.195556640625,-25.848388671875,31.402587890625
12.167499900000001,-0.3363853394985199,-0.6272808313369751,9.771934509277344,-11.53564453125,-19.805908203125,32.89794921875
12.1724999,0.29628247022628784,-1.2132617235183716,9.703699111938477,15.44189453125,-21.54541015625,57.159423828125
12.1774999,0.8319851160049438,-1.3940238952636719,9.461885452270508,19.073486328125,-7.8125,54.931640625
12.1824999,0.9690531492233276,-1.3150153160095215,9.479841232299805,13.97705078125,3.875732421875,38.482666015625
12.1874999,1.0199298858642578,-0.19273324310779572,9.87967300415039,6.2255859375,0.91552734375,3.387451171875
12.1924999,1.2779051065444946,0.32860419154167175,10.022727012634277,1.708984375,5.767822265625,-16.05224609375
12.1974999,1.5999252796173096,0.7793126702308655,10.175955772399902,2.25830078125,19.805908203125,-23.590087890625
12.202499900000001,1.5819687843322754,0.46327802538871765,9.98681354522705,-1.708984375,25.7568359375,-30.670166015625
12.2074999,1.2395979166030884,0.3357867896556854,9.997588157653809,2.105712890625,27.4658203125,-50.750732421875
12.212499900000001,0.5506663918495178,-0.2017114907503128,9.7605619430542,3.35693359375,15.289306640625,-56.640625
12.2174999,-0.16759411990642548,-0.6500257849693298,9.779715538024902,-8.7890625,1.5869140625,-53.802490234375
12.2224999,-0.7242460250854492,-0.7978677153587341,9.652822494506836,-12.63427734375,-0.732421875,-35.0341796875
12.2274999,-1.0414776802062988,-0.7308300733566284,9.765350341796875,-5.279541015625,-9.1552734375,0.3662109375
12.2324999,-1.1677719354629517,-0.45190557837486267,9.852140426635742,-11.444091796875,-19.71435546875,28.106689453125
12.2374999,-0.8924387097358704,-0.456095427274704,9.909601211547852,-18.798828125,-25.32958984375,30.45654296875
12.2424999,-0.33997663855552673,-0.5219359993934631,9.786897659301758,-12.939453125,-19.71435546875,31.280517578125
12.247499900000001,0.2950853705406189,-1.0636241436004639,9.720458984375,14.0380859375,-21.484375,55.877685546875
12.2524999,0.8577227592468262,-1.370081901550293,9.463082313537598,18.096923828125,-8.148193359375,54.26025390625
12.257499900000001,0.9971849918365479,-1.404199242591858,9.470264434814453,13.885498046875,3.631591796875,37.7197265625
12.2624999,1.003769040107727,-0.9241618514060974,9.64923095703125,10.68115234375,3.936767578125,21.087646484375
12.2674999,1.004966139793396,-0.3429693877696991,9.847352027893066,6.561279296875,0.823974609375,2.9296875
12.2724999,1.2336124181747437,0.15263035893440247,9.988011360168457,2.166748046875,5.584716796875,-15.68603515625
12.2774999,1.5286977291107178,0.6877344250679016,10.169371604919434,2.9296875,19.47021484375,-21.942138671875
12.282499900000001,1.547252893447876,0.42197805643081665,10.002376556396484,-1.251220703125,25.604248046875,-29.327392578125
12.2874999,1.2348095178604126,0.3477577865123749,10.00955867767334,1.800537109375,27.862548828125,-49.98779296875
12.292499900000001,0.6021417379379272,-0.12988543510437012,9.794678688049316,3.72314453125,16.326904296875,-56.7626953125
12.2974999,-0.10295066982507706,-0.5997475385665894,9.761159896850586,-7.87353515625,1.77001953125,-54.046630859375
12.3024999,-0.6661866307258606,-0.7793126702308655,9.649829864501953,-12.5732421875,-0.79345703125,-37.59765625
12.3074999,-0.4423287510871887,-0.33758243918418884,9.814431190490723,-14.83154296875,-20.08056640625,28.3203125
12.3124999,0.2148796021938324,-0.8457517623901367,9.807847023010254,12.176513671875,-21.697998046875,53.070068359375
12.3174999,0.7930793166160583,-1.3628993034362793,9.50617790222168,17.486572265625,-9.552001953125,54.107666015625
12.3224999,0.9522937536239624,-1.5855600833892822,9.495404243469238,13.61083984375,2.838134765625,38.482666015625
12.327499900000001,0.9720458984375,-1.1546037197113037,9.626486778259277,10.55908203125,3.72314453125,22.0947265625
12.3324999,0.9654618501663208,-0.547075092792511,9.81143856048584,6.77490234375,0.274658203125,5.035400390625
12.337499900000001,1.169567584991455,-0.004189853090792894,9.938929557800293,2.227783203125,4.21142578125,-13.702392578125
12.3424999,1.4640543460845947,0.6003460884094238,10.123283386230469,2.685546875,17.059326171875,-21.209716796875
12.3474999,1.521515130996704,0.444722980260849,9.996989250183105,-1.434326171875,23.92578125,-26.947021484375
12.3524999,1.2282254695892334,0.37229835987091064,9.989806175231934,0.30517578125,26.55029296875,-46.234130859375
12.3574999,-0.03292027488350868,-0.43754035234451294,9.773131370544434,-5.615234375,3.47900390625,-51.33056640625
12.3624999,-0.5979518890380859,-0.7781155705451965,9.684545516967773,-13.12255859375,0.244140625,-39.48974609375
12.3674999,-0.8918401598930359,-0.52552729845047,9.773730278015137,-5.37109375,-6.77490234375,-4.94384765625
12.372499900000001,-1.105522632598877,-0.44771572947502136,9.836577415466309,-9.21630859375,-17.242431640625,24.078369140625
12.3774999,-0.8696937561035156,-0.13527239859104156,10.016142845153809,-16.937255859375,-24.7802734375,30.3955078125
12.382499900000001,-0.43694180250167847,-0.3531447649002075,9.812037467956543,-16.7236328125,-20.050048828125,26.702880859375
