# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
21.3424999,0.304063618183136,-0.228047713637352,9.982624053955078,5.523681640625,0.091552734375,0.6103515625
21.3474999,0.19812019169330597,-0.24241292476654053,9.615114212036133,-6.500244140625,-0.579833984375,1.251220703125
21.3524999,0.40462008118629456,-0.2406172752380371,9.61212158203125,2.74658203125,0.6103515625,-2.9296875
21.3574999,0.2783259451389313,-0.21607670187950134,9.964667320251465,3.5400390625,0.18310546875,1.40380859375
21.3624999,0.18734627962112427,-0.2651578485965729,9.531915664672852,-6.65283203125,-0.54931640625,0.42724609375
21.367499900000002,0.21607670187950134,-0.23942017555236816,9.980828285217285,1.52587890625,0.1220703125,2.01416015625
21.3724999,0.27653029561042786,-0.2561795711517334,9.52114200592041,-6.16455078125,-0.30517578125,-0.18310546875
21.3774999,0.49380409717559814,-0.2885012924671173,9.819818496704102,6.04248046875,0.335693359375,-2.471923828125
21.3824999,0.22864626348018646,-0.2645592987537384,9.910199165344238,-0.79345703125,-0.1220703125,2.38037109375
21.3874999,0.375291109085083,-0.2890998423099518,9.486425399780273,-4.7607421875,0.30517578125,-1.15966796875
21.3924999,0.4776432514190674,-0.30226796865463257,9.929951667785645,6.866455078125,0.42724609375,-1.800537109375
21.3974999,0.20111294090747833,-0.2663549482822418,9.880870819091797,-3.173828125,-0.42724609375,2.25830078125
21.402499900000002,0.4507084786891937,-0.29568392038345337,9.618106842041016,-3.082275390625,-0.091552734375,-1.983642578125
21.4074999,0.4076128304004669,-0.29388827085494995,10.039485931396484,6.805419921875,0.732421875,-0.79345703125
21.4124999,0.19931729137897491,-0.26396074891090393,9.819818496704102,-4.69970703125,-0.640869140625,2.197265625
21.4174999,0.4596867263317108,-0.2908954918384552,9.59835433959961,-0.885009765625,0.030517578125,-2.50244140625
21.422499900000002,0.3411737382411957,-0.26336219906806946,9.967061996459961,6.072998046875,0.213623046875,0.244140625
21.4274999,0.414795458316803,-0.243011474609375,9.604938507080078,1.5869140625,0.48828125,-2.86865234375
21.4324999,0.28072014451026917,-0.23762452602386475,9.99100399017334,4.638671875,0.30517578125,1.129150390625
21.4374999,0.18734627962112427,-0.2106897532939911,9.607931137084961,-6.591796875,-0.48828125,0.823974609375
21.4424999,0.2693476974964142,-0.23163901269435883,9.958083152770996,2.8076171875,0.091552734375,1.89208984375
21.4474999,0.24600422382354736,-0.2663549482822418,9.505578994750977,-6.744384765625,-0.42724609375,0.06103515625
21.4524999,0.4950011968612671,-0.30047231912612915,9.751583099365234,5.37109375,0.518798828125,-2.838134765625
21.457499900000002,0.2579752206802368,-0.26336219906806946,9.937732696533203,0.54931640625,-0.3662109375,2.38037109375
21.4624999,0.34596213698387146,-0.272938996553421,9.48762321472168,-5.889892578125,-0.732421875,-0.79345703125
21.4674999,0.5015852451324463,-0.32620999217033386,9.845556259155273,6.28662109375,0.3662109375,-2.288818359375
21.4724999,0.2082955539226532,-0.2406172752380371,9.8970308303833,-1.77001953125,-0.579833984375,2.50244140625
21.4774999,0.40880993008613586,-0.2801215946674347,9.552266120910645,-4.21142578125,-0.244140625,-1.708984375
21.4824999,0.2017114907503128,-0.26396074891090393,9.850942611694336,-3.662109375,-0.3662109375,2.349853515625
21.4874999,0.46148237586021423,-0.32381579279899597,9.582193374633789,-2.349853515625,0.091552734375,-2.44140625
21.492499900000002,0.3776853084564209,-0.3034650683403015,9.990405082702637,6.65283203125,0.701904296875,-0.244140625
21.4974999,0.2256535142660141,-0.26575639843940735,9.743204116821289,-5.401611328125,-0.67138671875,2.01416015625
21.5024999,0.4381389021873474,-0.28969839215278625,9.551667213439941,-0.030517578125,0.06103515625,-2.99072265625
21.5074999,0.30885201692581177,-0.24121582508087158,9.961674690246582,5.584716796875,0.701904296875,0.6103515625
21.5124999,0.21308395266532898,-0.25737667083740234,9.62947940826416,-6.195068359375,-0.48828125,1.40380859375
21.5174999,0.4082113802433014,-0.25977087020874023,9.604938507080078,2.105712890625,0.06103515625,-3.021240234375
21.5224999,0.292691171169281,-0.22505496442317963,9.971251487731934,3.814697265625,0.1220703125,1.28173828125
21.527499900000002,0.1825578808784485,-0.24600422382354736,9.533711433410645,-6.683349609375,-0.579833984375,0.48828125
21.5324999,0.42856210470199585,-0.27234044671058655,9.660603523254395,4.608154296875,0.396728515625,-2.777099609375
21.5374999,0.2172738015651703,-0.2214636504650116,9.962273597717285,1.861572265625,-0.18310546875,1.983642578125
21.5424999,0.4944026470184326,-0.29149407148361206,9.803657531738281,5.67626953125,0.6103515625,-2.3193359375
21.547499900000002,0.22744916379451752,-0.228047713637352,9.92097282409668,-0.54931640625,-0.48828125,2.227783203125
21.5524999,0.3627215623855591,-0.2717418968677521,9.495404243469238,-5.06591796875,-0.1220703125,-1.190185546875
21.5574999,0.4572925269603729,-0.31124621629714966,9.920374870300293,6.89697265625,0.732421875,-1.678466796875
21.5624999,0.18555063009262085,-0.2495955228805542,9.923966407775879,-2.50244140625,-0.701904296875,2.44140625
21.5674999,0.4183867573738098,-0.3010708689689636,9.639654159545898,-3.509521484375,0.091552734375,-1.8310546875
21.5724999,0.40043023228645325,-0.30885201692581177,10.08198356628418,6.7138671875,0.518798828125,-0.885009765625
21.5774999,0.1933317929506302,-0.23942017555236816,9.858125686645508,-4.669189453125,-0.885009765625,2.044677734375
21.582499900000002,0.46148237586021423,-0.30705636739730835,9.605537414550781,-1.28173828125,0.152587890625,-2.62451171875
21.5874999,0.3561375141143799,-0.262763649225235,9.959280967712402,6.16455078125,0.274658203125,0.213623046875
21.5924999,0.22864626348018646,-0.29628247022628784,9.66299819946289,-5.767822265625,-0.579833984375,1.922607421875
21.5974999,0.42197805643081665,-0.28550854325294495,9.572616577148438,0.823974609375,0.457763671875,-3.021240234375
21.6024999,0.4728548228740692,-0.28730419278144836,9.742605209350586,4.852294921875,0.640869140625,-2.838134765625
21.6074999,0.2454056739807129,-0.23822307586669922,9.958083152770996,0.79345703125,-0.396728515625,2.13623046875
21.6124999,0.3274070918560028,-0.26336219906806946,9.485827445983887,-5.889892578125,-0.152587890625,-0.579833984375
21.617499900000002,0.49559974670410156,-0.31842881441116333,9.82879638671875,6.317138671875,0.67138671875,-2.227783203125
21.6224999,0.2148796021938324,-0.2346317619085312,9.882067680358887,-1.40380859375,-0.457763671875,2.25830078125
21.6274999,0.395043283700943,-0.28550854325294495,9.520543098449707,-4.45556640625,0.1220703125,-1.46484375
21.6324999,0.4537012279033661,-0.30945056676864624,9.967659950256348,6.89697265625,0.457763671875,-1.46484375
21.6374999,0.19572599232196808,-0.26156654953956604,9.870096206665039,-3.448486328125,-0.579833984375,2.288818359375
21.6424999,0.22086510062217712,-0.2687491476535797,9.801262855529785,-5.096435546875,-0.640869140625,1.983642578125
21.6474999,0.44771572947502136,-0.29807811975479126,9.564237594604492,-0.1220703125,0.457763671875,-2.838134765625
21.652499900000002,0.32860419154167175,-0.24001872539520264,9.970054626464844,5.767822265625,0.18310546875,0.244140625
21.6574999,0.2346317619085312,-0.25677812099456787,9.631275177001953,-6.53076171875,-0.6103515625,1.3427734375
21.6624999,0.4297592043876648,-0.2513911724090576,9.5809965133667,2.105712890625,0.48828125,-2.960205078125
21.6674999,0.3172317147254944,-0.19572599232196808,9.976638793945312,3.997802734375,0.030517578125,1.190185546875
21.672499900000002,0.20769700407981873,-0.21966800093650818,9.545083999633789,-6.77490234375,-0.518798828125,0.640869140625
21.6774999,0.4429273009300232,-0.24839842319488525,9.672574996948242,4.241943359375,0.79345703125,-2.960205078125
21.6824999,0.2663549482822418,-0.2472013235092163,9.516951560974121,-6.53076171875,-0.244140625,-0.091552734375
21.6874999,0.24361002445220947,-0.2519897222518921,9.924564361572266,-0.244140625,-0.54931640625,2.0751953125
21.6924999,0.3693056106567383,-0.2932897210121155,9.503185272216797,-5.157470703125,-0.1220703125,-0.9765625
21.6974999,0.48063600063323975,-0.31842881441116333,9.9185791015625,6.65283203125,0.732421875,-1.77001953125
21.7024999,0.20111294090747833,-0.25079262256622314,9.932345390319824,-2.50244140625,-0.54931640625,2.38037109375
21.707499900000002,0.4291606545448303,-0.30047231912612915,9.633070945739746,-3.448486328125,0.244140625,-1.8310546875
21.7124999,0.4165911078453064,-0.3124433159828186,10.079588890075684,6.7138671875,0.48828125,-0.885009765625
21.7174999,0.1975216418504715,-0.2621650993824005,9.873687744140625,-4.57763671875,-0.701904296875,2.197265625
21.7224999,0.45669397711753845,-0.33518823981285095,9.61451530456543,-1.220703125,0.3662109375,-2.44140625
21.7274999,0.3519476354122162,-0.2621650993824005,9.984419822692871,6.28662109375,0.457763671875,-0.1220703125
21.7324999,0.20889410376548767,-0.28969839215278625,9.687539100646973,-5.9814453125,-0.79345703125,1.739501953125
21.7374999,0.40462008118629456,-0.26156654953956604,9.598953247070312,1.15966796875,0.579833984375,-2.8076171875
21.742499900000002,0.262763649225235,-0.19812019169330597,10.011354446411133,5.0048828125,0.335693359375,0.823974609375
21.7474999,0.4040215313434601,-0.2346317619085312,9.642647743225098,3.265380859375,0.579833984375,-2.899169921875
21.7524999,0.26396074891090393,-0.1933317929506302,9.983820915222168,3.204345703125,0.06103515625,1.5869140625
21.7574999,0.22625206410884857,-0.2537853717803955,9.539097785949707,-6.683349609375,-0.579833984375,0.3662109375
21.7624999,0.4836287498474121,-0.27473464608192444,9.764751434326172,5.340576171875,0.48828125,-2.74658203125
21.7674999,0.2555810213088989,-0.23343466222286224,9.985616683959961,0.9765625,-0.1220703125,2.0751953125
21.7724999,0.33937808871269226,-0.27413609623908997,9.50498104095459,-5.859375,-0.3662109375,-0.6103515625
21.777499900000002,0.5045779943466187,-0.30286651849746704,9.835979461669922,6.439208984375,0.54931640625,-2.197265625
21.7824999,0.21787235140800476,-0.24600422382354736,9.889249801635742,-1.64794921875,-0.30517578125,2.5634765625
21.7874999,0.38965633511543274,-0.3010708689689636,9.519944190979004,-4.45556640625,-0.244140625,-1.556396484375
21.7924999,0.44592007994651794,-0.31184476613998413,9.958083152770996,7.14111328125,0.396728515625,-1.3427734375
21.797499900000002,0.18734627962112427,-0.29149407148361206,9.875483512878418,-3.5400390625,-0.335693359375,2.50244140625
21.8024999,0.4489128291606903,-0.3489548861980438,9.630077362060547,-2.349853515625,-0.1220703125,-2.197265625
21.8074999,0.22385786473751068,-0.2753331959247589,9.804255485534668,-5.615234375,-0.244140625,2.227783203125
21.8124999,0.46327802538871765,-0.2890998423099518,9.55585765838623,-0.030517578125,0.42724609375,-2.74658203125
21.8174999,0.33997663855552673,-0.21368250250816345,9.949105262756348,5.889892578125,-0.06103515625,0.30517578125
21.8224999,0.24241292476654053,-0.2621650993824005,9.622895240783691,-6.34765625,-0.30517578125,1.556396484375
21.8274999,0.42676645517349243,-0.2454056739807129,9.581595420837402,2.13623046875,0.67138671875,-2.99072265625
21.832499900000002,0.304063618183136,-0.18555063009262085,9.981427192687988,3.997802734375,-0.06103515625,1.0986328125
21.8374999,0.18495208024978638,-0.2346317619085312,9.547477722167969,-7.14111328125,-0.213623046875,0.732421875
21.8424999,0.4165911078453064,-0.3172317147254944,10.067618370056152,7.232666015625,0.48828125,-0.9765625
21.8474999,0.19393034279346466,-0.2902969419956207,9.853337287902832,-4.5166015625,-0.3662109375,2.13623046875
21.8524999,0.4620809257030487,-0.3315969407558441,9.612719535827637,-1.40380859375,0.274658203125,-2.471923828125
21.8574999,0.365115761756897,-0.24181437492370605,9.998785018920898,6.53076171875,0.30517578125,-0.030517578125
21.8624999,0.23702596127986908,-0.31124621629714966,9.723451614379883,-6.011962890625,-0.42724609375,1.678466796875
21.867499900000002,0.444722980260849,-0.292691171169281,9.610325813293457,1.007080078125,0.274658203125,-2.9296875
21.8724999,0.30286651849746704,-0.22026655077934265,10.020332336425781,5.126953125,-0.3662109375,0.701904296875
21.8774999,0.2041056901216507,-0.25737667083740234,9.619303703308105,-6.65283203125,-0.457763671875,0.91552734375
21.8824999,0.27234044671058655,-0.19153612852096558,9.982624053955078,3.23486328125,-0.30517578125,1.678466796875
21.8874999,0.2172738015651703,-0.25737667083740234,9.543288230895996,-7.01904296875,-0.30517578125,0.3662109375
21.8924999,0.4704606235027313,-0.23942017555236816,9.77013874053955,4.94384765625,0.701904296875,-2.777099609375
21.8974999,0.24480712413787842,-0.23403321206569672,9.999382972717285,1.007080078125,-0.42724609375,2.044677734375
21.902499900000002,0.3190273642539978,-0.28550854325294495,9.536105155944824,-5.889892578125,-0.091552734375,-0.640869140625
21.9074999,0.4950011968612671,-0.2902969419956207,9.871294021606445,6.4697265625,0.579833984375,-2.3193359375
21.9124999,0.2124854028224945,-0.25917232036590576,9.943120002746582,-1.3427734375,-0.335693359375,2.471923828125
21.9174999,0.3776853084564209,-0.31842881441116333,9.5624418258667,-4.364013671875,-0.030517578125,-1.556396484375
21.922499900000002,0.1975216418504715,-0.2974795699119568,9.894038200378418,-3.5400390625,-0.335693359375,2.410888671875
21.9274999,0.45669397711753845,-0.3315969407558441,9.61212158203125,-2.593994140625,0.213623046875,-2.044677734375
21.9324999,0.4034229815006256,-0.26815059781074524,10.02691650390625,6.8359375,0.274658203125,-0.640869140625
21.9374999,0.4489128291606903,-0.2777273952960968,9.557653427124023,-0.274658203125,0.152587890625,-2.655029296875
21.9424999,0.3196259140968323,-0.2190694510936737,9.968857765197754,5.523681640625,0.152587890625,0.18310546875
21.9474999,0.21308395266532898,-0.2759317457675934,9.65222454071045,-6.4697265625,-0.54931640625,1.617431640625
21.9524999,0.406415730714798,-0.228047713637352,9.63187313079834,1.800537109375,0.54931640625,-2.960205078125
21.957499900000002,0.28550854325294495,-0.228047713637352,10.019135475158691,4.57763671875,0.152587890625,0.946044921875
21.9624999,0.181959331035614,-0.24839842319488525,9.605537414550781,-6.40869140625,-0.42724609375,0.67138671875
21.9674999,0.4159925580024719,-0.2519897222518921,9.689932823181152,4.180908203125,0.54931640625,-2.8076171875
21.9724999,0.23104046285152435,-0.23163901269435883,9.9772367477417,2.105712890625,-0.091552734375,1.861572265625
21.9774999,0.24121582508087158,-0.25318682193756104,9.52473258972168,-6.65283203125,-0.701904296875,-0.244140625
21.9824999,0.4920084476470947,-0.27473464608192444,9.77791976928711,5.615234375,0.6103515625,-2.5634765625
21.9874999,0.2537853717803955,-0.26815059781074524,9.930550575256348,0.244140625,-0.18310546875,2.13623046875
21.992499900000002,0.3663128614425659,-0.2825157940387726,9.507973670959473,-5.401611328125,0.06103515625,-0.91552734375
21.9974999,0.42197805643081665,-0.30945056676864624,10.041281700134277,6.927490234375,0.457763671875,-1.129150390625
22.0024999,0.3645172119140625,-0.2777273952960968,10.000580787658691,6.40869140625,0.30517578125,-0.213623046875
22.0074999,0.22385786473751068,-0.27413609623908997,9.731831550598145,-5.889892578125,-0.54931640625,2.0751953125
22.0124999,0.4291606545448303,-0.2513911724090576,9.59057331085205,0.457763671875,0.67138671875,-2.838134765625
22.0174999,0.2902969419956207,-0.22445641458034515,9.980229377746582,5.37109375,0.1220703125,0.579833984375
22.0224999,0.18136078119277954,-0.2322375625371933,9.61451530456543,-6.4697265625,-0.213623046875,1.312255859375
22.027499900000002,0.3944447338581085,-0.24779987335205078,9.588777542114258,2.777099609375,0.518798828125,-2.960205078125
22.0324999,0.27234044671058655,-0.23762452602386475,9.938929557800293,3.7841796875,-0.18310546875,1.312255859375
22.0374999,0.45848962664604187,-0.26336219906806946,9.667786598205566,4.5166015625,0.396728515625,-2.838134765625
22.0424999,0.25677812099456787,-0.23044191300868988,9.964069366455078,1.251220703125,-0.152587890625,1.922607421875
22.047499900000002,0.3106476664543152,-0.25079262256622314,9.479243278503418,-6.34765625,-0.274658203125,-0.42724609375
22.0524999,0.5111620426177979,-0.3076549172401428,9.807249069213867,6.04248046875,0.48828125,-2.105712890625
22.0574999,0.23822307586669922,-0.2663549482822418,9.877877235412598,-0.54931640625,-0.244140625,2.25830078125
22.0624999,0.3705027103424072,-0.28730419278144836,9.472060203552246,-4.7607421875,0,-1.40380859375
22.0674999,0.4507084786891937,-0.3124433159828186,9.88625717163086,6.9580078125,0.640869140625,-1.617431640625
22.0724999,0.16879121959209442,-0.24899697303771973,9.850942611694336,-2.838134765625,-0.579833984375,2.5634765625
22.0774999,0.4100070297718048,-0.2902969419956207,9.603142738342285,-3.204345703125,-0.091552734375,-2.044677734375
22.082499900000002,0.3728969097137451,-0.3010708689689636,10.023324966430664,6.89697265625,0.335693359375,-0.885009765625
22.0874999,0.18495208024978638,-0.25737667083740234,9.813833236694336,-4.547119140625,-0.79345703125,2.105712890625
22.0924999,0.4554968774318695,-0.2944868206977844,9.569623947143555,-0.946044921875,0.18310546875,-2.685546875
22.0974999,0.25019407272338867,-0.27054479718208313,9.671976089477539,-6.072998046875,-0.42724609375,1.8310546875
22.1024999,0.436343252658844,-0.23104046285152435,9.59596061706543,1.0986328125,0.54931640625,-2.8076171875
22.1074999,0.3058592677116394,-0.21667525172233582,9.998186111450195,4.82177734375,0.274658203125,0.8544921875
22.1124999,0.18734627962112427,-0.19572599232196808,9.583989143371582,-6.65283203125,-0.274658203125,1.068115234375
22.117499900000002,0.4159925580024719,-0.2406172752380371,9.636063575744629,3.570556640625,0.518798828125,-2.838134765625
22.1224999,0.25737667083740234,-0.22864626348018646,9.9371337890625,2.716064453125,0.1220703125,1.5869140625
22.1274999,0.22505496442317963,-0.2555810213088989,9.506776809692383,-6.591796875,-0.518798828125,0.06103515625
22.1324999,0.47884035110473633,-0.2795230448246002,9.716867446899414,4.974365234375,0.48828125,-2.62451171875
22.1374999,0.24480712413787842,-0.2495955228805542,9.934141159057617,0.732421875,-0.48828125,2.105712890625
22.1424999,0.33039984107017517,-0.2645592987537384,9.502586364746094,-5.9814453125,-0.335693359375,-0.640869140625
22.1474999,0.49380409717559814,-0.31543606519699097,9.840767860412598,6.4697265625,0.579833984375,-2.0751953125
22.152499900000002,0.21009120345115662,-0.25498247146606445,9.923966407775879,-1.190185546875,-0.579833984375,2.532958984375
22.1574999,0.45489832758903503,-0.3298012912273407,9.98681354522705,6.8359375,0.518798828125,-1.495361328125
22.1624999,0.20889410376548767,-0.26994624733924866,9.883264541625977,-3.570556640625,-0.274658203125,2.38037109375
22.1674999,0.4638765752315521,-0.30226796865463257,9.611522674560547,-2.655029296875,0.244140625,-2.349853515625
22.172499900000002,0.3908534348011017,-0.31364041566848755,10.02452278137207,6.744384765625,0.244140625,-0.701904296875
22.1774999,0.2148796021938324,-0.2561795711517334,9.789292335510254,-5.035400390625,-0.579833984375,2.01416015625
22.1824999,0.44173020124435425,-0.2759317457675934,9.570222854614258,-0.3662109375,0.06103515625,-2.5634765625
22.1874999,0.3196259140968323,-0.2651578485965729,9.971251487731934,5.67626953125,0.3662109375,0.3662109375
22.1924999,0.2124854028224945,-0.2346317619085312,9.62828254699707,-6.34765625,-0.579833984375,1.3427734375
22.1974999,0.414795458316803,-0.24839842319488525,9.59835433959961,1.89208984375,0.457763671875,-2.685546875
22.2024999,0.2890998423099518,-0.2406172752380371,9.959878921508789,4.39453125,0.06103515625,1.007080078125
22.207499900000002,0.18734627962112427,-0.24361002445220947,9.560047149658203,-6.65283203125,-0.213623046875,0.579833984375
22.2124999,0.4273650050163269,-0.2890998423099518,9.617507934570312,4.119873046875,0.640869140625,-2.716064453125
22.2174999,0.25438392162323,-0.2322375625371933,9.453505516052246,-6.561279296875,-0.30517578125,-0.274658203125
22.2224999,0.49619829654693604,-0.28371289372444153,9.715670585632324,5.340576171875,0.457763671875,-2.38037109375
22.2274999,0.2519897222518921,-0.22864626348018646,9.893440246582031,0,-0.213623046875,2.3193359375
22.2324999,0.363918662071228,-0.26096799969673157,9.48882007598877,-5.43212890625,-0.30517578125,-1.251220703125
22.2374999,0.49140989780426025,-0.3363853394985199,9.888052940368652,6.8359375,0.457763671875,-1.89208984375
22.242499900000002,0.20530278980731964,-0.23942017555236816,9.946710586547852,-2.13623046875,-0.3662109375,2.44140625
22.2474999,0.4231751561164856,-0.2890998423099518,9.606734275817871,-3.96728515625,0.3662109375,-1.800537109375
22.2524999,0.43514615297317505,-0.33518823981285095,10.055048942565918,6.683349609375,0.823974609375,-0.9765625
22.2574999,0.2064998894929886,-0.25258827209472656,9.86111831665039,-4.150390625,-0.579833984375,2.288818359375
22.2624999,0.4626794755458832,-0.31184476613998413,9.603142738342285,-1.89208984375,0.030517578125,-2.471923828125
22.2674999,0.3711012601852417,-0.29388827085494995,9.980828285217285,6.683349609375,0.274658203125,-0.48828125
22.2724999,0.21308395266532898,-0.2585737705230713,9.723451614379883,-5.462646484375,-0.518798828125,1.953125
22.277499900000002,0.17956513166427612,-0.20051439106464386,9.610325813293457,-6.7138671875,-0.48828125,1.40380859375
22.2824999,0.3968389332294464,-0.23942017555236816,9.577404975891113,2.532958984375,0.6103515625,-2.899169921875
22.2874999,0.2783259451389313,-0.21966800093650818,9.938331604003906,3.7841796875,0.3662109375,1.373291015625
22.2924999,0.20709845423698425,-0.2454056739807129,9.530718803405762,-6.4697265625,-0.6103515625,0.54931640625
22.297499900000002,0.45190557837486267,-0.29209262132644653,9.673172950744629,4.638671875,0.42724609375,-2.62451171875
22.3024999,0.25019407272338867,-0.22744916379451752,9.971850395202637,1.5869140625,-0.30517578125,1.953125
22.3074999,0.3034650683403015,-0.24779987335205078,9.484031677246094,-6.317138671875,-0.1220703125,-0.42724609375
22.3124999,0.5183446407318115,-0.32202014327049255,9.797672271728516,5.7373046875,0.42724609375,-2.25830078125
22.3174999,0.2537853717803955,-0.2364274114370346,9.874884605407715,-0.335693359375,-0.579833984375,2.25830078125
22.3224999,0.38726213574409485,-0.2759317457675934,9.457097053527832,-4.82177734375,-0.091552734375,-1.129150390625
22.3274999,0.38726213574409485,-0.2759317457675934,9.457097053527832,-4.82177734375,-0.091552734375,-1.129150390625
22.332499900000002,0.18734627962112427,-0.23403321206569672,9.837775230407715,-2.8076171875,-0.213623046875,2.532958984375
22.3374999,0.18734627962112427,-0.23403321206569672,9.837775230407715,-2.8076171875,-0.213623046875,2.532958984375
22.3424999,0.4231751561164856,-0.2992752194404602,9.57979965209961,-3.326416015625,0.18310546875,-2.044677734375
22.3474999,0.39145198464393616,-0.32680854201316833,9.997588157653809,6.866455078125,0.3662109375,-0.91552734375
22.3524999,0.19273324310779572,-0.25438392162323,9.782708168029785,-4.69970703125,-0.579833984375,2.227783203125
22.3574999,0.4572925269603729,-0.32381579279899597,9.536704063415527,-1.15966796875,0.091552734375,-2.5634765625
22.3624999,0.35673606395721436,-0.2902969419956207,9.910798072814941,6.40869140625,0.30517578125,0
22.367499900000002,0.23104046285152435,-0.2885012924671173,9.641449928283691,-5.828857421875,-0.640869140625,1.8310546875
22.3724999,0.4255693554878235,-0.2825157940387726,9.558850288391113,1.190185546875,0.335693359375,-3.143310546875
22.3774999,0.2932897210121155,-0.23403321206569672,9.97484302520752,4.669189453125,0,0.701904296875
22.3824999,0.1933317929506302,-0.21547815203666687,9.592967987060547,-6.866455078125,-0.6103515625,1.129150390625
22.3874999,0.42377370595932007,-0.2711433470249176,9.594164848327637,3.326416015625,0.640869140625,-2.86865234375
22.3924999,0.2777273952960968,-0.21847090125083923,9.947309494018555,3.173828125,-0.152587890625,1.434326171875
22.3974999,0.25079262256622314,-0.22864626348018646,9.965266227722168,0.946044921875,-0.152587890625,2.105712890625
22.402499900000002,0.25079262256622314,-0.22864626348018646,9.965266227722168,0.946044921875,-0.152587890625,2.105712890625
22.4074999,0.3250128924846649,-0.2585737705230713,9.489418029785156,-5.645751953125,0.091552734375,-0.67138671875
22.4124999,0.4836287498474121,-0.31603461503982544,9.82999324798584,6.34765625,0.457763671875,-2.105712890625
22.4174999,0.20231004059314728,-0.22864626348018646,9.894038200378418,-1.40380859375,-0.152587890625,2.471923828125
22.422499900000002,0.375291109085083,-0.29388827085494995,9.532513618469238,-4.45556640625,-0.1220703125,-1.556396484375
22.4274999,0.44412440061569214,-0.32202014327049255,9.961674690246582,7.26318359375,0.396728515625,-1.556396484375
22.4324999,0.19871874153614044,-0.26755204796791077,9.874884605407715,-3.387451171875,-0.3662109375,2.197265625
22.4374999,0.4644751250743866,-0.33339259028434753,9.603741645812988,-2.655029296875,0.274658203125,-2.166748046875
22.4424999,0.4082113802433014,-0.28969839215278625,9.99459457397461,6.8359375,0.67138671875,-0.701904296875
22.4474999,0.23343466222286224,-0.26575639843940735,9.753378868103027,-5.218505859375,-0.640869140625,2.01416015625
22.4524999,0.4016273319721222,-0.24001872539520264,9.537900924682617,1.953125,0.457763671875,-2.99072265625
22.457499900000002,0.2735375463962555,-0.18914192914962769,9.9401273727417,3.997802734375,-0.1220703125,1.007080078125
22.4624999,0.1711854189634323,-0.23582886159420013,9.525331497192383,-6.89697265625,-0.18310546875,0.8544921875
22.4674999,0.4058171808719635,-0.24181437492370605,9.636063575744629,4.119873046875,0.762939453125,-2.838134765625
22.4724999,0.21787235140800476,-0.2124854028224945,9.9586820602417,2.0751953125,-0.213623046875,1.708984375
22.4774999,0.23582886159420013,-0.25677812099456787,9.527127265930176,-6.378173828125,-0.213623046875,-0.1220703125
22.4824999,0.4776432514190674,-0.28131869435310364,9.810839653015137,5.7373046875,0.518798828125,-2.471923828125
22.4874999,0.23942017555236816,-0.26815059781074524,9.971850395202637,0.06103515625,-0.213623046875,2.227783203125
22.492499900000002,0.3531447649002075,-0.30226796865463257,9.537302017211914,-5.279541015625,-0.213623046875,-1.03759765625
22.4974999,0.48303020000457764,-0.31543606519699097,9.916184425354004,6.683349609375,0.152587890625,-2.01416015625
22.5024999,0.4118026793003082,-0.3292027413845062,9.575610160827637,-3.5400390625,0.1220703125,-1.8310546875
22.5074999,0.4315548539161682,-0.30885201692581177,9.989208221435547,6.89697265625,0.6103515625,-1.0986328125
22.5124999,0.20051439106464386,-0.29209262132644653,9.785700798034668,-4.180908203125,-0.335693359375,2.349853515625
22.5174999,0.4704606235027313,-0.322618693113327,9.551069259643555,-1.739501953125,0.396728515625,-2.44140625
22.5224999,0.3800795078277588,-0.25318682193756104,9.946710586547852,6.40869140625,0.518798828125,-0.18310546875
22.527499900000002,0.22505496442317963,-0.29628247022628784,9.724050521850586,-5.7373046875,-0.701904296875,1.800537109375
22.5324999,0.43275195360183716,-0.28072014451026917,9.616909980773926,0.67138671875,0.244140625,-2.838134765625
22.5374999,0.28730419278144836,-0.22266076505184174,10.022128105163574,5.43212890625,0.091552734375,0.67138671875
22.5424999,0.1867477297782898,-0.25258827209472656,9.653421401977539,-6.622314453125,-0.640869140625,1.28173828125
22.547499900000002,0.40282443165779114,-0.23582886159420013,9.616909980773926,2.74658203125,0.18310546875,-2.99072265625
22.5524999,0.2801215946674347,-0.2041056901216507,9.962871551513672,3.60107421875,-0.3662109375,1.40380859375
22.5574999,0.21128830313682556,-0.2621650993824005,9.515155792236328,-6.89697265625,-0.152587890625,0.48828125
22.5624999,0.2555810213088989,-0.2214636504650116,9.965266227722168,1.52587890625,0,1.983642578125
22.5674999,0.31364041566848755,-0.2579752206802368,9.489418029785156,-6.072998046875,-0.030517578125,-0.335693359375
22.5724999,0.5153518915176392,-0.28072014451026917,9.816825866699219,6.28662109375,0.579833984375,-2.349853515625
22.5774999,0.23942017555236816,-0.2537853717803955,9.897629737854004,-1.007080078125,-0.152587890625,2.410888671875
22.582499900000002,0.3711012601852417,-0.30286651849746704,9.486425399780273,-4.852294921875,0,-1.190185546875
22.5874999,0.46327802538871765,-0.28371289372444153,9.920374870300293,6.65283203125,0.3662109375,-1.861572265625
22.5924999,0.18734627962112427,-0.27653029561042786,9.88625717163086,-2.960205078125,-0.67138671875,2.288818359375
22.5974999,0.436343252658844,-0.333991140127182,9.636063575744629,-3.143310546875,0.30517578125,-2.044677734375
