# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
20.7024999,0.34177228808403015,-0.28131869435310364,9.910798072814941,0.091552734375,0.1220703125,1.89208984375
20.707499900000002,0.44532153010368347,-0.28730419278144836,9.5223388671875,-4.7607421875,-0.18310546875,-0.946044921875
20.7124999,0.5404910445213318,-0.3274070918560028,9.912593841552734,5.706787109375,0,-1.89208984375
20.7174999,0.27712884545326233,-0.24480712413787842,9.97603988647461,-1.495361328125,-0.1220703125,2.197265625
20.7224999,0.2579752206802368,-0.2902969419956207,9.95090103149414,-2.86865234375,-0.06103515625,2.197265625
20.7274999,0.5021837949752808,-0.33039984107017517,9.657610893249512,-2.410888671875,0.8544921875,-1.861572265625
20.7324999,0.4686649739742279,-0.3214215636253357,10.019135475158691,6.072998046875,-0.6103515625,-0.946044921875
20.7374999,0.28311434388160706,-0.2902969419956207,9.86650562286377,-4.150390625,-0.30517578125,2.227783203125
20.742499900000002,0.5051765441894531,-0.30466216802597046,9.649829864501953,-1.617431640625,0.30517578125,-2.13623046875
20.7474999,0.42197805643081665,-0.2651578485965729,10.030508041381836,6.40869140625,1.03759765625,-0.396728515625
20.7524999,0.5327098965644836,-0.29628247022628784,9.623494148254395,-0.579833984375,1.129150390625,-2.25830078125
20.7574999,0.4429273009300232,-0.2669534981250763,9.991601943969727,5.706787109375,0.640869140625,0.030517578125
20.7624999,0.33758243918418884,-0.30047231912612915,9.643245697021484,-5.43212890625,0.30517578125,1.678466796875
20.7674999,0.5093663930892944,-0.2867056429386139,9.591172218322754,1.373291015625,1.190185546875,-2.593994140625
20.7724999,0.36810851097106934,-0.2364274114370346,9.944316864013672,4.913330078125,-0.274658203125,0.3662109375
20.777499900000002,0.26396074891090393,-0.2472013235092163,9.626486778259277,-6.072998046875,-0.518798828125,1.190185546875
20.7824999,0.4429273009300232,-0.2364274114370346,9.663596153259277,2.288818359375,0.946044921875,-2.62451171875
20.7874999,0.3447650372982025,-0.2256535142660141,9.99339771270752,3.936767578125,-0.06103515625,0.946044921875
20.7924999,0.28371289372444153,-0.28072014451026917,9.598953247070312,-6.011962890625,-0.640869140625,0.762939453125
20.797499900000002,0.4985924959182739,-0.28790274262428284,9.690531730651855,3.47900390625,0.67138671875,-2.5634765625
20.8024999,0.5536591410636902,-0.3016694188117981,9.86889934539795,5.06591796875,-0.54931640625,-2.25830078125
20.8074999,0.3315969407558441,-0.3214215636253357,9.942521095275879,-0.518798828125,-0.3662109375,2.13623046875
20.8124999,0.4183867573738098,-0.353743314743042,9.543886184692383,-4.69970703125,0.1220703125,-0.701904296875
20.8174999,0.52552729845047,-0.3064578175544739,9.8970308303833,6.134033203125,0.152587890625,-1.861572265625
20.8224999,0.2579752206802368,-0.28131869435310364,9.930550575256348,-1.739501953125,-0.457763671875,2.349853515625
20.8274999,0.406415730714798,-0.28790274262428284,9.580398559570312,-4.302978515625,0.579833984375,-0.9765625
20.832499900000002,0.4884171485900879,-0.25498247146606445,9.977835655212402,5.9814453125,0.42724609375,-1.617431640625
20.8374999,0.26156654953956604,-0.3034650683403015,9.888052940368652,-2.5634765625,0.152587890625,2.197265625
20.8424999,0.518943190574646,-0.31603461503982544,9.604938507080078,-2.62451171875,0.396728515625,-1.708984375
20.8474999,0.5111620426177979,-0.2998737692832947,9.989806175231934,6.2255859375,0.42724609375,-1.190185546875
20.8524999,0.5297171473503113,-0.2711433470249176,9.642048835754395,-1.678466796875,-0.06103515625,-2.13623046875
20.8574999,0.4315548539161682,-0.2561795711517334,9.998186111450195,5.462646484375,-0.579833984375,-0.732421875
20.8624999,0.2849099934101105,-0.24480712413787842,9.81024169921875,-5.096435546875,-0.30517578125,2.01416015625
20.867499900000002,0.5273229479789734,-0.24779987335205078,9.634865760803223,-0.457763671875,0.213623046875,-2.227783203125
20.8724999,0.42856210470199585,-0.2902969419956207,9.985017776489258,5.43212890625,-0.518798828125,-0.396728515625
20.8774999,0.33937808871269226,-0.2795230448246002,9.72285270690918,-5.4931640625,-0.823974609375,1.434326171875
20.8824999,0.5117605924606323,-0.26156654953956604,9.640851974487305,0.30517578125,0.3662109375,-2.166748046875
20.8874999,0.3770867586135864,-0.27473464608192444,10.028712272644043,4.7607421875,0.6103515625,0.396728515625
20.8924999,0.27234044671058655,-0.20709845423698425,9.698312759399414,-5.645751953125,0.42724609375,1.3427734375
20.8974999,0.43514615297317505,-0.20530278980731964,9.712079048156738,1.922607421875,0.518798828125,-2.471923828125
20.902499900000002,0.3405751883983612,-0.24779987335205078,10.019734382629395,3.814697265625,0.213623046875,0.67138671875
20.9074999,0.2711433470249176,-0.23702596127986908,9.624691009521484,-5.79833984375,-0.3662109375,0.701904296875
20.9124999,0.36332011222839355,-0.3076549172401428,9.903017044067383,2.74658203125,-0.1220703125,1.3427734375
20.9174999,0.3405751883983612,-0.2974795699119568,9.520543098449707,-5.615234375,-0.274658203125,0.18310546875
20.922499900000002,0.5392939448356628,-0.314238965511322,9.684545516967773,3.936767578125,-0.6103515625,-2.410888671875
20.9274999,0.3429693877696991,-0.25737667083740234,9.964667320251465,1.15966796875,-0.67138671875,1.46484375
20.9324999,0.37648820877075195,-0.2495955228805542,9.568427085876465,-5.9814453125,-0.48828125,-0.213623046875
20.9374999,0.5626373887062073,-0.30526071786880493,9.82759952545166,5.401611328125,0.762939453125,-2.227783203125
20.9424999,0.3429693877696991,-0.26096799969673157,9.946112632751465,0.48828125,-0.30517578125,2.01416015625
20.9474999,0.4339490532875061,-0.27712884545326233,9.54209041595459,-5.31005859375,0.274658203125,-0.42724609375
20.9524999,0.5482721924781799,-0.3477577865123749,9.882067680358887,5.584716796875,0.732421875,-1.953125
20.957499900000002,0.28131869435310364,-0.2579752206802368,9.951498985290527,-0.946044921875,-0.396728515625,2.25830078125
20.9624999,0.42197805643081665,-0.30466216802597046,10.013150215148926,6.40869140625,0.701904296875,-0.79345703125
20.9674999,0.2711433470249176,-0.2495955228805542,9.820416450500488,-4.5166015625,0.18310546875,1.89208984375
20.9724999,0.5141547918319702,-0.2867056429386139,9.647436141967773,-0.42724609375,1.129150390625,-2.01416015625
20.9774999,0.4231751561164856,-0.27712884545326233,9.982624053955078,5.584716796875,-0.701904296875,-0.244140625
20.9824999,0.3321954905986786,-0.2735375463962555,9.712079048156738,-5.828857421875,-0.885009765625,1.64794921875
20.9874999,0.5213374495506287,-0.2759317457675934,9.616311073303223,-0.030517578125,-0.244140625,-2.288818359375
20.992499900000002,0.3926490843296051,-0.2711433470249176,9.995792388916016,4.791259765625,-0.640869140625,0.1220703125
20.9974999,0.28730419278144836,-0.24241292476654053,9.688735961914062,-6.103515625,-1.03759765625,1.220703125
21.0024999,0.353743314743042,-0.24660277366638184,10.034099578857422,3.84521484375,0.091552734375,0.79345703125
21.0074999,0.28969839215278625,-0.24121582508087158,9.647436141967773,-5.9814453125,-0.640869140625,0.823974609375
21.0124999,0.5003881454467773,-0.3016694188117981,9.680954933166504,3.326416015625,0.67138671875,-2.5634765625
21.0174999,0.37648820877075195,-0.27234044671058655,9.955090522766113,2.899169921875,0.335693359375,1.40380859375
21.0224999,0.3274070918560028,-0.2944868206977844,9.567828178405762,-5.950927734375,0.213623046875,0.579833984375
21.027499900000002,0.524330198764801,-0.2932897210121155,9.742006301879883,3.7841796875,-0.18310546875,-2.44140625
21.0324999,0.32202014327049255,-0.24121582508087158,10.020931243896484,1.46484375,0,1.739501953125
21.0374999,0.3519476354122162,-0.25917232036590576,9.602544784545898,-5.9814453125,-0.30517578125,-0.18310546875
21.0424999,0.5500678420066833,-0.2908954918384552,9.854534149169922,5.157470703125,0.1220703125,-2.13623046875
21.047499900000002,0.3387795388698578,-0.26336219906806946,9.964667320251465,0.1220703125,-0.6103515625,1.922607421875
21.0524999,0.43694180250167847,-0.292691171169281,9.543886184692383,-5.950927734375,-0.457763671875,-0.518798828125
21.0574999,0.5548562407493591,-0.33279404044151306,9.873088836669922,6.011962890625,0.152587890625,-1.922607421875
21.0624999,0.4141969084739685,-0.31124621629714966,9.603142738342285,-4.608154296875,-0.42724609375,-1.251220703125
21.0674999,0.4926069974899292,-0.3256114423274994,10.02691650390625,6.011962890625,-0.030517578125,-1.922607421875
21.0724999,0.2519897222518921,-0.284311443567276,9.982624053955078,-2.349853515625,-0.701904296875,1.953125
21.0774999,0.47884035110473633,-0.31124621629714966,9.66419506072998,-3.570556640625,0.213623046875,-1.617431640625
21.082499900000002,0.4991910457611084,-0.2998737692832947,10.036493301391602,6.439208984375,1.0986328125,-1.190185546875
21.0874999,0.4991910457611084,-0.2998737692832947,10.036493301391602,6.439208984375,1.0986328125,-1.190185546875
21.0924999,0.29209262132644653,-0.28550854325294495,9.82879638671875,-3.448486328125,-0.30517578125,2.01416015625
21.0974999,0.5183446407318115,-0.314238965511322,9.610923767089844,-2.01416015625,-0.1220703125,-2.13623046875
21.1024999,0.42856210470199585,-0.27473464608192444,9.955090522766113,6.591796875,0.91552734375,-0.762939453125
21.1074999,0.262763649225235,-0.2759317457675934,9.784503936767578,-4.180908203125,-0.396728515625,1.77001953125
21.1124999,0.5045779943466187,-0.30466216802597046,9.636661529541016,-1.220703125,-1.03759765625,-2.349853515625
21.117499900000002,0.4231751561164856,-0.2537853717803955,9.983222961425781,5.43212890625,0.06103515625,0.030517578125
21.1224999,0.41120412945747375,-0.2519897222518921,9.97364616394043,5.279541015625,0.67138671875,0.3662109375
21.1274999,0.2902969419956207,-0.27234044671058655,9.64564037322998,-5.67626953125,-0.091552734375,1.251220703125
21.1324999,0.4537012279033661,-0.2172738015651703,9.658209800720215,1.8310546875,0.244140625,-2.74658203125
21.1374999,0.3411737382411957,-0.18495208024978638,9.982624053955078,3.814697265625,-0.06103515625,0.8544921875
21.1424999,0.2759317457675934,-0.23343466222286224,9.600150108337402,-6.927490234375,0.06103515625,1.3427734375
21.1474999,0.497395396232605,-0.24600422382354736,9.636063575744629,3.265380859375,0.762939453125,-2.50244140625
21.152499900000002,0.3866635859012604,-0.2406172752380371,9.915586471557617,3.021240234375,0.030517578125,1.0986328125
21.1574999,0.3489548861980438,-0.3124433159828186,9.544485092163086,-6.256103515625,-0.54931640625,0.274658203125
21.1624999,0.5494692921638489,-0.25677812099456787,9.73542308807373,3.936767578125,0.518798828125,-2.5634765625
21.1674999,0.35254621505737305,-0.2495955228805542,10.034697532653809,1.739501953125,-0.152587890625,1.495361328125
21.172499900000002,0.5566518902778625,-0.25019407272338867,9.8970308303833,5.31005859375,0.9765625,-2.38037109375
21.1774999,0.3423708379268646,-0.2992752194404602,9.964667320251465,0.18310546875,0.18310546875,1.708984375
21.1824999,0.43335050344467163,-0.304063618183136,9.533711433410645,-5.523681640625,-0.091552734375,-0.244140625
21.1874999,0.5554547905921936,-0.32441434264183044,9.770736694335938,5.950927734375,0.67138671875,-2.197265625
21.1924999,0.2968810200691223,-0.2944868206977844,9.823410034179688,-0.732421875,-0.1220703125,1.89208984375
21.1974999,0.3968389332294464,-0.272938996553421,9.454702377319336,-4.180908203125,0.823974609375,-0.732421875
21.2024999,0.45190557837486267,-0.25498247146606445,9.588777542114258,-3.41796875,-1.0986328125,-1.983642578125
21.207499900000002,0.49559974670410156,-0.3190273642539978,9.989806175231934,6.28662109375,0.885009765625,-1.312255859375
21.2124999,0.304063618183136,-0.28131869435310364,9.855133056640625,-3.082275390625,0.091552734375,2.01416015625
21.2174999,0.536899745464325,-0.2795230448246002,9.616311073303223,-2.655029296875,-0.54931640625,-2.01416015625
21.2224999,0.3944447338581085,-0.3076549172401428,10.013150215148926,5.889892578125,-0.640869140625,-0.396728515625
21.2274999,0.3010708689689636,-0.2998737692832947,9.753378868103027,-5.126953125,-0.640869140625,1.617431640625
21.2324999,0.5363011956214905,-0.3172317147254944,9.597756385803223,-0.244140625,-0.1220703125,-2.410888671875
21.2374999,0.43275195360183716,-0.3172317147254944,9.944316864013672,5.218505859375,0.42724609375,0.18310546875
21.242499900000002,0.3387795388698578,-0.2867056429386139,9.642048835754395,-5.401611328125,-0.213623046875,1.373291015625
21.2474999,0.4967968463897705,-0.2495955228805542,9.643844604492188,1.129150390625,0.1220703125,-2.74658203125
21.2524999,0.36810851097106934,-0.2579752206802368,10.026318550109863,4.119873046875,0,0.457763671875
21.2574999,0.272938996553421,-0.23104046285152435,9.708487510681152,-6.011962890625,-0.42724609375,0.91552734375
21.2624999,0.47824180126190186,-0.272938996553421,9.727641105651855,2.8076171875,0.6103515625,-2.5634765625
21.2674999,0.37469255924224854,-0.2867056429386139,9.953893661499023,3.5400390625,0.091552734375,1.129150390625
21.2724999,0.5279214978218079,-0.27234044671058655,9.817423820495605,4.974365234375,0.9765625,-2.410888671875
21.277499900000002,0.31842881441116333,-0.2537853717803955,10.00955867767334,1.068115234375,0.30517578125,1.8310546875
21.2824999,0.406415730714798,-0.284311443567276,9.59596061706543,-5.126953125,-0.3662109375,-0.335693359375
21.2874999,0.5632359385490417,-0.35913026332855225,9.853337287902832,5.4931640625,0.42724609375,-2.0751953125
21.2924999,0.32620999217033386,-0.3064578175544739,9.921571731567383,-0.30517578125,0.42724609375,2.01416015625
21.297499900000002,0.4279635548591614,-0.2974795699119568,9.544485092163086,-4.608154296875,0.213623046875,-0.823974609375
21.3024999,0.5129576921463013,-0.33758243918418884,9.951498985290527,6.2255859375,0.54931640625,-1.953125
21.3074999,0.24839842319488525,-0.24480712413787842,9.970054626464844,-1.861572265625,-0.152587890625,2.01416015625
21.3124999,0.4321534037590027,-0.28730419278144836,9.64803409576416,-4.180908203125,0.030517578125,-1.251220703125
21.3174999,0.47884035110473633,-0.31124621629714966,10.002376556396484,6.40869140625,1.007080078125,-0.79345703125
21.3224999,0.29388827085494995,-0.2585737705230713,9.825204849243164,-4.08935546875,-0.274658203125,1.922607421875
21.3274999,0.5261258482933044,-0.29568392038345337,9.645041465759277,-1.617431640625,-0.06103515625,-1.953125
21.332499900000002,0.4255693554878235,-0.27712884545326233,9.99459457397461,5.889892578125,0.3662109375,-0.335693359375
21.3374999,0.30466216802597046,-0.2944868206977844,9.783307075500488,-4.852294921875,-0.213623046875,1.739501953125
21.3424999,0.5117605924606323,-0.32441434264183044,9.595361709594727,0.152587890625,1.03759765625,-2.166748046875
21.3474999,0.3992331326007843,-0.3034650683403015,9.93593692779541,5.401611328125,-0.18310546875,-0.1220703125
21.3524999,0.2861070930957794,-0.304063618183136,9.582792282104492,-5.889892578125,-0.79345703125,1.52587890625
21.3574999,0.45908817648887634,-0.2717418968677521,9.533711433410645,1.068115234375,0.335693359375,-2.716064453125
21.3624999,0.33997663855552673,-0.23523031175136566,9.890447616577148,4.33349609375,-0.274658203125,0.48828125
21.367499900000002,0.4554968774318695,-0.25079262256622314,9.627683639526367,1.77001953125,-0.640869140625,-2.86865234375
21.3724999,0.365115761756897,-0.25917232036590576,9.956886291503906,3.265380859375,-0.30517578125,0.79345703125
21.3774999,0.30047231912612915,-0.2890998423099518,9.55466079711914,-6.072998046875,-0.732421875,0.701904296875
21.3824999,0.5111620426177979,-0.30705636739730835,9.672574996948242,3.60107421875,0.518798828125,-2.471923828125
21.3874999,0.34356793761253357,-0.26156654953956604,9.974244117736816,2.166748046875,0.213623046875,1.3427734375
21.3924999,0.3250128924846649,-0.284311443567276,9.610325813293457,-6.195068359375,-0.518798828125,0.18310546875
21.3974999,0.5351040959358215,-0.2795230448246002,9.838373184204102,4.33349609375,-0.823974609375,-2.593994140625
21.402499900000002,0.3357867896556854,-0.2603694200515747,10.04188060760498,1.129150390625,-0.091552734375,1.64794921875
21.4074999,0.41778820753097534,-0.28969839215278625,9.594164848327637,-5.218505859375,0.579833984375,-0.213623046875
21.4124999,0.586579442024231,-0.31783026456832886,9.84256362915039,5.645751953125,1.312255859375,-1.983642578125
21.4174999,0.35673606395721436,-0.28969839215278625,9.904213905334473,-0.48828125,0.030517578125,1.922607421875
21.422499900000002,0.43754035234451294,-0.3166331648826599,9.522936820983887,-5.2490234375,-0.518798828125,-0.8544921875
21.4274999,0.47644615173339844,-0.27712884545326233,10.037092208862305,6.103515625,0.06103515625,-1.5869140625
21.4324999,0.25079262256622314,-0.28550854325294495,9.9185791015625,-3.021240234375,-0.213623046875,2.197265625
21.4374999,0.5093663930892944,-0.32381579279899597,9.634267807006836,-2.716064453125,1.251220703125,-1.556396484375
21.4424999,0.4944026470184326,-0.27892449498176575,9.99459457397461,6.591796875,0.457763671875,-1.220703125
21.4474999,0.2968810200691223,-0.30226796865463257,9.808445930480957,-3.60107421875,-0.79345703125,1.983642578125
21.4524999,0.5321113467216492,-0.33339259028434753,9.618106842041016,-2.25830078125,-1.64794921875,-2.471923828125
21.457499900000002,0.4381389021873474,-0.24181437492370605,9.982025146484375,6.34765625,0.48828125,-0.579833984375
21.4624999,0.30885201692581177,-0.3064578175544739,9.800065994262695,-4.69970703125,0.244140625,2.01416015625
21.4674999,0.5464765429496765,-0.2950853705406189,9.624691009521484,-0.274658203125,0.732421875,-2.288818359375
21.4724999,0.456095427274704,-0.23582886159420013,9.999382972717285,5.584716796875,0.244140625,-0.213623046875
21.4774999,0.5213374495506287,-0.23163901269435883,9.604340553283691,1.220703125,0.152587890625,-2.532958984375
21.4824999,0.37469255924224854,-0.1951274424791336,10.002974510192871,4.5166015625,0.67138671875,0.579833984375
21.4874999,0.26815059781074524,-0.20949265360832214,9.68274974822998,-5.889892578125,1.007080078125,1.46484375
21.492499900000002,0.43694180250167847,-0.17178396880626678,9.738415718078613,2.838134765625,0.79345703125,-2.655029296875
21.4974999,0.3429693877696991,-0.20709845423698425,10.037092208862305,3.72314453125,0.06103515625,1.007080078125
21.5024999,0.28790274262428284,-0.284311443567276,9.636661529541016,-5.767822265625,-0.396728515625,0.640869140625
21.5074999,0.5147533416748047,-0.2825157940387726,9.64683723449707,3.387451171875,-0.396728515625,-2.62451171875
21.5124999,0.3818751573562622,-0.29388827085494995,9.928754806518555,2.716064453125,0.030517578125,1.312255859375
21.5174999,0.35494041442871094,-0.32022446393966675,9.504382133483887,-5.767822265625,0.091552734375,0.3662109375
21.5224999,0.3974374830722809,-0.32381579279899597,9.617507934570312,-5.55419921875,-0.1220703125,0.030517578125
21.527499900000002,0.365115761756897,-0.36571431159973145,9.959878921508789,-0.06103515625,-0.457763671875,1.617431640625
21.5324999,0.4471171796321869,-0.3728969097137451,9.539097785949707,-5.157470703125,-0.335693359375,-0.8544921875
21.5374999,0.5512649416923523,-0.31124621629714966,9.86351203918457,6.2255859375,0.762939453125,-1.77001953125
21.5424999,0.2783259451389313,-0.27892449498176575,9.937732696533203,-1.40380859375,-0.579833984375,2.13623046875
21.547499900000002,0.39384618401527405,-0.26336219906806946,9.600150108337402,-4.5166015625,-1.15966796875,-1.40380859375
21.5524999,0.47405192255973816,-0.21188685297966003,10.028712272644043,6.561279296875,1.220703125,-1.708984375
21.5574999,0.2454056739807129,-0.22445641458034515,9.932944297790527,-2.166748046875,0.030517578125,2.044677734375
21.5624999,0.4836287498474121,-0.24121582508087158,9.604938507080078,-2.9296875,-0.06103515625,-1.46484375
21.5674999,0.5165489912033081,-0.19153612852096558,9.929951667785645,6.439208984375,0.732421875,-0.946044921875
21.5724999,0.3034650683403015,-0.25079262256622314,9.728838920593262,-4.08935546875,0.152587890625,2.50244140625
21.5774999,0.5339069962501526,-0.26396074891090393,9.541492462158203,-1.922607421875,0.9765625,-1.922607421875
21.582499900000002,0.4465186297893524,-0.2495955228805542,9.911396026611328,5.645751953125,-0.244140625,-0.762939453125
21.5874999,0.5105634927749634,-0.36092591285705566,9.619303703308105,-0.48828125,0.42724609375,-2.3193359375
21.5924999,0.42377370595932007,-0.3292027413845062,10.004171371459961,5.950927734375,0.244140625,-0.396728515625
21.5974999,0.3190273642539978,-0.3932476341724396,9.671378135681152,-5.37109375,-0.213623046875,1.708984375
21.6024999,0.5279214978218079,-0.353743314743042,9.546878814697266,0.54931640625,0.885009765625,-2.62451171875
21.6074999,0.40282443165779114,-0.30466216802597046,9.890447616577148,4.913330078125,0.274658203125,0.42724609375
21.6124999,0.28790274262428284,-0.322618693113327,9.61212158203125,-5.706787109375,-0.30517578125,1.52587890625
21.617499900000002,0.44173020124435425,-0.22266076505184174,9.641449928283691,1.922607421875,0.335693359375,-2.777099609375
21.6224999,0.32441434264183044,-0.22266076505184174,10.06582260131836,4.45556640625,0.030517578125,0.579833984375
21.6274999,0.243011474609375,-0.16759411990642548,9.710283279418945,-6.103515625,0.030517578125,1.007080078125
21.6324999,0.45489832758903503,-0.1454477459192276,9.763554573059082,2.044677734375,-0.06103515625,-2.410888671875
21.6374999,0.3513490855693817,-0.18375498056411743,9.975440979003906,2.9296875,0.091552734375,1.3427734375
21.6424999,0.3064578175544739,-0.17657238245010376,9.568427085876465,-6.103515625,-0.213623046875,0.67138671875
21.6474999,0.5363011956214905,-0.34356793761253357,9.819219589233398,4.241943359375,-1.3427734375,-2.838134765625
21.652499900000002,0.3429693877696991,-0.3561375141143799,9.992799758911133,0.79345703125,-0.91552734375,1.678466796875
21.6574999,0.436343252658844,-0.3627215623855591,9.553462982177734,-5.096435546875,0.885009765625,-0.1220703125
21.6624999,0.6045359373092651,-0.44173020124435425,9.784503936767578,5.767822265625,1.068115234375,-2.288818359375
21.6674999,0.37888240814208984,-0.36810851097106934,9.852140426635742,-0.152587890625,0.1220703125,1.953125
21.672499900000002,0.47584760189056396,-0.3172317147254944,9.479841232299805,-4.669189453125,0.3662109375,-0.640869140625
21.6774999,0.47584760189056396,-0.3172317147254944,9.479841232299805,-4.669189453125,0.3662109375,-0.640869140625
21.6824999,0.5488707423210144,-0.3405751883983612,9.8970308303833,6.2255859375,1.068115234375,-1.89208984375
21.6874999,0.2669534981250763,-0.20889410376548767,9.962273597717285,-1.5869140625,-0.396728515625,2.105712890625
21.6924999,0.41359832882881165,-0.19692309200763702,9.657012939453125,-4.302978515625,-0.6103515625,-1.190185546875
21.6974999,0.5165489912033081,-0.27413609623908997,9.623494148254395,-1.46484375,1.03759765625,-2.0751953125
21.7024999,0.5165489912033081,-0.27413609623908997,9.623494148254395,-1.46484375,1.03759765625,-2.0751953125
21.707499900000002,0.4291606545448303,-0.3130418658256531,9.980828285217285,5.79833984375,0.18310546875,-0.48828125
21.7124999,0.314238965511322,-0.28131869435310364,9.765948295593262,-4.547119140625,-0.579833984375,1.861572265625
21.7174999,0.5506663918495178,-0.31543606519699097,9.601346969604492,0.67138671875,1.28173828125,-2.716064453125
21.7224999,0.4429273009300232,-0.34596213698387146,9.929951667785645,5.43212890625,0.152587890625,0.091552734375
21.7274999,0.3519476354122162,-0.30286651849746704,9.613917350769043,-5.43212890625,0.244140625,1.8310546875
21.7324999,0.5171475410461426,-0.25977087020874023,9.532513618469238,0.518798828125,0.54931640625,-2.44140625
21.7374999,0.4345476031303406,-0.20470423996448517,9.646238327026367,1.8310546875,0.091552734375,-2.5634765625
21.742499900000002,0.4345476031303406,-0.20470423996448517,9.646238327026367,1.8310546875,0.091552734375,-2.5634765625
21.7474999,0.32381579279899597,-0.26575639843940735,9.9401273727417,3.84521484375,0.42724609375,0.946044921875
21.7524999,0.26396074891090393,-0.22505496442317963,9.599552154541016,-5.889892578125,0.30517578125,0.823974609375
21.7574999,0.4818331003189087,-0.2621650993824005,9.658209800720215,3.173828125,0.579833984375,-2.3193359375
21.7624999,0.3298012912273407,-0.2232593148946762,9.585186958312988,-5.645751953125,0.396728515625,0.457763671875
21.7674999,0.5380968451499939,-0.2669534981250763,9.773131370544434,4.21142578125,0.48828125,-2.471923828125
21.7724999,0.3447650372982025,-0.25737667083740234,10.005369186401367,1.556396484375,0.06103515625,1.64794921875
21.777499900000002,0.3992331326007843,-0.25977087020874023,9.573814392089844,-5.157470703125,1.190185546875,-0.152587890625
21.7824999,0.5752069354057312,-0.34835633635520935,9.793481826782227,5.279541015625,0.3662109375,-2.349853515625
21.7874999,0.35494041442871094,-0.3124433159828186,9.850942611694336,0.396728515625,-0.457763671875,1.89208984375
21.7924999,0.5374982953071594,-0.365115761756897,9.797073364257812,5.31005859375,0.54931640625,-1.64794921875
21.797499900000002,0.26336219906806946,-0.2537853717803955,9.871294021606445,-1.312255859375,0.396728515625,2.197265625
21.8024999,0.39624038338661194,-0.26994624733924866,9.573814392089844,-3.631591796875,0,-1.007080078125
21.8074999,0.47225627303123474,-0.32620999217033386,10.000580787658691,6.16455078125,-0.152587890625,-1.556396484375
21.8124999,0.24600422382354736,-0.2519897222518921,9.928155899047852,-2.5634765625,-0.48828125,2.166748046875
21.8174999,0.49619829654693604,-0.25258827209472656,9.646238327026367,-2.227783203125,2.044677734375,-1.556396484375
21.8224999,0.5099649429321289,-0.3076549172401428,10.002376556396484,6.4697265625,0.67138671875,-1.0986328125
21.8274999,0.32022446393966675,-0.2346317619085312,9.852738380432129,-3.204345703125,-0.274658203125,2.13623046875
21.832499900000002,0.545877993106842,-0.24480712413787842,9.636661529541016,-2.13623046875,0.274658203125,-1.77001953125
21.8374999,0.45250412821769714,-0.29628247022628784,10.027515411376953,5.92041015625,0.579833984375,-0.823974609375
21.8424999,0.5129576921463013,-0.25977087020874023,9.642048835754395,-0.274658203125,1.5869140625,-2.25830078125
21.8474999,0.30226796865463257,-0.26755204796791077,9.694122314453125,-5.4931640625,0.579833984375,1.861572265625
21.8524999,0.4836287498474121,-0.2621650993824005,9.602544784545898,0.274658203125,-0.3662109375,-2.471923828125
21.8574999,0.3555389642715454,-0.28969839215278625,9.956886291503906,5.157470703125,-0.152587890625,0.274658203125
21.8624999,0.25079262256622314,-0.2454056739807129,9.655815124511719,-5.828857421875,-0.06103515625,1.434326171875
21.867499900000002,0.43933600187301636,-0.23822307586669922,9.66419506072998,1.77001953125,0.762939453125,-2.471923828125
21.8724999,0.3471592366695404,-0.29209262132644653,9.97364616394043,4.180908203125,-0.1220703125,0.79345703125
21.8774999,0.3034650683403015,-0.25258827209472656,9.600150108337402,-6.40869140625,-0.885009765625,0.823974609375
21.8824999,0.5309142470359802,-0.3016694188117981,9.631275177001953,2.44140625,-0.274658203125,-2.685546875
21.8874999,0.4076128304004669,-0.32202014327049255,9.900622367858887,3.143310546875,0.3662109375,1.251220703125
21.8924999,0.36092591285705566,-0.2783259451389313,9.550470352172852,-5.218505859375,0.213623046875,0.396728515625
21.8974999,0.5494692921638489,-0.29628247022628784,9.725247383117676,4.08935546875,0.30517578125,-2.5634765625
21.902499900000002,0.33039984107017517,-0.24361002445220947,9.997588157653809,1.5869140625,-0.091552734375,1.708984375
21.9074999,0.5327098965644836,-0.28790274262428284,9.818022727966309,4.94384765625,0.732421875,-2.471923828125
21.9124999,0.32441434264183044,-0.2645592987537384,9.941922187805176,0.3662109375,-0.152587890625,1.953125
21.9174999,0.4315548539161682,-0.2621650993824005,9.521739959716797,-5.462646484375,-0.8544921875,-0.823974609375
21.922499900000002,0.5590460896492004,-0.34416648745536804,9.841365814208984,5.828857421875,0.54931640625,-2.01416015625
21.9274999,0.304063618183136,-0.25438392162323,9.910199165344238,-0.9765625,-0.6103515625,2.01416015625
21.9324999,0.4207809567451477,-0.26994624733924866,9.583391189575195,-4.486083984375,-0.274658203125,-1.068115234375
21.9374999,0.49619829654693604,-0.353743314743042,9.998186111450195,6.439208984375,0.396728515625,-1.64794921875
21.9424999,0.2513911724090576,-0.28131869435310364,9.965266227722168,-1.8310546875,-0.6103515625,2.01416015625
21.9474999,0.48722004890441895,-0.3076549172401428,9.676166534423828,-3.60107421875,-1.312255859375,-1.8310546875
21.9524999,0.5129576921463013,-0.3711012601852417,10.038289070129395,6.16455078125,0.18310546875,-1.28173828125
21.957499900000002,0.31543606519699097,-0.2908954918384552,9.860519409179688,-3.387451171875,-0.67138671875,1.983642578125
