# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
14.632499900000001,-0.497395396232605,-1.2868833541870117,9.678560256958008,-16.2353515625,-16.082763671875,15.716552734375
14.6374999,-0.3477577865123749,-1.080383539199829,9.783307075500488,-1.190185546875,-7.6904296875,16.632080078125
14.6424999,-0.17537526786327362,-1.3640964031219482,9.73542308807373,6.011962890625,-4.08935546875,24.2919921875
14.6474999,0.23523031175136566,-1.1929110288619995,9.6803560256958,0.244140625,-14.617919921875,21.636962890625
14.6524999,0.456095427274704,-0.6667851805686951,9.77013874053955,4.57763671875,-5.7373046875,24.90234375
14.657499900000001,0.9888052940368652,-0.20769700407981873,9.766547203063965,3.60107421875,-0.1220703125,8.453369140625
14.6624999,1.53707754611969,-0.09038111567497253,9.768941879272461,-2.3193359375,1.46484375,-21.240234375
14.667499900000001,1.7304092645645142,-0.9552865028381348,9.710882186889648,11.8408203125,19.95849609375,-18.85986328125
14.6724999,1.5412673950195312,-0.8343793153762817,9.655217170715332,10.07080078125,14.434814453125,-27.557373046875
14.6774999,0.8373720645904541,-0.8170213103294373,9.781511306762695,-4.486083984375,6.622314453125,-35.064697265625
14.6824999,0.4040215313434601,-0.04489128291606903,9.785700798034668,-7.32421875,0.91552734375,-11.1083984375
14.6874999,-0.1711854189634323,-0.22445641458034515,9.851541519165039,-2.960205078125,-3.021240234375,-3.753662109375
14.6924999,-0.6320692300796509,0.09816227108240128,9.979631423950195,-0.457763671875,-2.227783203125,10.711669921875
14.6974999,-0.6584054827690125,-1.0217255353927612,9.82759952545166,-16.265869140625,-14.739990234375,15.533447265625
14.702499900000001,-0.2777273952960968,-0.910993754863739,9.754576683044434,-8.087158203125,-11.199951171875,15.533447265625
14.7074999,-0.322618693113327,-1.469441294670105,9.806051254272461,7.110595703125,-2.197265625,23.0712890625
14.712499900000001,0.24121582508087158,-1.6621745824813843,9.533711433410645,1.068115234375,-13.397216796875,23.3154296875
14.7174999,0.3860650360584259,-1.3563152551651,9.662399291992188,2.86865234375,-8.941650390625,23.86474609375
14.7224999,1.6609774827957153,-0.6967126727104187,9.61571216583252,11.077880859375,18.951416015625,-14.34326171875
14.7274999,1.7064672708511353,-0.7128735780715942,9.750386238098145,11.932373046875,17.974853515625,-26.55029296875
14.7324999,1.0301052331924438,-0.5823895931243896,9.695320129394531,-0.48828125,7.87353515625,-35.675048828125
14.7374999,0.5488707423210144,-0.08978256583213806,9.812037467956543,-7.476806640625,3.60107421875,-19.134521484375
14.7424999,-0.005386953707784414,-0.3034650683403015,9.87967300415039,-4.69970703125,-3.326416015625,-4.730224609375
14.747499900000001,-0.6434416770935059,0.06404489278793335,9.843161582946777,1.068115234375,-1.617431640625,5.584716796875
14.7524999,-0.7823054194450378,-1.0618284940719604,9.93354320526123,-12.115478515625,-10.284423828125,15.0146484375
14.757499900000001,-0.46567222476005554,-1.0492589473724365,9.642647743225098,-13.519287109375,-15.777587890625,15.5029296875
14.7624999,-0.4531026780605316,-1.5257049798965454,9.857526779174805,5.645751953125,-3.204345703125,20.477294921875
14.7674999,0.07302315533161163,-1.699883222579956,9.579200744628906,3.0517578125,-9.857177734375,24.749755859375
14.7724999,0.6697779297828674,-0.7631517648696899,9.70549488067627,5.92041015625,-2.3193359375,23.62060546875
14.7774999,1.3036428689956665,-0.40043023228645325,9.709086418151855,0.030517578125,-0.640869140625,-7.171630859375
14.782499900000001,1.653794765472412,-0.3621230125427246,9.75936508178711,-1.28173828125,6.16455078125,-20.263671875
14.7874999,1.6956933736801147,-0.6739677786827087,9.512762069702148,8.97216796875,17.364501953125,-10.955810546875
14.792499900000001,1.7447744607925415,-0.9959878921508789,9.853935241699219,12.542724609375,20.111083984375,-24.810791015625
14.7974999,1.2449848651885986,-0.7146692276000977,9.585186958312988,4.0283203125,9.33837890625,-31.951904296875
14.8024999,0.6320692300796509,-0.5554547905921936,9.953893661499023,-7.26318359375,5.279541015625,-28.961181640625
14.8074999,0.19452889263629913,-0.1693897694349289,9.888052940368652,-6.103515625,-2.25830078125,-6.744384765625
14.8124999,-0.4159925580024719,-0.28969839215278625,9.828198432922363,-0.244140625,-2.5634765625,1.495361328125
14.8174999,-0.6404489278793335,-0.6380547285079956,9.936535835266113,-7.568359375,-6.683349609375,14.2822265625
14.8224999,-0.49619829654693604,-1.4718354940414429,9.636661529541016,-17.364501953125,-17.364501953125,16.54052734375
14.827499900000001,-0.406415730714798,-1.314416766166687,9.81263542175293,1.739501953125,-6.378173828125,17.822265625
14.8324999,1.0899603366851807,-0.26336219906806946,9.755773544311523,2.685546875,-0.396728515625,4.425048828125
14.837499900000001,1.6166846752166748,-0.12090718746185303,9.676764488220215,-1.922607421875,3.35693359375,-22.3388671875
14.8424999,1.7064672708511353,-0.6458359360694885,9.612719535827637,5.767822265625,15.289306640625,-11.41357421875
14.8474999,1.7723077535629272,-1.0013748407363892,9.768941879272461,12.39013671875,20.538330078125,-21.05712890625
14.8524999,1.4628572463989258,-0.8661024570465088,9.618106842041016,7.720947265625,12.420654296875,-30.82275390625
14.8574999,0.7954735159873962,-0.8158242106437683,9.961075782775879,-5.645751953125,6.7138671875,-35.064697265625
14.8624999,0.35015198588371277,-0.10953472554683685,9.855133056640625,-6.927490234375,0.48828125,-9.552001953125
14.8674999,-0.23822307586669922,-0.22206220030784607,9.86351203918457,-2.38037109375,-3.0517578125,-2.349853515625
14.872499900000001,-0.5620388388633728,-0.10594342648983002,9.928155899047852,-3.2958984375,-3.662109375,12.451171875
14.8774999,-0.5895721912384033,-1.282094955444336,9.674968719482422,-17.578125,-15.56396484375,16.54052734375
14.882499900000001,-0.21308395266532898,-1.592742681503296,9.68933391571045,7.568359375,-3.448486328125,24.566650390625
14.8874999,0.3010708689689636,-1.5592238903045654,9.570821762084961,0.518798828125,-14.404296875,23.62060546875
14.8924999,0.4255693554878235,-1.0923545360565186,9.728240013122559,3.96728515625,-7.50732421875,26.275634765625
14.8974999,0.8277952671051025,-0.5386953949928284,9.764153480529785,4.57763671875,-0.42724609375,13.12255859375
14.9024999,1.4167689085006714,-0.3321954905986786,9.77253246307373,-1.800537109375,1.495361328125,-20.294189453125
14.907499900000001,1.5885528326034546,-0.6590040326118469,9.78989028930664,2.44140625,12.481689453125,-14.16015625
14.9124999,1.702277421951294,-0.7224503755569458,9.718663215637207,12.02392578125,20.263671875,-16.937255859375
14.917499900000001,1.6202759742736816,-0.7266402244567871,9.718064308166504,10.772705078125,16.204833984375,-29.84619140625
14.9224999,0.9642647504806519,-0.5530605912208557,9.77672290802002,-3.23486328125,6.866455078125,-37.109375
14.9274999,0.48961424827575684,-0.05027823522686958,9.777320861816406,-7.720947265625,1.89208984375,-17.364501953125
14.9324999,-0.07960720360279083,-0.29149407148361206,9.818621635437012,-3.387451171875,-2.9296875,-4.119873046875
14.9374999,-0.6027402877807617,-0.030526071786880493,9.936535835266113,-0.518798828125,-2.86865234375,10.55908203125
14.9424999,-0.2974795699119568,-1.2802993059158325,9.715071678161621,-9.21630859375,-12.420654296875,15.44189453125
14.9474999,-0.3363853394985199,-1.854907751083374,9.75278091430664,8.209228515625,-1.953125,23.37646484375
14.952499900000001,0.21308395266532898,-1.985990285873413,9.489418029785156,1.678466796875,-12.75634765625,24.383544921875
14.9574999,0.3932476341724396,-1.501164436340332,9.619303703308105,2.3193359375,-9.765625,24.322509765625
14.962499900000001,0.6973112225532532,-0.7763199210166931,9.663596153259277,5.462646484375,-1.861572265625,20.01953125
14.9674999,0.6973112225532532,-0.7763199210166931,9.663596153259277,5.462646484375,-1.861572265625,20.01953125
14.9724999,1.3126211166381836,-0.40701428055763245,9.694721221923828,-1.15966796875,0.091552734375,-14.801025390625
14.9774999,1.5945383310317993,-0.49380409717559814,9.791088104248047,0.457763671875,10.07080078125,-17.669677734375
14.9824999,1.6639702320098877,-0.6637924313545227,9.564237594604492,10.986328125,19.073486328125,-13.336181640625
14.9874999,1.7764976024627686,-0.6590040326118469,9.782708168029785,12.115478515625,18.646240234375,-28.350830078125
14.9924999,1.0875661373138428,-0.5829881429672241,9.67077922821045,0.152587890625,7.62939453125,-36.529541015625
14.997499900000001,0.6153098344802856,-0.11252748221158981,9.855133056640625,-7.50732421875,4.302978515625,-22.186279296875
15.0024999,-0.801459014415741,-1.094150185585022,9.987412452697754,-13.5498046875,-11.5966796875,15.167236328125
15.007499900000001,-0.43933600187301636,-1.0301052331924438,9.695918083190918,-14.0380859375,-14.862060546875,16.082763671875
15.0124999,-0.4279635548591614,-1.677138328552246,9.882665634155273,6.8359375,-2.899169921875,21.148681640625
15.0174999,0.0628477931022644,-1.9357120990753174,9.533711433410645,3.204345703125,-10.528564453125,25.970458984375
15.0224999,0.38127660751342773,-1.5646108388900757,9.59596061706543,1.15966796875,-11.5966796875,23.37646484375
15.0274999,0.6524199843406677,-0.9265560507774353,9.663596153259277,6.011962890625,-2.9296875,24.71923828125
15.032499900000001,1.2701239585876465,-0.5003881454467773,9.685144424438477,0.274658203125,-0.244140625,-7.38525390625
15.0374999,1.623268723487854,-0.43514615297317505,9.752182006835938,-1.007080078125,7.14111328125,-20.751953125
15.042499900000001,-0.4985924959182739,-0.0933738648891449,9.88386344909668,0.091552734375,-2.86865234375,1.8310546875
15.0474999,-0.7667431235313416,-1.0396820306777954,10.107122421264648,-8.636474609375,-6.805419921875,14.83154296875
15.0524999,-0.49140989780426025,-1.2425906658172607,9.736021041870117,-14.373779296875,-13.97705078125,16.2353515625
15.0574999,-0.46148237586021423,-1.4574702978134155,10.002376556396484,3.0517578125,-5.218505859375,18.463134765625
15.0624999,-0.10773907601833344,-1.4047977924346924,9.673771858215332,3.7841796875,-7.87353515625,25.87890625
15.0674999,0.2908954918384552,-1.0342950820922852,9.631275177001953,0.518798828125,-13.519287109375,21.270751953125
15.0724999,0.5554547905921936,-0.524330198764801,9.674968719482422,5.92041015625,-3.875732421875,25.81787109375
15.077499900000001,1.1659762859344482,-0.18734627962112427,9.674370765686035,1.495361328125,-0.823974609375,0.640869140625
15.0824999,1.6083049774169922,-0.06524199992418289,9.640253067016602,-1.983642578125,4.08935546875,-21.759033203125
15.087499900000001,1.6861165761947632,-0.5997475385665894,9.5809965133667,5.4931640625,14.5263671875,-10.92529296875
15.0924999,1.7274165153503418,-1.049857497215271,9.786299705505371,12.0849609375,20.477294921875,-23.01025390625
15.0974999,1.3952209949493408,-0.8433575630187988,9.602544784545898,8.1787109375,12.939453125,-32.562255859375
15.1024999,0.7140706777572632,-0.8577227592468262,9.988011360168457,-6.2255859375,6.28662109375,-32.440185546875
15.1074999,0.25737667083740234,-0.16639702022075653,9.84256362915039,-7.232666015625,-1.251220703125,-6.89697265625
15.1124999,-0.3148375153541565,-0.1885433793067932,9.861717224121094,-1.068115234375,-3.387451171875,-1.77001953125
15.1174999,-0.628477931022644,-0.5692214369773865,9.915586471557617,-5.035400390625,-3.84521484375,13.153076171875
15.122499900000001,-0.5410895943641663,-1.4598644971847534,9.643245697021484,-16.265869140625,-15.594482421875,16.693115234375
15.1274999,-0.41120412945747375,-1.470638394355774,9.743204116821289,-0.885009765625,-7.598876953125,15.5029296875
15.132499900000001,-0.2777273952960968,-1.6741455793380737,9.657012939453125,5.55419921875,-4.5166015625,25.665283203125
15.1374999,0.15263035893440247,-1.416170358657837,9.619902610778809,-0.091552734375,-14.678955078125,21.942138671875
15.1424999,0.4124012291431427,-0.8134300112724304,9.716867446899414,5.035400390625,-6.195068359375,26.611328125
15.1474999,0.9774328470230103,-0.27234044671058655,9.710882186889648,3.47900390625,-1.40380859375,10.07080078125
15.1524999,1.5298948287963867,-0.09816227108240128,9.73661994934082,-2.0751953125,1.5869140625,-20.538330078125
15.157499900000001,0.93254154920578,-0.6338648796081543,9.729436874389648,-3.0517578125,7.568359375,-35.430908203125
15.1624999,0.93254154920578,-0.6338648796081543,9.729436874389648,-3.0517578125,7.568359375,-35.430908203125
15.167499900000001,0.42616790533065796,-0.2148796021938324,9.743802070617676,-8.209228515625,1.861572265625,-12.481689453125
15.1724999,-0.14604631066322327,-0.36332011222839355,9.828198432922363,-2.899169921875,-4.2724609375,-2.410888671875
15.1774999,-0.6242880821228027,-0.25438392162323,9.865307807922363,-1.678466796875,-2.86865234375,9.94873046875
15.1824999,-0.6703764796257019,-1.4407109022140503,9.679159164428711,-16.204833984375,-13.0615234375,16.2353515625
15.1874999,-0.21667525172233582,-1.2910733222961426,9.622296333312988,-6.134033203125,-9.796142578125,13.73291015625
15.1924999,-0.3124433159828186,-1.7938556671142578,9.66419506072998,6.9580078125,-2.99072265625,24.932861328125
15.1974999,0.23283611238002777,-1.777096152305603,9.478046417236328,0.335693359375,-14.068603515625,23.0712890625
15.202499900000001,0.3531447649002075,-1.3150153160095215,9.651026725769043,3.570556640625,-9.124755859375,25.390625
15.2074999,0.6973112225532532,-0.7050924301147461,9.675567626953125,5.4931640625,-2.0751953125,18.646240234375
15.212499900000001,1.5741876363754272,-0.37648820877075195,9.783307075500488,-0.06103515625,9.27734375,-16.754150390625
15.2174999,1.6466121673583984,-0.7015010714530945,9.55585765838623,9.3994140625,17.4560546875,-13.48876953125
15.2224999,1.8249802589416504,-0.6500257849693298,9.821614265441895,12.26806640625,19.195556640625,-30.303955078125
15.2274999,1.1450269222259521,-0.5835866928100586,9.655815124511719,1.708984375,8.880615234375,-35.7666015625
15.2324999,0.6404489278793335,-0.23523031175136566,9.911396026611328,-8.1787109375,4.39453125,-20.111083984375
15.2374999,0.03890577703714371,-0.28131869435310364,9.913790702819824,-4.7607421875,-3.72314453125,-2.86865234375
15.2424999,-0.6093243360519409,0.11791443079710007,9.992799758911133,0.885009765625,-2.655029296875,5.889892578125
15.247499900000001,-0.8277952671051025,-1.0468647480010986,9.850942611694336,-13.702392578125,-10.406494140625,15.380859375
15.2524999,-0.4124012291431427,-1.0672154426574707,9.713874816894531,-12.054443359375,-12.786865234375,14.190673828125
15.257499900000001,-0.4967968463897705,-1.5442601442337036,9.706692695617676,6.256103515625,-3.35693359375,22.064208984375
15.2624999,0.03232172131538391,-1.8692729473114014,9.478046417236328,1.89208984375,-11.16943359375,24.71923828125
15.2674999,0.3130418658256531,-1.5424644947052002,9.556455612182617,1.3427734375,-11.962890625,23.406982421875
15.2724999,0.16519992053508759,-0.15322890877723694,9.865906715393066,-6.317138671875,-2.50244140625,-4.608154296875
15.2774999,-0.40880993008613586,0.033518824726343155,9.744400978088379,0.54931640625,-3.11279296875,1.64794921875
15.282499900000001,-0.4411316514015198,-1.2437877655029297,9.492411613464355,-15.5029296875,-13.946533203125,15.0146484375
15.2874999,-0.4620809257030487,-1.580173134803772,9.813833236694336,3.997802734375,-4.94384765625,18.73779296875
15.292499900000001,-0.11911153793334961,-1.702277421951294,9.603741645812988,3.997802734375,-7.293701171875,25.421142578125
15.2974999,0.5440823435783386,-0.838569164276123,9.73542308807373,5.7373046875,-5.06591796875,27.130126953125
15.3024999,1.1414356231689453,-0.3974374830722809,9.728838920593262,1.983642578125,-1.220703125,2.044677734375
15.3074999,1.6136919260025024,-0.18315643072128296,9.776124000549316,-1.5869140625,3.90625,-21.6064453125
15.3124999,1.7220295667648315,-0.6350619792938232,9.699509620666504,4.45556640625,14.068603515625,-11.016845703125
15.3174999,1.7232266664505005,-1.0396820306777954,9.838373184204102,11.688232421875,19.744873046875,-23.01025390625
15.3224999,1.4598644971847534,-0.7410054206848145,9.658209800720215,8.941650390625,13.5498046875,-32.40966796875
15.327499900000001,0.7386112213134766,-0.8038532137870789,9.9000244140625,-5.92041015625,6.988525390625,-32.40966796875
15.3324999,0.2974795699119568,-0.09876082092523575,9.7605619430542,-7.38525390625,-0.335693359375,-7.99560546875
15.337499900000001,-0.2555810213088989,-0.14245499670505524,9.797073364257812,-0.67138671875,-3.173828125,-1.64794921875
15.3424999,-0.596754789352417,-0.5051765441894531,9.900622367858887,-4.8828125,-3.84521484375,13.3056640625
15.3474999,-0.5428852438926697,-1.5604209899902344,9.570821762084961,-17.51708984375,-16.41845703125,15.93017578125
15.3524999,-0.38546648621559143,-1.5269020795822144,9.704896926879883,-0.946044921875,-7.8125,16.021728515625
15.3574999,0.1454477459192276,-1.5963339805603027,9.541492462158203,-0.030517578125,-14.6484375,22.613525390625
15.3624999,1.5257049798965454,-0.14065934717655182,9.756970405578613,-1.617431640625,2.0751953125,-19.866943359375
15.3674999,1.7088614702224731,-0.42856210470199585,9.7791166305542,2.105712890625,11.90185546875,-13.24462890625
15.372499900000001,1.7298107147216797,-0.7182605266571045,9.676764488220215,11.1083984375,18.9208984375,-18.768310546875
15.3774999,1.6316484212875366,-0.6763619780540466,9.695918083190918,11.688232421875,16.7236328125,-31.280517578125
15.382499900000001,0.922366201877594,-0.6362590789794922,9.739013671875,-3.204345703125,7.6904296875,-35.7666015625
15.3874999,0.4387374520301819,-0.17896658182144165,9.73542308807373,-8.026123046875,1.922607421875,-11.810302734375
15.3924999,-0.10474632680416107,-0.33279404044151306,9.795876502990723,-2.5634765625,-3.509521484375,-2.777099609375
15.3974999,-0.5907692909240723,-0.09576806426048279,9.881468772888184,-1.068115234375,-1.89208984375,10.55908203125
15.4024999,-0.6344634294509888,-1.2090718746185303,9.715071678161621,-16.571044921875,-14.5263671875,15.869140625
15.407499900000001,0.2172738015651703,-1.544858694076538,9.561244010925293,0.335693359375,-13.916015625,23.3154296875
15.4124999,0.34177228808403015,-1.1779472827911377,9.710882186889648,3.082275390625,-9.368896484375,25.390625
15.417499900000001,0.7003039717674255,-0.6482301354408264,9.701904296875,5.06591796875,-1.556396484375,17.333984375
15.4224999,1.2988544702529907,-0.383670836687088,9.739612579345703,-1.251220703125,0.213623046875,-16.326904296875
15.4274999,1.5831658840179443,-0.4465186297893524,9.775525093078613,0.30517578125,9.6435546875,-15.594482421875
15.4324999,1.6549919843673706,-0.7948749661445618,9.550470352172852,9.8876953125,17.9443359375,-15.167236328125
15.4374999,1.8010382652282715,-0.689530074596405,9.743802070617676,12.20703125,18.707275390625,-29.84619140625
15.4424999,-0.3579331636428833,-1.1552022695541382,9.791686058044434,-11.16943359375,-12.603759765625,14.34326171875
15.4474999,-0.4429273009300232,-1.789067268371582,9.786299705505371,7.171630859375,-3.021240234375,22.8271484375
15.452499900000001,0.07182604819536209,-1.975814938545227,9.4636812210083,2.227783203125,-11.16943359375,25.054931640625
15.4574999,0.3196259140968323,-1.5263035297393799,9.531915664672852,1.495361328125,-12.054443359375,25.45166015625
15.462499900000001,0.6320692300796509,-0.8744821548461914,9.616909980773926,5.615234375,-3.72314453125,23.01025390625
15.4674999,1.246780514717102,-0.456095427274704,9.676764488220215,-0.152587890625,-0.3662109375,-9.613037109375
15.4724999,1.6166846752166748,-0.3357867896556854,9.747393608093262,-0.732421875,7.781982421875,-19.134521484375
15.4774999,1.6759412288665771,-0.6787561774253845,9.526528358459473,8.11767578125,16.54052734375,-12.542724609375
15.4824999,1.7854759693145752,-0.8780734539031982,9.870096206665039,12.054443359375,19.47021484375,-28.01513671875
15.487499900000001,1.2270283699035645,-0.6368576288223267,9.625288963317871,3.35693359375,9.490966796875,-34.088134765625
15.4924999,0.6488286852836609,-0.5315127968788147,9.984419822692871,-7.720947265625,5.7373046875,-25.81787109375
15.497499900000001,0.12689268589019775,-0.24181437492370605,9.895833969116211,-5.55419921875,-2.44140625,-4.791259765625
15.5024999,-0.4842272996902466,0.23523031175136566,9.818621635437012,1.129150390625,-2.410888671875,3.173828125
15.507499900000001,-0.7577648162841797,-0.8026561141014099,9.914987564086914,-11.474609375,-8.941650390625,14.801025390625
15.5124999,-0.44532153010368347,-0.9038111567497253,9.53849983215332,-16.021728515625,-15.07568359375,15.289306640625
15.5174999,-0.46148237586021423,-1.3958195447921753,9.75278091430664,5.645751953125,-4.119873046875,20.32470703125
15.5224999,0.6590040326118469,-0.8984242081642151,9.728838920593262,5.7373046875,-5.06591796875,25.909423828125
15.5274999,1.2318167686462402,-0.5315127968788147,9.766547203063965,1.373291015625,-0.762939453125,-1.739501953125
15.532499900000001,1.6747441291809082,-0.28131869435310364,9.748590469360352,-1.0986328125,6.317138671875,-21.392822265625
15.5374999,1.7244237661361694,-0.7386112213134766,9.61331844329834,6.4697265625,15.655517578125,-12.176513671875
15.542499900000001,1.7256208658218384,-1.0384849309921265,9.807847023010254,12.20703125,20.81298828125,-25.69580078125
15.5474999,1.326986312866211,-0.7326257228851318,9.607333183288574,6.4697265625,11.962890625,-33.843994140625
15.5524999,0.1933317929506302,-0.1472434103488922,9.84256362915039,-7.293701171875,-1.77001953125,-9.033203125
15.5574999,0.1933317929506302,-0.1472434103488922,9.84256362915039,-7.293701171875,-1.77001953125,-9.033203125
15.5624999,-0.34356793761253357,0.015562310814857483,9.943120002746582,0.030517578125,-2.349853515625,-0.518798828125
15.5674999,-0.6572083830833435,-0.6123170852661133,10.023923873901367,-8.819580078125,-6.7138671875,14.2822265625
15.5724999,-0.47824180126190186,-1.2372037172317505,9.692925453186035,-17.974853515625,-15.960693359375,16.2353515625
15.577499900000001,-0.42018240690231323,-1.4227544069290161,9.78989028930664,2.593994140625,-5.859375,18.524169921875
15.5824999,-0.1628057211637497,-1.6484078168869019,9.527127265930176,6.2255859375,-5.9814453125,26.611328125
15.587499900000001,0.21787235140800476,-1.4449007511138916,9.475052833557129,0.06103515625,-14.068603515625,24.7802734375
15.5924999,0.5560533404350281,-0.8523358106613159,9.612719535827637,4.974365234375,-6.7138671875,27.34375
15.5974999,1.091755986213684,-0.424970805644989,9.651625633239746,2.532958984375,-1.8310546875,5.67626953125
15.6024999,1.63344407081604,-0.22864626348018646,9.740809440612793,-1.3427734375,4.852294921875,-22.03369140625
15.6074999,1.721431016921997,-0.7068880796432495,9.667786598205566,5.0048828125,14.739990234375,-13.5498046875
15.612499900000001,1.4155718088150024,-0.7422025203704834,9.63067626953125,8.85009765625,13.36669921875,-33.355712890625
15.6174999,0.7242460250854492,-0.6039373874664307,9.912593841552734,-5.767822265625,6.866455078125,-34.60693359375
15.622499900000001,0.23582886159420013,-0.13347674906253815,9.73781681060791,-7.62939453125,-0.30517578125,-10.833740234375
15.6274999,-0.2992752194404602,-0.23942017555236816,9.779715538024902,-1.373291015625,-2.99072265625,-2.0751953125
15.632499900000001,-0.6218938827514648,-0.6937199234962463,9.871891975402832,-6.28662109375,-5.340576171875,13.641357421875
15.6374999,-0.5728127360343933,-1.703474521636963,9.5624418258667,-18.951416015625,-15.716552734375,17.2119140625
15.6424999,-0.43335050344467163,-1.7872716188430786,9.741408348083496,-0.9765625,-7.4462890625,16.998291015625
15.6474999,-0.22864626348018646,-1.9740192890167236,9.606734275817871,8.148193359375,-4.638671875,27.099609375
15.6524999,0.15921440720558167,-1.659181833267212,9.605537414550781,0.3662109375,-14.190673828125,26.0009765625
15.657499900000001,0.5141547918319702,-0.9175778031349182,9.709685325622559,4.33349609375,-7.99560546875,28.01513671875
15.6624999,1.0570400953292847,-0.304063618183136,9.712677955627441,3.662109375,-2.288818359375,11.077880859375
15.667499900000001,1.6268600225448608,-0.12090718746185303,9.744999885559082,-1.312255859375,3.387451171875,-20.3857421875
15.6724999,1.5269020795822144,-0.7236474752426147,9.674370765686035,10.009765625,14.617919921875,-32.257080078125
15.6774999,0.8254010081291199,-0.5949591398239136,9.874286651611328,-4.913330078125,6.988525390625,-36.62109375
15.6824999,-0.22505496442317963,-0.3058592677116394,9.819219589233398,-1.8310546875,-2.716064453125,-2.166748046875
15.6874999,-0.22505496442317963,-0.3058592677116394,9.819219589233398,-1.8310546875,-2.716064453125,-2.166748046875
15.6924999,-0.5578489899635315,-0.4686649739742279,9.85034465789795,-4.180908203125,-3.875732421875,12.02392578125
15.6974999,-0.6111199855804443,-1.6077064275741577,9.59596061706543,-17.9443359375,-15.380859375,17.333984375
15.702499900000001,-0.30286651849746704,-1.5598224401474,9.597756385803223,-2.99072265625,-9.09423828125,16.082763671875
15.7074999,-0.25737667083740234,-1.9033904075622559,9.625887870788574,7.62939453125,-3.35693359375,25.57373046875
15.712499900000001,0.2064998894929886,-1.7357962131500244,9.536704063415527,0.244140625,-14.373779296875,24.90234375
15.7174999,0.4405331015586853,-1.0857704877853394,9.740211486816406,4.180908203125,-7.598876953125,27.191162109375
15.7224999,0.8984242081642151,-0.46507367491722107,9.779715538024902,4.2724609375,-1.220703125,12.451171875
15.7274999,1.7052701711654663,-0.6727706789970398,9.751583099365234,11.77978515625,20.20263671875,-18.73779296875
15.7324999,1.5939397811889648,-0.6865373253822327,9.695918083190918,11.29150390625,16.204833984375,-31.097412109375
15.737499900000001,0.9002198576927185,-0.579995334148407,9.79288387298584,-3.570556640625,6.8359375,-37.53662109375
15.7424999,0.42377370595932007,-0.11911153793334961,9.736021041870117,-7.62939453125,1.3427734375,-14.678955078125
15.747499900000001,-0.16340427100658417,-0.31364041566848755,9.815030097961426,-2.8076171875,-2.685546875,-3.753662109375
15.7524999,-0.568622887134552,-0.2495955228805542,9.856329917907715,-2.197265625,-3.326416015625,11.383056640625
15.757499900000001,-0.657806932926178,-1.522712230682373,9.68155288696289,-17.7001953125,-15.289306640625,16.571044921875
15.7624999,-0.2172738015651703,-1.4347254037857056,9.668384552001953,-6.28662109375,-10.650634765625,15.533447265625
15.7674999,-0.27473464608192444,-1.9105730056762695,9.72165584564209,8.087158203125,-2.685546875,25.146484375
15.7724999,0.25438392162323,-1.8483237028121948,9.567828178405762,0.640869140625,-14.068603515625,25.482177734375
15.7774999,0.40043023228645325,-1.269525408744812,9.716269493103027,2.9296875,-9.21630859375,26.67236328125
15.782499900000001,1.6154875755310059,-0.5261258482933044,9.763554573059082,1.617431640625,11.383056640625,-16.632080078125
15.7874999,1.6687586307525635,-0.6727706789970398,9.62828254699707,11.1083984375,19.287109375,-16.54052734375
15.792499900000001,1.6490063667297363,-0.645237386226654,9.709086418151855,11.688232421875,16.998291015625,-29.876708984375
15.7974999,0.9780313968658447,-0.5608417391777039,9.721057891845703,-2.50244140625,7.080078125,-37.384033203125
15.8024999,0.48722004890441895,-0.10773907601833344,9.774328231811523,-7.75146484375,3.173828125,-16.54052734375
15.8074999,-0.06584054976701736,-0.30286651849746704,9.836577415466309,-3.5400390625,-2.99072265625,-3.814697265625
15.8124999,-0.5512649416923523,-0.03651157766580582,9.941922187805176,-0.762939453125,-3.204345703125,9.613037109375
15.8174999,-0.6787561774253845,-1.4113819599151611,9.793481826782227,-16.510009765625,-13.85498046875,16.2353515625
15.8224999,-0.23942017555236816,-1.294066071510315,9.731232643127441,-8.941650390625,-11.77978515625,15.289306640625
15.827499900000001,-0.314238965511322,-1.9027918577194214,9.791088104248047,8.30078125,-2.471923828125,24.47509765625
15.8324999,0.22625206410884857,-1.945288896560669,9.512762069702148,1.5869140625,-12.939453125,26.18408203125
15.837499900000001,0.39145198464393616,-1.426345705986023,9.642048835754395,2.288818359375,-9.918212890625,26.153564453125
15.8424999,0.71766197681427,-0.7206547260284424,9.671976089477539,5.31005859375,-2.288818359375,19.073486328125
15.8474999,1.316810965538025,-0.37648820877075195,9.691129684448242,-0.9765625,0.79345703125,-15.594482421875
15.8524999,1.5969325304031372,-0.5225345492362976,9.774927139282227,0.8544921875,10.68115234375,-17.822265625
15.8574999,1.6466121673583984,-0.669179379940033,9.586981773376465,10.833740234375,19.10400390625,-15.167236328125
15.862499900000001,1.6759412288665771,-0.6637924313545227,9.716867446899414,12.02392578125,17.88330078125,-29.052734375
15.8674999,1.0193313360214233,-0.5692214369773865,9.698312759399414,-1.190185546875,7.14111328125,-36.68212890625
15.872499900000001,0.5333084464073181,-0.1322796493768692,9.804854393005371,-7.537841796875,3.875732421875,-19.622802734375
15.8774999,-0.010773907415568829,-0.29209262132644653,9.895236015319824,-4.08935546875,-2.655029296875,-4.69970703125
