# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
20.172499900000002,0.922366201877594,-0.5662286877632141,9.785101890563965,-0.06103515625,-0.06103515625,-0.335693359375
20.1774999,0.9241618514060974,-0.5656301379203796,9.771934509277344,-0.091552734375,0.18310546875,-0.335693359375
20.1824999,0.9265560507774353,-0.5674257874488831,9.764153480529785,0.091552734375,0.091552734375,-0.091552734375
20.1874999,0.9301473498344421,-0.5704185366630554,9.75397777557373,0.06103515625,0.091552734375,-0.18310546875
20.1924999,0.933738648891449,-0.5722141861915588,9.762357711791992,-0.030517578125,0.18310546875,-0.30517578125
20.1974999,0.9277531504631042,-0.5710170865058899,9.761159896850586,0,0.1220703125,-0.244140625
20.2024999,0.9199720025062561,-0.5692214369773865,9.764751434326172,-0.030517578125,-0.030517578125,-0.1220703125
20.207499900000002,0.9163807034492493,-0.568622887134552,9.771934509277344,0.1220703125,0.30517578125,-0.213623046875
20.2124999,0.9062053561210632,-0.5656301379203796,9.767146110534668,0.06103515625,0.1220703125,-0.18310546875
20.2174999,0.9074024558067322,-0.5650315880775452,9.775525093078613,-0.091552734375,-0.030517578125,-0.335693359375
20.2224999,0.910993754863739,-0.5638344883918762,9.779715538024902,0.06103515625,0.030517578125,-0.244140625
20.2274999,0.9085995554924011,-0.5614402890205383,9.777320861816406,0.06103515625,-0.213623046875,-0.1220703125
20.2324999,0.9193734526634216,-0.5632359385490417,9.787496566772461,0.030517578125,-0.06103515625,-0.274658203125
20.2374999,0.9175778031349182,-0.5626373887062073,9.779715538024902,0.091552734375,0,-0.244140625
20.242499900000002,0.9199720025062561,-0.5644330382347107,9.777320861816406,-0.091552734375,-0.152587890625,-0.213623046875
20.2474999,0.9241618514060974,-0.5668272376060486,9.763554573059082,0.152587890625,0,-0.152587890625
20.2524999,0.9283517003059387,-0.5674257874488831,9.768342971801758,0.1220703125,0.030517578125,-0.274658203125
20.2574999,0.9307458996772766,-0.568622887134552,9.761758804321289,-0.152587890625,0.18310546875,-0.213623046875
20.2624999,0.9253589510917664,-0.5704185366630554,9.761758804321289,0.030517578125,0.152587890625,-0.1220703125
20.2674999,0.9295487999916077,-0.5716156363487244,9.769539833068848,0.06103515625,0.213623046875,-0.244140625
20.2724999,0.921169102191925,-0.5728127360343933,9.762357711791992,0.030517578125,0.213623046875,-0.335693359375
20.277499900000002,0.9217676520347595,-0.5728127360343933,9.77013874053955,0,0.213623046875,-0.274658203125
20.2824999,0.9181763529777527,-0.5692214369773865,9.77253246307373,0.091552734375,0.244140625,-0.274658203125
20.2874999,0.912190854549408,-0.5680243372917175,9.765350341796875,0.1220703125,0.091552734375,-0.18310546875
20.2924999,0.9145850539207458,-0.5680243372917175,9.776124000549316,0,0.06103515625,-0.335693359375
20.297499900000002,0.910993754863739,-0.5662286877632141,9.767744064331055,0.030517578125,-0.06103515625,-0.1220703125
20.3024999,0.9115923047065735,-0.5668272376060486,9.77253246307373,0.1220703125,-0.030517578125,-0.244140625
20.3074999,0.9319429993629456,-0.5674257874488831,9.765948295593262,0.030517578125,0.18310546875,-0.30517578125
20.3124999,0.922366201877594,-0.568622887134552,9.75936508178711,0.091552734375,0.1220703125,-0.213623046875
20.3174999,0.9235633015632629,-0.5668272376060486,9.767146110534668,0.091552734375,0.152587890625,-0.244140625
20.3224999,0.9091981053352356,-0.5626373887062073,9.765350341796875,0.1220703125,-0.091552734375,-0.06103515625
20.3274999,0.9145850539207458,-0.5608417391777039,9.77672290802002,0.030517578125,0.06103515625,-0.274658203125
20.332499900000002,0.9115923047065735,-0.5608417391777039,9.77013874053955,0.06103515625,0.152587890625,-0.213623046875
20.3374999,0.9115923047065735,-0.5608417391777039,9.77013874053955,0.06103515625,0.152587890625,-0.213623046875
20.3424999,0.9205705523490906,-0.5644330382347107,9.77013874053955,-0.030517578125,-0.1220703125,-0.213623046875
20.3474999,0.9205705523490906,-0.5644330382347107,9.77013874053955,-0.030517578125,-0.1220703125,-0.213623046875
20.3524999,0.9331400990486145,-0.5638344883918762,9.779715538024902,0.091552734375,-0.06103515625,-0.274658203125
20.3574999,0.9313444495201111,-0.5656301379203796,9.774328231811523,0,0.030517578125,-0.396728515625
20.3624999,0.9295487999916077,-0.569819986820221,9.77253246307373,0.030517578125,0,-0.213623046875
20.367499900000002,0.9289502501487732,-0.5740098357200623,9.7791166305542,0.1220703125,0.030517578125,-0.274658203125
20.3724999,0.9175778031349182,-0.5770025849342346,9.766547203063965,0.18310546875,-0.06103515625,-0.274658203125
20.3774999,0.9187749028205872,-0.5764040350914001,9.77253246307373,0.1220703125,0.06103515625,-0.213623046875
20.3824999,0.9187749028205872,-0.5728127360343933,9.765350341796875,0.06103515625,0.091552734375,-0.213623046875
20.3874999,0.9193734526634216,-0.5674257874488831,9.759963035583496,0.06103515625,0.06103515625,-0.152587890625
20.3924999,0.9283517003059387,-0.5644330382347107,9.768342971801758,-0.06103515625,0.18310546875,-0.30517578125
20.3974999,0.9289502501487732,-0.5620388388633728,9.762357711791992,0.030517578125,0.152587890625,-0.244140625
20.402499900000002,0.9295487999916077,-0.5746083855628967,9.767744064331055,0.06103515625,0.06103515625,-0.274658203125
20.4074999,0.9295487999916077,-0.5746083855628967,9.767744064331055,0.06103515625,0.06103515625,-0.274658203125
20.4124999,0.9247604012489319,-0.5728127360343933,9.762357711791992,0.030517578125,-0.030517578125,-0.335693359375
20.4174999,0.9229647517204285,-0.5710170865058899,9.762357711791992,0.18310546875,-0.152587890625,-0.274658203125
20.422499900000002,0.9235633015632629,-0.5704185366630554,9.77133560180664,0.030517578125,-0.1220703125,-0.30517578125
20.4274999,0.9169792532920837,-0.569819986820221,9.762955665588379,0.030517578125,-0.244140625,-0.091552734375
20.4324999,0.9247604012489319,-0.5692214369773865,9.77133560180664,0.06103515625,-0.1220703125,-0.213623046875
20.4374999,0.9277531504631042,-0.5710170865058899,9.768342971801758,-0.06103515625,0.06103515625,-0.335693359375
20.4424999,0.9313444495201111,-0.5704185366630554,9.75936508178711,0.030517578125,-0.030517578125,-0.091552734375
20.4474999,0.9385270476341248,-0.5716156363487244,9.768941879272461,0.091552734375,0.274658203125,-0.274658203125
20.4524999,0.9319429993629456,-0.5692214369773865,9.758766174316406,0.1220703125,0.18310546875,-0.244140625
20.457499900000002,0.9217676520347595,-0.5662286877632141,9.77013874053955,0.1220703125,0.30517578125,-0.335693359375
20.4624999,0.912190854549408,-0.5674257874488831,9.764751434326172,0.06103515625,0.06103515625,-0.1220703125
20.4674999,0.9133879542350769,-0.568622887134552,9.774328231811523,0,-0.06103515625,-0.152587890625
20.4724999,0.912190854549408,-0.5710170865058899,9.773131370544434,0.18310546875,-0.152587890625,-0.244140625
20.4774999,0.9145850539207458,-0.5710170865058899,9.77791976928711,0.1220703125,-0.18310546875,-0.18310546875
20.4824999,0.921169102191925,-0.569819986820221,9.78869342803955,0.030517578125,-0.213623046875,-0.244140625
20.4874999,0.921169102191925,-0.5668272376060486,9.784503936767578,0.1220703125,-0.30517578125,-0.244140625
20.492499900000002,0.9295487999916077,-0.5662286877632141,9.787496566772461,-0.030517578125,-0.152587890625,-0.152587890625
20.4974999,0.933738648891449,-0.5674257874488831,9.782109260559082,0,0,-0.30517578125
20.5024999,0.9355342984199524,-0.5704185366630554,9.766547203063965,-0.06103515625,-0.1220703125,-0.213623046875
20.5074999,0.9415197968482971,-0.5764040350914001,9.769539833068848,0.030517578125,0.244140625,-0.335693359375
20.5124999,0.9373299479484558,-0.5764040350914001,9.759963035583496,0.06103515625,0.244140625,-0.213623046875
20.5174999,0.9307458996772766,-0.5770025849342346,9.77013874053955,0,0.3662109375,-0.3662109375
20.5224999,0.921169102191925,-0.5716156363487244,9.767146110534668,0.06103515625,0.152587890625,-0.1220703125
20.527499900000002,0.9193734526634216,-0.5722141861915588,9.777320861816406,0.06103515625,0.091552734375,-0.244140625
20.5324999,0.912190854549408,-0.5668272376060486,9.769539833068848,0.06103515625,0.213623046875,-0.18310546875
20.5374999,0.9103952050209045,-0.5638344883918762,9.768342971801758,0.091552734375,0.1220703125,-0.1220703125
20.5424999,0.9151836037635803,-0.5620388388633728,9.769539833068848,-0.030517578125,0.091552734375,-0.30517578125
20.547499900000002,0.9133879542350769,-0.5578489899635315,9.757569313049316,0.1220703125,-0.1220703125,-0.213623046875
20.5524999,0.9229647517204285,-0.558447539806366,9.769539833068848,0.06103515625,0.030517578125,-0.213623046875
20.5574999,0.9277531504631042,-0.5566518902778625,9.768941879272461,0.091552734375,0.030517578125,-0.213623046875
20.5624999,0.9217676520347595,-0.5560533404350281,9.77013874053955,0.091552734375,-0.152587890625,-0.1220703125
20.5674999,0.9247604012489319,-0.557250440120697,9.784503936767578,-0.06103515625,-0.030517578125,-0.18310546875
20.5724999,0.9151836037635803,-0.5590460896492004,9.778518676757812,0,-0.030517578125,-0.152587890625
20.5774999,0.9199720025062561,-0.5674257874488831,9.781511306762695,0,0,-0.457763671875
20.582499900000002,0.9187749028205872,-0.569819986820221,9.768941879272461,0.06103515625,-0.1220703125,-0.244140625
20.5874999,0.9295487999916077,-0.5746083855628967,9.77253246307373,0.030517578125,0.06103515625,-0.30517578125
20.5924999,0.93254154920578,-0.5776011347770691,9.767744064331055,-0.030517578125,0.152587890625,-0.396728515625
20.5974999,0.93254154920578,-0.579995334148407,9.765350341796875,0.06103515625,0.1220703125,-0.244140625
20.6024999,0.9397241473197937,-0.5817909836769104,9.773131370544434,0.030517578125,0.244140625,-0.30517578125
20.6074999,0.9355342984199524,-0.5793967843055725,9.765350341796875,0.06103515625,0.030517578125,-0.213623046875
20.6124999,0.9361328482627869,-0.5781996846199036,9.773131370544434,0.1220703125,0.152587890625,-0.091552734375
20.617499900000002,0.93254154920578,-0.5764040350914001,9.773730278015137,0.091552734375,0.244140625,-0.30517578125
20.6224999,0.9229647517204285,-0.5764040350914001,9.768342971801758,0.1220703125,-0.06103515625,-0.274658203125
20.6274999,0.9241618514060974,-0.5752069354057312,9.776124000549316,0,0,-0.396728515625
20.6324999,0.9169792532920837,-0.5734112858772278,9.768941879272461,0,-0.091552734375,-0.244140625
20.6374999,0.9229647517204285,-0.5626373887062073,9.767146110534668,-0.030517578125,-0.152587890625,-0.30517578125
20.6424999,0.922366201877594,-0.5590460896492004,9.75637149810791,-0.091552734375,-0.152587890625,-0.244140625
20.6474999,0.9319429993629456,-0.558447539806366,9.758766174316406,0,0.06103515625,-0.335693359375
20.652499900000002,0.9343371987342834,-0.5602431893348694,9.748590469360352,0.1220703125,-0.06103515625,-0.274658203125
20.6574999,0.9313444495201111,-0.5614402890205383,9.747393608093262,0.06103515625,-0.091552734375,-0.244140625
20.6624999,0.9349357485771179,-0.5620388388633728,9.752182006835938,0.091552734375,0.244140625,-0.30517578125
20.6674999,0.9253589510917664,-0.5626373887062073,9.745597839355469,0.06103515625,0.152587890625,-0.244140625
20.672499900000002,0.9253589510917664,-0.5620388388633728,9.757569313049316,0.152587890625,0.244140625,-0.274658203125
20.6774999,0.9193734526634216,-0.5644330382347107,9.762955665588379,0.030517578125,0.18310546875,-0.457763671875
20.6824999,0.9115923047065735,-0.5656301379203796,9.761758804321289,0,-0.030517578125,-0.18310546875
20.6874999,0.9127894043922424,-0.5644330382347107,9.774328231811523,0,0,-0.244140625
20.6924999,0.9277531504631042,-0.5704185366630554,9.761758804321289,-0.091552734375,0,-0.30517578125
20.6974999,0.9331400990486145,-0.5740098357200623,9.768941879272461,-0.06103515625,-0.06103515625,-0.244140625
20.7024999,0.9307458996772766,-0.5740098357200623,9.769539833068848,0,0.030517578125,-0.335693359375
20.707499900000002,0.9301473498344421,-0.5734112858772278,9.773131370544434,-0.06103515625,0.030517578125,-0.213623046875
20.7124999,0.9361328482627869,-0.5734112858772278,9.782109260559082,0.030517578125,0.1220703125,-0.274658203125
20.7174999,0.9301473498344421,-0.5716156363487244,9.774927139282227,0.091552734375,0,-0.30517578125
20.7224999,0.9319429993629456,-0.5710170865058899,9.780912399291992,0,0,-0.3662109375
20.7274999,0.9277531504631042,-0.568622887134552,9.777320861816406,0.06103515625,0.152587890625,-0.30517578125
20.7324999,0.9187749028205872,-0.5656301379203796,9.769539833068848,0,0.091552734375,-0.18310546875
20.7374999,0.9187749028205872,-0.5638344883918762,9.774328231811523,0.030517578125,-0.06103515625,-0.244140625
20.742499900000002,0.9229647517204285,-0.5650315880775452,9.767146110534668,0,-0.030517578125,-0.1220703125
20.7474999,0.9307458996772766,-0.5692214369773865,9.774927139282227,0.152587890625,-0.06103515625,-0.213623046875
20.7524999,0.9355342984199524,-0.5716156363487244,9.769539833068848,0.06103515625,-0.030517578125,-0.244140625
20.7574999,0.9373299479484558,-0.5692214369773865,9.77133560180664,0.030517578125,-0.091552734375,-0.091552734375
20.7624999,0.9427168965339661,-0.5680243372917175,9.774927139282227,0.030517578125,0.030517578125,-0.335693359375
20.7674999,0.9367313981056213,-0.5644330382347107,9.767744064331055,0.1220703125,0.1220703125,-0.335693359375
20.7724999,0.9373299479484558,-0.5626373887062073,9.774328231811523,0.06103515625,0.1220703125,-0.274658203125
20.777499900000002,0.9343371987342834,-0.5614402890205383,9.774328231811523,-0.030517578125,0.274658203125,-0.213623046875
20.7824999,0.9271546006202698,-0.5608417391777039,9.768941879272461,0,0.274658203125,-0.152587890625
20.7874999,0.9259575009346008,-0.5614402890205383,9.777320861816406,0.091552734375,0.152587890625,-0.30517578125
20.7924999,0.910993754863739,-0.5668272376060486,9.768941879272461,0,-0.152587890625,-0.18310546875
20.797499900000002,0.9097966551780701,-0.5716156363487244,9.77253246307373,0,0.06103515625,-0.18310546875
20.8024999,0.9091981053352356,-0.5728127360343933,9.762955665588379,0,-0.030517578125,-0.18310546875
20.8074999,0.9205705523490906,-0.5728127360343933,9.769539833068848,-0.1220703125,-0.091552734375,-0.244140625
20.8124999,0.9271546006202698,-0.5704185366630554,9.764153480529785,-0.152587890625,0,-0.396728515625
20.8174999,0.9319429993629456,-0.568622887134552,9.762955665588379,0.030517578125,-0.152587890625,-0.244140625
20.8224999,0.9373299479484558,-0.5692214369773865,9.768941879272461,-0.030517578125,0.1220703125,-0.1220703125
20.8274999,0.9301473498344421,-0.5668272376060486,9.758766174316406,0,0.091552734375,-0.213623046875
20.832499900000002,0.9265560507774353,-0.5704185366630554,9.763554573059082,-0.030517578125,0.18310546875,-0.30517578125
20.8374999,0.9241618514060974,-0.5722141861915588,9.763554573059082,0,0.213623046875,-0.3662109375
20.8424999,0.9133879542350769,-0.5728127360343933,9.758167266845703,0.091552734375,0.06103515625,-0.213623046875
20.8474999,0.9169792532920837,-0.5740098357200623,9.773730278015137,-0.091552734375,0.274658203125,-0.42724609375
20.8524999,0.9044097065925598,-0.568622887134552,9.788095474243164,0,0.030517578125,-0.244140625
20.8574999,0.8972271084785461,-0.5692214369773865,9.780313491821289,0.1220703125,-0.06103515625,-0.091552734375
20.8624999,0.9032126069068909,-0.5722141861915588,9.786897659301758,0.030517578125,0,-0.18310546875
20.867499900000002,0.9080010056495667,-0.5734112858772278,9.778518676757812,0.06103515625,0.030517578125,-0.3662109375
20.8724999,0.912190854549408,-0.5722141861915588,9.776124000549316,0.06103515625,-0.06103515625,-0.152587890625
20.8774999,0.9259575009346008,-0.5716156363487244,9.781511306762695,0.030517578125,0.091552734375,-0.30517578125
20.8824999,0.9253589510917664,-0.5674257874488831,9.776124000549316,-0.1220703125,0,-0.274658203125
20.8874999,0.9319429993629456,-0.5662286877632141,9.781511306762695,0.091552734375,-0.1220703125,-0.274658203125
20.8924999,0.9349357485771179,-0.5644330382347107,9.783905029296875,0.030517578125,-0.06103515625,-0.30517578125
20.8974999,0.9307458996772766,-0.5638344883918762,9.773730278015137,0.091552734375,0.091552734375,-0.213623046875
20.902499900000002,0.9355342984199524,-0.5632359385490417,9.777320861816406,-0.06103515625,0.213623046875,-0.3662109375
20.9074999,0.9301473498344421,-0.5596446394920349,9.763554573059082,0.1220703125,0,-0.152587890625
20.9124999,0.93254154920578,-0.5596446394920349,9.769539833068848,0.1220703125,0.152587890625,-0.244140625
20.9174999,0.9217676520347595,-0.558447539806366,9.756970405578613,0.030517578125,0.396728515625,-0.274658203125
20.922499900000002,0.9229647517204285,-0.5602431893348694,9.761758804321289,0.030517578125,0.244140625,-0.30517578125
20.9274999,0.9181763529777527,-0.5608417391777039,9.75936508178711,0,-0.030517578125,-0.244140625
20.9324999,0.9145850539207458,-0.5644330382347107,9.755773544311523,-0.030517578125,-0.030517578125,-0.18310546875
20.9374999,0.9175778031349182,-0.5644330382347107,9.763554573059082,0.1220703125,0.091552734375,-0.244140625
20.9424999,0.9127894043922424,-0.5644330382347107,9.761758804321289,0.030517578125,-0.06103515625,-0.244140625
20.9474999,0.912190854549408,-0.5626373887062073,9.768941879272461,0.06103515625,-0.091552734375,-0.152587890625
20.9524999,0.9181763529777527,-0.5632359385490417,9.780313491821289,0.091552734375,0.091552734375,-0.244140625
20.957499900000002,0.9163807034492493,-0.5650315880775452,9.775525093078613,0,-0.152587890625,-0.18310546875
20.9624999,0.9259575009346008,-0.5680243372917175,9.779715538024902,0.06103515625,0,-0.30517578125
20.9674999,0.9355342984199524,-0.5704185366630554,9.769539833068848,-0.030517578125,-0.091552734375,-0.274658203125
20.9724999,0.945111095905304,-0.568622887134552,9.774927139282227,0.091552734375,0.3662109375,-0.18310546875
20.9774999,0.9433154463768005,-0.5632359385490417,9.769539833068848,0.091552734375,0.396728515625,-0.30517578125
20.9824999,0.943913996219635,-0.5608417391777039,9.774328231811523,0.091552734375,0.30517578125,-0.274658203125
20.9874999,0.9397241473197937,-0.5644330382347107,9.771934509277344,0.06103515625,0.30517578125,-0.244140625
20.992499900000002,0.9253589510917664,-0.5680243372917175,9.768342971801758,0.1220703125,0.213623046875,-0.152587890625
20.9974999,0.9253589510917664,-0.5680243372917175,9.768342971801758,0.1220703125,0.213623046875,-0.152587890625
21.0024999,0.922366201877594,-0.5752069354057312,9.774927139282227,-0.06103515625,0.335693359375,-0.30517578125
21.0074999,0.9080010056495667,-0.579995334148407,9.77133560180664,-0.030517578125,0.213623046875,-0.396728515625
21.0124999,0.9038111567497253,-0.5770025849342346,9.770736694335938,0,-0.06103515625,-0.213623046875
21.0174999,0.9044097065925598,-0.5734112858772278,9.773730278015137,0.06103515625,0,-0.213623046875
21.0224999,0.9038111567497253,-0.5668272376060486,9.761159896850586,0.06103515625,-0.091552734375,-0.213623046875
21.027499900000002,0.9331400990486145,-0.5578489899635315,9.758167266845703,0,-0.091552734375,-0.18310546875
21.0324999,0.9331400990486145,-0.5578489899635315,9.758167266845703,0,-0.091552734375,-0.18310546875
21.0374999,0.945111095905304,-0.5596446394920349,9.768941879272461,0.152587890625,-0.1220703125,-0.18310546875
21.0424999,0.9427168965339661,-0.5578489899635315,9.767744064331055,0.06103515625,-0.06103515625,-0.091552734375
21.047499900000002,0.9457096457481384,-0.5602431893348694,9.777320861816406,0,0.152587890625,-0.152587890625
21.0524999,0.945111095905304,-0.5638344883918762,9.781511306762695,0,0.030517578125,-0.30517578125
21.0574999,0.9385270476341248,-0.5680243372917175,9.774328231811523,0.030517578125,0.18310546875,-0.30517578125
21.0624999,0.9415197968482971,-0.5722141861915588,9.777320861816406,-0.030517578125,0.3662109375,-0.396728515625
21.0674999,0.933738648891449,-0.5740098357200623,9.765948295593262,0,0.3662109375,-0.335693359375
21.0724999,0.9259575009346008,-0.5758054852485657,9.763554573059082,0.1220703125,0.091552734375,-0.18310546875
21.0774999,0.9205705523490906,-0.5764040350914001,9.766547203063965,-0.091552734375,0.18310546875,-0.213623046875
21.082499900000002,0.9080010056495667,-0.5770025849342346,9.7605619430542,0,0.1220703125,-0.30517578125
21.0874999,0.9056068062782288,-0.5746083855628967,9.77253246307373,0.091552734375,-0.1220703125,-0.18310546875
21.0924999,0.9157821536064148,-0.5728127360343933,9.780912399291992,-0.06103515625,-0.18310546875,-0.274658203125
21.0974999,0.9139865040779114,-0.5692214369773865,9.77013874053955,0.06103515625,-0.213623046875,-0.30517578125
21.1024999,0.9229647517204285,-0.5650315880775452,9.765948295593262,0.030517578125,-0.274658203125,-0.274658203125
21.1074999,0.9313444495201111,-0.5632359385490417,9.762955665588379,0.030517578125,-0.030517578125,-0.3662109375
21.1124999,0.93254154920578,-0.5632359385490417,9.752182006835938,0,0.030517578125,-0.30517578125
21.117499900000002,0.9397241473197937,-0.5656301379203796,9.7605619430542,-0.030517578125,0.091552734375,-0.1220703125
21.1224999,0.9080010056495667,-0.5692214369773865,9.7605619430542,0.091552734375,0,-0.152587890625
21.1274999,0.9139865040779114,-0.5740098357200623,9.765948295593262,0.06103515625,-0.030517578125,-0.1220703125
21.1324999,0.9115923047065735,-0.5710170865058899,9.759963035583496,0.091552734375,-0.1220703125,-0.1220703125
21.1374999,0.9133879542350769,-0.5710170865058899,9.764751434326172,0.06103515625,-0.18310546875,-0.152587890625
21.1424999,0.9217676520347595,-0.569819986820221,9.778518676757812,-0.1220703125,-0.152587890625,-0.30517578125
21.1474999,0.9241618514060974,-0.5668272376060486,9.777320861816406,0.1220703125,-0.152587890625,-0.1220703125
21.152499900000002,0.9349357485771179,-0.5674257874488831,9.785700798034668,0.1220703125,-0.152587890625,-0.244140625
21.1574999,0.9421183466911316,-0.5650315880775452,9.782708168029785,0.030517578125,0.030517578125,-0.213623046875
21.1624999,0.9433154463768005,-0.5656301379203796,9.768941879272461,0.030517578125,0.152587890625,-0.244140625
21.1674999,0.950498104095459,-0.5644330382347107,9.768342971801758,0,0.335693359375,-0.274658203125
21.172499900000002,0.9349357485771179,-0.5656301379203796,9.757569313049316,0.1220703125,0.244140625,-0.244140625
21.1774999,0.9301473498344421,-0.5692214369773865,9.768342971801758,0.091552734375,0.30517578125,-0.335693359375
21.1824999,0.9169792532920837,-0.568622887134552,9.77133560180664,0.030517578125,0.1220703125,-0.152587890625
21.1874999,0.9175778031349182,-0.5704185366630554,9.788095474243164,-0.030517578125,0.213623046875,-0.1220703125
21.1924999,0.9133879542350769,-0.5680243372917175,9.78989028930664,0,0.244140625,-0.335693359375
21.1974999,0.9091981053352356,-0.5650315880775452,9.789292335510254,0.1220703125,-0.091552734375,-0.18310546875
21.2024999,0.9157821536064148,-0.568622887134552,9.780912399291992,0,-0.18310546875,-0.152587890625
21.207499900000002,0.922366201877594,-0.5734112858772278,9.782109260559082,0.091552734375,-0.152587890625,-0.091552734375
21.2124999,0.9295487999916077,-0.5776011347770691,9.778518676757812,0,-0.091552734375,-0.152587890625
21.2174999,0.9289502501487732,-0.5793967843055725,9.767146110534668,0,-0.152587890625,-0.274658203125
21.2224999,0.9367313981056213,-0.579995334148407,9.775525093078613,0,0.030517578125,-0.213623046875
21.2274999,0.9373299479484558,-0.5740098357200623,9.768941879272461,0.1220703125,0.06103515625,-0.18310546875
21.2324999,0.9397241473197937,-0.5710170865058899,9.775525093078613,0.030517578125,0.091552734375,-0.18310546875
21.2374999,0.93254154920578,-0.5656301379203796,9.767744064331055,0.091552734375,0.213623046875,-0.06103515625
21.242499900000002,0.9277531504631042,-0.5638344883918762,9.771934509277344,0.152587890625,0.274658203125,-0.274658203125
21.2474999,0.9169792532920837,-0.5632359385490417,9.77133560180664,0.030517578125,0.274658203125,-0.30517578125
21.2524999,0.9038111567497253,-0.5590460896492004,9.762955665588379,0.030517578125,0.213623046875,-0.18310546875
21.2574999,0.900818407535553,-0.5626373887062073,9.770736694335938,0.030517578125,0,-0.18310546875
21.2624999,0.8960300087928772,-0.5602431893348694,9.762357711791992,0.030517578125,-0.030517578125,-0.152587890625
21.2674999,0.9014169573783875,-0.5614402890205383,9.765350341796875,-0.030517578125,-0.091552734375,-0.3662109375
21.2724999,0.9115923047065735,-0.5644330382347107,9.770736694335938,0.030517578125,-0.091552734375,-0.457763671875
21.277499900000002,0.9169792532920837,-0.5626373887062073,9.764751434326172,0.091552734375,-0.274658203125,-0.152587890625
21.2824999,0.9319429993629456,-0.5650315880775452,9.773131370544434,0.152587890625,-0.091552734375,-0.152587890625
21.2874999,0.9415197968482971,-0.5722141861915588,9.769539833068848,0,0.18310546875,-0.30517578125
21.2924999,0.9355342984199524,-0.5734112858772278,9.769539833068848,0.091552734375,0.3662109375,-0.3662109375
21.297499900000002,0.9241618514060974,-0.5728127360343933,9.7605619430542,0.06103515625,0.18310546875,-0.244140625
21.3024999,0.9229647517204285,-0.5746083855628967,9.767146110534668,0.152587890625,0.213623046875,-0.244140625
21.3074999,0.9127894043922424,-0.5746083855628967,9.761159896850586,0.06103515625,0.152587890625,-0.213623046875
21.3124999,0.9097966551780701,-0.5752069354057312,9.759963035583496,0,0.1220703125,-0.1220703125
21.3174999,0.9091981053352356,-0.5734112858772278,9.762357711791992,0,0.1220703125,-0.274658203125
21.3224999,0.9002198576927185,-0.5704185366630554,9.75637149810791,0.06103515625,0,-0.152587890625
21.3274999,0.900818407535553,-0.5662286877632141,9.765350341796875,0.152587890625,0.030517578125,-0.18310546875
21.332499900000002,0.9241618514060974,-0.5752069354057312,9.769539833068848,-0.06103515625,0.030517578125,-0.213623046875
21.3374999,0.9301473498344421,-0.5734112858772278,9.774328231811523,-0.030517578125,0.06103515625,-0.274658203125
21.3424999,0.9253589510917664,-0.568622887134552,9.768342971801758,-0.06103515625,0.213623046875,-0.30517578125
21.3474999,0.9229647517204285,-0.5620388388633728,9.763554573059082,0,0.152587890625,-0.18310546875
21.3524999,0.9247604012489319,-0.5632359385490417,9.764751434326172,0.030517578125,0.1220703125,-0.274658203125
21.3574999,0.9187749028205872,-0.5620388388633728,9.755773544311523,-0.030517578125,0.030517578125,-0.18310546875
21.3624999,0.9139865040779114,-0.5716156363487244,9.766547203063965,0.030517578125,0.030517578125,-0.274658203125
21.367499900000002,0.912190854549408,-0.5704185366630554,9.75637149810791,0.06103515625,0.030517578125,-0.244140625
21.3724999,0.9139865040779114,-0.5728127360343933,9.756970405578613,-0.030517578125,-0.091552734375,-0.213623046875
21.3774999,0.9229647517204285,-0.5734112858772278,9.762955665588379,-0.030517578125,-0.091552734375,-0.274658203125
21.3824999,0.921169102191925,-0.5758054852485657,9.75936508178711,0.030517578125,-0.06103515625,-0.274658203125
21.3874999,0.9307458996772766,-0.5758054852485657,9.773730278015137,0.1220703125,-0.06103515625,-0.213623046875
21.3924999,0.9355342984199524,-0.5746083855628967,9.776124000549316,-0.06103515625,0.1220703125,-0.213623046875
21.3974999,0.9373299479484558,-0.5728127360343933,9.773131370544434,0.1220703125,0.152587890625,-0.152587890625
21.402499900000002,0.9457096457481384,-0.5710170865058899,9.774927139282227,0.091552734375,0.1220703125,-0.213623046875
21.4074999,0.9397241473197937,-0.5692214369773865,9.7605619430542,0.1220703125,0.213623046875,-0.18310546875
21.4124999,0.9385270476341248,-0.5668272376060486,9.756970405578613,0.06103515625,0.213623046875,-0.213623046875
21.4174999,0.9151836037635803,-0.5662286877632141,9.75936508178711,0.091552734375,-0.06103515625,-0.335693359375
21.422499900000002,0.9127894043922424,-0.5656301379203796,9.765948295593262,0.06103515625,-0.091552734375,-0.244140625
21.4274999,0.9181763529777527,-0.5674257874488831,9.776124000549316,0,-0.030517578125,-0.335693359375
21.4324999,0.9157821536064148,-0.569819986820221,9.771934509277344,-0.030517578125,-0.06103515625,-0.213623046875
21.4374999,0.9229647517204285,-0.5704185366630554,9.775525093078613,0.06103515625,-0.274658203125,-0.244140625
21.4424999,0.933738648891449,-0.5614402890205383,9.768342971801758,0.1220703125,-0.030517578125,-0.213623046875
21.4474999,0.9319429993629456,-0.5638344883918762,9.77253246307373,0.091552734375,0.213623046875,-0.274658203125
21.4524999,0.9193734526634216,-0.5620388388633728,9.767146110534668,0,0.18310546875,-0.18310546875
