# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
18.3524999,-0.3842693865299225,-0.3513490855693817,9.440337181091309,0.9765625,-2.105712890625,12.14599609375
18.3574999,-0.1693897694349289,-0.8607155084609985,9.419387817382812,-2.86865234375,-5.31005859375,20.44677734375
18.3624999,0.19033902883529663,-1.2294225692749023,9.384672164916992,-6.89697265625,-7.598876953125,7.8125
18.367499900000002,0.363918662071228,-0.9911994934082031,9.505578994750977,0.9765625,0.732421875,7.2021484375
18.3724999,0.6667851805686951,-1.4143747091293335,9.595361709594727,10.223388671875,2.01416015625,1.007080078125
18.3774999,0.7757213711738586,-1.1761516332626343,9.683947563171387,4.5166015625,2.960205078125,-1.77001953125
18.3824999,0.7697358727455139,-0.790086567401886,9.797073364257812,3.448486328125,3.326416015625,-5.096435546875
18.3874999,0.7362170219421387,-0.45669397711753845,9.854534149169922,2.777099609375,3.0517578125,-8.1787109375
18.3924999,0.6757634282112122,0.05626374110579491,9.97603988647461,1.8310546875,3.143310546875,-7.476806640625
18.3974999,0.7170634269714355,-0.5823895931243896,9.848548889160156,4.2724609375,8.209228515625,-16.815185546875
18.402499900000002,-0.014365210197865963,-0.07242459803819656,9.90241813659668,-6.591796875,-8.1787109375,14.16015625
18.4074999,0.2214636504650116,-0.5135562419891357,9.659406661987305,-6.65283203125,-5.18798828125,6.103515625
18.4124999,0.414795458316803,-0.47165772318840027,9.764153480529785,5.615234375,3.173828125,6.256103515625
18.4174999,0.7242460250854492,-1.1013327836990356,9.575610160827637,6.500244140625,1.129150390625,-1.953125
18.422499900000002,0.7026981711387634,-1.0977414846420288,9.665990829467773,3.2958984375,2.62451171875,-1.129150390625
18.4274999,0.6817489266395569,-0.6075286865234375,9.812037467956543,2.197265625,2.44140625,-7.904052734375
18.4324999,0.5907692909240723,-0.1364694982767105,9.942521095275879,1.708984375,2.685546875,-7.232666015625
18.4374999,0.6314706802368164,-0.5793967843055725,9.871294021606445,-0.823974609375,2.50244140625,-11.199951171875
18.4424999,0.6123170852661133,-0.4920084476470947,9.888052940368652,5.889892578125,9.46044921875,-16.265869140625
18.4474999,0.46327802538871765,-0.4920084476470947,9.845556259155273,9.33837890625,8.544921875,-4.180908203125
18.4524999,0.3776853084564209,-0.228047713637352,9.706093788146973,-2.38037109375,-1.0986328125,1.15966796875
18.457499900000002,-0.1604115068912506,0.011372458189725876,9.740809440612793,-14.16015625,-10.25390625,0.3662109375
18.4624999,-0.18614917993545532,-0.19871874153614044,9.676764488220215,-10.8642578125,-5.828857421875,-1.007080078125
18.4674999,-0.41958385705947876,-0.4944026470184326,9.5809965133667,-2.38037109375,-2.685546875,5.950927734375
18.4724999,-0.3172317147254944,-1.0977414846420288,9.715670585632324,-3.692626953125,-4.5166015625,20.660400390625
18.4774999,0.031124621629714966,-0.9720458984375,9.6989107131958,-10.345458984375,-8.7890625,11.65771484375
18.4824999,0.7212532758712769,-1.149815320968628,9.546280860900879,5.340576171875,3.35693359375,-3.387451171875
18.4874999,0.730231523513794,-0.7362170219421387,9.707290649414062,3.997802734375,4.08935546875,-9.002685546875
18.492499900000002,0.6955155730247498,-0.36750996112823486,9.832387924194336,2.38037109375,1.8310546875,-7.01904296875
18.4974999,0.6266822814941406,-0.07302315533161163,9.947309494018555,1.739501953125,2.532958984375,-7.659912109375
18.5024999,0.6703764796257019,-0.6386532783508301,9.88506031036377,0.701904296875,4.730224609375,-14.7705078125
18.5074999,0.6350619792938232,-0.406415730714798,9.8784761428833,10.80322265625,12.26806640625,-14.404296875
18.5124999,0.38905778527259827,-0.641047477722168,9.852738380432129,8.23974609375,6.195068359375,0.213623046875
18.5174999,0.08738835901021957,0.2190694510936737,10.023324966430664,-5.06591796875,-4.21142578125,2.74658203125
18.5224999,-0.3292027413845062,0.10235211998224258,9.84495735168457,-19.134521484375,-13.48876953125,-1.03759765625
18.527499900000002,-0.3776853084564209,0.10953472554683685,9.95209789276123,-7.01904296875,-5.279541015625,3.204345703125
18.5324999,-0.40282443165779114,-0.2454056739807129,9.611522674560547,1.312255859375,-2.44140625,13.7939453125
18.5374999,0.6727706789970398,-1.436521053314209,9.567828178405762,10.894775390625,2.044677734375,0.885009765625
18.5424999,0.7763199210166931,-1.2192472219467163,9.632472038269043,5.645751953125,2.960205078125,-1.0986328125
18.547499900000002,0.7416039705276489,-0.768538773059845,9.743802070617676,3.814697265625,4.058837890625,-6.591796875
18.5524999,0.7044938206672668,-0.42197805643081665,9.821614265441895,2.62451171875,3.204345703125,-8.85009765625
18.5574999,0.6009446382522583,0.05506663769483566,9.972448348999023,2.044677734375,2.86865234375,-7.32421875
18.5624999,-0.17178396880626678,-0.08858546614646912,9.876680374145508,-14.007568359375,-11.749267578125,0.67138671875
18.5674999,-0.33758243918418884,-0.19153612852096558,9.824007987976074,-13.916015625,-9.3994140625,0.579833984375
18.5724999,-0.4704606235027313,-0.2645592987537384,9.764153480529785,-1.495361328125,-3.173828125,6.805419921875
18.5774999,-0.37409400939941406,-0.4537012279033661,9.696516990661621,-1.0986328125,-2.9296875,21.270751953125
18.582499900000002,0.07422025501728058,-0.46627077460289,9.749788284301758,-7.415771484375,-8.880615234375,11.962890625
18.5874999,0.30945056676864624,-0.7529764175415039,9.445125579833984,-8.72802734375,-4.150390625,6.439208984375
18.5924999,0.5327098965644836,-0.7649474143981934,9.66539192199707,9.521484375,3.143310546875,6.77490234375
18.5974999,0.8307880163192749,-1.0528502464294434,9.45111083984375,8.056640625,1.983642578125,-3.326416015625
18.6024999,0.7416039705276489,-0.9169792532920837,9.593565940856934,3.41796875,3.5400390625,-3.143310546875
18.6074999,0.7242460250854492,-0.5979518890380859,9.768342971801758,2.960205078125,3.753662109375,-9.124755859375
18.6124999,0.6536170840263367,-0.25258827209472656,9.879075050354004,1.312255859375,2.166748046875,-8.1787109375
18.617499900000002,0.618302583694458,-0.13706804811954498,9.956287384033203,0.67138671875,2.593994140625,-7.568359375
18.6224999,0.6596025824546814,-0.7128735780715942,9.8970308303833,1.0986328125,5.859375,-17.120361328125
18.6274999,0.3902548849582672,-0.7314286231994629,9.882665634155273,6.16455078125,6.4697265625,0.67138671875
18.6324999,0.0065840547904372215,-0.12030863761901855,9.78869342803955,-7.8125,-5.279541015625,2.62451171875
18.6374999,-0.42197805643081665,-0.4531026780605316,9.460089683532715,-23.3154296875,-14.556884765625,-4.730224609375
18.6424999,-0.5476736426353455,-0.6613982319831848,9.333196640014648,-10.31494140625,-4.8828125,2.655029296875
18.6474999,-0.4279635548591614,-1.1701661348342896,8.869918823242188,-3.96728515625,-3.875732421875,11.90185546875
18.652499900000002,-0.076015904545784,-1.4730325937271118,9.124302864074707,-5.218505859375,-6.77490234375,22.552490234375
18.6574999,0.3597288131713867,-1.5275006294250488,9.066243171691895,-11.3525390625,-6.805419921875,7.38525390625
18.6624999,0.5027823448181152,-1.4413094520568848,9.256582260131836,-0.67138671875,0.54931640625,9.94873046875
18.6674999,0.7637503147125244,-1.6699557304382324,9.337985038757324,17.4560546875,1.617431640625,0.640869140625
18.672499900000002,0.8194155097007751,-1.5191209316253662,9.368511199951172,11.8408203125,3.11279296875,-1.861572265625
18.6774999,0.7134721279144287,-0.9858125448226929,9.642647743225098,7.781982421875,4.7607421875,-6.927490234375
18.6824999,0.6787561774253845,-0.4572925269603729,9.854534149169922,3.204345703125,2.838134765625,-9.58251953125
18.6874999,0.6278793811798096,-0.4339490532875061,10.00716495513916,1.03759765625,3.7841796875,-14.5263671875
18.6924999,0.7200561761856079,-0.27413609623908997,9.998186111450195,13.092041015625,14.862060546875,-20.32470703125
18.6974999,0.3992331326007843,-0.4794389009475708,9.9371337890625,11.53564453125,10.040283203125,-1.0986328125
18.7024999,0.14365209639072418,0.30945056676864624,10.058639526367188,-5.950927734375,-5.218505859375,6.8359375
18.707499900000002,-0.30526071786880493,0.2950853705406189,9.871891975402832,-20.355224609375,-16.082763671875,-5.859375
18.7124999,-0.42856210470199585,0.243011474609375,9.792284965515137,-8.148193359375,-4.364013671875,5.645751953125
18.7174999,-0.35434186458587646,-0.24241292476654053,9.408614158630371,1.861572265625,-2.227783203125,11.688232421875
18.7224999,-0.15682020783424377,-0.9301473498344421,9.288904190063477,-3.387451171875,-6.103515625,22.27783203125
18.7274999,0.22445641458034515,-1.292868971824646,9.314043045043945,-8.6669921875,-8.941650390625,9.552001953125
18.7324999,0.38307225704193115,-1.1150994300842285,9.424775123596191,-2.166748046875,-0.18310546875,9.27734375
18.7374999,0.6560112833976746,-1.459265947341919,9.585186958312988,11.383056640625,2.44140625,2.685546875
18.742499900000002,0.6560112833976746,-1.459265947341919,9.585186958312988,11.383056640625,2.44140625,2.685546875
18.7474999,0.5231330990791321,-0.4387374520301819,9.841964721679688,14.190673828125,12.908935546875,-7.62939453125
18.7524999,0.5231330990791321,-0.4387374520301819,9.841964721679688,14.190673828125,12.908935546875,-7.62939453125
18.7574999,0.3250128924846649,-0.7745242714881897,9.853935241699219,-2.13623046875,-0.274658203125,7.14111328125
18.7624999,-0.20769700407981873,-0.1843535304069519,9.671378135681152,-16.693115234375,-15.0146484375,-1.312255859375
18.7674999,-0.3902548849582672,-0.4854243993759155,9.588777542114258,-13.519287109375,-9.674072265625,1.40380859375
18.7724999,-0.5303156971931458,-0.6751648783683777,9.300874710083008,-0.42724609375,-2.685546875,9.246826171875
18.777499900000002,-0.43035775423049927,-0.8762778043746948,9.221866607666016,-1.220703125,-3.90625,20.20263671875
18.7824999,0.03232172131538391,-0.9469067454338074,9.43375301361084,-6.8359375,-9.307861328125,12.542724609375
18.7874999,0.5590460896492004,-0.9193734526634216,9.610325813293457,9.613037109375,2.960205078125,7.598876953125
18.7924999,0.9062053561210632,-1.0007762908935547,9.460089683532715,7.232666015625,1.556396484375,-6.34765625
18.797499900000002,0.7984662652015686,-0.7218518257141113,9.645041465759277,3.173828125,3.47900390625,-3.631591796875
18.8024999,0.6901286244392395,-0.10055647045373917,9.951498985290527,1.129150390625,2.044677734375,-8.7890625
18.8074999,0.6901286244392395,-0.10055647045373917,9.951498985290527,1.129150390625,2.044677734375,-8.7890625
18.8124999,0.6560112833976746,-0.26336219906806946,9.928754806518555,0.335693359375,2.227783203125,-7.781982421875
18.8174999,0.7110779285430908,-0.9271546006202698,9.851541519165039,4.150390625,8.026123046875,-20.44677734375
18.8224999,0.6649895310401917,-0.46986207365989685,9.838972091674805,15.31982421875,14.7705078125,-14.251708984375
18.8274999,0.30226796865463257,-0.8487445116043091,9.801861763000488,1.678466796875,3.692626953125,7.62939453125
18.832499900000002,-0.04429273307323456,-0.47165772318840027,9.561842918395996,-13.824462890625,-11.23046875,-2.044677734375
18.8374999,-0.48243165016174316,-0.4141969084739685,9.575610160827637,-19.439697265625,-11.016845703125,-2.410888671875
18.8424999,-0.5476736426353455,-0.9481038451194763,9.259574890136719,-4.364013671875,-3.662109375,6.77490234375
18.8474999,0.8044517636299133,-1.0989385843276978,9.676166534423828,6.622314453125,3.7841796875,-2.38037109375
18.8524999,0.7643488645553589,-0.6619967818260193,9.84256362915039,4.21142578125,3.84521484375,-8.575439453125
18.8574999,0.6799532771110535,-0.0975637212395668,9.965266227722168,1.373291015625,2.044677734375,-8.85009765625
18.8624999,0.6548141837120056,0.03711012750864029,10.028712272644043,0.640869140625,1.953125,-7.38525390625
18.867499900000002,0.7254431247711182,-0.778714120388031,9.908403396606445,1.922607421875,6.2255859375,-18.24951171875
18.8724999,0.7511807680130005,-0.353743314743042,9.904213905334473,15.869140625,15.960693359375,-16.4794921875
18.8774999,0.3824737071990967,-0.8637082576751709,9.827000617980957,6.103515625,6.805419921875,3.90625
18.8824999,0.028131870552897453,-0.014365210197865963,9.832387924194336,-9.429931640625,-8.087158203125,3.082275390625
18.8874999,-0.5297171473503113,-0.21607670187950134,9.619303703308105,-4.241943359375,-3.326416015625,7.50732421875
18.8924999,-0.42676645517349243,-0.39863458275794983,9.381080627441406,1.190185546875,-2.25830078125,14.34326171875
18.8974999,-0.08798690885305405,-0.43035775423049927,9.47265911102295,-5.218505859375,-7.26318359375,19.775390625
18.902499900000002,0.25079262256622314,-0.7200561761856079,9.379883766174316,-7.87353515625,-8.11767578125,7.26318359375
18.9074999,0.43694180250167847,-0.5428852438926697,9.602544784545898,3.11279296875,1.556396484375,9.124755859375
18.9124999,0.7260416746139526,-1.194706678390503,9.583989143371582,9.33837890625,2.3193359375,-0.30517578125
18.9174999,0.778714120388031,-1.182137131690979,9.652822494506836,4.5166015625,2.716064453125,-5.523681640625
18.922499900000002,0.7158663272857666,-0.8242039084434509,9.79408073425293,3.631591796875,3.84521484375,-3.204345703125
18.9274999,0.6985083222389221,-0.48243165016174316,9.856329917907715,1.922607421875,2.532958984375,-10.7421875
18.9324999,0.6536170840263367,-0.03411737456917763,9.981427192687988,0.823974609375,2.655029296875,-7.415771484375
18.9374999,0.6859387755393982,-0.6165069341659546,9.903017044067383,-1.068115234375,2.9296875,-13.671875
18.9424999,0.7032967209815979,-0.4967968463897705,9.889249801635742,9.27734375,11.749267578125,-17.02880859375
18.9474999,0.38965633511543274,-0.3974374830722809,9.774328231811523,-3.5400390625,-1.556396484375,3.173828125
18.9524999,-0.24839842319488525,0.17238251864910126,9.84376049041748,-15.533447265625,-12.51220703125,0.54931640625
18.957499900000002,-0.2861070930957794,-0.12270283699035645,9.791088104248047,-12.664794921875,-7.598876953125,0.30517578125
18.9624999,-0.47884035110473633,-0.26156654953956604,9.646238327026367,-1.77001953125,-2.960205078125,8.575439453125
18.9674999,-0.38965633511543274,-0.7380126714706421,9.679159164428711,-2.01416015625,-3.936767578125,20.965576171875
18.9724999,0.05626374110579491,-0.9798270463943481,9.685144424438477,-7.659912109375,-8.331298828125,10.711669921875
18.9774999,0.2759317457675934,-1.0785878896713257,9.429563522338867,-8.30078125,-2.62451171875,6.866455078125
18.9824999,0.5446808934211731,-1.1953052282333374,9.656414031982422,11.016845703125,2.593994140625,5.218505859375
18.9874999,0.8307880163192749,-1.246780514717102,9.41759204864502,7.62939453125,1.800537109375,-4.608154296875
18.992499900000002,0.7332242727279663,-0.9522937536239624,9.588179588317871,3.96728515625,3.90625,-3.47900390625
18.9974999,0.7457938194274902,-0.6290764808654785,9.75278091430664,2.960205078125,3.41796875,-9.58251953125
19.0024999,0.6332663297653198,-0.24001872539520264,9.926360130310059,0.42724609375,2.0751953125,-7.659912109375
19.0074999,0.7158663272857666,-0.8720879554748535,9.855133056640625,3.41796875,7.50732421875,-19.287109375
19.0124999,0.6625953316688538,-0.4728548228740692,9.859322547912598,15.167236328125,14.190673828125,-12.3291015625
19.0174999,0.34356793761253357,-0.8403648138046265,9.810839653015137,3.387451171875,3.84521484375,5.31005859375
19.0224999,-0.0065840547904372215,-0.2059013396501541,9.752182006835938,-11.5966796875,-9.918212890625,0
19.027499900000002,-0.4231751561164856,-0.16759411990642548,9.718663215637207,-18.768310546875,-12.75634765625,-1.5869140625
19.0324999,-0.45848962664604187,-0.3477577865123749,9.560047149658203,-3.35693359375,-3.753662109375,7.14111328125
19.0374999,-0.3728969097137451,-0.35673606395721436,9.492411613464355,1.03759765625,-2.716064453125,17.39501953125
19.0424999,-0.02274491637945175,-0.32680854201316833,9.625288963317871,-5.126953125,-7.568359375,18.310546875
19.047499900000002,0.3034650683403015,-0.6278793811798096,9.4014310836792,-7.904052734375,-6.317138671875,6.7138671875
19.0524999,0.48243165016174316,-0.568622887134552,9.730634689331055,7.171630859375,2.5634765625,7.99560546875
19.0574999,0.8086416125297546,-1.1779472827911377,9.534309387207031,9.6435546875,2.44140625,-2.0751953125
19.0624999,0.7649474143981934,-0.8056488633155823,9.832387924194336,4.241943359375,4.364013671875,-6.34765625
19.0674999,0.706289529800415,-0.4159925580024719,9.889249801635742,1.983642578125,3.173828125,-9.521484375
19.0724999,0.6733692288398743,-0.02753331884741783,9.960477828979492,1.220703125,3.0517578125,-6.988525390625
19.0774999,0.7050924301147461,-0.6883329749107361,9.90241813659668,0.06103515625,4.8828125,-15.960693359375
19.082499900000002,0.7164648771286011,-0.44532153010368347,9.882665634155273,11.65771484375,14.617919921875,-15.655517578125
19.0874999,0.45190557837486267,-0.7469909191131592,9.853935241699219,9.765625,10.040283203125,-1.52587890625
19.0924999,0.10175357013940811,0.020350715145468712,9.782109260559082,-3.47900390625,-1.3427734375,3.204345703125
19.0974999,-0.3705027103424072,0.19692309200763702,9.627084732055664,-16.448974609375,-13.763427734375,1.708984375
19.1024999,-0.47165772318840027,0.04369417950510979,9.394847869873047,-8.97216796875,-7.049560546875,2.716064453125
19.1074999,-0.48303020000457764,-0.31184476613998413,9.1446533203125,0.396728515625,-1.8310546875,10.986328125
19.1124999,-0.228047713637352,-0.9864110946655273,9.139266014099121,-3.204345703125,-4.852294921875,20.56884765625
19.117499900000002,0.17477671802043915,-1.3856441974639893,9.299078941345215,-7.415771484375,-8.514404296875,7.99560546875
19.1224999,0.6075286865234375,-1.4305355548858643,9.67077922821045,9.70458984375,2.593994140625,3.021240234375
19.1274999,0.7918822169303894,-1.2204443216323853,9.694122314453125,5.157470703125,2.0751953125,-5.035400390625
19.1324999,0.6901286244392395,-0.7493851184844971,9.787496566772461,2.288818359375,3.509521484375,-2.960205078125
19.1374999,0.6913257241249084,-0.4710591733455658,9.875483512878418,1.5869140625,2.3193359375,-9.70458984375
19.1424999,0.6045359373092651,-0.011971008032560349,9.9401273727417,1.434326171875,2.3193359375,-7.62939453125
19.1474999,0.6254851818084717,-0.2561795711517334,9.904812812805176,0.48828125,2.471923828125,-8.026123046875
19.152499900000002,0.706289529800415,-0.7428010702133179,9.852140426635742,3.41796875,7.843017578125,-19.500732421875
19.1574999,0.6314706802368164,-0.44831427931785583,9.84495735168457,12.542724609375,13.092041015625,-9.552001953125
19.1624999,0.4100070297718048,-0.7577648162841797,9.841964721679688,2.25830078125,3.570556640625,1.861572265625
19.1674999,0.011971008032560349,-0.2148796021938324,9.743204116821289,-10.92529296875,-7.415771484375,-0.152587890625
19.172499900000002,-0.3405751883983612,-0.14844051003456116,9.720458984375,-20.20263671875,-11.383056640625,-1.495361328125
19.1774999,-0.4207809567451477,-0.444722980260849,9.510966300964355,-6.683349609375,-4.69970703125,1.922607421875
19.1824999,0.2579752206802368,-0.9786299467086792,9.378087997436523,-9.613037109375,-5.67626953125,6.317138671875
19.1874999,0.4034229815006256,-1.0881646871566772,9.57979965209961,6.16455078125,1.40380859375,8.148193359375
19.1924999,0.7098808288574219,-1.4832079410552979,9.425373077392578,13.519287109375,1.3427734375,-0.396728515625
19.1974999,0.7122750282287598,-1.3251906633377075,9.542689323425293,7.720947265625,3.265380859375,-1.739501953125
19.2024999,0.7194576263427734,-0.4710591733455658,9.959878921508789,10.43701171875,13.12255859375,-17.730712890625
19.207499900000002,0.4644751250743866,-0.5524620413780212,9.900622367858887,11.566162109375,9.490966796875,-2.25830078125
19.2124999,0.18614917993545532,0.03950432687997818,9.922170639038086,-3.41796875,-2.44140625,4.57763671875
19.2174999,-0.4106055796146393,0.2849099934101105,9.750985145568848,-10.284423828125,-6.500244140625,3.387451171875
19.2224999,-0.4620809257030487,-0.10115502029657364,9.493608474731445,1.129150390625,-2.99072265625,10.467529296875
19.2274999,-0.27653029561042786,-0.8409633636474609,9.480440139770508,-2.0751953125,-4.730224609375,21.91162109375
19.2324999,0.16400282084941864,-1.2461819648742676,9.455899238586426,-6.561279296875,-8.453369140625,9.27734375
19.2374999,0.3489548861980438,-1.236605167388916,9.525930404663086,-1.46484375,-1.434326171875,7.4462890625
19.242499900000002,0.6278793811798096,-1.4077905416488647,9.625887870788574,10.7421875,2.50244140625,3.7841796875
19.2474999,0.8433575630187988,-1.246780514717102,9.603142738342285,6.103515625,2.5634765625,-3.387451171875
19.2524999,0.7655459642410278,-0.8146271109580994,9.700706481933594,3.90625,3.662109375,-3.204345703125
19.2574999,0.7398083209991455,-0.4920084476470947,9.817423820495605,3.143310546875,3.082275390625,-8.4228515625
19.2624999,0.6374561786651611,0.06344634294509888,9.941922187805176,2.01416015625,2.74658203125,-7.50732421875
19.2674999,0.639850378036499,-0.16519992053508759,9.927556991577148,-0.06103515625,1.983642578125,-8.697509765625
19.2724999,0.6925228238105774,-0.5841852426528931,9.876680374145508,2.899169921875,7.537841796875,-19.287109375
19.277499900000002,0.02693476900458336,-0.3058592677116394,9.602544784545898,-6.9580078125,-8.331298828125,14.556884765625
19.2824999,0.25737667083740234,-0.547075092792511,9.50498104095459,-7.904052734375,-5.950927734375,5.828857421875
19.2874999,0.4129997789859772,-0.5309142470359802,9.709086418151855,3.90625,2.716064453125,7.26318359375
19.2924999,0.730231523513794,-1.1121066808700562,9.602544784545898,7.87353515625,1.52587890625,-1.922607421875
19.297499900000002,0.702099621295929,-1.1103110313415527,9.694122314453125,4.241943359375,2.86865234375,-2.38037109375
19.3024999,0.6931213736534119,-0.8313865661621094,9.799467086791992,3.47900390625,4.08935546875,-5.9814453125
19.3074999,0.6661866307258606,-0.5847837924957275,9.840767860412598,1.953125,2.349853515625,-9.21630859375
19.3124999,0.48722004890441895,-0.5410895943641663,9.823410034179688,10.43701171875,9.857177734375,-3.72314453125
19.3174999,0.4423287510871887,-0.2585737705230713,9.61331844329834,-2.288818359375,-0.885009765625,2.197265625
19.3224999,0.4423287510871887,-0.2585737705230713,9.61331844329834,-2.288818359375,-0.885009765625,2.197265625
19.3274999,-0.1933317929506302,-0.01975216343998909,9.548076629638672,-17.425537109375,-12.87841796875,-1.64794921875
19.332499900000002,-0.2346317619085312,-0.20051439106464386,9.385271072387695,-15.56396484375,-7.26318359375,-1.46484375
19.3374999,-0.47225627303123474,-0.6602011322975159,9.173982620239258,-4.33349609375,-4.0283203125,5.706787109375
19.3424999,-0.3387795388698578,-1.212663173675537,9.313444137573242,-3.326416015625,-4.5166015625,21.78955078125
19.3474999,0.05386953800916672,-1.3078327178955078,9.386467933654785,-8.30078125,-8.11767578125,12.3291015625
19.3524999,0.2974795699119568,-1.4502876996994019,9.34157657623291,-6.988525390625,-2.532958984375,6.195068359375
19.3574999,0.7416039705276489,-1.1593921184539795,9.573814392089844,7.568359375,4.21142578125,-2.8076171875
19.3624999,0.6458359360694885,-0.272938996553421,9.95209789276123,14.739990234375,14.801025390625,-12.63427734375
19.367499900000002,0.35494041442871094,-0.702099621295929,9.87967300415039,6.16455078125,4.669189453125,2.9296875
19.3724999,-0.04489128291606903,0.04369417950510979,9.907805442810059,-8.544921875,-7.598876953125,2.410888671875
19.3774999,-0.4034229815006256,-0.15741875767707825,9.773131370544434,-18.890380859375,-13.73291015625,-1.5869140625
19.3824999,-0.43335050344467163,-0.16519992053508759,9.733627319335938,-3.72314453125,-4.241943359375,6.53076171875
19.3874999,-0.3693056106567383,-0.345363587141037,9.512163162231445,1.708984375,-2.197265625,15.31982421875
19.3924999,0.314238965511322,-0.6931213736534119,9.408614158630371,-7.4462890625,-7.6904296875,6.317138671875
19.3974999,0.46148237586021423,-0.5776011347770691,9.613917350769043,4.302978515625,1.953125,7.87353515625
19.402499900000002,0.7601590156555176,-1.1677719354629517,9.570222854614258,8.758544921875,1.861572265625,-0.213623046875
19.4074999,0.7643488645553589,-1.1222820281982422,9.684545516967773,4.21142578125,2.62451171875,-3.173828125
19.4124999,0.7206547260284424,-0.7835025191307068,9.808445930480957,3.47900390625,3.936767578125,-4.7607421875
19.4174999,0.6655880808830261,-0.5195417404174805,9.85034465789795,2.227783203125,2.62451171875,-9.552001953125
19.422499900000002,0.586579442024231,-0.005386953707784414,9.95748519897461,1.64794921875,2.5634765625,-6.04248046875
19.4274999,0.6374561786651611,-0.545877993106842,9.88386344909668,-0.732421875,2.25830078125,-13.00048828125
19.4324999,0.6446388363838196,-0.4794389009475708,9.86889934539795,7.38525390625,11.23046875,-17.242431640625
19.4374999,0.46567222476005554,-0.5422866940498352,9.837775230407715,10.650634765625,10.223388671875,-2.960205078125
19.4424999,-0.2388216257095337,0.11552023142576218,9.647436141967773,-14.5263671875,-12.26806640625,0.946044921875
19.4474999,-0.2388216257095337,0.11552023142576218,9.647436141967773,-14.5263671875,-12.26806640625,0.946044921875
19.4524999,0.02454056777060032,-0.9684545993804932,9.657610893249512,-7.50732421875,-9.063720703125,10.7421875
19.457499900000002,0.02454056777060032,-0.9684545993804932,9.657610893249512,-7.50732421875,-9.063720703125,10.7421875
19.4624999,0.2322375625371933,-1.1456254720687866,9.527725219726562,-6.40869140625,-2.960205078125,5.340576171875
19.4674999,0.5147533416748047,-1.0241197347640991,9.721057891845703,8.85009765625,3.11279296875,4.8828125
19.4724999,0.8152256608009338,-1.0456676483154297,9.551667213439941,5.9814453125,1.3427734375,-2.8076171875
19.4774999,0.7350199222564697,-0.8176198601722717,9.655815124511719,3.082275390625,3.265380859375,-3.2958984375
19.4824999,0.7529764175415039,-0.5374982953071594,9.792284965515137,2.838134765625,3.509521484375,-8.60595703125
19.4874999,0.6739677786827087,-0.2454056739807129,9.8784761428833,1.64794921875,2.349853515625,-7.62939453125
19.492499900000002,0.645237386226654,-0.13048399984836578,9.932345390319824,1.28173828125,2.777099609375,-6.988525390625
19.4974999,0.6769605278968811,-0.7547720670700073,9.864110946655273,1.220703125,5.43212890625,-16.78466796875
19.5024999,0.6422445774078369,-0.4638765752315521,9.854534149169922,11.444091796875,13.00048828125,-13.5498046875
19.5074999,0.018555063754320145,-0.026336219161748886,9.808445930480957,-6.622314453125,-4.7607421875,0.732421875
19.5124999,-0.3974374830722809,-0.2454056739807129,9.570821762084961,-20.416259765625,-13.24462890625,-1.28173828125
19.5174999,-0.46806642413139343,-0.4106055796146393,9.497797966003418,-7.75146484375,-4.974365234375,1.861572265625
19.5224999,0.24241292476654053,-1.3856441974639893,9.249998092651367,-7.720947265625,-7.354736328125,7.110595703125
19.527499900000002,0.4040215313434601,-1.1982979774475098,9.410409927368164,2.685546875,0.885009765625,7.32421875
19.5324999,0.70090252161026,-1.5065513849258423,9.494206428527832,12.51220703125,1.861572265625,1.861572265625
19.5374999,0.768538773059845,-1.2437877655029297,9.597756385803223,7.080078125,3.204345703125,-0.79345703125
19.5424999,0.7260416746139526,-0.7559691667556763,9.761758804321289,4.57763671875,4.058837890625,-5.950927734375
19.547499900000002,0.6913257241249084,-0.38067805767059326,9.88625717163086,2.74658203125,2.685546875,-8.544921875
19.5524999,0.5889736413955688,0.1322796493768692,10.029909133911133,2.13623046875,2.532958984375,-6.28662109375
19.5574999,0.5692214369773865,-0.4213795065879822,9.86770248413086,12.664794921875,12.115478515625,-5.126953125
19.5624999,0.414795458316803,-0.7248445749282837,9.775525093078613,-0.518798828125,0.42724609375,2.349853515625
19.5674999,-0.1735796183347702,-0.07302315533161163,9.781511306762695,-12.786865234375,-10.80322265625,0.946044921875
19.5724999,-0.2795230448246002,-0.25438392162323,9.745597839355469,-11.474609375,-8.819580078125,2.410888671875
19.5774999,-0.4836287498474121,-0.2783259451389313,9.633668899536133,-0.8544921875,-3.326416015625,6.103515625
19.582499900000002,-0.3776853084564209,-0.4692635238170624,9.59715747833252,-1.52587890625,-2.960205078125,20.172119140625
19.5874999,0.017956512048840523,-0.47644615173339844,9.651625633239746,-6.65283203125,-9.27734375,12.176513671875
19.5924999,0.2687491476535797,-0.7224503755569458,9.44871711730957,-5.31005859375,-4.33349609375,5.645751953125
19.5974999,0.48901569843292236,-0.6536170840263367,9.641449928283691,7.50732421875,3.082275390625,6.072998046875
19.6024999,0.6685808300971985,-0.7326257228851318,9.873088836669922,-0.579833984375,3.326416015625,-15.31982421875
19.6074999,0.6476315855979919,-0.35254621505737305,9.885659217834473,9.46044921875,11.749267578125,-13.336181640625
19.6124999,0.39205053448677063,-0.7350199222564697,9.858125686645508,6.134033203125,6.072998046875,-0.518798828125
