# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
17.3474999,-1.5568296909332275,-0.8104372620582581,9.586981773376465,-14.404296875,-16.876220703125,-19.195556640625
17.3524999,-2.0207061767578125,-1.0115501880645752,9.728240013122559,-13.153076171875,-23.284912109375,20.56884765625
17.3574999,-2.076371431350708,-1.3353660106658936,9.763554573059082,-16.754150390625,-40.740966796875,38.543701171875
17.3624999,0.24839842319488525,-1.766920804977417,9.901819229125977,16.204833984375,-12.87841796875,48.828125
17.367499900000002,1.0181342363357544,-1.4179660081863403,10.01075553894043,13.824462890625,5.37109375,43.182373046875
17.3724999,1.5059528350830078,-1.0187327861785889,10.059837341308594,18.24951171875,15.0146484375,45.71533203125
17.3774999,1.6166846752166748,-0.46088382601737976,10.126874923706055,18.280029296875,19.47021484375,38.818359375
17.3824999,1.7016788721084595,0.11971008777618408,10.017938613891602,17.2119140625,20.20263671875,16.845703125
17.3874999,1.9500772953033447,1.0923545360565186,9.700706481933594,0.91552734375,29.998779296875,-37.353515625
17.3924999,1.6418237686157227,1.0558429956436157,9.728240013122559,-0.335693359375,29.84619140625,-55.60302734375
17.3974999,0.9876081943511963,0.45429977774620056,9.61451530456543,-4.241943359375,18.6767578125,-58.59375
17.402499900000002,0.27892449498176575,0.2902969419956207,9.546280860900879,-11.41357421875,5.279541015625,-62.3779296875
17.4074999,-0.6063315868377686,-0.3926490843296051,9.656414031982422,-21.6064453125,-8.514404296875,-54.351806640625
17.4124999,-1.2641384601593018,-0.578798234462738,9.607931137084961,-14.801025390625,-15.07568359375,-31.982421875
17.4174999,-1.8351556062698364,-1.0606313943862915,9.66419506072998,-13.916015625,-19.439697265625,3.387451171875
17.422499900000002,-2.073378562927246,-1.1312602758407593,9.73661994934082,-14.892578125,-32.440185546875,33.8134765625
17.4274999,-1.8166005611419678,-1.4335283041000366,9.740211486816406,-19.287109375,-43.3349609375,35.797119140625
17.4324999,-1.1563993692398071,-1.6089035272598267,9.73542308807373,1.678466796875,-32.745361328125,46.32568359375
17.4374999,1.3227964639663696,-1.159990668296814,10.087968826293945,16.90673828125,10.894775390625,43.51806640625
17.4424999,1.3227964639663696,-1.159990668296814,10.087968826293945,16.90673828125,10.894775390625,43.51806640625
17.4474999,1.600523829460144,-0.7044938206672668,10.120888710021973,17.852783203125,17.02880859375,43.060302734375
17.4524999,1.6615760326385498,-0.12988543510437012,10.092757225036621,18.37158203125,20.538330078125,29.78515625
17.457499900000002,1.777694821357727,0.4183867573738098,9.99100399017334,13.12255859375,16.143798828125,1.251220703125
17.4624999,1.912368655204773,1.003769040107727,9.8970308303833,4.39453125,13.00048828125,-23.651123046875
17.4674999,1.9877859354019165,1.0732009410858154,9.764153480529785,0.9765625,25.7568359375,-31.6162109375
17.4724999,1.844732403755188,1.1192892789840698,9.690531730651855,0.946044921875,31.3720703125,-45.562744140625
17.4774999,1.3467384576797485,0.7332242727279663,9.702502250671387,-1.3427734375,26.3671875,-58.04443359375
17.4824999,0.6757634282112122,0.3172317147254944,9.557653427124023,-5.79833984375,13.0615234375,-58.77685546875
17.4874999,-0.11851298063993454,-0.041299980133771896,9.585784912109375,-17.059326171875,-0.946044921875,-59.967041015625
17.492499900000002,-1.9913772344589233,-1.2228385210037231,9.756970405578613,-17.486572265625,-39.337158203125,35.70556640625
17.4974999,-1.9913772344589233,-1.2228385210037231,9.756970405578613,-17.486572265625,-39.337158203125,35.70556640625
17.5024999,-1.5496470928192139,-1.3628993034362793,9.773131370544434,-13.519287109375,-40.283203125,37.53662109375
17.5074999,-0.7978677153587341,-1.5939397811889648,9.812037467956543,10.589599609375,-27.9541015625,51.57470703125
17.5124999,0.19692309200763702,-1.668160080909729,9.889249801635742,15.899658203125,-14.495849609375,47.8515625
17.5174999,0.9768342971801758,-1.4131776094436646,9.991601943969727,11.90185546875,3.47900390625,39.398193359375
17.5224999,1.4867992401123047,-0.9959878921508789,10.056844711303711,17.63916015625,14.068603515625,42.633056640625
17.527499900000002,1.6298527717590332,-0.4800374507904053,10.117298126220703,17.63916015625,18.49365234375,38.055419921875
17.5324999,1.7070658206939697,0.0694318488240242,10.011953353881836,17.39501953125,20.01953125,17.88330078125
17.5374999,1.799242615699768,0.6177040338516235,9.9586820602417,8.758544921875,12.63427734375,-11.41357421875
17.5424999,1.878849744796753,1.072602391242981,9.845556259155273,2.685546875,17.974853515625,-28.076171875
17.547499900000002,1.6041151285171509,1.035492181777954,9.707889556884766,0.274658203125,30.6396484375,-54.0771484375
17.5524999,1.028908133506775,0.47584760189056396,9.668384552001953,-3.326416015625,21.6064453125,-59.08203125
17.5574999,0.3932476341724396,0.3196259140968323,9.5624418258667,-8.97216796875,7.904052734375,-60.028076171875
17.5624999,-0.4531026780605316,-0.3381809890270233,9.670180320739746,-21.05712890625,-6.89697265625,-54.62646484375
17.5674999,-1.116895079612732,-0.5099649429321289,9.646238327026367,-15.07568359375,-14.09912109375,-35.0341796875
17.5724999,-1.7190368175506592,-0.9720458984375,9.65222454071045,-13.85498046875,-18.00537109375,-2.13623046875
17.5774999,-2.033874273300171,-1.0205284357070923,9.737217903137207,-15.350341796875,-29.266357421875,29.876708984375
17.582499900000002,-1.8860323429107666,-1.4024035930633545,9.713275909423828,-20.20263671875,-44.0673828125,35.70556640625
17.5874999,-1.2934675216674805,-1.5538369417190552,9.717466354370117,-2.50244140625,-36.376953125,46.2646484375
17.5924999,-0.39205053448677063,-1.7148469686508179,9.832387924194336,16.66259765625,-23.529052734375,53.619384765625
17.5974999,0.5746083855628967,-1.7423802614212036,9.904812812805176,12.0849609375,-6.988525390625,42.48046875
17.6024999,1.2413935661315918,-1.235408067703247,10.07779312133789,15.869140625,8.9111328125,40.802001953125
17.6074999,1.6819267272949219,-0.2124854028224945,10.124480247497559,18.1884765625,20.6298828125,33.935546875
17.6124999,1.7705121040344238,0.3190273642539978,10.002974510192871,14.83154296875,18.218994140625,6.77490234375
17.617499900000002,1.8734627962112427,0.9026140570640564,9.93593692779541,5.828857421875,12.115478515625,-20.660400390625
17.6224999,1.942894697189331,1.0642226934432983,9.818022727966309,1.708984375,23.193359375,-30.3955078125
17.6274999,1.8579005002975464,1.1013327836990356,9.697115898132324,1.190185546875,30.76171875,-41.961669921875
17.6324999,1.4419080018997192,0.8277952671051025,9.730035781860352,-1.007080078125,28.74755859375,-59.539794921875
17.6374999,0.800261914730072,0.3250128924846649,9.586383819580078,-4.94384765625,16.082763671875,-59.478759765625
17.6424999,0.06524199992418289,0.08200141042470932,9.557653427124023,-14.251708984375,2.01416015625,-60.546875
17.6474999,-0.767341673374176,-0.4710591733455658,9.650428771972656,-19.561767578125,-10.986328125,-48.187255859375
17.652499900000002,-1.4071919918060303,-0.6643909811973572,9.593565940856934,-14.129638671875,-16.448974609375,-22.796630859375
17.6574999,-1.920149803161621,-0.8571242094039917,9.734824180603027,-14.007568359375,-20.32470703125,12.359619140625
17.6624999,-2.072780132293701,-1.1240776777267456,9.750985145568848,-19.256591796875,-36.224365234375,31.8603515625
17.6674999,-0.9750386476516724,-1.5466543436050415,9.752182006835938,7.110595703125,-31.707763671875,52.67333984375
17.672499900000002,0.01975216343998909,-1.7076643705368042,9.830592155456543,16.448974609375,-17.4560546875,49.37744140625
17.6774999,0.8696937561035156,-1.5143325328826904,9.944915771484375,10.467529296875,-0.762939453125,39.12353515625
17.6824999,1.4215573072433472,-1.092953085899353,10.0580415725708,19.012451171875,12.63427734375,42.755126953125
17.6874999,1.63344407081604,-0.6344634294509888,10.105326652526855,18.707275390625,19.012451171875,43.0908203125
17.6924999,1.7094600200653076,-0.09157821536064148,10.057442665100098,17.9443359375,21.514892578125,26.2451171875
17.6974999,1.7998411655426025,0.4578910768032074,9.989806175231934,11.474609375,15.167236328125,-4.33349609375
17.7024999,1.911171555519104,1.002571940422058,9.900622367858887,3.84521484375,14.83154296875,-25.848388671875
17.707499900000002,1.9602526426315308,1.0426748991012573,9.774927139282227,1.46484375,27.28271484375,-32.196044921875
17.7124999,1.790264368057251,1.080383539199829,9.716269493103027,0.8544921875,31.768798828125,-50.10986328125
17.7174999,1.2773065567016602,0.6721721291542053,9.700706481933594,-2.166748046875,25.726318359375,-62.042236328125
17.7224999,0.6404489278793335,0.3531447649002075,9.536704063415527,-6.561279296875,12.359619140625,-61.981201171875
17.7274999,-0.9510966539382935,-0.507570743560791,9.611522674560547,-16.448974609375,-12.481689453125,-42.66357421875
17.7324999,-1.6184803247451782,-0.8529343605041504,9.591172218322754,-13.641357421875,-17.059326171875,-12.847900390625
17.7374999,-2.050035238265991,-1.1109095811843872,9.749189376831055,-14.617919921875,-24.139404296875,21.820068359375
17.742499900000002,-2.0937294960021973,-1.292868971824646,9.750386238098145,-21.1181640625,-41.80908203125,33.8134765625
17.7474999,-1.580173134803772,-1.5197194814682007,9.789292335510254,-9.307861328125,-41.595458984375,44.921875
17.7524999,-0.7631517648696899,-1.6442179679870605,9.82879638671875,13.18359375,-27.34375,54.412841796875
17.7574999,0.2801215946674347,-1.6400281190872192,9.908403396606445,14.068603515625,-12.5732421875,44.189453125
17.7624999,1.7262194156646729,0.1149216815829277,10.001178741455078,16.265869140625,18.890380859375,16.143798828125
17.7674999,1.79146146774292,0.6805518269538879,9.952696800231934,8.36181640625,11.810302734375,-13.18359375
17.7724999,0.9744400978088379,0.39205053448677063,9.655815124511719,-2.655029296875,21.78955078125,-58.2275390625
17.777499900000002,0.34656068682670593,0.23104046285152435,9.546878814697266,-9.21630859375,7.781982421875,-58.441162109375
17.7824999,-0.4884171485900879,-0.4034229815006256,9.66958236694336,-20.599365234375,-7.26318359375,-51.666259765625
17.7874999,-1.1480196714401245,-0.5153518915176392,9.630077362060547,-13.885498046875,-13.97705078125,-30.2734375
17.7924999,-1.7447744607925415,-0.884058952331543,9.674370765686035,-13.24462890625,-18.49365234375,1.52587890625
17.797499900000002,-2.049436569213867,-1.003769040107727,9.73542308807373,-16.78466796875,-30.70068359375,28.1982421875
17.8024999,-1.8638859987258911,-1.2737152576446533,9.72165584564209,-20.08056640625,-43.426513671875,33.355712890625
17.8074999,-1.2509703636169434,-1.5131354331970215,9.739013671875,-1.495361328125,-36.163330078125,48.126220703125
17.8124999,-0.3363853394985199,-1.6723499298095703,9.852140426635742,16.54052734375,-23.3154296875,53.3447265625
17.8174999,1.668160080909729,-0.20769700407981873,10.103530883789062,17.88330078125,20.050048828125,33.782958984375
17.8224999,1.7531541585922241,0.2867056429386139,9.979631423950195,14.495849609375,17.02880859375,6.04248046875
17.8274999,1.8543092012405396,0.8433575630187988,9.906009674072266,6.134033203125,11.749267578125,-20.3857421875
17.832499900000002,1.953070044517517,1.0235211849212646,9.804854393005371,2.044677734375,22.94921875,-29.052734375
17.8374999,1.8692729473114014,1.037886381149292,9.671976089477539,1.251220703125,30.670166015625,-40.679931640625
17.8424999,1.4760253429412842,0.7829039692878723,9.6989107131958,-0.67138671875,29.205322265625,-59.661865234375
17.8474999,0.838569164276123,0.3214215636253357,9.592369079589844,-4.45556640625,17.486572265625,-60.1806640625
17.8524999,0.10833762586116791,0.0586579404771328,9.534908294677734,-14.373779296875,2.716064453125,-60.272216796875
17.8574999,-0.730231523513794,-0.45908817648887634,9.64803409576416,-19.561767578125,-10.650634765625,-48.126220703125
17.8624999,-1.413776159286499,-0.6512228846549988,9.606734275817871,-13.97705078125,-16.265869140625,-22.705078125
17.867499900000002,-2.1266496181488037,-0.9870096445083618,9.786897659301758,-20.751953125,-36.62109375,30.3955078125
17.8724999,-1.7459715604782104,-1.2844891548156738,9.782708168029785,-16.632080078125,-42.96875,37.445068359375
17.8774999,-1.004966139793396,-1.4664485454559326,9.77013874053955,5.67626953125,-33.0810546875,53.1005859375
17.8824999,-0.0017956512747332454,-1.7782933712005615,9.82759952545166,17.578125,-19.073486328125,51.57470703125
17.8874999,0.8732850551605225,-1.6065093278884888,9.901819229125977,10.43701171875,-0.9765625,40.58837890625
17.8924999,1.4155718088150024,-1.1677719354629517,10.038289070129395,18.6767578125,12.054443359375,42.66357421875
17.8974999,1.6208745241165161,-0.6739677786827087,10.06462574005127,19.34814453125,18.6767578125,44.189453125
17.902499900000002,1.659181833267212,-0.1346738487482071,10.046669006347656,18.035888671875,20.751953125,28.350830078125
17.9074999,1.7591396570205688,0.40701428055763245,9.981427192687988,12.359619140625,15.13671875,-2.105712890625
17.9124999,1.868674397468567,0.9774328470230103,9.90241813659668,4.364013671875,13.48876953125,-24.444580078125
17.9174999,1.9596540927886963,1.0516531467437744,9.790489196777344,1.708984375,25.909423828125,-30.76171875
17.922499900000002,-2.076371431350708,-1.2509703636169434,9.75936508178711,-21.270751953125,-40.4052734375,31.768798828125
17.9274999,-1.5502456426620483,-1.5005658864974976,9.797073364257812,-9.613037109375,-40.802001953125,43.9453125
17.9324999,-0.7799112200737,-1.6124948263168335,9.82759952545166,11.5966796875,-29.388427734375,55.511474609375
17.9374999,0.22864626348018646,-1.6777368783950806,9.88506031036377,14.984130859375,-14.068603515625,47.79052734375
17.9424999,0.9917980432510376,-1.3341689109802246,10.014347076416016,11.810302734375,3.326416015625,40.6494140625
17.9474999,1.4616601467132568,-0.922366201877594,10.057442665100098,19.073486328125,14.312744140625,44.891357421875
17.9524999,1.613093376159668,-0.444722980260849,10.090363502502441,18.218994140625,19.1650390625,42.29736328125
17.957499900000002,1.810615062713623,0.5889736413955688,9.941922187805176,10.07080078125,12.298583984375,-10.1318359375
17.9624999,1.9261353015899658,1.0402805805206299,9.86770248413086,3.2958984375,16.357421875,-26.3671875
17.9674999,1.9578584432601929,1.0492589473724365,9.737217903137207,0.54931640625,27.679443359375,-32.562255859375
17.9724999,1.7076643705368042,1.0372878313064575,9.700108528137207,0.30517578125,30.303955078125,-52.490234375
17.9774999,1.1354501247406006,0.569819986820221,9.683947563171387,-2.9296875,23.162841796875,-60.577392578125
17.9824999,0.46627077460289,0.30885201692581177,9.55585765838623,-7.537841796875,10.467529296875,-59.906005859375
17.9874999,-0.3711012601852417,-0.2717418968677521,9.640253067016602,-20.08056640625,-4.638671875,-55.84716796875
17.992499900000002,-1.0857704877853394,-0.5009866952896118,9.66539192199707,-15.289306640625,-13.519287109375,-35.82763671875
17.9974999,-1.6962919235229492,-0.8343793153762817,9.650428771972656,-13.702392578125,-17.578125,-5.55419921875
18.0024999,1.173158884048462,-1.2802993059158325,10.044873237609863,13.5498046875,5.889892578125,39.215087890625
18.0074999,1.558625340461731,-0.8475474119186401,10.070611000061035,19.53125,15.380859375,43.39599609375
18.0124999,1.6484078168869019,-0.3321954905986786,10.106523513793945,18.341064453125,19.622802734375,36.92626953125
18.0174999,1.7256208658218384,0.16400282084941864,10.004171371459961,16.326904296875,19.012451171875,12.481689453125
18.0224999,1.7256208658218384,0.16400282084941864,10.004171371459961,16.326904296875,19.012451171875,12.481689453125
18.027499900000002,1.8267759084701538,0.702099621295929,9.938929557800293,7.659912109375,11.810302734375,-15.7470703125
18.0324999,1.9369091987609863,1.0678139925003052,9.847949981689453,2.960205078125,20.263671875,-27.618408203125
18.0374999,1.9279309511184692,1.05105459690094,9.712079048156738,0.9765625,29.72412109375,-36.651611328125
18.0424999,1.6053122282028198,0.982221245765686,9.694721221923828,-0.54931640625,29.84619140625,-58.349609375
18.047499900000002,1.0187327861785889,0.5057750940322876,9.638457298278809,-4.08935546875,21.484375,-62.896728515625
18.0524999,0.3280056416988373,0.2902969419956207,9.5408935546875,-11.199951171875,7.598876953125,-63.232421875
18.0574999,-1.2437877655029297,-0.5542576909065247,9.633070945739746,-14.617919921875,-15.19775390625,-31.646728515625
18.0624999,-1.8626888990402222,-0.9097966551780701,9.689932823181152,-14.617919921875,-19.622802734375,2.716064453125
18.0674999,-2.1553800106048584,-1.115697979927063,9.727641105651855,-18.6767578125,-32.257080078125,28.3203125
18.0724999,-1.9363106489181519,-1.357512354850769,9.761159896850586,-19.439697265625,-44.49462890625,35.0341796875
18.0774999,-1.260547161102295,-1.625662922859192,9.716867446899414,-0.152587890625,-36.041259765625,52.154541015625
18.082499900000002,0.6637924313545227,-1.7082629203796387,9.905410766601562,11.871337890625,-5.157470703125,44.464111328125
18.0874999,0.6637924313545227,-1.7082629203796387,9.905410766601562,11.871337890625,-5.157470703125,44.464111328125
18.0924999,1.2862848043441772,-1.225232720375061,10.084976196289062,16.05224609375,9.94873046875,42.510986328125
18.0974999,1.580173134803772,-0.7104793787002563,10.109517097473145,19.744873046875,17.08984375,46.2646484375
18.1024999,1.632246971130371,-0.1801636815071106,10.104129791259766,19.10400390625,20.721435546875,35.430908203125
18.1074999,1.7058687210083008,0.3256114423274994,10.013150215148926,15.411376953125,17.27294921875,7.171630859375
18.1124999,1.8195933103561401,0.8463503122329712,9.914987564086914,5.92041015625,10.986328125,-19.561767578125
18.117499900000002,1.8974047899246216,1.1432312726974487,9.707290649414062,-0.457763671875,30.120849609375,-42.510986328125
18.1224999,1.5275006294250488,0.9977835416793823,9.730634689331055,-2.99072265625,28.717041015625,-63.232421875
18.1274999,0.8810662031173706,0.5752069354057312,9.64683723449707,-5.889892578125,19.256591796875,-65.277099609375
18.1324999,0.1149216815829277,0.2059013396501541,9.582792282104492,-15.2587890625,4.974365234375,-65.338134765625
18.1374999,-0.7368155717849731,-0.395043283700943,9.644442558288574,-19.59228515625,-9.33837890625,-53.7109375
18.1424999,-1.4544775485992432,-0.7212532758712769,9.644442558288574,-15.106201171875,-17.669677734375,-26.214599609375
18.1474999,-1.96683669090271,-0.9762357473373413,9.689932823181152,-15.228271484375,-22.03369140625,10.8642578125
18.152499900000002,-2.1110873222351074,-1.2030863761901855,9.742605209350586,-21.026611328125,-37.017822265625,30.853271484375
18.1574999,-1.7064672708511353,-1.4951789379119873,9.768342971801758,-15.625,-43.731689453125,39.794921875
18.1624999,0.06165069341659546,-1.9195512533187866,9.834183692932129,18.9208984375,-20.660400390625,55.084228515625
18.1674999,1.5825673341751099,-0.0999579206109047,10.094552993774414,19.561767578125,21.54541015625,30.975341796875
18.172499900000002,1.6801310777664185,0.3992331326007843,10.008959770202637,13.7939453125,15.80810546875,0.152587890625
18.1774999,1.8441338539123535,0.9666589498519897,9.928754806518555,5.096435546875,12.237548828125,-23.712158203125
18.1824999,1.9889830350875854,1.1127052307128906,9.801861763000488,2.410888671875,25.543212890625,-31.951904296875
18.1874999,1.8848352432250977,1.1767501831054688,9.679757118225098,-1.068115234375,31.31103515625,-48.492431640625
18.1924999,1.4472949504852295,0.8792705535888672,9.680954933166504,-3.875732421875,26.947021484375,-65.826416015625
18.1974999,0.7655459642410278,0.46746787428855896,9.559449195861816,-7.2021484375,15.838623046875,-66.192626953125
18.2024999,-0.06703764945268631,-0.06524199992418289,9.535507202148438,-17.4560546875,1.0986328125,-65.00244140625
18.207499900000002,-0.9145850539207458,-0.5728127360343933,9.613917350769043,-17.9443359375,-12.542724609375,-47.882080078125
18.2124999,-1.6310498714447021,-0.8876502513885498,9.593565940856934,-14.34326171875,-19.012451171875,-16.571044921875
18.2174999,-0.7906851172447205,-1.6160861253738403,9.834781646728516,10.345458984375,-29.693603515625,56.82373046875
18.2224999,0.22086510062217712,-1.7968484163284302,9.913790702819824,15.9912109375,-15.869140625,50.933837890625
18.2274999,1.0007762908935547,-1.4371196031570435,10.014945983886719,11.90185546875,2.8076171875,43.792724609375
18.2324999,1.4245500564575195,-1.0205284357070923,10.08437728881836,19.287109375,13.946533203125,46.9970703125
18.2374999,1.5610195398330688,-0.5273229479789734,10.091560363769531,19.256591796875,19.04296875,44.49462890625
18.242499900000002,1.61069917678833,-0.03531447425484657,10.019135475158691,18.1884765625,20.263671875,23.62060546875
18.2474999,1.731606364250183,0.4902127981185913,9.941324234008789,11.077880859375,12.481689453125,-7.32421875
18.2524999,1.911171555519104,1.0438719987869263,9.858125686645508,4.08935546875,14.373779296875,-25.604248046875
18.2574999,2.0057425498962402,1.072602391242981,9.724050521850586,0.732421875,27.40478515625,-32.135009765625
18.2624999,1.8297686576843262,1.1276689767837524,9.689932823181152,-0.640869140625,30.548095703125,-51.300048828125
18.2674999,0.6051344871520996,0.33937808871269226,9.559449195861816,-7.354736328125,12.39013671875,-61.95068359375
18.2724999,-0.2537853717803955,-0.26096799969673157,9.609726905822754,-19.256591796875,-2.105712890625,-58.89892578125
18.277499900000002,-1.0319008827209473,-0.585382342338562,9.641449928283691,-15.625,-12.939453125,-39.031982421875
18.2824999,-1.6903064250946045,-0.8846575021743774,9.639056205749512,-13.519287109375,-18.1884765625,-8.11767578125
18.2874999,-2.051830768585205,-1.091755986213684,9.786299705505371,-15.106201171875,-26.06201171875,22.186279296875
18.2924999,-2.0254945755004883,-1.2288240194320679,9.818022727966309,-20.99609375,-40.8935546875,30.09033203125
18.297499900000002,-1.4508862495422363,-1.4652514457702637,9.832387924194336,-6.7138671875,-37.9638671875,44.342041015625
18.3024999,-0.6416460275650024,-1.6190788745880127,9.888052940368652,13.3056640625,-27.83203125,55.2978515625
18.3074999,0.3513490855693817,-1.6561890840530396,9.898228645324707,13.214111328125,-12.20703125,46.7529296875
18.3124999,1.0636241436004639,-1.2970588207244873,10.027515411376953,12.75634765625,5.06591796875,42.48046875
18.3174999,1.467047095298767,-0.8882488012313843,10.055646896362305,19.10400390625,14.404296875,46.478271484375
18.3224999,1.998559832572937,1.039083480834961,9.814431190490723,2.960205078125,17.578125,-26.30615234375
18.3274999,2.034472942352295,1.0193313360214233,9.672574996948242,0.244140625,29.11376953125,-33.5693359375
18.332499900000002,1.7525556087493896,1.0001777410507202,9.658209800720215,-0.518798828125,29.9072265625,-53.680419921875
18.3374999,1.1647791862487793,0.5207388401031494,9.633668899536133,-3.7841796875,22.03369140625,-60.150146484375
18.3424999,0.45250412821769714,0.2849099934101105,9.551069259643555,-9.002685546875,10.711669921875,-61.431884765625
18.3474999,-0.40521863102912903,-0.34596213698387146,9.643245697021484,-19.8974609375,-4.33349609375,-55.7861328125
18.3524999,-1.1234791278839111,-0.5410895943641663,9.651625633239746,-14.46533203125,-13.763427734375,-34.97314453125
18.3574999,-1.7537527084350586,-0.9199720025062561,9.665990829467773,-13.61083984375,-17.9443359375,-2.960205078125
18.3624999,-2.081159830093384,-1.0785878896713257,9.77133560180664,-15.594482421875,-27.77099609375,25.5126953125
18.367499900000002,-1.974617838859558,-1.2725181579589844,9.778518676757812,-20.20263671875,-41.68701171875,31.524658203125
18.3724999,-1.3748703002929688,-1.5280991792678833,9.785101890563965,-3.96728515625,-36.68212890625,46.7529296875
18.3774999,1.1737574338912964,-1.2509703636169434,10.049062728881836,14.22119140625,6.89697265625,40.1611328125
18.3824999,1.53707754611969,-0.8170213103294373,10.070611000061035,18.798828125,14.83154296875,43.76220703125
18.3874999,1.6250643730163574,-0.2944868206977844,10.096348762512207,18.218994140625,19.287109375,35.980224609375
18.3924999,1.7028759717941284,0.1885433793067932,9.992799758911133,16.05224609375,17.974853515625,10.467529296875
18.3974999,1.8088194131851196,0.7727286219596863,9.914389610290527,7.14111328125,10.711669921875,-16.66259765625
18.402499900000002,1.9494787454605103,1.0743980407714844,9.81024169921875,2.105712890625,20.08056640625,-27.557373046875
18.4074999,1.8997989892959595,1.0558429956436157,9.660603523254395,0.3662109375,29.205322265625,-36.7431640625
18.4124999,1.567603588104248,0.9020155072212219,9.66539192199707,-0.579833984375,28.3203125,-55.145263671875
18.4174999,0.9457096457481384,0.3519476354122162,9.61451530456543,-4.08935546875,19.1650390625,-57.18994140625
18.422499900000002,0.2495955228805542,0.14903905987739563,9.543288230895996,-10.80322265625,7.476806640625,-59.173583984375
18.4274999,-0.5901707410812378,-0.4818331003189087,9.679757118225098,-19.927978515625,-7.32421875,-49.6826171875
18.4324999,-2.053027868270874,-0.9271546006202698,9.7605619430542,-17.08984375,-31.768798828125,27.374267578125
18.4374999,-1.811812162399292,-1.2419921159744263,9.764153480529785,-18.341064453125,-41.229248046875,32.257080078125
18.4424999,-1.1563993692398071,-1.4293384552001953,9.788095474243164,1.0986328125,-34.0576171875,49.346923828125
18.4474999,-0.23283611238002777,-1.678335428237915,9.884461402893066,15.777587890625,-21.942138671875,51.81884765625
18.4524999,0.6883329749107361,-1.6549919843673706,9.949105262756348,9.796142578125,-4.8828125,40.313720703125
18.457499900000002,1.2773065567016602,-1.1863269805908203,10.09934139251709,15.93017578125,9.185791015625,40.6494140625
18.4624999,1.5652093887329102,-0.7469909191131592,10.096946716308594,18.280029296875,15.899658203125,42.96875
18.4674999,1.66696298122406,-0.2298433631658554,10.081384658813477,18.341064453125,20.111083984375,30.2734375
18.4724999,1.7639280557632446,0.28730419278144836,9.97603988647461,14.068603515625,16.632080078125,2.86865234375
18.4774999,1.9117701053619385,0.8738836050033569,9.889848709106445,5.31005859375,12.359619140625,-20.660400390625
18.4824999,1.9955670833587646,1.0217255353927612,9.765350341796875,1.5869140625,24.2919921875,-29.388427734375
18.4874999,1.8782511949539185,1.0749965906143188,9.658807754516602,0.518798828125,29.937744140625,-43.212890625
18.492499900000002,1.4419080018997192,0.7661445140838623,9.677363395690918,-1.922607421875,26.55029296875,-58.807373046875
18.4974999,0.7972691655158997,0.30705636739730835,9.575011253356934,-5.18798828125,16.693115234375,-58.7158203125
18.5024999,0.043095629662275314,0.008379706181585789,9.573814392089844,-15.13671875,3.90625,-60.1806640625
18.5074999,-0.7661445140838623,-0.4920084476470947,9.66539192199707,-18.4326171875,-10.19287109375,-46.722412109375
18.5124999,-1.4413094520568848,-0.7116764783859253,9.648633003234863,-13.7939453125,-15.838623046875,-22.03369140625
18.5174999,-1.9482816457748413,-0.8469488620758057,9.754576683044434,-14.58740234375,-21.270751953125,13.24462890625
18.5224999,-2.0925323963165283,-1.083974838256836,9.773131370544434,-19.927978515625,-36.31591796875,30.242919921875
18.527499900000002,-1.6915035247802734,-1.323395013809204,9.770736694335938,-15.289306640625,-41.900634765625,38.818359375
18.5324999,-0.9469067454338074,-1.512536883354187,9.749788284301758,7.293701171875,-32.3486328125,54.656982421875
18.5374999,0.055665191262960434,-1.764526605606079,9.830592155456543,16.6015625,-18.24951171875,50.018310546875
18.5424999,0.899621307849884,-1.53707754611969,9.932345390319824,11.199951171875,0.06103515625,39.12353515625
18.547499900000002,1.7094600200653076,-0.12749123573303223,10.065223693847656,19.317626953125,22.003173828125,24.505615234375
18.5524999,1.7974469661712646,0.42437225580215454,9.990405082702637,12.63427734375,15.350341796875,-5.157470703125
18.5574999,1.954267144203186,0.9780313968658447,9.898826599121094,4.547119140625,15.80810546875,-25.543212890625
18.5624999,-0.25318682193756104,-0.18076223134994507,9.584588050842285,-19.866943359375,-2.105712890625,-60.760498046875
18.5674999,-1.0522516965866089,-0.4991910457611084,9.622895240783691,-16.4794921875,-13.641357421875,-41.290283203125
18.5724999,-1.7633295059204102,-0.8254010081291199,9.640253067016602,-14.7705078125,-18.85986328125,-10.80322265625
18.5774999,-2.1511902809143066,-1.1546037197113037,9.77672290802002,-16.387939453125,-26.702880859375,21.392822265625
18.582499900000002,-1.5143325328826904,-1.6208745241165161,9.789292335510254,-6.500244140625,-40.46630859375,49.6826171875
18.5874999,-0.6715735793113708,-1.7256208658218384,9.80904483795166,13.7939453125,-27.740478515625,56.82373046875
18.5924999,0.34416648745536804,-1.7118542194366455,9.841964721679688,14.739990234375,-11.749267578125,46.051025390625
18.5974999,1.0576386451721191,-1.2970588207244873,9.979631423950195,12.847900390625,4.94384765625,41.44287109375
18.6024999,1.4718354940414429,-0.8661024570465088,10.052654266357422,18.73779296875,13.5498046875,46.20361328125
18.6074999,1.6190788745880127,-0.375291109085083,10.097545623779297,19.317626953125,20.172119140625,41.44287109375
18.6124999,1.7142484188079834,0.08379705995321274,10.035895347595215,18.798828125,21.1181640625,17.730712890625
