# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
20.7274999,-3.6104562282562256,-1.290474772453308,13.606846809387207,10.589599609375,-20.69091796875,99.42626953125
20.7324999,-2.5785553455352783,-2.2361843585968018,15.271415710449219,68.023681640625,-38.63525390625,89.29443359375
20.7374999,0.07721300423145294,-3.47039532661438,16.613365173339844,134.490966796875,-24.200439453125,65.91796875
20.742499900000002,1.2282254695892334,-3.4524388313293457,16.109386444091797,139.22119140625,-37.078857421875,47.332763671875
20.7474999,2.0033483505249023,-3.094505786895752,15.10561752319336,135.498046875,-58.04443359375,24.627685546875
20.7524999,2.410362482070923,-2.5348610877990723,13.830704689025879,128.90625,-76.446533203125,0.213623046875
20.7574999,2.4666264057159424,-1.9434932470321655,12.521675109863281,121.4599609375,-86.3037109375,-22.3388671875
20.7624999,2.2373814582824707,-1.371279001235962,11.276091575622559,112.518310546875,-84.991455078125,-39.459228515625
20.7674999,1.7639280557632446,-0.8481459617614746,10.197504043579102,102.72216796875,-73.30322265625,-49.468994140625
20.7724999,1.1240776777267456,-0.3926490843296051,9.318233489990234,92.071533203125,-59.87548828125,-54.0771484375
20.777499900000002,0.43933600187301636,-0.01735796220600605,8.664615631103516,80.810546875,-50.6591796875,-54.443359375
20.7824999,0.43933600187301636,-0.01735796220600605,8.664615631103516,80.810546875,-50.6591796875,-54.443359375
20.7874999,-0.24001872539520264,0.2777273952960968,8.200738906860352,71.4111328125,-39.9169921875,-52.24609375
20.7924999,-0.7936778664588928,0.47405192255973816,7.9212164878845215,63.65966796875,-28.533935546875,-49.285888671875
20.797499900000002,-1.3970166444778442,0.6590040326118469,7.82185697555542,40.58837890625,-10.19287109375,-35.675048828125
20.8024999,1.049857497215271,0.8846575021743774,7.8960771560668945,-68.7255859375,34.1796875,-42.1142578125
20.8074999,1.0223240852355957,1.016338586807251,7.5848307609558105,-90.240478515625,44.921875,-41.473388671875
20.8124999,0.7727286219596863,1.1779472827911377,7.206547260284424,-113.09814453125,55.389404296875,-37.567138671875
20.8174999,0.29628247022628784,1.2994530200958252,6.808511257171631,-135.55908203125,62.6220703125,-29.510498046875
20.8224999,-0.3705027103424072,1.3934253454208374,6.489483833312988,-155.8837890625,65.673828125,-17.51708984375
20.8274999,-2.917334794998169,1.3664906024932861,6.867767810821533,-175.29296875,62.92724609375,45.135498046875
20.832499900000002,-2.917334794998169,1.3664906024932861,6.867767810821533,-175.29296875,62.92724609375,45.135498046875
20.8374999,-3.6822822093963623,1.1264718770980835,7.683591842651367,-158.14208984375,52.3681640625,68.603515625
20.8424999,-4.228758811950684,0.6901286244392395,8.993220329284668,-125.91552734375,32.684326171875,87.34130859375
20.8474999,-4.438251495361328,-0.08200141042470932,10.948684692382812,-76.629638671875,-1.8310546875,97.198486328125
20.8524999,-4.061763286590576,-1.1510124206542969,13.219584465026855,-10.6201171875,-54.779052734375,92.71240234375
20.8574999,-3.109469413757324,-2.273893117904663,15.313314437866211,60.272216796875,-79.681396484375,83.49609375
20.8624999,-1.7537527084350586,-3.155557870864868,16.704944610595703,118.255615234375,-38.63525390625,81.329345703125
20.867499900000002,-0.29867666959762573,-3.4763808250427246,16.998233795166016,146.66748046875,-2.685546875,77.7587890625
20.8724999,0.9097966551780701,-3.177105665206909,16.306907653808594,149.932861328125,-11.16943359375,67.230224609375
20.8774999,1.678335428237915,-2.5252842903137207,15.039177894592285,141.05224609375,-41.9921875,49.49951171875
20.8824999,2.0895395278930664,-1.790264368057251,13.57512378692627,130.950927734375,-69.9462890625,27.069091796875
20.8874999,2.1763293743133545,-0.8307880163192749,10.875062942504883,112.85400390625,-89.263916015625,-18.4326171875
20.8924999,1.931522250175476,-0.6099228858947754,9.853337287902832,102.813720703125,-76.72119140625,-32.257080078125
20.8974999,1.5119383335113525,-0.47225627303123474,9.082404136657715,90.911865234375,-60.6689453125,-40.496826171875
20.902499900000002,0.9804255962371826,-0.35434186458587646,8.547300338745117,77.606201171875,-48.9501953125,-44.921875
20.9074999,0.4082113802433014,-0.22086510062217712,8.203133583068848,64.422607421875,-40.557861328125,-47.271728515625
20.9124999,-0.12928688526153564,-0.05626374110579491,8.007407188415527,53.7109375,-30.8837890625,-48.33984375
20.9174999,-0.5650315880775452,0.12389993667602539,7.905653953552246,45.47119140625,-21.6064453125,-48.095703125
20.922499900000002,-0.8804676532745361,0.30945056676864624,7.890091896057129,38.75732421875,-14.46533203125,-46.234130859375
20.9274999,-1.013944387435913,0.4626794755458832,7.938574314117432,32.8369140625,-9.185791015625,-43.548583984375
20.9324999,-0.9540894031524658,0.5650315880775452,8.047510147094727,26.336669921875,-2.349853515625,-41.9921875
20.9374999,-0.67815762758255,0.6153098344802856,8.169015884399414,16.78466796875,5.584716796875,-42.29736328125
20.9424999,-0.2693476974964142,0.6159083843231201,8.250418663024902,2.197265625,13.092041015625,-44.281005859375
20.9474999,0.8277952671051025,0.9080010056495667,7.525574684143066,-86.85302734375,46.234130859375,-47.576904296875
20.9524999,0.6572083830833435,1.1109095811843872,7.068282127380371,-113.006591796875,58.197021484375,-42.236328125
20.957499900000002,0.2645592987537384,1.3072341680526733,6.60739803314209,-138.824462890625,66.802978515625,-33.172607421875
20.9624999,-2.873042106628418,1.614290475845337,6.555324077606201,-189.208984375,70.465087890625,44.86083984375
20.9674999,-3.7283706665039062,1.3186066150665283,7.634510517120361,-172.393798828125,53.192138671875,67.901611328125
20.9724999,-4.522646903991699,0.6117185354232788,9.7605619430542,-133.36181640625,5.9814453125,82.09228515625
20.9774999,-4.705803394317627,-0.667982280254364,12.430695533752441,-56.915283203125,-96.405029296875,81.54296875
20.9824999,-4.104260444641113,-1.968033790588379,15.078681945800781,44.342041015625,-146.1181640625,79.986572265625
20.9874999,-2.848501443862915,-3.1070752143859863,16.849193572998047,125.244140625,-55.60302734375,92.254638671875
20.992499900000002,-1.114500880241394,-3.4596214294433594,17.131710052490234,163.299560546875,24.078369140625,96.37451171875
20.9974999,0.37229835987091064,-3.022679567337036,16.176424026489258,164.520263671875,22.125244140625,91.61376953125
21.0024999,1.3539210557937622,-2.142810583114624,14.519037246704102,148.956298828125,-12.725830078125,81.0546875
21.0074999,1.8327614068984985,-1.2425906658172607,12.729372024536133,131.9580078125,-45.41015625,63.018798828125
21.0124999,2.0189106464385986,-0.6189011335372925,11.0887451171875,116.424560546875,-75.37841796875,37.65869140625
21.0174999,2.0488381385803223,-0.35015198588371277,9.791088104248047,104.461669921875,-91.033935546875,11.505126953125
21.0224999,2.0027496814727783,-0.3860650360584259,8.882488250732422,93.56689453125,-84.930419921875,-9.002685546875
21.027499900000002,1.8381483554840088,-0.5363011956214905,8.309675216674805,82.58056640625,-61.492919921875,-22.76611328125
21.0324999,1.5610195398330688,-0.6865373253822327,8.00800609588623,68.511962890625,-43.487548828125,-33.38623046875
21.0374999,1.1797429323196411,-0.7116764783859253,7.8727335929870605,53.558349609375,-35.82763671875,-41.717529296875
21.0424999,-0.497395396232605,0.23283611238002777,8.004414558410645,16.021728515625,-3.41796875,-50.506591796875
21.047499900000002,-0.7637503147125244,0.5237316489219666,8.093599319458008,10.19287109375,-0.9765625,-47.4853515625
21.0524999,-0.8900445103645325,0.7511807680130005,8.191761016845703,2.197265625,1.5869140625,-42.96875
21.0574999,-0.8242039084434509,0.9097966551780701,8.24383544921875,-8.544921875,6.744384765625,-38.02490234375
21.0624999,-0.578798234462738,0.9977835416793823,8.24084186553955,-22.52197265625,15.0146484375,-34.576416015625
21.0674999,-0.19153612852096558,1.0324994325637817,8.168417930603027,-38.726806640625,22.76611328125,-33.477783203125
21.0724999,0.25019407272338867,1.013944387435913,8.00680923461914,-56.121826171875,29.266357421875,-35.0341796875
21.0774999,0.6536170840263367,0.9840168952941895,7.7428483963012695,-74.21875,38.0859375,-37.78076171875
21.082499900000002,0.9247604012489319,0.9169792532920837,7.383718013763428,-93.994140625,50.506591796875,-40.83251953125
21.0874999,0.9876081943511963,0.8720879554748535,6.948571681976318,-113.861083984375,62.31689453125,-43.39599609375
21.0924999,0.11851298063993454,0.9026140570640564,6.117185115814209,-160.064697265625,70.037841796875,-32.53173828125
21.0974999,-0.9020155072212219,1.0319008827209473,6.14950704574585,-177.18505859375,69.915771484375,-13.12255859375
21.1024999,-2.7491421699523926,0.9894038438796997,7.59560489654541,-171.966552734375,40.618896484375,11.016845703125
21.1074999,-4.739322185516357,0.31543606519699097,9.904812812805176,-91.522216796875,-95.8251953125,37.689208984375
21.1124999,-5.832275390625,-0.2537853717803955,12.446257591247559,48.2177734375,-176.8798828125,85.723876953125
21.117499900000002,-6.093842029571533,-1.1013327836990356,14.302362442016602,112.548828125,-84.47265625,122.589111328125
21.1224999,-4.458003520965576,-1.3533225059509277,14.2616605758667,117.706298828125,-17.88330078125,124.6337890625
21.1274999,-2.117671489715576,-1.1234791278839111,12.588113784790039,93.3837890625,-11.8408203125,119.598388671875
21.1324999,0.2759317457675934,-0.6883329749107361,10.302249908447266,49.285888671875,-8.880615234375,106.597900390625
21.1374999,2.142810583114624,-0.3208230137825012,8.116942405700684,10.498046875,0.518798828125,85.0830078125
21.1424999,3.228580951690674,-0.24660277366638184,6.7714009284973145,-11.474609375,-5.06591796875,51.8798828125
21.1474999,3.5230677127838135,-0.4495113790035248,6.588244438171387,-17.39501953125,-28.6865234375,12.39013671875
21.152499900000002,2.208052635192871,-1.1150994300842285,8.814851760864258,6.89697265625,-28.656005859375,-23.01025390625
21.1574999,1.103128433227539,-1.2485761642456055,10.308235168457031,15.56396484375,-22.308349609375,-13.946533203125
21.1624999,0.09876082092523575,-1.2000936269760132,11.454459190368652,18.402099609375,-20.599365234375,-4.57763671875
21.1674999,-0.5518634915351868,-1.0307037830352783,11.944073677062988,16.998291015625,-17.822265625,-3.47900390625
21.172499900000002,-0.7547720670700073,-0.8074445128440857,11.807005882263184,12.054443359375,-15.899658203125,-10.101318359375
21.1774999,-0.5674257874488831,-0.545877993106842,11.244966506958008,7.232666015625,-15.777587890625,-19.561767578125
21.1824999,-0.22385786473751068,-0.2645592987537384,10.56381607055664,3.936767578125,-13.24462890625,-27.7099609375
21.1874999,0.12928688526153564,-0.03531447425484657,9.998785018920898,0.274658203125,-9.765625,-33.660888671875
21.1924999,0.3531447649002075,0.12330138683319092,9.68274974822998,-3.753662109375,-7.50732421875,-37.41455078125
21.1974999,0.4345476031303406,0.16759411990642548,9.564237594604492,-7.232666015625,-7.843017578125,-39.520263671875
21.2024999,-1.0426748991012573,0.5680243372917175,9.698312759399414,-24.59716796875,-15.07568359375,-6.011962890625
21.207499900000002,-1.6585832834243774,0.6625953316688538,9.80904483795166,-20.263671875,-22.247314453125,15.289306640625
21.2124999,-1.941697597503662,0.608127236366272,9.907206535339355,-19.8974609375,-34.24072265625,27.099609375
21.2174999,-1.8602946996688843,0.3292027413845062,9.971850395202637,-21.91162109375,-41.1376953125,27.923583984375
21.2224999,-1.3718775510787964,-0.061052143573760986,10.022128105163574,-18.12744140625,-40.435791015625,27.9541015625
21.2274999,-0.6655880808830261,-0.4345476031303406,10.08437728881836,-10.6201171875,-35.21728515625,28.38134765625
21.2324999,0.07003039866685867,-0.7230489253997803,10.163984298706055,-3.662109375,-25.299072265625,23.406982421875
21.2374999,0.7398083209991455,-0.851138710975647,10.201094627380371,0.42724609375,-17.08984375,13.946533203125
21.242499900000002,1.2689268589019775,-0.8409633636474609,10.152612686157227,3.84521484375,-10.528564453125,5.4931640625
21.2474999,1.5783774852752686,-0.7248445749282837,10.073004722595215,5.2490234375,-5.37109375,-2.410888671875
21.2524999,1.6250643730163574,-0.47644615173339844,9.962273597717285,4.45556640625,-0.42724609375,-8.392333984375
21.2574999,1.499967336654663,-0.23822307586669922,9.911994934082031,2.25830078125,2.349853515625,-9.918212890625
21.2624999,0.812831461429596,-0.20949265360832214,9.858125686645508,-0.457763671875,14.34326171875,-20.294189453125
21.2674999,0.7906851172447205,-0.2561795711517334,9.84376049041748,-3.0517578125,18.00537109375,-25.45166015625
21.2724999,0.6961141228675842,-0.32022446393966675,9.831789016723633,-5.828857421875,18.768310546875,-25.787353515625
21.277499900000002,0.5829881429672241,-0.14245499670505524,9.712079048156738,-4.57763671875,16.54052734375,-20.69091796875
21.2824999,-0.3860650360584259,-0.04249707981944084,9.721057891845703,-15.899658203125,3.387451171875,-10.284423828125
21.2874999,-0.9911994934082031,0.025737667456269264,9.676166534423828,-7.50732421875,-3.143310546875,8.026123046875
21.2924999,-1.45806884765625,-0.17896658182144165,9.782708168029785,-11.932373046875,-14.70947265625,19.59228515625
21.297499900000002,-1.5526398420333862,-0.3561375141143799,9.766547203063965,-14.0380859375,-24.7802734375,22.76611328125
21.3024999,-1.3239935636520386,-0.5410895943641663,9.709086418151855,-11.627197265625,-27.03857421875,24.71923828125
21.3074999,1.269525408744812,-0.10773907601833344,10.02452278137207,6.439208984375,9.27734375,-12.237548828125
21.3124999,1.036689281463623,-0.25019407272338867,9.995193481445312,7.38525390625,12.51220703125,-17.059326171875
21.3174999,0.8361749649047852,-0.31842881441116333,9.907805442810059,10.19287109375,16.876220703125,-20.751953125
21.3224999,0.5859808921813965,-0.29209262132644653,9.907206535339355,7.080078125,17.02880859375,-26.0009765625
21.3274999,0.5351040959358215,-0.13168109953403473,9.780313491821289,1.220703125,12.451171875,-19.927978515625
21.332499900000002,0.3495534360408783,0.17477671802043915,9.764153480529785,-5.4931640625,6.53076171875,-13.580322265625
21.3374999,0.2059013396501541,0.4189853072166443,9.686341285705566,-8.97216796875,4.302978515625,-19.1650390625
21.3424999,-1.0085574388504028,0.706289529800415,9.496002197265625,-8.270263671875,-10.25390625,12.75634765625
21.3474999,-1.5263035297393799,-0.3878606855869293,9.664793968200684,-24.658203125,-33.111572265625,22.857666015625
21.3524999,-1.4844050407409668,-0.26994624733924866,9.610325813293457,-19.012451171875,-32.2265625,26.031494140625
21.3574999,-1.4844050407409668,-0.26994624733924866,9.610325813293457,-19.012451171875,-32.2265625,26.031494140625
21.3624999,-0.35494041442871094,-1.1408370733261108,9.970054626464844,-0.9765625,-14.70947265625,16.9677734375
21.367499900000002,-0.35494041442871094,-1.1408370733261108,9.970054626464844,-0.9765625,-14.70947265625,16.9677734375
21.3724999,0.25917232036590576,-0.9421183466911316,10.035296440124512,-4.608154296875,-16.2353515625,13.48876953125
21.3774999,0.8906430602073669,-0.557250440120697,10.071209907531738,1.28173828125,-7.293701171875,6.2255859375
21.3824999,1.338358759880066,-0.46088382601737976,10.045472145080566,1.46484375,1.64794921875,-12.26806640625
21.3874999,1.5855600833892822,-0.32680854201316833,9.989806175231934,1.678466796875,9.27734375,-12.39013671875
21.3924999,1.701080322265625,-0.7751228213310242,9.8784761428833,5.55419921875,10.345458984375,-9.70458984375
21.3974999,1.5616180896759033,-0.983418345451355,9.807847023010254,13.73291015625,18.24951171875,-15.045166015625
21.402499900000002,0.5656301379203796,0.11013327538967133,9.797672271728516,-0.457763671875,13.580322265625,-19.287109375
21.4074999,0.5656301379203796,0.11013327538967133,9.797672271728516,-0.457763671875,13.580322265625,-19.287109375
21.4124999,-0.002992752008140087,0.5710170865058899,9.812037467956543,-3.631591796875,6.195068359375,-22.27783203125
21.4174999,-0.406415730714798,0.3232172429561615,9.66299819946289,-9.002685546875,-6.65283203125,-34.271240234375
21.422499900000002,-1.016338586807251,0.028131870552897453,9.55705451965332,-5.79833984375,-8.1787109375,-16.021728515625
21.4274999,-1.678335428237915,0.11192893236875534,9.73661994934082,-6.28662109375,-15.2587890625,21.484375
21.4324999,-1.7872716188430786,-0.7529764175415039,9.544485092163086,-25.665283203125,-38.848876953125,22.796630859375
21.4374999,-1.5723919868469238,-0.6218938827514648,9.813833236694336,-14.923095703125,-30.792236328125,15.93017578125
21.4424999,1.8297686576843262,-0.6979097723960876,9.855731010437012,6.500244140625,13.7939453125,-6.805419921875
21.4474999,1.8297686576843262,-0.6979097723960876,9.855731010437012,6.500244140625,13.7939453125,-6.805419921875
21.4524999,1.7687164545059204,-0.8972271084785461,9.820416450500488,15.899658203125,19.83642578125,-16.876220703125
21.457499900000002,1.4562731981277466,-0.8918401598930359,9.7605619430542,15.13671875,24.749755859375,-19.53125
21.4624999,0.9319429993629456,-0.6045359373092651,9.845556259155273,5.37109375,21.453857421875,-15.625
21.4674999,0.4626794755458832,0.2064998894929886,9.845556259155273,-1.0986328125,12.908935546875,-18.707275390625
21.4724999,-0.12988543510437012,0.35075053572654724,9.786299705505371,-4.21142578125,6.683349609375,-30.670166015625
21.4774999,-0.629675030708313,0.20470423996448517,9.674370765686035,-7.87353515625,-8.209228515625,-31.1279296875
21.4824999,-1.2557587623596191,-0.08319851011037827,9.497797966003418,-3.23486328125,-8.23974609375,-2.13623046875
21.4874999,-1.7693150043487549,-0.34177228808403015,9.748590469360352,-16.754150390625,-26.18408203125,26.092529296875
21.492499900000002,-1.7591396570205688,-0.9103952050209045,9.461286544799805,-27.28271484375,-38.604736328125,17.974853515625
21.4974999,-1.3634978532791138,-0.8595184087753296,9.850942611694336,-3.2958984375,-23.25439453125,21.42333984375
21.5024999,0.43933600187301636,-1.0708067417144775,9.847352027893066,0.06103515625,-13.336181640625,22.613525390625
21.5074999,1.1264718770980835,-0.5554547905921936,9.964667320251465,2.532958984375,-9.368896484375,9.3994140625
21.5124999,1.6136919260025024,-0.2861070930957794,9.996989250183105,0.640869140625,-3.2958984375,-11.1083984375
21.5174999,1.8405425548553467,-0.33099839091300964,9.943120002746582,0.701904296875,9.674072265625,-13.671875
21.5224999,2.10210919380188,-0.8768763542175293,9.706692695617676,11.474609375,18.00537109375,-10.6201171875
21.527499900000002,2.0219032764434814,-1.037886381149292,9.792284965515137,20.32470703125,25.604248046875,-22.94921875
21.5324999,1.5885528326034546,-0.9840168952941895,9.640851974487305,13.85498046875,28.564453125,-23.956298828125
21.5374999,0.982221245765686,-0.2346317619085312,9.82999324798584,1.495361328125,20.751953125,-15.07568359375
21.5424999,0.2106897532939911,0.30047231912612915,9.864110946655273,-5.218505859375,11.627197265625,-32.3486328125
21.547499900000002,-0.6051344871520996,0.32381579279899597,9.763554573059082,-7.537841796875,-5.7373046875,-30.09033203125
21.5524999,-1.4257471561431885,0.19632454216480255,9.621698379516602,-3.47900390625,-9.490966796875,-4.2724609375
21.5574999,-2.0697872638702393,-0.1173158809542656,9.84495735168457,-16.937255859375,-24.139404296875,25.054931640625
21.5624999,-1.447893500328064,-0.8960300087928772,9.804255485534668,-8.30078125,-26.885986328125,23.37646484375
21.5674999,-0.6063315868377686,-1.449090600013733,9.668983459472656,6.591796875,-12.939453125,28.045654296875
21.5724999,0.40462008118629456,-1.5418659448623657,9.646238327026367,0.457763671875,-17.63916015625,28.80859375
21.5774999,0.9277531504631042,-1.0863690376281738,9.853337287902832,4.180908203125,-15.289306640625,19.95849609375
21.582499900000002,1.4664485454559326,-0.5512649416923523,9.840168952941895,3.47900390625,-7.293701171875,-1.434326171875
21.5874999,1.9117701053619385,-0.3621230125427246,9.879075050354004,-0.79345703125,6.2255859375,-19.195556640625
21.5924999,2.2421698570251465,-0.7410054206848145,9.768342971801758,6.072998046875,18.98193359375,-12.908935546875
21.5974999,2.431311845779419,-1.1312602758407593,9.627084732055664,20.751953125,27.7099609375,-21.240234375
21.6024999,2.1092917919158936,-1.2575544118881226,9.700706481933594,19.805908203125,34.24072265625,-35.186767578125
21.6074999,1.4778209924697876,-0.6290764808654785,9.693524360656738,6.317138671875,30.059814453125,-22.705078125
21.6124999,0.5422866940498352,0.004189853090792894,9.84495735168457,-5.43212890625,18.096923828125,-30.09033203125
21.617499900000002,-0.5033808946609497,0.304063618183136,9.803058624267578,-9.21630859375,-3.631591796875,-30.303955078125
21.6224999,-2.0889410972595215,-1.3425486087799072,9.360730171203613,-29.998779296875,-33.172607421875,12.87841796875
21.6274999,-1.6747441291809082,-2.009333848953247,9.79647445678711,-0.885009765625,-21.54541015625,29.815673828125
21.6324999,-0.718859076499939,-2.3798365592956543,9.670180320739746,6.622314453125,-13.61083984375,31.92138671875
21.6374999,0.1256955862045288,-2.0428526401519775,9.745597839355469,1.0986328125,-20.3857421875,31.55517578125
21.6424999,0.8224082589149475,-1.0863690376281738,9.922768592834473,5.584716796875,-14.5263671875,20.538330078125
21.6474999,1.5412673950195312,-0.2801215946674347,9.906607627868652,2.166748046875,-4.852294921875,-4.669189453125
21.652499900000002,2.0590133666992188,0.017956512048840523,9.894038200378418,-1.708984375,8.7890625,-20.904541015625
21.6574999,2.425326347351074,-0.47584760189056396,9.664793968200684,8.6669921875,20.233154296875,-13.671875
21.6624999,2.5240871906280518,-0.8182184100151062,9.673172950744629,19.989013671875,28.350830078125,-25.32958984375
21.6674999,2.33913516998291,-0.922366201877594,9.624691009521484,14.923095703125,33.294677734375,-35.980224609375
21.672499900000002,1.4760253429412842,-0.5231330990791321,9.818621635437012,1.922607421875,28.472900390625,-24.932861328125
21.6774999,-1.84233820438385,0.6224924325942993,9.624092102050781,-1.5869140625,-9.82666015625,9.307861328125
21.6824999,-2.0901381969451904,-0.7104793787002563,9.440936088562012,-25.543212890625,-32.440185546875,14.495849609375
21.6874999,-1.5221136808395386,-1.511339783668518,9.723451614379883,4.94384765625,-16.143798828125,32.2265625
21.6924999,-0.47824180126190186,-2.0877439975738525,9.599552154541016,5.828857421875,-13.031005859375,31.829833984375
21.6974999,0.3214215636253357,-1.7405846118927002,9.731232643127441,1.89208984375,-19.71435546875,28.50341796875
21.7024999,1.0708067417144775,-0.7954735159873962,9.910199165344238,5.523681640625,-9.674072265625,13.275146484375
21.707499900000002,1.7519570589065552,-0.2932897210121155,9.915586471557617,-0.457763671875,0.579833984375,-14.984130859375
21.7124999,2.2361843585968018,-0.45669397711753845,9.87967300415039,1.861572265625,16.11328125,-18.463134765625
21.7174999,2.6144683361053467,-0.8080430626869202,9.654618263244629,18.06640625,26.519775390625,-13.885498046875
21.7224999,2.5037364959716797,-1.0348936319351196,9.730035781860352,21.54541015625,34.36279296875,-33.63037109375
21.7274999,1.0965443849563599,-0.13826514780521393,9.864709854125977,-3.753662109375,22.369384765625,-32.77587890625
21.7324999,0.10953472554683685,0.24600422382354736,9.814431190490723,-8.087158203125,1.739501953125,-42.6025390625
21.7374999,-1.169567584991455,-0.15263035893440247,9.699509620666504,-4.33349609375,-7.2021484375,-18.12744140625
21.742499900000002,-2.1308395862579346,0.06883329898118973,9.883264541625977,-7.049560546875,-14.251708984375,21.728515625
21.7474999,-2.3499090671539307,-0.8978256583213806,9.50737476348877,-28.86962890625,-34.97314453125,23.0712890625
21.7524999,-1.8914192914962769,-0.6823474764823914,9.742006301879883,-12.8173828125,-28.6865234375,22.003173828125
21.7574999,-1.2042834758758545,-1.1959037780761719,9.617507934570312,8.36181640625,-13.397216796875,33.416748046875
21.7624999,1.3215993642807007,-0.35913026332855225,9.795876502990723,3.23486328125,-6.683349609375,3.692626953125
21.7674999,1.9710265398025513,-0.3477577865123749,9.853337287902832,-2.50244140625,5.584716796875,-20.56884765625
21.7724999,2.5252842903137207,-0.8409633636474609,9.601945877075195,10.92529296875,22.4609375,-15.106201171875
21.777499900000002,2.6126725673675537,-0.9911994934082031,9.634865760803223,13.641357421875,34.576416015625,-37.567138671875
21.7824999,1.7196353673934937,-0.39803603291511536,9.862914085388184,0.1220703125,28.045654296875,-29.9072265625
21.7874999,0.8325836658477783,0.21188685297966003,9.8599214553833,-6.622314453125,13.763427734375,-45.806884765625
21.7924999,-0.5841852426528931,-0.06464344263076782,9.833584785461426,-7.232666015625,-4.21142578125,-36.651611328125
21.797499900000002,-1.775899052619934,0.5380968451499939,9.564237594604492,-1.5869140625,-8.575439453125,1.46484375
21.8024999,-2.5330653190612793,-0.6673837304115295,9.657610893249512,-24.0478515625,-28.289794921875,27.2216796875
21.8074999,-2.3325510025024414,-0.619499683380127,9.345168113708496,-26.824951171875,-34.48486328125,17.242431640625
21.8124999,-1.8620903491973877,-1.3617022037506104,9.611522674560547,4.302978515625,-19.439697265625,33.416748046875
21.8174999,-0.7996633648872375,-1.8932149410247803,9.528324127197266,6.561279296875,-16.510009765625,37.139892578125
21.8224999,0.05746084079146385,-1.6382324695587158,9.68933391571045,3.2958984375,-21.636962890625,35.7666015625
21.8274999,0.8655039072036743,-0.7182605266571045,9.892242431640625,7.01904296875,-9.368896484375,22.39990234375
21.832499900000002,-1.2641384601593018,-0.053270988166332245,9.652822494506836,-3.2958984375,-7.87353515625,-21.54541015625
21.8374999,-2.3529016971588135,-0.38726213574409485,9.835380554199219,-14.5263671875,-19.073486328125,22.03369140625
21.8424999,-2.126051187515259,-1.049857497215271,9.768342971801758,-7.049560546875,-27.77099609375,26.611328125
21.8474999,-1.3682862520217896,-1.4969745874404907,9.653421401977539,8.4228515625,-18.157958984375,39.337158203125
21.8524999,-0.28790274262428284,-1.488594889640808,9.608530044555664,3.814697265625,-24.627685546875,43.670654296875
21.8574999,1.931522250175476,-0.1107318252325058,9.821614265441895,-3.35693359375,0.06103515625,-11.53564453125
21.8624999,2.7461493015289307,-0.6763619780540466,9.5809965133667,9.613037109375,20.32470703125,-24.078369140625
21.867499900000002,3.185485363006592,-0.8984242081642151,9.638457298278809,23.468017578125,38.665771484375,-23.681640625
21.8724999,3.0867245197296143,-0.9720458984375,9.475651741027832,14.068603515625,39.6728515625,-37.53662109375
21.8774999,2.1481974124908447,-0.4692635238170624,9.79288387298584,-2.13623046875,29.84619140625,-41.107177734375
21.8824999,0.9594763517379761,0.23343466222286224,9.763554573059082,-9.063720703125,13.73291015625,-52.67333984375
21.8874999,-0.5680243372917175,-0.1173158809542656,9.82879638671875,-8.056640625,-3.753662109375,-41.961669921875
21.8924999,-1.9393033981323242,0.2753331959247589,9.843161582946777,-2.38037109375,-9.307861328125,2.685546875
21.8974999,-2.6850972175598145,-0.8882488012313843,9.82640266418457,-26.67236328125,-28.01513671875,27.89306640625
21.902499900000002,-2.5348610877990723,-0.8762778043746948,9.673771858215332,-24.505615234375,-32.379150390625,15.68603515625
21.9074999,-2.007538080215454,-1.3617022037506104,9.861717224121094,6.011962890625,-21.54541015625,38.0859375
21.9124999,-0.14664486050605774,-1.5340847969055176,9.739013671875,5.462646484375,-24.810791015625,45.806884765625
21.9174999,0.5985504388809204,-0.6883329749107361,9.835380554199219,9.368896484375,-9.033203125,38.238525390625
21.922499900000002,1.488594889640808,-0.07481880486011505,9.897629737854004,1.312255859375,-1.953125,12.115478515625
21.9274999,2.3277626037597656,-0.2902969419956207,9.789292335510254,-2.99072265625,4.180908203125,-18.280029296875
21.9324999,3.0807390213012695,-0.7643488645553589,9.554061889648438,17.51708984375,27.374267578125,-24.5361328125
21.9374999,3.2603042125701904,-1.1210849285125732,9.59177017211914,22.186279296875,41.3818359375,-29.6630859375
21.9424999,2.800018787384033,-0.8906430602073669,9.452308654785156,7.354736328125,36.163330078125,-37.65869140625
21.9474999,1.68970787525177,-0.35494041442871094,9.806650161743164,-6.744384765625,24.688720703125,-47.454833984375
21.9524999,0.3315969407558441,0.1628057211637497,9.758766174316406,-10.162353515625,5.92041015625,-50.445556640625
21.957499900000002,-1.1701661348342896,-0.040701430290937424,9.780313491821289,-3.7841796875,-6.2255859375,-26.42822265625
21.9624999,-2.3367409706115723,-0.013168109580874443,9.953893661499023,-10.467529296875,-15.289306640625,21.8505859375
21.9674999,-2.3367409706115723,-0.013168109580874443,9.953893661499023,-10.467529296875,-15.289306640625,21.8505859375
21.9724999,-0.6386532783508301,-1.6154875755310059,9.651026725769043,5.4931640625,-26.123046875,47.607421875
21.9774999,-0.0071826050989329815,-1.0869675874710083,9.779715538024902,7.62939453125,-21.820068359375,49.285888671875
21.9824999,0.7439981698989868,-0.3208230137825012,9.86351203918457,7.4462890625,-4.94384765625,40.4052734375
