# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
13.3874999,2.718616008758545,5.808333396911621,6.217741966247559,-255.584716796875,96.00830078125,-9.185791015625
13.3924999,2.8443117141723633,4.95120906829834,6.042964935302734,-271.514892578125,115.17333984375,-9.002685546875
13.3974999,2.957437753677368,4.064755916595459,6.281786918640137,-289.61181640625,132.01904296875,-6.195068359375
13.4024999,3.639785051345825,2.8862102031707764,7.936778545379639,-278.228759765625,170.562744140625,1.64794921875
13.407499900000001,4.274847030639648,0.18555063009262085,10.288483619689941,-90.728759765625,274.078369140625,-14.892578125
13.4124999,4.480149745941162,-2.759317398071289,13.070545196533203,94.66552734375,191.89453125,-49.49951171875
13.417499900000001,3.9372646808624268,-5.763442039489746,14.463971138000488,49.957275390625,58.990478515625,-35.430908203125
13.4224999,2.538452386856079,-7.395689010620117,13.86182975769043,7.080078125,23.98681640625,-11.5966796875
13.4274999,0.47465047240257263,-7.2119340896606445,11.035473823547363,-15.716552734375,-2.25830078125,-0.823974609375
13.4324999,-1.158793568611145,-5.7125654220581055,7.651269912719727,-19.134521484375,-24.84130859375,8.23974609375
13.4374999,-2.565985679626465,-4.159327030181885,4.8069586753845215,-10.406494140625,-32.196044921875,9.33837890625
13.4424999,-4.100668907165527,-2.412158250808716,5.137956619262695,55.11474609375,21.91162109375,23.895263671875
13.4474999,-4.133589267730713,-1.9626468420028687,7.870938301086426,39.642333984375,35.15625,6.04248046875
13.452499900000001,-4.07014274597168,-1.6418237686157227,10.700285911560059,8.4228515625,12.786865234375,-12.3291015625
13.4574999,-3.428496837615967,-0.9133879542350769,12.460023880004883,21.97265625,-18.98193359375,-9.94873046875
13.462499900000001,-2.6437971591949463,0.038307227194309235,12.47199535369873,7.049560546875,-29.35791015625,-9.58251953125
13.4674999,-1.820790410041809,1.0797849893569946,11.45026969909668,-4.2724609375,-32.989501953125,-2.410888671875
13.4724999,-0.9756371974945068,1.9219454526901245,10.342951774597168,-20.721435546875,-33.8134765625,1.739501953125
13.4774999,-0.25977087020874023,2.3798365592956543,9.621698379516602,-22.735595703125,-39.154052734375,3.72314453125
13.4824999,0.4866214990615845,2.315192937850952,9.492411613464355,-18.49365234375,-39.825439453125,4.39453125
13.4874999,1.0732009410858154,1.6274585723876953,9.53969669342041,-14.404296875,-33.87451171875,4.425048828125
13.4924999,1.522712230682373,0.629675030708313,9.71926212310791,-8.72802734375,-24.10888671875,7.99560546875
13.497499900000001,1.7735048532485962,-0.3926490843296051,9.744999885559082,-0.152587890625,-13.885498046875,5.401611328125
13.5024999,1.8986018896102905,-1.4299370050430298,9.694721221923828,3.11279296875,-3.509521484375,-5.37109375
13.507499900000001,1.9183541536331177,-1.2330138683319092,9.625887870788574,7.415771484375,4.425048828125,-1.922607421875
13.5124999,1.7950527667999268,-0.739209771156311,9.66958236694336,1.373291015625,10.25390625,-2.532958984375
13.5174999,1.5376760959625244,-0.13826514780521393,9.55585765838623,2.13623046875,14.373779296875,-3.5400390625
13.5224999,1.3551181554794312,0.37169981002807617,9.660603523254395,-1.251220703125,15.594482421875,-2.532958984375
13.5274999,0.889445960521698,0.545877993106842,9.650428771972656,-1.953125,15.93017578125,-0.67138671875
13.532499900000001,0.5704185366630554,0.4926069974899292,9.780912399291992,1.434326171875,12.26806640625,2.288818359375
13.5374999,0.16400282084941864,0.30286651849746704,9.889848709106445,-1.03759765625,7.659912109375,-0.91552734375
13.542499900000001,-0.16160862147808075,0.1107318252325058,9.886856079101562,3.143310546875,3.173828125,-2.471923828125
13.5474999,-0.23702596127986908,-0.005985504016280174,10.010157585144043,1.434326171875,-1.5869140625,0.213623046875
13.5524999,-0.3034650683403015,0.028131870552897453,9.929352760314941,-0.91552734375,-3.84521484375,-0.946044921875
13.5574999,-0.08798690885305405,0.0011971008498221636,9.904213905334473,0.244140625,-5.06591796875,1.129150390625
13.5624999,0.34835633635520935,0.11192893236875534,9.731232643127441,-0.42724609375,-4.119873046875,0.579833984375
13.5674999,0.6542156338691711,0.041299980133771896,9.770736694335938,0.18310546875,-3.23486328125,0.274658203125
13.5724999,0.7428010702133179,0.06404489278793335,9.724050521850586,-1.312255859375,-1.89208984375,-1.556396484375
13.577499900000001,0.8176198601722717,-0.04728548228740692,9.713275909423828,2.197265625,0.6103515625,0.06103515625
13.5824999,0.9085995554924011,-0.08798690885305405,9.835380554199219,0.18310546875,2.50244140625,0.732421875
13.587499900000001,0.9085995554924011,-0.08798690885305405,9.835380554199219,0.18310546875,2.50244140625,0.732421875
13.5924999,0.7529764175415039,-0.05686229094862938,9.78869342803955,-0.48828125,2.777099609375,-1.373291015625
13.5974999,0.7374141216278076,-0.08080431073904037,9.824007987976074,1.617431640625,2.349853515625,0.213623046875
13.6024999,0.6033388376235962,0.013168109580874443,9.865906715393066,-1.77001953125,2.197265625,-0.457763671875
13.6074999,0.42018240690231323,0.1107318252325058,9.747992515563965,0.30517578125,0.8544921875,-1.15966796875
13.6124999,0.4010287821292877,0.10354922711849213,9.815030097961426,0.732421875,-0.762939453125,0.335693359375
13.6174999,0.322618693113327,0.20051439106464386,9.808445930480957,-1.617431640625,-1.739501953125,-0.762939453125
13.622499900000001,0.6177040338516235,-0.07960720360279083,9.824606895446777,-0.3662109375,2.0751953125,-0.91552734375
13.6274999,0.6177040338516235,-0.07960720360279083,9.824606895446777,-0.3662109375,2.0751953125,-0.91552734375
13.632499900000001,0.6655880808830261,-0.05147533491253853,9.799467086791992,1.3427734375,1.678466796875,-0.3662109375
13.6374999,0.6697779297828674,-0.03890577703714371,9.893440246582031,-1.495361328125,1.40380859375,-0.3662109375
13.6424999,0.5129576921463013,0.038307227194309235,9.75936508178711,-0.18310546875,0.885009765625,-0.244140625
13.6474999,0.5003881454467773,0.012569558806717396,9.815628051757812,1.220703125,0.06103515625,0.579833984375
13.6524999,0.45250412821769714,0.0586579404771328,9.814431190490723,-1.40380859375,-1.0986328125,-0.701904296875
13.657499900000001,0.3693056106567383,0.08499415963888168,9.724648475646973,0.640869140625,-1.89208984375,0.1220703125
13.6624999,0.4620809257030487,0.04668693244457245,9.803058624267578,1.15966796875,-2.0751953125,0.091552734375
13.667499900000001,0.5835866928100586,0.07960720360279083,9.750985145568848,0.8544921875,1.495361328125,-0.1220703125
13.6724999,0.5835866928100586,0.07960720360279083,9.750985145568848,0.8544921875,1.495361328125,-0.1220703125
13.6774999,0.6075286865234375,0.047884032130241394,9.848548889160156,0.701904296875,0.67138671875,1.77001953125
13.6824999,0.4513070285320282,0.023343466222286224,9.872490882873535,-0.9765625,-0.701904296875,-0.457763671875
13.6874999,0.36810851097106934,-0.017956512048840523,9.829395294189453,1.922607421875,-1.28173828125,0.8544921875
13.6924999,0.4279635548591614,-0.033518824726343155,9.916184425354004,0.06103515625,-2.716064453125,0.335693359375
13.6974999,0.3770867586135864,-0.02454056777060032,9.858125686645508,-0.6103515625,-2.227783203125,-2.197265625
13.702499900000001,0.4734533727169037,-0.0293289702385664,9.78989028930664,1.617431640625,-1.251220703125,-0.701904296875
13.7074999,0.6488286852836609,0.01735796220600605,9.853935241699219,-0.823974609375,0.213623046875,-0.213623046875
13.712499900000001,0.4279635548591614,-0.005386953707784414,9.807847023010254,2.349853515625,-1.64794921875,-0.9765625
13.7174999,0.4207809567451477,0.058059390634298325,9.877877235412598,-1.03759765625,-2.13623046875,-0.885009765625
13.7224999,0.395043283700943,0.10534487664699554,9.728240013122559,0.823974609375,-1.0986328125,-2.0751953125
13.7274999,0.5560533404350281,0.14365209639072418,9.767744064331055,-0.3662109375,0.091552734375,-0.30517578125
13.7324999,0.6254851818084717,0.18555063009262085,9.77253246307373,-2.62451171875,1.800537109375,-0.030517578125
13.7374999,0.606930136680603,0.16998831927776337,9.666589736938477,0,0.823974609375,0.335693359375
13.7424999,0.6482301354408264,0.0694318488240242,9.780313491821289,1.190185546875,-0.274658203125,2.044677734375
13.747499900000001,0.52552729845047,0.01496376097202301,9.78989028930664,-0.54931640625,-1.129150390625,-0.335693359375
13.7524999,0.42676645517349243,-0.05267243832349777,9.7791166305542,2.25830078125,-1.40380859375,-1.220703125
13.757499900000001,0.4944026470184326,-0.011372458189725876,9.884461402893066,-1.678466796875,0.518798828125,-3.173828125
13.7624999,0.5506663918495178,0.020949264988303185,9.819219589233398,0.030517578125,1.922607421875,0.213623046875
13.7674999,0.6506243348121643,0.04728548228740692,9.904812812805176,-1.007080078125,2.166748046875,3.0517578125
13.7724999,0.5165489912033081,-0.011372458189725876,9.881468772888184,-0.701904296875,0.30517578125,-0.274658203125
13.7774999,0.46627077460289,-0.02274491637945175,9.825204849243164,3.082275390625,-0.79345703125,0.67138671875
13.782499900000001,0.47884035110473633,-0.10354922711849213,9.9185791015625,0.48828125,-0.885009765625,-0.8544921875
13.7874999,0.39384618401527405,-0.09217676520347595,9.788095474243164,1.8310546875,-0.54931640625,-3.662109375
13.792499900000001,0.5237316489219666,0.060453593730926514,9.762955665588379,-1.007080078125,0.3662109375,0.9765625
13.7974999,0.5841852426528931,0.04010287672281265,9.774328231811523,-2.777099609375,1.46484375,-2.25830078125
13.8024999,0.5620388388633728,0.18614917993545532,9.739013671875,-0.6103515625,0.823974609375,2.716064453125
13.8074999,0.5614402890205383,0.0586579404771328,9.780912399291992,1.64794921875,-0.244140625,5.218505859375
13.8124999,0.5261258482933044,-0.016160860657691956,9.9000244140625,0.48828125,-3.2958984375,-3.814697265625
13.8174999,0.5644330382347107,0.13706804811954498,9.793481826782227,0.8544921875,1.739501953125,8.636474609375
13.8224999,0.39205053448677063,0.013766659423708916,9.65222454071045,1.556396484375,-1.3427734375,0.640869140625
13.827499900000001,0.5021837949752808,-0.1472434103488922,9.840767860412598,1.953125,-2.532958984375,-9.6435546875
13.8324999,0.3842693865299225,-0.02454056777060032,9.742605209350586,-0.54931640625,0,-1.129150390625
13.837499900000001,0.48243165016174316,0.010773907415568829,9.732429504394531,-0.274658203125,1.953125,4.302978515625
13.8424999,0.5620388388633728,-0.013168109580874443,9.912593841552734,3.23486328125,-0.823974609375,6.378173828125
13.8474999,0.5398924946784973,0.004189853090792894,9.910199165344238,0.213623046875,-1.983642578125,-3.814697265625
13.8524999,0.5141547918319702,0.12090718746185303,9.775525093078613,-0.54931640625,2.166748046875,7.354736328125
13.8574999,0.5560533404350281,0.12270283699035645,9.7791166305542,0.885009765625,-1.556396484375,2.410888671875
13.8624999,0.4902127981185913,0.008379706181585789,9.876680374145508,-1.129150390625,-2.50244140625,-5.279541015625
13.8674999,0.4345476031303406,0.009576806798577309,9.75517463684082,2.44140625,0.091552734375,-3.204345703125
13.872499900000001,0.5722141861915588,-0.017956512048840523,9.819219589233398,1.007080078125,2.166748046875,1.922607421875
13.8774999,0.5380968451499939,0.08379705995321274,9.81263542175293,-2.685546875,1.220703125,0.1220703125
13.882499900000001,0.5542576909065247,0.1322796493768692,9.783905029296875,0.640869140625,-0.42724609375,0.518798828125
13.8874999,0.5279214978218079,0.009576806798577309,9.932345390319824,0.1220703125,-1.922607421875,1.64794921875
13.8924999,0.4189853072166443,0.0005985504249110818,9.765948295593262,1.617431640625,-1.495361328125,-1.52587890625
13.8974999,0.5524620413780212,-0.11312603205442429,9.801861763000488,0.335693359375,-0.823974609375,-4.241943359375
13.9024999,0.5650315880775452,0.0347159244120121,9.819818496704102,-3.173828125,2.105712890625,-1.0986328125
13.907499900000001,0.6206967830657959,0.0802057534456253,9.9401273727417,0.54931640625,-0.885009765625,3.0517578125
13.9124999,0.4692635238170624,0.03950432687997818,9.88745403289795,-1.15966796875,-1.52587890625,-5.2490234375
13.917499900000001,0.5021837949752808,-0.04967968538403511,9.862914085388184,0.18310546875,0.518798828125,-5.7373046875
13.9224999,0.5662286877632141,0.07003039866685867,9.835979461669922,-0.091552734375,2.44140625,3.631591796875
13.9274999,0.4842272996902466,0.020350715145468712,9.856329917907715,1.40380859375,-0.335693359375,6.53076171875
13.9324999,0.5039794445037842,-0.03411737456917763,9.86231517791748,2.3193359375,-3.082275390625,0.457763671875
13.9374999,0.49320554733276367,-0.028730420395731926,9.929352760314941,-2.50244140625,-1.708984375,-7.87353515625
13.9424999,0.5764040350914001,0.02513911761343479,9.787496566772461,1.434326171875,3.11279296875,6.28662109375
13.9474999,0.5500678420066833,0.01735796220600605,9.832986831665039,0.579833984375,-0.640869140625,6.134033203125
13.952499900000001,0.4985924959182739,0.06464344263076782,9.755773544311523,1.312255859375,-2.25830078125,-3.753662109375
13.9574999,0.5734112858772278,0.040701430290937424,9.877877235412598,-2.227783203125,-0.3662109375,-7.62939453125
13.962499900000001,0.48063600063323975,0.11252748221158981,9.792284965515137,-1.434326171875,2.685546875,-0.213623046875
13.9674999,0.5734112858772278,0.12689268589019775,9.775525093078613,3.23486328125,0.9765625,7.568359375
13.9724999,0.5273229479789734,0.038307227194309235,9.870096206665039,0.335693359375,-3.0517578125,1.800537109375
13.9774999,0.4572925269603729,0.08379705995321274,9.724050521850586,-0.244140625,-2.471923828125,-6.683349609375
13.9824999,0.547075092792511,0,9.766547203063965,-1.434326171875,1.007080078125,-5.06591796875
13.9874999,0.5015852451324463,0.05027823522686958,9.81143856048584,-0.579833984375,2.38037109375,4.150390625
13.9924999,0.4902127981185913,0.040701430290937424,9.774927139282227,3.90625,-0.518798828125,6.28662109375
13.997499900000001,0.5159504413604736,-0.038307227194309235,9.856928825378418,-0.518798828125,-2.288818359375,-3.662109375
14.0024999,0.5135562419891357,0.021547814831137657,9.740211486816406,-0.18310546875,2.62451171875,1.190185546875
14.007499900000001,0.5273229479789734,0.13826514780521393,9.890447616577148,-0.579833984375,0.518798828125,9.002685546875
14.0124999,0.47824180126190186,0.1586158573627472,9.721057891845703,3.997802734375,-3.448486328125,-1.983642578125
14.0174999,0.5506663918495178,0.06643909960985184,9.832387924194336,-2.716064453125,-1.708984375,-9.246826171875
14.0224999,0.50876784324646,0.10773907601833344,9.802460670471191,-1.15966796875,3.35693359375,0.9765625
14.0274999,0.5566518902778625,0.06464344263076782,9.773131370544434,3.692626953125,1.678466796875,9.979248046875
14.032499900000001,0.578798234462738,0.03172317147254944,9.8599214553833,-1.220703125,-4.058837890625,-2.349853515625
14.0374999,0.49320554733276367,0.06883329898118973,9.716867446899414,-1.556396484375,-1.556396484375,-10.894775390625
14.042499900000001,0.5871779918670654,-0.016160860657691956,9.77013874053955,-0.9765625,3.7841796875,1.15966796875
14.0474999,0.5231330990791321,0.023343466222286224,9.79408073425293,1.434326171875,1.739501953125,8.087158203125
14.0524999,0.524330198764801,0.021547814831137657,9.766547203063965,3.692626953125,-2.716064453125,-0.91552734375
14.0574999,0.5536591410636902,0.025737667456269264,9.859322547912598,-2.8076171875,-1.129150390625,-7.171630859375
14.0624999,0.5309142470359802,0.05925649031996727,9.844358444213867,-0.274658203125,-2.960205078125,-0.3662109375
14.0674999,0.4596867263317108,0.0999579206109047,9.747393608093262,-1.15966796875,-1.800537109375,-9.21630859375
14.0724999,0.547075092792511,0.013168109580874443,9.761159896850586,-2.01416015625,2.777099609375,-1.40380859375
14.077499900000001,0.4944026470184326,-0.0017956512747332454,9.787496566772461,1.739501953125,1.434326171875,7.415771484375
14.0824999,0.5333084464073181,0.10055647045373917,9.805453300476074,3.692626953125,1.953125,8.4228515625
14.087499900000001,0.5333084464073181,0.05506663769483566,9.827000617980957,-0.1220703125,-3.84521484375,-1.556396484375
14.0924999,0.49320554733276367,0.11252748221158981,9.73781681060791,-2.410888671875,-1.251220703125,-9.765625
14.0974999,0.5542576909065247,-0.0005985504249110818,9.816825866699219,-0.6103515625,3.11279296875,1.89208984375
14.1024999,0.5321113467216492,-0.03232172131538391,9.837775230407715,4.302978515625,-3.082275390625,-5.767822265625
14.1074999,0.5422866940498352,0.016160860657691956,9.895236015319824,-6.8359375,0.18310546875,-5.55419921875
14.1124999,0.46567222476005554,0.10295066982507706,9.86111831665039,-0.42724609375,4.302978515625,5.9814453125
14.1174999,0.5141547918319702,0.12330138683319092,9.781511306762695,5.0048828125,-0.06103515625,4.7607421875
14.122499900000001,0.5231330990791321,0.13587094843387604,9.747992515563965,-1.15966796875,-3.570556640625,-7.8125
14.1274999,0.5315127968788147,0.19033902883529663,9.708487510681152,-3.509521484375,1.251220703125,-1.5869140625
14.132499900000001,0.5913678407669067,0.05746084079146385,9.786897659301758,2.410888671875,2.655029296875,7.8125
14.1374999,0.5279214978218079,0.0999579206109047,9.774328231811523,0.823974609375,-3.35693359375,0.06103515625
14.1424999,0.5009866952896118,0.016160860657691956,9.764751434326172,-1.251220703125,-2.227783203125,-8.7890625
14.1474999,0.5333084464073181,0.01496376097202301,9.956287384033203,-3.41796875,3.173828125,0.6103515625
14.1524999,0.4165911078453064,-0.02693476900458336,9.712079048156738,4.0283203125,1.0986328125,7.62939453125
14.157499900000001,0.5051765441894531,-0.012569558806717396,9.882665634155273,-2.777099609375,2.8076171875,2.044677734375
14.1624999,0.5051765441894531,-0.012569558806717396,9.882665634155273,-2.777099609375,2.8076171875,2.044677734375
14.167499900000001,0.49978959560394287,-0.0347159244120121,9.830592155456543,2.99072265625,2.532958984375,10.68115234375
14.1724999,0.4578910768032074,0.03232172131538391,9.720458984375,3.082275390625,-3.692626953125,-7.659912109375
14.1774999,0.5482721924781799,0.03770867735147476,9.800065994262695,-6.9580078125,-1.312255859375,-7.110595703125
14.1824999,0.4686649739742279,0.07781155407428741,9.927556991577148,1.46484375,4.21142578125,10.345458984375
14.1874999,0.48303020000457764,0.033518824726343155,9.757569313049316,5.340576171875,-1.861572265625,4.0283203125
14.1924999,0.5327098965644836,-0.031124621629714966,9.828198432922363,-4.82177734375,-5.2490234375,-14.434814453125
14.1974999,0.5500678420066833,0.08439560979604721,9.926959037780762,3.448486328125,5.157470703125,14.22119140625
14.202499900000001,0.4279635548591614,0.05386953800916672,9.751583099365234,3.814697265625,-1.220703125,3.23486328125
14.2074999,0.5309142470359802,-0.005985504016280174,9.836577415466309,-6.34765625,-4.180908203125,-15.0146484375
14.212499900000001,0.4794389009475708,0.02513911761343479,9.931747436523438,-0.3662109375,3.662109375,4.608154296875
14.2174999,0.4776432514190674,0.03172317147254944,9.710283279418945,7.537841796875,1.03759765625,10.68115234375
14.2224999,0.5877765417098999,0.01975216343998909,9.81143856048584,-5.55419921875,-4.08935546875,-11.444091796875
14.2274999,0.49559974670410156,0.10893617570400238,9.819818496704102,-2.655029296875,1.708984375,-2.777099609375
14.2324999,0.5321113467216492,0.08379705995321274,9.731831550598145,6.866455078125,2.13623046875,12.14599609375
14.2374999,0.536899745464325,0.07900865375995636,9.644442558288574,-3.60107421875,-3.90625,-8.23974609375
14.2424999,0.5566518902778625,-0.03411737456917763,9.893440246582031,-3.7841796875,-0.946044921875,-9.368896484375
14.247499900000001,0.5566518902778625,-0.03411737456917763,9.893440246582031,-3.7841796875,-0.946044921875,-9.368896484375
14.2524999,0.5734112858772278,0.0694318488240242,9.925761222839355,3.47900390625,4.852294921875,11.5966796875
14.257499900000001,0.47165772318840027,0.05386953800916672,9.694721221923828,1.983642578125,-1.861572265625,-0.8544921875
14.2624999,0.5811924338340759,0.07062894850969315,9.812037467956543,-5.4931640625,-2.44140625,-11.77978515625
14.2674999,0.4668693244457245,0.06763619929552078,9.932944297790527,2.532958984375,4.2724609375,9.1552734375
14.2724999,0.46148237586021423,0.04249707981944084,9.687539100646973,4.486083984375,-1.15966796875,3.021240234375
14.2774999,0.5285200476646423,-0.013766659423708916,9.897629737854004,-7.62939453125,-3.2958984375,-13.275146484375
14.282499900000001,0.45010992884635925,0.06584054976701736,9.885659217834473,2.410888671875,2.838134765625,6.8359375
14.2874999,0.5123591423034668,0.04668693244457245,9.663596153259277,5.126953125,-0.67138671875,6.439208984375
14.292499900000001,0.5734112858772278,0.09277531504631042,9.725247383117676,-7.9345703125,-3.448486328125,-13.397216796875
14.2974999,0.6135141849517822,0.06763619929552078,9.70429801940918,4.2724609375,0.244140625,6.9580078125
14.3024999,0.5548562407493591,0.041299980133771896,9.752182006835938,-7.32421875,-2.105712890625,-13.0615234375
14.3074999,0.5231330990791321,0.0035913025494664907,9.91977596282959,3.41796875,3.082275390625,4.364013671875
14.3124999,0.535702645778656,0.03711012750864029,9.807847023010254,3.448486328125,0.244140625,7.049560546875
14.3174999,0.4686649739742279,-0.02214636653661728,9.793481826782227,-5.92041015625,-2.3193359375,-13.61083984375
14.3224999,0.5225345492362976,0.07900865375995636,9.716867446899414,-5.035400390625,-2.86865234375,-12.451171875
14.327499900000001,0.5554547905921936,0.08978256583213806,9.908403396606445,1.708984375,2.99072265625,4.57763671875
14.3324999,0.4794389009475708,0.11252748221158981,9.68274974822998,3.84521484375,-1.0986328125,6.439208984375
14.337499900000001,0.5045779943466187,0.009576806798577309,9.786299705505371,-5.06591796875,-3.0517578125,-10.55908203125
14.3424999,0.5608417391777039,0.03531447425484657,10.001178741455078,1.52587890625,2.9296875,5.706787109375
14.3474999,0.5841852426528931,-0.01496376097202301,9.853337287902832,-6.256103515625,-1.89208984375,-10.498046875
14.3524999,0.5279214978218079,0.03232172131538391,9.981427192687988,2.777099609375,3.5400390625,8.209228515625
14.3574999,0.49140989780426025,0.035913024097681046,9.679757118225098,3.35693359375,-1.89208984375,0.30517578125
14.3624999,0.5871779918670654,-0.013168109580874443,9.891045570373535,-7.781982421875,-1.8310546875,-11.138916015625
14.3674999,0.43933600187301636,0.05446808785200119,9.874286651611328,6.04248046875,3.662109375,9.918212890625
14.372499900000001,0.5135562419891357,-0.002992752008140087,9.713874816894531,1.251220703125,-1.678466796875,-1.861572265625
14.3774999,0.5159504413604736,0.002394201699644327,9.886856079101562,-7.354736328125,-0.579833984375,-9.521484375
14.382499900000001,0.46746787428855896,0.07122749835252762,9.819818496704102,8.148193359375,2.62451171875,11.505126953125
14.3874999,0.5345055460929871,0.061052143573760986,9.693524360656738,-2.410888671875,-2.74658203125,-4.2724609375
14.3924999,0.5578489899635315,0.10354922711849213,9.8970308303833,-4.730224609375,0.8544921875,-6.89697265625
14.3974999,0.49140989780426025,0.0999579206109047,9.789292335510254,8.544921875,1.861572265625,12.176513671875
14.4024999,0.5105634927749634,0.0975637212395668,9.841365814208984,5.035400390625,2.960205078125,4.974365234375
14.407499900000001,0.6063315868377686,0.038307227194309235,9.66958236694336,2.8076171875,-0.79345703125,4.119873046875
14.4124999,0.5494692921638489,0.03172317147254944,9.84495735168457,-7.62939453125,-1.251220703125,-12.298583984375
14.417499900000001,0.5416881442070007,0.004788403399288654,9.888651847839355,7.87353515625,3.875732421875,9.46044921875
14.4224999,0.4357447028160095,0.05446808785200119,9.732429504394531,-3.35693359375,-1.5869140625,0.8544921875
14.4274999,0.1107318252325058,0.12090718746185303,9.637859344482422,-7.843017578125,-2.8076171875,-3.23486328125
14.4324999,-0.768538773059845,0.6524199843406677,8.572439193725586,-20.08056640625,-9.27734375,31.280517578125
14.4374999,-2.9538464546203613,0.23702596127986908,8.227075576782227,-164.642333984375,-38.909912109375,104.888916015625
14.4424999,-2.183511972427368,0.5949591398239136,8.490437507629395,-185.150146484375,-36.9873046875,280.6396484375
14.4474999,-0.9026140570640564,-0.7631517648696899,8.240243911743164,-7.293701171875,26.91650390625,-48.858642578125
14.452499900000001,2.494758129119873,-2.0925323963165283,9.099761962890625,43.8232421875,12.39013671875,86.761474609375
14.4574999,-0.6805518269538879,-0.5410895943641663,10.087968826293945,-37.2314453125,-29.11376953125,98.93798828125
14.462499900000001,-3.9695863723754883,1.5765818357467651,11.265317916870117,-46.5087890625,-21.66748046875,37.200927734375
14.4674999,-5.962759494781494,3.3913867473602295,11.935693740844727,-42.388916015625,-9.307861328125,-23.193359375
14.4724999,-6.211756229400635,4.103063106536865,11.848305702209473,-57.6171875,-8.880615234375,-46.08154296875
14.4774999,-5.158905982971191,3.426102638244629,11.471817016601562,-59.417724609375,-20.233154296875,-38.604736328125
14.4824999,-3.2818520069122314,1.811812162399292,10.74876880645752,-47.149658203125,-29.083251953125,-28.778076171875
14.4874999,-1.1737574338912964,-0.08858546614646912,9.789292335510254,-33.416748046875,-30.76171875,-21.91162109375
14.4924999,0.6320692300796509,-1.9333178997039795,8.790909767150879,-14.007568359375,-37.04833984375,-9.6435546875
14.497499900000001,1.8507179021835327,-3.352480888366699,7.86734676361084,13.580322265625,-43.76220703125,4.913330078125
14.5024999,2.3564929962158203,-4.169502258300781,7.193977355957031,41.107177734375,-43.51806640625,15.07568359375
14.507499900000001,0.9253589510917664,-1.3563152551651,8.772953987121582,81.451416015625,-13.153076171875,-9.6435546875
14.5124999,1.0983400344848633,-0.33758243918418884,10.323199272155762,56.09130859375,3.631591796875,-12.3291015625
14.5174999,1.478419542312622,0.7003039717674255,11.251550674438477,5.126953125,23.62060546875,-20.08056640625
14.5224999,1.8938134908676147,1.7854759693145752,12.357671737670898,13.336181640625,12.603759765625,-25.57373046875
14.5274999,2.050633668899536,2.586336374282837,12.001534461975098,14.404296875,10.040283203125,-9.82666015625
14.532499900000001,1.8393454551696777,2.787449359893799,11.152790069580078,1.739501953125,21.54541015625,3.90625
14.5374999,1.3090298175811768,2.60548996925354,10.107122421264648,-4.669189453125,23.406982421875,6.591796875
14.542499900000001,0.679354727268219,1.9207483530044556,9.497200012207031,-10.25390625,16.17431640625,4.0283203125
14.5474999,0.08798690885305405,1.0983400344848633,9.434351921081543,-6.439208984375,8.880615234375,1.739501953125
14.5524999,-0.5728127360343933,-0.669179379940033,9.79647445678711,1.678466796875,-6.195068359375,4.0283203125
14.5574999,-0.6093243360519409,-1.0342950820922852,9.825204849243164,2.8076171875,-6.805419921875,-1.373291015625
14.5624999,0.8595184087753296,0.09876082092523575,9.974244117736816,-2.166748046875,-0.9765625,0.396728515625
14.5674999,1.071405291557312,0.18734627962112427,9.773131370544434,-1.03759765625,-0.6103515625,-0.30517578125
14.5724999,1.1228805780410767,0.17417816817760468,9.846753120422363,-0.54931640625,2.838134765625,-1.28173828125
14.577499900000001,1.1348515748977661,0.005985504016280174,9.764153480529785,2.410888671875,3.96728515625,1.495361328125
14.5824999,0.9331400990486145,-0.04967968538403511,9.70549488067627,0.6103515625,3.997802734375,-2.5634765625
14.587499900000001,0.7655459642410278,-0.11252748221158981,9.731831550598145,1.8310546875,5.43212890625,1.220703125
14.5924999,0.16400282084941864,-0.0077811554074287415,9.877877235412598,1.220703125,-1.3427734375,-0.457763671875
14.5974999,0.16759411990642548,0.06524199992418289,9.787496566772461,-1.983642578125,-4.119873046875,0.274658203125
14.6024999,0.4405331015586853,-0.046088382601737976,9.893440246582031,1.28173828125,-1.068115234375,-0.06103515625
14.6074999,0.5440823435783386,0.031124621629714966,9.764153480529785,-1.495361328125,-1.617431640625,-0.885009765625
14.6124999,0.8158242106437683,-0.0520738884806633,9.841365814208984,1.64794921875,1.129150390625,0.79345703125
14.6174999,0.8206126093864441,-0.016160860657691956,9.68933391571045,-1.5869140625,0.762939453125,-1.312255859375
14.622499900000001,0.8918401598930359,-0.03770867735147476,9.734225273132324,2.99072265625,2.532958984375,-0.244140625
14.6274999,0.7559691667556763,-0.031124621629714966,9.762955665588379,-2.288818359375,1.15966796875,0.1220703125
14.632499900000001,0.6596025824546814,-0.04668693244457245,9.708487510681152,2.62451171875,0.946044921875,-1.068115234375
14.6374999,0.5488707423210144,-0.03172317147254944,9.905410766601562,-1.007080078125,0.244140625,0.3662109375
14.6424999,0.39145198464393616,-0.008379706181585789,9.798270225524902,-2.227783203125,-0.48828125,0.091552734375
14.6474999,0.4854243993759155,-0.1107318252325058,9.818621635437012,2.410888671875,0.152587890625,-1.220703125
14.6524999,0.4884171485900879,-0.02992752194404602,9.827000617980957,-2.044677734375,-0.396728515625,-0.3662109375
