# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
1.2474999000000002,0.8517372608184814,0.28550854325294495,7.381922245025635,-54.962158203125,-13.671875,-198.211669921875
1.2524999,2.1068975925445557,0.657806932926178,6.600813865661621,-1.739501953125,-30.76171875,-190.12451171875
1.2574999000000002,1.5592238903045654,0.406415730714798,5.958569526672363,8.514404296875,8.23974609375,-54.168701171875
1.2624999000000001,1.5592238903045654,0.406415730714798,5.958569526672363,8.514404296875,8.23974609375,-54.168701171875
1.2674999000000002,-0.06165069341659546,-0.4704606235027313,6.435614109039307,2.960205078125,-11.23046875,121.368408203125
1.2724999000000001,-1.800439715385437,-0.5805938839912415,7.307103633880615,15.07568359375,39.0625,226.318359375
1.2774999000000002,-2.058414936065674,-0.9714473485946655,8.249820709228516,21.209716796875,11.71875,164.48974609375
1.2824999000000001,-0.5889736413955688,-0.4345476031303406,8.370129585266113,15.56396484375,-2.25830078125,-42.755126953125
1.2874999,1.202487826347351,0.08559270948171616,7.524975776672363,-57.06787109375,-8.9111328125,-197.723388671875
1.2924999000000001,2.671330451965332,0.4908113479614258,6.610989570617676,-8.7890625,-37.04833984375,-200.68359375
1.2974999,2.296638011932373,0.49380409717559814,5.624578475952148,11.23046875,10.3759765625,-77.667236328125
1.3024999000000002,0.42616790533065796,-0.09038111567497253,5.949591159820557,2.532958984375,-17.333984375,105.377197265625
1.3074999,-1.4562731981277466,-0.37169981002807617,6.8575921058654785,15.350341796875,37.59765625,217.376708984375
1.3124999000000002,-2.0236990451812744,-0.8110358119010925,8.350377082824707,20.233154296875,20.69091796875,175.59814453125
1.3174999,-0.7451952695846558,-0.628477931022644,8.535927772521973,19.04296875,-5.7373046875,-26.123046875
1.3224999000000002,0.8301894664764404,0.06224924325942993,7.956530570983887,-54.74853515625,-3.570556640625,-192.138671875
1.3274999,2.5127146244049072,0.1735796183347702,6.899490833282471,-13.824462890625,-44.403076171875,-196.197509765625
1.3324999000000002,2.1487960815429688,0.19393034279346466,5.959766387939453,10.223388671875,8.97216796875,-87.432861328125
1.3374999,0.5321113467216492,-0.4339490532875061,5.891531944274902,2.593994140625,-16.143798828125,88.043212890625
1.3424999000000002,-1.256955862045288,-0.7924807667732239,6.863577842712402,15.472412109375,32.745361328125,206.512451171875
1.3474999,-2.0266916751861572,-1.1767501831054688,8.119336128234863,17.7001953125,31.219482421875,189.544677734375
1.3524999000000002,-0.9852139949798584,-0.8678981065750122,8.579023361206055,23.162841796875,-11.23046875,-7.8125
1.3574999,0.4878185987472534,-0.21308395266532898,8.1941556930542,-50.29296875,1.89208984375,-181.121826171875
1.3624999000000002,2.1559786796569824,-0.284311443567276,7.301117897033691,-20.050048828125,-47.576904296875,-191.802978515625
1.3674999,1.9889830350875854,-0.06224924325942993,6.327875137329102,10.284423828125,9.002685546875,-91.827392578125
1.3724999000000002,0.4985924959182739,-0.8122329115867615,6.099228858947754,3.47900390625,-14.2822265625,77.2705078125
1.3774999,-1.2066776752471924,-0.9199720025062561,7.0341644287109375,14.58740234375,25.604248046875,199.188232421875
1.3824999000000002,-2.1104888916015625,-1.1127052307128906,7.966107368469238,17.547607421875,38.9404296875,197.6318359375
1.3874999000000001,-1.0755951404571533,-0.8188169598579407,8.605359077453613,25.2685546875,-12.115478515625,5.55419921875
1.3924999000000002,0.46746787428855896,0.009576806798577309,7.797914981842041,-43.8232421875,3.936767578125,-178.680419921875
1.3974999000000001,2.22660756111145,0,6.95695161819458,-28.62548828125,-48.309326171875,-200.653076171875
1.4024999000000002,2.1709423065185547,0.5063736438751221,5.9070940017700195,11.688232421875,8.11767578125,-108.642578125
1.4074999000000001,0.9199720025062561,-0.12749123573303223,5.629965305328369,3.60107421875,-15.716552734375,69.2138671875
1.4124999,-0.8852560520172119,-0.29628247022628784,6.982689380645752,14.495849609375,16.7236328125,196.35009765625
1.4174999000000001,-1.8148049116134644,-0.5452794432640076,7.726089000701904,17.364501953125,54.779052734375,206.207275390625
1.4224999,-1.0097545385360718,-0.6446388363838196,8.395268440246582,25.20751953125,-4.913330078125,22.613525390625
1.4274999000000002,0.5422866940498352,-0.2256535142660141,7.9864583015441895,-27.984619140625,-18.768310546875,-172.30224609375
1.4324999,2.204461097717285,-0.518943190574646,6.799532890319824,-41.50390625,-29.541015625,-198.3642578125
1.4374999000000002,2.360682964324951,-0.3663128614425659,5.9286417961120605,8.1787109375,-5.06591796875,-119.659423828125
1.4424999,1.173158884048462,-1.0241197347640991,5.551555156707764,3.662109375,-11.260986328125,51.727294921875
1.4474999000000002,-0.8164227604866028,-1.0121487379074097,6.540360450744629,11.04736328125,14.892578125,186.03515625
1.4524999,-1.8267759084701538,-1.1204863786697388,7.507617950439453,18.798828125,45.0439453125,212.127685546875
1.4574999000000002,-1.213860273361206,-1.0157400369644165,8.3922758102417,31.646728515625,-8.087158203125,36.376953125
1.4624999,0.33099839091300964,-0.667982280254364,8.136096000671387,-25.543212890625,5.096435546875,-161.590576171875
1.4674999000000002,2.3570916652679443,-0.606930136680603,7.554305076599121,-52.001953125,-43.365478515625,-199.005126953125
1.4724999,2.4193408489227295,-0.3926490843296051,6.42543888092041,9.735107421875,-1.708984375,-122.894287109375
1.4774999000000002,1.50355863571167,-0.6236895322799683,6.201581001281738,6.683349609375,-6.927490234375,40.435791015625
1.4824999,-0.8062474131584167,-0.3693056106567383,6.588842868804932,8.72802734375,4.33349609375,175.1708984375
1.4874999000000002,-2.0171148777008057,-0.3645172119140625,7.450755596160889,17.333984375,50.47607421875,219.451904296875
1.4924999,-1.6603789329528809,-0.22026655077934265,8.037335395812988,27.587890625,-4.058837890625,56.94580078125
1.4974999000000002,0.031124621629714966,-0.10295066982507706,7.990049839019775,-18.829345703125,-0.8544921875,-151.0009765625
1.5024999,1.9195512533187866,-0.10295066982507706,7.378331184387207,-52.79541015625,-39.306640625,-202.392578125
1.5074999000000002,2.2230162620544434,-0.1711854189634323,6.547543048858643,12.75634765625,-4.608154296875,-140.350341796875
1.5124999000000001,1.4389152526855469,-0.3555389642715454,6.2404866218566895,4.82177734375,-7.080078125,32.53173828125
1.5174999000000002,-0.8469488620758057,-0.4471171796321869,6.719925403594971,8.758544921875,-0.213623046875,173.4619140625
1.5224999000000001,-2.012925148010254,-0.3669114112854004,7.620145320892334,17.7001953125,54.962158203125,224.2431640625
1.5274999000000002,-1.6364368200302124,-0.4728548228740692,8.13370132446289,26.611328125,-0.54931640625,73.974609375
1.5324999000000001,-0.21428105235099792,-0.1951274424791336,7.906252384185791,-9.33837890625,-6.2255859375,-142.51708984375
1.5374999000000003,1.8507179021835327,-0.29209262132644653,7.393893241882324,-57.281494140625,-31.463623046875,-208.19091796875
1.5424999000000001,2.3343467712402344,-0.3034650683403015,6.448183536529541,7.8125,-10.345458984375,-150.2685546875
1.5474999,1.9051860570907593,-0.7026981711387634,6.202179431915283,4.57763671875,-5.43212890625,14.7705078125
1.5524999000000002,-0.2346317619085312,-0.8966285586357117,6.845621109008789,8.270263671875,4.150390625,157.77587890625
1.5574999,-1.4173674583435059,-0.8816647529602051,7.7183074951171875,16.7236328125,42.022705078125,217.437744140625
1.5624999000000002,-1.2641384601593018,-0.9558850526809692,8.09898567199707,25.665283203125,3.204345703125,83.67919921875
1.5674999,-0.043095629662275314,-0.4345476031303406,7.8529815673828125,-11.04736328125,-2.471923828125,-128.0517578125
1.5724999000000002,1.7741034030914307,-0.3669114112854004,7.122750282287598,-47.210693359375,-29.296875,-201.84326171875
1.5774999,2.255936622619629,-0.13826514780521393,6.142324447631836,3.448486328125,-12.420654296875,-147.03369140625
1.5824999000000002,1.4712369441986084,-0.3196259140968323,5.838260650634766,4.364013671875,0.091552734375,11.04736328125
1.5874999,-0.6859387755393982,-0.5494692921638489,6.5277910232543945,5.67626953125,4.21142578125,155.853271484375
1.5924999000000002,-2.0871453285217285,-0.4058171808719635,7.436988830566406,16.326904296875,34.576416015625,221.099853515625
1.5974999,-1.9375077486038208,-0.5632359385490417,8.149862289428711,22.918701171875,3.90625,100.860595703125
1.6024999000000002,-0.7829039692878723,0.17657238245010376,8.02536392211914,-8.697509765625,-0.8544921875,-113.922119140625
1.6074999,1.216254472732544,0.4507084786891937,7.083844184875488,-43.27392578125,-26.7333984375,-204.2236328125
1.6124999000000002,1.7106571197509766,0.7350199222564697,6.341641902923584,3.631591796875,-12.20703125,-163.543701171875
1.6174999,1.0450690984725952,0.5482721924781799,5.670666694641113,4.180908203125,-2.01416015625,4.608154296875
1.6224999000000002,-0.9421183466911316,-0.041299980133771896,6.537966251373291,5.279541015625,2.471923828125,166.168212890625
1.6274999,-0.9421183466911316,-0.041299980133771896,6.537966251373291,5.279541015625,2.471923828125,166.168212890625
1.6324999000000002,-2.337339401245117,-0.23582886159420013,7.547122478485107,16.265869140625,33.477783203125,234.710693359375
1.6374999000000001,-2.057217836380005,-0.6949170231819153,8.238448143005371,21.026611328125,5.615234375,117.401123046875
1.6424999000000002,-0.7799112200737,0.10474632680416107,8.149264335632324,-0.9765625,-0.9765625,-104.217529296875
1.6474999000000001,1.3742717504501343,-0.028131870552897453,7.655459880828857,-48.919677734375,-24.59716796875,-215.4541015625
1.6524999000000002,2.1559786796569824,0.23523031175136566,7.171831130981445,1.922607421875,-15.31982421875,-187.835693359375
1.6574999000000001,1.7268179655075073,-0.3232172429561615,6.764816761016846,3.47900390625,-2.01416015625,-19.71435546875
1.6624999000000003,-0.12629413604736328,-0.9929951429367065,7.591414928436279,6.683349609375,0.1220703125,155.548095703125
1.6674999000000001,-1.547252893447876,-1.0259153842926025,8.276156425476074,15.7470703125,35.675048828125,229.705810546875
1.6724999,-1.5843629837036133,-1.1210849285125732,8.440159797668457,21.484375,7.659912109375,122.49755859375
1.6774999000000002,-0.3776853084564209,0.06224924325942993,7.800907611846924,2.01416015625,-1.922607421875,-93.017578125
1.6824999,1.5388731956481934,-0.03292027488350868,7.148487567901611,-49.652099609375,-20.843505859375,-213.043212890625
1.6874999000000002,2.2403743267059326,0.4866214990615845,6.203975200653076,-1.0986328125,-20.233154296875,-188.140869140625
1.6924999,1.813009262084961,-0.1346738487482071,6.143521785736084,4.974365234375,0.67138671875,-28.25927734375
1.6974999000000002,-0.17956513166427612,-0.8062474131584167,6.801328659057617,5.615234375,-5.401611328125,145.6298828125
1.7024999,-1.73519766330719,-0.7242460250854492,7.757213592529297,15.56396484375,37.7197265625,234.0087890625
1.7074999000000002,-1.9794062376022339,-0.9415197968482971,8.086416244506836,22.430419921875,8.544921875,140.350341796875
1.7124999,-0.7212532758712769,-0.023942016065120697,7.794323444366455,8.331298828125,-1.312255859375,-74.70703125
1.7174999000000002,0.983418345451355,0.11372458189725876,7.0593037605285645,-54.595947265625,-17.242431640625,-206.146240234375
1.7224999,2.01232647895813,0.48063600063323975,6.388328552246094,-3.387451171875,-23.468017578125,-190.673828125
1.7274999000000002,1.591545581817627,0.14065934717655182,6.174646377563477,5.889892578125,2.044677734375,-42.755126953125
1.7324999,-0.1496376097202301,-0.5333084464073181,6.739078998565674,5.035400390625,-10.6201171875,134.3994140625
1.7374999000000002,-1.6813281774520874,-0.45908817648887634,7.642890453338623,16.2353515625,39.97802734375,231.903076171875
1.7424999,-1.8381483554840088,-0.9103952050209045,8.092401504516602,21.209716796875,10.498046875,151.79443359375
1.7474999000000002,-0.4076128304004669,-0.08080431073904037,7.826046943664551,11.077880859375,-0.152587890625,-61.95068359375
1.7524999,1.2832920551300049,-0.03711012750864029,6.979696273803711,-54.99267578125,-15.9912109375,-206.0546875
1.7574999000000002,2.539050817489624,0.2190694510936737,6.680421352386475,-4.69970703125,-27.4658203125,-198.6083984375
1.7624999000000001,1.9943699836730957,-0.08259996026754379,6.278195381164551,6.805419921875,3.814697265625,-60.516357421875
1.7674999000000002,0.2106897532939911,-0.7954735159873962,7.191583156585693,3.692626953125,-11.65771484375,121.673583984375
1.7724999000000001,-1.4844050407409668,-0.8367735147476196,8.048707962036133,16.021728515625,38.330078125,226.74560546875
1.7774999000000002,-1.8064252138137817,-1.2425906658172607,8.862137794494629,22.216796875,12.02392578125,160.247802734375
1.7824999000000001,-0.42676645517349243,-0.6015431880950928,8.534730911254883,13.85498046875,-1.3427734375,-47.698974609375
1.7874999000000003,1.1755530834197998,-0.060453593730926514,7.153275966644287,-55.328369140625,-11.444091796875,-200.01220703125
1.7924999000000001,2.4133553504943848,0.6063315868377686,6.205770969390869,-8.23974609375,-31.402587890625,-197.113037109375
1.7974999,1.8381483554840088,0.8535329103469849,4.9817352294921875,8.026123046875,6.40869140625,-70.892333984375
1.8024999000000002,-0.03531447425484657,0.3130418658256531,5.405508995056152,3.265380859375,-13.336181640625,110.9619140625
1.8074999,-1.8393454551696777,0.01496376097202301,6.469132900238037,15.106201171875,35.58349609375,223.907470703125
1.8124999000000002,-2.25473952293396,-0.6823474764823914,7.803301811218262,21.8505859375,15.045166015625,172.698974609375
1.8174999,-0.9391255974769592,-0.5351040959358215,8.106766700744629,19.22607421875,-1.068115234375,-30.303955078125
1.8224999000000002,0.7140706777572632,-0.09636662155389786,7.618350028991699,-55.17578125,-6.89697265625,-193.634033203125
1.8274999,2.2882583141326904,0.06404489278793335,6.647500991821289,-14.190673828125,-38.726806640625,-197.784423828125
1.8324999000000002,2.0242974758148193,0.08379705995321274,5.925649166107178,10.894775390625,9.27734375,-84.381103515625
1.8374999,0.42377370595932007,-0.5207388401031494,6.0651116371154785,1.861572265625,-17.02880859375,96.8017578125
1.8424999000000002,-1.2922704219818115,-0.7906851172447205,7.062894821166992,14.251708984375,32.470703125,215.8203125
1.8474999,-1.8740613460540771,-1.0851719379425049,8.175002098083496,19.744873046875,21.240234375,182.92236328125
1.8524999000000002,-0.7948749661445618,-0.667982280254364,8.378508567810059,18.707275390625,-2.9296875,-14.190673828125
1.8574999,0.7134721279144287,0.18614917993545532,7.414244174957275,-48.40087890625,-5.340576171875,-189.117431640625
1.8624999000000002,2.2691047191619873,0.4339490532875061,6.364386558532715,-15.411376953125,-36.9873046875,-203.18603515625
1.8674999,1.9578584432601929,0.5883750915527344,5.52701473236084,8.4228515625,11.1083984375,-96.3134765625
1.8724999000000002,0.46327802538871765,-0.13168109953403473,5.558139324188232,2.3193359375,-14.34326171875,89.996337890625
1.8774999,-1.3443442583084106,-0.6224924325942993,6.765415668487549,12.451171875,28.594970703125,214.447021484375
1.8824999000000002,-2.036867141723633,-0.9313444495201111,8.13908863067627,20.44677734375,19.6533203125,188.5986328125
1.8874999000000001,-1.039083480834961,-0.646434485912323,8.550890922546387,20.111083984375,0.335693359375,1.03759765625
1.8924999000000002,0.5099649429321289,0.18614917993545532,8.273163795471191,-43.548583984375,-4.82177734375,-181.549072265625
1.8974999000000001,2.2206220626831055,0.20350714027881622,7.332242488861084,-19.744873046875,-37.53662109375,-204.9560546875
1.9024999000000002,2.1116859912872314,0.4339490532875061,6.439205646514893,7.75146484375,4.852294921875,-109.710693359375
1.9074999000000001,0.8044517636299133,-0.40521863102912903,6.069900035858154,2.532958984375,-12.725830078125,76.629638671875
1.9124999000000003,-1.0720038414001465,-0.7829039692878723,6.811503887176514,11.3525390625,25.87890625,205.841064453125
1.9174999000000001,-1.8638859987258911,-0.9253589510917664,7.63989782333374,20.050048828125,22.39990234375,198.944091796875
1.9224999,-1.027711033821106,-0.7966706156730652,8.084620475769043,21.17919921875,0,20.6298828125
1.9274999000000002,0.35494041442871094,0.1825578808784485,7.632116317749023,-38.665771484375,-2.38037109375,-171.81396484375
1.9324999,2.0057425498962402,0.23163901269435883,6.656479358673096,-24.017333984375,-38.9404296875,-205.50537109375
