# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
22.4174999,0.5321113467216492,-0.3016694188117981,9.57979965209961,-2.5634765625,-0.79345703125,-2.044677734375
22.422499900000002,0.45010992884635925,-0.31603461503982544,9.964069366455078,5.9814453125,0.48828125,-0.8544921875
22.4274999,0.2890998423099518,-0.2364274114370346,9.787496566772461,-4.5166015625,-0.335693359375,1.77001953125
22.4324999,0.5201402902603149,-0.25498247146606445,9.635464668273926,-1.129150390625,-0.3662109375,-2.227783203125
22.4374999,0.4165911078453064,-0.2950853705406189,10.01075553894043,5.859375,0.3662109375,-0.1220703125
22.4424999,0.31543606519699097,-0.28072014451026917,9.743802070617676,-5.2490234375,-0.396728515625,1.495361328125
22.4474999,0.5021837949752808,-0.28311434388160706,9.652822494506836,0.152587890625,0.30517578125,-2.349853515625
22.4524999,0.2735375463962555,-0.23523031175136566,9.6803560256958,-5.645751953125,-0.274658203125,1.15966796875
22.457499900000002,0.4578910768032074,-0.2190694510936737,9.6989107131958,1.739501953125,0.579833984375,-2.5634765625
22.4624999,0.35494041442871094,-0.2645592987537384,10.006566047668457,4.150390625,0.885009765625,0.885009765625
22.4674999,0.2950853705406189,-0.23582886159420013,9.646238327026367,-5.92041015625,0.213623046875,0.762939453125
22.4724999,0.5045779943466187,-0.2974795699119568,9.701305389404297,2.685546875,-0.8544921875,-2.86865234375
22.4774999,0.3711012601852417,-0.3190273642539978,9.96945571899414,2.9296875,0.1220703125,1.373291015625
22.4824999,0.5518634915351868,-0.3148375153541565,9.776124000549316,4.150390625,0.457763671875,-2.38037109375
22.4874999,0.5518634915351868,-0.3148375153541565,9.776124000549316,4.150390625,0.457763671875,-2.38037109375
22.492499900000002,0.34656068682670593,-0.27892449498176575,10.023923873901367,1.617431640625,-0.18310546875,1.739501953125
22.4974999,0.3884592354297638,-0.2579752206802368,9.613917350769043,-5.340576171875,-0.8544921875,-0.457763671875
22.5024999,0.568622887134552,-0.3292027413845062,9.852140426635742,4.94384765625,-0.06103515625,-2.44140625
22.5074999,0.3387795388698578,-0.28550854325294495,9.937732696533203,0.274658203125,-0.640869140625,1.800537109375
22.5124999,0.4734533727169037,-0.3495534360408783,10.028712272644043,6.34765625,1.129150390625,-1.678466796875
22.5174999,0.23762452602386475,-0.28550854325294495,9.948506355285645,-2.288818359375,-0.67138671875,1.89208984375
22.5224999,0.48961424827575684,-0.314238965511322,9.657610893249512,-3.2958984375,0.152587890625,-1.617431640625
22.527499900000002,0.4776432514190674,-0.36332011222839355,10.022128105163574,6.34765625,0.9765625,-1.0986328125
22.5324999,0.2885012924671173,-0.2693476974964142,9.831191062927246,-3.387451171875,-0.274658203125,2.044677734375
22.5374999,0.5231330990791321,-0.27712884545326233,9.616311073303223,-1.861572265625,1.007080078125,-1.77001953125
22.5424999,0.4225766062736511,-0.3058592677116394,9.965266227722168,6.16455078125,0.48828125,-0.640869140625
22.547499900000002,0.2825157940387726,-0.23523031175136566,9.774927139282227,-4.69970703125,-0.213623046875,1.922607421875
22.5524999,0.5141547918319702,-0.2777273952960968,9.635464668273926,-0.54931640625,0.579833984375,-2.410888671875
22.5574999,0.2968810200691223,-0.1933317929506302,9.668983459472656,-5.79833984375,-0.54931640625,1.28173828125
22.5624999,0.3776853084564209,-0.24839842319488525,9.955090522766113,3.509521484375,0.640869140625,0.8544921875
22.5674999,0.30885201692581177,-0.24480712413787842,9.587580680847168,-5.79833984375,-0.213623046875,0.946044921875
22.5724999,0.5171475410461426,-0.30526071786880493,9.676764488220215,3.47900390625,0.701904296875,-2.593994140625
22.5774999,0.35434186458587646,-0.3130418658256531,9.956886291503906,2.38037109375,-0.18310546875,1.434326171875
22.582499900000002,0.3405751883983612,-0.2555810213088989,9.583989143371582,-6.04248046875,-0.518798828125,0.396728515625
22.5874999,0.5446808934211731,-0.2992752194404602,9.773730278015137,4.57763671875,0.518798828125,-2.410888671875
22.5924999,0.33758243918418884,-0.25438392162323,9.97603988647461,1.28173828125,-0.396728515625,1.678466796875
22.5974999,0.5728127360343933,-0.333991140127182,9.786299705505371,5.462646484375,1.373291015625,-2.105712890625
22.6024999,0.333991140127182,-0.2795230448246002,9.870096206665039,-0.030517578125,-0.1220703125,1.708984375
22.6074999,0.4357447028160095,-0.262763649225235,9.50857162475586,-5.0048828125,-0.54931640625,-1.068115234375
22.6124999,0.518943190574646,-0.33099839091300964,9.896432876586914,5.43212890625,-0.213623046875,-1.77001953125
22.617499900000002,0.25438392162323,-0.23403321206569672,9.9586820602417,-1.953125,-0.06103515625,2.197265625
22.6224999,0.43754035234451294,-0.25438392162323,9.654618263244629,-3.41796875,0.48828125,-1.312255859375
22.6274999,0.48303020000457764,-0.34656068682670593,10.049661636352539,5.950927734375,-0.518798828125,-1.312255859375
22.6324999,0.26396074891090393,-0.28072014451026917,9.9185791015625,-2.899169921875,-0.8544921875,2.044677734375
22.6374999,0.5135562419891357,-0.2890998423099518,9.650428771972656,-2.899169921875,0.762939453125,-1.77001953125
22.6424999,0.2902969419956207,-0.23044191300868988,9.831789016723633,-3.90625,-1.03759765625,1.89208984375
22.6474999,0.5333084464073181,-0.25737667083740234,9.660005569458008,-1.678466796875,-0.54931640625,-2.227783203125
22.652499900000002,0.3208230137825012,-0.2663549482822418,9.782708168029785,-4.8828125,-0.3662109375,1.77001953125
22.6574999,0.5273229479789734,-0.2908954918384552,9.651625633239746,-0.18310546875,-0.640869140625,-2.5634765625
22.6624999,0.4034229815006256,-0.3298012912273407,9.996390342712402,5.218505859375,-0.213623046875,-0.030517578125
22.6674999,0.3076549172401428,-0.25258827209472656,9.679159164428711,-5.67626953125,-0.1220703125,1.617431640625
22.672499900000002,0.4704606235027313,-0.21966800093650818,9.642048835754395,1.220703125,0.701904296875,-2.655029296875
22.6774999,0.3561375141143799,-0.262763649225235,9.990405082702637,4.302978515625,0.274658203125,0.762939453125
22.6824999,0.2735375463962555,-0.19213469326496124,9.634267807006836,-5.645751953125,-0.396728515625,1.0986328125
22.6874999,0.4776432514190674,-0.25977087020874023,9.691129684448242,2.593994140625,-0.06103515625,-2.8076171875
22.6924999,0.365115761756897,-0.3010708689689636,9.966463088989258,3.2958984375,-0.030517578125,1.0986328125
22.6974999,0.31543606519699097,-0.2711433470249176,9.605537414550781,-6.011962890625,0,0.6103515625
22.7024999,0.5297171473503113,-0.3064578175544739,9.75936508178711,3.72314453125,-0.213623046875,-2.685546875
22.707499900000002,0.33099839091300964,-0.29209262132644653,10.00716495513916,1.922607421875,-0.67138671875,1.434326171875
22.7124999,0.44592007994651794,-0.2753331959247589,9.546280860900879,-5.0048828125,-0.3662109375,-0.244140625
22.7174999,0.5722141861915588,-0.3579331636428833,9.836577415466309,5.37109375,-0.457763671875,-2.01416015625
22.7224999,0.3130418658256531,-0.2537853717803955,9.903017044067383,-1.190185546875,-0.518798828125,1.953125
22.7274999,0.4345476031303406,-0.24121582508087158,9.547477722167969,-4.7607421875,-0.213623046875,-0.823974609375
22.7324999,0.5003881454467773,-0.3256114423274994,9.950302124023438,6.04248046875,0.457763671875,-1.8310546875
22.7374999,0.24899697303771973,-0.24600422382354736,9.91738224029541,-2.01416015625,-1.007080078125,2.01416015625
22.742499900000002,0.47165772318840027,-0.26994624733924866,9.634267807006836,-3.60107421875,-0.42724609375,-1.3427734375
22.7474999,0.47405192255973816,-0.3728969097137451,9.99339771270752,6.378173828125,1.800537109375,-1.0986328125
22.7524999,0.27234044671058655,-0.28311434388160706,9.818022727966309,-3.35693359375,0.30517578125,2.044677734375
22.7574999,0.5123591423034668,-0.29149407148361206,9.59835433959961,-1.983642578125,-0.1220703125,-1.708984375
22.7624999,0.2867056429386139,-0.23523031175136566,9.810839653015137,-4.486083984375,-0.579833984375,1.953125
22.7674999,0.5237316489219666,-0.2585737705230713,9.651625633239746,-1.28173828125,-0.213623046875,-2.0751953125
22.7724999,0.4165911078453064,-0.314238965511322,10.004770278930664,5.950927734375,0.79345703125,0
22.777499900000002,0.32381579279899597,-0.24839842319488525,9.697115898132324,-4.638671875,-0.18310546875,1.52587890625
22.7824999,0.49799394607543945,-0.24361002445220947,9.620500564575195,0.274658203125,-0.54931640625,-2.50244140625
22.7874999,0.36571431159973145,-0.2777273952960968,9.961075782775879,4.638671875,0.396728515625,0.48828125
22.7924999,0.27413609623908997,-0.18375498056411743,9.637260437011719,-5.9814453125,0.48828125,1.373291015625
22.797499900000002,0.45190557837486267,-0.20889410376548767,9.66419506072998,1.8310546875,-0.213623046875,-2.655029296875
22.8024999,0.2825157940387726,-0.23523031175136566,9.605537414550781,-5.7373046875,0.091552734375,0.67138671875
22.8074999,0.4944026470184326,-0.30286651849746704,9.718663215637207,3.204345703125,0.9765625,-2.349853515625
22.8124999,0.3447650372982025,-0.3058592677116394,9.978434562683105,2.166748046875,-0.213623046875,1.434326171875
22.8174999,0.3298012912273407,-0.24181437492370605,9.611522674560547,-6.439208984375,-1.861572265625,0.244140625
22.8224999,0.5500678420066833,-0.3106476664543152,9.813833236694336,4.608154296875,0.79345703125,-2.410888671875
22.8274999,0.3411737382411957,-0.2735375463962555,10.010157585144043,1.495361328125,-0.152587890625,1.5869140625
22.832499900000002,0.40940847992897034,-0.2585737705230713,9.59596061706543,-5.706787109375,0.3662109375,-0.030517578125
22.8374999,0.5722141861915588,-0.363918662071228,9.817423820495605,4.7607421875,-0.274658203125,-2.166748046875
22.8424999,0.3280056416988373,-0.28969839215278625,9.8970308303833,-0.274658203125,-0.79345703125,1.8310546875
22.8474999,0.43694180250167847,-0.2651578485965729,9.510367393493652,-4.7607421875,0.1220703125,-0.946044921875
22.8524999,0.5105634927749634,-0.3555389642715454,9.889848709106445,5.828857421875,0.1220703125,-1.708984375
22.8574999,0.2472013235092163,-0.22685061395168304,9.946710586547852,-1.495361328125,0,2.166748046875
22.8624999,0.4231751561164856,-0.24660277366638184,9.64683723449707,-3.875732421875,0.579833984375,-1.46484375
22.867499900000002,0.46806642413139343,-0.3561375141143799,10.02571964263916,5.340576171875,-0.9765625,-1.3427734375
22.8724999,0.2555810213088989,-0.2711433470249176,9.892841339111328,-3.2958984375,-1.5869140625,2.0751953125
22.8774999,0.5105634927749634,-0.30526071786880493,9.616311073303223,-2.899169921875,-0.30517578125,-1.861572265625
22.8824999,0.4058171808719635,-0.3214215636253357,9.985616683959961,5.9814453125,0.335693359375,-0.3662109375
22.8874999,0.29807811975479126,-0.24660277366638184,9.773730278015137,-5.096435546875,-0.30517578125,1.922607421875
22.8924999,0.5111620426177979,-0.28311434388160706,9.628880500793457,0.06103515625,0.48828125,-2.44140625
22.8974999,0.38726213574409485,-0.3064578175544739,9.98681354522705,5.37109375,-0.06103515625,0.1220703125
22.902499900000002,0.2974795699119568,-0.2256535142660141,9.6803560256958,-5.767822265625,-1.007080078125,1.220703125
22.9074999,0.4596867263317108,-0.23044191300868988,9.668983459472656,1.40380859375,0.6103515625,-2.62451171875
22.9124999,0.3477577865123749,-0.2513911724090576,10.031704902648926,4.119873046875,-0.152587890625,0.701904296875
22.9174999,0.2669534981250763,-0.19931729137897491,9.66419506072998,-6.622314453125,-0.48828125,1.03759765625
22.922499900000002,0.4794389009475708,-0.2867056429386139,9.697713851928711,3.204345703125,0.42724609375,-2.960205078125
22.9274999,0.3298012912273407,-0.26994624733924866,9.576208114624023,-5.889892578125,-0.030517578125,0.762939453125
22.9324999,0.5345055460929871,-0.32202014327049255,9.709685325622559,3.90625,1.495361328125,-2.62451171875
22.9374999,0.33698388934135437,-0.2645592987537384,9.97603988647461,1.678466796875,-0.1220703125,1.678466796875
22.9424999,0.35913026332855225,-0.2645592987537384,9.553462982177734,-6.195068359375,-1.617431640625,0
22.9474999,0.5482721924781799,-0.33339259028434753,9.77672290802002,5.37109375,1.40380859375,-2.593994140625
22.9524999,0.32620999217033386,-0.2687491476535797,9.905410766601562,0.67138671875,0.274658203125,1.8310546875
22.957499900000002,0.4357447028160095,-0.2693476974964142,9.50737476348877,-5.7373046875,-0.274658203125,-0.335693359375
22.9624999,0.49619829654693604,-0.3208230137825012,9.983820915222168,6.072998046875,0.6103515625,-1.52587890625
22.9674999,0.2406172752380371,-0.24001872539520264,9.904213905334473,-2.44140625,-0.30517578125,1.922607421875
22.9724999,0.46148237586021423,-0.33937808871269226,9.979631423950195,6.40869140625,0.18310546875,-1.220703125
22.9774999,0.26994624733924866,-0.26994624733924866,9.79647445678711,-3.5400390625,-0.30517578125,1.8310546875
22.9824999,0.5021837949752808,-0.3064578175544739,9.596558570861816,-2.105712890625,0.518798828125,-1.983642578125
22.9874999,0.40940847992897034,-0.32202014327049255,9.939528465270996,6.28662109375,0.48828125,-0.6103515625
22.992499900000002,0.27473464608192444,-0.2555810213088989,9.785101890563965,-4.39453125,-0.6103515625,1.739501953125
22.9974999,0.27473464608192444,-0.2555810213088989,9.785101890563965,-4.39453125,-0.6103515625,1.739501953125
23.0024999,0.5093663930892944,-0.2759317457675934,9.61571216583252,-0.640869140625,0.54931640625,-2.44140625
23.0074999,0.4159925580024719,-0.2861070930957794,9.981427192687988,5.55419921875,0.42724609375,-0.06103515625
23.0124999,0.3250128924846649,-0.2651578485965729,9.68813705444336,-5.37109375,-0.274658203125,1.5869140625
23.0174999,0.5039794445037842,-0.26755204796791077,9.601945877075195,0.67138671875,-0.274658203125,-2.716064453125
23.0224999,0.3842693865299225,-0.2651578485965729,9.970054626464844,4.913330078125,-0.335693359375,0.30517578125
23.027499900000002,0.28730419278144836,-0.21966800093650818,9.654019355773926,-5.92041015625,-0.67138671875,1.007080078125
23.0324999,0.28790274262428284,-0.25737667083740234,9.589376449584961,-6.04248046875,-0.213623046875,0.8544921875
23.0374999,0.5027823448181152,-0.3357867896556854,9.665990829467773,3.0517578125,0.3662109375,-2.62451171875
23.0424999,0.333991140127182,-0.3064578175544739,9.910199165344238,2.471923828125,0.213623046875,1.220703125
23.047499900000002,0.3345896899700165,-0.3058592677116394,9.543886184692383,-5.828857421875,-0.42724609375,0.152587890625
23.0524999,0.5363011956214905,-0.3298012912273407,9.720458984375,4.669189453125,0.396728515625,-2.38037109375
23.0574999,0.3357867896556854,-0.25977087020874023,9.961075782775879,1.190185546875,-0.213623046875,1.800537109375
23.0624999,0.40701428055763245,-0.272938996553421,9.533711433410645,-5.79833984375,0.244140625,-0.3662109375
23.0674999,0.5740098357200623,-0.33518823981285095,9.804255485534668,5.401611328125,0.732421875,-2.166748046875
23.0724999,0.34177228808403015,-0.26575639843940735,9.860519409179688,-0.1220703125,-0.6103515625,1.89208984375
23.0774999,0.44173020124435425,-0.2669534981250763,9.494805335998535,-5.584716796875,-1.678466796875,-1.15966796875
23.082499900000002,0.5309142470359802,-0.31783026456832886,9.86351203918457,6.103515625,1.3427734375,-1.861572265625
23.0874999,0.2651578485965729,-0.27413609623908997,9.865307807922363,-2.593994140625,0.1220703125,1.983642578125
23.0924999,0.5093663930892944,-0.3064578175544739,9.600150108337402,-2.0751953125,2.044677734375,-1.678466796875
23.0974999,0.4668693244457245,-0.3274070918560028,9.97603988647461,6.500244140625,0.274658203125,-0.946044921875
23.1024999,0.2801215946674347,-0.24779987335205078,9.804854393005371,-4.21142578125,-0.396728515625,1.983642578125
23.1074999,0.5225345492362976,-0.2890998423099518,9.625288963317871,-1.312255859375,1.220703125,-2.105712890625
23.1124999,0.42197805643081665,-0.2777273952960968,9.992799758911133,6.195068359375,0.823974609375,-0.1220703125
23.117499900000002,0.31124621629714966,-0.26336219906806946,9.758167266845703,-4.69970703125,-0.3662109375,1.89208984375
23.1224999,0.3800795078277588,-0.2687491476535797,9.974244117736816,3.2958984375,-0.640869140625,1.068115234375
23.1274999,0.3800795078277588,-0.2687491476535797,9.974244117736816,3.2958984375,-0.640869140625,1.068115234375
23.1324999,0.3357867896556854,-0.29628247022628784,9.57201862335205,-6.65283203125,-0.274658203125,0.79345703125
23.1374999,0.5428852438926697,-0.3058592677116394,9.674968719482422,3.509521484375,0.91552734375,-2.197265625
23.1424999,0.35075053572654724,-0.243011474609375,9.962273597717285,2.13623046875,0.3662109375,1.40380859375
23.1474999,0.35673606395721436,-0.2585737705230713,9.542689323425293,-5.157470703125,-0.701904296875,-0.42724609375
23.152499900000002,0.547075092792511,-0.29209262132644653,9.804854393005371,4.8828125,0.54931640625,-2.166748046875
23.1574999,0.3274070918560028,-0.25737667083740234,9.959878921508789,0.30517578125,-0.335693359375,1.8310546875
23.1624999,0.4183867573738098,-0.2783259451389313,9.558850288391113,-5.401611328125,-0.54931640625,-0.396728515625
23.1674999,0.5524620413780212,-0.33099839091300964,9.860519409179688,5.584716796875,-0.030517578125,-2.25830078125
23.172499900000002,0.4189853072166443,-0.2819172441959381,9.563039779663086,-4.425048828125,0.152587890625,-1.007080078125
23.1774999,0.4985924959182739,-0.30945056676864624,9.966463088989258,6.40869140625,0.6103515625,-1.77001953125
23.1824999,0.23942017555236816,-0.262763649225235,9.923367500305176,-2.166748046875,-0.48828125,2.105712890625
23.1874999,0.4728548228740692,-0.3076549172401428,9.630077362060547,-3.72314453125,-0.091552734375,-1.617431640625
23.1924999,0.4884171485900879,-0.3292027413845062,9.983820915222168,6.500244140625,1.617431640625,-1.129150390625
23.1974999,0.2950853705406189,-0.29867666959762573,9.85034465789795,-3.0517578125,0.213623046875,2.0751953125
23.2024999,0.5345055460929871,-0.3064578175544739,9.62828254699707,-2.410888671875,-0.213623046875,-1.8310546875
23.207499900000002,0.4507084786891937,-0.272938996553421,10.006566047668457,6.2255859375,0.946044921875,-0.640869140625
23.2124999,0.28730419278144836,-0.23523031175136566,9.828198432922363,-4.547119140625,-0.3662109375,1.8310546875
23.2174999,0.5171475410461426,-0.2585737705230713,9.643844604492188,-0.732421875,-0.42724609375,-2.410888671875
23.2224999,0.41718965768814087,-0.23523031175136566,9.982624053955078,5.9814453125,0.335693359375,-0.274658203125
23.2274999,0.3148375153541565,-0.27473464608192444,9.715071678161621,-5.37109375,-0.3662109375,1.708984375
23.2324999,0.3794809579849243,-0.23343466222286224,9.942521095275879,4.7607421875,-0.213623046875,0.30517578125
23.2374999,0.284311443567276,-0.22924481332302094,9.626486778259277,-5.92041015625,0.030517578125,1.373291015625
23.242499900000002,0.45848962664604187,-0.21607670187950134,9.597756385803223,2.01416015625,0.732421875,-2.777099609375
23.2474999,0.363918662071228,-0.21847090125083923,9.963470458984375,4.241943359375,-0.030517578125,0.67138671875
23.2524999,0.29867666959762573,-0.2537853717803955,9.595361709594727,-6.04248046875,-0.152587890625,0.885009765625
23.2574999,0.5045779943466187,-0.28550854325294495,9.66539192199707,3.72314453125,2.0751953125,-2.5634765625
23.2624999,0.3734954595565796,-0.27413609623908997,9.971850395202637,2.8076171875,-0.244140625,1.0986328125
23.2674999,0.3357867896556854,-0.3076549172401428,9.59596061706543,-6.28662109375,-0.6103515625,0.30517578125
23.2724999,0.5273229479789734,-0.2932897210121155,9.777320861816406,4.57763671875,1.77001953125,-2.166748046875
23.277499900000002,0.32381579279899597,-0.26396074891090393,10.02452278137207,2.044677734375,-0.18310546875,1.678466796875
23.2824999,0.436343252658844,-0.29807811975479126,9.528923034667969,-5.462646484375,0.30517578125,-0.518798828125
23.2874999,0.5548562407493591,-0.31783026456832886,9.864709854125977,6.378173828125,1.40380859375,-2.01416015625
23.2924999,0.2998737692832947,-0.2783259451389313,9.946112632751465,-0.762939453125,-0.06103515625,2.166748046875
23.297499900000002,0.43993455171585083,-0.30705636739730835,9.604340553283691,-4.180908203125,0.030517578125,-1.40380859375
23.3024999,0.5159504413604736,-0.2968810200691223,10.029909133911133,6.195068359375,1.15966796875,-1.556396484375
23.3074999,0.2711433470249176,-0.2902969419956207,9.943717956542969,-2.471923828125,0.244140625,2.38037109375
23.3124999,0.4985924959182739,-0.3124433159828186,9.647436141967773,-3.23486328125,-0.42724609375,-1.434326171875
23.3174999,0.4878185987472534,-0.3034650683403015,10.005967140197754,6.591796875,0.518798828125,-1.312255859375
23.3224999,0.284311443567276,-0.30466216802597046,9.840767860412598,-3.204345703125,-0.91552734375,2.166748046875
23.3274999,0.5081692934036255,-0.2992752194404602,9.634267807006836,-1.953125,-0.54931640625,-1.64794921875
23.332499900000002,0.42377370595932007,-0.2621650993824005,9.99339771270752,6.195068359375,0.885009765625,-0.762939453125
23.3374999,0.27712884545326233,-0.25019407272338867,9.797672271728516,-4.669189453125,-0.42724609375,1.861572265625
23.3424999,0.4273650050163269,-0.26994624733924866,9.95748519897461,5.401611328125,0.6103515625,-0.18310546875
23.3474999,0.3321954905986786,-0.3082534670829773,9.676764488220215,-5.18798828125,-0.42724609375,1.52587890625
23.3524999,0.5165489912033081,-0.28131869435310364,9.604340553283691,0.885009765625,0.30517578125,-2.532958984375
23.3574999,0.37828385829925537,-0.28311434388160706,9.951498985290527,5.035400390625,0.8544921875,0.3662109375
23.3624999,0.3381809890270233,-0.2472013235092163,10.008959770202637,3.936767578125,0.518798828125,1.0986328125
23.367499900000002,0.26994624733924866,-0.24660277366638184,9.641449928283691,-5.706787109375,-0.518798828125,0.823974609375
23.3724999,0.49320554733276367,-0.3010708689689636,9.709086418151855,2.899169921875,0.579833984375,-2.50244140625
23.3774999,0.37169981002807617,-0.2908954918384552,9.987412452697754,2.655029296875,0.67138671875,1.373291015625
23.3824999,0.35075053572654724,-0.2825157940387726,9.637260437011719,-5.889892578125,0.06103515625,0.42724609375
23.3874999,0.547075092792511,-0.2968810200691223,9.819219589233398,3.662109375,0.274658203125,-2.532958984375
23.3924999,0.34596213698387146,-0.25917232036590576,10.0580415725708,1.46484375,0.030517578125,1.64794921875
23.3974999,0.3711012601852417,-0.272938996553421,9.625887870788574,-5.55419921875,0.091552734375,-0.213623046875
23.402499900000002,0.547075092792511,-0.3196259140968323,9.824606895446777,5.43212890625,1.77001953125,-2.01416015625
23.4074999,0.3208230137825012,-0.28072014451026917,9.896432876586914,0.30517578125,0.091552734375,2.044677734375
23.4124999,0.4159925580024719,-0.27234044671058655,9.503783226013184,-5.096435546875,-0.885009765625,-0.762939453125
23.4174999,0.52552729845047,-0.31603461503982544,9.816226959228516,5.2490234375,-0.48828125,-1.953125
23.422499900000002,0.2687491476535797,-0.22744916379451752,9.881468772888184,-1.220703125,-1.007080078125,1.922607421875
23.4274999,0.4129997789859772,-0.25019407272338867,9.571419715881348,-4.638671875,-0.6103515625,-1.190185546875
23.4324999,0.49559974670410156,-0.3130418658256531,9.982025146484375,5.9814453125,0.79345703125,-1.495361328125
23.4374999,0.26156654953956604,-0.26755204796791077,9.913191795349121,-2.44140625,-0.42724609375,2.0751953125
23.4424999,0.5069721937179565,-0.31184476613998413,9.652822494506836,-3.143310546875,0.396728515625,-1.617431640625
23.4474999,0.50876784324646,-0.3471592366695404,9.999981880187988,6.317138671875,1.52587890625,-1.068115234375
23.4524999,0.5303156971931458,-0.30526071786880493,9.654019355773926,-2.685546875,-0.335693359375,-1.77001953125
23.457499900000002,0.42856210470199585,-0.3034650683403015,10.023923873901367,6.04248046875,1.220703125,-0.3662109375
23.4624999,0.2645592987537384,-0.25498247146606445,9.833584785461426,-4.5166015625,-0.335693359375,1.983642578125
23.4674999,0.4985924959182739,-0.2651578485965729,9.634865760803223,-0.946044921875,-0.457763671875,-2.166748046875
23.4724999,0.41120412945747375,-0.27413609623908997,9.987412452697754,5.279541015625,-0.518798828125,-0.06103515625
23.4774999,0.3232172429561615,-0.26575639843940735,9.689932823181152,-5.218505859375,-1.190185546875,1.800537109375
23.4824999,0.5201402902603149,-0.2687491476535797,9.597756385803223,0.823974609375,1.708984375,-2.38037109375
23.4874999,0.38965633511543274,-0.26755204796791077,9.93593692779541,4.8828125,0.579833984375,0.42724609375
23.492499900000002,0.28969839215278625,-0.22924481332302094,9.616909980773926,-5.615234375,-0.732421875,1.312255859375
23.4974999,0.4489128291606903,-0.2106897532939911,9.617507934570312,1.800537109375,0.213623046875,-2.716064453125
23.5024999,0.345363587141037,-0.23044191300868988,9.938929557800293,4.150390625,0.18310546875,0.762939453125
23.5074999,0.27653029561042786,-0.2232593148946762,9.59715747833252,-5.859375,-1.007080078125,0.823974609375
23.5124999,0.35494041442871094,-0.3016694188117981,9.567828178405762,-6.011962890625,-0.6103515625,0.335693359375
23.5174999,0.5602431893348694,-0.3100491166114807,9.731232643127441,3.90625,-0.244140625,-2.593994140625
23.5224999,0.38307225704193115,-0.2585737705230713,9.5809965133667,-5.828857421875,-0.030517578125,-0.274658203125
23.527499900000002,0.5566518902778625,-0.3082534670829773,9.804854393005371,5.035400390625,0.67138671875,-2.227783203125
23.5324999,0.33518823981285095,-0.2759317457675934,9.915586471557617,0.42724609375,-0.54931640625,1.800537109375
23.5374999,0.4255693554878235,-0.27653029561042786,9.519346237182617,-5.340576171875,-0.457763671875,-0.67138671875
23.5424999,0.5464765429496765,-0.3315969407558441,9.855133056640625,5.37109375,0.030517578125,-2.01416015625
23.547499900000002,0.2890998423099518,-0.23523031175136566,9.939528465270996,-0.946044921875,-0.79345703125,2.197265625
23.5524999,0.41120412945747375,-0.262763649225235,9.630077362060547,-4.57763671875,-0.457763671875,-1.0986328125
23.5574999,0.497395396232605,-0.30945056676864624,10.057442665100098,6.378173828125,0.8544921875,-1.617431640625
23.5624999,0.4908113479614258,-0.29807811975479126,9.68933391571045,-3.326416015625,0.18310546875,-1.52587890625
23.5674999,0.5045779943466187,-0.34177228808403015,10.011354446411133,5.828857421875,-1.03759765625,-1.40380859375
23.5724999,0.30286651849746704,-0.28550854325294495,9.835380554199219,-3.5400390625,-1.556396484375,1.89208984375
23.5774999,0.5339069962501526,-0.3034650683403015,9.61451530456543,-2.349853515625,0.54931640625,-1.8310546875
23.582499900000002,0.436343252658844,-0.3166331648826599,9.964667320251465,5.92041015625,0.518798828125,-0.762939453125
23.5874999,0.27234044671058655,-0.25977087020874023,9.803058624267578,-4.486083984375,0.244140625,2.13623046875
23.5924999,0.5027823448181152,-0.29388827085494995,9.624092102050781,-0.823974609375,-0.091552734375,-2.166748046875
23.5974999,0.40940847992897034,-0.2890998423099518,9.981427192687988,5.706787109375,0.18310546875,-0.213623046875
23.6024999,0.3082534670829773,-0.2890998423099518,9.715670585632324,-5.31005859375,-0.213623046875,1.89208984375
23.6074999,0.5105634927749634,-0.2801215946674347,9.606135368347168,0.244140625,-0.1220703125,-2.471923828125
23.6124999,0.5105634927749634,-0.2801215946674347,9.606135368347168,0.244140625,-0.1220703125,-2.471923828125
23.617499900000002,0.38726213574409485,-0.2717418968677521,9.949105262756348,5.0048828125,0.18310546875,0.244140625
23.6224999,0.4638765752315521,-0.21847090125083923,9.622296333312988,1.8310546875,-0.030517578125,-2.685546875
23.6274999,0.3645172119140625,-0.2346317619085312,9.963470458984375,3.90625,-0.30517578125,0.67138671875
23.6324999,0.2968810200691223,-0.23702596127986908,9.624092102050781,-6.103515625,-0.274658203125,1.0986328125
23.6374999,0.5111620426177979,-0.3016694188117981,9.668983459472656,3.265380859375,0.732421875,-2.62451171875
23.6424999,0.3884592354297638,-0.2932897210121155,9.962273597717285,2.9296875,0.152587890625,1.129150390625
23.6474999,0.34656068682670593,-0.29209262132644653,9.589376449584961,-5.767822265625,-0.732421875,0.30517578125
23.652499900000002,0.5416881442070007,-0.2974795699119568,9.724050521850586,3.60107421875,0.030517578125,-2.38037109375
23.6574999,0.34416648745536804,-0.2519897222518921,9.987412452697754,1.77001953125,0.244140625,1.40380859375
23.6624999,0.365115761756897,-0.25079262256622314,9.551667213439941,-5.279541015625,0.335693359375,-0.091552734375
23.6674999,0.5596446394920349,-0.31543606519699097,9.781511306762695,5.126953125,0.396728515625,-2.25830078125
23.672499900000002,0.3423708379268646,-0.2753331959247589,9.922768592834473,0.3662109375,0.06103515625,1.861572265625
