# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
16.2224999,1.8070237636566162,-3.0627825260162354,8.933364868164062,30.120849609375,-23.651123046875,75.347900390625
16.2274999,2.0476410388946533,-2.8209681510925293,9.16201114654541,47.271728515625,-13.763427734375,85.3271484375
16.2324999,1.4951789379119873,-2.010530948638916,9.358335494995117,32.04345703125,12.908935546875,72.998046875
16.2374999,0.839766263961792,-0.5847837924957275,9.940725326538086,16.6015625,14.34326171875,44.00634765625
16.242499900000002,0.7146692276000977,0.7080851793289185,10.293272018432617,1.617431640625,1.434326171875,6.04248046875
16.2474999,1.2330138683319092,1.425148606300354,10.36449909210205,-5.828857421875,7.75146484375,-26.611328125
16.2524999,2.1356279850006104,1.2761094570159912,10.233416557312012,2.50244140625,35.70556640625,-38.57421875
16.2574999,2.5989060401916504,0.8074445128440857,10.039485931396484,8.880615234375,47.332763671875,-49.8046875
16.2624999,2.1948843002319336,0.1777694821357727,9.971850395202637,1.708984375,36.376953125,-60.699462890625
16.2674999,-0.5614402890205383,0.39863458275794983,10.123882293701172,-34.271240234375,-6.683349609375,-75.958251953125
16.2724999,-2.167351007461548,0.23343466222286224,9.926959037780762,-41.6259765625,-6.65283203125,-63.5986328125
16.2774999,-2.965817451477051,-0.13826514780521393,9.634865760803223,-32.928466796875,-15.777587890625,-43.0908203125
16.2824999,-2.8329391479492188,-0.9570821523666382,9.586981773376465,-16.448974609375,-38.9404296875,15.9912109375
16.2874999,-1.6226701736450195,-1.7938556671142578,9.155426979064941,-8.636474609375,-40.34423828125,50.262451171875
16.2924999,0.17058686912059784,-2.536058187484741,9.047089576721191,3.11279296875,-24.444580078125,58.563232421875
16.297499900000002,1.5729905366897583,-2.9502551555633545,8.908226013183594,22.247314453125,-22.308349609375,72.021484375
16.3024999,2.098517894744873,-2.912546396255493,9.036913871765137,46.20361328125,-19.500732421875,86.669921875
16.3074999,1.7489643096923828,-2.324171304702759,9.15961742401123,39.703369140625,6.89697265625,82.061767578125
16.3124999,0.9983820915222168,-1.0492589473724365,9.68274974822998,20.5078125,18.096923828125,55.17578125
16.3174999,0.6703764796257019,0.40222588181495667,10.145429611206055,5.9814453125,4.69970703125,17.791748046875
16.3224999,1.4634557962417603,-0.1107318252325058,9.876680374145508,-2.410888671875,22.064208984375,-70.98388671875
16.3274999,-0.07422025501728058,0.5183446407318115,10.132261276245117,-24.47509765625,-1.708984375,-79.132080078125
16.332499900000002,-1.9303251504898071,0.12988543510437012,10.073603630065918,-45.0439453125,-8.85009765625,-68.145751953125
16.3374999,-2.8652608394622803,0.11372458189725876,9.824606895446777,-33.782958984375,-11.505126953125,-53.40576171875
16.3424999,-3.0795419216156006,-0.6811503767967224,9.553462982177734,-20.263671875,-33.599853515625,0.18310546875
16.3474999,-2.029684543609619,-1.5819687843322754,9.242815971374512,-10.009765625,-43.182373046875,45.22705078125
16.3524999,-0.3172317147254944,-2.3505074977874756,8.987235069274902,0.579833984375,-27.52685546875,56.488037109375
16.3574999,1.3060370683670044,-2.829946517944336,8.884284019470215,15.625,-21.026611328125,66.162109375
16.3624999,2.103306293487549,-2.955641984939575,8.976460456848145,41.1376953125,-22.186279296875,83.282470703125
16.367499900000002,1.9632453918457031,-2.49834942817688,9.18355941772461,44.37255859375,-0.8544921875,85.75439453125
16.3724999,0.7368155717849731,0.06703764945268631,10.086771965026855,9.613037109375,8.30078125,27.984619140625
16.3774999,0.8834604024887085,1.136048674583435,10.347740173339844,-3.570556640625,-0.79345703125,-10.711669921875
16.3824999,1.6711528301239014,1.4077905416488647,10.286687850952148,-3.448486328125,20.721435546875,-34.3017578125
16.3874999,2.470217704772949,1.0516531467437744,10.147225379943848,8.636474609375,45.074462890625,-43.975830078125
16.3924999,2.580350875854492,0.4866214990615845,10.026318550109863,5.37109375,44.98291015625,-55.389404296875
16.3974999,1.7896658182144165,-0.010175357572734356,9.922170639038086,-0.579833984375,27.801513671875,-64.666748046875
16.4024999,0.4255693554878235,0.5781996846199036,10.055048942565918,-13.458251953125,5.584716796875,-78.06396484375
16.4074999,-1.4736311435699463,0.24600422382354736,10.108319282531738,-45.562744140625,-10.955810546875,-70.80078125
16.4124999,-2.6557681560516357,0.19033902883529663,9.903017044067383,-34.3017578125,-7.26318359375,-58.807373046875
16.4174999,-3.110666513442993,-0.6266822814941406,9.455301284790039,-24.35302734375,-25.970458984375,-18.310546875
16.422499900000002,-2.432508945465088,-1.5981296300888062,9.245209693908691,-10.833740234375,-43.45703125,37.04833984375
16.4274999,-0.8667010068893433,-2.2882583141326904,8.947132110595703,-1.800537109375,-32.623291015625,55.267333984375
16.4324999,1.9889830350875854,-2.628833532333374,9.282320022583008,45.196533203125,-9.521484375,82.94677734375
16.4374999,1.425148606300354,-1.7190368175506592,9.469666481018066,28.01513671875,15.411376953125,68.511962890625
16.4424999,0.8738836050033569,-0.30705636739730835,10.02571964263916,12.75634765625,11.871337890625,37.04833984375
16.4474999,0.8583213090896606,0.9080010056495667,10.304644584655762,-0.946044921875,-0.18310546875,-0.701904296875
16.4524999,1.4520833492279053,1.4209587574005127,10.300454139709473,-4.638671875,12.51220703125,-29.296875
16.457499900000002,2.27748441696167,1.1252747774124146,10.177751541137695,5.340576171875,39.12353515625,-39.55078125
16.4624999,2.583343744277954,0.6278793811798096,10.005967140197754,7.476806640625,45.83740234375,-50.872802734375
16.4674999,2.0260932445526123,0.06823474913835526,9.947309494018555,1.03759765625,33.38623046875,-60.211181640625
16.4724999,0.8571242094039917,0.5123591423034668,9.674370765686035,-7.232666015625,12.603759765625,-74.40185546875
16.4774999,-0.9241618514060974,0.456095427274704,10.04307746887207,-39.85595703125,-9.674072265625,-72.479248046875
16.4824999,2.121262788772583,-2.80361008644104,9.193734169006348,45.95947265625,-17.39501953125,86.151123046875
16.4874999,1.6873136758804321,-2.1146786212921143,9.29189682006836,34.85107421875,9.3994140625,78.9794921875
16.492499900000002,0.9756371974945068,-0.8110358119010925,9.804854393005371,18.310546875,16.448974609375,50.750732421875
16.4974999,0.7260416746139526,0.5434837937355042,10.194510459899902,4.150390625,3.082275390625,13.275146484375
16.5024999,1.1228805780410767,1.3162124156951904,10.319009780883789,-5.43212890625,3.72314453125,-21.8505859375
16.5074999,1.9925743341445923,1.282094955444336,10.235811233520508,0.06103515625,31.55517578125,-38.26904296875
16.5124999,2.5522189140319824,0.8301894664764404,10.056245803833008,8.758544921875,47.30224609375,-47.18017578125
16.5174999,1.3227964639663696,-0.1472434103488922,9.857526779174805,-2.9296875,20.599365234375,-69.7021484375
16.5224999,-0.26755204796791077,0.4034229815006256,10.111311912536621,-26.91650390625,-3.387451171875,-75.897216796875
16.5274999,-1.9716250896453857,0.07721300423145294,9.989806175231934,-42.1142578125,-7.171630859375,-64.788818359375
16.5324999,-2.8335378170013428,0.04010287672281265,9.68694019317627,-32.65380859375,-12.298583984375,-48.52294921875
16.5374999,-2.896385431289673,-0.6422445774078369,9.429563522338867,-18.85986328125,-34.36279296875,4.94384765625
16.5424999,-1.8148049116134644,-1.5143325328826904,9.106945037841797,-9.674072265625,-41.015625,45.318603515625
16.547499900000002,-0.11192893236875534,-2.255936622619629,8.934561729431152,1.220703125,-26.153564453125,55.328369140625
16.5524999,1.371279001235962,-2.7676970958709717,8.883685111999512,16.4794921875,-20.233154296875,65.85693359375
16.5574999,2.050633668899536,-2.8562827110290527,9.05247688293457,41.473388671875,-21.97265625,80.657958984375
16.5624999,1.8405425548553467,-2.403778553009033,9.248202323913574,41.1376953125,-0.42724609375,80.230712890625
16.5674999,1.1127052307128906,-1.3084312677383423,9.649829864501953,22.369384765625,16.754150390625,58.28857421875
16.5724999,0.6745663285255432,0.11971008777618408,10.133459091186523,9.33837890625,7.080078125,25.054931640625
16.5774999,1.659181833267212,1.390432596206665,10.293272018432617,-3.326416015625,21.514892578125,-34.210205078125
16.582499900000002,2.3959972858428955,0.9804255962371826,10.118494987487793,8.4228515625,44.25048828125,-42.510986328125
16.5874999,2.4827871322631836,0.45190557837486267,10.003573417663574,5.0048828125,42.999267578125,-53.009033203125
16.5924999,1.6753426790237427,-0.0586579404771328,9.8970308303833,-0.06103515625,27.679443359375,-64.056396484375
16.5974999,0.3770867586135864,0.6260837316513062,9.965266227722168,-13.397216796875,5.37109375,-77.0263671875
16.6024999,-1.4640543460845947,0.3232172429561615,10.055646896362305,-45.013427734375,-10.284423828125,-69.51904296875
16.6074999,-2.5707740783691406,0.4339490532875061,9.771934509277344,-34.36279296875,-6.927490234375,-57.037353515625
16.6124999,-3.0154969692230225,-0.44532153010368347,9.422380447387695,-26.153564453125,-26.123046875,-18.035888671875
16.617499900000002,-2.3301568031311035,-1.4203602075576782,9.209297180175781,-12.20703125,-42.6025390625,35.369873046875
16.6224999,-0.7996633648872375,-2.24935245513916,8.965686798095703,-2.74658203125,-31.951904296875,53.436279296875
16.6274999,0.8643068075180054,-2.849698543548584,8.911218643188477,8.48388671875,-20.751953125,60.36376953125
16.6324999,1.8818424940109253,-3.0573954582214355,9.011177062988281,33.416748046875,-24.23095703125,77.301025390625
16.6374999,1.392826795578003,-1.8237831592559814,9.443928718566895,28.50341796875,14.739990234375,71.533203125
16.6424999,1.392826795578003,-1.8237831592559814,9.443928718566895,28.50341796875,14.739990234375,71.533203125
16.6474999,0.7823054194450378,-0.3818751573562622,9.992799758911133,14.923095703125,12.969970703125,41.259765625
16.6524999,0.7469909191131592,0.8792705535888672,10.290278434753418,-0.18310546875,-0.244140625,2.899169921875
16.6574999,1.3694833517074585,1.4616601467132568,10.295066833496094,-5.523681640625,10.25390625,-29.083251953125
16.6624999,2.2631192207336426,1.204882025718689,10.17296314239502,4.21142578125,39.48974609375,-41.80908203125
16.6674999,2.668337821960449,0.7068880796432495,10.004171371459961,7.415771484375,47.088623046875,-51.57470703125
16.672499900000002,2.161365509033203,0.09576806426048279,9.942521095275879,2.044677734375,35.21728515625,-60.699462890625
16.6774999,0.9738415479660034,0.4902127981185913,9.635464668273926,-6.591796875,13.519287109375,-75.439453125
16.6824999,-0.8104372620582581,0.49380409717559814,10.043676376342773,-39.337158203125,-9.3994140625,-74.920654296875
16.6874999,-2.3720552921295166,0.524330198764801,9.752182006835938,-39.337158203125,-5.462646484375,-63.690185546875
16.6924999,-3.0633809566497803,-0.17717093229293823,9.598953247070312,-31.890869140625,-18.951416015625,-38.26904296875
16.6974999,0.9229647517204285,-0.8672995567321777,9.77791976928711,19.775390625,18.035888671875,54.351806640625
16.7024999,0.9229647517204285,-0.8672995567321777,9.77791976928711,19.775390625,18.035888671875,54.351806640625
16.707499900000002,0.6350619792938232,0.5632359385490417,10.210073471069336,4.058837890625,2.471923828125,16.082763671875
16.7124999,1.058835744857788,1.4215573072433472,10.326191902160645,-5.889892578125,2.13623046875,-20.99609375
16.7174999,1.988384485244751,1.3952209949493408,10.22383975982666,-0.091552734375,31.6162109375,-40.0390625
16.7224999,2.652775526046753,0.9145850539207458,10.049062728881836,8.60595703125,48.248291015625,-49.713134765625
16.7274999,2.4588451385498047,0.25677812099456787,9.97065258026123,3.41796875,41.259765625,-58.2275390625
16.7324999,1.4664485454559326,-0.1496376097202301,9.845556259155273,-3.173828125,20.538330078125,-71.014404296875
16.7374999,-0.19572599232196808,-2.339733600616455,8.904634475708008,1.922607421875,-26.91650390625,56.060791015625
16.742499900000002,1.3862427473068237,-2.8856115341186523,8.803479194641113,17.974853515625,-20.233154296875,67.169189453125
16.7474999,2.117671489715576,-3.002328872680664,9.002198219299316,43.88427734375,-22.0947265625,84.04541015625
16.7524999,1.9345149993896484,-2.5498247146606445,9.188945770263672,42.1142578125,1.129150390625,83.740234375
16.7574999,1.1659762859344482,-1.3718775510787964,9.633070945739746,23.834228515625,19.500732421875,62.92724609375
16.7624999,0.7032967209815979,0.12749123573303223,10.157999038696289,8.85009765625,7.2021484375,27.130126953125
16.7674999,0.8816647529602051,1.215057373046875,10.368688583374023,-4.241943359375,-1.0986328125,-12.420654296875
16.7724999,1.699883222579956,1.4664485454559326,10.300454139709473,-3.0517578125,22.76611328125,-36.4990234375
16.7774999,2.495356798171997,1.0660183429718018,10.113107681274414,8.880615234375,46.0205078125,-45.440673828125
16.7824999,2.5923218727111816,0.4902127981185913,9.987412452697754,4.8828125,44.37255859375,-55.17578125
16.7874999,1.7585411071777344,-0.016759412363171577,9.874884605407715,-1.007080078125,26.641845703125,-66.009521484375
16.7924999,0.35913026332855225,0.6542156338691711,10.096348762512207,-16.265869140625,3.265380859375,-78.460693359375
16.797499900000002,-1.5783774852752686,0.3513490855693817,10.138845443725586,-46.600341796875,-10.223388671875,-71.22802734375
16.8024999,-0.8170213103294373,-2.3511061668395996,8.941744804382324,-1.40380859375,-32.71484375,54.62646484375
16.8074999,0.9187749028205872,-2.964620351791382,8.876502990722656,10.55908203125,-20.355224609375,60.9130859375
16.8124999,1.9476830959320068,-3.1040825843811035,9.025542259216309,35.64453125,-23.040771484375,78.2470703125
16.8174999,2.057217836380005,-2.762908697128296,9.275136947631836,45.074462890625,-8.97216796875,84.503173828125
16.8224999,0.8254010081291199,-0.3016694188117981,10.061034202575684,14.251708984375,12.054443359375,40.374755859375
16.8274999,0.812831461429596,0.93254154920578,10.324995040893555,-1.068115234375,-0.8544921875,1.64794921875
16.832499900000002,1.4712369441986084,1.4856021404266357,10.320804595947266,-5.2490234375,12.054443359375,-30.21240234375
16.8374999,2.33913516998291,1.183334231376648,10.159195899963379,5.157470703125,40.557861328125,-41.68701171875
16.8424999,2.7096378803253174,0.6931213736534119,10.001777648925781,7.537841796875,46.478271484375,-50.201416015625
16.8474999,2.1308395862579346,0.08379705995321274,9.925761222839355,1.617431640625,34.11865234375,-59.051513671875
16.8524999,0.9151836037635803,0.5273229479789734,9.646238327026367,-7.62939453125,11.90185546875,-73.2421875
16.8574999,-0.9115923047065735,0.5207388401031494,10.027515411376953,-39.886474609375,-9.46044921875,-72.174072265625
16.8624999,-2.4444799423217773,0.5416881442070007,9.759963035583496,-39.0625,-5.2490234375,-61.859130859375
16.867499900000002,-3.1202433109283447,-0.181959331035614,9.569025993347168,-31.524658203125,-19.500732421875,-36.224365234375
16.8724999,-2.8006174564361572,-1.1593921184539795,9.618705749511719,-14.068603515625,-40.863037109375,21.728515625
16.8774999,-1.427542805671692,-2.076969861984253,9.258976936340332,-6.622314453125,-37.506103515625,50.23193359375
16.8824999,2.097320795059204,-2.9664158821105957,9.190741539001465,46.600341796875,-18.5546875,85.63232421875
16.8874999,1.655590534210205,-2.213439464569092,9.2841157913208,35.125732421875,10.19287109375,78.643798828125
16.8924999,0.9540894031524658,-0.8439561128616333,9.804255485534668,20.5078125,17.88330078125,54.0771484375
16.8974999,0.7122750282287598,0.5542576909065247,10.180145263671875,3.143310546875,2.288818359375,15.045166015625
16.9024999,1.1581950187683105,1.4311341047286987,10.293869972229004,-6.103515625,3.35693359375,-22.125244140625
16.9074999,2.0620062351226807,1.3670891523361206,10.181941032409668,0.54931640625,32.65380859375,-39.85595703125
16.9124999,2.693476915359497,0.8798691034317017,10.034697532653809,8.819580078125,47.2412109375,-47.760009765625
16.9174999,2.4684219360351562,0.22744916379451752,9.956886291503906,4.33349609375,40.71044921875,-57.6171875
16.922499900000002,1.4449007511138916,-0.15921440720558167,9.845556259155273,-3.7841796875,19.439697265625,-69.976806640625
16.9274999,-0.17657238245010376,0.4537012279033661,10.152013778686523,-27.52685546875,-4.058837890625,-76.568603515625
16.9324999,-2.0189106464385986,0.15143325924873352,10.030508041381836,-44.036865234375,-7.293701171875,-67.07763671875
16.9374999,2.1140801906585693,-3.002927541732788,8.923788070678711,43.8232421875,-22.8271484375,84.381103515625
16.9424999,1.933916449546814,-2.5103204250335693,9.099761962890625,42.17529296875,0.8544921875,83.587646484375
16.9474999,1.1815385818481445,-1.3886369466781616,9.580398559570312,25.5126953125,20.263671875,64.117431640625
16.9524999,0.7182605266571045,0.06584054976701736,10.128670692443848,8.514404296875,7.110595703125,27.16064453125
16.957499900000002,0.9044097065925598,1.1887211799621582,10.36449909210205,-5.035400390625,-1.15966796875,-12.8173828125
16.9624999,-2.7748796939849854,0.6278793811798096,9.837176322937012,-35.82763671875,-8.026123046875,-59.814453125
16.9674999,-3.205836057662964,-0.2968810200691223,9.475052833557129,-27.83203125,-28.80859375,-15.960693359375
16.9724999,-2.4366986751556396,-1.416170358657837,9.227252960205078,-12.3291015625,-44.73876953125,38.14697265625
16.9774999,-0.7715315222740173,-2.3918075561523438,8.925583839416504,-1.739501953125,-32.073974609375,54.19921875
16.9824999,0.9840168952941895,-3.021482467651367,8.841188430786133,12.542724609375,-19.4091796875,62.43896484375
16.9874999,2.0039467811584473,-3.2626984119415283,8.959701538085938,38.848876953125,-22.674560546875,80.718994140625
16.992499900000002,2.0865468978881836,-2.9005753993988037,9.21588134765625,46.295166015625,-7.9345703125,85.0830078125
16.9974999,1.3856441974639893,-1.8148049116134644,9.494805335998535,29.60205078125,18.4326171875,70.98388671875
17.0024999,0.7715315222740173,-0.3106476664543152,10.087369918823242,13.3056640625,11.65771484375,38.14697265625
17.0074999,0.7493851184844971,1.026513934135437,10.36449909210205,-2.716064453125,-2.25830078125,-2.38037109375
17.0124999,2.3145945072174072,1.24917471408844,10.163386344909668,5.401611328125,41.351318359375,-42.083740234375
17.0174999,2.6827030181884766,0.7218518257141113,10.013150215148926,7.62939453125,46.69189453125,-51.8798828125
17.0224999,2.076371431350708,0.03711012750864029,9.88625717163086,1.922607421875,33.02001953125,-61.553955078125
17.0274999,0.8708908557891846,0.5518634915351868,9.694122314453125,-9.063720703125,9.27734375,-74.70703125
17.0324999,-1.026513934135437,0.4991910457611084,9.961075782775879,-41.656494140625,-10.101318359375,-72.296142578125
17.0374999,-2.477400302886963,0.5650315880775452,9.68813705444336,-38.0859375,-5.645751953125,-62.286376953125
17.0424999,-1.2779051065444946,-2.144007682800293,9.055469512939453,-5.4931640625,-36.68212890625,50.811767578125
17.047499900000002,0.5291185975074768,-2.871845006942749,8.952518463134766,5.92041015625,-21.17919921875,57.403564453125
17.0524999,1.7854759693145752,-3.1453824043273926,8.971074104309082,30.303955078125,-22.3388671875,75.408935546875
17.0574999,2.1422119140625,-3.028665065765381,9.16081428527832,46.966552734375,-15.960693359375,85.174560546875
17.0624999,0.9409212470054626,-0.727837324142456,9.8970308303833,18.768310546875,16.815185546875,49.163818359375
17.0674999,0.7457938194274902,0.7003039717674255,10.268132209777832,0.9765625,0.701904296875,9.124755859375
17.0724999,1.24917471408844,1.568800687789917,10.354323387145996,-5.828857421875,6.77490234375,-26.641845703125
17.0774999,2.138620615005493,1.3503297567367554,10.192116737365723,2.532958984375,36.529541015625,-41.046142578125
17.082499900000002,2.7102363109588623,0.9056068062782288,10.040084838867188,9.70458984375,48.15673828125,-50.323486328125
17.0874999,2.337339401245117,0.18495208024978638,9.931747436523438,2.899169921875,38.330078125,-60.516357421875
17.0924999,1.3431471586227417,-0.12509703636169434,9.807847023010254,-6.134033203125,15.167236328125,-73.883056640625
17.0974999,-0.4429273009300232,0.4231751561164856,10.122086524963379,-32.501220703125,-7.171630859375,-78.0029296875
17.1024999,-2.145803213119507,0.10773907601833344,9.9586820602417,-43.121337890625,-7.110595703125,-68.145751953125
17.1074999,-3.092710018157959,-0.0011971008498221636,9.658807754516602,-33.233642578125,-14.70947265625,-47.54638671875
17.1124999,-3.1058781147003174,-0.6865373253822327,9.41519832611084,-17.51708984375,-37.384033203125,11.474609375
17.117499900000002,-1.932719349861145,-1.5741876363754272,9.107542991638184,-8.72802734375,-42.633056640625,48.797607421875
17.1224999,1.3898340463638306,-2.8107926845550537,8.89685344696045,21.087646484375,-21.17919921875,70.037841796875
17.1274999,2.0715830326080322,-2.9765913486480713,9.106945037841797,44.61669921875,-21.6064453125,85.601806640625
17.1324999,1.8369512557983398,-2.4396915435791016,9.254786491394043,40.069580078125,4.974365234375,82.672119140625
17.1374999,1.1252747774124146,-1.215057373046875,9.727641105651855,23.4375,20.3857421875,60.821533203125
17.1424999,0.750582218170166,0.23582886159420013,10.185532569885254,5.859375,4.8828125,22.3388671875
17.1474999,1.0384849309921265,1.3108254671096802,10.3734769821167,-6.011962890625,0.274658203125,-17.669677734375
17.152499900000002,1.8620903491973877,1.3970166444778442,10.251971244812012,-2.288818359375,27.40478515625,-38.848876953125
17.1574999,2.58813214302063,0.9965864419937134,10.105925559997559,8.819580078125,46.722412109375,-46.600341796875
17.1624999,2.5127146244049072,0.3292027413845062,9.96825885772705,5.035400390625,43.365478515625,-57.586669921875
17.1674999,1.5729905366897583,-0.11791443079710007,9.854534149169922,-2.227783203125,22.918701171875,-67.81005859375
17.172499900000002,0.07062894850969315,0.7056909799575806,10.062829971313477,-22.247314453125,-0.701904296875,-76.995849609375
17.1774999,-2.9328970909118652,0.5476736426353455,9.82879638671875,-36.376953125,-10.3759765625,-56.09130859375
17.1824999,-3.20404052734375,-0.3585317134857178,9.45410442352295,-27.496337890625,-32.89794921875,-7.171630859375
17.1874999,-2.2242133617401123,-1.4622586965560913,9.23563289642334,-12.908935546875,-45.501708984375,42.327880859375
17.1924999,-0.4159925580024719,-2.472013235092163,8.867524147033691,-1.77001953125,-29.84619140625,56.365966796875
17.1974999,1.316810965538025,-3.093308687210083,8.78312873840332,16.357421875,-20.5078125,69.3359375
17.2024999,2.1062989234924316,-2.8874073028564453,9.108141899108887,48.583984375,-3.570556640625,91.00341796875
17.207499900000002,2.1062989234924316,-2.8874073028564453,9.108141899108887,48.583984375,-3.570556640625,91.00341796875
17.2124999,1.2934675216674805,-1.7202339172363281,9.504382133483887,30.1513671875,21.728515625,72.20458984375
17.2174999,0.6386532783508301,-0.12988543510437012,10.128670692443848,10.7421875,10.284423828125,34.088134765625
17.2224999,0.6883329749107361,1.194706678390503,10.431536674499512,-3.84521484375,-2.44140625,-6.8359375
17.2274999,1.45806884765625,1.6687586307525635,10.396222114562988,-4.913330078125,17.669677734375,-35.7666015625
17.2324999,1.9716250896453857,-0.0011971008498221636,9.892242431640625,1.800537109375,30.792236328125,-65.0634765625
17.2374999,1.9716250896453857,-0.0011971008498221636,9.892242431640625,1.800537109375,30.792236328125,-65.0634765625
17.242499900000002,0.7727286219596863,0.6099228858947754,9.848548889160156,-11.04736328125,7.354736328125,-79.4677734375
17.2474999,-1.206079125404358,0.4345476031303406,10.036493301391602,-45.2880859375,-10.25390625,-75.8056640625
17.2524999,-2.519897222518921,0.5847837924957275,9.801262855529785,-38.6962890625,-6.103515625,-64.5751953125
17.2574999,-3.2118215560913086,-0.25677812099456787,9.43135929107666,-32.073974609375,-23.712158203125,-29.815673828125
17.2624999,-2.7078421115875244,-1.2773065567016602,9.336788177490234,-15.350341796875,-44.49462890625,30.21240234375
17.2674999,-1.1893197298049927,-2.2697031497955322,8.905831336975098,-5.79833984375,-36.895751953125,53.741455078125
17.2724999,0.6368576288223267,-2.916736125946045,8.778939247131348,9.765625,-20.93505859375,61.676025390625
17.277499900000002,1.8728642463684082,-3.3081881999969482,8.805274963378906,35.33935546875,-22.430419921875,79.132080078125
17.2824999,2.1583728790283203,-3.074753522872925,9.042900085449219,49.1943359375,-13.336181640625,88.287353515625
17.2874999,1.5538369417190552,-2.126051187515259,9.330204010009766,35.70556640625,16.11328125,79.16259765625
17.2924999,0.70090252161026,0.8762778043746948,10.356718063354492,-0.518798828125,-0.9765625,6.317138671875
17.297499900000002,1.2384008169174194,1.6400281190872192,10.433332443237305,-6.256103515625,7.99560546875,-28.778076171875
17.3024999,2.1751322746276855,1.4143747091293335,10.228029251098633,1.77001953125,37.689208984375,-41.56494140625
17.3074999,2.7018566131591797,0.8457517623901367,10.06701946258545,8.941650390625,48.614501953125,-51.8798828125
17.3124999,2.2906525135040283,0.13048399984836578,9.930550575256348,3.7841796875,37.841796875,-61.248779296875
17.3174999,1.2204443216323853,0.1346738487482071,9.713874816894531,-6.072998046875,14.34326171875,-74.920654296875
17.3224999,-0.5907692909240723,0.5398924946784973,10.020931243896484,-35.33935546875,-7.965087890625,-77.423095703125
17.3274999,-2.2487540245056152,0.45250412821769714,9.782708168029785,-42.083740234375,-6.805419921875,-67.626953125
17.332499900000002,-3.1298201084136963,0.22445641458034515,9.522936820983887,-33.26416015625,-16.326904296875,-44.677734375
17.3374999,-3.0131027698516846,-0.6619967818260193,9.34397029876709,-19.287109375,-40.1611328125,15.2587890625
17.3424999,-1.7058687210083008,-1.6633716821670532,9.072827339172363,-7.2021484375,-41.68701171875,49.86572265625
17.3474999,0.11911153793334961,-2.5713725090026855,8.843582153320312,4.7607421875,-23.92578125,56.884765625
17.3524999,2.185906171798706,-3.1471781730651855,9.077615737915039,46.051025390625,-18.6767578125,84.564208984375
17.3574999,1.8040310144424438,-2.383427858352661,9.265560150146484,39.00146484375,8.056640625,81.573486328125
17.3624999,1.0749965906143188,-1.0767922401428223,9.805453300476074,21.30126953125,18.98193359375,56.854248046875
17.367499900000002,0.7362170219421387,0.46746787428855896,10.248380661010742,3.72314453125,3.2958984375,18.00537109375
17.3724999,1.0773907899856567,1.5191209316253662,10.409989356994629,-5.950927734375,2.01416015625,-20.416259765625
17.3774999,1.931522250175476,1.4802151918411255,10.237606048583984,-1.190185546875,29.541015625,-38.14697265625
17.3824999,2.6222493648529053,1.035492181777954,10.093356132507324,9.70458984375,46.783447265625,-46.2646484375
17.3874999,2.4666264057159424,0.2998737692832947,9.946112632751465,4.608154296875,41.961669921875,-57.0068359375
17.3924999,1.5029600858688354,-0.14903905987739563,9.838373184204102,-2.899169921875,21.209716796875,-68.05419921875
17.3974999,-0.028730420395731926,0.6949170231819153,10.002376556396484,-22.491455078125,-1.373291015625,-76.96533203125
17.402499900000002,-1.9189527034759521,0.2795230448246002,9.987412452697754,-45.867919921875,-10.07080078125,-68.66455078125
17.4074999,-2.9436709880828857,0.42676645517349243,9.739013671875,-34.881591796875,-10.406494140625,-54.351806640625
17.4124999,-0.3866635859012604,-2.6013002395629883,8.912415504455566,-0.579833984375,-28.076171875,53.52783203125
17.4174999,1.2850877046585083,-3.1232361793518066,8.867524147033691,17.669677734375,-20.172119140625,66.619873046875
17.422499900000002,2.1577742099761963,-3.3494882583618164,8.967482566833496,42.236328125,-23.193359375,83.343505859375
17.4274999,2.0015525817871094,-2.739565372467041,9.181164741516113,45.7763671875,-2.8076171875,87.554931640625
17.4324999,1.2557587623596191,-1.569997787475586,9.57321548461914,27.64892578125,20.08056640625,68.634033203125
17.4374999,0.7080851793289185,0.04189852997660637,10.126276016235352,9.368896484375,9.033203125,32.196044921875
17.4424999,0.8265981078147888,1.3515268564224243,10.400412559509277,-4.547119140625,-1.800537109375,-8.087158203125
17.4474999,1.6124948263168335,1.635838270187378,10.317811965942383,-4.7607421875,19.134521484375,-35.247802734375
17.4524999,2.4642322063446045,1.2360066175460815,10.159195899963379,6.744384765625,44.49462890625,-44.43359375
17.457499900000002,2.667739152908325,0.5201402902603149,9.998785018920898,7.38525390625,46.81396484375,-56.21337890625
17.4624999,1.92134690284729,-0.08559270948171616,9.889249801635742,1.068115234375,29.60205078125,-64.788818359375
17.4674999,0.6320692300796509,0.6045359373092651,9.9185791015625,-12.26806640625,6.53076171875,-78.30810546875
17.4724999,-1.3449428081512451,0.5081692934036255,10.046669006347656,-46.112060546875,-11.16943359375,-73.6083984375
17.4774999,-2.646790027618408,0.7350199222564697,9.832387924194336,-38.482666015625,-6.744384765625,-62.98828125
17.4824999,-3.2543187141418457,-0.07721300423145294,9.399636268615723,-32.65380859375,-24.871826171875,-24.84130859375
17.4874999,-2.627037763595581,-1.1288660764694214,9.256582260131836,-16.021728515625,-45.166015625,32.684326171875
17.492499900000002,-1.0229226350784302,-2.2463598251342773,8.796895980834961,-4.39453125,-35.400390625,54.0771484375
