# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
20.2574999,-0.889445960521698,0.33758243918418884,7.692570209503174,-32.16552734375,-23.529052734375,-4.913330078125
20.2624999,-0.5560533404350281,0.2753331959247589,6.854599475860596,-51.08642578125,-16.4794921875,-3.5400390625
20.2674999,0.13706804811954498,-0.2825157940387726,7.183802127838135,-65.185546875,-10.528564453125,14.190673828125
20.2724999,1.0761936902999878,0.005386953707784414,7.642292022705078,-13.641357421875,-4.974365234375,18.37158203125
20.277499900000002,1.5610195398330688,-0.2519897222518921,8.828020095825195,-3.448486328125,-26.18408203125,-3.2958984375
20.2824999,2.050633668899536,-0.35733461380004883,9.814431190490723,-5.7373046875,-9.552001953125,-3.753662109375
20.2874999,1.2671312093734741,-0.5740098357200623,9.820416450500488,-2.197265625,1.007080078125,5.43212890625
20.2924999,1.0504560470581055,-0.4411316514015198,9.694122314453125,1.3427734375,-5.43212890625,-7.049560546875
20.297499900000002,0.9002198576927185,-0.3387795388698578,9.905410766601562,-5.218505859375,0.8544921875,1.77001953125
20.3024999,0.9714473485946655,-0.3842693865299225,9.673172950744629,2.227783203125,-4.69970703125,4.2724609375
20.3074999,1.0223240852355957,-0.36092591285705566,9.673771858215332,0.030517578125,-3.326416015625,-9.674072265625
20.3124999,1.091755986213684,-0.3621230125427246,9.84376049041748,-5.7373046875,4.547119140625,3.265380859375
20.3174999,1.3198037147521973,-0.3968389332294464,9.552266120910645,4.425048828125,-4.39453125,-0.457763671875
20.3224999,1.27191960811615,-0.37169981002807617,9.807249069213867,-4.45556640625,5.06591796875,-4.39453125
20.3274999,1.3204022645950317,-0.42856210470199585,9.650428771972656,1.46484375,-0.54931640625,5.126953125
20.332499900000002,1.2844891548156738,-0.4213795065879822,9.702502250671387,1.89208984375,-3.753662109375,-8.72802734375
20.3374999,1.2012907266616821,-0.3818751573562622,9.945513725280762,-6.011962890625,5.126953125,2.899169921875
20.3424999,1.2671312093734741,-0.414795458316803,9.626486778259277,4.45556640625,-4.669189453125,0.91552734375
20.3474999,1.1504138708114624,-0.3992331326007843,9.868300437927246,-2.25830078125,0.48828125,-7.4462890625
20.3524999,1.2204443216323853,-0.3908534348011017,9.804255485534668,-2.3193359375,2.716064453125,6.378173828125
20.3574999,1.236605167388916,-0.44173020124435425,9.609726905822754,4.2724609375,-5.43212890625,-6.011962890625
20.3624999,1.194706678390503,-0.4141969084739685,9.906009674072266,-4.791259765625,5.67626953125,-1.007080078125
20.367499900000002,1.2886791229248047,-0.45010992884635925,9.588179588317871,3.143310546875,-1.983642578125,3.90625
20.3724999,1.2300211191177368,-0.4273650050163269,9.721057891845703,0.091552734375,-1.434326171875,-8.575439453125
20.3774999,1.2689268589019775,-0.4040215313434601,9.530119895935059,4.45556640625,-5.462646484375,-4.2724609375
20.3824999,1.2689268589019775,-0.4040215313434601,9.530119895935059,4.45556640625,-5.462646484375,-4.2724609375
20.3874999,1.1683704853057861,-0.345363587141037,9.92097282409668,-4.608154296875,4.241943359375,-2.471923828125
20.3924999,1.2485761642456055,-0.38546648621559143,9.618106842041016,2.197265625,-0.579833984375,4.94384765625
20.3974999,1.1893197298049927,-0.3800795078277588,9.750985145568848,0.396728515625,-2.8076171875,-8.514404296875
20.402499900000002,1.270722508430481,-0.40940847992897034,9.546878814697266,4.33349609375,-5.31005859375,-4.241943359375
20.4074999,1.1863269805908203,-0.37169981002807617,9.931747436523438,-4.547119140625,3.570556640625,-2.38037109375
20.4124999,1.3084312677383423,-0.39384618401527405,9.588179588317871,2.593994140625,-0.3662109375,3.96728515625
20.4174999,1.204882025718689,-0.39145198464393616,9.766547203063965,-0.091552734375,-2.227783203125,-8.331298828125
20.422499900000002,1.2862848043441772,-0.3818751573562622,9.800065994262695,-2.532958984375,5.126953125,5.7373046875
20.4274999,1.2868833541870117,-0.424970805644989,9.577404975891113,4.180908203125,-5.0048828125,-5.828857421875
20.4324999,1.159990668296814,-0.38307225704193115,9.916184425354004,-2.3193359375,-0.79345703125,-7.14111328125
20.4374999,1.159990668296814,-0.38307225704193115,9.916184425354004,-2.3193359375,-0.79345703125,-7.14111328125
20.4424999,1.2665326595306396,-0.3429693877696991,9.693524360656738,-0.732421875,3.23486328125,6.04248046875
20.4474999,1.2018892765045166,-0.37469255924224854,9.660603523254395,2.3193359375,-4.94384765625,-7.904052734375
20.4524999,1.1959037780761719,-0.3357867896556854,9.9000244140625,-4.94384765625,4.94384765625,3.265380859375
20.457499900000002,1.238999366760254,-0.41958385705947876,9.489418029785156,4.5166015625,-4.21142578125,-2.655029296875
20.4624999,1.1456254720687866,-0.3974374830722809,9.947309494018555,-4.39453125,2.288818359375,-2.960205078125
20.4674999,1.260547161102295,-0.41718965768814087,9.537900924682617,2.655029296875,0.1220703125,3.7841796875
20.4724999,1.1558008193969727,-0.4429273009300232,9.801861763000488,-0.518798828125,-2.227783203125,-7.6904296875
20.4774999,1.3263877630233765,-0.39624038338661194,9.768941879272461,-1.52587890625,4.241943359375,6.103515625
20.4824999,1.2755109071731567,-0.4578910768032074,9.624691009521484,2.838134765625,-5.035400390625,-7.049560546875
20.4874999,1.2976573705673218,-0.3758896589279175,9.940725326538086,-4.21142578125,5.126953125,3.35693359375
20.492499900000002,1.1581950187683105,-0.37469255924224854,9.95209789276123,-3.875732421875,2.62451171875,-2.13623046875
20.4974999,1.2952631711959839,-0.37409400939941406,9.499593734741211,2.74658203125,-0.396728515625,3.23486328125
20.5024999,1.1510124206542969,-0.42616790533065796,9.894637107849121,-1.678466796875,-1.739501953125,-6.4697265625
20.5074999,1.3126211166381836,-0.3824737071990967,9.68694019317627,-0.091552734375,3.72314453125,6.378173828125
20.5124999,1.235408067703247,-0.4626794755458832,9.70310115814209,1.129150390625,-5.0048828125,-7.38525390625
20.5174999,1.268328309059143,-0.4141969084739685,9.869498252868652,-2.777099609375,5.340576171875,5.4931640625
20.5224999,1.2922704219818115,-0.47165772318840027,9.525331497192383,3.387451171875,-5.2490234375,-5.035400390625
20.527499900000002,1.2515689134597778,-0.42018240690231323,10.006566047668457,-3.753662109375,4.058837890625,1.678466796875
20.5324999,1.2934675216674805,-0.4291606545448303,9.41639518737793,3.936767578125,-2.532958984375,-0.67138671875
20.5374999,1.1917139291763306,-0.39863458275794983,9.99339771270752,-3.509521484375,1.0986328125,-2.716064453125
20.5424999,1.3192051649093628,-0.35015198588371277,9.455899238586426,2.899169921875,0.732421875,3.41796875
20.547499900000002,1.1755530834197998,-0.38726213574409485,9.888651847839355,-1.739501953125,-2.288818359375,-6.04248046875
20.5524999,1.2312182188034058,-0.45489832758903503,9.586981773376465,2.197265625,-4.8828125,-6.317138671875
20.5574999,1.215057373046875,-0.4578910768032074,9.876082420349121,-3.143310546875,4.69970703125,4.33349609375
20.5624999,1.2779051065444946,-0.44592007994651794,9.391854286193848,3.41796875,-3.72314453125,-3.84521484375
20.5674999,1.1593921184539795,-0.3992331326007843,9.916184425354004,-3.84521484375,2.86865234375,1.40380859375
20.5724999,1.278503656387329,-0.3800795078277588,9.321226119995117,3.692626953125,-1.739501953125,-0.762939453125
20.5774999,1.1941081285476685,-0.3585317134857178,10.042478561401367,-3.84521484375,0.30517578125,-1.64794921875
20.582499900000002,1.3048399686813354,-0.3531447649002075,9.499593734741211,3.0517578125,0.732421875,2.166748046875
20.5874999,1.1444283723831177,-0.3998316824436188,10.061034202575684,-2.5634765625,-1.434326171875,-4.241943359375
20.5924999,1.3329718112945557,-0.34835633635520935,9.66299819946289,2.13623046875,2.62451171875,4.302978515625
20.5974999,1.1330559253692627,-0.4321534037590027,9.945513725280762,-1.434326171875,-3.021240234375,-5.889892578125
20.6024999,1.1420341730117798,-0.4902127981185913,9.630077362060547,0.9765625,-4.547119140625,-6.591796875
20.6074999,1.2773065567016602,-0.43514615297317505,9.795876502990723,-1.739501953125,4.486083984375,5.767822265625
20.6124999,1.202487826347351,-0.4429273009300232,9.561842918395996,1.953125,-4.058837890625,-6.195068359375
20.617499900000002,1.2689268589019775,-0.3932476341724396,9.906607627868652,-2.655029296875,3.814697265625,4.852294921875
20.6224999,1.30543851852417,-0.3585317134857178,9.490615844726562,2.655029296875,-3.173828125,-5.096435546875
20.6274999,1.193509578704834,-0.36332011222839355,9.903017044067383,-3.143310546875,2.5634765625,3.84521484375
20.6324999,1.315613865852356,-0.31603461503982544,9.330204010009766,3.326416015625,-2.44140625,-3.90625
20.6374999,1.1402385234832764,-0.35434186458587646,9.864709854125977,-3.265380859375,2.105712890625,2.74658203125
20.6424999,1.2000936269760132,-0.4321534037590027,10.138845443725586,-3.23486328125,0.6103515625,0.30517578125
20.6474999,1.323395013809204,-0.41120412945747375,9.516951560974121,3.23486328125,0,-0.732421875
20.652499900000002,1.192312479019165,-0.4297592043876648,10.153210639953613,-3.021240234375,0.06103515625,-0.701904296875
20.6574999,1.3138182163238525,-0.383670836687088,9.475651741027832,3.23486328125,0.18310546875,0.213623046875
20.6624999,1.146224021911621,-0.3878606855869293,10.030508041381836,-3.41796875,-0.67138671875,-1.251220703125
20.6674999,1.3072341680526733,-0.35015198588371277,9.436147689819336,2.777099609375,0.91552734375,0.79345703125
20.672499900000002,1.138442873954773,-0.3884592354297638,9.915586471557617,-2.99072265625,-0.9765625,-1.800537109375
20.6774999,1.325789213180542,-0.3992331326007843,9.415796279907227,3.23486328125,1.068115234375,1.28173828125
20.6824999,1.1528080701828003,-0.42676645517349243,9.870096206665039,-2.716064453125,-0.732421875,-2.288818359375
20.6874999,1.3491326570510864,-0.4537012279033661,9.449316024780273,2.716064453125,1.03759765625,1.495361328125
20.6924999,1.1504138708114624,-0.42856210470199585,9.906607627868652,-2.777099609375,-0.885009765625,-2.38037109375
20.6974999,1.3545196056365967,-0.45190557837486267,9.511565208435059,2.74658203125,1.007080078125,1.678466796875
20.7024999,1.3521254062652588,-0.4207809567451477,9.450512886047363,2.593994140625,0.9765625,1.3427734375
20.707499900000002,1.1546037197113037,-0.36571431159973145,9.865307807922363,-2.960205078125,-1.190185546875,-2.01416015625
20.7124999,1.3611036539077759,-0.4273650050163269,9.43255615234375,2.9296875,0.67138671875,0.701904296875
20.7174999,1.1671733856201172,-0.36750996112823486,9.862914085388184,-2.9296875,-0.3662109375,-1.708984375
20.7224999,1.3658920526504517,-0.4357447028160095,9.3828763961792,2.593994140625,0.54931640625,0.091552734375
20.7274999,1.171961784362793,-0.35733461380004883,9.82879638671875,-3.0517578125,-0.396728515625,-1.068115234375
20.7324999,1.3515268564224243,-0.43694180250167847,9.296685218811035,2.8076171875,0.274658203125,-0.640869140625
20.7374999,1.1623848676681519,-0.345363587141037,9.807847023010254,-2.8076171875,-0.152587890625,-0.091552734375
20.742499900000002,1.3311761617660522,-0.4189853072166443,9.247604370117188,2.8076171875,-0.06103515625,-1.46484375
20.7474999,1.1665748357772827,-0.34835633635520935,9.785101890563965,-2.74658203125,0.457763671875,0.8544921875
20.7524999,1.1635819673538208,-0.39803603291511536,9.773131370544434,-2.62451171875,0.8544921875,2.197265625
20.7574999,1.3000515699386597,-0.41359832882881165,9.149441719055176,2.471923828125,-0.67138671875,-3.448486328125
20.7624999,1.1689690351486206,-0.4405331015586853,9.869498252868652,-2.227783203125,1.251220703125,3.082275390625
20.7674999,1.316810965538025,-0.3411737382411957,9.328408241271973,2.288818359375,-1.373291015625,-4.608154296875
20.7724999,1.2348095178604126,-0.4297592043876648,9.989806175231934,-2.01416015625,1.556396484375,4.180908203125
20.777499900000002,1.326986312866211,-0.33758243918418884,9.543886184692383,1.8310546875,-1.434326171875,-5.523681640625
20.7824999,1.270722508430481,-0.44412440061569214,9.985017776489258,-1.434326171875,1.678466796875,4.913330078125
20.7874999,1.2012907266616821,-0.42018240690231323,9.634267807006836,1.3427734375,-1.5869140625,-6.256103515625
20.7924999,1.2360066175460815,-0.47644615173339844,9.823410034179688,-0.946044921875,1.800537109375,5.2490234375
20.797499900000002,1.036689281463623,-0.4734533727169037,9.625887870788574,0.6103515625,-1.89208984375,-6.34765625
20.8024999,1.2449848651885986,-0.4692635238170624,9.627683639526367,-0.42724609375,1.708984375,5.096435546875
20.8074999,1.0307037830352783,-0.43095630407333374,9.724050521850586,0.1220703125,-1.40380859375,-5.9814453125
20.8124999,1.1438298225402832,-0.36990416049957275,9.952696800231934,-0.946044921875,-1.46484375,-5.218505859375
20.8174999,1.4431051015853882,-0.4357447028160095,9.545681953430176,1.0986328125,1.3427734375,2.960205078125
20.8224999,1.182137131690979,-0.33099839091300964,9.99339771270752,-1.52587890625,-0.8544921875,-3.570556640625
20.8274999,1.414973258972168,-0.424970805644989,9.391256332397461,1.861572265625,0.732421875,1.068115234375
20.832499900000002,1.1743559837341309,-0.28730419278144836,9.907206535339355,-2.3193359375,-0.457763671875,-1.434326171875
20.8374999,1.3652935028076172,-0.36990416049957275,9.260173797607422,2.166748046875,0.274658203125,-1.220703125
20.8424999,1.204882025718689,-0.2759317457675934,9.861717224121094,-2.288818359375,0.42724609375,0.54931640625
20.8474999,1.3646949529647827,-0.2651578485965729,9.35893440246582,2.227783203125,-0.42724609375,-3.631591796875
20.8524999,1.2587515115737915,-0.3082534670829773,9.911994934082031,-2.38037109375,0.885009765625,2.50244140625
20.8574999,1.3090298175811768,-0.2849099934101105,9.587580680847168,2.197265625,-1.007080078125,-5.401611328125
20.8624999,1.282094955444336,-0.3842693865299225,9.950302124023438,-1.89208984375,1.220703125,3.41796875
20.867499900000002,1.1378443241119385,-0.3866635859012604,9.710882186889648,1.64794921875,-1.434326171875,-6.439208984375
20.8724999,1.0761936902999878,-0.40880993008613586,9.827000617980957,0.396728515625,-1.3427734375,-6.317138671875
20.8774999,1.0761936902999878,-0.40880993008613586,9.827000617980957,0.396728515625,-1.3427734375,-6.317138671875
20.8824999,1.1504138708114624,-0.41359832882881165,9.954492568969727,-0.9765625,-1.3427734375,-5.06591796875
20.8874999,1.3539210557937622,-0.47225627303123474,9.41100788116455,1.129150390625,1.28173828125,1.03759765625
20.8924999,1.1563993692398071,-0.36990416049957275,9.930550575256348,-2.197265625,-1.251220703125,-2.410888671875
20.8974999,1.3114240169525146,-0.4231751561164856,9.232041358947754,1.77001953125,0.30517578125,-1.40380859375
20.902499900000002,1.169567584991455,-0.34656068682670593,9.876680374145508,-2.471923828125,-0.3662109375,0.885009765625
20.9074999,1.314416766166687,-0.33937808871269226,9.370905876159668,1.800537109375,-0.518798828125,-3.5400390625
20.9124999,1.2503718137741089,-0.3968389332294464,9.904812812805176,-1.708984375,0.335693359375,3.47900390625
20.9174999,1.1893197298049927,-0.3926490843296051,9.662399291992188,0.946044921875,-0.946044921875,-5.126953125
20.922499900000002,1.3120225667953491,-0.444722980260849,9.812037467956543,-0.42724609375,0.946044921875,4.730224609375
20.9274999,1.3515268564224243,-0.3800795078277588,9.232640266418457,1.373291015625,-0.335693359375,-1.953125
20.9324999,1.3515268564224243,-0.3800795078277588,9.232640266418457,1.373291015625,-0.335693359375,-1.953125
20.9374999,1.2503718137741089,-0.3298012912273407,9.832986831665039,-1.708984375,0.54931640625,2.716064453125
20.9424999,1.2641384601593018,-0.3106476664543152,9.468469619750977,0.79345703125,-0.8544921875,-4.5166015625
20.9474999,1.2964602708816528,-0.363918662071228,9.84376049041748,-0.396728515625,1.0986328125,4.608154296875
20.9524999,1.0983400344848633,-0.4016273319721222,9.892242431640625,0.06103515625,-1.190185546875,-5.462646484375
20.957499900000002,1.3108254671096802,-0.4596867263317108,9.765948295593262,0.701904296875,1.15966796875,4.150390625
20.9624999,1.0468647480010986,-0.42616790533065796,10.04846477508545,-1.28173828125,-0.8544921875,-3.814697265625
20.9674999,1.3215993642807007,-0.5237316489219666,9.470863342285156,1.800537109375,0.335693359375,1.5869140625
20.9724999,1.3215993642807007,-0.3645172119140625,9.757569313049316,-0.06103515625,1.068115234375,4.547119140625
20.9774999,1.3215993642807007,-0.3645172119140625,9.757569313049316,-0.06103515625,1.068115234375,4.547119140625
20.9824999,1.0911574363708496,-0.41958385705947876,9.916184425354004,-0.732421875,-0.91552734375,-5.18798828125
20.9874999,1.325789213180542,-0.4728548228740692,9.610923767089844,1.373291015625,0.823974609375,3.265380859375
20.992499900000002,1.1420341730117798,-0.4076128304004669,9.997588157653809,-1.5869140625,-0.762939453125,-2.44140625
20.9974999,1.3694833517074585,-0.5249287486076355,9.339181900024414,1.708984375,0.06103515625,-0.18310546875
21.0024999,1.2551602125167847,-0.42856210470199585,9.849745750427246,-1.15966796875,0.396728515625,1.800537109375
21.0074999,1.3293805122375488,-0.4321534037590027,9.376891136169434,0.9765625,-1.190185546875,-3.7841796875
21.0124999,1.3401544094085693,-0.363918662071228,9.773730278015137,-0.091552734375,1.190185546875,4.302978515625
21.0174999,1.182137131690979,-0.3381809890270233,9.854534149169922,-0.457763671875,-1.495361328125,-5.218505859375
21.0224999,1.080383539199829,-0.322618693113327,10.001178741455078,-1.77001953125,-1.007080078125,-3.173828125
21.027499900000002,1.3072341680526733,-0.44592007994651794,9.435548782348633,1.52587890625,-0.030517578125,0.640869140625
21.0324999,1.1139023303985596,-0.3728969097137451,9.845556259155273,-1.312255859375,0.274658203125,1.007080078125
21.0374999,1.2306196689605713,-0.4100070297718048,9.337985038757324,0.732421875,-1.068115234375,-3.41796875
21.0424999,1.1354501247406006,-0.3711012601852417,9.723451614379883,-0.701904296875,-1.312255859375,-5.06591796875
21.047499900000002,1.3114240169525146,-0.40462008118629456,9.609128952026367,1.15966796875,1.007080078125,3.814697265625
21.0524999,1.0743980407714844,-0.37169981002807617,9.920374870300293,-1.922607421875,-0.762939453125,-3.082275390625
21.0574999,1.3102269172668457,-0.4842272996902466,9.362525939941406,1.617431640625,0.1220703125,0.3662109375
21.0624999,1.1635819673538208,-0.40222588181495667,9.858125686645508,-1.190185546875,0.79345703125,1.190185546875
21.0674999,1.2144588232040405,-0.4225766062736511,9.409213066101074,0.3662109375,-1.251220703125,-3.662109375
21.0724999,1.2791022062301636,-0.3489548861980438,9.740809440612793,0.030517578125,1.068115234375,4.39453125
21.0774999,1.1234791278839111,-0.34596213698387146,10.008959770202637,-1.983642578125,-0.823974609375,-2.044677734375
21.082499900000002,1.3706804513931274,-0.44771572947502136,9.366715431213379,0.91552734375,-0.152587890625,-0.67138671875
21.0874999,1.2198457717895508,-0.3800795078277588,9.785101890563965,-1.03759765625,0.701904296875,2.3193359375
21.0924999,1.2461819648742676,-0.4776432514190674,9.360730171203613,0.396728515625,-1.068115234375,-4.486083984375
21.0974999,1.347337007522583,-0.45010992884635925,9.513958930969238,0.79345703125,1.739501953125,4.364013671875
21.1024999,1.1306617259979248,-0.48602294921875,9.729436874389648,-1.373291015625,-0.946044921875,-4.486083984375
21.1074999,1.3335703611373901,-0.4950011968612671,9.297882080078125,1.52587890625,0.823974609375,2.166748046875
21.1124999,1.128267526626587,-0.3878606855869293,9.855731010437012,-1.190185546875,-0.152587890625,-0.06103515625
21.117499900000002,1.2880805730819702,-0.4040215313434601,9.338583946228027,1.220703125,-0.579833984375,-2.50244140625
21.1224999,1.216254472732544,-0.2974795699119568,9.721057891845703,0.091552734375,1.28173828125,3.814697265625
21.1274999,1.1976994276046753,-0.31543606519699097,9.725247383117676,-0.518798828125,-1.251220703125,-4.8828125
21.1324999,1.0935516357421875,-0.34356793761253357,9.917980194091797,-2.01416015625,-1.03759765625,-2.38037109375
21.1374999,1.3479355573654175,-0.45848962664604187,9.297284126281738,1.220703125,0.06103515625,-0.42724609375
21.1424999,1.183334231376648,-0.37469255924224854,9.742605209350586,-1.0986328125,0.732421875,2.166748046875
21.1474999,1.2222399711608887,-0.4644751250743866,9.424176216125488,-0.030517578125,-0.9765625,-4.57763671875
21.152499900000002,1.3419500589370728,-0.46327802538871765,9.580398559570312,1.28173828125,1.312255859375,4.0283203125
21.1574999,1.1049240827560425,-0.45010992884635925,9.840168952941895,-1.861572265625,-1.3427734375,-3.875732421875
21.1624999,1.3593080043792725,-0.5009866952896118,9.32541561126709,1.434326171875,0.518798828125,1.373291015625
21.1674999,1.1839327812194824,-0.39145198464393616,9.78869342803955,-1.5869140625,0.06103515625,0.762939453125
21.172499900000002,1.2425906658172607,-0.43095630407333374,9.281123161315918,0.396728515625,-0.885009765625,-3.509521484375
21.1774999,1.2970588207244873,-0.34656068682670593,9.481039047241211,0.640869140625,1.068115234375,4.08935546875
21.1824999,1.1671733856201172,-0.3902548849582672,9.612719535827637,-1.220703125,-1.28173828125,-4.608154296875
21.1874999,1.325789213180542,-0.4058171808719635,9.214085578918457,1.861572265625,0.9765625,2.44140625
21.1924999,1.2922704219818115,-0.4339490532875061,9.196128845214844,0.885009765625,-0.3662109375,-2.471923828125
21.1974999,1.2449848651885986,-0.30466216802597046,9.505578994750977,0.396728515625,1.40380859375,3.692626953125
21.2024999,1.1438298225402832,-0.3728969097137451,9.66299819946289,-1.953125,-0.823974609375,-1.28173828125
21.207499900000002,1.3557167053222656,-0.43694180250167847,9.14225959777832,1.0986328125,-0.396728515625,-1.46484375
21.2124999,1.2258312702178955,-0.36571431159973145,9.435548782348633,-0.335693359375,0.8544921875,3.2958984375
21.2174999,1.2078747749328613,-0.40222588181495667,9.333795547485352,-0.732421875,-1.15966796875,-4.669189453125
21.2224999,1.315613865852356,-0.4429273009300232,9.261969566345215,1.739501953125,1.434326171875,3.448486328125
21.2274999,1.07379949092865,-0.41120412945747375,9.554061889648438,-2.044677734375,-0.48828125,-2.105712890625
21.2324999,1.3395558595657349,-0.45010992884635925,9.014169692993164,1.190185546875,-0.1220703125,-1.0986328125
21.2374999,1.2084733247756958,-0.3531447649002075,9.369110107421875,-0.457763671875,0.762939453125,2.777099609375
21.242499900000002,1.3407529592514038,-0.46327802538871765,9.21827507019043,1.8310546875,1.251220703125,3.662109375
21.2474999,1.0995371341705322,-0.42856210470199585,9.537900924682617,-1.617431640625,-0.67138671875,-2.349853515625
21.2524999,1.3569138050079346,-0.456095427274704,9.005789756774902,1.3427734375,0.030517578125,-1.068115234375
21.2574999,1.215057373046875,-0.33279404044151306,9.361927032470703,0,1.03759765625,3.0517578125
21.2624999,1.2372037172317505,-0.41359832882881165,9.185953140258789,-0.79345703125,-1.0986328125,-4.791259765625
21.2674999,1.3395558595657349,-0.456095427274704,9.154829025268555,1.953125,1.373291015625,3.509521484375
21.2724999,1.0989385843276978,-0.44173020124435425,9.443329811096191,-1.434326171875,-0.48828125,-1.983642578125
21.277499900000002,1.349731206893921,-0.4734533727169037,8.956708908081055,1.068115234375,0.1220703125,-1.312255859375
21.2824999,1.20368492603302,-0.33339259028434753,9.284713745117188,-0.6103515625,0.701904296875,2.9296875
21.2874999,1.2144588232040405,-0.39863458275794983,9.176376342773438,-1.251220703125,-1.5869140625,-4.5166015625
21.2924999,1.316810965538025,-0.43754035234451294,9.106346130371094,1.922607421875,1.434326171875,3.265380859375
21.297499900000002,1.0845733880996704,-0.43514615297317505,9.352350234985352,-2.166748046875,-0.8544921875,-1.861572265625
21.3024999,1.316810965538025,-0.47824180126190186,8.926780700683594,1.0986328125,-0.42724609375,-1.5869140625
21.3074999,1.2234370708465576,-0.3208230137825012,9.16081428527832,0.030517578125,1.251220703125,3.387451171875
21.3124999,1.247977614402771,-0.36571431159973145,9.194931983947754,-1.373291015625,-1.5869140625,-4.82177734375
21.3174999,1.3401544094085693,-0.39803603291511536,9.064447402954102,2.13623046875,1.251220703125,2.685546875
21.3224999,1.1504138708114624,-0.38067805767059326,9.408015251159668,-1.77001953125,-0.30517578125,-0.91552734375
21.3274999,1.2832920551300049,-0.5057750940322876,8.949525833129883,0.6103515625,-0.42724609375,-2.50244140625
21.332499900000002,1.256955862045288,-0.345363587141037,9.05487060546875,0.579833984375,1.190185546875,3.47900390625
21.3374999,1.2407950162887573,-0.41958385705947876,9.136273384094238,-1.495361328125,-1.312255859375,-4.5166015625
21.3424999,1.3766659498214722,-0.4423287510871887,8.772953987121582,2.0751953125,1.708984375,1.922607421875
21.3474999,1.2425906658172607,-0.4159925580024719,9.321226119995117,-1.3427734375,-0.1220703125,0.030517578125
21.3524999,1.2623428106307983,-0.52552729845047,9.006986618041992,0.213623046875,-0.762939453125,-3.5400390625
21.3574999,1.3084312677383423,-0.36990416049957275,9.229048728942871,1.220703125,1.3427734375,3.72314453125
21.3624999,1.1552022695541382,-0.32381579279899597,9.41519832611084,-2.044677734375,-1.3427734375,-3.96728515625
21.367499900000002,1.18094003200531,-0.2645592987537384,9.412205696105957,-0.946044921875,0.396728515625,1.40380859375
21.3724999,1.183334231376648,-0.5081692934036255,9.12729549407959,-0.48828125,-1.15966796875,-4.21142578125
21.3774999,1.2755109071731567,-0.4513070285320282,9.193734169006348,1.495361328125,1.3427734375,3.7841796875
21.3824999,1.058835744857788,-0.4489128291606903,9.318233489990234,-1.983642578125,-1.129150390625,-2.86865234375
21.3874999,1.3401544094085693,-0.44532153010368347,8.789113998413086,1.52587890625,0.457763671875,-0.67138671875
21.3924999,1.18094003200531,-0.304063618183136,9.032724380493164,-0.79345703125,0.42724609375,2.532958984375
21.3974999,1.2330138683319092,-0.38127660751342773,8.908824920654297,-1.373291015625,-1.40380859375,-4.547119140625
21.402499900000002,1.3162124156951904,-0.45429977774620056,8.858546257019043,1.77001953125,1.495361328125,3.11279296875
21.4074999,1.116895079612732,-0.4297592043876648,9.228450775146484,-1.922607421875,-0.67138671875,-1.129150390625
21.4124999,1.2850877046585083,-0.5183446407318115,8.85675048828125,0.91552734375,-0.06103515625,-2.25830078125
21.4174999,1.2431892156600952,-0.3555389642715454,8.99740982055664,0.48828125,1.251220703125,3.47900390625
21.422499900000002,1.3215993642807007,-0.45908817648887634,9.110535621643066,1.312255859375,1.3427734375,3.7841796875
21.4274999,1.0755951404571533,-0.4273650050163269,9.211092948913574,-2.105712890625,-1.190185546875,-2.960205078125
21.4324999,1.3605051040649414,-0.38067805767059326,8.774748802185059,1.40380859375,0.457763671875,-0.457763671875
21.4374999,1.1851298809051514,-0.25438392162323,9.050681114196777,-0.1220703125,0.79345703125,2.62451171875
21.4424999,1.149815320968628,-0.6476315855979919,9.012373924255371,0.54931640625,-0.152587890625,-2.349853515625
21.4474999,1.137245774269104,-0.5183446407318115,9.058462142944336,1.739501953125,1.28173828125,7.01904296875
21.4524999,0.10354922711849213,-1.7824832201004028,8.459911346435547,-5.92041015625,-18.768310546875,44.525146484375
21.457499900000002,-0.973242998123169,-2.318185806274414,6.4146647453308105,17.547607421875,-19.47021484375,82.763671875
21.4624999,-1.4915876388549805,-3.007715940475464,6.336853504180908,2.50244140625,-38.970947265625,152.557373046875
21.4674999,-2.1086931228637695,-3.1501708030700684,4.325724124908447,33.99658203125,-28.3203125,125.091552734375
21.4724999,-1.624465823173523,-2.5935189723968506,4.441842555999756,20.660400390625,-27.40478515625,47.760009765625
21.4774999,-0.5859808921813965,-1.368884801864624,3.355473756790161,41.015625,14.58740234375,-53.28369140625
21.4824999,1.6382324695587158,0.22445641458034515,4.196436882019043,-2.410888671875,5.706787109375,-117.645263671875
21.4874999,3.3943793773651123,1.9165585041046143,3.755903959274292,-3.936767578125,19.53125,-157.65380859375
21.492499900000002,3.3943793773651123,1.9165585041046143,3.755903959274292,-3.936767578125,19.53125,-157.65380859375
21.4974999,4.99669885635376,2.8401217460632324,4.92188024520874,-45.074462890625,16.021728515625,-172.2412109375
21.5024999,5.950189590454102,3.8594532012939453,5.033210754394531,-39.825439453125,40.191650390625,-124.298095703125
21.5074999,3.444657802581787,3.202244758605957,7.329848289489746,38.848876953125,-5.096435546875,33.782958984375
21.5124999,3.444657802581787,3.202244758605957,7.329848289489746,38.848876953125,-5.096435546875,33.782958984375
21.5174999,2.0488381385803223,2.7730841636657715,8.028955459594727,17.27294921875,-23.86474609375,38.39111328125
