# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
15.952499900000001,-0.3932476341724396,-0.5931634902954102,2.099116325378418,-57.55615234375,-75.13427734375,-106.048583984375
15.9574999,-0.35733461380004883,-0.09217676520347595,7.00124454498291,-75.592041015625,-20.233154296875,-66.7724609375
15.962499900000001,-0.4692635238170624,-0.13826514780521393,12.084733009338379,-13.885498046875,52.703857421875,-1.15966796875
15.9674999,-0.36092591285705566,-0.5404910445213318,15.104419708251953,-1.129150390625,21.54541015625,24.2919921875
15.9724999,-0.42018240690231323,-1.1468225717544556,15.346234321594238,-6.378173828125,-4.180908203125,15.07568359375
15.9774999,-0.507570743560791,-1.701080322265625,12.754510879516602,6.53076171875,-10.955810546875,2.349853515625
15.9824999,-0.5327098965644836,-1.9776105880737305,9.062053680419922,18.85986328125,-17.730712890625,-4.94384765625
15.987499900000001,-0.3603273630142212,-1.9297266006469727,6.291363716125488,20.599365234375,-17.15087890625,-4.241943359375
15.9924999,-0.07062894850969315,-1.5897499322891235,5.866392612457275,18.524169921875,-24.627685546875,1.434326171875
15.997499900000001,0.2992752194404602,-0.8888474106788635,7.3681559562683105,14.495849609375,-29.96826171875,6.89697265625
16.0024999,2.120065689086914,0.7745242714881897,10.207080841064453,-3.997802734375,3.0517578125,3.662109375
16.0074999,2.166153907775879,0.6835445761680603,9.825803756713867,-4.241943359375,5.67626953125,-2.13623046875
16.0124999,2.052429437637329,0.5919663906097412,9.666589736938477,-5.035400390625,6.622314453125,-5.4931640625
16.0174999,1.7573440074920654,0.2992752194404602,9.636063575744629,-7.049560546875,8.36181640625,-2.0751953125
16.0224999,1.3880383968353271,0.015562310814857483,9.627683639526367,-5.9814453125,7.843017578125,1.77001953125
16.0274999,1.0145429372787476,-0.3250128924846649,9.66299819946289,-3.204345703125,4.302978515625,0.762939453125
16.0324999,0.7356184720993042,-0.547075092792511,9.722254753112793,-0.54931640625,0.732421875,-0.823974609375
16.0374999,0.5650315880775452,-0.6769605278968811,9.77791976928711,2.13623046875,-2.0751953125,1.434326171875
16.0424999,0.5883750915527344,-0.6811503767967224,9.745597839355469,4.08935546875,-3.173828125,2.044677734375
16.047499900000002,0.8834604024887085,-0.28311434388160706,9.748590469360352,2.166748046875,-0.06103515625,-1.953125
16.0524999,1.0660183429718018,0.0077811554074287415,9.77672290802002,-0.579833984375,0.030517578125,-1.373291015625
16.0574999,1.1348515748977661,0.17238251864910126,9.779715538024902,-3.7841796875,2.044677734375,0.54931640625
16.0624999,1.194706678390503,0.2621650993824005,9.806650161743164,-4.0283203125,2.410888671875,0.457763671875
16.0674999,1.1647791862487793,0.07841010391712189,9.798869132995605,-2.777099609375,1.495361328125,0.18310546875
16.0724999,1.1085153818130493,-0.10295066982507706,9.791686058044434,-0.457763671875,0.79345703125,0.91552734375
16.0774999,1.0690110921859741,-0.3495534360408783,9.749189376831055,2.197265625,-1.220703125,0.030517578125
16.082499900000002,0.9894038438796997,-0.23702596127986908,9.743204116821289,-1.251220703125,0.335693359375,-0.244140625
16.0874999,1.004966139793396,-0.018555063754320145,9.748590469360352,-3.265380859375,0.67138671875,1.739501953125
16.0924999,1.0336965322494507,-0.005386953707784414,9.819818496704102,-2.532958984375,1.373291015625,1.434326171875
16.0974999,1.0241197347640991,-0.17238251864910126,9.743204116821289,-1.312255859375,-0.732421875,2.288818359375
16.1024999,1.0336965322494507,-0.02513911761343479,9.795876502990723,-2.0751953125,-0.1220703125,3.082275390625
16.1074999,1.0636241436004639,0.005985504016280174,9.764153480529785,-0.732421875,-0.213623046875,0.885009765625
16.1124999,1.0935516357421875,-0.07541735470294952,9.7791166305542,1.617431640625,1.0986328125,-4.2724609375
16.117499900000002,1.1150994300842285,-0.16340427100658417,9.733028411865234,2.25830078125,-0.18310546875,-4.69970703125
16.1224999,1.061229944229126,-0.1604115068912506,9.750386238098145,-0.244140625,0.396728515625,-0.67138671875
16.1274999,1.016338586807251,-0.13766659796237946,9.773131370544434,-2.01416015625,-1.373291015625,4.69970703125
16.1324999,0.9804255962371826,-0.10654197633266449,9.804255485534668,-0.3662109375,-0.8544921875,4.57763671875
16.1374999,0.9816226959228516,-0.22864626348018646,9.799467086791992,1.068115234375,-0.823974609375,-2.38037109375
16.1424999,1.0241197347640991,-0.2693476974964142,9.73781681060791,-0.54931640625,0.518798828125,-3.936767578125
16.1474999,1.0127472877502441,-0.17178396880626678,9.746794700622559,-2.01416015625,-0.30517578125,4.547119140625
16.1524999,1.0001777410507202,-0.06404489278793335,9.789292335510254,-0.701904296875,-1.861572265625,7.568359375
16.1574999,0.9774328470230103,-0.15143325924873352,9.750985145568848,1.129150390625,-1.8310546875,-0.579833984375
16.1624999,1.0905588865280151,-0.1693897694349289,9.740211486816406,2.9296875,0.396728515625,-9.27734375
16.1674999,1.0893617868423462,-0.20530278980731964,9.717466354370117,-0.91552734375,1.678466796875,-5.462646484375
16.172499900000002,1.1001356840133667,-0.15263035893440247,9.747992515563965,-1.953125,0.274658203125,6.04248046875
16.1774999,1.061229944229126,-0.05027823522686958,9.780912399291992,0.457763671875,-2.8076171875,8.7890625
16.1824999,1.0582371950149536,-0.11552023142576218,9.77791976928711,1.89208984375,-2.13623046875,-2.8076171875
16.1874999,1.1049240827560425,-0.11851298063993454,9.709086418151855,0.91552734375,0.823974609375,-11.260986328125
16.1924999,1.1366472244262695,-0.14065934717655182,9.718663215637207,-1.983642578125,3.509521484375,-2.685546875
16.1974999,1.072602391242981,-0.14365209639072418,9.73661994934082,-1.007080078125,0.06103515625,10.467529296875
16.2024999,0.9558850526809692,-0.2537853717803955,9.75397777557373,2.777099609375,-2.0751953125,-9.674072265625
16.207499900000002,0.9421183466911316,-0.23702596127986908,9.737217903137207,-1.678466796875,2.5634765625,-8.85009765625
16.2124999,0.9846154451370239,-0.23942017555236816,9.73542308807373,-1.373291015625,1.922607421875,7.110595703125
16.2174999,1.0097545385360718,-0.13347674906253815,9.791088104248047,2.25830078125,-3.753662109375,10.162353515625
16.2224999,1.015141487121582,-0.15322890877723694,9.79408073425293,2.899169921875,-3.60107421875,-6.4697265625
16.2274999,1.0821791887283325,-0.0999579206109047,9.769539833068848,-1.800537109375,1.190185546875,-12.3291015625
16.2324999,1.0678139925003052,-0.13587094843387604,9.739612579345703,-2.166748046875,3.082275390625,4.364013671875
16.2374999,1.0869675874710083,-0.09217676520347595,9.770736694335938,2.105712890625,-2.838134765625,12.542724609375
16.242499900000002,1.0594342947006226,-0.12449848651885986,9.75637149810791,3.23486328125,-3.753662109375,-4.730224609375
16.2474999,1.0851719379425049,-0.10594342648983002,9.75278091430664,-2.410888671875,0.823974609375,-14.007568359375
16.2524999,1.0767922401428223,-0.14903905987739563,9.731831550598145,-2.349853515625,3.753662109375,3.5400390625
16.2574999,1.080383539199829,-0.11372458189725876,9.724050521850586,3.082275390625,-2.62451171875,14.068603515625
16.2624999,1.0743980407714844,-0.21787235140800476,9.790489196777344,0.732421875,-2.74658203125,-9.70458984375
16.2674999,1.026513934135437,-0.21188685297966003,9.782708168029785,-5.31005859375,3.7841796875,-13.3056640625
16.2724999,1.0199298858642578,-0.18136078119277954,9.762955665588379,1.190185546875,2.5634765625,11.749267578125
16.2774999,1.062427043914795,-0.12988543510437012,9.749788284301758,4.241943359375,-4.08935546875,9.58251953125
16.2824999,1.0690110921859741,-0.08978256583213806,9.711481094360352,-3.387451171875,-0.48828125,-15.350341796875
16.2874999,1.0540473461151123,-0.14006079733371735,9.776124000549316,-4.486083984375,5.340576171875,-5.7373046875
16.2924999,1.01753568649292,-0.11312603205442429,9.779715538024902,5.126953125,-0.885009765625,16.754150390625
16.297499900000002,1.082777738571167,-0.11671733111143112,9.712677955627441,1.861572265625,-3.875732421875,-1.3427734375
16.3024999,1.0540473461151123,-0.0802057534456253,9.694122314453125,-6.988525390625,3.35693359375,-16.4794921875
16.3074999,1.0863690376281738,-0.13706804811954498,9.699509620666504,-5.126953125,-0.244140625,-14.58740234375
16.3124999,1.0648212432861328,-0.20051439106464386,9.803058624267578,-4.0283203125,5.18798828125,-4.7607421875
16.3174999,1.0749965906143188,-0.2106897532939911,9.895236015319824,7.965087890625,-2.777099609375,16.2353515625
16.3224999,1.139639973640442,-0.17537526786327362,9.780912399291992,-0.732421875,-2.99072265625,-5.462646484375
16.3274999,1.106719732284546,-0.19033902883529663,9.825204849243164,-8.026123046875,4.8828125,-13.214111328125
16.332499900000002,0.9762357473373413,-0.15981295704841614,9.807847023010254,6.622314453125,0.030517578125,13.00048828125
16.3374999,1.049857497215271,-0.07302315533161163,9.68574333190918,3.47900390625,-4.57763671875,3.662109375
16.3424999,1.0384849309921265,-0.03770867735147476,9.645041465759277,-10.101318359375,3.753662109375,-15.5029296875
16.3474999,0.973242998123169,-0.14185644686222076,9.767744064331055,3.41796875,2.349853515625,7.171630859375
16.3524999,1.0414776802062988,-0.14844051003456116,9.749189376831055,7.354736328125,-5.218505859375,9.1552734375
16.3574999,1.116895079612732,-0.14604631066322327,9.716867446899414,-10.101318359375,2.593994140625,-14.678955078125
16.3624999,1.0462661981582642,-0.23822307586669922,9.798270225524902,10.498046875,-5.67626953125,11.90185546875
16.367499900000002,1.1264718770980835,-0.16340427100658417,9.68574333190918,-9.368896484375,1.373291015625,-12.359619140625
16.3724999,0.9959878921508789,-0.2519897222518921,9.759963035583496,-2.86865234375,4.69970703125,-1.0986328125
16.3774999,1.0552444458007812,-0.16879121959209442,9.774328231811523,12.603759765625,-5.767822265625,12.359619140625
16.3824999,1.138442873954773,-0.06464344263076782,9.62828254699707,-9.033203125,0.579833984375,-10.8642578125
16.3874999,1.027711033821106,-0.16639702022075653,9.715670585632324,-5.035400390625,5.18798828125,-2.471923828125
16.3924999,1.0606313943862915,-0.14065934717655182,9.78869342803955,14.22119140625,-5.950927734375,11.871337890625
16.3974999,1.1336544752120972,-0.06643909960985184,9.666589736938477,-9.246826171875,1.190185546875,-10.009765625
16.4024999,1.1037269830703735,-0.07781155407428741,9.70429801940918,-11.16943359375,2.01416015625,-10.345458984375
16.4074999,1.0097545385360718,-0.18136078119277954,9.936535835266113,17.4560546875,-7.415771484375,9.58251953125
16.4124999,1.062427043914795,-0.08978256583213806,9.682151794433594,-13.885498046875,3.265380859375,-10.833740234375
16.4174999,1.0055646896362305,-0.27473464608192444,9.839570045471191,-3.753662109375,5.43212890625,2.655029296875
16.422499900000002,1.0420763492584229,-0.1646013706922531,9.86231517791748,18.218994140625,-8.636474609375,7.01904296875
16.4274999,1.1073182821273804,-0.08439560979604721,9.606135368347168,-17.547607421875,5.37109375,-11.29150390625
16.4324999,0.9971849918365479,-0.21966800093650818,9.846753120422363,1.312255859375,3.60107421875,5.706787109375
16.4374999,1.0408791303634644,-0.028131870552897453,9.742006301879883,15.167236328125,-8.514404296875,2.44140625
16.4424999,1.0666168928146362,-0.028131870552897453,9.564835548400879,-19.1650390625,7.354736328125,-9.979248046875
16.4474999,0.9840168952941895,-0.06823474913835526,9.909601211547852,9.033203125,-0.48828125,9.185791015625
16.4524999,1.0863690376281738,0.05027823522686958,9.633668899536133,5.828857421875,-5.828857421875,-3.448486328125
16.457499900000002,1.058835744857788,-0.028131870552897453,9.713874816894531,-15.68603515625,8.544921875,-6.4697265625
16.4624999,1.0019733905792236,-0.09397241473197937,9.909601211547852,14.739990234375,-4.45556640625,10.223388671875
16.4674999,1.1815385818481445,0.1173158809542656,9.62947940826416,6.04248046875,-3.326416015625,0.8544921875
16.4724999,1.1444283723831177,-0.04967968538403511,9.674370765686035,-14.46533203125,8.148193359375,-5.950927734375
16.4774999,1.0935516357421875,0.050876785069704056,9.847352027893066,8.60595703125,0.885009765625,11.383056640625
16.4824999,1.1540051698684692,0.05446808785200119,9.548674583435059,-3.90625,0.640869140625,-6.40869140625
16.4874999,1.0672154426574707,-0.1041477769613266,9.841365814208984,-8.331298828125,8.48388671875,2.716064453125
16.492499900000002,1.0833762884140015,-0.03172317147254944,9.740809440612793,9.735107421875,-1.8310546875,6.134033203125
16.4974999,1.072602391242981,-0.24181437492370605,9.68274974822998,-10.92529296875,4.913330078125,-8.056640625
16.5024999,0.9762357473373413,-0.24181437492370605,9.938331604003906,3.23486328125,3.326416015625,9.368896484375
16.5074999,1.006163239479065,-0.38965633511543274,9.722254753112793,-6.744384765625,2.166748046875,-8.087158203125
16.5124999,0.9648633003234863,-0.3669114112854004,9.928155899047852,2.349853515625,2.13623046875,9.58251953125
16.5174999,1.080383539199829,-0.3190273642539978,9.576208114624023,2.44140625,-2.9296875,-2.655029296875
16.5224999,0.9301473498344421,-0.6212953329086304,9.32661247253418,-7.171630859375,4.94384765625,0.762939453125
16.5274999,0.8702923059463501,-0.6548141837120056,8.948927879333496,9.368896484375,1.5869140625,28.045654296875
16.5324999,0.4010287821292877,-1.6208745241165161,7.870339393615723,-2.471923828125,-5.92041015625,8.575439453125
16.5374999,0.5560533404350281,-1.8806453943252563,7.206547260284424,-23.284912109375,10.772705078125,95.76416015625
16.5424999,-0.14844051003456116,-2.1122844219207764,5.378573894500732,5.18798828125,0.946044921875,138.916015625
16.547499900000002,-0.21308395266532898,-1.3509283065795898,3.6493618488311768,34.088134765625,-65.887451171875,109.466552734375
16.5524999,-0.43095630407333374,-0.4926069974899292,1.8291701078414917,2.50244140625,-83.31298828125,170.501708984375
16.5574999,-0.7942764163017273,0.7206547260284424,-0.21787235140800476,117.67578125,-12.939453125,235.504150390625
16.5624999,-0.7942764163017273,0.7206547260284424,-0.21787235140800476,117.67578125,-12.939453125,235.504150390625
16.5674999,-0.3489548861980438,-0.058059390634298325,1.1869255304336548,59.6923828125,-33.14208984375,336.334228515625
16.5724999,-0.33997663855552673,0.2172738015651703,1.459265947341919,126.28173828125,13.5498046875,271.148681640625
16.5774999,0.6488286852836609,-0.17956513166427612,3.8121676445007324,110.65673828125,-32.379150390625,315.704345703125
16.582499900000002,1.3581109046936035,-0.32202014327049255,6.172850608825684,149.566650390625,-49.4384765625,321.533203125
16.5874999,2.6575639247894287,-0.31124621629714966,8.324040412902832,212.677001953125,-34.66796875,261.8408203125
16.5924999,3.490746021270752,-0.3495534360408783,9.41400146484375,237.48779296875,11.1083984375,202.33154296875
16.5974999,4.859631061553955,0.009576806798577309,9.792284965515137,181.33544921875,79.9560546875,91.644287109375
16.6024999,5.846042156219482,0.9516952037811279,8.266579627990723,175.689697265625,71.624755859375,-40.802001953125
16.6074999,7.1436991691589355,2.4025814533233643,6.780977725982666,105.438232421875,-45.71533203125,-99.4873046875
16.6124999,8.128314971923828,3.8313212394714355,5.253477096557617,40.496826171875,-108.367919921875,-138.885498046875
16.617499900000002,8.847173690795898,5.092466831207275,3.9498343467712402,0.9765625,-94.482421875,-165.95458984375
16.6224999,9.045293807983398,5.6191911697387695,3.4853591918945312,-35.0341796875,-59.173583984375,-178.28369140625
16.6274999,8.695141792297363,5.382165431976318,3.334524393081665,-74.5849609375,-30.76171875,-181.060791015625
16.6324999,7.8332295417785645,4.5190558433532715,3.77565598487854,-107.5439453125,-3.84521484375,-177.67333984375
16.6374999,6.546944618225098,3.3859996795654297,4.338891983032227,-135.92529296875,25.2685546875,-165.4052734375
16.6424999,2.6168625354766846,1.139639973640442,6.141127586364746,-212.646484375,59.63134765625,-139.373779296875
16.6474999,2.0847511291503906,1.049857497215271,6.958747386932373,-239.532470703125,33.905029296875,-137.14599609375
16.6524999,1.6753426790237427,1.206079125404358,8.088212013244629,-242.98095703125,29.632568359375,-143.12744140625
16.6574999,1.4586673974990845,0.9570821523666382,10.38305377960205,-186.492919921875,87.21923828125,-131.378173828125
16.6624999,0.7332242727279663,-0.11552023142576218,13.130400657653809,-67.779541015625,171.875,-82.672119140625
16.6674999,-0.22744916379451752,-1.349731206893921,14.894927024841309,-29.815673828125,115.692138671875,-35.15625
16.672499900000002,-1.2689268589019775,-2.847304344177246,14.660894393920898,-8.544921875,43.88427734375,-50.689697265625
16.6774999,-1.9321208000183105,-3.6792895793914795,11.978191375732422,32.379150390625,-0.91552734375,-83.49609375
16.6824999,-2.1936872005462646,-3.7708675861358643,7.760804653167725,67.047119140625,-36.56005859375,-100.616455078125
16.6874999,-2.099714994430542,-3.444657802581787,3.9264907836914062,93.8720703125,-69.244384765625,-103.363037109375
16.6924999,-2.079364061355591,-3.0142998695373535,1.9434932470321655,92.7734375,-99.2431640625,-109.619140625
16.6974999,-2.096123695373535,-2.608482837677002,2.1583728790283203,52.764892578125,-116.302490234375,-119.873046875
16.7024999,-1.63344407081604,-2.1547815799713135,3.9240965843200684,-16.204833984375,-105.621337890625,-126.739501953125
16.707499900000002,-1.003769040107727,-1.7597382068634033,6.4817023277282715,-80.596923828125,-42.755126953125,-107.91015625
16.7124999,0.2124854028224945,-1.2449848651885986,8.819042205810547,-49.102783203125,20.01953125,-82.1533203125
16.7174999,1.3527239561080933,-0.8960300087928772,10.776301383972168,-9.368896484375,50.506591796875,-46.295166015625
16.7224999,0.9660604000091553,-0.42377370595932007,12.302006721496582,21.3623046875,-12.51220703125,-19.775390625
16.7274999,0.08259996026754379,-0.28969839215278625,11.343728065490723,11.688232421875,-16.143798828125,-25.634765625
16.7324999,-0.5345055460929871,0.5446808934211731,8.754997253417969,-28.594970703125,-10.528564453125,6.89697265625
16.7374999,-0.24001872539520264,1.2731167078018188,8.038532257080078,-37.90283203125,1.64794921875,15.411376953125
16.742499900000002,0.3106476664543152,1.8997989892959595,8.045116424560547,-37.689208984375,4.2724609375,17.51708984375
16.7474999,0.9283517003059387,2.099714994430542,8.670002937316895,-30.45654296875,-0.030517578125,13.031005859375
16.7524999,1.4664485454559326,1.6496049165725708,9.556455612182617,-15.350341796875,3.753662109375,1.739501953125
16.7574999,1.823184609413147,0.6087257862091064,10.35372543334961,-2.197265625,4.547119140625,-9.002685546875
16.7624999,1.944091796875,-0.7709329724311829,10.730812072753906,0.18310546875,1.068115234375,-9.1552734375
16.7674999,1.8716671466827393,-1.8303672075271606,10.793061256408691,3.021240234375,1.40380859375,-1.312255859375
16.7724999,1.656787633895874,-2.319981336593628,10.594342231750488,5.706787109375,2.105712890625,5.401611328125
16.7774999,1.357512354850769,-1.9919757843017578,10.299856185913086,7.354736328125,0.79345703125,2.655029296875
16.7824999,1.127070426940918,-1.2180501222610474,10.007762908935547,5.706787109375,-2.99072265625,-2.960205078125
16.7874999,0.9528923034667969,0.40701428055763245,9.435548782348633,-4.486083984375,2.01416015625,2.5634765625
16.7924999,1.0043675899505615,0.7541735172271729,9.34157657623291,-5.584716796875,2.227783203125,0.274658203125
16.797499900000002,1.0720038414001465,0.6476315855979919,9.437344551086426,-1.861572265625,0.732421875,-2.166748046875
16.8024999,1.091755986213684,0.2908954918384552,9.625887870788574,0.42724609375,0.732421875,-0.946044921875
16.8074999,1.0462661981582642,0.0035913025494664907,9.806650161743164,0.30517578125,-0.30517578125,0.701904296875
16.8124999,1.0546458959579468,-0.31364041566848755,9.85034465789795,2.044677734375,-0.8544921875,0.823974609375
16.8174999,1.0618284940719604,-0.3214215636253357,9.874286651611328,1.0986328125,-0.152587890625,0.30517578125
16.8224999,1.1150994300842285,-0.2364274114370346,9.819219589233398,-1.007080078125,0.396728515625,-0.701904296875
16.8274999,1.1593921184539795,-0.1646013706922531,9.775525093078613,-0.91552734375,1.190185546875,0.396728515625
16.832499900000002,1.1288660764694214,-0.055665191262960434,9.762357711791992,-1.129150390625,0.091552734375,0.274658203125
16.8374999,1.12467622756958,-0.10953472554683685,9.765350341796875,1.03759765625,-0.42724609375,0.06103515625
16.8424999,1.083974838256836,-0.09038111567497253,9.779715538024902,0.091552734375,-0.48828125,-0.48828125
16.8474999,1.0887632369995117,-0.12330138683319092,9.738415718078613,0.335693359375,-0.1220703125,-0.54931640625
16.8524999,1.0965443849563599,-0.08858546614646912,9.744999885559082,-0.67138671875,0.06103515625,-0.732421875
16.8574999,1.0995371341705322,-0.14664486050605774,9.755773544311523,-0.579833984375,0.732421875,-0.244140625
16.8624999,1.0887632369995117,-0.08918401598930359,9.743802070617676,0.18310546875,-0.030517578125,-0.18310546875
16.867499900000002,1.0755951404571533,-0.16340427100658417,9.75517463684082,0.06103515625,-0.732421875,0.091552734375
16.8724999,1.071405291557312,-0.1430535465478897,9.764751434326172,-0.54931640625,0.335693359375,0.823974609375
16.8774999,1.0684125423431396,-0.14006079733371735,9.752182006835938,0.762939453125,-0.42724609375,0.30517578125
16.8824999,1.0989385843276978,-0.15682020783424377,9.745597839355469,1.15966796875,-0.91552734375,-0.213623046875
16.8874999,1.1288660764694214,-0.14903905987739563,9.777320861816406,-0.030517578125,0.640869140625,-0.335693359375
16.8924999,1.1480196714401245,-0.09816227108240128,9.749189376831055,0.42724609375,0.3662109375,-1.15966796875
16.8974999,1.1635819673538208,-0.09576806426048279,9.739612579345703,-0.640869140625,-0.06103515625,-1.5869140625
16.9024999,1.1180921792984009,-0.06763619929552078,9.730634689331055,-0.67138671875,0.091552734375,-0.06103515625
16.9074999,1.07379949092865,-0.1759738177061081,9.768342971801758,0,-0.640869140625,0.885009765625
16.9124999,1.048660397529602,-0.14484919607639313,9.778518676757812,0.213623046875,-0.030517578125,1.52587890625
16.9174999,1.0720038414001465,-0.23523031175136566,9.832986831665039,1.64794921875,-1.312255859375,-0.396728515625
16.922499900000002,1.05105459690094,-0.18375498056411743,9.77133560180664,0.823974609375,-0.030517578125,-1.28173828125
16.9274999,1.1240776777267456,-0.10773907601833344,9.765350341796875,0.274658203125,0.42724609375,-1.373291015625
16.9324999,1.1240776777267456,-0.10654197633266449,9.742006301879883,-1.190185546875,0.640869140625,-1.983642578125
16.9374999,1.128267526626587,0.009576806798577309,9.723451614379883,-2.105712890625,1.52587890625,0.30517578125
16.9424999,1.1019313335418701,-0.10474632680416107,9.770736694335938,-1.129150390625,-0.152587890625,1.190185546875
16.9474999,1.0402805805206299,-0.1107318252325058,9.79288387298584,1.03759765625,-0.9765625,2.410888671875
16.9524999,1.0522516965866089,-0.2495955228805542,9.824606895446777,2.166748046875,-1.708984375,-0.396728515625
16.957499900000002,1.047463297843933,-0.25498247146606445,9.81143856048584,2.01416015625,0.030517578125,-2.0751953125
16.9624999,1.1414356231689453,-0.04429273307323456,9.679159164428711,-2.288818359375,1.89208984375,-1.068115234375
16.9674999,1.1671733856201172,0.055665191262960434,9.652822494506836,-3.265380859375,1.220703125,2.38037109375
16.9724999,1.1007342338562012,0.026336219161748886,9.68694019317627,-0.885009765625,0.457763671875,3.72314453125
16.9774999,1.0845733880996704,-0.1843535304069519,9.800664901733398,1.861572265625,-1.861572265625,0.457763671875
16.9824999,1.0636241436004639,-0.2603694200515747,9.82879638671875,2.960205078125,0.213623046875,-3.662109375
16.9874999,1.0977414846420288,-0.30047231912612915,9.825204849243164,1.46484375,-0.54931640625,-4.5166015625
16.992499900000002,1.094150185585022,-0.13287819921970367,9.756970405578613,-1.708984375,1.40380859375,-0.42724609375
16.9974999,1.1192892789840698,0.004189853090792894,9.707889556884766,-3.326416015625,1.007080078125,4.425048828125
17.0024999,1.083974838256836,0.03531447425484657,9.73661994934082,-0.640869140625,-0.67138671875,5.096435546875
17.0074999,1.0833762884140015,-0.09876082092523575,9.73542308807373,1.983642578125,-1.03759765625,-1.89208984375
17.0124999,1.0833762884140015,-0.09876082092523575,9.73542308807373,1.983642578125,-1.03759765625,-1.89208984375
17.0174999,1.125873327255249,-0.1885433793067932,9.785700798034668,2.38037109375,0.335693359375,-6.622314453125
17.0224999,1.103128433227539,-0.01735796220600605,9.783307075500488,-0.48828125,-1.190185546875,8.1787109375
17.0274999,1.103128433227539,-0.01735796220600605,9.783307075500488,-0.48828125,-1.190185546875,8.1787109375
17.0324999,1.0528502464294434,-0.12030863761901855,9.782109260559082,1.495361328125,-2.655029296875,0.518798828125
17.0374999,1.127070426940918,-0.10115502029657364,9.778518676757812,1.77001953125,0.06103515625,-7.99560546875
17.0424999,1.0684125423431396,-0.0999579206109047,9.79288387298584,2.105712890625,-3.326416015625,-0.823974609375
17.047499900000002,1.103128433227539,-0.08619125932455063,9.784503936767578,0.823974609375,-0.18310546875,-10.19287109375
17.0524999,1.1456254720687866,-0.11372458189725876,9.71926212310791,-2.44140625,3.692626953125,-5.06591796875
17.0574999,1.149815320968628,-0.11252748221158981,9.744999885559082,-1.434326171875,2.3193359375,9.09423828125
17.0624999,1.0893617868423462,-0.09157821536064148,9.780313491821289,1.983642578125,-2.9296875,8.36181640625
17.0674999,1.115697979927063,-0.17417816817760468,9.733627319335938,-2.685546875,4.0283203125,3.936767578125
17.0724999,1.1276689767837524,-0.09576806426048279,9.792284965515137,1.983642578125,-0.67138671875,13.427734375
17.0774999,1.0732009410858154,-0.10235211998224258,9.715071678161621,3.23486328125,-3.90625,-1.708984375
17.082499900000002,1.0977414846420288,-0.0933738648891449,9.698312759399414,-1.5869140625,-0.18310546875,-14.801025390625
17.0874999,1.1085153818130493,-0.12749123573303223,9.680954933166504,-4.119873046875,4.302978515625,-1.373291015625
17.0924999,1.103128433227539,-0.09636662155389786,9.690531730651855,1.495361328125,1.40380859375,15.5029296875
17.0974999,1.0821791887283325,-0.12389993667602539,9.75517463684082,4.241943359375,-3.997802734375,2.288818359375
17.1024999,1.0809820890426636,-0.10115502029657364,9.719860076904297,-1.251220703125,-1.46484375,-16.387939453125
17.1074999,1.094150185585022,-0.12868833541870117,9.801861763000488,-5.035400390625,4.21142578125,-4.119873046875
17.1124999,1.1330559253692627,-0.13168109953403473,9.79288387298584,1.5869140625,2.349853515625,17.120361328125
17.117499900000002,1.1210849285125732,-0.12389993667602539,9.783307075500488,5.18798828125,-4.08935546875,3.448486328125
17.1224999,1.0911574363708496,-0.07960720360279083,9.763554573059082,2.777099609375,2.0751953125,19.012451171875
17.1274999,1.0875661373138428,-0.10175357013940811,9.700706481933594,5.157470703125,-4.94384765625,-0.152587890625
17.1324999,1.1097124814987183,-0.09277531504631042,9.786897659301758,-3.90625,-1.434326171875,-19.775390625
17.1374999,1.0869675874710083,-0.11791443079710007,9.722254753112793,-4.547119140625,5.401611328125,3.2958984375
17.1424999,1.0767922401428223,-0.09397241473197937,9.791088104248047,5.157470703125,0.457763671875,18.646240234375
17.1474999,1.1061211824417114,-0.11911153793334961,9.6618013381958,2.960205078125,-5.615234375,-8.392333984375
17.152499900000002,1.1049240827560425,-0.08858546614646912,9.837775230407715,-6.072998046875,1.03759765625,-16.7236328125
17.1574999,1.0923545360565186,-0.16400282084941864,9.791088104248047,-1.0986328125,5.340576171875,13.275146484375
17.1624999,1.080383539199829,-0.166995570063591,9.749189376831055,6.988525390625,-2.74658203125,10.986328125
17.1674999,1.1492167711257935,-0.1472434103488922,9.773730278015137,-2.13623046875,-4.486083984375,-17.669677734375
17.172499900000002,1.1103110313415527,-0.11013327538967133,9.79527759552002,-5.79833984375,4.791259765625,-4.150390625
17.1774999,1.091755986213684,-0.14245499670505524,9.81024169921875,-0.1220703125,6.072998046875,13.946533203125
17.1824999,1.091755986213684,-0.14245499670505524,9.81024169921875,-0.1220703125,6.072998046875,13.946533203125
17.1874999,1.094150185585022,-0.1173158809542656,9.706093788146973,6.77490234375,-2.960205078125,8.056640625
17.1924999,1.12467622756958,-0.13766659796237946,9.657012939453125,-4.974365234375,-3.35693359375,-19.073486328125
17.1974999,1.081580638885498,-0.13168109953403473,9.731831550598145,-3.082275390625,5.523681640625,2.86865234375
17.2024999,1.095347285270691,-0.11372458189725876,9.5809965133667,-1.312255859375,-5.157470703125,-14.129638671875
17.207499900000002,1.0708067417144775,-0.13168109953403473,9.812037467956543,-5.67626953125,3.387451171875,-6.866455078125
17.2124999,1.0319008827209473,-0.06224924325942993,9.758167266845703,5.096435546875,3.143310546875,17.7001953125
