# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
17.617499900000002,0.5596446394920349,0.08559270948171616,9.936535835266113,-2.5634765625,-2.74658203125,-4.547119140625
17.6224999,0.5949591398239136,0.06883329898118973,9.500192642211914,4.0283203125,2.471923828125,3.35693359375
17.6274999,0.6302735805511475,0.043095629662275314,10.070012092590332,-3.143310546875,-2.9296875,-3.631591796875
17.6324999,0.5931634902954102,0.018555063754320145,9.662399291992188,3.021240234375,2.3193359375,2.01416015625
17.6374999,0.7080851793289185,0.08978256583213806,10.070012092590332,-3.204345703125,-0.9765625,-0.823974609375
17.6424999,0.5207388401031494,0.11372458189725876,9.784503936767578,0.54931640625,-1.46484375,-3.326416015625
17.6474999,0.6147112846374512,0.17836803197860718,9.567828178405762,0.91552734375,2.471923828125,3.23486328125
17.652499900000002,0.5404910445213318,0.08080431073904037,9.874884605407715,-1.89208984375,-2.685546875,-3.997802734375
17.6574999,0.6218938827514648,0.11312603205442429,9.445125579833984,2.3193359375,2.899169921875,3.84521484375
17.6624999,0.6374561786651611,0.05985504388809204,10.037690162658691,-3.35693359375,-2.716064453125,-3.662109375
17.6674999,0.6075286865234375,0.02753331884741783,9.612719535827637,3.41796875,2.227783203125,1.861572265625
17.672499900000002,0.7092822790145874,0.06524199992418289,10.054450035095215,-2.74658203125,-1.28173828125,-1.068115234375
17.6774999,0.5668272376060486,0.038307227194309235,9.805453300476074,2.197265625,0.396728515625,-0.79345703125
17.6824999,0.7212532758712769,0.1430535465478897,9.84376049041748,-1.129150390625,1.068115234375,1.922607421875
17.6874999,0.5464765429496765,0.10833762586116791,9.834183692932129,0.030517578125,-1.800537109375,-3.387451171875
17.6924999,0.6135141849517822,0.23942017555236816,9.537900924682617,0.9765625,2.685546875,3.662109375
17.6974999,0.5638344883918762,0.16998831927776337,9.502586364746094,3.265380859375,2.655029296875,2.86865234375
17.7024999,0.679354727268219,0.05386953800916672,10.066421508789062,-3.173828125,-2.25830078125,-2.532958984375
17.707499900000002,0.5793967843055725,0.0065840547904372215,9.734225273132324,2.74658203125,1.46484375,0.640869140625
17.7124999,0.5793967843055725,0.0065840547904372215,9.734225273132324,2.74658203125,1.46484375,0.640869140625
17.7174999,0.750582218170166,0.013766659423708916,9.99339771270752,-2.197265625,-0.42724609375,0.48828125
17.7224999,0.5237316489219666,-0.014365210197865963,9.812037467956543,1.129150390625,-0.79345703125,-2.532958984375
17.7274999,0.6320692300796509,0.12270283699035645,9.621698379516602,0.091552734375,1.8310546875,3.143310546875
17.7324999,0.5285200476646423,0.06823474913835526,9.853935241699219,-1.434326171875,-2.8076171875,-3.96728515625
17.7374999,0.5835866928100586,0.14484919607639313,9.427767753601074,2.655029296875,2.44140625,3.173828125
17.742499900000002,0.6530185341835022,0.09816227108240128,10.00716495513916,-2.99072265625,-2.9296875,-3.021240234375
17.7474999,0.5985504388809204,0.0867898091673851,9.625288963317871,3.0517578125,1.5869140625,1.190185546875
17.7524999,0.7158663272857666,0.14604631066322327,10.019135475158691,-2.5634765625,-0.518798828125,0.091552734375
17.7574999,0.6937199234962463,0.1322796493768692,10.052056312561035,-2.960205078125,-2.3193359375,-2.777099609375
17.7624999,0.5261258482933044,0.10055647045373917,9.818022727966309,1.129150390625,-0.42724609375,-2.3193359375
17.7674999,0.6482301354408264,0.21787235140800476,9.660005569458008,0.30517578125,1.52587890625,2.777099609375
17.7724999,0.5363011956214905,0.13108254969120026,9.885659217834473,-1.556396484375,-2.227783203125,-3.692626953125
17.777499900000002,0.5728127360343933,0.17417816817760468,9.510367393493652,2.655029296875,2.349853515625,2.8076171875
17.7824999,0.7044938206672668,0.08200141042470932,10.032901763916016,-3.11279296875,-1.983642578125,-2.01416015625
17.7874999,0.5889736413955688,0.04908113554120064,9.744400978088379,2.685546875,1.373291015625,0
17.7924999,0.5590460896492004,0.05506663769483566,9.931747436523438,0.396728515625,-1.251220703125,-2.716064453125
17.797499900000002,0.5943605899810791,0.1759738177061081,9.551069259643555,1.220703125,1.983642578125,3.143310546875
17.8024999,0.5351040959358215,0.08858546614646912,9.948506355285645,-2.3193359375,-2.62451171875,-3.41796875
17.8074999,0.5309142470359802,0.13946224749088287,9.521739959716797,2.777099609375,1.89208984375,1.953125
17.8124999,0.6943184733390808,0.08559270948171616,9.99459457397461,-2.62451171875,-1.5869140625,-0.8544921875
17.8174999,0.5596446394920349,-0.0011971008498221636,9.808445930480957,2.0751953125,0.244140625,-1.373291015625
17.8224999,0.7428010702133179,0.11971008777618408,9.799467086791992,-0.152587890625,0.54931640625,2.349853515625
17.8274999,0.6009446382522583,0.031124621629714966,9.972448348999023,-1.03759765625,-1.983642578125,-3.60107421875
17.832499900000002,0.6063315868377686,0.12389993667602539,9.557653427124023,2.349853515625,2.105712890625,2.960205078125
17.8374999,0.7038952708244324,0.0933738648891449,10.039485931396484,-2.86865234375,-2.01416015625,-2.13623046875
17.8424999,0.5554547905921936,0.06883329898118973,9.700108528137207,2.655029296875,1.708984375,0.18310546875
17.8474999,0.7098808288574219,0.11851298063993454,9.860519409179688,-1.678466796875,0.030517578125,1.28173828125
17.8524999,0.5315127968788147,0.07062894850969315,9.908403396606445,0.30517578125,-0.91552734375,-2.8076171875
17.8574999,0.5829881429672241,0.18914192914962769,9.488221168518066,1.495361328125,1.89208984375,2.74658203125
17.8624999,0.5656301379203796,0.09157821536064148,9.97603988647461,-2.50244140625,-1.89208984375,-3.204345703125
17.867499900000002,0.5770025849342346,0.1628057211637497,9.526528358459473,2.838134765625,2.197265625,1.3427734375
17.8724999,0.7308300733566284,0.11552023142576218,9.90241813659668,-2.166748046875,-1.190185546875,0.091552734375
17.8774999,0.6153098344802856,0.08918401598930359,9.774927139282227,1.15966796875,-0.213623046875,-2.105712890625
17.8824999,0.7523778676986694,0.1711854189634323,9.580398559570312,0.518798828125,1.28173828125,2.62451171875
17.8874999,0.6033388376235962,0.06763619929552078,9.864110946655273,-1.800537109375,-1.77001953125,-3.23486328125
17.8924999,0.639850378036499,0.11611878126859665,9.486425399780273,2.50244140625,2.288818359375,2.0751953125
17.8974999,0.7050924301147461,0.09038111567497253,9.97065258026123,-2.9296875,-1.40380859375,-0.79345703125
17.902499900000002,0.5608417391777039,0.05267243832349777,9.778518676757812,1.64794921875,0.579833984375,-1.46484375
17.9074999,0.7050924301147461,0.18076223134994507,9.750985145568848,-0.06103515625,0.457763671875,2.38037109375
17.9124999,0.7128735780715942,0.13946224749088287,9.951498985290527,-2.471923828125,-1.922607421875,-1.434326171875
17.9174999,0.7128735780715942,0.13946224749088287,9.951498985290527,-2.471923828125,-1.922607421875,-1.434326171875
17.922499900000002,0.596754789352417,0.15023615956306458,9.541492462158203,2.3193359375,2.105712890625,2.38037109375
17.9274999,0.6859387755393982,0.11851298063993454,10.023324966430664,-2.50244140625,-2.25830078125,-1.617431640625
17.9324999,0.5428852438926697,0.08379705995321274,9.707889556884766,2.0751953125,0.732421875,-0.3662109375
17.9374999,0.7140706777572632,0.166995570063591,9.769539833068848,-0.79345703125,0.48828125,1.8310546875
17.9424999,0.5590460896492004,0.05626374110579491,9.928754806518555,-0.79345703125,-1.556396484375,-3.11279296875
17.9474999,0.5512649416923523,0.15741875767707825,9.531316757202148,2.105712890625,2.044677734375,2.44140625
17.9524999,0.5722141861915588,0.0011971008498221636,10.090961456298828,-3.509521484375,-2.349853515625,-0.732421875
17.957499900000002,-5.309142112731934,0.41778820753097534,7.283161640167236,-139.16015625,-108.33740234375,231.93359375
17.9624999,-9.694122314453125,0.31783026456832886,6.687005519866943,-29.47998046875,-251.678466796875,509.58251953125
17.9674999,-12.142792701721191,-1.1857284307479858,8.04810905456543,37.567138671875,-531.005859375,664.794921875
17.9724999,-13.958794593811035,-4.643554210662842,9.048286437988281,41.656494140625,-560.05859375,320.068359375
17.9774999,-11.305420875549316,-8.647257804870605,9.537900924682617,37.841796875,-466.9189453125,29.510498046875
17.9824999,-7.419032573699951,-11.238382339477539,8.671199798583984,37.41455078125,-315.673828125,14.46533203125
17.9874999,-1.6519991159439087,-10.983999252319336,7.965508937835693,75.469970703125,-205.26123046875,54.74853515625
17.992499900000002,3.930680751800537,-6.965929985046387,6.191405773162842,78.155517578125,-160.003662109375,45.83740234375
17.9974999,8.544905662536621,-1.256955862045288,5.441421985626221,75.531005859375,-67.901611328125,18.37158203125
18.0024999,11.599308967590332,5.166088581085205,4.189853191375732,73.79150390625,36.31591796875,7.14111328125
18.0074999,13.011887550354004,9.198522567749023,4.202422618865967,77.362060546875,51.1474609375,32.1044921875
18.0124999,12.99692440032959,10.091560363769531,4.857236862182617,4.2724609375,38.818359375,19.22607421875
18.0174999,12.091317176818848,7.2987236976623535,5.36361026763916,-5.126953125,34.60693359375,12.39013671875
18.0224999,11.183316230773926,4.055179119110107,6.14950704574585,-8.97216796875,38.39111328125,9.124755859375
18.027499900000002,10.333972930908203,1.4514847993850708,6.658873558044434,-25.0244140625,32.562255859375,-0.1220703125
18.0324999,9.304466247558594,0.3315969407558441,7.192780494689941,-45.34912109375,41.015625,2.3193359375
18.0374999,8.103774070739746,0.38726213574409485,7.2370734214782715,-65.5517578125,62.042236328125,19.287109375
18.0424999,6.97430944442749,0.8774749040603638,7.2801690101623535,-77.5146484375,47.91259765625,27.52685546875
18.047499900000002,5.86040735244751,1.314416766166687,7.27957010269165,-72.357177734375,31.280517578125,32.379150390625
18.0524999,4.999691486358643,1.060032844543457,8.002020835876465,-58.04443359375,33.3251953125,29.327392578125
18.0574999,4.496310710906982,0.24001872539520264,9.125499725341797,-50.689697265625,56.915283203125,2.38037109375
18.0624999,4.034229755401611,-0.5871779918670654,10.2747163772583,-48.7060546875,81.085205078125,-19.95849609375
18.0674999,3.5942952632904053,-1.269525408744812,10.995370864868164,-35.33935546875,74.188232421875,-27.2216796875
18.0724999,2.8335378170013428,-1.71245276927948,10.464457511901855,-29.47998046875,58.258056640625,-36.2548828125
18.0774999,2.5677812099456787,-1.5197194814682007,9.72285270690918,-31.73828125,55.572509765625,-36.102294921875
18.082499900000002,2.519897222518921,-1.0797849893569946,9.228450775146484,-32.257080078125,50.384521484375,-36.92626953125
18.0874999,2.6198551654815674,-0.5943605899810791,8.768165588378906,-37.109375,54.0771484375,-35.430908203125
18.0924999,2.7742812633514404,0.02274491637945175,8.754997253417969,-48.4619140625,63.507080078125,-35.614013671875
18.0974999,2.807201385498047,0.4082113802433014,8.941145896911621,-58.013916015625,73.18115234375,-36.590576171875
18.1024999,2.7018566131591797,0.6332663297653198,9.25059700012207,-67.108154296875,89.324951171875,-38.055419921875
18.1074999,2.344521999359131,0.6661866307258606,9.805453300476074,-73.2421875,107.635498046875,-41.8701171875
18.1124999,1.8213889598846436,0.5045779943466187,10.177751541137695,-76.629638671875,125.518798828125,-49.01123046875
18.117499900000002,1.2449848651885986,0.24660277366638184,10.5530424118042,-79.833984375,141.29638671875,-52.55126953125
18.1224999,0.6721721291542053,-0.08259996026754379,10.565013885498047,-77.392578125,145.8740234375,-51.08642578125
18.1274999,0.1628057211637497,-0.4776432514190674,10.390835762023926,-76.7822265625,142.852783203125,-49.774169921875
18.1324999,-0.1885433793067932,-1.8351556062698364,9.124900817871094,-48.797607421875,89.447021484375,-26.79443359375
18.1374999,-0.22206220030784607,-2.0171148777008057,9.055469512939453,-35.247802734375,69.15283203125,-21.881103515625
18.1424999,-0.22685061395168304,-2.1727380752563477,9.012373924255371,-27.099609375,49.774169921875,-13.36669921875
18.1474999,-0.4207809567451477,-2.2038626670837402,9.007585525512695,-13.763427734375,28.99169921875,-8.026123046875
18.152499900000002,-0.5937620401382446,-2.2260091304779053,9.127894401550293,-8.453369140625,16.571044921875,-4.94384765625
18.1574999,-0.7218518257141113,-2.187103271484375,9.132083892822266,-2.38037109375,6.927490234375,-2.62451171875
18.1624999,-0.6823474764823914,-2.070984363555908,9.382277488708496,8.514404296875,-12.14599609375,1.678466796875
18.1674999,-0.5734112858772278,-1.953070044517517,9.608530044555664,9.33837890625,-17.02880859375,2.044677734375
18.172499900000002,-0.0975637212395668,-1.7118542194366455,9.535507202148438,13.763427734375,-19.805908203125,3.265380859375
18.1774999,0.7410054206848145,-1.1162965297698975,9.64564037322998,12.87841796875,-19.71435546875,2.288818359375
18.1824999,1.0181342363357544,-0.8798691034317017,9.84615421295166,9.857177734375,-17.181396484375,-0.213623046875
18.1874999,1.380257248878479,-0.6159083843231201,9.66299819946289,8.636474609375,-13.916015625,0
18.1924999,1.511339783668518,-0.5129576921463013,9.868300437927246,4.150390625,-9.429931640625,-0.701904296875
18.1974999,1.6549919843673706,-0.4471171796321869,9.732429504394531,3.997802734375,-4.913330078125,-1.434326171875
18.2024999,1.6406266689300537,-0.49619829654693604,9.911994934082031,-1.495361328125,0.30517578125,-0.67138671875
18.207499900000002,1.569997787475586,-0.558447539806366,9.862914085388184,-1.251220703125,3.631591796875,-2.288818359375
18.2124999,1.446696400642395,-0.6631938815116882,9.913790702819824,-5.401611328125,6.9580078125,-0.457763671875
18.2174999,1.268328309059143,-0.7559691667556763,9.8784761428833,-4.33349609375,7.781982421875,-3.448486328125
18.2224999,1.1330559253692627,-0.8750807046890259,9.82999324798584,-6.195068359375,9.46044921875,-0.3662109375
18.2274999,0.889445960521698,-0.9522937536239624,9.776124000549316,-4.486083984375,7.293701171875,-3.326416015625
18.2324999,0.801459014415741,-1.0552444458007812,9.704896926879883,-3.570556640625,6.256103515625,-0.152587890625
18.2374999,0.5524620413780212,-1.238999366760254,9.624092102050781,0.42724609375,0.396728515625,0.091552734375
18.242499900000002,0.5793967843055725,-1.246780514717102,9.673172950744629,1.5869140625,-3.143310546875,0.79345703125
18.2474999,0.6985083222389221,-1.1929110288619995,9.706093788146973,3.265380859375,-4.608154296875,-1.40380859375
18.2524999,0.8678981065750122,-1.0785878896713257,9.701305389404297,2.01416015625,-2.74658203125,1.220703125
18.2574999,0.9690531492233276,-0.9959878921508789,9.797073364257812,1.373291015625,-2.44140625,-1.739501953125
18.2624999,1.1264718770980835,-0.8738836050033569,9.732429504394531,0.732421875,-0.640869140625,1.007080078125
18.2674999,1.116895079612732,-0.8236053586006165,9.845556259155273,-1.3427734375,1.068115234375,-1.312255859375
18.2724999,1.1540051698684692,-0.8170213103294373,9.749189376831055,-0.152587890625,1.495361328125,-0.518798828125
18.277499900000002,1.0618284940719604,-0.8104372620582581,9.827000617980957,-2.532958984375,3.47900390625,-0.274658203125
18.2824999,0.9941922426223755,-0.8780734539031982,9.767744064331055,-1.3427734375,2.685546875,-2.01416015625
18.2874999,0.811634361743927,-1.0181342363357544,9.773730278015137,-1.373291015625,1.495361328125,-2.5634765625
18.2924999,0.7972691655158997,-1.013944387435913,9.666589736938477,-0.030517578125,1.251220703125,1.129150390625
18.297499900000002,0.7146692276000977,-1.1079168319702148,9.774328231811523,-1.129150390625,0.91552734375,-1.190185546875
18.3024999,0.7050924301147461,-1.1186907291412354,9.674370765686035,1.40380859375,-1.220703125,0.244140625
18.3074999,0.7224503755569458,-1.1426327228546143,9.747992515563965,-0.244140625,-0.885009765625,0.701904296875
18.3124999,0.7475894689559937,-1.1097124814987183,9.706093788146973,1.434326171875,-1.861572265625,-1.46484375
18.3174999,0.8529343605041504,-1.0875661373138428,9.694721221923828,0.8544921875,-1.068115234375,1.739501953125
18.3224999,0.9750386476516724,-0.982221245765686,9.719860076904297,1.0986328125,-0.1220703125,-0.640869140625
18.3274999,0.9762357473373413,-0.9929951429367065,9.774927139282227,-1.007080078125,1.15966796875,0.335693359375
18.332499900000002,0.9379284977912903,-0.9690531492233276,9.718663215637207,-0.396728515625,0.79345703125,1.373291015625
18.3374999,0.8535329103469849,-0.9702502489089966,9.790489196777344,-1.556396484375,1.5869140625,-1.861572265625
18.3424999,0.8505401611328125,-0.9636662006378174,9.691129684448242,0.335693359375,0.54931640625,0.30517578125
18.3474999,0.8134300112724304,-1.0121487379074097,9.78989028930664,-1.556396484375,1.52587890625,-0.152587890625
18.3524999,0.7841010689735413,-1.0091559886932373,9.71926212310791,0.30517578125,0.48828125,-0.9765625
18.3574999,0.8289923667907715,-1.0480618476867676,9.711481094360352,-0.396728515625,0.1220703125,1.52587890625
18.3624999,0.7643488645553589,-1.058835744857788,9.769539833068848,0.06103515625,-0.396728515625,-1.28173828125
18.367499900000002,0.8421604633331299,-1.0630255937576294,9.654019355773926,1.617431640625,-1.220703125,1.312255859375
18.3724999,0.7841010689735413,-1.0983400344848633,9.782109260559082,0.1220703125,-0.732421875,-0.91552734375
18.3774999,0.8265981078147888,-1.1103110313415527,9.702502250671387,2.288818359375,-1.953125,-0.244140625
18.3824999,0.9582792520523071,-0.9091981053352356,9.808445930480957,-1.77001953125,1.312255859375,-1.861572265625
18.3874999,0.9965864419937134,-0.8607155084609985,9.700108528137207,-0.457763671875,1.739501953125,0.274658203125
18.3924999,0.982221245765686,-0.9002198576927185,9.802460670471191,-2.960205078125,2.655029296875,0.244140625
18.3974999,0.9199720025062561,-0.9313444495201111,9.732429504394531,-1.03759765625,2.044677734375,-1.77001953125
18.402499900000002,0.778714120388031,-1.0923545360565186,9.652822494506836,2.0751953125,-1.312255859375,0.396728515625
18.4074999,0.6787561774253845,-1.1468225717544556,9.777320861816406,0.42724609375,-1.3427734375,0.091552734375
18.4124999,0.74040687084198,-1.1683704853057861,9.695320129394531,2.3193359375,-2.50244140625,-1.617431640625
18.4174999,0.7835025191307068,-1.0821791887283325,9.704896926879883,0.6103515625,-0.9765625,1.556396484375
18.422499900000002,0.9828197956085205,-0.9313444495201111,9.676764488220215,-0.06103515625,0.48828125,1.64794921875
18.4274999,0.9684545993804932,-0.9145850539207458,9.819219589233398,-1.5869140625,1.251220703125,-0.3662109375
18.4324999,1.016338586807251,-0.9331400990486145,9.736021041870117,0.274658203125,0.91552734375,-0.701904296875
18.4374999,0.9816226959228516,-0.983418345451355,9.804854393005371,-0.762939453125,1.40380859375,0.152587890625
18.4424999,0.8990227580070496,-1.0307037830352783,9.769539833068848,0.8544921875,-0.1220703125,-2.13623046875
18.4474999,0.9247604012489319,-1.0570400953292847,9.716269493103027,0.6103515625,-0.762939453125,0.67138671875
18.4524999,0.8337807655334473,-1.035492181777954,9.793481826782227,-0.79345703125,0.244140625,-1.77001953125
18.457499900000002,0.8523358106613159,-0.9965864419937134,9.665990829467773,0.396728515625,-0.030517578125,0.640869140625
18.4624999,0.8487445116043091,-0.9965864419937134,9.770736694335938,-1.8310546875,0.823974609375,0.79345703125
18.4674999,0.823006808757782,-0.9888052940368652,9.699509620666504,-0.18310546875,0.335693359375,-0.8544921875
18.4724999,0.862511157989502,-0.993593692779541,9.673172950744629,0.518798828125,0.06103515625,1.983642578125
18.4774999,0.8056488633155823,-1.0408791303634644,9.75278091430664,0.42724609375,-0.823974609375,-1.861572265625
18.4824999,1.0193313360214233,-0.9229647517204285,9.695320129394531,0.396728515625,0.396728515625,0.946044921875
18.4874999,1.0193313360214233,-0.9229647517204285,9.695320129394531,0.396728515625,0.396728515625,0.946044921875
18.492499900000002,0.9385270476341248,-0.9941922426223755,9.838972091674805,-0.518798828125,0.6103515625,-1.40380859375
18.4974999,0.8984242081642151,-1.0648212432861328,9.742006301879883,1.953125,-0.640869140625,-1.953125
18.5024999,0.8637082576751709,-1.049857497215271,9.737217903137207,0.18310546875,-0.1220703125,0.6103515625
18.5074999,0.8146271109580994,-1.0570400953292847,9.765350341796875,-1.03759765625,0.1220703125,-1.739501953125
18.5124999,0.8786720037460327,-0.9702502489089966,9.645041465759277,-0.823974609375,1.0986328125,2.13623046875
18.5174999,0.839766263961792,-0.9600749015808105,9.768342971801758,-1.46484375,1.068115234375,0.213623046875
18.5224999,0.8601169586181641,-1.006163239479065,9.6803560256958,1.251220703125,-0.48828125,-0.091552734375
18.527499900000002,0.8643068075180054,-0.9696516990661621,9.748590469360352,-2.50244140625,0.518798828125,-0.06103515625
18.5324999,0.9199720025062561,-0.9397241473197937,9.63067626953125,-0.6103515625,1.007080078125,1.64794921875
18.5374999,0.9157821536064148,-1.0097545385360718,9.792284965515137,-0.396728515625,0.79345703125,0.67138671875
18.5424999,0.8667010068893433,-1.0468647480010986,9.759963035583496,1.983642578125,-1.03759765625,-2.38037109375
18.547499900000002,0.8792705535888672,-1.1581950187683105,9.743204116821289,1.373291015625,-1.0986328125,-0.91552734375
18.5524999,0.8391677141189575,-1.0767922401428223,9.786299705505371,0,0.152587890625,-2.197265625
18.5574999,0.8277952671051025,-0.9762357473373413,9.628880500793457,-0.79345703125,0.885009765625,1.556396484375
18.5624999,0.823006808757782,-1.1121066808700562,9.718064308166504,-0.244140625,-0.244140625,0.396728515625
18.5674999,0.8439561128616333,-1.0301052331924438,9.781511306762695,-3.60107421875,1.007080078125,1.8310546875
18.5724999,0.8349778652191162,-0.9678560495376587,9.716867446899414,-0.518798828125,1.007080078125,2.3193359375
18.5774999,0.9301473498344421,-0.9475052952766418,9.718663215637207,0.946044921875,-0.30517578125,0.1220703125
18.582499900000002,0.8720879554748535,-1.0504560470581055,9.81024169921875,2.777099609375,-2.471923828125,-3.875732421875
18.5874999,0.9163807034492493,-1.0319008827209473,9.699509620666504,1.129150390625,-0.91552734375,-1.495361328125
18.5924999,0.8972271084785461,-0.9923965930938721,9.754576683044434,-2.13623046875,1.922607421875,-0.701904296875
18.5974999,0.8535329103469849,-0.9564836025238037,9.66958236694336,-1.617431640625,1.40380859375,3.41796875
18.6024999,0.8798691034317017,-0.9367313981056213,9.691728591918945,-1.251220703125,-0.18310546875,2.227783203125
18.6074999,0.8355764150619507,-1.0348936319351196,9.692925453186035,2.62451171875,-2.716064453125,-2.197265625
18.6124999,0.8810662031173706,-1.114500880241394,9.706692695617676,2.166748046875,-0.152587890625,-2.471923828125
18.617499900000002,0.8990227580070496,-1.0809820890426636,9.748590469360352,-0.3662109375,1.068115234375,-3.692626953125
18.6224999,0.8445546627044678,-0.9481038451194763,9.7605619430542,-2.410888671875,0.213623046875,3.0517578125
18.6274999,0.8026561141014099,-0.9534908533096313,9.779715538024902,2.593994140625,-3.23486328125,-0.06103515625
18.6324999,0.8661024570465088,-1.0648212432861328,9.733627319335938,1.953125,-0.091552734375,-2.44140625
18.6374999,0.8583213090896606,-1.0905588865280151,9.815030097961426,-0.3662109375,1.953125,-4.57763671875
18.6424999,0.8535329103469849,-1.0606313943862915,9.716867446899414,-2.25830078125,2.50244140625,2.13623046875
18.6474999,0.8164227604866028,-0.9983820915222168,9.775525093078613,-1.8310546875,0.274658203125,2.99072265625
18.652499900000002,0.7709329724311829,-1.025316834449768,9.718064308166504,3.0517578125,-3.47900390625,0.48828125
18.6574999,0.8846575021743774,-1.0426748991012573,9.686341285705566,1.434326171875,-0.54931640625,-2.288818359375
18.6624999,0.889445960521698,-1.0893617868423462,9.77133560180664,-0.67138671875,1.708984375,-3.753662109375
18.6674999,0.9259575009346008,-0.9953893423080444,9.653421401977539,-2.288818359375,2.532958984375,2.593994140625
18.672499900000002,0.8954314589500427,-1.0073603391647339,9.759963035583496,-0.732421875,-0.67138671875,2.044677734375
18.6774999,0.8457517623901367,-0.983418345451355,9.695320129394531,3.570556640625,-3.753662109375,-0.762939453125
18.6824999,0.9217676520347595,-0.93254154920578,9.673771858215332,-2.197265625,2.44140625,3.72314453125
18.6874999,0.828393816947937,-1.0085574388504028,9.751583099365234,0.579833984375,-1.220703125,0.79345703125
18.6924999,0.8134300112724304,-1.0630255937576294,9.731232643127441,3.326416015625,-2.593994140625,-2.74658203125
18.6974999,0.8541314601898193,-1.0666168928146362,9.744999885559082,-0.762939453125,0.79345703125,-2.410888671875
18.7024999,0.7870938181877136,-1.0181342363357544,9.747393608093262,-2.044677734375,1.708984375,0.640869140625
18.707499900000002,0.8804676532745361,-0.9786299467086792,9.708487510681152,-0.396728515625,0.42724609375,4.486083984375
18.7124999,0.8750807046890259,-1.0205284357070923,9.757569313049316,1.800537109375,-2.105712890625,-1.495361328125
18.7174999,0.9002198576927185,-1.0720038414001465,9.710283279418945,1.739501953125,-0.67138671875,-3.5400390625
18.7224999,0.8732850551605225,-1.0217255353927612,9.704896926879883,-1.312255859375,0.244140625,2.349853515625
18.7274999,0.8667010068893433,-0.9642647504806519,9.667187690734863,1.953125,-1.983642578125,1.77001953125
18.7324999,0.8541314601898193,-0.961870551109314,9.667187690734863,-1.251220703125,2.3193359375,-1.220703125
18.7374999,0.8864531517028809,-0.9810241460800171,9.740809440612793,-3.35693359375,2.50244140625,2.50244140625
18.742499900000002,0.8140285611152649,-1.0133458375930786,9.739013671875,2.166748046875,-2.593994140625,2.777099609375
18.7474999,0.9139865040779114,-1.0241197347640991,9.703699111938477,1.5869140625,-1.77001953125,-1.46484375
18.7524999,0.8858546018600464,-1.0708067417144775,9.831789016723633,-0.9765625,1.3427734375,-5.06591796875
18.7574999,0.9151836037635803,-1.0660183429718018,9.712677955627441,-1.953125,3.692626953125,1.52587890625
18.7624999,0.8792705535888672,-1.061229944229126,9.828198432922363,0.06103515625,-0.518798828125,1.373291015625
18.7674999,0.8421604633331299,-1.0420763492584229,9.740809440612793,3.84521484375,-3.692626953125,-0.9765625
18.7724999,0.861314058303833,-0.9989806413650513,9.733028411865234,-2.105712890625,1.861572265625,-1.434326171875
18.777499900000002,0.8505401611328125,-0.9792284965515137,9.757569313049316,-2.166748046875,1.953125,0.6103515625
18.7824999,0.9002198576927185,-0.9367313981056213,9.685144424438477,1.64794921875,-0.946044921875,3.7841796875
18.7874999,0.8954314589500427,-0.9696516990661621,9.774927139282227,2.25830078125,-3.11279296875,-2.685546875
18.7924999,0.9181763529777527,-0.9923965930938721,9.68155288696289,1.953125,-2.13623046875,-1.15966796875
18.797499900000002,0.8487445116043091,-1.003769040107727,9.797073364257812,-2.227783203125,1.953125,-4.119873046875
18.8024999,0.8601169586181641,-1.0271124839782715,9.767146110534668,1.373291015625,-2.288818359375,0.8544921875
18.8074999,0.8313865661621094,-1.0055646896362305,9.72285270690918,3.35693359375,-2.960205078125,-2.685546875
18.8124999,0.851138710975647,-1.027711033821106,9.714473724365234,-3.72314453125,3.35693359375,-0.762939453125
18.8174999,0.8367735147476196,-1.0462661981582642,9.744999885559082,-1.495361328125,1.3427734375,1.373291015625
18.8224999,0.8876502513885498,-0.993593692779541,9.6989107131958,3.7841796875,-2.8076171875,1.64794921875
18.8274999,0.8649053573608398,-0.9798270463943481,9.756970405578613,0.54931640625,-1.312255859375,-3.7841796875
18.832499900000002,0.8667010068893433,-1.0456676483154297,9.727043151855469,-2.50244140625,2.044677734375,-2.044677734375
18.8374999,0.8092401623725891,-1.0935516357421875,9.829395294189453,-2.9296875,2.655029296875,-0.3662109375
18.8424999,0.8780734539031982,-1.0217255353927612,9.694122314453125,3.662109375,-1.983642578125,2.86865234375
18.8474999,0.8433575630187988,-1.0067617893218994,9.79408073425293,1.251220703125,-2.593994140625,-3.0517578125
18.8524999,0.8248024582862854,-0.9409212470054626,9.734824180603027,-3.021240234375,2.685546875,-1.129150390625
18.8574999,0.8792705535888672,-1.027711033821106,9.745597839355469,-1.0986328125,1.64794921875,2.960205078125
18.8624999,0.8858546018600464,-1.0313023328781128,9.72165584564209,5.126953125,-4.8828125,-1.129150390625
18.867499900000002,0.9115923047065735,-1.0372878313064575,9.70429801940918,-2.044677734375,1.190185546875,-2.044677734375
18.8724999,0.8559271097183228,-1.0576386451721191,9.797073364257812,-3.692626953125,3.326416015625,-0.1220703125
18.8774999,0.8930372595787048,-1.0558429956436157,9.658807754516602,3.509521484375,-1.983642578125,3.021240234375
18.8824999,0.8571242094039917,-1.0342950820922852,9.727043151855469,-3.0517578125,2.227783203125,-1.495361328125
18.8874999,0.8038532137870789,-1.1025298833847046,9.827000617980957,-2.838134765625,2.74658203125,0.91552734375
