# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
10.0824999,-3.5745432376861572,-1.5873557329177856,8.115745544433594,-1.373291015625,-31.890869140625,-8.1787109375
10.087499900000001,-4.723161220550537,-2.2146365642547607,7.538144111633301,1.739501953125,-67.413330078125,23.86474609375
10.0924999,-4.727351188659668,-2.2846670150756836,7.573458671569824,-10.101318359375,-102.1728515625,43.975830078125
10.0974999,-0.7451952695846558,-0.6685808300971985,9.837176322937012,-16.815185546875,-53.466796875,6.7138671875
10.1024999,1.9907786846160889,-0.2082955539226532,10.989385604858398,3.631591796875,0.518798828125,9.82666015625
10.1074999,4.006097793579102,-0.47824180126190186,11.688492774963379,16.815185546875,25.81787109375,16.90673828125
10.1124999,4.451419353485107,-0.6949170231819153,11.628039360046387,25.87890625,33.75244140625,14.892578125
10.1174999,3.5416228771209717,-0.518943190574646,11.118672370910645,22.3388671875,34.576416015625,16.17431640625
10.122499900000001,2.210446834564209,-0.0347159244120121,10.574590682983398,6.500244140625,19.439697265625,-0.42724609375
10.1274999,1.2892776727676392,0.43754035234451294,10.121487617492676,1.983642578125,15.350341796875,-22.125244140625
10.132499900000001,1.1061211824417114,0.1909375786781311,9.914389610290527,18.524169921875,34.97314453125,-29.449462890625
10.1374999,1.3353660106658936,0.6242880821228027,9.85034465789795,20.782470703125,54.0771484375,-41.259765625
10.1424999,1.0570400953292847,0.41718965768814087,10.24000072479248,-11.810302734375,52.1240234375,-21.270751953125
10.1474999,0.6045359373092651,0.5835866928100586,10.028712272644043,-14.16015625,52.55126953125,-25.08544921875
10.1524999,-0.9971849918365479,0.5895721912384033,9.663596153259277,-21.30126953125,32.989501953125,-23.4375
10.1574999,-3.973177671432495,-1.6388310194015503,7.772775650024414,-0.91552734375,-41.290283203125,-4.669189453125
10.1624999,-4.941033840179443,-2.3995885848999023,7.41484260559082,0.06103515625,-80.780029296875,32.8369140625
10.167499900000001,-4.456806659698486,-2.139817714691162,7.717709064483643,-13.73291015625,-107.025146484375,43.792724609375
10.1724999,-2.558803081512451,-1.1390414237976074,8.802282333374023,-25.87890625,-88.958740234375,23.895263671875
10.1774999,0.10893617570400238,-0.6135141849517822,10.323798179626465,-11.474609375,-35.5224609375,3.7841796875
10.1824999,2.7252001762390137,-0.3274070918560028,11.335348129272461,8.331298828125,10.467529296875,14.862060546875
10.1874999,4.298789024353027,-0.6931213736534119,11.820174217224121,20.01953125,27.008056640625,19.22607421875
10.1924999,4.220977783203125,-0.8343793153762817,11.51970100402832,28.778076171875,36.43798828125,21.087646484375
10.1974999,3.023876667022705,-0.5207388401031494,10.950480461120605,19.775390625,33.3251953125,21.453857421875
10.202499900000001,1.766920804977417,0.014365210197865963,10.351330757141113,4.425048828125,14.678955078125,-2.44140625
10.2074999,1.139639973640442,0.29568392038345337,10.037690162658691,3.60107421875,15.44189453125,-25.69580078125
10.212499900000001,1.2994530200958252,0.29628247022628784,9.829395294189453,25.970458984375,43.701171875,-36.529541015625
10.2174999,1.5376760959625244,0.727837324142456,9.94970417022705,11.65771484375,57.098388671875,-36.7431640625
10.2224999,1.259350061416626,0.6727706789970398,10.279504776000977,-16.082763671875,53.89404296875,-21.575927734375
10.2274999,0.5153518915176392,1.103128433227539,9.651026725769043,-12.39013671875,48.736572265625,-32.867431640625
10.2324999,-1.5622166395187378,0.3908534348011017,9.643844604492188,-31.494140625,16.326904296875,-21.8505859375
10.2374999,-3.244741916656494,-1.0642226934432983,8.596381187438965,-11.16943359375,-20.751953125,-11.71875
10.2424999,-4.544793605804443,-2.1763293743133545,7.801506042480469,-0.701904296875,-51.81884765625,2.0751953125
10.247499900000001,-5.163694381713867,-2.8401217460632324,7.691372871398926,-2.471923828125,-92.010498046875,40.6494140625
10.2524999,-4.124610900878906,-2.2379801273345947,8.18757152557373,-18.157958984375,-105.621337890625,40.95458984375
10.257499900000001,-1.8477251529693604,-1.2725181579589844,9.347561836242676,-25.115966796875,-73.822021484375,15.380859375
10.2624999,0.9391255974769592,-0.6153098344802856,10.7110595703125,-3.84521484375,-17.486572265625,6.317138671875
10.2674999,3.3470940589904785,-0.49380409717559814,11.491569519042969,11.8408203125,16.998291015625,16.998291015625
10.2724999,4.422688961029053,-0.7565677165985107,11.69926643371582,23.895263671875,29.47998046875,20.233154296875
10.2774999,1.4915876388549805,0.2082955539226532,10.140042304992676,2.5634765625,11.1083984375,-10.955810546875
10.2824999,1.1198878288269043,0.31124621629714966,9.9401273727417,8.30078125,21.148681640625,-28.50341796875
10.2874999,1.4329297542572021,0.4668693244457245,9.764751434326172,28.228759765625,51.025390625,-38.970947265625
10.292499900000001,1.4850035905838013,0.7457938194274902,10.045472145080566,1.190185546875,55.17578125,-30.914306640625
10.2974999,1.114500880241394,0.8038532137870789,10.238204956054688,-17.76123046875,51.116943359375,-25.08544921875
10.3024999,-0.07003039866685867,1.292868971824646,9.73781681060791,-13.214111328125,40.46630859375,-34.698486328125
10.3074999,-2.141613483428955,-0.0293289702385664,9.528324127197266,-34.759521484375,0.244140625,-19.8974609375
10.3124999,-3.621230125427246,-1.2425906658172607,8.29830265045166,-6.195068359375,-28.99169921875,-11.1083984375
10.3174999,-4.705204963684082,-2.5282769203186035,7.5902180671691895,0.152587890625,-62.530517578125,12.298583984375
10.3224999,-4.824316501617432,-2.892195701599121,7.612364292144775,-5.31005859375,-98.14453125,46.234130859375
10.327499900000001,-3.270479440689087,-2.0039467811584473,8.375515937805176,-22.796630859375,-97.0458984375,34.454345703125
10.3324999,1.8195933103561401,-0.5279214978218079,10.992378234863281,3.570556640625,-2.0751953125,10.711669921875
10.337499900000001,3.756502389907837,-0.6135141849517822,11.61487102508545,15.289306640625,20.01953125,18.707275390625
10.3424999,4.19224739074707,-0.8271966576576233,11.566388130187988,27.740478515625,32.318115234375,23.712158203125
10.3474999,3.3010056018829346,-0.6727706789970398,11.115679740905762,26.885986328125,37.7197265625,28.533935546875
10.3524999,2.074575662612915,-0.09636662155389786,10.52790355682373,10.345458984375,22.15576171875,14.46533203125
10.3574999,1.3509283065795898,0.5057750940322876,10.027515411376953,1.46484375,11.077880859375,-20.050048828125
10.3624999,1.2659341096878052,0.30226796865463257,9.876680374145508,16.11328125,31.43310546875,-31.768798828125
10.3674999,1.713649868965149,0.7451952695846558,9.767146110534668,24.688720703125,57.12890625,-39.398193359375
10.372499900000001,1.4610615968704224,0.6117185354232788,10.162189483642578,-8.544921875,54.13818359375,-26.519775390625
10.3774999,0.8936358094215393,0.8349778652191162,10.086173057556152,-16.387939453125,48.553466796875,-31.55517578125
10.382499900000001,-0.7972691655158997,0.8349778652191162,9.766547203063965,-19.866943359375,31.6162109375,-33.26416015625
10.3874999,-2.737769603729248,-0.37169981002807617,9.304466247558594,-28.13720703125,-11.65771484375,-17.333984375
10.3924999,-2.5342624187469482,-1.521515130996704,8.722675323486328,-25.299072265625,-86.944580078125,24.810791015625
10.3974999,0.0011971008498221636,-0.7996633648872375,10.169371604919434,-12.6953125,-34.1796875,5.279541015625
10.4024999,2.5456349849700928,-0.5159504413604736,11.17972469329834,7.87353515625,7.26318359375,14.404296875
10.4074999,4.059369087219238,-0.8056488633155823,11.68071174621582,19.989013671875,23.712158203125,21.484375
10.4124999,4.012083530426025,-0.9870096445083618,11.443086624145508,30.609130859375,36.62109375,27.679443359375
10.417499900000001,2.8808231353759766,-0.6667851805686951,10.990582466125488,23.193359375,35.552978515625,30.853271484375
10.4224999,1.7794904708862305,-0.0071826050989329815,10.36449909210205,7.354736328125,18.00537109375,6.256103515625
10.4274999,1.213860273361206,0.4423287510871887,10.047865867614746,3.0517578125,14.312744140625,-25.665283203125
10.4324999,1.4658499956130981,0.4124012291431427,9.871294021606445,23.5595703125,41.900634765625,-35.09521484375
10.4374999,1.8369512557983398,0.9564836025238037,9.845556259155273,16.05224609375,58.868408203125,-39.398193359375
10.4424999,0.6775590777397156,1.0079588890075684,9.939528465270996,-15.228271484375,46.0205078125,-38.818359375
10.4474999,-1.40180504322052,0.9050082564353943,9.708487510681152,-30.029296875,21.17919921875,-29.60205078125
10.452499900000001,-3.335721492767334,-0.9870096445083618,9.02254867553711,-17.730712890625,-17.913818359375,-13.3056640625
10.4574999,-4.569932460784912,-1.8034324645996094,7.8996686935424805,-1.3427734375,-48.4619140625,-3.082275390625
10.462499900000001,-5.2564697265625,-2.6886885166168213,7.537545680999756,-0.579833984375,-87.7685546875,36.2548828125
10.4674999,-4.292803764343262,-2.211045265197754,8.00561237335205,-15.106201171875,-107.696533203125,44.677734375
10.4724999,-1.9913772344589233,-1.282094955444336,9.011177062988281,-26.30615234375,-76.96533203125,17.02880859375
10.4774999,0.7050924301147461,-0.5895721912384033,10.554239273071289,-6.683349609375,-21.8505859375,6.04248046875
10.4824999,4.292205333709717,-0.851138710975647,11.714828491210938,23.590087890625,26.824951171875,23.162841796875
10.4874999,3.8295257091522217,-0.9510966539382935,11.363479614257812,30.426025390625,37.59765625,31.951904296875
10.4924999,2.5528175830841064,-0.5093663930892944,10.831368446350098,18.6767578125,31.097412109375,31.25
10.497499900000001,-1.8381483554840088,0.5183446407318115,9.532513618469238,-37.17041015625,5.7373046875,-27.252197265625
10.5024999,-3.4757823944091797,-0.7218518257141113,8.42579460144043,-10.162353515625,-26.42822265625,-14.46533203125
10.507499900000001,-4.6291890144348145,-2.3948001861572266,7.740454196929932,-0.946044921875,-56.15234375,3.143310546875
10.5124999,-4.952406406402588,-3.090914487838745,7.820659637451172,-3.662109375,-94.329833984375,43.487548828125
10.5174999,-3.53204607963562,-2.491166830062866,8.4916353225708,-18.951416015625,-97.83935546875,37.353515625
10.5224999,-1.1324573755264282,-1.5693992376327515,9.619303703308105,-22.613525390625,-54.840087890625,9.765625
10.5274999,1.4826093912124634,-0.8301894664764404,10.978611946105957,1.8310546875,-6.134033203125,9.796142578125
10.5324999,1.790264368057251,0.6554127335548401,9.751583099365234,28.01513671875,56.45751953125,-39.520263671875
10.5374999,1.7812861204147339,0.9097966551780701,10.082581520080566,-1.983642578125,54.962158203125,-32.989501953125
10.542499900000001,1.3108254671096802,0.9762357473373413,10.225635528564453,-18.49365234375,49.25537109375,-32.8369140625
10.5474999,-0.17836803197860718,1.2030863761901855,9.768342971801758,-15.472412109375,37.139892578125,-40.496826171875
10.5524999,-2.3684639930725098,-0.04668693244457245,9.496601104736328,-35.552978515625,-6.8359375,-20.904541015625
10.5574999,-3.8947675228118896,-1.5544354915618896,8.317456245422363,-4.33349609375,-33.14208984375,-11.322021484375
10.5624999,3.797802448272705,-0.6997054219245911,11.544241905212402,16.7236328125,19.744873046875,20.08056640625
10.5674999,3.931877851486206,-0.9115923047065735,11.45026969909668,28.656005859375,30.3955078125,28.411865234375
10.5724999,2.9550435543060303,-0.7128735780715942,11.021707534790039,25.543212890625,35.21728515625,34.85107421875
10.577499900000001,1.7932571172714233,-0.10235211998224258,10.42195987701416,9.3994140625,20.477294921875,16.326904296875
10.5824999,1.224035620689392,0.5542576909065247,10.011354446411133,1.03759765625,8.880615234375,-19.1650390625
10.587499900000001,1.3730746507644653,0.33758243918418884,9.836577415466309,16.754150390625,31.951904296875,-30.914306640625
10.5924999,1.8567034006118774,0.8194155097007751,9.770736694335938,23.0712890625,57.342529296875,-40.069580078125
10.5974999,-0.9199720025062561,1.1677719354629517,9.715670585632324,-25.87890625,25.665283203125,-35.46142578125
10.6024999,-2.9035680294036865,-0.38546648621559143,9.251194953918457,-24.7802734375,-17.974853515625,-18.402099609375
10.6074999,-4.168305397033691,-1.4233529567718506,8.086416244506836,-2.86865234375,-41.351318359375,-9.674072265625
10.6124999,-4.918887615203857,-2.475006103515625,7.729680061340332,-1.129150390625,-77.2705078125,27.83203125
10.6174999,-4.183867454528809,-2.3684639930725098,8.163030624389648,-11.199951171875,-99.67041015625,45.10498046875
10.622499900000001,-2.07397723197937,-1.5843629837036133,8.990825653076172,-25.390625,-74.52392578125,19.04296875
10.6274999,0.41958385705947876,-0.8523358106613159,10.448296546936035,-8.880615234375,-24.7802734375,6.53076171875
10.632499900000001,2.78625226020813,-0.7026981711387634,11.223419189453125,10.162353515625,10.589599609375,14.373779296875
10.6374999,3.888782024383545,-0.9911994934082031,11.57596492767334,20.843505859375,21.54541015625,22.857666015625
10.6424999,2.4438812732696533,-0.6709750294685364,10.803834915161133,21.728515625,33.87451171875,33.38623046875
10.6474999,1.5837644338607788,0.40880993008613586,9.816825866699219,25.360107421875,45.257568359375,-34.698486328125
10.6524999,1.9261353015899658,0.9385270476341248,9.923367500305176,14.617919921875,58.28857421875,-36.56005859375
10.6574999,1.578976035118103,0.8750807046890259,10.265738487243652,-15.960693359375,51.513671875,-26.702880859375
10.6624999,0.6997054219245911,1.3886369466781616,9.840168952941895,-14.801025390625,44.189453125,-41.3818359375
10.667499900000001,-1.456871747970581,0.8984242081642151,9.710882186889648,-33.26416015625,11.41357421875,-29.72412109375
10.6724999,-3.271078109741211,-0.7026981711387634,8.91421127319336,-13.946533203125,-24.139404296875,-15.19775390625
10.6774999,-4.501099109649658,-1.8770540952682495,7.972093105316162,-0.518798828125,-49.86572265625,-0.518798828125
10.6824999,-5.054758548736572,-2.7096378803253174,7.846996307373047,-2.13623046875,-86.42578125,39.398193359375
10.6874999,-3.8798038959503174,-2.233790159225464,8.324040412902832,-16.754150390625,-97.503662109375,40.34423828125
10.6924999,-1.569997787475586,-1.3102269172668457,9.299677848815918,-24.90234375,-63.5986328125,12.0849609375
10.6974999,1.028908133506775,-0.6248866319656372,10.669161796569824,-1.953125,-12.786865234375,7.171630859375
10.702499900000001,4.0096893310546875,-0.8607155084609985,11.522095680236816,23.834228515625,24.505615234375,24.10888671875
10.7074999,3.450643301010132,-0.8762778043746948,11.10370922088623,29.541015625,35.064697265625,30.426025390625
10.712499900000001,2.208651065826416,-0.36750996112823486,10.651205062866211,15.56396484375,27.618408203125,24.7802734375
10.7174999,1.3210008144378662,0.1975216418504715,10.085575103759766,2.197265625,9.979248046875,-8.026123046875
10.7224999,1.3419500589370728,0.871489405632019,10.240599632263184,-18.096923828125,50.23193359375,-28.4423828125
10.7274999,0.14006079733371735,1.5155296325683594,9.694122314453125,-14.09912109375,38.787841796875,-39.55078125
10.7324999,-2.0488381385803223,0.243011474609375,9.525331497192383,-37.017822265625,-2.044677734375,-23.13232421875
10.7374999,-3.6164417266845703,-1.0193313360214233,8.344391822814941,-7.01904296875,-29.4189453125,-12.115478515625
10.7424999,-4.757278919219971,-2.3989901542663574,7.677606105804443,-0.030517578125,-61.4013671875,9.735107421875
10.747499900000001,-3.2776620388031006,-2.0697872638702393,8.488641738891602,-22.369384765625,-92.59033203125,31.92138671875
10.7524999,-0.8146271109580994,-1.2000936269760132,9.747393608093262,-20.1416015625,-48.126220703125,7.598876953125
10.757499900000001,1.7663222551345825,-0.6422445774078369,10.961852073669434,4.57763671875,-1.220703125,10.1318359375
10.7624999,3.620631456375122,-0.8182184100151062,11.48618221282959,14.862060546875,18.463134765625,17.913818359375
10.7674999,3.9240965843200684,-0.9828197956085205,11.496357917785645,29.11376953125,28.656005859375,30.303955078125
10.7724999,3.0579941272735596,-0.8289923667907715,11.040262222290039,28.045654296875,37.17041015625,36.4990234375
10.7774999,1.9051860570907593,-0.18136078119277954,10.503362655639648,10.80322265625,21.820068359375,19.805908203125
10.7824999,1.3341689109802246,0.5386953949928284,10.000580787658691,1.3427734375,9.09423828125,-17.9443359375
10.7874999,1.4209587574005127,0.37469255924224854,9.855731010437012,15.44189453125,30.120849609375,-31.005859375
10.792499900000001,1.9422961473464966,0.8188169598579407,9.750386238098145,25.0244140625,57.43408203125,-38.63525390625
10.7974999,1.7322049140930176,0.7930793166160583,10.180744171142578,-7.50732421875,53.863525390625,-27.587890625
10.8024999,-4.975749492645264,-2.4678235054016113,7.665036678314209,0.152587890625,-72.998046875,23.895263671875
10.8074999,-4.477755546569824,-2.4803929328918457,7.9846625328063965,-9.521484375,-100.5859375,47.607421875
10.8124999,-2.470816135406494,-1.6382324695587158,8.777143478393555,-25.543212890625,-82.489013671875,24.10888671875
10.8174999,0.07182604819536209,-0.872686505317688,10.215459823608398,-11.688232421875,-30.303955078125,6.072998046875
10.8224999,2.5456349849700928,-0.6212953329086304,11.154585838317871,8.85009765625,8.758544921875,11.5966796875
10.827499900000001,3.8953661918640137,-0.9295487999916077,11.619659423828125,19.866943359375,21.942138671875,22.369384765625
10.8324999,3.773261785507202,-1.0660183429718018,11.335946083068848,32.5927734375,33.8134765625,32.958984375
10.837499900000001,2.646790027618408,-0.727837324142456,10.921151161193848,23.040771484375,35.0341796875,32.8369140625
10.8424999,1.6214730739593506,-0.010175357572734356,10.288483619689941,6.4697265625,16.7236328125,6.103515625
10.8474999,1.1569979190826416,0.4794389009475708,10.017339706420898,2.50244140625,13.36669921875,-24.2919921875
10.8524999,1.835754156112671,0.9217676520347595,9.813234329223633,16.326904296875,56.0302734375,-38.0859375
10.8574999,1.482010841369629,0.8487445116043091,10.177751541137695,-15.5029296875,49.74365234375,-27.496337890625
10.8624999,0.7817068696022034,1.1342530250549316,10.022128105163574,-15.777587890625,42.388916015625,-39.794921875
10.8674999,-1.3623007535934448,0.93254154920578,9.642048835754395,-33.3251953125,13.85498046875,-30.8837890625
10.872499900000001,-3.1693243980407715,-0.829590916633606,9.058462142944336,-15.594482421875,-21.97265625,-15.777587890625
10.8774999,-4.459200859069824,-1.84233820438385,7.830236434936523,-0.946044921875,-49.25537109375,-3.173828125
10.882499900000001,-5.054758548736572,-2.6827030181884766,7.5668745040893555,-1.77001953125,-85.14404296875,37.811279296875
10.8874999,-3.9630024433135986,-2.208052635192871,8.107365608215332,-16.6015625,-99.090576171875,42.29736328125
10.8924999,-1.6316484212875366,-1.270722508430481,9.10874080657959,-25.69580078125,-65.277099609375,13.3056640625
10.8974999,0.9630676507949829,-0.5656301379203796,10.605714797973633,-3.41796875,-14.495849609375,6.89697265625
10.9024999,3.2082302570343018,-0.6009446382522583,11.28806209564209,11.474609375,14.95361328125,14.34326171875
10.9074999,4.025251388549805,-0.9564836025238037,11.581352233886719,25.146484375,25.299072265625,25.665283203125
10.9124999,2.2427685260772705,-0.5249287486076355,10.720636367797852,16.998291015625,29.327392578125,29.693603515625
10.917499900000001,1.3413515090942383,0.14245499670505524,10.096946716308594,3.204345703125,11.23046875,-6.28662109375
10.9224999,1.169567584991455,0.41958385705947876,9.937732696533203,6.683349609375,18.5546875,-26.641845703125
10.9274999,1.6615760326385498,0.5165489912033081,9.747393608093262,27.89306640625,50.018310546875,-36.895751953125
10.9324999,1.7926585674285889,0.9481038451194763,9.964069366455078,4.7607421875,55.572509765625,-32.806396484375
10.9374999,1.3652935028076172,0.9702502489089966,10.19032096862793,-18.37158203125,48.828125,-27.801513671875
10.9424999,0.16340427100658417,1.5987281799316406,9.704896926879883,-15.07568359375,37.445068359375,-41.015625
10.9474999,-2.053027868270874,0.3280056416988373,9.553462982177734,-39.825439453125,-2.3193359375,-25.634765625
10.952499900000001,-3.6361937522888184,-0.9876081943511963,8.488641738891602,-7.4462890625,-29.052734375,-15.350341796875
10.9574999,-4.721365928649902,-2.492363929748535,7.738658428192139,-0.67138671875,-59.051513671875,6.28662109375
10.962499900000001,-4.8039655685424805,-2.940678119659424,7.815272808074951,-4.913330078125,-93.414306640625,45.684814453125
10.9674999,1.787870168685913,-0.7164648771286011,10.94150161743164,5.0048828125,-0.67138671875,9.765625
10.9724999,3.601477861404419,-0.9289502501487732,11.43530559539795,15.19775390625,19.287109375,17.02880859375
10.9774999,3.8546648025512695,-1.058835744857788,11.480795860290527,30.82275390625,28.472900390625,33.50830078125
10.9824999,3.002927541732788,-0.912190854549408,11.045050621032715,29.632568359375,38.4521484375,39.00146484375
10.9874999,1.8626888990402222,-0.19632454216480255,10.515932083129883,11.23046875,23.62060546875,19.6533203125
10.9924999,1.268328309059143,0.6165069341659546,10.021530151367188,1.190185546875,8.85009765625,-17.76123046875
10.997499900000001,1.3557167053222656,0.5213374495506287,9.854534149169922,14.923095703125,29.022216796875,-29.937744140625
11.0024999,1.8854337930679321,0.9301473498344421,9.723451614379883,25.69580078125,56.304931640625,-40.252685546875
11.007499900000001,1.6974890232086182,0.9487023949623108,10.11789608001709,-7.080078125,52.215576171875,-28.839111328125
11.0124999,1.127070426940918,1.1025298833847046,10.110713958740234,-18.218994140625,47.210693359375,-35.82763671875
11.0174999,-0.6476315855979919,1.2701239585876465,9.819818496704102,-23.8037109375,28.99169921875,-39.306640625
11.0224999,-5.007472991943359,-2.3983914852142334,7.714118003845215,-0.579833984375,-73.2421875,23.773193359375
11.0274999,-4.502894878387451,-2.4205379486083984,8.092401504516602,-10.1318359375,-102.23388671875,46.661376953125
11.0324999,-2.470217704772949,-1.656787633895874,8.78731918334961,-25.177001953125,-80.657958984375,20.751953125
11.0374999,0.07003039866685867,-0.8834604024887085,10.252570152282715,-12.5732421875,-30.120849609375,6.04248046875
11.042499900000001,2.5300726890563965,-0.6997054219245911,11.144410133361816,9.552001953125,8.97216796875,12.298583984375
11.0474999,3.861847400665283,-1.095347285270691,11.560402870178223,20.172119140625,21.8505859375,22.674560546875
11.0524999,3.685275077819824,-1.1534066200256348,11.329362869262695,32.745361328125,32.5927734375,38.787841796875
11.0574999,2.5899276733398438,-0.8182184100151062,10.867281913757324,23.0712890625,35.614013671875,37.17041015625
11.0624999,1.5418659448623657,0.025737667456269264,10.290877342224121,5.401611328125,14.892578125,7.293701171875
11.0674999,1.1402385234832764,0.5650315880775452,10.016741752624512,1.3427734375,9.46044921875,-23.040771484375
11.0724999,1.5089455842971802,0.48482584953308105,9.807249069213867,23.223876953125,39.0625,-32.928466796875
11.077499900000001,-1.3341689109802246,1.1300631761550903,9.733627319335938,-35.552978515625,11.566162109375,-32.04345703125
11.0824999,-3.132812976837158,-0.5249287486076355,9.124302864074707,-16.845703125,-24.627685546875,-17.913818359375
11.087499900000001,-4.428674697875977,-1.6519991159439087,7.914632320404053,-2.716064453125,-48.431396484375,-6.378173828125
11.0924999,-4.967968463897705,-2.5540146827697754,7.673416614532471,-2.99072265625,-84.808349609375,37.017822265625
11.0974999,-3.7942111492156982,-2.2685060501098633,8.219893455505371,-15.533447265625,-97.2900390625,40.1611328125
11.1024999,-3.7942111492156982,-2.2685060501098633,8.219893455505371,-15.533447265625,-97.2900390625,40.1611328125
11.1074999,-1.4419080018997192,-1.4544775485992432,9.077615737915039,-24.810791015625,-58.9599609375,9.796142578125
11.1124999,1.081580638885498,-0.7984662652015686,10.600926399230957,-1.129150390625,-11.322021484375,9.674072265625
11.1174999,3.1914708614349365,-0.8774749040603638,11.155782699584961,13.0615234375,15.350341796875,14.404296875
11.122499900000001,3.2585084438323975,-1.0779893398284912,11.074978828430176,33.294677734375,35.552978515625,42.90771484375
11.1274999,1.9069817066192627,0.9666589498519897,10.038887977600098,5.06591796875,56.060791015625,-31.646728515625
11.132499900000001,1.511339783668518,1.0145429372787476,10.240599632263184,-17.76123046875,50.994873046875,-28.564453125
11.1374999,0.20889410376548767,1.7154455184936523,9.747393608093262,-16.41845703125,39.12353515625,-43.182373046875
11.1424999,-2.0177135467529297,0.5602431893348694,9.57321548461914,-40.252685546875,-4.57763671875,-26.79443359375
11.1474999,-3.6607344150543213,-0.7625532150268555,8.446743965148926,-7.354736328125,-28.74755859375,-16.29638671875
11.1524999,-4.763264179229736,-2.20924973487854,7.648277282714844,-0.91552734375,-59.75341796875,7.38525390625
11.1574999,-4.81473970413208,-2.6856956481933594,7.760804653167725,-4.058837890625,-95.0927734375,46.356201171875
11.1624999,-3.157353401184082,-2.097320795059204,8.423998832702637,-21.1181640625,-90.911865234375,28.6865234375
11.167499900000001,1.8177976608276367,-0.6751648783683777,10.94808578491211,5.79833984375,-0.396728515625,12.6953125
11.1724999,3.5470097064971924,-0.9786299467086792,11.400589942932129,15.0146484375,17.974853515625,15.350341796875
11.1774999,3.776853084564209,-1.0935516357421875,11.479598999023438,30.120849609375,25.20751953125,36.041259765625
11.1824999,2.9263129234313965,-0.9277531504631042,10.981005668640137,29.1748046875,37.2314453125,40.863037109375
11.1874999,1.7842788696289062,-0.18974047899246216,10.500370025634766,9.674072265625,21.820068359375,18.280029296875
11.1924999,1.2312182188034058,0.6135141849517822,10.027515411376953,0.030517578125,6.89697265625,-17.974853515625
11.1974999,1.3772644996643066,0.4572925269603729,9.857526779174805,15.777587890625,29.47998046875,-29.296875
11.202499900000001,1.878849744796753,0.8517372608184814,9.778518676757812,25.57373046875,56.82373046875,-38.818359375
11.2074999,1.7082629203796387,0.812831461429596,10.200496673583984,-6.4697265625,53.680419921875,-24.7802734375
11.212499900000001,1.113303780555725,1.0229226350784302,10.129867553710938,-17.669677734375,48.828125,-34.60693359375
11.2174999,-0.6955155730247498,1.1971008777618408,9.803058624267578,-26.153564453125,26.580810546875,-37.872314453125
11.2224999,-2.7012581825256348,-0.16879121959209442,9.28531265258789,-28.01513671875,-16.387939453125,-21.514892578125
11.2274999,-4.8937482833862305,-2.5725696086883545,7.524377346038818,-1.190185546875,-73.272705078125,23.92578125
11.2324999,-4.299986362457275,-2.5312697887420654,8.011597633361816,-8.270263671875,-98.5107421875,46.661376953125
11.2374999,-2.230797529220581,-1.7621324062347412,8.725667953491211,-25.5126953125,-75.62255859375,14.862060546875
11.2424999,0.20470423996448517,-0.8888474106788635,10.277111053466797,-10.467529296875,-25.20751953125,8.758544921875
11.247499900000001,2.5785553455352783,-0.7224503755569458,11.14381217956543,10.3759765625,8.758544921875,13.031005859375
11.2524999,3.751713991165161,-1.0923545360565186,11.55621337890625,18.951416015625,19.866943359375,19.561767578125
11.257499900000001,3.5440170764923096,-1.0935516357421875,11.310209274291992,32.8369140625,30.303955078125,38.75732421875
11.2624999,2.4803929328918457,-0.7439981698989868,10.818799018859863,22.4609375,34.637451171875,35.247802734375
11.2674999,1.513733983039856,0.08259996026754379,10.289081573486328,4.33349609375,12.725830078125,5.157470703125
11.2724999,1.1982979774475098,0.5422866940498352,10.00955867767334,2.044677734375,11.566162109375,-24.59716796875
11.2774999,1.6083049774169922,0.4578910768032074,9.84376049041748,25.115966796875,43.121337890625,-33.905029296875
11.2824999,-4.534617900848389,-1.8160020112991333,7.979874134063721,-1.861572265625,-49.01123046875,-2.593994140625
11.2874999,-5.059546947479248,-2.6587610244750977,7.762001991271973,-1.190185546875,-85.693359375,38.421630859375
11.292499900000001,-3.861847400665283,-2.319981336593628,8.382100105285645,-14.95361328125,-98.876953125,38.360595703125
11.2974999,-1.5167267322540283,-1.4395138025283813,9.227252960205078,-24.7802734375,-58.77685546875,6.988525390625
11.3024999,1.0229226350784302,-0.6997054219245911,10.753557205200195,-1.0986328125,-11.16943359375,12.51220703125
11.3074999,3.162740468978882,-0.7649474143981934,11.27190113067627,11.566162109375,14.09912109375,11.199951171875
11.3124999,3.838503837585449,-1.1037269830703735,11.560402870178223,24.261474609375,22.88818359375,25.543212890625
11.3174999,3.270479440689087,-1.0336965322494507,11.10370922088623,33.111572265625,33.966064453125,39.1845703125
11.3224999,1.22642982006073,0.45190557837486267,9.892242431640625,7.2021484375,19.47021484375,-27.64892578125
11.327499900000001,1.7633295059204102,0.5614402890205383,9.779715538024902,28.656005859375,52.1240234375,-36.9873046875
11.3324999,1.9177556037902832,0.9612720012664795,10.035895347595215,4.425048828125,57.220458984375,-30.242919921875
11.337499900000001,1.4993687868118286,0.9900023937225342,10.26274585723877,-18.06640625,51.544189453125,-29.60205078125
11.3424999,0.1975216418504715,1.6364368200302124,9.767146110534668,-16.021728515625,38.482666015625,-42.510986328125
11.3474999,-2.0482394695281982,0.3800795078277588,9.598953247070312,-38.970947265625,-3.692626953125,-24.23095703125
