# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
13.6424999,0.3693056106567383,0.34356793761253357,9.747393608093262,2.8076171875,-0.518798828125,-1.3427734375
13.6474999,0.3693056106567383,0.34356793761253357,9.747393608093262,2.8076171875,-0.518798828125,-1.3427734375
13.6524999,0.3770867586135864,0.3471592366695404,10.073603630065918,-3.387451171875,0.518798828125,-2.13623046875
13.657499900000001,0.37469255924224854,0.28550854325294495,9.621099472045898,4.791259765625,1.77001953125,3.35693359375
13.6624999,0.36750996112823486,0.17896658182144165,10.013150215148926,-5.462646484375,-5.035400390625,-3.387451171875
13.667499900000001,0.3423708379268646,0.28790274262428284,9.486425399780273,5.706787109375,5.18798828125,5.096435546875
13.6724999,0.383670836687088,0.18315643072128296,9.9000244140625,-5.55419921875,-5.06591796875,-3.662109375
13.6774999,0.34416648745536804,0.3770867586135864,9.666589736938477,4.08935546875,4.669189453125,1.861572265625
13.6824999,0.30885201692581177,0.2777273952960968,9.833584785461426,-0.79345703125,-6.561279296875,-4.33349609375
13.6874999,0.4776432514190674,0.3423708379268646,9.709685325622559,0.335693359375,5.18798828125,3.997802734375
13.6924999,0.30466216802597046,0.2783259451389313,9.828198432922363,-0.1220703125,-2.38037109375,-5.767822265625
13.6974999,0.4381389021873474,0.27892449498176575,9.57201862335205,-0.030517578125,3.2958984375,3.662109375
13.702499900000001,0.363918662071228,0.2472013235092163,9.817423820495605,0.640869140625,-3.082275390625,-1.739501953125
13.7074999,0.4339490532875061,0.27234044671058655,9.655217170715332,-0.8544921875,1.77001953125,2.9296875
13.712499900000001,0.383670836687088,0.2974795699119568,9.775525093078613,0.823974609375,-1.15966796875,-3.11279296875
13.7174999,0.42676645517349243,0.3471592366695404,9.883264541625977,-1.3427734375,2.593994140625,-0.091552734375
13.7224999,0.36092591285705566,0.30945056676864624,9.718663215637207,2.0751953125,-1.3427734375,-0.732421875
13.7274999,0.47165772318840027,0.25318682193756104,9.998186111450195,-2.655029296875,1.129150390625,-0.396728515625
13.7324999,0.5285200476646423,0.23283611238002777,10.056844711303711,-4.638671875,-2.410888671875,0.54931640625
13.7374999,0.30885201692581177,0.3130418658256531,9.691129684448242,5.035400390625,2.8076171875,0.152587890625
13.7424999,0.5123591423034668,0.3034650683403015,9.996989250183105,-4.241943359375,-1.617431640625,-1.434326171875
13.747499900000001,0.2867056429386139,0.35913026332855225,9.642048835754395,3.84521484375,1.8310546875,-0.885009765625
13.7524999,0.5069721937179565,0.3016694188117981,9.925761222839355,-3.936767578125,-0.701904296875,-0.640869140625
13.757499900000001,0.31842881441116333,0.3555389642715454,9.65222454071045,2.960205078125,1.007080078125,0.8544921875
13.7624999,0.44831427931785583,0.31842881441116333,9.847949981689453,-2.166748046875,-0.885009765625,-1.068115234375
13.7674999,0.3669114112854004,0.3321954905986786,9.645041465759277,3.0517578125,1.03759765625,0.8544921875
13.7724999,0.3663128614425659,0.2585737705230713,9.9000244140625,-2.9296875,-0.457763671875,-2.227783203125
13.7774999,0.3800795078277588,0.31543606519699097,9.589376449584961,3.936767578125,1.220703125,1.8310546875
13.782499900000001,0.35673606395721436,0.21787235140800476,9.980828285217285,-3.41796875,-2.532958984375,-2.532958984375
13.7874999,0.3974374830722809,0.34596213698387146,9.52473258972168,4.0283203125,3.60107421875,3.5400390625
13.792499900000001,0.37469255924224854,0.35075053572654724,9.542689323425293,5.218505859375,4.302978515625,0.152587890625
13.7974999,0.5662286877632141,0.22086510062217712,10.120888710021973,-4.39453125,-2.105712890625,-2.838134765625
13.8024999,0.31124621629714966,0.3172317147254944,9.660005569458008,4.608154296875,1.922607421875,2.716064453125
13.8074999,0.5225345492362976,0.26396074891090393,10.086173057556152,-4.852294921875,-3.23486328125,-0.06103515625
13.8124999,0.25438392162323,0.3489548861980438,9.651625633239746,4.08935546875,1.953125,-1.40380859375
13.8174999,0.5081692934036255,0.25498247146606445,9.980229377746582,-3.60107421875,-0.762939453125,-2.0751953125
13.8224999,0.2759317457675934,0.3519476354122162,9.671378135681152,3.021240234375,1.068115234375,1.8310546875
13.827499900000001,0.4818331003189087,0.2801215946674347,9.834183692932129,-2.0751953125,-1.434326171875,-0.030517578125
13.8324999,0.3411737382411957,0.35494041442871094,9.703699111938477,2.3193359375,0.30517578125,-0.8544921875
13.837499900000001,0.4297592043876648,0.3064578175544739,9.776124000549316,-2.410888671875,-0.06103515625,-0.91552734375
13.8424999,0.34835633635520935,0.35733461380004883,9.690531730651855,1.953125,0.30517578125,0.8544921875
13.8474999,0.4213795065879822,0.3555389642715454,9.959878921508789,-1.8310546875,0.18310546875,-1.15966796875
13.8524999,0.29388827085494995,0.32620999217033386,9.633070945739746,1.800537109375,1.28173828125,-2.197265625
13.8574999,0.36750996112823486,0.34596213698387146,9.775525093078613,-2.288818359375,0.9765625,0.579833984375
13.8624999,0.3034650683403015,0.3280056416988373,9.676764488220215,2.3193359375,-1.89208984375,-1.190185546875
13.8674999,0.4339490532875061,0.3208230137825012,9.780313491821289,-1.3427734375,0.885009765625,1.28173828125
13.872499900000001,0.3345896899700165,0.2867056429386139,9.75637149810791,0.9765625,-1.5869140625,-2.899169921875
13.8774999,0.48901569843292236,0.3405751883983612,9.79647445678711,-0.457763671875,2.227783203125,2.593994140625
13.882499900000001,0.353743314743042,0.2849099934101105,9.832387924194336,0.335693359375,-2.685546875,-2.86865234375
13.8874999,0.5033808946609497,0.36571431159973145,9.747393608093262,-0.1220703125,3.173828125,2.716064453125
13.8924999,0.37828385829925537,0.24480712413787842,9.889848709106445,-1.068115234375,-2.593994140625,-3.5400390625
13.8974999,0.35673606395721436,0.181959331035614,9.962871551513672,-1.312255859375,-3.387451171875,-3.265380859375
13.9024999,0.444722980260849,0.25498247146606445,9.619902610778809,2.3193359375,3.875732421875,2.5634765625
13.907499900000001,0.31603461503982544,0.21847090125083923,10.032901763916016,-2.50244140625,-3.173828125,-3.021240234375
13.9124999,0.3908534348011017,0.304063618183136,9.711481094360352,3.11279296875,3.2958984375,2.25830078125
13.917499900000001,0.3357867896556854,0.31184476613998413,10.028712272644043,-2.685546875,-2.62451171875,-2.166748046875
13.9224999,-1.9955670833587646,0.8870517015457153,8.448538780212402,-46.2646484375,-18.829345703125,62.530517578125
13.9274999,-4.23773717880249,0.43035775423049927,8.696937561035156,-69.793701171875,-56.182861328125,136.383056640625
13.9324999,-7.016208171844482,-0.585382342338562,8.574832916259766,14.801025390625,-84.41162109375,261.260986328125
13.9374999,-8.423399925231934,-1.7142484188079834,8.487444877624512,28.228759765625,-197.57080078125,314.88037109375
13.9424999,-8.487444877624512,-3.3512837886810303,8.957905769348145,-36.0107421875,-213.165283203125,172.576904296875
13.9474999,-1.745373010635376,-3.134608507156372,8.00800609588623,-3.082275390625,-60.4248046875,-128.875732421875
13.952499900000001,2.301426410675049,-1.269525408744812,7.263409614562988,-10.101318359375,-7.110595703125,-164.36767578125
13.9574999,5.819705963134766,1.778891921043396,7.389104843139648,-13.458251953125,28.80859375,-179.87060546875
13.962499900000001,7.983465671539307,4.9152960777282715,7.9397711753845215,-17.7001953125,23.25439453125,-171.173095703125
13.9674999,9.278728485107422,7.074267387390137,9.493608474731445,-47.79052734375,24.84130859375,-145.599365234375
13.9724999,9.616311073303223,7.623138427734375,11.182717323303223,-79.315185546875,33.5693359375,-110.4736328125
13.9774999,9.073426246643066,6.6816182136535645,12.394782066345215,-94.3603515625,27.069091796875,-66.7724609375
13.9824999,7.787140846252441,4.70879602432251,12.413337707519531,-89.84375,18.218994140625,-34.027099609375
13.9874999,6.045359134674072,2.408566951751709,11.206061363220215,-72.357177734375,21.087646484375,-18.585205078125
13.9924999,4.229955673217773,0.32202014327049255,9.280524253845215,-52.1240234375,33.843994140625,-15.960693359375
13.997499900000001,2.6593594551086426,-1.3521254062652588,7.274781703948975,-37.29248046875,50.811767578125,-22.613525390625
14.0024999,1.5017629861831665,-2.406172752380371,5.656899929046631,-23.5595703125,70.526123046875,-34.088134765625
14.007499900000001,0.44831427931785583,-3.4123358726501465,4.563348293304443,28.045654296875,87.371826171875,-31.31103515625
14.0124999,0.23582886159420013,-3.6942532062530518,5.094262599945068,55.5419921875,77.789306640625,-19.317626953125
14.0174999,0.1430535465478897,-3.9600095748901367,6.299144744873047,78.399658203125,63.385009765625,-7.659912109375
14.0224999,-0.0736217051744461,-4.246116638183594,7.851784706115723,86.12060546875,45.013427734375,2.44140625
14.0274999,-0.3776853084564209,-4.353257179260254,9.385869026184082,85.784912109375,28.045654296875,13.153076171875
14.032499900000001,-0.7044938206672668,-4.1425676345825195,10.378265380859375,92.1630859375,13.031005859375,17.547607421875
14.0374999,-1.0558429956436157,-3.560776472091675,10.605714797973633,101.25732421875,-0.30517578125,16.265869140625
14.042499900000001,-1.072602391242981,-2.340332269668579,10.059837341308594,80.9326171875,8.758544921875,16.357421875
14.0474999,-0.9355342984199524,-0.4908113479614258,9.229048728942871,-0.823974609375,28.350830078125,5.828857421875
14.0524999,-0.45848962664604187,1.400607943534851,8.632294654846191,8.544921875,-1.007080078125,-5.9814453125
14.0574999,-0.11611878126859665,3.177105665206909,8.165425300598145,13.916015625,-11.23046875,-4.8828125
14.0624999,0.18315643072128296,4.231751441955566,8.268974304199219,1.678466796875,-1.434326171875,5.55419921875
14.0674999,0.05267243832349777,2.8329391479492188,9.386467933654785,-8.60595703125,-14.801025390625,18.035888671875
14.0724999,-0.04189852997660637,1.53707754611969,9.910199165344238,-1.556396484375,-23.74267578125,18.6767578125
14.077499900000001,-0.05925649031996727,0.1843535304069519,10.324995040893555,-1.40380859375,-24.47509765625,17.822265625
14.0824999,-0.012569558806717396,-1.423951506614685,10.368688583374023,-2.044677734375,-18.6767578125,6.8359375
14.087499900000001,0.14065934717655182,-1.468244194984436,10.020931243896484,2.01416015625,-13.48876953125,-4.08935546875
14.0924999,0.2908954918384552,-1.1414356231689453,10.019135475158691,-0.579833984375,-9.246826171875,-8.7890625
14.0974999,0.5919663906097412,-0.5949591398239136,9.61331844329834,0.9765625,-2.166748046875,-9.21630859375
14.1024999,0.800261914730072,0.05267243832349777,9.734225273132324,-2.0751953125,-2.532958984375,-9.063720703125
14.1074999,1.0594342947006226,0.49799394607543945,9.411606788635254,0.6103515625,3.082275390625,-5.523681640625
14.1124999,1.1815385818481445,0.7092822790145874,9.677961349487305,-1.77001953125,4.45556640625,-5.92041015625
14.1174999,1.2018892765045166,0.48482584953308105,9.707290649414062,-0.732421875,8.36181640625,-1.708984375
14.122499900000001,0.9624691009521484,0.27892449498176575,9.695320129394531,2.593994140625,11.29150390625,-0.762939453125
14.1274999,0.9068039059638977,0.12389993667602539,9.734225273132324,-0.213623046875,10.986328125,-1.0986328125
14.132499900000001,0.6033388376235962,0.16101007163524628,9.819818496704102,1.495361328125,11.505126953125,-0.42724609375
14.1374999,0.5398924946784973,0.13706804811954498,9.769539833068848,1.129150390625,10.19287109375,0.579833984375
14.1424999,0.2908954918384552,0.26096799969673157,9.919178009033203,-0.030517578125,6.591796875,-1.5869140625
14.1474999,0.17178396880626678,0.23822307586669922,9.81263542175293,1.129150390625,5.06591796875,0.885009765625
14.1524999,0.050876785069704056,0.25677812099456787,9.971251487731934,-0.8544921875,0.3662109375,1.434326171875
14.157499900000001,-0.09457096457481384,0.2795230448246002,9.913191795349121,1.03759765625,-2.62451171875,0.091552734375
14.1624999,0.03232172131538391,0.2322375625371933,9.875483512878418,-0.732421875,-4.608154296875,0.823974609375
14.167499900000001,0.08200141042470932,0.33698388934135437,9.986215591430664,-0.732421875,-6.134033203125,0.244140625
14.1724999,0.22685061395168304,0.30526071786880493,9.805453300476074,0.640869140625,-5.615234375,0.6103515625
14.1774999,0.497395396232605,0.3172317147254944,9.756970405578613,0,-3.387451171875,-0.701904296875
14.1824999,0.7086837291717529,0.18794482946395874,9.668384552001953,0.67138671875,-2.044677734375,0.1220703125
14.1874999,0.7984662652015686,0.15023615956306458,9.803058624267578,-0.3662109375,-0.91552734375,-1.5869140625
14.1924999,0.7613561153411865,0.18375498056411743,9.711481094360352,1.3427734375,2.044677734375,1.007080078125
14.1974999,0.8732850551605225,0.14245499670505524,9.749788284301758,-0.396728515625,2.227783203125,-1.922607421875
14.202499900000001,0.7116764783859253,0.28371289372444153,9.830592155456543,-0.244140625,4.486083984375,0
14.2074999,0.6302735805511475,0.22625206410884857,9.714473724365234,0.885009765625,4.21142578125,1.953125
14.212499900000001,0.5668272376060486,0.2519897222518921,9.807249069213867,-0.701904296875,1.678466796875,-1.190185546875
14.2174999,0.37648820877075195,0.23942017555236816,9.812037467956543,1.77001953125,3.143310546875,-0.42724609375
14.2224999,0.3579331636428833,0.22086510062217712,9.71926212310791,0.244140625,1.46484375,-0.79345703125
14.2274999,0.31603461503982544,0.3190273642539978,9.87967300415039,-0.67138671875,0.335693359375,0.3662109375
14.2324999,0.333991140127182,0.27712884545326233,9.897629737854004,-0.3662109375,-1.495361328125,-0.732421875
14.2374999,0.3232172429561615,0.2998737692832947,10.02571964263916,-0.396728515625,-2.838134765625,-0.396728515625
14.2424999,0.536899745464325,0.1999158412218094,9.907206535339355,-0.3662109375,-2.0751953125,-1.52587890625
14.247499900000001,0.5345055460929871,0.3148375153541565,9.847352027893066,0.30517578125,-0.213623046875,0
14.2524999,0.595557689666748,0.20111294090747833,9.70310115814209,0.06103515625,-0.3662109375,0.091552734375
14.257499900000001,0.7068880796432495,0.3010708689689636,9.709685325622559,-0.9765625,1.03759765625,-1.03759765625
14.2624999,0.6015431880950928,0.21547815203666687,9.641449928283691,0.762939453125,1.3427734375,0.213623046875
14.2674999,0.6009446382522583,0.2472013235092163,9.595361709594727,0.54931640625,1.77001953125,-0.1220703125
14.2724999,0.5650315880775452,0.14844051003456116,9.651625633239746,-0.213623046875,2.105712890625,-0.91552734375
14.2774999,0.4207809567451477,0.2454056739807129,9.696516990661621,0.244140625,1.556396484375,1.251220703125
14.282499900000001,0.42377370595932007,0.16639702022075653,9.721057891845703,0.3662109375,0.54931640625,0.06103515625
14.2874999,0.333991140127182,0.2908954918384552,9.853935241699219,0.762939453125,-0.3662109375,1.129150390625
14.292499900000001,0.43275195360183716,0.26755204796791077,9.848548889160156,-0.274658203125,-0.91552734375,0.06103515625
14.2974999,0.43275195360183716,0.26755204796791077,9.848548889160156,-0.274658203125,-0.91552734375,0.06103515625
14.3024999,0.4291606545448303,0.31543606519699097,9.875483512878418,-0.1220703125,-0.67138671875,-0.396728515625
14.3074999,0.40521863102912903,0.33997663855552673,9.802460670471191,-0.18310546875,-2.01416015625,-0.579833984375
14.3124999,0.5261258482933044,0.29388827085494995,9.805453300476074,0.640869140625,-0.06103515625,-0.3662109375
14.3174999,0.5386953949928284,0.32022446393966675,9.822811126708984,0.06103515625,-0.3662109375,0.244140625
14.3224999,0.5003881454467773,0.2495955228805542,9.730634689331055,0,1.52587890625,0.457763671875
14.327499900000001,0.5057750940322876,0.20889410376548767,9.687539100646973,0.732421875,0.579833984375,0.701904296875
14.3324999,0.4507084786891937,0.23163901269435883,9.890447616577148,-0.30517578125,-0.457763671875,-0.244140625
14.337499900000001,0.4507084786891937,0.23163901269435883,9.890447616577148,-0.30517578125,-0.457763671875,-0.244140625
14.3424999,0.4129997789859772,0.26396074891090393,9.919178009033203,0.30517578125,-0.79345703125,-0.823974609375
14.3474999,0.4554968774318695,0.29867666959762573,9.837176322937012,0.54931640625,0.3662109375,-1.007080078125
14.3524999,0.5195417404174805,0.3250128924846649,9.945513725280762,-0.67138671875,-0.335693359375,-0.335693359375
14.3574999,0.4950011968612671,0.3758896589279175,9.859322547912598,-0.91552734375,-0.1220703125,-2.044677734375
14.3624999,0.48303020000457764,0.2861070930957794,9.809642791748047,1.28173828125,0.579833984375,-0.701904296875
14.3674999,0.5494692921638489,0.26755204796791077,9.819219589233398,-0.762939453125,0.274658203125,0.335693359375
14.372499900000001,0.4704606235027313,0.2232593148946762,9.86770248413086,0.030517578125,0.30517578125,0.244140625
14.3774999,0.44532153010368347,0.21188685297966003,9.801861763000488,0.457763671875,-0.8544921875,0.18310546875
14.382499900000001,0.5081692934036255,0.23582886159420013,9.79647445678711,-0.091552734375,-0.335693359375,1.800537109375
14.3874999,0.5704185366630554,0.22206220030784607,9.795876502990723,0.06103515625,0.9765625,1.15966796875
14.3924999,0.5704185366630554,0.22206220030784607,9.795876502990723,0.06103515625,0.9765625,1.15966796875
14.3974999,0.5285200476646423,0.272938996553421,9.77013874053955,-1.129150390625,0.274658203125,-1.0986328125
14.4024999,0.5045779943466187,0.2735375463962555,9.668384552001953,0.274658203125,2.62451171875,-1.953125
14.407499900000001,0.5668272376060486,0.24600422382354736,9.655815124511719,-0.091552734375,3.173828125,-1.861572265625
14.4124999,0.50876784324646,0.2968810200691223,9.77013874053955,-0.6103515625,2.532958984375,1.983642578125
14.417499900000001,0.44771572947502136,0.228047713637352,9.75936508178711,0.457763671875,-1.007080078125,0.06103515625
14.4224999,0.4752490520477295,0.22206220030784607,9.827000617980957,0.54931640625,-1.03759765625,0.732421875
14.4274999,0.3998316824436188,0.24660277366638184,9.911994934082031,-0.30517578125,-2.593994140625,2.899169921875
14.4324999,0.3932476341724396,0.23163901269435883,9.81024169921875,0.48828125,-2.25830078125,-2.166748046875
14.4374999,0.45669397711753845,0.1777694821357727,9.792284965515137,1.0986328125,-0.396728515625,-1.190185546875
14.4424999,0.5069721937179565,0.22864626348018646,9.803058624267578,-0.9765625,-0.91552734375,1.007080078125
14.4474999,0.4537012279033661,0.16998831927776337,9.719860076904297,2.410888671875,-0.1220703125,1.03759765625
14.452499900000001,0.4537012279033661,0.16998831927776337,9.719860076904297,2.410888671875,-0.1220703125,1.03759765625
14.4574999,0.3776853084564209,0.16879121959209442,9.893440246582031,-0.91552734375,-3.11279296875,-0.152587890625
14.462499900000001,0.34596213698387146,0.2603694200515747,9.753378868103027,0.732421875,0.762939453125,-0.213623046875
14.4674999,0.4626794755458832,0.15682020783424377,9.635464668273926,-0.48828125,0.244140625,-1.251220703125
14.4724999,0.49140989780426025,0.3824737071990967,9.637260437011719,-1.40380859375,2.166748046875,-1.739501953125
14.4774999,0.5129576921463013,0.2555810213088989,9.526528358459473,0.244140625,3.90625,-6.866455078125
14.4824999,0.5973533391952515,0.3214215636253357,9.539097785949707,-0.396728515625,2.25830078125,2.105712890625
14.4874999,0.49799394607543945,0.21308395266532898,9.864110946655273,-0.48828125,-2.50244140625,1.89208984375
14.4924999,0.4225766062736511,0.18555063009262085,9.812037467956543,2.8076171875,-2.3193359375,3.23486328125
14.497499900000001,0.43993455171585083,0.3010708689689636,9.768342971801758,-0.274658203125,1.52587890625,-1.46484375
14.5024999,0.5602431893348694,0.3387795388698578,9.79527759552002,-1.46484375,2.227783203125,-0.244140625
14.507499900000001,0.5231330990791321,0.3429693877696991,9.730035781860352,-0.48828125,1.129150390625,-0.518798828125
14.5124999,0.5416881442070007,0.24420857429504395,9.677961349487305,1.52587890625,0.701904296875,1.52587890625
14.5174999,0.5506663918495178,0.12449848651885986,9.7605619430542,0.54931640625,-1.03759765625,1.15966796875
14.5224999,0.42377370595932007,0.10654197633266449,9.825803756713867,1.40380859375,-1.46484375,1.708984375
14.5274999,0.4644751250743866,0.13407529890537262,9.710882186889648,-0.457763671875,-1.190185546875,-1.129150390625
14.532499900000001,0.5111620426177979,0.22266076505184174,9.855133056640625,-1.007080078125,1.312255859375,-4.150390625
14.5374999,0.4626794755458832,0.33997663855552673,9.713275909423828,-0.213623046875,2.86865234375,-2.044677734375
14.542499900000001,0.5291185975074768,0.3034650683403015,9.695918083190918,0.152587890625,1.983642578125,2.288818359375
14.5474999,0.5207388401031494,0.29209262132644653,9.781511306762695,-0.213623046875,-1.495361328125,1.5869140625
14.5524999,0.47225627303123474,0.3381809890270233,9.973047256469727,-0.48828125,-0.457763671875,-0.79345703125
14.5574999,0.47225627303123474,0.3884592354297638,9.805453300476074,-1.46484375,2.62451171875,-4.425048828125
14.5624999,0.5500678420066833,0.38486793637275696,9.79527759552002,-0.42724609375,3.35693359375,-3.997802734375
14.5674999,0.5285200476646423,0.34177228808403015,9.768342971801758,-0.823974609375,0.152587890625,5.4931640625
14.5724999,0.4357447028160095,0.19812019169330597,9.706692695617676,1.708984375,-4.058837890625,2.62451171875
14.577499900000001,0.47405192255973816,0.06763619929552078,9.758167266845703,1.5869140625,-1.953125,-1.983642578125
14.5824999,0.4165911078453064,0.12689268589019775,9.73542308807373,-0.518798828125,0.06103515625,0.3662109375
14.587499900000001,0.38726213574409485,0.21787235140800476,9.795876502990723,-1.861572265625,0.79345703125,-2.899169921875
14.5924999,0.5225345492362976,0.20889410376548767,9.724648475646973,-0.244140625,5.0048828125,-6.805419921875
14.5974999,0.507570743560791,0.3196259140968323,9.898228645324707,-0.1220703125,2.593994140625,2.62451171875
14.6024999,0.4423287510871887,0.23044191300868988,9.932944297790527,0.3662109375,-5.2490234375,7.598876953125
14.6074999,0.5279214978218079,0.228047713637352,9.753378868103027,-2.471923828125,2.105712890625,2.349853515625
14.6124999,0.5823895931243896,0.3298012912273407,9.638457298278809,-2.044677734375,1.922607421875,-4.119873046875
14.6174999,0.4920084476470947,0.3621230125427246,9.718663215637207,2.25830078125,2.0751953125,-1.007080078125
14.622499900000001,0.5363011956214905,0.2777273952960968,9.783905029296875,0.030517578125,-1.739501953125,5.79833984375
14.6274999,0.4944026470184326,0.27473464608192444,9.859322547912598,0.732421875,-4.638671875,1.190185546875
14.632499900000001,0.4159925580024719,0.12090718746185303,9.883264541625977,0.579833984375,-1.922607421875,-5.615234375
14.6374999,0.5560533404350281,0.2621650993824005,9.783307075500488,-1.46484375,4.21142578125,-3.143310546875
14.6424999,0.4704606235027313,0.24001872539520264,9.852738380432129,-0.762939453125,2.471923828125,1.312255859375
14.6474999,0.4776432514190674,0.24121582508087158,9.748590469360352,1.0986328125,-2.166748046875,1.64794921875
14.6524999,0.5608417391777039,0.18614917993545532,9.823410034179688,0.67138671875,-2.25830078125,0.091552734375
14.657499900000001,0.4106055796146393,0.1562216579914093,9.836577415466309,1.52587890625,0.152587890625,-0.54931640625
14.6624999,0.4985924959182739,0.18555063009262085,9.715071678161621,-2.3193359375,1.64794921875,0.091552734375
14.667499900000001,0.5069721937179565,0.2364274114370346,9.803657531738281,-1.77001953125,3.84521484375,-5.126953125
14.6724999,0.47824180126190186,0.2992752194404602,9.746794700622559,2.3193359375,3.60107421875,0.18310546875
14.6774999,0.5428852438926697,0.24660277366638184,9.768941879272461,1.068115234375,-2.5634765625,6.744384765625
14.6824999,0.5117605924606323,0.284311443567276,9.888651847839355,0.30517578125,-5.615234375,1.3427734375
14.6874999,0.4321534037590027,0.18495208024978638,9.819818496704102,-0.30517578125,-0.091552734375,-6.378173828125
14.6924999,0.5147533416748047,0.2932897210121155,9.858125686645508,-2.0751953125,5.615234375,-4.241943359375
14.6974999,0.42197805643081665,0.2555810213088989,9.893440246582031,0.18310546875,1.5869140625,2.8076171875
14.702499900000001,0.3908534348011017,0.3190273642539978,9.781511306762695,1.89208984375,-5.035400390625,4.486083984375
14.7074999,0.4908113479614258,0.1951274424791336,9.782109260559082,0.244140625,-3.2958984375,-1.220703125
14.712499900000001,0.4106055796146393,0.30286651849746704,9.798869132995605,-0.152587890625,0.67138671875,-2.9296875
14.7174999,0.4908113479614258,0.18734627962112427,9.706692695617676,-1.861572265625,3.2958984375,0.579833984375
14.7224999,0.48243165016174316,0.1759738177061081,9.79288387298584,-1.3427734375,0.3662109375,-2.655029296875
14.7274999,0.43754035234451294,0.18734627962112427,9.788095474243164,-1.0986328125,3.265380859375,-2.25830078125
14.7324999,0.5105634927749634,0.2555810213088989,9.767744064331055,0.152587890625,2.0751953125,2.166748046875
14.7374999,0.45669397711753845,0.16759411990642548,9.938929557800293,1.190185546875,-1.922607421875,2.105712890625
14.7424999,0.4106055796146393,0.18136078119277954,9.79288387298584,1.739501953125,-2.044677734375,-0.6103515625
14.747499900000001,0.4596867263317108,0.2017114907503128,9.79408073425293,-1.617431640625,0.79345703125,-2.685546875
14.7524999,0.47584760189056396,0.25498247146606445,9.710283279418945,-1.922607421875,3.387451171875,-4.974365234375
14.757499900000001,0.4926069974899292,0.3902548849582672,9.697115898132324,0.8544921875,1.5869140625,2.25830078125
14.7624999,0.5752069354057312,0.30466216802597046,9.708487510681152,1.953125,-3.692626953125,5.2490234375
14.7674999,0.5165489912033081,0.28311434388160706,9.841964721679688,0.244140625,-5.157470703125,-0.54931640625
14.7724999,0.5201402902603149,0.2232593148946762,9.793481826782227,-1.220703125,5.035400390625,-1.64794921875
14.7774999,0.44412440061569214,0.17178396880626678,9.925163269042969,1.77001953125,0.1220703125,2.3193359375
14.782499900000001,0.41359832882881165,0.1562216579914093,9.869498252868652,1.922607421875,-3.41796875,2.44140625
14.7874999,0.44352585077285767,0.1975216418504715,9.827000617980957,-1.40380859375,-1.46484375,-2.01416015625
14.792499900000001,0.42856210470199585,0.22385786473751068,9.896432876586914,-2.288818359375,4.69970703125,-5.92041015625
14.7974999,0.4339490532875061,0.243011474609375,9.853935241699219,0.762939453125,4.08935546875,1.373291015625
14.8024999,0.4345476031303406,0.22445641458034515,9.749189376831055,-2.227783203125,1.708984375,-4.94384765625
14.8074999,0.48602294921875,0.24181437492370605,9.761758804321289,-1.190185546875,5.55419921875,-2.288818359375
14.8124999,0.42437225580215454,0.23582886159420013,9.869498252868652,1.617431640625,-0.518798828125,3.082275390625
14.8174999,0.4345476031303406,0.24001872539520264,9.73661994934082,2.44140625,-4.791259765625,2.01416015625
14.8224999,0.507570743560791,0.2645592987537384,9.782109260559082,1.617431640625,1.77001953125,2.74658203125
14.827499900000001,0.5781996846199036,0.27473464608192444,9.758766174316406,1.983642578125,-2.8076171875,3.11279296875
14.8324999,0.524330198764801,0.2753331959247589,9.791686058044434,-0.518798828125,-2.44140625,-2.86865234375
14.837499900000001,0.4920084476470947,0.29388827085494995,9.710283279418945,-2.5634765625,2.9296875,-2.25830078125
14.8424999,0.5339069962501526,0.34416648745536804,9.637260437011719,0.42724609375,3.509521484375,2.25830078125
14.8474999,0.44352585077285767,0.292691171169281,9.78989028930664,2.62451171875,-3.23486328125,1.5869140625
14.8524999,0.42676645517349243,0.3064578175544739,9.678560256958008,0.732421875,-2.197265625,-0.946044921875
14.8574999,0.49559974670410156,0.2322375625371933,9.82879638671875,-3.11279296875,1.495361328125,-2.8076171875
14.8624999,0.42616790533065796,0.2585737705230713,9.845556259155273,0.30517578125,3.814697265625,0.79345703125
14.8674999,0.4297592043876648,0.2190694510936737,9.84615421295166,3.326416015625,-2.0751953125,2.593994140625
14.872499900000001,0.4818331003189087,0.16220717132091522,9.849745750427246,-0.30517578125,-3.47900390625,-3.631591796875
14.8774999,0.4357447028160095,0.21428105235099792,9.787496566772461,-1.190185546875,3.143310546875,5.340576171875
14.882499900000001,0.5021837949752808,0.18136078119277954,9.838972091674805,-2.899169921875,4.8828125,3.631591796875
14.8874999,0.4159925580024719,0.2082955539226532,9.692925453186035,3.326416015625,-3.265380859375,2.288818359375
14.8924999,0.5147533416748047,0.27712884545326233,9.555258750915527,1.52587890625,-4.547119140625,-2.655029296875
14.8974999,0.5213374495506287,0.3387795388698578,9.657610893249512,-4.150390625,2.74658203125,-2.86865234375
14.9024999,0.4800374507904053,0.25917232036590576,9.686341285705566,-0.823974609375,4.486083984375,2.197265625
14.907499900000001,0.5650315880775452,0.22086510062217712,9.742006301879883,4.150390625,-2.227783203125,2.685546875
14.9124999,0.49799394607543945,0.21787235140800476,9.871891975402832,0.762939453125,-4.69970703125,-3.936767578125
14.917499900000001,0.43035775423049927,0.21667525172233582,9.926959037780762,-3.326416015625,3.60107421875,-2.5634765625
