# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
19.652499900000002,0.25917232036590576,-0.24899697303771973,9.827000617980957,-4.5166015625,-0.457763671875,1.922607421875
19.6574999,0.3734954595565796,-0.26994624733924866,9.964069366455078,5.279541015625,-0.396728515625,0.06103515625
19.6624999,0.2663549482822418,-0.24839842319488525,9.687539100646973,-5.462646484375,-0.823974609375,1.52587890625
19.6674999,0.44412440061569214,-0.2472013235092163,9.651026725769043,0.885009765625,1.495361328125,-2.685546875
19.672499900000002,0.314238965511322,-0.24480712413787842,9.996390342712402,4.57763671875,-1.190185546875,0.457763671875
19.6774999,0.24779987335205078,-0.2082955539226532,9.729436874389648,-6.072998046875,-1.373291015625,1.28173828125
19.6824999,0.4920084476470947,-0.30466216802597046,9.817423820495605,4.058837890625,0.518798828125,-2.227783203125
19.6874999,0.37169981002807617,-0.24361002445220947,9.596558570861816,-5.2490234375,-0.54931640625,-0.396728515625
19.6924999,0.5321113467216492,-0.3148375153541565,9.824606895446777,5.279541015625,0.457763671875,-2.13623046875
19.6974999,0.29149407148361206,-0.2519897222518921,9.909002304077148,-0.42724609375,-0.54931640625,1.922607421875
19.7024999,0.3926490843296051,-0.284311443567276,9.576208114624023,-4.608154296875,0.213623046875,-0.885009765625
19.707499900000002,0.4770447015762329,-0.3298012912273407,9.935338973999023,6.134033203125,1.495361328125,-1.8310546875
19.7124999,0.21607670187950134,-0.24839842319488525,9.988609313964844,-1.8310546875,-0.396728515625,1.953125
19.7174999,0.42197805643081665,-0.3034650683403015,9.68933391571045,-3.96728515625,-0.091552734375,-1.5869140625
19.7224999,0.4668693244457245,-0.333991140127182,10.029909133911133,6.134033203125,-0.152587890625,-1.373291015625
19.7274999,0.26096799969673157,-0.3166331648826599,9.904812812805176,-2.838134765625,-1.3427734375,1.8310546875
19.7324999,0.4878185987472534,-0.3429693877696991,9.649829864501953,-3.143310546875,-0.396728515625,-1.922607421875
19.7374999,0.42018240690231323,-0.33279404044151306,9.988011360168457,5.7373046875,-0.06103515625,-0.67138671875
19.742499900000002,0.22924481332302094,-0.26755204796791077,9.846753120422363,-3.96728515625,-1.068115234375,1.922607421875
19.7474999,0.3321954905986786,-0.20949265360832214,10.027515411376953,4.302978515625,-0.30517578125,0.732421875
19.7524999,0.2651578485965729,-0.22505496442317963,9.730634689331055,-6.072998046875,-0.518798828125,1.0986328125
19.7574999,0.45908817648887634,-0.2645592987537384,9.714473724365234,2.227783203125,0.8544921875,-2.50244140625
19.7624999,0.3387795388698578,-0.24779987335205078,9.973047256469727,3.143310546875,-0.8544921875,1.007080078125
19.7674999,0.2867056429386139,-0.3082534670829773,9.573814392089844,-6.16455078125,-1.312255859375,0.457763671875
19.7724999,0.47165772318840027,-0.2885012924671173,9.687539100646973,4.33349609375,2.777099609375,-2.410888671875
19.777499900000002,0.31543606519699097,-0.27413609623908997,9.600749015808105,-5.43212890625,0.030517578125,0
19.7824999,0.5213374495506287,-0.26156654953956604,9.84615421295166,4.486083984375,-0.823974609375,-2.410888671875
19.7874999,0.33758243918418884,-0.2651578485965729,9.970054626464844,0.48828125,-0.42724609375,1.861572265625
19.7924999,0.43694180250167847,-0.31184476613998413,9.593565940856934,-5.126953125,0.91552734375,-0.640869140625
19.797499900000002,0.5638344883918762,-0.3172317147254944,9.865307807922363,5.401611328125,-0.3662109375,-2.105712890625
19.8024999,0.29209262132644653,-0.2801215946674347,9.93474006652832,-0.946044921875,-1.129150390625,2.13623046875
19.8074999,0.3974374830722809,-0.30526071786880493,9.627084732055664,-4.57763671875,-0.335693359375,-1.251220703125
19.8124999,0.4554968774318695,-0.25977087020874023,9.998785018920898,5.706787109375,0.67138671875,-1.5869140625
19.8174999,0.20769700407981873,-0.26755204796791077,9.985017776489258,-2.197265625,-0.823974609375,2.197265625
19.8224999,0.4297592043876648,-0.33518823981285095,9.68155288696289,-3.265380859375,-0.06103515625,-1.800537109375
19.8274999,0.4602852761745453,-0.28072014451026917,10.011953353881836,5.79833984375,0,-1.312255859375
19.832499900000002,0.26096799969673157,-0.3489548861980438,9.877279281616211,-3.509521484375,-1.007080078125,2.13623046875
19.8374999,0.2454056739807129,-0.30466216802597046,9.825803756713867,-4.33349609375,-0.54931640625,1.953125
19.8424999,0.4926069974899292,-0.2795230448246002,9.644442558288574,-0.48828125,1.28173828125,-2.227783203125
19.8474999,0.3944447338581085,-0.23702596127986908,9.961075782775879,5.06591796875,-0.885009765625,-0.213623046875
19.8524999,0.2890998423099518,-0.30286651849746704,9.678560256958008,-5.31005859375,-1.28173828125,1.64794921875
19.8574999,0.48482584953308105,-0.26396074891090393,9.603741645812988,1.007080078125,2.410888671875,-2.288818359375
19.8624999,0.3357867896556854,-0.23343466222286224,9.94970417022705,5.157470703125,0.732421875,0.396728515625
19.867499900000002,0.2454056739807129,-0.25079262256622314,9.70549488067627,-5.4931640625,-0.213623046875,1.15966796875
19.8724999,0.42616790533065796,-0.2064998894929886,9.727641105651855,1.52587890625,0.335693359375,-2.685546875
19.8774999,0.3232172429561615,-0.2364274114370346,10.034697532653809,3.875732421875,0.457763671875,0.9765625
19.8824999,0.28371289372444153,-0.2472013235092163,9.695320129394531,-5.615234375,-0.396728515625,0.640869140625
19.8874999,0.4902127981185913,-0.28371289372444153,9.691129684448242,3.0517578125,1.89208984375,-2.5634765625
19.8924999,0.31603461503982544,-0.2992752194404602,9.589376449584961,-6.317138671875,-1.068115234375,0.30517578125
19.8974999,0.4991910457611084,-0.3208230137825012,9.755773544311523,3.875732421875,0.335693359375,-2.74658203125
19.902499900000002,0.30226796865463257,-0.2795230448246002,9.999981880187988,1.556396484375,-1.190185546875,1.64794921875
19.9074999,0.36092591285705566,-0.2711433470249176,9.625887870788574,-5.7373046875,-0.640869140625,-0.274658203125
19.9124999,0.5351040959358215,-0.3148375153541565,9.841365814208984,4.94384765625,2.685546875,-2.0751953125
19.9174999,0.31543606519699097,-0.2735375463962555,9.942521095275879,0.518798828125,-0.67138671875,2.105712890625
19.922499900000002,0.20470423996448517,-0.23343466222286224,9.961075782775879,-1.190185546875,-0.030517578125,2.105712890625
19.9274999,0.37229835987091064,-0.26096799969673157,9.653421401977539,-4.0283203125,0.823974609375,-1.220703125
19.9324999,0.4465186297893524,-0.3082534670829773,10.00955867767334,5.645751953125,-0.732421875,-1.46484375
19.9374999,0.23523031175136566,-0.2651578485965729,9.923966407775879,-2.349853515625,-0.79345703125,1.983642578125
19.9424999,0.45489832758903503,-0.34356793761253357,9.989208221435547,6.195068359375,1.190185546875,-0.640869140625
19.9474999,0.262763649225235,-0.28072014451026917,9.856928825378418,-3.387451171875,-0.457763671875,1.953125
19.9524999,0.4878185987472534,-0.3100491166114807,9.66958236694336,-1.617431640625,0.91552734375,-2.227783203125
19.957499900000002,0.39145198464393616,-0.30226796865463257,10.014945983886719,5.67626953125,-0.1220703125,-0.213623046875
19.9624999,0.2645592987537384,-0.25498247146606445,9.822811126708984,-4.7607421875,-0.457763671875,1.77001953125
19.9674999,0.4926069974899292,-0.26755204796791077,9.64803409576416,-0.1220703125,1.495361328125,-2.288818359375
19.9724999,0.3734954595565796,-0.2555810213088989,9.968857765197754,5.92041015625,0.6103515625,0.06103515625
19.9774999,0.26755204796791077,-0.2472013235092163,9.694721221923828,-5.126953125,0,1.28173828125
19.9824999,0.43095630407333374,-0.22744916379451752,9.654019355773926,0.762939453125,0.640869140625,-2.50244140625
19.9874999,0.2944868206977844,-0.23104046285152435,10.001777648925781,4.39453125,-0.274658203125,0.640869140625
19.992499900000002,0.2298433631658554,-0.19393034279346466,9.715670585632324,-5.615234375,-1.251220703125,0.701904296875
19.9974999,0.35254621505737305,-0.24660277366638184,9.959878921508789,3.143310546875,-0.640869140625,1.068115234375
20.0024999,0.32381579279899597,-0.27473464608192444,9.96825885772705,2.13623046875,-1.03759765625,1.64794921875
20.0074999,0.31842881441116333,-0.2819172441959381,9.616909980773926,-5.79833984375,0.091552734375,0.18310546875
20.0124999,0.5057750940322876,-0.2950853705406189,9.84256362915039,4.852294921875,2.593994140625,-2.288818359375
20.0174999,0.3058592677116394,-0.2519897222518921,10.002974510192871,0.9765625,-0.732421875,1.8310546875
20.0224999,0.39205053448677063,-0.26994624733924866,9.611522674560547,-5.55419921875,-1.953125,-0.54931640625
20.027499900000002,0.39205053448677063,-0.26994624733924866,9.611522674560547,-5.55419921875,-1.953125,-0.54931640625
20.0324999,0.5327098965644836,-0.3298012912273407,9.850942611694336,5.462646484375,2.01416015625,-2.044677734375
20.0374999,0.27653029561042786,-0.2561795711517334,9.925761222839355,-0.48828125,0,2.105712890625
20.0424999,0.3776853084564209,-0.2759317457675934,9.591172218322754,-5.0048828125,-0.18310546875,-0.8544921875
20.047499900000002,0.444722980260849,-0.3010708689689636,9.674968719482422,-3.936767578125,-0.91552734375,-1.52587890625
20.0524999,0.444722980260849,-0.3010708689689636,9.674968719482422,-3.936767578125,-0.91552734375,-1.52587890625
20.0574999,0.4866214990615845,-0.322618693113327,10.01075553894043,5.9814453125,1.007080078125,-1.251220703125
20.0624999,0.28730419278144836,-0.3124433159828186,9.888651847839355,-2.838134765625,-0.79345703125,2.105712890625
20.0674999,0.5123591423034668,-0.3363853394985199,9.649829864501953,-2.227783203125,1.434326171875,-1.64794921875
20.0724999,0.4231751561164856,-0.31543606519699097,9.989208221435547,5.92041015625,0.335693359375,-0.6103515625
20.0774999,0.24480712413787842,-0.26815059781074524,9.847949981689453,-4.33349609375,-0.91552734375,2.01416015625
20.082499900000002,0.4710591733455658,-0.2908954918384552,9.66539192199707,-1.617431640625,-1.0986328125,-2.349853515625
20.0874999,0.3794809579849243,-0.24600422382354736,9.985616683959961,5.615234375,-0.335693359375,-0.1220703125
20.0924999,0.2717418968677521,-0.2783259451389313,9.731232643127441,-5.035400390625,-0.30517578125,1.708984375
20.0974999,0.47165772318840027,-0.284311443567276,9.606734275817871,0.244140625,1.03759765625,-2.655029296875
20.1024999,0.3381809890270233,-0.243011474609375,9.948506355285645,5.218505859375,0.79345703125,0.335693359375
20.1074999,0.4273650050163269,-0.23403321206569672,9.682151794433594,1.739501953125,0.732421875,-2.74658203125
20.1124999,0.32202014327049255,-0.20949265360832214,10.004770278930664,3.7841796875,-0.457763671875,1.068115234375
20.117499900000002,0.2861070930957794,-0.25019407272338867,9.672574996948242,-6.195068359375,-0.701904296875,0.9765625
20.1224999,0.49320554733276367,-0.27413609623908997,9.668983459472656,2.9296875,0.3662109375,-2.655029296875
20.1274999,0.363918662071228,-0.2495955228805542,9.959878921508789,2.86865234375,-0.67138671875,1.3427734375
20.1324999,0.3250128924846649,-0.29388827085494995,9.580398559570312,-6.2255859375,-0.67138671875,0.54931640625
20.1374999,0.5009866952896118,-0.2603694200515747,9.75637149810791,3.662109375,0.1220703125,-2.50244140625
20.1424999,0.29867666959762573,-0.23104046285152435,10.006566047668457,1.28173828125,-1.129150390625,1.678466796875
20.1474999,0.33758243918418884,-0.2753331959247589,9.616311073303223,-5.615234375,-1.617431640625,-0.152587890625
20.152499900000002,0.5165489912033081,-0.28311434388160706,9.838972091674805,4.852294921875,-0.579833984375,-2.349853515625
20.1574999,0.30705636739730835,-0.2908954918384552,9.924564361572266,-0.091552734375,-1.0986328125,1.708984375
20.1624999,0.3974374830722809,-0.3315969407558441,9.561842918395996,-5.18798828125,-0.244140625,-0.67138671875
20.1674999,0.4686649739742279,-0.29388827085494995,9.99100399017334,6.195068359375,1.03759765625,-1.03759765625
20.172499900000002,0.27054479718208313,-0.33039984107017517,9.855731010437012,-3.5400390625,-0.457763671875,2.13623046875
20.1774999,0.4908113479614258,-0.31783026456832886,9.683348655700684,-1.495361328125,1.800537109375,-1.739501953125
20.1824999,0.39145198464393616,-0.2621650993824005,10.02571964263916,5.889892578125,1.068115234375,-0.42724609375
20.1874999,0.24839842319488525,-0.29867666959762573,9.824007987976074,-4.486083984375,-0.48828125,2.0751953125
20.1924999,0.47225627303123474,-0.2890998423099518,9.632472038269043,-0.274658203125,0.42724609375,-2.5634765625
20.1974999,0.3597288131713867,-0.23582886159420013,9.95209789276123,5.035400390625,0.213623046875,0.091552734375
20.2024999,0.4357447028160095,-0.2388216257095337,9.63187313079834,1.5869140625,1.40380859375,-2.838134765625
20.207499900000002,0.30226796865463257,-0.20111294090747833,9.99100399017334,4.5166015625,-1.15966796875,0.54931640625
20.2124999,0.24001872539520264,-0.2214636504650116,9.712079048156738,-6.195068359375,-1.251220703125,1.251220703125
20.2174999,0.44831427931785583,-0.20290859043598175,9.714473724365234,2.50244140625,2.227783203125,-2.5634765625
20.2224999,0.34656068682670593,-0.22505496442317963,9.982624053955078,3.448486328125,0.1220703125,1.129150390625
20.2274999,0.3130418658256531,-0.304063618183136,9.599552154541016,-5.67626953125,-0.30517578125,0.8544921875
20.2324999,0.5045779943466187,-0.2944868206977844,9.683348655700684,3.90625,2.38037109375,-2.655029296875
20.2374999,0.32680854201316833,-0.28790274262428284,9.967061996459961,2.044677734375,-0.396728515625,1.373291015625
20.242499900000002,0.4985924959182739,-0.2519897222518921,9.861717224121094,4.669189453125,1.03759765625,-2.655029296875
20.2474999,0.3016694188117981,-0.26096799969673157,10.019135475158691,0.732421875,-0.30517578125,1.5869140625
20.2524999,0.3770867586135864,-0.25677812099456787,9.61331844329834,-5.37109375,0,-0.18310546875
20.2574999,0.2932897210121155,-0.3064578175544739,9.898228645324707,0,-0.701904296875,1.64794921875
20.2624999,0.3878606855869293,-0.2998737692832947,9.570222854614258,-4.364013671875,1.678466796875,-0.579833984375
20.2674999,0.46806642413139343,-0.3471592366695404,9.932345390319824,5.126953125,-0.42724609375,-1.617431640625
20.2724999,0.20470423996448517,-0.2687491476535797,9.966463088989258,-1.77001953125,-1.64794921875,1.983642578125
20.277499900000002,0.4124012291431427,-0.27712884545326233,9.663596153259277,-3.84521484375,0.18310546875,-1.220703125
20.2824999,0.4644751250743866,-0.3387795388698578,10.004171371459961,5.889892578125,1.40380859375,-1.0986328125
20.2874999,0.26156654953956604,-0.2968810200691223,9.879075050354004,-2.655029296875,-0.42724609375,1.89208984375
20.2924999,0.49978959560394287,-0.2867056429386139,9.640253067016602,-2.685546875,0.48828125,-1.800537109375
20.297499900000002,0.43035775423049927,-0.33937808871269226,9.988609313964844,5.615234375,-0.6103515625,-0.91552734375
20.3024999,0.23942017555236816,-0.23822307586669922,9.84256362915039,-4.119873046875,-0.91552734375,1.953125
20.3074999,0.47644615173339844,-0.2495955228805542,9.665990829467773,-1.068115234375,2.227783203125,-2.105712890625
20.3124999,0.3711012601852417,-0.29149407148361206,9.997588157653809,5.79833984375,0.3662109375,-0.274658203125
20.3174999,0.48602294921875,-0.2537853717803955,9.655217170715332,-0.67138671875,-0.18310546875,-2.5634765625
20.3224999,0.2645592987537384,-0.2064998894929886,9.716269493103027,-5.645751953125,0.030517578125,1.03759765625
20.3274999,0.4644751250743866,-0.262763649225235,9.718663215637207,2.471923828125,0.67138671875,-2.8076171875
20.332499900000002,0.3447650372982025,-0.2861070930957794,9.971850395202637,3.021240234375,-1.0986328125,1.0986328125
20.3374999,0.3016694188117981,-0.2519897222518921,9.608530044555664,-6.134033203125,-0.762939453125,0.54931640625
20.3424999,0.4866214990615845,-0.29209262132644653,9.738415718078613,3.47900390625,1.0986328125,-2.62451171875
20.3474999,0.3016694188117981,-0.27413609623908997,9.987412452697754,2.197265625,-0.48828125,1.5869140625
20.3524999,0.33279404044151306,-0.22864626348018646,9.632472038269043,-5.615234375,0.18310546875,-0.06103515625
20.3574999,0.5309142470359802,-0.36810851097106934,9.849146842956543,5.126953125,-0.518798828125,-2.166748046875
20.3624999,0.26156654953956604,-0.272938996553421,9.944316864013672,-0.79345703125,-0.91552734375,1.8310546875
20.367499900000002,0.3908534348011017,-0.243011474609375,9.63067626953125,-4.425048828125,0.091552734375,-1.52587890625
20.3724999,0.46327802538871765,-0.3172317147254944,10.002376556396484,5.889892578125,1.5869140625,-1.5869140625
20.3774999,0.22685061395168304,-0.23044191300868988,9.973047256469727,-1.861572265625,-0.762939453125,2.25830078125
20.3824999,0.45908817648887634,-0.25019407272338867,9.692925453186035,-3.662109375,-0.91552734375,-1.77001953125
20.3874999,0.4554968774318695,-0.35733461380004883,10.030508041381836,5.31005859375,-0.18310546875,-1.15966796875
20.3924999,0.24420857429504395,-0.28371289372444153,9.894038200378418,-3.082275390625,-1.3427734375,2.01416015625
20.3974999,0.47644615173339844,-0.2902969419956207,9.672574996948242,-2.349853515625,-0.9765625,-2.13623046875
20.402499900000002,0.3926490843296051,-0.35913026332855225,10.007762908935547,5.67626953125,-0.18310546875,-0.701904296875
20.4074999,0.24420857429504395,-0.24241292476654053,9.818022727966309,-4.2724609375,-0.9765625,1.922607421875
20.4124999,0.5057750940322876,-0.2519897222518921,9.646238327026367,-0.823974609375,0.91552734375,-2.25830078125
20.4174999,0.3866635859012604,-0.32860419154167175,9.96945571899414,5.035400390625,-0.762939453125,-0.274658203125
20.422499900000002,0.29867666959762573,-0.2579752206802368,9.730634689331055,-5.035400390625,-1.312255859375,1.46484375
20.4274999,0.47584760189056396,-0.2579752206802368,9.673771858215332,0.457763671875,1.434326171875,-2.410888671875
20.4324999,0.32860419154167175,-0.31124621629714966,10.021530151367188,4.8828125,0.6103515625,0.396728515625
20.4374999,0.25079262256622314,-0.18914192914962769,9.756970405578613,-5.279541015625,-0.42724609375,1.068115234375
20.4424999,0.4405331015586853,-0.1933317929506302,9.742605209350586,1.800537109375,1.28173828125,-2.655029296875
20.4474999,0.3315969407558441,-0.27054479718208313,10.012551307678223,3.753662109375,0.457763671875,1.129150390625
20.4524999,0.2849099934101105,-0.19393034279346466,9.67077922821045,-5.4931640625,0.18310546875,0.91552734375
20.457499900000002,0.47165772318840027,-0.2867056429386139,9.694721221923828,2.899169921875,1.495361328125,-2.50244140625
20.4624999,0.3130418658256531,-0.30885201692581177,9.96945571899414,2.685546875,-0.946044921875,1.5869140625
20.4674999,0.29149407148361206,-0.24660277366638184,9.613917350769043,-6.134033203125,-1.007080078125,0.244140625
20.4724999,0.30526071786880493,-0.2902969419956207,9.985616683959961,1.495361328125,-0.3662109375,1.739501953125
20.4774999,0.38307225704193115,-0.25737667083740234,9.601945877075195,-5.31005859375,-0.335693359375,-0.48828125
20.4824999,0.5578489899635315,-0.38726213574409485,9.818022727966309,5.2490234375,1.800537109375,-2.0751953125
20.4874999,0.32680854201316833,-0.28550854325294495,9.914389610290527,0.48828125,0.091552734375,2.0751953125
20.492499900000002,0.42377370595932007,-0.28969839215278625,9.572616577148438,-4.638671875,1.0986328125,-0.823974609375
20.4974999,0.5015852451324463,-0.3693056106567383,9.909002304077148,5.4931640625,0.091552734375,-1.922607421875
20.5024999,0.23163901269435883,-0.23163901269435883,9.980229377746582,-1.312255859375,-0.8544921875,2.13623046875
20.5074999,0.4040215313434601,-0.25917232036590576,9.682151794433594,-3.997802734375,0.06103515625,-1.617431640625
20.5124999,0.45429977774620056,-0.3561375141143799,10.039485931396484,6.2255859375,1.3427734375,-1.28173828125
20.5174999,0.2346317619085312,-0.25917232036590576,9.93474006652832,-2.288818359375,-0.946044921875,2.13623046875
20.5224999,0.47465047240257263,-0.3010708689689636,9.658209800720215,-3.265380859375,-0.79345703125,-1.953125
20.527499900000002,0.48602294921875,-0.2801215946674347,9.659406661987305,-1.983642578125,0.457763671875,-2.197265625
20.5324999,0.39145198464393616,-0.31124621629714966,9.992799758911133,5.9814453125,1.129150390625,-0.30517578125
20.5374999,0.28072014451026917,-0.2495955228805542,9.801861763000488,-4.33349609375,-0.396728515625,1.64794921875
20.5424999,0.4944026470184326,-0.28790274262428284,9.644442558288574,-0.9765625,-1.15966796875,-2.50244140625
20.547499900000002,0.3669114112854004,-0.28730419278144836,9.981427192687988,5.18798828125,-0.335693359375,0.091552734375
20.5524999,0.25438392162323,-0.243011474609375,9.707290649414062,-5.18798828125,-0.823974609375,1.434326171875
20.5574999,0.42197805643081665,-0.22385786473751068,9.688735961914062,1.15966796875,2.44140625,-2.44140625
20.5624999,0.292691171169281,-0.24480712413787842,10.030508041381836,4.608154296875,0.457763671875,0.67138671875
20.5674999,0.23403321206569672,-0.1951274424791336,9.75397777557373,-5.645751953125,-0.42724609375,1.068115234375
20.5724999,0.4423287510871887,-0.25498247146606445,9.744400978088379,2.01416015625,-0.1220703125,-2.9296875
20.5774999,0.3447650372982025,-0.27234044671058655,9.998186111450195,3.326416015625,0.244140625,0.946044921875
20.582499900000002,0.50876784324646,-0.3280056416988373,9.700706481933594,3.72314453125,1.678466796875,-2.410888671875
20.5874999,0.33279404044151306,-0.27413609623908997,9.982025146484375,2.166748046875,0.42724609375,1.373291015625
20.5924999,0.3381809890270233,-0.27054479718208313,9.624691009521484,-5.55419921875,0.335693359375,-0.152587890625
20.5974999,0.5267243981361389,-0.30226796865463257,9.832387924194336,4.119873046875,-0.823974609375,-2.288818359375
20.6024999,0.3232172429561615,-0.2454056739807129,9.987412452697754,0.9765625,-0.396728515625,1.8310546875
20.6074999,0.4040215313434601,-0.25019407272338867,9.59476375579834,-4.974365234375,1.64794921875,-0.54931640625
20.6124999,0.5345055460929871,-0.33099839091300964,9.84615421295166,5.279541015625,1.220703125,-1.77001953125
20.617499900000002,0.2759317457675934,-0.24779987335205078,9.929951667785645,-0.274658203125,-0.79345703125,2.105712890625
20.6224999,0.3800795078277588,-0.27054479718208313,9.61212158203125,-4.608154296875,0.3662109375,-0.9765625
20.6274999,0.45848962664604187,-0.3190273642539978,9.974244117736816,5.859375,1.8310546875,-1.678466796875
20.6324999,0.20530278980731964,-0.23582886159420013,9.974244117736816,-1.800537109375,-0.30517578125,2.166748046875
20.6374999,0.436343252658844,-0.27473464608192444,9.66539192199707,-3.47900390625,0.579833984375,-1.251220703125
20.6424999,0.26994624733924866,-0.28730419278144836,9.86111831665039,-3.021240234375,-0.274658203125,1.953125
20.6474999,0.26994624733924866,-0.28730419278144836,9.86111831665039,-3.021240234375,-0.274658203125,1.953125
20.652499900000002,0.5045779943466187,-0.31842881441116333,9.639056205749512,-2.532958984375,-0.54931640625,-1.922607421875
20.6574999,0.41958385705947876,-0.33518823981285095,9.99459457397461,5.767822265625,-0.030517578125,-0.54931640625
20.6624999,0.2513911724090576,-0.2651578485965729,9.85034465789795,-4.150390625,-0.67138671875,1.739501953125
20.6674999,0.4854243993759155,-0.2902969419956207,9.68274974822998,-1.03759765625,0.67138671875,-2.3193359375
20.672499900000002,0.3932476341724396,-0.28131869435310364,10.007762908935547,5.37109375,-0.54931640625,-0.18310546875
20.6774999,0.28969839215278625,-0.25079262256622314,9.747992515563965,-4.913330078125,-1.52587890625,1.5869140625
20.6824999,0.4842272996902466,-0.25498247146606445,9.631275177001953,-0.030517578125,0.091552734375,-2.716064453125
20.6874999,0.34596213698387146,-0.2472013235092163,9.956287384033203,4.45556640625,-0.67138671875,0.18310546875
20.6924999,0.24420857429504395,-0.22086510062217712,9.691129684448242,-5.706787109375,-1.556396484375,1.251220703125
20.6974999,0.42616790533065796,-0.23702596127986908,9.697115898132324,1.190185546875,0.518798828125,-2.44140625
20.7024999,0.2849099934101105,-0.2346317619085312,9.700108528137207,-5.889892578125,-0.640869140625,0.762939453125
20.707499900000002,0.4920084476470947,-0.3058592677116394,9.68933391571045,2.685546875,-0.06103515625,-2.716064453125
20.7124999,0.365115761756897,-0.2651578485965729,9.959878921508789,3.448486328125,0.152587890625,1.312255859375
20.7174999,0.32680854201316833,-0.2932897210121155,9.585784912109375,-5.9814453125,0.79345703125,0.274658203125
20.7224999,0.2974795699119568,-0.2472013235092163,10.004770278930664,1.5869140625,-1.220703125,1.64794921875
20.7274999,0.33039984107017517,-0.27054479718208313,9.639056205749512,-5.67626953125,-1.220703125,-0.30517578125
20.7324999,0.5141547918319702,-0.30526071786880493,9.864709854125977,5.06591796875,1.15966796875,-2.25830078125
20.7374999,0.30286651849746704,-0.25977087020874023,9.95748519897461,0.335693359375,-0.213623046875,1.983642578125
20.742499900000002,0.395043283700943,-0.28311434388160706,9.57860279083252,-5.06591796875,0.213623046875,-0.6103515625
20.7474999,0.4991910457611084,-0.322618693113327,9.864110946655273,5.706787109375,1.0986328125,-2.105712890625
20.7524999,0.23044191300868988,-0.24480712413787842,9.938929557800293,-1.129150390625,-0.335693359375,1.800537109375
20.7574999,0.48063600063323975,-0.3256114423274994,9.66299819946289,-3.631591796875,-0.79345703125,-1.64794921875
20.7624999,0.48063600063323975,-0.3256114423274994,9.66299819946289,-3.631591796875,-0.79345703125,-1.64794921875
20.7674999,0.46746787428855896,-0.32202014327049255,9.989806175231934,6.195068359375,1.556396484375,-0.885009765625
20.7724999,0.26755204796791077,-0.3058592677116394,9.857526779174805,-3.23486328125,-0.396728515625,1.800537109375
20.777499900000002,0.4794389009475708,-0.33758243918418884,9.654019355773926,-1.800537109375,0.6103515625,-2.13623046875
20.7824999,0.3908534348011017,-0.29209262132644653,10.001777648925781,6.011962890625,1.28173828125,-0.48828125
20.7874999,0.2364274114370346,-0.28969839215278625,9.815030097961426,-4.150390625,-0.457763671875,1.922607421875
20.7924999,0.47465047240257263,-0.3208230137825012,9.635464668273926,-0.579833984375,0.213623046875,-2.197265625
20.797499900000002,0.37469255924224854,-0.25318682193756104,9.947309494018555,5.340576171875,0.42724609375,-0.091552734375
20.8024999,0.2711433470249176,-0.3076549172401428,9.664793968200684,-5.37109375,-0.335693359375,1.678466796875
20.8074999,0.46507367491722107,-0.27712884545326233,9.606135368347168,0.885009765625,1.220703125,-2.44140625
20.8124999,0.34416648745536804,-0.22206220030784607,10.006566047668457,3.753662109375,0.457763671875,1.03759765625
20.8174999,0.29568392038345337,-0.28790274262428284,9.653421401977539,-5.79833984375,0.244140625,0.823974609375
20.8224999,0.4770447015762329,-0.29209262132644653,9.714473724365234,3.387451171875,0.79345703125,-2.838134765625
20.8274999,0.30885201692581177,-0.26096799969673157,10.010157585144043,2.197265625,-1.03759765625,1.40380859375
20.832499900000002,0.2902969419956207,-0.3058592677116394,9.653421401977539,-6.134033203125,-1.46484375,0.091552734375
20.8374999,0.4752490520477295,-0.2513911724090576,9.858723640441895,4.69970703125,1.3427734375,-2.44140625
20.8424999,0.2950853705406189,-0.2472013235092163,10.037092208862305,0.9765625,-0.762939453125,1.708984375
20.8474999,0.3693056106567383,-0.2998737692832947,9.619303703308105,-5.645751953125,-0.762939453125,-0.335693359375
20.8524999,0.5416881442070007,-0.27892449498176575,9.839570045471191,5.18798828125,-0.030517578125,-2.288818359375
20.8574999,0.3148375153541565,-0.3076549172401428,9.903017044067383,-0.30517578125,-1.190185546875,1.922607421875
20.8624999,0.22385786473751068,-0.2735375463962555,9.961674690246582,-1.434326171875,-0.823974609375,1.953125
20.867499900000002,0.4040215313434601,-0.30885201692581177,9.65222454071045,-3.41796875,0.518798828125,-1.28173828125
20.8724999,0.46088382601737976,-0.2735375463962555,10.007762908935547,6.072998046875,0.91552734375,-1.46484375
20.8774999,0.24420857429504395,-0.3429693877696991,9.877877235412598,-3.021240234375,-0.48828125,1.8310546875
20.8824999,0.48303020000457764,-0.3363853394985199,9.626486778259277,-2.349853515625,0.8544921875,-1.678466796875
20.8874999,0.4339490532875061,-0.30226796865463257,9.965864181518555,6.317138671875,1.556396484375,-0.823974609375
20.8924999,0.24361002445220947,-0.31184476613998413,9.832387924194336,-3.753662109375,-0.274658203125,1.861572265625
20.8974999,0.4800374507904053,-0.2759317457675934,9.668983459472656,-1.708984375,-0.213623046875,-1.953125
20.902499900000002,0.38486793637275696,-0.2687491476535797,9.998785018920898,5.55419921875,-0.396728515625,-0.213623046875
20.9074999,0.2669534981250763,-0.27054479718208313,9.7791166305542,-4.730224609375,-1.03759765625,1.739501953125
