# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
17.0024999,-1.5029600858688354,-0.8690952062606812,9.697713851928711,-9.8876953125,-8.819580078125,-3.84521484375
17.0074999,-1.8620903491973877,-0.23523031175136566,9.87967300415039,-9.613037109375,-11.90185546875,13.61083984375
17.0124999,-0.790086567401886,-0.40940847992897034,10.103530883789062,6.77490234375,-23.284912109375,51.26953125
17.0174999,-0.1149216815829277,-0.912190854549408,9.998785018920898,10.284423828125,-17.669677734375,56.427001953125
17.0224999,0.34835633635520935,-0.9576807022094727,9.876680374145508,5.706787109375,-3.875732421875,42.41943359375
17.0274999,0.7242460250854492,-0.507570743560791,9.821614265441895,9.063720703125,3.997802734375,41.412353515625
17.0324999,1.082777738571167,-0.17178396880626678,9.820416450500488,8.026123046875,4.974365234375,36.407470703125
17.0374999,1.5065513849258423,0.048482585698366165,9.774927139282227,5.889892578125,6.072998046875,18.37158203125
17.0424999,1.9704279899597168,0.07900865375995636,9.7791166305542,1.89208984375,5.7373046875,-10.3759765625
17.047499900000002,2.340332269668579,0.11611878126859665,9.77013874053955,5.06591796875,17.578125,-26.9775390625
17.0524999,2.404975652694702,-0.2693476974964142,9.64683723449707,6.317138671875,27.9541015625,-34.271240234375
17.0574999,2.145204782485962,-0.2406172752380371,9.712079048156738,4.150390625,30.120849609375,-55.206298828125
17.0624999,1.4550760984420776,-0.40940847992897034,9.658209800720215,-3.0517578125,19.012451171875,-59.173583984375
17.0674999,-0.28550854325294495,-1.0211269855499268,9.563638687133789,-5.462646484375,-2.9296875,-50.96435546875
17.0724999,-1.1121066808700562,-0.6500257849693298,9.880271911621094,-10.162353515625,-9.33837890625,-22.03369140625
17.0774999,-1.6741455793380737,-0.8421604633331299,9.64564037322998,-8.4228515625,-6.866455078125,0.91552734375
17.082499900000002,-1.8626888990402222,0.22026655077934265,10.11430549621582,-7.659912109375,-15.9912109375,21.331787109375
17.0874999,-1.7417817115783691,-0.0454898327589035,10.014347076416016,-11.23046875,-25.32958984375,24.627685546875
17.0924999,-1.1426327228546143,0.09457096457481384,10.022128105163574,-9.063720703125,-24.10888671875,27.9541015625
17.0974999,-0.5740098357200623,-0.5123591423034668,10.016142845153809,10.406494140625,-22.918701171875,59.234619140625
17.1024999,0.10773907601833344,-0.7805097699165344,9.840168952941895,8.1787109375,-13.519287109375,50.23193359375
17.1074999,0.4812345504760742,-0.7511807680130005,9.819219589233398,5.92041015625,-0.701904296875,40.6494140625
17.1124999,0.849941611289978,-0.507570743560791,9.75936508178711,8.85009765625,3.2958984375,39.337158203125
17.117499900000002,1.1749545335769653,-0.24899697303771973,9.800664901733398,7.62939453125,4.974365234375,32.28759765625
17.1224999,2.0644004344940186,0.03770867735147476,9.786897659301758,1.861572265625,7.38525390625,-16.54052734375
17.1274999,2.386420488357544,-0.012569558806717396,9.7605619430542,5.645751953125,21.209716796875,-28.99169921875
17.1324999,2.3271639347076416,-0.3106476664543152,9.649829864501953,5.645751953125,28.9306640625,-40.008544921875
17.1374999,1.988384485244751,-0.228047713637352,9.706692695617676,2.532958984375,27.923583984375,-58.197021484375
17.1424999,1.183334231376648,-0.5386953949928284,9.634865760803223,-4.119873046875,15.289306640625,-54.656982421875
17.1474999,0.3603273630142212,-0.768538773059845,9.583989143371582,-5.035400390625,4.119873046875,-52.55126953125
17.152499900000002,-0.5638344883918762,-0.8595184087753296,9.490615844726562,-5.7373046875,-5.67626953125,-44.37255859375
17.1574999,-1.22642982006073,-0.7206547260284424,9.82999324798584,-10.955810546875,-8.97216796875,-13.0615234375
17.1624999,-1.764526605606079,-0.46327802538871765,9.604340553283691,-9.246826171875,-7.38525390625,6.591796875
17.1674999,-1.8076223134994507,0.3298012912273407,10.194510459899902,-6.683349609375,-20.172119140625,25.543212890625
17.172499900000002,-1.5400702953338623,0.16220717132091522,10.028712272644043,-14.312744140625,-25.604248046875,19.927978515625
17.1774999,-0.9672574996948242,0.1280897855758667,10.155006408691406,-2.166748046875,-24.35302734375,39.337158203125
17.1824999,1.2246341705322266,-0.333991140127182,9.749788284301758,7.171630859375,6.16455078125,28.80859375
17.1874999,1.6825252771377563,-0.23702596127986908,9.757569313049316,3.143310546875,5.18798828125,3.448486328125
17.1924999,2.161964178085327,-0.02753331884741783,9.765948295593262,2.349853515625,9.765625,-21.026611328125
17.1974999,2.386420488357544,-0.2082955539226532,9.714473724365234,6.072998046875,24.383544921875,-30.914306640625
17.2024999,2.2804770469665527,-0.3124433159828186,9.692925453186035,5.279541015625,29.876708984375,-45.074462890625
17.207499900000002,1.8309657573699951,-0.28371289372444153,9.695320129394531,1.03759765625,26.18408203125,-58.135986328125
17.2124999,1.0073603391647339,-0.5883750915527344,9.643844604492188,-4.2724609375,13.18359375,-53.28369140625
17.2174999,0.21847090125083923,-0.8050503134727478,9.569623947143555,-4.486083984375,2.01416015625,-53.03955078125
17.2224999,-0.646434485912323,-0.751779317855835,9.650428771972656,-6.7138671875,-6.65283203125,-37.750244140625
17.2274999,-1.7220295667648315,-0.2932897210121155,9.798270225524902,-8.48388671875,-9.185791015625,10.986328125
17.2324999,-1.756745457649231,0.32680854201316833,10.102932929992676,-6.89697265625,-22.0947265625,28.594970703125
17.2374999,-1.4395138025283813,-0.1759738177061081,9.996989250183105,-14.801025390625,-25.604248046875,21.453857421875
17.242499900000002,-0.8607155084609985,-0.09277531504631042,10.067618370056152,4.150390625,-23.406982421875,47.18017578125
17.2474999,-0.19153612852096558,-0.861314058303833,9.939528465270996,10.25390625,-16.845703125,56.09130859375
17.2524999,0.31364041566848755,-0.9552865028381348,9.803657531738281,5.859375,-6.072998046875,40.557861328125
17.2574999,0.6602011322975159,-0.6739677786827087,9.833584785461426,7.4462890625,0.762939453125,37.445068359375
17.2624999,0.9911994934082031,-0.3429693877696991,9.802460670471191,7.904052734375,3.35693359375,33.50830078125
17.2674999,1.3353660106658936,-0.07841010391712189,9.803058624267578,6.561279296875,6.378173828125,20.477294921875
17.2724999,1.777694821357727,-0.0071826050989329815,9.803657531738281,1.8310546875,4.730224609375,-5.706787109375
17.277499900000002,2.1583728790283203,0.09816227108240128,9.792284965515137,3.90625,14.6484375,-25.787353515625
17.2824999,-0.07841010391712189,-0.9457096457481384,9.587580680847168,-5.4931640625,-2.25830078125,-50.9033203125
17.2874999,-0.9247604012489319,-0.6308721303939819,9.838373184204102,-9.09423828125,-7.8125,-26.336669921875
17.2924999,-1.5107412338256836,-0.8182184100151062,9.671378135681152,-7.904052734375,-6.134033203125,0.579833984375
17.297499900000002,-1.7818846702575684,0.10295066982507706,10.016142845153809,-9.1552734375,-15.350341796875,17.27294921875
17.3024999,-1.7519570589065552,-0.07062894850969315,10.012551307678223,-10.040283203125,-25.054931640625,26.91650390625
17.3074999,-1.206079125404358,-0.06763619929552078,9.98681354522705,-12.20703125,-24.993896484375,25.87890625
17.3124999,-0.6404489278793335,-0.5776011347770691,10.040084838867188,9.735107421875,-23.0712890625,56.671142578125
17.3174999,0.03292027488350868,-0.8619126081466675,9.8784761428833,9.185791015625,-14.58740234375,53.131103515625
17.3224999,0.43035775423049927,-0.811634361743927,9.849745750427246,5.584716796875,-3.265380859375,41.107177734375
17.3274999,0.7499836683273315,-0.4405331015586853,9.814431190490723,9.033203125,3.021240234375,39.73388671875
17.332499900000002,1.9458874464035034,0.06763619929552078,9.768941879272461,1.068115234375,5.340576171875,-13.214111328125
17.3374999,2.318185806274414,0.06344634294509888,9.773131370544434,4.852294921875,19.287109375,-29.266357421875
17.3424999,2.345120668411255,-0.3292027413845062,9.652822494506836,5.7373046875,28.1982421875,-37.2314453125
17.3474999,2.076371431350708,-0.2663549482822418,9.72285270690918,3.692626953125,29.47998046875,-55.389404296875
17.3524999,1.3281834125518799,-0.5380968451499939,9.667187690734863,-3.021240234375,18.829345703125,-57.9833984375
17.3574999,0.4854243993759155,-0.7625532150268555,9.616311073303223,-5.0048828125,4.791259765625,-52.978515625
17.3624999,-0.3711012601852417,-0.9953893423080444,9.516353607177734,-5.4931640625,-4.425048828125,-46.81396484375
17.367499900000002,-1.1581950187683105,-0.727837324142456,9.882067680358887,-10.772705078125,-8.1787109375,-15.594482421875
17.3724999,-1.657984733581543,-0.596754789352417,9.609726905822754,-7.99560546875,-7.049560546875,4.0283203125
17.3774999,-1.8405425548553467,0.23702596127986908,10.17176628112793,-6.744384765625,-18.49365234375,24.0478515625
17.3824999,-1.6172832250595093,0.11552023142576218,10.011354446411133,-14.129638671875,-27.03857421875,25.787353515625
17.3874999,0.5285200476646423,-0.7535749673843384,9.825204849243164,6.988525390625,-0.579833984375,40.6494140625
17.3924999,0.8738836050033569,-0.5817909836769104,9.755773544311523,9.3994140625,4.791259765625,38.26904296875
17.3974999,1.136048674583435,-0.2890998423099518,9.774328231811523,7.62939453125,5.889892578125,29.72412109375
17.402499900000002,1.6035165786743164,-0.18375498056411743,9.767146110534668,3.35693359375,4.608154296875,5.859375
17.4074999,2.078765630722046,0.008379706181585789,9.769539833068848,1.739501953125,8.819580078125,-20.5078125
17.4124999,2.3367409706115723,-0.13766659796237946,9.738415718078613,5.828857421875,23.101806640625,-30.45654296875
17.4174999,2.2679076194763184,-0.31364041566848755,9.679757118225098,5.4931640625,29.47998046875,-42.724609375
17.422499900000002,1.8513164520263672,-0.28969839215278625,9.723451614379883,1.40380859375,27.64892578125,-60.089111328125
17.4274999,1.025316834449768,-0.5991489887237549,9.657610893249512,-4.608154296875,13.031005859375,-55.72509765625
17.4324999,-0.6590040326118469,-0.6877344250679016,9.609726905822754,-6.011962890625,-5.706787109375,-37.9638671875
17.4374999,-1.3060370683670044,-0.70090252161026,9.733627319335938,-10.162353515625,-7.99560546875,-6.4697265625
17.4424999,-1.7357962131500244,-0.21966800093650818,9.757569313049316,-9.33837890625,-9.857177734375,8.97216796875
17.4474999,-1.7836803197860718,0.34356793761253357,10.15141487121582,-7.293701171875,-21.881103515625,29.998779296875
17.4524999,-1.4245500564575195,-0.13706804811954498,10.026318550109863,-15.350341796875,-26.3671875,22.918701171875
17.457499900000002,-0.8661024570465088,-0.11851298063993454,10.11669921875,3.7841796875,-23.345947265625,44.891357421875
17.4624999,-0.19273324310779572,-0.8481459617614746,9.971251487731934,10.528564453125,-18.646240234375,56.427001953125
17.4674999,0.3130418658256531,-0.9900023937225342,9.807847023010254,5.37109375,-7.659912109375,42.8466796875
17.4724999,0.6745663285255432,-0.7314286231994629,9.829395294189453,8.880615234375,2.5634765625,41.19873046875
17.4774999,0.9923965930938721,-0.42018240690231323,9.773730278015137,8.72802734375,5.18798828125,36.712646484375
17.4824999,1.3353660106658936,-0.12749123573303223,9.75637149810791,6.561279296875,5.79833984375,23.712158203125
17.4874999,1.7872716188430786,-0.07721300423145294,9.744400978088379,1.5869140625,4.425048828125,-4.33349609375
17.492499900000002,2.146401882171631,-0.2537853717803955,9.702502250671387,4.547119140625,30.731201171875,-51.361083984375
17.4974999,1.5945383310317993,-0.3363853394985199,9.694721221923828,-1.64794921875,23.74267578125,-62.3779296875
17.5024999,0.7733271718025208,-0.6500257849693298,9.628880500793457,-5.218505859375,8.209228515625,-53.436279296875
17.5074999,-0.03651157766580582,-0.9235633015632629,9.570821762084961,-4.547119140625,-0.701904296875,-50.6591796875
17.5124999,-0.9157821536064148,-0.6955155730247498,9.85034465789795,-9.521484375,-7.99560546875,-26.4892578125
17.5174999,-1.4945803880691528,-0.7858967185020447,9.640253067016602,-8.087158203125,-6.744384765625,-1.129150390625
17.5224999,-1.216254472732544,-0.06823474913835526,9.979032516479492,-12.0849609375,-24.505615234375,25.20751953125
17.527499900000002,-1.216254472732544,-0.06823474913835526,9.979032516479492,-12.0849609375,-24.505615234375,25.20751953125
17.5324999,-0.646434485912323,-0.5159504413604736,10.040084838867188,10.6201171875,-22.857666015625,54.412841796875
17.5374999,0.7739257216453552,-0.46567222476005554,9.809642791748047,9.979248046875,4.5166015625,41.351318359375
17.5424999,1.047463297843933,-0.11611878126859665,9.821614265441895,7.87353515625,5.035400390625,34.85107421875
17.547499900000002,1.467047095298767,0.018555063754320145,9.793481826782227,5.157470703125,6.28662109375,15.350341796875
17.5524999,1.9494787454605103,0.04010287672281265,9.780313491821289,0.79345703125,5.79833984375,-13.427734375
17.5574999,2.3505074977874756,0.09038111567497253,9.788095474243164,5.31005859375,19.04296875,-27.557373046875
17.5624999,2.363675594329834,-0.3010708689689636,9.641449928283691,5.615234375,28.472900390625,-37.933349609375
17.5674999,2.078166961669922,-0.18076223134994507,9.743204116821289,2.166748046875,30.8837890625,-60.72998046875
17.5724999,1.3353660106658936,-0.4794389009475708,9.642048835754395,-4.058837890625,17.578125,-60.11962890625
17.5774999,0.49799394607543945,-0.7338228225708008,9.583989143371582,-4.669189453125,5.401611328125,-53.28369140625
17.582499900000002,-0.3842693865299225,-0.8493430614471436,9.5223388671875,-5.096435546875,-4.058837890625,-46.93603515625
17.5874999,-1.1593921184539795,-0.7942764163017273,9.825803756713867,-11.71875,-9.490966796875,-16.326904296875
17.5924999,-1.8567034006118774,0.09935937076807022,10.18912410736084,-6.591796875,-18.73779296875,27.099609375
17.5974999,-1.5969325304031372,-0.061052143573760986,10.062231063842773,-14.617919921875,-28.289794921875,27.587890625
17.6024999,0.5620388388633728,-0.7583633661270142,9.815030097961426,9.3994140625,1.8310546875,43.609619140625
17.6074999,0.8786720037460327,-0.5776011347770691,9.75397777557373,9.033203125,4.425048828125,39.73388671875
17.6124999,1.1803414821624756,-0.2472013235092163,9.755773544311523,7.50732421875,5.584716796875,29.541015625
17.617499900000002,1.635838270187378,-0.15143325924873352,9.7791166305542,2.9296875,5.157470703125,4.57763671875
17.6224999,2.1134815216064453,0.0347159244120121,9.767744064331055,1.983642578125,9.6435546875,-20.56884765625
17.6274999,2.385822057723999,-0.090979665517807,9.73542308807373,6.28662109375,23.74267578125,-30.76171875
17.6324999,2.2816741466522217,-0.22086510062217712,9.694721221923828,4.21142578125,30.975341796875,-48.553466796875
17.6374999,0.99479079246521,-0.5416881442070007,9.631275177001953,-4.94384765625,12.237548828125,-55.755615234375
17.6424999,0.1711854189634323,-0.8098387122154236,9.582792282104492,-4.08935546875,1.52587890625,-53.3447265625
17.6474999,-0.7775170207023621,-0.821809709072113,9.697115898132324,-8.209228515625,-7.9345703125,-36.07177734375
17.652499900000002,-1.4047977924346924,-0.7691373229026794,9.677961349487305,-9.674072265625,-7.659912109375,-6.04248046875
17.6574999,-1.820790410041809,-0.31603461503982544,9.8599214553833,-8.392333984375,-10.7421875,12.542724609375
17.6624999,-1.8064252138137817,0.2711433470249176,10.111311912536621,-8.60595703125,-24.505615234375,32.379150390625
17.6674999,-1.371279001235962,-0.24001872539520264,10.016142845153809,-14.83154296875,-26.641845703125,25.45166015625
17.672499900000002,-0.7882909178733826,-0.2214636504650116,10.110713958740234,6.072998046875,-24.383544921875,48.431396484375
17.6774999,-0.06703764945268631,-0.9660604000091553,9.947309494018555,9.796142578125,-17.7001953125,53.466796875
17.6824999,0.35733461380004883,-0.9971849918365479,9.797672271728516,7.38525390625,-4.486083984375,43.51806640625
17.6874999,0.6967126727104187,-0.6853402256965637,9.807847023010254,10.284423828125,3.570556640625,43.76220703125
17.6924999,0.9792284965515137,-0.2783259451389313,9.7791166305542,8.48388671875,4.45556640625,36.529541015625
17.6974999,1.821987509727478,0.02693476900458336,9.775525093078613,1.251220703125,4.82177734375,-7.38525390625
17.7024999,2.2876596450805664,0.15143325924873352,9.783905029296875,4.69970703125,16.2353515625,-27.03857421875
17.707499900000002,2.382230758666992,-0.21966800093650818,9.66419506072998,5.92041015625,27.89306640625,-37.689208984375
17.7124999,2.162562608718872,-0.1454477459192276,9.751583099365234,2.410888671875,31.43310546875,-59.2041015625
17.7174999,1.4981716871261597,-0.3794809579849243,9.680954933166504,-3.5400390625,20.99609375,-61.46240234375
17.7224999,0.6212953329086304,-0.6823474764823914,9.624691009521484,-4.69970703125,6.805419921875,-54.351806640625
17.7274999,-0.23942017555236816,-0.9894038438796997,9.545681953430176,-4.8828125,-3.96728515625,-49.98779296875
17.7324999,-1.0863690376281738,-0.838569164276123,9.889249801635742,-12.054443359375,-9.246826171875,-21.392822265625
17.7374999,-1.6041151285171509,-0.7164648771286011,9.646238327026367,-7.720947265625,-6.317138671875,3.082275390625
17.742499900000002,-1.8519150018692017,0.03531447425484657,10.174758911132812,-6.805419921875,-16.78466796875,23.13232421875
17.7474999,-1.6765397787094116,-0.038307227194309235,10.074800491333008,-12.75634765625,-28.076171875,30.3955078125
17.7524999,-1.1019313335418701,0.06584054976701736,10.02452278137207,-8.392333984375,-25.146484375,32.8369140625
17.7574999,0.20350714027881622,-0.8092401623725891,9.803058624267578,7.9345703125,-11.65771484375,47.42431640625
17.7624999,0.535702645778656,-0.7044938206672668,9.81024169921875,8.880615234375,0.42724609375,44.464111328125
17.7674999,0.8445546627044678,-0.5386953949928284,9.75278091430664,9.8876953125,4.57763671875,41.015625
17.7724999,1.1115081310272217,-0.22924481332302094,9.773730278015137,7.75146484375,5.645751953125,30.70068359375
17.777499900000002,1.5478514432907104,-0.0933738648891449,9.777320861816406,3.5400390625,4.730224609375,7.75146484375
17.7824999,2.0685901641845703,0.05027823522686958,9.782708168029785,1.8310546875,8.575439453125,-19.53125
17.7874999,2.3918075561523438,-0.04908113554120064,9.752182006835938,5.9814453125,23.37646484375,-32.379150390625
17.7924999,2.3367409706115723,-0.2513911724090576,9.696516990661621,4.608154296875,31.341552734375,-47.79052734375
17.797499900000002,1.9165585041046143,-0.19871874153614044,9.748590469360352,-0.457763671875,28.533935546875,-63.04931640625
17.8024999,1.0438719987869263,-0.5596446394920349,9.652822494506836,-4.974365234375,13.24462890625,-56.976318359375
17.8074999,0.18136078119277954,-0.8182184100151062,9.605537414550781,-4.82177734375,0.579833984375,-54.0771484375
17.8124999,-0.7523778676986694,-0.7781155705451965,9.679159164428711,-7.476806640625,-7.110595703125,-37.4755859375
17.8174999,-1.7896658182144165,0.26815059781074524,10.128670692443848,-7.75146484375,-23.345947265625,31.707763671875
17.8224999,-1.3778630495071411,-0.21787235140800476,10.04427433013916,-15.0146484375,-27.130126953125,27.618408203125
17.8274999,-0.7918822169303894,-0.1867477297782898,10.123283386230469,4.82177734375,-24.2919921875,47.18017578125
17.832499900000002,-0.09038111567497253,-0.9367313981056213,9.971251487731934,10.7421875,-18.06640625,54.26025390625
17.8374999,0.3687070608139038,-1.0085574388504028,9.79647445678711,7.50732421875,-5.31005859375,44.3115234375
17.8424999,0.7182605266571045,-0.7350199222564697,9.804854393005371,10.80322265625,3.90625,44.464111328125
17.8474999,1.01753568649292,-0.3621230125427246,9.771934509277344,9.185791015625,6.256103515625,36.56005859375
17.8524999,1.3634978532791138,-0.06763619929552078,9.767744064331055,6.317138671875,6.7138671875,20.81298828125
17.8574999,1.8519150018692017,0.01735796220600605,9.7605619430542,1.77001953125,5.462646484375,-7.598876953125
17.8624999,2.3104045391082764,0.16998831927776337,9.789292335510254,4.669189453125,17.27294921875,-28.411865234375
17.867499900000002,2.4169466495513916,-0.18734627962112427,9.668983459472656,6.195068359375,29.022216796875,-38.299560546875
17.8724999,1.5269020795822144,-0.3824737071990967,9.6989107131958,-3.72314453125,21.392822265625,-64.14794921875
17.8774999,0.6362590789794922,-0.6829460263252258,9.610923767089844,-5.126953125,5.401611328125,-57.2509765625
17.8824999,-0.26156654953956604,-1.0097545385360718,9.5408935546875,-5.2490234375,-3.875732421875,-51.8798828125
17.8874999,-1.1468225717544556,-0.8535329103469849,9.889249801635742,-12.20703125,-9.307861328125,-21.66748046875
17.8924999,-1.677138328552246,-0.7140706777572632,9.643245697021484,-7.904052734375,-7.38525390625,2.227783203125
17.8974999,-1.9243396520614624,0.0694318488240242,10.17296314239502,-6.7138671875,-17.120361328125,23.8037109375
17.902499900000002,-1.722628116607666,-0.0065840547904372215,10.062231063842773,-13.763427734375,-28.86962890625,30.94482421875
17.9074999,-1.116895079612732,0.09816227108240128,10.028712272644043,-7.171630859375,-24.261474609375,32.40966796875
17.9124999,-0.45429977774620056,-0.4734533727169037,10.032303810119629,12.664794921875,-21.6064453125,56.732177734375
17.9174999,0.20530278980731964,-0.8104372620582581,9.81263542175293,7.537841796875,-12.39013671875,47.607421875
17.922499900000002,1.5747861862182617,-0.11432313174009323,9.766547203063965,3.662109375,5.096435546875,7.843017578125
17.9274999,2.057217836380005,0.07062894850969315,9.77253246307373,1.434326171875,8.4228515625,-19.989013671875
17.9324999,2.3499090671539307,-0.020949264988303185,9.747393608093262,5.523681640625,22.735595703125,-32.28759765625
17.9374999,2.295440912246704,-0.19931729137897491,9.686341285705566,4.57763671875,31.005859375,-47.05810546875
17.9424999,1.875258445739746,-0.19871874153614044,9.744400978088379,-0.396728515625,28.717041015625,-63.690185546875
17.9474999,1.036689281463623,-0.5626373887062073,9.644442558288574,-4.82177734375,11.993408203125,-57.342529296875
17.9524999,0.20769700407981873,-0.8481459617614746,9.59177017211914,-4.852294921875,0.91552734375,-53.680419921875
17.957499900000002,-0.7128735780715942,-0.8158242106437683,9.686341285705566,-7.293701171875,-5.92041015625,-37.445068359375
17.9624999,-1.3539210557937622,-0.7745242714881897,9.68155288696289,-10.467529296875,-8.36181640625,-5.950927734375
17.9674999,-1.7322049140930176,-0.3411737382411957,9.836577415466309,-8.1787109375,-10.223388671875,10.528564453125
17.9724999,-1.7573440074920654,0.2687491476535797,10.11789608001709,-8.148193359375,-23.590087890625,32.89794921875
17.9774999,-0.7745242714881897,-0.22206220030784607,10.098742485046387,5.43212890625,-23.162841796875,45.989990234375
17.9824999,-0.08798690885305405,-0.9463081955909729,9.954492568969727,10.7421875,-18.37158203125,54.87060546875
17.9874999,0.3669114112854004,-1.0073603391647339,9.77791976928711,6.8359375,-6.2255859375,44.677734375
17.992499900000002,0.7152677774429321,-0.706289529800415,9.798869132995605,10.6201171875,4.425048828125,44.036865234375
17.9974999,0.9929951429367065,-0.3232172429561615,9.778518676757812,8.48388671875,5.0048828125,36.102294921875
18.0024999,1.8064252138137817,0.04189852997660637,9.77133560180664,1.129150390625,4.8828125,-7.14111328125
18.0074999,2.229600429534912,0.1909375786781311,9.794678688049316,3.814697265625,15.777587890625,-27.313232421875
18.0124999,2.363675594329834,-0.18734627962112427,9.667786598205566,5.828857421875,27.64892578125,-36.163330078125
18.0174999,2.144007682800293,-0.1538274586200714,9.740809440612793,3.143310546875,31.982421875,-58.04443359375
18.0224999,1.4903905391693115,-0.3728969097137451,9.688735961914062,-3.11279296875,20.751953125,-62.652587890625
18.027499900000002,0.6248866319656372,-0.6853402256965637,9.603142738342285,-5.462646484375,5.92041015625,-53.497314453125
18.0324999,-1.0642226934432983,-0.8577227592468262,9.882067680358887,-11.871337890625,-8.697509765625,-20.751953125
18.0374999,-1.0642226934432983,-0.8577227592468262,9.882067680358887,-11.871337890625,-8.697509765625,-20.751953125
18.0424999,-1.5179238319396973,-0.7362170219421387,9.642647743225098,-7.781982421875,-6.89697265625,2.349853515625
18.047499900000002,-1.7980455160140991,-0.05386953800916672,10.157999038696289,-5.859375,-15.869140625,22.125244140625
18.0524999,-1.6388310194015503,-0.030526071786880493,10.050858497619629,-12.725830078125,-28.3203125,32.073974609375
18.0574999,-1.0965443849563599,0.016160860657691956,9.993996620178223,-8.4228515625,-23.956298828125,31.036376953125
18.0624999,-0.48482584953308105,-0.456095427274704,10.02691650390625,12.5732421875,-22.216796875,55.816650390625
18.0674999,0.16579847037792206,-0.8194155097007751,9.78869342803955,7.568359375,-13.12255859375,47.30224609375
18.0724999,0.5201402902603149,-0.7200561761856079,9.800065994262695,9.09423828125,0.335693359375,44.12841796875
18.0774999,0.8559271097183228,-0.5859808921813965,9.762357711791992,9.94873046875,5.2490234375,40.069580078125
18.082499900000002,1.5783774852752686,-0.09576806426048279,9.777320861816406,3.96728515625,5.523681640625,7.4462890625
18.0874999,1.0594342947006226,-0.5560533404350281,9.656414031982422,-5.06591796875,12.0849609375,-56.94580078125
18.0924999,0.2190694510936737,-0.8337807655334473,9.607333183288574,-4.69970703125,2.3193359375,-53.8330078125
18.0974999,-0.7050924301147461,-0.7817068696022034,9.678560256958008,-6.8359375,-6.561279296875,-38.787841796875
18.1024999,-1.3539210557937622,-0.7924807667732239,9.709685325622559,-10.986328125,-8.7890625,-7.6904296875
18.1074999,-1.754351258277893,-0.3190273642539978,9.829395294189453,-8.23974609375,-9.82666015625,10.955810546875
18.1124999,-1.7872716188430786,0.2735375463962555,10.152013778686523,-7.781982421875,-23.13232421875,31.463623046875
18.117499900000002,-1.4000093936920166,-0.2172738015651703,10.05923843383789,-14.7705078125,-26.519775390625,25.32958984375
18.1224999,-0.8349778652191162,-0.18734627962112427,10.129268646240234,4.69970703125,-23.8037109375,46.966552734375
18.1274999,-0.15263035893440247,-0.922366201877594,9.985017776489258,10.43701171875,-19.195556640625,55.572509765625
18.1324999,2.208052635192871,0.17178396880626678,9.77791976928711,3.936767578125,15.0146484375,-26.031494140625
18.1374999,2.208052635192871,0.17178396880626678,9.77791976928711,3.936767578125,15.0146484375,-26.031494140625
18.1424999,2.3235726356506348,-0.19812019169330597,9.645041465759277,5.523681640625,27.40478515625,-36.285400390625
18.1474999,2.117671489715576,-0.17537526786327362,9.72285270690918,3.326416015625,31.524658203125,-58.04443359375
18.152499900000002,1.5155296325683594,-0.39384618401527405,9.66419506072998,-2.685546875,21.05712890625,-60.760498046875
18.1574999,0.6745663285255432,-0.7182605266571045,9.606135368347168,-4.791259765625,7.354736328125,-52.91748046875
18.1624999,-0.1215057373046875,-1.0187327861785889,9.579200744628906,-4.669189453125,-2.166748046875,-50.445556640625
18.1674999,-0.9959878921508789,-0.8433575630187988,9.894038200378418,-11.749267578125,-8.819580078125,-22.796630859375
18.172499900000002,-1.4981716871261597,-0.750582218170166,9.674370765686035,-7.6904296875,-5.950927734375,2.044677734375
18.1774999,-1.6765397787094116,0.013168109580874443,10.054450035095215,-12.664794921875,-27.435302734375,29.937744140625
18.1824999,-1.1336544752120972,0.06763619929552078,9.995193481445312,-9.124755859375,-24.566650390625,31.494140625
18.1874999,-0.5195417404174805,-0.42616790533065796,10.02571964263916,11.627197265625,-23.13232421875,57.220458984375
18.1924999,0.1538274586200714,-0.8092401623725891,9.794678688049316,7.8125,-12.39013671875,48.33984375
18.1974999,0.5021837949752808,-0.7170634269714355,9.79408073425293,8.392333984375,-0.06103515625,43.975830078125
18.2024999,0.8367735147476196,-0.5793967843055725,9.761758804321289,9.429931640625,3.936767578125,40.10009765625
18.207499900000002,1.1139023303985596,-0.27712884545326233,9.776124000549316,7.843017578125,5.279541015625,30.242919921875
18.2124999,1.525106430053711,-0.12330138683319092,9.785700798034668,4.058837890625,6.04248046875,9.33837890625
18.2174999,2.0201077461242676,0.043095629662275314,9.780912399291992,1.46484375,7.904052734375,-17.76123046875
18.2224999,2.343324899673462,-0.015562310814857483,9.747992515563965,5.767822265625,22.186279296875,-31.036376953125
18.2274999,2.3020248413085938,-0.2645592987537384,9.674370765686035,5.06591796875,30.45654296875,-46.38671875
18.2324999,1.9267338514328003,-0.2059013396501541,9.725247383117676,0.701904296875,28.289794921875,-62.469482421875
18.2374999,-1.301847219467163,-0.7775170207023621,9.732429504394531,-11.444091796875,-7.904052734375,-9.09423828125
18.242499900000002,-0.8966285586357117,-0.11013327538967133,10.129867553710938,3.2958984375,-24.322509765625,44.7998046875
18.2474999,-0.19692309200763702,-0.8768763542175293,9.97364616394043,10.650634765625,-18.49365234375,53.802490234375
18.2524999,0.31124621629714966,-0.9588778018951416,9.824007987976074,6.9580078125,-6.500244140625,42.96875
18.2574999,0.6805518269538879,-0.7613561153411865,9.830592155456543,9.674072265625,2.288818359375,43.182373046875
