# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
15.7324999,2.630629062652588,3.069366693496704,8.012195587158203,-14.678955078125,-40.22216796875,0.1220703125
15.737499900000001,3.2998085021972656,1.512536883354187,8.287528991699219,-10.894775390625,-18.5546875,15.045166015625
15.7424999,3.5930981636047363,0.5153518915176392,8.820239067077637,-18.829345703125,-11.8408203125,23.895263671875
15.747499900000001,3.716399669647217,-0.8445546627044678,9.430161476135254,-2.01416015625,-7.50732421875,14.923095703125
15.7524999,3.4314894676208496,-1.499967336654663,9.673771858215332,-7.720947265625,5.7373046875,15.655517578125
15.757499900000001,3.0340521335601807,-2.1577742099761963,9.35893440246582,-9.46044921875,17.486572265625,3.387451171875
15.7624999,2.165555477142334,-2.3133974075317383,8.914810180664062,-5.9814453125,30.8837890625,-1.40380859375
15.7674999,1.834557056427002,-2.1116859912872314,9.095572471618652,12.8173828125,33.99658203125,-2.593994140625
15.7724999,1.4119805097579956,-1.7130513191223145,9.187150001525879,0.213623046875,37.2314453125,2.197265625
15.7774999,1.1109095811843872,-1.380257248878479,9.490615844726562,9.21630859375,32.04345703125,-3.47900390625
15.782499900000001,-0.13527239859104156,-0.6518214344978333,10.071209907531738,-0.030517578125,-11.444091796875,-1.15966796875
15.7874999,-0.020350715145468712,-0.8200140595436096,10.080187797546387,1.8310546875,-11.474609375,3.997802734375
15.792499900000001,0.22924481332302094,-1.0743980407714844,9.779715538024902,-4.608154296875,-16.815185546875,-2.50244140625
15.7974999,0.5147533416748047,-1.1109095811843872,9.832387924194336,9.063720703125,-14.739990234375,-1.068115234375
15.8024999,0.7870938181877136,-1.058835744857788,9.572616577148438,-6.439208984375,-13.61083984375,-0.67138671875
15.8074999,1.0773907899856567,-1.0217255353927612,9.576807022094727,7.6904296875,-13.0615234375,-4.08935546875
15.8124999,1.235408067703247,-0.7882909178733826,9.59057331085205,-1.28173828125,-7.4462890625,2.8076171875
15.8174999,1.2497732639312744,-0.7942764163017273,9.744999885559082,2.3193359375,8.026123046875,2.655029296875
15.8224999,1.1378443241119385,-0.912190854549408,9.586981773376465,-4.913330078125,5.706787109375,-2.62451171875
15.827499900000001,1.0217255353927612,-0.8565256595611572,9.839570045471191,8.36181640625,6.378173828125,-0.579833984375
15.8324999,0.8870517015457153,-0.8110358119010925,9.695320129394531,-7.171630859375,6.2255859375,0.79345703125
15.837499900000001,0.8289923667907715,-0.7918822169303894,9.771934509277344,5.55419921875,2.777099609375,-3.021240234375
15.8424999,0.7128735780715942,-0.6374561786651611,9.841365814208984,-1.52587890625,4.45556640625,3.143310546875
15.8474999,0.7038952708244324,-0.6799532771110535,9.680954933166504,-3.631591796875,-0.152587890625,-2.593994140625
15.8524999,0.9032126069068909,-0.8319851160049438,9.86111831665039,5.218505859375,-2.01416015625,1.739501953125
15.8574999,0.9588778018951416,-0.8637082576751709,9.609128952026367,-7.080078125,-3.204345703125,-0.9765625
15.862499900000001,1.058835744857788,-0.8738836050033569,9.788095474243164,7.6904296875,-2.9296875,-1.708984375
15.8674999,1.0887632369995117,-0.7996633648872375,9.72285270690918,-4.7607421875,-0.152587890625,2.716064453125
15.872499900000001,1.1073182821273804,-0.8301894664764404,9.633668899536133,0.91552734375,-2.532958984375,-3.0517578125
15.8774999,1.1174936294555664,-0.7236474752426147,9.804854393005371,3.5400390625,1.28173828125,2.105712890625
15.882499900000001,1.0923545360565186,-0.7433996200561523,9.581595420837402,-6.8359375,-0.244140625,-1.129150390625
15.8874999,1.1139023303985596,-0.760757565498352,9.791686058044434,7.8125,0.335693359375,-1.190185546875
15.8924999,1.0295066833496094,-0.7942764163017273,9.68933391571045,1.8310546875,-0.54931640625,-3.326416015625
15.8974999,0.9900023937225342,-0.6859387755393982,9.832986831665039,2.960205078125,2.62451171875,2.13623046875
15.9024999,0.9373299479484558,-0.7200561761856079,9.62947940826416,-6.4697265625,0.274658203125,-1.15966796875
15.907499900000001,0.9588778018951416,-0.7218518257141113,9.835979461669922,7.415771484375,0.8544921875,-0.885009765625
15.9124999,0.9181763529777527,-0.6757634282112122,9.768941879272461,-5.9814453125,1.953125,2.0751953125
15.917499900000001,0.9139865040779114,-0.7799112200737,9.720458984375,1.8310546875,-1.3427734375,-3.387451171875
15.9224999,0.9080010056495667,-0.6931213736534119,9.848548889160156,2.38037109375,1.556396484375,2.288818359375
15.9274999,0.9032126069068909,-0.750582218170166,9.636063575744629,-6.53076171875,-0.823974609375,-1.15966796875
15.9324999,0.960673451423645,-0.7739257216453552,9.829395294189453,7.415771484375,-0.30517578125,-0.91552734375
15.9374999,0.9594763517379761,-0.7499836683273315,9.751583099365234,-5.645751953125,1.068115234375,2.044677734375
15.9424999,0.960673451423645,-0.8595184087753296,9.695320129394531,1.64794921875,-2.166748046875,-3.2958984375
15.9474999,0.970848798751831,-0.7709329724311829,9.821614265441895,2.86865234375,1.251220703125,2.13623046875
15.952499900000001,1.0115501880645752,-0.7799112200737,9.809642791748047,7.537841796875,-0.396728515625,-1.220703125
15.9574999,1.006163239479065,-0.7098808288574219,9.758766174316406,-4.730224609375,1.373291015625,2.410888671875
15.962499900000001,0.9983820915222168,-0.7691373229026794,9.700706481933594,0.9765625,-1.46484375,-3.0517578125
15.9674999,1.0013748407363892,-0.6985083222389221,9.853337287902832,3.72314453125,1.861572265625,1.800537109375
15.9724999,0.9720458984375,-0.7194576263427734,9.615114212036133,-6.927490234375,-0.091552734375,-0.8544921875
15.9774999,1.0157400369644165,-0.7368155717849731,9.78869342803955,6.8359375,-0.091552734375,-1.3427734375
15.9824999,0.9744400978088379,-0.67815762758255,9.757569313049316,-4.150390625,1.800537109375,2.685546875
15.987499900000001,0.9642647504806519,-0.7463923692703247,9.695320129394531,-0.48828125,-1.64794921875,-2.74658203125
15.9924999,0.9642647504806519,-0.7463923692703247,9.695320129394531,-0.48828125,-1.64794921875,-2.74658203125
15.997499900000001,0.9391255974769592,-0.7044938206672668,9.889848709106445,4.7607421875,1.373291015625,1.617431640625
16.0024999,0.9319429993629456,-0.8026561141014099,9.800664901733398,6.256103515625,-1.434326171875,-2.197265625
16.0074999,0.9319429993629456,-0.8026561141014099,9.800664901733398,6.256103515625,-1.434326171875,-2.197265625
16.0124999,0.9540894031524658,-0.8595184087753296,9.639654159545898,-1.983642578125,-2.349853515625,-2.74658203125
16.0174999,1.0007762908935547,-0.8134300112724304,9.82759952545166,6.011962890625,0.1220703125,1.007080078125
16.0224999,0.9738415479660034,-0.7763199210166931,9.59177017211914,-6.9580078125,-0.48828125,0.54931640625
16.0274999,1.0307037830352783,-0.8086416125297546,9.694721221923828,4.791259765625,-1.861572265625,-2.777099609375
16.0324999,0.9870096445083618,-0.7068880796432495,9.784503936767578,-0.701904296875,1.46484375,2.50244140625
16.0374999,1.0324994325637817,-0.7996633648872375,9.697115898132324,-3.692626953125,-1.64794921875,-2.227783203125
16.0424999,1.0360907316207886,-0.7649474143981934,9.926959037780762,6.805419921875,0.518798828125,0.030517578125
16.047499900000002,1.0007762908935547,-0.7104793787002563,9.785101890563965,-6.28662109375,1.434326171875,1.40380859375
16.0524999,1.0067617893218994,-0.7463923692703247,9.731831550598145,2.838134765625,-0.885009765625,-3.021240234375
16.0574999,0.9660604000091553,-0.6224924325942993,9.802460670471191,1.678466796875,2.655029296875,2.3193359375
16.0624999,0.9534908533096313,-0.6757634282112122,9.602544784545898,-6.011962890625,0.091552734375,-1.190185546875
16.0674999,0.993593692779541,-0.7015010714530945,9.822811126708984,6.744384765625,0.79345703125,-0.946044921875
16.0724999,0.93254154920578,-0.7918822169303894,9.747992515563965,0.152587890625,-1.15966796875,-2.99072265625
16.0774999,0.93254154920578,-0.7918822169303894,9.747992515563965,0.152587890625,-1.15966796875,-2.99072265625
16.082499900000002,0.8505401611328125,-0.7781155705451965,9.67077922821045,-6.683349609375,-0.1220703125,-0.1220703125
16.0874999,0.8505401611328125,-0.7781155705451965,9.67077922821045,-6.683349609375,-0.1220703125,-0.1220703125
16.0924999,0.912190854549408,-0.8457517623901367,9.78869342803955,5.645751953125,-1.0986328125,-1.953125
16.0974999,0.8798691034317017,-0.7852981686592102,9.801861763000488,-1.708984375,1.251220703125,2.44140625
16.1024999,0.9487023949623108,-0.8756792545318604,9.683947563171387,-3.021240234375,-2.532958984375,-2.5634765625
16.1074999,0.9690531492233276,-0.8373720645904541,9.888052940368652,6.28662109375,-0.30517578125,0.213623046875
16.1124999,0.9493009448051453,-0.7679402232170105,9.710283279418945,-6.34765625,-0.48828125,1.3427734375
16.117499900000002,0.9840168952941895,-0.7936778664588928,9.720458984375,3.23486328125,-2.532958984375,-2.777099609375
16.1224999,0.9690531492233276,-0.6613982319831848,9.782109260559082,1.5869140625,0.885009765625,2.227783203125
16.1274999,0.993593692779541,-0.718859076499939,9.624092102050781,-5.584716796875,-1.739501953125,-1.251220703125
16.1324999,1.0546458959579468,-0.7338228225708008,9.821015357971191,6.927490234375,-0.762939453125,-1.312255859375
16.1374999,1.0235211849212646,-0.7996633648872375,9.721057891845703,-0.3662109375,-1.40380859375,-2.838134765625
16.1424999,1.0193313360214233,-0.7254431247711182,9.861717224121094,4.974365234375,1.5869140625,1.52587890625
16.1474999,0.9642647504806519,-0.7164648771286011,9.651026725769043,-6.8359375,0.91552734375,0.3662109375
16.1524999,1.0145429372787476,-0.767341673374176,9.746794700622559,5.0048828125,-0.274658203125,-2.62451171875
16.1574999,0.9582792520523071,-0.6823474764823914,9.821015357971191,-0.54931640625,2.62451171875,2.3193359375
16.1624999,0.921169102191925,-0.8361749649047852,9.675567626953125,1.312255859375,-1.617431640625,-2.960205078125
16.1674999,0.9151836037635803,-0.7410054206848145,9.785101890563965,3.692626953125,1.708984375,1.64794921875
16.172499900000002,0.8643068075180054,-0.7230489253997803,9.55825138092041,-6.256103515625,-0.6103515625,-0.3662109375
16.1774999,0.9361328482627869,-0.7613561153411865,9.701305389404297,5.55419921875,-1.64794921875,-2.13623046875
16.1824999,1.0013748407363892,-0.811634361743927,9.692925453186035,-3.23486328125,-2.197265625,-2.25830078125
16.1874999,1.0235211849212646,-0.7924807667732239,9.909601211547852,6.317138671875,-0.152587890625,-0.1220703125
16.1924999,1.0127472877502441,-0.751779317855835,9.800664901733398,-5.706787109375,0.6103515625,1.617431640625
16.1974999,0.9876081943511963,-0.7823054194450378,9.720458984375,1.861572265625,-2.01416015625,-2.86865234375
16.2024999,0.9696516990661621,-0.6697779297828674,9.804255485534668,3.2958984375,1.495361328125,1.922607421875
16.207499900000002,0.9193734526634216,-0.67815762758255,9.563039779663086,-6.256103515625,-0.30517578125,-0.3662109375
16.2124999,0.983418345451355,-0.730231523513794,9.694721221923828,5.462646484375,-0.42724609375,-2.105712890625
16.2174999,0.9696516990661621,-0.6949170231819153,9.742006301879883,-1.861572265625,2.25830078125,2.44140625
16.2224999,1.0235211849212646,-0.821809709072113,9.668384552001953,-3.23486328125,-1.129150390625,-2.227783203125
16.2274999,1.0229226350784302,-0.8182184100151062,9.874286651611328,6.04248046875,1.068115234375,-0.030517578125
16.2324999,0.9929951429367065,-0.7829039692878723,9.766547203063965,-5.37109375,1.312255859375,1.64794921875
16.2374999,1.035492181777954,-0.7966706156730652,9.912593841552734,6.4697265625,0.1220703125,-0.244140625
16.242499900000002,0.9828197956085205,-0.7338228225708008,9.684545516967773,4.69970703125,-0.8544921875,-2.25830078125
16.2474999,0.9516952037811279,-0.6649895310401917,9.75517463684082,0.30517578125,2.0751953125,2.25830078125
16.2524999,0.9882067441940308,-0.7661445140838623,9.86770248413086,6.317138671875,0.335693359375,-0.9765625
16.2574999,0.9349357485771179,-0.7368155717849731,9.768342971801758,-4.0283203125,1.52587890625,2.288818359375
16.2624999,0.9576807022094727,-0.8212111592292786,9.703699111938477,-1.007080078125,-1.5869140625,-2.50244140625
16.2674999,0.9463081955909729,-0.761954665184021,9.823410034179688,4.913330078125,1.0986328125,0.79345703125
16.2724999,0.8948329091072083,-0.7535749673843384,9.64803409576416,-6.011962890625,0.274658203125,0.885009765625
16.2774999,0.9301473498344421,-0.7918822169303894,9.683348655700684,2.777099609375,-1.678466796875,-2.685546875
16.2824999,0.9331400990486145,-0.7015010714530945,9.758766174316406,2.044677734375,1.495361328125,1.8310546875
16.2874999,0.9373299479484558,-0.7350199222564697,9.619303703308105,-5.615234375,-1.007080078125,-0.54931640625
16.2924999,1.0211269855499268,-0.7559691667556763,9.763554573059082,5.706787109375,-1.0986328125,-1.434326171875
16.297499900000002,0.9103952050209045,-0.6530185341835022,9.707889556884766,-1.251220703125,1.220703125,1.89208984375
16.3024999,0.8798691034317017,-2.027888774871826,9.64683723449707,0.335693359375,-4.33349609375,-10.101318359375
16.3074999,0.3884592354297638,-1.7812861204147339,8.670601844787598,44.525146484375,-2.3193359375,-19.134521484375
16.3124999,1.6729484796524048,2.5043349266052246,7.51659631729126,21.026611328125,-14.58740234375,-15.56396484375
16.3174999,1.3557167053222656,2.1092917919158936,7.292140007019043,-23.4375,-7.6904296875,8.148193359375
16.3224999,1.4622586965560913,2.9065608978271484,7.201758861541748,17.913818359375,-9.857177734375,-4.57763671875
16.3274999,0.46088382601737976,1.7986440658569336,7.308300495147705,14.95361328125,-12.02392578125,-16.11328125
16.332499900000002,0.4596867263317108,1.0666168928146362,7.24605131149292,28.62548828125,-1.739501953125,-12.115478515625
16.3374999,0.08499415963888168,0.8427590131759644,7.851784706115723,11.077880859375,-1.52587890625,4.8828125
16.3424999,-0.07302315533161163,-0.10354922711849213,7.672817707061768,5.340576171875,-2.38037109375,1.434326171875
16.3474999,0.2232593148946762,0.5883750915527344,7.844003200531006,20.01953125,-5.279541015625,15.716552734375
16.3524999,0.22086510062217712,1.2767080068588257,7.106589317321777,14.404296875,-0.823974609375,20.3857421875
16.3574999,0.4076128304004669,1.8926163911819458,7.372944355010986,4.0283203125,-1.5869140625,40.58837890625
16.3624999,-0.18315643072128296,1.2832920551300049,7.569867134094238,-9.8876953125,0.457763671875,33.966064453125
16.367499900000002,-0.22505496442317963,1.8555063009262085,7.943961143493652,5.0048828125,-6.591796875,43.304443359375
16.3724999,-0.35494041442871094,1.9249382019042969,7.82305383682251,-15.5029296875,-17.120361328125,42.022705078125
16.3774999,-0.29568392038345337,2.120065689086914,7.79372501373291,25.93994140625,-15.2587890625,27.28271484375
16.3824999,0.3992331326007843,2.67372465133667,7.178415298461914,-19.317626953125,-21.820068359375,57.7392578125
16.3874999,0.1867477297782898,2.0392613410949707,6.666654586791992,-29.96826171875,-27.557373046875,32.135009765625
16.3924999,0.8631097078323364,2.1775264739990234,6.860584735870361,27.64892578125,-30.975341796875,18.24951171875
16.3974999,0.6703764796257019,0.9217676520347595,6.323086738586426,-13.916015625,-20.904541015625,32.1044921875
16.4024999,1.026513934135437,1.072602391242981,6.522404193878174,-27.679443359375,-17.88330078125,19.287109375
16.4074999,1.7423802614212036,0.20290859043598175,6.634931564331055,-16.021728515625,-21.820068359375,13.5498046875
16.4124999,2.7676970958709717,0.3663128614425659,7.287950038909912,-15.869140625,0.030517578125,8.514404296875
16.4174999,2.934094190597534,0.13826514780521393,8.233060836791992,-24.84130859375,11.41357421875,3.41796875
16.422499900000002,2.9652187824249268,0.5710170865058899,8.841787338256836,-22.430419921875,14.892578125,11.04736328125
16.4274999,2.627037763595581,0.3878606855869293,9.673172950744629,-27.52685546875,21.78955078125,5.2490234375
16.4324999,2.5121161937713623,0.19931729137897491,9.852738380432129,-25.543212890625,24.96337890625,7.6904296875
16.4374999,2.1996726989746094,-0.10115502029657364,10.183138847351074,-16.41845703125,27.069091796875,12.542724609375
16.4424999,1.7597382068634033,-1.1767501831054688,10.040084838867188,-16.937255859375,24.35302734375,5.340576171875
16.4474999,1.3551181554794312,-1.600523829460144,9.963470458984375,-2.74658203125,23.4375,4.82177734375
16.4524999,0.8930372595787048,-2.117072820663452,9.664793968200684,-9.857177734375,21.6064453125,6.134033203125
16.457499900000002,0.5440823435783386,-2.3810336589813232,9.46607494354248,4.791259765625,17.88330078125,0
16.4624999,0.2064998894929886,-2.2176294326782227,9.47265911102295,4.69970703125,16.021728515625,3.387451171875
16.4674999,0.03411737456917763,-2.0608091354370117,9.324816703796387,2.62451171875,10.406494140625,-4.486083984375
16.4724999,1.389235496520996,-0.9247604012489319,9.55466079711914,2.716064453125,-4.852294921875,-3.082275390625
16.4774999,1.4113819599151611,-0.9331400990486145,9.619303703308105,2.838134765625,-0.244140625,2.44140625
16.4824999,1.171961784362793,-0.6039373874664307,9.769539833068848,-0.79345703125,4.913330078125,2.960205078125
16.4874999,1.061229944229126,-0.6428431272506714,9.612719535827637,-4.302978515625,2.349853515625,-2.593994140625
16.492499900000002,1.0019733905792236,-0.579995334148407,9.886856079101562,5.462646484375,2.86865234375,0.9765625
16.4974999,0.8702923059463501,-0.5901707410812378,9.733028411865234,-8.087158203125,1.434326171875,0.518798828125
16.5024999,0.899621307849884,-0.6919242739677429,9.774927139282227,5.218505859375,-0.30517578125,-2.3193359375
16.5074999,0.8451532125473022,-0.6655880808830261,9.883264541625977,-1.8310546875,0.3662109375,2.74658203125
16.5124999,0.8684966564178467,-0.8050503134727478,9.667786598205566,-2.288818359375,-1.89208984375,-2.99072265625
16.5174999,0.9475052952766418,-0.7601590156555176,9.877279281616211,6.378173828125,-0.9765625,1.190185546875
16.5224999,0.9475052952766418,-0.7559691667556763,9.653421401977539,-6.988525390625,-1.708984375,-0.030517578125
16.5274999,1.080383539199829,-0.7841010689735413,9.733028411865234,6.04248046875,-1.52587890625,-1.983642578125
16.5324999,1.082777738571167,-0.6871358752250671,9.815628051757812,-2.685546875,-0.06103515625,2.86865234375
16.5374999,1.170764684677124,-0.6721721291542053,9.880870819091797,5.035400390625,0.152587890625,1.617431640625
16.5424999,1.1252747774124146,-0.67815762758255,9.656414031982422,-7.476806640625,-0.3662109375,0.1220703125
16.547499900000002,1.1857284307479858,-0.7398083209991455,9.73661994934082,6.195068359375,-0.3662109375,-1.739501953125
16.5524999,1.1276689767837524,-0.7140706777572632,9.778518676757812,-2.685546875,1.220703125,2.5634765625
16.5574999,1.1085153818130493,-0.8158242106437683,9.607931137084961,-1.3427734375,-0.8544921875,-3.204345703125
16.5624999,1.1103110313415527,-0.7439981698989868,9.833584785461426,5.523681640625,1.068115234375,1.5869140625
16.5674999,1.035492181777954,-0.7481880187988281,9.624691009521484,-6.744384765625,0.18310546875,-0.152587890625
16.5724999,1.035492181777954,-0.7481880187988281,9.624691009521484,-6.744384765625,0.18310546875,-0.152587890625
16.5774999,1.092953085899353,-0.7858967185020447,9.733028411865234,6.256103515625,-0.396728515625,-1.861572265625
16.582499900000002,1.0396820306777954,-0.7182605266571045,9.801262855529785,-2.5634765625,1.251220703125,2.38037109375
16.5874999,1.0462661981582642,-0.7966706156730652,9.630077362060547,-2.044677734375,-0.732421875,-2.960205078125
16.5924999,1.0708067417144775,-0.67815762758255,9.846753120422363,5.279541015625,0.79345703125,1.46484375
16.5974999,1.1150994300842285,-0.8020575642585754,9.646238327026367,4.791259765625,-0.54931640625,-2.166748046875
16.6024999,1.0875661373138428,-0.7068880796432495,9.806051254272461,-0.701904296875,1.28173828125,2.777099609375
16.6074999,1.1162965297698975,-0.8391677141189575,9.675567626953125,-3.997802734375,-0.946044921875,-2.5634765625
16.6124999,1.115697979927063,-0.7769184708595276,9.908403396606445,6.561279296875,0.396728515625,0.3662109375
16.617499900000002,1.061229944229126,-0.7242460250854492,9.750386238098145,-6.500244140625,0.396728515625,1.129150390625
16.6224999,1.0977414846420288,-0.7679402232170105,9.712079048156738,3.47900390625,-0.9765625,-2.5634765625
16.6274999,1.0552444458007812,-0.6386532783508301,9.794678688049316,1.129150390625,1.0986328125,2.532958984375
16.6324999,1.1121066808700562,-0.7727286219596863,9.801262855529785,7.01904296875,0.152587890625,-0.42724609375
16.6374999,1.0678139925003052,-0.7565677165985107,9.742006301879883,-5.401611328125,0.762939453125,1.556396484375
16.6424999,1.058835744857788,-0.6135141849517822,9.784503936767578,-3.814697265625,0.762939453125,2.288818359375
16.6474999,1.071405291557312,-0.6967126727104187,9.68274974822998,-0.9765625,-1.15966796875,-2.838134765625
16.6524999,1.0773907899856567,-0.6057330369949341,9.879075050354004,4.913330078125,0.54931640625,1.434326171875
16.6574999,1.0342950820922852,-0.6272808313369751,9.700108528137207,-6.8359375,-0.48828125,-0.030517578125
16.6624999,1.0881646871566772,-0.7068880796432495,9.749788284301758,4.913330078125,-0.823974609375,-1.983642578125
16.6674999,1.0630255937576294,-0.6769605278968811,9.858125686645508,-1.15966796875,0.79345703125,2.50244140625
16.672499900000002,1.0708067417144775,-0.8301894664764404,9.688735961914062,2.9296875,-0.6103515625,-2.9296875
16.6774999,1.0708067417144775,-0.8301894664764404,9.688735961914062,2.9296875,-0.6103515625,-2.9296875
16.6824999,1.0420763492584229,-0.6745663285255432,9.764751434326172,1.678466796875,1.15966796875,2.3193359375
16.6874999,1.0450690984725952,-0.760757565498352,9.623494148254395,-5.523681640625,-0.54931640625,-1.434326171875
16.6924999,1.0965443849563599,-0.7535749673843384,9.783905029296875,6.7138671875,0,-0.9765625
16.6974999,1.0606313943862915,-0.6889315247535706,9.791088104248047,-3.936767578125,1.007080078125,1.953125
16.7024999,1.0570400953292847,-0.7613561153411865,9.698312759399414,-0.1220703125,-0.946044921875,-2.8076171875
16.707499900000002,1.0558429956436157,-0.6476315855979919,9.870695114135742,4.69970703125,0.946044921875,1.373291015625
16.7124999,1.0103530883789062,-0.629675030708313,9.675567626953125,-6.591796875,-0.152587890625,-0.030517578125
16.7174999,1.0660183429718018,-0.690727174282074,9.740211486816406,5.096435546875,-0.67138671875,-2.13623046875
16.7224999,1.0468647480010986,-0.6332663297653198,9.854534149169922,-0.885009765625,0.8544921875,2.349853515625
16.7274999,1.0965443849563599,-0.7643488645553589,9.910798072814941,6.256103515625,0.152587890625,0.18310546875
16.7324999,1.070208191871643,-0.718859076499939,9.800065994262695,-5.828857421875,0.457763671875,1.434326171875
16.7374999,1.0654197931289673,-0.7565677165985107,9.66539192199707,1.861572265625,-1.0986328125,-2.62451171875
16.742499900000002,1.0540473461151123,-0.606930136680603,9.744999885559082,2.716064453125,0.885009765625,2.0751953125
16.7474999,1.0360907316207886,-0.6787561774253845,9.558850288391113,-6.2255859375,-0.518798828125,-0.79345703125
16.7524999,1.1109095811843872,-0.7266402244567871,9.672574996948242,5.9814453125,-0.244140625,-1.40380859375
16.7574999,1.0881646871566772,-0.7110779285430908,9.75278091430664,-2.5634765625,1.129150390625,2.227783203125
16.7624999,1.12467622756958,-0.8373720645904541,9.622895240783691,-2.044677734375,-1.007080078125,-2.8076171875
16.7674999,1.1109095811843872,-0.7835025191307068,9.827000617980957,6.04248046875,0.6103515625,0.6103515625
16.7724999,1.0504560470581055,-0.727837324142456,9.660603523254395,-5.9814453125,0.457763671875,0.823974609375
16.7774999,1.0630255937576294,-0.7751228213310242,9.683947563171387,3.204345703125,-0.885009765625,-2.5634765625
16.7824999,1.0301052331924438,-0.6212953329086304,9.774927139282227,1.739501953125,1.15966796875,2.166748046875
16.7874999,1.083974838256836,-0.7104793787002563,9.782109260559082,6.16455078125,-0.18310546875,-1.0986328125
16.7924999,1.0456676483154297,-0.6554127335548401,9.795876502990723,-3.47900390625,0.640869140625,2.197265625
16.797499900000002,1.060032844543457,-0.7649474143981934,9.664793968200684,-1.373291015625,-1.3427734375,-2.777099609375
16.8024999,1.0654197931289673,-0.6751648783683777,9.824007987976074,5.157470703125,0.701904296875,1.03759765625
16.8074999,1.0121487379074097,-0.6661866307258606,9.646238327026367,-6.28662109375,0.091552734375,0.579833984375
16.8124999,1.081580638885498,-0.7469909191131592,9.690531730651855,3.5400390625,-1.03759765625,-2.62451171875
16.8174999,1.062427043914795,-0.6530185341835022,9.783905029296875,1.190185546875,1.129150390625,2.25830078125
16.8224999,1.0893617868423462,-0.7715315222740173,9.673771858215332,-5.2490234375,-0.885009765625,-1.28173828125
16.8274999,1.12467622756958,-0.7882909178733826,9.813234329223633,6.439208984375,-0.274658203125,-0.885009765625
16.832499900000002,1.0857704877853394,-0.729034423828125,9.818022727966309,-3.448486328125,0.885009765625,2.0751953125
16.8374999,1.0773907899856567,-0.8158242106437683,9.671378135681152,-1.220703125,-1.220703125,-2.716064453125
16.8424999,1.0809820890426636,-0.7044938206672668,9.815628051757812,5.340576171875,0.579833984375,0.823974609375
16.8474999,1.0809820890426636,-0.7158663272857666,9.660603523254395,3.692626953125,-0.762939453125,-2.38037109375
16.8524999,1.058835744857788,-0.6045359373092651,9.746794700622559,1.28173828125,1.190185546875,2.166748046875
16.8574999,1.07379949092865,-0.6961141228675842,9.644442558288574,-5.31005859375,-0.640869140625,-1.28173828125
16.8624999,1.1121066808700562,-0.7206547260284424,9.783905029296875,6.195068359375,-0.18310546875,-1.129150390625
16.867499900000002,1.070208191871643,-0.6775590777397156,9.823410034179688,-3.143310546875,0.9765625,2.38037109375
16.8724999,1.0749965906143188,-0.7918822169303894,9.698312759399414,-1.861572265625,-1.312255859375,-2.38037109375
16.8774999,1.0642226934432983,-0.7224503755569458,9.871294021606445,5.340576171875,0.579833984375,0.79345703125
16.8824999,1.0438719987869263,-0.7565677165985107,9.63067626953125,-5.645751953125,-0.67138671875,-0.885009765625
16.8874999,1.1294646263122559,-0.7960720658302307,9.730634689331055,5.523681640625,-0.42724609375,-1.312255859375
16.8924999,1.1162965297698975,-0.7781155705451965,9.827000617980957,-2.0751953125,1.190185546875,2.288818359375
16.8974999,1.173158884048462,-0.8888474106788635,9.725247383117676,-2.62451171875,-0.9765625,-2.410888671875
16.9024999,1.1605892181396484,-0.8301894664764404,9.893440246582031,5.950927734375,0.518798828125,0.152587890625
16.9074999,1.1216834783554077,-0.7583633661270142,9.792284965515137,-5.18798828125,0.67138671875,1.40380859375
16.9124999,1.0923545360565186,-0.7709329724311829,9.679757118225098,1.5869140625,-0.762939453125,-2.685546875
16.9174999,1.0582371950149536,-0.6057330369949341,9.787496566772461,3.509521484375,1.15966796875,1.708984375
16.922499900000002,1.0067617893218994,-0.6147112846374512,9.610325813293457,-5.950927734375,-0.213623046875,-0.42724609375
16.9274999,1.058835744857788,-0.6631938815116882,9.68813705444336,4.69970703125,-0.579833984375,-2.0751953125
16.9324999,1.048660397529602,-0.6123170852661133,9.836577415466309,-0.79345703125,1.220703125,2.38037109375
16.9374999,1.0732009410858154,-0.7589619159698486,9.702502250671387,-4.2724609375,-0.823974609375,-1.708984375
16.9424999,1.1085153818130493,-0.7697358727455139,9.881468772888184,5.828857421875,0.1220703125,-0.54931640625
16.9474999,1.061229944229126,-0.74040687084198,9.806650161743164,-4.33349609375,0.579833984375,1.800537109375
16.9524999,1.0594342947006226,-0.8140285611152649,9.655815124511719,-0.640869140625,-1.312255859375,-2.777099609375
16.957499900000002,1.1222820281982422,-0.761954665184021,9.761159896850586,5.79833984375,-0.48828125,-1.52587890625
16.9624999,1.095347285270691,-0.7362170219421387,9.8599214553833,-1.8310546875,0.67138671875,2.227783203125
16.9674999,1.1408370733261108,-0.8445546627044678,9.773730278015137,-3.204345703125,-1.0986328125,-2.227783203125
16.9724999,1.1294646263122559,-0.7841010689735413,9.914389610290527,5.92041015625,0.48828125,-0.091552734375
16.9774999,1.1001356840133667,-0.7200561761856079,9.808445930480957,-4.7607421875,0.79345703125,1.434326171875
16.9824999,1.0732009410858154,-0.7182605266571045,9.673172950744629,0.54931640625,-0.885009765625,-2.655029296875
16.9874999,1.061229944229126,-0.5764040350914001,9.741408348083496,4.08935546875,1.007080078125,1.3427734375
16.992499900000002,1.0540473461151123,-0.6434416770935059,9.651625633239746,3.662109375,-0.885009765625,-2.410888671875
