# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
118.7224999,0.17477671802043915,0.012569558806717396,9.833584785461426,1.922607421875,3.23486328125,-1.708984375
118.72749990000001,0.2663549482822418,0.0065840547904372215,9.998785018920898,-1.5869140625,-2.716064453125,2.0751953125
118.73249990000001,0.2513911724090576,-0.05626374110579491,9.545083999633789,0.885009765625,2.0751953125,-3.021240234375
118.7374999,0.19153612852096558,0.10295066982507706,9.956287384033203,-0.30517578125,-1.068115234375,3.23486328125
118.74249990000001,0.29388827085494995,-0.21128830313682556,9.303269386291504,-0.244140625,0.030517578125,-4.0283203125
118.74749990000001,0.10175357013940811,0.0454898327589035,9.937732696533203,0.8544921875,0.8544921875,3.448486328125
118.7524999,0.27892449498176575,-0.29807811975479126,9.400833129882812,-1.46484375,-1.8310546875,-3.448486328125
118.7574999,0.05506663769483566,0.09457096457481384,9.943717956542969,1.556396484375,2.62451171875,2.3193359375
118.76249990000001,0.32381579279899597,-0.1693897694349289,9.642647743225098,-2.288818359375,-3.11279296875,-1.922607421875
118.7674999,0.11252748221158981,0.1256955862045288,9.922170639038086,2.197265625,3.448486328125,0.579833984375
118.7724999,0.333991140127182,-0.08738835901021957,9.88386344909668,-2.105712890625,-3.387451171875,0.18310546875
118.77749990000001,0.18734627962112427,0.013766659423708916,9.82759952545166,1.800537109375,3.082275390625,-1.678466796875
118.7824999,0.28131869435310364,0.020949264988303185,9.98681354522705,-1.373291015625,-2.5634765625,2.0751953125
118.7874999,0.26156654953956604,-0.06165069341659546,9.50857162475586,0.732421875,1.953125,-3.2958984375
118.79249990000001,0.20290859043598175,0.10115502029657364,9.916184425354004,-0.396728515625,-0.91552734375,3.082275390625
118.7974999,0.3064578175544739,-0.22206220030784607,9.279327392578125,-0.42724609375,-0.091552734375,-4.180908203125
118.8024999,0.10773907601833344,0.04908113554120064,9.906607627868652,0.9765625,0.9765625,3.387451171875
118.80749990000001,0.2968810200691223,-0.28730419278144836,9.396642684936523,-1.495361328125,-2.105712890625,-3.47900390625
118.8124999,0.053270988166332245,0.10773907601833344,9.916184425354004,1.861572265625,2.716064453125,2.349853515625
118.8174999,0.3280056416988373,-0.15263035893440247,9.642647743225098,-2.0751953125,-3.35693359375,-1.89208984375
118.82249990000001,0.10295066982507706,0.13347674906253815,9.906009674072266,2.288818359375,3.631591796875,0.54931640625
118.8274999,0.3148375153541565,-0.08200141042470932,9.894038200378418,-1.953125,-3.5400390625,0.396728515625
118.8324999,0.17717093229293823,0.013168109580874443,9.82640266418457,1.617431640625,3.204345703125,-1.708984375
118.83749990000001,0.2621650993824005,0.03292027488350868,9.995792388916016,-1.46484375,-2.44140625,2.13623046875
118.8424999,0.25737667083740234,-0.06165069341659546,9.504382133483887,0.79345703125,1.8310546875,-3.143310546875
118.8474999,0.18794482946395874,0.10654197633266449,9.914389610290527,-0.030517578125,-0.79345703125,3.2958984375
118.85249990000001,0.30047231912612915,-0.22505496442317963,9.276932716369629,-0.42724609375,-0.06103515625,-3.96728515625
118.85749990000001,0.09636662155389786,0.04429273307323456,9.907206535339355,0.9765625,1.251220703125,3.326416015625
118.8624999,0.292691171169281,-0.28790274262428284,9.411606788635254,-1.52587890625,-2.105712890625,-3.387451171875
118.86749990000001,0.04908113554120064,0.10773907601833344,9.928155899047852,1.861572265625,2.716064453125,2.38037109375
118.87249990000001,0.3321954905986786,-0.15023615956306458,9.666589736938477,-1.983642578125,-3.5400390625,-1.708984375
118.8774999,0.11552023142576218,0.12330138683319092,9.922768592834473,2.25830078125,3.631591796875,0.457763671875
118.8824999,0.33099839091300964,-0.08200141042470932,9.916783332824707,-2.01416015625,-3.41796875,0.396728515625
118.88749990000001,0.2017114907503128,0.0017956512747332454,9.835380554199219,1.678466796875,3.23486328125,-1.708984375
118.8924999,0.2711433470249176,0.028131870552897453,10.000580787658691,-1.434326171875,-2.50244140625,2.3193359375
118.8974999,0.2621650993824005,-0.07302315533161163,9.491812705993652,0.762939453125,1.89208984375,-3.326416015625
118.90249990000001,0.17298106849193573,0.10055647045373917,9.90122127532959,-0.213623046875,-0.8544921875,3.570556640625
118.9074999,0.2801215946674347,-0.2322375625371933,9.258976936340332,-0.457763671875,-0.18310546875,-3.7841796875
118.9124999,0.07721300423145294,0.04668693244457245,9.895833969116211,1.03759765625,1.0986328125,3.448486328125
118.91749990000001,0.28131869435310364,-0.28371289372444153,9.402029991149902,-1.556396484375,-2.13623046875,-3.35693359375
118.9224999,0.04908113554120064,0.10833762586116791,9.920374870300293,1.953125,2.685546875,2.197265625
118.9274999,0.33698388934135437,-0.15682020783424377,9.655815124511719,-2.13623046875,-3.326416015625,-1.495361328125
118.93249990000001,0.12210428714752197,0.11911153793334961,9.911994934082031,2.166748046875,3.509521484375,0.3662109375
118.9374999,0.3321954905986786,-0.09157821536064148,9.908403396606445,-2.13623046875,-3.570556640625,0.48828125
118.9424999,0.20350714027881622,-0.0035913025494664907,9.820416450500488,1.739501953125,3.143310546875,-1.8310546875
118.94749990000001,0.2717418968677521,0.03172317147254944,9.995792388916016,-1.251220703125,-2.44140625,2.349853515625
118.9524999,0.26755204796791077,-0.07541735470294952,9.4822359085083,0.762939453125,1.953125,-3.23486328125
118.9574999,0.17717093229293823,0.10175357013940811,9.908403396606445,-0.152587890625,-0.701904296875,3.2958984375
118.96249990000001,0.28072014451026917,-0.23523031175136566,9.258378028869629,-0.732421875,-0.3662109375,-3.90625
118.9674999,0.07302315533161163,0.04908113554120064,9.906009674072266,1.068115234375,1.251220703125,3.509521484375
118.9724999,0.27653029561042786,-0.2783259451389313,9.402628898620605,-1.64794921875,-2.227783203125,-3.204345703125
118.97749990000001,0.046088382601737976,0.12270283699035645,9.919178009033203,1.953125,2.655029296875,2.13623046875
118.98249990000001,0.33518823981285095,-0.14484919607639313,9.668384552001953,-2.044677734375,-3.41796875,-1.434326171875
118.9874999,0.13287819921970367,0.12210428714752197,9.913790702819824,2.25830078125,3.448486328125,0.274658203125
118.99249990000001,0.13287819921970367,0.12210428714752197,9.913790702819824,2.25830078125,3.448486328125,0.274658203125
118.99749990000001,0.3405751883983612,-0.07960720360279083,9.930550575256348,-2.044677734375,-3.509521484375,0.579833984375
119.0024999,0.22864626348018646,-0.011372458189725876,9.824007987976074,1.708984375,3.0517578125,-1.8310546875
119.0074999,0.28550854325294495,0.033518824726343155,10.011354446411133,-1.40380859375,-2.44140625,2.5634765625
119.01249990000001,0.28550854325294495,-0.08200141042470932,9.4822359085083,0.48828125,1.77001953125,-3.509521484375
119.0174999,0.17058686912059784,0.09696517139673233,9.9185791015625,-0.152587890625,-0.48828125,3.509521484375
119.0224999,0.2717418968677521,-0.22864626348018646,9.252392768859863,-0.701904296875,-0.396728515625,-3.7841796875
119.02749990000001,0.06643909960985184,0.05446808785200119,9.900622367858887,1.251220703125,1.190185546875,3.11279296875
119.0324999,0.28311434388160706,-0.2645592987537384,9.393052101135254,-1.678466796875,-2.3193359375,-3.35693359375
119.0374999,0.06344634294509888,0.11851298063993454,9.906607627868652,2.044677734375,2.86865234375,2.105712890625
119.04249990000001,0.3597288131713867,-0.1496376097202301,9.67077922821045,-2.105712890625,-3.448486328125,-1.28173828125
119.0474999,0.15322890877723694,0.10654197633266449,9.906009674072266,2.288818359375,3.5400390625,0.030517578125
119.0524999,0.35254621505737305,-0.09157821536064148,9.938331604003906,-1.983642578125,-3.41796875,0.640869140625
119.05749990000001,0.24241292476654053,-0.026336219161748886,9.803058624267578,1.617431640625,3.173828125,-1.983642578125
119.0624999,0.28969839215278625,0.023942016065120697,9.999382972717285,-1.251220703125,-2.166748046875,2.471923828125
119.0674999,0.28790274262428284,-0.10474632680416107,9.453505516052246,0.579833984375,1.617431640625,-3.387451171875
119.07249990000001,0.1711854189634323,0.07481880486011505,9.897629737854004,-0.06103515625,-0.42724609375,3.570556640625
119.0774999,0.26815059781074524,-0.2519897222518921,9.25179386138916,-0.732421875,-0.396728515625,-3.814697265625
119.0824999,0.05446808785200119,0.04728548228740692,9.894637107849121,1.251220703125,1.3427734375,3.173828125
119.08749990000001,0.27413609623908997,-0.2693476974964142,9.421782493591309,-1.52587890625,-2.44140625,-3.23486328125
119.0924999,0.038307227194309235,0.1280897855758667,9.910798072814941,2.0751953125,2.8076171875,1.922607421875
119.0974999,0.3423708379268646,-0.14784196019172668,9.697713851928711,-2.197265625,-3.326416015625,-1.40380859375
119.10249990000001,0.1364694982767105,0.11013327538967133,9.90241813659668,2.166748046875,3.41796875,-0.030517578125
119.10749990000001,0.34177228808403015,-0.08319851011037827,9.94970417022705,-2.01416015625,-3.173828125,0.762939453125
119.1124999,0.24899697303771973,-0.028131870552897453,9.782109260559082,1.739501953125,3.11279296875,-1.983642578125
119.11749990000001,0.292691171169281,0.033518824726343155,9.996989250183105,-1.0986328125,-2.044677734375,2.44140625
119.12249990000001,0.3076549172401428,-0.11552023142576218,9.451709747314453,0.396728515625,1.40380859375,-3.448486328125
119.1274999,0.181959331035614,0.07003039866685867,9.90241813659668,0.06103515625,-0.396728515625,3.570556640625
119.1324999,0.28131869435310364,-0.2603694200515747,9.280524253845215,-0.6103515625,-0.579833984375,-3.936767578125
119.13749990000001,0.0586579404771328,0.053270988166332245,9.906009674072266,1.251220703125,1.46484375,3.265380859375
119.1424999,0.28072014451026917,-0.2663549482822418,9.440337181091309,-1.8310546875,-2.349853515625,-3.082275390625
119.1474999,0.03411737456917763,0.14006079733371735,9.90241813659668,1.953125,2.960205078125,1.77001953125
119.15249990000001,0.333991140127182,-0.13766659796237946,9.693524360656738,-2.105712890625,-3.387451171875,-1.3427734375
119.1574999,0.12689268589019775,0.10594342648983002,9.882067680358887,2.13623046875,3.5400390625,-0.213623046875
119.1624999,0.32202014327049255,-0.06883329898118973,9.942521095275879,-1.800537109375,-3.173828125,0.732421875
119.16749990000001,0.2388216257095337,-0.031124621629714966,9.766547203063965,1.617431640625,2.960205078125,-2.227783203125
119.1724999,0.2693476974964142,0.04908113554120064,9.990405082702637,-1.129150390625,-2.13623046875,2.716064453125
119.1774999,0.28969839215278625,-0.11432313174009323,9.441534042358398,0.42724609375,1.28173828125,-3.60107421875
119.18249990000001,0.15322890877723694,0.07841010391712189,9.899425506591797,0.1220703125,-0.42724609375,3.387451171875
119.1874999,0.2603694200515747,-0.25917232036590576,9.287108421325684,-0.8544921875,-0.640869140625,-3.90625
119.1924999,0.04189852997660637,0.060453593730926514,9.908403396606445,1.251220703125,1.708984375,3.143310546875
119.19749990000001,0.28131869435310364,-0.26336219906806946,9.460687637329102,-1.8310546875,-2.471923828125,-2.960205078125
119.2024999,0.04189852997660637,0.13766659796237946,9.909601211547852,2.01416015625,2.99072265625,1.708984375
119.2074999,0.34356793761253357,-0.13766659796237946,9.718663215637207,-2.105712890625,-3.326416015625,-1.007080078125
119.21249990000001,0.13706804811954498,0.09397241473197937,9.891045570373535,2.01416015625,3.47900390625,-0.30517578125
119.2174999,0.31783026456832886,-0.06404489278793335,9.961674690246582,-1.89208984375,-3.204345703125,0.91552734375
119.2224999,0.243011474609375,-0.035913024097681046,9.754576683044434,1.52587890625,2.74658203125,-2.3193359375
119.22749990000001,0.25977087020874023,0.04967968538403511,9.990405082702637,-0.9765625,-2.044677734375,2.685546875
119.23249990000001,0.30226796865463257,-0.12988543510437012,9.424775123596191,0.30517578125,1.129150390625,-3.570556640625
119.2374999,0.15801730751991272,0.06224924325942993,9.895833969116211,0.06103515625,-0.244140625,3.509521484375
119.24249990000001,0.2819172441959381,-0.28072014451026917,9.288904190063477,-0.885009765625,-0.8544921875,-3.997802734375
119.24749990000001,0.05446808785200119,0.04908113554120064,9.90241813659668,1.373291015625,1.739501953125,3.173828125
119.2524999,0.3010708689689636,-0.26994624733924866,9.470863342285156,-1.708984375,-2.532958984375,-2.86865234375
119.2574999,0.05147533491253853,0.13407529890537262,9.9000244140625,1.953125,3.0517578125,1.922607421875
119.26249990000001,0.3489548861980438,-0.1346738487482071,9.727043151855469,-2.227783203125,-3.41796875,-0.91552734375
119.2674999,0.14365209639072418,0.08738835901021957,9.874286651611328,2.01416015625,3.41796875,-0.30517578125
119.2724999,0.31364041566848755,-0.06524199992418289,9.959878921508789,-1.77001953125,-3.204345703125,1.129150390625
119.27749990000001,0.25438392162323,-0.04189852997660637,9.733627319335938,1.52587890625,2.685546875,-2.166748046875
119.2824999,0.2561795711517334,0.04369417950510979,9.991601943969727,-0.946044921875,-2.044677734375,3.021240234375
119.2874999,0.31124621629714966,-0.14065934717655182,9.425373077392578,0.244140625,1.190185546875,-3.60107421875
119.29249990000001,0.15143325924873352,0.05626374110579491,9.911994934082031,0.152587890625,-0.152587890625,3.72314453125
119.2974999,0.27234044671058655,-0.2885012924671173,9.31045150756836,-0.946044921875,-0.8544921875,-3.96728515625
119.3024999,0.043095629662275314,0.05746084079146385,9.922768592834473,1.190185546875,1.8310546875,3.021240234375
119.30749990000001,0.2890998423099518,-0.26156654953956604,9.48762321472168,-1.89208984375,-2.471923828125,-2.655029296875
119.3124999,0.04189852997660637,0.13946224749088287,9.909002304077148,2.105712890625,3.11279296875,1.800537109375
119.3174999,0.3387795388698578,-0.13048399984836578,9.73781681060791,-2.044677734375,-3.47900390625,-0.8544921875
119.32249990000001,0.13946224749088287,0.07841010391712189,9.876680374145508,2.166748046875,3.5400390625,-0.3662109375
119.3274999,0.3076549172401428,-0.058059390634298325,9.975440979003906,-1.89208984375,-3.204345703125,1.312255859375
119.3324999,0.26156654953956604,-0.04429273307323456,9.725247383117676,1.312255859375,2.655029296875,-2.38037109375
119.33749990000001,0.2585737705230713,0.05147533491253853,9.989208221435547,-0.885009765625,-2.044677734375,3.021240234375
119.3424999,0.3148375153541565,-0.14365209639072418,9.412205696105957,0.213623046875,1.129150390625,-3.7841796875
119.3474999,0.15083470940589905,0.05925649031996727,9.900622367858887,0.335693359375,-0.06103515625,3.631591796875
119.35249990000001,0.27054479718208313,-0.2825157940387726,9.303269386291504,-0.8544921875,-1.007080078125,-3.662109375
119.35749990000001,0.04369417950510979,0.0736217051744461,9.90241813659668,1.40380859375,1.800537109375,3.11279296875
119.3624999,0.04369417950510979,0.0736217051744461,9.90241813659668,1.40380859375,1.800537109375,3.11279296875
119.36749990000001,0.2974795699119568,-0.24001872539520264,9.470863342285156,-1.983642578125,-2.471923828125,-2.8076171875
119.37249990000001,0.05925649031996727,0.1562216579914093,9.876082420349121,2.044677734375,3.082275390625,1.617431640625
119.3774999,0.3531447649002075,-0.11312603205442429,9.72285270690918,-2.25830078125,-3.60107421875,-0.79345703125
119.3824999,0.16220717132091522,0.08499415963888168,9.851541519165039,2.13623046875,3.387451171875,-0.6103515625
119.38749990000001,0.32441434264183044,-0.03651157766580582,9.96945571899414,-1.739501953125,-3.173828125,1.373291015625
119.3924999,0.2801215946674347,-0.02513911761343479,9.716269493103027,1.46484375,2.593994140625,-2.50244140625
119.3974999,0.26396074891090393,0.07541735470294952,10.001178741455078,-0.8544921875,-1.861572265625,2.99072265625
119.40249990000001,0.31543606519699097,-0.13527239859104156,9.423578262329102,0.152587890625,1.220703125,-3.662109375
119.4074999,0.13048399984836578,0.06524199992418289,9.927556991577148,0.3662109375,0.152587890625,3.631591796875
119.4124999,0.2388216257095337,-0.29209262132644653,9.327211380004883,-0.9765625,-0.91552734375,-3.72314453125
119.41749990000001,0.008978256024420261,0.07122749835252762,9.916184425354004,1.40380859375,1.89208984375,2.86865234375
119.4224999,0.26575639843940735,-0.2472013235092163,9.491812705993652,-1.922607421875,-2.716064453125,-2.593994140625
119.4274999,0.04010287672281265,0.13826514780521393,9.876680374145508,2.0751953125,3.0517578125,1.3427734375
119.43249990000001,0.33518823981285095,-0.12270283699035645,9.746196746826172,-2.13623046875,-3.448486328125,-0.6103515625
119.4374999,0.152031809091568,0.07422025501728058,9.853935241699219,2.105712890625,3.35693359375,-0.701904296875
119.4424999,0.30286651849746704,-0.03711012750864029,9.989806175231934,-1.64794921875,-3.082275390625,1.46484375
119.44749990000001,0.2645592987537384,-0.020949264988303185,9.707889556884766,1.251220703125,2.62451171875,-2.685546875
119.4524999,0.2454056739807129,0.07721300423145294,10.00836181640625,-0.91552734375,-1.495361328125,2.8076171875
119.4574999,0.31364041566848755,-0.14903905987739563,9.418190956115723,0,0.9765625,-3.936767578125
119.46249990000001,0.1346738487482071,0.06703764945268631,9.936535835266113,0.335693359375,0.244140625,3.47900390625
119.4674999,0.26096799969673157,-0.29807811975479126,9.349357604980469,-1.15966796875,-0.9765625,-3.814697265625
119.4724999,0.025737667456269264,0.07721300423145294,9.928155899047852,1.556396484375,1.922607421875,2.838134765625
119.47749990000001,0.2819172441959381,-0.23523031175136566,9.530718803405762,-1.861572265625,-2.8076171875,-2.655029296875
119.48249990000001,0.04908113554120064,0.1412578970193863,9.889848709106445,2.105712890625,3.143310546875,1.220703125
119.4874999,0.32860419154167175,-0.11611878126859665,9.77253246307373,-2.166748046875,-3.448486328125,-0.579833984375
119.49249990000001,0.1496376097202301,0.06823474913835526,9.839570045471191,1.983642578125,3.509521484375,-0.946044921875
119.49749990000001,0.29628247022628784,-0.02693476900458336,9.9772367477417,-1.678466796875,-2.716064453125,1.434326171875
119.5024999,0.2687491476535797,-0.026336219161748886,9.658807754516602,1.129150390625,2.62451171875,-2.685546875
119.5074999,0.243011474609375,0.0802057534456253,9.983222961425781,-0.701904296875,-1.52587890625,3.143310546875
119.51249990000001,0.3274070918560028,-0.16340427100658417,9.390059471130371,0.06103515625,0.518798828125,-3.84521484375
119.5174999,0.14065934717655182,0.053270988166332245,9.936535835266113,0.48828125,0.030517578125,3.692626953125
119.5224999,0.2795230448246002,-0.31603461503982544,9.361329078674316,-1.0986328125,-1.28173828125,-3.662109375
119.52749990000001,0.04429273307323456,0.06763619929552078,9.93354320526123,1.556396484375,1.983642578125,2.8076171875
119.5324999,0.30466216802597046,-0.23343466222286224,9.548674583435059,-1.953125,-2.86865234375,-2.532958984375
119.5374999,0.07182604819536209,0.13527239859104156,9.891644477844238,2.25830078125,3.265380859375,1.251220703125
119.54249990000001,0.3381809890270233,-0.10474632680416107,9.780313491821289,-2.13623046875,-3.23486328125,-0.42724609375
119.5474999,0.1604115068912506,0.06703764945268631,9.837176322937012,2.044677734375,3.387451171875,-0.79345703125
119.5524999,0.292691171169281,-0.011372458189725876,9.967061996459961,-1.8310546875,-2.99072265625,1.77001953125
119.55749990000001,0.26156654953956604,-0.02454056777060032,9.627683639526367,1.0986328125,2.25830078125,-2.74658203125
119.5624999,0.23523031175136566,0.08200141042470932,9.956886291503906,-0.640869140625,-1.556396484375,3.173828125
119.5674999,0.31783026456832886,-0.17717093229293823,9.357138633728027,0.091552734375,0.640869140625,-3.84521484375
119.57249990000001,0.12868833541870117,0.04668693244457245,9.922768592834473,0.457763671875,0.48828125,3.509521484375
119.5774999,0.2717418968677521,-0.32381579279899597,9.355342864990234,-1.15966796875,-1.373291015625,-3.662109375
119.5824999,0.03232172131538391,0.07302315533161163,9.929352760314941,1.678466796875,2.0751953125,2.86865234375
119.58749990000001,0.29807811975479126,-0.2232593148946762,9.560047149658203,-1.953125,-2.716064453125,-2.410888671875
119.5924999,0.07122749835252762,0.1322796493768692,9.895833969116211,2.044677734375,3.2958984375,1.129150390625
119.5974999,0.33698388934135437,-0.0999579206109047,9.799467086791992,-2.166748046875,-3.35693359375,-0.3662109375
119.60249990000001,0.166995570063591,0.04908113554120064,9.840168952941895,2.01416015625,3.41796875,-1.03759765625
119.60749990000001,0.29807811975479126,-0.005985504016280174,9.97364616394043,-1.617431640625,-2.8076171875,1.678466796875
119.6124999,0.2735375463962555,-0.02513911761343479,9.611522674560547,1.068115234375,2.197265625,-2.838134765625
119.61749990000001,0.24121582508087158,0.09696517139673233,9.95748519897461,-0.54931640625,-1.52587890625,3.47900390625
119.62249990000001,0.32381579279899597,-0.1711854189634323,9.347561836242676,-0.18310546875,0.396728515625,-3.90625
119.6274999,0.1322796493768692,0.06404489278793335,9.929352760314941,0.48828125,0.54931640625,3.509521484375
119.6324999,0.272938996553421,-0.3148375153541565,9.371503829956055,-1.190185546875,-1.220703125,-3.662109375
119.63749990000001,0.03770867735147476,0.08080431073904037,9.93474006652832,1.64794921875,2.25830078125,2.74658203125
119.6424999,0.29807811975479126,-0.2106897532939911,9.581595420837402,-1.983642578125,-2.716064453125,-2.410888671875
119.6474999,0.076015904545784,0.1280897855758667,9.8970308303833,2.0751953125,3.35693359375,1.007080078125
119.65249990000001,0.3250128924846649,-0.10295066982507706,9.813234329223633,-2.166748046875,-3.35693359375,-0.152587890625
119.6574999,0.15801730751991272,0.04967968538403511,9.836577415466309,2.0751953125,3.265380859375,-0.9765625
119.6624999,0.2825157940387726,-0.0035913025494664907,9.978434562683105,-1.556396484375,-2.838134765625,1.77001953125
119.66749990000001,0.2585737705230713,-0.02454056777060032,9.594164848327637,1.007080078125,2.3193359375,-2.9296875
119.6724999,0.22625206410884857,0.10235211998224258,9.95209789276123,-0.6103515625,-1.40380859375,3.35693359375
119.6774999,0.3148375153541565,-0.1867477297782898,9.329605102539062,-0.152587890625,0.42724609375,-3.90625
119.68249990000001,0.12330138683319092,0.058059390634298325,9.922170639038086,0.518798828125,0.579833984375,3.47900390625
119.6874999,0.26994624733924866,-0.32022446393966675,9.372700691223145,-1.28173828125,-1.3427734375,-3.662109375
119.6924999,0.03651157766580582,0.07960720360279083,9.928155899047852,1.678466796875,2.471923828125,2.8076171875
119.69749990000001,0.2974795699119568,-0.2017114907503128,9.594164848327637,-1.983642578125,-2.960205078125,-2.166748046875
119.7024999,0.07721300423145294,0.12868833541870117,9.90241813659668,2.166748046875,3.204345703125,0.9765625
119.7074999,0.3190273642539978,-0.09696517139673233,9.830592155456543,-2.13623046875,-3.326416015625,-0.18310546875
119.71249990000001,0.15502455830574036,0.04189852997660637,9.841365814208984,1.922607421875,3.265380859375,-1.220703125
119.7174999,0.26575639843940735,0.004189853090792894,9.983820915222168,-1.5869140625,-2.8076171875,1.89208984375
119.7224999,0.24181437492370605,-0.03232172131538391,9.57201862335205,1.03759765625,2.105712890625,-3.082275390625
119.72749990000001,0.24181437492370605,-0.03232172131538391,9.57201862335205,1.03759765625,2.105712890625,-3.082275390625
119.73249990000001,0.20231004059314728,0.10055647045373917,9.9401273727417,-0.518798828125,-1.434326171875,3.23486328125
119.7374999,0.29628247022628784,-0.19452889263629913,9.311649322509766,-0.213623046875,0.42724609375,-3.936767578125
119.74249990000001,0.11013327538967133,0.05267243832349777,9.916184425354004,0.701904296875,0.640869140625,3.41796875
119.74749990000001,0.2753331959247589,-0.3166331648826599,9.378686904907227,-1.312255859375,-1.5869140625,-3.509521484375
119.7524999,0.048482585698366165,0.0802057534456253,9.927556991577148,1.617431640625,2.3193359375,2.5634765625
119.7574999,0.32022446393966675,-0.19213469326496124,9.607333183288574,-1.922607421875,-2.899169921875,-2.227783203125
119.76249990000001,0.10235211998224258,0.1256955862045288,9.905410766601562,2.197265625,3.387451171875,0.885009765625
119.7674999,0.33758243918418884,-0.0975637212395668,9.850942611694336,-2.166748046875,-3.47900390625,-0.06103515625
119.7724999,0.18076223134994507,0.03292027488350868,9.84376049041748,1.983642578125,3.265380859375,-1.373291015625
119.77749990000001,0.28550854325294495,0.004189853090792894,9.995792388916016,-1.40380859375,-2.8076171875,2.105712890625
119.7824999,0.2687491476535797,-0.04369417950510979,9.568427085876465,1.03759765625,2.13623046875,-3.0517578125
119.7874999,0.22206220030784607,0.10115502029657364,9.945513725280762,-0.396728515625,-1.129150390625,3.204345703125
119.79249990000001,0.3196259140968323,-0.2064998894929886,9.317634582519531,-0.18310546875,0.152587890625,-3.90625
119.7974999,0.12449848651885986,0.05686229094862938,9.92097282409668,0.762939453125,0.762939453125,3.60107421875
119.8024999,0.292691171169281,-0.3034650683403015,9.386467933654785,-1.251220703125,-1.64794921875,-3.35693359375
119.80749990000001,0.05386953800916672,0.10175357013940811,9.916184425354004,1.617431640625,2.50244140625,2.593994140625
119.8124999,0.32441434264183044,-0.17058686912059784,9.607931137084961,-2.01416015625,-3.082275390625,-1.953125
119.8174999,0.10654197633266449,0.13287819921970367,9.893440246582031,2.044677734375,3.326416015625,0.67138671875
119.82249990000001,0.33339259028434753,-0.09816227108240128,9.852140426635742,-2.166748046875,-3.509521484375,0.1220703125
119.8274999,0.18375498056411743,0.013168109580874443,9.832387924194336,1.861572265625,3.11279296875,-1.190185546875
119.8324999,0.28072014451026917,-0.0005985504249110818,9.988609313964844,-1.52587890625,-2.8076171875,2.105712890625
119.83749990000001,0.2663549482822418,-0.0628477931022644,9.545083999633789,0.91552734375,1.953125,-3.0517578125
119.8424999,0.20769700407981873,0.09696517139673233,9.931747436523438,-0.244140625,-0.9765625,3.41796875
119.8474999,0.31124621629714966,-0.22026655077934265,9.303269386291504,-0.213623046875,0.213623046875,-3.96728515625
119.85249990000001,0.1107318252325058,0.05027823522686958,9.915586471557617,0.79345703125,0.79345703125,3.5400390625
119.85749990000001,0.2861070930957794,-0.3100491166114807,9.389460563659668,-1.495361328125,-1.739501953125,-3.387451171875
119.8624999,0.047884032130241394,0.09816227108240128,9.923367500305176,1.800537109375,2.593994140625,2.5634765625
119.86749990000001,0.31543606519699097,-0.17178396880626678,9.622296333312988,-2.166748046875,-3.173828125,-1.953125
119.87249990000001,0.0999579206109047,0.12928688526153564,9.907206535339355,2.01416015625,3.326416015625,0.579833984375
119.8774999,0.32381579279899597,-0.09696517139673233,9.874884605407715,-2.166748046875,-3.35693359375,0.06103515625
119.8824999,0.18614917993545532,0.011372458189725876,9.835979461669922,1.8310546875,3.143310546875,-1.52587890625
119.88749990000001,0.284311443567276,0.0077811554074287415,9.997588157653809,-1.40380859375,-2.777099609375,2.197265625
119.8924999,0.27473464608192444,-0.06344634294509888,9.531316757202148,0.823974609375,1.983642578125,-3.326416015625
119.8974999,0.20949265360832214,0.09397241473197937,9.929352760314941,-0.42724609375,-1.007080078125,3.41796875
119.90249990000001,0.31124621629714966,-0.22744916379451752,9.292495727539062,-0.42724609375,0.091552734375,-3.997802734375
119.9074999,0.10654197633266449,0.03890577703714371,9.910199165344238,0.79345703125,0.946044921875,3.326416015625
119.9124999,0.28790274262428284,-0.3058592677116394,9.387065887451172,-1.434326171875,-1.983642578125,-3.387451171875
119.91749990000001,0.048482585698366165,0.09457096457481384,9.908403396606445,1.922607421875,2.62451171875,2.3193359375
119.9224999,0.32022446393966675,-0.16579847037792206,9.621099472045898,-2.227783203125,-3.11279296875,-1.89208984375
119.9274999,0.10594342648983002,0.12030863761901855,9.898228645324707,2.13623046875,3.326416015625,0.579833984375
119.93249990000001,0.32202014327049255,-0.09636662155389786,9.882067680358887,-2.105712890625,-3.5400390625,0.335693359375
119.9374999,0.19033902883529663,0.0017956512747332454,9.825803756713867,1.739501953125,3.204345703125,-1.64794921875
119.9424999,0.2753331959247589,0.016160860657691956,9.995792388916016,-1.556396484375,-2.471923828125,2.288818359375
119.94749990000001,0.2651578485965729,-0.07242459803819656,9.503783226013184,0.732421875,1.953125,-3.23486328125
119.9524999,0.18914192914962769,0.10235211998224258,9.911994934082031,-0.274658203125,-0.9765625,3.41796875
119.9574999,0.29568392038345337,-0.23403321206569672,9.272743225097656,-0.457763671875,-0.06103515625,-3.90625
119.96249990000001,0.09157821536064148,0.0454898327589035,9.903017044067383,0.91552734375,1.068115234375,3.41796875
119.9674999,0.2849099934101105,-0.2944868206977844,9.405621528625488,-1.40380859375,-1.953125,-3.2958984375
119.9724999,0.040701430290937424,0.11671733111143112,9.929951667785645,1.983642578125,2.44140625,2.5634765625
119.97749990000001,0.3166331648826599,-0.14903905987739563,9.667187690734863,-2.105712890625,-3.326416015625,-1.678466796875
