# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
17.3524999,0.5303156971931458,-0.3130418658256531,10.011953353881836,6.34765625,0.1220703125,-1.800537109375
17.3574999,0.3124433159828186,-0.3016694188117981,9.838373184204102,-3.326416015625,-0.274658203125,1.922607421875
17.3624999,0.3196259140968323,-0.2753331959247589,9.792284965515137,-4.730224609375,0.06103515625,1.89208984375
17.367499900000002,0.5345055460929871,-0.292691171169281,9.640851974487305,-0.6103515625,-0.030517578125,-2.227783203125
17.3724999,0.314238965511322,-0.27413609623908997,9.64564037322998,-5.7373046875,0.213623046875,1.40380859375
17.3774999,0.5063736438751221,-0.25737667083740234,9.636063575744629,1.251220703125,0.244140625,-2.655029296875
17.3824999,0.3627215623855591,-0.23523031175136566,9.982624053955078,4.8828125,0.335693359375,0.67138671875
17.3874999,0.2669534981250763,-0.228047713637352,9.643245697021484,-6.317138671875,-0.030517578125,1.15966796875
17.3924999,0.4692635238170624,-0.2621650993824005,9.71926212310791,2.86865234375,0.213623046875,-2.74658203125
17.3974999,0.35254621505737305,-0.2711433470249176,9.990405082702637,3.11279296875,0.152587890625,1.15966796875
17.402499900000002,0.3196259140968323,-0.2974795699119568,9.588777542114258,-6.28662109375,-0.518798828125,0.762939453125
17.4074999,0.547075092792511,-0.3292027413845062,9.750386238098145,4.45556640625,0.42724609375,-2.62451171875
17.4124999,0.34835633635520935,-0.27234044671058655,9.997588157653809,1.556396484375,0.06103515625,1.40380859375
17.4174999,0.39624038338661194,-0.29209262132644653,9.569025993347168,-5.55419921875,0.030517578125,-0.18310546875
17.422499900000002,0.5913678407669067,-0.3214215636253357,9.865307807922363,4.913330078125,-0.06103515625,-2.288818359375
17.4274999,0.3711012601852417,-0.28072014451026917,9.91977596282959,-0.54931640625,0.06103515625,2.01416015625
17.4324999,0.29867666959762573,-0.243011474609375,9.888651847839355,-1.800537109375,0.152587890625,2.197265625
17.4374999,0.4920084476470947,-0.2819172441959381,9.625288963317871,-3.326416015625,-0.213623046875,-1.617431640625
17.4424999,0.5668272376060486,-0.32202014327049255,9.677961349487305,-2.655029296875,-0.1220703125,-1.77001953125
17.4474999,0.48303020000457764,-0.3190273642539978,10.042478561401367,5.950927734375,-0.3662109375,-0.885009765625
17.4524999,0.31783026456832886,-0.28969839215278625,9.835380554199219,-5.035400390625,-0.79345703125,1.800537109375
17.457499900000002,0.5452794432640076,-0.32381579279899597,9.667187690734863,-0.8544921875,-0.762939453125,-2.471923828125
17.4624999,0.4387374520301819,-0.28550854325294495,10.021530151367188,5.523681640625,0.244140625,0.091552734375
17.4674999,0.3315969407558441,-0.2777273952960968,9.645041465759277,-5.859375,0.274658203125,1.5869140625
17.4724999,0.507570743560791,-0.25318682193756104,9.624092102050781,1.922607421875,0.48828125,-2.838134765625
17.4774999,0.2908954918384552,-0.22266076505184174,9.623494148254395,-6.256103515625,-0.274658203125,0.91552734375
17.4824999,0.507570743560791,-0.27234044671058655,9.70429801940918,3.0517578125,0.152587890625,-2.655029296875
17.4874999,0.3974374830722809,-0.26815059781074524,9.947908401489258,3.0517578125,0.30517578125,1.220703125
17.492499900000002,0.3693056106567383,-0.29388827085494995,9.537302017211914,-6.256103515625,0.18310546875,0.335693359375
17.4974999,0.579995334148407,-0.314238965511322,9.691728591918945,4.669189453125,0.701904296875,-2.593994140625
17.5024999,0.363918662071228,-0.26156654953956604,9.939528465270996,1.3427734375,0.3662109375,1.861572265625
17.5074999,0.40282443165779114,-0.28371289372444153,9.509170532226562,-5.828857421875,-0.213623046875,-0.244140625
17.5124999,0.5692214369773865,-0.3321954905986786,9.841365814208984,5.584716796875,0.244140625,-2.288818359375
17.5174999,0.32680854201316833,-0.292691171169281,9.883264541625977,-0.30517578125,-0.06103515625,2.01416015625
17.5224999,0.43335050344467163,-0.30047231912612915,9.512762069702148,-4.82177734375,-0.640869140625,-0.9765625
17.527499900000002,0.5285200476646423,-0.3345896899700165,9.913790702819824,6.103515625,0.030517578125,-2.044677734375
17.5324999,0.25438392162323,-0.24660277366638184,9.879075050354004,-2.349853515625,-0.213623046875,2.166748046875
17.5374999,0.50876784324646,-0.3315969407558441,10.037092208862305,6.439208984375,0.274658203125,-1.251220703125
17.5424999,0.33039984107017517,-0.30047231912612915,9.838972091674805,-3.72314453125,0.030517578125,2.044677734375
17.547499900000002,0.5931634902954102,-0.3381809890270233,9.653421401977539,-1.40380859375,0.48828125,-1.953125
17.5524999,0.5015852451324463,-0.2992752194404602,9.998785018920898,6.16455078125,0.79345703125,-0.48828125
17.5574999,0.35075053572654724,-0.2669534981250763,9.766547203063965,-4.8828125,0.030517578125,1.922607421875
17.5624999,0.5464765429496765,-0.2902969419956207,9.625288963317871,-0.244140625,0.152587890625,-2.3193359375
17.5674999,0.41718965768814087,-0.2603694200515747,9.943717956542969,5.37109375,0.701904296875,0.518798828125
17.5724999,0.3016694188117981,-0.27712884545326233,9.594164848327637,-5.767822265625,-0.274658203125,1.5869140625
17.5774999,0.4710591733455658,-0.26815059781074524,9.592369079589844,1.739501953125,0.06103515625,-2.593994140625
17.582499900000002,0.3423708379268646,-0.23283611238002777,9.931148529052734,4.39453125,0.152587890625,0.8544921875
17.5874999,0.26815059781074524,-0.24181437492370605,9.615114212036133,-6.40869140625,-0.762939453125,1.03759765625
17.5924999,0.49619829654693604,-0.28311434388160706,9.696516990661621,3.082275390625,-0.213623046875,-2.62451171875
17.5974999,0.3776853084564209,-0.30047231912612915,9.552266120910645,-6.2255859375,-0.18310546875,0.213623046875
17.6024999,0.43694180250167847,-0.2579752206802368,9.543288230895996,-5.828857421875,0.335693359375,-0.152587890625
17.6074999,0.6021417379379272,-0.30705636739730835,9.881468772888184,5.706787109375,0.762939453125,-1.953125
17.6124999,0.35015198588371277,-0.24899697303771973,9.911994934082031,-0.79345703125,0.06103515625,2.166748046875
17.617499900000002,0.4578910768032074,-0.2944868206977844,9.5624418258667,-4.8828125,-0.274658203125,-1.007080078125
17.6224999,0.5273229479789734,-0.3232172429561615,9.96825885772705,6.28662109375,0.06103515625,-1.922607421875
17.6274999,0.2537853717803955,-0.26096799969673157,9.923966407775879,-2.44140625,-0.79345703125,2.13623046875
17.6324999,0.4884171485900879,-0.3208230137825012,9.668384552001953,-3.35693359375,-0.732421875,-1.434326171875
17.6374999,0.5099649429321289,-0.3292027413845062,10.034697532653809,6.011962890625,-0.274658203125,-1.220703125
17.6424999,0.3357867896556854,-0.2974795699119568,9.797073364257812,-4.2724609375,-0.79345703125,2.0751953125
17.6474999,0.497395396232605,-0.29149407148361206,9.910199165344238,6.256103515625,0.8544921875,-0.457763671875
17.652499900000002,0.3513490855693817,-0.29209262132644653,9.702502250671387,-4.974365234375,0.396728515625,1.861572265625
17.6574999,0.557250440120697,-0.30226796865463257,9.59835433959961,-0.030517578125,0.335693359375,-2.288818359375
17.6624999,0.4297592043876648,-0.262763649225235,9.9401273727417,5.2490234375,0.762939453125,0
17.6674999,0.3100491166114807,-0.28131869435310364,9.618106842041016,-6.103515625,0.18310546875,1.556396484375
17.672499900000002,0.45669397711753845,-0.2603694200515747,9.617507934570312,1.5869140625,-0.579833984375,-2.44140625
17.6774999,0.31184476613998413,-0.228047713637352,9.966463088989258,3.96728515625,-0.640869140625,0.91552734375
17.6824999,0.4770447015762329,-0.2825157940387726,9.710283279418945,3.11279296875,-0.640869140625,-2.99072265625
17.6874999,0.38127660751342773,-0.24779987335205078,9.946710586547852,2.74658203125,0.091552734375,1.678466796875
17.6924999,0.406415730714798,-0.29568392038345337,9.539097785949707,-5.889892578125,-0.030517578125,0.762939453125
17.6974999,0.6260837316513062,-0.28790274262428284,9.739612579345703,4.852294921875,0.732421875,-2.38037109375
17.7024999,0.456095427274704,-0.284311443567276,9.525930404663086,-5.584716796875,0.06103515625,-0.54931640625
17.707499900000002,0.596754789352417,-0.3256114423274994,9.835979461669922,5.615234375,0.6103515625,-2.227783203125
17.7124999,0.33518823981285095,-0.2902969419956207,9.86889934539795,-0.885009765625,0.30517578125,1.953125
17.7174999,0.43933600187301636,-0.32680854201316833,9.515155792236328,-4.5166015625,-0.48828125,-0.79345703125
17.7224999,0.5051765441894531,-0.3274070918560028,9.932944297790527,6.591796875,0.244140625,-1.617431640625
17.7274999,0.23523031175136566,-0.2795230448246002,9.897629737854004,-2.44140625,-0.67138671875,2.01416015625
17.7324999,0.47165772318840027,-0.3381809890270233,9.657012939453125,-3.662109375,-1.190185546875,-1.77001953125
17.7374999,0.4944026470184326,-0.3106476664543152,10.040084838867188,6.561279296875,0.030517578125,-0.946044921875
17.742499900000002,0.33099839091300964,-0.30466216802597046,9.831789016723633,-4.180908203125,-0.3662109375,2.410888671875
17.7474999,0.596754789352417,-0.3423708379268646,9.619902610778809,-1.861572265625,-0.18310546875,-2.13623046875
17.7524999,0.5117605924606323,-0.2669534981250763,9.958083152770996,6.072998046875,0.701904296875,-0.762939453125
17.7574999,0.36750996112823486,-0.29867666959762573,9.727043151855469,-4.94384765625,0.42724609375,1.89208984375
17.7624999,0.4381389021873474,-0.23163901269435883,9.938929557800293,5.401611328125,0.701904296875,-0.030517578125
17.7674999,0.3124433159828186,-0.2795230448246002,9.605537414550781,-6.011962890625,-0.18310546875,1.373291015625
17.7724999,0.47824180126190186,-0.21667525172233582,9.63067626953125,1.5869140625,-0.335693359375,-2.716064453125
17.777499900000002,0.33758243918418884,-0.21547815203666687,9.980828285217285,3.936767578125,-0.152587890625,0.885009765625
17.7824999,0.2753331959247589,-0.24241292476654053,9.654618263244629,-6.011962890625,-0.335693359375,1.007080078125
17.7874999,0.4985924959182739,-0.27413609623908997,9.733627319335938,3.448486328125,0,-2.5634765625
17.7924999,0.3878606855869293,-0.2819172441959381,9.968857765197754,2.8076171875,0.213623046875,1.129150390625
17.797499900000002,0.3758896589279175,-0.2968810200691223,9.55705451965332,-6.195068359375,0.18310546875,0.335693359375
17.8024999,0.5805938839912415,-0.3082534670829773,9.741408348083496,4.730224609375,0.762939453125,-2.410888671875
17.8074999,0.3603273630142212,-0.2579752206802368,9.95329475402832,1.068115234375,0.823974609375,1.77001953125
17.8124999,0.414795458316803,-0.2849099934101105,9.532513618469238,-5.523681640625,-0.030517578125,-0.213623046875
17.8174999,0.5680243372917175,-0.3321954905986786,9.830592155456543,5.462646484375,-0.152587890625,-2.3193359375
17.8224999,0.4357447028160095,-0.3124433159828186,9.499593734741211,-4.638671875,-0.274658203125,-0.9765625
17.8274999,0.5183446407318115,-0.31364041566848755,9.914389610290527,6.16455078125,-0.335693359375,-1.77001953125
17.832499900000002,0.2519897222518921,-0.2388216257095337,9.892841339111328,-2.50244140625,-0.42724609375,2.227783203125
17.8374999,0.48063600063323975,-0.3034650683403015,9.659406661987305,-3.47900390625,-0.213623046875,-1.373291015625
17.8424999,0.579995334148407,-0.353743314743042,9.634267807006836,-1.708984375,0.030517578125,-1.953125
17.8474999,0.48722004890441895,-0.30226796865463257,9.988011360168457,6.34765625,0.54931640625,-0.48828125
17.8524999,0.33039984107017517,-0.2867056429386139,9.761758804321289,-5.126953125,-0.06103515625,1.800537109375
17.8574999,0.5422866940498352,-0.3130418658256531,9.628880500793457,-0.54931640625,0,-2.593994140625
17.8624999,0.4207809567451477,-0.25438392162323,9.9586820602417,5.2490234375,0.762939453125,0
17.867499900000002,0.48482584953308105,-0.27413609623908997,9.609726905822754,1.434326171875,-0.152587890625,-2.655029296875
17.8724999,0.48482584953308105,-0.27413609623908997,9.609726905822754,1.434326171875,-0.152587890625,-2.655029296875
17.8774999,0.34416648745536804,-0.2298433631658554,9.968857765197754,4.33349609375,-0.06103515625,0.6103515625
17.8824999,0.2651578485965729,-0.24361002445220947,9.639654159545898,-6.195068359375,-0.701904296875,1.0986328125
17.8874999,0.4866214990615845,-0.2669534981250763,9.724648475646973,3.387451171875,0.091552734375,-2.777099609375
17.8924999,0.3842693865299225,-0.228047713637352,9.963470458984375,2.899169921875,0.091552734375,1.190185546875
17.8974999,0.36750996112823486,-0.2944868206977844,9.552865028381348,-6.28662109375,-0.42724609375,0.762939453125
17.902499900000002,0.578798234462738,-0.28131869435310364,9.710882186889648,4.669189453125,0.42724609375,-2.288818359375
17.9074999,0.3728969097137451,-0.25917232036590576,9.95329475402832,1.220703125,0.244140625,1.40380859375
17.9124999,0.4124012291431427,-0.3100491166114807,9.541492462158203,-5.7373046875,-0.3662109375,-0.091552734375
17.9174999,0.5943605899810791,-0.3315969407558441,9.851541519165039,5.7373046875,0.6103515625,-1.983642578125
17.922499900000002,0.3705027103424072,-0.3232172429561615,9.904213905334473,-0.274658203125,0.274658203125,1.983642578125
17.9274999,0.4710591733455658,-0.33997663855552673,9.525930404663086,-5.340576171875,-0.701904296875,-0.8544921875
17.9324999,0.4626794755458832,-0.31124621629714966,9.616311073303223,-3.753662109375,-0.6103515625,-1.495361328125
17.9374999,0.5135562419891357,-0.30466216802597046,10.038289070129395,6.04248046875,0.030517578125,-1.251220703125
17.9424999,0.3166331648826599,-0.2819172441959381,9.841964721679688,-3.41796875,-0.152587890625,1.922607421875
17.9474999,0.5817909836769104,-0.3130418658256531,9.626486778259277,-2.01416015625,-0.3662109375,-1.77001953125
17.9524999,0.517746090888977,-0.28790274262428284,9.98681354522705,6.317138671875,0.6103515625,-0.6103515625
17.957499900000002,0.3381809890270233,-0.2735375463962555,9.754576683044434,-4.608154296875,0.030517578125,1.800537109375
17.9624999,0.5578489899635315,-0.3130418658256531,9.615114212036133,-0.79345703125,-0.6103515625,-2.38037109375
17.9674999,0.4345476031303406,-0.2777273952960968,9.989208221435547,5.645751953125,0.518798828125,0.1220703125
17.9724999,0.32860419154167175,-0.2968810200691223,9.659406661987305,-5.706787109375,0.030517578125,1.434326171875
17.9774999,0.5135562419891357,-0.2819172441959381,9.622296333312988,1.007080078125,-0.18310546875,-2.655029296875
17.9824999,0.3345896899700165,-0.28131869435310364,9.577404975891113,-6.28662109375,-0.1220703125,0.79345703125
17.9874999,0.5440823435783386,-0.30286651849746704,9.687539100646973,4.241943359375,0.18310546875,-2.685546875
17.992499900000002,0.36332011222839355,-0.23283611238002777,9.946112632751465,1.8310546875,0.244140625,1.46484375
17.9974999,0.3669114112854004,-0.27712884545326233,9.513958930969238,-5.889892578125,-0.213623046875,0.030517578125
18.0024999,0.43275195360183716,-0.30047231912612915,9.540295600891113,-5.2490234375,-0.3662109375,-0.701904296875
18.0074999,0.5548562407493591,-0.3256114423274994,9.891045570373535,6.072998046875,0.274658203125,-1.800537109375
18.0124999,0.29628247022628784,-0.25977087020874023,9.909601211547852,-1.52587890625,0.06103515625,2.197265625
18.0174999,0.5147533416748047,-0.3076549172401428,9.982025146484375,6.40869140625,0.79345703125,-0.823974609375
18.0224999,0.5147533416748047,-0.3076549172401428,9.982025146484375,6.40869140625,0.79345703125,-0.823974609375
18.027499900000002,0.3405751883983612,-0.29867666959762573,9.774927139282227,-4.364013671875,0.274658203125,2.166748046875
18.0324999,0.5740098357200623,-0.3315969407558441,9.592369079589844,-1.129150390625,-0.396728515625,-2.349853515625
18.0374999,0.4644751250743866,-0.2717418968677521,9.96945571899414,5.9814453125,0.640869140625,-0.457763671875
18.0424999,0.3321954905986786,-0.2932897210121155,9.689932823181152,-5.340576171875,-0.274658203125,1.77001953125
18.047499900000002,0.5261258482933044,-0.29209262132644653,9.601346969604492,0.396728515625,-0.396728515625,-2.655029296875
18.0524999,0.3908534348011017,-0.23582886159420013,9.954492568969727,4.82177734375,0.091552734375,0.274658203125
18.0574999,0.2885012924671173,-0.27054479718208313,9.638457298278809,-6.134033203125,-0.335693359375,1.3427734375
18.0624999,0.47465047240257263,-0.24660277366638184,9.658807754516602,2.38037109375,0,-2.716064453125
18.0674999,0.31364041566848755,-0.26396074891090393,9.612719535827637,-6.2255859375,-0.244140625,0.885009765625
18.0724999,0.5351040959358215,-0.292691171169281,9.695918083190918,3.662109375,0.18310546875,-2.471923828125
18.0774999,0.38546648621559143,-0.2537853717803955,9.931148529052734,2.349853515625,0.213623046875,1.312255859375
18.082499900000002,0.5662286877632141,-0.29209262132644653,9.751583099365234,4.852294921875,0.091552734375,-2.44140625
18.0874999,0.34656068682670593,-0.2687491476535797,9.942521095275879,0.640869140625,0.42724609375,1.5869140625
18.0924999,0.4231751561164856,-0.3082534670829773,9.536105155944824,-5.4931640625,-0.1220703125,-0.48828125
18.0974999,0.5817909836769104,-0.3172317147254944,9.840168952941895,5.7373046875,-0.030517578125,-2.044677734375
18.1024999,0.345363587141037,-0.2711433470249176,9.86351203918457,-1.0986328125,-0.030517578125,1.922607421875
18.1074999,0.4728548228740692,-0.3016694188117981,9.48343276977539,-4.730224609375,-0.396728515625,-1.0986328125
18.1124999,0.5488707423210144,-0.2902969419956207,9.911396026611328,6.4697265625,0.30517578125,-1.52587890625
18.117499900000002,0.2908954918384552,-0.2711433470249176,9.875483512878418,-2.471923828125,-0.152587890625,2.044677734375
18.1224999,0.3214215636253357,-0.31842881441116333,9.800065994262695,-3.96728515625,0.091552734375,1.89208984375
18.1274999,0.5716156363487244,-0.31184476613998413,9.57860279083252,-1.708984375,-0.48828125,-2.197265625
18.1324999,0.47225627303123474,-0.2795230448246002,9.93474006652832,5.9814453125,0.518798828125,-0.518798828125
18.1374999,0.3172317147254944,-0.26156654953956604,9.722254753112793,-4.913330078125,-0.06103515625,1.983642578125
18.1424999,0.5363011956214905,-0.28311434388160706,9.606135368347168,0.091552734375,0.06103515625,-2.38037109375
18.1474999,0.4141969084739685,-0.2579752206802368,9.94970417022705,5.279541015625,0.1220703125,0
18.152499900000002,0.31184476613998413,-0.2717418968677521,9.607931137084961,-6.011962890625,-0.335693359375,1.800537109375
18.1574999,0.4944026470184326,-0.24420857429504395,9.612719535827637,1.373291015625,0.18310546875,-2.532958984375
18.1624999,0.35913026332855225,-0.23762452602386475,9.961674690246582,4.21142578125,0.1220703125,0.6103515625
18.1674999,0.2819172441959381,-0.2298433631658554,9.632472038269043,-6.16455078125,-0.762939453125,1.007080078125
18.172499900000002,0.49799394607543945,-0.2687491476535797,9.713275909423828,2.9296875,0.030517578125,-2.38037109375
18.1774999,0.5644330382347107,-0.32022446393966675,9.682151794433594,4.791259765625,0.518798828125,-2.5634765625
18.1824999,0.3489548861980438,-0.2687491476535797,9.930550575256348,1.617431640625,-0.030517578125,1.800537109375
18.1874999,0.38067805767059326,-0.28730419278144836,9.521739959716797,-6.2255859375,-0.67138671875,-0.18310546875
18.1924999,0.558447539806366,-0.32680854201316833,9.815030097961426,5.584716796875,0.152587890625,-2.38037109375
18.1974999,0.3429693877696991,-0.28131869435310364,9.865307807922363,0.091552734375,0.152587890625,2.13623046875
18.2024999,0.45669397711753845,-0.29628247022628784,9.481039047241211,-4.7607421875,0.1220703125,-0.823974609375
18.207499900000002,0.5674257874488831,-0.3363853394985199,9.82640266418457,6.134033203125,0.1220703125,-1.922607421875
18.2124999,0.29388827085494995,-0.24660277366638184,9.855731010437012,-1.5869140625,0.091552734375,2.197265625
18.2174999,0.47405192255973816,-0.2825157940387726,9.571419715881348,-3.35693359375,0.06103515625,-1.3427734375
18.2224999,0.517746090888977,-0.3250128924846649,10.016741752624512,6.40869140625,-0.152587890625,-1.52587890625
18.2274999,0.31184476613998413,-0.272938996553421,9.86889934539795,-3.23486328125,-0.274658203125,1.953125
18.2324999,0.5632359385490417,-0.28790274262428284,9.62947940826416,-0.6103515625,-0.274658203125,-2.25830078125
18.2374999,0.4578910768032074,-0.2932897210121155,10.012551307678223,5.767822265625,0.030517578125,-0.244140625
18.242499900000002,0.27712884545326233,-0.22924481332302094,9.642647743225098,-6.195068359375,0.091552734375,1.28173828125
18.2474999,0.4710591733455658,-0.23762452602386475,9.707290649414062,2.01416015625,-0.48828125,-2.685546875
18.2524999,0.353743314743042,-0.24241292476654053,10.003573417663574,3.448486328125,0.06103515625,0.946044921875
18.2574999,0.32202014327049255,-0.243011474609375,9.615114212036133,-6.195068359375,-0.030517578125,0.3662109375
18.2624999,0.5374982953071594,-0.304063618183136,9.697115898132324,4.21142578125,0.335693359375,-2.593994140625
18.2674999,0.3687070608139038,-0.26994624733924866,9.515754699707031,-6.2255859375,-0.152587890625,0.091552734375
18.2724999,0.5548562407493591,-0.30885201692581177,9.786299705505371,4.913330078125,-0.18310546875,-2.471923828125
18.277499900000002,0.3321954905986786,-0.26096799969673157,9.941922187805176,0.18310546875,-0.42724609375,1.983642578125
18.2824999,0.42856210470199585,-0.2908954918384552,9.54209041595459,-5.43212890625,-0.030517578125,-0.6103515625
18.2874999,0.5554547905921936,-0.3531447649002075,9.875483512878418,6.103515625,0.213623046875,-2.13623046875
18.2924999,0.30526071786880493,-0.2561795711517334,9.917980194091797,-1.28173828125,-0.1220703125,1.953125
18.297499900000002,0.4620809257030487,-0.28969839215278625,9.554061889648438,-4.425048828125,-0.274658203125,-1.251220703125
18.3024999,0.5315127968788147,-0.31783026456832886,9.986215591430664,6.561279296875,0.18310546875,-1.46484375
18.3074999,0.2950853705406189,-0.25917232036590576,9.892242431640625,-2.99072265625,-0.18310546875,2.044677734375
18.3124999,0.5476736426353455,-0.3298012912273407,9.653421401977539,-2.99072265625,-0.274658203125,-1.861572265625
18.3174999,0.5033808946609497,-0.333991140127182,10.029909133911133,6.40869140625,-0.1220703125,-1.068115234375
18.3224999,0.34416648745536804,-0.2711433470249176,9.682151794433594,-5.889892578125,-0.579833984375,1.5869140625
18.3274999,0.5434837937355042,-0.28072014451026917,9.586383819580078,0.18310546875,-0.396728515625,-2.62451171875
18.332499900000002,0.41120412945747375,-0.24660277366638184,9.941324234008789,5.0048828125,0.091552734375,0.579833984375
18.3374999,0.30945056676864624,-0.25977087020874023,9.601346969604492,-6.011962890625,-0.3662109375,1.3427734375
18.3424999,0.497395396232605,-0.27234044671058655,9.621099472045898,2.38037109375,0.396728515625,-2.86865234375
18.3474999,0.38067805767059326,-0.24899697303771973,9.955689430236816,3.875732421875,0.335693359375,0.946044921875
18.3524999,0.32860419154167175,-0.26815059781074524,9.579200744628906,-6.256103515625,-0.30517578125,0.885009765625
18.3574999,0.5512649416923523,-0.31543606519699097,9.671976089477539,3.753662109375,0.30517578125,-2.62451171875
18.3624999,0.3770867586135864,-0.26396074891090393,9.929352760314941,2.197265625,-0.30517578125,1.373291015625
18.367499900000002,0.3734954595565796,-0.3034650683403015,9.496601104736328,-6.256103515625,-0.06103515625,0.274658203125
18.3724999,0.5674257874488831,-0.3130418658256531,9.759963035583496,5.035400390625,0.091552734375,-2.38037109375
18.3774999,0.4405331015586853,-0.2801215946674347,9.534908294677734,-5.523681640625,-0.06103515625,-0.48828125
18.3824999,0.5835866928100586,-0.31543606519699097,9.864110946655273,6.04248046875,0.42724609375,-1.922607421875
18.3874999,0.3250128924846649,-0.24121582508087158,9.879075050354004,-1.495361328125,0.274658203125,2.227783203125
18.3924999,0.46327802538871765,-0.2944868206977844,9.509769439697266,-4.45556640625,0.244140625,-1.251220703125
18.3974999,0.5231330990791321,-0.29568392038345337,9.927556991577148,6.53076171875,0.244140625,-1.556396484375
18.402499900000002,0.4141969084739685,-0.24420857429504395,9.961075782775879,4.974365234375,0.213623046875,0.1220703125
18.4074999,0.4141969084739685,-0.24420857429504395,9.961075782775879,4.974365234375,0.213623046875,0.1220703125
18.4124999,0.314238965511322,-0.2669534981250763,9.632472038269043,-6.011962890625,-0.1220703125,1.52587890625
18.4174999,0.497395396232605,-0.2472013235092163,9.639056205749512,1.922607421875,0.030517578125,-2.471923828125
18.422499900000002,0.3728969097137451,-0.23523031175136566,9.980229377746582,3.753662109375,0.244140625,0.701904296875
18.4274999,0.3034650683403015,-0.26096799969673157,9.589376449584961,-6.28662109375,-0.152587890625,0.823974609375
18.4324999,0.524330198764801,-0.2950853705406189,9.684545516967773,3.631591796875,0.06103515625,-2.655029296875
18.4374999,0.3711012601852417,-0.262763649225235,9.924564361572266,2.288818359375,0,1.28173828125
18.4424999,0.36810851097106934,-0.29568392038345337,9.524134635925293,-6.134033203125,-0.091552734375,0.213623046875
18.4474999,0.569819986820221,-0.2867056429386139,9.7605619430542,4.94384765625,0.152587890625,-2.288818359375
18.4524999,0.34596213698387146,-0.26156654953956604,9.946710586547852,0.79345703125,-0.06103515625,1.678466796875
18.457499900000002,0.32202014327049255,-0.2849099934101105,9.8784761428833,-1.3427734375,-0.30517578125,2.01416015625
18.4624999,0.32202014327049255,-0.2849099934101105,9.8784761428833,-1.3427734375,-0.30517578125,2.01416015625
18.4674999,0.45250412821769714,-0.3076549172401428,9.515754699707031,-4.39453125,-0.396728515625,-1.129150390625
18.4724999,0.5309142470359802,-0.3250128924846649,9.944316864013672,6.317138671875,0.335693359375,-1.434326171875
18.4774999,0.2759317457675934,-0.2753331959247589,9.906607627868652,-2.50244140625,-0.030517578125,2.349853515625
18.4824999,0.3298012912273407,-0.27712884545326233,9.816825866699219,-4.058837890625,-0.091552734375,2.227783203125
18.4874999,0.568622887134552,-0.3106476664543152,9.597756385803223,-1.0986328125,0.091552734375,-2.25830078125
18.492499900000002,0.4638765752315521,-0.2968810200691223,9.95329475402832,6.04248046875,-0.18310546875,-0.396728515625
18.4974999,0.3292027413845062,-0.2819172441959381,9.744999885559082,-5.2490234375,-0.091552734375,1.89208984375
18.5024999,0.5380968451499939,-0.2908954918384552,9.604938507080078,0.213623046875,-0.1220703125,-2.471923828125
18.5074999,0.4818331003189087,-0.23822307586669922,9.59715747833252,1.861572265625,0.6103515625,-2.62451171875
18.5124999,0.3471592366695404,-0.24181437492370605,9.946112632751465,4.058837890625,0.274658203125,0.762939453125
18.5174999,0.27712884545326233,-0.2298433631658554,9.601346969604492,-6.53076171875,-0.640869140625,0.885009765625
18.5224999,0.4967968463897705,-0.2885012924671173,9.698312759399414,3.631591796875,0.244140625,-2.655029296875
18.527499900000002,0.35913026332855225,-0.28790274262428284,9.932345390319824,2.5634765625,0.335693359375,1.251220703125
18.5324999,0.34835633635520935,-0.28969839215278625,9.52473258972168,-6.195068359375,0.030517578125,0.213623046875
18.5374999,0.5566518902778625,-0.3208230137825012,9.724648475646973,4.57763671875,-0.244140625,-2.685546875
18.5424999,0.33698388934135437,-0.27712884545326233,9.946112632751465,0.9765625,-0.396728515625,1.77001953125
18.547499900000002,0.4106055796146393,-0.28790274262428284,9.547477722167969,-5.37109375,-0.518798828125,-0.335693359375
18.5524999,0.5776011347770691,-0.34416648745536804,9.850942611694336,6.011962890625,0.701904296875,-2.044677734375
18.5574999,0.3381809890270233,-0.2669534981250763,9.898826599121094,-0.579833984375,0.518798828125,2.13623046875
18.5624999,0.33279404044151306,-0.26755204796791077,9.836577415466309,-3.7841796875,0.06103515625,1.953125
18.5674999,0.5841852426528931,-0.3010708689689636,9.621698379516602,-1.739501953125,-0.244140625,-2.197265625
18.5724999,0.4794389009475708,-0.3100491166114807,9.981427192687988,6.16455078125,0.54931640625,-0.579833984375
18.5774999,0.3363853394985199,-0.2495955228805542,9.77133560180664,-4.7607421875,0.091552734375,1.800537109375
18.582499900000002,0.5494692921638489,-0.2819172441959381,9.642048835754395,0,-0.18310546875,-2.74658203125
18.5874999,0.4225766062736511,-0.2944868206977844,9.983222961425781,5.279541015625,0.06103515625,0.213623046875
18.5924999,0.3190273642539978,-0.24779987335205078,9.635464668273926,-5.523681640625,-0.091552734375,1.3427734375
18.5974999,0.49559974670410156,-0.24241292476654053,9.61212158203125,1.64794921875,0.1220703125,-2.716064453125
18.6024999,0.3669114112854004,-0.2801215946674347,9.949105262756348,2.593994140625,0,1.434326171875
18.6074999,0.3585317134857178,-0.27054479718208313,9.564835548400879,-6.2255859375,-0.30517578125,0.3662109375
18.6124999,0.5758054852485657,-0.3345896899700165,9.768941879272461,4.547119140625,0.18310546875,-2.38037109375
