# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
19.9974999,0.47465047240257263,-0.24420857429504395,9.674968719482422,1.861572265625,0.42724609375,-2.62451171875
20.0024999,0.3603273630142212,-0.22206220030784607,10.023923873901367,4.2724609375,0.244140625,0.6103515625
20.0074999,0.2801215946674347,-0.2232593148946762,9.619902610778809,-6.103515625,-0.18310546875,0.823974609375
20.0124999,0.4967968463897705,-0.28311434388160706,9.689932823181152,3.021240234375,0,-2.685546875
20.0174999,0.38067805767059326,-0.27473464608192444,9.95329475402832,2.62451171875,0.396728515625,1.15966796875
20.0224999,0.3471592366695404,-0.30226796865463257,9.556455612182617,-6.28662109375,0,0.48828125
20.027499900000002,0.5560533404350281,-0.3232172429561615,9.746794700622559,4.0283203125,-0.18310546875,-2.288818359375
20.0324999,0.3495534360408783,-0.26396074891090393,10.010157585144043,1.220703125,0.152587890625,1.678466796875
20.0374999,0.45489832758903503,-0.27892449498176575,9.609726905822754,-4.150390625,0.091552734375,-1.007080078125
20.0424999,0.5123591423034668,-0.31603461503982544,10.051457405090332,6.40869140625,0.18310546875,-1.739501953125
20.047499900000002,0.28072014451026917,-0.2783259451389313,9.927556991577148,-3.143310546875,-0.30517578125,1.953125
20.0524999,0.536899745464325,-0.333991140127182,9.685144424438477,-3.23486328125,-0.640869140625,-1.64794921875
20.0574999,0.4944026470184326,-0.33518823981285095,10.086771965026855,6.34765625,0.18310546875,-0.946044921875
20.0624999,0.31543606519699097,-0.2825157940387726,9.851541519165039,-3.96728515625,0.030517578125,1.922607421875
20.0674999,0.5482721924781799,-0.3076549172401428,9.66539192199707,-1.03759765625,-0.213623046875,-2.3193359375
20.0724999,0.3214215636253357,-0.26815059781074524,9.7605619430542,-5.37109375,-0.213623046875,1.77001953125
20.0774999,0.5297171473503113,-0.29807811975479126,9.628880500793457,0,-0.152587890625,-2.227783203125
20.082499900000002,0.4644751250743866,-0.2579752206802368,9.676166534423828,1.3427734375,-0.42724609375,-2.471923828125
20.0874999,0.35494041442871094,-0.22505496442317963,10.026318550109863,4.08935546875,-0.030517578125,0.762939453125
20.0924999,0.28072014451026917,-0.22864626348018646,9.642647743225098,-6.317138671875,-0.640869140625,0.946044921875
20.0974999,0.5093663930892944,-0.28790274262428284,9.696516990661621,2.99072265625,-0.42724609375,-2.8076171875
20.1024999,0.39205053448677063,-0.26755204796791077,9.972448348999023,2.899169921875,0.152587890625,1.220703125
20.1074999,0.363918662071228,-0.3082534670829773,9.55825138092041,-6.134033203125,0.152587890625,0.518798828125
20.1124999,0.5590460896492004,-0.32022446393966675,9.746196746826172,4.791259765625,0.79345703125,-2.50244140625
20.117499900000002,0.3513490855693817,-0.25438392162323,9.995193481445312,1.800537109375,0.152587890625,1.495361328125
20.1224999,0.569819986820221,-0.3064578175544739,9.831191062927246,5.218505859375,-0.244140625,-2.44140625
20.1274999,0.35015198588371277,-0.2663549482822418,9.924564361572266,-0.30517578125,-0.18310546875,1.89208984375
20.1324999,0.4644751250743866,-0.2968810200691223,9.511565208435059,-4.913330078125,0.1220703125,-0.762939453125
20.1374999,0.5859808921813965,-0.33339259028434753,9.894038200378418,6.195068359375,0,-2.166748046875
20.1424999,0.3256114423274994,-0.2495955228805542,9.903017044067383,-1.28173828125,-0.091552734375,2.044677734375
20.1474999,0.4818331003189087,-0.30526071786880493,9.571419715881348,-3.662109375,0.67138671875,-1.03759765625
20.152499900000002,0.5374982953071594,-0.31184476613998413,10.003573417663574,6.622314453125,0.732421875,-1.617431640625
20.1574999,0.29149407148361206,-0.29867666959762573,9.877877235412598,-2.9296875,0.30517578125,2.197265625
20.1624999,0.5261258482933044,-0.3196259140968323,9.621698379516602,-1.312255859375,0.06103515625,-1.922607421875
20.1674999,0.3148375153541565,-0.2753331959247589,9.744999885559082,-5.0048828125,-0.06103515625,1.5869140625
20.172499900000002,0.536899745464325,-0.29388827085494995,9.606734275817871,-0.30517578125,-0.54931640625,-2.197265625
20.1774999,0.4297592043876648,-0.26336219906806946,9.980828285217285,5.4931640625,0.54931640625,0.18310546875
20.1824999,0.33279404044151306,-0.3034650683403015,9.627683639526367,-5.55419921875,0.42724609375,1.46484375
20.1874999,0.4985924959182739,-0.25079262256622314,9.625887870788574,1.861572265625,0.3662109375,-2.532958984375
20.1924999,0.3705027103424072,-0.2454056739807129,9.986215591430664,4.39453125,0.396728515625,0.6103515625
20.1974999,0.28072014451026917,-0.2406172752380371,9.619303703308105,-6.28662109375,-0.213623046875,0.9765625
20.2024999,0.4734533727169037,-0.2603694200515747,9.677363395690918,2.86865234375,-0.152587890625,-2.593994140625
20.207499900000002,0.3603273630142212,-0.2902969419956207,9.958083152770996,2.9296875,-0.152587890625,1.28173828125
20.2124999,0.32680854201316833,-0.29388827085494995,9.536704063415527,-6.256103515625,-0.732421875,0.457763671875
20.2174999,0.5416881442070007,-0.3208230137825012,9.686341285705566,4.2724609375,0.1220703125,-2.655029296875
20.2224999,0.3561375141143799,-0.2819172441959381,9.931747436523438,1.983642578125,0.335693359375,1.556396484375
20.2274999,0.3477577865123749,-0.28311434388160706,9.909002304077148,0.1220703125,0.3662109375,2.0751953125
20.2324999,0.4429273009300232,-0.2825157940387726,9.505578994750977,-5.55419921875,-0.18310546875,-0.67138671875
20.2374999,0.5680243372917175,-0.34356793761253357,9.857526779174805,5.645751953125,-0.091552734375,-2.13623046875
20.242499900000002,0.507570743560791,-0.32441434264183044,9.983820915222168,6.40869140625,0.06103515625,-1.64794921875
20.2474999,0.2603694200515747,-0.25977087020874023,9.900622367858887,-2.471923828125,0.18310546875,2.38037109375
20.2524999,0.5093663930892944,-0.30286651849746704,9.638457298278809,-2.960205078125,0.152587890625,-1.5869140625
20.2574999,0.5051765441894531,-0.34596213698387146,10.04307746887207,6.2255859375,0.18310546875,-1.0986328125
20.2624999,0.3130418658256531,-0.26815059781074524,9.82640266418457,-4.119873046875,-0.091552734375,2.0751953125
20.2674999,0.5578489899635315,-0.2932897210121155,9.624092102050781,-1.52587890625,0.06103515625,-2.13623046875
20.2724999,0.3208230137825012,-0.24001872539520264,9.761758804321289,-4.8828125,-0.457763671875,2.105712890625
20.277499900000002,0.5476736426353455,-0.27653029561042786,9.61451530456543,-0.244140625,-0.030517578125,-2.532958984375
20.2824999,0.4423287510871887,-0.2801215946674347,10.000580787658691,5.55419921875,0.244140625,-0.091552734375
20.2874999,0.34416648745536804,-0.2603694200515747,9.657610893249512,-5.767822265625,0.1220703125,1.556396484375
20.2924999,0.5135562419891357,-0.24779987335205078,9.623494148254395,0.79345703125,-0.396728515625,-2.62451171875
20.297499900000002,0.3860650360584259,-0.24361002445220947,9.983820915222168,4.241943359375,-0.18310546875,0.762939453125
20.3024999,0.2885012924671173,-0.21368250250816345,9.608530044555664,-6.195068359375,-0.579833984375,1.0986328125
20.3074999,0.4884171485900879,-0.25019407272338867,9.68155288696289,2.960205078125,0.3662109375,-2.74658203125
20.3124999,0.3902548849582672,-0.272938996553421,9.971850395202637,3.509521484375,-0.152587890625,1.007080078125
20.3174999,0.3429693877696991,-0.27653029561042786,9.57860279083252,-6.622314453125,-0.3662109375,0.579833984375
20.3224999,0.3734954595565796,-0.28072014451026917,9.999981880187988,1.617431640625,0.3662109375,1.556396484375
20.3274999,0.4321534037590027,-0.2711433470249176,9.552865028381348,-5.0048828125,0.1220703125,-0.48828125
20.332499900000002,0.5770025849342346,-0.33758243918418884,9.868300437927246,5.615234375,0.030517578125,-2.166748046875
20.3374999,0.32620999217033386,-0.243011474609375,9.906607627868652,-1.0986328125,0.3662109375,2.01416015625
20.3424999,0.444722980260849,-0.2561795711517334,9.551667213439941,-3.997802734375,0.67138671875,-1.007080078125
20.3474999,0.5261258482933044,-0.3106476664543152,9.985017776489258,6.011962890625,0.30517578125,-1.52587890625
20.3524999,0.26815059781074524,-0.2346317619085312,9.941324234008789,-2.410888671875,-0.213623046875,2.0751953125
20.3574999,0.49799394607543945,-0.28730419278144836,9.633668899536133,-3.41796875,-0.67138671875,-1.77001953125
20.3624999,0.5141547918319702,-0.34596213698387146,10.036493301391602,6.500244140625,-0.1220703125,-1.220703125
20.367499900000002,0.31364041566848755,-0.2825157940387726,9.84495735168457,-3.7841796875,0.1220703125,1.922607421875
20.3724999,0.5608417391777039,-0.3130418658256531,9.638457298278809,-1.800537109375,0.762939453125,-2.0751953125
20.3774999,0.46088382601737976,-0.3130418658256531,10.032901763916016,6.256103515625,0.79345703125,-0.457763671875
20.3824999,0.3058592677116394,-0.24600422382354736,9.807847023010254,-4.57763671875,-0.030517578125,1.983642578125
20.3874999,0.5374982953071594,-0.28311434388160706,9.640851974487305,-0.54931640625,-0.1220703125,-2.349853515625
20.3924999,0.43335050344467163,-0.28790274262428284,10.011354446411133,5.9814453125,0.396728515625,-0.213623046875
20.3974999,0.33997663855552673,-0.28371289372444153,9.711481094360352,-5.279541015625,0,1.556396484375
20.402499900000002,0.5279214978218079,-0.2902969419956207,9.668983459472656,0.885009765625,-0.18310546875,-2.44140625
20.4074999,0.40043023228645325,-0.28371289372444153,10.031704902648926,4.730224609375,0.42724609375,0.42724609375
20.4124999,0.30885201692581177,-0.2298433631658554,9.671378135681152,-5.859375,0,1.129150390625
20.4174999,0.49320554733276367,-0.243011474609375,9.691129684448242,2.349853515625,0.457763671875,-2.593994140625
20.422499900000002,0.3878606855869293,-0.24839842319488525,9.983820915222168,3.631591796875,0,0.823974609375
20.4274999,0.3274070918560028,-0.2454056739807129,9.57860279083252,-6.439208984375,-0.67138671875,0.701904296875
20.4324999,0.5351040959358215,-0.314238965511322,9.68694019317627,3.509521484375,0.091552734375,-2.532958984375
20.4374999,0.3519476354122162,-0.28371289372444153,9.543288230895996,-6.2255859375,0.48828125,0.42724609375
20.4424999,0.5476736426353455,-0.314238965511322,9.770736694335938,5.096435546875,0.640869140625,-2.50244140625
20.4474999,0.33279404044151306,-0.25019407272338867,9.96825885772705,0.8544921875,0.1220703125,1.800537109375
20.4524999,0.4213795065879822,-0.2561795711517334,9.53849983215332,-5.37109375,-0.244140625,-0.3662109375
20.457499900000002,0.5889736413955688,-0.33039984107017517,9.838972091674805,5.279541015625,-0.3662109375,-2.105712890625
20.4624999,0.3621230125427246,-0.2687491476535797,9.904213905334473,-0.54931640625,-0.06103515625,1.983642578125
20.4674999,0.47465047240257263,-0.28730419278144836,9.525331497192383,-4.638671875,0.213623046875,-0.762939453125
20.4724999,0.5590460896492004,-0.35075053572654724,9.954492568969727,6.072998046875,0.06103515625,-1.89208984375
20.4774999,0.2861070930957794,-0.243011474609375,9.948506355285645,-2.166748046875,-0.18310546875,2.25830078125
20.4824999,0.3405751883983612,-0.25917232036590576,9.706093788146973,-5.096435546875,-0.3662109375,1.678466796875
20.4874999,0.5434837937355042,-0.2819172441959381,9.622895240783691,0.885009765625,0.579833984375,-2.685546875
20.492499900000002,0.4159925580024719,-0.28969839215278625,10.013748168945312,5.18798828125,0.06103515625,0.18310546875
20.4974999,0.314238965511322,-0.2537853717803955,9.6803560256958,-6.04248046875,0.274658203125,1.46484375
20.5024999,0.4854243993759155,-0.2495955228805542,9.712079048156738,1.922607421875,-0.06103515625,-2.593994140625
20.5074999,0.375291109085083,-0.2472013235092163,10.047266960144043,3.96728515625,0.274658203125,0.91552734375
20.5124999,0.304063618183136,-0.2322375625371933,9.64803409576416,-5.9814453125,-0.18310546875,0.762939453125
20.5174999,0.5207388401031494,-0.3100491166114807,9.711481094360352,3.60107421875,0.30517578125,-2.74658203125
20.5224999,0.35913026332855225,-0.30226796865463257,9.543288230895996,-6.622314453125,-0.244140625,0.42724609375
20.527499900000002,0.5566518902778625,-0.31603461503982544,9.745597839355469,4.33349609375,0.06103515625,-2.349853515625
20.5324999,0.3495534360408783,-0.25079262256622314,9.97603988647461,0.9765625,-0.06103515625,1.617431640625
20.5374999,0.3992331326007843,-0.25677812099456787,9.552266120910645,-5.950927734375,-0.396728515625,-0.274658203125
20.5424999,0.5805938839912415,-0.3250128924846649,9.852738380432129,5.2490234375,-0.396728515625,-2.349853515625
20.547499900000002,0.5805938839912415,-0.3250128924846649,9.852738380432129,5.2490234375,-0.396728515625,-2.349853515625
20.5524999,0.3555389642715454,-0.2711433470249176,9.938331604003906,-0.244140625,-0.42724609375,1.739501953125
20.5574999,0.4578910768032074,-0.28131869435310364,9.547477722167969,-5.2490234375,-0.579833984375,-0.823974609375
20.5624999,0.2885012924671173,-0.22385786473751068,9.952696800231934,-1.8310546875,-0.06103515625,2.0751953125
20.5674999,0.456095427274704,-0.2687491476535797,9.61212158203125,-3.936767578125,-0.030517578125,-1.251220703125
20.5724999,0.5147533416748047,-0.33039984107017517,10.032901763916016,6.65283203125,0.457763671875,-1.3427734375
20.5774999,0.5524620413780212,-0.3190273642539978,9.634267807006836,-2.471923828125,-0.274658203125,-2.044677734375
20.582499900000002,0.5027823448181152,-0.3513490855693817,10.041281700134277,6.134033203125,0.18310546875,-1.03759765625
20.5874999,0.32441434264183044,-0.25977087020874023,9.831789016723633,-4.486083984375,0.18310546875,2.410888671875
20.5924999,0.5536591410636902,-0.31124621629714966,9.661202430725098,-1.220703125,-0.091552734375,-2.410888671875
20.5974999,0.43993455171585083,-0.30466216802597046,10.026318550109863,5.828857421875,0.274658203125,-0.6103515625
20.6024999,0.31364041566848755,-0.2825157940387726,9.77133560180664,-4.7607421875,-0.48828125,1.708984375
20.6074999,0.5171475410461426,-0.31184476613998413,9.637859344482422,0.213623046875,-0.18310546875,-2.532958984375
20.6124999,0.39863458275794983,-0.29209262132644653,10.013748168945312,5.218505859375,0.1220703125,0.091552734375
20.617499900000002,0.2950853705406189,-0.26156654953956604,9.679159164428711,-6.256103515625,-0.1220703125,1.556396484375
20.6224999,0.4728548228740692,-0.24361002445220947,9.701305389404297,2.044677734375,0.518798828125,-2.593994140625
20.6274999,0.3645172119140625,-0.2346317619085312,10.066421508789062,4.180908203125,0.518798828125,0.79345703125
20.6324999,0.29867666959762573,-0.20290859043598175,9.678560256958008,-5.92041015625,0.1220703125,1.03759765625
20.6374999,0.4124012291431427,-0.27234044671058655,9.978434562683105,3.204345703125,-0.06103515625,1.007080078125
20.6424999,0.36571431159973145,-0.29209262132644653,9.5624418258667,-6.134033203125,-0.274658203125,0.54931640625
20.6474999,0.5674257874488831,-0.3381809890270233,9.741408348083496,3.7841796875,-0.030517578125,-2.62451171875
20.652499900000002,0.35254621505737305,-0.2717418968677521,9.997588157653809,1.190185546875,0.3662109375,1.678466796875
20.6574999,0.37409400939941406,-0.2867056429386139,9.5809965133667,-5.7373046875,0.396728515625,0
20.6624999,0.5614402890205383,-0.3345896899700165,9.853935241699219,5.462646484375,0.3662109375,-2.471923828125
20.6674999,0.3411737382411957,-0.28730419278144836,9.961075782775879,0.67138671875,-0.244140625,1.708984375
20.672499900000002,0.44173020124435425,-0.29568392038345337,9.551069259643555,-5.157470703125,-0.213623046875,-0.3662109375
20.6774999,0.5680243372917175,-0.34416648745536804,9.900622367858887,6.011962890625,0.091552734375,-2.044677734375
20.6824999,0.3016694188117981,-0.22744916379451752,9.926959037780762,-1.46484375,-0.06103515625,1.922607421875
20.6874999,0.45489832758903503,-0.25019407272338867,9.585186958312988,-4.45556640625,-0.213623046875,-1.03759765625
20.6924999,0.5165489912033081,-0.2950853705406189,10.00716495513916,6.04248046875,0.06103515625,-1.52587890625
20.6974999,0.43754035234451294,-0.2974795699119568,10.046669006347656,5.645751953125,0.030517578125,-0.42724609375
20.7024999,0.31124621629714966,-0.25498247146606445,9.807249069213867,-5.279541015625,-0.457763671875,1.708984375
20.707499900000002,0.5363011956214905,-0.30885201692581177,9.642048835754395,-0.091552734375,-0.18310546875,-2.288818359375
20.7124999,0.43095630407333374,-0.28311434388160706,10.00836181640625,5.67626953125,0.457763671875,-0.091552734375
20.7174999,0.3345896899700165,-0.272938996553421,9.68155288696289,-5.4931640625,0.030517578125,1.556396484375
20.7224999,0.29628247022628784,-0.19931729137897491,9.661202430725098,-5.92041015625,0.3662109375,1.190185546875
20.7274999,0.3645172119140625,-0.27892449498176575,9.553462982177734,-6.378173828125,-0.18310546875,0.762939453125
20.7324999,0.5740098357200623,-0.3148375153541565,9.685144424438477,3.84521484375,0.152587890625,-2.685546875
20.7374999,0.3776853084564209,-0.24480712413787842,9.946112632751465,1.953125,0.091552734375,1.5869140625
20.742499900000002,0.3878606855869293,-0.26156654953956604,9.504382133483887,-5.92041015625,-0.244140625,0.030517578125
20.7474999,0.5758054852485657,-0.30526071786880493,9.79288387298584,5.279541015625,0.274658203125,-2.471923828125
20.7524999,0.35673606395721436,-0.23762452602386475,9.928155899047852,0.54931640625,0.091552734375,2.01416015625
20.7574999,0.44532153010368347,-0.26815059781074524,9.525930404663086,-5.31005859375,0.030517578125,-0.48828125
20.7624999,0.5758054852485657,-0.32381579279899597,9.888052940368652,5.79833984375,0.06103515625,-2.166748046875
20.7674999,0.30945056676864624,-0.2322375625371933,9.9185791015625,-1.3427734375,-0.091552734375,2.044677734375
20.7724999,0.43993455171585083,-0.27712884545326233,9.57441234588623,-4.119873046875,0.42724609375,-1.007080078125
20.777499900000002,0.5105634927749634,-0.3190273642539978,10.005967140197754,6.40869140625,0.213623046875,-1.861572265625
20.7824999,0.3292027413845062,-0.27892449498176575,9.77133560180664,-5.157470703125,0.18310546875,1.89208984375
20.7874999,0.5416881442070007,-0.3250128924846649,9.61571216583252,-0.274658203125,-0.030517578125,-2.44140625
20.7924999,0.4315548539161682,-0.2603694200515747,9.976638793945312,5.401611328125,0.244140625,0.06103515625
20.797499900000002,0.3250128924846649,-0.29209262132644653,9.661202430725098,-5.79833984375,-0.6103515625,1.495361328125
20.8024999,0.5039794445037842,-0.262763649225235,9.625288963317871,1.0986328125,-0.518798828125,-2.86865234375
20.8074999,0.3758896589279175,-0.21368250250816345,10.022128105163574,4.82177734375,0,0.48828125
20.8124999,0.292691171169281,-0.22026655077934265,9.657610893249512,-5.950927734375,-0.30517578125,1.03759765625
20.8174999,0.5003881454467773,-0.2519897222518921,9.70549488067627,2.777099609375,-0.152587890625,-2.8076171875
20.8224999,0.39624038338661194,-0.23523031175136566,9.999382972717285,3.265380859375,0.06103515625,1.0986328125
20.8274999,0.3471592366695404,-0.3034650683403015,9.564835548400879,-6.561279296875,-0.091552734375,0.885009765625
20.832499900000002,0.5524620413780212,-0.3010708689689636,9.713275909423828,4.08935546875,0.091552734375,-2.899169921875
20.8374999,0.3627215623855591,-0.2645592987537384,9.980828285217285,1.64794921875,0.091552734375,1.52587890625
20.8424999,0.3621230125427246,-0.28371289372444153,9.571419715881348,-6.134033203125,-0.335693359375,0.48828125
20.8474999,0.5554547905921936,-0.27234044671058655,9.858125686645508,4.730224609375,-0.42724609375,-2.50244140625
20.8524999,0.33997663855552673,-0.26396074891090393,9.991601943969727,0.30517578125,-0.6103515625,1.5869140625
20.8574999,0.42856210470199585,-0.2968810200691223,9.553462982177734,-5.43212890625,-0.823974609375,-0.48828125
20.8624999,0.5758054852485657,-0.3058592677116394,9.881468772888184,6.2255859375,0.18310546875,-1.983642578125
20.867499900000002,0.3274070918560028,-0.26994624733924866,9.891045570373535,-1.312255859375,0.091552734375,2.044677734375
20.8724999,0.45489832758903503,-0.2890998423099518,9.540295600891113,-4.69970703125,-0.396728515625,-1.129150390625
20.8774999,0.5315127968788147,-0.2783259451389313,9.973047256469727,6.500244140625,0.732421875,-1.46484375
20.8824999,0.5135562419891357,-0.29628247022628784,9.653421401977539,-2.960205078125,0.152587890625,-1.556396484375
20.8874999,0.5285200476646423,-0.32202014327049255,10.058639526367188,6.439208984375,0.18310546875,-1.220703125
20.8924999,0.3274070918560028,-0.2890998423099518,9.844358444213867,-3.662109375,-0.091552734375,2.25830078125
20.8974999,0.5596446394920349,-0.29388827085494995,9.611522674560547,-2.044677734375,-0.091552734375,-2.0751953125
20.902499900000002,0.46088382601737976,-0.27413609623908997,9.956287384033203,5.9814453125,0.06103515625,-1.068115234375
20.9074999,0.30466216802597046,-0.24660277366638184,9.728240013122559,-5.218505859375,-0.030517578125,2.01416015625
20.9124999,0.5351040959358215,-0.29568392038345337,9.571419715881348,-0.274658203125,0.213623046875,-2.25830078125
20.9174999,0.4321534037590027,-0.2867056429386139,9.962871551513672,5.43212890625,0.030517578125,-0.213623046875
20.922499900000002,0.3315969407558441,-0.31543606519699097,9.67077922821045,-5.523681640625,-0.48828125,1.708984375
20.9274999,0.5051765441894531,-0.30705636739730835,9.624092102050781,1.220703125,-0.274658203125,-2.410888671875
20.9324999,0.383670836687088,-0.25079262256622314,10.010157585144043,4.94384765625,-0.030517578125,0.091552734375
20.9374999,0.4812345504760742,-0.24121582508087158,9.666589736938477,2.38037109375,0.091552734375,-2.5634765625
20.9424999,0.37648820877075195,-0.22086510062217712,9.97364616394043,3.265380859375,0.30517578125,0.823974609375
20.9474999,0.31184476613998413,-0.2783259451389313,9.563638687133789,-6.34765625,-0.457763671875,0.396728515625
20.9524999,0.5195417404174805,-0.30226796865463257,9.70310115814209,3.936767578125,-0.18310546875,-2.655029296875
20.957499900000002,0.3597288131713867,-0.25677812099456787,9.996390342712402,2.25830078125,-0.030517578125,1.46484375
20.9624999,0.3561375141143799,-0.2908954918384552,9.591172218322754,-6.28662109375,-0.1220703125,0.213623046875
20.9674999,0.558447539806366,-0.27473464608192444,9.86650562286377,4.974365234375,0.06103515625,-2.44140625
20.9724999,0.35434186458587646,-0.23762452602386475,10.037092208862305,0.640869140625,0.213623046875,2.01416015625
20.9774999,0.4321534037590027,-0.28790274262428284,9.585784912109375,-5.37109375,0.18310546875,-0.48828125
20.9824999,0.5919663906097412,-0.30466216802597046,9.895236015319824,5.645751953125,0.091552734375,-2.166748046875
20.9874999,0.35434186458587646,-0.29149407148361206,9.894038200378418,-0.579833984375,0.030517578125,2.166748046875
20.992499900000002,0.456095427274704,-0.30466216802597046,9.511565208435059,-4.058837890625,0.091552734375,-1.0986328125
20.9974999,0.26815059781074524,-0.25917232036590576,9.891644477844238,-2.227783203125,0.54931640625,2.3193359375
21.0024999,0.4728548228740692,-0.2693476974964142,9.598953247070312,-3.875732421875,-0.091552734375,-1.190185546875
21.0074999,0.507570743560791,-0.30526071786880493,10.02452278137207,6.134033203125,0.457763671875,-1.5869140625
21.0124999,0.29628247022628784,-0.28730419278144836,9.856329917907715,-3.204345703125,-0.18310546875,1.983642578125
21.0174999,0.5351040959358215,-0.3232172429561615,9.635464668273926,-2.105712890625,-0.030517578125,-1.495361328125
21.0224999,0.45489832758903503,-0.32620999217033386,10.018536567687988,6.256103515625,0.335693359375,-0.9765625
21.027499900000002,0.28311434388160706,-0.26755204796791077,9.801262855529785,-4.364013671875,-0.335693359375,1.922607421875
21.0324999,0.5171475410461426,-0.3076549172401428,9.638457298278809,-0.79345703125,-0.152587890625,-1.983642578125
21.0374999,0.43035775423049927,-0.2555810213088989,10.005967140197754,5.92041015625,0.30517578125,-0.244140625
21.0424999,0.43754035234451294,-0.2495955228805542,9.996989250183105,4.94384765625,0.67138671875,0.213623046875
21.047499900000002,0.5135562419891357,-0.23523031175136566,9.676166534423828,2.13623046875,0.457763671875,-2.166748046875
21.0524999,0.39803603291511536,-0.20470423996448517,10.02691650390625,4.08935546875,0.518798828125,0.946044921875
21.0574999,0.314238965511322,-0.24001872539520264,9.652822494506836,-6.4697265625,0,0.8544921875
21.0624999,0.5171475410461426,-0.2968810200691223,9.752182006835938,3.41796875,-0.06103515625,-2.685546875
21.0674999,0.3705027103424072,-0.26396074891090393,10.010157585144043,2.62451171875,0.18310546875,1.3427734375
21.0724999,0.3381809890270233,-0.3148375153541565,9.609726905822754,-6.2255859375,-0.79345703125,0.274658203125
21.0774999,0.5363011956214905,-0.28730419278144836,9.800664901733398,4.302978515625,-0.54931640625,-2.593994140625
21.082499900000002,0.3357867896556854,-0.21428105235099792,10.019135475158691,1.312255859375,0.030517578125,1.678466796875
21.0874999,0.39145198464393616,-0.2472013235092163,9.576807022094727,-5.9814453125,0.152587890625,0.030517578125
21.0924999,0.5829881429672241,-0.28730419278144836,9.861717224121094,5.340576171875,0.091552734375,-2.44140625
21.0974999,0.365115761756897,-0.2645592987537384,9.924564361572266,-0.06103515625,0.152587890625,1.89208984375
21.1024999,0.4710591733455658,-0.32441434264183044,9.537900924682617,-4.364013671875,0.06103515625,-0.762939453125
21.1074999,0.304063618183136,-0.25677812099456787,9.946710586547852,-1.89208984375,0.091552734375,2.0751953125
21.1124999,0.44592007994651794,-0.31364041566848755,9.625887870788574,-4.2724609375,-0.274658203125,-1.0986328125
21.117499900000002,0.5057750940322876,-0.3034650683403015,10.067618370056152,6.40869140625,0.1220703125,-1.64794921875
21.1224999,0.2621650993824005,-0.29867666959762573,9.932345390319824,-2.838134765625,-0.18310546875,2.227783203125
21.1274999,0.5183446407318115,-0.36571431159973145,9.6803560256958,-2.716064453125,0.18310546875,-1.556396484375
21.1324999,0.4950011968612671,-0.32860419154167175,10.065223693847656,6.256103515625,0.030517578125,-1.03759765625
21.1374999,0.31783026456832886,-0.30226796865463257,9.856329917907715,-4.241943359375,-0.396728515625,2.0751953125
21.1424999,0.5602431893348694,-0.3208230137825012,9.667786598205566,-1.495361328125,-0.030517578125,-2.13623046875
21.1474999,0.4626794755458832,-0.22864626348018646,10.029311180114746,6.134033203125,0.274658203125,-0.42724609375
21.152499900000002,0.3292027413845062,-0.25258827209472656,9.766547203063965,-5.43212890625,-0.06103515625,1.89208984375
21.1574999,0.5524620413780212,-0.30466216802597046,9.616909980773926,-0.213623046875,-0.579833984375,-2.44140625
21.1624999,0.4411316514015198,-0.243011474609375,9.985017776489258,5.31005859375,-0.213623046875,0.030517578125
21.1674999,0.33937808871269226,-0.32202014327049255,9.661202430725098,-5.767822265625,-0.42724609375,1.46484375
21.172499900000002,0.5105634927749634,-0.29149407148361206,9.64564037322998,1.434326171875,-0.1220703125,-2.62451171875
21.1774999,0.37409400939941406,-0.21667525172233582,10.020931243896484,4.241943359375,0.18310546875,0.54931640625
21.1824999,0.29388827085494995,-0.243011474609375,9.639056205749512,-6.4697265625,-0.457763671875,1.068115234375
21.1874999,0.48303020000457764,-0.22625206410884857,9.702502250671387,3.082275390625,0.396728515625,-2.44140625
21.1924999,0.38546648621559143,-0.21547815203666687,9.989208221435547,3.11279296875,0.701904296875,1.190185546875
21.1974999,0.33937808871269226,-0.30466216802597046,9.585784912109375,-6.134033203125,0.213623046875,0.457763671875
21.2024999,0.3423708379268646,-0.2717418968677521,9.972448348999023,0.732421875,0.213623046875,1.617431640625
21.207499900000002,0.3423708379268646,-0.2717418968677521,9.972448348999023,0.732421875,0.213623046875,1.617431640625
21.2124999,0.5931634902954102,-0.3429693877696991,9.841365814208984,5.615234375,0.213623046875,-2.166748046875
21.2174999,0.3555389642715454,-0.2801215946674347,9.849146842956543,-0.396728515625,0.244140625,1.861572265625
21.2224999,0.4692635238170624,-0.2902969419956207,9.500192642211914,-4.547119140625,0.335693359375,-0.762939453125
21.2274999,0.5446808934211731,-0.30885201692581177,9.909601211547852,6.072998046875,0.244140625,-1.861572265625
21.2324999,0.28072014451026917,-0.23942017555236816,9.892841339111328,-2.227783203125,0.244140625,2.105712890625
21.2374999,0.4704606235027313,-0.28969839215278625,9.607333183288574,-3.41796875,-0.213623046875,-1.312255859375
21.242499900000002,0.5069721937179565,-0.33518823981285095,10.027515411376953,6.53076171875,0.335693359375,-1.3427734375
21.2474999,0.2992752194404602,-0.30286651849746704,9.870096206665039,-3.23486328125,0.244140625,1.89208984375
21.2524999,0.5428852438926697,-0.33099839091300964,9.64923095703125,-2.44140625,-0.1220703125,-1.64794921875
21.2574999,0.4800374507904053,-0.32860419154167175,10.040084838867188,6.40869140625,0.1220703125,-0.48828125
