# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
21.8224999,-0.5626373887062073,-0.3818751573562622,9.93474006652832,6.4697265625,-26.30615234375,44.7998046875
21.8274999,0.09636662155389786,-1.049857497215271,9.718663215637207,9.735107421875,-16.357421875,33.99658203125
21.832499900000002,0.49619829654693604,-1.1504138708114624,9.68813705444336,11.138916015625,-6.072998046875,30.670166015625
21.8374999,0.9690531492233276,-0.9774328470230103,9.691728591918945,12.542724609375,3.2958984375,34.637451171875
21.8424999,1.3467384576797485,-0.5351040959358215,9.734824180603027,6.195068359375,5.279541015625,24.261474609375
21.8474999,1.8668787479400635,-0.040701430290937424,9.793481826782227,-0.1220703125,4.150390625,-0.579833984375
21.8524999,2.542642116546631,-0.2663549482822418,9.689932823181152,5.096435546875,28.6865234375,-29.327392578125
21.8574999,2.4229321479797363,-0.22206220030784607,9.732429504394531,10.986328125,34.36279296875,-41.534423828125
21.8624999,1.632246971130371,-0.4189853072166443,9.693524360656738,1.953125,26.336669921875,-40.22216796875
21.867499900000002,0.5620388388633728,-0.4423287510871887,9.706093788146973,-7.87353515625,9.1552734375,-39.00146484375
21.8724999,-0.41120412945747375,-0.49320554733276367,9.671976089477539,-7.843017578125,-3.326416015625,-51.055908203125
21.8774999,-1.2629413604736328,-0.33279404044151306,9.877877235412598,-9.063720703125,-8.6669921875,-24.59716796875
21.8824999,-1.7322049140930176,-0.8487445116043091,9.561842918395996,-13.24462890625,-5.157470703125,3.387451171875
21.8874999,-1.643619418144226,-0.29149407148361206,9.909601211547852,-3.2958984375,-13.73291015625,16.021728515625
21.8924999,-1.5502456426620483,-0.2902969419956207,9.922768592834473,-9.613037109375,-24.932861328125,32.53173828125
21.8974999,-0.9786299467086792,-0.3190273642539978,9.831191062927246,-18.1884765625,-27.40478515625,30.21240234375
21.902499900000002,-0.4620809257030487,-0.5518634915351868,9.954492568969727,8.331298828125,-27.03857421875,47.42431640625
21.9074999,0.1388636976480484,-1.1953052282333374,9.677363395690918,12.115478515625,-15.56396484375,38.87939453125
21.9124999,0.9103952050209045,-1.006163239479065,9.676166534423828,14.0380859375,5.096435546875,41.046142578125
21.9174999,1.3198037147521973,-0.43993455171585083,9.734225273132324,5.340576171875,5.31005859375,26.153564453125
21.922499900000002,1.9399019479751587,0.08259996026754379,9.792284965515137,-1.0986328125,3.90625,-2.471923828125
21.9274999,2.5534160137176514,0.28131869435310364,9.856928825378418,1.03759765625,17.120361328125,-24.139404296875
21.9324999,2.7940332889556885,-0.2795230448246002,9.644442558288574,11.688232421875,32.257080078125,-31.707763671875
21.9374999,2.633023262023926,-0.15023615956306458,9.73781681060791,7.38525390625,36.31591796875,-45.196533203125
21.9424999,1.6112977266311646,-0.3016694188117981,9.727043151855469,-2.197265625,25.69580078125,-39.0625
21.9474999,0.4339490532875061,-0.18495208024978638,9.712677955627441,-9.6435546875,6.256103515625,-47.149658203125
21.9524999,-0.6709750294685364,-0.40521863102912903,9.709685325622559,-7.568359375,-5.828857421875,-54.962158203125
21.957499900000002,-1.580173134803772,-0.6218938827514648,9.864709854125977,-12.176513671875,-9.6435546875,-21.453857421875
21.9624999,-1.8112136125564575,-1.070208191871643,9.458293914794922,-12.26806640625,-5.55419921875,5.0048828125
21.9674999,-1.745373010635376,-0.569819986820221,9.924564361572266,-0.8544921875,-15.472412109375,22.918701171875
21.9724999,1.5203180313110352,-0.19033902883529663,9.762357711791992,2.349853515625,3.997802734375,18.951416015625
21.9774999,2.233790159225464,0.23702596127986908,9.819219589233398,-1.52587890625,6.34765625,-12.20703125
21.9824999,2.781463861465454,-0.04967968538403511,9.837775230407715,7.232666015625,24.658203125,-26.702880859375
21.9874999,2.978985548019409,-0.20889410376548767,9.655815124511719,13.671875,36.651611328125,-36.19384765625
21.992499900000002,2.4384944438934326,-0.23822307586669922,9.798869132995605,2.410888671875,34.759521484375,-45.440673828125
21.9974999,1.280897855758667,-0.053270988166332245,9.773730278015137,-6.622314453125,19.47021484375,-42.205810546875
22.0024999,0.0017956512747332454,-0.05506663769483566,9.715071678161621,-10.894775390625,-0.213623046875,-57.891845703125
22.0074999,-1.0360907316207886,0.2849099934101105,9.626486778259277,-5.37109375,-7.99560546875,-50.872802734375
22.0124999,-1.8614917993545532,-0.8553285598754883,9.570821762084961,-16.6015625,-9.58251953125,-11.810302734375
22.0174999,-1.8034324645996094,-0.5829881429672241,9.352949142456055,-8.11767578125,-7.293701171875,9.8876953125
22.0224999,-1.8076223134994507,-0.7026981711387634,9.872490882873535,-2.44140625,-20.3857421875,32.04345703125
22.027499900000002,-1.3096283674240112,-0.8972271084785461,9.786299705505371,-19.500732421875,-29.296875,30.45654296875
22.0324999,-0.7727286219596863,-0.6637924313545227,9.9401273727417,-3.448486328125,-28.4423828125,42.29736328125
22.0374999,-0.13287819921970367,-1.2413935661315918,9.892841339111328,16.143798828125,-22.247314453125,46.722412109375
22.0424999,0.33039984107017517,-1.4838064908981323,9.645041465759277,13.12255859375,-7.781982421875,37.628173828125
22.047499900000002,0.7571662664413452,-1.2078747749328613,9.680954933166504,16.937255859375,3.23486328125,44.0673828125
22.0524999,1.2288240194320679,-0.6745663285255432,9.774927139282227,7.8125,5.889892578125,33.26416015625
22.0574999,1.833359956741333,-0.0071826050989329815,9.774328231811523,-0.1220703125,3.509521484375,5.645751953125
22.0624999,2.4869771003723145,0.24660277366638184,9.88506031036377,-0.274658203125,13.214111328125,-21.42333984375
22.0674999,-0.4920084476470947,-0.2214636504650116,9.695918083190918,-9.46044921875,-4.547119140625,-60.516357421875
22.0724999,-1.4664485454559326,-0.23283611238002777,9.927556991577148,-9.185791015625,-10.345458984375,-34.48486328125
22.0774999,-1.9692308902740479,-0.9534908533096313,9.510367393493652,-14.892578125,-7.293701171875,-0.152587890625
22.082499900000002,-1.8309657573699951,-0.47584760189056396,9.934141159057617,-2.8076171875,-12.63427734375,18.798828125
22.0874999,-1.6867151260375977,-0.4926069974899292,9.923966407775879,-10.19287109375,-26.702880859375,34.97314453125
22.0924999,-1.0313023328781128,-0.4668693244457245,9.784503936767578,-18.98193359375,-27.923583984375,31.18896484375
22.0974999,-0.5033808946609497,-0.6985083222389221,9.93354320526123,10.1318359375,-28.3203125,50.29296875
22.1024999,0.15083470940589905,-1.2988544702529907,9.635464668273926,13.946533203125,-15.68603515625,40.4052734375
22.1074999,0.5153518915176392,-1.3353660106658936,9.605537414550781,15.7470703125,-2.44140625,40.313720703125
22.1124999,1.4700398445129395,-0.3902548849582672,9.742605209350586,3.7841796875,4.8828125,21.881103515625
22.117499900000002,2.1308395862579346,0.17537526786327362,9.824007987976074,-1.983642578125,5.523681640625,-9.33837890625
22.1224999,2.6827030181884766,0.1173158809542656,9.874286651611328,4.425048828125,22.0947265625,-25.665283203125
22.1274999,2.920926094055176,-0.15263035893440247,9.652822494506836,14.434814453125,35.675048828125,-34.5458984375
22.1324999,2.5145103931427,-0.13108254969120026,9.79288387298584,4.2724609375,35.888671875,-48.7060546875
22.1374999,1.3988122940063477,-0.07182604819536209,9.747992515563965,-5.55419921875,21.820068359375,-41.351318359375
22.1424999,0.14425064623355865,-0.04249707981944084,9.692327499389648,-10.8642578125,2.5634765625,-54.38232421875
22.1474999,-0.9570821523666382,0.1909375786781311,9.609726905822754,-6.103515625,-7.8125,-54.473876953125
22.152499900000002,-1.834557056427002,-0.7565677165985107,9.646238327026367,-15.716552734375,-10.80322265625,-15.777587890625
22.1574999,-1.8590975999832153,-0.6254851818084717,9.336189270019531,-9.82666015625,-7.049560546875,9.490966796875
22.1624999,-1.335964560508728,-0.7805097699165344,9.855133056640625,-18.5546875,-28.533935546875,30.1513671875
22.1674999,0.363918662071228,-1.460463047027588,9.627084732055664,13.397216796875,-8.514404296875,37.628173828125
22.172499900000002,0.74040687084198,-1.2653355598449707,9.638457298278809,17.486572265625,2.349853515625,42.449951171875
22.1774999,1.2018892765045166,-0.751779317855835,9.72285270690918,9.521484375,5.859375,33.26416015625
22.1824999,1.7609353065490723,-0.10295066982507706,9.747992515563965,0.030517578125,4.0283203125,5.950927734375
22.1874999,2.389413356781006,0.2777273952960968,9.874884605407715,-1.28173828125,12.176513671875,-20.56884765625
22.1924999,2.806004285812378,-0.12030863761901855,9.708487510681152,11.90185546875,30.21240234375,-27.130126953125
22.1974999,2.8143839836120605,-0.09576806426048279,9.724050521850586,10.31494140625,37.4755859375,-44.25048828125
22.2024999,1.9925743341445923,-0.1867477297782898,9.77791976928711,-0.823974609375,31.005859375,-44.98291015625
22.207499900000002,0.829590916633606,0.0035913025494664907,9.7605619430542,-8.941650390625,12.176513671875,-44.586181640625
22.2124999,-0.4082113802433014,-0.17717093229293823,9.738415718078613,-9.979248046875,-3.509521484375,-60.60791015625
22.2174999,-1.3898340463638306,-0.19033902883529663,9.922768592834473,-8.544921875,-10.467529296875,-37.811279296875
22.2224999,-1.8088194131851196,-0.5680243372917175,9.777320861816406,-4.08935546875,-12.51220703125,18.707275390625
22.2274999,-1.6519991159439087,-0.5339069962501526,9.80904483795166,-8.636474609375,-26.06201171875,33.5693359375
22.2324999,-0.9995791912078857,-0.5871779918670654,9.659406661987305,-19.775390625,-27.740478515625,30.853271484375
22.2374999,-0.4423287510871887,-0.7092822790145874,9.832387924194336,8.1787109375,-28.62548828125,51.69677734375
22.242499900000002,0.19931729137897491,-1.357512354850769,9.600749015808105,14.892578125,-15.5029296875,42.205810546875
22.2474999,0.5410895943641663,-1.4095861911773682,9.564835548400879,16.143798828125,-2.74658203125,38.726806640625
22.2524999,0.9786299467086792,-1.0462661981582642,9.690531730651855,14.5263671875,4.57763671875,39.0625
22.2574999,1.447893500328064,-0.43694180250167847,9.771934509277344,3.96728515625,4.638671875,20.050048828125
22.2624999,2.0859482288360596,0.1711854189634323,9.86111831665039,-2.3193359375,5.401611328125,-9.918212890625
22.2674999,2.6449942588806152,0.08619125932455063,9.898826599121094,4.82177734375,22.0947265625,-24.627685546875
22.2724999,2.894589900970459,-0.16998831927776337,9.67077922821045,14.58740234375,35.70556640625,-34.942626953125
22.277499900000002,2.4821887016296387,-0.16759411990642548,9.78989028930664,4.39453125,35.888671875,-48.4619140625
22.2824999,-1.7884687185287476,-0.7751228213310242,9.625288963317871,-15.228271484375,-10.650634765625,-15.716552734375
22.2874999,-1.8387469053268433,-0.6685808300971985,9.300276756286621,-10.07080078125,-7.4462890625,11.199951171875
22.2924999,-1.7675193548202515,-0.645237386226654,9.943717956542969,-2.62451171875,-19.683837890625,28.38134765625
22.297499900000002,-1.3186066150665283,-0.7954735159873962,9.86231517791748,-18.463134765625,-28.1982421875,29.388427734375
22.3024999,-0.7350199222564697,-0.5620388388633728,9.99100399017334,-6.561279296875,-29.693603515625,44.43359375
22.3074999,-0.13108254969120026,-1.14742112159729,9.932345390319824,15.533447265625,-23.834228515625,51.605224609375
22.3124999,0.345363587141037,-1.4838064908981323,9.651625633239746,14.22119140625,-7.415771484375,38.909912109375
22.3174999,0.7146692276000977,-1.2539631128311157,9.663596153259277,16.9677734375,2.716064453125,43.121337890625
22.3224999,2.9047651290893555,-0.17956513166427612,9.691728591918945,14.068603515625,31.3720703125,-28.13720703125
22.3274999,2.8610711097717285,-0.11851298063993454,9.712677955627441,9.185791015625,37.7197265625,-44.586181640625
22.332499900000002,1.9889830350875854,-0.19812019169330597,9.758766174316406,-1.89208984375,30.548095703125,-42.144775390625
22.3374999,0.7631517648696899,0.0628477931022644,9.729436874389648,-9.1552734375,11.474609375,-46.295166015625
22.3424999,-0.5063736438751221,-0.17238251864910126,9.750985145568848,-9.613037109375,-4.82177734375,-61.492919921875
22.3474999,-1.4658499956130981,-0.17298106849193573,9.898826599121094,-9.09423828125,-10.498046875,-35.94970703125
22.3524999,-1.942894697189331,-0.9558850526809692,9.521739959716797,-15.167236328125,-6.378173828125,0.42724609375
22.3574999,-1.79146146774292,-0.4884171485900879,9.82879638671875,-4.08935546875,-13.12255859375,20.263671875
22.3624999,-1.6065093278884888,-0.5153518915176392,9.889848709106445,-8.392333984375,-26.214599609375,33.172607421875
22.367499900000002,-0.960673451423645,-0.5883750915527344,9.709086418151855,-19.439697265625,-28.839111328125,32.28759765625
22.3724999,-0.4207809567451477,-0.7763199210166931,9.87967300415039,9.674072265625,-28.62548828125,53.253173828125
22.3774999,0.19692309200763702,-1.4347254037857056,9.606734275817871,16.510009765625,-14.129638671875,44.647216796875
22.3824999,0.9516952037811279,-0.9828197956085205,9.688735961914062,13.580322265625,5.035400390625,40.740966796875
22.3874999,1.447893500328064,-0.33758243918418884,9.77672290802002,2.38037109375,3.5400390625,18.280029296875
22.3924999,2.1338322162628174,0.18734627962112427,9.86351203918457,-2.532958984375,5.401611328125,-11.5966796875
22.3974999,2.7509377002716064,-0.06643909960985184,9.825803756713867,9.1552734375,24.7802734375,-25.543212890625
22.402499900000002,1.3335703611373901,0.06703764945268631,9.773131370544434,-7.110595703125,20.538330078125,-42.724609375
22.4074999,0.0071826050989329815,0.12629413604736328,9.743204116821289,-11.474609375,0.244140625,-60.11962890625
22.4124999,-1.0408791303634644,0.333991140127182,9.658209800720215,-5.950927734375,-9.124755859375,-54.168701171875
22.4174999,-1.8626888990402222,-0.800261914730072,9.649829864501953,-17.02880859375,-9.46044921875,-14.5263671875
22.422499900000002,-1.8291701078414917,-0.6709750294685364,9.369708061218262,-9.918212890625,-7.720947265625,12.908935546875
22.4274999,-1.304241418838501,-1.0570400953292847,9.821015357971191,-18.9208984375,-29.541015625,30.33447265625
22.4324999,-1.304241418838501,-1.0570400953292847,9.821015357971191,-18.9208984375,-29.541015625,30.33447265625
22.4374999,-0.7152677774429321,-0.8092401623725891,9.922768592834473,-4.791259765625,-29.1748046875,45.379638671875
22.4424999,-0.08200141042470932,-1.3844470977783203,9.907805442810059,19.073486328125,-21.575927734375,52.1240234375
22.4474999,0.3627215623855591,-1.5735890865325928,9.611522674560547,15.625,-5.55419921875,40.802001953125
22.4524999,0.7499836683273315,-1.1677719354629517,9.673771858215332,16.6015625,3.90625,43.487548828125
22.457499900000002,1.2557587623596191,-0.5620388388633728,9.77013874053955,6.65283203125,4.913330078125,28.717041015625
22.4624999,1.8758569955825806,0.13527239859104156,9.80904483795166,-1.77001953125,2.5634765625,-0.946044921875
22.4674999,2.58274507522583,0.15442600846290588,9.853935241699219,2.685546875,16.845703125,-22.705078125
22.4724999,3.0148985385894775,-0.12210428714752197,9.680954933166504,16.357421875,35.2783203125,-31.55517578125
22.4774999,2.8125884532928467,-0.11252748221158981,9.70429801940918,6.40869140625,37.41455078125,-44.891357421875
22.4824999,1.810615062713623,-0.07541735470294952,9.75936508178711,-4.5166015625,27.435302734375,-41.290283203125
22.4874999,-0.7667431235313416,-0.18555063009262085,9.75637149810791,-8.97216796875,-7.32421875,-62.896728515625
22.492499900000002,-1.6837223768234253,-0.4465186297893524,9.88745403289795,-12.054443359375,-10.711669921875,-30.303955078125
22.4974999,-2.006340980529785,-1.127070426940918,9.469067573547363,-14.404296875,-6.65283203125,4.5166015625
22.5024999,-1.8309657573699951,-0.5931634902954102,9.914987564086914,-2.349853515625,-15.869140625,24.261474609375
22.5074999,-1.5711948871612549,-0.6584054827690125,9.843161582946777,-12.14599609375,-28.411865234375,33.14208984375
22.5124999,-0.8876502513885498,-0.49320554733276367,9.673172950744629,-17.059326171875,-29.4189453125,35.82763671875
22.5174999,-0.33039984107017517,-0.8708908557891846,9.837775230407715,15.07568359375,-27.496337890625,56.182861328125
22.5224999,0.2555810213088989,-1.4036006927490234,9.50737476348877,17.120361328125,-11.1083984375,45.10498046875
22.527499900000002,0.585382342338562,-1.2545616626739502,9.546878814697266,16.693115234375,1.5869140625,44.7998046875
22.5324999,1.080383539199829,-0.8140285611152649,9.70310115814209,11.810302734375,6.256103515625,39.215087890625
22.5374999,1.634641170501709,-0.15981295704841614,9.78989028930664,0.67138671875,2.50244140625,12.542724609375
22.5424999,2.3702597618103027,0.1280897855758667,9.874286651611328,-1.312255859375,8.7890625,-15.9912109375
22.547499900000002,-0.2777273952960968,0.047884032130241394,9.753378868103027,-11.260986328125,-3.7841796875,-65.4296875
22.5524999,-0.2777273952960968,0.047884032130241394,9.753378868103027,-11.260986328125,-3.7841796875,-65.4296875
22.5574999,-1.3102269172668457,0.11432313174009323,9.82999324798584,-6.40869140625,-9.33837890625,-49.346923828125
22.5624999,-2.0219032764434814,-0.9379284977912903,9.621099472045898,-17.63916015625,-8.6669921875,-8.697509765625
22.5674999,-1.8860323429107666,-0.6248866319656372,9.636661529541016,-6.866455078125,-10.3759765625,15.7470703125
22.5724999,-1.8309657573699951,-0.568622887134552,9.961674690246582,-4.39453125,-24.23095703125,34.027099609375
22.5774999,-1.2114660739898682,-0.8008604645729065,9.719860076904297,-21.1181640625,-30.242919921875,29.9072265625
22.582499900000002,-0.6248866319656372,-0.6584054827690125,9.82999324798584,2.410888671875,-28.656005859375,49.01123046875
22.5874999,0.04189852997660637,-1.3706804513931274,9.704896926879883,19.073486328125,-18.768310546875,49.224853515625
22.5924999,0.44352585077285767,-1.521515130996704,9.527725219726562,14.83154296875,-3.7841796875,40.191650390625
22.5974999,2.7281928062438965,-0.004788403399288654,9.874286651611328,6.011962890625,21.026611328125,-24.871826171875
22.6024999,3.0633809566497803,-0.11851298063993454,9.683348655700684,16.082763671875,37.078857421875,-33.87451171875
22.6074999,2.694075345993042,-0.16579847037792206,9.768342971801758,3.72314453125,36.4990234375,-43.426513671875
22.6124999,1.5819687843322754,0.040701430290937424,9.797073364257812,-6.134033203125,24.932861328125,-41.839599609375
22.617499900000002,0.23044191300868988,0.24001872539520264,9.739612579345703,-11.749267578125,2.838134765625,-57.861328125
22.6224999,-0.9349357485771179,0.02274491637945175,9.736021041870117,-7.354736328125,-7.99560546875,-60.9130859375
22.6274999,-1.8249802589416504,-0.7314286231994629,9.780912399291992,-15.2587890625,-10.55908203125,-23.8037109375
22.6324999,-1.9273324012756348,-1.027711033821106,9.354146003723145,-12.939453125,-6.927490234375,7.965087890625
22.6374999,-1.8417396545410156,-0.7697358727455139,9.888651847839355,-0.732421875,-18.06640625,28.106689453125
22.6424999,-1.459265947341919,-0.8212111592292786,9.752182006835938,-15.80810546875,-30.2734375,32.8369140625
22.6474999,-0.24660277366638184,-1.0007762908935547,9.853337287902832,18.61572265625,-25.909423828125,56.21337890625
22.652499900000002,0.2801215946674347,-1.3970166444778442,9.5223388671875,16.11328125,-9.185791015625,43.487548828125
22.6574999,0.6206967830657959,-1.1336544752120972,9.606734275817871,16.845703125,2.838134765625,45.59326171875
22.6624999,1.116895079612732,-0.6428431272506714,9.762357711791992,9.613037109375,5.401611328125,36.62109375
22.6674999,1.7106571197509766,0.021547814831137657,9.819219589233398,-0.3662109375,1.983642578125,9.09423828125
22.672499900000002,2.456450939178467,0.19393034279346466,9.88745403289795,-0.701904296875,10.92529296875,-18.829345703125
22.6774999,3.008314371109009,-0.11432313174009323,9.75397777557373,14.95361328125,32.16552734375,-30.21240234375
22.6824999,3.0208840370178223,-0.0975637212395668,9.6989107131958,9.552001953125,38.726806640625,-42.266845703125
22.6874999,2.166752576828003,-0.08798690885305405,9.820416450500488,-2.9296875,32.470703125,-43.3349609375
22.6924999,0.871489405632019,0.2651578485965729,9.773131370544434,-10.1318359375,12.6953125,-51.422119140625
22.6974999,-0.497395396232605,0.0011971008498221636,9.761159896850586,-11.29150390625,-4.57763671875,-67.169189453125
22.7024999,-1.5173252820968628,-0.12389993667602539,9.885659217834473,-10.009765625,-11.1083984375,-43.64013671875
22.707499900000002,-1.7142484188079834,-0.6643909811973572,9.754576683044434,-8.1787109375,-27.496337890625,35.46142578125
22.7124999,-1.0426748991012573,-0.7026981711387634,9.59596061706543,-20.1416015625,-30.059814453125,34.515380859375
22.7174999,-0.47405192255973816,-0.8451532125473022,9.78869342803955,10.19287109375,-32.65380859375,61.21826171875
22.7224999,0.12090718746185303,-1.391629695892334,9.627683639526367,19.04296875,-17.791748046875,57.708740234375
22.7274999,0.4345476031303406,-1.3958195447921753,9.570222854614258,16.2353515625,1.190185546875,52.764892578125
22.7324999,0.8277952671051025,-1.013944387435913,9.6989107131958,17.669677734375,8.453369140625,52.276611328125
22.7374999,1.3515268564224243,-0.3693056106567383,9.819219589233398,7.01904296875,5.9814453125,32.440185546875
22.742499900000002,2.1254525184631348,0.11911153793334961,9.809642791748047,-0.274658203125,6.011962890625,-1.800537109375
22.7474999,2.916736125946045,-0.050876785069704056,9.869498252868652,5.79833984375,21.453857421875,-26.336669921875
22.7524999,3.3680431842803955,-0.19393034279346466,9.636661529541016,18.24951171875,40.22216796875,-38.421630859375
22.7574999,3.0538041591644287,-0.21607670187950134,9.717466354370117,2.74658203125,38.63525390625,-52.06298828125
22.7624999,0.46327802538871765,0.1646013706922531,9.667187690734863,-11.688232421875,5.279541015625,-69.183349609375
22.7674999,-0.9283517003059387,0.1256955862045288,9.57860279083252,-6.7138671875,-8.026123046875,-68.54248046875
22.7724999,-1.9788076877593994,-0.557250440120697,9.691728591918945,-15.0146484375,-14.862060546875,-25.238037109375
22.777499900000002,-2.270900249481201,-0.7451952695846558,9.331400871276855,-9.765625,-9.70458984375,5.279541015625
22.7824999,-2.1272482872009277,-0.35913026332855225,9.982624053955078,-4.058837890625,-17.2119140625,27.7099609375
22.7874999,-1.7052701711654663,-0.8804676532745361,9.931148529052734,-17.547607421875,-28.564453125,29.754638671875
22.7924999,-1.0043675899505615,-0.6368576288223267,9.99459457397461,-4.150390625,-30.1513671875,47.576904296875
22.797499900000002,-0.353743314743042,-1.3126211166381836,9.991601943969727,18.6767578125,-25.93994140625,65.00244140625
22.8024999,0.3130418658256531,-1.5173252820968628,9.709685325622559,12.3291015625,-6.866455078125,45.623779296875
22.8074999,0.8661024570465088,-1.1743559837341309,9.733627319335938,14.434814453125,6.744384765625,43.8232421875
22.8124999,1.521515130996704,-0.6973112225532532,9.761758804321289,12.63427734375,11.04736328125,36.651611328125
22.8174999,2.8227639198303223,-0.11013327538967133,9.806650161743164,4.5166015625,19.04296875,-20.721435546875
22.8224999,3.242946147918701,-0.3321954905986786,9.886856079101562,18.6767578125,38.543701171875,-26.763916015625
22.8274999,3.339312791824341,-0.42437225580215454,9.656414031982422,22.52197265625,46.875,-42.78564453125
22.832499900000002,2.7748796939849854,-0.30526071786880493,9.770736694335938,0.946044921875,34.393310546875,-65.4296875
22.8374999,1.7160440683364868,-0.01735796220600605,9.699509620666504,-8.36181640625,19.71435546875,-73.42529296875
22.8424999,0.3908534348011017,-0.1933317929506302,9.486425399780273,-8.331298828125,2.288818359375,-82.855224609375
22.8474999,-1.0785878896713257,-0.8661024570465088,9.525331497192383,-5.279541015625,-12.725830078125,-71.136474609375
22.8524999,-2.2230162620544434,-1.4562731981277466,9.71926212310791,-14.6484375,-18.9208984375,-37.53662109375
22.8574999,-2.8628666400909424,-1.3886369466781616,9.549273490905762,-18.1884765625,-16.66259765625,-17.27294921875
22.8624999,-2.939481019973755,-1.2132617235183716,9.976638793945312,-7.32421875,-16.41845703125,16.05224609375
22.867499900000002,-2.627636432647705,-0.22206220030784607,9.979032516479492,-8.941650390625,-24.200439453125,34.1796875
22.8724999,-1.909974455833435,-0.39205053448677063,9.980828285217285,-4.974365234375,-33.843994140625,42.694091796875
22.8774999,2.5456349849700928,-0.3693056106567383,9.679159164428711,7.965087890625,14.434814453125,18.37158203125
22.8824999,2.8544869422912598,-0.17298106849193573,9.68813705444336,3.7841796875,12.8173828125,-12.176513671875
22.8874999,2.7760767936706543,-0.2017114907503128,9.743802070617676,5.035400390625,22.4609375,-26.42822265625
22.8924999,2.5055320262908936,-0.49559974670410156,9.646238327026367,14.007568359375,31.494140625,-25.5126953125
22.8974999,2.10210919380188,-0.3214215636253357,9.684545516967773,10.711669921875,31.43310546875,-42.96875
22.902499900000002,1.2527660131454468,-0.383670836687088,9.691129684448242,-3.753662109375,21.54541015625,-43.27392578125
22.9074999,0.42197805643081665,-0.15442600846290588,9.633668899536133,-7.9345703125,10.80322265625,-49.560546875
22.9124999,-0.5674257874488831,-0.48243165016174316,9.59177017211914,-7.568359375,-5.035400390625,-57.92236328125
22.9174999,-1.4311341047286987,0.023942016065120697,9.739612579345703,-4.7607421875,-13.702392578125,-35.064697265625
22.922499900000002,-1.9829975366592407,-0.5566518902778625,10.086173057556152,-10.25390625,-22.369384765625,18.9208984375
22.9274999,-1.4802151918411255,-0.5057750940322876,10.074800491333008,-10.009765625,-29.632568359375,38.421630859375
22.9324999,-0.9481038451194763,-1.004966139793396,9.98681354522705,0.6103515625,-30.3955078125,45.654296875
22.9374999,-0.3034650683403015,-1.0181342363357544,9.988609313964844,11.1083984375,-23.4375,42.90771484375
22.9424999,0.4513070285320282,-1.1324573755264282,9.835979461669922,3.814697265625,-9.33837890625,37.109375
22.9474999,1.0935516357421875,-0.8415619134902954,9.752182006835938,11.53564453125,4.058837890625,40.435791015625
22.9524999,1.722628116607666,-0.7535749673843384,9.676764488220215,10.986328125,11.383056640625,36.2548828125
22.957499900000002,2.208651065826416,-0.3621230125427246,9.682151794433594,5.462646484375,9.58251953125,12.6953125
22.9624999,2.5953147411346436,-0.08738835901021957,9.692327499389648,2.288818359375,11.627197265625,-19.195556640625
22.9674999,2.700061082839966,-0.5039794445037842,9.727641105651855,9.033203125,27.862548828125,-25.238037109375
22.9724999,2.6611552238464355,-0.44412440061569214,9.66299819946289,18.61572265625,37.811279296875,-28.045654296875
22.9774999,1.1563993692398071,-0.3190273642539978,9.73661994934082,-5.37109375,20.32470703125,-42.3583984375
22.9824999,0.12749123573303223,-0.0347159244120121,9.631275177001953,-7.537841796875,4.852294921875,-55.2978515625
22.9874999,-0.945111095905304,-0.2693476974964142,9.707889556884766,-6.622314453125,-9.521484375,-50.96435546875
22.992499900000002,-1.6717513799667358,-0.40521863102912903,9.82879638671875,-10.040283203125,-12.603759765625,-27.008056640625
22.9974999,-2.0865468978881836,-0.5099649429321289,9.81143856048584,-18.524169921875,-12.87841796875,-8.23974609375
23.0024999,-1.998559832572937,-0.28730419278144836,10.017938613891602,-10.040283203125,-17.852783203125,12.63427734375
23.0074999,-1.8584990501403809,-0.020350715145468712,10.11789608001709,-11.749267578125,-24.84130859375,26.092529296875
23.0124999,-1.3593080043792725,-0.43514615297317505,10.028712272644043,-4.547119140625,-31.768798828125,44.891357421875
23.0174999,-0.8200140595436096,-0.38965633511543274,10.091560363769531,1.52587890625,-29.84619140625,38.543701171875
23.0224999,-0.17238251864910126,-0.8355764150619507,9.913191795349121,7.659912109375,-19.622802734375,40.008544921875
23.027499900000002,0.5979518890380859,-0.7936778664588928,9.861717224121094,4.57763671875,-6.9580078125,37.59765625
23.0324999,1.2767080068588257,-0.8038532137870789,9.677961349487305,11.65771484375,5.55419921875,40.985107421875
23.0374999,2.7108349800109863,-0.657806932926178,9.66958236694336,12.75634765625,30.120849609375,-22.64404296875
23.0424999,1.8148049116134644,-0.5195417404174805,9.698312759399414,0.54931640625,28.13720703125,-35.33935546875
23.047499900000002,1.8148049116134644,-0.5195417404174805,9.698312759399414,0.54931640625,28.13720703125,-35.33935546875
23.0524999,0.8427590131759644,-0.11372458189725876,9.70310115814209,-5.706787109375,17.39501953125,-40.34423828125
23.0574999,-0.20231004059314728,-0.09935937076807022,9.6989107131958,-7.049560546875,0.54931640625,-51.910400390625
23.0624999,-1.0851719379425049,-0.09217676520347595,9.716867446899414,-3.875732421875,-8.72802734375,-38.330078125
23.0674999,-1.6927006244659424,-0.7386112213134766,9.9000244140625,-15.19775390625,-10.223388671875,-15.80810546875
23.0724999,-1.88782799243927,-0.3645172119140625,9.731232643127441,-12.908935546875,-10.68115234375,4.241943359375
