# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
20.4724999,0.31603461503982544,-0.26575639843940735,9.692925453186035,-5.584716796875,0.06103515625,1.556396484375
20.4774999,0.47824180126190186,-0.2388216257095337,9.683947563171387,1.068115234375,0.54931640625,-2.471923828125
20.4824999,0.45908817648887634,-0.23582886159420013,9.710882186889648,2.25830078125,0.244140625,-2.62451171875
20.4874999,0.36571431159973145,-0.27234044671058655,9.975440979003906,3.570556640625,0,0.6103515625
20.492499900000002,0.3250128924846649,-0.26575639843940735,9.555258750915527,-5.950927734375,-0.18310546875,0.8544921875
20.4974999,0.5285200476646423,-0.33518823981285095,9.623494148254395,3.47900390625,0.244140625,-2.532958984375
20.5024999,0.3687070608139038,-0.3082534670829773,9.92097282409668,2.685546875,-0.152587890625,1.190185546875
20.5074999,0.3315969407558441,-0.28730419278144836,9.54209041595459,-5.950927734375,-0.18310546875,0.274658203125
20.5124999,0.524330198764801,-0.30945056676864624,9.780912399291992,4.302978515625,0.244140625,-2.44140625
20.5174999,0.31842881441116333,-0.24420857429504395,10.014945983886719,1.495361328125,-0.274658203125,1.434326171875
20.5224999,0.3776853084564209,-0.25318682193756104,9.599552154541016,-5.584716796875,-0.213623046875,-0.274658203125
20.527499900000002,0.5704185366630554,-0.3130418658256531,9.831789016723633,5.096435546875,0.213623046875,-2.410888671875
20.5324999,0.35494041442871094,-0.27413609623908997,9.893440246582031,0.396728515625,-0.244140625,1.64794921875
20.5374999,0.45010992884635925,-0.2801215946674347,9.472060203552246,-4.974365234375,0,-0.54931640625
20.5424999,0.2849099934101105,-0.24001872539520264,9.873088836669922,-0.8544921875,-0.457763671875,1.739501953125
20.547499900000002,0.3944447338581085,-0.24899697303771973,9.555258750915527,-4.364013671875,-0.06103515625,-0.885009765625
20.5524999,0.46507367491722107,-0.30226796865463257,9.99100399017334,6.072998046875,0.1220703125,-1.77001953125
20.5574999,0.21787235140800476,-0.2406172752380371,9.955689430236816,-2.01416015625,-0.457763671875,2.105712890625
20.5624999,0.4489128291606903,-0.2998737692832947,9.617507934570312,-3.47900390625,0,-1.52587890625
20.5674999,0.49799394607543945,-0.35254621505737305,9.985017776489258,6.2255859375,0.213623046875,-1.40380859375
20.5724999,0.3016694188117981,-0.3076549172401428,9.79408073425293,-3.23486328125,-0.18310546875,2.13623046875
20.5774999,0.5374982953071594,-0.32860419154167175,9.533112525939941,-2.8076171875,0.335693359375,-1.708984375
20.582499900000002,0.46507367491722107,-0.3256114423274994,9.922170639038086,5.950927734375,0.30517578125,-0.9765625
20.5874999,0.2645592987537384,-0.262763649225235,9.766547203063965,-4.0283203125,-0.152587890625,2.044677734375
20.5924999,0.49619829654693604,-0.2968810200691223,9.603741645812988,-1.678466796875,0.396728515625,-2.01416015625
20.5974999,0.3974374830722809,-0.26336219906806946,9.978434562683105,5.79833984375,0.152587890625,-0.48828125
20.6024999,0.5249287486076355,-0.3100491166114807,9.543288230895996,-0.3662109375,0.396728515625,-2.471923828125
20.6074999,0.4225766062736511,-0.26396074891090393,9.88386344909668,5.340576171875,0.152587890625,-0.152587890625
20.6124999,0.3166331648826599,-0.2998737692832947,9.585784912109375,-5.523681640625,-0.030517578125,1.617431640625
20.617499900000002,0.4944026470184326,-0.2849099934101105,9.536704063415527,0.79345703125,0.457763671875,-2.532958984375
20.6224999,0.35673606395721436,-0.21966800093650818,9.95209789276123,4.608154296875,0.18310546875,0.396728515625
20.6274999,0.26096799969673157,-0.2232593148946762,9.651625633239746,-6.04248046875,0.06103515625,1.52587890625
20.6324999,0.45429977774620056,-0.21966800093650818,9.67077922821045,2.105712890625,0.42724609375,-2.62451171875
20.6374999,0.3555389642715454,-0.20530278980731964,9.993996620178223,3.875732421875,-0.1220703125,0.579833984375
20.6424999,0.3315969407558441,-0.23163901269435883,9.99339771270752,1.739501953125,-0.30517578125,1.434326171875
20.6474999,0.35015198588371277,-0.2753331959247589,9.580398559570312,-5.79833984375,0.06103515625,-0.06103515625
20.652499900000002,0.5506663918495178,-0.25079262256622314,9.806650161743164,5.035400390625,0.3662109375,-2.349853515625
20.6574999,0.34835633635520935,-0.28072014451026917,9.90241813659668,0.335693359375,-0.244140625,1.708984375
20.6624999,0.4405331015586853,-0.3447650372982025,9.469666481018066,-5.035400390625,-0.18310546875,-0.6103515625
20.6674999,0.579995334148407,-0.32620999217033386,9.77791976928711,5.79833984375,0.030517578125,-2.0751953125
20.672499900000002,0.3250128924846649,-0.33698388934135437,9.865906715393066,-0.67138671875,-0.3662109375,2.0751953125
20.6774999,0.4159925580024719,-0.30945056676864624,9.531316757202148,-4.547119140625,-0.06103515625,-0.79345703125
20.6824999,0.49320554733276367,-0.27234044671058655,9.954492568969727,6.011962890625,0.06103515625,-1.8310546875
20.6874999,0.23343466222286224,-0.2561795711517334,9.961075782775879,-1.739501953125,-0.48828125,2.0751953125
20.6924999,0.4141969084739685,-0.292691171169281,9.607333183288574,-3.631591796875,0.030517578125,-1.28173828125
20.6974999,0.2795230448246002,-0.3250128924846649,9.84256362915039,-2.960205078125,-0.30517578125,1.953125
20.7024999,0.5261258482933044,-0.33997663855552673,9.549273490905762,-2.838134765625,-0.030517578125,-1.64794921875
20.707499900000002,0.5045779943466187,-0.2944868206977844,9.947908401489258,6.2255859375,0,-1.129150390625
20.7124999,0.292691171169281,-0.31543606519699097,9.78989028930664,-3.96728515625,-0.396728515625,2.01416015625
20.7174999,0.517746090888977,-0.304063618183136,9.619303703308105,-1.434326171875,0.335693359375,-2.105712890625
20.7224999,0.26575639843940735,-0.2621650993824005,9.774328231811523,-4.608154296875,-0.18310546875,1.89208984375
20.7274999,0.5141547918319702,-0.27234044671058655,9.563638687133789,-0.762939453125,0.213623046875,-2.105712890625
20.7324999,0.4225766062736511,-0.23163901269435883,9.913790702819824,5.4931640625,0.06103515625,-0.42724609375
20.7374999,0.32620999217033386,-0.31783026456832886,9.616311073303223,-5.157470703125,-0.244140625,1.5869140625
20.742499900000002,0.5351040959358215,-0.3064578175544739,9.532513618469238,0.640869140625,0.274658203125,-2.410888671875
20.7474999,0.3998316824436188,-0.27054479718208313,9.942521095275879,4.974365234375,0.1220703125,0.1220703125
20.7524999,0.3345896899700165,-0.2106897532939911,10.050858497619629,3.96728515625,-0.18310546875,0.640869140625
20.7574999,0.27413609623908997,-0.21188685297966003,9.682151794433594,-6.072998046875,-0.1220703125,1.251220703125
20.7624999,0.4776432514190674,-0.22864626348018646,9.643844604492188,2.50244140625,0.152587890625,-2.62451171875
20.7674999,0.38307225704193115,-0.26575639843940735,9.900622367858887,3.41796875,-0.18310546875,1.03759765625
20.7724999,0.3447650372982025,-0.28550854325294495,9.481637001037598,-5.889892578125,-0.18310546875,0.762939453125
20.777499900000002,0.536899745464325,-0.30885201692581177,9.560646057128906,3.2958984375,0.30517578125,-2.50244140625
20.7824999,0.3663128614425659,-0.2825157940387726,9.898228645324707,2.62451171875,-0.274658203125,1.312255859375
20.7874999,0.3274070918560028,-0.27054479718208313,9.559449195861816,-5.92041015625,-0.213623046875,0.396728515625
20.7924999,0.5051765441894531,-0.28371289372444153,9.809642791748047,4.33349609375,0.06103515625,-2.50244140625
20.797499900000002,0.2992752194404602,-0.24420857429504395,10.057442665100098,1.556396484375,-0.18310546875,1.52587890625
20.8024999,0.35434186458587646,-0.2537853717803955,9.64683723449707,-5.706787109375,0.030517578125,-0.1220703125
20.8074999,0.345363587141037,-0.27712884545326233,9.91738224029541,0.1220703125,-0.152587890625,1.739501953125
20.8124999,0.4489128291606903,-0.29568392038345337,9.486425399780273,-5.340576171875,-0.06103515625,-0.42724609375
20.8174999,0.5752069354057312,-0.3471592366695404,9.780313491821289,5.523681640625,0.18310546875,-1.983642578125
20.8224999,0.3148375153541565,-0.25258827209472656,9.849146842956543,-0.518798828125,-0.30517578125,1.861572265625
20.8274999,0.4183867573738098,-0.2519897222518921,9.516951560974121,-4.608154296875,0.18310546875,-0.9765625
20.832499900000002,0.49140989780426025,-0.27473464608192444,9.942521095275879,5.889892578125,0.18310546875,-1.64794921875
20.8374999,0.23523031175136566,-0.2124854028224945,9.9371337890625,-1.922607421875,-0.396728515625,2.105712890625
20.8424999,0.43993455171585083,-0.27473464608192444,9.599552154541016,-3.7841796875,-0.091552734375,-1.52587890625
20.8474999,0.4985924959182739,-0.32202014327049255,9.980828285217285,6.34765625,-0.030517578125,-1.373291015625
20.8524999,0.29568392038345337,-0.314238965511322,9.827000617980957,-2.86865234375,-0.42724609375,2.166748046875
20.8574999,0.5410895943641663,-0.35494041442871094,9.550470352172852,-2.86865234375,0.244140625,-1.708984375
20.8624999,0.4967968463897705,-0.3357867896556854,9.93474006652832,6.40869140625,0.18310546875,-0.946044921875
20.867499900000002,0.5105634927749634,-0.30885201692581177,9.607931137084961,-1.953125,0.274658203125,-2.044677734375
20.8724999,0.40940847992897034,-0.24660277366638184,9.982624053955078,5.859375,0.335693359375,-0.701904296875
20.8774999,0.26336219906806946,-0.25079262256622314,9.7605619430542,-4.730224609375,-0.06103515625,2.197265625
20.8824999,0.5171475410461426,-0.29568392038345337,9.558850288391113,-0.91552734375,0.274658203125,-2.3193359375
20.8874999,0.4225766062736511,-0.24361002445220947,9.906607627868652,5.615234375,-0.274658203125,-0.335693359375
20.8924999,0.32680854201316833,-0.31124621629714966,9.620500564575195,-5.157470703125,-0.396728515625,2.044677734375
20.8974999,0.5297171473503113,-0.3124433159828186,9.536704063415527,0.457763671875,0.152587890625,-2.655029296875
20.902499900000002,0.3974374830722809,-0.23403321206569672,9.947908401489258,5.096435546875,-0.30517578125,-0.06103515625
20.9074999,0.29149407148361206,-0.272938996553421,9.671378135681152,-5.706787109375,-0.244140625,1.708984375
20.9124999,0.4668693244457245,-0.1999158412218094,9.698312759399414,1.617431640625,0.335693359375,-2.62451171875
20.9174999,0.35075053572654724,-0.16998831927776337,10.069414138793945,3.875732421875,0.06103515625,0.3662109375
20.922499900000002,0.28550854325294495,-0.23343466222286224,9.697713851928711,-6.011962890625,0.030517578125,1.495361328125
20.9274999,0.3842693865299225,-0.2687491476535797,9.940725326538086,3.265380859375,0,0.762939453125
20.9324999,0.33518823981285095,-0.3130418658256531,9.519346237182617,-6.04248046875,-0.030517578125,0.79345703125
20.9374999,0.5237316489219666,-0.3076549172401428,9.62947940826416,3.387451171875,0.274658203125,-2.593994140625
20.9424999,0.35494041442871094,-0.2950853705406189,9.946112632751465,2.593994140625,-0.30517578125,1.007080078125
20.9474999,0.3190273642539978,-0.29209262132644653,9.573814392089844,-5.859375,-0.030517578125,0.30517578125
20.9524999,0.5123591423034668,-0.25737667083740234,9.802460670471191,4.5166015625,0.213623046875,-2.25830078125
20.957499900000002,0.31783026456832886,-0.23942017555236816,10.001178741455078,1.28173828125,-0.06103515625,1.46484375
20.9624999,0.37469255924224854,-0.2406172752380371,9.577404975891113,-5.584716796875,0.18310546875,-0.091552734375
20.9674999,0.5716156363487244,-0.292691171169281,9.783307075500488,4.7607421875,0.42724609375,-2.105712890625
20.9724999,0.3627215623855591,-0.2944868206977844,9.862914085388184,0.3662109375,-0.18310546875,1.556396484375
20.9774999,0.45429977774620056,-0.2992752194404602,9.454702377319336,-5.340576171875,0.06103515625,-0.6103515625
20.9824999,0.5734112858772278,-0.3687070608139038,9.761758804321289,5.523681640625,0.18310546875,-1.89208984375
20.9874999,0.4010287821292877,-0.2651578485965729,9.542689323425293,-4.547119140625,-0.1220703125,-1.251220703125
20.992499900000002,0.4812345504760742,-0.31543606519699097,9.967061996459961,5.889892578125,0.152587890625,-1.739501953125
20.9974999,0.22864626348018646,-0.22625206410884857,9.982624053955078,-1.678466796875,-0.244140625,2.166748046875
21.0024999,0.4381389021873474,-0.2513911724090576,9.643245697021484,-4.180908203125,0.274658203125,-1.46484375
21.0074999,0.4381389021873474,-0.2513911724090576,9.643245697021484,-4.180908203125,0.274658203125,-1.46484375
21.0124999,0.5117605924606323,-0.3387795388698578,10.019734382629395,6.011962890625,0.42724609375,-1.40380859375
21.0174999,0.3034650683403015,-0.2890998423099518,9.865906715393066,-2.716064453125,0.030517578125,2.38037109375
21.0224999,0.5542576909065247,-0.3124433159828186,9.55466079711914,-3.0517578125,0.3662109375,-1.800537109375
21.027499900000002,0.5069721937179565,-0.3585317134857178,9.943717956542969,5.9814453125,0.152587890625,-1.251220703125
21.0324999,0.29628247022628784,-0.26994624733924866,9.77672290802002,-3.60107421875,-0.54931640625,2.197265625
21.0374999,0.5069721937179565,-0.2908954918384552,9.61331844329834,-1.89208984375,-0.06103515625,-1.89208984375
21.0424999,0.28790274262428284,-0.2585737705230713,9.646238327026367,-5.79833984375,-0.06103515625,1.40380859375
21.047499900000002,0.4471171796321869,-0.23283611238002777,9.66958236694336,1.220703125,0.42724609375,-2.593994140625
21.0524999,0.32381579279899597,-0.22744916379451752,10.051457405090332,4.21142578125,0.030517578125,0.701904296875
21.0574999,0.2621650993824005,-0.20949265360832214,9.708487510681152,-6.195068359375,-0.244140625,1.007080078125
21.0624999,0.47584760189056396,-0.26096799969673157,9.686341285705566,2.532958984375,0.18310546875,-2.655029296875
21.0674999,0.3824737071990967,-0.2603694200515747,9.934141159057617,3.35693359375,-0.213623046875,1.068115234375
21.0724999,0.34177228808403015,-0.29388827085494995,9.498994827270508,-6.2255859375,-0.1220703125,0.732421875
21.0774999,0.3579331636428833,-0.2645592987537384,9.888052940368652,2.50244140625,-0.30517578125,1.52587890625
21.082499900000002,0.3579331636428833,-0.2645592987537384,9.888052940368652,2.50244140625,-0.30517578125,1.52587890625
21.0874999,0.3196259140968323,-0.27712884545326233,9.518747329711914,-6.04248046875,-0.274658203125,0.335693359375
21.0924999,0.5051765441894531,-0.2759317457675934,9.781511306762695,4.45556640625,0.213623046875,-2.685546875
21.0974999,0.2944868206977844,-0.22505496442317963,10.005369186401367,1.64794921875,-0.3662109375,1.708984375
21.1024999,0.3579331636428833,-0.25737667083740234,9.59057331085205,-5.584716796875,-0.18310546875,0
21.1074999,0.5512649416923523,-0.30047231912612915,9.810839653015137,5.126953125,0.091552734375,-2.44140625
21.1124999,0.3429693877696991,-0.2693476974964142,9.871891975402832,0.30517578125,-0.42724609375,1.983642578125
21.117499900000002,0.44592007994651794,-0.3172317147254944,9.449316024780273,-4.974365234375,-0.213623046875,-0.457763671875
21.1224999,0.292691171169281,-0.26156654953956604,9.873687744140625,-0.885009765625,-0.3662109375,1.89208984375
21.1274999,0.3998316824436188,-0.27892449498176575,9.552865028381348,-4.425048828125,0.213623046875,-0.885009765625
21.1324999,0.4812345504760742,-0.2561795711517334,9.978434562683105,6.195068359375,0.274658203125,-1.861572265625
21.1374999,0.45489832758903503,-0.30526071786880493,9.579200744628906,-3.60107421875,0.18310546875,-1.15966796875
21.1424999,0.5111620426177979,-0.2908954918384552,9.941922187805176,6.28662109375,0.152587890625,-1.46484375
21.1474999,0.29867666959762573,-0.33099839091300964,9.785101890563965,-3.23486328125,-0.396728515625,1.953125
21.152499900000002,0.5339069962501526,-0.35494041442871094,9.52473258972168,-2.349853515625,0.18310546875,-1.77001953125
21.1574999,0.47824180126190186,-0.2717418968677521,9.940725326538086,5.889892578125,0.274658203125,-1.007080078125
21.1624999,0.28131869435310364,-0.30526071786880493,9.791088104248047,-4.364013671875,-0.06103515625,1.983642578125
21.1674999,0.50876784324646,-0.27653029561042786,9.624691009521484,-1.434326171875,0.518798828125,-1.861572265625
21.172499900000002,0.40940847992897034,-0.23104046285152435,9.987412452697754,6.011962890625,0.152587890625,-0.518798828125
21.1774999,0.2825157940387726,-0.2777273952960968,9.743204116821289,-4.852294921875,-0.152587890625,1.678466796875
21.1824999,0.5267243981361389,-0.2890998423099518,9.549273490905762,-0.42724609375,0.396728515625,-2.166748046875
21.1874999,0.424970805644989,-0.2585737705230713,9.900622367858887,5.43212890625,0.030517578125,-0.152587890625
21.1924999,0.3621230125427246,-0.2346317619085312,9.942521095275879,4.7607421875,-0.152587890625,0.30517578125
21.1974999,0.26096799969673157,-0.24121582508087158,9.665990829467773,-5.859375,-0.335693359375,1.220703125
21.2024999,0.43993455171585083,-0.1909375786781311,9.691728591918945,1.678466796875,0.274658203125,-2.593994140625
21.207499900000002,0.33937808871269226,-0.23104046285152435,10.025120735168457,4.302978515625,-0.335693359375,0.732421875
21.2124999,0.3016694188117981,-0.2406172752380371,9.62947940826416,-5.767822265625,-0.396728515625,0.9765625
21.2174999,0.5153518915176392,-0.28131869435310364,9.627683639526367,2.777099609375,0.1220703125,-2.655029296875
21.2224999,0.41359832882881165,-0.3208230137825012,9.87967300415039,3.448486328125,-0.18310546875,1.068115234375
21.2274999,0.36332011222839355,-0.3064578175544739,9.497797966003418,-6.134033203125,0,0.6103515625
21.2324999,0.5488707423210144,-0.3250128924846649,9.642048835754395,3.2958984375,0.244140625,-2.685546875
21.2374999,0.3531447649002075,-0.2908954918384552,9.965864181518555,2.13623046875,-0.18310546875,1.251220703125
21.242499900000002,0.33039984107017517,-0.2669534981250763,9.601945877075195,-5.828857421875,0.091552734375,0.335693359375
21.2474999,0.3124433159828186,-0.26575639843940735,10.015543937683105,1.129150390625,-0.030517578125,1.556396484375
21.2524999,0.3926490843296051,-0.27054479718208313,9.571419715881348,-5.7373046875,0.152587890625,-0.244140625
21.2574999,0.5674257874488831,-0.3381809890270233,9.800065994262695,5.035400390625,0.3662109375,-2.227783203125
21.2624999,0.3471592366695404,-0.29388827085494995,9.855133056640625,-0.18310546875,0.030517578125,1.77001953125
21.2674999,0.4387374520301819,-0.3010708689689636,9.467870712280273,-5.18798828125,0.3662109375,-0.6103515625
21.2724999,0.536899745464325,-0.3447650372982025,9.831191062927246,5.950927734375,0.244140625,-1.861572265625
21.277499900000002,0.26336219906806946,-0.24121582508087158,9.907206535339355,-1.40380859375,-0.213623046875,2.166748046875
21.2824999,0.4866214990615845,-0.31184476613998413,9.601346969604492,-3.5400390625,0.274658203125,-1.5869140625
21.2874999,0.5093663930892944,-0.3531447649002075,9.9586820602417,6.16455078125,0.244140625,-1.190185546875
21.2924999,0.25318682193756104,-0.24181437492370605,9.791686058044434,-4.302978515625,0,1.953125
21.297499900000002,0.4812345504760742,-0.2777273952960968,9.625288963317871,-1.15966796875,0.274658203125,-2.044677734375
21.3024999,0.3842693865299225,-0.2256535142660141,9.97364616394043,5.67626953125,0.152587890625,-0.30517578125
21.3074999,0.28131869435310364,-0.27234044671058655,9.701904296875,-5.0048828125,-0.06103515625,1.678466796875
21.3124999,0.5213374495506287,-0.3106476664543152,9.532513618469238,-0.030517578125,0.30517578125,-2.3193359375
21.3174999,0.41778820753097534,-0.25677812099456787,9.903017044067383,5.2490234375,-0.06103515625,0.1220703125
21.3224999,0.3172317147254944,-0.2998737692832947,9.611522674560547,-5.7373046875,-0.18310546875,1.617431640625
21.3274999,0.5003881454467773,-0.262763649225235,9.600749015808105,1.007080078125,0.396728515625,-2.593994140625
21.332499900000002,0.3663128614425659,-0.1951274424791336,10.019734382629395,4.5166015625,0.244140625,0.640869140625
21.3374999,0.28311434388160706,-0.22385786473751068,9.694721221923828,-6.103515625,-0.030517578125,1.251220703125
21.3424999,0.3663128614425659,-0.20889410376548767,9.996989250183105,3.509521484375,-0.091552734375,0.885009765625
21.3474999,0.3148375153541565,-0.28790274262428284,9.57441234588623,-6.072998046875,-0.091552734375,0.8544921875
21.3524999,0.5153518915176392,-0.29628247022628784,9.636063575744629,3.326416015625,0.30517578125,-2.593994140625
21.3574999,0.3669114112854004,-0.29568392038345337,9.93593692779541,2.5634765625,-0.18310546875,1.220703125
21.3624999,0.3250128924846649,-0.333991140127182,9.550470352172852,-5.9814453125,0.030517578125,0.42724609375
21.367499900000002,0.5159504413604736,-0.2663549482822418,9.782109260559082,4.241943359375,0.3662109375,-2.532958984375
21.3724999,0.3166331648826599,-0.2621650993824005,10.013150215148926,1.617431640625,-0.06103515625,1.52587890625
21.3774999,0.3585317134857178,-0.2603694200515747,9.600150108337402,-5.615234375,0.274658203125,-0.1220703125
21.3824999,0.557250440120697,-0.27054479718208313,9.828198432922363,4.94384765625,0.48828125,-2.349853515625
21.3874999,0.35494041442871094,-0.2849099934101105,9.915586471557617,0.42724609375,-0.091552734375,1.800537109375
21.3924999,0.44412440061569214,-0.3256114423274994,9.478644371032715,-5.340576171875,0.091552734375,-0.518798828125
21.3974999,0.5704185366630554,-0.31842881441116333,9.797073364257812,5.584716796875,0.335693359375,-2.0751953125
21.402499900000002,0.42197805643081665,-0.31184476613998413,9.616311073303223,-3.72314453125,0.30517578125,-1.28173828125
21.4074999,0.5003881454467773,-0.30286651849746704,9.996390342712402,6.256103515625,0.396728515625,-1.495361328125
21.4124999,0.28550854325294495,-0.3423708379268646,9.856928825378418,-3.11279296875,-0.1220703125,2.105712890625
21.4174999,0.5315127968788147,-0.35673606395721436,9.568427085876465,-2.86865234375,0.274658203125,-1.678466796875
21.422499900000002,0.4920084476470947,-0.3058592677116394,9.963470458984375,6.134033203125,0.091552734375,-1.0986328125
21.4274999,0.28072014451026917,-0.32441434264183044,9.806650161743164,-3.7841796875,-0.274658203125,2.0751953125
21.4324999,0.5033808946609497,-0.3100491166114807,9.626486778259277,-1.64794921875,0.091552734375,-1.983642578125
21.4374999,0.40043023228645325,-0.22625206410884857,9.99459457397461,5.950927734375,0.030517578125,-0.701904296875
21.4424999,0.25677812099456787,-0.2663549482822418,9.768941879272461,-4.730224609375,-0.244140625,2.044677734375
21.4474999,0.41718965768814087,-0.23942017555236816,9.923966407775879,5.523681640625,-0.152587890625,-0.274658203125
21.4524999,0.32202014327049255,-0.33518823981285095,9.637859344482422,-5.096435546875,-0.396728515625,1.64794921875
21.457499900000002,0.5363011956214905,-0.31543606519699097,9.567230224609375,0.579833984375,0.18310546875,-2.532958984375
21.4624999,0.3974374830722809,-0.2621650993824005,9.975440979003906,5.0048828125,-0.152587890625,0.091552734375
21.4674999,0.28969839215278625,-0.2861070930957794,9.687539100646973,-5.767822265625,-0.30517578125,1.52587890625
21.4724999,0.456095427274704,-0.2064998894929886,9.699509620666504,1.52587890625,0.274658203125,-2.50244140625
21.4774999,0.3321954905986786,-0.18974047899246216,10.04846477508545,4.058837890625,0.091552734375,0.48828125
21.4824999,0.2687491476535797,-0.22086510062217712,9.657610893249512,-5.92041015625,0.030517578125,1.190185546875
21.4874999,0.47884035110473633,-0.22744916379451752,9.631275177001953,2.716064453125,0.396728515625,-2.685546875
21.492499900000002,0.3842693865299225,-0.25498247146606445,9.894637107849121,3.23486328125,-0.030517578125,1.03759765625
21.4974999,0.3429693877696991,-0.3082534670829773,9.481039047241211,-6.317138671875,0.030517578125,1.007080078125
21.5024999,0.5404910445213318,-0.304063618183136,9.61571216583252,3.387451171875,0.335693359375,-2.62451171875
21.5074999,0.3274070918560028,-0.29628247022628784,9.575011253356934,-5.828857421875,-0.213623046875,0.396728515625
21.5124999,0.5093663930892944,-0.2603694200515747,9.819219589233398,4.638671875,0.1220703125,-2.410888671875
21.5174999,0.30466216802597046,-0.24420857429504395,10.00716495513916,1.46484375,-0.274658203125,1.617431640625
21.5224999,0.3627215623855591,-0.2561795711517334,9.579200744628906,-5.67626953125,-0.030517578125,-0.030517578125
21.527499900000002,0.5548562407493591,-0.29807811975479126,9.795876502990723,5.157470703125,0.152587890625,-2.166748046875
21.5324999,0.3495534360408783,-0.30286651849746704,9.852140426635742,0.18310546875,-0.335693359375,1.800537109375
21.5374999,0.44592007994651794,-0.3130418658256531,9.443928718566895,-4.852294921875,0,-0.6103515625
21.5424999,0.5626373887062073,-0.35673606395721436,9.77133560180664,5.645751953125,0.3662109375,-1.89208984375
21.547499900000002,0.292691171169281,-0.27712884545326233,9.849745750427246,-0.8544921875,-0.1220703125,2.044677734375
21.5524999,0.3932476341724396,-0.25917232036590576,9.529520988464355,-4.730224609375,0.335693359375,-1.03759765625
21.5574999,0.46806642413139343,-0.2950853705406189,9.967061996459961,5.92041015625,0.274658203125,-1.739501953125
21.5624999,0.22385786473751068,-0.23702596127986908,9.946710586547852,-1.983642578125,-0.213623046875,2.044677734375
21.5674999,0.5494692921638489,-0.33279404044151306,9.567828178405762,-3.0517578125,0.30517578125,-1.739501953125
21.5724999,0.4908113479614258,-0.333991140127182,9.958083152770996,6.072998046875,0.1220703125,-0.91552734375
21.5774999,0.284311443567276,-0.2693476974964142,9.802460670471191,-3.875732421875,-0.457763671875,2.105712890625
21.582499900000002,0.5045779943466187,-0.2849099934101105,9.630077362060547,-1.617431640625,0.1220703125,-2.25830078125
21.5874999,0.4010287821292877,-0.26336219906806946,10.003573417663574,6.103515625,-0.030517578125,-0.518798828125
21.5924999,0.2717418968677521,-0.24181437492370605,9.770736694335938,-4.45556640625,-0.54931640625,1.983642578125
21.5974999,0.5267243981361389,-0.29149407148361206,9.579200744628906,-0.54931640625,0.06103515625,-2.38037109375
21.6024999,0.43095630407333374,-0.26815059781074524,9.926959037780762,5.55419921875,-0.274658203125,-0.030517578125
21.6074999,0.43095630407333374,-0.26815059781074524,9.926959037780762,5.55419921875,-0.274658203125,-0.030517578125
21.6124999,0.3381809890270233,-0.30526071786880493,9.61212158203125,-5.218505859375,-0.3662109375,1.77001953125
21.617499900000002,0.38486793637275696,-0.2579752206802368,9.924564361572266,4.82177734375,0,0.152587890625
21.6224999,0.2711433470249176,-0.25677812099456787,9.641449928283691,-5.584716796875,-0.335693359375,1.40380859375
21.6274999,0.4489128291606903,-0.22505496442317963,9.655815124511719,1.8310546875,0.18310546875,-2.5634765625
21.6324999,0.3429693877696991,-0.19452889263629913,10.01075553894043,4.150390625,-0.335693359375,0.640869140625
21.6374999,0.2902969419956207,-0.22685061395168304,9.615114212036133,-6.072998046875,-0.213623046875,1.0986328125
21.6424999,0.5033808946609497,-0.2663549482822418,9.618705749511719,3.143310546875,0.274658203125,-2.62451171875
21.6474999,0.39205053448677063,-0.25079262256622314,9.888052940368652,3.143310546875,-0.274658203125,0.9765625
21.652499900000002,0.3447650372982025,-0.32620999217033386,9.496601104736328,-5.9814453125,-0.18310546875,0.67138671875
21.6574999,0.5363011956214905,-0.30226796865463257,9.663596153259277,3.936767578125,0.3662109375,-2.349853515625
21.6624999,0.345363587141037,-0.2603694200515747,9.983820915222168,2.13623046875,-0.244140625,1.3427734375
21.6674999,0.3321954905986786,-0.2801215946674347,9.606734275817871,-6.103515625,-0.152587890625,0.152587890625
21.672499900000002,0.5237316489219666,-0.25019407272338867,9.86231517791748,4.8828125,0.30517578125,-2.471923828125
21.6774999,0.40462008118629456,-0.31124621629714966,9.548674583435059,-5.55419921875,0.1220703125,-0.244140625
21.6824999,0.2621650993824005,-0.26994624733924866,9.932345390319824,-1.373291015625,-0.42724609375,1.922607421875
21.6874999,0.2621650993824005,-0.26994624733924866,9.932345390319824,-1.373291015625,-0.42724609375,1.922607421875
21.6924999,0.4016273319721222,-0.25917232036590576,9.610923767089844,-4.119873046875,-0.030517578125,-1.03759765625
21.6974999,0.4776432514190674,-0.25677812099456787,10.003573417663574,6.16455078125,0.18310546875,-1.5869140625
21.7024999,0.25318682193756104,-0.2861070930957794,9.895833969116211,-2.471923828125,-0.18310546875,1.8310546875
21.707499900000002,0.4950011968612671,-0.29807811975479126,9.55825138092041,-3.204345703125,0.48828125,-1.556396484375
21.7124999,0.5135562419891357,-0.34177228808403015,9.913790702819824,6.378173828125,0.3662109375,-1.129150390625
21.7174999,0.43933600187301636,-0.31543606519699097,9.923966407775879,6.072998046875,0.152587890625,-0.6103515625
21.7224999,0.43933600187301636,-0.31543606519699097,9.923966407775879,6.072998046875,0.152587890625,-0.6103515625
21.7274999,0.262763649225235,-0.24241292476654053,9.762955665588379,-4.21142578125,-0.457763671875,1.77001953125
