# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
15.8974999,1.2372037172317505,-0.22625206410884857,9.545681953430176,-4.150390625,-3.692626953125,-3.021240234375
15.9024999,1.0785878896713257,-0.2059013396501541,8.868123054504395,4.119873046875,3.204345703125,1.40380859375
15.907499900000001,1.2713210582733154,-0.21368250250816345,9.517550468444824,-3.814697265625,-2.593994140625,-0.54931640625
15.9124999,1.0911574363708496,-0.21787235140800476,8.980650901794434,3.387451171875,2.288818359375,-1.434326171875
15.917499900000001,1.1617863178253174,-0.04489128291606903,9.1847562789917,-2.471923828125,-1.373291015625,1.861572265625
15.9224999,1.071405291557312,-0.10594342648983002,9.068038940429688,1.28173828125,0.1220703125,-3.753662109375
15.9274999,1.0462661981582642,-0.02513911761343479,8.888473510742188,-0.274658203125,0.762939453125,4.08935546875
15.9324999,1.0552444458007812,-0.08978256583213806,8.920795440673828,-1.15966796875,-1.556396484375,-4.7607421875
15.9374999,1.0169371366500854,-0.14903905987739563,8.765172004699707,2.227783203125,2.410888671875,4.547119140625
15.9424999,1.0755951404571533,-0.1256955862045288,8.883087158203125,-2.838134765625,-2.99072265625,-4.8828125
15.9474999,1.0558429956436157,-0.15442600846290588,8.625710487365723,3.448486328125,3.204345703125,3.84521484375
15.952499900000001,1.1953052282333374,-0.2214636504650116,9.084199905395508,-3.90625,-3.204345703125,-3.021240234375
15.9574999,1.1222820281982422,-0.2651578485965729,8.771756172180176,2.227783203125,1.861572265625,-1.251220703125
15.962499900000001,1.159990668296814,-0.06883329898118973,8.87171459197998,-1.251220703125,-0.42724609375,2.655029296875
15.9674999,1.1025298833847046,-0.11791443079710007,8.941744804382324,0.1220703125,-0.54931640625,-4.669189453125
15.9724999,1.0396820306777954,-0.03411737456917763,8.707711219787598,1.251220703125,1.40380859375,4.302978515625
15.9774999,1.039083480834961,-0.07900865375995636,8.734047889709473,-2.25830078125,-2.044677734375,-4.547119140625
15.9824999,1.0235211849212646,-0.10175357013940811,8.563461303710938,3.41796875,2.86865234375,3.936767578125
15.987499900000001,1.1504138708114624,-0.17836803197860718,8.849568367004395,-3.96728515625,-3.2958984375,-3.875732421875
15.9924999,1.0845733880996704,-0.20769700407981873,8.477270126342773,3.509521484375,2.74658203125,2.197265625
15.997499900000001,1.2641384601593018,-0.243011474609375,9.121310234069824,-3.143310546875,-2.105712890625,-0.244140625
16.0024999,1.058835744857788,-0.05446808785200119,8.76457405090332,-2.9296875,-2.655029296875,-4.791259765625
16.0074999,1.0115501880645752,-0.09876082092523575,8.516175270080566,3.72314453125,2.960205078125,3.509521484375
16.0124999,1.173158884048462,-0.17417816817760468,8.787917137145996,-3.84521484375,-2.593994140625,-2.655029296875
16.0174999,1.0749965906143188,-0.2783259451389313,8.293514251708984,3.47900390625,2.227783203125,0.213623046875
16.0224999,1.2503718137741089,-0.2214636504650116,8.741230010986328,-2.38037109375,-1.251220703125,0.91552734375
16.0274999,1.113303780555725,-0.2902969419956207,8.563461303710938,0.823974609375,0.396728515625,-2.86865234375
16.0324999,1.1085153818130493,-0.11611878126859665,8.677783966064453,0.42724609375,0.885009765625,3.90625
16.0374999,1.0971429347991943,-0.090979665517807,8.887276649475098,-2.105712890625,-1.800537109375,-4.57763671875
16.0424999,1.0324994325637817,-0.08379705995321274,8.753800392150879,3.265380859375,2.471923828125,3.875732421875
16.047499900000002,1.1558008193969727,-0.1215057373046875,9.041104316711426,-3.753662109375,-2.593994140625,-3.41796875
16.0524999,1.1629834175109863,-0.1628057211637497,8.914810180664062,-1.77001953125,-1.708984375,-4.638671875
16.0574999,1.0546458959579468,-0.11133038252592087,8.671798706054688,3.0517578125,2.44140625,3.936767578125
16.0624999,1.159990668296814,-0.18734627962112427,8.896254539489746,-3.753662109375,-2.44140625,-3.47900390625
16.0674999,1.0396820306777954,-0.22206220030784607,8.467094421386719,3.570556640625,2.38037109375,1.3427734375
16.0724999,1.2090718746185303,-0.22505496442317963,8.903437614440918,-2.777099609375,-1.617431640625,0.152587890625
16.0774999,1.0989385843276978,-0.24181437492370605,8.73105525970459,1.40380859375,0.396728515625,-2.3193359375
16.082499900000002,1.1127052307128906,-0.15921440720558167,8.888473510742188,0.396728515625,0.54931640625,3.2958984375
16.0874999,1.113303780555725,-0.10714052617549896,9.062651634216309,-2.01416015625,-1.77001953125,-4.39453125
16.0924999,1.0259153842926025,-0.10295066982507706,8.808267593383789,3.173828125,2.25830078125,3.692626953125
16.0974999,1.0821791887283325,-0.25498247146606445,8.735843658447266,0,0,-3.11279296875
16.1024999,1.0899603366851807,-0.06823474913835526,8.718485832214355,1.556396484375,1.46484375,3.72314453125
16.1074999,1.1049240827560425,-0.10654197633266449,8.773551940917969,-2.777099609375,-2.25830078125,-4.180908203125
16.1124999,1.015141487121582,-0.090979665517807,8.456918716430664,3.41796875,2.685546875,2.8076171875
16.117499900000002,1.1881226301193237,-0.10055647045373917,8.836400032043457,-3.35693359375,-2.01416015625,-1.495361328125
16.1224999,1.1504138708114624,-0.15682020783424377,8.564059257507324,2.197265625,1.220703125,-1.03759765625
16.1274999,1.1851298809051514,-0.12330138683319092,8.928576469421387,-0.732421875,0.213623046875,2.349853515625
16.1324999,1.193509578704834,-0.20350714027881622,8.963293075561523,-1.373291015625,-1.3427734375,-3.84521484375
16.1374999,1.0642226934432983,-0.11552023142576218,8.76337718963623,2.685546875,2.13623046875,3.662109375
16.1424999,1.148618221282959,-0.20051439106464386,9.010578155517578,-3.509521484375,-2.410888671875,-3.326416015625
16.1474999,1.1097124814987183,-0.11013327538967133,8.899846076965332,-2.86865234375,-1.953125,-4.0283203125
16.1524999,1.0157400369644165,-0.09397241473197937,8.562263488769531,3.326416015625,2.38037109375,2.288818359375
16.1574999,1.1994950771331787,-0.06464344263076782,8.965686798095703,-2.86865234375,-1.739501953125,-0.885009765625
16.1624999,1.1546037197113037,-0.16400282084941864,8.723872184753418,1.739501953125,0.579833984375,-1.52587890625
16.1674999,1.1665748357772827,-0.12270283699035645,8.943540573120117,0.213623046875,0.67138671875,2.960205078125
16.172499900000002,1.1988965272903442,-0.17836803197860718,9.025542259216309,-2.349853515625,-1.739501953125,-4.058837890625
16.1774999,1.0259153842926025,-0.1562216579914093,8.681375503540039,3.23486328125,2.166748046875,3.387451171875
16.1824999,1.14742112159729,-0.18794482946395874,8.992023468017578,-3.5400390625,-2.0751953125,-1.922607421875
16.1874999,1.0761936902999878,-0.19273324310779572,8.621520042419434,2.0751953125,1.190185546875,-0.701904296875
16.1924999,1.1444283723831177,-0.17238251864910126,8.809465408325195,-1.28173828125,-1.312255859375,-3.47900390625
16.1974999,1.0534487962722778,-0.1215057373046875,8.611943244934082,2.960205078125,2.01416015625,3.35693359375
16.2024999,1.1378443241119385,-0.17896658182144165,8.918401718139648,-3.5400390625,-2.471923828125,-2.777099609375
16.207499900000002,1.061229944229126,-0.22744916379451752,8.526948928833008,2.86865234375,1.617431640625,0.30517578125
16.2124999,1.1623848676681519,-0.1562216579914093,8.7268648147583,-1.495361328125,-0.274658203125,1.40380859375
16.2174999,1.0893617868423462,-0.26396074891090393,8.731653213500977,-1.03759765625,-1.708984375,-3.47900390625
16.2224999,1.0923545360565186,-0.14425064623355865,8.668806076049805,2.655029296875,2.044677734375,3.631591796875
16.2274999,1.161187767982483,-0.22026655077934265,9.090784072875977,-3.662109375,-1.739501953125,-2.838134765625
16.2324999,1.0528502464294434,-0.23163901269435883,8.684967041015625,3.570556640625,1.007080078125,0.30517578125
16.2374999,1.2012907266616821,-0.13407529890537262,9.024344444274902,-1.40380859375,-0.8544921875,1.0986328125
16.242499900000002,1.1510124206542969,-0.12389993667602539,9.21707820892334,-3.7841796875,-2.105712890625,-3.265380859375
16.2474999,1.0384849309921265,-0.20111294090747833,8.827422142028809,4.425048828125,1.46484375,0.030517578125
16.2524999,1.182137131690979,-0.1388636976480484,9.063849449157715,-1.52587890625,-0.518798828125,0.579833984375
16.2574999,1.0863690376281738,-0.15322890877723694,8.959102630615234,-1.068115234375,-1.251220703125,-2.3193359375
16.2624999,1.1049240827560425,-0.04189852997660637,8.973467826843262,1.77001953125,2.044677734375,3.96728515625
16.2674999,1.1725603342056274,-0.09516951441764832,9.28650951385498,-3.5400390625,-2.166748046875,-3.021240234375
16.2724999,1.049857497215271,-0.14784196019172668,8.861538887023926,4.241943359375,1.434326171875,-0.274658203125
16.2774999,1.1659762859344482,-0.08858546614646912,8.98543930053711,-1.678466796875,0,0.732421875
16.2824999,1.1492167711257935,-0.14484919607639313,8.659229278564453,-0.823974609375,0.213623046875,1.220703125
16.2874999,1.1330559253692627,-0.1256955862045288,8.554482460021973,-2.227783203125,-1.64794921875,-2.62451171875
16.2924999,1.0648212432861328,-0.12449848651885986,8.4293851852417,2.86865234375,2.25830078125,3.692626953125
16.297499900000002,1.1426327228546143,-0.19393034279346466,8.714295387268066,-3.23486328125,-2.0751953125,-2.105712890625
16.3024999,1.1294646263122559,-0.2148796021938324,8.506000518798828,3.326416015625,0.701904296875,-1.708984375
16.3074999,1.12467622756958,-0.17956513166427612,8.662221908569336,-0.396728515625,0.8544921875,1.708984375
16.3124999,1.2186486721038818,-0.12330138683319092,8.820239067077637,-2.8076171875,-2.01416015625,-2.838134765625
16.3174999,1.2186486721038818,-0.12330138683319092,8.820239067077637,-2.8076171875,-2.01416015625,-2.838134765625
16.3224999,1.0528502464294434,-0.05985504388809204,8.628104209899902,3.662109375,2.62451171875,3.11279296875
16.3274999,1.149815320968628,-0.2795230448246002,8.91421127319336,-3.326416015625,-2.471923828125,-3.0517578125
16.332499900000002,1.149815320968628,-0.2795230448246002,8.91421127319336,-3.326416015625,-2.471923828125,-3.0517578125
16.3374999,0.9750386476516724,-0.2064998894929886,8.431779861450195,4.425048828125,2.44140625,1.77001953125
16.3424999,1.158793568611145,-0.21308395266532898,8.671798706054688,-2.44140625,-1.373291015625,-0.06103515625
16.3474999,1.0414776802062988,-0.3076549172401428,8.501212120056152,-1.15966796875,-0.30517578125,-2.288818359375
16.3524999,1.0995371341705322,-0.14664486050605774,8.554482460021973,3.2958984375,2.197265625,2.9296875
16.3574999,1.1665748357772827,-0.2687491476535797,8.866327285766602,-3.143310546875,-3.0517578125,-3.60107421875
16.3624999,1.058835744857788,-0.2693476974964142,8.531737327575684,1.8310546875,1.739501953125,0.91552734375
16.367499900000002,1.1917139291763306,-0.07003039866685867,8.814253807067871,-0.518798828125,0.335693359375,1.708984375
16.3724999,1.1426327228546143,-0.19931729137897491,8.79809284210205,-0.42724609375,-2.716064453125,-4.0283203125
16.3774999,1.0995371341705322,-0.04728548228740692,8.7083101272583,2.532958984375,2.197265625,2.960205078125
16.3824999,1.0109516382217407,-0.05446808785200119,8.74721622467041,4.39453125,1.46484375,1.5869140625
16.3874999,1.1605892181396484,-0.08978256583213806,9.102156639099121,-1.617431640625,-2.227783203125,-0.79345703125
16.3924999,1.0307037830352783,-0.22385786473751068,8.950124740600586,-1.220703125,0.42724609375,-1.5869140625
16.3974999,1.0863690376281738,-0.08259996026754379,8.945934295654297,3.143310546875,1.800537109375,2.86865234375
16.4024999,1.1540051698684692,-0.2172738015651703,9.170391082763672,-2.471923828125,-3.47900390625,-3.326416015625
16.4074999,1.062427043914795,-0.22026655077934265,8.711901664733887,1.708984375,2.471923828125,1.03759765625
16.4124999,1.183334231376648,-0.02454056777060032,8.863933563232422,-0.274658203125,0.79345703125,1.953125
16.4174999,1.1605892181396484,-0.21607670187950134,8.78312873840332,-1.190185546875,-3.326416015625,-4.241943359375
16.422499900000002,1.0821791887283325,-0.04489128291606903,8.576030731201172,2.99072265625,2.532958984375,2.685546875
16.4274999,1.191115379333496,-0.23523031175136566,8.71609115600586,-4.39453125,-1.190185546875,-2.197265625
16.4324999,1.0007762908935547,-0.23104046285152435,8.273163795471191,4.21142578125,1.251220703125,0.67138671875
16.4374999,1.1450269222259521,-0.23523031175136566,8.576628684997559,-0.8544921875,-0.946044921875,0.54931640625
16.4424999,1.0396820306777954,-0.353743314743042,8.632294654846191,-2.532958984375,-0.244140625,-1.861572265625
16.4474999,1.0384849309921265,-0.15682020783424377,8.667010307312012,3.662109375,2.25830078125,2.74658203125
16.4524999,1.1073182821273804,-0.22086510062217712,9.190143585205078,-2.8076171875,-2.9296875,-2.227783203125
16.457499900000002,1.1510124206542969,-0.12868833541870117,8.959102630615234,0.42724609375,1.64794921875,-0.518798828125
16.4624999,1.146224021911621,0.030526071786880493,9.051877975463867,1.373291015625,1.678466796875,2.62451171875
16.4674999,1.278503656387329,-0.06524199992418289,9.046490669250488,-2.0751953125,-3.631591796875,-3.753662109375
16.4724999,1.0678139925003052,-0.07422025501728058,8.652046203613281,2.593994140625,2.5634765625,1.8310546875
16.4774999,1.0480618476867676,-0.18076223134994507,8.404845237731934,2.838134765625,2.01416015625,2.685546875
16.4824999,1.0480618476867676,-0.18076223134994507,8.404845237731934,2.838134765625,2.01416015625,2.685546875
16.4874999,1.072602391242981,-0.30047231912612915,8.652046203613281,-4.5166015625,-0.946044921875,-1.0986328125
16.492499900000002,1.1216834783554077,-0.2106897532939911,8.433575630187988,2.86865234375,0.091552734375,-1.5869140625
16.4974999,1.0971429347991943,-0.17717093229293823,8.510788917541504,1.3427734375,0.6103515625,2.044677734375
16.5024999,1.2665326595306396,-0.16579847037792206,8.768165588378906,-4.08935546875,-1.28173828125,-2.3193359375
16.5074999,1.0295066833496094,-0.11192893236875534,8.49522590637207,4.33349609375,1.77001953125,1.15966796875
16.5124999,1.1647791862487793,-0.13826514780521393,8.820239067077637,-1.434326171875,-1.5869140625,0.152587890625
16.5174999,1.004966139793396,-0.32381579279899597,8.723274230957031,-2.410888671875,0.091552734375,-2.0751953125
16.5224999,1.035492181777954,-0.15981295704841614,8.51258373260498,4.0283203125,2.197265625,2.38037109375
16.5274999,1.0821791887283325,-0.28550854325294495,8.844181060791016,-2.410888671875,-2.960205078125,-2.471923828125
16.5324999,1.1390414237976074,-0.19931729137897491,8.596381187438965,0.48828125,1.312255859375,-0.48828125
16.5374999,1.2653355598449707,-0.09636662155389786,8.841188430786133,-2.105712890625,-3.7841796875,-3.5400390625
16.5424999,1.0720038414001465,-0.12030863761901855,8.513182640075684,2.50244140625,2.13623046875,1.52587890625
16.547499900000002,1.1881226301193237,-0.07422025501728058,8.678980827331543,-1.40380859375,0.457763671875,1.495361328125
16.5524999,1.091755986213684,-0.25258827209472656,8.655038833618164,-0.518798828125,-2.5634765625,-3.753662109375
16.5574999,1.0450690984725952,-0.1711854189634323,8.485649108886719,2.960205078125,2.349853515625,2.349853515625
16.5624999,1.0516531467437744,-0.14484919607639313,8.795100212097168,2.044677734375,-0.67138671875,-1.89208984375
16.5674999,1.0660183429718018,-0.06524199992418289,8.767566680908203,1.5869140625,1.251220703125,2.74658203125
16.5724999,1.1941081285476685,-0.11552023142576218,9.080010414123535,-4.547119140625,-1.434326171875,-1.52587890625
16.5774999,1.0522516965866089,-0.1909375786781311,8.649053573608398,3.5400390625,1.129150390625,0.396728515625
16.582499900000002,1.1857284307479858,-0.16340427100658417,8.921394348144531,-0.152587890625,-0.79345703125,1.251220703125
16.5874999,1.1671733856201172,-0.3292027413845062,8.89146614074707,-2.899169921875,-0.946044921875,-1.922607421875
16.5924999,1.0426748991012573,-0.1735796183347702,8.620922088623047,3.7841796875,2.50244140625,2.777099609375
16.5974999,1.182137131690979,-0.13048399984836578,8.982446670532227,-1.922607421875,-1.739501953125,-0.396728515625
16.6024999,1.0079588890075684,-0.24241292476654053,8.815450668334961,-0.91552734375,-0.18310546875,-2.25830078125
16.6074999,1.081580638885498,-0.04967968538403511,8.705317497253418,1.708984375,2.74658203125,2.50244140625
16.6124999,1.20368492603302,-0.18375498056411743,8.911218643188477,-7.99560546875,0.396728515625,-1.739501953125
16.617499900000002,1.347337007522583,-0.4794389009475708,8.258798599243164,-3.692626953125,8.697509765625,1.220703125
16.6224999,1.824381709098816,-0.6494272351264954,7.716512203216553,-5.18798828125,17.181396484375,5.615234375
16.6274999,2.559401512145996,-1.8315643072128296,6.410475254058838,-14.373779296875,29.78515625,-5.340576171875
16.6324999,3.5416228771209717,-3.222595453262329,5.170278549194336,-45.166015625,66.192626953125,22.27783203125
16.6374999,4.699818134307861,-6.071695327758789,4.794388771057129,-35.09521484375,113.494873046875,93.658447265625
16.6424999,4.327519416809082,-9.552266120910645,4.355052947998047,162.53662109375,-78.857421875,412.261962890625
16.6474999,2.275090217590332,-8.941744804382324,4.185064792633057,142.27294921875,-104.8583984375,340.9423828125
16.6524999,-3.445854902267456,0.19812019169330597,2.52109432220459,-17.242431640625,-163.665771484375,207.183837890625
16.6574999,-3.5021185874938965,3.116053581237793,2.473210334777832,-38.543701171875,-123.870849609375,142.76123046875
16.6624999,-2.9735984802246094,5.546766757965088,2.4863784313201904,-49.01123046875,-55.999755859375,65.91796875
16.6674999,-1.824381709098816,7.753622055053711,3.6116533279418945,-40.924072265625,23.162841796875,-16.204833984375
16.672499900000002,-0.5596446394920349,9.583989143371582,4.513668537139893,-21.484375,91.156005859375,-92.803955078125
16.6774999,0.9498994946479797,10.818799018859863,6.051344871520996,-6.805419921875,103.179931640625,-147.369384765625
16.6824999,2.070984363555908,11.666346549987793,7.317877292633057,-12.237548828125,73.1201171875,-168.45703125
16.6874999,2.9071593284606934,11.2467622756958,8.472481727600098,-23.193359375,43.060302734375,-165.4052734375
16.6924999,3.1280245780944824,10.180145263671875,8.897452354431152,-30.181884765625,29.84619140625,-141.998291015625
16.6974999,3.0777463912963867,8.254010200500488,9.564237594604492,-24.84130859375,34.027099609375,-112.945556640625
16.7024999,2.7916390895843506,6.051943302154541,9.571419715881348,-27.52685546875,33.0810546875,-81.573486328125
16.707499900000002,2.563591480255127,1.8046295642852783,10.013748168945312,-17.852783203125,-0.54931640625,-28.289794921875
16.7124999,2.655169725418091,0.10354922711849213,10.378864288330078,-4.425048828125,-9.1552734375,-11.53564453125
16.7174999,2.7479450702667236,-1.3108254671096802,10.458471298217773,-1.983642578125,-18.73779296875,6.34765625
16.7224999,2.8455088138580322,-2.3535003662109375,10.491392135620117,-7.080078125,-22.88818359375,24.871826171875
16.7274999,2.83174204826355,-2.9029695987701416,10.237008094787598,-5.218505859375,-20.5078125,39.306640625
16.7324999,2.7048494815826416,-3.0843303203582764,9.899425506591797,-2.0751953125,-18.341064453125,45.013427734375
16.7374999,2.427121877670288,-2.9700071811676025,9.53849983215332,2.960205078125,-19.256591796875,41.656494140625
16.742499900000002,2.052429437637329,-2.6671407222747803,9.237428665161133,8.4228515625,-13.73291015625,35.09521484375
16.7474999,1.6585832834243774,-2.2870612144470215,8.943540573120117,13.519287109375,-4.82177734375,25.45166015625
16.7524999,1.3078327178955078,-1.820790410041809,9.020753860473633,14.70947265625,3.84521484375,12.20703125
16.7574999,1.0528502464294434,-1.2994530200958252,9.135675430297852,3.23486328125,20.477294921875,-0.518798828125
16.7624999,0.812831461429596,-0.7547720670700073,9.41639518737793,-1.220703125,23.74267578125,-16.17431640625
16.7674999,0.5404910445213318,0.19931729137897491,9.891644477844238,-1.77001953125,22.125244140625,-21.97265625
16.7724999,0.5524620413780212,0.46507367491722107,10.016142845153809,-3.47900390625,12.87841796875,-12.237548828125
16.7774999,0.6572083830833435,0.5494692921638489,10.103530883789062,-0.518798828125,-1.03759765625,-1.64794921875
16.7824999,0.849941611289978,0.4926069974899292,10.113107681274414,2.777099609375,-9.613037109375,7.598876953125
16.7874999,1.0199298858642578,0.31543606519699097,10.052056312561035,1.15966796875,-14.434814453125,10.7421875
16.7924999,1.1755530834197998,0.11312603205442429,9.892841339111328,0.732421875,-9.33837890625,7.110595703125
16.797499900000002,1.2934675216674805,-0.09516951441764832,9.744999885559082,-0.640869140625,-2.99072265625,-0.274658203125
16.8024999,1.4281413555145264,-0.3411737382411957,9.605537414550781,-0.30517578125,6.072998046875,-3.11279296875
16.8074999,1.3886369466781616,-0.4189853072166443,9.664793968200684,0,0.885009765625,-0.579833984375
16.8124999,1.3072341680526733,-0.36332011222839355,9.738415718078613,1.556396484375,-1.495361328125,1.52587890625
16.8174999,1.2306196689605713,-0.3082534670829773,9.758766174316406,0.701904296875,-3.7841796875,-0.091552734375
16.8224999,1.1797429323196411,-0.20530278980731964,9.731232643127441,-0.274658203125,-0.274658203125,-2.3193359375
16.8274999,1.1881226301193237,-0.11911153793334961,9.693524360656738,-1.373291015625,2.8076171875,-2.838134765625
16.832499900000002,1.1971008777618408,-0.04728548228740692,9.685144424438477,-1.861572265625,4.94384765625,-1.77001953125
16.8374999,1.2090718746185303,-0.06584054976701736,9.716269493103027,-0.06103515625,0.640869140625,0.9765625
16.8424999,1.1869255304336548,-0.14065934717655182,9.800065994262695,1.5869140625,-3.509521484375,2.899169921875
16.8474999,1.2042834758758545,-0.21308395266532898,9.827000617980957,2.044677734375,-5.828857421875,3.204345703125
16.8524999,1.2234370708465576,-0.24121582508087158,9.771934509277344,0.18310546875,-1.8310546875,-1.3427734375
16.8574999,1.2485761642456055,-0.19273324310779572,9.723451614379883,-1.861572265625,3.84521484375,-4.7607421875
16.8624999,1.2413935661315918,-0.0975637212395668,9.624691009521484,-2.197265625,7.6904296875,-4.241943359375
16.867499900000002,1.260547161102295,-0.08738835901021957,9.715071678161621,-0.640869140625,3.204345703125,-0.91552734375
16.8724999,1.2006921768188477,-0.11432313174009323,9.742605209350586,2.13623046875,-4.21142578125,3.41796875
16.8774999,1.2192472219467163,-0.1867477297782898,9.846753120422363,2.105712890625,-7.598876953125,2.99072265625
16.8824999,1.2072762250900269,-0.20350714027881622,9.770736694335938,-0.335693359375,-0.79345703125,-1.861572265625
16.8874999,1.259350061416626,-0.12210428714752197,9.692327499389648,-1.495361328125,7.080078125,-1.312255859375
16.8924999,1.2527660131454468,-0.09516951441764832,9.743204116821289,1.617431640625,-1.52587890625,2.25830078125
16.8974999,1.2761094570159912,-0.13108254969120026,9.808445930480957,2.86865234375,-8.23974609375,2.532958984375
16.9024999,1.2629413604736328,-0.14784196019172668,9.739612579345703,-0.396728515625,-2.716064453125,-2.044677734375
16.9074999,1.2737152576446533,-0.16879121959209442,9.727641105651855,-3.23486328125,7.38525390625,-3.84521484375
16.9124999,1.2886791229248047,-0.15143325924873352,9.739013671875,-1.068115234375,6.561279296875,-0.1220703125
16.9174999,1.1959037780761719,-0.15682020783424377,9.756970405578613,1.434326171875,0.701904296875,2.86865234375
16.922499900000002,1.184531331062317,-0.16579847037792206,9.739612579345703,3.662109375,-9.46044921875,1.800537109375
16.9274999,1.1432312726974487,-0.20231004059314728,9.752182006835938,-0.8544921875,-3.173828125,-3.509521484375
16.9324999,1.1558008193969727,-0.18555063009262085,9.699509620666504,-3.936767578125,9.33837890625,-2.5634765625
16.9374999,1.1546037197113037,-0.2017114907503128,9.749189376831055,0.030517578125,4.852294921875,2.8076171875
16.9424999,1.1546037197113037,-0.2017114907503128,9.749189376831055,0.030517578125,4.852294921875,2.8076171875
16.9474999,1.215057373046875,-0.15682020783424377,9.774927139282227,4.608154296875,-8.9111328125,2.288818359375
16.9524999,1.1965023279190063,-0.14903905987739563,9.725846290588379,0.42724609375,-6.195068359375,-4.150390625
16.957499900000002,1.2527660131454468,-0.1412578970193863,9.761159896850586,-4.39453125,8.880615234375,-3.0517578125
16.9624999,1.1988965272903442,-0.152031809091568,9.73542308807373,0.885009765625,-7.720947265625,-5.523681640625
16.9674999,1.1988965272903442,-0.152031809091568,9.73542308807373,0.885009765625,-7.720947265625,-5.523681640625
16.9724999,1.22642982006073,-0.14604631066322327,9.739612579345703,-4.7607421875,9.70458984375,-3.570556640625
16.9774999,1.1959037780761719,-0.16759411990642548,9.77133560180664,-1.068115234375,8.636474609375,5.340576171875
16.9824999,1.212663173675537,-0.1430535465478897,9.72285270690918,4.974365234375,-9.735107421875,1.953125
16.9874999,1.2096704244613647,-0.15083470940589905,9.768342971801758,0.152587890625,-7.171630859375,-7.87353515625
16.992499900000002,1.2270283699035645,-0.14065934717655182,9.749189376831055,-4.730224609375,12.02392578125,-2.227783203125
16.9974999,1.204882025718689,-0.14185644686222076,9.733627319335938,0.1220703125,6.77490234375,7.537841796875
17.0024999,1.213860273361206,-0.15562310814857483,9.680954933166504,4.608154296875,-12.6953125,-0.518798828125
17.0074999,1.1994950771331787,-0.1646013706922531,9.671976089477539,-1.64794921875,-3.5400390625,-9.3994140625
17.0124999,1.2473790645599365,-0.16639702022075653,9.785101890563965,-4.08935546875,14.434814453125,1.983642578125
17.0174999,1.215057373046875,-0.1604115068912506,9.764153480529785,2.5634765625,0.457763671875,8.209228515625
17.0224999,1.2401964664459229,-0.14784196019172668,9.785101890563965,-3.41796875,4.730224609375,-7.720947265625
17.0274999,1.1905168294906616,-0.14903905987739563,9.79647445678711,-1.617431640625,13.48876953125,7.9345703125
17.0324999,1.1839327812194824,-0.13826514780521393,9.671976089477539,3.875732421875,-9.70458984375,3.448486328125
17.0374999,1.1659762859344482,-0.15921440720558167,9.664793968200684,-0.732421875,-9.429931640625,-11.474609375
17.0424999,1.2300211191177368,-0.1388636976480484,9.767744064331055,-3.0517578125,14.2822265625,0.335693359375
17.047499900000002,1.2198457717895508,-0.16340427100658417,9.770736694335938,2.01416015625,3.326416015625,10.07080078125
17.0524999,1.2180501222610474,-0.18794482946395874,9.751583099365234,1.52587890625,-15.56396484375,-7.049560546875
17.0574999,1.2731167078018188,-0.19033902883529663,9.86770248413086,-3.509521484375,4.82177734375,-7.781982421875
17.0624999,1.2234370708465576,-0.14484919607639313,9.79647445678711,0.885009765625,12.6953125,10.223388671875
17.0674999,1.1785458326339722,-0.15263035893440247,9.668983459472656,2.685546875,-12.3291015625,0.79345703125
17.0724999,1.1701661348342896,-0.11013327538967133,9.539097785949707,-3.35693359375,-5.523681640625,-12.39013671875
17.0774999,1.2072762250900269,-0.13048399984836578,9.738415718078613,-0.091552734375,15.716552734375,5.340576171875
17.082499900000002,1.215057373046875,-0.19452889263629913,9.563039779663086,-2.50244140625,-14.22119140625,-5.9814453125
17.0874999,1.3006501197814941,-0.2322375625371933,9.709685325622559,-5.279541015625,4.45556640625,-6.439208984375
17.0924999,1.2342109680175781,-0.18495208024978638,9.654618263244629,7.965087890625,11.199951171875,10.68115234375
17.0974999,1.1605892181396484,-0.1735796183347702,9.59835433959961,-2.044677734375,-13.18359375,-4.8828125
17.1024999,1.2372037172317505,-0.20231004059314728,9.678560256958008,-7.38525390625,2.44140625,-7.26318359375
17.1074999,1.2072762250900269,-0.16101007163524628,9.59476375579834,9.33837890625,12.3291015625,10.406494140625
17.1124999,1.204882025718689,-0.12449848651885986,9.625887870788574,9.613037109375,12.603759765625,10.92529296875
17.117499900000002,1.1312602758407593,-0.12629413604736328,9.62828254699707,-1.922607421875,-13.18359375,-5.67626953125
17.1224999,1.227626919746399,-0.15682020783424377,9.799467086791992,-7.87353515625,1.312255859375,-5.523681640625
17.1274999,1.1617863178253174,-0.10235211998224258,9.61451530456543,10.43701171875,12.20703125,10.986328125
17.1324999,1.1432312726974487,-0.14365209639072418,9.606734275817871,-3.47900390625,-13.519287109375,-7.476806640625
17.1374999,1.1953052282333374,-0.09935937076807022,9.596558570861816,-5.9814453125,3.509521484375,-3.326416015625
17.1424999,1.1593921184539795,-0.076015904545784,9.455301284790039,10.345458984375,9.979248046875,10.43701171875
17.1474999,1.149815320968628,-0.09935937076807022,9.4014310836792,-6.28662109375,-14.495849609375,-9.8876953125
17.152499900000002,1.1827356815338135,-0.10474632680416107,9.503783226013184,-2.777099609375,7.14111328125,0.54931640625
17.1574999,1.1552022695541382,-0.16160862147808075,9.396044731140137,9.82666015625,5.9814453125,8.36181640625
