# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
15.5524999,1.9051860570907593,0.14784196019172668,9.922768592834473,1.129150390625,5.340576171875,1.861572265625
15.5574999,1.7585411071777344,0.262763649225235,9.654618263244629,-6.072998046875,7.843017578125,-4.7607421875
15.5624999,1.5723919868469238,0.3447650372982025,9.781511306762695,8.636474609375,9.58251953125,-2.197265625
15.5674999,1.3329718112945557,0.23822307586669922,9.876082420349121,-7.38525390625,7.232666015625,3.35693359375
15.5724999,1.016338586807251,-0.18914192914962769,9.768941879272461,-3.814697265625,7.720947265625,-3.72314453125
15.577499900000001,0.849941611289978,-0.5482721924781799,9.971251487731934,9.1552734375,5.06591796875,1.3427734375
15.5824999,0.6649895310401917,-0.7529764175415039,9.975440979003906,-6.195068359375,3.72314453125,3.692626953125
15.587499900000001,0.5692214369773865,-1.0205284357070923,9.764153480529785,2.899169921875,2.86865234375,-3.72314453125
15.5924999,0.5793967843055725,-0.9750386476516724,9.909002304077148,9.82666015625,1.15966796875,3.570556640625
15.5974999,0.6901286244392395,-0.6554127335548401,9.658807754516602,4.791259765625,0.91552734375,-2.838134765625
15.6024999,0.8182184100151062,-0.34356793761253357,9.832387924194336,4.33349609375,0.30517578125,4.852294921875
15.6074999,0.8661024570465088,-0.21787235140800476,9.668983459472656,-10.589599609375,1.129150390625,0.6103515625
15.612499900000001,0.8661024570465088,-0.21787235140800476,9.668983459472656,-10.589599609375,1.129150390625,0.6103515625
15.6174999,0.8655039072036743,-0.2232593148946762,9.618705749511719,4.82177734375,1.495361328125,-3.814697265625
15.622499900000001,0.9355342984199524,-0.2256535142660141,9.780313491821289,-0.244140625,1.03759765625,4.08935546875
15.6274999,0.8086416125297546,-0.40282443165779114,9.661202430725098,-9.307861328125,0.640869140625,-1.678466796875
15.632499900000001,0.823006808757782,-0.6476315855979919,9.676166534423828,7.87353515625,-0.244140625,-2.593994140625
15.6374999,0.8265981078147888,-0.6344634294509888,9.86770248413086,-2.5634765625,-1.3427734375,4.39453125
15.6424999,0.7314286231994629,-0.8104372620582581,9.651026725769043,-6.195068359375,-2.044677734375,-2.99072265625
15.6474999,0.7894880175590515,-0.8200140595436096,9.81143856048584,9.185791015625,-3.5400390625,-1.0986328125
15.6524999,0.7715315222740173,-0.6482301354408264,9.920374870300293,-5.859375,-4.364013671875,4.08935546875
15.657499900000001,0.8942343592643738,-0.43275195360183716,9.913790702819824,-9.185791015625,-4.486083984375,3.631591796875
15.6624999,0.9636662006378174,-0.5440823435783386,9.709685325622559,-0.79345703125,-3.875732421875,-3.875732421875
15.667499900000001,1.0295066833496094,-0.535702645778656,9.856329917907715,6.805419921875,-2.593994140625,2.960205078125
15.6724999,1.05105459690094,-0.5003881454467773,9.75936508178711,-9.46044921875,-1.77001953125,2.227783203125
15.6774999,1.0977414846420288,-0.6159083843231201,9.612719535827637,3.5400390625,-0.54931640625,-4.150390625
15.6824999,1.1091139316558838,-0.5500678420066833,9.641449928283691,-8.72802734375,1.77001953125,0.091552734375
15.6874999,1.1091139316558838,-0.5500678420066833,9.641449928283691,-8.72802734375,1.77001953125,0.091552734375
15.6924999,1.037886381149292,-0.6392518281936646,9.582792282104492,7.171630859375,2.62451171875,-4.0283203125
15.6974999,1.0528502464294434,-0.5374982953071594,9.782109260559082,1.89208984375,2.685546875,3.96728515625
15.702499900000001,0.8960300087928772,-0.5590460896492004,9.679159164428711,-7.843017578125,3.0517578125,-1.922607421875
15.7074999,0.9074024558067322,-0.6554127335548401,9.683348655700684,9.063720703125,2.3193359375,-3.021240234375
15.712499900000001,0.7799112200737,-0.6649895310401917,9.712677955627441,-3.41796875,-1.617431640625,-3.96728515625
15.7174999,0.8421604633331299,-0.6458359360694885,9.894637107849121,8.819580078125,-2.197265625,0.54931640625
15.7224999,0.8391677141189575,-0.5117605924606323,9.889249801635742,-7.75146484375,-2.166748046875,2.99072265625
15.7274999,0.8984242081642151,-0.6075286865234375,9.687539100646973,-0.48828125,-2.0751953125,-4.730224609375
15.7324999,0.9564836025238037,-0.5776011347770691,9.849146842956543,7.2021484375,-1.678466796875,2.01416015625
15.737499900000001,0.982221245765686,-0.4908113479614258,9.75637149810791,-9.33837890625,-0.9765625,1.5869140625
15.7424999,1.0187327861785889,-0.5847837924957275,9.61212158203125,3.11279296875,-0.18310546875,-5.0048828125
15.747499900000001,1.060032844543457,-0.5339069962501526,9.783307075500488,5.4931640625,0.335693359375,3.0517578125
15.7524999,1.016338586807251,-0.5057750940322876,9.657012939453125,-9.002685546875,0.9765625,0.1220703125
15.757499900000001,0.9642647504806519,-0.5327098965644836,9.785700798034668,2.410888671875,1.46484375,3.997802734375
15.7624999,0.8391677141189575,-0.5500678420066833,9.685144424438477,-8.026123046875,1.28173828125,-1.434326171875
15.7674999,0.8732850551605225,-0.679354727268219,9.672574996948242,8.60595703125,0.9765625,-2.9296875
15.7724999,0.910993754863739,-0.5374982953071594,9.894637107849121,-0.9765625,0.518798828125,4.33349609375
15.7774999,0.8415619134902954,-0.6584054827690125,9.64923095703125,-6.2255859375,0.67138671875,-2.74658203125
15.782499900000001,0.9151836037635803,-0.679354727268219,9.788095474243164,9.3994140625,0.42724609375,-1.251220703125
15.7874999,0.9050082564353943,-0.5554547905921936,9.910199165344238,-4.425048828125,-0.1220703125,4.180908203125
15.792499900000001,0.8750807046890259,-0.6392518281936646,9.728838920593262,-3.753662109375,0.030517578125,-3.936767578125
15.7974999,0.9373299479484558,-0.6524199843406677,9.904812812805176,9.185791015625,-0.152587890625,0.335693359375
15.8024999,0.8972271084785461,-0.5171475410461426,9.925163269042969,-6.866455078125,-0.396728515625,3.326416015625
15.8074999,0.9271546006202698,-0.6422445774078369,9.716867446899414,-0.79345703125,-0.396728515625,-4.974365234375
15.8124999,0.9349357485771179,-0.6224924325942993,9.909002304077148,7.965087890625,-0.579833984375,1.5869140625
15.8174999,0.9391255974769592,-0.5339069962501526,9.856329917907715,5.859375,-0.457763671875,3.143310546875
15.8224999,0.8978256583213806,-0.4770447015762329,9.709086418151855,-9.429931640625,-0.244140625,0.30517578125
15.827499900000001,0.8475474119186401,-0.5770025849342346,9.61571216583252,5.401611328125,-0.030517578125,-4.302978515625
15.8324999,0.9032126069068909,-0.49320554733276367,9.774328231811523,2.716064453125,-0.244140625,3.936767578125
15.837499900000001,0.828393816947937,-0.5261258482933044,9.640253067016602,-8.544921875,-0.274658203125,-1.03759765625
15.8424999,0.8852560520172119,-0.6482301354408264,9.617507934570312,8.026123046875,-0.06103515625,-3.265380859375
15.8474999,0.9642647504806519,-0.5171475410461426,9.819219589233398,-0.335693359375,0.244140625,4.486083984375
15.8524999,0.8960300087928772,-0.6362590789794922,9.643844604492188,-6.8359375,0.518798828125,-2.5634765625
15.8574999,0.9750386476516724,-0.6727706789970398,9.745597839355469,9.063720703125,0.457763671875,-1.64794921875
15.862499900000001,0.9714473485946655,-0.547075092792511,9.922170639038086,-3.814697265625,0.244140625,4.241943359375
15.8674999,0.9235633015632629,-0.641047477722168,9.72285270690918,-4.058837890625,0.9765625,-3.875732421875
15.872499900000001,0.922366201877594,-0.5363011956214905,9.814431190490723,-8.4228515625,-0.18310546875,2.25830078125
15.8774999,0.9020155072212219,-0.6206967830657959,9.66539192199707,2.01416015625,-0.244140625,-4.94384765625
15.882499900000001,0.9115923047065735,-0.5650315880775452,9.833584785461426,6.134033203125,-0.3662109375,2.74658203125
15.8874999,0.862511157989502,-0.4926069974899292,9.706692695617676,-9.063720703125,-0.274658203125,0.79345703125
15.8924999,0.8313865661621094,-0.5764040350914001,9.599552154541016,5.035400390625,0.06103515625,-4.486083984375
15.8974999,0.8774749040603638,-0.5081692934036255,9.782109260559082,3.204345703125,-0.762939453125,3.692626953125
15.9024999,0.8254010081291199,-0.5129576921463013,9.639056205749512,-9.21630859375,-0.244140625,-0.701904296875
15.907499900000001,0.8523358106613159,-0.6470330357551575,9.628880500793457,7.537841796875,0.152587890625,-3.509521484375
15.9124999,0.9373299479484558,-0.5297171473503113,9.815030097961426,-0.1220703125,0.030517578125,4.21142578125
15.917499900000001,0.9349357485771179,-0.6733692288398743,9.726444244384766,9.46044921875,0.396728515625,-2.166748046875
15.9224999,0.950498104095459,-0.5422866940498352,9.909002304077148,-2.899169921875,0.152587890625,4.39453125
15.9274999,0.9127894043922424,-0.6326677799224854,9.713874816894531,-5.157470703125,0.335693359375,-3.662109375
15.9324999,0.9798270463943481,-0.656609833240509,9.862914085388184,9.46044921875,0.42724609375,-0.518798828125
15.9374999,0.9421183466911316,-0.5279214978218079,9.93593692779541,-5.7373046875,0.274658203125,3.662109375
15.9424999,0.9463081955909729,-0.6524199843406677,9.716867446899414,-1.983642578125,0.396728515625,-4.638671875
15.9474999,0.9624691009521484,-0.6548141837120056,9.889848709106445,8.514404296875,0.213623046875,1.068115234375
15.952499900000001,0.9379284977912903,-0.5518634915351868,9.845556259155273,-7.87353515625,-0.396728515625,2.471923828125
15.9574999,0.9151836037635803,-0.6332663297653198,9.660005569458008,1.5869140625,0.030517578125,-4.94384765625
15.962499900000001,0.9217676520347595,-0.5901707410812378,9.818022727966309,7.38525390625,-0.1220703125,2.471923828125
15.9674999,0.8708908557891846,-0.48961424827575684,9.727043151855469,-9.21630859375,-0.213623046875,1.03759765625
15.9724999,0.861314058303833,-0.5793967843055725,9.582193374633789,4.5166015625,-0.030517578125,-4.638671875
15.9774999,0.8595184087753296,-0.6039373874664307,9.616311073303223,7.293701171875,0.152587890625,-3.753662109375
15.9824999,0.9433154463768005,-0.5033808946609497,9.815628051757812,1.068115234375,-0.1220703125,4.0283203125
15.987499900000001,0.838569164276123,-0.5949591398239136,9.665990829467773,-8.148193359375,0.274658203125,-2.13623046875
15.9924999,0.9163807034492493,-0.6733692288398743,9.701305389404297,8.6669921875,0.396728515625,-2.44140625
15.997499900000001,0.9498994946479797,-0.5285200476646423,9.909601211547852,-2.197265625,0.213623046875,4.21142578125
16.0024999,0.9044097065925598,-0.6422445774078369,9.66419506072998,-5.7373046875,0.1220703125,-3.60107421875
16.0074999,0.9858125448226929,-0.6715735793113708,9.832986831665039,9.21630859375,0.030517578125,-0.79345703125
16.0124999,0.9498994946479797,-0.5440823435783386,9.901819229125977,-5.767822265625,-0.54931640625,3.875732421875
16.0174999,0.9391255974769592,-0.6542156338691711,9.726444244384766,-2.777099609375,0.42724609375,-4.57763671875
16.0224999,0.960673451423645,-0.6655880808830261,9.903017044067383,9.521484375,0.091552734375,0.640869140625
16.0274999,0.9259575009346008,-0.5434837937355042,9.898826599121094,-7.904052734375,0,2.99072265625
16.0324999,0.9169792532920837,-0.6027402877807617,9.864709854125977,7.843017578125,-0.1220703125,2.105712890625
16.0374999,0.8822633028030396,-0.49978959560394287,9.762955665588379,-9.246826171875,-0.457763671875,1.495361328125
16.0424999,0.884058952331543,-0.5776011347770691,9.609726905822754,4.058837890625,0.06103515625,-4.638671875
16.047499900000002,0.922366201877594,-0.4884171485900879,9.798270225524902,4.974365234375,-0.213623046875,3.41796875
16.0524999,0.8870517015457153,-0.4620809257030487,9.651625633239746,-9.613037109375,-0.213623046875,-0.244140625
16.0574999,0.8535329103469849,-0.5752069354057312,9.616909980773926,6.53076171875,0,-4.0283203125
16.0624999,0.9169792532920837,-0.4836287498474121,9.807249069213867,1.373291015625,-0.67138671875,4.33349609375
16.0674999,0.8170213103294373,-0.5530605912208557,9.70429801940918,-7.99560546875,-0.274658203125,-1.5869140625
16.0724999,0.8864531517028809,-0.656609833240509,9.692327499389648,8.85009765625,0,-2.8076171875
16.0774999,0.9379284977912903,-0.5033808946609497,9.92097282409668,-1.495361328125,-0.457763671875,4.302978515625
16.082499900000002,0.8876502513885498,-0.6230909824371338,9.639654159545898,-6.591796875,0,-3.326416015625
16.0874999,0.9672574996948242,-0.6518214344978333,9.798270225524902,9.429931640625,0.091552734375,-1.3427734375
16.0924999,0.9145850539207458,-0.6416460275650024,9.696516990661621,-3.387451171875,0.18310546875,-4.2724609375
16.0974999,0.9540894031524658,-0.6715735793113708,9.888651847839355,9.368896484375,0.213623046875,0.30517578125
16.1024999,0.9145850539207458,-0.5404910445213318,9.891045570373535,-7.26318359375,-0.518798828125,3.173828125
16.1074999,0.9277531504631042,-0.6488286852836609,9.675567626953125,-0.30517578125,0.457763671875,-4.82177734375
16.1124999,0.9373299479484558,-0.6302735805511475,9.8784761428833,8.056640625,0.091552734375,1.77001953125
16.117499900000002,0.9217676520347595,-0.5195417404174805,9.777320861816406,-9.246826171875,-0.213623046875,1.922607421875
16.1224999,0.9169792532920837,-0.5997475385665894,9.62947940826416,2.8076171875,0.42724609375,-4.69970703125
16.1274999,0.9373299479484558,-0.5207388401031494,9.818022727966309,5.462646484375,-0.396728515625,3.082275390625
16.1324999,0.884058952331543,-0.46507367491722107,9.654618263244629,-9.063720703125,-0.18310546875,0.1220703125
16.1374999,0.8331822156906128,-0.5662286877632141,9.606135368347168,6.378173828125,-0.06103515625,-4.33349609375
16.1424999,0.8810662031173706,-0.47584760189056396,9.774927139282227,1.800537109375,-0.213623046875,3.997802734375
16.1474999,0.800261914730072,-0.5183446407318115,9.668983459472656,-9.063720703125,-0.244140625,-1.434326171875
16.1524999,0.8990227580070496,-0.6458359360694885,9.653421401977539,-6.65283203125,-0.244140625,-2.899169921875
16.1574999,0.9720458984375,-0.6883329749107361,9.780313491821289,9.521484375,0.030517578125,-1.678466796875
16.1624999,0.9600749015808105,-0.5793967843055725,9.909601211547852,-4.33349609375,-0.1220703125,3.997802734375
16.1674999,0.9133879542350769,-0.669179379940033,9.706093788146973,-3.814697265625,0.244140625,-4.21142578125
16.172499900000002,0.9600749015808105,-0.6835445761680603,9.883264541625977,9.796142578125,0.091552734375,0.1220703125
16.1774999,0.9157821536064148,-0.5422866940498352,9.901819229125977,-6.744384765625,-0.244140625,3.23486328125
16.1824999,0.9319429993629456,-0.6428431272506714,9.66958236694336,-0.823974609375,0.396728515625,-4.82177734375
16.1874999,0.9391255974769592,-0.6326677799224854,9.877279281616211,8.36181640625,-0.030517578125,1.678466796875
16.1924999,0.9175778031349182,-0.517746090888977,9.803058624267578,-8.97216796875,-0.244140625,2.105712890625
16.1974999,0.9091981053352356,-0.6009446382522583,9.661202430725098,2.410888671875,0.457763671875,-4.852294921875
16.2024999,0.9259575009346008,-0.5380968451499939,9.848548889160156,6.195068359375,-0.091552734375,2.86865234375
16.207499900000002,0.839766263961792,-0.558447539806366,9.59835433959961,5.79833984375,0.213623046875,-4.2724609375
16.2124999,0.8900445103645325,-0.47225627303123474,9.771934509277344,2.74658203125,-0.762939453125,4.08935546875
16.2174999,0.8140285611152649,-0.4926069974899292,9.632472038269043,-8.697509765625,-0.274658203125,-1.220703125
16.2224999,0.8720879554748535,-0.6218938827514648,9.628880500793457,7.965087890625,-0.18310546875,-3.41796875
16.2274999,0.9421183466911316,-0.5105634927749634,9.833584785461426,-0.946044921875,-0.54931640625,4.364013671875
16.2324999,0.8804676532745361,-0.6326677799224854,9.655217170715332,-7.14111328125,0.244140625,-2.777099609375
16.2374999,0.9600749015808105,-0.6853402256965637,9.766547203063965,9.27734375,0.18310546875,-1.800537109375
16.242499900000002,0.9612720012664795,-0.5662286877632141,9.941324234008789,-3.692626953125,-0.30517578125,4.2724609375
16.2474999,0.9247604012489319,-0.6488286852836609,9.730035781860352,-4.119873046875,0.091552734375,-4.058837890625
16.2524999,0.9816226959228516,-0.657806932926178,9.894637107849121,9.82666015625,0,-0.30517578125
16.2574999,0.9415197968482971,-0.5141547918319702,9.926360130310059,-7.01904296875,-0.457763671875,3.60107421875
16.2624999,0.9558850526809692,-0.628477931022644,9.695320129394531,-1.03759765625,0.244140625,-4.7607421875
16.2674999,0.9469067454338074,-0.5291185975074768,9.820416450500488,-9.002685546875,-0.213623046875,2.288818359375
16.2724999,0.9217676520347595,-0.608127236366272,9.6618013381958,2.13623046875,0.396728515625,-4.913330078125
16.2774999,0.9283517003059387,-0.5578489899635315,9.840168952941895,6.134033203125,-0.30517578125,2.8076171875
16.2824999,0.9283517003059387,-0.5578489899635315,9.840168952941895,6.134033203125,-0.30517578125,2.8076171875
16.2874999,0.8738836050033569,-0.4776432514190674,9.709086418151855,-9.796142578125,0.030517578125,0.67138671875
16.2924999,0.8319851160049438,-0.5638344883918762,9.595361709594727,5.279541015625,0.640869140625,-4.364013671875
16.297499900000002,0.8744821548461914,-0.4734533727169037,9.778518676757812,3.448486328125,0,4.0283203125
16.3024999,0.8140285611152649,-0.48722004890441895,9.625288963317871,-9.307861328125,-0.18310546875,-0.9765625
16.3074999,0.8481459617614746,-0.6105214357376099,9.619902610778809,7.476806640625,-0.030517578125,-3.35693359375
16.3124999,0.9289502501487732,-0.5057750940322876,9.81024169921875,-0.6103515625,-0.06103515625,4.425048828125
16.3174999,0.8529343605041504,-0.619499683380127,9.639056205749512,-7.32421875,0.335693359375,-2.685546875
16.3224999,0.9169792532920837,-0.6584054827690125,9.707290649414062,-4.730224609375,-0.30517578125,-3.875732421875
16.3274999,0.9169792532920837,-0.6584054827690125,9.707290649414062,-4.730224609375,-0.30517578125,-3.875732421875
16.332499900000002,0.9852139949798584,-0.6817489266395569,9.882067680358887,9.521484375,-0.213623046875,-0.335693359375
16.3374999,0.9391255974769592,-0.545877993106842,9.925761222839355,-6.683349609375,0.06103515625,3.631591796875
16.3424999,0.9588778018951416,-0.6703764796257019,9.706093788146973,-1.40380859375,0.18310546875,-4.45556640625
16.3474999,0.9630676507949829,-0.6590040326118469,9.892242431640625,8.6669921875,-0.030517578125,1.46484375
16.3524999,0.9457096457481384,-0.558447539806366,9.837775230407715,-8.087158203125,0,2.25830078125
16.3574999,0.9217676520347595,-0.619499683380127,9.665990829467773,2.227783203125,0.518798828125,-5.126953125
16.3624999,0.93254154920578,-0.5632359385490417,9.856928825378418,6.988525390625,-0.274658203125,2.8076171875
16.367499900000002,0.8756792545318604,-0.46567222476005554,9.724050521850586,-9.27734375,-0.030517578125,1.007080078125
16.3724999,0.8433575630187988,-0.5488707423210144,9.600749015808105,5.18798828125,0.335693359375,-4.486083984375
16.3774999,0.8846575021743774,-0.4572925269603729,9.781511306762695,3.753662109375,-0.762939453125,3.90625
16.3824999,0.9457096457481384,-0.5201402902603149,9.799467086791992,0.1220703125,-0.152587890625,4.33349609375
16.3874999,0.9457096457481384,-0.5201402902603149,9.799467086791992,0.1220703125,-0.152587890625,4.33349609375
16.3924999,0.8643068075180054,-0.6350619792938232,9.625887870788574,-7.26318359375,0.244140625,-2.532958984375
16.3974999,0.9516952037811279,-0.6829460263252258,9.724050521850586,9.429931640625,-0.06103515625,-2.0751953125
16.4024999,0.9588778018951416,-0.5608417391777039,9.923966407775879,-3.7841796875,-0.152587890625,4.2724609375
16.4074999,0.9169792532920837,-0.6500257849693298,9.710882186889648,-4.852294921875,0.457763671875,-3.814697265625
16.4124999,0.9858125448226929,-0.6763619780540466,9.889249801635742,9.70458984375,0.396728515625,-0.396728515625
16.4174999,0.9397241473197937,-0.545877993106842,9.943717956542969,-6.04248046875,-0.18310546875,3.387451171875
16.422499900000002,0.9540894031524658,-0.6637924313545227,9.719860076904297,-1.739501953125,0.152587890625,-4.82177734375
16.4274999,0.9588778018951416,-0.656609833240509,9.905410766601562,8.453369140625,0.335693359375,1.220703125
16.4324999,0.9415197968482971,-0.5512649416923523,9.849745750427246,-8.209228515625,-0.42724609375,2.38037109375
16.4374999,0.9193734526634216,-0.6111199855804443,9.664793968200684,1.800537109375,0.30517578125,-4.974365234375
16.4424999,0.8900445103645325,-0.47584760189056396,9.767744064331055,4.058837890625,-0.3662109375,3.875732421875
16.4474999,0.8481459617614746,-0.46567222476005554,9.61212158203125,-8.85009765625,-0.274658203125,-0.732421875
16.4524999,0.862511157989502,-0.6003460884094238,9.61331844329834,7.720947265625,0.091552734375,-3.84521484375
16.457499900000002,0.9427168965339661,-0.5069721937179565,9.800664901733398,0,-0.335693359375,4.2724609375
16.4624999,0.8505401611328125,-0.6045359373092651,9.643245697021484,-7.415771484375,0.030517578125,-2.227783203125
16.4674999,0.9391255974769592,-0.667982280254364,9.711481094360352,9.46044921875,0.1220703125,-2.25830078125
16.4724999,0.9516952037811279,-0.5464765429496765,9.9185791015625,-3.96728515625,-0.3662109375,4.364013671875
16.4774999,0.9175778031349182,-0.6356605291366577,9.70310115814209,-5.06591796875,0.274658203125,-3.7841796875
16.4824999,0.9487023949623108,-0.5554547905921936,9.847352027893066,-8.270263671875,-0.42724609375,2.655029296875
16.4874999,0.9229647517204285,-0.6368576288223267,9.664793968200684,1.556396484375,0.213623046875,-4.94384765625
16.492499900000002,0.9277531504631042,-0.5883750915527344,9.834183692932129,7.4462890625,-0.213623046875,2.410888671875
16.4974999,0.8738836050033569,-0.48722004890441895,9.733028411865234,-9.552001953125,-0.48828125,1.15966796875
16.5024999,0.8577227592468262,-0.5644330382347107,9.594164848327637,4.791259765625,0.091552734375,-4.486083984375
16.5074999,0.9032126069068909,-0.4776432514190674,9.79408073425293,3.662109375,-0.213623046875,3.7841796875
16.5124999,0.861314058303833,-0.4572925269603729,9.625887870788574,-9.246826171875,0.030517578125,-0.6103515625
16.5174999,0.8655039072036743,-0.5770025849342346,9.606734275817871,7.50732421875,0.213623046875,-3.753662109375
16.5224999,0.9433154463768005,-0.4884171485900879,9.790489196777344,0.335693359375,-0.732421875,4.2724609375
16.5274999,0.8445546627044678,-0.5829881429672241,9.64564037322998,-7.99560546875,-0.213623046875,-2.13623046875
16.5324999,0.9289502501487732,-0.669179379940033,9.692925453186035,8.72802734375,0.152587890625,-2.3193359375
16.5374999,0.9816226959228516,-0.6871358752250671,9.858723640441895,9.33837890625,0,-0.8544921875
16.5424999,0.9385270476341248,-0.557250440120697,9.915586471557617,-5.4931640625,0.18310546875,3.692626953125
16.547499900000002,0.9463081955909729,-0.6584054827690125,9.715071678161621,-2.197265625,0.42724609375,-4.5166015625
16.5524999,0.9654618501663208,-0.6709750294685364,9.906009674072266,9.1552734375,-0.1220703125,0.885009765625
16.5574999,0.9427168965339661,-0.5392939448356628,9.87967300415039,-8.36181640625,-0.42724609375,2.655029296875
16.5624999,0.9193734526634216,-0.6272808313369751,9.691129684448242,0.946044921875,0.213623046875,-4.791259765625
16.5674999,0.9229647517204285,-0.5871779918670654,9.856329917907715,6.89697265625,-0.213623046875,2.44140625
16.5724999,0.8774749040603638,-0.48303020000457764,9.75517463684082,-9.368896484375,0.030517578125,1.15966796875
16.5774999,0.8649053573608398,-0.5680243372917175,9.59476375579834,4.547119140625,0.42724609375,-4.730224609375
16.582499900000002,0.9032126069068909,-0.48901569843292236,9.806051254272461,4.058837890625,0.18310546875,3.692626953125
16.5874999,0.8696937561035156,-0.4620809257030487,9.634865760803223,-9.246826171875,0.213623046875,-0.42724609375
16.5924999,0.93254154920578,-0.4985924959182739,9.785700798034668,1.007080078125,-0.274658203125,4.302978515625
16.5974999,0.811634361743927,-0.5823895931243896,9.653421401977539,-8.1787109375,0.213623046875,-2.13623046875
16.6024999,0.8601169586181641,-0.6715735793113708,9.683947563171387,8.880615234375,0.213623046875,-3.143310546875
16.6074999,0.8445546627044678,-0.545877993106842,9.911396026611328,-2.197265625,-1.5869140625,3.326416015625
16.6124999,0.7631517648696899,-0.646434485912323,9.676764488220215,-5.79833984375,-3.265380859375,-4.302978515625
16.617499900000002,0.8361749649047852,-0.6745663285255432,9.852140426635742,9.46044921875,-3.96728515625,-1.129150390625
16.6224999,0.8367735147476196,-0.5416881442070007,9.926959037780762,-5.584716796875,-4.33349609375,4.150390625
16.6274999,0.899621307849884,-0.629675030708313,9.73542308807373,-3.173828125,-3.265380859375,-4.302978515625
16.6324999,1.0157400369644165,-0.6440402865409851,9.914389610290527,8.453369140625,-2.105712890625,0.762939453125
16.6374999,1.0594342947006226,-0.5225345492362976,9.8599214553833,-8.36181640625,-0.946044921875,2.777099609375
16.6424999,1.1127052307128906,-0.6362590789794922,9.642048835754395,0.457763671875,0.732421875,-5.035400390625
16.6474999,1.146224021911621,-0.6236895322799683,9.794678688049316,7.659912109375,1.708984375,2.01416015625
16.6524999,1.061229944229126,-0.6153098344802856,9.555258750915527,4.730224609375,3.082275390625,-5.096435546875
16.6574999,1.0342950820922852,-0.5291185975074768,9.775525093078613,5.584716796875,3.082275390625,3.23486328125
16.6624999,0.9253589510917664,-0.4776432514190674,9.626486778259277,-8.941650390625,1.983642578125,-0.457763671875
16.6674999,0.8259995579719543,-0.5638344883918762,9.604938507080078,6.77490234375,1.861572265625,-4.180908203125
16.672499900000002,0.8355764150619507,-0.47824180126190186,9.801861763000488,1.007080078125,0.54931640625,4.33349609375
16.6774999,0.6871358752250671,-0.5249287486076355,9.676166534423828,-7.904052734375,0.030517578125,-1.861572265625
16.6824999,0.74040687084198,-0.6374561786651611,9.6989107131958,8.697509765625,-0.701904296875,-2.74658203125
16.6874999,0.7763199210166931,-0.5117605924606323,9.925163269042969,-2.62451171875,-2.01416015625,4.45556640625
16.6924999,0.751779317855835,-0.6290764808654785,9.679757118225098,-6.195068359375,-2.471923828125,-3.448486328125
16.6974999,0.8655039072036743,-0.669179379940033,9.84376049041748,9.368896484375,-2.471923828125,-1.03759765625
16.7024999,0.8972271084785461,-0.5530605912208557,9.928155899047852,-6.134033203125,-3.082275390625,4.150390625
16.707499900000002,0.9475052952766418,-0.6476315855979919,9.729436874389648,-3.23486328125,-1.861572265625,-4.33349609375
16.7124999,1.0767922401428223,-0.5518634915351868,9.872490882873535,-7.904052734375,-0.030517578125,2.838134765625
16.7174999,1.1150994300842285,-0.669179379940033,9.666589736938477,0.579833984375,1.0986328125,-4.852294921875
16.7224999,1.0133458375930786,-0.6129156351089478,9.596558570861816,4.150390625,2.838134765625,-4.913330078125
16.7274999,0.9720458984375,-0.5327098965644836,9.799467086791992,5.828857421875,2.25830078125,3.143310546875
16.7324999,0.8738836050033569,-0.4578910768032074,9.64923095703125,-8.880615234375,1.15966796875,-0.18310546875
16.7374999,0.7715315222740173,-0.558447539806366,9.624092102050781,7.080078125,0.6103515625,-4.0283203125
16.742499900000002,0.8146271109580994,-0.46746787428855896,9.818621635437012,2.044677734375,0.244140625,4.45556640625
16.7474999,0.7086837291717529,-0.5111620426177979,9.697713851928711,-8.758544921875,-0.640869140625,-1.373291015625
16.7524999,0.8080430626869202,-0.6338648796081543,9.708487510681152,8.453369140625,-0.396728515625,-2.8076171875
16.7574999,0.9032126069068909,-0.5111620426177979,9.919178009033203,-1.434326171875,-0.701904296875,4.5166015625
16.7624999,1.0271124839782715,-0.6889315247535706,9.816226959228516,9.918212890625,0.91552734375,-1.312255859375
16.7674999,1.0342950820922852,-0.5776011347770691,9.895236015319824,-5.218505859375,1.129150390625,4.058837890625
16.7724999,1.0109516382217407,-0.6584054827690125,9.720458984375,-3.35693359375,1.64794921875,-4.5166015625
16.7774999,1.0330979824066162,-0.6775590777397156,9.9000244140625,9.185791015625,1.678466796875,0.274658203125
16.7824999,0.9594763517379761,-0.5345055460929871,9.90361499786377,-7.476806640625,0.518798828125,2.960205078125
16.7874999,0.9319429993629456,-0.6488286852836609,9.686341285705566,0.1220703125,0.9765625,-4.974365234375
16.7924999,0.9091981053352356,-0.6230909824371338,9.889848709106445,7.62939453125,0.335693359375,2.227783203125
16.797499900000002,0.8732850551605225,-0.5051765441894531,9.79408073425293,-8.9111328125,-0.244140625,1.89208984375
16.8024999,0.9056068062782288,-0.43933600187301636,9.673172950744629,-9.27734375,0.3662109375,0.3662109375
16.8074999,0.8906430602073669,-0.547075092792511,9.608530044555664,6.683349609375,1.068115234375,-3.997802734375
16.8124999,0.9546879529953003,-0.6524199843406677,9.653421401977539,9.124755859375,1.800537109375,-3.021240234375
