# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
16.8124999,0.6123170852661133,-0.30945056676864624,9.874884605407715,-4.39453125,0.06103515625,2.62451171875
16.8174999,0.6685808300971985,-0.45190557837486267,9.72165584564209,-0.946044921875,-1.0986328125,-3.35693359375
16.8224999,0.6841431260108948,-0.30705636739730835,9.93354320526123,6.011962890625,0.885009765625,1.556396484375
16.8274999,0.6434416770935059,-0.3076549172401428,9.727641105651855,-7.32421875,-0.518798828125,0.640869140625
16.832499900000002,0.6955155730247498,-0.3944447338581085,9.694122314453125,4.058837890625,-0.42724609375,-2.899169921875
16.8374999,0.6871358752250671,-0.21188685297966003,9.812037467956543,1.739501953125,1.0986328125,2.899169921875
16.8424999,0.7230489253997803,-1.0875661373138428,9.027337074279785,-5.401611328125,-2.25830078125,1.28173828125
16.8474999,0.7224503755569458,-0.9570821523666382,9.154230117797852,47.42431640625,-6.317138671875,5.79833984375
16.8524999,0.5656301379203796,-1.247977614402771,8.819042205810547,15.411376953125,-17.333984375,2.86865234375
16.8574999,0.19871874153614044,-1.4562731981277466,8.573038101196289,9.307861328125,-19.500732421875,-14.617919921875
16.8624999,0.2454056739807129,-0.5009866952896118,9.270947456359863,35.003662109375,-22.430419921875,-10.7421875
16.867499900000002,-0.345363587141037,-0.7182605266571045,8.635287284851074,33.416748046875,-34.85107421875,10.650634765625
16.8724999,-0.31124621629714966,2.539050817489624,7.527369976043701,-15.899658203125,-65.49072265625,-15.350341796875
16.8774999,0.3363853394985199,3.358466386795044,7.557896137237549,87.005615234375,-82.489013671875,-66.46728515625
16.8824999,0.4429273009300232,3.3692402839660645,6.512228488922119,31.463623046875,-81.329345703125,-36.68212890625
16.8874999,0.9792284965515137,2.2008697986602783,5.958569526672363,-39.85595703125,-64.666748046875,-23.590087890625
16.8924999,1.592742681503296,2.522890090942383,5.8873419761657715,62.286376953125,-61.4013671875,-38.02490234375
16.8974999,1.6166846752166748,1.764526605606079,5.400122165679932,72.174072265625,-40.6494140625,-25.08544921875
16.9024999,2.123656988143921,2.227804660797119,5.972336292266846,20.416259765625,-17.425537109375,1.77001953125
16.9074999,2.5037364959716797,2.2260091304779053,5.993884086608887,24.688720703125,-15.13671875,-35.003662109375
16.9124999,2.855085611343384,2.915539026260376,6.3284735679626465,38.238525390625,-6.7138671875,-35.64453125
16.9174999,2.8556840419769287,2.82515811920166,5.996278285980225,17.120361328125,1.861572265625,-33.75244140625
16.922499900000002,2.7712883949279785,3.5446155071258545,5.886743545532227,18.524169921875,6.40869140625,-60.791015625
16.9274999,1.802833914756775,4.037222385406494,5.273229122161865,44.525146484375,26.18408203125,-47.821044921875
16.9324999,1.3706804513931274,4.511873245239258,5.558139324188232,20.6298828125,24.688720703125,-41.778564453125
16.9374999,0.8601169586181641,4.719570159912109,5.326500415802002,-31.18896484375,32.562255859375,-11.871337890625
16.9424999,0.28311434388160706,4.794388771057129,5.957971096038818,-4.791259765625,19.927978515625,0.701904296875
16.9474999,-0.22924481332302094,4.666299343109131,6.579864978790283,70.953369140625,11.71875,-34.97314453125
16.9524999,-0.46746787428855896,4.413112163543701,7.024587631225586,-27.313232421875,17.02880859375,17.578125
16.957499900000002,-0.383670836687088,3.8798038959503174,7.070077419281006,-75.653076171875,11.688232421875,18.218994140625
16.9624999,0.7326257228851318,3.648763418197632,6.023811340332031,-100.494384765625,1.617431640625,34.7900390625
16.9674999,0.23104046285152435,3.931877851486206,6.265625953674316,-72.75390625,-19.71435546875,48.583984375
16.9724999,1.0360907316207886,0.4207809567451477,5.107430934906006,24.658203125,-12.969970703125,-6.866455078125
16.9774999,2.5145103931427,-0.8631097078323364,6.783970355987549,-82.275390625,-1.0986328125,51.20849609375
16.9824999,3.1100680828094482,-0.9917980432510376,7.526771545410156,4.791259765625,-8.270263671875,8.85009765625
16.9874999,3.8726212978363037,0.44412440061569214,8.62511157989502,-5.157470703125,6.256103515625,19.439697265625
16.992499900000002,3.6996402740478516,1.1653777360916138,8.912415504455566,-33.477783203125,19.622802734375,-3.570556640625
16.9974999,3.50930118560791,1.7202339172363281,9.37389850616455,-25.848388671875,22.491455078125,9.33837890625
17.0024999,3.02327823638916,1.1767501831054688,9.271546363830566,-34.97314453125,32.257080078125,1.52587890625
17.0074999,2.587533473968506,0.2346317619085312,9.460089683532715,-13.671875,47.454833984375,7.75146484375
17.0124999,2.1314380168914795,-0.6482301354408264,9.433155059814453,-25.115966796875,49.041748046875,5.096435546875
17.0174999,1.3389573097229004,-2.0416555404663086,9.7605619430542,-14.801025390625,49.346923828125,0.18310546875
17.0224999,0.9882067441940308,-2.161964178085327,9.947908401489258,12.14599609375,50.537109375,-2.9296875
17.0274999,0.5051765441894531,-2.1116859912872314,9.726444244384766,-11.8408203125,43.8232421875,-4.241943359375
17.0324999,0.20111294090747833,-1.61069917678833,9.794678688049316,14.6484375,41.19873046875,-3.47900390625
17.0374999,-0.24241292476654053,-1.0468647480010986,9.615114212036133,-8.758544921875,32.04345703125,0.8544921875
17.0424999,-0.5877765417098999,0.27413609623908997,10.213066101074219,4.82177734375,8.36181640625,-3.60107421875
17.047499900000002,-0.6661866307258606,0.4578910768032074,10.347740173339844,-11.138916015625,1.89208984375,7.110595703125
17.0524999,-0.43095630407333374,0.09636662155389786,10.226832389831543,2.99072265625,-6.988525390625,-2.471923828125
17.0574999,-0.3130418658256531,-0.050876785069704056,10.290278434753418,-4.730224609375,-9.8876953125,7.32421875
17.0624999,-0.3130418658256531,-0.050876785069704056,10.290278434753418,-4.730224609375,-9.8876953125,7.32421875
17.0674999,0.43275195360183716,-0.9217676520347595,9.551069259643555,-0.091552734375,-18.24951171875,-6.744384765625
17.0724999,0.6865373253822327,-0.7152677774429321,9.792284965515137,9.58251953125,-14.09912109375,2.5634765625
17.0774999,0.8289923667907715,-0.7553706169128418,9.495404243469238,-4.150390625,-16.876220703125,-6.805419921875
17.082499900000002,1.0666168928146362,-0.4213795065879822,9.787496566772461,11.90185546875,-10.8642578125,0.762939453125
17.0874999,1.1073182821273804,-0.39803603291511536,9.605537414550781,-8.575439453125,-14.007568359375,-4.150390625
17.0924999,1.2461819648742676,-0.16639702022075653,9.86889934539795,12.20703125,-8.36181640625,-0.274658203125
17.0974999,1.2234370708465576,-0.1256955862045288,9.675567626953125,-11.932373046875,-7.568359375,-0.06103515625
17.1024999,1.3275848627090454,-0.13168109953403473,9.807249069213867,11.16943359375,1.434326171875,-1.251220703125
17.1074999,1.1671733856201172,-0.06165069341659546,9.598953247070312,-11.749267578125,-3.35693359375,4.974365234375
17.1124999,1.2431892156600952,-0.2651578485965729,9.639654159545898,8.209228515625,0.91552734375,-1.739501953125
17.117499900000002,1.0630255937576294,-0.1604115068912506,9.697115898132324,-7.080078125,4.547119140625,4.119873046875
17.1224999,0.5781996846199036,-0.3818751573562622,9.764153480529785,-11.810302734375,0.396728515625,-1.03759765625
17.1274999,0.5781996846199036,-0.3818751573562622,9.764153480529785,-11.810302734375,0.396728515625,-1.03759765625
17.1324999,0.6703764796257019,-0.33997663855552673,9.947309494018555,10.772705078125,1.77001953125,-0.06103515625
17.1374999,0.5171475410461426,-0.2944868206977844,9.783905029296875,-11.016845703125,-2.25830078125,1.861572265625
17.1424999,0.6212953329086304,-0.3902548849582672,9.82759952545166,9.246826171875,-1.678466796875,-3.448486328125
17.1474999,0.5297171473503113,-0.2346317619085312,9.834183692932129,-6.53076171875,-2.716064453125,4.180908203125
17.152499900000002,0.67815762758255,-0.4165911078453064,9.68274974822998,4.57763671875,-4.0283203125,-4.730224609375
17.1574999,0.6871358752250671,-0.2693476974964142,9.932944297790527,0.244140625,-2.74658203125,5.035400390625
17.1624999,0.8481459617614746,-0.24600422382354736,9.897629737854004,6.622314453125,-0.79345703125,3.570556640625
17.1674999,0.8768763542175293,-0.40521863102912903,9.59177017211914,-8.697509765625,-3.35693359375,-2.99072265625
17.172499900000002,1.0067617893218994,-0.2561795711517334,9.859322547912598,10.7421875,0.762939453125,0.79345703125
17.1774999,0.9612720012664795,-0.3381809890270233,9.68574333190918,-11.3525390625,-0.579833984375,0.213623046875
17.1824999,1.0462661981582642,-0.31783026456832886,9.78869342803955,9.979248046875,1.678466796875,-2.777099609375
17.1874999,0.8858546018600464,-0.22864626348018646,9.800664901733398,-8.087158203125,1.312255859375,3.021240234375
17.1924999,0.9498994946479797,-0.34177228808403015,9.65222454071045,4.150390625,1.77001953125,-5.0048828125
17.1974999,0.8224082589149475,-0.2214636504650116,9.911396026611328,-1.495361328125,3.021240234375,4.608154296875
17.2024999,0.7715315222740173,-0.3645172119140625,9.5809965133667,-2.532958984375,0.48828125,-4.974365234375
17.207499900000002,0.7625532150268555,-0.2406172752380371,9.922768592834473,6.195068359375,2.8076171875,3.662109375
17.2124999,0.6985083222389221,-0.40701428055763245,9.64564037322998,-9.307861328125,-0.946044921875,-2.349853515625
17.2174999,0.7936778664588928,-0.333991140127182,9.888651847839355,10.528564453125,1.861572265625,0.701904296875
17.2224999,0.7026981711387634,-0.272938996553421,9.903017044067383,-5.828857421875,-0.91552734375,3.90625
17.2274999,0.788889467716217,-0.41539400815963745,9.72285270690918,2.25830078125,-1.8310546875,-5.035400390625
17.2324999,0.7667431235313416,-0.22266076505184174,9.978434562683105,1.861572265625,0.335693359375,4.57763671875
17.2374999,0.7583633661270142,-0.3878606855869293,9.699509620666504,-5.828857421875,-2.227783203125,-4.119873046875
17.242499900000002,0.8607155084609985,-0.24660277366638184,9.943717956542969,9.09423828125,1.190185546875,2.105712890625
17.2474999,0.7823054194450378,-0.3166331648826599,9.68933391571045,-10.19287109375,-1.52587890625,-0.6103515625
17.2524999,0.9457096457481384,-0.3387795388698578,9.802460670471191,9.765625,1.15966796875,-1.77001953125
17.2574999,0.8517372608184814,-0.25737667083740234,9.749788284301758,-7.99560546875,0.8544921875,3.021240234375
17.2624999,0.9289502501487732,-0.3884592354297638,9.628880500793457,4.119873046875,-0.06103515625,-4.45556640625
17.2674999,0.8415619134902954,-0.2621650993824005,9.903017044067383,0,1.5869140625,4.57763671875
17.2724999,0.7793126702308655,-0.42377370595932007,9.604340553283691,-4.39453125,-0.6103515625,-4.45556640625
17.277499900000002,0.6931213736534119,-0.3106476664543152,9.81024169921875,-8.23974609375,-0.8544921875,2.349853515625
17.2824999,0.7098808288574219,-0.4118026793003082,9.6618013381958,-4.241943359375,-2.166748046875,-4.21142578125
17.2874999,0.7978677153587341,-0.3010708689689636,9.930550575256348,7.4462890625,0.640869140625,2.288818359375
17.2924999,0.7050924301147461,-0.3860650360584259,9.676764488220215,-9.552001953125,-2.166748046875,-1.129150390625
17.297499900000002,0.945111095905304,-0.1538274586200714,9.238625526428223,7.415771484375,2.99072265625,-9.857177734375
17.3024999,1.0109516382217407,-0.07422025501728058,8.990227699279785,-19.287109375,15.7470703125,-30.242919921875
17.3074999,1.335964560508728,-0.1280897855758667,8.355165481567383,3.082275390625,20.20263671875,0.885009765625
17.3124999,1.4838064908981323,0.08319851011037827,8.619126319885254,5.828857421875,26.55029296875,5.31005859375
17.3174999,1.5741876363754272,0.03232172131538391,9.979032516479492,-18.6767578125,53.40576171875,-12.0849609375
17.3224999,1.4544775485992432,-0.11611878126859665,9.91977596282959,-12.39013671875,58.441162109375,-21.148681640625
17.3274999,1.0935516357421875,0.060453593730926514,10.149619102478027,-17.39501953125,63.995361328125,-12.0849609375
17.332499900000002,0.9564836025238037,-0.10474632680416107,10.005369186401367,-26.153564453125,64.39208984375,-16.693115234375
17.3374999,0.4818331003189087,-0.0520738884806633,10.211270332336426,-18.9208984375,68.78662109375,-9.6435546875
17.3424999,0.3926490843296051,-0.19931729137897491,10.121487617492676,-37.261962890625,65.0634765625,-4.69970703125
17.3474999,-0.1280897855758667,-0.3429693877696991,10.274118423461914,-23.590087890625,65.85693359375,-4.241943359375
17.3524999,-0.36810851097106934,-0.13347674906253815,10.228628158569336,-38.39111328125,59.661865234375,15.0146484375
17.3574999,-0.8188169598579407,-0.5392939448356628,10.119691848754883,-36.376953125,53.741455078125,-7.049560546875
17.3624999,-1.4514847993850708,-1.7357962131500244,9.552266120910645,8.941650390625,-2.288818359375,19.04296875
17.367499900000002,-1.5825673341751099,-2.011129379272461,9.185953140258789,-3.11279296875,-27.2216796875,14.984130859375
17.3724999,-1.4873977899551392,-2.476801633834839,9.119514465332031,4.302978515625,-22.64404296875,-12.969970703125
17.3774999,-1.4143747091293335,-2.229600429534912,8.995614051818848,20.08056640625,-23.193359375,5.767822265625
17.3824999,-1.2132617235183716,-2.5306711196899414,8.910021781921387,32.012939453125,-49.1943359375,5.218505859375
17.3874999,-1.0462661981582642,-2.2912509441375732,9.10574722290039,47.30224609375,-53.03955078125,7.720947265625
17.3924999,-0.9481038451194763,-2.2655134201049805,8.988431930541992,37.628173828125,-60.546875,-2.99072265625
17.3974999,-0.7553706169128418,-1.6723499298095703,9.348160743713379,55.511474609375,-66.2841796875,-3.265380859375
17.402499900000002,-0.6967126727104187,-1.2557587623596191,9.563039779663086,37.017822265625,-72.81494140625,-0.732421875
17.4074999,1.0091559886932373,1.3210008144378662,10.781089782714844,-2.227783203125,-66.5283203125,-1.129150390625
17.4124999,1.490989089012146,1.3395558595657349,10.599130630493164,9.46044921875,-58.685302734375,-0.732421875
17.4174999,1.835754156112671,1.1581950187683105,10.20887565612793,-10.8642578125,-43.792724609375,3.143310546875
17.422499900000002,2.183511972427368,0.6560112833976746,9.57860279083252,0,-24.932861328125,-2.349853515625
17.4274999,2.2804770469665527,0.2214636504650116,9.419387817382812,-4.791259765625,-28.01513671875,10.467529296875
17.4324999,2.315192937850952,-0.3992331326007843,8.91181755065918,-5.43212890625,-19.622802734375,4.2724609375
17.4374999,2.301426410675049,-0.6841431260108948,9.130887031555176,8.48388671875,-2.0751953125,5.584716796875
17.4424999,2.163161277770996,-0.9050082564353943,9.157821655273438,-8.453369140625,5.035400390625,0.91552734375
17.4474999,1.9686323404312134,-0.7236474752426147,9.533711433410645,-4.302978515625,15.777587890625,3.23486328125
17.4524999,1.8124107122421265,-0.6841431260108948,9.428964614868164,2.838134765625,22.125244140625,-5.18798828125
17.457499900000002,1.5352818965911865,-0.2885012924671173,9.668983459472656,1.861572265625,26.885986328125,3.143310546875
17.4624999,1.20368492603302,-0.2454056739807129,9.566631317138672,-8.72802734375,24.322509765625,-2.13623046875
17.4674999,1.0091559886932373,-0.06763619929552078,9.821614265441895,5.889892578125,26.885986328125,1.52587890625
17.4724999,0.6697779297828674,-0.004189853090792894,9.856928825378418,-11.77978515625,24.932861328125,4.302978515625
17.4774999,0.5237316489219666,-0.1646013706922531,9.917980194091797,1.861572265625,21.148681640625,-1.068115234375
17.4824999,0.23702596127986908,-0.0867898091673851,10.081384658813477,-5.2490234375,18.37158203125,5.37109375
17.4874999,0.07302315533161163,-0.41718965768814087,9.922768592834473,-6.34765625,11.16943359375,-3.814697265625
17.492499900000002,-0.0035913025494664907,-0.4040215313434601,10.105925559997559,4.791259765625,10.101318359375,2.288818359375
17.4974999,-0.14903905987739563,-0.5859808921813965,9.88625717163086,-10.1318359375,4.119873046875,0.244140625
17.5024999,-0.016759412363171577,-0.6218938827514648,9.914389610290527,7.87353515625,1.617431640625,-1.800537109375
17.5074999,0.08918401598930359,-0.6063315868377686,9.70549488067627,2.197265625,-5.950927734375,-4.5166015625
17.5124999,0.23762452602386475,-0.35254621505737305,9.847949981689453,5.828857421875,-5.18798828125,3.173828125
17.5174999,0.3010708689689636,-0.4554968774318695,9.693524360656738,-5.4931640625,-8.85009765625,-2.38037109375
17.5224999,0.5590460896492004,-0.35434186458587646,9.843161582946777,9.8876953125,-6.28662109375,-1.46484375
17.527499900000002,0.6242880821228027,-0.24899697303771973,9.867103576660156,-6.439208984375,-7.50732421875,1.52587890625
17.5324999,0.7960720658302307,-0.4016273319721222,9.743802070617676,3.96728515625,-7.659912109375,-4.94384765625
17.5374999,0.8463503122329712,-0.181959331035614,9.922768592834473,1.800537109375,-4.913330078125,3.2958984375
17.5424999,0.8804676532745361,-0.4357447028160095,9.646238327026367,-4.8828125,-6.34765625,-2.960205078125
17.547499900000002,0.9163807034492493,-0.36990416049957275,9.824007987976074,9.3994140625,-2.960205078125,0.640869140625
17.5524999,0.8026561141014099,-0.3926490843296051,9.709685325622559,-7.32421875,-4.180908203125,1.40380859375
17.5574999,0.8457517623901367,-0.4710591733455658,9.702502250671387,5.950927734375,-3.41796875,-4.119873046875
17.5624999,0.7374141216278076,-0.2849099934101105,9.868300437927246,-0.518798828125,-1.068115234375,3.5400390625
17.5674999,0.7906851172447205,-0.28790274262428284,9.932345390319824,7.904052734375,0.946044921875,1.64794921875
17.5724999,0.730231523513794,-0.314238965511322,9.734225273132324,-8.72802734375,-0.244140625,1.190185546875
17.5774999,0.8206126093864441,-0.3495534360408783,9.761758804321289,6.2255859375,1.52587890625,-2.593994140625
17.582499900000002,0.7332242727279663,-0.22206220030784607,9.825204849243164,-2.655029296875,3.143310546875,3.96728515625
17.5874999,0.7811083197593689,-0.4100070297718048,9.701305389404297,-3.47900390625,2.166748046875,-3.509521484375
17.5924999,0.801459014415741,-0.29867666959762573,9.929352760314941,5.7373046875,5.767822265625,2.288818359375
17.5974999,0.7170634269714355,-0.33937808871269226,9.747992515563965,-9.1552734375,3.84521484375,0.3662109375
17.6024999,0.6404489278793335,-0.272938996553421,9.820416450500488,-3.41796875,4.94384765625,3.387451171875
17.6074999,0.6236895322799683,-0.5135562419891357,9.67077922821045,-2.593994140625,2.0751953125,-4.2724609375
17.6124999,0.5859808921813965,-0.36092591285705566,9.909601211547852,6.011962890625,3.47900390625,2.01416015625
17.617499900000002,0.47225627303123474,-0.444722980260849,9.740211486816406,-8.36181640625,-0.1220703125,-0.18310546875
17.6224999,0.6278793811798096,-0.2717418968677521,9.825803756713867,-1.953125,-3.631591796875,3.570556640625
17.6274999,0.6278793811798096,-0.2717418968677521,9.825803756713867,-1.953125,-3.631591796875,3.570556640625
17.6324999,0.7332242727279663,-0.4381389021873474,9.678560256958008,-2.105712890625,-4.486083984375,-3.814697265625
17.6374999,0.8092401623725891,-0.2711433470249176,9.8970308303833,7.01904296875,-1.03759765625,1.52587890625
17.6424999,0.7978677153587341,-0.2992752194404602,9.713275909423828,-8.056640625,-1.678466796875,0.18310546875
17.6474999,0.9469067454338074,-0.3447650372982025,9.723451614379883,6.256103515625,0.457763671875,-2.74658203125
17.652499900000002,0.8768763542175293,-0.24001872539520264,9.785700798034668,-2.0751953125,2.288818359375,3.60107421875
17.6574999,0.10953472554683685,-0.3172317147254944,9.109338760375977,6.683349609375,-42.633056640625,-8.270263671875
17.6624999,-0.5141547918319702,-0.3256114423274994,9.038111686706543,-4.974365234375,-63.5986328125,-7.904052734375
17.6674999,-0.6643909811973572,-0.5476736426353455,9.238625526428223,3.7841796875,-12.054443359375,-0.457763671875
17.672499900000002,-0.760757565498352,-0.4297592043876648,9.886856079101562,-0.67138671875,-28.13720703125,10.650634765625
17.6774999,-0.5003881454467773,-0.4692635238170624,9.390059471130371,4.150390625,-50.4150390625,7.232666015625
17.6824999,1.742978811264038,-0.628477931022644,9.298480987548828,14.862060546875,20.111083984375,8.97216796875
17.6874999,2.409165382385254,-0.39863458275794983,9.644442558288574,8.697509765625,-1.434326171875,14.95361328125
17.6924999,2.844910144805908,-0.47884035110473633,8.991424560546875,1.922607421875,-10.80322265625,7.4462890625
17.6974999,3.030460834503174,-0.19393034279346466,8.667608261108398,10.7421875,2.410888671875,-0.79345703125
17.7024999,2.829946517944336,0.076015904545784,8.7083101272583,-11.77978515625,9.27734375,-4.608154296875
17.707499900000002,1.9608511924743652,0.043095629662275314,9.77013874053955,-9.58251953125,29.60205078125,1.5869140625
17.7124999,1.7040730714797974,-0.21787235140800476,9.999981880187988,5.340576171875,32.379150390625,4.7607421875
17.7174999,1.258152961730957,-0.34835633635520935,9.983222961425781,-5.06591796875,36.68212890625,7.568359375
17.7224999,0.9343371987342834,-0.7128735780715942,9.700706481933594,-3.173828125,35.400390625,-3.265380859375
17.7274999,0.6506243348121643,-0.569819986820221,9.833584785461426,2.716064453125,28.38134765625,0.1220703125
17.7324999,0.35494041442871094,-0.6135141849517822,9.691129684448242,-9.552001953125,24.47509765625,-1.708984375
17.7374999,0.2819172441959381,-0.5758054852485657,9.884461402893066,4.08935546875,23.162841796875,-4.302978515625
17.742499900000002,0.13826514780521393,-0.3669114112854004,10.082581520080566,-3.997802734375,22.3388671875,3.173828125
17.7474999,0.12629413604736328,-0.4572925269603729,9.941324234008789,-5.7373046875,14.95361328125,-1.64794921875
17.7524999,0.11013327538967133,-0.33758243918418884,10.056844711303711,4.150390625,11.23046875,3.082275390625
17.7574999,0.013766659423708916,-0.3016694188117981,9.881468772888184,-9.6435546875,5.31005859375,4.058837890625
17.7624999,0.017956512048840523,-0.3082534670829773,9.898826599121094,1.52587890625,1.3427734375,4.638671875
17.7674999,0.04010287672281265,-0.5740098357200623,9.718663215637207,-5.889892578125,-5.218505859375,-1.434326171875
17.7724999,0.2364274114370346,-0.5488707423210144,9.819818496704102,8.941650390625,-6.439208984375,-1.800537109375
17.777499900000002,0.2735375463962555,-0.5351040959358215,9.838373184204102,-3.0517578125,-8.60595703125,0
17.7824999,0.44173020124435425,-0.6171054840087891,9.678560256958008,2.166748046875,-10.345458984375,-6.378173828125
17.7874999,0.578798234462738,-0.3968389332294464,9.923966407775879,6.988525390625,-7.965087890625,0.54931640625
17.7924999,0.6099228858947754,-0.3705027103424072,9.730634689331055,-5.828857421875,-10.6201171875,-0.79345703125
17.797499900000002,0.7924807667732239,-0.3513490855693817,9.816226959228516,7.2021484375,-9.613037109375,-2.716064453125
17.8024999,0.7841010689735413,-0.20709845423698425,9.910199165344238,-1.15966796875,-8.30078125,3.082275390625
17.8074999,0.862511157989502,-0.38965633511543274,9.709086418151855,-3.326416015625,-10.009765625,-3.173828125
17.8124999,0.9074024558067322,-0.33937808871269226,9.891644477844238,7.87353515625,-6.561279296875,0.823974609375
17.8174999,0.8559271097183228,-0.3495534360408783,9.792284965515137,-5.950927734375,-7.2021484375,1.64794921875
17.8224999,1.1150994300842285,-0.4345476031303406,9.649829864501953,-2.166748046875,3.204345703125,-2.86865234375
17.8274999,1.1222820281982422,-0.272938996553421,9.846753120422363,5.43212890625,6.866455078125,1.64794921875
17.832499900000002,1.0384849309921265,-0.2717418968677521,9.729436874389648,-8.6669921875,6.805419921875,0.457763671875
17.8374999,1.0169371366500854,-0.33339259028434753,9.647436141967773,3.173828125,7.8125,-3.11279296875
17.8424999,0.872686505317688,-0.19153612852096558,9.784503936767578,0.091552734375,8.85009765625,3.509521484375
17.8474999,0.7248445749282837,-0.3770867586135864,9.606135368347168,-6.072998046875,5.615234375,-1.800537109375
17.8524999,0.6943184733390808,-0.3561375141143799,9.81263542175293,7.110595703125,6.500244140625,-0.42724609375
17.8574999,0.518943190574646,-0.2974795699119568,9.861717224121094,-5.645751953125,4.0283203125,2.593994140625
17.8624999,0.47225627303123474,-0.30466216802597046,9.99100399017334,5.096435546875,1.8310546875,2.349853515625
17.867499900000002,0.40222588181495667,-0.3860650360584259,9.782109260559082,-7.32421875,-2.44140625,0.42724609375
17.8724999,0.4902127981185913,-0.4471171796321869,9.831789016723633,5.859375,-3.021240234375,-2.471923828125
17.8774999,0.4908113479614258,-0.31364041566848755,9.911994934082031,0.1220703125,-3.35693359375,3.204345703125
17.8824999,0.5452794432640076,-0.46567222476005554,9.73661994934082,-4.241943359375,-6.16455078125,-2.838134765625
17.8874999,0.6877344250679016,-0.3932476341724396,9.877279281616211,7.843017578125,-4.0283203125,-0.701904296875
17.8924999,0.6841431260108948,-0.3250128924846649,9.832986831665039,-4.913330078125,-4.791259765625,1.708984375
17.8974999,0.7960720658302307,-0.4231751561164856,9.655217170715332,0.8544921875,-4.608154296875,-4.058837890625
17.902499900000002,0.8535329103469849,-0.25977087020874023,9.839570045471191,5.18798828125,-1.46484375,1.77001953125
17.9074999,0.8325836658477783,-0.28311434388160706,9.620500564575195,-6.89697265625,-2.8076171875,-0.274658203125
17.9124999,0.9481038451194763,-0.3693056106567383,9.704896926879883,5.92041015625,-0.732421875,-2.685546875
17.9174999,0.9205705523490906,-0.23283611238002777,9.813833236694336,-0.457763671875,1.373291015625,3.11279296875
17.922499900000002,0.6739677786827087,-0.3010708689689636,9.673172950744629,-7.476806640625,1.312255859375,-0.06103515625
17.9274999,0.71766197681427,-0.4106055796146393,9.767744064331055,5.0048828125,1.5869140625,-2.655029296875
17.9324999,0.6613982319831848,-0.2717418968677521,9.86231517791748,0.091552734375,1.8310546875,3.143310546875
17.9374999,0.6368576288223267,-0.45489832758903503,9.702502250671387,-5.2490234375,-0.732421875,-2.3193359375
17.9424999,0.7152677774429321,-0.4034229815006256,9.88625717163086,7.2021484375,0.9765625,-0.79345703125
17.9474999,0.6308721303939819,-0.3196259140968323,9.855731010437012,-5.0048828125,0.3662109375,2.471923828125
17.9524999,0.7044938206672668,-0.46746787428855896,9.732429504394531,-0.79345703125,-1.190185546875,-3.387451171875
17.957499900000002,0.7212532758712769,-0.2801215946674347,9.909601211547852,5.43212890625,1.15966796875,1.678466796875
17.9624999,0.7110779285430908,-0.24181437492370605,9.835979461669922,1.15966796875,0.30517578125,3.021240234375
17.9674999,0.6506243348121643,-0.39564183354377747,9.631275177001953,-5.79833984375,-2.288818359375,-1.77001953125
17.9724999,0.7523778676986694,-0.3794809579849243,9.773730278015137,7.26318359375,-0.518798828125,-1.129150390625
17.9774999,0.6554127335548401,-0.3477577865123749,9.856928825378418,-3.143310546875,-1.28173828125,2.471923828125
17.9824999,0.7691373229026794,-0.48063600063323975,9.75637149810791,-1.922607421875,-2.288818359375,-3.47900390625
17.9874999,0.790086567401886,-0.36332011222839355,9.925761222839355,6.16455078125,0.885009765625,1.068115234375
17.992499900000002,0.7763199210166931,-0.3172317147254944,9.837775230407715,-6.4697265625,-1.312255859375,1.0986328125
17.9974999,0.8152256608009338,-0.40043023228645325,9.712677955627441,2.8076171875,-1.220703125,-3.47900390625
18.0024999,0.7499836683273315,-0.3603273630142212,9.661202430725098,-6.683349609375,-0.640869140625,-1.068115234375
18.0074999,0.8451532125473022,-0.4076128304004669,9.725247383117676,6.256103515625,1.03759765625,-2.044677734375
18.0124999,0.7978677153587341,-0.3148375153541565,9.884461402893066,-1.800537109375,1.678466796875,3.021240234375
18.0174999,0.8200140595436096,-0.4692635238170624,9.72165584564209,-3.96728515625,-0.274658203125,-2.838134765625
18.0224999,0.8373720645904541,-0.34596213698387146,9.858723640441895,6.561279296875,2.471923828125,-0.06103515625
18.027499900000002,0.7439981698989868,-0.27712884545326233,9.783307075500488,-6.103515625,1.495361328125,2.197265625
18.0324999,0.7481880187988281,-0.3531447649002075,9.619303703308105,0.213623046875,0.30517578125,-3.11279296875
18.0374999,0.7128735780715942,-0.21966800093650818,9.847352027893066,4.5166015625,2.38037109375,2.01416015625
18.0424999,0.6404489278793335,-0.28311434388160706,9.670180320739746,-7.415771484375,-0.091552734375,0.1220703125
18.047499900000002,0.6787561774253845,-0.3884592354297638,9.733028411865234,4.730224609375,0.152587890625,-2.99072265625
18.0524999,0.6482301354408264,-0.30047231912612915,9.849146842956543,0.457763671875,1.64794921875,2.8076171875
18.0574999,0.6003460884094238,-0.45669397711753845,9.673771858215332,-5.462646484375,-1.617431640625,-1.800537109375
18.0624999,0.6943184733390808,-0.4644751250743866,9.834183692932129,7.4462890625,-0.244140625,-1.03759765625
18.0674999,0.6129156351089478,-0.3884592354297638,9.906607627868652,-2.960205078125,-0.762939453125,2.532958984375
18.0724999,0.7200561761856079,-0.5033808946609497,9.767744064331055,-2.25830078125,-2.838134765625,-3.387451171875
