# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
17.1024999,0.9906009435653687,-0.25498247146606445,9.819219589233398,1.5869140625,-0.30517578125,4.33349609375
17.1074999,1.0109516382217407,-0.22026655077934265,9.873088836669922,-4.119873046875,3.662109375,-5.4931640625
17.1124999,0.943913996219635,-0.13048399984836578,9.725846290588379,-1.40380859375,3.173828125,3.448486328125
17.117499900000002,0.9810241460800171,-0.16340427100658417,9.75517463684082,3.753662109375,-1.312255859375,2.166748046875
17.1224999,0.8978256583213806,-0.09696517139673233,9.655217170715332,1.800537109375,-0.335693359375,-4.82177734375
17.1274999,0.8427590131759644,-0.1975216418504715,9.822212219238281,-6.500244140625,4.913330078125,0
17.1324999,0.8774749040603638,-0.15023615956306458,9.657610893249512,3.143310546875,0.3662109375,5.2490234375
17.1374999,0.8391677141189575,-0.11013327538967133,9.731232643127441,3.41796875,-1.46484375,-2.62451171875
17.1424999,0.7852981686592102,-0.10654197633266449,9.676764488220215,-3.35693359375,2.25830078125,-3.753662109375
17.1474999,0.7643488645553589,-0.1496376097202301,9.825803756713867,-2.410888671875,3.326416015625,4.0283203125
17.152499900000002,0.7948749661445618,-0.08798690885305405,9.609128952026367,7.598876953125,-3.2958984375,1.64794921875
17.1574999,0.7104793787002563,-0.152031809091568,9.877279281616211,-2.01416015625,0.152587890625,-5.645751953125
17.1624999,0.7475894689559937,-0.10235211998224258,9.77791976928711,-4.82177734375,3.082275390625,2.0751953125
17.1674999,0.7906851172447205,-0.23104046285152435,10.011354446411133,-7.87353515625,2.777099609375,-1.40380859375
17.172499900000002,0.838569164276123,-0.17717093229293823,9.699509620666504,1.0986328125,-1.556396484375,4.974365234375
17.1774999,0.8056488633155823,-0.14006079733371735,9.838373184204102,2.3193359375,-4.69970703125,-3.2958984375
17.1824999,0.7763199210166931,-0.15023615956306458,9.778518676757812,-4.8828125,0.6103515625,-2.13623046875
17.1874999,0.8092401623725891,-0.17836803197860718,9.86650562286377,-2.8076171875,-0.42724609375,3.570556640625
17.1924999,0.8966285586357117,-0.08559270948171616,9.61331844329834,4.608154296875,-6.317138671875,-0.244140625
17.1974999,0.8254010081291199,-0.12090718746185303,9.90122127532959,-6.072998046875,-0.152587890625,-4.45556640625
17.2024999,0.9169792532920837,-0.12868833541870117,9.70549488067627,-5.126953125,1.3427734375,4.7607421875
17.207499900000002,0.9391255974769592,-0.1496376097202301,9.855133056640625,2.13623046875,-4.913330078125,0.030517578125
17.2124999,0.884058952331543,-0.1538274586200714,9.747393608093262,-2.777099609375,-0.9765625,-3.204345703125
17.2174999,0.9097966551780701,-0.23582886159420013,9.86111831665039,0.1220703125,0.823974609375,-6.53076171875
17.2224999,1.0193313360214233,-0.15801730751991272,9.771934509277344,-2.74658203125,5.584716796875,2.25830078125
17.2274999,1.0313023328781128,-0.17238251864910126,9.783307075500488,3.082275390625,2.227783203125,0.762939453125
17.2324999,1.0259153842926025,-0.166995570063591,9.677961349487305,1.556396484375,2.044677734375,-5.4931640625
17.2374999,1.0259153842926025,-0.166995570063591,9.677961349487305,1.556396484375,2.044677734375,-5.4931640625
17.242499900000002,0.8852560520172119,-0.22864626348018646,9.82640266418457,-3.753662109375,7.568359375,0.54931640625
17.2474999,0.9804255962371826,-0.2106897532939911,9.641449928283691,3.448486328125,2.197265625,3.814697265625
17.2524999,0.7625532150268555,-0.22206220030784607,9.762357711791992,1.312255859375,0.640869140625,-6.04248046875
17.2574999,0.788889467716217,-0.2783259451389313,9.889249801635742,-3.326416015625,6.744384765625,3.326416015625
17.2624999,0.7864952683448792,-0.30466216802597046,9.806051254272461,3.84521484375,0.9765625,1.46484375
17.2674999,0.7984662652015686,-0.25019407272338867,9.84256362915039,0.79345703125,1.068115234375,-4.0283203125
17.2724999,0.9313444495201111,-0.3166331648826599,9.751583099365234,6.988525390625,-0.030517578125,2.777099609375
17.277499900000002,0.7703344225883484,-0.25258827209472656,9.77013874053955,2.105712890625,1.556396484375,-6.317138671875
17.2824999,0.849941611289978,-0.3100491166114807,9.806650161743164,-1.77001953125,7.38525390625,3.692626953125
17.2874999,0.838569164276123,-0.15562310814857483,9.543886184692383,6.744384765625,-0.946044921875,-0.42724609375
17.2924999,0.739209771156311,-0.08918401598930359,9.691728591918945,-0.518798828125,1.617431640625,-4.0283203125
17.297499900000002,0.6596025824546814,-0.13826514780521393,9.813234329223633,-1.3427734375,4.547119140625,3.082275390625
17.3024999,0.7775170207023621,0.0065840547904372215,9.68933391571045,4.913330078125,-3.60107421875,0.1220703125
17.3074999,0.569819986820221,0.010773907415568829,9.877279281616211,-2.899169921875,-0.518798828125,-5.4931640625
17.3124999,0.7978677153587341,-0.01735796220600605,9.806051254272461,-3.387451171875,2.716064453125,5.096435546875
17.3174999,0.7272387742996216,0.0802057534456253,9.633668899536133,4.08935546875,-6.16455078125,-3.2958984375
17.3224999,0.7655459642410278,-0.05626374110579491,9.827000617980957,-6.591796875,0.823974609375,-1.556396484375
17.3274999,0.7954735159873962,-0.09576806426048279,9.79288387298584,-0.9765625,-1.312255859375,3.47900390625
17.332499900000002,0.9044097065925598,-0.2406172752380371,9.759963035583496,-0.1220703125,-2.716064453125,4.5166015625
17.3374999,0.9044097065925598,-0.2406172752380371,9.759963035583496,-0.1220703125,-2.716064453125,4.5166015625
17.3424999,0.7595604658126831,-0.10893617570400238,9.741408348083496,-0.396728515625,-7.50732421875,-6.65283203125
17.3474999,0.8583213090896606,-0.2825157940387726,9.837775230407715,-7.049560546875,2.044677734375,2.716064453125
17.3524999,0.9163807034492493,-0.14664486050605774,9.620500564575195,3.23486328125,-4.730224609375,0.823974609375
17.3574999,0.8355764150619507,-0.23942017555236816,9.762357711791992,-3.90625,-3.2958984375,-5.126953125
17.3624999,0.8158242106437683,-0.2256535142660141,9.794678688049316,-2.655029296875,1.068115234375,3.84521484375
17.367499900000002,0.8942343592643738,-0.20949265360832214,9.66419506072998,0.91552734375,-6.378173828125,-2.50244140625
17.3724999,0.7649474143981934,-0.15562310814857483,9.95209789276123,-2.86865234375,-1.8310546875,-3.814697265625
17.3774999,0.9630676507949829,-0.20470423996448517,9.874884605407715,-0.3662109375,0.213623046875,5.4931640625
17.3824999,0.9247604012489319,-0.07422025501728058,9.786897659301758,2.716064453125,-5.767822265625,-5.4931640625
17.3874999,0.9570821523666382,-0.22086510062217712,9.998186111450195,-5.645751953125,3.96728515625,0.152587890625
17.3924999,0.9343371987342834,-0.22266076505184174,9.800664901733398,1.3427734375,2.99072265625,4.241943359375
17.3974999,0.8224082589149475,-0.18076223134994507,9.66539192199707,2.99072265625,-1.678466796875,-5.06591796875
17.402499900000002,0.8337807655334473,-0.284311443567276,9.98681354522705,-3.387451171875,6.34765625,0.732421875
17.4074999,0.9528923034667969,-0.1538274586200714,9.62828254699707,5.462646484375,0.823974609375,1.129150390625
17.4124999,0.7775170207023621,-0.2495955228805542,9.988609313964844,-1.46484375,2.655029296875,-6.195068359375
17.4174999,0.9576807022094727,-0.1496376097202301,9.762357711791992,1.220703125,5.859375,5.096435546875
17.422499900000002,0.7829039692878723,-0.1646013706922531,9.794678688049316,2.99072265625,-0.18310546875,-5.4931640625
17.4274999,0.7667431235313416,-0.2124854028224945,9.867103576660156,-3.35693359375,4.913330078125,1.46484375
17.4324999,0.6117185354232788,-0.22385786473751068,9.816825866699219,-2.777099609375,-0.79345703125,-3.448486328125
17.4374999,0.6661866307258606,-0.23523031175136566,9.728240013122559,-0.244140625,2.13623046875,3.96728515625
17.4424999,0.8044517636299133,-0.1604115068912506,9.906607627868652,-2.0751953125,-0.42724609375,-4.150390625
17.4474999,1.026513934135437,-0.29149407148361206,9.739612579345703,-0.946044921875,4.486083984375,5.462646484375
17.4524999,0.9050082564353943,-0.16519992053508759,9.687539100646973,3.692626953125,-2.9296875,-4.913330078125
17.457499900000002,0.9798270463943481,-0.33099839091300964,9.946710586547852,-4.058837890625,6.195068359375,2.50244140625
17.4624999,0.9205705523490906,-0.16759411990642548,9.585186958312988,5.79833984375,-1.678466796875,0.457763671875
17.4674999,0.8242039084434509,-0.2561795711517334,10.069414138793945,-4.5166015625,2.593994140625,-2.777099609375
17.4724999,0.9229647517204285,-0.2059013396501541,9.649829864501953,3.173828125,1.861572265625,4.82177734375
17.4774999,0.8259995579719543,-0.30885201692581177,9.870096206665039,-4.486083984375,4.791259765625,1.0986328125
17.4824999,0.8433575630187988,-0.16519992053508759,9.561842918395996,5.92041015625,-0.762939453125,1.03759765625
17.4874999,0.707486629486084,-0.27054479718208313,9.936535835266113,-3.5400390625,1.495361328125,-3.23486328125
17.492499900000002,0.871489405632019,-0.18375498056411743,9.652822494506836,3.23486328125,2.25830078125,4.486083984375
17.4974999,0.7092822790145874,-0.14006079733371735,9.910199165344238,0.6103515625,-1.556396484375,-5.2490234375
17.5024999,0.8936358094215393,-0.21428105235099792,9.84615421295166,-0.67138671875,4.8828125,4.5166015625
17.5074999,0.7960720658302307,-0.09696517139673233,9.75397777557373,4.39453125,-2.62451171875,-3.662109375
17.5124999,0.8008604645729065,-0.2555810213088989,9.974244117736816,-3.631591796875,5.584716796875,1.15966796875
17.5174999,0.839766263961792,-0.12270283699035645,9.620500564575195,5.828857421875,-1.068115234375,0.244140625
17.5224999,0.982221245765686,-0.14784196019172668,9.937732696533203,-1.617431640625,7.38525390625,3.47900390625
17.527499900000002,0.9283517003059387,-0.1496376097202301,9.674370765686035,6.9580078125,0.67138671875,-0.823974609375
17.5324999,0.889445960521698,-0.284311443567276,10.002974510192871,-1.922607421875,5.37109375,1.0986328125
17.5374999,0.9528923034667969,-0.25498247146606445,9.588777542114258,7.4462890625,3.753662109375,4.058837890625
17.5424999,0.7978677153587341,-0.3292027413845062,9.916184425354004,-1.007080078125,1.89208984375,-0.762939453125
17.547499900000002,0.910993754863739,-0.28730419278144836,9.643245697021484,6.103515625,6.011962890625,6.744384765625
17.5524999,0.7475894689559937,-0.24121582508087158,9.951498985290527,1.983642578125,0.1220703125,-2.74658203125
17.5574999,0.8649053573608398,-0.2555810213088989,9.740211486816406,3.90625,7.14111328125,6.77490234375
17.5624999,0.7266402244567871,-0.17956513166427612,9.86889934539795,4.852294921875,-0.30517578125,-2.38037109375
17.5674999,0.7260416746139526,-0.1412578970193863,9.645041465759277,6.04248046875,-0.030517578125,1.556396484375
17.5724999,0.739209771156311,-0.19213469326496124,9.907805442810059,-2.532958984375,0.396728515625,5.126953125
17.5774999,0.6745663285255432,-0.06344634294509888,9.505578994750977,5.55419921875,0.457763671875,4.7607421875
17.582499900000002,0.5764040350914001,-0.12389993667602539,9.871891975402832,-3.47900390625,-2.197265625,2.105712890625
17.5874999,0.5979518890380859,0.01496376097202301,9.585784912109375,4.638671875,1.129150390625,5.4931640625
17.5924999,0.47165772318840027,-0.06763619929552078,9.945513725280762,-1.739501953125,-2.044677734375,-2.655029296875
17.5974999,0.6212953329086304,0.07062894850969315,9.695918083190918,2.74658203125,0.762939453125,4.69970703125
17.6024999,0.5351040959358215,-0.01975216343998909,9.947309494018555,-1.190185546875,-2.5634765625,-4.364013671875
17.6074999,0.7529764175415039,0.1280897855758667,9.631275177001953,0.335693359375,1.800537109375,4.302978515625
17.6124999,0.6823474764823914,0.08319851011037827,9.871891975402832,-1.15966796875,-3.509521484375,-4.425048828125
17.617499900000002,0.8900445103645325,0.11013327538967133,9.673771858215332,-2.197265625,2.62451171875,3.997802734375
17.6224999,0.7595604658126831,0.07781155407428741,9.85034465789795,0.091552734375,-4.241943359375,-4.364013671875
17.6274999,0.7487865686416626,-0.08200141042470932,9.78869342803955,1.861572265625,-3.814697265625,-3.265380859375
17.6324999,0.8661024570465088,-0.3064578175544739,9.913790702819824,-4.150390625,1.495361328125,1.556396484375
17.6374999,0.7511807680130005,-0.16879121959209442,9.600749015808105,2.8076171875,-3.387451171875,-2.197265625
17.6424999,0.8254010081291199,-0.3256114423274994,9.941922187805176,-4.791259765625,0.518798828125,0.30517578125
17.6474999,0.7571662664413452,-0.1604115068912506,9.481637001037598,3.662109375,-2.655029296875,-0.457763671875
17.652499900000002,0.7362170219421387,-0.2364274114370346,9.943120002746582,-4.8828125,-0.518798828125,-1.03759765625
17.6574999,0.739209771156311,-0.09397241473197937,9.533711433410645,3.509521484375,-1.495361328125,0.701904296875
17.6624999,0.6937199234962463,-0.19931729137897491,9.962273597717285,-4.69970703125,-2.044677734375,-2.471923828125
17.6674999,0.7643488645553589,-0.07062894850969315,9.619902610778809,3.814697265625,-0.396728515625,1.64794921875
17.672499900000002,0.7547720670700073,-0.24181437492370605,10.019135475158691,-4.45556640625,-1.678466796875,-3.082275390625
17.6774999,0.8451532125473022,-0.12629413604736328,9.610325813293457,3.326416015625,1.8310546875,2.960205078125
17.6824999,0.9026140570640564,-0.20889410376548767,9.62947940826416,3.41796875,4.730224609375,4.08935546875
17.6874999,0.760757565498352,-0.21667525172233582,9.869498252868652,-0.701904296875,-1.678466796875,-4.364013671875
17.6924999,0.8415619134902954,-0.18076223134994507,9.576208114624023,3.082275390625,4.69970703125,4.08935546875
17.6974999,0.6955155730247498,-0.1538274586200714,9.86770248413086,-0.152587890625,-1.983642578125,-4.302978515625
17.7024999,0.7870938181877136,-0.12928688526153564,9.622296333312988,2.899169921875,4.791259765625,4.058837890625
17.707499900000002,0.6697779297828674,-0.1107318252325058,9.894038200378418,0.030517578125,-3.387451171875,-4.119873046875
17.7124999,0.8170213103294373,-0.1256955862045288,9.633070945739746,1.373291015625,3.143310546875,5.889892578125
17.7174999,0.7104793787002563,-0.1346738487482071,9.905410766601562,-0.9765625,-3.448486328125,-2.38037109375
17.7224999,0.8972271084785461,-0.14245499670505524,9.656414031982422,0.885009765625,3.41796875,5.37109375
17.7274999,0.7511807680130005,-0.17477671802043915,9.890447616577148,-1.03759765625,-2.166748046875,-2.227783203125
17.7324999,0.8846575021743774,-0.11192893236875534,9.550470352172852,0.9765625,3.021240234375,5.584716796875
17.7374999,0.7332242727279663,-0.1843535304069519,9.884461402893066,-0.6103515625,-1.953125,-2.38037109375
17.742499900000002,0.8655039072036743,-0.08379705995321274,9.599552154541016,1.617431640625,3.23486328125,5.035400390625
17.7474999,0.7230489253997803,-0.17537526786327362,9.936535835266113,-0.6103515625,-1.64794921875,-2.349853515625
17.7524999,0.8445546627044678,-0.05626374110579491,9.673771858215332,1.678466796875,3.204345703125,5.096435546875
17.7574999,0.7152677774429321,-0.21188685297966003,9.947309494018555,-0.946044921875,-2.105712890625,-2.25830078125
17.7624999,0.8595184087753296,-0.05985504388809204,9.732429504394531,2.0751953125,2.74658203125,4.94384765625
17.7674999,0.8804676532745361,-0.030526071786880493,9.728240013122559,2.288818359375,3.082275390625,4.486083984375
17.7724999,0.7553706169128418,-0.16160862147808075,9.998186111450195,-3.11279296875,-1.495361328125,-1.495361328125
17.777499900000002,0.8643068075180054,-0.005386953707784414,9.600150108337402,2.62451171875,3.11279296875,4.180908203125
17.7824999,0.7912836670875549,-0.13048399984836578,9.922170639038086,-3.692626953125,-1.739501953125,-1.220703125
17.7874999,0.8960300087928772,0.020949264988303185,9.528324127197266,2.166748046875,2.685546875,4.7607421875
17.7924999,0.8469488620758057,-0.08319851011037827,9.875483512878418,-4.0283203125,-1.46484375,0.701904296875
17.797499900000002,0.93254154920578,0.07062894850969315,9.5624418258667,2.288818359375,2.685546875,4.547119140625
17.8024999,0.9014169573783875,-0.18315643072128296,9.937732696533203,-3.875732421875,-0.91552734375,0.823974609375
17.8074999,0.9145850539207458,-0.03531447425484657,9.531915664672852,2.655029296875,2.044677734375,3.936767578125
17.8124999,0.9241618514060974,-0.2059013396501541,9.981427192687988,-3.997802734375,-1.5869140625,2.5634765625
17.8174999,0.8990227580070496,-0.09516951441764832,9.525331497192383,2.86865234375,1.46484375,4.638671875
17.8224999,0.9959878921508789,-0.20949265360832214,10.022727012634277,-3.631591796875,-1.312255859375,4.7607421875
17.8274999,1.0115501880645752,-0.17178396880626678,10.017339706420898,-3.143310546875,0.06103515625,6.16455078125
17.832499900000002,0.7775170207023621,-0.0520738884806633,9.706692695617676,2.532958984375,1.800537109375,4.241943359375
17.8374999,0.9343371987342834,-0.05746084079146385,9.835979461669922,-2.288818359375,0.06103515625,6.500244140625
17.8424999,0.7254431247711182,-0.06404489278793335,9.799467086791992,2.5634765625,1.190185546875,2.777099609375
17.8474999,0.910993754863739,0.03711012750864029,9.62947940826416,-1.617431640625,1.617431640625,6.317138671875
17.8524999,0.910993754863739,0.03711012750864029,9.62947940826416,-1.617431640625,1.617431640625,6.317138671875
17.8574999,0.727837324142456,-0.10474632680416107,9.849146842956543,1.28173828125,0.335693359375,1.495361328125
17.8624999,0.8505401611328125,0.005386953707784414,9.570222854614258,-0.457763671875,1.708984375,6.500244140625
17.867499900000002,0.6506243348121643,-0.20769700407981873,9.910199165344238,-0.6103515625,1.251220703125,2.532958984375
17.8724999,0.7326257228851318,-0.06584054976701736,9.718064308166504,0.274658203125,2.86865234375,7.843017578125
17.8774999,0.5722141861915588,-0.29209262132644653,10.055646896362305,-1.495361328125,0.335693359375,1.3427734375
17.8824999,0.6721721291542053,-0.08499415963888168,9.800065994262695,2.13623046875,2.105712890625,5.767822265625
17.8874999,-0.6973112225532532,-0.5554547905921936,7.694365501403809,-27.64892578125,-5.06591796875,49.224853515625
17.8924999,-2.0374655723571777,-0.6272808313369751,7.343016624450684,-45.8984375,-38.909912109375,69.305419921875
17.8974999,-3.071760892868042,-0.5835866928100586,7.482479095458984,-41.44287109375,-63.690185546875,125.732421875
17.902499900000002,-3.2148144245147705,-1.217451572418213,8.119935035705566,-14.617919921875,-78.582763671875,123.748779296875
17.9074999,-1.2312182188034058,-1.048660397529602,9.262567520141602,18.310546875,-50.84228515625,88.31787109375
17.9124999,2.322375535964966,-1.3736732006072998,9.828198432922363,32.867431640625,21.026611328125,11.688232421875
17.9174999,6.005256175994873,-1.4658499956130981,10.107122421264648,53.22265625,76.263427734375,-73.2421875
17.922499900000002,7.314286231994629,0.11013327538967133,9.59715747833252,26.763916015625,43.548583984375,-68.756103515625
17.9274999,7.314286231994629,0.11013327538967133,9.59715747833252,26.763916015625,43.548583984375,-68.756103515625
17.9324999,4.4508209228515625,0.9714473485946655,9.390059471130371,7.659912109375,6.011962890625,-32.2265625
17.9374999,-1.9183541536331177,1.5406688451766968,9.81143856048584,24.444580078125,-4.241943359375,30.670166015625
17.9424999,-3.267486810684204,1.2665326595306396,10.071209907531738,26.79443359375,-11.322021484375,26.7333984375
17.9474999,-3.2082302570343018,1.0301052331924438,10.108918190002441,23.529052734375,-13.48876953125,20.965576171875
17.9524999,-2.1092917919158936,0.8750807046890259,9.853935241699219,15.960693359375,-10.162353515625,19.287109375
17.957499900000002,-0.5530605912208557,0.8876502513885498,9.511565208435059,7.965087890625,-1.739501953125,13.73291015625
17.9624999,1.0384849309921265,0.9906009435653687,8.827422142028809,0.701904296875,5.645751953125,4.241943359375
17.9674999,2.364872694015503,1.036689281463623,8.53293514251709,-21.05712890625,5.06591796875,-7.32421875
17.9724999,3.1022868156433105,1.3443442583084106,7.6297221183776855,-30.70068359375,8.72802734375,-18.402099609375
17.9774999,3.1914708614349365,1.1366472244262695,8.016386032104492,-54.168701171875,10.101318359375,-20.263671875
17.9824999,2.5977089405059814,0.7846996188163757,8.64127254486084,-51.666259765625,4.913330078125,-15.07568359375
17.9874999,1.6430208683013916,0.04967968538403511,9.967061996459961,-8.880615234375,-4.5166015625,-5.67626953125
17.992499900000002,0.6745663285255432,-0.6871358752250671,11.092934608459473,17.486572265625,-5.43212890625,-1.861572265625
17.9974999,-0.33997663855552673,-1.2282254695892334,11.053430557250977,-6.77490234375,2.105712890625,-13.702392578125
18.0024999,-0.09816227108240128,-0.8888474106788635,9.799467086791992,2.9296875,-2.25830078125,-5.767822265625
18.0074999,0.11971008777618408,-0.8134300112724304,9.753378868103027,-0.946044921875,-1.5869140625,-5.55419921875
18.0124999,0.424970805644989,-0.6889315247535706,9.64683723449707,-1.64794921875,-0.518798828125,-2.99072265625
18.0174999,0.7272387742996216,-0.6051344871520996,9.695320129394531,1.5869140625,-0.152587890625,-1.739501953125
18.0224999,0.9169792532920837,-0.5111620426177979,9.652822494506836,1.953125,1.28173828125,-2.716064453125
18.027499900000002,1.016338586807251,-0.40521863102912903,9.79527759552002,0.30517578125,2.3193359375,-1.64794921875
18.0324999,0.9911994934082031,-0.3381809890270233,9.806650161743164,0.732421875,-0.42724609375,1.5869140625
18.0374999,0.9157821536064148,-0.23403321206569672,9.838972091674805,1.28173828125,-1.8310546875,2.86865234375
18.0424999,0.7829039692878723,-0.1843535304069519,9.813833236694336,-0.885009765625,-0.579833984375,0.79345703125
18.047499900000002,0.7846996188163757,-0.01975216343998909,9.736021041870117,0.335693359375,0.518798828125,0.457763671875
18.0524999,0.9181763529777527,-0.03411737456917763,9.803058624267578,-1.190185546875,1.64794921875,0.42724609375
18.0574999,1.048660397529602,0.02274491637945175,9.857526779174805,1.129150390625,0.79345703125,1.251220703125
18.0624999,1.0438719987869263,-0.023942016065120697,9.963470458984375,-0.091552734375,5.18798828125,-1.28173828125
18.0674999,1.0342950820922852,-0.0694318488240242,10.056245803833008,-0.9765625,5.645751953125,-0.579833984375
18.0724999,1.0097545385360718,-0.06224924325942993,9.924564361572266,1.52587890625,5.92041015625,-0.244140625
18.0774999,0.8403648138046265,-0.14903905987739563,9.989208221435547,-1.64794921875,8.514404296875,-1.52587890625
18.082499900000002,0.4704606235027313,-0.2256535142660141,9.727043151855469,-0.823974609375,1.46484375,-0.9765625
18.0874999,0.578798234462738,-0.18734627962112427,9.75517463684082,-0.91552734375,-0.518798828125,1.40380859375
18.0924999,0.5722141861915588,-0.16639702022075653,9.70549488067627,0.152587890625,-1.5869140625,0.701904296875
18.0974999,0.6823474764823914,-0.17238251864910126,9.77253246307373,-1.739501953125,-0.457763671875,0.701904296875
18.1024999,0.7996633648872375,-0.08439560979604721,9.68274974822998,1.800537109375,-1.03759765625,-0.030517578125
18.1074999,0.839766263961792,-0.1322796493768692,9.846753120422363,-0.762939453125,3.387451171875,0.335693359375
18.1124999,1.0103530883789062,-0.023942016065120697,9.743204116821289,0.701904296875,0.335693359375,-0.67138671875
18.117499900000002,0.8918401598930359,-0.06643909960985184,9.872490882873535,-0.48828125,4.5166015625,-1.129150390625
18.1224999,0.9630676507949829,-0.011971008032560349,9.804255485534668,0.91552734375,0.823974609375,2.227783203125
18.1274999,0.7368155717849731,-0.10295066982507706,9.804854393005371,-1.220703125,2.25830078125,-1.861572265625
18.1324999,0.7356184720993042,-0.14245499670505524,9.851541519165039,-0.640869140625,2.25830078125,0.640869140625
18.1374999,0.5602431893348694,-0.26336219906806946,9.891045570373535,-2.166748046875,2.777099609375,1.0986328125
18.1424999,0.6248866319656372,-0.2795230448246002,9.762955665588379,0.3662109375,-0.91552734375,-0.091552734375
18.1474999,0.5500678420066833,-0.35494041442871094,9.9185791015625,0.152587890625,3.72314453125,-0.030517578125
18.152499900000002,0.7158663272857666,-0.2645592987537384,9.782708168029785,0.946044921875,0.335693359375,2.166748046875
18.1574999,0.6590040326118469,-0.3256114423274994,9.846753120422363,-1.40380859375,3.021240234375,-1.89208984375
18.1624999,0.768538773059845,-0.15442600846290588,9.782109260559082,-1.495361328125,1.708984375,0.1220703125
18.1674999,0.6709750294685364,-0.10235211998224258,9.68155288696289,0.701904296875,0.701904296875,-2.105712890625
18.172499900000002,0.6775590777397156,-0.10534487664699554,9.7791166305542,-0.152587890625,3.143310546875,0.67138671875
18.1774999,0.6542156338691711,-0.055665191262960434,9.622895240783691,0.67138671875,-1.0986328125,0.152587890625
18.1824999,0.5734112858772278,-0.19812019169330597,9.800664901733398,-2.38037109375,0.9765625,-1.434326171875
18.1874999,0.6925228238105774,-0.1388636976480484,9.645041465759277,0.30517578125,-3.143310546875,0.06103515625
18.1924999,0.5835866928100586,-0.19632454216480255,9.718064308166504,-0.244140625,0.091552734375,-2.777099609375
18.1974999,0.7032967209815979,-0.10773907601833344,9.701904296875,1.953125,-2.5634765625,0.457763671875
18.2024999,0.5943605899810791,-0.1322796493768692,9.751583099365234,-0.274658203125,-1.5869140625,-1.251220703125
18.207499900000002,0.6985083222389221,-0.1735796183347702,9.848548889160156,-1.678466796875,-3.90625,-0.06103515625
18.2124999,0.6260837316513062,-0.1933317929506302,9.803657531738281,0.6103515625,-2.50244140625,-1.3427734375
18.2174999,0.7386112213134766,-0.2472013235092163,9.838972091674805,0.885009765625,-2.593994140625,2.166748046875
18.2224999,0.6787561774253845,-0.24361002445220947,9.850942611694336,-0.091552734375,-3.5400390625,-0.30517578125
18.2274999,0.812831461429596,-0.284311443567276,9.881468772888184,-1.434326171875,-1.0986328125,0.67138671875
18.2324999,0.8164227604866028,-0.2124854028224945,9.880870819091797,2.471923828125,-0.518798828125,-1.007080078125
18.2374999,0.71766197681427,-0.16639702022075653,9.634267807006836,0.274658203125,-0.3662109375,2.01416015625
18.242499900000002,0.5530605912208557,-0.30705636739730835,9.822212219238281,-1.52587890625,0.48828125,0.1220703125
18.2474999,0.5991489887237549,-0.21847090125083923,9.636063575744629,3.204345703125,-2.105712890625,1.220703125
18.2524999,0.5422866940498352,-0.3321954905986786,9.848548889160156,1.77001953125,0.54931640625,0.1220703125
18.2574999,0.6775590777397156,-0.20470423996448517,9.727641105651855,1.89208984375,-1.617431640625,-0.30517578125
18.2624999,0.6572083830833435,-0.23762452602386475,9.8784761428833,-0.48828125,0.518798828125,-1.617431640625
18.2674999,0.8242039084434509,-0.12270283699035645,9.798869132995605,0.6103515625,-1.46484375,1.190185546875
18.2724999,0.7254431247711182,-0.1173158809542656,9.86351203918457,-0.18310546875,1.190185546875,-0.06103515625
18.277499900000002,0.6967126727104187,-0.1364694982767105,9.77133560180664,-1.678466796875,-1.129150390625,0.274658203125
18.2824999,0.7727286219596863,-0.07960720360279083,9.68813705444336,1.46484375,-1.678466796875,1.068115234375
18.2874999,0.6584054827690125,-0.1885433793067932,9.734824180603027,1.77001953125,1.678466796875,-1.77001953125
18.2924999,0.7739257216453552,-0.13347674906253815,9.690531730651855,1.251220703125,1.03759765625,-0.946044921875
18.297499900000002,0.6673837304115295,-0.13287819921970367,9.795876502990723,-0.579833984375,2.197265625,-2.50244140625
18.3024999,0.790086567401886,-0.08918401598930359,9.780313491821289,-0.54931640625,-0.1220703125,0.640869140625
18.3074999,0.6661866307258606,-0.1412578970193863,9.847352027893066,-0.48828125,1.312255859375,0.6103515625
18.3124999,0.7410054206848145,-0.16400282084941864,9.841964721679688,-0.091552734375,-1.64794921875,2.655029296875
18.3174999,0.6637924313545227,-0.22385786473751068,9.85034465789795,0.091552734375,0.42724609375,0.42724609375
18.3224999,0.6224924325942993,-0.17717093229293823,9.79408073425293,-1.52587890625,-0.579833984375,1.708984375
18.3274999,0.7350199222564697,-0.15083470940589905,9.759963035583496,1.129150390625,-0.06103515625,0.91552734375
18.332499900000002,0.6685808300971985,-0.22385786473751068,9.783905029296875,1.678466796875,4.82177734375,-3.35693359375
18.3374999,0.7906851172447205,-0.09397241473197937,9.740809440612793,0.640869140625,3.96728515625,-2.01416015625
18.3424999,0.6590040326118469,-0.13826514780521393,9.774328231811523,-1.129150390625,3.47900390625,-3.387451171875
18.3474999,0.656609833240509,0.0005985504249110818,9.729436874389648,-0.91552734375,1.220703125,3.570556640625
18.3524999,0.4578910768032074,-0.03172317147254944,9.736021041870117,-2.0751953125,-1.800537109375,1.5869140625
18.3574999,0.5213374495506287,-0.06344634294509888,9.646238327026367,0.67138671875,-3.692626953125,-0.579833984375
18.3624999,0.45489832758903503,-0.11552023142576218,9.708487510681152,2.105712890625,-0.213623046875,-5.06591796875
