# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
20.0074999,-0.12330138683319092,-1.7154455184936523,9.611522674560547,-2.227783203125,-7.6904296875,6.77490234375
20.0124999,0.25677812099456787,-0.9163807034492493,9.753378868103027,3.875732421875,-6.805419921875,22.857666015625
20.0174999,0.7236474752426147,-0.32022446393966675,9.845556259155273,5.43212890625,-4.730224609375,8.758544921875
20.0224999,1.3964180946350098,0.08978256583213806,9.929352760314941,-1.15966796875,7.2021484375,-16.143798828125
20.027499900000002,1.710058569908142,-0.0975637212395668,9.900622367858887,4.364013671875,11.474609375,-11.962890625
20.0324999,1.7142484188079834,-0.50876784324646,9.809642791748047,7.62939453125,15.380859375,-26.79443359375
20.0374999,1.2791022062301636,-0.44592007994651794,9.782708168029785,4.058837890625,18.829345703125,-24.47509765625
20.0424999,0.6165069341659546,-0.45190557837486267,9.742605209350586,-2.838134765625,7.01904296875,-10.7421875
20.047499900000002,0.008978256024420261,-0.5339069962501526,9.671378135681152,-5.79833984375,-5.4931640625,-12.63427734375
20.0524999,-0.8074445128440857,-0.44831427931785583,9.575011253356934,-2.716064453125,-4.486083984375,14.190673828125
20.0574999,-0.8810662031173706,-1.775899052619934,9.394847869873047,-13.0615234375,-9.429931640625,4.119873046875
20.0624999,-0.838569164276123,-1.5382746458053589,9.459490776062012,-1.068115234375,-11.1083984375,23.37646484375
20.0674999,-0.5327098965644836,-1.902193307876587,9.475651741027832,4.69970703125,-8.544921875,34.5458984375
20.0724999,-0.1586158573627472,-1.6741455793380737,9.592369079589844,-2.227783203125,-7.720947265625,6.16455078125
20.0774999,1.6286556720733643,-0.060453593730926514,9.912593841552734,3.90625,10.345458984375,-11.71875
20.082499900000002,1.6502034664154053,-0.5135562419891357,9.791686058044434,7.659912109375,14.862060546875,-25.054931640625
20.0874999,1.2623428106307983,-0.45250412821769714,9.767744064331055,4.547119140625,19.073486328125,-24.71923828125
20.0924999,0.6266822814941406,-0.4836287498474121,9.732429504394531,-2.288818359375,7.537841796875,-9.765625
20.0974999,0.08200141042470932,-0.5883750915527344,9.658209800720215,-6.011962890625,-5.218505859375,-13.397216796875
20.1024999,-0.7224503755569458,-0.23702596127986908,9.768941879272461,-2.166748046875,-3.814697265625,12.8173828125
20.1074999,-0.8379706144332886,-1.6328455209732056,9.588179588317871,-12.26806640625,-8.392333984375,5.584716796875
20.1124999,-0.7942764163017273,-1.3078327178955078,9.723451614379883,-2.349853515625,-11.444091796875,20.20263671875
20.117499900000002,-0.5351040959358215,-1.756745457649231,9.703699111938477,5.096435546875,-8.36181640625,36.43798828125
20.1224999,0.21308395266532898,-0.9780313968658447,9.744999885559082,3.2958984375,-6.34765625,21.1181640625
20.1274999,0.6733692288398743,-0.4076128304004669,9.781511306762695,5.645751953125,-5.0048828125,8.819580078125
20.1324999,0.9852139949798584,-0.02992752194404602,9.853337287902832,0.396728515625,0.244140625,-12.603759765625
20.1374999,1.3341689109802246,0.043095629662275314,9.910798072814941,-1.40380859375,6.072998046875,-16.265869140625
20.1424999,1.5957354307174683,-0.025737667456269264,9.904812812805176,3.631591796875,10.162353515625,-11.77978515625
20.1474999,1.6496049165725708,-0.47884035110473633,9.785101890563965,7.50732421875,15.0146484375,-24.23095703125
20.152499900000002,1.280897855758667,-0.43335050344467163,9.774927139282227,4.791259765625,19.500732421875,-26.092529296875
20.1574999,0.6422445774078369,-0.45908817648887634,9.734824180603027,-1.983642578125,8.270263671875,-10.223388671875
20.1624999,-0.8804676532745361,-1.6089035272598267,9.528324127197266,-12.75634765625,-8.97216796875,5.889892578125
20.1674999,-0.8505401611328125,-1.3215993642807007,9.606135368347168,-2.838134765625,-11.749267578125,19.683837890625
20.172499900000002,0.21128830313682556,-1.0444705486297607,9.68155288696289,3.204345703125,-6.378173828125,21.148681640625
20.1774999,0.6955155730247498,-0.4686649739742279,9.764153480529785,5.615234375,-4.364013671875,9.33837890625
20.1824999,1.0271124839782715,-0.06464344263076782,9.835979461669922,0.48828125,0.79345703125,-13.092041015625
20.1874999,1.3593080043792725,0.03651157766580582,9.904812812805176,-1.190185546875,6.683349609375,-16.937255859375
20.1924999,1.6388310194015503,-0.031124621629714966,9.888052940368652,3.753662109375,10.498046875,-12.054443359375
20.1974999,1.6711528301239014,-0.4752490520477295,9.785101890563965,7.9345703125,15.13671875,-25.32958984375
20.2024999,1.2761094570159912,-0.43095630407333374,9.773730278015137,5.157470703125,19.683837890625,-25.5126953125
20.207499900000002,0.6362590789794922,-0.4752490520477295,9.744400978088379,-2.044677734375,7.50732421875,-9.368896484375
20.2124999,0.07721300423145294,-0.586579442024231,9.695320129394531,-6.317138671875,-5.9814453125,-13.092041015625
20.2174999,-0.7882909178733826,-0.23283611238002777,9.77791976928711,-2.9296875,-4.669189453125,13.12255859375
20.2224999,-0.8487445116043091,-1.5556325912475586,9.644442558288574,-12.420654296875,-9.368896484375,4.39453125
20.2274999,0.24001872539520264,-0.8852560520172119,9.822212219238281,3.35693359375,-6.77490234375,21.30126953125
20.2324999,0.6877344250679016,-0.39803603291511536,9.82879638671875,5.31005859375,-4.150390625,7.01904296875
20.2374999,1.0073603391647339,-0.050876785069704056,9.844358444213867,0.457763671875,0.91552734375,-12.847900390625
20.242499900000002,1.3299790620803833,0.018555063754320145,9.88506031036377,-1.15966796875,5.828857421875,-16.29638671875
20.2474999,1.581370234489441,-0.06584054976701736,9.870695114135742,3.448486328125,9.765625,-12.02392578125
20.2524999,1.623268723487854,-0.5153518915176392,9.767744064331055,7.598876953125,15.228271484375,-24.658203125
20.2574999,1.2701239585876465,-0.4596867263317108,9.767146110534668,5.4931640625,19.83642578125,-25.45166015625
20.2624999,0.6602011322975159,-0.50876784324646,9.728240013122559,-1.617431640625,7.904052734375,-9.58251953125
20.2674999,0.12749123573303223,-0.6075286865234375,9.689932823181152,-5.92041015625,-5.340576171875,-12.87841796875
20.2724999,-0.7068880796432495,-0.353743314743042,9.691728591918945,-2.9296875,-4.302978515625,12.451171875
20.277499900000002,1.2946646213531494,0.05985504388809204,9.894038200378418,-1.251220703125,5.218505859375,-17.242431640625
20.2824999,1.5568296909332275,-0.05746084079146385,9.888052940368652,3.662109375,9.857177734375,-12.481689453125
20.2874999,1.6292542219161987,-0.5069721937179565,9.791088104248047,8.4228515625,16.4794921875,-25.665283203125
20.2924999,1.260547161102295,-0.4752490520477295,9.7605619430542,6.072998046875,21.026611328125,-25.7568359375
20.297499900000002,0.6224924325942993,-0.5374982953071594,9.724050521850586,-1.739501953125,7.476806640625,-9.368896484375
20.3024999,0.04010287672281265,-0.5734112858772278,9.6618013381958,-5.859375,-6.256103515625,-10.406494140625
20.3074999,-0.8032546639442444,-1.5352818965911865,9.388263702392578,-12.115478515625,-10.284423828125,1.953125
20.3124999,-0.8798691034317017,-1.125873327255249,9.494206428527832,0.6103515625,-9.27734375,29.815673828125
20.3174999,-0.4129997789859772,-1.5185223817825317,9.531316757202148,2.655029296875,-7.232666015625,28.50341796875
20.3224999,-0.10893617570400238,-1.2515689134597778,9.749788284301758,-1.373291015625,-6.072998046875,9.674072265625
20.3274999,0.38726213574409485,-0.7374141216278076,9.821614265441895,4.2724609375,-5.462646484375,21.514892578125
20.332499900000002,0.7769184708595276,-0.3166331648826599,9.882067680358887,5.035400390625,-0.18310546875,-0.732421875
20.3374999,1.049857497215271,-0.01975216343998909,9.85034465789795,1.220703125,4.791259765625,-14.862060546875
20.3424999,1.3413515090942383,-0.020949264988303185,9.856329917907715,0.48828125,7.598876953125,-16.9677734375
20.3474999,1.5490485429763794,-0.33997663855552673,9.855133056640625,5.828857421875,13.48876953125,-12.847900390625
20.3524999,1.5831658840179443,-0.6350619792938232,9.806051254272461,11.65771484375,22.247314453125,-29.541015625
20.3574999,1.061229944229126,-0.5895721912384033,9.788095474243164,9.21630859375,24.59716796875,-18.85986328125
20.3624999,0.536899745464325,-0.5877765417098999,9.726444244384766,-0.91552734375,6.011962890625,-7.75146484375
20.367499900000002,-0.22744916379451752,0.061052143573760986,9.644442558288574,-3.387451171875,-4.058837890625,-1.03759765625
20.3724999,-0.9277531504631042,-0.47584760189056396,9.743204116821289,-7.110595703125,-5.462646484375,12.75634765625
20.3774999,-0.8505401611328125,-0.9941922426223755,9.497200012207031,-8.575439453125,-10.528564453125,2.25830078125
20.3824999,-0.8924387097358704,-1.0145429372787476,9.68933391571045,3.41796875,-3.84521484375,39.97802734375
20.3874999,-0.20949265360832214,-1.4933832883834839,9.603741645812988,0.213623046875,-6.103515625,14.0380859375
20.3924999,0.033518824726343155,-1.0959458351135254,9.711481094360352,0.579833984375,-1.40380859375,16.143798828125
20.3974999,0.790086567401886,-0.7697358727455139,9.764751434326172,5.55419921875,-0.274658203125,9.033203125
20.402499900000002,0.9510966539382935,-0.29568392038345337,9.906607627868652,7.75146484375,7.110595703125,-8.636474609375
20.4074999,1.2102689743041992,-0.04908113554120064,9.913191795349121,3.35693359375,8.148193359375,-14.95361328125
20.4124999,1.3078327178955078,-0.02274491637945175,9.919178009033203,1.617431640625,7.843017578125,-13.48876953125
20.4174999,1.534683346748352,-0.3076549172401428,9.891045570373535,9.552001953125,18.24951171875,-14.5263671875
20.422499900000002,1.5077484846115112,-0.6374561786651611,9.895236015319824,18.37158203125,33.26416015625,-29.022216796875
20.4274999,1.5077484846115112,-0.6374561786651611,9.895236015319824,18.37158203125,33.26416015625,-29.022216796875
20.4324999,-1.0749965906143188,-0.8140285611152649,8.383296966552734,-3.326416015625,-22.03369140625,-14.2822265625
20.4374999,-1.0749965906143188,-0.8140285611152649,8.383296966552734,-3.326416015625,-22.03369140625,-14.2822265625
20.4424999,-1.557428240776062,-1.6735470294952393,8.825626373291016,11.138916015625,3.96728515625,45.83740234375
20.4474999,-0.24779987335205078,-1.7537527084350586,8.995614051818848,-0.457763671875,-1.007080078125,8.544921875
20.4524999,0.272938996553421,-0.9295487999916077,9.369110107421875,-1.40380859375,-5.9814453125,7.2021484375
20.457499900000002,0.8804676532745361,-0.5434837937355042,9.685144424438477,4.7607421875,0.579833984375,2.410888671875
20.4624999,1.1264718770980835,-0.09696517139673233,9.961674690246582,8.148193359375,11.16943359375,-8.056640625
20.4674999,1.4329297542572021,0.0005985504249110818,10.092158317565918,4.69970703125,10.009765625,-11.322021484375
20.4724999,1.449090600013733,-0.05626374110579491,10.149619102478027,3.35693359375,9.27734375,-11.260986328125
20.4774999,0.9510966539382935,-0.3758896589279175,9.978434562683105,11.1083984375,25.848388671875,-13.5498046875
20.4824999,0.9510966539382935,-0.3758896589279175,9.978434562683105,11.1083984375,25.848388671875,-13.5498046875
20.4874999,0.395043283700943,-0.345363587141037,9.81024169921875,3.47900390625,11.29150390625,-4.180908203125
20.492499900000002,-0.5117605924606323,0.3884592354297638,9.658209800720215,-2.13623046875,-0.091552734375,1.312255859375
20.4974999,-0.9247604012489319,-0.0975637212395668,9.618705749511719,-8.48388671875,-10.345458984375,4.7607421875
20.5024999,-1.2713210582733154,-0.012569558806717396,9.52114200592041,-7.171630859375,-10.498046875,6.805419921875
20.5074999,-1.1091139316558838,-0.24600422382354736,9.66419506072998,-2.25830078125,-6.4697265625,23.773193359375
20.5124999,-0.8026561141014099,-0.7038952708244324,9.700108528137207,-6.40869140625,-13.580322265625,11.871337890625
20.5174999,-0.3579331636428833,-0.5536591410636902,9.815030097961426,-5.828857421875,-11.5966796875,18.096923828125
20.5224999,0.2472013235092163,-0.6254851818084717,9.913191795349121,-0.91552734375,-4.57763671875,6.072998046875
20.527499900000002,0.5560533404350281,-0.6422445774078369,9.9586820602417,2.8076171875,4.0283203125,-0.67138671875
20.5324999,0.9696516990661621,-0.6015431880950928,9.983820915222168,2.105712890625,2.13623046875,-0.823974609375
20.5374999,0.32381579279899597,-0.32620999217033386,9.795876502990723,0.30517578125,1.64794921875,-9.3994140625
20.5424999,0.0933738648891449,-0.24660277366638184,9.758766174316406,-0.701904296875,-0.885009765625,-3.387451171875
20.547499900000002,-0.13766659796237946,0.033518824726343155,9.797073364257812,-1.800537109375,-3.692626953125,0.701904296875
20.5524999,-0.3363853394985199,-0.2735375463962555,9.761159896850586,-5.828857421875,-9.307861328125,1.800537109375
20.5574999,-0.4686649739742279,-0.10594342648983002,9.771934509277344,-5.9814453125,-11.474609375,3.753662109375
20.5624999,-0.19632454216480255,-0.4908113479614258,9.777320861816406,-5.79833984375,-13.427734375,11.932373046875
20.5674999,-0.19632454216480255,-0.4908113479614258,9.777320861816406,-5.79833984375,-13.427734375,11.932373046875
20.5724999,0.50876784324646,-0.646434485912323,9.834781646728516,1.0986328125,-1.922607421875,1.89208984375
20.5774999,0.828393816947937,-0.619499683380127,9.86111831665039,1.251220703125,-0.946044921875,-1.922607421875
20.582499900000002,0.8888474106788635,-0.5051765441894531,9.86889934539795,0.91552734375,-0.54931640625,-4.119873046875
20.5874999,0.8667010068893433,-0.36990416049957275,9.867103576660156,1.03759765625,0.6103515625,-6.7138671875
20.5924999,0.7691373229026794,-0.32441434264183044,9.855731010437012,1.068115234375,1.28173828125,-7.415771484375
20.5974999,0.6853402256965637,-0.3280056416988373,9.837176322937012,1.0986328125,1.64794921875,-7.2021484375
20.6024999,0.5859808921813965,-0.3447650372982025,9.825204849243164,1.708984375,2.86865234375,-7.965087890625
20.6074999,0.4578910768032074,-0.3250128924846649,9.819219589233398,1.495361328125,3.11279296875,-7.537841796875
20.6124999,0.3687070608139038,-0.2902969419956207,9.824007987976074,-0.06103515625,0.91552734375,-6.53076171875
20.617499900000002,0.2406172752380371,-0.27054479718208313,9.81024169921875,-0.9765625,-0.335693359375,-5.828857421875
20.6224999,0.1322796493768692,-0.34177228808403015,9.79288387298584,-0.701904296875,-0.335693359375,-2.716064453125
20.6274999,-0.0011971008498221636,-0.22385786473751068,9.777320861816406,-0.885009765625,-1.46484375,0.396728515625
20.6324999,-0.18614917993545532,-0.2998737692832947,9.813234329223633,-3.082275390625,-6.65283203125,8.148193359375
20.6374999,-0.13048399984836578,-0.3561375141143799,9.815628051757812,-3.7841796875,-7.568359375,7.75146484375
20.6424999,0.0454898327589035,-0.4345476031303406,9.817423820495605,-2.01416015625,-6.16455078125,8.6669921875
20.6474999,0.2346317619085312,-0.547075092792511,9.813234329223633,-0.335693359375,-4.364013671875,4.08935546875
20.652499900000002,0.42676645517349243,-0.5734112858772278,9.81263542175293,0.6103515625,-2.685546875,2.410888671875
20.6574999,0.5722141861915588,-0.5261258482933044,9.815628051757812,0.762939453125,-2.44140625,-1.0986328125
20.6624999,0.628477931022644,-0.46627077460289,9.824606895446777,0.762939453125,-1.495361328125,-2.960205078125
20.6674999,0.6494272351264954,-0.3693056106567383,9.825204849243164,0.701904296875,-0.54931640625,-4.0283203125
20.672499900000002,0.6356605291366577,-0.32680854201316833,9.82879638671875,0.67138671875,-0.152587890625,-5.126953125
20.6774999,0.5889736413955688,-0.29867666959762573,9.82640266418457,0.48828125,0.3662109375,-5.37109375
20.6824999,0.5596446394920349,-0.30705636739730835,9.822811126708984,0.48828125,0.762939453125,-5.035400390625
20.6874999,0.3693056106567383,-0.32381579279899597,9.819219589233398,-0.274658203125,0.9765625,-4.82177734375
20.6924999,0.28969839215278625,-0.32620999217033386,9.818022727966309,-0.335693359375,0.9765625,-4.119873046875
20.6974999,0.21847090125083923,-0.3519476354122162,9.817423820495605,-0.396728515625,0.9765625,-2.716064453125
20.7024999,0.14484919607639313,-0.33758243918418884,9.819219589233398,-0.8544921875,0.152587890625,-0.579833984375
20.707499900000002,0.060453593730926514,-0.36990416049957275,9.815030097961426,-1.678466796875,-1.52587890625,1.007080078125
20.7124999,-0.004189853090792894,-0.3423708379268646,9.81143856048584,-2.13623046875,-2.838134765625,3.387451171875
20.7174999,-0.016160860657691956,-0.3693056106567383,9.814431190490723,-2.288818359375,-3.7841796875,5.523681640625
20.7224999,0.017956512048840523,-0.4255693554878235,9.799467086791992,-2.227783203125,-4.058837890625,6.53076171875
20.7274999,0.11252748221158981,-0.45190557837486267,9.798869132995605,-1.434326171875,-3.936767578125,7.080078125
20.7324999,0.22625206410884857,-0.48901569843292236,9.797073364257812,-0.701904296875,-3.631591796875,5.462646484375
20.7374999,0.33039984107017517,-0.4866214990615845,9.803058624267578,-0.06103515625,-3.509521484375,3.35693359375
20.742499900000002,0.5548562407493591,-0.3926490843296051,9.793481826782227,0.79345703125,1.922607421875,-4.0283203125
20.7474999,0.5069721937179565,-0.3974374830722809,9.805453300476074,0.701904296875,1.89208984375,-3.692626953125
20.7524999,0.4429273009300232,-0.39803603291511536,9.819818496704102,0.1220703125,1.556396484375,-4.241943359375
20.7574999,0.3693056106567383,-0.3597288131713867,9.831789016723633,0,2.227783203125,-3.60107421875
20.7624999,0.3447650372982025,-0.3519476354122162,9.843161582946777,-0.3662109375,2.166748046875,-3.96728515625
20.7674999,0.31124621629714966,-0.32620999217033386,9.844358444213867,-0.732421875,2.288818359375,-3.753662109375
20.7724999,0.262763649225235,-0.3082534670829773,9.839570045471191,-1.007080078125,2.227783203125,-3.0517578125
20.777499900000002,0.2124854028224945,-0.28371289372444153,9.835979461669922,-2.044677734375,0.640869140625,-1.52587890625
20.7824999,0.15801730751991272,-0.2861070930957794,9.833584785461426,-2.9296875,-0.732421875,-0.06103515625
20.7874999,0.11133038252592087,-0.28550854325294495,9.82759952545166,-3.143310546875,-1.678466796875,1.953125
20.7924999,0.08798690885305405,-0.32022446393966675,9.82759952545166,-3.23486328125,-2.777099609375,3.84521484375
20.797499900000002,0.10115502029657364,-0.37828385829925537,9.818022727966309,-3.662109375,-4.119873046875,5.279541015625
20.8024999,0.4040215313434601,-0.5811924338340759,9.816226959228516,1.77001953125,-4.608154296875,0.1220703125
20.8074999,0.4321534037590027,-0.5159504413604736,9.843161582946777,1.953125,-4.302978515625,-1.007080078125
20.8124999,0.44771572947502136,-0.4489128291606903,9.852738380432129,1.708984375,-3.35693359375,-1.64794921875
20.8174999,0.4985924959182739,-0.41359832882881165,9.856928825378418,2.044677734375,-2.62451171875,-2.44140625
20.8224999,0.5285200476646423,-0.4118026793003082,9.861717224121094,2.86865234375,-1.739501953125,-2.349853515625
20.8274999,0.5728127360343933,-0.44412440061569214,9.862914085388184,3.692626953125,-0.54931640625,-2.532958984375
20.832499900000002,0.5973533391952515,-0.4776432514190674,9.86351203918457,4.486083984375,0.54931640625,-2.838134765625
20.8374999,0.6087257862091064,-0.5105634927749634,9.871891975402832,5.645751953125,2.044677734375,-2.716064453125
20.8424999,0.568622887134552,-0.5410895943641663,9.879075050354004,6.7138671875,3.11279296875,-3.448486328125
20.8474999,0.4967968463897705,-0.5380968451499939,9.891644477844238,7.781982421875,2.8076171875,-3.47900390625
20.8524999,0.39803603291511536,-0.52552729845047,9.895833969116211,8.11767578125,1.8310546875,-4.852294921875
20.8574999,0.25917232036590576,-0.48063600063323975,9.90361499786377,7.965087890625,0.91552734375,-5.035400390625
20.8624999,0.07062894850969315,-0.4213795065879822,9.896432876586914,6.89697265625,-1.46484375,-5.279541015625
20.867499900000002,-0.18914192914962769,-0.42437225580215454,9.852738380432129,4.730224609375,-8.544921875,-5.55419921875
20.8724999,-0.4728548228740692,-0.3495534360408783,9.857526779174805,2.410888671875,-17.02880859375,-4.08935546875
20.8774999,0.2735375463962555,0.6500257849693298,9.821015357971191,-6.53076171875,-23.62060546875,-0.79345703125
20.8824999,1.4993687868118286,1.2372037172317505,9.951498985290527,-20.721435546875,8.97216796875,-7.01904296875
20.8874999,2.4241292476654053,1.4963760375976562,10.145429611206055,-37.689208984375,52.6123046875,-4.302978515625
20.8924999,2.3050177097320557,0.8960300087928772,10.326191902160645,-26.4892578125,37.7197265625,18.24951171875
20.8974999,0.9421183466911316,-0.16400282084941864,10.002974510192871,-17.059326171875,-4.0283203125,22.430419921875
20.902499900000002,-0.900818407535553,-1.3934253454208374,9.565434455871582,-7.171630859375,-29.4189453125,7.965087890625
20.9074999,-2.0691888332366943,-2.1057004928588867,9.066243171691895,10.498046875,-36.590576171875,6.89697265625
20.9124999,-2.081159830093384,-2.2589292526245117,8.936357498168945,19.71435546875,-36.285400390625,13.85498046875
20.9174999,-1.1994950771331787,-2.0272903442382812,9.311649322509766,18.1884765625,-28.167724609375,12.39013671875
20.922499900000002,0.06344634294509888,-1.4736311435699463,9.77253246307373,14.46533203125,-10.406494140625,9.33837890625
20.9274999,1.1546037197113037,-0.8667010068893433,10.159794807434082,17.08984375,0.457763671875,10.07080078125
20.9324999,1.8950105905532837,-0.3555389642715454,10.1568021774292,16.021728515625,8.544921875,6.683349609375
20.9374999,1.8818424940109253,0.1173158809542656,9.617507934570312,8.270263671875,20.99609375,-8.514404296875
20.9424999,1.5005658864974976,0.05686229094862938,9.564835548400879,7.4462890625,25.08544921875,-7.293701171875
20.9474999,1.0295066833496094,-0.05506663769483566,9.61571216583252,7.32421875,23.86474609375,-7.354736328125
20.9524999,0.5051765441894531,-0.15322890877723694,9.704896926879883,6.2255859375,19.287109375,-7.843017578125
20.957499900000002,0.03411737456917763,-0.23283611238002777,9.813833236694336,5.859375,13.73291015625,-7.598876953125
20.9624999,-0.2669534981250763,-0.23942017555236816,9.877877235412598,4.82177734375,10.25390625,-7.843017578125
20.9674999,-0.3345896899700165,-0.20290859043598175,9.894038200378418,2.899169921875,8.087158203125,-8.48388671875
20.9724999,-0.181959331035614,-0.12509703636169434,9.850942611694336,0.732421875,8.148193359375,-9.33837890625
20.9774999,0.07302315533161163,-0.06165069341659546,9.804255485534668,-1.373291015625,9.613037109375,-10.772705078125
20.9824999,0.3471592366695404,0.002394201699644327,9.783307075500488,-2.62451171875,11.29150390625,-12.176513671875
20.9874999,0.5506663918495178,0.04668693244457245,9.800065994262695,-3.997802734375,13.3056640625,-15.07568359375
20.992499900000002,0.07242459803819656,0.017956512048840523,9.888651847839355,-12.26806640625,7.4462890625,-16.876220703125
20.9974999,-0.3932476341724396,-0.1496376097202301,9.852738380432129,-13.580322265625,1.800537109375,-7.62939453125
21.0024999,-0.8990227580070496,-0.37469255924224854,9.750386238098145,-13.275146484375,-8.72802734375,4.058837890625
21.0074999,-1.30543851852417,-0.5680243372917175,9.59177017211914,-13.36669921875,-23.834228515625,9.796142578125
21.0124999,-1.447893500328064,-0.7248445749282837,9.491812705993652,-12.87841796875,-34.72900390625,9.3994140625
21.0174999,-1.447893500328064,-0.7248445749282837,9.491812705993652,-12.87841796875,-34.72900390625,9.3994140625
21.0224999,-1.225232720375061,-0.7954735159873962,9.498396873474121,-11.04736328125,-37.322998046875,11.138916015625
21.027499900000002,-0.6590040326118469,-0.8391677141189575,9.655815124511719,-6.40869140625,-33.14208984375,15.19775390625
21.0324999,0.13048399984836578,-0.8912416100502014,9.851541519165039,-0.18310546875,-25.634765625,15.838623046875
21.0374999,0.9163807034492493,-0.943913996219635,10.02691650390625,4.57763671875,-16.754150390625,13.7939453125
21.0424999,1.6867151260375977,-0.8026561141014099,9.832387924194336,10.68115234375,0.1220703125,3.265380859375
21.047499900000002,1.6867151260375977,-0.8026561141014099,9.832387924194336,10.68115234375,0.1220703125,3.265380859375
21.0524999,1.3976151943206787,-0.5871779918670654,9.803058624267578,8.6669921875,2.838134765625,-0.48828125
21.0574999,1.0690110921859741,-0.3214215636253357,9.850942611694336,6.591796875,4.669189453125,-1.434326171875
21.0624999,0.7894880175590515,-0.0867898091673851,9.875483512878418,4.302978515625,6.65283203125,-1.220703125
21.0674999,0.5985504388809204,0.03411737456917763,9.870096206665039,2.01416015625,7.232666015625,-2.62451171875
21.0724999,0.4489128291606903,0.03890577703714371,9.834781646728516,1.52587890625,6.805419921875,-3.662109375
21.0774999,0.3280056416988373,-0.05626374110579491,9.800065994262695,1.373291015625,5.889892578125,-3.021240234375
21.082499900000002,0.2472013235092163,-0.20111294090747833,9.799467086791992,1.52587890625,5.035400390625,-2.410888671875
21.0874999,0.22026655077934265,-0.3166331648826599,9.801262855529785,1.5869140625,4.547119140625,-2.288818359375
21.0924999,0.22086510062217712,-0.395043283700943,9.801262855529785,1.77001953125,4.302978515625,-1.922607421875
21.0974999,0.24241292476654053,-0.41120412945747375,9.803657531738281,1.15966796875,3.72314453125,-1.678466796875
21.1024999,0.3034650683403015,-0.365115761756897,9.820416450500488,0.640869140625,2.777099609375,-1.953125
21.1074999,0.353743314743042,-0.35733461380004883,9.82879638671875,0.946044921875,3.753662109375,-1.739501953125
21.1124999,0.406415730714798,-0.36810851097106934,9.835979461669922,1.312255859375,4.5166015625,-1.89208984375
21.117499900000002,0.44173020124435425,-0.3860650360584259,9.833584785461426,1.8310546875,4.730224609375,-2.25830078125
21.1224999,0.46088382601737976,-0.40282443165779114,9.829395294189453,2.0751953125,5.0048828125,-2.838134765625
21.1274999,0.46746787428855896,-0.3908534348011017,9.832387924194336,2.410888671875,5.828857421875,-3.35693359375
21.1324999,0.48063600063323975,-0.3663128614425659,9.834183692932129,2.410888671875,6.805419921875,-4.241943359375
21.1374999,0.5027823448181152,-0.32441434264183044,9.827000617980957,1.861572265625,8.056640625,-5.615234375
21.1424999,0.5021837949752808,-0.2645592987537384,9.823410034179688,0.762939453125,9.002685546875,-6.53076171875
21.1474999,0.4638765752315521,-0.22266076505184174,9.818022727966309,0.06103515625,9.246826171875,-6.40869140625
21.152499900000002,0.3728969097137451,-0.1693897694349289,9.81143856048584,-1.15966796875,9.002685546875,-6.04248046875
21.1574999,0.22744916379451752,-0.14365209639072418,9.808445930480957,-2.44140625,7.26318359375,-5.43212890625
21.1624999,-0.12988543510437012,-0.1346738487482071,9.764751434326172,-5.645751953125,0.18310546875,-1.8310546875
21.1674999,-0.2908954918384552,-0.15502455830574036,9.712677955627441,-6.744384765625,-3.997802734375,0.732421875
21.172499900000002,-0.3992331326007843,-0.21428105235099792,9.671976089477539,-7.171630859375,-9.246826171875,2.44140625
21.1774999,-0.43275195360183716,-0.28371289372444153,9.713874816894531,-7.293701171875,-13.5498046875,3.143310546875
21.1824999,-0.38067805767059326,-0.35733461380004883,9.785700798034668,-7.2021484375,-16.265869140625,4.69970703125
21.1874999,-0.21667525172233582,-0.4225766062736511,9.851541519165039,-7.14111328125,-17.364501953125,5.2490234375
21.1924999,0.03292027488350868,-0.4908113479614258,9.906607627868652,-5.584716796875,-16.387939453125,5.37109375
21.1974999,0.3166331648826599,-0.5692214369773865,9.894637107849121,-2.86865234375,-14.0380859375,6.8359375
21.2024999,0.8834604024887085,-0.7715315222740173,9.861717224121094,4.913330078125,-7.415771484375,3.753662109375
21.207499900000002,0.9319429993629456,-0.7032967209815979,9.829395294189453,4.730224609375,-3.204345703125,2.197265625
21.2124999,0.8427590131759644,-0.38307225704193115,9.82999324798584,3.0517578125,-0.6103515625,0.091552734375
21.2174999,0.7457938194274902,-0.25019407272338867,9.831191062927246,1.64794921875,0.18310546875,-1.312255859375
21.2224999,0.6536170840263367,-0.1759738177061081,9.823410034179688,1.3427734375,1.5869140625,-0.91552734375
21.2274999,0.5949591398239136,-0.1759738177061081,9.809642791748047,1.220703125,3.204345703125,-1.312255859375
21.2324999,0.5452794432640076,-0.21966800093650818,9.792284965515137,1.129150390625,4.45556640625,-2.13623046875
21.2374999,0.4800374507904053,-0.2735375463962555,9.783905029296875,1.312255859375,4.608154296875,-1.434326171875
21.242499900000002,0.424970805644989,-0.33758243918418884,9.793481826782227,1.28173828125,3.936767578125,-1.312255859375
21.2474999,0.35015198588371277,-0.3687070608139038,9.788095474243164,1.007080078125,3.448486328125,-1.251220703125
21.2524999,0.30286651849746704,-0.3860650360584259,9.801262855529785,0.640869140625,2.5634765625,-1.220703125
21.2574999,0.2801215946674347,-0.3794809579849243,9.801861763000488,0.06103515625,1.922607421875,-1.312255859375
