# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
1.2574999000000002,3.626616954803467,1.4850035905838013,9.552865028381348,-3.662109375,-0.91552734375,-95.550537109375
1.2624999000000001,2.720411777496338,1.3084312677383423,9.47265911102295,-0.30517578125,2.50244140625,-86.944580078125
1.2674999000000002,1.5556325912475586,0.899621307849884,9.645041465759277,-0.79345703125,-1.89208984375,-91.217041015625
1.2724999000000001,1.5556325912475586,0.899621307849884,9.645041465759277,-0.79345703125,-1.89208984375,-91.217041015625
1.2774999000000002,0.45250412821769714,0.5913678407669067,9.607333183288574,-2.166748046875,-4.21142578125,-88.19580078125
1.2824999000000001,-0.32022446393966675,0.09636662155389786,9.695918083190918,-1.220703125,-2.0751953125,-70.9228515625
1.2874999,-0.9888052940368652,-0.41778820753097534,9.793481826782227,-1.0986328125,-1.007080078125,-55.35888671875
1.2924999000000001,-1.5717934370040894,-1.0797849893569946,9.84615421295166,-1.5869140625,0.42724609375,-28.25927734375
1.2974999,-1.7357962131500244,-1.5921441316604614,9.955689430236816,-1.129150390625,-2.716064453125,7.62939453125
1.3024999000000002,-1.9219454526901245,-1.974617838859558,9.949105262756348,-1.0986328125,-3.90625,31.494140625
1.3074999,-1.8872294425964355,-2.0823569297790527,9.910199165344238,0.3662109375,0.6103515625,59.02099609375
1.3124999000000002,-1.777694821357727,-1.8501193523406982,9.895236015319824,0.885009765625,-0.06103515625,95.977783203125
1.3174999,-1.941697597503662,-1.4113819599151611,9.84615421295166,1.8310546875,1.8310546875,111.99951171875
1.3224999000000002,-1.9518729448318481,-0.9133879542350769,9.891644477844238,1.40380859375,0.30517578125,123.10791015625
1.3274999,-1.5556325912475586,-0.17537526786327362,9.912593841552734,1.556396484375,-0.8544921875,125.244140625
1.3324999000000002,-0.6087257862091064,0.25438392162323,9.81143856048584,2.685546875,2.3193359375,91.705322265625
1.3374999,1.0516531467437744,0.8667010068893433,9.725846290588379,0.823974609375,1.922607421875,49.25537109375
1.3424999000000002,2.56000018119812,1.2844891548156738,9.676764488220215,2.13623046875,4.82177734375,-12.14599609375
1.3474999,3.7630865573883057,1.5670050382614136,9.460089683532715,3.41796875,7.38525390625,-63.17138671875
1.3524999000000002,4.169502258300781,1.7190368175506592,9.53849983215332,-0.8544921875,-4.08935546875,-89.78271484375
1.3574999,3.667917013168335,1.5622166395187378,9.545083999633789,-3.631591796875,-2.105712890625,-95.5810546875
1.3624999000000002,2.806004285812378,1.3605051040649414,9.45410442352295,-0.640869140625,2.44140625,-86.883544921875
1.3674999,1.6394295692443848,0.9373299479484558,9.585186958312988,-0.579833984375,-0.701904296875,-88.836669921875
1.3724999000000002,0.535702645778656,0.5991489887237549,9.572616577148438,-2.197265625,-4.638671875,-88.470458984375
1.3774999,-0.3106476664543152,0.07661445438861847,9.649829864501953,-1.220703125,-2.471923828125,-71.685791015625
1.3824999000000002,-0.945111095905304,-0.4225766062736511,9.782708168029785,-0.79345703125,-0.9765625,-56.396484375
1.3874999000000001,-1.5412673950195312,-1.0684125423431396,9.890447616577148,-1.617431640625,0.06103515625,-29.266357421875
1.3924999000000002,-1.7627309560775757,-1.4951789379119873,9.943120002746582,-1.28173828125,-1.89208984375,4.974365234375
1.3974999000000001,-1.9494787454605103,-1.8638859987258911,9.946710586547852,-1.312255859375,-3.936767578125,26.18408203125
1.4024999000000002,-1.9698294401168823,-1.9716250896453857,9.889848709106445,0.213623046875,0.396728515625,53.22265625
1.4074999000000001,-1.835754156112671,-1.813009262084961,9.889848709106445,0.91552734375,-0.30517578125,93.231201171875
1.4124999,-1.9093759059906006,-1.456871747970581,9.907805442810059,1.8310546875,1.953125,111.602783203125
1.4174999000000001,-1.8746598958969116,-1.0408791303634644,9.934141159057617,1.190185546875,0.18310546875,122.222900390625
1.4224999,-1.492186188697815,-0.3124433159828186,9.956886291503906,2.01416015625,-1.007080078125,127.410888671875
1.4274999000000002,-0.5626373887062073,0.10295066982507706,9.8784761428833,2.197265625,2.166748046875,94.635009765625
1.4324999,1.0229226350784302,0.7745242714881897,9.739612579345703,1.0986328125,1.953125,52.8564453125
1.4374999000000002,2.5773582458496094,1.2384008169174194,9.712079048156738,2.105712890625,4.180908203125,-8.48388671875
1.4424999,3.776254653930664,1.6089035272598267,9.464279174804688,3.082275390625,8.514404296875,-60.577392578125
1.4474999000000002,4.241926670074463,1.7884687185287476,9.539097785949707,-0.457763671875,-3.2958984375,-88.37890625
1.4524999,3.775057554244995,1.6466121673583984,9.524134635925293,-2.838134765625,-2.74658203125,-94.818115234375
1.4574999000000002,2.9436709880828857,1.425148606300354,9.480440139770508,-1.8310546875,1.617431640625,-88.104248046875
1.4624999,1.7753005027770996,0.9780313968658447,9.553462982177734,-0.1220703125,0.579833984375,-89.569091796875
1.4674999000000002,0.7086837291717529,0.6189011335372925,9.579200744628906,-2.25830078125,-4.730224609375,-90.972900390625
1.4724999,-0.17058686912059784,0.13527239859104156,9.634865760803223,-1.373291015625,-2.410888671875,-75.50048828125
1.4774999000000002,-0.8301894664764404,-0.3663128614425659,9.78989028930664,-0.701904296875,-1.03759765625,-60.760498046875
1.4824999,-1.4538789987564087,-1.0079588890075684,9.916783332824707,-1.373291015625,0.1220703125,-35.15625
1.4874999000000002,-1.7190368175506592,-1.557428240776062,9.975440979003906,-1.251220703125,-1.312255859375,0.244140625
1.4924999,-1.899200439453125,-1.9776105880737305,9.944316864013672,-1.3427734375,-5.157470703125,28.411865234375
1.4974999000000002,-1.9596540927886963,-2.181716203689575,9.862914085388184,0.030517578125,0.457763671875,53.466796875
1.5024999,-1.866280198097229,-2.013523578643799,9.835979461669922,0.823974609375,-0.091552734375,89.4775390625
1.5074999000000002,-1.9506758451461792,-1.6101006269454956,9.831191062927246,1.922607421875,1.678466796875,109.43603515625
1.5124999000000001,-2.005143880844116,-1.1300631761550903,9.894637107849121,1.617431640625,0.6103515625,117.462158203125
1.5174999000000002,-1.6178817749023438,-0.37169981002807617,9.938929557800293,1.28173828125,-0.457763671875,124.69482421875
1.5224999000000001,-0.7224503755569458,0.08319851011037827,9.828198432922363,2.62451171875,2.288818359375,95.03173828125
1.5274999000000002,0.8607155084609985,0.7416039705276489,9.75637149810791,1.0986328125,1.922607421875,55.511474609375
1.5324999000000001,2.4133553504943848,1.2401964664459229,9.713874816894531,1.861572265625,4.486083984375,-3.84521484375
1.5374999000000003,3.6583402156829834,1.6340426206588745,9.516353607177734,3.875732421875,8.392333984375,-55.511474609375
1.5424999000000001,4.135983467102051,1.8692729473114014,9.59476375579834,-1.068115234375,-2.593994140625,-82.6416015625
1.5474999,3.714005470275879,1.8531121015548706,9.536105155944824,-3.2958984375,-3.5400390625,-92.193603515625
1.5524999000000002,2.940079689025879,1.623268723487854,9.506776809692383,-1.556396484375,-2.0751953125,-88.2568359375
1.5574999,1.802833914756775,1.1875240802764893,9.501988410949707,-1.03759765625,2.197265625,-87.7685546875
1.5624999000000002,0.7457938194274902,0.7451952695846558,9.609726905822754,-1.678466796875,-3.326416015625,-89.05029296875
1.5674999,-0.09876082092523575,0.08559270948171616,9.652822494506836,-1.46484375,-3.936767578125,-77.63671875
1.5724999000000002,-0.812831461429596,-0.5195417404174805,9.803657531738281,-1.220703125,0.1220703125,-61.767578125
1.5774999,-1.423951506614685,-1.2072762250900269,9.9401273727417,-1.89208984375,0.244140625,-36.7431640625
1.5824999000000002,-1.7627309560775757,-1.6717513799667358,9.982025146484375,-1.129150390625,-1.373291015625,0.396728515625
1.5874999,-1.9357120990753174,-2.0177135467529297,9.9401273727417,-1.03759765625,-4.608154296875,30.487060546875
1.5924999000000002,-2.011129379272461,-2.1110873222351074,9.880870819091797,0.030517578125,-1.03759765625,54.62646484375
1.5974999,-1.9051860570907593,-1.8800468444824219,9.820416450500488,0.946044921875,-1.007080078125,90.606689453125
1.6024999000000002,-1.9536685943603516,-1.455674648284912,9.75637149810791,2.50244140625,2.777099609375,113.8916015625
1.6074999,-2.05781626701355,-0.9026140570640564,9.848548889160156,1.739501953125,0.42724609375,121.7041015625
1.6124999000000002,-1.734000563621521,-0.19213469326496124,9.84256362915039,0.823974609375,1.434326171875,127.62451171875
1.6174999,-0.8972271084785461,0.1933317929506302,9.84376049041748,2.532958984375,1.129150390625,98.5107421875
1.6224999000000002,0.645237386226654,0.6500257849693298,9.78989028930664,1.556396484375,1.64794921875,58.77685546875
1.6274999,2.297236442565918,1.0241197347640991,9.773131370544434,1.5869140625,3.204345703125,-2.349853515625
1.6324999000000002,3.579331636428833,1.4113819599151611,9.587580680847168,3.23486328125,9.368896484375,-57.037353515625
1.6374999000000001,3.579331636428833,1.4113819599151611,9.587580680847168,3.23486328125,9.368896484375,-57.037353515625
1.6424999000000002,4.170100688934326,1.657984733581543,9.651026725769043,-0.579833984375,-0.335693359375,-86.822509765625
1.6474999000000001,3.777451753616333,1.7735048532485962,9.52473258972168,-3.570556640625,-3.204345703125,-94.879150390625
1.6524999000000002,3.0113072395324707,1.613093376159668,9.53969669342041,-1.28173828125,-4.0283203125,-90.118408203125
1.6574999000000001,1.8926163911819458,1.1540051698684692,9.515754699707031,-2.01416015625,0.54931640625,-90.240478515625
1.6624999000000003,0.8140285611152649,0.7044938206672668,9.610923767089844,-1.007080078125,0.518798828125,-91.36962890625
1.6674999000000001,-0.0065840547904372215,0.002394201699644327,9.674968719482422,-1.617431640625,-5.462646484375,-82.061767578125
1.6724999,-0.6841431260108948,-0.6386532783508301,9.780313491821289,-1.983642578125,-0.518798828125,-69.976806640625
1.6774999000000002,-1.227626919746399,-1.1749545335769653,9.897629737854004,-1.068115234375,0.946044921875,-40.6494140625
1.6824999,-1.5478514432907104,-1.568800687789917,9.919178009033203,-1.0986328125,-1.007080078125,0.152587890625
1.6874999000000002,-1.7130513191223145,-1.7866730690002441,9.91738224029541,-1.3427734375,-4.7607421875,31.55517578125
1.6924999,-1.8375498056411743,-1.8010382652282715,9.916783332824707,-0.18310546875,-1.495361328125,57.342529296875
1.6974999000000002,-1.7962498664855957,-1.6089035272598267,9.871294021606445,1.007080078125,-0.1220703125,85.38818359375
1.7024999,-1.9195512533187866,-1.2300211191177368,9.807249069213867,1.861572265625,2.838134765625,103.94287109375
1.7074999000000002,-1.999756932258606,-0.7218518257141113,9.88745403289795,1.5869140625,-0.946044921875,114.68505859375
1.7124999,-1.742978811264038,-0.11372458189725876,9.806650161743164,2.105712890625,3.143310546875,125.762939453125
1.7174999000000002,-0.9050082564353943,0.21667525172233582,9.813833236694336,2.288818359375,1.190185546875,99.456787109375
1.7224999,0.6224924325942993,0.6141127347946167,9.780912399291992,1.8310546875,1.708984375,61.004638671875
1.7274999000000002,2.2661118507385254,0.9690531492233276,9.785700798034668,1.40380859375,2.288818359375,2.288818359375
1.7324999,3.5500025749206543,1.3120225667953491,9.594164848327637,3.692626953125,8.97216796875,-49.31640625
1.7374999000000002,4.147356033325195,1.5592238903045654,9.666589736938477,-0.54931640625,-0.823974609375,-80.13916015625
1.7424999,3.777451753616333,1.656787633895874,9.50498104095459,-3.082275390625,-3.265380859375,-92.6513671875
1.7474999000000002,2.9526493549346924,1.4712369441986084,9.59715747833252,-1.46484375,-3.7841796875,-91.400146484375
1.7524999,1.9141643047332764,1.0749965906143188,9.519346237182617,-1.922607421875,1.220703125,-90.39306640625
1.7574999000000002,0.7906851172447205,0.639850378036499,9.679757118225098,-1.220703125,-0.823974609375,-92.71240234375
1.7624999000000001,-0.010773907415568829,-0.03770867735147476,9.695918083190918,-1.64794921875,-5.157470703125,-83.221435546875
1.7674999000000002,-0.7092822790145874,-0.6649895310401917,9.765350341796875,-1.64794921875,0.06103515625,-69.580078125
1.7724999000000001,-1.3192051649093628,-1.2431892156600952,9.855731010437012,-1.46484375,0.885009765625,-41.56494140625
1.7774999000000002,-1.6663644313812256,-1.6627731323242188,9.862914085388184,-1.068115234375,-0.9765625,-0.79345703125
1.7824999000000001,-1.8584990501403809,-1.866280198097229,9.838972091674805,-1.007080078125,-4.45556640625,33.172607421875
1.7874999000000003,-1.9979612827301025,-1.931522250175476,9.841964721679688,-0.30517578125,-1.46484375,56.884765625
1.7924999000000001,-1.8950105905532837,-1.7244237661361694,9.817423820495605,0.640869140625,-1.251220703125,82.733154296875
1.7974999,-1.965639591217041,-1.3503297567367554,9.773730278015137,2.288818359375,1.922607421875,102.4169921875
1.8024999000000002,-1.9692308902740479,-0.8589198589324951,9.904213905334473,1.678466796875,0.335693359375,113.6474609375
1.8074999,-1.701080322265625,-0.17836803197860718,9.791686058044434,2.227783203125,3.2958984375,124.32861328125
1.8124999000000002,-0.8631097078323364,0.19931729137897491,9.836577415466309,1.922607421875,0.946044921875,98.876953125
1.8174999,0.6027402877807617,0.7152677774429321,9.759963035583496,2.471923828125,1.373291015625,60.6689453125
1.8224999000000002,2.231395959854126,1.148618221282959,9.774328231811523,1.312255859375,2.13623046875,4.302978515625
1.8274999,3.4793736934661865,1.548449993133545,9.604938507080078,3.2958984375,8.819580078125,-47.454833984375
1.8324999000000002,4.082712650299072,1.8160020112991333,9.667786598205566,-0.701904296875,-0.42724609375,-80.078125
1.8374999,3.7265748977661133,1.8680758476257324,9.50617790222168,-3.5400390625,-3.84521484375,-92.71240234375
1.8424999000000002,2.912546396255493,1.589151382446289,9.59715747833252,-0.335693359375,-3.570556640625,-90.850830078125
1.8474999,1.941697597503662,1.1324573755264282,9.513360023498535,-1.922607421875,1.434326171875,-90.240478515625
1.8524999000000002,0.829590916633606,0.6051344871520996,9.699509620666504,-1.190185546875,-1.3427734375,-93.597412109375
1.8574999,0.04369417950510979,-0.0975637212395668,9.730035781860352,-1.678466796875,-4.82177734375,-84.228515625
1.8624999000000002,-0.6817489266395569,-0.6841431260108948,9.814431190490723,-1.46484375,0.42724609375,-68.634033203125
1.8674999,-1.3634978532791138,-1.256955862045288,9.914389610290527,-1.3427734375,0.30517578125,-39.093017578125
1.8724999000000002,-1.678335428237915,-1.6394295692443848,9.911994934082031,-1.068115234375,-1.495361328125,2.166748046875
1.8774999,-1.9087773561477661,-1.8620903491973877,9.87967300415039,-1.190185546875,-4.364013671875,30.181884765625
1.8824999000000002,-1.9638439416885376,-1.9620482921600342,9.813234329223633,-0.18310546875,-1.03759765625,55.145263671875
1.8874999000000001,-1.8818424940109253,-1.7495628595352173,9.78989028930664,0.67138671875,-1.373291015625,87.677001953125
1.8924999000000002,-1.9626468420028687,-1.3862427473068237,9.683348655700684,1.800537109375,3.265380859375,110.9619140625
1.8974999000000001,-2.008136749267578,-0.8631097078323364,9.816825866699219,2.105712890625,0.48828125,120.758056640625
1.9024999000000002,-1.7375918626785278,-0.16220717132091522,9.787496566772461,1.617431640625,0.732421875,130.67626953125
1.9074999000000001,-0.8846575021743774,0.22445641458034515,9.82640266418457,2.349853515625,1.434326171875,104.034423828125
1.9124999000000003,0.6314706802368164,0.645237386226654,9.804854393005371,1.40380859375,1.678466796875,65.3076171875
1.9174999000000001,2.3349452018737793,0.9852139949798584,9.791686058044434,1.617431640625,2.50244140625,4.669189453125
1.9224999,3.6762967109680176,1.2922704219818115,9.610325813293457,3.41796875,9.1552734375,-51.1474609375
1.9274999000000002,4.322132587432861,1.5310919284820557,9.666589736938477,0.274658203125,-0.244140625,-83.31298828125
1.9324999,3.996521234512329,1.6729484796524048,9.53969669342041,-2.716064453125,-3.41796875,-94.879150390625
1.9374999000000002,3.138798475265503,1.5729905366897583,9.639056205749512,-2.3193359375,-3.23486328125,-92.95654296875
1.9424999,2.0260932445526123,1.2761094570159912,9.542689323425293,-1.068115234375,2.166748046875,-89.111328125
1.9474999000000002,0.8535329103469849,0.9295487999916077,9.711481094360352,-1.251220703125,-1.983642578125,-89.691162109375
1.9524999,-0.013766659423708916,0.3429693877696991,9.695918083190918,-1.40380859375,-4.2724609375,-78.18603515625
1.9574999000000002,-0.7493851184844971,-0.25258827209472656,9.767744064331055,-1.007080078125,-0.79345703125,-62.347412109375
1.9624999,-1.3934253454208374,-0.982221245765686,9.861717224121094,-1.495361328125,0.091552734375,-39.306640625
1.9674999000000002,-1.7986440658569336,-1.6514005661010742,9.81143856048584,-1.068115234375,-0.579833984375,-6.927490234375
