# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
15.6424999,0.5464765429496765,1.0761936902999878,10.292673110961914,-14.83154296875,5.950927734375,-72.021484375
15.6474999,-0.8469488620758057,0.3776853084564209,10.3363676071167,-29.876708984375,0.579833984375,-75.592041015625
15.6524999,-1.935113549232483,0.33698388934135437,10.269927978515625,-31.31103515625,-3.875732421875,-61.737060546875
15.657499900000001,-1.8327614068984985,-0.8265981078147888,9.834183692932129,-7.75146484375,-37.17041015625,47.882080078125
15.6624999,-0.5231330990791321,-1.4053963422775269,9.469067573547363,-4.5166015625,-30.76171875,60.9130859375
15.667499900000001,0.9181763529777527,-1.9476830959320068,9.204508781433105,1.373291015625,-22.735595703125,59.326171875
15.6724999,1.7812861204147339,-2.3355438709259033,9.014169692993164,31.219482421875,-18.4326171875,68.572998046875
15.6774999,1.8411411046981812,-2.3948001861572266,9.035717010498047,43.487548828125,-2.716064453125,71.563720703125
15.6824999,1.7298107147216797,1.0947487354278564,10.075399398803711,2.166748046875,26.458740234375,-28.01513671875
15.6874999,1.731606364250183,0.9295487999916077,9.983222961425781,-5.18798828125,33.111572265625,-45.501708984375
15.6924999,1.0732009410858154,1.0348936319351196,10.062231063842773,-8.270263671875,26.42822265625,-54.99267578125
15.6974999,-1.4502876996994019,0.6607996821403503,10.381258964538574,-30.853271484375,0.18310546875,-53.009033203125
15.702499900000001,-2.0464439392089844,0.15502455830574036,10.229227066040039,-29.022216796875,-14.801025390625,-26.885986328125
15.7074999,-1.7675193548202515,-0.657806932926178,10.162189483642578,-18.402099609375,-31.67724609375,21.331787109375
15.712499900000001,-0.6943184733390808,-1.227626919746399,9.825204849243164,-10.833740234375,-30.303955078125,55.267333984375
15.7174999,0.760757565498352,-1.8950105905532837,9.531915664672852,-6.40869140625,-26.519775390625,65.85693359375
15.7224999,1.7932571172714233,-2.3546974658966064,9.006986618041992,13.36669921875,-25.360107421875,74.310302734375
15.7274999,2.0644004344940186,-2.5576059818267822,8.774748802185059,46.08154296875,-16.754150390625,82.427978515625
15.7324999,1.6364368200302124,-2.406172752380371,8.79809284210205,43.426513671875,10.162353515625,68.511962890625
15.737499900000001,0.9205705523490906,-1.611896276473999,9.187748908996582,21.30126953125,16.998291015625,23.712158203125
15.7424999,0.5099649429321289,-0.5722141861915588,9.888052940368652,8.636474609375,-1.800537109375,-14.34326171875
15.747499900000001,0.7553706169128418,0.3214215636253357,10.16637897491455,0.457763671875,0.457763671875,-26.763916015625
15.7524999,1.4281413555145264,0.8882488012313843,10.20767879486084,1.800537109375,23.5595703125,-26.4892578125
15.757499900000001,0.8373720645904541,1.2773065567016602,10.290877342224121,-13.48876953125,17.333984375,-68.878173828125
15.7624999,-2.1517887115478516,-0.15562310814857483,10.156203269958496,-28.289794921875,-14.190673828125,-23.92578125
15.7674999,-1.5711948871612549,-0.9786299467086792,9.950302124023438,-14.70947265625,-31.79931640625,35.736083984375
15.7724999,-0.2232593148946762,-1.6675615310668945,9.485228538513184,-5.645751953125,-28.533935546875,61.767578125
15.7774999,1.238999366760254,-2.3529016971588135,9.069235801696777,1.46484375,-19.866943359375,64.0869140625
15.782499900000001,2.124255418777466,-2.7527334690093994,8.668806076049805,29.296875,-15.13671875,67.7490234375
15.7874999,2.1805191040039062,-2.762908697128296,8.740632057189941,52.581787109375,-7.659912109375,65.673828125
15.792499900000001,1.5424644947052002,-2.2236149311065674,8.932766914367676,35.064697265625,11.16943359375,35.614013671875
15.7974999,0.7924807667732239,-1.0241197347640991,9.623494148254395,15.960693359375,9.063720703125,-5.2490234375
15.8024999,0.46567222476005554,0.13347674906253815,10.188525199890137,4.913330078125,-0.48828125,-26.42822265625
15.8074999,0.7026981711387634,0.9600749015808105,10.36569595336914,0.213623046875,13.00048828125,-23.13232421875
15.8124999,1.2132617235183716,1.3503297567367554,10.295665740966797,2.38037109375,26.91650390625,-27.28271484375
15.8174999,1.427542805671692,1.212663173675537,10.202292442321777,-3.143310546875,33.905029296875,-45.654296875
15.8224999,1.013944387435913,1.0360907316207886,10.06701946258545,-7.26318359375,23.956298828125,-58.28857421875
15.827499900000001,0.004189853090792894,0.9953893423080444,10.300454139709473,-22.88818359375,2.62451171875,-69.549560546875
15.8324999,-1.2958617210388184,0.5345055460929871,10.308235168457031,-30.82275390625,2.044677734375,-66.558837890625
15.837499900000001,-2.0871453285217285,0.19153612852096558,10.14902114868164,-30.45654296875,-9.94873046875,-41.839599609375
15.8424999,0.23104046285152435,-1.6813281774520874,9.539097785949707,-6.2255859375,-29.083251953125,62.255859375
15.8474999,1.4826093912124634,-2.1787235736846924,9.142857551574707,9.27734375,-23.98681640625,68.29833984375
15.8524999,2.006340980529785,-2.474407434463501,8.96149730682373,42.144775390625,-17.486572265625,81.024169921875
15.8574999,1.1037269830703735,-1.6508020162582397,9.25179386138916,22.064208984375,16.632080078125,35.82763671875
15.862499900000001,0.657806932926178,-0.5207388401031494,9.86111831665039,8.30078125,-0.30517578125,-6.4697265625
15.8674999,0.8092401623725891,0.436343252658844,10.123882293701172,-0.8544921875,-4.0283203125,-25.054931640625
15.872499900000001,1.389235496520996,0.943913996219635,10.156203269958496,-0.18310546875,17.669677734375,-25.45166015625
15.8774999,1.8680758476257324,1.225232720375061,10.081384658813477,-0.54931640625,31.92138671875,-33.87451171875
15.882499900000001,1.6675615310668945,0.871489405632019,10.018536567687988,-7.720947265625,36.590576171875,-49.652099609375
15.8874999,0.7978677153587341,1.2413935661315918,10.271723747253418,-12.908935546875,22.03369140625,-62.1337890625
15.8924999,-0.5985504388809204,0.811634361743927,10.427945137023926,-28.80859375,5.126953125,-64.697265625
15.8974999,-1.702277421951294,0.6374561786651611,10.518326759338379,-35.614013671875,-1.922607421875,-56.70166015625
15.9024999,-1.9812018871307373,-0.021547814831137657,10.268731117248535,-29.9072265625,-17.39501953125,-18.829345703125
15.907499900000001,-1.3527239561080933,-0.8864531517028809,10.068815231323242,-18.218994140625,-31.18896484375,33.355712890625
15.9124999,1.5550340414047241,-2.4684219360351562,8.69873332977295,41.412353515625,14.495849609375,46.539306640625
15.917499900000001,0.6548141837120056,-1.4317326545715332,9.41519832611084,19.4091796875,13.85498046875,3.631591796875
15.9224999,0.17537526786327362,-0.27234044671058655,10.108319282531738,8.636474609375,-4.5166015625,-21.087646484375
15.9274999,0.45429977774620056,0.7326257228851318,10.396821022033691,0.91552734375,4.82177734375,-25.32958984375
15.9324999,1.2042834758758545,1.467047095298767,10.345345497131348,0.54931640625,26.42822265625,-33.75244140625
15.9374999,1.8034324645996094,1.569997787475586,10.283096313476562,-6.77490234375,44.921875,-54.6875
15.9424999,1.634641170501709,1.5280991792678833,10.20887565612793,-8.087158203125,38.75732421875,-67.047119140625
15.9474999,0.5590460896492004,1.2168530225753784,10.37228012084961,-22.27783203125,6.622314453125,-73.18115234375
15.952499900000001,-0.9959878921508789,0.7152677774429321,10.426748275756836,-31.31103515625,0.54931640625,-76.141357421875
15.9574999,-1.4700398445129395,-1.3066356182098389,9.761159896850586,-10.101318359375,-36.407470703125,53.77197265625
15.962499900000001,0.12988543510437012,-1.9829975366592407,9.339181900024414,-1.617431640625,-28.045654296875,67.32177734375
15.9674999,1.5598224401474,-2.515108823776245,8.897452354431152,10.467529296875,-18.951416015625,66.95556640625
15.9724999,2.2475569248199463,-2.762908697128296,8.755595207214355,42.694091796875,-15.625,73.486328125
15.9774999,2.0195090770721436,-2.5725696086883545,8.869319915771484,46.38671875,2.685546875,65.61279296875
15.9824999,1.2318167686462402,-1.713649868965149,9.23563289642334,23.62060546875,15.625,28.045654296875
15.987499900000001,0.5638344883918762,-0.46327802538871765,9.945513725280762,10.467529296875,1.251220703125,-11.29150390625
15.9924999,0.49140989780426025,0.579995334148407,10.276512145996094,0.823974609375,-1.8310546875,-26.641845703125
15.997499900000001,0.9295487999916077,1.1121066808700562,10.299257278442383,-0.091552734375,16.632080078125,-24.566650390625
16.0024999,-0.44532153010368347,-1.348534107208252,9.636661529541016,-8.331298828125,-31.55517578125,61.34033203125
16.0074999,1.039083480834961,-1.9835960865020752,9.319430351257324,-2.5634765625,-27.587890625,68.9697265625
16.0124999,1.9800047874450684,-2.4408886432647705,8.869319915771484,24.383544921875,-24.017333984375,79.40673828125
16.0174999,2.1068975925445557,-2.5773582458496094,8.796895980834961,49.774169921875,-8.4228515625,88.07373046875
16.0224999,1.5550340414047241,-2.3295583724975586,8.882488250732422,36.376953125,17.425537109375,63.507080078125
16.0274999,0.8325836658477783,-1.3527239561080933,9.442132949829102,18.096923828125,14.190673828125,15.31982421875
16.0324999,0.5219359993934631,-0.27054479718208313,10.056844711303711,5.523681640625,-5.859375,-17.822265625
16.0374999,-2.0404584407806396,0.2998737692832947,10.40460205078125,-35.430908203125,-5.828857421875,-58.868408203125
16.0424999,-2.0165164470672607,-0.4991910457611084,10.132261276245117,-25.390625,-20.8740234375,-3.570556640625
16.047499900000002,-1.0642226934432983,-1.325789213180542,9.828198432922363,-13.916015625,-32.8369140625,49.285888671875
16.0524999,0.4920084476470947,-2.078765630722046,9.34157657623291,-3.96728515625,-25.665283203125,67.047119140625
16.0574999,1.834557056427002,-2.698863983154297,8.83939266204834,10.25390625,-17.51708984375,69.88525390625
16.0624999,2.429516077041626,-2.9496564865112305,8.51677417755127,42.755126953125,-14.923095703125,73.089599609375
16.0674999,2.139817714691162,-2.823362350463867,8.664615631103516,53.8330078125,-0.946044921875,61.065673828125
16.0724999,0.5069721937179565,-0.7218518257141113,9.838972091674805,13.946533203125,5.401611328125,-14.0380859375
16.0774999,0.32381579279899597,0.4465186297893524,10.321403503417969,3.509521484375,0.762939453125,-26.947021484375
16.082499900000002,0.7308300733566284,1.245583415031433,10.439916610717773,0.274658203125,17.730712890625,-26.458740234375
16.0874999,1.3275848627090454,1.6496049165725708,10.330381393432617,0.30517578125,32.867431640625,-37.353515625
16.0924999,1.445499300956726,1.1653777360916138,10.24239444732666,-6.40869140625,37.445068359375,-53.863525390625
16.0974999,0.8936358094215393,1.3623007535934448,10.268132209777832,-10.1318359375,15.44189453125,-66.131591796875
16.1024999,-0.38965633511543274,0.7320271730422974,10.382455825805664,-28.900146484375,0.885009765625,-73.699951171875
16.1074999,-1.6496049165725708,0.5632359385490417,10.390835762023926,-32.928466796875,-2.166748046875,-69.183349609375
16.1124999,-2.2816741466522217,-0.11192893236875534,10.059837341308594,-28.38134765625,-14.984130859375,-32.989501953125
16.117499900000002,-2.0039467811584473,-0.8194155097007751,9.932345390319824,-13.641357421875,-35.82763671875,31.43310546875
16.1224999,-0.8421604633331299,-1.404199242591858,9.55466079711914,-4.82177734375,-35.33935546875,64.39208984375
16.1274999,0.7026981711387634,-2.006340980529785,9.279925346374512,-1.89208984375,-26.7333984375,65.12451171875
16.1324999,2.094327926635742,-2.5348610877990723,8.936956405639648,46.7529296875,-9.8876953125,81.84814453125
16.1374999,1.63344407081604,-2.234388828277588,9.01476764678955,35.186767578125,13.214111328125,64.02587890625
16.1424999,0.9235633015632629,-1.2779051065444946,9.505578994750977,18.24951171875,12.87841796875,19.195556640625
16.1474999,0.578798234462738,-0.11671733111143112,10.052056312561035,5.096435546875,-5.462646484375,-16.143798828125
16.1524999,0.8493430614471436,0.7056909799575806,10.171167373657227,-1.251220703125,2.25830078125,-26.91650390625
16.1574999,1.4544775485992432,1.1444283723831177,10.178350448608398,0.42724609375,22.552490234375,-27.191162109375
16.1624999,0.395043283700943,1.1444283723831177,10.247781753540039,-18.798828125,12.603759765625,-63.8427734375
16.1674999,-0.9929951429367065,0.6661866307258606,10.422558784484863,-30.914306640625,2.62451171875,-62.8662109375
16.172499900000002,-1.890222191810608,0.36990416049957275,10.322002410888672,-33.14208984375,-6.04248046875,-47.393798828125
16.1774999,-1.9183541536331177,-0.45190557837486267,10.214262962341309,-23.162841796875,-25.421142578125,1.0986328125
16.1824999,-1.0732009410858154,-1.0869675874710083,9.926959037780762,-12.63427734375,-33.14208984375,49.285888671875
16.1874999,0.3597288131713867,-1.7627309560775757,9.585186958312988,-7.171630859375,-27.496337890625,64.453125
16.1924999,1.634641170501709,-2.2900538444519043,9.117119789123535,4.058837890625,-23.49853515625,71.197509765625
16.1974999,2.2248120307922363,-2.631227731704712,8.725069999694824,37.78076171875,-20.99609375,79.803466796875
16.2024999,1.9901801347732544,-2.6013002395629883,8.699930191040039,51.6357421875,-0.732421875,75.25634765625
16.207499900000002,1.2731167078018188,-2.0907366275787354,8.944138526916504,29.998779296875,20.782470703125,37.017822265625
16.2124999,0.578798234462738,-0.9552865028381348,9.683947563171387,13.97705078125,6.591796875,-6.65283203125
16.2174999,0.46986207365989685,0.048482585698366165,10.154407501220703,3.387451171875,-3.448486328125,-27.435302734375
16.2224999,0.9522937536239624,0.8774749040603638,10.323798179626465,0.823974609375,15.777587890625,-27.618408203125
16.2274999,1.5957354307174683,1.3862427473068237,10.239401817321777,0.30517578125,33.294677734375,-34.698486328125
16.2324999,1.7513585090637207,1.169567584991455,10.174758911132812,-7.080078125,42.694091796875,-53.1005859375
16.2374999,1.170764684677124,1.404199242591858,10.267534255981445,-9.94873046875,25.482177734375,-67.07763671875
16.242499900000002,-1.447893500328064,0.6129156351089478,10.491990089416504,-34.11865234375,-0.030517578125,-77.57568359375
16.2474999,-2.1481974124908447,-0.046088382601737976,10.188525199890137,-31.402587890625,-9.27734375,-46.142578125
16.2524999,-1.8920178413391113,-0.8786720037460327,9.93474006652832,-18.5546875,-28.594970703125,19.53125
16.2574999,-0.7769184708595276,-1.546055793762207,9.570222854614258,-5.7373046875,-33.599853515625,60.943603515625
16.2624999,0.7739257216453552,-2.2242133617401123,9.170391082763672,-0.1220703125,-22.705078125,64.3310546875
16.2674999,1.9219454526901245,-2.6665420532226562,8.7885160446167,17.63916015625,-15.7470703125,64.788818359375
16.2724999,2.273893117904663,-2.7563247680664062,8.771158218383789,48.004150390625,-11.77978515625,69.39697265625
16.2774999,1.8291701078414917,-2.410362482070923,8.920196533203125,42.388916015625,6.866455078125,50.750732421875
16.2824999,1.0313023328781128,-1.367687702178955,9.415796279907227,19.622802734375,13.24462890625,8.636474609375
16.2874999,0.5135562419891357,-0.12629413604736328,10.062829971313477,7.32421875,-0.18310546875,-22.796630859375
16.2924999,0.5668272376060486,0.7930793166160583,10.311826705932617,0.48828125,7.2021484375,-25.665283203125
16.297499900000002,1.006163239479065,1.2473790645599365,10.306439399719238,1.922607421875,21.759033203125,-22.8271484375
16.3024999,1.1893197298049927,0.8649053573608398,10.104129791259766,-7.14111328125,29.998779296875,-56.427001953125
16.3074999,0.4076128304004669,1.1037269830703735,10.209474563598633,-16.357421875,8.7890625,-66.864013671875
16.3124999,-0.8451532125473022,0.5476736426353455,10.326790809631348,-29.510498046875,2.38037109375,-67.718505859375
16.3174999,-1.84233820438385,0.40701428055763245,10.239401817321777,-31.982421875,-5.401611328125,-53.52783203125
16.3224999,-2.1128830909729004,-0.34596213698387146,10.08437728881836,-21.881103515625,-24.5361328125,-4.974365234375
16.3274999,-1.5442601442337036,-0.8738836050033569,9.889848709106445,-9.979248046875,-36.62109375,47.698974609375
16.332499900000002,-0.2495955228805542,-1.5059528350830078,9.581595420837402,-6.134033203125,-30.70068359375,60.791015625
16.3374999,1.1264718770980835,-1.9794062376022339,9.265560150146484,1.28173828125,-25.45166015625,65.185546875
16.3424999,1.902193307876587,-2.404376983642578,8.956110000610352,30.792236328125,-20.965576171875,76.96533203125
16.3474999,1.8656816482543945,-2.4181437492370605,8.92917537689209,45.83740234375,-1.983642578125,82.366943359375
16.3524999,1.3204022645950317,-1.9907786846160889,9.089587211608887,28.25927734375,16.693115234375,52.764892578125
16.3574999,0.7667431235313416,-0.9516952037811279,9.6618013381958,13.275146484375,7.080078125,6.40869140625
16.3624999,1.1988965272903442,0.6991068720817566,10.1568021774292,-0.762939453125,10.711669921875,-26.336669921875
16.367499900000002,1.7729063034057617,1.1330559253692627,10.146028518676758,1.5869140625,27.740478515625,-26.30615234375
16.3724999,1.8183962106704712,1.0330979824066162,10.04846477508545,-5.401611328125,34.97314453125,-42.724609375
16.3774999,1.1683704853057861,1.1869255304336548,10.175955772399902,-9.94873046875,30.242919921875,-59.26513671875
16.3824999,-0.061052143573760986,1.072602391242981,10.365097999572754,-23.0712890625,8.72802734375,-66.5283203125
16.3874999,-1.3138182163238525,0.7649474143981934,10.521918296813965,-33.75244140625,1.3427734375,-65.338134765625
16.3924999,-1.9458874464035034,0.20111294090747833,10.320206642150879,-32.77587890625,-8.4228515625,-41.1376953125
16.3974999,-1.6663644313812256,-0.6613982319831848,10.103530883789062,-21.484375,-26.611328125,13.97705078125
16.4024999,-0.628477931022644,-1.3551181554794312,9.738415718078613,-10.8642578125,-30.181884765625,54.13818359375
16.4074999,0.8248024582862854,-2.0632033348083496,9.339181900024414,-4.150390625,-24.078369140625,64.605712890625
16.4124999,1.9159599542617798,-2.543240785598755,8.854954719543457,11.77978515625,-18.98193359375,69.51904296875
16.4174999,2.300827741622925,-2.74076247215271,8.58381175994873,44.00634765625,-16.754150390625,73.8525390625
16.422499900000002,1.1139023303985596,-1.8052281141281128,9.081207275390625,25.604248046875,17.4560546875,18.768310546875
16.4274999,0.48901569843292236,-0.6356605291366577,9.874884605407715,11.444091796875,2.899169921875,-18.12744140625
16.4324999,0.46567222476005554,0.3495534360408783,10.277709007263184,2.593994140625,3.47900390625,-29.11376953125
16.4374999,0.9403226971626282,1.0672154426574707,10.381856918334961,1.8310546875,21.759033203125,-26.214599609375
16.4424999,1.4712369441986084,1.4209587574005127,10.298060417175293,-0.3662109375,34.912109375,-36.712646484375
16.4474999,1.4562731981277466,1.0504560470581055,10.217854499816895,-6.072998046875,37.750244140625,-54.443359375
16.4524999,0.7775170207023621,1.3090298175811768,10.320804595947266,-12.8173828125,14.46533203125,-69.15283203125
16.457499900000002,-0.5117605924606323,0.751779317855835,10.409390449523926,-28.167724609375,2.38037109375,-77.2705078125
16.4624999,-1.656787633895874,0.47644615173339844,10.418967247009277,-33.447265625,-1.220703125,-72.845458984375
16.4674999,-2.1769278049468994,-0.21667525172233582,10.047865867614746,-28.228759765625,-14.34326171875,-30.609130859375
16.4724999,-1.7747019529342651,-0.9768342971801758,9.84256362915039,-12.63427734375,-33.02001953125,34.515380859375
16.4774999,-0.5943605899810791,-1.5855600833892822,9.434351921081543,-1.64794921875,-32.623291015625,63.3544921875
16.4824999,1.5753847360610962,-2.05781626701355,9.090784072875977,33.355712890625,10.772705078125,50.323486328125
16.4874999,0.8702923059463501,-1.0342950820922852,9.617507934570312,15.44189453125,9.6435546875,7.781982421875
16.492499900000002,0.5518634915351868,0.08319851011037827,10.119093894958496,4.0283203125,-3.84521484375,-22.52197265625
16.4974999,0.7583633661270142,0.801459014415741,10.257957458496094,0.335693359375,7.781982421875,-24.505615234375
16.5024999,1.279700756072998,1.191115379333496,10.220847129821777,2.25830078125,22.27783203125,-22.705078125
16.5074999,1.5316904783248901,1.1420341730117798,10.089165687561035,-2.777099609375,30.853271484375,-40.52734375
16.5124999,1.1444283723831177,1.0103530883789062,10.104728698730469,-8.48388671875,30.09033203125,-56.732177734375
16.5174999,0.16759411990642548,1.0576386451721191,10.244789123535156,-19.683837890625,9.033203125,-62.957763671875
16.5224999,-1.0947487354278564,0.6506243348121643,10.366893768310547,-30.426025390625,2.5634765625,-61.6455078125
16.5274999,-1.9081788063049316,0.2759317457675934,10.24239444732666,-30.914306640625,-9.21630859375,-42.633056640625
16.5324999,-1.0654197931289673,-1.082777738571167,9.837176322937012,-10.009765625,-33.38623046875,51.971435546875
16.5374999,0.32680854201316833,-1.7184382677078247,9.559449195861816,-4.852294921875,-28.25927734375,63.262939453125
16.5424999,1.5610195398330688,-2.1499931812286377,9.165003776550293,4.7607421875,-24.566650390625,70.404052734375
16.547499900000002,2.10210919380188,-2.4684219360351562,8.862735748291016,35.369873046875,-19.6533203125,79.9560546875
16.5524999,1.867477297782898,-2.4019827842712402,8.848370552062988,46.56982421875,2.01416015625,78.155517578125
16.5574999,1.2102689743041992,-1.866280198097229,9.080608367919922,26.611328125,18.49365234375,39.947509765625
16.5624999,0.6661866307258606,-0.7882909178733826,9.714473724365234,11.04736328125,4.0283203125,-5.706787109375
16.5674999,0.6889315247535706,0.12210428714752197,10.124480247497559,1.190185546875,-2.410888671875,-28.472900390625
16.5724999,1.1988965272903442,0.7272387742996216,10.231022834777832,0.91552734375,17.608642578125,-25.93994140625
16.5774999,1.725022315979004,1.1390414237976074,10.180145263671875,1.8310546875,31.55517578125,-28.4423828125
16.582499900000002,1.6813281774520874,0.970848798751831,10.126276016235352,-5.828857421875,37.53662109375,-47.8515625
16.5874999,0.9582792520523071,1.2282254695892334,10.238204956054688,-10.833740234375,25.7568359375,-64.544677734375
16.5924999,-1.4437036514282227,0.6685808300971985,10.508151054382324,-34.1796875,1.64794921875,-72.113037109375
16.5974999,-1.965639591217041,0.04967968538403511,10.24538803100586,-31.890869140625,-8.392333984375,-40.46630859375
16.6024999,-1.6112977266311646,-0.8331822156906128,9.982025146484375,-19.1650390625,-26.7333984375,20.32470703125
16.6074999,-0.5351040959358215,-1.5304933786392212,9.59715747833252,-6.622314453125,-30.609130859375,57.7392578125
16.6124999,0.8924387097358704,-2.1966800689697266,9.191340446472168,-0.18310546875,-22.216796875,63.690185546875
16.617499900000002,1.9219454526901245,-2.625242233276367,8.791508674621582,15.777587890625,-15.655517578125,65.399169921875
16.6224999,2.228403329849243,-2.7042508125305176,8.689156532287598,45.135498046875,-12.725830078125,67.68798828125
16.6274999,1.7980455160140991,-2.4163479804992676,8.864531517028809,44.86083984375,4.180908203125,49.591064453125
16.6324999,1.0396820306777954,-1.4736311435699463,9.316437721252441,21.026611328125,13.671875,7.965087890625
16.6374999,1.0396820306777954,-1.4736311435699463,9.316437721252441,21.026611328125,13.671875,7.965087890625
16.6424999,0.5380968451499939,-0.30526071786880493,9.989208221435547,8.85009765625,2.25830078125,-23.895263671875
16.6474999,1.3706804513931274,1.2443863153457642,10.231022834777832,1.129150390625,31.219482421875,-36.19384765625
16.6524999,1.3706804513931274,1.2443863153457642,10.231022834777832,1.129150390625,31.219482421875,-36.19384765625
16.6574999,1.1863269805908203,0.8601169586181641,10.162189483642578,-6.28662109375,30.09033203125,-55.5419921875
16.6624999,0.45190557837486267,1.1025298833847046,10.234613418579102,-15.045166015625,8.880615234375,-68.4814453125
16.6674999,-0.7577648162841797,0.6254851818084717,10.33217716217041,-28.4423828125,2.5634765625,-72.418212890625
16.672499900000002,-1.7854759693145752,0.4189853072166443,10.266935348510742,-31.73828125,-3.2958984375,-61.1572265625
16.6774999,-2.147000312805176,-0.28311434388160706,10.007762908935547,-22.27783203125,-20.477294921875,-13.12255859375
16.6824999,-1.701080322265625,-0.8798691034317017,9.846753120422363,-8.636474609375,-36.56005859375,44.921875
16.6874999,-0.5261258482933044,-1.4437036514282227,9.504382133483887,-3.11279296875,-32.073974609375,60.699462890625
16.6924999,0.8517372608184814,-1.9189527034759521,9.27334213256836,0.91552734375,-25.390625,61.187744140625
16.6974999,1.7286136150360107,-2.2834699153900146,9.045293807983398,25.604248046875,-20.782470703125,70.6787109375
16.7024999,1.853710651397705,-2.3361423015594482,9.05247688293457,42.29736328125,-3.448486328125,78.277587890625
16.707499900000002,0.9020155072212219,-0.9714473485946655,9.691129684448242,13.916015625,7.6904296875,11.3525390625
16.7124999,0.8026561141014099,0.05686229094862938,10.08318042755127,2.288818359375,-5.43212890625,-20.111083984375
16.7174999,1.2030863761901855,0.6919242739677429,10.15560531616211,0.18310546875,8.148193359375,-25.238037109375
16.7224999,0.1801636815071106,1.0947487354278564,10.253169059753418,-20.538330078125,10.528564453125,-61.95068359375
16.7274999,0.1801636815071106,1.0947487354278564,10.253169059753418,-20.538330078125,10.528564453125,-61.95068359375
16.7324999,-1.149815320968628,0.7422025203704834,10.414777755737305,-31.18896484375,2.838134765625,-61.58447265625
16.7374999,-1.9572598934173584,0.304063618183136,10.309432983398438,-31.524658203125,-7.9345703125,-42.449951171875
16.742499900000002,-1.886630892753601,-0.5380968451499939,10.120290756225586,-21.97265625,-26.42822265625,8.1787109375
16.7474999,-1.0001777410507202,-1.2006921768188477,9.821614265441895,-11.627197265625,-31.73828125,50.018310546875
16.7524999,0.42018240690231323,-1.8531121015548706,9.45410442352295,-3.90625,-26.092529296875,62.43896484375
16.7574999,0.6943184733390808,-0.801459014415741,9.732429504394531,12.39013671875,4.33349609375,-12.359619140625
16.7624999,0.6943184733390808,-0.801459014415741,9.732429504394531,12.39013671875,4.33349609375,-12.359619140625
16.7674999,0.6338648796081543,0.11791443079710007,10.1753568649292,3.509521484375,1.434326171875,-29.266357421875
16.7724999,1.0528502464294434,0.7894880175590515,10.290877342224121,2.197265625,19.927978515625,-25.421142578125
16.7774999,1.5855600833892822,1.2300211191177368,10.229825019836426,2.13623046875,33.50830078125,-31.402587890625
16.7824999,1.6041151285171509,0.9768342971801758,10.187328338623047,-5.06591796875,38.63525390625,-50.29296875
16.7874999,0.9870096445083618,1.2731167078018188,10.232817649841309,-9.979248046875,20.233154296875,-66.070556640625
16.7924999,-0.2406172752380371,0.9062053561210632,10.393828392028809,-26.092529296875,3.326416015625,-76.904296875
16.797499900000002,-1.4532804489135742,0.6518214344978333,10.45667552947998,-32.89794921875,2.13623046875,-76.690673828125
16.8024999,-2.1332337856292725,0.013766659423708916,10.178350448608398,-31.585693359375,-10.162353515625,-44.525146484375
16.8074999,-0.933738648891449,-1.4484920501708984,9.560646057128906,-3.875732421875,-33.75244140625,59.6923828125
16.8124999,0.5452794432640076,-2.075174331665039,9.214085578918457,1.068115234375,-24.078369140625,61.95068359375
16.8174999,1.688510775566101,-2.4600422382354736,8.8878755569458,14.404296875,-16.78466796875,62.591552734375
16.8224999,2.1116859912872314,-2.5456349849700928,8.875306129455566,42.938232421875,-12.451171875,68.145751953125
16.8274999,1.7627309560775757,-2.255936622619629,9.007585525512695,39.794921875,5.889892578125,54.962158203125
16.832499900000002,1.0468647480010986,-1.3311761617660522,9.427767753601074,19.012451171875,12.02392578125,15.31982421875
16.8374999,0.5716156363487244,-0.22026655077934265,10.006566047668457,6.89697265625,-1.3427734375,-19.34814453125
16.8424999,0.6494272351264954,0.6548141837120056,10.283096313476562,0.91552734375,4.7607421875,-25.543212890625
16.8474999,1.092953085899353,1.0749965906143188,10.25735855102539,2.227783203125,19.622802734375,-20.172119140625
16.8524999,1.490989089012146,1.1917139291763306,10.143633842468262,0.518798828125,29.23583984375,-35.369873046875
16.8574999,1.2934675216674805,0.8738836050033569,10.089165687561035,-7.232666015625,32.073974609375,-54.50439453125
16.8624999,0.5111620426177979,1.1085153818130493,10.205883026123047,-14.83154296875,12.39013671875,-62.286376953125
16.867499900000002,-1.7782933712005615,0.46806642413139343,10.302249908447266,-32.135009765625,-4.241943359375,-54.046630859375
16.8724999,-2.05123233795166,-0.25737667083740234,10.09814453125,-23.8037109375,-22.430419921875,-9.82666015625
16.8774999,-1.501164436340332,-0.9151836037635803,9.892242431640625,-12.51220703125,-34.97314453125,42.938232421875
16.8824999,-0.21966800093650818,-1.4915876388549805,9.567828178405762,-5.279541015625,-30.242919921875,61.09619140625
16.8874999,1.1635819673538208,-2.0189106464385986,9.27334213256836,0.42724609375,-25.20751953125,67.0166015625
16.8924999,1.9602526426315308,-2.381632089614868,8.909422874450684,25.970458984375,-21.636962890625,75.74462890625
16.8974999,1.9674352407455444,-2.4163479804992676,8.896254539489746,46.32568359375,-4.69970703125,81.146240234375
16.9024999,1.4071919918060303,-2.074575662612915,9.02015495300293,31.341552734375,16.510009765625,53.466796875
16.9074999,0.788889467716217,-1.0785878896713257,9.571419715881348,14.373779296875,8.819580078125,6.8359375
