# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
16.3624999,1.4832079410552979,-0.8032546639442444,9.67077922821045,0.946044921875,-0.152587890625,0.946044921875
16.367499900000002,1.511339783668518,-0.8667010068893433,9.632472038269043,1.46484375,-0.701904296875,-0.06103515625
16.3724999,1.5490485429763794,-0.9139865040779114,9.608530044555664,0.823974609375,0.274658203125,-2.105712890625
16.3774999,1.5394717454910278,-0.8481459617614746,9.592967987060547,1.953125,1.15966796875,-1.28173828125
16.3824999,1.5394717454910278,-0.7613561153411865,9.610923767089844,0.42724609375,0.701904296875,-0.213623046875
16.3874999,1.5119383335113525,-0.6350619792938232,9.643844604492188,-1.190185546875,0.457763671875,-1.617431640625
16.3924999,1.4766238927841187,-0.5374982953071594,9.703699111938477,-2.105712890625,0.152587890625,0
16.3974999,1.4287399053573608,-0.5422866940498352,9.732429504394531,-2.227783203125,-0.8544921875,1.953125
16.4024999,1.4437036514282227,-0.6446388363838196,9.743802070617676,-1.5869140625,-1.129150390625,0.6103515625
16.4074999,1.4413094520568848,-0.9253589510917664,9.66299819946289,1.556396484375,-1.40380859375,0.244140625
16.4124999,1.4862006902694702,-1.0259153842926025,9.637260437011719,1.708984375,0.396728515625,-1.953125
16.4174999,1.4945803880691528,-0.9576807022094727,9.592369079589844,2.227783203125,1.15966796875,-2.01416015625
16.422499900000002,1.5047557353973389,-0.8505401611328125,9.617507934570312,0.06103515625,0.701904296875,-1.52587890625
16.4274999,1.5095441341400146,-0.6362590789794922,9.667187690734863,-1.40380859375,0.8544921875,-1.15966796875
16.4324999,1.4850035905838013,-0.5063736438751221,9.701904296875,-2.960205078125,0.091552734375,1.5869140625
16.4374999,1.4772224426269531,-0.49559974670410156,9.75278091430664,-2.349853515625,-1.220703125,2.01416015625
16.4424999,1.4748282432556152,-0.5973533391952515,9.72285270690918,-0.91552734375,-0.67138671875,2.5634765625
16.4474999,1.4736311435699463,-0.829590916633606,9.701305389404297,1.007080078125,-2.38037109375,0.701904296875
16.4524999,1.5017629861831665,-0.9923965930938721,9.671976089477539,1.953125,-0.06103515625,-2.777099609375
16.457499900000002,1.5083470344543457,-1.004966139793396,9.631275177001953,2.25830078125,0.823974609375,-2.777099609375
16.4624999,1.5263035297393799,-0.922366201877594,9.676166534423828,0.701904296875,1.03759765625,-2.410888671875
16.4674999,1.5191209316253662,-0.5554547905921936,9.710882186889648,-3.204345703125,-0.30517578125,1.983642578125
16.4724999,1.501164436340332,-0.5051765441894531,9.731232643127441,-2.166748046875,-0.1220703125,3.60107421875
16.4774999,1.4712369441986084,-0.6177040338516235,9.683348655700684,-0.1220703125,-2.0751953125,3.41796875
16.4824999,1.4449007511138916,-0.821809709072113,9.668384552001953,0.8544921875,-1.708984375,-1.64794921875
16.4874999,1.4449007511138916,-0.8978256583213806,9.601945877075195,1.46484375,0.885009765625,-3.90625
16.492499900000002,1.468244194984436,-0.9199720025062561,9.624092102050781,0.762939453125,0.457763671875,-3.47900390625
16.4974999,1.5029600858688354,-0.7870938181877136,9.616909980773926,-0.6103515625,1.52587890625,-0.732421875
16.5024999,1.53707754611969,-0.6302735805511475,9.668983459472656,-2.655029296875,0.152587890625,2.01416015625
16.5074999,1.5191209316253662,-0.5614402890205383,9.70310115814209,-2.01416015625,0.396728515625,3.509521484375
16.5124999,1.4945803880691528,-0.5805938839912415,9.66958236694336,-0.946044921875,-1.556396484375,4.0283203125
16.5174999,1.4562731981277466,-0.7272387742996216,9.698312759399414,0.42724609375,-1.46484375,-0.885009765625
16.5224999,1.446696400642395,-0.7374141216278076,9.644442558288574,-0.9765625,0.67138671875,-3.5400390625
16.5274999,1.4712369441986084,-0.7098808288574219,9.67077922821045,-2.62451171875,0.457763671875,2.166748046875
16.5324999,1.478419542312622,-0.6422445774078369,9.716269493103027,-3.96728515625,-0.79345703125,3.997802734375
16.5374999,1.4389152526855469,-0.5937620401382446,9.768342971801758,-3.41796875,-1.52587890625,3.84521484375
16.5424999,1.4191631078720093,-0.6709750294685364,9.801262855529785,-0.3662109375,-5.0048828125,3.448486328125
16.547499900000002,1.381454348564148,-0.9169792532920837,9.766547203063965,0.91552734375,-6.89697265625,-1.007080078125
16.5524999,1.3958195447921753,-1.0833762884140015,9.66539192199707,2.777099609375,-3.204345703125,-3.570556640625
16.5574999,1.4053963422775269,-1.1773487329483032,9.57860279083252,2.655029296875,-2.9296875,-2.44140625
16.5624999,1.525106430053711,-0.882861852645874,9.572616577148438,0.091552734375,-4.058837890625,-0.579833984375
16.5674999,1.625662922859192,-0.7799112200737,9.645041465759277,-0.701904296875,-1.5869140625,-4.425048828125
16.5724999,1.688510775566101,-0.7320271730422974,9.634267807006836,2.8076171875,0.91552734375,0
16.5774999,1.7058687210083008,-0.7727286219596863,9.603741645812988,4.08935546875,0.823974609375,0.79345703125
16.582499900000002,1.68970787525177,-0.7918822169303894,9.618106842041016,3.326416015625,4.21142578125,-5.2490234375
16.5874999,1.6735470294952393,-0.7499836683273315,9.674370765686035,1.861572265625,3.0517578125,-3.936767578125
16.5924999,1.677138328552246,-0.6099228858947754,9.676764488220215,0,6.011962890625,-4.180908203125
16.5974999,1.656787633895874,-0.48901569843292236,9.673172950744629,-2.349853515625,6.927490234375,-1.77001953125
16.6024999,1.6316484212875366,-0.4225766062736511,9.674370765686035,-1.800537109375,7.659912109375,2.349853515625
16.6074999,1.5442601442337036,-0.48901569843292236,9.653421401977539,-0.152587890625,7.171630859375,5.31005859375
16.6124999,1.434126853942871,-0.6673837304115295,9.700706481933594,0.152587890625,4.119873046875,1.251220703125
16.617499900000002,1.3000515699386597,-0.8565256595611572,9.67077922821045,0.518798828125,3.23486328125,-3.47900390625
16.6224999,1.2132617235183716,-1.0235211849212646,9.724050521850586,0.885009765625,0.091552734375,-5.126953125
16.6274999,1.192312479019165,-0.9917980432510376,9.713874816894531,1.129150390625,0.152587890625,-3.631591796875
16.6324999,1.2611457109451294,-0.8984242081642151,9.737217903137207,-0.244140625,-1.434326171875,0.1220703125
16.6374999,1.3150153160095215,-0.6979097723960876,9.718663215637207,0.091552734375,-1.52587890625,3.997802734375
16.6424999,1.4850035905838013,-0.7613561153411865,9.66419506072998,-0.885009765625,-0.9765625,-4.791259765625
16.6474999,1.5388731956481934,-0.8361749649047852,9.642647743225098,0.6103515625,0.701904296875,-5.43212890625
16.6524999,1.577778935432434,-0.8804676532745361,9.617507934570312,0.30517578125,1.312255859375,-0.42724609375
16.6574999,1.589151382446289,-0.7332242727279663,9.62828254699707,1.89208984375,0.457763671875,5.126953125
16.6624999,1.548449993133545,-0.6751648783683777,9.680954933166504,0.640869140625,-1.0986328125,4.69970703125
16.6674999,1.5077484846115112,-0.6147112846374512,9.694122314453125,-0.762939453125,-0.3662109375,-2.349853515625
16.672499900000002,1.468244194984436,-0.7003039717674255,9.738415718078613,-2.960205078125,0.244140625,-7.171630859375
16.6774999,1.4449007511138916,-0.7583633661270142,9.692327499389648,-0.79345703125,2.044677734375,-4.730224609375
16.6824999,1.4879963397979736,-0.7972691655158997,9.677961349487305,1.190185546875,0.885009765625,3.5400390625
16.6874999,1.459265947341919,-0.7829039692878723,9.646238327026367,3.23486328125,-1.03759765625,8.30078125
16.6924999,1.470638394355774,-0.7529764175415039,9.680954933166504,1.190185546875,-1.46484375,0.885009765625
16.6974999,1.490989089012146,-0.7146692276000977,9.676166534423828,3.41796875,-1.861572265625,3.84521484375
16.7024999,1.4299370050430298,-0.706289529800415,9.664793968200684,-4.119873046875,-0.18310546875,-9.918212890625
16.707499900000002,1.4077905416488647,-0.707486629486084,9.654019355773926,-5.828857421875,2.62451171875,-12.451171875
16.7124999,1.4766238927841187,-0.7350199222564697,9.640253067016602,0.457763671875,2.349853515625,1.8310546875
16.7174999,1.5221136808395386,-0.7182605266571045,9.603741645812988,6.500244140625,-2.3193359375,14.068603515625
16.7224999,1.5071499347686768,-0.7164648771286011,9.71926212310791,-7.476806640625,4.7607421875,-11.77978515625
16.7274999,1.5053542852401733,-0.7445967197418213,9.649829864501953,3.753662109375,1.983642578125,8.026123046875
16.7324999,1.512536883354187,-0.8337807655334473,9.660005569458008,8.30078125,-2.166748046875,13.885498046875
16.7374999,1.459265947341919,-0.8236053586006165,9.638457298278809,-0.67138671875,0.762939453125,-3.47900390625
16.742499900000002,1.4191631078720093,-0.8355764150619507,9.731232643127441,-9.46044921875,4.39453125,-16.845703125
16.7474999,1.4131776094436646,-0.7781155705451965,9.694122314453125,-0.762939453125,2.532958984375,-1.77001953125
16.7524999,1.4227544069290161,-0.7864952683448792,9.724648475646973,8.7890625,-3.143310546875,14.70947265625
16.7574999,1.4024035930633545,-0.7469909191131592,9.659406661987305,3.509521484375,-1.89208984375,3.662109375
16.7624999,1.4065934419631958,-0.7224503755569458,9.696516990661621,-9.765625,3.173828125,-15.80810546875
16.7674999,1.4245500564575195,-0.7015010714530945,9.676764488220215,-3.662109375,3.021240234375,-6.591796875
16.7724999,1.4407109022140503,-0.74040687084198,9.686341285705566,8.514404296875,-3.326416015625,13.671875
16.7774999,1.455674648284912,-0.7374141216278076,9.671378135681152,5.126953125,-3.41796875,6.4697265625
16.7824999,1.4760253429412842,-0.7571662664413452,9.694721221923828,-9.765625,2.410888671875,-14.556884765625
16.7874999,1.4975731372833252,-0.7655459642410278,9.66419506072998,-3.753662109375,3.021240234375,-7.293701171875
16.7924999,1.5197194814682007,-0.7481880187988281,9.677363395690918,9.09423828125,-3.2958984375,13.24462890625
16.797499900000002,1.5059528350830078,-0.7326257228851318,9.65222454071045,3.96728515625,-2.5634765625,5.279541015625
16.8024999,1.5275006294250488,-0.7422025203704834,9.66958236694336,-10.528564453125,3.692626953125,-14.83154296875
16.8074999,1.4628572463989258,-0.7799112200737,9.658209800720215,-1.03759765625,2.74658203125,-4.45556640625
16.8124999,1.434126853942871,-0.7996633648872375,9.70310115814209,9.94873046875,-3.47900390625,13.824462890625
16.8174999,1.4221558570861816,-0.7398083209991455,9.66299819946289,-0.457763671875,-0.91552734375,0.701904296875
16.8224999,1.4610615968704224,-0.8098387122154236,9.648633003234863,-10.284423828125,4.33349609375,-14.5263671875
16.8274999,1.4281413555145264,-0.7356184720993042,9.668983459472656,3.936767578125,-0.06103515625,2.532958984375
16.832499900000002,1.4395138025283813,-0.7469909191131592,9.711481094360352,8.697509765625,-4.33349609375,12.3291015625
16.8374999,1.4616601467132568,-0.7128735780715942,9.687539100646973,-7.14111328125,1.190185546875,-7.62939453125
16.8424999,1.5041571855545044,-0.7529764175415039,9.700108528137207,-5.4931640625,3.692626953125,-10.101318359375
16.8474999,1.4634557962417603,-0.7152677774429321,9.70310115814209,9.21630859375,-2.86865234375,10.284423828125
16.8524999,1.4867992401123047,-0.6715735793113708,9.697713851928711,1.861572265625,-2.227783203125,4.791259765625
16.8574999,1.467047095298767,-0.7769184708595276,9.683947563171387,3.875732421875,0.30517578125,0.732421875
16.8624999,1.4269442558288574,-0.7523778676986694,9.66958236694336,8.4228515625,-4.0283203125,11.383056640625
16.867499900000002,1.4718354940414429,-0.7439981698989868,9.64803409576416,-8.72802734375,2.410888671875,-7.14111328125
16.8724999,1.489791989326477,-0.7835025191307068,9.679757118225098,-3.143310546875,3.692626953125,-7.293701171875
16.8774999,1.22642982006073,-0.8403648138046265,9.959280967712402,11.077880859375,-3.814697265625,10.284423828125
16.8824999,2.3989901542663574,-9.744400978088379,15.361198425292969,295.806884765625,-100.555419921875,-164.154052734375
16.8874999,3.050212860107422,-11.295844078063965,16.348806381225586,314.056396484375,-105.95703125,-116.39404296875
16.8924999,4.197634220123291,-10.729016304016113,16.795923233032227,558.990478515625,-68.05419921875,-158.50830078125
16.8974999,4.055777549743652,-7.428609371185303,12.098499298095703,512.481689453125,-33.477783203125,-133.941650390625
16.9024999,3.043030261993408,-4.906317710876465,8.735244750976562,518.890380859375,-30.82275390625,-103.668212890625
16.9074999,1.9045875072479248,-1.8680758476257324,5.287594318389893,509.857177734375,-26.763916015625,-66.741943359375
16.9124999,0.970848798751831,1.1378443241119385,2.4684219360351562,473.32763671875,-33.203125,-29.388427734375
16.9174999,0.3208230137825012,3.751115560531616,0.6045359373092651,432.464599609375,-35.15625,5.523681640625
16.922499900000002,-0.05267243832349777,5.58986234664917,-0.30226796865463257,391.571044921875,-29.35791015625,37.872314453125
16.9274999,-0.2603694200515747,6.6810197830200195,-0.38905778527259827,352.630615234375,-18.1884765625,69.915771484375
16.9324999,-0.3860650360584259,7.097012519836426,0.02513911761343479,310.638427734375,-8.270263671875,101.715087890625
16.9374999,-0.49619829654693604,7.055113792419434,0.6841431260108948,261.29150390625,-2.655029296875,131.072998046875
16.9424999,-0.6189011335372925,6.755838871002197,1.357512354850769,206.329345703125,0.274658203125,155.517578125
16.9474999,-0.8391677141189575,6.294954776763916,1.8848352432250977,149.993896484375,0.152587890625,171.81396484375
16.9524999,-1.3120225667953491,5.433640956878662,2.3696610927581787,52.032470703125,6.89697265625,177.91748046875
16.957499900000002,-1.3120225667953491,5.433640956878662,2.3696610927581787,52.032470703125,6.89697265625,177.91748046875
16.9624999,-1.5221136808395386,5.153519153594971,2.3540987968444824,0.91552734375,-0.06103515625,173.614501953125
16.9674999,-1.7585411071777344,5.061941146850586,2.253542423248291,-50.323486328125,-11.41357421875,164.9169921875
16.9724999,-1.9051860570907593,5.1146135330200195,2.1068975925445557,-99.639892578125,-22.3388671875,153.472900390625
16.9774999,-1.9303251504898071,5.233126163482666,1.9614497423171997,-145.01953125,-37.7197265625,140.07568359375
16.9824999,-1.523909330368042,5.318718910217285,1.7633295059204102,-187.042236328125,-47.882080078125,129.5166015625
16.9874999,-0.9588778018951416,6.10940408706665,2.144606113433838,-225.189208984375,-58.013916015625,130.126953125
16.992499900000002,1.2545616626739502,8.076240539550781,4.31255578994751,-247.894287109375,-39.642333984375,96.099853515625
16.9974999,3.9432501792907715,10.943297386169434,6.812102317810059,-269.439697265625,-8.544921875,48.675537109375
17.0024999,6.3482255935668945,13.563152313232422,9.312247276306152,-215.27099609375,-73.150634765625,41.32080078125
17.0074999,8.022371292114258,14.503475189208984,10.512939453125,-139.09912109375,-66.0400390625,30.70068359375
17.0124999,3.7002387046813965,1.8734627962112427,3.3452982902526855,-252.44140625,40.985107421875,39.337158203125
17.0174999,3.9163153171539307,1.2886791229248047,3.5188779830932617,-288.39111328125,22.430419921875,54.38232421875
17.0224999,4.364629745483398,1.5831658840179443,4.211999416351318,-306.33544921875,24.23095703125,56.549072265625
17.0274999,4.824316501617432,2.315192937850952,5.103240966796875,-310.516357421875,37.4755859375,51.483154296875
17.0324999,5.280411720275879,3.003525972366333,5.913079738616943,-315.61279296875,59.63134765625,49.652099609375
17.0374999,5.691616058349609,3.4530375003814697,6.641515731811523,-318.145751953125,84.991455078125,51.1474609375
17.0424999,5.978919982910156,3.4596214294433594,7.107187747955322,-323.333740234375,111.63330078125,52.978515625
17.047499900000002,5.964554786682129,2.9496564865112305,7.226897716522217,-331.634521484375,138.946533203125,52.581787109375
17.0524999,5.530605792999268,2.2212207317352295,7.047332763671875,-338.531494140625,163.0859375,48.309326171875
17.0574999,3.8391025066375732,0.363918662071228,6.146514415740967,-366.88232421875,182.037353515625,27.7099609375
17.0624999,3.098097085952759,-0.5153518915176392,6.360795497894287,-381.28662109375,189.422607421875,21.514892578125
17.0674999,3.8971617221832275,-2.0015525817871094,8.043919563293457,-329.7119140625,261.3525390625,14.7705078125
17.0724999,5.140949726104736,-4.614823818206787,10.686519622802734,-33.3251953125,441.986083984375,-39.306640625
17.0774999,6.18182897567749,-7.2005615234375,13.098677635192871,24.932861328125,310.97412109375,-71.014404296875
17.082499900000002,5.9555768966674805,-9.405022621154785,14.207192420959473,-64.483642578125,147.308349609375,-54.0771484375
17.0874999,3.643975019454956,-9.999981880187988,13.037026405334473,-48.4619140625,85.99853515625,-63.5986328125
17.0924999,0.1777694821357727,-8.754398345947266,10.38305377960205,-16.4794921875,56.060791015625,-89.78271484375
17.0974999,-3.06876802444458,-6.774393558502197,7.593210697174072,-0.67138671875,21.97265625,-106.4453125
17.1024999,-5.340266704559326,-4.942829608917236,5.852625846862793,6.988525390625,-16.78466796875,-98.602294921875
17.1074999,-6.385335922241211,-3.6804866790771484,5.442020416259766,18.85986328125,-24.0478515625,-67.596435546875
17.1124999,-6.271611213684082,-3.1465795040130615,6.357802391052246,29.296875,-14.16015625,-30.975341796875
17.117499900000002,-3.8720226287841797,-2.958634853363037,9.786897659301758,30.82275390625,-41.412353515625,-7.080078125
17.1224999,-2.2858641147613525,-2.6138696670532227,11.05522632598877,18.951416015625,-59.295654296875,2.593994140625
17.1274999,-0.800261914730072,-1.8644845485687256,11.73278522491455,17.791748046875,-69.854736328125,7.01904296875
17.1324999,0.4944026470184326,-0.8918401598930359,11.927912712097168,12.02392578125,-80.841064453125,6.927490234375
17.1374999,1.4879963397979736,0.13946224749088287,11.643601417541504,7.476806640625,-79.833984375,13.18359375
17.1424999,2.2912509441375732,0.8852560520172119,11.180323600769043,9.21630859375,-63.323974609375,16.17431640625
17.1474999,2.9161376953125,1.2946646213531494,10.44350814819336,7.75146484375,-45.501708984375,11.932373046875
17.152499900000002,3.310582399368286,1.3114240169525146,9.606734275817871,-2.471923828125,-39.337158203125,7.904052734375
17.1574999,3.5440170764923096,1.07379949092865,8.903437614440918,-10.986328125,-28.25927734375,1.434326171875
17.1624999,3.649960517883301,0.579995334148407,8.527547836303711,-12.63427734375,-11.260986328125,-1.617431640625
17.1674999,3.6733038425445557,0.031124621629714966,8.484452247619629,-6.744384765625,3.814697265625,4.669189453125
17.172499900000002,3.581127166748047,-0.5859808921813965,8.775347709655762,0.244140625,12.14599609375,8.880615234375
17.1774999,2.941276788711548,-1.3922282457351685,9.321824073791504,-1.15966796875,27.4658203125,-4.57763671875
17.1824999,2.519298791885376,-1.4472949504852295,9.446921348571777,-1.5869140625,35.125732421875,-9.002685546875
17.1874999,2.0871453285217285,-1.225232720375061,9.519944190979004,0.885009765625,37.200927734375,-1.739501953125
17.1924999,1.73519766330719,-0.9265560507774353,9.575610160827637,5.096435546875,35.125732421875,9.674072265625
17.1974999,1.3317747116088867,-0.585382342338562,9.733028411865234,4.791259765625,29.84619140625,10.467529296875
17.2024999,0.152031809091568,-0.2849099934101105,10.137648582458496,-4.94384765625,8.941650390625,-4.0283203125
17.207499900000002,-0.0293289702385664,-0.4387374520301819,10.130465507507324,1.678466796875,-1.739501953125,8.11767578125
17.2124999,-0.023343466222286224,-0.6458359360694885,10.105326652526855,5.706787109375,-10.986328125,8.9111328125
17.2174999,0.08978256583213806,-0.7996633648872375,10.011953353881836,1.220703125,-15.411376953125,-2.105712890625
17.2224999,0.2992752194404602,-0.8056488633155823,9.892242431640625,-3.753662109375,-14.404296875,-11.90185546875
17.2274999,1.909974455833435,-0.4985924959182739,9.64803409576416,-2.685546875,-6.591796875,-4.08935546875
17.2324999,2.0446481704711914,-0.46507367491722107,9.55466079711914,-8.30078125,0.701904296875,-12.26806640625
17.2374999,2.118269920349121,-0.46088382601737976,9.465476036071777,-1.03759765625,5.157470703125,-1.46484375
17.242499900000002,2.078765630722046,-0.5746083855628967,9.470264434814453,6.2255859375,2.197265625,12.02392578125
17.2474999,1.9261353015899658,-0.646434485912323,9.519346237182617,4.486083984375,3.387451171875,5.79833984375
17.2524999,1.6765397787094116,-0.6386532783508301,9.545681953430176,-6.28662109375,9.09423828125,-11.04736328125
17.2574999,1.4867992401123047,-0.6584054827690125,9.637859344482422,-5.0048828125,11.29150390625,-9.857177734375
17.2624999,1.3084312677383423,-0.6051344871520996,9.65222454071045,5.035400390625,4.852294921875,7.354736328125
17.2674999,1.18094003200531,-0.6206967830657959,9.741408348083496,7.26318359375,0.30517578125,10.31494140625
17.2724999,1.0660183429718018,-0.5650315880775452,9.797073364257812,-4.33349609375,1.953125,-5.7373046875
17.277499900000002,1.0013748407363892,-0.5398924946784973,9.824606895446777,3.082275390625,-2.0751953125,4.39453125
17.2824999,1.0283095836639404,-0.5847837924957275,9.807847023010254,7.598876953125,-7.4462890625,11.322021484375
17.2874999,1.1252747774124146,-0.5560533404350281,9.788095474243164,-3.631591796875,-4.119873046875,-4.486083984375
17.2924999,1.2102689743041992,-0.6111199855804443,9.734225273132324,-8.30078125,1.373291015625,-13.18359375
17.297499900000002,1.324592113494873,-0.5805938839912415,9.685144424438477,3.7841796875,-1.28173828125,2.960205078125
17.3024999,1.3844470977783203,-0.6446388363838196,9.668384552001953,8.48388671875,-5.92041015625,11.29150390625
17.3074999,1.467047095298767,-0.5985504388809204,9.668384552001953,-4.608154296875,-0.640869140625,-4.2724609375
17.3124999,1.4993687868118286,-0.6524199843406677,9.671378135681152,-7.843017578125,5.2490234375,-11.90185546875
17.3174999,1.4383167028427124,-0.6458359360694885,9.686341285705566,5.279541015625,1.15966796875,4.82177734375
17.3224999,1.460463047027588,-0.6518214344978333,9.712677955627441,7.32421875,-2.74658203125,10.43701171875
17.3274999,1.3898340463638306,-0.6314706802368164,9.694721221923828,-7.354736328125,3.35693359375,-6.8359375
17.332499900000002,1.3958195447921753,-0.6266822814941406,9.698312759399414,-4.82177734375,5.92041015625,-8.544921875
17.3374999,1.2856862545013428,-0.5267243981361389,9.70310115814209,2.899169921875,-3.082275390625,5.889892578125
17.3424999,1.2994530200958252,-0.5614402890205383,9.706093788146973,-10.07080078125,3.47900390625,-10.833740234375
17.3474999,1.2898762226104736,-0.5997475385665894,9.734225273132324,1.434326171875,2.0751953125,-2.655029296875
17.3524999,1.2401964664459229,-0.5973533391952515,9.764751434326172,9.6435546875,-5.37109375,10.6201171875
17.3574999,1.2910733222961426,-0.5512649416923523,9.742605209350586,-5.157470703125,-0.946044921875,-1.89208984375
17.3624999,1.3227964639663696,-0.6320692300796509,9.733028411865234,10.07080078125,-4.69970703125,8.72802734375
17.367499900000002,1.3407529592514038,-0.5979518890380859,9.694122314453125,-9.3994140625,1.52587890625,-3.90625
17.3724999,1.3754688501358032,-0.6488286852836609,9.742605209350586,-4.2724609375,4.45556640625,-6.7138671875
17.3774999,1.2922704219818115,-0.6512228846549988,9.787496566772461,12.8173828125,-4.425048828125,7.01904296875
17.3824999,1.314416766166687,-0.5476736426353455,9.744400978088379,-3.936767578125,-1.800537109375,1.068115234375
17.3874999,1.3509283065795898,-0.6278793811798096,9.673771858215332,-10.68115234375,5.218505859375,-7.87353515625
17.3924999,1.2976573705673218,-0.5764040350914001,9.744400978088379,12.237548828125,-2.288818359375,3.814697265625
17.3974999,1.2886791229248047,-0.5135562419891357,9.699509620666504,2.25830078125,-3.936767578125,3.84521484375
17.402499900000002,1.3634978532791138,-0.5297171473503113,9.61331844329834,-14.923095703125,5.4931640625,-6.988525390625
17.4074999,1.3323732614517212,-0.6440402865409851,9.762955665588379,9.70458984375,-0.18310546875,1.0986328125
17.4124999,1.3317747116088867,-0.579995334148407,9.742006301879883,7.843017578125,-5.31005859375,4.45556640625
17.4174999,1.4131776094436646,-0.628477931022644,9.657610893249512,-17.333984375,5.340576171875,-5.706787109375
17.422499900000002,1.3646949529647827,-0.7296329736709595,9.778518676757812,6.28662109375,1.678466796875,-0.457763671875
17.4274999,1.3335703611373901,-0.645237386226654,9.753378868103027,12.481689453125,-6.317138671875,4.119873046875
17.4324999,1.3634978532791138,-0.6290764808654785,9.601346969604492,-18.280029296875,4.7607421875,-4.33349609375
17.4374999,1.3000515699386597,-0.618302583694458,9.720458984375,15.960693359375,-7.354736328125,3.082275390625
17.4424999,1.3503297567367554,-0.5680243372917175,9.558850288391113,-18.951416015625,4.425048828125,-3.84521484375
17.4474999,1.3323732614517212,-0.6625953316688538,9.68574333190918,2.105712890625,3.814697265625,0.54931640625
17.4524999,1.3150153160095215,-0.6051344871520996,9.75517463684082,17.852783203125,-7.87353515625,1.8310546875
17.457499900000002,1.3563152551651,-0.5548562407493591,9.555258750915527,-20.44677734375,4.638671875,-3.509521484375
17.4624999,1.3299790620803833,-0.6919242739677429,9.715071678161621,3.021240234375,3.997802734375,1.5869140625
17.4674999,1.3048399686813354,-0.5943605899810791,9.790489196777344,18.12744140625,-8.453369140625,0.396728515625
17.4724999,1.3623007535934448,-0.5566518902778625,9.55466079711914,-22.4609375,5.401611328125,-3.41796875
17.4774999,1.3658920526504517,-0.6033388376235962,9.732429504394531,6.439208984375,3.0517578125,2.50244140625
17.4824999,1.3210008144378662,-0.5267243981361389,9.73542308807373,15.56396484375,-8.6669921875,-1.220703125
17.4874999,1.389235496520996,-0.4884171485900879,9.493608474731445,-24.200439453125,6.866455078125,-2.3193359375
17.492499900000002,1.3024457693099976,-0.6602011322975159,9.765350341796875,12.481689453125,0.885009765625,3.35693359375
17.4974999,1.314416766166687,-0.5985504388809204,9.59057331085205,-23.773193359375,8.85009765625,-0.457763671875
17.5024999,1.3084312677383423,-0.6901286244392395,9.952696800231934,19.744873046875,-2.471923828125,3.082275390625
17.5074999,1.3138182163238525,-0.5626373887062073,9.752182006835938,-0.946044921875,-5.615234375,-4.57763671875
17.5124999,1.3551181554794312,-0.6117185354232788,9.677961349487305,-18.402099609375,9.674072265625,2.044677734375
17.5174999,1.2922704219818115,-0.6470330357551575,9.90122127532959,24.5361328125,-6.591796875,1.129150390625
17.5224999,1.3868412971496582,-0.47465047240257263,9.489418029785156,-22.8271484375,4.669189453125,-2.655029296875
17.527499900000002,1.3395558595657349,-0.6643909811973572,9.828198432922363,10.19287109375,2.9296875,4.69970703125
17.5324999,1.3210008144378662,-0.5847837924957275,9.803657531738281,8.148193359375,-8.331298828125,-5.0048828125
17.5374999,1.3293805122375488,-0.6099228858947754,9.627084732055664,-21.30126953125,9.063720703125,1.739501953125
17.5424999,1.291671872138977,-0.6500257849693298,9.931148529052734,22.491455078125,-4.119873046875,2.044677734375
17.547499900000002,1.338358759880066,-0.507570743560791,9.586383819580078,-11.322021484375,-2.62451171875,-5.218505859375
17.5524999,1.3670891523361206,-0.5339069962501526,9.617507934570312,-5.615234375,8.453369140625,5.035400390625
17.5574999,1.3299790620803833,-0.5554547905921936,9.808445930480957,19.10400390625,-8.941650390625,-2.9296875
17.5624999,1.3772644996643066,-0.4967968463897705,9.476250648498535,-22.857666015625,5.43212890625,-1.251220703125
17.5674999,1.3108254671096802,-0.6422445774078369,9.876680374145508,15.228271484375,0.91552734375,4.21142578125
17.5724999,1.304241418838501,-0.6039373874664307,9.714473724365234,-1.15966796875,-6.439208984375,-5.950927734375
17.5774999,1.3263877630233765,-0.6039373874664307,9.671976089477539,-12.8173828125,8.97216796875,4.180908203125
17.582499900000002,1.294066071510315,-0.6709750294685364,9.909601211547852,21.484375,-7.171630859375,-1.3427734375
17.5874999,1.3533225059509277,-0.547075092792511,9.515155792236328,-20.5078125,3.021240234375,-2.86865234375
17.5924999,1.3533225059509277,-0.547075092792511,9.515155792236328,-20.5078125,3.021240234375,-2.86865234375
17.5974999,1.357512354850769,-0.667982280254364,9.848548889160156,11.1083984375,4.364013671875,4.547119140625
17.6024999,1.391629695892334,-0.6033388376235962,9.675567626953125,2.38037109375,-5.55419921875,-6.134033203125
17.6074999,1.359906554222107,-0.6224924325942993,9.845556259155273,11.993408203125,6.53076171875,4.486083984375
17.6124999,1.3239935636520386,-0.557250440120697,9.662399291992188,-0.79345703125,-3.997802734375,-6.378173828125
17.617499900000002,1.2713210582733154,-0.52552729845047,9.633668899536133,-10.07080078125,10.162353515625,4.08935546875
17.6224999,1.1665748357772827,-0.5979518890380859,9.8784761428833,18.341064453125,-6.4697265625,-2.99072265625
17.6274999,1.148618221282959,-0.5105634927749634,9.509170532226562,-20.294189453125,3.11279296875,-1.708984375
17.6324999,1.0863690376281738,-0.6518214344978333,9.914987564086914,16.6015625,-0.9765625,2.86865234375
