# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
14.5524999,-2.0039467811584473,0.8762778043746948,10.012551307678223,-28.62548828125,-7.62939453125,-63.78173828125
14.5574999,-2.365471363067627,0.7386112213134766,9.955090522766113,-28.289794921875,-26.580810546875,-8.36181640625
14.5624999,-1.7232266664505005,0.22266076505184174,10.146028518676758,-20.416259765625,-36.68212890625,42.816162109375
14.5674999,-0.14664486050605774,-0.6045359373092651,9.72285270690918,-24.4140625,-22.88818359375,54.50439453125
14.5724999,1.6238672733306885,-1.8076223134994507,9.350554466247559,0.762939453125,-23.345947265625,80.078125
14.577499900000001,2.3337481021881104,-2.69646954536438,8.839991569519043,45.166015625,-21.91162109375,110.9619140625
14.5824999,2.2200236320495605,-3.0615854263305664,8.695141792297363,48.52294921875,15.56396484375,81.9091796875
14.587499900000001,1.7016788721084595,-2.0667946338653564,8.91181755065918,20.782470703125,21.881103515625,6.16455078125
14.5924999,1.0205284357070923,0.2777273952960968,10.1382474899292,4.669189453125,29.23583984375,-43.0908203125
14.5974999,1.006163239479065,0.9457096457481384,10.229227066040039,4.33349609375,33.935546875,-40.52734375
14.6024999,0.5500678420066833,1.0420763492584229,10.120290756225586,1.007080078125,26.336669921875,-81.451416015625
14.6074999,-0.5542576909065247,1.0797849893569946,10.126276016235352,-23.468017578125,-2.8076171875,-92.315673828125
14.6124999,-1.845929503440857,1.07379949092865,10.019734382629395,-29.022216796875,-6.988525390625,-71.868896484375
14.6174999,-2.248155355453491,0.9540894031524658,10.003573417663574,-30.548095703125,-23.8037109375,-19.34814453125
14.622499900000001,-1.6861165761947632,0.3214215636253357,10.374075889587402,-21.6064453125,-38.57421875,38.63525390625
14.6274999,-0.20470423996448517,-0.5009866952896118,10.005369186401367,-25.665283203125,-25.5126953125,55.450439453125
14.632499900000001,1.5939397811889648,-1.777694821357727,9.518747329711914,-6.53076171875,-23.3154296875,76.812744140625
14.6374999,2.4414870738983154,-2.715623378753662,8.912415504455566,41.473388671875,-26.79443359375,114.1357421875
14.6424999,2.342127799987793,-3.2172086238861084,8.65863037109375,54.412841796875,9.918212890625,96.466064453125
14.6474999,1.7627309560775757,-2.346317768096924,8.701725959777832,26.0009765625,24.71923828125,23.406982421875
14.6524999,0.9379284977912903,0.15442600846290588,10.043676376342773,4.57763671875,27.16064453125,-50.29296875
14.657499900000001,0.9792284965515137,1.006163239479065,10.186729431152344,3.96728515625,33.63037109375,-38.787841796875
14.6624999,0.6308721303939819,0.849941611289978,10.263343811035156,1.40380859375,30.364990234375,-75.775146484375
14.667499900000001,-0.36152446269989014,1.0857704877853394,10.24538803100586,-18.5546875,1.64794921875,-91.766357421875
14.6724999,-1.6765397787094116,0.8176198601722717,10.267534255981445,-27.40478515625,-6.40869140625,-75.0732421875
14.6774999,-2.2206220626831055,0.9636662006378174,10.056245803833008,-29.998779296875,-21.209716796875,-27.34375
14.6824999,-1.7579425573349,0.4578910768032074,10.365097999572754,-21.1181640625,-38.02490234375,33.782958984375
14.6874999,-0.4686649739742279,-0.3429693877696991,9.954492568969727,-23.284912109375,-27.557373046875,55.96923828125
14.6924999,1.3311761617660522,-1.569997787475586,9.469666481018066,-8.72802734375,-23.468017578125,73.150634765625
14.6974999,2.20924973487854,-2.5959131717681885,8.974066734313965,37.384033203125,-28.167724609375,111.846923828125
14.702499900000001,2.214038133621216,-3.0795419216156006,8.710105895996094,51.971435546875,6.805419921875,102.1728515625
14.7074999,1.3533225059509277,-1.0797849893569946,9.422380447387695,7.080078125,11.41357421875,-39.337158203125
14.712499900000001,1.1408370733261108,0.1322796493768692,9.99339771270752,3.936767578125,25.848388671875,-52.18505859375
14.7174999,1.2120646238327026,0.9953893423080444,10.125677108764648,4.669189453125,34.271240234375,-36.92626953125
14.7224999,0.8774749040603638,0.5985504388809204,10.243592262268066,1.64794921875,31.8603515625,-69.976806640625
14.7274999,-0.13048399984836578,1.0007762908935547,10.337564468383789,-15.167236328125,4.7607421875,-92.010498046875
14.7324999,-1.5592238903045654,0.5907692909240723,10.366893768310547,-27.374267578125,-5.218505859375,-78.826904296875
14.7374999,-2.2912509441375732,0.9445125460624695,10.158597946166992,-30.609130859375,-18.463134765625,-35.308837890625
14.7424999,-1.9369091987609863,0.5805938839912415,10.367491722106934,-22.491455078125,-37.29248046875,26.641845703125
14.747499900000001,-0.6099228858947754,-0.16579847037792206,9.938929557800293,-22.15576171875,-28.9306640625,55.11474609375
14.7524999,1.173158884048462,-1.3694833517074585,9.425373077392578,-13.580322265625,-22.735595703125,69.4580078125
14.757499900000001,2.3127987384796143,-2.495356798171997,8.924386978149414,31.67724609375,-29.327392578125,109.55810546875
14.7624999,2.319382905960083,-3.0885202884674072,8.67598819732666,54.168701171875,1.312255859375,107.91015625
14.7674999,1.3365631103515625,-1.2862848043441772,9.35893440246582,9.1552734375,12.451171875,-32.257080078125
14.7724999,1.0582371950149536,-0.07721300423145294,9.982025146484375,4.08935546875,23.4375,-54.595947265625
14.7774999,1.1492167711257935,0.9133879542350769,10.16877269744873,4.791259765625,34.3017578125,-36.834716796875
14.782499900000001,0.8421604633331299,0.6099228858947754,10.29865837097168,2.593994140625,33.5693359375,-66.864013671875
14.7874999,0.05925649031996727,1.0672154426574707,10.308834075927734,-11.1083984375,7.720947265625,-93.75
14.792499900000001,-1.4281413555145264,0.5273229479789734,10.329184532165527,-28.106689453125,-5.126953125,-83.6181640625
14.7974999,-2.2415714263916016,0.8559271097183228,10.023923873901367,-29.876708984375,-15.0146484375,-44.5556640625
14.8024999,-2.0248961448669434,0.4537012279033661,10.211270332336426,-22.39990234375,-35.64453125,18.890380859375
14.8074999,-0.7559691667556763,-0.2041056901216507,9.948506355285645,-19.866943359375,-31.158447265625,53.64990234375
14.8124999,0.9217676520347595,-1.3563152551651,9.476250648498535,-16.937255859375,-22.216796875,64.483642578125
14.8174999,2.2810757160186768,-2.338536500930786,9.085396766662598,24.90234375,-28.99169921875,103.118896484375
14.8224999,2.315192937850952,-3.0166940689086914,8.789113998413086,51.81884765625,-4.39453125,109.619140625
14.827499900000001,1.4065934419631958,-1.358709454536438,9.30686092376709,10.528564453125,13.48876953125,-21.78955078125
14.8324999,1.4065934419631958,-1.358709454536438,9.30686092376709,10.528564453125,13.48876953125,-21.78955078125
14.837499900000001,1.1420341730117798,-0.23104046285152435,9.88506031036377,3.753662109375,20.355224609375,-54.779052734375
14.8424999,1.2910733222961426,0.800261914730072,10.13405704498291,4.94384765625,34.0576171875,-37.200927734375
14.8474999,1.0558429956436157,0.6147112846374512,10.235811233520508,3.5400390625,35.064697265625,-59.844970703125
14.8524999,0.34416648745536804,1.1097124814987183,10.193313598632812,-6.53076171875,12.26806640625,-91.6748046875
14.8574999,-1.1875240802764893,0.5602431893348694,10.197504043579102,-28.594970703125,-5.706787109375,-85.75439453125
14.8624999,-2.2840683460235596,0.9020155072212219,9.855133056640625,-29.632568359375,-11.8408203125,-52.18505859375
14.8674999,-2.2637176513671875,0.44771572947502136,9.990405082702637,-24.10888671875,-33.5693359375,10.009765625
14.872499900000001,-1.2443863153457642,-0.20051439106464386,9.873088836669922,-18.646240234375,-33.447265625,50.72021484375
14.8774999,0.49559974670410156,-1.3186066150665283,9.45111083984375,-18.890380859375,-21.78955078125,59.814453125
14.882499900000001,1.1480196714401245,0.6733692288398743,10.222043991088867,4.45556640625,35.2783203125,-53.40576171875
14.8874999,0.518943190574646,1.0342950820922852,10.244789123535156,-2.227783203125,17.27294921875,-89.202880859375
14.8924999,-0.9469067454338074,0.6913257241249084,10.240599632263184,-28.076171875,-6.34765625,-86.9140625
14.8974999,-2.1368250846862793,1.0211269855499268,10.011354446411133,-28.594970703125,-9.33837890625,-57.464599609375
14.9024999,-2.3074119091033936,0.7541735172271729,10.075399398803711,-25.87890625,-30.94482421875,2.62451171875
14.907499900000001,-1.5083470344543457,0.20051439106464386,10.05923843383789,-18.61572265625,-35.614013671875,47.54638671875
14.9124999,0.15502455830574036,-0.8307880163192749,9.616909980773926,-21.636962890625,-22.64404296875,56.7626953125
14.917499900000001,1.789067268371582,-1.9177556037902832,9.259574890136719,10.223388671875,-27.52685546875,89.813232421875
14.9224999,2.145803213119507,-2.8598740100860596,8.744821548461914,40.252685546875,22.88818359375,76.324462890625
14.9274999,1.7130513191223145,-1.7699135541915894,9.139864921569824,15.68603515625,19.34814453125,-0.152587890625
14.9324999,1.3617022037506104,-0.7206547260284424,9.727043151855469,4.39453125,16.17431640625,-54.107666015625
14.9374999,1.4053963422775269,0.38067805767059326,10.145429611206055,5.615234375,32.470703125,-41.961669921875
14.9424999,1.212663173675537,0.6416460275650024,10.182539939880371,5.126953125,35.70556640625,-47.515869140625
14.9474999,0.7158663272857666,0.8708908557891846,10.13286018371582,-0.1220703125,21.6064453125,-87.738037109375
14.952499900000001,-0.7553706169128418,0.7595604658126831,10.14782428741455,-26.67236328125,-6.103515625,-92.620849609375
14.9574999,-2.1128830909729004,0.9014169573783875,9.982624053955078,-28.38134765625,-7.781982421875,-67.0166015625
14.962499900000001,-2.4420857429504395,0.7823054194450378,10.012551307678223,-27.34375,-27.03857421875,-8.1787109375
14.9674999,-1.7639280557632446,0.23942017555236816,10.26274585723877,-18.524169921875,-37.689208984375,44.647216796875
14.9724999,-0.16220717132091522,-0.6338648796081543,9.798869132995605,-22.8271484375,-23.8037109375,55.694580078125
14.9774999,1.647210717201233,-1.7836803197860718,9.457695007324219,2.777099609375,-25.32958984375,83.099365234375
14.9824999,2.256535053253174,-2.939481019973755,8.78731918334961,44.43359375,18.341064453125,85.113525390625
14.9874999,1.7723077535629272,-1.9363106489181519,9.032724380493164,19.04296875,21.881103515625,11.077880859375
14.9924999,1.3521254062652588,-0.8768763542175293,9.633070945739746,4.94384765625,13.763427734375,-50.384521484375
14.997499900000001,1.2485761642456055,0.23523031175136566,10.093356132507324,5.218505859375,30.3955078125,-44.86083984375
15.0024999,1.1528080701828003,0.7015010714530945,10.125677108764648,5.279541015625,35.64453125,-43.3349609375
15.007499900000001,0.7224503755569458,0.7015010714530945,9.939528465270996,1.40380859375,25.726318359375,-83.80126953125
15.0124999,-0.5285200476646423,0.7703344225883484,10.051457405090332,-23.86474609375,-4.2724609375,-93.353271484375
15.0174999,-1.931522250175476,0.7134721279144287,9.897629737854004,-28.289794921875,-6.256103515625,-72.052001953125
15.0224999,-2.381632089614868,0.7469909191131592,9.956287384033203,-29.052734375,-23.712158203125,-18.06640625
15.0274999,-1.8614917993545532,0.20290859043598175,10.367491722106934,-19.500732421875,-38.9404296875,39.48974609375
15.032499900000001,-0.3405751883983612,-0.4620809257030487,9.94970417022705,-23.040771484375,-25.32958984375,54.656982421875
15.0374999,1.4658499956130981,-1.6831238269805908,9.55825138092041,-3.875732421875,-23.8037109375,77.08740234375
15.042499900000001,1.1629834175109863,0.7697358727455139,10.089764595031738,5.157470703125,34.66796875,-39.48974609375
15.0474999,0.8086416125297546,0.345363587141037,10.196306228637695,2.227783203125,29.96826171875,-76.690673828125
15.0524999,-0.2825157940387726,0.6799532771110535,10.153210639953613,-18.707275390625,-0.213623046875,-92.376708984375
15.0574999,-1.656787633895874,0.35434186458587646,10.204686164855957,-27.7099609375,-5.859375,-75.439453125
15.0624999,-2.3098061084747314,0.6979097723960876,9.934141159057617,-29.693603515625,-20.355224609375,-27.34375
15.0674999,-1.9249382019042969,0.3824737071990967,10.217255592346191,-20.751953125,-38.543701171875,33.355712890625
15.0724999,-0.6584054827690125,-0.27234044671058655,9.816226959228516,-22.27783203125,-27.496337890625,54.8095703125
15.077499900000001,1.1941081285476685,-1.403002142906189,9.39245319366455,-8.9111328125,-23.13232421875,72.113037109375
15.0824999,2.279279947280884,-2.892794132232666,8.760383605957031,50.1708984375,7.50732421875,102.630615234375
15.087499900000001,1.8950105905532837,-2.206256866455078,8.835203170776367,26.458740234375,26.702880859375,37.017822265625
15.0924999,1.4742296934127808,-1.083974838256836,9.44871711730957,7.110595703125,11.5966796875,-37.567138671875
15.0974999,1.2425906658172607,0.02992752194404602,9.99100399017334,4.5166015625,25.69580078125,-52.30712890625
15.1024999,1.279700756072998,0.8242039084434509,10.07779312133789,5.523681640625,34.7900390625,-37.750244140625
15.1074999,0.9283517003059387,0.40222588181495667,10.20648193359375,2.471923828125,32.073974609375,-71.83837890625
15.1124999,-0.03770867735147476,0.839766263961792,10.202890396118164,-14.373779296875,3.7841796875,-94.818115234375
15.1174999,-1.53707754611969,0.4189853072166443,10.225635528564453,-28.717041015625,-6.28662109375,-81.329345703125
15.122499900000001,-2.337938070297241,0.8158242106437683,9.944316864013672,-30.33447265625,-17.08984375,-38.330078125
15.1274999,-2.079364061355591,0.5015852451324463,10.165780067443848,-22.4609375,-37.90283203125,25.45166015625
15.132499900000001,-0.7811083197593689,-0.17298106849193573,9.830592155456543,-22.03369140625,-29.693603515625,54.19921875
15.1374999,2.387617588043213,-2.9735984802246094,8.738237380981445,53.52783203125,-0.1220703125,109.31396484375
15.1424999,1.9105730056762695,-2.498948097229004,8.70950698852539,32.16552734375,27.923583984375,49.072265625
15.1474999,1.3880383968353271,-1.2970588207244873,9.34397029876709,9.46044921875,13.458251953125,-29.11376953125
15.1524999,1.0534487962722778,-0.1711854189634323,9.962273597717285,4.486083984375,23.0712890625,-55.023193359375
15.157499900000001,1.1468225717544556,0.8050503134727478,10.148422241210938,5.2490234375,33.935546875,-37.750244140625
15.1624999,0.8481459617614746,0.5434837937355042,10.291476249694824,3.11279296875,33.782958984375,-65.582275390625
15.167499900000001,0.1430535465478897,1.1390414237976074,10.272322654724121,-9.063720703125,8.819580078125,-95.001220703125
15.1724999,-1.3527239561080933,0.6338648796081543,10.316615104675293,-28.86962890625,-6.77490234375,-85.906982421875
15.1774999,-2.251746654510498,1.091755986213684,9.998785018920898,-29.84619140625,-13.641357421875,-48.33984375
15.1824999,-2.1152772903442383,0.6685808300971985,10.19151782989502,-23.529052734375,-35.797119140625,16.41845703125
15.1874999,-0.9385270476341248,-0.020350715145468712,9.995792388916016,-20.416259765625,-32.379150390625,52.764892578125
15.1924999,2.2212207317352295,-2.233191728591919,9.118915557861328,21.484375,-28.86962890625,101.6845703125
15.1974999,2.3702597618103027,-2.9975404739379883,8.787917137145996,52.520751953125,-7.110595703125,112.60986328125
15.202499900000001,1.4736311435699463,-1.456871747970581,9.235034942626953,11.566162109375,15.31982421875,-17.364501953125
15.2074999,1.1390414237976074,-0.36571431159973145,9.87967300415039,3.96728515625,20.08056640625,-55.816650390625
15.212499900000001,1.1785458326339722,0.6877344250679016,10.143633842468262,5.340576171875,33.477783203125,-38.6962890625
15.2174999,0.9828197956085205,0.6129156351089478,10.26513957977295,4.0283203125,34.85107421875,-57.586669921875
15.2224999,0.3597288131713867,0.9684545993804932,10.270526885986328,-4.33349609375,14.129638671875,-92.437744140625
15.2274999,-1.0863690376281738,0.5207388401031494,10.295066833496094,-28.9306640625,-7.14111328125,-88.623046875
15.2324999,-2.1727380752563477,0.8044517636299133,10.003573417663574,-28.99169921875,-10.528564453125,-56.70166015625
15.2374999,-2.204461097717285,0.4554968774318695,10.101137161254883,-24.871826171875,-32.562255859375,6.77490234375
15.2424999,-1.3012486696243286,-0.06823474913835526,10.010157585144043,-19.10400390625,-34.66796875,50.10986328125
15.247499900000001,1.9710265398025513,-2.0632033348083496,9.190143585205078,13.397216796875,-27.618408203125,93.780517578125
15.2524999,2.3762452602386475,-2.8772318363189697,8.854954719543457,49.652099609375,-13.97705078125,113.70849609375
15.257499900000001,2.076969861984253,-2.765901565551758,8.724471092224121,39.1845703125,24.23095703125,72.052001953125
15.2624999,1.5735890865325928,-1.5861586332321167,9.139266014099121,14.5263671875,17.9443359375,-4.69970703125
15.2674999,1.1971008777618408,-0.5279214978218079,9.782109260559082,4.150390625,17.02880859375,-54.412841796875
15.2724999,1.2234370708465576,0.5620388388633728,10.133459091186523,5.279541015625,32.562255859375,-41.351318359375
15.2774999,1.061229944229126,0.6997054219245911,10.226234436035156,4.69970703125,35.369873046875,-51.055908203125
15.282499900000001,0.5596446394920349,0.8667010068893433,10.200496673583984,-0.9765625,19.47021484375,-89.752197265625
15.2874999,-0.872686505317688,0.6314706802368164,10.13525390625,-27.64892578125,-7.01904296875,-91.552734375
15.292499900000001,-2.099714994430542,0.7565677165985107,9.92097282409668,-28.411865234375,-8.270263671875,-64.727783203125
15.2974999,-2.320580005645752,0.5740098357200623,9.906607627868652,-26.42822265625,-28.9306640625,-3.84521484375
15.3024999,-1.569997787475586,0.09516951441764832,10.065223693847656,-18.9208984375,-37.017822265625,46.783447265625
15.3074999,2.3277626037597656,-2.7269957065582275,8.924386978149414,47.119140625,-20.477294921875,115.66162109375
15.3124999,2.165555477142334,-2.894589900970459,8.741230010986328,43.88427734375,20.172119140625,84.16748046875
15.3174999,1.6639702320098877,-1.8339585065841675,9.032125473022461,18.035888671875,21.331787109375,9.3994140625
15.3224999,1.2575544118881226,-0.750582218170166,9.652822494506836,4.57763671875,13.519287109375,-51.20849609375
15.327499900000001,1.2348095178604126,0.365115761756897,10.128670692443848,5.096435546875,30.609130859375,-44.891357421875
15.3324999,1.1222820281982422,0.7541735172271729,10.169371604919434,5.06591796875,35.46142578125,-44.7998046875
15.337499900000001,0.6961141228675842,0.8325836658477783,10.026318550109863,1.068115234375,24.444580078125,-83.67919921875
15.3424999,-0.6057330369949341,0.8457517623901367,10.105326652526855,-24.35302734375,-4.8828125,-91.400146484375
15.3474999,-1.9734207391738892,0.8451532125473022,9.949105262756348,-28.076171875,-6.7138671875,-69.64111328125
15.3524999,-2.3122003078460693,0.8164227604866028,10.022727012634277,-28.656005859375,-25.390625,-14.617919921875
15.3574999,-1.7208324670791626,0.22505496442317963,10.401010513305664,-19.6533203125,-38.177490234375,41.1376953125
15.3624999,2.2433669567108154,-2.9903578758239746,8.790909767150879,47.119140625,15.13671875,93.109130859375
15.3674999,1.7387889623641968,-2.0644004344940186,8.944737434387207,21.484375,24.566650390625,21.759033203125
15.372499900000001,1.301847219467163,-0.9469067454338074,9.556455612182617,5.2490234375,12.3291015625,-46.56982421875
15.3774999,1.0989385843276978,0.16579847037792206,10.038887977600098,4.974365234375,29.388427734375,-48.614501953125
15.382499900000001,1.137245774269104,0.8439561128616333,10.08318042755127,5.43212890625,35.33935546875,-40.496826171875
15.3874999,0.7218518257141113,0.5153518915176392,10.190919876098633,1.617431640625,28.350830078125,-79.65087890625
15.3924999,-0.37409400939941406,0.7978677153587341,10.152612686157227,-20.294189453125,-1.495361328125,-95.52001953125
15.3974999,-1.734000563621521,0.5273229479789734,10.231022834777832,-28.472900390625,-6.28662109375,-77.972412109375
15.4024999,-2.2882583141326904,0.7475894689559937,9.995792388916016,-29.6630859375,-20.81298828125,-27.16064453125
15.407499900000001,-1.821987509727478,0.3387795388698578,10.301053047180176,-20.44677734375,-38.543701171875,35.33935546875
15.4124999,1.370081901550293,-1.513733983039856,9.427168846130371,-8.575439453125,-22.247314453125,73.486328125
15.417499900000001,2.299630641937256,-2.4588451385498047,8.956110000610352,37.322998046875,-27.2216796875,112.335205078125
15.4224999,2.3116016387939453,-2.96162748336792,8.734646797180176,51.422119140625,8.026123046875,100.738525390625
15.4274999,1.8387469053268433,-2.20924973487854,8.809465408325195,26.18408203125,26.580810546875,34.088134765625
15.4324999,1.8387469053268433,-2.20924973487854,8.809465408325195,26.18408203125,26.580810546875,34.088134765625
15.4374999,1.3437457084655762,-1.0402805805206299,9.455899238586426,6.9580078125,11.77978515625,-39.337158203125
15.4424999,0.7876923680305481,0.45669397711753845,10.231620788574219,2.532958984375,31.18896484375,-73.699951171875
15.4474999,-0.14365209639072418,0.7930793166160583,10.216058731079102,-15.2587890625,2.25830078125,-95.5810546875
15.452499900000001,-1.5622166395187378,0.3579331636428833,10.228628158569336,-28.656005859375,-6.439208984375,-81.787109375
15.4574999,-2.2810757160186768,0.6865373253822327,9.947908401489258,-29.754638671875,-17.333984375,-37.2314453125
15.462499900000001,-0.6979097723960876,-0.2867056429386139,9.816226959228516,-21.6064453125,-29.23583984375,54.6875
15.4674999,-0.6979097723960876,-0.2867056429386139,9.816226959228516,-21.6064453125,-29.23583984375,54.6875
15.4724999,1.1097124814987183,-1.3664906024932861,9.384672164916992,-13.702392578125,-22.003173828125,68.2373046875
15.4774999,2.2840683460235596,-2.385223388671875,8.98005199432373,30.76171875,-29.266357421875,109.466552734375
15.4824999,2.3505074977874756,-2.9245173931121826,8.74721622467041,52.18505859375,0.946044921875,109.100341796875
15.487499900000001,1.8806453943252563,-2.381632089614868,8.78073501586914,30.242919921875,28.228759765625,49.6826171875
15.4924999,1.3844470977783203,-1.1773487329483032,9.379284858703613,8.514404296875,12.237548828125,-28.472900390625
15.497499900000001,1.0833762884140015,-0.07122749835252762,9.983222961425781,3.936767578125,23.101806640625,-55.328369140625
15.5024999,1.1737574338912964,0.8493430614471436,10.13525390625,5.340576171875,34.576416015625,-38.421630859375
15.507499900000001,0.8529343605041504,0.5446808934211731,10.272322654724121,3.0517578125,33.416748046875,-66.22314453125
15.5124999,0.10055647045373917,1.1348515748977661,10.238204956054688,-9.94873046875,7.843017578125,-94.66552734375
15.5174999,-1.4053963422775269,0.6500257849693298,10.278307914733887,-29.449462890625,-6.65283203125,-85.87646484375
15.5224999,0.8798691034317017,-1.2743138074874878,9.47265911102295,-18.402099609375,-21.697998046875,64.239501953125
15.5274999,2.319981336593628,-2.3074119091033936,9.083600997924805,23.3154296875,-29.815673828125,104.6142578125
15.532499900000001,2.412158250808716,-3.028066635131836,8.766369819641113,53.741455078125,-6.8359375,115.203857421875
15.5374999,1.9650410413742065,-2.673126220703125,8.71609115600586,35.58349609375,28.839111328125,63.690185546875
15.542499900000001,1.41257905960083,-1.4119805097579956,9.260771751403809,11.474609375,15.0146484375,-16.54052734375
15.5474999,1.0666168928146362,-0.30526071786880493,9.920374870300293,4.21142578125,19.775390625,-56.5185546875
15.5524999,1.1300631761550903,0.7679402232170105,10.160393714904785,5.55419921875,34.3017578125,-39.703369140625
15.5574999,0.9409212470054626,0.6685808300971985,10.271124839782715,4.08935546875,35.369873046875,-59.967041015625
15.5624999,0.333991140127182,1.006163239479065,10.239401817321777,-4.69970703125,13.397216796875,-95.21484375
15.5674999,-1.1336544752120972,0.5159504413604736,10.271124839782715,-30.242919921875,-7.87353515625,-91.278076171875
15.5724999,0.4321534037590027,-1.157596468925476,9.53969669342041,-21.3623046875,-22.27783203125,59.6923828125
15.577499900000001,2.0003554821014404,-2.1284453868865967,9.179967880249023,14.129638671875,-28.9306640625,95.76416015625
15.5824999,2.3959972858428955,-2.9311013221740723,8.841787338256836,51.08642578125,-15.350341796875,117.218017578125
15.587499900000001,2.0596120357513428,-2.8125884532928467,8.736441612243652,40.1611328125,25.634765625,78.06396484375
15.5924999,1.5322890281677246,-1.6059107780456543,9.16201114654541,14.617919921875,18.310546875,0.732421875
15.5974999,1.1593921184539795,-0.5159504413604736,9.800664901733398,3.35693359375,14.404296875,-54.3212890625
15.6024999,1.2168530225753784,0.6051344871520996,10.16637897491455,4.852294921875,32.318115234375,-42.96875
15.6074999,1.091755986213684,0.7469909191131592,10.22264289855957,4.608154296875,35.94970703125,-49.6826171875
15.612499900000001,0.6015431880950928,0.9349357485771179,10.134655952453613,-0.3662109375,20.93505859375,-87.09716796875
15.6174999,-0.8248024582862854,0.7224503755569458,10.143035888671875,-27.496337890625,-6.561279296875,-90.057373046875
15.622499900000001,-2.343324899673462,0.6314706802368164,10.003573417663574,-27.496337890625,-28.656005859375,-7.6904296875
15.6274999,-1.6124948263168335,0.05925649031996727,10.23880386352539,-18.524169921875,-37.445068359375,43.975830078125
15.632499900000001,-0.0011971008498221636,-0.8050503134727478,9.765948295593262,-21.728515625,-24.35302734375,57.708740234375
15.6374999,1.7232266664505005,-1.9171570539474487,9.446322441101074,5.37109375,-27.618408203125,86.761474609375
15.6424999,2.2906525135040283,-2.676717519760132,8.965087890625,46.173095703125,-22.979736328125,117.49267578125
15.6474999,2.1284453868865967,-2.8562827110290527,8.819042205810547,43.243408203125,20.3857421875,92.376708984375
15.6524999,1.6496049165725708,-1.8022353649139404,9.077615737915039,18.768310546875,22.979736328125,19.866943359375
15.657499900000001,1.3215993642807007,-0.7386112213134766,9.632472038269043,3.84521484375,11.199951171875,-48.370361328125
15.6624999,1.3162124156951904,0.28790274262428284,10.062231063842773,5.126953125,31.18896484375,-48.309326171875
15.667499900000001,1.3180080652236938,0.7487865686416626,10.063427925109863,5.55419921875,36.92626953125,-42.1142578125
15.6724999,0.862511157989502,0.5560533404350281,10.050260543823242,1.220703125,26.824951171875,-80.352783203125
15.6774999,-0.43335050344467163,0.8355764150619507,10.077195167541504,-22.4609375,-2.86865234375,-93.292236328125
15.6824999,-0.44831427931785583,-0.33099839091300964,9.841964721679688,-20.965576171875,-26.55029296875,56.09130859375
15.6874999,1.390432596206665,-1.5849615335464478,9.46727180480957,-3.7841796875,-24.871826171875,76.5380859375
15.6924999,2.2637176513671875,-2.4815900325775146,9.014169692993164,40.191650390625,-27.862548828125,114.288330078125
15.6974999,2.257133722305298,-2.919728994369507,8.834604263305664,48.248291015625,12.237548828125,102.630615234375
15.702499900000001,1.811812162399292,-2.1074960231781006,8.972270965576172,23.834228515625,27.679443359375,36.92626953125
15.7074999,1.4221558570861816,-0.9762357473373413,9.537900924682617,5.859375,10.55908203125,-37.689208984375
15.712499900000001,1.2731167078018188,0.1412578970193863,10.038289070129395,4.547119140625,27.130126953125,-52.215576171875
15.7174999,1.3581109046936035,0.8212111592292786,10.056245803833008,5.767822265625,36.9873046875,-39.61181640625
15.7224999,1.002571940422058,0.375291109085083,10.157401084899902,2.38037109375,31.43310546875,-74.462890625
15.7274999,-0.0017956512747332454,0.8475474119186401,10.149619102478027,-15.9912109375,2.5634765625,-96.893310546875
15.7324999,-2.1811177730560303,0.5291185975074768,10.170568466186523,-22.03369140625,-38.787841796875,23.0712890625
15.737499900000001,-0.8655039072036743,-0.14484919607639313,9.833584785461426,-20.56884765625,-31.67724609375,54.290771484375
15.7424999,0.9738415479660034,-1.291671872138977,9.419387817382812,-14.617919921875,-23.74267578125,67.93212890625
15.747499900000001,2.318784236907959,-2.346317768096924,9.004592895507812,30.029296875,-31.463623046875,109.771728515625
15.7524999,2.4217350482940674,-2.9460651874542236,8.772355079650879,53.985595703125,-0.152587890625,116.180419921875
15.757499900000001,1.9512743949890137,-2.492962598800659,8.802881240844727,32.989501953125,31.6162109375,60.791015625
15.7624999,1.4335283041000366,-1.280897855758667,9.369708061218262,10.25390625,14.068603515625,-19.927978515625
15.7674999,1.1528080701828003,-0.15981295704841614,9.962871551513672,4.21142578125,20.782470703125,-56.793212890625
15.7724999,1.2910733222961426,0.8044517636299133,10.114903450012207,5.9814453125,37.41455078125,-41.9921875
15.7774999,1.1109095811843872,0.6063315868377686,10.196905136108398,3.662109375,36.529541015625,-66.95556640625
15.782499900000001,0.44352585077285767,1.036689281463623,10.1568021774292,-6.89697265625,12.02392578125,-100.76904296875
15.7874999,-1.5544354915618896,-0.08738835901021957,10.095151901245117,-18.6767578125,-39.306640625,50.140380859375
15.792499900000001,0.28550854325294495,-1.0348936319351196,9.634865760803223,-22.94921875,-25.238037109375,61.676025390625
15.7974999,2.0925323963165283,-2.0183119773864746,9.266159057617188,11.5966796875,-31.707763671875,98.480224609375
15.8024999,2.7018566131591797,-2.8377275466918945,8.852560997009277,52.825927734375,-17.242431640625,127.13623046875
15.8074999,2.4420857429504395,-2.8431146144866943,8.7268648147583,46.5087890625,28.564453125,93.475341796875
15.8124999,1.787870168685913,-1.7573440074920654,9.112930297851562,19.775390625,26.79443359375,12.6953125
