# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
17.5624999,0.4967968463897705,-0.9750386476516724,9.616909980773926,1.15966796875,-14.2822265625,18.585205078125
17.5674999,0.6625953316688538,-0.8122329115867615,9.647436141967773,7.110595703125,-8.819580078125,12.39013671875
17.5724999,0.7715315222740173,-0.8469488620758057,9.686341285705566,15.045166015625,-1.312255859375,5.828857421875
17.5774999,0.9702502489089966,-0.6572083830833435,9.709685325622559,9.490966796875,1.77001953125,-6.134033203125
17.582499900000002,1.0989385843276978,-0.2717418968677521,9.864709854125977,1.861572265625,5.828857421875,-11.474609375
17.5874999,1.0971429347991943,0.028131870552897453,10.005369186401367,-1.556396484375,8.6669921875,-6.7138671875
17.5924999,0.8188169598579407,-0.17178396880626678,9.952696800231934,1.708984375,11.566162109375,-17.578125
17.5974999,0.8188169598579407,-0.17178396880626678,9.952696800231934,1.708984375,11.566162109375,-17.578125
17.6024999,0.6757634282112122,-0.314238965511322,9.86111831665039,4.486083984375,15.899658203125,-20.56884765625
17.6074999,0.5704185366630554,-0.6224924325942993,9.758766174316406,2.62451171875,19.744873046875,-25.08544921875
17.6124999,0.4878185987472534,-0.6841431260108948,9.688735961914062,-2.471923828125,19.4091796875,-30.33447265625
17.617499900000002,0.24839842319488525,-0.706289529800415,9.694721221923828,2.13623046875,7.50732421875,-19.4091796875
17.6224999,-0.013168109580874443,-0.40043023228645325,9.724648475646973,-3.662109375,0.457763671875,-9.979248046875
17.6274999,-0.2950853705406189,0.1711854189634323,9.955689430236816,-5.950927734375,-2.349853515625,-1.556396484375
17.6324999,-0.6015431880950928,0.08259996026754379,10.237606048583984,-19.378662109375,-7.293701171875,6.317138671875
17.6374999,-0.48961424827575684,0.11192893236875534,9.955090522766113,-37.841796875,-15.655517578125,17.02880859375
17.6424999,-0.2974795699119568,-0.5333084464073181,9.965864181518555,1.129150390625,-26.55029296875,46.722412109375
17.6474999,0.08978256583213806,-1.0977414846420288,9.481039047241211,12.908935546875,-11.41357421875,24.35302734375
17.652499900000002,0.6625953316688538,-0.5811924338340759,9.70429801940918,12.786865234375,-5.0048828125,6.195068359375
17.6574999,0.6949170231819153,-0.48602294921875,9.709086418151855,14.46533203125,0.9765625,0.9765625
17.6624999,0.9026140570640564,-0.47405192255973816,9.802460670471191,6.134033203125,4.638671875,-11.566162109375
17.6674999,0.9403226971626282,-0.20530278980731964,9.963470458984375,-0.1220703125,8.36181640625,-9.979248046875
17.672499900000002,0.8864531517028809,0.0011971008498221636,10.075399398803711,-2.166748046875,8.392333984375,-5.523681640625
17.6774999,0.7242460250854492,-0.031124621629714966,10.061633110046387,-0.42724609375,8.331298828125,-14.16015625
17.6824999,0.5422866940498352,-0.1843535304069519,9.935338973999023,0.9765625,11.71875,-20.965576171875
17.6874999,0.38905778527259827,-0.2106897532939911,9.855731010437012,2.86865234375,14.739990234375,-22.369384765625
17.6924999,0.29867666959762573,-0.707486629486084,9.730035781860352,-3.387451171875,17.181396484375,-30.426025390625
17.6974999,0.24241292476654053,-0.406415730714798,9.692925453186035,-4.730224609375,14.46533203125,-31.73828125
17.7024999,-0.10654197633266449,-0.4854243993759155,9.765350341796875,-4.913330078125,-2.960205078125,-5.2490234375
17.707499900000002,-0.3058592677116394,0.17058686912059784,10.1382474899292,-13.24462890625,-7.080078125,4.119873046875
17.7124999,-0.37469255924224854,-0.07960720360279083,10.368090629577637,-35.64453125,-13.214111328125,8.026123046875
17.7174999,-0.076015904545784,0.36332011222839355,10.051457405090332,-34.515380859375,-22.918701171875,33.99658203125
17.7224999,0.16879121959209442,-0.6236895322799683,9.894637107849121,7.659912109375,-27.9541015625,51.6357421875
17.7274999,0.4626794755458832,-0.7846996188163757,9.307458877563477,13.0615234375,-10.986328125,29.388427734375
17.7324999,0.6404489278793335,-1.1815385818481445,9.246406555175781,6.9580078125,-9.246826171875,14.251708984375
17.7374999,0.5171475410461426,-1.1755530834197998,9.304466247558594,4.0283203125,-11.627197265625,18.73779296875
17.742499900000002,0.4106055796146393,-1.0193313360214233,9.497200012207031,11.932373046875,-15.7470703125,24.322509765625
17.7474999,0.3627215623855591,-1.0456676483154297,9.528324127197266,17.852783203125,-6.195068359375,17.242431640625
17.7524999,0.4836287498474121,-0.6829460263252258,9.742605209350586,13.641357421875,-1.5869140625,5.7373046875
17.7574999,0.7553706169128418,-0.34356793761253357,9.898826599121094,2.13623046875,0.3662109375,-15.472412109375
17.7624999,1.0935516357421875,0.16879121959209442,10.177751541137695,-2.38037109375,9.46044921875,-7.720947265625
17.7674999,1.0013748407363892,0.028730420395731926,10.089764595031738,-1.434326171875,11.505126953125,-16.693115234375
17.7724999,0.7272387742996216,-0.1711854189634323,9.934141159057617,-0.8544921875,17.486572265625,-30.792236328125
17.777499900000002,0.4315548539161682,-0.28550854325294495,9.857526779174805,0.48828125,20.20263671875,-38.4521484375
17.7824999,0.2190694510936737,-0.5847837924957275,9.657610893249512,-5.2490234375,19.8974609375,-42.144775390625
17.7874999,0.0520738884806633,-0.7781155705451965,9.700706481933594,-0.42724609375,13.275146484375,-34.97314453125
17.7924999,-0.02693476900458336,-0.5494692921638489,9.72165584564209,-1.77001953125,3.173828125,-17.4560546875
17.797499900000002,-0.08499415963888168,-0.22266076505184174,9.9401273727417,-9.124755859375,-0.823974609375,-4.058837890625
17.8024999,-0.11552023142576218,0.3513490855693817,10.547656059265137,-20.6298828125,-9.552001953125,9.552001953125
17.8074999,0.061052143573760986,0.018555063754320145,10.3734769821167,-49.072265625,-15.9912109375,20.1416015625
17.8124999,0.4034229815006256,0.053270988166332245,10.04188060760498,-16.845703125,-32.958984375,64.971923828125
17.8174999,0.6799532771110535,-1.1827356815338135,9.396642684936523,20.08056640625,-20.93505859375,56.793212890625
17.8224999,0.7296329736709595,-1.325789213180542,8.801684379577637,9.3994140625,-8.392333984375,20.538330078125
17.8274999,0.23762452602386475,-1.0552444458007812,9.048286437988281,10.55908203125,-14.617919921875,25.93994140625
17.832499900000002,0.07781155407428741,-0.9738415479660034,9.383475303649902,21.331787109375,-12.298583984375,20.44677734375
17.8374999,-0.0293289702385664,-0.7284358739852905,9.569025993347168,21.026611328125,-4.08935546875,13.85498046875
17.8424999,0.292691171169281,-0.4076128304004669,9.877877235412598,11.1083984375,0.152587890625,-3.082275390625
17.8474999,0.729034423828125,-0.11851298063993454,10.13166332244873,-0.213623046875,5.0048828125,-21.575927734375
17.8524999,1.0887632369995117,0.16220717132091522,10.31242561340332,-2.3193359375,11.444091796875,-13.397216796875
17.8574999,1.2246341705322266,0.061052143573760986,10.26394271850586,-1.129150390625,11.71875,-9.002685546875
17.8624999,1.0779893398284912,-0.07900865375995636,10.068216323852539,0.18310546875,15.44189453125,-22.52197265625
17.867499900000002,0.7445967197418213,-0.19692309200763702,9.944316864013672,1.5869140625,22.4609375,-37.750244140625
17.8724999,0.4010287821292877,-0.9199720025062561,9.732429504394531,-4.302978515625,25.360107421875,-48.27880859375
17.8774999,0.17178396880626678,-0.579995334148407,9.691728591918945,-4.486083984375,20.538330078125,-45.806884765625
17.8824999,-0.07960720360279083,-0.4010287821292877,9.835380554199219,-4.33349609375,1.15966796875,-12.26806640625
17.8874999,-0.1173158809542656,0.6254851818084717,10.286088943481445,-12.75634765625,-2.8076171875,2.8076171875
17.8924999,-0.0975637212395668,0.23762452602386475,10.48061752319336,-37.65869140625,-11.383056640625,11.932373046875
17.8974999,0.2190694510936737,0.4537012279033661,10.07779312133789,-34.912109375,-25.848388671875,50.1708984375
17.902499900000002,0.4315548539161682,-0.9409212470054626,9.765948295593262,16.9677734375,-30.120849609375,65.97900390625
17.9074999,0.6266822814941406,-1.1294646263122559,9.033323287963867,21.1181640625,-7.26318359375,36.102294921875
17.9124999,0.6482301354408264,-1.644816517829895,9.015965461730957,11.3525390625,-8.819580078125,19.10400390625
17.9174999,0.3477577865123749,-1.548449993133545,9.133280754089355,5.523681640625,-10.223388671875,18.9208984375
17.922499900000002,0.10534487664699554,-1.0307037830352783,9.494805335998535,17.669677734375,-15.44189453125,21.484375
17.9274999,0.08080431073904037,-1.0336965322494507,9.623494148254395,18.4326171875,-6.77490234375,10.19287109375
17.9324999,0.2717418968677521,-0.2867056429386139,9.843161582946777,11.8408203125,-0.48828125,2.3193359375
17.9374999,0.7481880187988281,0.03292027488350868,10.001178741455078,1.5869140625,3.265380859375,-18.157958984375
17.9424999,0.3034650683403015,-0.4626794755458832,9.749788284301758,-7.110595703125,23.0712890625,-44.7998046875
17.9474999,0.047884032130241394,-0.8032546639442444,9.79647445678711,3.082275390625,10.406494140625,-29.96826171875
17.9524999,-0.09935937076807022,-0.5889736413955688,9.864709854125977,-2.105712890625,1.28173828125,-13.36669921875
17.957499900000002,-0.22026655077934265,0.39564183354377747,10.129867553710938,-10.589599609375,-0.457763671875,-0.79345703125
17.9624999,-0.35913026332855225,-0.23283611238002777,10.525508880615234,-27.83203125,-9.46044921875,8.056640625
17.9674999,-0.10235211998224258,0.3423708379268646,9.966463088989258,-42.510986328125,-19.561767578125,32.5927734375
17.9724999,0.15801730751991272,-0.3926490843296051,9.9000244140625,9.82666015625,-32.2265625,63.140869140625
17.9774999,0.4686649739742279,-0.8553285598754883,9.255983352661133,18.707275390625,-8.758544921875,33.0810546875
17.9824999,0.35733461380004883,-0.8786720037460327,9.470863342285156,13.61083984375,-13.092041015625,23.956298828125
17.9874999,0.3669114112854004,-1.114500880241394,9.510367393493652,18.951416015625,-6.439208984375,10.345458984375
17.992499900000002,0.40701428055763245,-0.5937620401382446,9.70429801940918,13.031005859375,0.3662109375,2.410888671875
17.9974999,0.7942764163017273,-0.3687070608139038,9.955090522766113,5.06591796875,4.241943359375,-16.78466796875
18.0024999,1.0408791303634644,0.03232172131538391,10.145429611206055,-1.068115234375,11.29150390625,-15.594482421875
18.0074999,1.2012907266616821,0.061052143573760986,10.173561096191406,-0.6103515625,12.908935546875,-5.401611328125
18.0124999,1.1647791862487793,-0.13706804811954498,10.077195167541504,3.2958984375,14.404296875,-15.19775390625
18.0174999,0.9493009448051453,-0.3315969407558441,9.941324234008789,7.080078125,18.524169921875,-24.383544921875
18.0224999,0.7356184720993042,-0.34835633635520935,9.860519409179688,1.617431640625,24.383544921875,-33.966064453125
18.027499900000002,0.5644330382347107,-0.6177040338516235,9.68813705444336,-4.7607421875,24.0478515625,-41.046142578125
18.0324999,-0.5153518915176392,0.20530278980731964,10.031704902648926,-40.95458984375,-12.054443359375,15.13671875
18.0374999,-0.3818751573562622,0.5033808946609497,9.766547203063965,-1.46484375,-29.022216796875,55.816650390625
18.0424999,-0.23822307586669922,-1.0133458375930786,9.586981773376465,28.74755859375,-17.547607421875,39.48974609375
18.047499900000002,0.0736217051744461,-0.5434837937355042,9.176376342773438,11.23046875,-1.007080078125,6.04248046875
18.0524999,0.4339490532875061,-0.7398083209991455,9.604938507080078,2.105712890625,-5.889892578125,-0.06103515625
18.0574999,0.43993455171585083,-0.42197805643081665,9.640253067016602,-3.7841796875,-7.32421875,16.90673828125
18.0624999,0.5590460896492004,-0.14245499670505524,9.8970308303833,18.341064453125,-7.904052734375,12.87841796875
18.0674999,0.595557689666748,-0.49140989780426025,9.695320129394531,13.397216796875,-2.655029296875,-3.814697265625
18.0724999,0.6374561786651611,0.06883329898118973,9.856928825378418,8.880615234375,-0.3662109375,-2.62451171875
18.0774999,0.8738836050033569,0.37888240814208984,10.020332336425781,-7.049560546875,6.927490234375,-10.833740234375
18.082499900000002,0.6937199234962463,-0.2783259451389313,9.849146842956543,5.18798828125,12.14599609375,-19.83642578125
18.0874999,0.5596446394920349,-0.21966800093650818,9.802460670471191,-3.7841796875,15.380859375,-22.430419921875
18.0924999,0.41359832882881165,-0.23762452602386475,9.743802070617676,-13.36669921875,18.585205078125,-29.96826171875
18.0974999,0.21547815203666687,-0.0071826050989329815,9.884461402893066,0.48828125,12.0849609375,-21.148681640625
18.1024999,-0.09157821536064148,-0.4207809567451477,9.792284965515137,1.800537109375,-0.213623046875,-2.777099609375
18.1074999,-0.25318682193756104,-0.2513911724090576,9.925163269042969,-7.965087890625,-4.180908203125,3.72314453125
18.1124999,-0.3345896899700165,0.33518823981285095,10.274118423461914,-13.427734375,-9.09423828125,5.462646484375
18.117499900000002,-0.49380409717559814,0.11252748221158981,10.001178741455078,-40.496826171875,-10.8642578125,4.241943359375
18.1224999,-0.11372458189725876,0.5626373887062073,9.370905876159668,-29.96826171875,-25.45166015625,44.37255859375
18.1274999,0.395043283700943,-0.020949264988303185,8.546102523803711,16.845703125,0.640869140625,2.899169921875
18.1324999,0.6224924325942993,-0.10474632680416107,8.905831336975098,-3.204345703125,-4.364013671875,-2.044677734375
18.1374999,0.578798234462738,-0.38546648621559143,9.382277488708496,-2.0751953125,-13.427734375,17.181396484375
18.1424999,0.47225627303123474,-0.23104046285152435,9.710882186889648,6.40869140625,-14.5263671875,22.8271484375
18.1474999,0.5494692921638489,-0.8774749040603638,9.767744064331055,22.27783203125,-7.354736328125,6.622314453125
18.152499900000002,0.6075286865234375,-0.39863458275794983,9.819219589233398,9.58251953125,-0.732421875,0.213623046875
18.1574999,0.9235633015632629,-0.166995570063591,9.99100399017334,4.425048828125,1.190185546875,-10.25390625
18.1624999,1.0402805805206299,-0.24779987335205078,9.95329475402832,3.11279296875,10.528564453125,-12.0849609375
18.1674999,1.0402805805206299,-0.24779987335205078,9.95329475402832,3.11279296875,10.528564453125,-12.0849609375
18.172499900000002,0.8643068075180054,-0.5297171473503113,9.776124000549316,6.866455078125,13.580322265625,-17.608642578125
18.1774999,0.4854243993759155,-0.9750386476516724,9.655815124511719,-5.92041015625,21.392822265625,-29.296875
18.1824999,0.314238965511322,-0.5231330990791321,9.68574333190918,-9.94873046875,20.782470703125,-32.745361328125
18.1874999,0.08738835901021957,-0.6967126727104187,9.798869132995605,9.3994140625,7.568359375,-15.777587890625
18.1924999,-0.13287819921970367,-0.31184476613998413,9.78989028930664,-2.3193359375,0.335693359375,-1.89208984375
18.1974999,-0.2388216257095337,0.5781996846199036,10.130465507507324,-8.72802734375,-3.0517578125,6.77490234375
18.2024999,-0.33758243918418884,0.6326677799224854,10.289680480957031,-20.263671875,-8.697509765625,4.425048828125
18.207499900000002,-0.272938996553421,0.47225627303123474,9.852738380432129,-47.79052734375,-13.885498046875,17.02880859375
18.2124999,-0.009576806798577309,0.3974374830722809,9.239224433898926,2.960205078125,-32.073974609375,57.769775390625
18.2174999,0.228047713637352,-0.31543606519699097,8.939949035644531,31.402587890625,-11.016845703125,24.993896484375
18.2224999,0.3298012912273407,0.017956512048840523,8.614337921142578,4.45556640625,-0.030517578125,-0.54931640625
18.2274999,0.4686649739742279,0.021547814831137657,9.261370658874512,-3.5400390625,-10.07080078125,3.509521484375
18.2324999,0.32022446393966675,-0.14844051003456116,9.477447509765625,-2.349853515625,-17.08984375,24.200439453125
18.2374999,0.5021837949752808,-0.8924387097358704,9.726444244384766,15.045166015625,-3.509521484375,3.11279296875
18.242499900000002,0.6673837304115295,-0.507570743560791,9.882665634155273,6.591796875,-1.220703125,-4.69970703125
18.2474999,0.9038111567497253,-0.44352585077285767,10.006566047668457,-1.190185546875,1.89208984375,-13.214111328125
18.2524999,1.0145429372787476,0.13048399984836578,10.101137161254883,-6.89697265625,6.805419921875,-9.368896484375
18.2574999,1.0181342363357544,0.02992752194404602,10.022128105163574,-3.448486328125,7.965087890625,-9.185791015625
18.2624999,0.9187749028205872,-0.2861070930957794,9.845556259155273,3.387451171875,10.040283203125,-15.655517578125
18.2674999,0.767341673374176,-0.48243165016174316,9.736021041870117,5.950927734375,14.46533203125,-19.805908203125
18.2724999,0.6015431880950928,-0.48901569843292236,9.712677955627441,0,18.00537109375,-24.90234375
18.277499900000002,0.4345476031303406,-0.7003039717674255,9.683348655700684,-8.392333984375,20.263671875,-32.440185546875
18.2824999,0.26575639843940735,-0.5003881454467773,9.77672290802002,-0.42724609375,17.76123046875,-27.4658203125
18.2874999,0.055665191262960434,-0.7032967209815979,9.805453300476074,6.011962890625,4.730224609375,-9.246826171875
18.2924999,-0.09876082092523575,-0.5997475385665894,9.870695114135742,-6.011962890625,-0.30517578125,1.983642578125
18.297499900000002,0.32202014327049255,-0.19393034279346466,9.08838939666748,14.434814453125,-3.204345703125,17.425537109375
18.3024999,0.45250412821769714,-0.3992331326007843,9.333196640014648,3.47900390625,-11.138916015625,8.85009765625
18.3074999,0.47884035110473633,-0.823006808757782,9.5408935546875,-2.5634765625,-10.07080078125,8.819580078125
18.3124999,0.3477577865123749,-0.5165489912033081,9.688735961914062,7.9345703125,-13.00048828125,23.345947265625
18.3174999,0.5339069962501526,-1.2575544118881226,9.710283279418945,20.050048828125,-7.537841796875,5.767822265625
18.3224999,0.9415197968482971,0.05985504388809204,10.05923843383789,-4.08935546875,6.561279296875,-12.14599609375
18.3274999,1.0259153842926025,0.1735796183347702,10.087968826293945,-3.173828125,8.6669921875,-5.37109375
18.332499900000002,0.7667431235313416,-0.33279404044151306,9.845556259155273,4.7607421875,12.14599609375,-19.439697265625
18.3374999,0.7667431235313416,-0.33279404044151306,9.845556259155273,4.7607421875,12.14599609375,-19.439697265625
18.3424999,0.5805938839912415,-0.4339490532875061,9.75936508178711,1.129150390625,15.13671875,-22.705078125
18.3474999,0.44173020124435425,-0.8720879554748535,9.716867446899414,-4.119873046875,17.39501953125,-27.83203125
18.3524999,0.3100491166114807,-0.5345055460929871,9.718064308166504,-8.4228515625,20.93505859375,-31.402587890625
18.3574999,0.11611878126859665,-0.7613561153411865,9.774927139282227,7.171630859375,9.124755859375,-16.143798828125
18.3624999,-0.008379706181585789,-0.5201402902603149,9.791088104248047,-1.068115234375,-1.617431640625,0.79345703125
18.367499900000002,-0.09576806426048279,0.4040215313434601,10.134655952453613,-9.1552734375,-3.387451171875,4.5166015625
18.3724999,-0.2645592987537384,-0.14006079733371735,10.484807968139648,-24.169921875,-7.171630859375,5.06591796875
18.3774999,-0.09696517139673233,0.31184476613998413,9.870096206665039,-39.154052734375,-12.02392578125,18.768310546875
18.3824999,0.004189853090792894,-0.26336219906806946,9.962273597717285,17.791748046875,-28.961181640625,51.055908203125
18.3874999,0.18315643072128296,-0.6530185341835022,9.266159057617188,17.791748046875,-8.60595703125,21.820068359375
18.3924999,0.4620809257030487,-0.595557689666748,9.70549488067627,10.040283203125,-3.173828125,3.173828125
18.3974999,0.7380126714706421,-0.5117605924606323,9.821015357971191,5.340576171875,-1.708984375,-5.340576171875
18.402499900000002,0.9540894031524658,-0.3932476341724396,9.904812812805176,-2.838134765625,2.655029296875,-12.939453125
18.4074999,1.1294646263122559,-0.21667525172233582,9.956886291503906,-2.716064453125,8.880615234375,-6.53076171875
18.4124999,1.1605892181396484,-0.49380409717559814,9.888651847839355,0.30517578125,10.43701171875,-9.765625
18.4174999,1.0145429372787476,-0.5063736438751221,9.786299705505371,3.021240234375,12.87841796875,-18.4326171875
18.422499900000002,0.7781155705451965,-0.679354727268219,9.73542308807373,3.204345703125,15.68603515625,-20.81298828125
18.4274999,0.6015431880950928,-0.5195417404174805,9.758766174316406,-0.9765625,17.669677734375,-24.658203125
18.4324999,0.38067805767059326,-0.5488707423210144,9.685144424438477,-9.246826171875,22.247314453125,-31.097412109375
18.4374999,0.2561795711517334,-0.8026561141014099,9.077615737915039,6.53076171875,-4.7607421875,8.72802734375
18.4424999,0.4944026470184326,-0.9199720025062561,9.500192642211914,2.593994140625,-10.162353515625,5.43212890625
18.4474999,0.436343252658844,-0.811634361743927,9.5624418258667,-2.288818359375,-12.115478515625,18.157958984375
18.4524999,0.5213374495506287,-0.5781996846199036,9.809642791748047,15.106201171875,-13.3056640625,17.15087890625
18.457499900000002,0.5434837937355042,-0.739209771156311,9.683348655700684,12.02392578125,-5.9814453125,1.0986328125
18.4624999,0.6584054827690125,-0.33099839091300964,9.819818496704102,8.056640625,-2.99072265625,-2.960205078125
18.4674999,0.12270283699035645,-0.8415619134902954,9.769539833068848,9.674072265625,9.063720703125,-10.284423828125
18.4724999,-0.03651157766580582,-0.3292027413845062,9.786299705505371,0,-0.6103515625,3.631591796875
18.4774999,-0.12749123573303223,0.4034229815006256,10.07779312133789,-7.781982421875,-1.77001953125,1.46484375
18.4824999,-0.24181437492370605,0.31543606519699097,10.392032623291016,-16.876220703125,-4.8828125,4.669189453125
18.4874999,-0.1628057211637497,0.17896658182144165,9.901819229125977,-37.628173828125,-7.904052734375,12.969970703125
18.492499900000002,0.06224924325942993,-1.0887632369995117,9.389460563659668,23.86474609375,-10.101318359375,18.49365234375
18.4974999,0.2214636504650116,-0.6482301354408264,9.350554466247559,3.41796875,-5.126953125,4.913330078125
18.5024999,0.4596867263317108,-0.46746787428855896,9.787496566772461,-1.15966796875,-10.345458984375,4.21142578125
18.5074999,0.47884035110473633,-0.44173020124435425,9.791686058044434,-7.14111328125,-10.955810546875,14.16015625
18.5124999,0.5638344883918762,-0.29807811975479126,9.921571731567383,12.908935546875,-10.284423828125,13.580322265625
18.5174999,0.6542156338691711,-0.689530074596405,9.694721221923828,13.00048828125,-4.39453125,-1.28173828125
18.5224999,0.6745663285255432,-0.3800795078277588,9.748590469360352,5.859375,-2.471923828125,-3.387451171875
18.527499900000002,0.8373720645904541,-0.20949265360832214,9.8784761428833,-0.42724609375,-0.152587890625,-8.544921875
18.5324999,0.9097966551780701,0.19871874153614044,9.98681354522705,-7.232666015625,5.462646484375,-7.9345703125
18.5374999,0.8990227580070496,-0.012569558806717396,9.942521095275879,-4.5166015625,7.01904296875,-7.26318359375
18.5424999,0.801459014415741,-0.375291109085083,9.84615421295166,2.197265625,6.8359375,-10.467529296875
18.547499900000002,0.6709750294685364,-0.70090252161026,9.6989107131958,4.730224609375,8.85009765625,-11.566162109375
18.5524999,0.4141969084739685,-0.5380968451499939,9.686341285705566,-9.94873046875,16.265869140625,-23.345947265625
18.5574999,0.2472013235092163,-0.36092591285705566,9.82879638671875,3.570556640625,13.48876953125,-19.012451171875
18.5624999,0.1149216815829277,-0.3280056416988373,9.72165584564209,5.035400390625,2.166748046875,-0.732421875
18.5674999,0.04489128291606903,-0.6200982332229614,9.892841339111328,-3.204345703125,-1.3427734375,3.23486328125
18.5724999,0.06464344263076782,0.41539400815963745,10.147225379943848,-8.6669921875,-0.823974609375,1.220703125
18.5774999,-0.03232172131538391,-0.5111620426177979,10.456077575683594,-23.529052734375,-4.638671875,4.638671875
18.582499900000002,0.07841010391712189,-0.05027823522686958,9.78869342803955,-30.059814453125,-10.31494140625,19.927978515625
18.5874999,0.12629413604736328,-0.689530074596405,9.90122127532959,23.0712890625,-21.42333984375,37.994384765625
18.5924999,0.181959331035614,-0.8074445128440857,9.187748908996582,16.815185546875,-4.058837890625,8.6669921875
18.5974999,0.2890998423099518,-0.3274070918560028,9.387664794921875,2.349853515625,-7.6904296875,5.706787109375
18.6024999,0.39205053448677063,-0.11671733111143112,9.747393608093262,-2.44140625,-10.68115234375,5.035400390625
18.6074999,0.47644615173339844,-0.3076549172401428,9.881468772888184,12.939453125,-9.490966796875,9.674072265625
18.6124999,0.5752069354057312,-0.7511807680130005,9.655217170715332,13.092041015625,-4.08935546875,-1.678466796875
18.617499900000002,0.6177040338516235,-0.5279214978218079,9.73542308807373,5.401611328125,-2.593994140625,-2.99072265625
18.6224999,0.760757565498352,-0.33997663855552673,9.888052940368652,0.762939453125,-1.3427734375,-6.53076171875
18.6274999,0.8469488620758057,0.11013327538967133,10.02691650390625,-8.209228515625,4.241943359375,-8.30078125
18.6324999,0.8523358106613159,-0.07182604819536209,9.982624053955078,-5.645751953125,5.279541015625,-6.9580078125
18.6374999,0.788889467716217,-0.3208230137825012,9.871891975402832,1.617431640625,4.82177734375,-7.415771484375
18.6424999,0.6949170231819153,-0.7954735159873962,9.658209800720215,5.401611328125,6.591796875,-8.575439453125
18.6474999,0.6661866307258606,-0.8254010081291199,9.628880500793457,5.096435546875,9.552001953125,-8.9111328125
18.652499900000002,0.6189011335372925,-0.6212953329086304,9.64564037322998,0.30517578125,10.7421875,-9.27734375
18.6574999,0.5261258482933044,-0.7386112213134766,9.75517463684082,-4.94384765625,12.5732421875,-15.655517578125
18.6624999,0.34835633635520935,-0.5291185975074768,9.678560256958008,-8.575439453125,16.143798828125,-21.942138671875
18.6674999,0.10714052617549896,-0.6075286865234375,9.781511306762695,2.197265625,1.495361328125,2.838134765625
18.672499900000002,0.11611878126859665,-0.3357867896556854,9.96825885772705,-5.279541015625,1.007080078125,0.8544921875
18.6774999,0.13108254969120026,0.5512649416923523,10.34953498840332,-7.50732421875,-0.823974609375,1.89208984375
18.6824999,0.09217676520347595,0.13048399984836578,10.2561616897583,-27.099609375,-4.21142578125,4.8828125
18.6874999,0.13587094843387604,0.16101007163524628,9.742605209350586,-18.157958984375,-11.383056640625,23.834228515625
18.6924999,0.18914192914962769,-0.5722141861915588,9.730035781860352,29.23583984375,-17.608642578125,31.43310546875
18.6974999,0.19033902883529663,-0.871489405632019,9.102754592895508,11.199951171875,-0.152587890625,2.044677734375
18.7024999,0.243011474609375,-0.40282443165779114,9.481039047241211,2.13623046875,-9.033203125,7.415771484375
18.707499900000002,0.27712884545326233,-0.1256955862045288,9.852140426635742,-5.035400390625,-11.65771484375,4.638671875
18.7124999,0.28790274262428284,-0.2825157940387726,9.837775230407715,-10.8642578125,-10.894775390625,8.48388671875
18.7174999,0.39205053448677063,-0.3429693877696991,9.925163269042969,10.31494140625,-8.575439453125,7.415771484375
18.7224999,0.6961141228675842,-0.6602011322975159,9.658807754516602,4.08935546875,-2.166748046875,-2.8076171875
18.7274999,0.8439561128616333,-0.38905778527259827,9.861717224121094,1.64794921875,-1.312255859375,-4.730224609375
18.7324999,0.9103952050209045,-0.04728548228740692,9.959878921508789,-8.97216796875,3.60107421875,-8.544921875
18.7374999,0.9103952050209045,-0.04728548228740692,9.959878921508789,-8.97216796875,3.60107421875,-8.544921875
18.742499900000002,0.8595184087753296,-0.11372458189725876,10.012551307678223,-6.072998046875,4.486083984375,-6.622314453125
18.7474999,0.7829039692878723,-0.4315548539161682,9.86111831665039,0.91552734375,4.33349609375,-5.889892578125
18.7524999,0.6931213736534119,-0.8559271097183228,9.706692695617676,7.26318359375,5.859375,-6.134033203125
18.7574999,0.6661866307258606,-0.9798270463943481,9.570222854614258,4.8828125,8.85009765625,-7.232666015625
18.7624999,0.6643909811973572,-0.8044517636299133,9.668983459472656,4.5166015625,9.674072265625,-6.04248046875
18.7674999,0.5877765417098999,-0.41778820753097534,9.789292335510254,-3.47900390625,11.65771484375,-11.993408203125
18.7724999,0.43993455171585083,-0.456095427274704,9.75517463684082,-8.36181640625,14.6484375,-18.24951171875
18.777499900000002,0.3489548861980438,-0.26994624733924866,9.880271911621094,5.950927734375,13.397216796875,-17.608642578125
18.7824999,0.17298106849193573,0.13168109953403473,10.00955867767334,-6.134033203125,1.373291015625,-0.244140625
18.7874999,0.17298106849193573,0.13168109953403473,10.00955867767334,-6.134033203125,1.373291015625,-0.244140625
18.7924999,0.08379705995321274,0.04249707981944084,10.226832389831543,-11.23046875,-2.471923828125,3.60107421875
18.797499900000002,0.07062894850969315,-0.43095630407333374,9.886856079101562,-26.85546875,-4.852294921875,8.758544921875
18.8024999,0.11671733111143112,-1.4622586965560913,9.52114200592041,24.47509765625,-6.866455078125,14.2822265625
18.8074999,0.12749123573303223,-0.5213374495506287,9.440337181091309,2.532958984375,-1.220703125,1.617431640625
18.8124999,0.1777694821357727,-0.17417816817760468,9.815030097961426,-1.861572265625,-12.02392578125,8.544921875
18.8174999,0.23343466222286224,0.4770447015762329,10.10173511505127,-9.94873046875,-10.92529296875,0.54931640625
