# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
15.827499900000001,0.7026981711387634,-0.585382342338562,9.783905029296875,0,0,-0.244140625
15.8324999,0.7038952708244324,-0.5889736413955688,9.787496566772461,0,-0.06103515625,-0.18310546875
15.837499900000001,0.707486629486084,-0.5937620401382446,9.795876502990723,-0.091552734375,-0.030517578125,-0.30517578125
15.8424999,0.7104793787002563,-0.595557689666748,9.791088104248047,-0.030517578125,-0.091552734375,-0.213623046875
15.8474999,0.7140706777572632,-0.596754789352417,9.798270225524902,0.030517578125,0.06103515625,-0.1220703125
15.8524999,0.7134721279144287,-0.5901707410812378,9.790489196777344,-0.091552734375,0.06103515625,-0.18310546875
15.8574999,0.7116764783859253,-0.5883750915527344,9.793481826782227,0.030517578125,0.091552734375,-0.152587890625
15.862499900000001,0.707486629486084,-0.5859808921813965,9.786897659301758,0.06103515625,0.030517578125,-0.274658203125
15.8674999,0.7044938206672668,-0.586579442024231,9.788095474243164,-0.06103515625,0,-0.335693359375
15.872499900000001,0.7015010714530945,-0.5877765417098999,9.795876502990723,0.091552734375,0.091552734375,-0.213623046875
15.8774999,0.6961141228675842,-0.5871779918670654,9.79527759552002,0.030517578125,-0.1220703125,-0.1220703125
15.882499900000001,0.6985083222389221,-0.5913678407669067,9.804854393005371,0.06103515625,-0.030517578125,-0.18310546875
15.8874999,0.6979097723960876,-0.5919663906097412,9.807249069213867,0.030517578125,0.1220703125,-0.30517578125
15.8924999,0.6991068720817566,-0.5919663906097412,9.800664901733398,0.091552734375,-0.030517578125,-0.30517578125
15.8974999,0.7044938206672668,-0.5913678407669067,9.803058624267578,0.091552734375,0.091552734375,-0.30517578125
15.9024999,0.7050924301147461,-0.5889736413955688,9.790489196777344,-0.06103515625,-0.030517578125,-0.335693359375
15.907499900000001,0.7104793787002563,-0.5859808921813965,9.787496566772461,0.030517578125,-0.091552734375,-0.274658203125
15.9124999,0.7152677774429321,-0.5823895931243896,9.779715538024902,-0.06103515625,0.091552734375,-0.30517578125
15.917499900000001,0.7134721279144287,-0.5859808921813965,9.791088104248047,0,0.1220703125,-0.213623046875
15.9224999,0.7128735780715942,-0.5877765417098999,9.790489196777344,-0.06103515625,0.1220703125,-0.274658203125
15.9274999,0.7086837291717529,-0.5907692909240723,9.791686058044434,-0.091552734375,0.06103515625,-0.274658203125
15.9324999,0.7038952708244324,-0.5943605899810791,9.79647445678711,0.091552734375,0.06103515625,-0.244140625
15.9374999,0.6967126727104187,-0.5925649404525757,9.787496566772461,0.030517578125,-0.1220703125,-0.30517578125
15.9424999,0.690727174282074,-0.5889736413955688,9.786299705505371,0.06103515625,-0.091552734375,-0.152587890625
15.9474999,0.6877344250679016,-0.5847837924957275,9.783307075500488,0.152587890625,0.06103515625,-0.244140625
15.952499900000001,0.6865373253822327,-0.5793967843055725,9.774927139282227,-0.030517578125,0.06103515625,-0.3662109375
15.9574999,0.690727174282074,-0.5805938839912415,9.781511306762695,-0.06103515625,0.1220703125,-0.3662109375
15.962499900000001,0.6931213736534119,-0.5805938839912415,9.777320861816406,-0.152587890625,-0.06103515625,-0.274658203125
15.9674999,0.6979097723960876,-0.5835866928100586,9.780313491821289,0,0.030517578125,-0.1220703125
15.9724999,0.7086837291717529,-0.5781996846199036,9.799467086791992,0,0.091552734375,-0.091552734375
15.9774999,0.7038952708244324,-0.5781996846199036,9.792284965515137,-0.06103515625,0.030517578125,-0.244140625
15.9824999,0.702099621295929,-0.5811924338340759,9.800065994262695,0.030517578125,0.06103515625,-0.18310546875
15.987499900000001,0.6973112225532532,-0.5883750915527344,9.793481826782227,0,0.18310546875,-0.30517578125
15.9924999,0.6961141228675842,-0.5901707410812378,9.79527759552002,0.06103515625,-0.06103515625,-0.274658203125
15.997499900000001,0.6961141228675842,-0.5961562395095825,9.799467086791992,0,-0.030517578125,-0.274658203125
16.0024999,0.6997054219245911,-0.5931634902954102,9.795876502990723,-0.091552734375,-0.030517578125,-0.3662109375
16.0074999,0.7026981711387634,-0.5901707410812378,9.801262855529785,0.091552734375,-0.1220703125,-0.091552734375
16.0124999,0.7080851793289185,-0.586579442024231,9.802460670471191,-0.030517578125,0.06103515625,-0.213623046875
16.0174999,0.7122750282287598,-0.5829881429672241,9.798869132995605,-0.091552734375,-0.091552734375,-0.244140625
16.0224999,0.718859076499939,-0.5847837924957275,9.798869132995605,-0.152587890625,-0.1220703125,-0.244140625
16.0274999,0.718859076499939,-0.5883750915527344,9.797672271728516,-0.030517578125,0.030517578125,-0.18310546875
16.0324999,0.7170634269714355,-0.5919663906097412,9.802460670471191,0.152587890625,0.152587890625,-0.18310546875
16.0374999,0.7122750282287598,-0.5937620401382446,9.795876502990723,-0.06103515625,0.06103515625,-0.274658203125
16.0424999,0.707486629486084,-0.595557689666748,9.799467086791992,0.06103515625,0.030517578125,-0.18310546875
16.047499900000002,0.7032967209815979,-0.595557689666748,9.798270225524902,0.1220703125,0.1220703125,-0.18310546875
16.0524999,0.70090252161026,-0.5913678407669067,9.793481826782227,0,0.06103515625,-0.30517578125
16.0574999,0.7026981711387634,-0.5913678407669067,9.798270225524902,0.091552734375,-0.06103515625,-0.213623046875
16.0624999,0.7044938206672668,-0.5877765417098999,9.789292335510254,0.030517578125,-0.030517578125,-0.244140625
16.0674999,0.7080851793289185,-0.5889736413955688,9.787496566772461,0.152587890625,0.06103515625,-0.244140625
16.0724999,0.7122750282287598,-0.5883750915527344,9.788095474243164,0.1220703125,0.1220703125,-0.274658203125
16.0774999,0.718859076499939,-0.5859808921813965,9.777320861816406,-0.030517578125,0.18310546875,-0.244140625
16.082499900000002,0.7164648771286011,-0.5823895931243896,9.774927139282227,0.030517578125,0.18310546875,-0.335693359375
16.0874999,0.7140706777572632,-0.579995334148407,9.780912399291992,0.06103515625,0.1220703125,-0.18310546875
16.0924999,0.7092822790145874,-0.5776011347770691,9.782109260559082,-0.091552734375,0.06103515625,-0.213623046875
16.0974999,0.7044938206672668,-0.5781996846199036,9.783905029296875,0.030517578125,0.152587890625,-0.244140625
16.1024999,0.70090252161026,-0.5835866928100586,9.78989028930664,0.06103515625,0.091552734375,-0.274658203125
16.1074999,0.6925228238105774,-0.5901707410812378,9.786299705505371,0.091552734375,0.06103515625,-0.30517578125
16.1124999,0.6883329749107361,-0.595557689666748,9.78989028930664,0.091552734375,0,-0.335693359375
16.117499900000002,0.6859387755393982,-0.5991489887237549,9.789292335510254,0.030517578125,-0.030517578125,-0.244140625
16.1224999,0.6853402256965637,-0.5985504388809204,9.786897659301758,0.06103515625,0.06103515625,-0.30517578125
16.1274999,0.689530074596405,-0.6003460884094238,9.792284965515137,0.1220703125,0.06103515625,-0.244140625
16.1324999,0.7050924301147461,-0.5877765417098999,9.779715538024902,0.030517578125,-0.091552734375,-0.274658203125
16.1374999,0.7098808288574219,-0.5889736413955688,9.786299705505371,-0.030517578125,0.030517578125,-0.18310546875
16.1424999,0.7098808288574219,-0.5877765417098999,9.782708168029785,0.030517578125,0.030517578125,-0.30517578125
16.1474999,0.7110779285430908,-0.586579442024231,9.780912399291992,-0.06103515625,-0.1220703125,-0.244140625
16.1524999,0.7104793787002563,-0.5877765417098999,9.784503936767578,-0.06103515625,0.1220703125,-0.244140625
16.1574999,0.7056909799575806,-0.5847837924957275,9.777320861816406,-0.06103515625,0.030517578125,-0.396728515625
16.1624999,0.6967126727104187,-0.5883750915527344,9.786897659301758,0.091552734375,0.1220703125,-0.152587890625
16.1674999,0.6937199234962463,-0.5889736413955688,9.787496566772461,-0.030517578125,0.06103515625,-0.244140625
16.172499900000002,0.6949170231819153,-0.5925649404525757,9.800065994262695,-0.030517578125,-0.030517578125,-0.274658203125
16.1774999,0.70090252161026,-0.5883750915527344,9.797672271728516,-0.06103515625,0.030517578125,-0.274658203125
16.1824999,0.7056909799575806,-0.5871779918670654,9.804255485534668,-0.06103515625,0.152587890625,-0.213623046875
16.1874999,0.7050924301147461,-0.5811924338340759,9.79408073425293,-0.091552734375,0.152587890625,-0.3662109375
16.1924999,0.7050924301147461,-0.5817909836769104,9.801861763000488,0.06103515625,0.030517578125,-0.244140625
16.1974999,0.7068880796432495,-0.5823895931243896,9.797672271728516,0.06103515625,0.091552734375,-0.244140625
16.2024999,0.706289529800415,-0.5829881429672241,9.789292335510254,0,0.030517578125,-0.274658203125
16.207499900000002,0.7110779285430908,-0.5877765417098999,9.791686058044434,0.06103515625,0.1220703125,-0.213623046875
16.2124999,0.7116764783859253,-0.5901707410812378,9.779715538024902,-0.1220703125,0.1220703125,-0.244140625
16.2174999,0.7116764783859253,-0.5895721912384033,9.782109260559082,-0.1220703125,-0.030517578125,-0.213623046875
16.2224999,0.7092822790145874,-0.5907692909240723,9.786299705505371,0.152587890625,0.1220703125,-0.152587890625
16.2274999,0.702099621295929,-0.585382342338562,9.782109260559082,0.06103515625,0.1220703125,-0.18310546875
16.2324999,0.70090252161026,-0.5829881429672241,9.792284965515137,-0.1220703125,0.06103515625,-0.152587890625
16.2374999,0.6943184733390808,-0.5841852426528931,9.78989028930664,-0.1220703125,-0.06103515625,-0.30517578125
16.242499900000002,0.6973112225532532,-0.5889736413955688,9.798270225524902,0.030517578125,0.06103515625,-0.1220703125
16.2474999,0.6997054219245911,-0.5919663906097412,9.787496566772461,-0.091552734375,0,-0.3662109375
16.2524999,0.7044938206672668,-0.5925649404525757,9.791686058044434,0.06103515625,0.06103515625,-0.152587890625
16.2574999,0.7104793787002563,-0.5943605899810791,9.791088104248047,-0.06103515625,0.030517578125,-0.1220703125
16.2624999,0.7122750282287598,-0.5901707410812378,9.781511306762695,0.091552734375,0.030517578125,-0.213623046875
16.2674999,0.7158663272857666,-0.5883750915527344,9.788095474243164,0.091552734375,0.152587890625,-0.213623046875
16.2724999,0.7140706777572632,-0.5871779918670654,9.781511306762695,0.030517578125,0,-0.18310546875
16.2774999,0.7122750282287598,-0.5841852426528931,9.782708168029785,0.06103515625,0.1220703125,-0.244140625
16.2824999,0.7080851793289185,-0.585382342338562,9.79408073425293,0.1220703125,0.30517578125,-0.244140625
16.2874999,0.70090252161026,-0.5835866928100586,9.791088104248047,0.091552734375,0.06103515625,-0.335693359375
16.2924999,0.6967126727104187,-0.5835866928100586,9.799467086791992,-0.030517578125,-0.06103515625,-0.213623046875
16.297499900000002,0.6967126727104187,-0.5841852426528931,9.800065994262695,-0.030517578125,0.1220703125,-0.152587890625
16.3024999,0.6991068720817566,-0.585382342338562,9.78989028930664,-0.06103515625,0.06103515625,-0.335693359375
16.3074999,0.7015010714530945,-0.585382342338562,9.783307075500488,-0.030517578125,0.030517578125,-0.3662109375
16.3124999,0.706289529800415,-0.5913678407669067,9.782708168029785,0.091552734375,0.06103515625,-0.18310546875
16.3174999,0.7068880796432495,-0.5913678407669067,9.77253246307373,-0.030517578125,-0.06103515625,-0.274658203125
16.3224999,0.7140706777572632,-0.5931634902954102,9.783307075500488,-0.091552734375,0,-0.213623046875
16.3274999,0.7146692276000977,-0.5877765417098999,9.784503936767578,0,0.06103515625,-0.152587890625
16.332499900000002,0.7152677774429321,-0.578798234462738,9.787496566772461,0,0.030517578125,-0.274658203125
16.3374999,0.7110779285430908,-0.5752069354057312,9.793481826782227,-0.06103515625,0.152587890625,-0.274658203125
16.3424999,0.7038952708244324,-0.5728127360343933,9.789292335510254,-0.030517578125,-0.030517578125,-0.274658203125
16.3474999,0.6979097723960876,-0.5758054852485657,9.788095474243164,-0.06103515625,-0.091552734375,-0.213623046875
16.3524999,0.7015010714530945,-0.5859808921813965,9.793481826782227,0.152587890625,-0.1220703125,-0.244140625
16.3574999,0.7056909799575806,-0.5901707410812378,9.79288387298584,0,0,-0.244140625
16.3624999,0.707486629486084,-0.5913678407669067,9.791686058044434,-0.030517578125,0.091552734375,-0.274658203125
16.367499900000002,0.7128735780715942,-0.5949591398239136,9.798270225524902,-0.030517578125,0.06103515625,-0.18310546875
16.3724999,0.7128735780715942,-0.5949591398239136,9.798270225524902,-0.030517578125,0.06103515625,-0.18310546875
16.3774999,0.7128735780715942,-0.5919663906097412,9.789292335510254,-0.06103515625,-0.030517578125,-0.244140625
16.3824999,0.7116764783859253,-0.5913678407669067,9.78989028930664,0.030517578125,0.030517578125,-0.244140625
16.3874999,0.7104793787002563,-0.5889736413955688,9.787496566772461,0.030517578125,0.1220703125,-0.213623046875
16.3924999,0.7038952708244324,-0.5883750915527344,9.780912399291992,-0.091552734375,0.06103515625,-0.274658203125
16.3974999,0.6991068720817566,-0.5859808921813965,9.789292335510254,0.152587890625,-0.091552734375,-0.213623046875
16.4024999,0.6997054219245911,-0.5895721912384033,9.781511306762695,0,0.030517578125,-0.18310546875
16.4074999,0.6997054219245911,-0.5895721912384033,9.781511306762695,0,0.030517578125,-0.18310546875
16.4124999,0.706289529800415,-0.5913678407669067,9.780912399291992,0,-0.030517578125,-0.213623046875
16.4174999,0.707486629486084,-0.5919663906097412,9.777320861816406,0.030517578125,-0.091552734375,-0.213623046875
16.422499900000002,0.7098808288574219,-0.5889736413955688,9.785101890563965,0.152587890625,0.06103515625,-0.18310546875
16.4274999,0.7086837291717529,-0.5895721912384033,9.78989028930664,-0.030517578125,-0.091552734375,-0.244140625
16.4324999,0.707486629486084,-0.586579442024231,9.795876502990723,-0.1220703125,0.091552734375,-0.213623046875
16.4374999,0.707486629486084,-0.586579442024231,9.803657531738281,0.06103515625,0.091552734375,-0.18310546875
16.4424999,0.7056909799575806,-0.5883750915527344,9.799467086791992,0.06103515625,0,-0.244140625
16.4474999,0.7032967209815979,-0.5883750915527344,9.803657531738281,0.091552734375,0,-0.30517578125
16.4524999,0.6991068720817566,-0.586579442024231,9.804255485534668,-0.091552734375,0.213623046875,-0.274658203125
16.457499900000002,0.6913257241249084,-0.5835866928100586,9.804255485534668,-0.06103515625,0.030517578125,-0.30517578125
16.4624999,0.6925228238105774,-0.5841852426528931,9.793481826782227,-0.06103515625,0.091552734375,-0.213623046875
16.4674999,0.6889315247535706,-0.5859808921813965,9.778518676757812,0.06103515625,-0.18310546875,-0.152587890625
16.4724999,0.6973112225532532,-0.5907692909240723,9.792284965515137,0.091552734375,0,-0.213623046875
16.4774999,0.6997054219245911,-0.595557689666748,9.791686058044434,0,0.244140625,-0.30517578125
16.4824999,0.6985083222389221,-0.5943605899810791,9.79408073425293,0.152587890625,0.1220703125,-0.1220703125
16.4874999,0.6985083222389221,-0.5943605899810791,9.79408073425293,0.152587890625,0.1220703125,-0.1220703125
16.492499900000002,0.6943184733390808,-0.5895721912384033,9.777320861816406,0.030517578125,-0.152587890625,-0.48828125
16.4974999,0.6961141228675842,-0.5913678407669067,9.7791166305542,-0.091552734375,-0.030517578125,-0.18310546875
16.5024999,0.7003039717674255,-0.5937620401382446,9.791088104248047,0.06103515625,0.152587890625,-0.152587890625
16.5074999,0.7026981711387634,-0.5919663906097412,9.790489196777344,0.030517578125,0.152587890625,-0.48828125
16.5124999,0.6997054219245911,-0.5823895931243896,9.7791166305542,0,-0.06103515625,-0.06103515625
16.5174999,0.7026981711387634,-0.5847837924957275,9.785700798034668,-0.091552734375,0.152587890625,-0.274658203125
16.5224999,0.70090252161026,-0.5841852426528931,9.77791976928711,0,0.213623046875,-0.335693359375
16.5274999,0.6985083222389221,-0.5841852426528931,9.768342971801758,-0.06103515625,0.030517578125,0
16.5324999,0.70090252161026,-0.5925649404525757,9.786299705505371,0.030517578125,0.091552734375,-0.213623046875
16.5374999,0.7026981711387634,-0.5949591398239136,9.785101890563965,-0.030517578125,0.091552734375,-0.457763671875
16.5424999,0.6985083222389221,-0.5925649404525757,9.775525093078613,0,-0.030517578125,-0.091552734375
16.547499900000002,0.7068880796432495,-0.5961562395095825,9.79527759552002,0.091552734375,0.152587890625,-0.1220703125
16.5524999,0.7086837291717529,-0.5907692909240723,9.779715538024902,-0.091552734375,0.244140625,-0.42724609375
16.5574999,0.7110779285430908,-0.5907692909240723,9.782708168029785,-0.06103515625,-0.1220703125,-0.091552734375
16.5624999,0.7092822790145874,-0.5817909836769104,9.793481826782227,-0.030517578125,0,-0.244140625
16.5674999,0.7104793787002563,-0.5859808921813965,9.793481826782227,0.030517578125,0.1220703125,-0.213623046875
16.5724999,0.7086837291717529,-0.585382342338562,9.778518676757812,0.030517578125,0.06103515625,-0.244140625
16.5774999,0.7140706777572632,-0.5901707410812378,9.786897659301758,0.06103515625,0.1220703125,-0.30517578125
16.582499900000002,0.7104793787002563,-0.5895721912384033,9.781511306762695,0,0.152587890625,-0.335693359375
16.5874999,0.7044938206672668,-0.585382342338562,9.77791976928711,-0.18310546875,0.030517578125,-0.091552734375
16.5924999,0.7026981711387634,-0.5877765417098999,9.791686058044434,-0.030517578125,0.1220703125,-0.152587890625
16.5974999,0.6973112225532532,-0.5817909836769104,9.784503936767578,-0.1220703125,0.06103515625,-0.396728515625
16.6024999,0.6991068720817566,-0.5805938839912415,9.792284965515137,0,0,-0.06103515625
16.6074999,0.702099621295929,-0.5811924338340759,9.797073364257812,0.091552734375,0.152587890625,-0.244140625
16.6124999,0.7026981711387634,-0.5770025849342346,9.786299705505371,-0.152587890625,0.030517578125,-0.457763671875
16.617499900000002,0.7092822790145874,-0.5895721912384033,9.77672290802002,-0.06103515625,0.030517578125,-0.274658203125
16.6224999,0.7128735780715942,-0.5883750915527344,9.7791166305542,0.1220703125,0.030517578125,-0.213623046875
16.6274999,0.7092822790145874,-0.585382342338562,9.77253246307373,0.091552734375,0.06103515625,-0.30517578125
16.6324999,0.707486629486084,-0.5823895931243896,9.765948295593262,-0.152587890625,0.06103515625,-0.1220703125
16.6374999,0.707486629486084,-0.5847837924957275,9.780912399291992,-0.030517578125,0.030517578125,-0.1220703125
16.6424999,0.7056909799575806,-0.5847837924957275,9.777320861816406,-0.06103515625,0.091552734375,-0.3662109375
16.6474999,0.7056909799575806,-0.5847837924957275,9.777320861816406,0.030517578125,0.030517578125,-0.30517578125
16.6524999,0.7044938206672668,-0.5877765417098999,9.786897659301758,-0.152587890625,0.1220703125,-0.18310546875
16.6574999,0.7080851793289185,-0.5913678407669067,9.806051254272461,0.030517578125,0.335693359375,-0.30517578125
16.6624999,0.6931213736534119,-0.5781996846199036,9.783307075500488,-0.06103515625,0.1220703125,-0.3662109375
16.6674999,0.689530074596405,-0.5746083855628967,9.774328231811523,-0.152587890625,-0.213623046875,-0.30517578125
16.672499900000002,0.6943184733390808,-0.578798234462738,9.791686058044434,0.030517578125,0.030517578125,0.091552734375
16.6774999,0.6997054219245911,-0.5811924338340759,9.797073364257812,-0.06103515625,0.091552734375,-0.396728515625
16.6824999,0.6997054219245911,-0.5835866928100586,9.791686058044434,-0.06103515625,0.06103515625,-0.579833984375
16.6874999,0.6967126727104187,-0.5829881429672241,9.788095474243164,-0.06103515625,-0.091552734375,-0.091552734375
16.6924999,0.702099621295929,-0.5901707410812378,9.804255485534668,0.030517578125,0.152587890625,-0.091552734375
16.6974999,0.6979097723960876,-0.5883750915527344,9.79408073425293,-0.1220703125,0.091552734375,-0.335693359375
16.7024999,0.6985083222389221,-0.5883750915527344,9.798270225524902,0.06103515625,0.06103515625,-0.06103515625
16.707499900000002,0.7003039717674255,-0.585382342338562,9.794678688049316,0,0.030517578125,-0.091552734375
16.7124999,0.7026981711387634,-0.585382342338562,9.79408073425293,-0.030517578125,-0.06103515625,-0.48828125
16.7174999,0.7092822790145874,-0.5889736413955688,9.791088104248047,0,0.06103515625,-0.457763671875
16.7224999,0.7098808288574219,-0.5859808921813965,9.785101890563965,-0.06103515625,0.1220703125,-0.213623046875
16.7274999,0.7104793787002563,-0.5901707410812378,9.795876502990723,0.1220703125,0.1220703125,-0.1220703125
16.7324999,0.7056909799575806,-0.5883750915527344,9.7791166305542,-0.152587890625,-0.091552734375,-0.42724609375
16.7374999,0.702099621295929,-0.5919663906097412,9.792284965515137,0.091552734375,0.030517578125,-0.18310546875
16.742499900000002,0.7015010714530945,-0.5943605899810791,9.795876502990723,0,0.152587890625,-0.18310546875
16.7474999,0.6979097723960876,-0.5907692909240723,9.781511306762695,-0.091552734375,-0.152587890625,-0.335693359375
16.7524999,0.7003039717674255,-0.5901707410812378,9.79408073425293,0.18310546875,0,-0.18310546875
16.7574999,0.7044938206672668,-0.585382342338562,9.786897659301758,0,0,-0.244140625
16.7624999,0.7044938206672668,-0.5817909836769104,9.783905029296875,0.030517578125,-0.030517578125,-0.18310546875
16.7674999,0.7068880796432495,-0.578798234462738,9.789292335510254,0.091552734375,0.091552734375,-0.152587890625
16.7724999,0.7050924301147461,-0.5817909836769104,9.79527759552002,0.091552734375,-0.030517578125,-0.30517578125
16.7774999,0.7044938206672668,-0.585382342338562,9.797073364257812,0.1220703125,-0.030517578125,-0.213623046875
16.7824999,0.7050924301147461,-0.5859808921813965,9.801861763000488,-0.030517578125,0,-0.18310546875
16.7874999,0.7080851793289185,-0.5883750915527344,9.798869132995605,-0.06103515625,0,-0.30517578125
16.7924999,0.7110779285430908,-0.5907692909240723,9.78989028930664,-0.06103515625,-0.030517578125,-0.18310546875
16.797499900000002,0.7158663272857666,-0.5931634902954102,9.792284965515137,-0.06103515625,0.1220703125,-0.274658203125
16.8024999,0.70090252161026,-0.585382342338562,9.785101890563965,0.091552734375,0.030517578125,-0.30517578125
16.8074999,0.6949170231819153,-0.5835866928100586,9.791088104248047,0.06103515625,-0.06103515625,-0.091552734375
16.8124999,0.6961141228675842,-0.5841852426528931,9.79408073425293,0.1220703125,0.091552734375,-0.091552734375
16.8174999,0.7038952708244324,-0.5871779918670654,9.785700798034668,0.06103515625,0,-0.213623046875
16.8224999,0.7098808288574219,-0.5859808921813965,9.783307075500488,-0.06103515625,0.06103515625,-0.30517578125
16.8274999,0.7146692276000977,-0.5823895931243896,9.781511306762695,0.06103515625,0,-0.3662109375
16.832499900000002,0.7158663272857666,-0.5829881429672241,9.786299705505371,0.06103515625,0,-0.152587890625
16.8374999,0.7158663272857666,-0.5835866928100586,9.785101890563965,0,0.030517578125,-0.213623046875
16.8424999,0.7152677774429321,-0.5883750915527344,9.792284965515137,0.06103515625,0.06103515625,-0.274658203125
16.8474999,0.7134721279144287,-0.5877765417098999,9.784503936767578,0.06103515625,-0.091552734375,-0.274658203125
16.8524999,0.7092822790145874,-0.5847837924957275,9.782109260559082,-0.030517578125,0.06103515625,-0.091552734375
16.8574999,0.7086837291717529,-0.5829881429672241,9.790489196777344,0.030517578125,0.213623046875,-0.1220703125
16.8624999,0.70090252161026,-0.5764040350914001,9.780313491821289,0.030517578125,0.244140625,-0.244140625
16.867499900000002,0.6985083222389221,-0.5752069354057312,9.786299705505371,0,-0.030517578125,-0.06103515625
16.8724999,0.6973112225532532,-0.5781996846199036,9.790489196777344,0,0.1220703125,-0.30517578125
16.8774999,0.7015010714530945,-0.585382342338562,9.783905029296875,0.091552734375,0.030517578125,-0.1220703125
16.8824999,0.7068880796432495,-0.5883750915527344,9.774927139282227,0.030517578125,0.030517578125,-0.244140625
16.8874999,0.7044938206672668,-0.5835866928100586,9.77253246307373,-0.030517578125,-0.152587890625,-0.244140625
16.8924999,0.706289529800415,-0.579995334148407,9.782708168029785,0.152587890625,-0.06103515625,-0.30517578125
16.8974999,0.7056909799575806,-0.5734112858772278,9.786897659301758,0.091552734375,0.06103515625,-0.213623046875
16.9024999,0.7032967209815979,-0.5716156363487244,9.787496566772461,-0.030517578125,-0.06103515625,-0.3662109375
16.9074999,0.7056909799575806,-0.5716156363487244,9.79527759552002,0.152587890625,-0.030517578125,-0.213623046875
16.9124999,0.702099621295929,-0.5805938839912415,9.794678688049316,0,-0.06103515625,-0.213623046875
16.9174999,0.706289529800415,-0.586579442024231,9.799467086791992,-0.091552734375,0.1220703125,-0.335693359375
16.922499900000002,0.7056909799575806,-0.596754789352417,9.801861763000488,0.091552734375,-0.06103515625,-0.1220703125
16.9274999,0.70090252161026,-0.5937620401382446,9.798270225524902,-0.030517578125,0,-0.3662109375
16.9324999,0.6919242739677429,-0.5871779918670654,9.779715538024902,-0.091552734375,-0.030517578125,-0.274658203125
16.9374999,0.6889315247535706,-0.5847837924957275,9.79647445678711,0.06103515625,0.030517578125,-0.091552734375
16.9424999,0.6925228238105774,-0.5895721912384033,9.81024169921875,0.274658203125,0.30517578125,-0.42724609375
16.9474999,0.6817489266395569,-0.578798234462738,9.768342971801758,-0.18310546875,-0.091552734375,-0.18310546875
16.9524999,0.689530074596405,-0.5859808921813965,9.802460670471191,0.274658203125,0.274658203125,0.152587890625
16.957499900000002,0.690727174282074,-0.5835866928100586,9.780313491821289,0.030517578125,0.244140625,-0.42724609375
16.9624999,0.6835445761680603,-0.5728127360343933,9.749788284301758,-0.274658203125,-0.152587890625,-0.213623046875
16.9674999,0.6991068720817566,-0.5859808921813965,9.81024169921875,0.1220703125,0.3662109375,0.152587890625
16.9724999,0.6973112225532532,-0.5901707410812378,9.795876502990723,0.1220703125,0.396728515625,-0.42724609375
16.9774999,0.6949170231819153,-0.608127236366272,9.834183692932129,0.48828125,0.030517578125,0.152587890625
16.9824999,0.6937199234962463,-0.596754789352417,9.814431190490723,0.030517578125,-0.579833984375,-0.54931640625
16.9874999,0.7110779285430908,-0.5829881429672241,9.806650161743164,0.06103515625,-0.762939453125,-0.18310546875
16.992499900000002,0.7368155717849731,-0.5632359385490417,9.7791166305542,-0.18310546875,-1.007080078125,-0.030517578125
16.9974999,0.7805097699165344,-0.5644330382347107,9.775525093078613,-0.518798828125,-0.640869140625,-0.518798828125
17.0024999,0.8194155097007751,-0.5728127360343933,9.759963035583496,-0.213623046875,-0.152587890625,-0.335693359375
17.0074999,0.8194155097007751,-0.5728127360343933,9.759963035583496,-0.213623046875,-0.152587890625,-0.335693359375
17.0124999,0.8343793153762817,-0.5883750915527344,9.740809440612793,0.06103515625,0.457763671875,-0.030517578125
17.0174999,0.8415619134902954,-0.6051344871520996,9.766547203063965,0.54931640625,1.40380859375,-0.18310546875
17.0224999,0.800261914730072,-0.6021417379379272,9.753378868103027,0.3662109375,1.373291015625,-0.518798828125
17.0274999,0.7326257228851318,-0.5901707410812378,9.764153480529785,0.244140625,1.220703125,-0.030517578125
17.0324999,0.6572083830833435,-0.5841852426528931,9.800664901733398,0.274658203125,1.15966796875,-0.030517578125
17.0374999,0.52552729845047,-0.5931634902954102,9.785101890563965,-0.213623046875,-1.434326171875,-0.518798828125
17.0424999,0.5973533391952515,-0.5979518890380859,9.791686058044434,0.06103515625,-1.220703125,-0.030517578125
17.047499900000002,0.6901286244392395,-0.595557689666748,9.7791166305542,-0.1220703125,-0.91552734375,-0.274658203125
17.0524999,0.7805097699165344,-0.5901707410812378,9.77133560180664,-0.1220703125,-0.579833984375,-0.396728515625
17.0574999,0.851138710975647,-0.5841852426528931,9.774927139282227,0.030517578125,-0.091552734375,-0.06103515625
17.0624999,0.8846575021743774,-0.5776011347770691,9.77253246307373,0.091552734375,0.335693359375,-0.091552734375
17.0674999,0.8852560520172119,-0.5770025849342346,9.785101890563965,0.1220703125,0.67138671875,-0.274658203125
17.0724999,0.8517372608184814,-0.5728127360343933,9.780313491821289,0.091552734375,0.732421875,-0.335693359375
17.0774999,0.7996633648872375,-0.5716156363487244,9.786299705505371,0,0.6103515625,-0.1220703125
17.082499900000002,0.74040687084198,-0.5734112858772278,9.794678688049316,0.091552734375,0.79345703125,-0.213623046875
17.0874999,0.6212953329086304,-0.5793967843055725,9.786299705505371,0.152587890625,0.54931640625,-0.091552734375
17.0924999,0.5829881429672241,-0.585382342338562,9.782109260559082,0,0.42724609375,-0.091552734375
17.0974999,0.5632359385490417,-0.5883750915527344,9.780313491821289,-0.030517578125,0.030517578125,-0.335693359375
17.1024999,0.5674257874488831,-0.5889736413955688,9.791686058044434,-0.091552734375,-0.152587890625,-0.18310546875
