# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
20.1774999,0.03890577703714371,0.32680854201316833,9.853337287902832,1.373291015625,0.732421875,-2.899169921875
20.1824999,0.02753331884741783,0.16519992053508759,9.82879638671875,4.69970703125,-1.0986328125,-5.126953125
20.1874999,0.010175357572734356,0.20949265360832214,9.900622367858887,-1.312255859375,3.90625,-4.913330078125
20.1924999,0.0520738884806633,0.3429693877696991,9.75936508178711,-0.79345703125,0.885009765625,-2.5634765625
20.1974999,-0.038307227194309235,0.40043023228645325,9.9185791015625,2.349853515625,1.46484375,3.448486328125
20.2024999,-0.060453593730926514,0.38127660751342773,9.710882186889648,3.7841796875,0.091552734375,0.244140625
20.207499900000002,0.03411737456917763,0.36750996112823486,9.779715538024902,1.0986328125,-2.38037109375,-6.378173828125
20.2124999,0.0999579206109047,0.38726213574409485,9.765948295593262,-3.204345703125,-0.396728515625,-7.14111328125
20.2174999,0.20051439106464386,0.3687070608139038,9.695320129394531,1.28173828125,4.241943359375,0.18310546875
20.2224999,0.24361002445220947,0.3274070918560028,9.81024169921875,4.150390625,4.913330078125,6.28662109375
20.2274999,0.1604115068912506,0.2519897222518921,9.950302124023438,3.021240234375,2.197265625,-2.655029296875
20.2324999,0.16579847037792206,0.20051439106464386,9.806051254272461,2.3193359375,1.03759765625,-7.9345703125
20.2374999,0.17657238245010376,0.2555810213088989,9.961674690246582,0.396728515625,3.265380859375,-3.23486328125
20.242499900000002,0.07182604819536209,0.3124433159828186,9.847352027893066,1.40380859375,6.561279296875,3.35693359375
20.2474999,0.025737667456269264,0.3687070608139038,9.7605619430542,2.777099609375,2.8076171875,3.509521484375
20.2524999,-0.03292027488350868,0.3902548849582672,9.888052940368652,1.861572265625,-1.556396484375,-5.218505859375
20.2574999,-0.12030863761901855,0.3794809579849243,9.693524360656738,0.457763671875,-0.030517578125,-5.67626953125
20.2624999,0.02274491637945175,0.3974374830722809,9.708487510681152,-0.518798828125,2.3193359375,1.40380859375
20.2674999,-0.02214636653661728,0.4183867573738098,9.800065994262695,-1.495361328125,2.593994140625,3.7841796875
20.2724999,-0.060453593730926514,0.39384618401527405,9.750386238098145,0.030517578125,-1.52587890625,-0.1220703125
20.277499900000002,0.012569558806717396,0.3298012912273407,9.856928825378418,0.823974609375,-3.662109375,-3.997802734375
20.2824999,-0.02454056777060032,0.3531447649002075,9.942521095275879,-1.434326171875,-0.274658203125,-2.471923828125
20.2874999,0.008978256024420261,0.32860419154167175,9.780313491821289,-1.89208984375,1.373291015625,3.204345703125
20.2924999,0.06224924325942993,0.35673606395721436,9.90241813659668,-2.105712890625,-1.708984375,3.509521484375
20.297499900000002,-0.11133038252592087,0.3693056106567383,9.848548889160156,-1.03759765625,-5.18798828125,-2.01416015625
20.3024999,-0.03292027488350868,0.27712884545326233,9.749189376831055,-0.701904296875,-5.859375,-3.326416015625
20.3074999,-0.0005985504249110818,0.35254621505737305,9.86351203918457,-3.23486328125,-2.044677734375,-0.48828125
20.3124999,0.13168109953403473,0.2555810213088989,9.785700798034668,-1.922607421875,-4.150390625,-3.814697265625
20.3174999,0.2388216257095337,0.1999158412218094,9.8970308303833,-2.44140625,1.434326171875,3.41796875
20.3224999,0.1604115068912506,0.23044191300868988,9.745597839355469,-0.762939453125,3.173828125,1.15966796875
20.3274999,0.22206220030784607,0.23523031175136566,9.792284965515137,0.762939453125,3.2958984375,7.50732421875
20.332499900000002,0.09576806426048279,0.2555810213088989,9.862914085388184,0.518798828125,-0.732421875,-0.579833984375
20.3374999,0.07422025501728058,0.24600422382354736,9.668384552001953,1.312255859375,-2.38037109375,-7.354736328125
20.3424999,0.04010287672281265,0.36092591285705566,9.73781681060791,2.044677734375,-1.617431640625,2.899169921875
20.3474999,0.018555063754320145,0.33099839091300964,9.86650562286377,0.823974609375,-3.814697265625,-3.662109375
20.3524999,0.048482585698366165,0.46327802538871765,9.719860076904297,-2.410888671875,-0.3662109375,-5.4931640625
20.3574999,0.12389993667602539,0.40521863102912903,9.747992515563965,-2.655029296875,0.48828125,3.204345703125
20.3624999,0.04908113554120064,0.47165772318840027,9.941922187805176,-0.274658203125,0.3662109375,9.033203125
20.367499900000002,0.028730420395731926,0.3687070608139038,9.761758804321289,1.77001953125,-4.119873046875,-3.082275390625
20.3724999,0.04489128291606903,0.3519476354122162,9.992799758911133,-3.2958984375,-5.218505859375,-10.498046875
20.3774999,-0.0005985504249110818,0.32381579279899597,9.837176322937012,-3.0517578125,1.312255859375,4.7607421875
20.3824999,0.11432313174009323,0.37469255924224854,9.785101890563965,1.007080078125,0.8544921875,11.016845703125
20.3874999,0.10534487664699554,0.3058592677116394,9.855133056640625,-1.007080078125,-5.340576171875,-5.37109375
20.3924999,0.12090718746185303,0.33279404044151306,9.720458984375,-4.0283203125,-4.39453125,-8.819580078125
20.3974999,0.12629413604736328,0.24779987335205078,9.824007987976074,0.8544921875,0.701904296875,6.988525390625
20.402499900000002,0.18914192914962769,0.23523031175136566,9.712677955627441,0.213623046875,-5.0048828125,-6.40869140625
20.4074999,0.18375498056411743,0.24839842319488525,9.928155899047852,-3.082275390625,-2.197265625,-7.87353515625
20.4124999,0.10833762586116791,0.22086510062217712,9.743204116821289,-0.579833984375,3.631591796875,8.026123046875
20.4174999,0.18794482946395874,0.2795230448246002,9.82879638671875,2.685546875,-0.244140625,6.34765625
20.422499900000002,0.14903905987739563,0.3148375153541565,9.848548889160156,-0.518798828125,-3.41796875,-8.30078125
20.4274999,0.08798690885305405,0.32441434264183044,9.738415718078613,-2.960205078125,0.244140625,-3.265380859375
20.4324999,0.1388636976480484,0.22206220030784607,9.899425506591797,-0.213623046875,3.11279296875,9.033203125
20.4374999,0.025737667456269264,0.23044191300868988,9.815030097961426,2.13623046875,-0.67138671875,1.190185546875
20.4424999,0.11671733111143112,0.17298106849193573,9.724050521850586,-0.640869140625,-4.08935546875,-8.575439453125
20.4474999,0.08738835901021957,0.24660277366638184,9.90122127532959,-3.814697265625,0.9765625,-1.03759765625
20.4524999,0.06643909960985184,0.3232172429561615,9.667786598205566,1.52587890625,2.8076171875,8.48388671875
20.457499900000002,0.08798690885305405,0.38905778527259827,9.84615421295166,-3.41796875,-1.77001953125,-8.270263671875
20.4624999,0.12509703636169434,0.26096799969673157,9.78989028930664,-0.762939453125,3.2958984375,5.401611328125
20.4674999,0.11791443079710007,0.2998737692832947,9.904213905334473,1.495361328125,0.18310546875,4.913330078125
20.4724999,0.10055647045373917,0.3292027413845062,9.677961349487305,3.021240234375,-2.838134765625,-8.026123046875
20.4774999,0.17298106849193573,0.3345896899700165,9.789292335510254,-2.62451171875,-0.30517578125,-2.01416015625
20.4824999,0.09636662155389786,0.20769700407981873,9.864110946655273,-1.434326171875,-3.60107421875,-9.1552734375
20.4874999,0.028131870552897453,0.3196259140968323,9.800065994262695,-3.23486328125,3.47900390625,4.547119140625
20.492499900000002,0.09816227108240128,0.3818751573562622,9.73661994934082,2.655029296875,1.220703125,8.30078125
20.4974999,0.09457096457481384,0.3513490855693817,9.745597839355469,2.166748046875,-4.94384765625,-9.6435546875
20.5024999,0.03531447425484657,0.48243165016174316,9.709086418151855,-4.119873046875,-1.983642578125,-3.41796875
20.5074999,0.047884032130241394,0.2735375463962555,9.828198432922363,2.9296875,-2.86865234375,-1.220703125
20.5124999,0.14006079733371735,0.1867477297782898,9.852738380432129,-1.708984375,-6.622314453125,-9.796142578125
20.5174999,0.0520738884806633,0.20231004059314728,9.979631423950195,-5.2490234375,1.129150390625,5.06591796875
20.5224999,0.1215057373046875,0.1975216418504715,9.671378135681152,2.410888671875,0.946044921875,8.72802734375
20.527499900000002,0.1909375786781311,0.166995570063591,9.777320861816406,1.312255859375,-7.354736328125,-11.138916015625
20.5324999,0.17537526786327362,0.2932897210121155,9.691129684448242,-5.7373046875,-1.89208984375,-3.41796875
20.5374999,0.26396074891090393,0.2364274114370346,9.78989028930664,-0.152587890625,4.119873046875,13.763427734375
20.5424999,0.24899697303771973,0.24839842319488525,9.822212219238281,2.655029296875,-2.685546875,-4.608154296875
20.547499900000002,0.262763649225235,0.24181437492370605,9.79527759552002,-3.41796875,-5.7373046875,-10.986328125
20.5524999,0.08978256583213806,0.2364274114370346,10.088567733764648,-2.9296875,3.509521484375,9.368896484375
20.5574999,0.1107318252325058,0.23283611238002777,9.798869132995605,4.2724609375,1.40380859375,6.53076171875
20.5624999,0.14185644686222076,0.26156654953956604,9.82759952545166,-1.03759765625,-7.781982421875,-14.068603515625
20.5674999,0.16519992053508759,0.3208230137825012,9.72165584564209,4.150390625,4.791259765625,15.0146484375
20.5724999,0.15682020783424377,0.3190273642539978,9.838373184204102,0.244140625,-5.0048828125,-9.307861328125
20.5774999,0.14185644686222076,0.314238965511322,9.786897659301758,-5.859375,-4.21142578125,-10.31494140625
20.582499900000002,0.19572599232196808,0.18555063009262085,9.925163269042969,2.13623046875,4.547119140625,14.495849609375
20.5874999,0.181959331035614,0.014365210197865963,9.835380554199219,7.659912109375,1.068115234375,0.518798828125
20.5924999,0.181959331035614,0.014365210197865963,9.835380554199219,7.659912109375,1.068115234375,0.518798828125
20.5974999,0.2944868206977844,-0.42616790533065796,9.93593692779541,2.62451171875,-4.21142578125,-14.617919921875
20.6024999,0.363918662071228,-0.9469067454338074,10.281899452209473,15.2587890625,8.270263671875,4.94384765625
20.6074999,0.4926069974899292,-1.6992846727371216,10.488997459411621,46.08154296875,19.866943359375,11.29150390625
20.6124999,0.46088382601737976,-2.7467479705810547,10.915165901184082,54.50439453125,5.340576171875,-2.655029296875
20.617499900000002,0.15442600846290588,-3.9630024433135986,11.361085891723633,62.6220703125,-9.033203125,-13.12255859375
20.6224999,-0.03292027488350868,-5.102043628692627,11.821969032287598,98.0224609375,-6.927490234375,-14.251708984375
20.6274999,0.43754035234451294,-1.1414356231689453,11.493964195251465,195.526123046875,-117.950439453125,-37.9638671875
20.6324999,0.8696937561035156,0.8259995579719543,10.985794067382812,196.22802734375,-145.843505859375,-31.768798828125
20.6374999,1.3521254062652588,2.2900538444519043,10.06701946258545,197.601318359375,-163.360595703125,-15.655517578125
20.6424999,2.052429437637329,4.320336818695068,5.699995517730713,59.99755859375,-227.1728515625,44.43359375
20.6474999,1.9596540927886963,4.426280498504639,4.337695121765137,11.41357421875,-201.507568359375,66.925048828125
20.652499900000002,2.0027496814727783,4.411316394805908,4.0294413566589355,-25.299072265625,-164.276123046875,83.251953125
20.6574999,2.3259668350219727,4.322731018066406,3.6565444469451904,-119.293212890625,-109.43603515625,102.05078125
20.6624999,2.185906171798706,4.454412460327148,3.797203779220581,-139.83154296875,-40.191650390625,140.9912109375
20.6674999,2.449866771697998,4.264073371887207,4.329315185546875,-151.275634765625,40.8935546875,130.706787109375
20.672499900000002,1.923741102218628,4.218583583831787,4.422688961029053,-179.74853515625,116.69921875,97.564697265625
20.6774999,1.4616601467132568,4.384980201721191,4.766855716705322,-205.74951171875,154.449462890625,86.669921875
20.6824999,0.8493430614471436,4.257489204406738,4.611232280731201,-244.293212890625,165.83251953125,82.611083984375
20.6874999,0.6326677799224854,4.226963043212891,4.376002311706543,-283.87451171875,165.313720703125,64.117431640625
20.6924999,0.5841852426528931,4.599860191345215,4.4059295654296875,-317.596435546875,158.905029296875,51.300048828125
20.6974999,1.3838485479354858,5.0912699699401855,5.8891377449035645,-340.179443359375,161.834716796875,42.144775390625
20.7024999,2.8383262157440186,5.4025163650512695,7.713519096374512,-127.227783203125,332.366943359375,-9.46044921875
20.707499900000002,4.110245704650879,4.969764232635498,10.329184532165527,140.625,342.437744140625,-125.18310546875
20.7124999,4.831499099731445,3.444059133529663,12.084733009338379,94.42138671875,136.444091796875,-138.153076171875
20.7174999,2.301426410675049,-0.5159504413604736,11.42752456665039,-8.392333984375,-6.8359375,-27.64892578125
20.7224999,-4.69682502746582,-2.232593059539795,9.479841232299805,14.46533203125,-10.589599609375,65.399169921875
20.7274999,-5.042787551879883,-2.0195090770721436,9.62947940826416,9.552001953125,-27.34375,41.900634765625
20.7324999,-4.574122428894043,-1.6729484796524048,9.375694274902344,-12.176513671875,-26.85546875,23.040771484375
20.7374999,-3.8558619022369385,-1.2767080068588257,9.161413192749023,3.90625,-33.5693359375,12.8173828125
20.742499900000002,-2.720411777496338,-0.7475894689559937,8.966285705566406,19.47021484375,-42.755126953125,4.94384765625
20.7474999,-1.455674648284912,-0.3908534348011017,9.10874080657959,-12.115478515625,-39.886474609375,-7.232666015625
20.7524999,-0.2849099934101105,0.2190694510936737,9.424775123596191,-6.591796875,-40.283203125,6.927490234375
20.7574999,0.7152677774429321,0.6715735793113708,9.895833969116211,4.638671875,-40.71044921875,14.190673828125
20.7624999,1.5556325912475586,1.2473790645599365,9.90361499786377,-10.7421875,-24.810791015625,-12.8173828125
20.7674999,1.6340426206588745,1.138442873954773,9.712079048156738,-7.26318359375,-7.171630859375,-7.4462890625
20.7724999,1.8034324645996094,0.8505401611328125,9.484031677246094,-1.46484375,-7.354736328125,-12.26806640625
20.777499900000002,1.7926585674285889,0.4357447028160095,9.576807022094727,-5.157470703125,-7.6904296875,-20.751953125
20.7824999,1.8932149410247803,-0.030526071786880493,9.507973670959473,-4.57763671875,7.110595703125,-11.260986328125
20.7874999,1.8303672075271606,-0.39384618401527405,9.66539192199707,2.9296875,10.43701171875,-3.387451171875
20.7924999,1.6196774244308472,-0.5758054852485657,9.596558570861816,4.058837890625,5.43212890625,-7.659912109375
20.797499900000002,1.535880446434021,-0.5117605924606323,9.777320861816406,-2.899169921875,14.5263671875,-6.988525390625
20.8024999,1.1510124206542969,-0.2825157940387726,9.785700798034668,2.3193359375,20.263671875,3.387451171875
20.8074999,0.9091981053352356,0.05925649031996727,9.682151794433594,5.218505859375,9.09423828125,-0.335693359375
20.8124999,0.5386953949928284,0.30945056676864624,9.852738380432129,-2.9296875,5.31005859375,-10.55908203125
20.8174999,0.005985504016280174,0.2890998423099518,9.939528465270996,-4.150390625,1.373291015625,-0.396728515625
20.8224999,0.07003039866685867,0.20470423996448517,9.982025146484375,2.8076171875,0.06103515625,8.72802734375
20.8274999,0.15562310814857483,0.12509703636169434,9.79647445678711,2.99072265625,-10.986328125,-3.448486328125
20.832499900000002,0.4159925580024719,0.13946224749088287,9.900622367858887,-5.79833984375,-4.608154296875,-7.843017578125
20.8374999,0.49978959560394287,0.13706804811954498,9.800664901733398,1.0986328125,5.523681640625,6.927490234375
20.8424999,0.70090252161026,0.18136078119277954,9.619303703308105,4.302978515625,-4.82177734375,2.593994140625
20.8474999,0.7918822169303894,0.1885433793067932,9.807249069213867,-4.33349609375,-5.31005859375,-10.6201171875
20.8524999,0.8349778652191162,0.1735796183347702,9.739013671875,-0.762939453125,10.07080078125,3.082275390625
20.8574999,0.839766263961792,0.19393034279346466,9.747393608093262,3.997802734375,2.227783203125,5.859375
20.8624999,0.6596025824546814,0.16220717132091522,9.830592155456543,-1.373291015625,-5.37109375,-10.284423828125
20.867499900000002,0.5410895943641663,0.15741875767707825,9.87967300415039,4.150390625,5.096435546875,8.087158203125
20.8724999,0.39803603291511536,0.1801636815071106,9.775525093078613,0.6103515625,-7.32421875,-6.683349609375
20.8774999,0.46746787428855896,0.13706804811954498,9.891045570373535,-4.791259765625,3.47900390625,-3.143310546875
20.8824999,0.4141969084739685,0.1801636815071106,9.816226959228516,2.8076171875,5.2490234375,9.613037109375
20.8874999,0.5159504413604736,0.23582886159420013,9.589376449584961,2.105712890625,-8.514404296875,1.068115234375
20.8924999,0.5315127968788147,0.1346738487482071,9.947908401489258,-5.035400390625,-3.35693359375,-8.1787109375
20.8974999,0.5506663918495178,0.12749123573303223,9.695320129394531,2.8076171875,8.026123046875,7.049560546875
20.902499900000002,0.5925649404525757,0.07541735470294952,9.801262855529785,2.410888671875,-4.486083984375,1.40380859375
20.9074999,0.52552729845047,0.043095629662275314,9.873687744140625,-4.2724609375,-1.8310546875,-9.735107421875
20.9124999,0.5776011347770691,0.15502455830574036,9.747992515563965,3.631591796875,-2.5634765625,1.0986328125
20.9174999,0.5476736426353455,0.1759738177061081,9.84376049041748,-4.08935546875,-1.5869140625,-7.62939453125
20.922499900000002,0.6224924325942993,0.21128830313682556,9.787496566772461,0.30517578125,9.3994140625,4.486083984375
20.9274999,0.4668693244457245,0.22924481332302094,9.821015357971191,4.8828125,-3.47900390625,1.03759765625
20.9324999,0.43933600187301636,0.18375498056411743,9.814431190490723,-4.180908203125,-3.662109375,-6.9580078125
20.9374999,0.5003881454467773,0.20769700407981873,9.976638793945312,-0.48828125,7.537841796875,4.33349609375
20.9424999,0.38307225704193115,0.14903905987739563,9.755773544311523,6.195068359375,-4.45556640625,-1.15966796875
20.9474999,0.5021837949752808,0.16340427100658417,9.898826599121094,-4.913330078125,-5.06591796875,-5.9814453125
20.9524999,0.535702645778656,0.18076223134994507,9.961075782775879,-0.152587890625,6.439208984375,4.913330078125
20.957499900000002,0.5392939448356628,0.15083470940589905,9.680954933166504,6.744384765625,-2.593994140625,-3.448486328125
20.9624999,0.5392939448356628,0.2735375463962555,9.985616683959961,-5.035400390625,-2.166748046875,-7.354736328125
20.9674999,0.5590460896492004,0.23523031175136566,9.642048835754395,1.40380859375,6.04248046875,9.429931640625
20.9724999,0.52552729845047,0.17238251864910126,9.73661994934082,2.227783203125,-5.645751953125,-4.150390625
20.9774999,0.45669397711753845,0.21188685297966003,9.755773544311523,-3.997802734375,0.42724609375,-9.8876953125
20.9824999,0.5590460896492004,0.19452889263629913,9.666589736938477,2.899169921875,5.06591796875,6.65283203125
20.9874999,0.4231751561164856,0.1843535304069519,9.745597839355469,2.197265625,-8.514404296875,-1.708984375
20.992499900000002,0.536899745464325,0.20470423996448517,9.802460670471191,-5.55419921875,0.274658203125,-1.922607421875
20.9974999,0.5111620426177979,0.17896658182144165,9.880271911621094,3.173828125,3.47900390625,2.86865234375
21.0024999,0.4381389021873474,0.19692309200763702,9.81263542175293,1.5869140625,-5.7373046875,-8.270263671875
21.0074999,0.5614402890205383,0.11372458189725876,9.968857765197754,-5.31005859375,4.974365234375,-1.03759765625
21.0124999,0.48961424827575684,0.06883329898118973,9.850942611694336,5.096435546875,3.0517578125,2.99072265625
21.0174999,0.5273229479789734,0.058059390634298325,9.711481094360352,-0.1220703125,-2.44140625,-11.383056640625
21.0224999,0.5398924946784973,0.33758243918418884,9.926959037780762,-4.669189453125,3.082275390625,-6.744384765625
21.027499900000002,0.436343252658844,0.3016694188117981,9.713874816894531,3.143310546875,5.18798828125,6.28662109375
21.0324999,0.34656068682670593,0.27413609623908997,9.846753120422363,0.152587890625,-5.859375,-5.67626953125
21.0374999,0.2621650993824005,0.2346317619085312,10.005369186401367,-3.753662109375,2.44140625,-1.617431640625
21.0424999,0.436343252658844,0.11192893236875534,9.801861763000488,-2.3193359375,2.99072265625,4.8828125
21.047499900000002,0.5135562419891357,0.13826514780521393,9.741408348083496,3.2958984375,-4.302978515625,1.434326171875
21.0524999,0.7152677774429321,0.17178396880626678,9.710283279418945,1.52587890625,4.69970703125,7.2021484375
21.0574999,0.6165069341659546,0.22385786473751068,9.71926212310791,1.89208984375,-6.011962890625,-4.33349609375
21.0624999,0.7056909799575806,0.2214636504650116,9.794678688049316,-4.425048828125,3.47900390625,-0.335693359375
21.0674999,0.629675030708313,0.18495208024978638,9.75637149810791,3.35693359375,3.021240234375,4.669189453125
21.0724999,0.5446808934211731,0.1693897694349289,9.77253246307373,-0.946044921875,-3.387451171875,-8.056640625
21.0774999,0.6290764808654785,0.166995570063591,9.904812812805176,-1.52587890625,7.4462890625,5.615234375
21.082499900000002,0.45250412821769714,0.17537526786327362,9.734824180603027,4.791259765625,-3.41796875,0.152587890625
21.0874999,0.5398924946784973,0.19153612852096558,9.940725326538086,-4.547119140625,-0.885009765625,-4.302978515625
21.0924999,0.45190557837486267,0.1759738177061081,9.820416450500488,2.044677734375,4.364013671875,6.500244140625
21.0974999,0.363918662071228,0.16879121959209442,9.821015357971191,0.640869140625,-6.866455078125,-5.79833984375
21.1024999,0.44352585077285767,0.1604115068912506,9.941922187805176,-4.058837890625,3.814697265625,2.0751953125
21.1074999,0.3513490855693817,0.14185644686222076,9.692327499389648,5.523681640625,-1.922607421875,3.204345703125
21.1124999,0.6230909824371338,0.21428105235099792,9.73542308807373,-3.47900390625,-4.791259765625,-6.072998046875
21.117499900000002,0.5626373887062073,0.21188685297966003,9.675567626953125,0.06103515625,6.500244140625,5.401611328125
21.1224999,0.536899745464325,0.17717093229293823,9.485228538513184,2.105712890625,-4.608154296875,-3.326416015625
21.1274999,0.524330198764801,0.19273324310779572,9.853935241699219,-4.638671875,2.838134765625,-1.220703125
21.1324999,0.4644751250743866,0.10654197633266449,9.588179588317871,5.79833984375,2.25830078125,5.889892578125
21.1374999,0.49140989780426025,0.14065934717655182,9.8970308303833,-3.84521484375,-6.2255859375,-5.92041015625
21.1424999,0.44412440061569214,0.16160862147808075,9.86889934539795,0.42724609375,5.523681640625,5.859375
21.1474999,0.45669397711753845,0.1646013706922531,9.727043151855469,1.28173828125,-5.43212890625,-3.60107421875
21.152499900000002,0.41958385705947876,0.15682020783424377,9.651625633239746,5.767822265625,-0.030517578125,5.279541015625
21.1574999,0.45848962664604187,0.18974047899246216,9.946710586547852,-4.5166015625,-7.4462890625,-6.439208984375
21.1624999,0.45669397711753845,0.20949265360832214,9.834781646728516,0.9765625,4.39453125,6.77490234375
21.1674999,0.5273229479789734,0.1867477297782898,9.751583099365234,0.640869140625,-6.500244140625,-4.33349609375
21.172499900000002,0.5273229479789734,0.1867477297782898,9.751583099365234,0.640869140625,-6.500244140625,-4.33349609375
21.1774999,0.5165489912033081,0.18495208024978638,10.032303810119629,-3.23486328125,2.166748046875,0.42724609375
21.1824999,0.558447539806366,0.1430535465478897,9.640253067016602,4.7607421875,-1.556396484375,2.62451171875
21.1874999,0.5901707410812378,0.11252748221158981,10.001178741455078,-5.462646484375,-5.462646484375,-7.2021484375
21.1924999,0.5781996846199036,0.14784196019172668,9.698312759399414,2.838134765625,5.767822265625,7.659912109375
21.1974999,0.6685808300971985,0.15263035893440247,9.80904483795166,-0.9765625,-6.134033203125,-4.852294921875
21.2024999,0.4812345504760742,0.22445641458034515,9.838373184204102,1.46484375,7.080078125,5.79833984375
21.207499900000002,0.5039794445037842,0.19931729137897491,9.756970405578613,0.274658203125,-3.814697265625,-2.960205078125
21.2124999,0.4572925269603729,0.22026655077934265,9.997588157653809,-2.3193359375,4.0283203125,0.152587890625
21.2174999,0.4537012279033661,0.14604631066322327,9.59057331085205,5.340576171875,-1.708984375,2.288818359375
21.2224999,0.46746787428855896,0.12749123573303223,10.020332336425781,-5.615234375,-4.0283203125,-4.45556640625
21.2274999,0.4429273009300232,0.12689268589019775,9.651026725769043,4.69970703125,5.79833984375,7.293701171875
21.2324999,0.5231330990791321,0.10773907601833344,9.931747436523438,-2.288818359375,-6.9580078125,-6.7138671875
21.2374999,0.497395396232605,0.19572599232196808,9.852140426635742,0.9765625,5.767822265625,3.90625
21.242499900000002,0.5722141861915588,0.18974047899246216,9.751583099365234,0.640869140625,-4.39453125,-3.204345703125
21.2474999,0.5746083855628967,0.22685061395168304,10.020332336425781,-2.86865234375,4.058837890625,-1.15966796875
21.2524999,0.608127236366272,0.20350714027881622,10.046669006347656,-5.523681640625,-2.655029296875,-4.119873046875
21.2574999,0.50876784324646,0.15083470940589905,9.64923095703125,4.730224609375,6.77490234375,6.072998046875
21.2624999,0.5728127360343933,0.24420857429504395,9.833584785461426,-2.9296875,-5.218505859375,-5.950927734375
21.2674999,0.44831427931785583,0.23942017555236816,9.68155288696289,1.678466796875,5.462646484375,4.730224609375
21.2724999,0.49619829654693604,0.24241292476654053,9.627683639526367,0.091552734375,-4.425048828125,-4.0283203125
21.277499900000002,0.5315127968788147,0.21966800093650818,9.913790702819824,-1.953125,4.57763671875,1.129150390625
21.2824999,0.568622887134552,0.17537526786327362,10.077195167541504,-5.2490234375,-1.251220703125,-1.617431640625
21.2874999,0.568622887134552,0.17537526786327362,10.077195167541504,-5.2490234375,-1.251220703125,-1.617431640625
21.2924999,0.43993455171585083,0.06823474913835526,9.70429801940918,5.157470703125,3.265380859375,4.0283203125
21.297499900000002,0.52552729845047,0.18375498056411743,9.971251487731934,-4.08935546875,-4.669189453125,-5.645751953125
21.3024999,0.4572925269603729,0.1867477297782898,9.745597839355469,3.0517578125,3.875732421875,4.21142578125
21.3074999,0.47884035110473633,0.14245499670505524,9.919178009033203,-3.997802734375,-2.62451171875,-3.997802734375
21.3124999,0.44412440061569214,0.18974047899246216,9.718663215637207,3.143310546875,3.509521484375,4.119873046875
21.3174999,0.4902127981185913,0.1801636815071106,9.919178009033203,-2.62451171875,-4.364013671875,-6.134033203125
21.3224999,0.5524620413780212,0.2687491476535797,9.718064308166504,2.01416015625,5.950927734375,5.523681640625
21.3274999,0.46327802538871765,0.1843535304069519,9.813234329223633,-0.732421875,-7.568359375,-5.035400390625
21.332499900000002,0.6278793811798096,0.25019407272338867,9.724050521850586,-0.396728515625,5.706787109375,5.67626953125
21.3374999,0.6230909824371338,0.19632454216480255,9.81143856048584,-2.01416015625,2.9296875,2.3193359375
21.3424999,0.49140989780426025,0.15322890877723694,9.779715538024902,2.532958984375,-1.068115234375,-2.0751953125
21.3474999,0.5710170865058899,0.1975216418504715,9.883264541625977,-2.25830078125,0.885009765625,-0.3662109375
21.3524999,0.5374982953071594,0.14185644686222076,9.700706481933594,2.593994140625,0.244140625,0.91552734375
21.3574999,0.5153518915176392,0.22026655077934265,9.95748519897461,-2.9296875,0.396728515625,-3.173828125
21.3624999,0.5608417391777039,0.13048399984836578,9.651625633239746,3.509521484375,2.166748046875,3.662109375
21.367499900000002,0.4878185987472534,0.22685061395168304,10.017339706420898,-3.47900390625,-3.265380859375,-4.5166015625
21.3724999,0.5476736426353455,0.13946224749088287,9.66419506072998,4.241943359375,5.340576171875,5.31005859375
21.3774999,0.5093663930892944,0.20350714027881622,10.025120735168457,-3.90625,-5.645751953125,-5.615234375
21.3824999,0.5045779943466187,0.1107318252325058,9.601945877075195,3.875732421875,6.317138671875,5.645751953125
21.3874999,0.5063736438751221,0.17537526786327362,9.955090522766113,-3.0517578125,-4.119873046875,-5.859375
21.3924999,0.4686649739742279,0.16639702022075653,9.59596061706543,2.3193359375,4.669189453125,4.241943359375
21.3974999,0.5105634927749634,0.23942017555236816,9.9000244140625,-0.48828125,4.150390625,2.25830078125
21.402499900000002,0.5153518915176392,0.1586158573627472,9.713275909423828,1.8310546875,-3.753662109375,-2.349853515625
21.4074999,0.6272808313369751,0.17836803197860718,10.029311180114746,-2.044677734375,3.509521484375,1.52587890625
21.4124999,0.5207388401031494,0.14425064623355865,9.733028411865234,3.173828125,-1.556396484375,-0.335693359375
21.4174999,0.6865373253822327,0.228047713637352,10.047865867614746,-3.84521484375,0.79345703125,1.129150390625
21.422499900000002,0.49140989780426025,0.14844051003456116,9.727641105651855,4.791259765625,1.46484375,-0.518798828125
21.4274999,0.6206967830657959,0.22924481332302094,9.971850395202637,-4.39453125,-0.1220703125,-0.06103515625
21.4324999,0.4231751561164856,0.152031809091568,9.613917350769043,4.39453125,1.495361328125,-0.518798828125
21.4374999,0.557250440120697,0.14604631066322327,9.907206535339355,-4.21142578125,-0.67138671875,-0.274658203125
21.4424999,0.3878606855869293,0.1801636815071106,9.624092102050781,3.631591796875,0.823974609375,0.42724609375
21.4474999,0.44771572947502136,0.24420857429504395,9.8970308303833,-2.777099609375,-1.0986328125,-1.800537109375
21.4524999,0.4878185987472534,0.24241292476654053,9.640253067016602,2.655029296875,0.518798828125,1.15966796875
21.457499900000002,0.48901569843292236,0.22026655077934265,9.895236015319824,-2.86865234375,-0.91552734375,-3.143310546875
