# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
20.2174999,0.3908534348011017,-0.29568392038345337,9.622296333312988,-6.04248046875,-1.007080078125,-0.091552734375
20.2224999,0.3908534348011017,-0.29568392038345337,9.622296333312988,-6.04248046875,-1.007080078125,-0.091552734375
20.2274999,0.5728127360343933,-0.27653029561042786,9.84376049041748,5.035400390625,0.457763671875,-2.25830078125
20.2324999,0.3669114112854004,-0.3321954905986786,9.904812812805176,-0.152587890625,-0.640869140625,1.77001953125
20.2374999,0.4507084786891937,-0.3232172429561615,9.50857162475586,-5.126953125,0.152587890625,-0.42724609375
20.242499900000002,0.39863458275794983,-0.2579752206802368,9.627683639526367,-3.96728515625,0.091552734375,-1.129150390625
20.2474999,0.4770447015762329,-0.2885012924671173,10.031106948852539,5.9814453125,0.640869140625,-1.739501953125
20.2524999,0.5093663930892944,-0.3357867896556854,9.989208221435547,6.011962890625,0.6103515625,-1.312255859375
20.2574999,0.3058592677116394,-0.3106476664543152,9.830592155456543,-2.838134765625,-0.48828125,1.861572265625
20.2624999,0.5303156971931458,-0.3076549172401428,9.565434455871582,-2.86865234375,-0.18310546875,-1.89208984375
20.2674999,0.46986207365989685,-0.34835633635520935,9.938331604003906,5.828857421875,0.1220703125,-0.946044921875
20.2724999,0.2825157940387726,-0.25677812099456787,9.809642791748047,-3.753662109375,-0.762939453125,1.922607421875
20.277499900000002,0.5009866952896118,-0.2783259451389313,9.654019355773926,-2.227783203125,-0.335693359375,-2.197265625
20.2824999,0.4082113802433014,-0.2783259451389313,10.023923873901367,5.4931640625,-0.3662109375,-0.67138671875
20.2874999,0.27892449498176575,-0.24480712413787842,9.824007987976074,-4.791259765625,-0.823974609375,1.77001953125
20.2924999,0.5153518915176392,-0.2717418968677521,9.634267807006836,-0.762939453125,-0.030517578125,-2.44140625
20.297499900000002,0.4207809567451477,-0.2861070930957794,9.984419822692871,5.67626953125,0.67138671875,-0.213623046875
20.3024999,0.33279404044151306,-0.2801215946674347,9.696516990661621,-4.8828125,-0.244140625,1.678466796875
20.3074999,0.3860650360584259,-0.2753331959247589,9.980229377746582,5.126953125,0.213623046875,0.06103515625
20.3124999,0.2759317457675934,-0.23942017555236816,9.68933391571045,-5.645751953125,-0.30517578125,1.28173828125
20.3174999,0.45250412821769714,-0.21428105235099792,9.700706481933594,1.28173828125,0,-2.655029296875
20.3224999,0.365115761756897,-0.22445641458034515,10.050858497619629,4.33349609375,0.1220703125,0.579833984375
20.3274999,0.3064578175544739,-0.2082955539226532,9.685144424438477,-5.950927734375,-0.274658203125,1.0986328125
20.332499900000002,0.5183446407318115,-0.2777273952960968,9.702502250671387,2.593994140625,0.640869140625,-2.685546875
20.3374999,0.4058171808719635,-0.28072014451026917,9.964667320251465,3.35693359375,0.030517578125,1.068115234375
20.3424999,0.35434186458587646,-0.3076549172401428,9.591172218322754,-5.92041015625,-0.30517578125,0.579833984375
20.3474999,0.5327098965644836,-0.3274070918560028,9.708487510681152,3.90625,1.495361328125,-2.62451171875
20.3524999,0.34835633635520935,-0.262763649225235,10.018536567687988,2.38037109375,-0.152587890625,1.434326171875
20.3574999,0.3208230137825012,-0.26575639843940735,9.637859344482422,-5.92041015625,-0.457763671875,0.213623046875
20.3624999,0.5099649429321289,-0.27653029561042786,9.858125686645508,4.150390625,0.335693359375,-2.50244140625
20.367499900000002,0.44412440061569214,-0.31124621629714966,9.548674583435059,-5.18798828125,-0.42724609375,-0.396728515625
20.3724999,0.5333084464073181,-0.34356793761253357,9.90241813659668,5.67626953125,0.396728515625,-2.105712890625
20.3774999,0.2579752206802368,-0.24839842319488525,9.965266227722168,-1.15966796875,-0.3662109375,1.922607421875
20.3824999,0.395043283700943,-0.272938996553421,9.639056205749512,-4.180908203125,0.762939453125,-0.823974609375
20.3874999,0.47465047240257263,-0.3010708689689636,10.027515411376953,6.072998046875,0.9765625,-1.77001953125
20.3924999,0.26156654953956604,-0.262763649225235,9.971251487731934,-2.3193359375,-0.54931640625,2.0751953125
20.3974999,0.49799394607543945,-0.322618693113327,9.646238327026367,-4.0283203125,-0.79345703125,-1.495361328125
20.402499900000002,0.272938996553421,-0.26994624733924866,9.824007987976074,-4.21142578125,-0.30517578125,1.953125
20.4074999,0.5003881454467773,-0.29568392038345337,9.648633003234863,-1.495361328125,0.396728515625,-1.89208984375
20.4124999,0.41718965768814087,-0.23044191300868988,9.989806175231934,5.401611328125,0.06103515625,-0.579833984375
20.4174999,0.3106476664543152,-0.2711433470249176,9.750985145568848,-5.157470703125,-0.42724609375,1.77001953125
20.422499900000002,0.535702645778656,-0.29867666959762573,9.584588050842285,0.335693359375,1.3427734375,-2.105712890625
20.4274999,0.42856210470199585,-0.2388216257095337,9.948506355285645,4.913330078125,-0.54931640625,0.030517578125
20.4324999,0.31364041566848755,-0.28969839215278625,9.654618263244629,-5.9814453125,-1.220703125,1.28173828125
20.4374999,0.47644615173339844,-0.25438392162323,9.634865760803223,1.220703125,1.373291015625,-2.349853515625
20.4424999,0.3447650372982025,-0.19572599232196808,10.027515411376953,4.791259765625,0.579833984375,0.48828125
20.4474999,0.2669534981250763,-0.23104046285152435,9.717466354370117,-6.04248046875,-0.06103515625,1.129150390625
20.4524999,0.4578910768032074,-0.20290859043598175,9.731831550598145,1.89208984375,0,-2.593994140625
20.457499900000002,0.3315969407558441,-0.3214215636253357,9.600749015808105,-5.9814453125,-0.42724609375,0.457763671875
20.4624999,0.5159504413604736,-0.25258827209472656,9.80904483795166,4.425048828125,0.823974609375,-2.471923828125
20.4674999,0.3166331648826599,-0.2801215946674347,10.053253173828125,1.5869140625,-0.48828125,1.373291015625
20.4724999,0.3519476354122162,-0.29149407148361206,9.65222454071045,-5.645751953125,-0.030517578125,-0.06103515625
20.4774999,0.547075092792511,-0.29867666959762573,9.869498252868652,4.852294921875,0.030517578125,-2.25830078125
20.4824999,0.35673606395721436,-0.3208230137825012,9.951498985290527,0.091552734375,-0.885009765625,1.5869140625
20.4874999,0.45669397711753845,-0.34177228808403015,9.532513618469238,-5.859375,-1.007080078125,-0.457763671875
20.492499900000002,0.5823895931243896,-0.33758243918418884,9.813833236694336,5.279541015625,0.18310546875,-2.044677734375
20.4974999,0.3256114423274994,-0.32441434264183044,9.895236015319824,-0.701904296875,-0.274658203125,1.89208984375
20.5024999,0.48901569843292236,-0.30286651849746704,9.978434562683105,5.767822265625,0.030517578125,-1.953125
20.5074999,0.23523031175136566,-0.2687491476535797,9.985017776489258,-1.678466796875,-0.54931640625,2.01416015625
20.5124999,0.44592007994651794,-0.27234044671058655,9.662399291992188,-3.96728515625,-0.701904296875,-1.5869140625
20.5174999,0.5003881454467773,-0.32202014327049255,10.025120735168457,6.103515625,0.030517578125,-1.64794921875
20.5224999,0.2932897210121155,-0.31543606519699097,9.874884605407715,-2.62451171875,-0.701904296875,1.983642578125
20.527499900000002,0.5249287486076355,-0.3232172429561615,9.601945877075195,-2.410888671875,0.244140625,-1.52587890625
20.5324999,0.46507367491722107,-0.35434186458587646,9.95090103149414,6.04248046875,-0.67138671875,-1.007080078125
20.5374999,0.272938996553421,-0.28550854325294495,9.805453300476074,-3.997802734375,-1.03759765625,1.800537109375
20.5424999,0.5003881454467773,-0.2735375463962555,9.643844604492188,-1.8310546875,-0.1220703125,-1.89208984375
20.547499900000002,0.41120412945747375,-0.28131869435310364,9.996390342712402,6.34765625,0.732421875,-0.42724609375
20.5524999,0.29628247022628784,-0.2322375625371933,9.814431190490723,-4.2724609375,-0.274658203125,1.739501953125
20.5574999,0.5398924946784973,-0.2651578485965729,9.633070945739746,-0.48828125,0.213623046875,-2.25830078125
20.5624999,0.3363853394985199,-0.27473464608192444,9.703699111938477,-5.279541015625,-0.946044921875,1.373291015625
20.5674999,0.49320554733276367,-0.2669534981250763,9.61571216583252,0.732421875,1.03759765625,-2.655029296875
20.5724999,0.3603273630142212,-0.2669534981250763,9.971251487731934,5.096435546875,0.457763671875,0.42724609375
20.5774999,0.25079262256622314,-0.2346317619085312,9.683348655700684,-5.43212890625,0.1220703125,1.434326171875
20.582499900000002,0.4315548539161682,-0.20889410376548767,9.682151794433594,1.953125,1.3427734375,-2.532958984375
20.5874999,0.3471592366695404,-0.22685061395168304,10.008959770202637,3.84521484375,-0.67138671875,0.762939453125
20.5924999,0.29807811975479126,-0.21428105235099792,9.654019355773926,-6.53076171875,-1.220703125,0.885009765625
20.5974999,0.517746090888977,-0.28131869435310364,9.662399291992188,2.38037109375,0.48828125,-2.44140625
20.6024999,0.40940847992897034,-0.28969839215278625,9.938929557800293,3.143310546875,0.244140625,1.0986328125
20.6074999,0.363918662071228,-0.31543606519699097,9.565434455871582,-5.9814453125,-0.3662109375,0.30517578125
20.6124999,0.5446808934211731,-0.3274070918560028,9.711481094360352,3.082275390625,-0.274658203125,-2.685546875
20.617499900000002,0.3489548861980438,-0.26755204796791077,10.010157585144043,2.105712890625,0.18310546875,1.495361328125
20.6224999,0.41359832882881165,-0.26815059781074524,9.598953247070312,-5.340576171875,0.54931640625,-0.244140625
20.6274999,0.5704185366630554,-0.33279404044151306,9.839570045471191,5.584716796875,0.396728515625,-2.105712890625
20.6324999,0.3321954905986786,-0.2801215946674347,9.910798072814941,-0.1220703125,-0.396728515625,1.800537109375
20.6374999,0.42018240690231323,-0.28550854325294495,9.536704063415527,-4.69970703125,0.18310546875,-0.91552734375
20.6424999,0.5009866952896118,-0.33099839091300964,9.900622367858887,6.2255859375,0.152587890625,-1.617431640625
20.6474999,0.2406172752380371,-0.23702596127986908,9.94970417022705,-1.03759765625,-0.06103515625,2.01416015625
20.652499900000002,0.4106055796146393,-0.2783259451389313,9.622895240783691,-3.5400390625,1.251220703125,-1.46484375
20.6574999,0.4926069974899292,-0.3076549172401428,10.012551307678223,5.950927734375,-0.396728515625,-1.556396484375
20.6624999,0.284311443567276,-0.2687491476535797,9.907206535339355,-2.777099609375,-0.79345703125,2.044677734375
20.6674999,0.5273229479789734,-0.3214215636253357,9.618106842041016,-3.5400390625,-0.18310546875,-1.89208984375
20.672499900000002,0.30047231912612915,-0.2968810200691223,9.816825866699219,-3.72314453125,-0.701904296875,2.0751953125
20.6774999,0.5147533416748047,-0.32441434264183044,9.628880500793457,-2.899169921875,-1.03759765625,-2.227783203125
20.6824999,0.4189853072166443,-0.272938996553421,9.984419822692871,5.7373046875,-0.18310546875,-0.762939453125
20.6874999,0.2669534981250763,-0.25917232036590576,9.822811126708984,-4.7607421875,-0.640869140625,2.0751953125
20.6924999,0.49619829654693604,-0.2950853705406189,9.624691009521484,-0.6103515625,1.46484375,-2.197265625
20.6974999,0.49619829654693604,-0.2950853705406189,9.624691009521484,-0.6103515625,1.46484375,-2.197265625
20.7024999,0.41539400815963745,-0.2406172752380371,9.960477828979492,5.615234375,-0.030517578125,-0.3662109375
20.707499900000002,0.314238965511322,-0.2998737692832947,9.667187690734863,-5.157470703125,-0.6103515625,1.64794921875
20.7124999,0.5237316489219666,-0.3010708689689636,9.558850288391113,0.640869140625,0.152587890625,-2.593994140625
20.7174999,0.39863458275794983,-0.23343466222286224,9.942521095275879,5.31005859375,0.701904296875,0.152587890625
20.7224999,0.37409400939941406,-0.25318682193756104,9.988011360168457,3.021240234375,-0.274658203125,0.9765625
20.7274999,0.33099839091300964,-0.3250128924846649,9.579200744628906,-6.2255859375,-0.762939453125,0.518798828125
20.7324999,0.5237316489219666,-0.2885012924671173,9.714473724365234,3.936767578125,1.129150390625,-2.50244140625
20.7374999,0.3489548861980438,-0.2561795711517334,10.019734382629395,2.044677734375,0.152587890625,1.3427734375
20.742499900000002,0.3447650372982025,-0.2885012924671173,9.643844604492188,-5.859375,-0.06103515625,0.06103515625
20.7474999,0.5309142470359802,-0.23283611238002777,9.889249801635742,4.638671875,-0.091552734375,-2.593994140625
20.7524999,0.33698388934135437,-0.2717418968677521,10.052056312561035,0.91552734375,-0.06103515625,1.708984375
20.7574999,0.41539400815963745,-0.29628247022628784,9.620500564575195,-5.18798828125,0.79345703125,-0.3662109375
20.7624999,0.5770025849342346,-0.3196259140968323,9.847352027893066,5.2490234375,0.396728515625,-2.25830078125
20.7674999,0.5111620426177979,-0.3256114423274994,9.88745403289795,5.79833984375,0.701904296875,-2.044677734375
20.7724999,0.5111620426177979,-0.3256114423274994,9.88745403289795,5.79833984375,0.701904296875,-2.044677734375
20.777499900000002,0.24361002445220947,-0.2561795711517334,9.946112632751465,-1.220703125,-0.396728515625,2.044677734375
20.7824999,0.4058171808719635,-0.2621650993824005,9.622296333312988,-3.936767578125,0.152587890625,-1.251220703125
20.7874999,0.48063600063323975,-0.30047231912612915,10.01075553894043,5.859375,0.06103515625,-1.800537109375
20.7924999,0.2711433470249176,-0.272938996553421,9.925163269042969,-2.44140625,-0.701904296875,2.13623046875
20.797499900000002,0.5123591423034668,-0.29807811975479126,9.618705749511719,-3.11279296875,0.152587890625,-1.46484375
20.8024999,0.4991910457611084,-0.3513490855693817,9.977835655212402,6.256103515625,1.03759765625,-1.373291015625
20.8074999,0.2902969419956207,-0.30226796865463257,9.81263542175293,-3.082275390625,0.06103515625,1.953125
20.8124999,0.507570743560791,-0.3166331648826599,9.619303703308105,-1.8310546875,0.823974609375,-1.8310546875
20.8174999,0.4100070297718048,-0.2998737692832947,9.981427192687988,6.04248046875,0.54931640625,-0.79345703125
20.8224999,0.26815059781074524,-0.23762452602386475,9.818022727966309,-4.364013671875,-0.640869140625,2.166748046875
20.8274999,0.33518823981285095,-0.2693476974964142,9.710882186889648,-5.096435546875,-0.885009765625,1.556396484375
20.832499900000002,0.5135562419891357,-0.27892449498176575,9.606135368347168,0.579833984375,-0.213623046875,-2.471923828125
20.8374999,0.3860650360584259,-0.262763649225235,9.965266227722168,5.18798828125,0.518798828125,0
20.8424999,0.26994624733924866,-0.2495955228805542,9.683947563171387,-5.31005859375,-0.1220703125,1.40380859375
20.8474999,0.43035775423049927,-0.2214636504650116,9.683348655700684,1.77001953125,1.434326171875,-2.410888671875
20.8524999,0.33518823981285095,-0.22445641458034515,10.045472145080566,3.753662109375,-0.518798828125,0.54931640625
20.8574999,0.27234044671058655,-0.23702596127986908,9.702502250671387,-6.40869140625,-0.885009765625,0.91552734375
20.8624999,0.4866214990615845,-0.29628247022628784,9.701305389404297,2.8076171875,0.701904296875,-2.5634765625
20.867499900000002,0.39205053448677063,-0.28790274262428284,9.97603988647461,3.5400390625,-0.06103515625,0.79345703125
20.8724999,0.345363587141037,-0.3148375153541565,9.569623947143555,-6.011962890625,-0.1220703125,0.67138671875
20.8774999,0.5374982953071594,-0.31184476613998413,9.6803560256958,3.5400390625,0,-2.50244140625
20.8824999,0.5740098357200623,-0.3166331648826599,9.838972091674805,5.401611328125,0.274658203125,-2.01416015625
20.8874999,0.3489548861980438,-0.2735375463962555,9.916783332824707,-0.1220703125,-0.335693359375,1.89208984375
20.8924999,0.4387374520301819,-0.29867666959762573,9.551667213439941,-4.45556640625,0.518798828125,-0.732421875
20.8974999,0.52552729845047,-0.31842881441116333,9.926360130310059,6.011962890625,0.9765625,-1.5869140625
20.902499900000002,0.2537853717803955,-0.24600422382354736,9.964069366455078,-1.52587890625,-0.3662109375,2.0751953125
20.9074999,0.41958385705947876,-0.2849099934101105,9.632472038269043,-4.364013671875,-0.42724609375,-1.40380859375
20.9124999,0.4866214990615845,-0.29149407148361206,10.014347076416016,6.103515625,1.0986328125,-1.40380859375
20.9174999,0.26994624733924866,-0.2867056429386139,9.9000244140625,-2.62451171875,-0.091552734375,2.288818359375
20.922499900000002,0.48901569843292236,-0.3256114423274994,9.989208221435547,6.2255859375,-0.396728515625,-1.28173828125
20.9274999,0.29209262132644653,-0.3250128924846649,9.848548889160156,-3.570556640625,-1.129150390625,2.105712890625
20.9324999,0.5117605924606323,-0.3292027413845062,9.661202430725098,-1.495361328125,0.579833984375,-2.01416015625
20.9374999,0.42437225580215454,-0.24480712413787842,10.016142845153809,5.859375,0.701904296875,-0.67138671875
20.9424999,0.2795230448246002,-0.262763649225235,9.807249069213867,-4.669189453125,-0.244140625,1.89208984375
20.9474999,0.5231330990791321,-0.29388827085494995,9.606135368347168,-0.457763671875,0.518798828125,-2.3193359375
20.9524999,0.42437225580215454,-0.23762452602386475,9.941324234008789,5.462646484375,-0.274658203125,-0.274658203125
20.957499900000002,0.3250128924846649,-0.30945056676864624,9.643245697021484,-5.401611328125,-0.9765625,1.5869140625
20.9624999,0.5033808946609497,-0.284311443567276,9.584588050842285,0.3662109375,-0.42724609375,-2.471923828125
20.9674999,0.36571431159973145,-0.2124854028224945,9.97484302520752,4.39453125,-0.06103515625,0.3662109375
20.9724999,0.25977087020874023,-0.25318682193756104,9.697115898132324,-6.072998046875,-0.335693359375,1.495361328125
20.9774999,0.43754035234451294,-0.2017114907503128,9.733627319335938,1.739501953125,0.732421875,-2.471923828125
20.9824999,0.2932897210121155,-0.2885012924671173,9.692327499389648,-6.378173828125,-1.068115234375,1.068115234375
20.9874999,0.5117605924606323,-0.27712884545326233,9.712079048156738,3.143310546875,-0.1220703125,-2.716064453125
20.992499900000002,0.38726213574409485,-0.304063618183136,9.96825885772705,2.99072265625,0.244140625,1.15966796875
20.9974999,0.33997663855552673,-0.32860419154167175,9.570222854614258,-5.523681640625,0.457763671875,0.6103515625
21.0024999,0.5291185975074768,-0.262763649225235,9.742006301879883,4.119873046875,1.220703125,-2.471923828125
21.0074999,0.3250128924846649,-0.25737667083740234,10.005967140197754,1.52587890625,-0.3662109375,1.5869140625
21.0124999,0.3477577865123749,-0.2513911724090576,9.622895240783691,-5.828857421875,0.30517578125,0.274658203125
21.0174999,0.5422866940498352,-0.25438392162323,9.861717224121094,5.0048828125,0.518798828125,-2.50244140625
21.0224999,0.3471592366695404,-0.28311434388160706,9.979032516479492,0.732421875,-0.274658203125,1.495361328125
21.027499900000002,0.4411316514015198,-0.29628247022628784,9.552865028381348,-4.913330078125,0.213623046875,-0.244140625
21.0324999,0.5764040350914001,-0.33758243918418884,9.84495735168457,5.523681640625,1.8310546875,-1.953125
21.0374999,0.3232172429561615,-0.30526071786880493,9.896432876586914,-0.579833984375,0.152587890625,1.922607421875
21.0424999,0.49619829654693604,-0.30705636739730835,9.959280967712402,5.859375,-0.396728515625,-1.983642578125
21.047499900000002,0.24361002445220947,-0.2472013235092163,9.970054626464844,-2.044677734375,-0.823974609375,2.105712890625
21.0524999,0.4531026780605316,-0.27054479718208313,9.64803409576416,-3.875732421875,-0.152587890625,-1.220703125
21.0574999,0.5081692934036255,-0.29807811975479126,10.032303810119629,5.767822265625,0.18310546875,-1.5869140625
21.0624999,0.304063618183136,-0.27712884545326233,9.868300437927246,-2.899169921875,-0.42724609375,2.13623046875
21.0674999,0.5315127968788147,-0.3190273642539978,9.623494148254395,-2.899169921875,0.579833984375,-1.556396484375
21.0724999,0.47465047240257263,-0.2968810200691223,9.970054626464844,6.4697265625,0.885009765625,-1.007080078125
21.0774999,0.27473464608192444,-0.2693476974964142,9.818621635437012,-3.753662109375,-0.244140625,1.922607421875
21.082499900000002,0.5003881454467773,-0.2885012924671173,9.641449928283691,-1.068115234375,0.274658203125,-1.953125
21.0874999,0.41359832882881165,-0.24121582508087158,9.982025146484375,5.859375,0.152587890625,-0.518798828125
21.0924999,0.2998737692832947,-0.2645592987537384,9.757569313049316,-4.638671875,-0.640869140625,1.89208984375
21.0974999,0.5333084464073181,-0.29807811975479126,9.576208114624023,0.152587890625,2.0751953125,-2.13623046875
21.1024999,0.32620999217033386,-0.29807811975479126,9.623494148254395,-5.615234375,-0.48828125,1.617431640625
21.1074999,0.4884171485900879,-0.2693476974964142,9.582193374633789,0.79345703125,-0.335693359375,-2.50244140625
21.1124999,0.3621230125427246,-0.21607670187950134,9.980229377746582,4.69970703125,-0.1220703125,0.244140625
21.117499900000002,0.2693476974964142,-0.2322375625371933,9.689932823181152,-6.04248046875,-0.6103515625,1.068115234375
21.1224999,0.4626794755458832,-0.21128830313682556,9.712079048156738,1.861572265625,0.030517578125,-2.44140625
21.1274999,0.3728969097137451,-0.20350714027881622,10.007762908935547,3.692626953125,0.244140625,1.068115234375
21.1324999,0.322618693113327,-0.26336219906806946,9.61331844329834,-6.2255859375,-0.18310546875,0.8544921875
21.1374999,0.5297171473503113,-0.2651578485965729,9.660603523254395,3.143310546875,-0.030517578125,-2.899169921875
21.1424999,0.37888240814208984,-0.2537853717803955,9.955090522766113,2.777099609375,-0.030517578125,1.15966796875
21.1474999,0.34835633635520935,-0.3010708689689636,9.59177017211914,-5.889892578125,0.091552734375,0.457763671875
21.152499900000002,0.5333084464073181,-0.24839842319488525,9.801262855529785,4.547119140625,0.8544921875,-2.655029296875
21.1574999,0.33099839091300964,-0.2454056739807129,10.029909133911133,1.52587890625,0.213623046875,1.5869140625
21.1624999,0.5752069354057312,-0.3357867896556854,9.862914085388184,5.4931640625,0.06103515625,-2.25830078125
21.1674999,0.30885201692581177,-0.30945056676864624,9.942521095275879,-1.03759765625,-0.335693359375,1.922607421875
21.172499900000002,0.4207809567451477,-0.27892449498176575,9.634267807006836,-4.486083984375,0.152587890625,-0.732421875
21.1774999,0.49140989780426025,-0.2669534981250763,10.035296440124512,6.16455078125,0.732421875,-1.89208984375
21.1824999,0.24660277366638184,-0.2717418968677521,10.001777648925781,-2.227783203125,-0.244140625,1.89208984375
21.1874999,0.46627077460289,-0.29149407148361206,9.665990829467773,-3.41796875,0.518798828125,-1.190185546875
21.1924999,0.5027823448181152,-0.3280056416988373,10.004770278930664,6.134033203125,0,-1.251220703125
21.1974999,0.3016694188117981,-0.333991140127182,9.838972091674805,-3.082275390625,-0.732421875,1.89208984375
21.2024999,0.3274070918560028,-0.27473464608192444,9.7605619430542,-4.94384765625,-0.67138671875,1.800537109375
21.207499900000002,0.5333084464073181,-0.30286651849746704,9.610923767089844,0.48828125,1.15966796875,-2.0751953125
21.2124999,0.41718965768814087,-0.28969839215278625,9.965266227722168,5.523681640625,0.30517578125,0.091552734375
21.2174999,0.3058592677116394,-0.272938996553421,9.682151794433594,-5.4931640625,-0.518798828125,1.28173828125
21.2224999,0.46567222476005554,-0.22505496442317963,9.664793968200684,1.129150390625,1.129150390625,-2.288818359375
21.2274999,0.3495534360408783,-0.20290859043598175,10.035296440124512,4.058837890625,-0.213623046875,0.640869140625
21.2324999,0.2753331959247589,-0.19393034279346466,9.710882186889648,-6.134033203125,-0.457763671875,1.068115234375
21.2374999,0.47644615173339844,-0.23942017555236816,9.706692695617676,2.777099609375,2.0751953125,-2.532958984375
21.242499900000002,0.5201402902603149,-0.33339259028434753,9.672574996948242,3.173828125,0,-2.655029296875
21.2474999,0.3477577865123749,-0.28550854325294495,9.989806175231934,2.44140625,-0.274658203125,1.312255859375
21.2524999,0.32022446393966675,-0.2783259451389313,9.607931137084961,-6.011962890625,0.1220703125,0.48828125
21.2574999,0.5147533416748047,-0.272938996553421,9.837775230407715,4.547119140625,1.617431640625,-2.288818359375
21.2624999,0.31842881441116333,-0.2214636504650116,10.035296440124512,1.495361328125,0.152587890625,1.739501953125
21.2674999,0.3908534348011017,-0.2585737705230713,9.604340553283691,-5.37109375,0.030517578125,-0.18310546875
21.2724999,0.5728127360343933,-0.304063618183136,9.849146842956543,5.0048828125,-0.3662109375,-2.471923828125
21.277499900000002,0.3513490855693817,-0.2783259451389313,9.919178009033203,-0.3662109375,-0.9765625,1.739501953125
21.2824999,0.26575639843940735,-0.27054479718208313,9.9586820602417,-2.3193359375,-0.274658203125,2.3193359375
21.2874999,0.49799394607543945,-0.33099839091300964,9.64803409576416,-3.570556640625,-0.1220703125,-1.495361328125
21.2924999,0.5015852451324463,-0.33339259028434753,10.004770278930664,6.2255859375,1.15966796875,-1.0986328125
21.297499900000002,0.29628247022628784,-0.33039984107017517,9.838373184204102,-3.35693359375,0.06103515625,2.3193359375
21.3024999,0.5201402902603149,-0.33518823981285095,9.623494148254395,-2.74658203125,-1.068115234375,-2.0751953125
21.3074999,0.43933600187301636,-0.272938996553421,9.982624053955078,6.439208984375,0.335693359375,-0.8544921875
21.3124999,0.28790274262428284,-0.25737667083740234,9.825803756713867,-4.180908203125,-0.3662109375,2.105712890625
21.3174999,0.5231330990791321,-0.2885012924671173,9.630077362060547,-0.54931640625,0.885009765625,-2.197265625
21.3224999,0.43993455171585083,-0.23762452602386475,9.965864181518555,5.218505859375,-0.6103515625,-0.3662109375
21.3274999,0.32860419154167175,-0.3058592677116394,9.678560256958008,-5.4931640625,-0.91552734375,2.0751953125
21.332499900000002,0.2932897210121155,-0.26815059781074524,9.657012939453125,-5.645751953125,-0.18310546875,1.5869140625
21.3374999,0.45848962664604187,-0.2148796021938324,9.688735961914062,1.861572265625,1.190185546875,-2.655029296875
21.3424999,0.3561375141143799,-0.19213469326496124,10.066421508789062,3.96728515625,-0.06103515625,0.42724609375
21.3474999,0.2717418968677521,-0.25258827209472656,9.707290649414062,-6.34765625,-0.579833984375,1.373291015625
21.3524999,0.4842272996902466,-0.25318682193756104,9.722254753112793,2.0751953125,-0.42724609375,-2.5634765625
21.3574999,0.36571431159973145,-0.27473464608192444,9.992799758911133,3.2958984375,0,0.91552734375
21.3624999,0.52552729845047,-0.27653029561042786,9.742006301879883,4.150390625,1.0986328125,-2.5634765625
21.367499900000002,0.52552729845047,-0.27653029561042786,9.742006301879883,4.150390625,1.0986328125,-2.5634765625
21.3724999,0.34596213698387146,-0.2687491476535797,10.021530151367188,1.922607421875,-0.274658203125,1.373291015625
21.3774999,0.35075053572654724,-0.26755204796791077,9.65222454071045,-6.103515625,-0.579833984375,0.244140625
21.3824999,0.5452794432640076,-0.22924481332302094,9.898826599121094,4.852294921875,1.15966796875,-2.3193359375
21.3874999,0.4183867573738098,-0.3106476664543152,9.615114212036133,-5.523681640625,0.42724609375,-0.06103515625
21.3924999,0.5710170865058899,-0.31783026456832886,9.854534149169922,5.2490234375,0.06103515625,-2.288818359375
21.3974999,0.33099839091300964,-0.33758243918418884,9.905410766601562,-0.335693359375,-0.6103515625,1.861572265625
21.402499900000002,0.41958385705947876,-0.31364041566848755,9.533711433410645,-4.638671875,0.244140625,-0.701904296875
21.4074999,0.5027823448181152,-0.2795230448246002,9.913191795349121,5.950927734375,1.007080078125,-1.800537109375
21.4124999,0.23582886159420013,-0.24420857429504395,9.947309494018555,-1.52587890625,-0.244140625,1.983642578125
21.4174999,0.40282443165779114,-0.26396074891090393,9.637859344482422,-3.96728515625,0.091552734375,-1.312255859375
21.422499900000002,0.4770447015762329,-0.2519897222518921,10.018536567687988,6.2255859375,0.732421875,-1.312255859375
21.4274999,0.26396074891090393,-0.2902969419956207,9.905410766601562,-2.593994140625,-0.3662109375,2.197265625
21.4324999,0.5153518915176392,-0.3256114423274994,9.621099472045898,-2.899169921875,0.701904296875,-1.678466796875
21.4374999,0.5003881454467773,-0.29149407148361206,9.979032516479492,6.134033203125,-0.030517578125,-1.28173828125
21.4424999,0.30526071786880493,-0.31783026456832886,9.832986831665039,-3.875732421875,-1.129150390625,2.166748046875
21.4474999,0.4321534037590027,-0.24361002445220947,10.02811336517334,5.859375,-0.091552734375,-0.732421875
21.4524999,0.28072014451026917,-0.2867056429386139,9.835380554199219,-4.5166015625,-0.30517578125,1.800537109375
21.457499900000002,0.518943190574646,-0.2890998423099518,9.643245697021484,0.152587890625,1.983642578125,-2.227783203125
21.4624999,0.41778820753097534,-0.24001872539520264,9.980229377746582,5.31005859375,-0.1220703125,-0.244140625
21.4674999,0.31842881441116333,-0.32860419154167175,9.679159164428711,-5.706787109375,-1.129150390625,1.46484375
21.4724999,0.49799394607543945,-0.26994624733924866,9.589376449584961,0.457763671875,0.6103515625,-2.166748046875
