# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
20.8624999,0.28969839215278625,-0.22924481332302094,9.59715747833252,-6.16455078125,0.06103515625,1.3427734375
20.867499900000002,0.4842272996902466,-0.2932897210121155,9.61212158203125,2.685546875,0.6103515625,-2.8076171875
20.8724999,0.36332011222839355,-0.2519897222518921,9.932345390319824,3.47900390625,0.18310546875,0.946044921875
20.8774999,0.3130418658256531,-0.2759317457675934,9.543288230895996,-6.072998046875,0,0.457763671875
20.8824999,0.5536591410636902,-0.3058592677116394,9.817423820495605,5.126953125,-0.152587890625,-2.13623046875
20.8874999,0.31842881441116333,-0.2555810213088989,9.910199165344238,-0.640869140625,-0.67138671875,1.922607421875
20.8924999,0.43993455171585083,-0.29628247022628784,9.52353572845459,-4.852294921875,0.3662109375,-0.946044921875
20.8974999,0.5333084464073181,-0.3471592366695404,9.916184425354004,6.317138671875,0.213623046875,-1.861572265625
20.902499900000002,0.26396074891090393,-0.28072014451026917,9.90122127532959,-1.89208984375,-0.54931640625,2.13623046875
20.9074999,0.4950011968612671,-0.3321954905986786,9.622296333312988,-3.631591796875,0.030517578125,-1.556396484375
20.9124999,0.4854243993759155,-0.35494041442871094,10.012551307678223,6.561279296875,0.457763671875,-1.190185546875
20.9174999,0.28550854325294495,-0.29807811975479126,9.858723640441895,-4.21142578125,-0.457763671875,2.166748046875
20.922499900000002,0.5225345492362976,-0.3405751883983612,9.628880500793457,-2.044677734375,-0.244140625,-2.349853515625
20.9274999,0.4291606545448303,-0.2801215946674347,9.998785018920898,6.500244140625,0.732421875,-0.518798828125
20.9324999,0.5105634927749634,-0.2717418968677521,9.595361709594727,0.3662109375,1.434326171875,-2.44140625
20.9374999,0.38965633511543274,-0.2064998894929886,9.951498985290527,6.04248046875,1.007080078125,0.152587890625
20.9424999,0.29149407148361206,-0.20769700407981873,9.613917350769043,-5.4931640625,0.091552734375,1.28173828125
20.9474999,0.4704606235027313,-0.2172738015651703,9.592967987060547,2.01416015625,0.9765625,-2.50244140625
20.9524999,0.3513490855693817,-0.17657238245010376,9.956287384033203,4.302978515625,0.6103515625,0.885009765625
20.957499900000002,0.2753331959247589,-0.24121582508087158,9.584588050842285,-5.67626953125,-0.54931640625,0.732421875
20.9624999,0.353743314743042,-0.2687491476535797,9.57441234588623,-6.34765625,-0.18310546875,0.3662109375
20.9674999,0.5692214369773865,-0.29568392038345337,9.82999324798584,5.157470703125,0.518798828125,-2.0751953125
20.9724999,0.345363587141037,-0.2753331959247589,9.973047256469727,0.48828125,-0.396728515625,1.77001953125
20.9774999,0.4381389021873474,-0.30286651849746704,9.610325813293457,-4.913330078125,-0.091552734375,-0.9765625
20.9824999,0.4381389021873474,-0.30286651849746704,9.610325813293457,-4.913330078125,-0.091552734375,-0.9765625
20.9874999,0.48602294921875,-0.2902969419956207,10.02571964263916,5.950927734375,-0.48828125,-1.64794921875
20.992499900000002,0.243011474609375,-0.28371289372444153,9.908403396606445,-3.509521484375,-1.28173828125,1.89208984375
20.9974999,0.4926069974899292,-0.33698388934135437,9.652822494506836,-2.471923828125,0.1220703125,-1.708984375
21.0024999,0.4387374520301819,-0.28131869435310364,10.031704902648926,6.317138671875,0.18310546875,-0.701904296875
21.0074999,0.27473464608192444,-0.28550854325294495,9.815628051757812,-4.791259765625,-0.640869140625,1.983642578125
21.0124999,0.5267243981361389,-0.3280056416988373,9.615114212036133,-1.28173828125,-1.03759765625,-2.410888671875
21.0174999,0.4297592043876648,-0.23582886159420013,9.953893661499023,5.706787109375,0.06103515625,-0.3662109375
21.0224999,0.33518823981285095,-0.3064578175544739,9.675567626953125,-5.706787109375,-0.823974609375,1.495361328125
21.027499900000002,0.5135562419891357,-0.24181437492370605,9.611522674560547,0.701904296875,-0.06103515625,-2.50244140625
21.0324999,0.28790274262428284,-0.2256535142660141,9.646238327026367,-6.072998046875,-0.274658203125,0.946044921875
21.0374999,0.4818331003189087,-0.21188685297966003,9.668983459472656,2.777099609375,-0.396728515625,-2.50244140625
21.0424999,0.36332011222839355,-0.23343466222286224,9.981427192687988,2.960205078125,-0.1220703125,1.251220703125
21.047499900000002,0.31783026456832886,-0.30526071786880493,9.57979965209961,-6.011962890625,-0.244140625,0.335693359375
21.0524999,0.5285200476646423,-0.2555810213088989,9.780912399291992,5.0048828125,1.007080078125,-2.685546875
21.0574999,0.32620999217033386,-0.2711433470249176,10.032901763916016,1.190185546875,-0.79345703125,1.617431640625
21.0624999,0.3842693865299225,-0.2693476974964142,9.585784912109375,-6.622314453125,-1.40380859375,-0.1220703125
21.0674999,0.5680243372917175,-0.2861070930957794,9.838972091674805,5.645751953125,0.79345703125,-2.227783203125
21.0724999,0.3381809890270233,-0.3034650683403015,9.917980194091797,-0.091552734375,0,1.89208984375
21.0774999,0.4507084786891937,-0.3124433159828186,9.531316757202148,-4.2724609375,0.701904296875,-0.8544921875
21.082499900000002,0.5422866940498352,-0.33698388934135437,9.95090103149414,6.256103515625,0.213623046875,-1.800537109375
21.0874999,0.272938996553421,-0.2974795699119568,9.961075782775879,-2.471923828125,-0.67138671875,2.25830078125
21.0924999,0.5057750940322876,-0.32860419154167175,10.064026832580566,6.34765625,1.068115234375,-1.373291015625
21.0974999,0.2974795699119568,-0.30705636739730835,9.880870819091797,-3.662109375,-0.335693359375,1.922607421875
21.1024999,0.545877993106842,-0.33758243918418884,9.64803409576416,-1.8310546875,0.885009765625,-1.8310546875
21.1074999,0.4602852761745453,-0.3130418658256531,10.00836181640625,6.500244140625,1.03759765625,-0.67138671875
21.1124999,0.3208230137825012,-0.28969839215278625,9.799467086791992,-4.730224609375,-0.244140625,1.739501953125
21.117499900000002,0.5392939448356628,-0.30047231912612915,9.625887870788574,-0.42724609375,-0.6103515625,-2.410888671875
21.1224999,0.4842272996902466,-0.23044191300868988,9.639654159545898,1.800537109375,0.9765625,-2.716064453125
21.1274999,0.3585317134857178,-0.21547815203666687,10.015543937683105,4.33349609375,0.244140625,0.6103515625
21.1324999,0.2693476974964142,-0.22864626348018646,9.642647743225098,-6.28662109375,-0.396728515625,0.9765625
21.1374999,0.4728548228740692,-0.26575639843940735,9.698312759399414,3.35693359375,0.579833984375,-2.593994140625
21.1424999,0.3130418658256531,-0.2825157940387726,9.608530044555664,-5.889892578125,0.457763671875,0.274658203125
21.1474999,0.3130418658256531,-0.2825157940387726,9.608530044555664,-5.889892578125,0.457763671875,0.274658203125
21.152499900000002,0.5339069962501526,-0.2663549482822418,9.831191062927246,4.241943359375,0.79345703125,-2.3193359375
21.1574999,0.3357867896556854,-0.24181437492370605,10.049661636352539,1.007080078125,0.1220703125,1.64794921875
21.1624999,0.4165911078453064,-0.27712884545326233,9.59057331085205,-5.4931640625,0.213623046875,-0.6103515625
21.1674999,0.579995334148407,-0.304063618183136,9.870695114135742,6.103515625,0.946044921875,-2.25830078125
21.172499900000002,0.3321954905986786,-0.2693476974964142,9.93354320526123,-0.762939453125,-0.67138671875,1.800537109375
21.1774999,0.43095630407333374,-0.3124433159828186,9.570222854614258,-5.37109375,-1.40380859375,-1.190185546875
21.1824999,0.5111620426177979,-0.2902969419956207,9.985017776489258,5.859375,-0.30517578125,-1.5869140625
21.1874999,0.23582886159420013,-0.27892449498176575,9.971850395202637,-2.655029296875,-0.8544921875,2.13623046875
21.1924999,0.4704606235027313,-0.33518823981285095,9.667786598205566,-3.5400390625,-0.42724609375,-1.64794921875
21.1974999,0.4734533727169037,-0.2998737692832947,10.046669006347656,6.439208984375,0.213623046875,-1.15966796875
21.2024999,0.4225766062736511,-0.228047713637352,9.989208221435547,5.9814453125,0.1220703125,-0.48828125
21.207499900000002,0.2825157940387726,-0.29568392038345337,9.764153480529785,-5.279541015625,-0.67138671875,1.678466796875
21.2124999,0.5027823448181152,-0.25977087020874023,9.604340553283691,0.091552734375,0.1220703125,-2.471923828125
21.2174999,0.3758896589279175,-0.2124854028224945,9.965266227722168,5.18798828125,0.06103515625,0.30517578125
21.2224999,0.2795230448246002,-0.2759317457675934,9.625288963317871,-5.584716796875,-0.091552734375,1.28173828125
21.2274999,0.4626794755458832,-0.21128830313682556,9.636063575744629,1.495361328125,0.244140625,-2.593994140625
21.2324999,0.34356793761253357,-0.20769700407981873,9.998186111450195,3.875732421875,-0.54931640625,0.91552734375
21.2374999,0.2735375463962555,-0.24241292476654053,9.634865760803223,-6.744384765625,-1.434326171875,0.79345703125
21.242499900000002,0.497395396232605,-0.2645592987537384,9.711481094360352,3.11279296875,-0.274658203125,-2.685546875
21.2474999,0.35434186458587646,-0.2885012924671173,9.95329475402832,2.74658203125,-0.06103515625,1.251220703125
21.2524999,0.33997663855552673,-0.3166331648826599,9.569623947143555,-5.462646484375,1.068115234375,0.42724609375
21.2574999,0.569819986820221,-0.3196259140968323,9.821614265441895,5.43212890625,0.6103515625,-1.89208984375
21.2624999,0.33039984107017517,-0.27413609623908997,9.88625717163086,-0.6103515625,-0.18310546875,2.01416015625
21.2674999,0.4423287510871887,-0.2717418968677521,9.513958930969238,-4.669189453125,-0.213623046875,-0.9765625
21.2724999,0.5231330990791321,-0.3274070918560028,9.897629737854004,5.7373046875,-0.18310546875,-1.708984375
21.277499900000002,0.25019407272338867,-0.25737667083740234,9.914987564086914,-2.227783203125,-0.8544921875,2.044677734375
21.2824999,0.47225627303123474,-0.2801215946674347,9.616909980773926,-3.72314453125,-0.091552734375,-1.617431640625
21.2874999,0.47465047240257263,-0.34656068682670593,10.028712272644043,5.7373046875,-0.946044921875,-1.220703125
21.2924999,0.27473464608192444,-0.27473464608192444,9.836577415466309,-3.96728515625,-1.251220703125,2.166748046875
21.297499900000002,0.5153518915176392,-0.30945056676864624,9.610325813293457,-2.38037109375,0.42724609375,-1.8310546875
21.3024999,0.4207809567451477,-0.31364041566848755,9.949105262756348,6.561279296875,1.3427734375,-0.518798828125
21.3074999,0.4644751250743866,-0.24181437492370605,9.631275177001953,1.556396484375,1.434326171875,-2.62451171875
21.3124999,0.3447650372982025,-0.2346317619085312,10.003573417663574,4.5166015625,0.091552734375,0.579833984375
21.3174999,0.25258827209472656,-0.19931729137897491,9.624092102050781,-6.16455078125,-0.640869140625,1.190185546875
21.3224999,0.4602852761745453,-0.2669534981250763,9.652822494506836,2.655029296875,-0.3662109375,-2.777099609375
21.3274999,0.3423708379268646,-0.2513911724090576,9.9401273727417,2.716064453125,-0.67138671875,1.03759765625
21.332499900000002,0.3100491166114807,-0.26336219906806946,9.554061889648438,-6.439208984375,-0.274658203125,0.54931640625
21.3374999,0.5291185975074768,-0.2998737692832947,9.73542308807373,4.119873046875,0.762939453125,-2.532958984375
21.3424999,0.3256114423274994,-0.2495955228805542,10.000580787658691,1.556396484375,-0.213623046875,1.708984375
21.3474999,0.38486793637275696,-0.2717418968677521,9.563039779663086,-5.9814453125,0.3662109375,0.030517578125
21.3524999,0.5321113467216492,-0.3363853394985199,9.903017044067383,6.439208984375,0.9765625,-1.678466796875
21.3574999,0.25438392162323,-0.2495955228805542,9.920374870300293,-1.556396484375,-0.6103515625,1.8310546875
21.3624999,0.4513070285320282,-0.3064578175544739,9.977835655212402,6.28662109375,0.06103515625,-0.579833984375
21.367499900000002,0.30226796865463257,-0.25677812099456787,9.802460670471191,-4.791259765625,-0.457763671875,1.953125
21.3724999,0.5291185975074768,-0.30705636739730835,9.612719535827637,-0.42724609375,2.105712890625,-1.953125
21.3774999,0.424970805644989,-0.2890998423099518,9.96825885772705,5.462646484375,0.30517578125,-0.213623046875
21.3824999,0.4902127981185913,-0.2603694200515747,9.599552154541016,1.0986328125,0.518798828125,-2.38037109375
21.3874999,0.3561375141143799,-0.22266076505184174,9.975440979003906,4.7607421875,0.1220703125,0.732421875
21.3924999,0.26156654953956604,-0.19572599232196808,9.62828254699707,-6.256103515625,-0.396728515625,1.15966796875
21.3974999,0.46627077460289,-0.2579752206802368,9.636063575744629,1.556396484375,-0.9765625,-2.899169921875
21.402499900000002,0.3585317134857178,-0.24660277366638184,9.937732696533203,3.265380859375,0.06103515625,1.190185546875
21.4074999,0.3190273642539978,-0.28730419278144836,9.535507202148438,-5.767822265625,0.030517578125,0.6103515625
21.4124999,0.5422866940498352,-0.3124433159828186,9.6803560256958,4.425048828125,0.946044921875,-2.593994140625
21.4174999,0.3405751883983612,-0.2472013235092163,9.947908401489258,1.556396484375,0.1220703125,1.64794921875
21.422499900000002,0.37409400939941406,-0.2621650993824005,9.507973670959473,-5.950927734375,-0.457763671875,-0.18310546875
21.4274999,0.5608417391777039,-0.3148375153541565,9.7791166305542,4.791259765625,-0.67138671875,-2.44140625
21.4324999,0.33039984107017517,-0.27712884545326233,9.900622367858887,0.18310546875,-0.823974609375,1.800537109375
21.4374999,0.42856210470199585,-0.29388827085494995,9.527127265930176,-4.730224609375,-1.129150390625,-1.007080078125
21.4424999,0.4572925269603729,-0.29149407148361206,9.673771858215332,-3.662109375,-0.8544921875,-1.495361328125
21.4474999,0.5039794445037842,-0.32381579279899597,10.078392028808594,6.2255859375,0.396728515625,-1.312255859375
21.4524999,0.2753331959247589,-0.30945056676864624,9.912593841552734,-3.2958984375,-0.335693359375,1.983642578125
21.457499900000002,0.5159504413604736,-0.34416648745536804,9.64564037322998,-2.044677734375,1.007080078125,-1.678466796875
21.4624999,0.4405331015586853,-0.3130418658256531,10.004770278930664,5.7373046875,-0.42724609375,-0.701904296875
21.4674999,0.2711433470249176,-0.25318682193756104,9.81024169921875,-5.18798828125,-0.457763671875,1.922607421875
21.4724999,0.5057750940322876,-0.2795230448246002,9.618705749511719,-0.3662109375,0.9765625,-2.166748046875
21.4774999,0.41359832882881165,-0.22685061395168304,9.97484302520752,5.92041015625,0.823974609375,-0.1220703125
21.4824999,0.31364041566848755,-0.27413609623908997,9.697713851928711,-5.43212890625,0.30517578125,1.5869140625
21.4874999,0.5009866952896118,-0.27413609623908997,9.619902610778809,1.46484375,1.495361328125,-2.44140625
21.492499900000002,0.36810851097106934,-0.22206220030784607,10.004770278930664,4.730224609375,0.152587890625,0.396728515625
21.4974999,0.45848962664604187,-0.23942017555236816,9.686341285705566,2.716064453125,2.105712890625,-2.62451171875
21.5024999,0.3489548861980438,-0.22625206410884857,9.992799758911133,3.47900390625,0.18310546875,1.0986328125
21.5074999,0.28969839215278625,-0.3010708689689636,9.588777542114258,-6.34765625,-0.762939453125,0.518798828125
21.5124999,0.5117605924606323,-0.3010708689689636,9.712079048156738,3.997802734375,0.8544921875,-2.410888671875
21.5174999,0.32202014327049255,-0.2645592987537384,9.99220085144043,2.105712890625,0.091552734375,1.708984375
21.5224999,0.5518634915351868,-0.27653029561042786,9.835979461669922,5.096435546875,-0.06103515625,-2.471923828125
21.527499900000002,0.3387795388698578,-0.26336219906806946,9.956287384033203,0,-1.373291015625,1.89208984375
21.5324999,0.4321534037590027,-0.31184476613998413,9.546878814697266,-6.103515625,-1.220703125,-0.42724609375
21.5374999,0.5620388388633728,-0.31603461503982544,9.8784761428833,5.55419921875,0.213623046875,-2.044677734375
21.5424999,0.29149407148361206,-0.2867056429386139,9.941922187805176,-1.64794921875,-0.762939453125,2.044677734375
21.547499900000002,0.4357447028160095,-0.32022446393966675,9.59596061706543,-4.547119140625,-0.1220703125,-1.068115234375
21.5524999,0.4776432514190674,-0.27892449498176575,10.017339706420898,6.65283203125,0.67138671875,-1.15966796875
21.5574999,0.2867056429386139,-0.3064578175544739,9.822811126708984,-4.0283203125,-0.396728515625,1.983642578125
21.5624999,0.536899745464325,-0.314238965511322,9.63067626953125,-1.373291015625,0.06103515625,-2.38037109375
21.5674999,0.4357447028160095,-0.22026655077934265,10.000580787658691,5.9814453125,1.129150390625,-0.213623046875
21.5724999,0.3124433159828186,-0.31783026456832886,9.747992515563965,-5.279541015625,0.701904296875,2.166748046875
21.5774999,0.5195417404174805,-0.26336219906806946,9.628880500793457,-0.091552734375,-0.8544921875,-2.62451171875
21.582499900000002,0.3908534348011017,-0.2495955228805542,9.997588157653809,5.523681640625,0.701904296875,0.1220703125
21.5874999,0.2885012924671173,-0.2645592987537384,9.666589736938477,-5.37109375,0.091552734375,1.373291015625
21.5924999,0.4686649739742279,-0.2064998894929886,9.68274974822998,2.38037109375,0.30517578125,-2.8076171875
21.5974999,0.2717418968677521,-0.2322375625371933,9.635464668273926,-6.40869140625,-0.42724609375,1.007080078125
21.6024999,0.35075053572654724,-0.28730419278144836,9.936535835266113,2.9296875,-0.1220703125,1.3427734375
21.6074999,0.35075053572654724,-0.28730419278144836,9.936535835266113,2.9296875,-0.1220703125,1.3427734375
21.6124999,0.34416648745536804,-0.2890998423099518,9.545083999633789,-5.859375,-0.030517578125,0.335693359375
21.617499900000002,0.5620388388633728,-0.304063618183136,9.747393608093262,4.486083984375,0.579833984375,-2.593994140625
21.6224999,0.3531447649002075,-0.25917232036590576,9.985616683959961,1.312255859375,0.1220703125,1.800537109375
21.6274999,0.4291606545448303,-0.24660277366638184,9.564237594604492,-5.67626953125,0.396728515625,-0.335693359375
21.6324999,0.5925649404525757,-0.31603461503982544,9.855731010437012,5.706787109375,1.129150390625,-2.227783203125
21.6374999,0.3447650372982025,-0.2495955228805542,9.945513725280762,-0.30517578125,0.152587890625,2.166748046875
21.6424999,0.4471171796321869,-0.27653029561042786,9.580398559570312,-4.150390625,1.3427734375,-0.8544921875
21.6474999,0.5291185975074768,-0.3214215636253357,9.982624053955078,5.584716796875,-0.6103515625,-1.861572265625
21.652499900000002,0.25737667083740234,-0.2585737705230713,9.989208221435547,-2.01416015625,-0.3662109375,2.166748046875
21.6574999,0.49380409717559814,-0.3429693877696991,10.032303810119629,6.40869140625,0.30517578125,-1.312255859375
21.6624999,0.28969839215278625,-0.2932897210121155,9.858125686645508,-3.47900390625,-0.732421875,2.105712890625
21.6674999,0.5315127968788147,-0.33099839091300964,9.62828254699707,-2.227783203125,1.220703125,-1.800537109375
21.672499900000002,0.44532153010368347,-0.3010708689689636,9.978434562683105,6.317138671875,0.30517578125,-0.946044921875
21.6774999,0.2932897210121155,-0.25917232036590576,9.78989028930664,-4.730224609375,-0.885009765625,1.922607421875
21.6824999,0.32860419154167175,-0.2693476974964142,9.676764488220215,-5.92041015625,-1.190185546875,1.52587890625
21.6874999,0.5057750940322876,-0.2472013235092163,9.600749015808105,1.15966796875,1.220703125,-2.5634765625
21.6924999,0.3794809579849243,-0.21188685297966003,9.97603988647461,4.974365234375,0.79345703125,0.518798828125
21.6974999,0.2867056429386139,-0.2106897532939911,9.617507934570312,-6.103515625,0.030517578125,1.0986328125
21.7024999,0.4800374507904053,-0.25019407272338867,9.624092102050781,2.25830078125,-0.18310546875,-2.716064453125
21.707499900000002,0.5261258482933044,-0.3166331648826599,9.68274974822998,4.2724609375,1.46484375,-2.38037109375
21.7124999,0.333991140127182,-0.2735375463962555,9.983820915222168,2.13623046875,0.244140625,1.5869140625
21.7174999,0.3495534360408783,-0.29807811975479126,9.57441234588623,-5.828857421875,-0.244140625,0.030517578125
21.7224999,0.5518634915351868,-0.29628247022628784,9.843161582946777,6.011962890625,0.030517578125,-2.74658203125
21.7274999,0.3357867896556854,-0.27892449498176575,9.973047256469727,0.67138671875,-0.946044921875,1.739501953125
21.7324999,0.4339490532875061,-0.3196259140968323,9.559449195861816,-5.37109375,0.152587890625,-0.457763671875
21.7374999,0.5608417391777039,-0.31124621629714966,9.881468772888184,5.7373046875,0.396728515625,-1.953125
21.742499900000002,0.2950853705406189,-0.2759317457675934,9.944915771484375,-1.495361328125,-0.8544921875,2.166748046875
21.7474999,0.4213795065879822,-0.3232172429561615,9.591172218322754,-4.730224609375,-0.91552734375,-1.312255859375
21.7524999,0.49140989780426025,-0.2777273952960968,10.00955867767334,6.622314453125,0.30517578125,-1.739501953125
21.7574999,0.4686649739742279,-0.26336219906806946,9.997588157653809,6.378173828125,0.244140625,-1.007080078125
21.7624999,0.29628247022628784,-0.30226796865463257,9.784503936767578,-4.730224609375,-0.42724609375,1.77001953125
21.7674999,0.5153518915176392,-0.2669534981250763,9.61571216583252,0.579833984375,0.18310546875,-2.8076171875
21.7724999,0.4016273319721222,-0.25318682193756104,9.976638793945312,5.340576171875,-0.030517578125,-0.152587890625
21.777499900000002,0.284311443567276,-0.24121582508087158,9.627683639526367,-5.828857421875,-0.946044921875,1.251220703125
21.7824999,0.4513070285320282,-0.1999158412218094,9.638457298278809,1.52587890625,0.48828125,-2.532958984375
21.7874999,0.32022446393966675,-0.22385786473751068,9.99220085144043,4.547119140625,0.48828125,0.518798828125
21.7924999,0.243011474609375,-0.2190694510936737,9.66958236694336,-5.828857421875,-0.335693359375,0.823974609375
21.797499900000002,0.3489548861980438,-0.2753331959247589,9.990405082702637,3.143310546875,-0.030517578125,1.15966796875
21.8024999,0.31783026456832886,-0.28311434388160706,9.584588050842285,-6.378173828125,0.335693359375,0.79345703125
21.8074999,0.524330198764801,-0.28311434388160706,9.73542308807373,3.997802734375,0.579833984375,-2.471923828125
21.8124999,0.32202014327049255,-0.23702596127986908,9.982025146484375,1.5869140625,-0.244140625,1.40380859375
21.8174999,0.36332011222839355,-0.262763649225235,9.548674583435059,-6.04248046875,-0.579833984375,-0.18310546875
21.8224999,0.5548562407493591,-0.30526071786880493,9.785101890563965,4.69970703125,-0.396728515625,-2.0751953125
21.8274999,0.33997663855552673,-0.27712884545326233,9.899425506591797,-0.213623046875,-0.091552734375,1.983642578125
21.832499900000002,0.44592007994651794,-0.2849099934101105,9.50857162475586,-5.0048828125,0.18310546875,-0.79345703125
21.8374999,0.5542576909065247,-0.31184476613998413,9.870695114135742,5.157470703125,-0.640869140625,-2.044677734375
21.8424999,0.28131869435310364,-0.24779987335205078,9.929352760314941,-1.800537109375,-0.91552734375,1.953125
21.8474999,0.42616790533065796,-0.304063618183136,9.601945877075195,-4.08935546875,-0.3662109375,-1.251220703125
21.8524999,0.48602294921875,-0.31543606519699097,10.017339706420898,7.049560546875,1.5869140625,-1.40380859375
21.8574999,0.27653029561042786,-0.29568392038345337,9.821614265441895,-4.241943359375,-0.946044921875,1.8310546875
21.8624999,0.5183446407318115,-0.3357867896556854,9.619902610778809,-1.434326171875,2.0751953125,-2.01416015625
21.867499900000002,0.41778820753097534,-0.25977087020874023,9.949105262756348,6.134033203125,0.67138671875,-0.213623046875
21.8724999,0.3034650683403015,-0.3124433159828186,9.739612579345703,-4.974365234375,0.030517578125,1.800537109375
21.8774999,0.524330198764801,-0.31124621629714966,9.589376449584961,-0.244140625,0.152587890625,-2.62451171875
21.8824999,0.40701428055763245,-0.2346317619085312,9.982624053955078,5.218505859375,0.8544921875,0.274658203125
21.8874999,0.3082534670829773,-0.2890998423099518,9.675567626953125,-5.645751953125,0.518798828125,1.556396484375
21.8924999,0.4770447015762329,-0.23822307586669922,9.673172950744629,1.03759765625,-1.03759765625,-2.716064453125
21.8974999,0.3531447649002075,-0.20290859043598175,10.04427433013916,4.364013671875,-0.091552734375,0.762939453125
21.902499900000002,0.27054479718208313,-0.27892449498176575,9.68155288696289,-5.79833984375,0.6103515625,1.03759765625
21.9074999,0.3387795388698578,-0.26755204796791077,9.988011360168457,2.655029296875,-0.3662109375,1.312255859375
21.9124999,0.2998737692832947,-0.2950853705406189,9.59177017211914,-6.317138671875,-0.152587890625,0.6103515625
21.9174999,0.5033808946609497,-0.26096799969673157,9.753378868103027,3.5400390625,-0.79345703125,-2.532958984375
21.922499900000002,0.557250440120697,-0.3076549172401428,9.852738380432129,5.92041015625,0.91552734375,-2.0751953125
21.9274999,0.2885012924671173,-0.25498247146606445,9.895833969116211,-1.556396484375,-0.396728515625,1.861572265625
21.9324999,0.42377370595932007,-0.26396074891090393,9.531316757202148,-4.45556640625,-0.335693359375,-1.007080078125
21.9374999,0.48901569843292236,-0.3076549172401428,9.954492568969727,6.65283203125,1.434326171875,-1.556396484375
21.9424999,0.47225627303123474,-0.31364041566848755,9.964667320251465,6.28662109375,0.244140625,-0.9765625
21.9474999,0.2825157940387726,-0.2687491476535797,9.7791166305542,-3.814697265625,-0.213623046875,2.0751953125
21.9524999,0.5207388401031494,-0.304063618183136,9.59177017211914,-1.373291015625,1.312255859375,-1.922607421875
21.957499900000002,0.42676645517349243,-0.29867666959762573,9.955090522766113,5.889892578125,0.1220703125,-0.640869140625
21.9624999,0.304063618183136,-0.28072014451026917,9.783307075500488,-4.608154296875,-0.3662109375,1.739501953125
21.9674999,0.5261258482933044,-0.2932897210121155,9.623494148254395,-0.274658203125,0.335693359375,-2.105712890625
21.9724999,0.4165911078453064,-0.2687491476535797,9.995792388916016,5.37109375,0.091552734375,0.244140625
21.9774999,0.30885201692581177,-0.2651578485965729,9.6989107131958,-5.645751953125,-0.518798828125,1.678466796875
21.9824999,0.4686649739742279,-0.2346317619085312,9.653421401977539,0.48828125,-1.129150390625,-2.532958984375
21.9874999,0.3471592366695404,-0.22086510062217712,10.040084838867188,4.57763671875,0.30517578125,0.518798828125
21.992499900000002,0.2621650993824005,-0.2082955539226532,9.687539100646973,-5.859375,0.152587890625,1.220703125
21.9974999,0.37648820877075195,-0.24779987335205078,9.96825885772705,3.2958984375,-0.091552734375,1.220703125
22.0024999,0.37469255924224854,-0.25917232036590576,9.57860279083252,-6.103515625,-0.762939453125,-0.213623046875
22.0074999,0.5758054852485657,-0.2753331959247589,9.836577415466309,5.18798828125,1.007080078125,-2.44140625
22.0124999,0.35733461380004883,-0.2513911724090576,9.959280967712402,0.701904296875,0.1220703125,1.861572265625
22.0174999,0.44412440061569214,-0.28072014451026917,9.53969669342041,-5.096435546875,-1.190185546875,-0.823974609375
22.0224999,0.5638344883918762,-0.32680854201316833,9.847949981689453,5.767822265625,0.1220703125,-2.3193359375
22.027499900000002,0.2932897210121155,-0.2759317457675934,9.911396026611328,-1.068115234375,-0.885009765625,2.288818359375
22.0324999,0.40282443165779114,-0.304063618183136,9.581595420837402,-5.279541015625,-0.8544921875,-0.79345703125
22.0374999,0.4770447015762329,-0.30945056676864624,10.010157585144043,6.439208984375,1.15966796875,-1.861572265625
22.0424999,0.46806642413139343,-0.3016694188117981,9.674370765686035,-3.11279296875,1.068115234375,-1.40380859375
22.047499900000002,0.49140989780426025,-0.2908954918384552,10.042478561401367,6.28662109375,-0.091552734375,-1.40380859375
22.0524999,0.2974795699119568,-0.2783259451389313,9.87967300415039,-3.84521484375,-0.732421875,2.166748046875
22.0574999,0.5327098965644836,-0.32381579279899597,9.633668899536133,-1.861572265625,0.457763671875,-1.739501953125
22.0624999,0.44831427931785583,-0.2579752206802368,10.00716495513916,5.950927734375,0.640869140625,-0.457763671875
22.0674999,0.28550854325294495,-0.2801215946674347,9.81263542175293,-4.94384765625,-0.18310546875,2.13623046875
22.0724999,0.5207388401031494,-0.31842881441116333,9.620500564575195,-0.6103515625,0.457763671875,-2.166748046875
22.0774999,0.4231751561164856,-0.24480712413787842,9.988609313964844,6.011962890625,0.518798828125,0.06103515625
22.082499900000002,0.32620999217033386,-0.3274070918560028,9.692925453186035,-5.279541015625,0.335693359375,1.861572265625
22.0874999,0.5207388401031494,-0.27413609623908997,9.627683639526367,1.251220703125,0.640869140625,-2.532958984375
22.0924999,0.3866635859012604,-0.20769700407981873,10.00716495513916,4.730224609375,0.701904296875,0.640869140625
22.0974999,0.30047231912612915,-0.2519897222518921,9.673172950744629,-5.79833984375,0.48828125,1.3427734375
22.1024999,0.2932897210121155,-0.2825157940387726,9.612719535827637,-5.767822265625,0.732421875,0.762939453125
22.1074999,0.5081692934036255,-0.29209262132644653,9.690531730651855,3.41796875,0.091552734375,-2.532958984375
22.1124999,0.3471592366695404,-0.29807811975479126,9.967061996459961,2.227783203125,-0.79345703125,1.312255859375
22.117499900000002,0.33997663855552673,-0.29568392038345337,9.563638687133789,-6.40869140625,-1.312255859375,0.274658203125
