# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
158.8724999,0.19452889263629913,-0.0011971008498221636,9.783307075500488,1.190185546875,0.79345703125,3.47900390625
158.8774999,0.2364274114370346,-0.12030863761901855,9.831789016723633,-0.701904296875,0.06103515625,2.838134765625
158.8824999,0.13766659796237946,0.18734627962112427,9.794678688049316,-0.8544921875,0.30517578125,-3.692626953125
158.8874999,0.07661445438861847,0.09516951441764832,9.727641105651855,0.396728515625,-0.701904296875,-4.913330078125
158.89249990000002,0.08439560979604721,-0.284311443567276,9.712079048156738,1.46484375,-0.946044921875,2.9296875
158.8974999,0.15741875767707825,-0.08738835901021957,9.695320129394531,0.213623046875,1.739501953125,3.997802734375
158.9024999,0.2059013396501541,-0.17298106849193573,9.786299705505371,-0.732421875,0.091552734375,1.678466796875
158.9074999,0.18614917993545532,0.11252748221158981,9.683348655700684,-0.885009765625,0.091552734375,-3.60107421875
158.9124999,0.1562216579914093,-0.15921440720558167,9.683947563171387,0.823974609375,-0.335693359375,-3.021240234375
158.9174999,0.18914192914962769,-0.2555810213088989,9.600150108337402,1.708984375,-1.007080078125,3.570556640625
158.92249990000002,0.1711854189634323,-0.17717093229293823,9.603142738342285,-0.213623046875,0.67138671875,3.204345703125
158.92749990000002,0.18495208024978638,-0.08200141042470932,9.679757118225098,-0.885009765625,-0.396728515625,-1.15966796875
158.9324999,0.14664486050605774,0.16759411990642548,9.738415718078613,-0.67138671875,-0.335693359375,-2.5634765625
158.9374999,0.1628057211637497,0.06763619929552078,9.885659217834473,1.03759765625,0.54931640625,-1.0986328125
158.9424999,0.1843535304069519,-0.08559270948171616,9.869498252868652,0.518798828125,0.640869140625,2.62451171875
158.9474999,0.19632454216480255,-0.07661445438861847,9.882067680358887,-0.518798828125,0.8544921875,0.06103515625
158.95249990000002,0.20350714027881622,-0.08499415963888168,9.807249069213867,-0.640869140625,-1.251220703125,0.579833984375
158.95749990000002,0.22625206410884857,-0.03711012750864029,9.729436874389648,-0.3662109375,-0.1220703125,0.885009765625
158.9624999,0.14664486050605774,-0.005386953707784414,9.679757118225098,1.03759765625,2.74658203125,-1.068115234375
158.9674999,0.15981295704841614,-0.10654197633266449,9.714473724365234,0.091552734375,0,-1.007080078125
158.9724999,0.12629413604736328,0.0071826050989329815,9.72165584564209,0.1220703125,-3.0517578125,0.152587890625
158.9774999,0.1975216418504715,-0.08798690885305405,9.743802070617676,-0.579833984375,-0.091552734375,1.068115234375
158.9824999,0.21368250250816345,-0.0065840547904372215,9.756970405578613,0.48828125,3.448486328125,-1.220703125
158.98749990000002,0.24600422382354736,-0.07062894850969315,9.746794700622559,0.213623046875,-0.30517578125,-0.457763671875
158.9924999,0.19213469326496124,-0.002394201699644327,9.761159896850586,0,-3.570556640625,-0.946044921875
158.9974999,0.22385786473751068,-0.07003039866685867,9.742605209350586,-0.213623046875,-1.129150390625,1.190185546875
159.0024999,0.21547815203666687,-0.0035913025494664907,9.744400978088379,0.67138671875,3.326416015625,-0.518798828125
159.0074999,0.24420857429504395,-0.04489128291606903,9.728240013122559,0.152587890625,0.54931640625,-0.701904296875
159.0124999,0.19273324310779572,-0.0065840547904372215,9.741408348083496,-0.457763671875,-2.8076171875,-1.861572265625
159.01749990000002,0.18914192914962769,-0.05985504388809204,9.75397777557373,-0.213623046875,-1.617431640625,1.312255859375
159.0224999,0.13587094843387604,-0.014365210197865963,9.789292335510254,0.823974609375,2.960205078125,-0.213623046875
159.0274999,0.1735796183347702,-0.09217676520347595,9.79288387298584,0.18310546875,1.5869140625,-1.89208984375
159.0324999,0.15263035893440247,0.023343466222286224,9.792284965515137,-0.244140625,-2.38037109375,-1.800537109375
159.0374999,0.2017114907503128,-0.0802057534456253,9.77253246307373,-0.3662109375,-1.15966796875,1.983642578125
159.0424999,0.1759738177061081,0.08259996026754379,9.780313491821289,0.762939453125,2.838134765625,-0.579833984375
159.04749990000002,0.16879121959209442,-0.05147533491253853,9.767744064331055,0.3662109375,0.6103515625,-2.38037109375
159.05249990000002,0.19452889263629913,0.011971008032560349,9.742006301879883,-0.152587890625,-3.265380859375,-0.457763671875
159.0574999,0.23582886159420013,-0.17896658182144165,9.743204116821289,-0.091552734375,-0.640869140625,2.227783203125
159.0624999,0.22625206410884857,-0.01735796220600605,9.749189376831055,0.762939453125,2.960205078125,-0.91552734375
159.0674999,0.25917232036590576,-0.0975637212395668,9.736021041870117,-0.213623046875,0.48828125,-2.13623046875
159.0724999,0.21787235140800476,-0.004788403399288654,9.751583099365234,-0.701904296875,-2.13623046875,0.48828125
159.07749990000002,0.15801730751991272,0.07122749835252762,9.799467086791992,0.274658203125,0.06103515625,2.532958984375
159.08249990000002,0.06643909960985184,-0.0628477931022644,9.697713851928711,0.701904296875,2.410888671875,-1.89208984375
159.0874999,0.1256955862045288,-0.0694318488240242,9.738415718078613,-0.518798828125,-1.8310546875,-3.173828125
159.0924999,0.16220717132091522,-0.19213469326496124,9.68813705444336,-0.8544921875,-2.166748046875,1.46484375
159.0974999,0.17717093229293823,-0.1412578970193863,9.662399291992188,0.701904296875,2.288818359375,0.732421875
159.1024999,0.23104046285152435,-0.07661445438861847,9.750985145568848,0.274658203125,2.13623046875,-2.166748046875
159.1074999,0.23044191300868988,-0.041299980133771896,9.716867446899414,-0.885009765625,-0.030517578125,-1.373291015625
159.11249990000002,0.2561795711517334,-0.023343466222286224,9.749189376831055,-0.274658203125,-1.03759765625,2.99072265625
159.1174999,0.1735796183347702,0.10474632680416107,9.795876502990723,0.762939453125,1.922607421875,-0.48828125
159.1224999,0.18315643072128296,0.06763619929552078,9.749189376831055,0.701904296875,-1.5869140625,-4.0283203125
159.1274999,0.21188685297966003,0.017956512048840523,9.782109260559082,-0.518798828125,-2.5634765625,0.732421875
159.1324999,0.16101007163524628,0.07900865375995636,9.767744064331055,0.54931640625,1.8310546875,2.8076171875
159.1374999,0.16101007163524628,0.016759412363171577,9.764751434326172,0.67138671875,1.373291015625,-1.46484375
159.14249990000002,0.1454477459192276,-0.03950432687997818,9.73781681060791,-0.244140625,-1.28173828125,-2.288818359375
159.1474999,0.20350714027881622,-0.13168109953403473,9.702502250671387,-0.579833984375,-0.885009765625,3.753662109375
159.1524999,0.16101007163524628,-0.0071826050989329815,9.783307075500488,0.457763671875,1.5869140625,0.732421875
159.1574999,0.19871874153614044,-0.04189852997660637,9.742605209350586,0.48828125,-0.67138671875,-4.39453125
159.1624999,0.2579752206802368,-0.035913024097681046,9.807847023010254,-0.79345703125,-1.46484375,0.8544921875
159.1674999,0.18495208024978638,0.07661445438861847,9.77672290802002,0.3662109375,1.15966796875,3.509521484375
159.17249990000002,0.16759411990642548,0.002394201699644327,9.750985145568848,0.8544921875,1.15966796875,-1.77001953125
159.17749990000002,0.18495208024978638,-0.035913024097681046,9.6803560256958,-0.42724609375,-0.9765625,-2.105712890625
159.1824999,0.20769700407981873,-0.22924481332302094,9.744999885559082,-0.701904296875,-0.030517578125,4.39453125
159.1874999,0.11671733111143112,-0.10534487664699554,9.747393608093262,0.91552734375,1.861572265625,0.1220703125
159.1924999,0.17836803197860718,-0.22924481332302094,9.798270225524902,0.244140625,-0.06103515625,-4.94384765625
159.1974999,0.17956513166427612,-0.2172738015651703,9.778518676757812,-0.946044921875,-1.068115234375,2.044677734375
159.20249990000002,0.15442600846290588,-0.05386953800916672,9.764751434326172,0.732421875,1.739501953125,3.204345703125
159.20749990000002,0.18495208024978638,0.013168109580874443,9.779715538024902,0.3662109375,0.42724609375,-2.9296875
159.2124999,0.23283611238002777,0.0011971008498221636,9.702502250671387,-0.762939453125,-1.77001953125,-0.518798828125
159.2174999,0.20530278980731964,0.11133038252592087,9.7605619430542,0.18310546875,1.220703125,4.913330078125
159.2224999,0.18794482946395874,0.12330138683319092,9.713275909423828,0.946044921875,1.495361328125,-2.38037109375
159.2274999,0.25318682193756104,0.0586579404771328,9.70429801940918,-0.54931640625,-2.8076171875,-4.364013671875
159.2324999,0.25318682193756104,0.0586579404771328,9.70429801940918,-0.54931640625,-2.8076171875,-4.364013671875
159.23749990000002,0.2669534981250763,-0.0933738648891449,9.82879638671875,-0.457763671875,0.30517578125,4.669189453125
159.2424999,0.18734627962112427,0.011971008032560349,9.780313491821289,0.823974609375,2.5634765625,1.46484375
159.2474999,0.22445641458034515,-0.10474632680416107,9.84495735168457,-0.335693359375,-0.48828125,-4.57763671875
159.2524999,0.22625206410884857,-0.17298106849193573,9.767146110534668,-0.762939453125,-0.701904296875,3.387451171875
159.2574999,0.15442600846290588,0,9.741408348083496,0.30517578125,1.190185546875,2.74658203125
159.2624999,0.18974047899246216,-0.058059390634298325,9.750386238098145,0.335693359375,0.213623046875,-5.889892578125
159.26749990000002,0.24480712413787842,-0.13287819921970367,9.719860076904297,-0.640869140625,-0.9765625,0.640869140625
159.2724999,0.1711854189634323,0.008978256024420261,9.769539833068848,0.3662109375,1.129150390625,4.69970703125
159.2774999,0.16879121959209442,0.06404489278793335,9.778518676757812,0.6103515625,-0.48828125,-3.936767578125
159.2824999,0.23163901269435883,0.026336219161748886,9.730634689331055,-0.457763671875,-1.46484375,-1.28173828125
159.2874999,0.11432313174009323,0.055665191262960434,9.785101890563965,-0.152587890625,1.28173828125,5.645751953125
159.2924999,0.1280897855758667,0.07900865375995636,9.801861763000488,0.885009765625,-0.030517578125,-3.692626953125
159.29749990000002,0.18375498056411743,-0.09038111567497253,9.727641105651855,-0.1220703125,-1.40380859375,-3.570556640625
159.30249990000002,0.15682020783424377,-0.07302315533161163,9.773730278015137,-0.244140625,1.068115234375,6.134033203125
159.3074999,0.15682020783424377,-0.018555063754320145,9.767146110534668,0.67138671875,0.8544921875,-2.227783203125
159.3124999,0.23762452602386475,-0.05027823522686958,9.700108528137207,0,-1.40380859375,-4.913330078125
159.3174999,0.20709845423698425,-0.043095629662275314,9.774927139282227,-0.457763671875,0.579833984375,6.4697265625
159.3224999,0.1759738177061081,0.013168109580874443,9.743802070617676,0.885009765625,0.152587890625,-0.8544921875
159.32749990000002,0.28371289372444153,0.021547814831137657,9.741408348083496,0.3662109375,-2.25830078125,-6.011962890625
159.33249990000002,0.22385786473751068,-0.016759412363171577,9.776124000549316,-0.518798828125,0.823974609375,5.859375
159.3374999,0.18974047899246216,0.048482585698366165,9.733028411865234,0.457763671875,0.640869140625,-0.06103515625
159.3424999,0.262763649225235,0.05446808785200119,9.752182006835938,0.30517578125,-2.50244140625,-7.01904296875
159.3474999,0.19572599232196808,-0.010773907415568829,9.778518676757812,-0.213623046875,0.762939453125,5.645751953125
159.3524999,0.16519992053508759,0.026336219161748886,9.732429504394531,0.8544921875,0.48828125,1.3427734375
159.3574999,0.2346317619085312,0.004189853090792894,9.758766174316406,0.91552734375,-3.47900390625,-7.293701171875
159.36249990000002,0.1867477297782898,-0.08738835901021957,9.749788284301758,-0.30517578125,0.701904296875,5.523681640625
159.3674999,0.15502455830574036,-0.0694318488240242,9.707889556884766,0.396728515625,0.823974609375,1.373291015625
159.3724999,0.22864626348018646,-0.05027823522686958,9.728240013122559,0.18310546875,-2.9296875,-7.32421875
159.3774999,0.1562216579914093,-0.10474632680416107,9.77253246307373,-0.152587890625,0.640869140625,5.2490234375
159.3824999,0.1215057373046875,-0.013766659423708916,9.75637149810791,0.1220703125,0.9765625,1.5869140625
159.3874999,0.20530278980731964,0.019153613597154617,9.794678688049316,0.244140625,-2.38037109375,-6.988525390625
159.39249990000002,0.15143325924873352,-0.040701430290937424,9.818022727966309,-0.18310546875,0.67138671875,5.584716796875
159.3974999,0.13287819921970367,0.008978256024420261,9.82999324798584,0.06103515625,0.946044921875,-0.42724609375
159.4024999,0.2495955228805542,-0.018555063754320145,9.798869132995605,-0.1220703125,-1.617431640625,-5.523681640625
159.4074999,0.1364694982767105,-0.12868833541870117,9.810839653015137,0.1220703125,1.220703125,6.439208984375
159.4124999,0.152031809091568,-0.0628477931022644,9.819219589233398,0.6103515625,0.67138671875,-1.46484375
159.4174999,0.2232593148946762,-0.09397241473197937,9.707889556884766,0.152587890625,-1.434326171875,-4.94384765625
159.42249990000002,0.0975637212395668,-0.16579847037792206,9.795876502990723,-0.18310546875,0.885009765625,7.080078125
159.42749990000002,0.15442600846290588,0.021547814831137657,9.746794700622559,0.6103515625,1.007080078125,-2.685546875
159.4324999,0.228047713637352,-0.09576806426048279,9.633668899536133,0.335693359375,-1.129150390625,-4.33349609375
159.4374999,0.18375498056411743,-0.0293289702385664,9.734225273132324,-0.457763671875,1.03759765625,7.14111328125
159.4424999,0.22266076505184174,0.04728548228740692,9.633070945739746,0.30517578125,-0.30517578125,-3.814697265625
159.4474999,0.2950853705406189,-0.0520738884806633,9.644442558288574,-0.030517578125,-1.03759765625,-2.410888671875
159.45249990000002,0.1496376097202301,-0.02992752194404602,9.719860076904297,-0.244140625,1.312255859375,6.195068359375
159.45749990000002,0.19692309200763702,-0.06404489278793335,9.703699111938477,-0.06103515625,0.48828125,-6.256103515625
159.4624999,0.2214636504650116,-0.3190273642539978,9.79647445678711,-0.030517578125,-0.885009765625,0.518798828125
159.4674999,0.08738835901021957,-0.2172738015651703,9.837775230407715,-0.091552734375,1.03759765625,5.06591796875
159.4724999,0.22385786473751068,-0.21667525172233582,9.808445930480957,0.640869140625,-3.082275390625,-7.537841796875
159.4774999,0.18076223134994507,-0.1041477769613266,9.86650562286377,0.091552734375,-0.18310546875,3.448486328125
159.4824999,0.1454477459192276,0.09816227108240128,9.753378868103027,-0.396728515625,1.28173828125,3.814697265625
159.48749990000002,0.26755204796791077,0.14844051003456116,9.731831550598145,-0.06103515625,-1.3427734375,-8.4228515625
159.4924999,0.1454477459192276,0.0454898327589035,9.695918083190918,0,0.091552734375,5.279541015625
159.4974999,0.1472434103488922,-0.002394201699644327,9.726444244384766,-0.3662109375,1.739501953125,-0.18310546875
159.5024999,0.25438392162323,-0.03711012750864029,9.664793968200684,-0.396728515625,-0.152587890625,-5.889892578125
159.5074999,0.13347674906253815,-0.15741875767707825,9.813234329223633,0.030517578125,0.213623046875,8.514404296875
159.5124999,0.2064998894929886,0.008379706181585789,9.763554573059082,-0.244140625,1.40380859375,-4.302978515625
159.51749990000002,0.284311443567276,-0.10833762586116791,9.710283279418945,0.213623046875,-0.946044921875,-4.0283203125
159.5224999,0.0975637212395668,-0.10295066982507706,9.770736694335938,0.030517578125,1.495361328125,6.988525390625
159.5274999,0.2669534981250763,-0.15083470940589905,9.687539100646973,-0.9765625,3.662109375,-7.01904296875
159.5324999,0.21128830313682556,-0.15143325924873352,9.765350341796875,0,-0.091552734375,2.593994140625
159.5374999,0.11911153793334961,-0.09516951441764832,9.77013874053955,-0.396728515625,0.79345703125,6.072998046875
159.5424999,0.2711433470249176,0.017956512048840523,9.715071678161621,-0.335693359375,0.823974609375,-9.796142578125
159.54749990000002,0.09277531504631042,-0.02513911761343479,9.747393608093262,0.274658203125,-0.518798828125,4.608154296875
159.55249990000002,0.14006079733371735,0.004189853090792894,9.748590469360352,0.18310546875,0.335693359375,-1.708984375
159.5574999,0.23104046285152435,-0.041299980133771896,9.718064308166504,0,-1.03759765625,-5.9814453125
159.5624999,0.15921440720558167,-0.11851298063993454,9.841964721679688,0.030517578125,0.457763671875,10.07080078125
159.5674999,0.26396074891090393,-0.03950432687997818,9.709685325622559,-0.091552734375,0.885009765625,-5.096435546875
159.5724999,0.30047231912612915,-0.24600422382354736,9.751583099365234,0.1220703125,-0.579833984375,-1.678466796875
159.57749990000002,0.14065934717655182,-0.14484919607639313,9.736021041870117,-0.091552734375,0.152587890625,5.157470703125
159.58249990000002,0.2974795699119568,-0.15263035893440247,9.657610893249512,0.030517578125,-1.28173828125,-9.735107421875
159.5874999,0.15083470940589905,-0.05267243832349777,9.783905029296875,0.30517578125,-0.335693359375,5.859375
159.5924999,0.14065934717655182,0.018555063754320145,9.768342971801758,-0.213623046875,1.617431640625,2.5634765625
159.5974999,0.25019407272338867,0.03651157766580582,9.761758804321289,0.030517578125,0.18310546875,-7.26318359375
159.6024999,0.25019407272338867,0.03651157766580582,9.761758804321289,0.030517578125,0.18310546875,-7.26318359375
159.6074999,0.08978256583213806,-0.07302315533161163,9.82879638671875,0.396728515625,0.213623046875,8.23974609375
159.61249990000002,0.2017114907503128,-0.02513911761343479,9.695918083190918,-0.06103515625,-0.030517578125,-6.622314453125
159.6174999,0.23163901269435883,-0.17657238245010376,9.690531730651855,0.030517578125,-0.579833984375,-0.91552734375
159.6224999,0.09576806426048279,-0.03411737456917763,9.694122314453125,-0.18310546875,0.823974609375,7.049560546875
159.6274999,0.30466216802597046,-0.047884032130241394,9.617507934570312,-0.48828125,1.251220703125,-9.033203125
159.6324999,0.1777694821357727,-0.048482585698366165,9.761758804321289,0.335693359375,-0.1220703125,6.317138671875
159.6374999,0.19033902883529663,0.0999579206109047,9.749788284301758,0.396728515625,0.518798828125,-0.42724609375
159.64249990000002,0.3082534670829773,0.03531447425484657,9.745597839355469,0.1220703125,-0.48828125,-5.55419921875
159.6474999,0.07302315533161163,0.03172317147254944,9.845556259155273,-0.1220703125,0.244140625,9.27734375
159.6524999,0.243011474609375,0.025737667456269264,9.68274974822998,0.18310546875,-0.396728515625,-7.75146484375
159.6574999,0.15562310814857483,-0.048482585698366165,9.814431190490723,0.06103515625,-0.396728515625,1.678466796875
159.6624999,0.09935937076807022,-0.08559270948171616,9.788095474243164,-0.335693359375,-0.091552734375,3.875732421875
159.6674999,0.2944868206977844,-0.07900865375995636,9.785700798034668,-0.213623046875,-0.518798828125,-8.514404296875
159.67249990000002,0.10773907601833344,-0.1735796183347702,9.85034465789795,0.42724609375,0.06103515625,8.7890625
159.67749990000002,0.22505496442317963,-0.0628477931022644,9.707889556884766,0.030517578125,0.030517578125,-4.0283203125
159.6824999,0.2232593148946762,-0.18974047899246216,9.733028411865234,0,0.06103515625,-1.617431640625
159.6874999,0.07242459803819656,-0.03890577703714371,9.694122314453125,0.1220703125,0,6.40869140625
159.6924999,0.30526071786880493,-0.02693476900458336,9.625288963317871,-0.152587890625,-0.762939453125,-9.796142578125
159.6974999,0.14425064623355865,-0.060453593730926514,9.745597839355469,0.213623046875,0,6.866455078125
159.70249990000002,0.2346317619085312,0.13108254969120026,9.702502250671387,-0.244140625,-0.1220703125,0
159.70749990000002,0.3058592677116394,0.0065840547904372215,9.742006301879883,0.18310546875,0.06103515625,-3.631591796875
159.7124999,0.090979665517807,0.09038111567497253,9.812037467956543,0.213623046875,-0.030517578125,7.9345703125
159.7174999,0.2777273952960968,0.041299980133771896,9.661202430725098,-0.06103515625,-0.579833984375,-10.07080078125
159.7224999,0.14844051003456116,-0.15981295704841614,9.817423820495605,0.54931640625,-0.1220703125,4.21142578125
159.7274999,0.14484919607639313,-0.019153613597154617,9.785700798034668,-0.213623046875,-0.091552734375,1.89208984375
159.7324999,0.32202014327049255,-0.10594342648983002,9.77791976928711,-0.152587890625,0.42724609375,-4.364013671875
159.73749990000002,0.09397241473197937,0.025737667456269264,9.848548889160156,0.152587890625,0.06103515625,8.48388671875
159.7424999,0.28311434388160706,0.10773907601833344,9.665990829467773,-0.152587890625,-0.1220703125,-9.1552734375
159.7474999,0.15921440720558167,-0.05925649031996727,9.75517463684082,0.640869140625,-0.1220703125,3.082275390625
159.7524999,0.11851298063993454,0.0065840547904372215,9.746196746826172,-0.030517578125,-0.457763671875,2.3193359375
159.7574999,0.31364041566848755,-0.061052143573760986,9.709086418151855,-0.213623046875,0.152587890625,-5.157470703125
159.7624999,0.07900865375995636,-0.02992752194404602,9.81263542175293,0,0.244140625,9.46044921875
159.76749990000002,0.28790274262428284,0.05746084079146385,9.628880500793457,-0.244140625,0.030517578125,-8.331298828125
159.7724999,0.15083470940589905,-0.09397241473197937,9.747393608093262,0.30517578125,-0.42724609375,1.739501953125
159.7774999,0.12389993667602539,-0.013766659423708916,9.750386238098145,-0.06103515625,0.030517578125,0.823974609375
159.7824999,0.3190273642539978,-0.06763619929552078,9.723451614379883,0.091552734375,0.48828125,-5.035400390625
159.7874999,0.08738835901021957,-0.019153613597154617,9.860519409179688,0.06103515625,0.06103515625,9.735107421875
159.7924999,0.3190273642539978,0.038307227194309235,9.657012939453125,-0.518798828125,0.457763671875,-7.965087890625
159.79749990000002,0.13168109953403473,-0.12389993667602539,9.786299705505371,0.457763671875,-0.457763671875,2.471923828125
159.80249990000002,0.1364694982767105,-0.02454056777060032,9.750386238098145,0.30517578125,-0.457763671875,-0.518798828125
159.8074999,0.2944868206977844,-0.11851298063993454,9.707889556884766,-0.152587890625,0.79345703125,-4.180908203125
159.8124999,0.05925649031996727,-0.02693476900458336,9.856329917907715,0.06103515625,-0.244140625,10.43701171875
159.8174999,0.3405751883983612,0.0454898327589035,9.618106842041016,-0.30517578125,-0.244140625,-7.99560546875
159.8224999,0.08259996026754379,-0.08918401598930359,9.810839653015137,0.335693359375,0.244140625,3.84521484375
159.82749990000002,0.16400282084941864,0.07062894850969315,9.695918083190918,0.3662109375,-1.15966796875,-2.9296875
159.83249990000002,0.2148796021938324,-0.15023615956306458,9.827000617980957,-0.06103515625,0.152587890625,-3.173828125
159.8374999,0.07721300423145294,0.005386953707784414,9.856928825378418,0.06103515625,0.213623046875,9.185791015625
159.8424999,0.3387795388698578,-0.12389993667602539,9.767146110534668,-0.457763671875,0.06103515625,-7.049560546875
159.8474999,0.15083470940589905,-0.08858546614646912,9.859322547912598,0.274658203125,0.274658203125,5.79833984375
159.8524999,0.2717418968677521,-0.03411737456917763,9.680954933166504,-0.091552734375,-0.274658203125,-4.791259765625
159.8574999,0.25977087020874023,-0.020350715145468712,9.81143856048584,0.1220703125,0.42724609375,-0.48828125
159.86249990000002,0.10773907601833344,0.06344634294509888,9.782109260559082,-0.091552734375,-0.1220703125,5.889892578125
159.8674999,0.3130418658256531,0.005386953707784414,9.71926212310791,-0.396728515625,0.030517578125,-7.049560546875
159.8724999,0.05746084079146385,0.0011971008498221636,9.825204849243164,0.335693359375,0.335693359375,7.293701171875
159.8774999,0.2795230448246002,-0.03172317147254944,9.603741645812988,-0.3662109375,1.3427734375,-6.7138671875
159.8824999,0.1885433793067932,-0.07481880486011505,9.759963035583496,0.30517578125,0.274658203125,3.41796875
159.8874999,0.17238251864910126,-0.004189853090792894,9.727043151855469,0,-0.30517578125,3.0517578125
159.89249990000002,0.3250128924846649,-0.0628477931022644,9.710283279418945,-0.18310546875,0.244140625,-4.21142578125
159.8974999,0.05446808785200119,-0.010773907415568829,9.852738380432129,0.244140625,-0.030517578125,6.77490234375
159.9024999,0.3034650683403015,-0.07841010391712189,9.623494148254395,-0.335693359375,-0.06103515625,-8.636474609375
159.9074999,0.08858546614646912,-0.1867477297782898,9.815030097961426,0.06103515625,-0.06103515625,5.462646484375
159.9124999,0.2059013396501541,-0.07122749835252762,9.660005569458008,0.152587890625,-0.8544921875,-2.166748046875
159.9174999,0.23283611238002777,-0.2322375625371933,9.805453300476074,-0.152587890625,0.457763671875,-0.030517578125
159.92249990000002,0.09516951441764832,0.041299980133771896,9.838373184204102,0,-0.244140625,5.523681640625
159.92749990000002,0.31124621629714966,-0.10534487664699554,9.706692695617676,-0.48828125,-0.335693359375,-7.781982421875
159.9324999,0.0694318488240242,0.02513911761343479,9.854534149169922,0.79345703125,-0.18310546875,7.720947265625
159.9374999,0.3166331648826599,-0.03411737456917763,9.604340553283691,0.18310546875,0.091552734375,-5.462646484375
159.9424999,0.19273324310779572,-0.04189852997660637,9.807249069213867,0.1220703125,0.518798828125,4.547119140625
159.9474999,0.19153612852096558,0.07122749835252762,9.734824180603027,0.030517578125,0.54931640625,0.06103515625
159.95249990000002,0.2711433470249176,-0.16101007163524628,9.871294021606445,-0.6103515625,0.762939453125,-3.997802734375
159.95749990000002,0.08259996026754379,0.04668693244457245,9.876082420349121,0.762939453125,-0.518798828125,6.927490234375
159.9624999,0.33099839091300964,-0.13287819921970367,9.730035781860352,-0.396728515625,0.1220703125,-5.615234375
159.9674999,0.12270283699035645,0.01735796220600605,9.800065994262695,0.213623046875,0.42724609375,7.50732421875
159.9724999,0.12270283699035645,0.01735796220600605,9.800065994262695,0.213623046875,0.42724609375,7.50732421875
159.9774999,0.292691171169281,0.04249707981944084,9.5408935546875,-0.06103515625,-0.030517578125,-5.615234375
159.9824999,0.21308395266532898,-0.060453593730926514,9.716269493103027,-0.18310546875,-0.244140625,1.89208984375
159.98749990000002,0.12749123573303223,0.002992752008140087,9.712677955627441,0.6103515625,-0.030517578125,2.9296875
159.9924999,0.27234044671058655,-0.1215057373046875,9.714473724365234,-0.42724609375,0.762939453125,-2.3193359375
159.9974999,0.004189853090792894,0.0017956512747332454,9.889249801635742,0.1220703125,-0.1220703125,6.4697265625
160.0024999,0.2783259451389313,-0.07481880486011505,9.616311073303223,-0.42724609375,-0.091552734375,-7.659912109375
160.0074999,0.06883329898118973,-0.013766659423708916,9.782109260559082,0.396728515625,0.3662109375,6.65283203125
160.0124999,0.243011474609375,-0.020350715145468712,9.57321548461914,0.274658203125,-0.06103515625,-3.41796875
160.01749990000002,0.2663549482822418,-0.025737667456269264,9.785101890563965,-0.30517578125,-0.06103515625,3.082275390625
160.0224999,0.14844051003456116,0.11432313174009323,9.79288387298584,0.48828125,0.42724609375,1.861572265625
160.0274999,0.32202014327049255,-0.16400282084941864,9.831789016723633,-0.762939453125,0.823974609375,-3.96728515625
160.0324999,0.0520738884806633,0.026336219161748886,9.93474006652832,1.3427734375,0.1220703125,7.50732421875
160.0374999,0.3172317147254944,-0.22505496442317963,9.637260437011719,-0.152587890625,0.18310546875,-5.615234375
160.0424999,0.06883329898118973,-0.08978256583213806,9.809642791748047,0.030517578125,0.06103515625,7.049560546875
160.04749990000002,0.23582886159420013,-0.05985504388809204,9.519944190979004,0.396728515625,-0.18310546875,-5.55419921875
160.05249990000002,0.15682020783424377,-0.13407529890537262,9.750985145568848,-0.335693359375,-0.48828125,2.13623046875
160.0574999,0.09397241473197937,-0.013766659423708916,9.725247383117676,0.18310546875,-0.1220703125,2.105712890625
160.0624999,0.24361002445220947,-0.13946224749088287,9.759963035583496,-0.335693359375,0.701904296875,-2.8076171875
160.0674999,0.0065840547904372215,0.03950432687997818,9.904812812805176,0.244140625,-0.244140625,5.279541015625
160.0724999,0.3100491166114807,-0.08379705995321274,9.603741645812988,-0.54931640625,0.335693359375,-8.72802734375
160.07749990000002,0.04369417950510979,-0.06584054976701736,9.812037467956543,0.1220703125,-0.48828125,6.65283203125
160.08249990000002,0.32022446393966675,-0.07721300423145294,9.478046417236328,0.274658203125,0.091552734375,-6.134033203125
160.0874999,0.18076223134994507,-0.1454477459192276,9.804854393005371,-0.030517578125,0.030517578125,4.119873046875
160.0924999,0.23104046285152435,0.043095629662275314,9.667786598205566,-0.274658203125,0.244140625,0.244140625
160.0974999,0.2885012924671173,-0.10594342648983002,9.935338973999023,-0.54931640625,0.396728515625,-2.960205078125
160.1024999,0.0933738648891449,0.07242459803819656,9.928754806518555,0.946044921875,-1.46484375,4.791259765625
160.1074999,0.36990416049957275,-0.2082955539226532,9.768342971801758,-0.67138671875,-0.396728515625,-6.317138671875
160.11249990000002,0.028730420395731926,-0.058059390634298325,9.879075050354004,0.762939453125,-0.091552734375,8.087158203125
160.1174999,0.35673606395721436,-0.1693897694349289,9.460089683532715,-0.1220703125,1.89208984375,-6.591796875
160.1224999,0.076015904545784,-0.11013327538967133,9.709685325622559,0,-0.18310546875,5.645751953125
160.1274999,0.21547815203666687,-0.017956512048840523,9.518747329711914,0.18310546875,-0.54931640625,-4.119873046875
160.1324999,0.17836803197860718,-0.043095629662275314,9.819818496704102,-0.091552734375,0,0.18310546875
160.1374999,0.07781155407428741,0.11911153793334961,9.837176322937012,0.91552734375,-1.46484375,2.44140625
