# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
17.172499900000002,0.5105634927749634,-1.2515689134597778,9.763554573059082,-3.7841796875,-4.45556640625,1.007080078125
17.1774999,0.568622887134552,-1.2132617235183716,9.742605209350586,12.115478515625,5.767822265625,8.331298828125
17.1824999,0.6027402877807617,-1.2120646238327026,9.673172950744629,-7.904052734375,-1.678466796875,-9.21630859375
17.1874999,0.5500678420066833,-1.2527660131454468,9.756970405578613,-5.31005859375,-5.523681640625,0.06103515625
17.1924999,0.6003460884094238,-1.2384008169174194,9.739612579345703,12.3291015625,5.523681640625,8.544921875
17.1974999,0.596754789352417,-1.2324153184890747,9.701904296875,-7.080078125,-0.8544921875,-9.21630859375
17.2024999,0.639850378036499,-1.2533645629882812,9.733627319335938,11.5966796875,6.2255859375,6.500244140625
17.207499900000002,0.6242880821228027,-1.2270283699035645,9.707290649414062,-9.124755859375,-1.190185546875,-9.3994140625
17.2124999,0.5752069354057312,-1.235408067703247,9.773131370544434,-0.54931640625,-3.692626953125,3.60107421875
17.2174999,0.6129156351089478,-1.193509578704834,9.712079048156738,9.979248046875,6.256103515625,4.241943359375
17.2224999,0.5716156363487244,-1.18094003200531,9.664793968200684,-10.986328125,-2.74658203125,-9.124755859375
17.2274999,0.5285200476646423,-1.2228385210037231,9.709086418151855,3.448486328125,-2.5634765625,5.9814453125
17.2324999,0.5506663918495178,-1.224035620689392,9.703699111938477,6.378173828125,5.55419921875,0.518798828125
17.2374999,0.5339069962501526,-1.2773065567016602,9.701305389404297,-11.444091796875,-4.486083984375,-7.171630859375
17.242499900000002,0.5291185975074768,-1.3227964639663696,9.839570045471191,7.8125,-0.701904296875,7.965087890625
17.2474999,0.5895721912384033,-1.2228385210037231,9.668983459472656,-6.16455078125,1.312255859375,-7.4462890625
17.2524999,0.5524620413780212,-1.22642982006073,9.716867446899414,-3.0517578125,-5.218505859375,1.495361328125
17.2574999,0.5907692909240723,-1.2018892765045166,9.658209800720215,9.735107421875,3.936767578125,4.150390625
17.2624999,0.6171054840087891,-1.213860273361206,9.657610893249512,-10.80322265625,-1.434326171875,-7.965087890625
17.2674999,0.5764040350914001,-1.2557587623596191,9.744400978088379,5.096435546875,-2.5634765625,6.103515625
17.2724999,0.6631938815116882,-1.2330138683319092,9.682151794433594,3.11279296875,4.302978515625,-1.922607421875
17.277499900000002,0.5937620401382446,-1.2755109071731567,9.768941879272461,-9.490966796875,-3.72314453125,-3.90625
17.2824999,0.6099228858947754,-1.2665326595306396,9.77672290802002,10.955810546875,1.129150390625,7.14111328125
17.2874999,0.6021417379379272,-1.2587515115737915,9.695918083190918,-5.950927734375,2.044677734375,-6.866455078125
17.2924999,0.5494692921638489,-1.2749123573303223,9.77013874053955,-1.434326171875,-3.692626953125,2.471923828125
17.297499900000002,0.5829881429672241,-1.2557587623596191,9.725846290588379,-10.92529296875,-1.556396484375,-6.40869140625
17.3024999,0.5422866940498352,-1.2587515115737915,9.800065994262695,8.544921875,-1.129150390625,6.7138671875
17.3074999,0.6266822814941406,-1.2437877655029297,9.686341285705566,-1.89208984375,3.23486328125,-4.638671875
17.3124999,0.5632359385490417,-1.2689268589019775,9.768941879272461,-5.06591796875,-3.47900390625,0.18310546875
17.3174999,0.5805938839912415,-1.2946646213531494,9.750386238098145,9.918212890625,2.716064453125,3.662109375
17.3224999,0.5758054852485657,-1.2802993059158325,9.726444244384766,-10.68115234375,-0.457763671875,-6.53076171875
17.3274999,0.5309142470359802,-1.2910733222961426,9.855133056640625,6.744384765625,-1.861572265625,6.072998046875
17.332499900000002,0.568622887134552,-1.2342109680175781,9.720458984375,-0.579833984375,2.838134765625,-3.997802734375
17.3374999,0.5219359993934631,-1.2342109680175781,9.79527759552002,-6.04248046875,-3.265380859375,-0.457763671875
17.3424999,0.5195417404174805,-1.2545616626739502,9.761159896850586,9.979248046875,2.105712890625,3.41796875
17.3474999,0.535702645778656,-1.247977614402771,9.695918083190918,-10.467529296875,-0.732421875,-6.16455078125
17.3524999,0.5093663930892944,-1.2671312093734741,9.810839653015137,7.354736328125,-1.5869140625,5.706787109375
17.3574999,0.5728127360343933,-1.2312182188034058,9.675567626953125,-10.711669921875,-0.9765625,-5.126953125
17.3624999,0.5554547905921936,-1.2336124181747437,9.752182006835938,9.429931640625,-0.54931640625,5.55419921875
17.367499900000002,0.5925649404525757,-1.2246341705322266,9.674370765686035,-5.2490234375,1.861572265625,-5.55419921875
17.3724999,0.5363011956214905,-1.2318167686462402,9.813833236694336,-0.091552734375,-2.655029296875,3.204345703125
17.3774999,0.5997475385665894,-1.1971008777618408,9.70310115814209,5.2490234375,2.99072265625,-0.79345703125
17.3824999,0.5380968451499939,-1.2419921159744263,9.752182006835938,-9.09423828125,-2.38037109375,-2.50244140625
17.3874999,0.5518634915351868,-1.2689268589019775,9.781511306762695,10.92529296875,0.732421875,3.997802734375
17.3924999,0.5710170865058899,-1.2970588207244873,9.691129684448242,-9.70458984375,0.06103515625,-5.67626953125
17.3974999,0.5512649416923523,-1.3036428689956665,9.832387924194336,6.500244140625,-1.739501953125,4.974365234375
17.402499900000002,0.5973533391952515,-1.2713210582733154,9.6803560256958,-1.708984375,2.197265625,-4.33349609375
17.4074999,0.6075286865234375,-1.2198457717895508,9.713874816894531,7.537841796875,2.50244140625,0.091552734375
17.4124999,0.5530605912208557,-1.2431892156600952,9.713275909423828,-10.009765625,-1.77001953125,-2.685546875
17.4174999,0.5841852426528931,-1.270722508430481,9.784503936767578,10.955810546875,0.6103515625,4.0283203125
17.422499900000002,0.578798234462738,-1.2737152576446533,9.663596153259277,-9.429931640625,0.3662109375,-5.43212890625
17.4274999,0.5590460896492004,-1.2743138074874878,9.81263542175293,6.40869140625,-1.495361328125,4.852294921875
17.4324999,0.6260837316513062,-1.247977614402771,9.640253067016602,-2.410888671875,2.288818359375,-4.547119140625
17.4374999,0.5704185366630554,-1.2443863153457642,9.803657531738281,-1.64794921875,-2.593994140625,2.74658203125
17.4424999,0.6446388363838196,-1.2395979166030884,9.674968719482422,5.828857421875,2.227783203125,-1.251220703125
17.4474999,0.6446388363838196,-1.2395979166030884,9.674968719482422,5.828857421875,2.227783203125,-1.251220703125
17.4524999,0.5776011347770691,-1.235408067703247,9.737217903137207,-8.72802734375,-2.410888671875,-1.251220703125
17.457499900000002,0.5883750915527344,-1.2473790645599365,9.748590469360352,10.223388671875,1.617431640625,2.44140625
17.4624999,0.5428852438926697,-1.2527660131454468,9.67077922821045,-10.55908203125,-0.457763671875,-4.241943359375
17.4674999,0.5614402890205383,-1.2246341705322266,9.647436141967773,-7.080078125,1.28173828125,-5.126953125
17.4724999,0.5620388388633728,-1.1827356815338135,9.781511306762695,4.241943359375,-1.953125,4.33349609375
17.4774999,0.6470330357551575,-1.1713632345199585,9.643844604492188,-0.732421875,2.5634765625,-4.0283203125
17.4824999,0.6045359373092651,-1.182137131690979,9.821614265441895,-2.593994140625,-2.532958984375,2.410888671875
17.4874999,0.656609833240509,-1.2419921159744263,9.700108528137207,5.645751953125,2.227783203125,-1.556396484375
17.492499900000002,0.5937620401382446,-1.2521674633026123,9.749189376831055,-7.99560546875,-2.288818359375,-0.457763671875
17.4974999,0.6003460884094238,-1.3000515699386597,9.743204116821289,9.429931640625,1.556396484375,1.373291015625
17.5024999,0.5428852438926697,-1.294066071510315,9.6618013381958,-10.284423828125,-1.3427734375,-2.960205078125
17.5074999,0.535702645778656,-1.2976573705673218,9.79408073425293,10.101318359375,0.18310546875,3.204345703125
17.5124999,0.5165489912033081,-1.2850877046585083,9.677961349487305,-9.124755859375,0.518798828125,-4.425048828125
17.5174999,0.52552729845047,-1.2641384601593018,9.821015357971191,7.50732421875,-1.0986328125,4.39453125
17.5224999,0.6440402865409851,-1.2509703636169434,9.650428771972656,3.47900390625,2.349853515625,-2.685546875
17.527499900000002,0.6440402865409851,-1.2509703636169434,9.650428771972656,3.47900390625,2.349853515625,-2.685546875
17.5324999,0.5829881429672241,-1.282094955444336,9.797073364257812,-5.096435546875,-2.532958984375,1.220703125
17.5374999,0.641047477722168,-1.3323732614517212,9.706093788146973,6.866455078125,2.38037109375,-0.79345703125
17.5424999,0.5823895931243896,-1.3138182163238525,9.73542308807373,-7.598876953125,-1.64794921875,-0.244140625
17.547499900000002,0.6105214357376099,-1.291671872138977,9.73542308807373,8.758544921875,1.77001953125,0.732421875
17.5524999,0.5811924338340759,-1.2437877655029297,9.682151794433594,-9.1552734375,-0.885009765625,-1.953125
17.5574999,0.5548562407493591,-1.2306196689605713,9.754576683044434,9.82666015625,0.42724609375,1.983642578125
17.5624999,0.50876784324646,-1.2204443216323853,9.677961349487305,-9.063720703125,-0.030517578125,-2.960205078125
17.5674999,0.5123591423034668,-1.2372037172317505,9.833584785461426,8.941650390625,-0.42724609375,3.0517578125
17.5724999,0.4776432514190674,-1.2372037172317505,9.66958236694336,-8.4228515625,0.42724609375,-3.753662109375
17.5774999,0.5758054852485657,-1.2204443216323853,9.785101890563965,5.79833984375,-1.983642578125,3.692626953125
17.582499900000002,0.6302735805511475,-1.2042834758758545,9.624092102050781,-5.096435546875,1.678466796875,-4.425048828125
17.5874999,0.5949591398239136,-1.1677719354629517,9.740211486816406,3.997802734375,-2.349853515625,3.662109375
17.5924999,0.6518214344978333,-1.2288240194320679,9.63067626953125,-3.35693359375,1.922607421875,-3.875732421875
17.5974999,0.5913678407669067,-1.1737574338912964,9.77791976928711,2.288818359375,-2.197265625,3.509521484375
17.6024999,0.6422445774078369,-1.3036428689956665,9.675567626953125,-1.40380859375,2.38037109375,-3.875732421875
17.6074999,0.5817909836769104,-1.247977614402771,9.832986831665039,0.8544921875,-2.288818359375,3.143310546875
17.6124999,0.6266822814941406,-1.3605051040649414,9.649829864501953,-0.030517578125,2.5634765625,-3.387451171875
17.617499900000002,0.5764040350914001,-1.2779051065444946,9.804854393005371,-0.579833984375,-2.166748046875,3.0517578125
17.6224999,0.6051344871520996,-1.335964560508728,9.602544784545898,1.28173828125,2.13623046875,-3.082275390625
17.6274999,0.6003460884094238,-1.2623428106307983,9.68274974822998,2.74658203125,1.89208984375,-2.655029296875
17.6324999,0.5901707410812378,-1.2342109680175781,9.765350341796875,-2.74658203125,-1.861572265625,1.800537109375
17.6374999,0.6506243348121643,-1.2773065567016602,9.667187690734863,3.173828125,1.77001953125,-2.44140625
17.6424999,0.6129156351089478,-1.246780514717102,9.746794700622559,-2.86865234375,-1.953125,2.0751953125
17.6474999,0.6554127335548401,-1.2826935052871704,9.654618263244629,3.265380859375,1.434326171875,-2.410888671875
17.652499900000002,0.5979518890380859,-1.2395979166030884,9.740809440612793,-2.86865234375,-1.89208984375,1.800537109375
17.6574999,0.6344634294509888,-1.2677297592163086,9.646238327026367,3.143310546875,1.77001953125,-2.38037109375
17.6624999,0.579995334148407,-1.2210428714752197,9.728240013122559,-3.11279296875,-1.89208984375,2.01416015625
17.6674999,0.6171054840087891,-1.2557587623596191,9.640253067016602,2.655029296875,1.922607421875,-2.227783203125
17.672499900000002,0.5710170865058899,-1.2096704244613647,9.734824180603027,-2.471923828125,-1.89208984375,2.105712890625
17.6774999,0.5656301379203796,-1.2078747749328613,9.770736694335938,-2.01416015625,-1.861572265625,2.227783203125
17.6824999,0.6141127347946167,-1.2946646213531494,9.608530044555664,1.556396484375,1.800537109375,-2.593994140625
17.6874999,0.5578489899635315,-1.2258312702178955,9.799467086791992,-1.129150390625,-1.953125,2.197265625
17.6924999,0.6051344871520996,-1.3210008144378662,9.651026725769043,1.007080078125,1.495361328125,-3.082275390625
17.6974999,0.5506663918495178,-1.2443863153457642,9.820416450500488,-0.335693359375,-1.556396484375,2.593994140625
17.7024999,0.5979518890380859,-1.291671872138977,9.719860076904297,-0.06103515625,2.044677734375,-3.11279296875
17.707499900000002,0.5333084464073181,-1.1791443824768066,9.84495735168457,0.701904296875,-1.800537109375,2.685546875
17.7124999,0.5907692909240723,-1.2407950162887573,9.719860076904297,-1.251220703125,1.556396484375,-3.265380859375
17.7174999,0.5321113467216492,-1.182137131690979,9.832986831665039,2.13623046875,-1.64794921875,2.9296875
17.7224999,0.5877765417098999,-1.2372037172317505,9.680954933166504,-2.288818359375,1.89208984375,-3.23486328125
17.7274999,0.5398924946784973,-1.2401964664459229,9.841365814208984,3.387451171875,-1.5869140625,2.9296875
17.7324999,0.5883750915527344,-1.2437877655029297,9.693524360656738,-3.997802734375,1.8310546875,-3.173828125
17.7374999,0.5542576909065247,-1.2587515115737915,9.808445930480957,6.683349609375,-1.068115234375,1.800537109375
17.742499900000002,0.5847837924957275,-1.237802267074585,9.61331844329834,-6.683349609375,0.67138671875,-1.8310546875
17.7474999,0.6099228858947754,-1.2515689134597778,9.725846290588379,7.2021484375,-1.220703125,1.312255859375
17.7524999,0.656609833240509,-1.2000936269760132,9.621099472045898,-7.01904296875,0.579833984375,-1.3427734375
17.7574999,0.6470330357551575,-1.2449848651885986,9.719860076904297,6.866455078125,-0.42724609375,0.335693359375
17.7624999,0.6141127347946167,-1.2096704244613647,9.730035781860352,-6.317138671875,0.42724609375,-0.18310546875
17.7674999,0.6266822814941406,-1.2425906658172607,9.742006301879883,5.859375,0.30517578125,-0.54931640625
17.7724999,0.5482721924781799,-1.2419921159744263,9.855133056640625,-4.974365234375,-0.48828125,0.6103515625
17.777499900000002,0.5895721912384033,-1.2725181579589844,9.746196746826172,4.33349609375,0.762939453125,-1.556396484375
17.7824999,0.5805938839912415,-1.3215993642807007,9.68694019317627,1.800537109375,0.701904296875,-2.38037109375
17.7874999,0.5057750940322876,-1.2246341705322266,9.748590469360352,-0.244140625,-1.312255859375,2.197265625
17.7924999,0.579995334148407,-1.2874820232391357,9.596558570861816,-0.640869140625,1.129150390625,-2.838134765625
17.797499900000002,0.5225345492362976,-1.2246341705322266,9.754576683044434,2.166748046875,-1.373291015625,2.349853515625
17.8024999,0.578798234462738,-1.2485761642456055,9.617507934570312,-3.753662109375,1.190185546875,-2.99072265625
17.8074999,0.5506663918495178,-1.268328309059143,9.830592155456543,4.638671875,-1.434326171875,2.0751953125
17.8124999,0.579995334148407,-1.3078327178955078,9.666589736938477,-5.584716796875,1.190185546875,-2.44140625
17.8174999,0.5752069354057312,-1.304241418838501,9.807847023010254,6.072998046875,-1.434326171875,1.40380859375
17.8224999,0.6129156351089478,-1.279700756072998,9.641449928283691,-6.2255859375,0.335693359375,-1.495361328125
17.8274999,0.6189011335372925,-1.2749123573303223,9.728838920593262,6.072998046875,-0.396728515625,0.3662109375
17.832499900000002,0.6200982332229614,-1.2342109680175781,9.696516990661621,-5.55419921875,0.030517578125,-0.152587890625
17.8374999,0.6470330357551575,-1.2749123573303223,9.700108528137207,5.035400390625,-0.1220703125,-0.9765625
17.8424999,0.568622887134552,-1.213860273361206,9.657610893249512,-0.579833984375,0.79345703125,-2.716064453125
17.8474999,0.5111620426177979,-1.2108675241470337,9.82640266418457,2.5634765625,-1.03759765625,2.166748046875
17.8524999,0.5273229479789734,-1.280897855758667,9.696516990661621,-3.814697265625,1.007080078125,-2.593994140625
17.8574999,0.5392939448356628,-1.2898762226104736,9.880870819091797,4.913330078125,-1.251220703125,1.739501953125
17.8624999,0.5805938839912415,-1.2689268589019775,9.683348655700684,-5.767822265625,1.007080078125,-1.5869140625
17.867499900000002,0.6171054840087891,-1.2617442607879639,9.783307075500488,6.103515625,-0.54931640625,0.396728515625
17.8724999,0.6422445774078369,-1.2222399711608887,9.68813705444336,-5.523681640625,0.274658203125,-0.30517578125
17.8774999,0.669179379940033,-1.2767080068588257,9.68813705444336,4.82177734375,-0.3662109375,-0.762939453125
17.8824999,0.5961562395095825,-1.2384008169174194,9.733627319335938,-3.47900390625,-0.42724609375,1.068115234375
17.8874999,0.6218938827514648,-1.2826935052871704,9.668983459472656,2.105712890625,0.213623046875,-2.3193359375
17.8924999,0.5500678420066833,-1.2413935661315918,9.673172950744629,-1.77001953125,1.129150390625,-2.593994140625
17.8974999,0.5165489912033081,-1.2312182188034058,9.813234329223633,3.35693359375,-0.885009765625,1.89208984375
17.902499900000002,0.5548562407493591,-1.2485761642456055,9.68574333190918,-4.730224609375,0.91552734375,-2.13623046875
17.9074999,0.5632359385490417,-1.2767080068588257,9.79527759552002,5.462646484375,-0.518798828125,1.0986328125
17.9124999,0.5883750915527344,-1.2503718137741089,9.697713851928711,-5.615234375,0.396728515625,-0.6103515625
17.9174999,0.6278793811798096,-1.2892776727676392,9.692327499389648,5.126953125,-0.579833984375,-0.457763671875
17.922499900000002,0.6434416770935059,-1.2767080068588257,9.651026725769043,2.166748046875,0.213623046875,-2.01416015625
17.9274999,0.5644330382347107,-1.2312182188034058,9.756970405578613,-0.30517578125,-0.79345703125,1.922607421875
17.9324999,0.5805938839912415,-1.2677297592163086,9.676166534423828,-1.8310546875,1.068115234375,-2.50244140625
17.9374999,0.524330198764801,-1.2473790645599365,9.821015357971191,3.509521484375,-0.67138671875,1.617431640625
17.9424999,0.5554547905921936,-1.2342109680175781,9.68274974822998,-4.852294921875,0.9765625,-1.861572265625
17.9474999,0.5991489887237549,-1.2168530225753784,9.728838920593262,-4.94384765625,0.6103515625,-0.274658203125
17.9524999,0.6254851818084717,-1.2731167078018188,9.719860076904297,4.241943359375,-0.152587890625,-1.007080078125
17.957499900000002,0.5835866928100586,-1.217451572418213,9.758167266845703,-2.74658203125,-0.152587890625,1.28173828125
17.9624999,0.6003460884094238,-1.2725181579589844,9.657610893249512,0.701904296875,0.701904296875,-2.227783203125
17.9674999,0.5333084464073181,-1.2204443216323853,9.782109260559082,1.556396484375,-0.518798828125,2.01416015625
17.9724999,0.5297171473503113,-1.2635399103164673,9.640851974487305,-3.47900390625,0.91552734375,-2.227783203125
17.9774999,0.5279214978218079,-1.2533645629882812,9.803657531738281,4.7607421875,-0.946044921875,1.129150390625
17.9824999,0.5530605912208557,-1.2336124181747437,9.684545516967773,-5.0048828125,0.6103515625,-0.762939453125
17.9874999,0.6177040338516235,-1.2539631128311157,9.723451614379883,4.69970703125,-0.6103515625,-0.3662109375
17.992499900000002,0.6272808313369751,-1.184531331062317,9.724050521850586,-3.2958984375,-0.1220703125,0.762939453125
17.9974999,0.6721721291542053,-1.2348095178604126,9.675567626953125,1.739501953125,0.42724609375,-1.983642578125
18.0024999,0.6111199855804443,-1.2114660739898682,9.803657531738281,-0.06103515625,-0.457763671875,1.953125
18.0074999,0.6374561786651611,-1.2725181579589844,9.710283279418945,4.608154296875,0.06103515625,-0.06103515625
18.0124999,0.6458359360694885,-1.202487826347351,9.68813705444336,-3.631591796875,0.18310546875,0.79345703125
18.0174999,0.657806932926178,-1.24917471408844,9.65222454071045,1.89208984375,-0.244140625,-2.044677734375
18.0224999,0.5889736413955688,-1.2294225692749023,9.807847023010254,0.640869140625,-0.42724609375,1.739501953125
18.027499900000002,0.5566518902778625,-1.2773065567016602,9.694721221923828,-2.532958984375,0.457763671875,-2.0751953125
18.0324999,0.5518634915351868,-1.2635399103164673,9.852738380432129,4.058837890625,-0.9765625,1.15966796875
18.0374999,0.5602431893348694,-1.247977614402771,9.695320129394531,-4.638671875,0.579833984375,-1.03759765625
18.0424999,0.6236895322799683,-1.278503656387329,9.724050521850586,4.425048828125,0.18310546875,-0.30517578125
18.047499900000002,0.618302583694458,-1.1797429323196411,9.714473724365234,-2.99072265625,-0.06103515625,0.885009765625
18.0524999,0.6470330357551575,-1.2647370100021362,9.66539192199707,1.15966796875,0.518798828125,-1.861572265625
18.0574999,0.5656301379203796,-1.3569138050079346,9.67077922821045,-2.44140625,0.946044921875,-2.0751953125
18.0624999,0.5710170865058899,-1.3221979141235352,9.82879638671875,5.67626953125,0.152587890625,0.579833984375
18.0674999,0.6254851818084717,-1.4550760984420776,9.691728591918945,-3.90625,1.40380859375,-0.732421875
18.0724999,0.6727706789970398,-1.3174095153808594,9.729436874389648,5.79833984375,2.25830078125,-1.28173828125
18.0774999,0.6374561786651611,-1.2336124181747437,9.708487510681152,-1.678466796875,2.716064453125,1.861572265625
18.082499900000002,0.5704185366630554,-1.2084733247756958,9.609128952026367,0.274658203125,2.86865234375,-0.518798828125
18.0874999,0.40701428055763245,-1.3491326570510864,9.657012939453125,1.77001953125,-1.922607421875,6.34765625
18.0924999,0.40701428055763245,-1.3491326570510864,9.657012939453125,1.77001953125,-1.922607421875,6.34765625
18.0974999,0.2890998423099518,-1.6484078168869019,9.372700691223145,-1.007080078125,-3.021240234375,-1.03759765625
18.1024999,0.10773907601833344,-2.272696018218994,9.229647636413574,25.970458984375,-4.39453125,8.30078125
18.1074999,0.009576806798577309,-3.161543369293213,9.066842079162598,34.72900390625,-1.15966796875,14.7705078125
18.1124999,-0.07003039866685867,-3.840299606323242,9.261969566345215,49.49951171875,2.899169921875,19.073486328125
18.117499900000002,-0.2472013235092163,-5.079298973083496,8.846575736999512,27.801513671875,2.777099609375,27.16064453125
18.1224999,-0.5506663918495178,-6.0621185302734375,8.620323181152344,-1.556396484375,0.274658203125,65.49072265625
18.1274999,-1.0187327861785889,-6.534973621368408,7.7201032638549805,108.795166015625,6.9580078125,111.114501953125
18.1324999,-1.6292542219161987,-8.097189903259277,7.819462776184082,99.4873046875,19.10400390625,128.692626953125
18.1374999,-1.8860323429107666,-7.441777229309082,8.274959564208984,99.395751953125,19.775390625,160.003662109375
18.1424999,-2.014122247695923,-7.157465934753418,8.553884506225586,58.807373046875,2.960205078125,130.279541015625
18.1474999,-1.8656816482543945,-5.204395771026611,8.158242225646973,19.012451171875,-41.93115234375,112.24365234375
18.152499900000002,-1.5191209316253662,-3.4578258991241455,7.110779285430908,76.019287109375,-93.780517578125,82.51953125
18.1574999,-1.016338586807251,-1.6268600225448608,5.273828029632568,73.211669921875,-132.50732421875,64.51416015625
18.1624999,0.9085995554924011,1.3221979141235352,3.3028011322021484,102.05078125,-180.633544921875,23.651123046875
18.1674999,2.7892448902130127,1.9602526426315308,5.307346820831299,73.211669921875,-96.0693359375,53.924560546875
18.172499900000002,2.7892448902130127,1.9602526426315308,5.307346820831299,73.211669921875,-96.0693359375,53.924560546875
18.1774999,4.229955673217773,2.7240030765533447,7.186196327209473,-32.04345703125,99.7314453125,66.34521484375
18.1824999,4.711789131164551,3.9462430477142334,8.400056838989258,29.998779296875,118.896484375,22.3388671875
18.1874999,4.896142482757568,5.13735818862915,9.677961349487305,64.3310546875,28.717041015625,11.260986328125
18.1924999,4.51067590713501,5.553350925445557,9.937732696533203,42.694091796875,-29.937744140625,20.5078125
18.1974999,3.7834372520446777,5.461772441864014,9.458892822265625,13.458251953125,-48.797607421875,17.059326171875
18.2024999,2.913144826889038,5.075109004974365,8.831012725830078,-14.22119140625,-42.17529296875,35.400390625
18.207499900000002,2.32297420501709,4.5825018882751465,8.296507835388184,-21.148681640625,-10.6201171875,41.839599609375
18.2124999,1.886630892753601,4.531625270843506,8.220491409301758,-23.13232421875,16.41845703125,23.3154296875
18.2174999,1.84233820438385,4.31135892868042,8.88907241821289,-12.359619140625,25.482177734375,12.0849609375
18.2224999,1.8860323429107666,3.9456443786621094,9.1045503616333,-2.99072265625,16.998291015625,-4.791259765625
18.2274999,2.035670042037964,1.896806240081787,9.900622367858887,-4.486083984375,18.4326171875,7.080078125
18.2324999,1.8626888990402222,0.395043283700943,10.035296440124512,-5.645751953125,13.031005859375,4.730224609375
18.2374999,1.460463047027588,-0.790086567401886,10.216058731079102,-5.889892578125,5.401611328125,13.12255859375
18.242499900000002,1.0043675899505615,-1.7274165153503418,10.178350448608398,3.814697265625,3.143310546875,15.167236328125
18.2474999,0.52552729845047,-2.3295583724975586,10.116100311279297,-2.38037109375,-0.3662109375,7.720947265625
18.2524999,0.16400282084941864,-2.427720546722412,10.111311912536621,5.2490234375,-1.556396484375,12.63427734375
18.2574999,0.004788403399288654,-2.1811177730560303,9.837176322937012,3.23486328125,-1.52587890625,0.030517578125
18.2624999,0.041299980133771896,-1.5526398420333862,9.946710586547852,-1.52587890625,2.044677734375,-0.396728515625
18.2674999,0.333991140127182,-0.8607155084609985,9.771934509277344,3.11279296875,-1.64794921875,-1.556396484375
18.2724999,0.6512228846549988,-0.17058686912059784,9.847949981689453,-0.8544921875,-2.593994140625,-6.072998046875
18.277499900000002,1.0241197347640991,0.24660277366638184,9.747393608093262,0,2.9296875,4.791259765625
18.2824999,1.270722508430481,0.4010287821292877,9.613917350769043,-1.15966796875,-3.35693359375,-3.72314453125
18.2874999,1.1791443824768066,-0.42856210470199585,9.783905029296875,0.640869140625,-3.021240234375,-5.0048828125
18.2924999,1.1091139316558838,-0.3627215623855591,9.88625717163086,-1.068115234375,3.72314453125,1.708984375
18.297499900000002,1.0773907899856567,-0.3190273642539978,9.651625633239746,2.044677734375,-0.3662109375,1.434326171875
18.3024999,1.0079588890075684,-0.22026655077934265,9.829395294189453,-2.288818359375,-1.52587890625,-3.47900390625
18.3074999,1.0708067417144775,-0.25258827209472656,9.641449928283691,1.64794921875,3.35693359375,4.974365234375
18.3124999,1.0684125423431396,-0.20769700407981873,9.747992515563965,-0.640869140625,-3.997802734375,-5.2490234375
18.3174999,1.115697979927063,-0.25498247146606445,9.785700798034668,-0.1220703125,4.08935546875,2.99072265625
18.3224999,1.1402385234832764,-0.27473464608192444,9.677363395690918,1.495361328125,-2.01416015625,-1.739501953125
18.3274999,1.127070426940918,-0.27712884545326233,9.848548889160156,-1.922607421875,1.03759765625,-1.77001953125
18.332499900000002,1.1228805780410767,-0.2825157940387726,9.781511306762695,-1.46484375,-2.99072265625,-4.94384765625
18.3374999,1.1791443824768066,-0.2693476974964142,9.750386238098145,0.91552734375,4.57763671875,4.669189453125
18.3424999,1.139639973640442,-0.2645592987537384,9.758167266845703,0.030517578125,-3.41796875,-4.08935546875
18.3474999,1.1534066200256348,-0.22864626348018646,9.874884605407715,-0.6103515625,3.72314453125,1.983642578125
18.3524999,1.14742112159729,-0.2849099934101105,9.682151794433594,1.77001953125,-1.129150390625,-0.274658203125
18.3574999,1.0833762884140015,-0.24660277366638184,9.867103576660156,-1.8310546875,0.274658203125,-2.288818359375
18.3624999,1.1294646263122559,-0.2825157940387726,9.664793968200684,2.044677734375,2.0751953125,3.570556640625
18.367499900000002,1.061229944229126,-0.24779987335205078,9.766547203063965,-1.495361328125,-3.204345703125,-4.82177734375
18.3724999,1.1139023303985596,-0.22924481332302094,9.717466354370117,0.946044921875,4.486083984375,4.669189453125
18.3774999,1.114500880241394,-0.24361002445220947,9.773730278015137,-0.18310546875,-3.47900390625,-4.180908203125
18.3824999,1.1288660764694214,-0.228047713637352,9.838972091674805,-0.30517578125,3.631591796875,2.44140625
18.3874999,1.1540051698684692,-0.2998737692832947,9.661202430725098,1.434326171875,-2.166748046875,-1.312255859375
18.3924999,1.071405291557312,-0.23283611238002777,9.800065994262695,-1.800537109375,-1.800537109375,-3.692626953125
18.3974999,1.1605892181396484,-0.25498247146606445,9.713874816894531,1.800537109375,3.265380859375,4.119873046875
18.402499900000002,1.1097124814987183,-0.22266076505184174,9.785101890563965,-1.068115234375,-3.814697265625,-4.730224609375
18.4074999,1.1659762859344482,-0.2148796021938324,9.765350341796875,0.8544921875,4.39453125,4.058837890625
18.4124999,1.1492167711257935,-0.25498247146606445,9.770736694335938,0.06103515625,-3.204345703125,-3.7841796875
18.4174999,1.1534066200256348,-0.21547815203666687,9.828198432922363,-0.3662109375,3.2958984375,2.227783203125
18.422499900000002,1.1647791862487793,-0.2777273952960968,9.687539100646973,1.373291015625,-2.01416015625,-1.64794921875
18.4274999,1.1198878288269043,-0.2519897222518921,9.8970308303833,-1.373291015625,1.64794921875,-0.244140625
18.4324999,1.1438298225402832,-0.29867666959762573,9.565434455871582,1.861572265625,0.18310546875,1.0986328125
