# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
11.8524999,0.6739677786827087,-0.5339069962501526,9.781511306762695,-0.06103515625,0,-0.244140625
11.8574999,0.6799532771110535,-0.52552729845047,9.786299705505371,-0.091552734375,-0.030517578125,-0.18310546875
11.8624999,0.6799532771110535,-0.52552729845047,9.786299705505371,-0.091552734375,-0.030517578125,-0.18310546875
11.8674999,0.6829460263252258,-0.524330198764801,9.779715538024902,-0.06103515625,-0.1220703125,-0.213623046875
11.872499900000001,0.6901286244392395,-0.5273229479789734,9.785101890563965,0.030517578125,0.18310546875,-0.18310546875
11.8774999,0.6955155730247498,-0.5285200476646423,9.791088104248047,0.152587890625,0.152587890625,-0.18310546875
11.882499900000001,0.6973112225532532,-0.5273229479789734,9.795876502990723,0.06103515625,0.06103515625,-0.152587890625
11.8874999,0.6973112225532532,-0.5213374495506287,9.807249069213867,0.091552734375,0.18310546875,-0.244140625
11.8924999,0.6937199234962463,-0.5159504413604736,9.807249069213867,0.06103515625,0.244140625,-0.274658203125
11.8974999,0.6889315247535706,-0.5123591423034668,9.806650161743164,0.06103515625,0.030517578125,-0.213623046875
11.9024999,0.6859387755393982,-0.5147533416748047,9.806051254272461,-0.030517578125,0.030517578125,-0.244140625
11.9074999,0.6835445761680603,-0.5201402902603149,9.79647445678711,0.091552734375,0,-0.030517578125
11.9124999,0.6877344250679016,-0.5237316489219666,9.798270225524902,0.152587890625,0,-0.152587890625
11.917499900000001,0.6877344250679016,-0.5237316489219666,9.798270225524902,0.152587890625,0,-0.152587890625
11.9224999,0.6913257241249084,-0.5225345492362976,9.797073364257812,-0.06103515625,0.18310546875,-0.30517578125
11.9274999,0.6937199234962463,-0.5213374495506287,9.795876502990723,0.06103515625,0.091552734375,-0.152587890625
11.9324999,0.6967126727104187,-0.5207388401031494,9.791088104248047,0.18310546875,0.152587890625,-0.091552734375
11.9374999,0.6973112225532532,-0.5219359993934631,9.79288387298584,0.030517578125,0.213623046875,-0.30517578125
11.9424999,0.6919242739677429,-0.5249287486076355,9.788095474243164,0.030517578125,0.091552734375,-0.335693359375
11.9474999,0.6847416758537292,-0.5267243981361389,9.787496566772461,0.06103515625,0.091552734375,-0.244140625
11.952499900000001,0.6769605278968811,-0.5279214978218079,9.78869342803955,0,0.152587890625,-0.274658203125
11.9574999,0.6643909811973572,-0.5279214978218079,9.786299705505371,0.06103515625,-0.030517578125,-0.274658203125
11.962499900000001,0.6655880808830261,-0.5315127968788147,9.78989028930664,0.06103515625,-0.030517578125,-0.213623046875
11.9674999,0.6697779297828674,-0.5333084464073181,9.783905029296875,-0.06103515625,-0.244140625,-0.152587890625
11.9724999,0.6805518269538879,-0.5333084464073181,9.784503936767578,-0.030517578125,-0.091552734375,-0.18310546875
11.9774999,0.690727174282074,-0.5345055460929871,9.786299705505371,0.091552734375,0,-0.18310546875
11.9824999,0.7032967209815979,-0.5297171473503113,9.785101890563965,0.06103515625,0.091552734375,-0.213623046875
11.9874999,0.7104793787002563,-0.5291185975074768,9.792284965515137,0.06103515625,0,-0.18310546875
11.9924999,0.7134721279144287,-0.52552729845047,9.792284965515137,0.030517578125,-0.030517578125,-0.30517578125
11.997499900000001,0.7128735780715942,-0.5225345492362976,9.797073364257812,0.06103515625,0.06103515625,-0.244140625
12.0024999,0.7050924301147461,-0.5213374495506287,9.806650161743164,0,0.152587890625,-0.30517578125
12.007499900000001,0.6961141228675842,-0.517746090888977,9.805453300476074,0.06103515625,0.1220703125,-0.274658203125
12.0124999,0.6871358752250671,-0.5159504413604736,9.807249069213867,0,0,-0.244140625
12.0174999,0.6799532771110535,-0.5165489912033081,9.798270225524902,0.030517578125,0.06103515625,-0.274658203125
12.0224999,0.6787561774253845,-0.5201402902603149,9.797073364257812,0.091552734375,-0.1220703125,-0.213623046875
12.0274999,0.67815762758255,-0.5237316489219666,9.800065994262695,0.030517578125,-0.18310546875,-0.152587890625
12.032499900000001,0.6787561774253845,-0.5261258482933044,9.795876502990723,-0.06103515625,-0.06103515625,-0.152587890625
12.0374999,0.67815762758255,-0.5267243981361389,9.798869132995605,0.091552734375,0,-0.244140625
12.042499900000001,0.6823474764823914,-0.52552729845047,9.798270225524902,0.06103515625,0.030517578125,-0.30517578125
12.0474999,0.6853402256965637,-0.524330198764801,9.79527759552002,0,0.030517578125,-0.244140625
12.0524999,0.6901286244392395,-0.5225345492362976,9.793481826782227,0.030517578125,0.152587890625,-0.30517578125
12.0574999,0.6919242739677429,-0.5207388401031494,9.79408073425293,0.091552734375,0.18310546875,-0.244140625
12.0624999,0.690727174282074,-0.5195417404174805,9.788095474243164,-0.030517578125,0.06103515625,-0.244140625
12.0674999,0.6877344250679016,-0.5159504413604736,9.78869342803955,0.030517578125,0.091552734375,-0.3662109375
12.0724999,0.679354727268219,-0.5171475410461426,9.788095474243164,0.1220703125,0.1220703125,-0.244140625
12.077499900000001,0.6727706789970398,-0.5165489912033081,9.79288387298584,0.030517578125,0.091552734375,-0.244140625
12.0824999,0.6805518269538879,-0.5225345492362976,9.797073364257812,-0.091552734375,0.06103515625,-0.244140625
12.087499900000001,0.6817489266395569,-0.5237316489219666,9.793481826782227,-0.06103515625,0.091552734375,-0.152587890625
12.0924999,0.6877344250679016,-0.5273229479789734,9.797672271728516,-0.06103515625,0.091552734375,-0.335693359375
12.0974999,0.689530074596405,-0.5279214978218079,9.803657531738281,-0.06103515625,0.030517578125,-0.30517578125
12.1024999,0.6883329749107361,-0.5279214978218079,9.797672271728516,0.1220703125,-0.06103515625,-0.152587890625
12.1074999,0.6901286244392395,-0.5267243981361389,9.801262855529785,0.091552734375,0.06103515625,-0.30517578125
12.1124999,0.6877344250679016,-0.5273229479789734,9.800664901733398,0.030517578125,0.030517578125,-0.18310546875
12.1174999,0.6847416758537292,-0.5261258482933044,9.791686058044434,-0.06103515625,0,-0.213623046875
12.122499900000001,0.6841431260108948,-0.5261258482933044,9.792284965515137,0.06103515625,-0.06103515625,-0.244140625
12.1274999,0.6769605278968811,-0.5297171473503113,9.789292335510254,-0.030517578125,0.152587890625,-0.152587890625
12.132499900000001,0.6751648783683777,-0.5321113467216492,9.79647445678711,0,0.18310546875,-0.244140625
12.1374999,0.6745663285255432,-0.5315127968788147,9.79288387298584,0,0.091552734375,-0.213623046875
12.1424999,0.6751648783683777,-0.5315127968788147,9.78989028930664,0,0,-0.335693359375
12.1474999,0.6799532771110535,-0.5273229479789734,9.78989028930664,0.091552734375,0.152587890625,-0.3662109375
12.1524999,0.6811503767967224,-0.5225345492362976,9.779715538024902,-0.030517578125,0.152587890625,-0.18310546875
12.157499900000001,0.6841431260108948,-0.5201402902603149,9.779715538024902,-0.091552734375,-0.06103515625,-0.244140625
12.1624999,0.6871358752250671,-0.5321113467216492,9.794678688049316,0.030517578125,0.091552734375,-0.244140625
12.167499900000001,0.6823474764823914,-0.5321113467216492,9.79288387298584,0.030517578125,-0.1220703125,-0.152587890625
12.1724999,0.6829460263252258,-0.5201402902603149,9.79527759552002,-0.030517578125,0,-0.18310546875
12.1774999,0.6859387755393982,-0.517746090888977,9.793481826782227,-0.06103515625,0.18310546875,-0.244140625
12.1824999,0.6829460263252258,-0.5153518915176392,9.797672271728516,0,0.213623046875,-0.274658203125
12.1874999,0.6805518269538879,-0.5159504413604736,9.79527759552002,0,0.091552734375,-0.18310546875
12.1924999,0.6787561774253845,-0.5153518915176392,9.797073364257812,-0.06103515625,0,-0.274658203125
12.1974999,0.6739677786827087,-0.5153518915176392,9.791686058044434,0.1220703125,0.030517578125,-0.244140625
12.202499900000001,0.6745663285255432,-0.5171475410461426,9.789292335510254,0.06103515625,-0.030517578125,-0.244140625
12.2074999,0.6751648783683777,-0.5153518915176392,9.78989028930664,-0.030517578125,-0.030517578125,-0.274658203125
12.212499900000001,0.6757634282112122,-0.5159504413604736,9.786299705505371,-0.030517578125,0.030517578125,-0.30517578125
12.2174999,0.6805518269538879,-0.5153518915176392,9.790489196777344,0.06103515625,0.152587890625,-0.335693359375
12.2224999,0.6835445761680603,-0.5219359993934631,9.790489196777344,0.030517578125,0.06103515625,-0.30517578125
12.2274999,0.6841431260108948,-0.52552729845047,9.79288387298584,-0.091552734375,0.091552734375,-0.213623046875
12.2324999,0.6865373253822327,-0.5327098965644836,9.79647445678711,-0.030517578125,0.1220703125,-0.3662109375
12.2374999,0.6865373253822327,-0.5333084464073181,9.800664901733398,0.030517578125,-0.06103515625,-0.30517578125
12.2424999,0.6937199234962463,-0.5195417404174805,9.791686058044434,0.1220703125,-0.030517578125,-0.213623046875
12.247499900000001,0.6955155730247498,-0.5237316489219666,9.792284965515137,0,0,-0.18310546875
12.2524999,0.6961141228675842,-0.5261258482933044,9.78869342803955,0.091552734375,-0.030517578125,-0.213623046875
12.257499900000001,0.6967126727104187,-0.5291185975074768,9.78989028930664,0.06103515625,0.1220703125,-0.213623046875
12.2624999,0.6925228238105774,-0.5267243981361389,9.792284965515137,0,0.18310546875,-0.274658203125
12.2674999,0.6883329749107361,-0.5231330990791321,9.78989028930664,0.091552734375,-0.1220703125,-0.18310546875
12.2724999,0.6715735793113708,-0.5201402902603149,9.792284965515137,0,0.030517578125,-0.152587890625
12.2774999,0.6751648783683777,-0.5207388401031494,9.786897659301758,-0.030517578125,0.091552734375,-0.152587890625
12.282499900000001,0.6811503767967224,-0.5237316489219666,9.787496566772461,-0.06103515625,0.30517578125,-0.244140625
12.2874999,0.6865373253822327,-0.5261258482933044,9.782708168029785,-0.06103515625,-0.030517578125,-0.18310546875
12.292499900000001,0.689530074596405,-0.5267243981361389,9.782109260559082,-0.030517578125,0,-0.274658203125
12.2974999,0.6931213736534119,-0.5279214978218079,9.785700798034668,0.030517578125,0.091552734375,-0.3662109375
12.3024999,0.6913257241249084,-0.5279214978218079,9.785101890563965,0.030517578125,0.030517578125,-0.152587890625
12.3074999,0.689530074596405,-0.5285200476646423,9.787496566772461,-0.030517578125,0.030517578125,-0.213623046875
12.3124999,0.6889315247535706,-0.5267243981361389,9.791686058044434,-0.06103515625,0.152587890625,-0.30517578125
12.3174999,0.6835445761680603,-0.5261258482933044,9.790489196777344,-0.030517578125,0.091552734375,-0.274658203125
12.3224999,0.6805518269538879,-0.52552729845047,9.78869342803955,0,0.152587890625,-0.091552734375
12.327499900000001,0.67815762758255,-0.5273229479789734,9.783307075500488,0.1220703125,-0.152587890625,-0.152587890625
12.3324999,0.67815762758255,-0.5273229479789734,9.78989028930664,-0.06103515625,0,-0.30517578125
12.337499900000001,0.6787561774253845,-0.5267243981361389,9.793481826782227,-0.091552734375,0,-0.152587890625
12.3424999,0.67815762758255,-0.5273229479789734,9.79647445678711,0.030517578125,-0.06103515625,-0.1220703125
12.3474999,0.6817489266395569,-0.5261258482933044,9.803657531738281,0.06103515625,-0.091552734375,-0.213623046875
12.3524999,0.6817489266395569,-0.5261258482933044,9.803657531738281,0.06103515625,-0.091552734375,-0.213623046875
12.3574999,0.679354727268219,-0.5273229479789734,9.801262855529785,0.091552734375,0.091552734375,-0.18310546875
12.3624999,0.6829460263252258,-0.5279214978218079,9.797073364257812,0.1220703125,0.1220703125,-0.274658203125
12.3674999,0.6847416758537292,-0.5279214978218079,9.79527759552002,0.06103515625,0.18310546875,-0.152587890625
12.372499900000001,0.6853402256965637,-0.5273229479789734,9.789292335510254,-0.030517578125,0.152587890625,-0.152587890625
12.3774999,0.6847416758537292,-0.52552729845047,9.786299705505371,0.030517578125,0.152587890625,-0.274658203125
12.382499900000001,0.6817489266395569,-0.5267243981361389,9.783905029296875,0.030517578125,0.030517578125,-0.244140625
12.3874999,0.6823474764823914,-0.5279214978218079,9.786897659301758,0.091552734375,0.030517578125,-0.274658203125
12.3924999,0.6799532771110535,-0.5285200476646423,9.787496566772461,-0.06103515625,0.091552734375,-0.244140625
12.3974999,0.6787561774253845,-0.5261258482933044,9.79288387298584,-0.18310546875,0,-0.244140625
12.4024999,0.6775590777397156,-0.5183446407318115,9.801861763000488,-0.091552734375,-0.091552734375,-0.335693359375
12.407499900000001,0.6811503767967224,-0.5225345492362976,9.797672271728516,-0.030517578125,-0.091552734375,-0.18310546875
12.4124999,0.6871358752250671,-0.52552729845047,9.797073364257812,0.091552734375,0.18310546875,-0.335693359375
12.417499900000001,0.6919242739677429,-0.5285200476646423,9.798270225524902,0.030517578125,0.152587890625,-0.213623046875
12.4224999,0.6955155730247498,-0.5273229479789734,9.797073364257812,0.1220703125,0.152587890625,-0.335693359375
12.4274999,0.6949170231819153,-0.5261258482933044,9.79647445678711,0.091552734375,0.18310546875,-0.396728515625
12.4324999,0.6871358752250671,-0.5237316489219666,9.795876502990723,0.091552734375,0.06103515625,-0.274658203125
12.4374999,0.6805518269538879,-0.52552729845047,9.800664901733398,0.152587890625,0.091552734375,-0.335693359375
12.4424999,0.6715735793113708,-0.5291185975074768,9.800065994262695,-0.030517578125,0.091552734375,-0.244140625
12.4474999,0.6673837304115295,-0.5309142470359802,9.798869132995605,-0.213623046875,-0.091552734375,-0.18310546875
12.452499900000001,0.669179379940033,-0.5339069962501526,9.800065994262695,-0.091552734375,-0.06103515625,-0.244140625
12.4574999,0.6745663285255432,-0.5291185975074768,9.793481826782227,0.091552734375,0.06103515625,-0.244140625
12.462499900000001,0.6829460263252258,-0.5261258482933044,9.790489196777344,0.030517578125,0,-0.152587890625
12.4674999,0.689530074596405,-0.5213374495506287,9.786897659301758,-0.030517578125,0.030517578125,-0.30517578125
12.4724999,0.690727174282074,-0.5201402902603149,9.7791166305542,-0.030517578125,-0.06103515625,-0.274658203125
12.4774999,0.6919242739677429,-0.5207388401031494,9.7791166305542,-0.091552734375,0.06103515625,-0.518798828125
12.4824999,0.6853402256965637,-0.5129576921463013,9.797672271728516,0,0.091552734375,-0.30517578125
12.4874999,0.6853402256965637,-0.5129576921463013,9.797672271728516,0,0.091552734375,-0.30517578125
12.4924999,0.6805518269538879,-0.5147533416748047,9.798869132995605,-0.091552734375,0.06103515625,-0.274658203125
12.497499900000001,0.6757634282112122,-0.518943190574646,9.798270225524902,-0.091552734375,0.06103515625,-0.152587890625
12.5024999,0.6703764796257019,-0.5201402902603149,9.800065994262695,0.091552734375,-0.1220703125,-0.18310546875
12.507499900000001,0.6661866307258606,-0.5213374495506287,9.799467086791992,0.06103515625,-0.06103515625,-0.213623046875
12.5124999,0.6667851805686951,-0.5201402902603149,9.798270225524902,0.030517578125,0.030517578125,-0.1220703125
12.5174999,0.6745663285255432,-0.518943190574646,9.804854393005371,0.06103515625,0.030517578125,-0.18310546875
12.5224999,0.6805518269538879,-0.517746090888977,9.799467086791992,0.091552734375,0,-0.18310546875
12.5274999,0.6883329749107361,-0.518943190574646,9.802460670471191,0.030517578125,0.091552734375,-0.244140625
12.532499900000001,0.6829460263252258,-0.5219359993934631,9.798869132995605,0,0.06103515625,-0.335693359375
12.5374999,0.6811503767967224,-0.5237316489219666,9.803657531738281,0.030517578125,0.030517578125,-0.213623046875
12.542499900000001,0.6787561774253845,-0.5285200476646423,9.800664901733398,-0.030517578125,0.091552734375,-0.3662109375
12.5474999,0.6757634282112122,-0.5285200476646423,9.794678688049316,0.030517578125,0,-0.152587890625
12.5524999,0.6751648783683777,-0.5309142470359802,9.79288387298584,0.091552734375,0.030517578125,-0.152587890625
12.5574999,0.6745663285255432,-0.5291185975074768,9.788095474243164,0.030517578125,0.06103515625,-0.244140625
12.5624999,0.6721721291542053,-0.5201402902603149,9.789292335510254,-0.030517578125,0.091552734375,-0.274658203125
12.5674999,0.6799532771110535,-0.5195417404174805,9.782708168029785,0.06103515625,-0.1220703125,-0.152587890625
12.5724999,0.6823474764823914,-0.5207388401031494,9.77791976928711,0.030517578125,-0.030517578125,-0.3662109375
12.577499900000001,0.6865373253822327,-0.5207388401031494,9.782109260559082,0.030517578125,0.1220703125,-0.30517578125
12.5824999,0.6871358752250671,-0.5201402902603149,9.78989028930664,0.06103515625,0.091552734375,-0.213623046875
12.587499900000001,0.6841431260108948,-0.5201402902603149,9.791088104248047,0.06103515625,0.06103515625,-0.244140625
12.5924999,0.6817489266395569,-0.5207388401031494,9.798270225524902,0.06103515625,0.091552734375,-0.3662109375
12.5974999,0.67815762758255,-0.5231330990791321,9.797073364257812,-0.1220703125,0.091552734375,-0.396728515625
12.6024999,0.6775590777397156,-0.5237316489219666,9.792284965515137,-0.030517578125,-0.030517578125,-0.42724609375
12.6074999,0.6769605278968811,-0.5249287486076355,9.78869342803955,0,0.091552734375,-0.274658203125
12.6124999,0.679354727268219,-0.5261258482933044,9.791088104248047,0.030517578125,0,-0.1220703125
12.6174999,0.6817489266395569,-0.5273229479789734,9.786897659301758,-0.030517578125,0.030517578125,-0.274658203125
12.622499900000001,0.6871358752250671,-0.5297171473503113,9.790489196777344,0.06103515625,-0.030517578125,-0.274658203125
12.6274999,0.6901286244392395,-0.5285200476646423,9.793481826782227,-0.030517578125,0,-0.3662109375
12.632499900000001,0.6925228238105774,-0.52552729845047,9.79527759552002,0.030517578125,0.030517578125,-0.213623046875
12.6374999,0.6943184733390808,-0.5249287486076355,9.794678688049316,0.091552734375,-0.030517578125,-0.152587890625
12.6424999,0.690727174282074,-0.5261258482933044,9.801861763000488,-0.030517578125,0.091552734375,-0.335693359375
12.6474999,0.6847416758537292,-0.5279214978218079,9.798270225524902,0,0.091552734375,-0.274658203125
12.6524999,0.6799532771110535,-0.5285200476646423,9.798869132995605,0,0.06103515625,-0.274658203125
12.657499900000001,0.6757634282112122,-0.5273229479789734,9.79527759552002,0.06103515625,0.091552734375,-0.152587890625
12.6624999,0.6709750294685364,-0.5291185975074768,9.78869342803955,0.1220703125,0.091552734375,-0.30517578125
12.667499900000001,0.6727706789970398,-0.5279214978218079,9.788095474243164,0.152587890625,0,-0.244140625
12.6724999,0.6919242739677429,-0.5165489912033081,9.778518676757812,0.030517578125,0,-0.18310546875
12.6774999,0.6931213736534119,-0.5171475410461426,9.781511306762695,0.06103515625,0.030517578125,-0.213623046875
12.6824999,0.6955155730247498,-0.5141547918319702,9.780313491821289,0,0,-0.244140625
12.6874999,0.6967126727104187,-0.5153518915176392,9.789292335510254,0,0.152587890625,-0.274658203125
12.6924999,0.6949170231819153,-0.5135562419891357,9.79527759552002,0.091552734375,-0.030517578125,-0.244140625
12.6974999,0.689530074596405,-0.5123591423034668,9.795876502990723,-0.091552734375,0,-0.30517578125
12.702499900000001,0.6865373253822327,-0.5141547918319702,9.800664901733398,-0.06103515625,0.1220703125,-0.274658203125
12.7074999,0.6847416758537292,-0.5153518915176392,9.79527759552002,0.030517578125,0.06103515625,-0.213623046875
12.712499900000001,0.6847416758537292,-0.517746090888977,9.789292335510254,0.1220703125,0,-0.213623046875
12.7174999,0.6877344250679016,-0.5207388401031494,9.797073364257812,0.06103515625,-0.1220703125,-0.091552734375
12.7224999,0.6883329749107361,-0.5165489912033081,9.803058624267578,-0.030517578125,-0.091552734375,-0.1220703125
12.7274999,0.6871358752250671,-0.5147533416748047,9.807847023010254,0.06103515625,0.18310546875,-0.030517578125
12.7324999,0.6853402256965637,-0.5141547918319702,9.805453300476074,0.06103515625,0.152587890625,-0.152587890625
12.7374999,0.6859387755393982,-0.5135562419891357,9.804854393005371,-0.1220703125,0.06103515625,-0.3662109375
12.7424999,0.6835445761680603,-0.5141547918319702,9.803058624267578,0,-0.06103515625,-0.274658203125
12.747499900000001,0.6805518269538879,-0.5129576921463013,9.79288387298584,0,0,-0.30517578125
12.7524999,0.6811503767967224,-0.5159504413604736,9.797073364257812,-0.06103515625,0.091552734375,-0.335693359375
12.757499900000001,0.6817489266395569,-0.5183446407318115,9.793481826782227,-0.030517578125,0.030517578125,-0.274658203125
12.7624999,0.689530074596405,-0.518943190574646,9.78869342803955,0,0.1220703125,-0.1220703125
12.7674999,0.689530074596405,-0.5171475410461426,9.788095474243164,0.030517578125,0.030517578125,-0.213623046875
12.7724999,0.689530074596405,-0.5183446407318115,9.792284965515137,0.091552734375,0.030517578125,-0.335693359375
12.7774999,0.6865373253822327,-0.518943190574646,9.78989028930664,0.030517578125,-0.091552734375,-0.18310546875
12.782499900000001,0.6871358752250671,-0.5213374495506287,9.795876502990723,-0.091552734375,-0.152587890625,-0.152587890625
12.7874999,0.6859387755393982,-0.5237316489219666,9.797073364257812,-0.030517578125,0.030517578125,-0.274658203125
12.792499900000001,0.6853402256965637,-0.5249287486076355,9.793481826782227,0,-0.030517578125,-0.18310546875
12.7974999,0.6847416758537292,-0.5297171473503113,9.800664901733398,0,0.030517578125,-0.18310546875
12.8024999,0.690727174282074,-0.5213374495506287,9.791686058044434,-0.091552734375,0.18310546875,-0.274658203125
12.8074999,0.6877344250679016,-0.5201402902603149,9.786897659301758,-0.1220703125,0.152587890625,-0.274658203125
12.8124999,0.6835445761680603,-0.517746090888977,9.792284965515137,-0.030517578125,0.091552734375,-0.335693359375
12.8174999,0.6805518269538879,-0.5201402902603149,9.799467086791992,0,0.030517578125,-0.213623046875
12.8224999,0.6739677786827087,-0.5201402902603149,9.797672271728516,0.091552734375,-0.091552734375,-0.244140625
12.827499900000001,0.6733692288398743,-0.5237316489219666,9.803657531738281,0.1220703125,0.030517578125,-0.335693359375
12.8324999,0.6745663285255432,-0.5261258482933044,9.805453300476074,0,0.06103515625,-0.18310546875
12.837499900000001,0.6757634282112122,-0.5261258482933044,9.799467086791992,0.091552734375,0.1220703125,-0.213623046875
12.8424999,0.6835445761680603,-0.524330198764801,9.798869132995605,0.030517578125,0.030517578125,-0.213623046875
12.8474999,0.6883329749107361,-0.5213374495506287,9.79408073425293,-0.030517578125,0.030517578125,-0.18310546875
12.8524999,0.6871358752250671,-0.5195417404174805,9.781511306762695,0.030517578125,0.030517578125,-0.18310546875
12.8574999,0.6943184733390808,-0.5279214978218079,9.803657531738281,0.06103515625,0.152587890625,-0.30517578125
12.8624999,0.6901286244392395,-0.5249287486076355,9.802460670471191,0.06103515625,0.091552734375,-0.30517578125
12.8674999,0.6853402256965637,-0.5201402902603149,9.79647445678711,-0.06103515625,0.030517578125,-0.213623046875
12.872499900000001,0.6847416758537292,-0.5141547918319702,9.790489196777344,-0.06103515625,-0.06103515625,-0.06103515625
12.8774999,0.6829460263252258,-0.5141547918319702,9.781511306762695,0.030517578125,0.06103515625,-0.152587890625
12.882499900000001,0.690727174282074,-0.5219359993934631,9.790489196777344,0.1220703125,0.091552734375,-0.213623046875
12.8874999,0.6859387755393982,-0.5183446407318115,9.794678688049316,-0.06103515625,0.152587890625,-0.42724609375
12.8924999,0.6757634282112122,-0.5123591423034668,9.79288387298584,0.18310546875,-0.091552734375,-0.18310546875
12.8974999,0.6757634282112122,-0.5135562419891357,9.78989028930664,0.18310546875,-0.152587890625,-0.274658203125
12.9024999,0.6805518269538879,-0.5171475410461426,9.784503936767578,-0.091552734375,-0.152587890625,-0.18310546875
12.907499900000001,0.6805518269538879,-0.5171475410461426,9.784503936767578,-0.091552734375,-0.152587890625,-0.18310546875
12.9124999,0.6913257241249084,-0.5201402902603149,9.786897659301758,0.030517578125,-0.030517578125,-0.244140625
12.917499900000001,0.6943184733390808,-0.5225345492362976,9.782109260559082,0.152587890625,0.18310546875,-0.244140625
12.9224999,0.6955155730247498,-0.5231330990791321,9.779715538024902,0.1220703125,0.091552734375,-0.244140625
12.9274999,0.6925228238105774,-0.5195417404174805,9.785700798034668,0.06103515625,0.1220703125,-0.335693359375
12.9324999,0.6847416758537292,-0.5159504413604736,9.790489196777344,0.030517578125,0.213623046875,-0.244140625
12.9374999,0.6769605278968811,-0.5099649429321289,9.79527759552002,-0.06103515625,0.1220703125,-0.213623046875
12.9424999,0.6709750294685364,-0.5069721937179565,9.804255485534668,-0.152587890625,0.091552734375,-0.396728515625
12.9474999,0.6643909811973572,-0.5081692934036255,9.800065994262695,-0.1220703125,0.1220703125,-0.213623046875
12.952499900000001,0.6637924313545227,-0.518943190574646,9.79408073425293,0,-0.213623046875,-0.274658203125
12.9574999,0.6709750294685364,-0.5201402902603149,9.787496566772461,-0.030517578125,-0.244140625,-0.213623046875
12.962499900000001,0.6799532771110535,-0.524330198764801,9.785700798034668,-0.030517578125,0.030517578125,-0.335693359375
12.9674999,0.6883329749107361,-0.5207388401031494,9.786299705505371,-0.091552734375,0.152587890625,-0.335693359375
12.9724999,0.6991068720817566,-0.5165489912033081,9.782109260559082,0.030517578125,0.1220703125,-0.30517578125
12.9774999,0.706289529800415,-0.5117605924606323,9.786299705505371,0.1220703125,0.091552734375,-0.396728515625
12.9824999,0.707486629486084,-0.5069721937179565,9.781511306762695,0.091552734375,0.06103515625,-0.244140625
12.9874999,0.7026981711387634,-0.5051765441894531,9.780313491821289,-0.030517578125,0.152587890625,-0.244140625
12.9924999,0.6949170231819153,-0.5093663930892944,9.77672290802002,0,0.030517578125,-0.18310546875
12.997499900000001,0.6823474764823914,-0.5129576921463013,9.77253246307373,-0.06103515625,-0.030517578125,-0.152587890625
13.0024999,0.6715735793113708,-0.5171475410461426,9.770736694335938,0.06103515625,0.152587890625,-0.274658203125
13.007499900000001,0.6631938815116882,-0.5201402902603149,9.774328231811523,0.030517578125,0.18310546875,-0.213623046875
13.0124999,0.657806932926178,-0.5195417404174805,9.787496566772461,0,0.152587890625,-0.152587890625
13.0174999,0.657806932926178,-0.5195417404174805,9.787496566772461,0,0.152587890625,-0.152587890625
13.0224999,0.6584054827690125,-0.5183446407318115,9.79527759552002,0.06103515625,0.06103515625,-0.18310546875
13.0274999,0.6607996821403503,-0.5225345492362976,9.801262855529785,0.1220703125,-0.06103515625,-0.244140625
13.032499900000001,0.667982280254364,-0.524330198764801,9.801861763000488,0.18310546875,-0.244140625,-0.18310546875
13.0374999,0.6763619780540466,-0.5261258482933044,9.800065994262695,0.030517578125,-0.244140625,-0.06103515625
13.042499900000001,0.6883329749107361,-0.5225345492362976,9.78989028930664,-0.030517578125,-0.213623046875,-0.213623046875
13.0474999,0.7038952708244324,-0.5165489912033081,9.78869342803955,0,-0.06103515625,-0.30517578125
13.0524999,0.7134721279144287,-0.5129576921463013,9.783905029296875,-0.06103515625,0.06103515625,-0.30517578125
13.0574999,0.718859076499939,-0.5141547918319702,9.786299705505371,0.06103515625,0.152587890625,-0.274658203125
13.0624999,0.7146692276000977,-0.5207388401031494,9.790489196777344,0.213623046875,0.335693359375,-0.30517578125
13.0674999,0.702099621295929,-0.5225345492362976,9.791686058044434,0.1220703125,0.244140625,-0.274658203125
13.0724999,0.6865373253822327,-0.5219359993934631,9.791088104248047,0.091552734375,0.18310546875,-0.335693359375
13.077499900000001,0.6530185341835022,-0.5057750940322876,9.78869342803955,0,0.06103515625,-0.152587890625
13.0824999,0.6518214344978333,-0.5063736438751221,9.78989028930664,0.06103515625,-0.091552734375,-0.091552734375
13.087499900000001,0.6530185341835022,-0.507570743560791,9.786897659301758,0.030517578125,-0.18310546875,-0.091552734375
13.0924999,0.6619967818260193,-0.5099649429321289,9.78869342803955,0,-0.1220703125,-0.213623046875
13.0974999,0.6733692288398743,-0.5141547918319702,9.78869342803955,0.030517578125,-0.213623046875,-0.274658203125
13.1024999,0.6871358752250671,-0.5195417404174805,9.785101890563965,-0.091552734375,-0.152587890625,-0.244140625
13.1074999,0.702099621295929,-0.5261258482933044,9.786299705505371,-0.06103515625,-0.1220703125,-0.152587890625
13.1124999,0.7140706777572632,-0.5297171473503113,9.784503936767578,0.1220703125,-0.06103515625,-0.213623046875
13.1174999,0.7194576263427734,-0.5285200476646423,9.779715538024902,0.06103515625,0.091552734375,-0.274658203125
13.122499900000001,0.6703764796257019,-0.52552729845047,9.783307075500488,0.030517578125,0.152587890625,-0.244140625
13.1274999,0.6602011322975159,-0.5285200476646423,9.792284965515137,-0.030517578125,-0.030517578125,-0.274658203125
