# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
15.007499900000001,0.6919242739677429,-0.5207388401031494,9.7791166305542,-0.1220703125,0.091552734375,-0.42724609375
15.0124999,0.6955155730247498,-0.5207388401031494,9.7791166305542,0.06103515625,-0.030517578125,-0.18310546875
15.0174999,0.6985083222389221,-0.5183446407318115,9.780912399291992,0,0.091552734375,-0.152587890625
15.0224999,0.7038952708244324,-0.5153518915176392,9.7791166305542,0.030517578125,0.06103515625,-0.274658203125
15.0274999,0.7104793787002563,-0.5141547918319702,9.784503936767578,-0.1220703125,0.030517578125,-0.30517578125
15.032499900000001,0.7134721279144287,-0.5195417404174805,9.77791976928711,0.06103515625,0.030517578125,-0.244140625
15.0374999,0.7122750282287598,-0.5201402902603149,9.782109260559082,0.030517578125,0.030517578125,-0.213623046875
15.042499900000001,0.7086837291717529,-0.518943190574646,9.779715538024902,-0.030517578125,0.1220703125,-0.3662109375
15.0474999,0.707486629486084,-0.5159504413604736,9.789292335510254,0.152587890625,0.1220703125,-0.244140625
15.0524999,0.706289529800415,-0.5141547918319702,9.793481826782227,0.091552734375,0.06103515625,-0.152587890625
15.0574999,0.702099621295929,-0.5153518915176392,9.795876502990723,0,0.213623046875,-0.30517578125
15.0624999,0.6979097723960876,-0.5165489912033081,9.800664901733398,0,0.213623046875,-0.244140625
15.0674999,0.6931213736534119,-0.5195417404174805,9.801262855529785,-0.030517578125,-0.030517578125,-0.213623046875
15.0724999,0.6931213736534119,-0.5195417404174805,9.801262855529785,-0.030517578125,-0.030517578125,-0.213623046875
15.077499900000001,0.6913257241249084,-0.5195417404174805,9.801861763000488,-0.152587890625,0,-0.244140625
15.0824999,0.6943184733390808,-0.5207388401031494,9.803058624267578,0.030517578125,-0.030517578125,-0.1220703125
15.087499900000001,0.7032967209815979,-0.5213374495506287,9.797672271728516,0.1220703125,-0.091552734375,-0.18310546875
15.0924999,0.7374141216278076,-0.5183446407318115,9.791686058044434,-0.06103515625,0.06103515625,-0.1220703125
15.0974999,0.7350199222564697,-0.5195417404174805,9.791686058044434,-0.030517578125,0.030517578125,-0.18310546875
15.1024999,0.7260416746139526,-0.5201402902603149,9.790489196777344,0.06103515625,0.06103515625,-0.244140625
15.1074999,0.7182605266571045,-0.5207388401031494,9.791686058044434,0,0.030517578125,-0.213623046875
15.1124999,0.7056909799575806,-0.5207388401031494,9.786897659301758,0.030517578125,0.091552734375,-0.274658203125
15.1174999,0.6973112225532532,-0.5219359993934631,9.783905029296875,0.152587890625,0.091552734375,-0.335693359375
15.122499900000001,0.6931213736534119,-0.5219359993934631,9.785101890563965,0.091552734375,-0.06103515625,-0.213623046875
15.1274999,0.690727174282074,-0.518943190574646,9.781511306762695,0.091552734375,-0.06103515625,-0.213623046875
15.132499900000001,0.6937199234962463,-0.517746090888977,9.785101890563965,0.06103515625,0.030517578125,-0.274658203125
15.1374999,0.7003039717674255,-0.5159504413604736,9.791088104248047,-0.152587890625,0.030517578125,-0.457763671875
15.1424999,0.7146692276000977,-0.5207388401031494,9.801262855529785,0.152587890625,0,-0.18310546875
15.1474999,0.7182605266571045,-0.5237316489219666,9.800065994262695,0,-0.091552734375,-0.30517578125
15.1524999,0.7206547260284424,-0.5219359993934631,9.797672271728516,-0.030517578125,-0.091552734375,-0.274658203125
15.157499900000001,0.718859076499939,-0.5201402902603149,9.797073364257812,0,-0.030517578125,-0.18310546875
15.1624999,0.71766197681427,-0.5147533416748047,9.791088104248047,-0.091552734375,0.1220703125,-0.3662109375
15.167499900000001,0.7158663272857666,-0.5141547918319702,9.784503936767578,0.030517578125,0.091552734375,-0.152587890625
15.1724999,0.7164648771286011,-0.5141547918319702,9.782109260559082,0.030517578125,0.1220703125,-0.213623046875
15.1774999,0.7152677774429321,-0.5159504413604736,9.77791976928711,-0.030517578125,0.1220703125,-0.244140625
15.1824999,0.7128735780715942,-0.5165489912033081,9.785700798034668,0.030517578125,0.18310546875,-0.30517578125
15.1874999,0.7080851793289185,-0.5141547918319702,9.794678688049316,0,0.1220703125,-0.42724609375
15.1924999,0.7015010714530945,-0.5141547918319702,9.801861763000488,-0.06103515625,-0.030517578125,-0.1220703125
15.1974999,0.6991068720817566,-0.5141547918319702,9.81143856048584,-0.06103515625,0.091552734375,-0.091552734375
15.202499900000001,0.7068880796432495,-0.5015852451324463,9.79408073425293,-0.091552734375,-0.091552734375,-0.274658203125
15.2074999,0.7104793787002563,-0.5021837949752808,9.78989028930664,-0.06103515625,-0.030517578125,-0.18310546875
15.212499900000001,0.7146692276000977,-0.507570743560791,9.783905029296875,-0.030517578125,0.030517578125,-0.213623046875
15.2174999,0.7146692276000977,-0.5141547918319702,9.773131370544434,0.030517578125,0.091552734375,-0.274658203125
15.2224999,0.7164648771286011,-0.5183446407318115,9.773730278015137,0.06103515625,0.091552734375,-0.244140625
15.2274999,0.7164648771286011,-0.5201402902603149,9.773730278015137,-0.030517578125,0.213623046875,-0.244140625
15.2324999,0.7152677774429321,-0.5171475410461426,9.782708168029785,-0.06103515625,0.18310546875,-0.335693359375
15.2374999,0.7140706777572632,-0.5129576921463013,9.791686058044434,-0.030517578125,0.152587890625,-0.30517578125
15.2424999,0.7104793787002563,-0.5105634927749634,9.79408073425293,0.030517578125,0.152587890625,-0.244140625
15.247499900000001,0.7086837291717529,-0.5045779943466187,9.798270225524902,0.06103515625,0.06103515625,-0.18310546875
15.2524999,0.7068880796432495,-0.5027823448181152,9.797073364257812,0.091552734375,0,-0.152587890625
15.257499900000001,0.7068880796432495,-0.5027823448181152,9.797073364257812,0.091552734375,0,-0.152587890625
15.2624999,0.7080851793289185,-0.5051765441894531,9.797672271728516,0.030517578125,-0.030517578125,-0.244140625
15.2674999,0.7116764783859253,-0.5105634927749634,9.799467086791992,-0.030517578125,0.1220703125,-0.3662109375
15.2724999,0.7128735780715942,-0.5135562419891357,9.79527759552002,-0.030517578125,0.06103515625,-0.244140625
15.2774999,0.7152677774429321,-0.5159504413604736,9.797672271728516,0,0.030517578125,-0.213623046875
15.282499900000001,0.7140706777572632,-0.5141547918319702,9.794678688049316,0.030517578125,-0.06103515625,-0.396728515625
15.2874999,0.7146692276000977,-0.5141547918319702,9.79288387298584,0.06103515625,0.06103515625,-0.396728515625
15.292499900000001,0.7110779285430908,-0.5153518915176392,9.79288387298584,0.030517578125,0.1220703125,-0.091552734375
15.2974999,0.7068880796432495,-0.5183446407318115,9.786897659301758,-0.06103515625,0.030517578125,-0.213623046875
15.3024999,0.70090252161026,-0.5201402902603149,9.791088104248047,0,0,-0.335693359375
15.3074999,0.70090252161026,-0.5213374495506287,9.789292335510254,0.030517578125,-0.06103515625,-0.213623046875
15.3124999,0.7038952708244324,-0.5129576921463013,9.789292335510254,-0.091552734375,0.091552734375,-0.091552734375
15.3174999,0.706289529800415,-0.5135562419891357,9.787496566772461,-0.06103515625,0,-0.091552734375
15.3224999,0.7068880796432495,-0.5135562419891357,9.786897659301758,0,0.06103515625,-0.1220703125
15.327499900000001,0.7080851793289185,-0.5153518915176392,9.792284965515137,0.1220703125,0,-0.1220703125
15.3324999,0.7122750282287598,-0.5147533416748047,9.791686058044434,-0.06103515625,-0.091552734375,-0.274658203125
15.337499900000001,0.7152677774429321,-0.5111620426177979,9.79647445678711,-0.1220703125,-0.030517578125,-0.244140625
15.3424999,0.7170634269714355,-0.5117605924606323,9.793481826782227,-0.030517578125,-0.06103515625,-0.244140625
15.3474999,0.7140706777572632,-0.5147533416748047,9.786897659301758,-0.030517578125,0,-0.335693359375
15.3524999,0.7128735780715942,-0.5207388401031494,9.786897659301758,0,0.030517578125,-0.3662109375
15.3574999,0.7080851793289185,-0.5261258482933044,9.781511306762695,0.18310546875,-0.030517578125,-0.30517578125
15.3624999,0.7098808288574219,-0.5225345492362976,9.785101890563965,0.1220703125,0.213623046875,-0.18310546875
15.3674999,0.7003039717674255,-0.5165489912033081,9.785700798034668,-0.030517578125,-0.030517578125,-0.335693359375
15.372499900000001,0.70090252161026,-0.5129576921463013,9.79408073425293,-0.030517578125,-0.18310546875,-0.091552734375
15.3774999,0.7032967209815979,-0.5111620426177979,9.79288387298584,-0.091552734375,-0.1220703125,-0.18310546875
15.382499900000001,0.7092822790145874,-0.5111620426177979,9.790489196777344,-0.18310546875,0.091552734375,-0.213623046875
15.3874999,0.7170634269714355,-0.5153518915176392,9.791686058044434,-0.091552734375,0.091552734375,-0.335693359375
15.3924999,0.7212532758712769,-0.5237316489219666,9.786897659301758,0.1220703125,0,-0.3662109375
15.3974999,0.7248445749282837,-0.52552729845047,9.785700798034668,0.030517578125,-0.030517578125,-0.18310546875
15.4024999,0.7224503755569458,-0.524330198764801,9.79288387298584,-0.030517578125,0.030517578125,-0.18310546875
15.407499900000001,0.71766197681427,-0.5183446407318115,9.788095474243164,0.06103515625,0.06103515625,-0.335693359375
15.4124999,0.7116764783859253,-0.5141547918319702,9.792284965515137,0.1220703125,0.18310546875,-0.274658203125
15.417499900000001,0.6985083222389221,-0.5225345492362976,9.78869342803955,0.030517578125,0,-0.213623046875
15.4224999,0.6991068720817566,-0.5267243981361389,9.78869342803955,0.091552734375,-0.06103515625,-0.30517578125
15.4274999,0.6997054219245911,-0.5249287486076355,9.789292335510254,0.030517578125,0.091552734375,-0.1220703125
15.4324999,0.7044938206672668,-0.524330198764801,9.791686058044434,-0.030517578125,0.213623046875,-0.30517578125
15.4374999,0.7068880796432495,-0.5237316489219666,9.783905029296875,-0.1220703125,-0.030517578125,-0.30517578125
15.4424999,0.7146692276000977,-0.524330198764801,9.782109260559082,-0.1220703125,0.030517578125,-0.152587890625
15.4474999,0.7230489253997803,-0.524330198764801,9.782708168029785,0,-0.06103515625,-0.274658203125
15.452499900000001,0.7284358739852905,-0.5225345492362976,9.77791976928711,-0.091552734375,-0.152587890625,-0.244140625
15.4574999,0.7362170219421387,-0.5195417404174805,9.791088104248047,-0.030517578125,0.06103515625,-0.091552734375
15.462499900000001,0.7374141216278076,-0.5183446407318115,9.791686058044434,0,0.091552734375,-0.30517578125
15.4674999,0.7356184720993042,-0.5171475410461426,9.79408073425293,0.152587890625,0.030517578125,-0.18310546875
15.4724999,0.71766197681427,-0.5123591423034668,9.790489196777344,-0.06103515625,0.06103515625,-0.152587890625
15.4774999,0.7080851793289185,-0.5093663930892944,9.794678688049316,-0.091552734375,0.1220703125,-0.18310546875
15.4824999,0.6997054219245911,-0.5057750940322876,9.797073364257812,-0.030517578125,0.1220703125,-0.335693359375
15.487499900000001,0.6955155730247498,-0.5081692934036255,9.79408073425293,0.091552734375,0.06103515625,-0.3662109375
15.4924999,0.6955155730247498,-0.5129576921463013,9.800065994262695,-0.030517578125,-0.1220703125,-0.244140625
15.497499900000001,0.7003039717674255,-0.518943190574646,9.791088104248047,0.091552734375,-0.06103515625,-0.244140625
15.5024999,0.7050924301147461,-0.5207388401031494,9.78989028930664,0.06103515625,-0.18310546875,-0.274658203125
15.507499900000001,0.71766197681427,-0.5225345492362976,9.790489196777344,-0.06103515625,-0.152587890625,-0.274658203125
15.5124999,0.7218518257141113,-0.5195417404174805,9.782708168029785,-0.091552734375,0.030517578125,-0.213623046875
15.5174999,0.7260416746139526,-0.5201402902603149,9.781511306762695,0.06103515625,0.091552734375,-0.3662109375
15.5224999,0.7182605266571045,-0.5171475410461426,9.79527759552002,-0.152587890625,0.152587890625,-0.3662109375
15.5274999,0.7182605266571045,-0.518943190574646,9.806650161743164,-0.1220703125,0.091552734375,-0.152587890625
15.532499900000001,0.7128735780715942,-0.5201402902603149,9.804854393005371,0.030517578125,0.030517578125,-0.244140625
15.5374999,0.7092822790145874,-0.5195417404174805,9.803657531738281,0,0,-0.18310546875
15.542499900000001,0.7056909799575806,-0.5183446407318115,9.806650161743164,0,0.030517578125,-0.244140625
15.5474999,0.7044938206672668,-0.517746090888977,9.797073364257812,0.030517578125,-0.06103515625,-0.18310546875
15.5524999,0.7068880796432495,-0.5165489912033081,9.798869132995605,-0.06103515625,-0.030517578125,-0.274658203125
15.5574999,0.7116764783859253,-0.517746090888977,9.795876502990723,-0.030517578125,0.030517578125,-0.244140625
15.5624999,0.7164648771286011,-0.5171475410461426,9.794678688049316,0.1220703125,-0.1220703125,-0.1220703125
15.5674999,0.7200561761856079,-0.5165489912033081,9.797073364257812,0.091552734375,-0.06103515625,-0.244140625
15.5724999,0.7230489253997803,-0.5165489912033081,9.798270225524902,0,0.091552734375,-0.244140625
15.577499900000001,0.7182605266571045,-0.5207388401031494,9.797073364257812,0.1220703125,0.030517578125,-0.335693359375
15.5824999,0.7092822790145874,-0.5225345492362976,9.791686058044434,-0.030517578125,0.030517578125,-0.335693359375
15.587499900000001,0.7015010714530945,-0.5219359993934631,9.78869342803955,-0.06103515625,0.091552734375,-0.18310546875
15.5924999,0.6931213736534119,-0.5207388401031494,9.787496566772461,0.030517578125,0.18310546875,-0.244140625
15.5974999,0.689530074596405,-0.5207388401031494,9.787496566772461,0.030517578125,0.091552734375,-0.244140625
15.6024999,0.6997054219245911,-0.5201402902603149,9.791088104248047,-0.091552734375,0.1220703125,-0.30517578125
15.6074999,0.7086837291717529,-0.517746090888977,9.792284965515137,0,-0.030517578125,-0.152587890625
15.612499900000001,0.71766197681427,-0.5165489912033081,9.793481826782227,-0.06103515625,-0.030517578125,-0.18310546875
15.6174999,0.7230489253997803,-0.5147533416748047,9.791686058044434,0.030517578125,-0.18310546875,-0.274658203125
15.622499900000001,0.7284358739852905,-0.5129576921463013,9.794678688049316,0.06103515625,-0.18310546875,-0.152587890625
15.6274999,0.7296329736709595,-0.5117605924606323,9.795876502990723,-0.091552734375,0.06103515625,-0.213623046875
15.632499900000001,0.7254431247711182,-0.5111620426177979,9.793481826782227,0.06103515625,0.1220703125,-0.1220703125
15.6374999,0.71766197681427,-0.5135562419891357,9.786299705505371,-0.030517578125,0.091552734375,-0.30517578125
15.6424999,0.7116764783859253,-0.5141547918319702,9.782109260559082,-0.06103515625,-0.030517578125,-0.213623046875
15.6474999,0.7104793787002563,-0.5171475410461426,9.781511306762695,0.030517578125,0.030517578125,-0.091552734375
15.6524999,0.706289529800415,-0.5171475410461426,9.780313491821289,0.06103515625,0.06103515625,-0.244140625
15.657499900000001,0.7068880796432495,-0.5153518915176392,9.779715538024902,0.1220703125,0,-0.213623046875
15.6624999,0.7098808288574219,-0.5165489912033081,9.784503936767578,0.06103515625,0.06103515625,-0.335693359375
15.667499900000001,0.7104793787002563,-0.5135562419891357,9.780313491821289,0,0.06103515625,-0.30517578125
15.6724999,0.7140706777572632,-0.5147533416748047,9.784503936767578,0.06103515625,0.18310546875,-0.244140625
15.6774999,0.7164648771286011,-0.5147533416748047,9.78869342803955,0.06103515625,0.06103515625,-0.274658203125
15.6824999,0.7128735780715942,-0.5093663930892944,9.790489196777344,0.030517578125,0.1220703125,-0.244140625
15.6874999,0.7092822790145874,-0.5123591423034668,9.785700798034668,-0.152587890625,0.030517578125,-0.274658203125
15.6924999,0.706289529800415,-0.5147533416748047,9.783905029296875,0,0.1220703125,-0.213623046875
15.6974999,0.7044938206672668,-0.5213374495506287,9.787496566772461,0,0.091552734375,-0.274658203125
15.702499900000001,0.7032967209815979,-0.5231330990791321,9.786897659301758,-0.030517578125,0.1220703125,-0.274658203125
15.7074999,0.7032967209815979,-0.5249287486076355,9.786897659301758,0.06103515625,0.18310546875,-0.244140625
15.712499900000001,0.7032967209815979,-0.5249287486076355,9.786897659301758,0.06103515625,0.18310546875,-0.244140625
15.7174999,0.7044938206672668,-0.5225345492362976,9.78869342803955,-0.091552734375,0.1220703125,-0.335693359375
15.7224999,0.706289529800415,-0.5219359993934631,9.782708168029785,0.030517578125,0.030517578125,-0.335693359375
15.7274999,0.7098808288574219,-0.5201402902603149,9.785700798034668,0.1220703125,0.030517578125,-0.213623046875
15.7324999,0.7164648771286011,-0.524330198764801,9.79408073425293,0.030517578125,0,-0.18310546875
15.737499900000001,0.7164648771286011,-0.524330198764801,9.79408073425293,0.030517578125,0,-0.18310546875
15.7424999,0.7140706777572632,-0.5249287486076355,9.795876502990723,0,-0.06103515625,-0.213623046875
15.747499900000001,0.7104793787002563,-0.5237316489219666,9.79647445678711,0.06103515625,-0.1220703125,-0.244140625
15.7524999,0.7050924301147461,-0.524330198764801,9.797672271728516,0.1220703125,0.091552734375,-0.213623046875
15.757499900000001,0.6997054219245911,-0.5261258482933044,9.79647445678711,-0.030517578125,0.030517578125,-0.244140625
15.7624999,0.7086837291717529,-0.5117605924606323,9.786897659301758,0.030517578125,0.06103515625,-0.213623046875
15.7674999,0.7140706777572632,-0.5129576921463013,9.786299705505371,0,0,-0.213623046875
15.7724999,0.7194576263427734,-0.518943190574646,9.787496566772461,-0.030517578125,0.06103515625,-0.152587890625
15.7774999,0.7218518257141113,-0.5207388401031494,9.788095474243164,0,-0.06103515625,0
15.782499900000001,0.7248445749282837,-0.5207388401031494,9.788095474243164,0.030517578125,0.06103515625,-0.030517578125
15.7874999,0.7242460250854492,-0.518943190574646,9.784503936767578,0.030517578125,0.1220703125,-0.244140625
15.792499900000001,0.7236474752426147,-0.5165489912033081,9.787496566772461,0.06103515625,0.06103515625,-0.244140625
15.7974999,0.7194576263427734,-0.5141547918319702,9.788095474243164,0.030517578125,0.1220703125,-0.30517578125
15.8024999,0.7140706777572632,-0.5135562419891357,9.78869342803955,0,0.18310546875,-0.244140625
15.8074999,0.7098808288574219,-0.5129576921463013,9.79408073425293,-0.06103515625,0.06103515625,-0.091552734375
15.8124999,0.706289529800415,-0.5171475410461426,9.78869342803955,-0.06103515625,0.06103515625,-0.335693359375
15.8174999,0.7050924301147461,-0.5153518915176392,9.791088104248047,0,0.030517578125,-0.274658203125
15.8224999,0.7086837291717529,-0.5171475410461426,9.78869342803955,0.030517578125,-0.030517578125,-0.091552734375
15.827499900000001,0.7122750282287598,-0.5159504413604736,9.785700798034668,-0.091552734375,-0.030517578125,-0.244140625
15.8324999,0.7284358739852905,-0.5213374495506287,9.79527759552002,-0.091552734375,0.091552734375,-0.30517578125
15.837499900000001,0.7308300733566284,-0.5225345492362976,9.79288387298584,0.030517578125,0.1220703125,-0.244140625
15.8424999,0.7284358739852905,-0.5183446407318115,9.791088104248047,0.1220703125,-0.030517578125,-0.244140625
15.8474999,0.727837324142456,-0.5159504413604736,9.788095474243164,0.06103515625,0,-0.244140625
15.8524999,0.7200561761856079,-0.5123591423034668,9.787496566772461,-0.030517578125,0.152587890625,-0.30517578125
15.8574999,0.7158663272857666,-0.5111620426177979,9.787496566772461,-0.06103515625,0.06103515625,-0.213623046875
15.862499900000001,0.7092822790145874,-0.5135562419891357,9.790489196777344,-0.030517578125,0.030517578125,-0.244140625
15.8674999,0.7056909799575806,-0.517746090888977,9.788095474243164,0.06103515625,-0.152587890625,-0.274658203125
15.872499900000001,0.7038952708244324,-0.5225345492362976,9.790489196777344,0.1220703125,-0.1220703125,-0.18310546875
15.8774999,0.702099621295929,-0.5237316489219666,9.78869342803955,-0.06103515625,0.030517578125,-0.30517578125
15.882499900000001,0.7068880796432495,-0.5147533416748047,9.797672271728516,0.030517578125,0.030517578125,-0.1220703125
15.8874999,0.7050924301147461,-0.5111620426177979,9.791686058044434,0.1220703125,0,-0.152587890625
15.8924999,0.7050924301147461,-0.5105634927749634,9.79288387298584,0.030517578125,0.030517578125,-0.152587890625
15.8974999,0.706289529800415,-0.5111620426177979,9.785101890563965,-0.152587890625,0.091552734375,-0.335693359375
15.9024999,0.7086837291717529,-0.5105634927749634,9.788095474243164,0.06103515625,0.030517578125,-0.1220703125
15.907499900000001,0.7098808288574219,-0.5135562419891357,9.791088104248047,0.030517578125,0.030517578125,-0.18310546875
15.9124999,0.7098808288574219,-0.5195417404174805,9.797073364257812,0.1220703125,0.030517578125,-0.152587890625
15.917499900000001,0.7164648771286011,-0.517746090888977,9.791686058044434,-0.091552734375,0.091552734375,-0.30517578125
15.9224999,0.7206547260284424,-0.5135562419891357,9.793481826782227,0,0.030517578125,-0.457763671875
15.9274999,0.7254431247711182,-0.5135562419891357,9.798270225524902,0.030517578125,-0.06103515625,-0.213623046875
15.9324999,0.7236474752426147,-0.5147533416748047,9.799467086791992,0,0,-0.18310546875
15.9374999,0.718859076499939,-0.5153518915176392,9.798869132995605,0.030517578125,0.152587890625,-0.1220703125
15.9424999,0.7140706777572632,-0.5201402902603149,9.800065994262695,0.152587890625,0.152587890625,-0.152587890625
15.9474999,0.7086837291717529,-0.5219359993934631,9.79288387298584,0.18310546875,0,-0.30517578125
15.952499900000001,0.707486629486084,-0.5237316489219666,9.789292335510254,0.1220703125,0.030517578125,-0.18310546875
15.9574999,0.7092822790145874,-0.5225345492362976,9.778518676757812,-0.030517578125,-0.030517578125,-0.213623046875
15.962499900000001,0.7152677774429321,-0.5219359993934631,9.77672290802002,-0.06103515625,-0.030517578125,-0.213623046875
15.9674999,0.718859076499939,-0.5207388401031494,9.776124000549316,0,-0.1220703125,-0.42724609375
15.9724999,0.7254431247711182,-0.5207388401031494,9.780313491821289,0,-0.030517578125,-0.213623046875
15.9774999,0.7314286231994629,-0.5207388401031494,9.782708168029785,0.06103515625,0.091552734375,-0.091552734375
15.9824999,0.7332242727279663,-0.5231330990791321,9.785700798034668,0.030517578125,0.091552734375,-0.213623046875
15.987499900000001,0.7344213724136353,-0.524330198764801,9.785700798034668,0.06103515625,-0.030517578125,-0.18310546875
15.9924999,0.727837324142456,-0.5279214978218079,9.786299705505371,0,0.030517578125,-0.274658203125
15.997499900000001,0.7194576263427734,-0.5261258482933044,9.781511306762695,0.030517578125,0.1220703125,-0.274658203125
16.0024999,0.7098808288574219,-0.52552729845047,9.786299705505371,0.091552734375,0.152587890625,-0.30517578125
16.0074999,0.702099621295929,-0.5231330990791321,9.787496566772461,0.06103515625,0.06103515625,-0.3662109375
16.0124999,0.6985083222389221,-0.5207388401031494,9.79408073425293,0.030517578125,0.030517578125,-0.274658203125
16.0174999,0.6985083222389221,-0.518943190574646,9.798270225524902,-0.06103515625,0.030517578125,-0.18310546875
16.0224999,0.7026981711387634,-0.517746090888977,9.798270225524902,-0.030517578125,0.06103515625,-0.152587890625
16.0274999,0.706289529800415,-0.5183446407318115,9.79288387298584,0.091552734375,0.06103515625,-0.274658203125
16.0324999,0.7110779285430908,-0.5165489912033081,9.786299705505371,-0.06103515625,0,-0.18310546875
16.0374999,0.7164648771286011,-0.5165489912033081,9.791088104248047,-0.091552734375,0.1220703125,-0.152587890625
16.0424999,0.7182605266571045,-0.5153518915176392,9.78989028930664,0.06103515625,0.06103515625,-0.213623046875
16.047499900000002,0.7194576263427734,-0.5147533416748047,9.78869342803955,0.1220703125,0.030517578125,-0.1220703125
16.0524999,0.7206547260284424,-0.5165489912033081,9.791686058044434,-0.030517578125,0.091552734375,-0.1220703125
16.0574999,0.71766197681427,-0.5183446407318115,9.784503936767578,-0.091552734375,0.1220703125,-0.335693359375
16.0624999,0.7170634269714355,-0.517746090888977,9.785700798034668,0.091552734375,-0.091552734375,-0.244140625
16.0674999,0.7158663272857666,-0.5165489912033081,9.786897659301758,0.06103515625,0.1220703125,-0.213623046875
16.0724999,0.7116764783859253,-0.5141547918319702,9.788095474243164,-0.030517578125,0.18310546875,-0.274658203125
16.0774999,0.7038952708244324,-0.5141547918319702,9.793481826782227,-0.06103515625,0.1220703125,-0.42724609375
16.082499900000002,0.6991068720817566,-0.5147533416748047,9.791088104248047,0.06103515625,0.152587890625,-0.244140625
16.0874999,0.7026981711387634,-0.5147533416748047,9.78989028930664,0.091552734375,0.030517578125,-0.091552734375
16.0924999,0.7050924301147461,-0.5147533416748047,9.786897659301758,-0.06103515625,0,-0.30517578125
16.0974999,0.7092822790145874,-0.5153518915176392,9.785700798034668,-0.091552734375,-0.091552734375,-0.213623046875
16.1024999,0.7134721279144287,-0.5165489912033081,9.79288387298584,0,0,-0.1220703125
16.1074999,0.7164648771286011,-0.5207388401031494,9.790489196777344,0.030517578125,0.06103515625,-0.152587890625
16.1124999,0.71766197681427,-0.5213374495506287,9.79408073425293,0.1220703125,-0.030517578125,-0.335693359375
16.117499900000002,0.7182605266571045,-0.5213374495506287,9.79527759552002,0.06103515625,-0.06103515625,-0.274658203125
16.1224999,0.7134721279144287,-0.5183446407318115,9.792284965515137,0.06103515625,0.1220703125,-0.152587890625
16.1274999,0.7116764783859253,-0.5147533416748047,9.798270225524902,0.030517578125,0,-0.213623046875
16.1324999,0.7056909799575806,-0.5123591423034668,9.79527759552002,0.030517578125,0.18310546875,-0.274658203125
16.1374999,0.70090252161026,-0.5159504413604736,9.791686058044434,0.06103515625,-0.06103515625,-0.274658203125
16.1424999,0.702099621295929,-0.5183446407318115,9.792284965515137,-0.06103515625,0.06103515625,-0.244140625
16.1474999,0.7038952708244324,-0.5207388401031494,9.78989028930664,-0.06103515625,0,-0.213623046875
16.1524999,0.7068880796432495,-0.5195417404174805,9.786299705505371,-0.1220703125,0,-0.152587890625
16.1574999,0.7128735780715942,-0.5207388401031494,9.783307075500488,-0.06103515625,0,-0.274658203125
16.1624999,0.7158663272857666,-0.518943190574646,9.781511306762695,0,0.030517578125,-0.213623046875
16.1674999,0.7158663272857666,-0.5165489912033081,9.786299705505371,0.1220703125,0.1220703125,-0.213623046875
16.172499900000002,0.7158663272857666,-0.5135562419891357,9.785700798034668,0.06103515625,0.152587890625,-0.274658203125
16.1774999,0.718859076499939,-0.5141547918319702,9.78869342803955,0.030517578125,0,-0.30517578125
16.1824999,0.7206547260284424,-0.5195417404174805,9.785700798034668,-0.06103515625,0.18310546875,-0.274658203125
16.1874999,0.7200561761856079,-0.524330198764801,9.789292335510254,-0.06103515625,0.1220703125,-0.18310546875
16.1924999,0.7158663272857666,-0.5303156971931458,9.793481826782227,-0.091552734375,0.18310546875,-0.274658203125
16.1974999,0.7104793787002563,-0.5345055460929871,9.792284965515137,0,0.091552734375,-0.18310546875
16.2024999,0.7050924301147461,-0.5363011956214905,9.797672271728516,0.091552734375,0.091552734375,-0.18310546875
16.207499900000002,0.6997054219245911,-0.536899745464325,9.793481826782227,0,0,-0.30517578125
16.2124999,0.6961141228675842,-0.5333084464073181,9.78989028930664,-0.030517578125,0.1220703125,-0.152587890625
16.2174999,0.6961141228675842,-0.5297171473503113,9.788095474243164,0,-0.06103515625,-0.152587890625
16.2224999,0.6961141228675842,-0.524330198764801,9.785101890563965,-0.030517578125,-0.030517578125,-0.244140625
16.2274999,0.6979097723960876,-0.517746090888977,9.783905029296875,0.030517578125,-0.06103515625,-0.244140625
16.2324999,0.70090252161026,-0.5135562419891357,9.78869342803955,0.091552734375,0.030517578125,-0.18310546875
16.2374999,0.7050924301147461,-0.5129576921463013,9.786299705505371,-0.06103515625,0.06103515625,-0.274658203125
16.242499900000002,0.7134721279144287,-0.518943190574646,9.785700798034668,0.030517578125,0.091552734375,-0.152587890625
16.2474999,0.7146692276000977,-0.5213374495506287,9.783307075500488,0,0.06103515625,-0.1220703125
16.2524999,0.7164648771286011,-0.524330198764801,9.783307075500488,0,0.030517578125,-0.1220703125
16.2574999,0.7146692276000977,-0.52552729845047,9.782708168029785,0,0.18310546875,-0.274658203125
16.2624999,0.7110779285430908,-0.5237316489219666,9.785101890563965,0.06103515625,0.213623046875,-0.1220703125
16.2674999,0.707486629486084,-0.5261258482933044,9.787496566772461,0,0,-0.30517578125
16.2724999,0.7038952708244324,-0.5249287486076355,9.790489196777344,-0.06103515625,0.06103515625,-0.274658203125
16.2774999,0.7056909799575806,-0.5261258482933044,9.790489196777344,0,0.030517578125,-0.18310546875
16.2824999,0.7086837291717529,-0.5249287486076355,9.792284965515137,0.06103515625,0,-0.30517578125
16.2874999,0.7152677774429321,-0.5237316489219666,9.791686058044434,-0.091552734375,0.06103515625,-0.335693359375
