# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
15.917499900000001,0.6171054840087891,-0.3513490855693817,9.794678688049316,10.833740234375,0.06103515625,-3.570556640625
15.9224999,0.5081692934036255,-0.26396074891090393,9.764751434326172,-5.9814453125,0.213623046875,5.18798828125
15.9274999,0.646434485912323,-0.4471171796321869,9.659406661987305,-0.30517578125,-1.190185546875,-5.7373046875
15.9324999,0.5626373887062073,-0.2298433631658554,9.921571731567383,6.8359375,1.190185546875,3.47900390625
15.9374999,0.5817909836769104,-0.4100070297718048,9.607931137084961,-11.199951171875,-0.42724609375,-0.885009765625
15.9424999,0.639850378036499,-0.3555389642715454,9.748590469360352,10.8642578125,0.3662109375,-2.960205078125
15.9474999,0.5267243981361389,-0.2537853717803955,9.706093788146973,-6.317138671875,0.518798828125,5.37109375
15.952499900000001,0.645237386226654,-0.4596867263317108,9.626486778259277,-0.30517578125,-0.79345703125,-5.950927734375
15.9574999,0.5596446394920349,-0.24480712413787842,9.907805442810059,6.89697265625,0.9765625,3.082275390625
15.962499900000001,0.5704185366630554,-0.4531026780605316,9.618705749511719,-11.077880859375,-0.701904296875,-0.67138671875
15.9674999,0.6218938827514648,-0.3800795078277588,9.750985145568848,10.6201171875,0.1220703125,-3.021240234375
15.9724999,0.6266822814941406,-0.4513070285320282,9.63067626953125,-1.3427734375,-0.732421875,-5.645751953125
15.9774999,0.5422866940498352,-0.2322375625371933,9.934141159057617,7.38525390625,1.251220703125,3.448486328125
15.9824999,0.5494692921638489,-0.4106055796146393,9.655217170715332,-11.04736328125,-0.67138671875,-0.18310546875
15.987499900000001,0.5494692921638489,-0.4106055796146393,9.655217170715332,-11.04736328125,-0.67138671875,-0.18310546875
15.9924999,0.6093243360519409,-0.36571431159973145,9.791088104248047,9.8876953125,0.091552734375,-3.692626953125
15.997499900000001,0.4920084476470947,-0.27653029561042786,9.762357711791992,-5.157470703125,0.42724609375,5.06591796875
16.0024999,0.016759412363171577,-2.1122844219207764,9.750985145568848,45.10498046875,-7.32421875,-6.011962890625
16.0074999,0.016759412363171577,-2.1122844219207764,9.750985145568848,45.10498046875,-7.32421875,-6.011962890625
16.0124999,0.035913024097681046,-2.367865562438965,9.327211380004883,39.825439453125,-9.8876953125,3.72314453125
16.0174999,-0.2950853705406189,-2.7240030765533447,9.311649322509766,37.200927734375,-13.5498046875,0.030517578125
16.0224999,-0.4381389021873474,-2.978386878967285,8.520365715026855,57.92236328125,-14.556884765625,9.246826171875
16.0274999,-0.5752069354057312,-2.601898670196533,8.306084632873535,44.952392578125,-21.453857421875,20.172119140625
16.0324999,-0.8852560520172119,-2.5953147411346436,7.720701694488525,78.216552734375,-20.5078125,26.9775390625
16.0374999,-0.8774749040603638,-1.2802993059158325,7.932588577270508,83.404541015625,-31.219482421875,40.374755859375
16.0424999,-0.993593692779541,-0.42676645517349243,7.4567413330078125,103.851318359375,-39.520263671875,17.486572265625
16.047499900000002,-0.8176198601722717,1.8058266639709473,7.803301811218262,144.1650390625,-57.525634765625,20.782470703125
16.0524999,-0.7015010714530945,2.9071593284606934,7.173626899719238,127.166748046875,-79.071044921875,26.397705078125
16.0574999,-0.01735796220600605,4.631583213806152,7.094019412994385,198.2421875,-84.442138671875,12.0849609375
16.0624999,0.6584054827690125,4.8309006690979,6.169259071350098,285.430908203125,-103.424072265625,-24.4140625
16.0674999,0.32620999217033386,4.185663223266602,4.454412460327148,166.229248046875,-98.541259765625,42.388916015625
16.0724999,1.5005658864974976,3.979761838912964,4.731541156768799,234.619140625,-105.072021484375,-20.751953125
16.0774999,1.9578584432601929,3.8331170082092285,3.6804866790771484,285.58349609375,-98.358154296875,10.986328125
16.082499900000002,3.225588321685791,3.028066635131836,2.7120320796966553,264.007568359375,-67.87109375,-37.872314453125
16.0874999,3.225588321685791,3.028066635131836,2.7120320796966553,264.007568359375,-67.87109375,-37.872314453125
16.0924999,3.5434184074401855,2.804807186126709,2.6180596351623535,116.39404296875,-48.614501953125,21.514892578125
16.0974999,3.424306869506836,3.3081881999969482,3.1034839153289795,86.761474609375,-42.083740234375,13.763427734375
16.1024999,3.179499864578247,4.308365821838379,3.669712543487549,90.728759765625,-23.49853515625,28.1982421875
16.1074999,2.9077579975128174,5.255871295928955,3.8289270401000977,62.744140625,-1.678466796875,16.510009765625
16.1124999,2.606088638305664,6.246472358703613,4.736329555511475,47.2412109375,9.70458984375,29.23583984375
16.117499900000002,2.3576900959014893,7.524377346038818,5.983109951019287,-23.162841796875,18.49365234375,36.163330078125
16.1224999,2.233191728591919,7.470507621765137,6.011241912841797,-75.927734375,21.30126953125,31.982421875
16.1274999,2.1751322746276855,7.285555839538574,6.490680694580078,-73.455810546875,29.205322265625,33.416748046875
16.1324999,2.029684543609619,6.739078998565674,6.141726016998291,-133.026123046875,29.205322265625,31.8603515625
16.1374999,2.05123233795166,6.280589580535889,6.462548732757568,-131.561279296875,37.78076171875,30.76171875
16.1424999,1.920149803161621,5.78798246383667,6.077681064605713,-190.7958984375,36.102294921875,34.210205078125
16.1474999,2.049436569213867,5.3564276695251465,6.267421722412109,-184.08203125,49.591064453125,29.815673828125
16.1524999,1.9500772953033447,4.976946830749512,5.996278285980225,-236.6943359375,48.7060546875,33.0810546875
16.1574999,2.0691888332366943,4.580107688903809,6.163872241973877,-231.842041015625,59.722900390625,29.388427734375
16.1624999,1.8471266031265259,4.262277603149414,6.028001308441162,-289.276123046875,58.2275390625,42.78564453125
16.1674999,1.900996208190918,3.8073792457580566,6.1315507888793945,-281.768798828125,71.2890625,29.449462890625
16.172499900000002,1.657984733581543,3.5446155071258545,6.207566261291504,-325.592041015625,70.587158203125,40.252685546875
16.1774999,1.7585411071777344,2.3948001861572266,6.465541839599609,-365.90576171875,90.301513671875,40.802001953125
16.1824999,3.075352191925049,0.52552729845047,8.090605735778809,-321.807861328125,152.618408203125,28.80859375
16.1874999,4.034229755401611,-2.7760767936706543,10.542867660522461,-73.974609375,318.267822265625,17.974853515625
16.1924999,4.754884719848633,-6.675034523010254,13.119028091430664,33.50830078125,188.568115234375,-43.792724609375
16.1974999,4.176684856414795,-9.892841339111328,14.031219482421875,-22.216796875,58.10546875,-33.935546875
16.2024999,2.276287317276001,-11.52389144897461,12.518682479858398,5.096435546875,47.943115234375,-79.28466796875
16.207499900000002,-0.2849099934101105,-10.032901763916016,8.875306129455566,45.47119140625,57.342529296875,-110.565185546875
16.2124999,-2.0703859329223633,-7.770980358123779,4.788403511047363,54.99267578125,19.47021484375,-150.482177734375
16.2174999,-3.244741916656494,-4.818330764770508,2.2361843585968018,63.812255859375,-37.353515625,-147.27783203125
16.2224999,-3.29502010345459,-2.9484593868255615,2.2649147510528564,16.11328125,-47.637939453125,-132.171630859375
16.2274999,-2.8161797523498535,-1.523909330368042,5.012261390686035,-6.622314453125,22.216796875,-75.439453125
16.2324999,-2.0590133666992188,-1.0989385843276978,8.898050308227539,-17.08984375,61.859130859375,-10.101318359375
16.2374999,-2.01232647895813,0.29209262132644653,9.35893440246582,-1.861572265625,-48.27880859375,-17.974853515625
16.242499900000002,-1.690904974937439,0.8146271109580994,9.011177062988281,-20.721435546875,-46.875,0.244140625
16.2474999,-0.8050503134727478,0.8158242106437683,9.019556045532227,-16.7236328125,-39.398193359375,-2.8076171875
16.2524999,0.25498247146606445,0.8918401598930359,10.028712272644043,1.0986328125,-33.0810546875,17.242431640625
16.2574999,1.3742717504501343,0.304063618183136,10.069414138793945,-14.984130859375,-26.2451171875,9.368896484375
16.2624999,2.032078742980957,-0.09217676520347595,10.2962646484375,7.26318359375,-19.805908203125,13.092041015625
16.2674999,2.383427858352661,-0.727837324142456,9.636063575744629,-12.298583984375,-16.204833984375,4.058837890625
16.2724999,2.4193408489227295,-1.0761936902999878,9.633668899536133,14.923095703125,-3.265380859375,1.0986328125
16.2774999,2.2589292526245117,-1.1456254720687866,9.288305282592773,-12.359619140625,6.927490234375,2.777099609375
16.2824999,-0.058059390634298325,-0.32202014327049255,9.853935241699219,-10.528564453125,8.30078125,-3.326416015625
16.2874999,-0.3645172119140625,-0.20051439106464386,10.179547309875488,13.580322265625,2.9296875,2.9296875
16.2924999,-0.5482721924781799,-0.49978959560394287,9.84376049041748,-13.946533203125,-3.72314453125,0.885009765625
16.297499900000002,-0.5153518915176392,-0.4183867573738098,10.014945983886719,14.007568359375,-7.781982421875,-1.953125
16.3024999,-0.444722980260849,-0.4106055796146393,9.85034465789795,-12.3291015625,-10.528564453125,5.889892578125
16.3074999,-0.08319851011037827,-0.3693056106567383,9.777320861816406,8.209228515625,-11.90185546875,-4.241943359375
16.3124999,0.1777694821357727,-0.1454477459192276,9.930550575256348,-5.645751953125,-10.07080078125,8.392333984375
16.3174999,1.1905168294906616,-0.5153518915176392,9.816226959228516,13.85498046875,5.92041015625,-4.791259765625
16.3224999,0.8080430626869202,-0.5339069962501526,9.644442558288574,7.38525390625,4.608154296875,-6.683349609375
16.3274999,0.5123591423034668,-0.25079262256622314,9.917980194091797,-0.457763671875,5.035400390625,5.706787109375
16.332499900000002,0.3902548849582672,-0.4926069974899292,9.644442558288574,-3.997802734375,2.01416015625,-7.14111328125
16.3374999,0.23762452602386475,-0.1825578808784485,10.040084838867188,9.033203125,1.5869140625,3.90625
16.3424999,0.21667525172233582,-0.4231751561164856,9.62947940826416,-12.481689453125,-1.77001953125,-1.953125
16.3474999,0.2603694200515747,-0.2711433470249176,9.939528465270996,13.00048828125,-1.922607421875,-0.54931640625
16.3524999,0.41359832882881165,-0.36810851097106934,9.756970405578613,9.3994140625,-3.021240234375,-4.852294921875
16.3574999,0.39863458275794983,-0.25438392162323,9.932345390319824,-5.06591796875,-2.0751953125,6.77490234375
16.3624999,0.586579442024231,-0.45908817648887634,9.654019355773926,-0.518798828125,-2.960205078125,-6.805419921875
16.367499900000002,0.6165069341659546,-0.22206220030784607,9.961674690246582,5.950927734375,-0.274658203125,4.5166015625
16.3724999,0.6967126727104187,-0.47165772318840027,9.583989143371582,-10.589599609375,-1.28173828125,-3.7841796875
16.3774999,0.7433996200561523,-0.2944868206977844,9.906009674072266,13.031005859375,1.5869140625,0.30517578125
16.3824999,0.6931213736534119,-0.34656068682670593,9.728240013122559,-13.12255859375,0.701904296875,2.532958984375
16.3874999,0.7487865686416626,-0.363918662071228,9.836577415466309,10.7421875,1.068115234375,-5.096435546875
16.3924999,0.5925649404525757,-0.21547815203666687,9.946710586547852,-6.34765625,2.44140625,5.645751953125
16.3974999,0.6302735805511475,-0.44173020124435425,9.673172950744629,0.30517578125,1.220703125,-6.7138671875
16.4024999,0.5093663930892944,-0.39863458275794983,9.829395294189453,9.918212890625,-0.9765625,-5.401611328125
16.4074999,0.42616790533065796,-0.2759317457675934,9.962871551513672,-4.8828125,-0.030517578125,6.072998046875
16.4124999,0.585382342338562,-0.4554968774318695,9.70310115814209,-1.495361328125,-1.46484375,-6.500244140625
16.4174999,0.5315127968788147,-0.26096799969673157,9.993996620178223,7.171630859375,0.8544921875,4.150390625
16.422499900000002,0.5758054852485657,-0.46806642413139343,9.59057331085205,-11.260986328125,-1.068115234375,-1.953125
16.4274999,0.6236895322799683,-0.35673606395721436,9.864110946655273,13.0615234375,0.335693359375,-1.556396484375
16.4324999,0.5506663918495178,-0.3321954905986786,9.675567626953125,-11.199951171875,-0.457763671875,3.41796875
16.4374999,0.5985504388809204,-0.43694180250167847,9.643245697021484,6.866455078125,-0.823974609375,-6.34765625
16.4424999,0.5117605924606323,-0.2232593148946762,9.914987564086914,-0.67138671875,0.3662109375,6.011962890625
16.4474999,0.5776011347770691,-0.49978959560394287,9.600749015808105,-5.523681640625,-1.64794921875,-5.218505859375
16.4524999,0.5219359993934631,-0.2932897210121155,9.996390342712402,10.040283203125,0.42724609375,2.25830078125
16.457499900000002,0.6218938827514648,-0.39564183354377747,9.827000617980957,11.29150390625,-0.030517578125,-3.47900390625
16.4624999,0.5446808934211731,-0.28371289372444153,9.787496566772461,-7.232666015625,0.579833984375,5.55419921875
16.4674999,0.6320692300796509,-0.4728548228740692,9.618106842041016,1.40380859375,-0.18310546875,-6.04248046875
16.4724999,0.5823895931243896,-0.23343466222286224,9.9371337890625,4.974365234375,1.678466796875,4.974365234375
16.4774999,0.578798234462738,-0.47465047240257263,9.543288230895996,-10.1318359375,0,-2.960205078125
16.4824999,0.5566518902778625,-0.4734533727169037,9.679159164428711,-6.072998046875,-0.946044921875,-4.94384765625
16.4874999,0.4776432514190674,-0.3082534670829773,9.974244117736816,10.68115234375,0.6103515625,1.52587890625
16.492499900000002,0.4644751250743866,-0.4165911078453064,9.70549488067627,-11.932373046875,-1.373291015625,1.46484375
16.4974999,0.43095630407333374,-0.25677812099456787,9.822811126708984,-4.547119140625,-0.213623046875,5.645751953125
16.5024999,0.5997475385665894,-0.42197805643081665,9.61571216583252,-2.5634765625,-1.3427734375,-5.645751953125
16.5074999,0.5590460896492004,-0.22864626348018646,9.927556991577148,7.659912109375,0.579833984375,3.448486328125
16.5124999,0.619499683380127,-0.40282443165779114,9.632472038269043,-11.5966796875,-1.495361328125,-0.457763671875
16.5174999,0.6805518269538879,-0.34656068682670593,9.803657531738281,11.04736328125,0.152587890625,-3.0517578125
16.5224999,0.5823895931243896,-0.2621650993824005,9.7791166305542,-7.171630859375,0.8544921875,4.974365234375
16.5274999,0.6775590777397156,-0.4926069974899292,9.63067626953125,1.40380859375,-0.1220703125,-6.28662109375
16.5324999,0.5805938839912415,-0.26156654953956604,9.9401273727417,5.9814453125,1.434326171875,4.08935546875
16.5374999,0.5692214369773865,-0.517746090888977,9.599552154541016,-10.498046875,-0.396728515625,-1.983642578125
16.5424999,0.6009446382522583,-0.3734954595565796,9.880870819091797,11.932373046875,0.762939453125,-2.166748046875
16.547499900000002,0.4866214990615845,-0.3645172119140625,9.748590469360352,-8.819580078125,0.54931640625,4.364013671875
16.5524999,0.5315127968788147,-0.4686649739742279,9.692327499389648,3.23486328125,-0.640869140625,-6.16455078125
16.5574999,0.5027823448181152,-0.25019407272338867,9.922768592834473,3.84521484375,0.67138671875,4.669189453125
16.5624999,0.497395396232605,-0.46507367491722107,9.569623947143555,-9.27734375,-1.373291015625,-2.62451171875
16.5674999,0.497395396232605,-0.46507367491722107,9.569623947143555,-9.27734375,-1.373291015625,-2.62451171875
16.5724999,0.595557689666748,-0.3082534670829773,9.846753120422363,11.627197265625,0.030517578125,-1.007080078125
16.5774999,0.5428852438926697,-0.33937808871269226,9.709086418151855,-9.6435546875,-0.274658203125,4.0283203125
16.582499900000002,0.5841852426528931,-0.4321534037590027,9.658209800720215,4.2724609375,-0.8544921875,-5.7373046875
16.5874999,0.5566518902778625,-0.24241292476654053,9.82999324798584,2.74658203125,0.42724609375,4.8828125
16.5924999,0.5422866940498352,-0.4411316514015198,9.48882007598877,-8.7890625,-1.068115234375,-2.99072265625
16.5974999,0.6278793811798096,-0.3106476664543152,9.773131370544434,11.138916015625,0.732421875,-0.8544921875
16.6024999,0.5770025849342346,-0.3208230137825012,9.657610893249512,-10.040283203125,0.091552734375,3.570556640625
16.6074999,0.6075286865234375,-0.4465186297893524,9.698312759399414,4.39453125,-0.42724609375,-5.706787109375
16.6124999,0.5811924338340759,-0.23163901269435883,9.90122127532959,2.44140625,1.0986328125,4.791259765625
16.617499900000002,0.5530605912208557,-0.47405192255973816,9.577404975891113,-8.331298828125,-0.579833984375,-3.23486328125
16.6224999,0.578798234462738,-0.4513070285320282,9.673172950744629,4.2724609375,-0.54931640625,-5.79833984375
16.6274999,0.5309142470359802,-0.24600422382354736,9.87967300415039,3.173828125,0.518798828125,4.669189453125
16.6324999,0.5159504413604736,-0.424970805644989,9.549872398376465,-9.124755859375,-1.15966796875,-2.5634765625
16.6374999,0.6075286865234375,-0.3016694188117981,9.81024169921875,10.955810546875,0.213623046875,-1.220703125
16.6424999,0.5847837924957275,-0.4776432514190674,9.674370765686035,2.9296875,-0.48828125,-5.859375
16.6474999,0.5261258482933044,-0.284311443567276,9.979032516479492,4.608154296875,0.67138671875,4.2724609375
16.6524999,0.5069721937179565,-0.45669397711753845,9.636661529541016,-9.490966796875,-0.732421875,-2.105712890625
16.6574999,0.5979518890380859,-0.3124433159828186,9.906607627868652,11.16943359375,0.396728515625,-2.0751953125
16.6624999,0.5333084464073181,-0.24779987335205078,9.798869132995605,-7.843017578125,0.48828125,4.45556640625
16.6674999,0.6446388363838196,-0.4381389021873474,9.683947563171387,1.007080078125,-0.579833984375,-5.859375
16.672499900000002,0.4800374507904053,-0.3082534670829773,9.741408348083496,-5.828857421875,0.54931640625,4.8828125
16.6774999,0.6117185354232788,-0.4812345504760742,9.640851974487305,-1.495361328125,-0.946044921875,-5.279541015625
16.6824999,0.5428852438926697,-0.27473464608192444,9.953893661499023,7.8125,0.701904296875,2.838134765625
16.6874999,0.5548562407493591,-0.4596867263317108,9.71926212310791,-10.80322265625,-0.732421875,0.396728515625
16.6924999,0.6087257862091064,-0.36810851097106934,9.777320861816406,8.819580078125,-0.030517578125,-4.0283203125
16.6974999,0.5345055460929871,-0.2585737705230713,9.857526779174805,-2.655029296875,0.640869140625,5.279541015625
16.7024999,0.6344634294509888,-0.42197805643081665,9.631275177001953,-4.33349609375,-0.946044921875,-4.45556640625
16.707499900000002,0.5997475385665894,-0.24839842319488525,9.944915771484375,9.46044921875,1.0986328125,1.28173828125
16.7124999,0.6045359373092651,-0.4255693554878235,9.795876502990723,-10.80322265625,-0.152587890625,1.861572265625
16.7174999,0.5207388401031494,-0.30286651849746704,9.882665634155273,0.518798828125,0.823974609375,4.913330078125
16.7224999,0.5153518915176392,-0.4884171485900879,9.588179588317871,-7.4462890625,-1.068115234375,-3.326416015625
16.7274999,0.5452794432640076,-0.3124433159828186,9.816226959228516,10.894775390625,0.579833984375,-0.579833984375
16.7324999,0.4836287498474121,-0.38486793637275696,9.781511306762695,-8.575439453125,0.18310546875,3.204345703125
16.7374999,0.569819986820221,-0.5195417404174805,9.722254753112793,2.50244140625,-0.8544921875,-5.401611328125
16.742499900000002,0.5099649429321289,-0.33039984107017517,10.003573417663574,5.0048828125,0.8544921875,3.936767578125
16.7474999,0.5171475410461426,-0.5333084464073181,9.664793968200684,-10.498046875,-0.9765625,-1.52587890625
16.7524999,0.5841852426528931,-0.3878606855869293,9.834781646728516,10.467529296875,-0.091552734375,-2.227783203125
16.7574999,0.5009866952896118,-0.2908954918384552,9.80904483795166,-4.82177734375,0.213623046875,4.058837890625
16.7624999,0.608127236366272,-0.47644615173339844,9.626486778259277,-2.50244140625,-1.251220703125,-4.94384765625
16.7674999,0.5722141861915588,-0.22206220030784607,9.938929557800293,8.636474609375,0.518798828125,2.410888671875
16.7724999,0.5901707410812378,-0.4423287510871887,9.765948295593262,-11.138916015625,-0.6103515625,0.732421875
16.7774999,0.5560533404350281,-0.4411316514015198,9.584588050842285,-7.26318359375,-0.640869140625,-3.84521484375
16.7824999,0.5835866928100586,-0.19273324310779572,9.827000617980957,10.986328125,0.640869140625,-0.18310546875
16.7874999,0.5123591423034668,-0.3256114423274994,9.799467086791992,-8.7890625,0.457763671875,3.11279296875
16.7924999,0.5985504388809204,-0.4537012279033661,9.719860076904297,2.44140625,-0.335693359375,-4.8828125
16.797499900000002,0.5105634927749634,-0.2645592987537384,10.025120735168457,5.43212890625,0.823974609375,3.47900390625
16.8024999,0.5554547905921936,-0.3824737071990967,9.832387924194336,9.490966796875,0.244140625,-2.532958984375
16.8074999,0.4878185987472534,-0.2908954918384552,9.816825866699219,-4.486083984375,0.579833984375,4.45556640625
16.8124999,0.5644330382347107,-0.518943190574646,9.634865760803223,-3.5400390625,-1.3427734375,-4.5166015625
16.8174999,0.536899745464325,-0.2890998423099518,9.929352760314941,9.368896484375,0.396728515625,1.5869140625
16.8224999,0.52552729845047,-0.47165772318840027,9.78989028930664,-10.223388671875,-0.42724609375,1.64794921875
16.8274999,0.5428852438926697,-0.2998737692832947,9.925163269042969,1.739501953125,0.54931640625,4.33349609375
16.832499900000002,0.5410895943641663,-0.28550854325294495,9.501389503479004,-7.965087890625,-0.732421875,-2.99072265625
16.8374999,0.6422445774078369,-0.5829881429672241,9.278130531311035,5.828857421875,1.15966796875,-8.60595703125
16.8424999,0.6805518269538879,-0.9923965930938721,8.965686798095703,16.4794921875,4.33349609375,-6.103515625
16.8474999,0.7996633648872375,-1.6609774827957153,8.315062522888184,10.25390625,5.706787109375,-25.5126953125
16.8524999,1.1563993692398071,-1.8315643072128296,8.40963363647461,22.216796875,8.514404296875,-30.792236328125
16.8574999,1.2773065567016602,-1.8602946996688843,7.27418327331543,-3.35693359375,24.139404296875,-139.892578125
16.8624999,1.9979612827301025,-0.38486793637275696,6.677428722381592,3.41796875,3.35693359375,-170.684814453125
16.867499900000002,1.4766238927841187,0.353743314743042,5.082291603088379,-11.810302734375,38.543701171875,-306.121826171875
16.8724999,1.9740192890167236,1.6226701736450195,4.047398090362549,-37.261962890625,46.051025390625,-449.21875
16.8774999,1.05105459690094,1.8734627962112427,3.4141316413879395,-409.66796875,174.346923828125,-420.989990234375
16.8824999,0.5051765441894531,1.3263877630233765,2.890399932861328,22.674560546875,412.353515625,-315.338134765625
16.8874999,-2.0422539710998535,1.1091139316558838,2.699462413787842,465.972900390625,6.16455078125,-136.3525390625
16.8924999,-3.1848866939544678,2.1254525184631348,3.445256233215332,335.3271484375,-114.6240234375,-180.35888671875
16.8974999,-3.9468414783477783,3.3949780464172363,4.360439777374268,209.320068359375,-139.556884765625,-172.54638671875
16.9024999,-4.027645587921143,4.646546840667725,5.361814498901367,123.6572265625,-162.322998046875,-106.597900390625
16.9074999,-3.620033025741577,5.07570743560791,5.4881086349487305,93.658447265625,-223.785400390625,-60.150146484375
16.9124999,-2.9077579975128174,4.892550945281982,4.859032154083252,32.745361328125,-274.10888671875,-33.294677734375
16.9174999,-2.2673089504241943,4.529231071472168,3.848080635070801,-18.707275390625,-286.68212890625,22.64404296875
16.922499900000002,-1.8088194131851196,3.9211037158966064,3.0795419216156006,-11.23046875,-252.86865234375,65.582275390625
16.9274999,-1.6178817749023438,3.3010056018829346,2.651578426361084,-28.13720703125,-196.8994140625,81.60400390625
16.9324999,-1.7836803197860718,3.0328550338745117,2.742558002471924,-60.760498046875,-137.237548828125,123.35205078125
16.9374999,-2.4684219360351562,3.4590229988098145,3.797802448272705,-50.29296875,-68.450927734375,142.730712890625
16.9424999,-3.1298201084136963,4.5172600746154785,5.8436479568481445,-89.7216796875,33.0810546875,95.947265625
16.9474999,-2.8455088138580322,7.032967567443848,8.51138687133789,-263.73291015625,61.065673828125,111.724853515625
16.9524999,-2.3786394596099854,6.806117057800293,8.355764389038086,-253.7841796875,49.8046875,110.687255859375
16.957499900000002,-1.2030863761901855,5.637147903442383,9.419986724853516,-244.903564453125,51.6357421875,69.549560546875
16.9624999,1.614290475845337,0.800261914730072,14.185046195983887,59.2041015625,76.690673828125,21.8505859375
16.9674999,2.5061306953430176,-2.4893712997436523,15.944785118103027,-47.54638671875,-52.24609375,9.918212890625
16.9724999,2.296039342880249,-5.221155166625977,15.629348754882812,-117.49267578125,-44.61669921875,47.393798828125
16.9774999,1.2042834758758545,-6.711545944213867,13.637372970581055,-75.98876953125,-27.40478515625,40.95458984375
16.9824999,0.090979665517807,-7.079654216766357,10.525508880615234,-72.021484375,-32.53173828125,5.279541015625
16.9874999,-0.8248024582862854,-6.650493621826172,7.530363082885742,-57.769775390625,-34.48486328125,12.939453125
16.992499900000002,-1.0654197931289673,-5.740696907043457,5.030816555023193,11.444091796875,-40.95458984375,-18.00537109375
16.9974999,-0.6709750294685364,-5.273229122161865,5.218162536621094,38.818359375,-24.59716796875,-2.3193359375
17.0024999,0.09457096457481384,-4.986523628234863,6.138733386993408,81.573486328125,-29.84619140625,-28.167724609375
17.0074999,0.9080010056495667,-4.459799289703369,6.74267053604126,53.466796875,-16.815185546875,-30.2734375
17.0124999,1.4460978507995605,-3.671508312225342,7.681796073913574,89.813232421875,-13.885498046875,-15.106201171875
17.0174999,1.9776105880737305,-2.759916067123413,8.908226013183594,95.794677734375,-27.130126953125,-35.491943359375
17.0224999,2.3331496715545654,-1.4065934419631958,10.19032096862793,37.506103515625,0.457763671875,-11.566162109375
17.0274999,2.5264813899993896,0.30226796865463257,11.963826179504395,47.149658203125,12.6953125,-2.288818359375
17.0324999,2.6156654357910156,1.867477297782898,12.692261695861816,-2.960205078125,-0.91552734375,-21.026611328125
17.0374999,2.363077163696289,3.312976598739624,12.60427474975586,-19.927978515625,0.885009765625,-0.54931640625
17.0424999,1.9584569931030273,3.8540661334991455,11.75792407989502,21.209716796875,2.471923828125,-6.011962890625
17.047499900000002,1.5131354331970215,3.7421371936798096,10.214861869812012,-27.64892578125,3.265380859375,-3.021240234375
17.0524999,0.983418345451355,2.0039467811584473,9.208698272705078,-3.875732421875,4.669189453125,2.960205078125
17.0574999,0.9570821523666382,0.7942764163017273,9.244611740112305,-47.210693359375,11.077880859375,14.34326171875
17.0624999,0.9331400990486145,-0.17238251864910126,9.819219589233398,9.552001953125,5.859375,13.7939453125
17.0674999,1.0259153842926025,-1.2958617210388184,9.86650562286377,-16.876220703125,-0.640869140625,-3.631591796875
17.0724999,0.8912416100502014,-1.8453309535980225,9.764751434326172,-16.7236328125,12.8173828125,15.2587890625
17.0774999,0.7876923680305481,-2.3582887649536133,9.704896926879883,20.5078125,-3.72314453125,-5.4931640625
17.082499900000002,0.7068880796432495,-2.320580005645752,9.223662376403809,-18.37158203125,3.509521484375,-4.608154296875
17.0874999,0.5626373887062073,-2.1152772903442383,9.3427734375,26.7333984375,5.096435546875,5.218505859375
17.0924999,0.6440402865409851,-1.7806875705718994,9.37748908996582,7.6904296875,-9.21630859375,-14.70947265625
17.0974999,0.6961141228675842,-1.217451572418213,9.519346237182617,-6.77490234375,7.62939453125,5.859375
17.1024999,0.790086567401886,-0.7661445140838623,9.991601943969727,33.02001953125,-6.28662109375,-7.354736328125
17.1074999,0.9313444495201111,-0.18315643072128296,9.835380554199219,-22.796630859375,-4.058837890625,-5.950927734375
17.1124999,1.0690110921859741,0.3728969097137451,9.98681354522705,-1.15966796875,-8.819580078125,-10.833740234375
17.117499900000002,1.0935516357421875,0.47884035110473633,9.86650562286377,-20.050048828125,5.55419921875,10.894775390625
17.1224999,1.114500880241394,0.24241292476654053,10.015543937683105,22.76611328125,-4.5166015625,-1.40380859375
17.1274999,1.1713632345199585,0.04908113554120064,9.64803409576416,-30.426025390625,-0.06103515625,-0.152587890625
17.1324999,1.0684125423431396,-0.284311443567276,9.889249801635742,14.7705078125,5.218505859375,8.97216796875
17.1374999,1.0977414846420288,-0.6518214344978333,9.673771858215332,-3.753662109375,-6.77490234375,-11.077880859375
17.1424999,1.0235211849212646,-0.7595604658126831,9.561244010925293,-10.986328125,9.979248046875,9.6435546875
17.1474999,0.9786299467086792,-1.0097545385360718,9.753378868103027,24.444580078125,-4.21142578125,-7.568359375
17.152499900000002,0.9768342971801758,-0.8631097078323364,9.428366661071777,-24.383544921875,3.96728515625,0.06103515625
17.1574999,0.8954314589500427,-0.8044517636299133,9.874286651611328,25.848388671875,4.45556640625,3.35693359375
17.1624999,0.9642647504806519,-0.6290764808654785,9.641449928283691,-13.18359375,-4.180908203125,-9.552001953125
17.1674999,0.8942343592643738,-0.3842693865299225,9.904213905334473,1.373291015625,8.758544921875,10.3759765625
17.172499900000002,0.8403648138046265,-0.4106055796146393,9.941324234008789,17.333984375,3.265380859375,6.866455078125
17.1774999,0.9331400990486145,-0.5303156971931458,9.636661529541016,-7.720947265625,-7.99560546875,-10.406494140625
17.1824999,0.8906430602073669,-0.5297171473503113,9.773730278015137,-3.41796875,6.34765625,10.25390625
