# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
15.9899999,0.22505496442317963,-0.07900865375995636,9.84256362915039,-0.0457763671875,0.48828125,-0.213623046875
16.0099999,0.22505496442317963,-0.08140286058187485,9.84495735168457,-0.1373291015625,0.457763671875,-0.091552734375
16.0299999,0.22266076505184174,-0.08858546614646912,9.847352027893066,-0.244140625,0.640869140625,0.0152587890625
16.0499999,0.22505496442317963,-0.08858546614646912,9.849745750427246,-0.1678466796875,0.4730224609375,0.335693359375
16.0699999,0.22744916379451752,-0.090979665517807,9.849745750427246,-0.0762939453125,0.396728515625,0.244140625
16.089999900000002,0.2298433631658554,-0.07661445438861847,9.84495735168457,-0.091552734375,0.5950927734375,-0.0152587890625
16.109999900000002,0.2298433631658554,-0.07422025501728058,9.84495735168457,-0.213623046875,0.732421875,0.2593994140625
16.1299999,0.2513911724090576,-0.06703764945268631,9.84256362915039,-0.0152587890625,0.457763671875,-0.06103515625
16.1499999,0.23702596127986908,-0.0694318488240242,9.840168952941895,0.1678466796875,0.3204345703125,-0.1678466796875
16.1699999,0.24899697303771973,-0.06703764945268631,9.84256362915039,0.1068115234375,0.3662109375,-0.0152587890625
16.1899999,0.2585737705230713,-0.06464344263076782,9.84256362915039,0.1220703125,0.3204345703125,-0.18310546875
16.2099999,0.22505496442317963,-0.0694318488240242,9.840168952941895,0.0762939453125,0.274658203125,-0.091552734375
16.2299999,0.272938996553421,-0.06464344263076782,9.84256362915039,0.0457763671875,0.3204345703125,-0.18310546875
16.249999900000002,0.22505496442317963,-0.0694318488240242,9.840168952941895,0.0457763671875,0.3509521484375,-0.2899169921875
16.269999900000002,0.2298433631658554,-0.0694318488240242,9.835380554199219,0.0457763671875,0.42724609375,-0.213623046875
16.2899999,0.2106897532939911,-0.06464344263076782,9.832986831665039,0.0457763671875,0.3509521484375,-0.0457763671875
16.3099999,0.20111294090747833,-0.06703764945268631,9.825803756713867,0.091552734375,0.2899169921875,-0.0762939453125
16.3299999,0.2082955539226532,-0.06464344263076782,9.821015357971191,0.06103515625,0.213623046875,-0.1068115234375
16.3499999,0.22266076505184174,-0.05746084079146385,9.823410034179688,0.0762939453125,0.3204345703125,0.091552734375
16.3699999,0.2322375625371933,-0.05746084079146385,9.825803756713867,0.06103515625,0.5035400390625,0.1983642578125
16.3899999,0.24181437492370605,-0.05267243832349777,9.837775230407715,-0.030517578125,0.5035400390625,-0.152587890625
16.4099999,0.26575639843940735,-0.05506663769483566,9.849745750427246,0.091552734375,0.3662109375,-0.2899169921875
16.429999900000002,0.2968810200691223,-0.05506663769483566,9.859322547912598,0.030517578125,0.3204345703125,0.0152587890625
16.4499999,0.304063618183136,-0.05746084079146385,9.856928825378418,-0.030517578125,0.4425048828125,0.1220703125
16.4699999,0.2825157940387726,-0.05746084079146385,9.849745750427246,0.030517578125,0.42724609375,-0.0457763671875
16.4899999,0.2513911724090576,-0.05746084079146385,9.84495735168457,0.0457763671875,0.3814697265625,-0.0762939453125
16.5099999,0.23942017555236816,-0.05506663769483566,9.84495735168457,0,0.3814697265625,0.152587890625
16.5299999,0.2322375625371933,-0.05985504388809204,9.84495735168457,0.06103515625,0.4119873046875,0.3509521484375
16.5499999,0.2298433631658554,-0.05985504388809204,9.84256362915039,0.0457763671875,0.3814697265625,0.1678466796875
16.5699999,0.24899697303771973,-0.06224924325942993,9.84495735168457,0.0762939453125,0.4119873046875,-0.1220703125
16.589999900000002,0.24899697303771973,-0.06464344263076782,9.837775230407715,0.0152587890625,0.457763671875,-0.274658203125
16.609999900000002,0.23702596127986908,-0.06224924325942993,9.835380554199219,-0.0152587890625,0.4119873046875,-0.18310546875
16.6299999,0.2537853717803955,-0.06224924325942993,9.840168952941895,0,0.457763671875,0.1068115234375
16.6499999,0.2537853717803955,-0.06464344263076782,9.837775230407715,-0.0457763671875,0.48828125,0.1373291015625
16.6699999,0.22744916379451752,-0.06703764945268631,9.832986831665039,0.030517578125,0.48828125,-0.0457763671875
16.6899999,0.2298433631658554,-0.0694318488240242,9.840168952941895,0.0152587890625,0.3509521484375,-0.1220703125
16.7099999,0.2513911724090576,-0.06464344263076782,9.84256362915039,0.091552734375,0.274658203125,-0.1220703125
16.7299999,0.24420857429504395,-0.06224924325942993,9.837775230407715,0.030517578125,0.3662109375,-0.0457763671875
16.749999900000002,0.24181437492370605,-0.05985504388809204,9.840168952941895,-0.1678466796875,0.5950927734375,0.091552734375
16.769999900000002,0.26815059781074524,-0.05506663769483566,9.84495735168457,-0.0762939453125,0.48828125,-0.091552734375
16.7899999,0.2585737705230713,-0.05746084079146385,9.835380554199219,0.0457763671875,0.3509521484375,-0.1220703125
16.8099999,0.2298433631658554,-0.06224924325942993,9.832986831665039,0.0152587890625,0.3814697265625,-0.091552734375
16.8299999,0.24899697303771973,-0.06224924325942993,9.837775230407715,-0.030517578125,0.3662109375,-0.0762939453125
16.8499999,0.24660277366638184,-0.06703764945268631,9.832986831665039,0.0457763671875,0.3509521484375,-0.030517578125
16.8699999,0.21787235140800476,-0.07182604819536209,9.828198432922363,0.0457763671875,0.3814697265625,-0.06103515625
16.8899999,0.24420857429504395,-0.07182604819536209,9.840168952941895,-0.0152587890625,0.4425048828125,-0.1068115234375
16.9099999,0.2561795711517334,-0.0694318488240242,9.837775230407715,0,0.4119873046875,-0.0457763671875
16.929999900000002,0.22026655077934265,-0.07182604819536209,9.832986831665039,0.030517578125,0.3509521484375,0.091552734375
16.9499999,0.24181437492370605,-0.0694318488240242,9.84256362915039,0.1068115234375,0.2593994140625,0.030517578125
16.9699999,0.2537853717803955,-0.06464344263076782,9.840168952941895,0.152587890625,0.244140625,-0.030517578125
16.9899999,0.21787235140800476,-0.0694318488240242,9.835380554199219,0.091552734375,0.335693359375,0
17.0099999,0.24420857429504395,-0.06464344263076782,9.847352027893066,0.0762939453125,0.3814697265625,0.0152587890625
17.0299999,0.26336219906806946,-0.06464344263076782,9.84495735168457,0.091552734375,0.3204345703125,-0.18310546875
17.0499999,0.22744916379451752,-0.06703764945268631,9.837775230407715,0.091552734375,0.3204345703125,-0.213623046875
17.0699999,0.2561795711517334,-0.06464344263076782,9.849745750427246,0.0762939453125,0.4425048828125,-0.1373291015625
17.089999900000002,0.26096799969673157,-0.06464344263076782,9.84495735168457,0.152587890625,0.335693359375,-0.244140625
17.109999900000002,0.22026655077934265,-0.06703764945268631,9.840168952941895,0.0457763671875,0.30517578125,-0.152587890625
17.1299999,0.2537853717803955,-0.06703764945268631,9.852140426635742,0.0152587890625,0.3662109375,0.1068115234375
17.1499999,0.2561795711517334,-0.0694318488240242,9.847352027893066,0.0152587890625,0.4730224609375,-0.0152587890625
17.1699999,0.22266076505184174,-0.07182604819536209,9.84256362915039,-0.0152587890625,0.4425048828125,-0.1220703125
17.1899999,0.26096799969673157,-0.06703764945268631,9.852140426635742,0.0457763671875,0.335693359375,-0.030517578125
17.2099999,0.2513911724090576,-0.06703764945268631,9.840168952941895,0.06103515625,0.335693359375,0.0152587890625
17.2299999,0.22266076505184174,-0.06703764945268631,9.835380554199219,0.030517578125,0.42724609375,-0.0457763671875
17.249999900000002,0.2585737705230713,-0.06464344263076782,9.84256362915039,0.0152587890625,0.30517578125,-0.1373291015625
17.269999900000002,0.24420857429504395,-0.06464344263076782,9.830592155456543,-0.0152587890625,0.30517578125,-0.0762939453125
17.2899999,0.21787235140800476,-0.0694318488240242,9.830592155456543,0,0.244140625,0
17.3099999,0.26096799969673157,-0.06464344263076782,9.84256362915039,0.0457763671875,0.3204345703125,-0.1220703125
17.3299999,0.23942017555236816,-0.07182604819536209,9.832986831665039,0.0762939453125,0.335693359375,-0.1983642578125
17.3499999,0.22505496442317963,-0.07182604819536209,9.837775230407715,0,0.2899169921875,0.0457763671875
17.3699999,0.26096799969673157,-0.06703764945268631,9.847352027893066,0,0.3204345703125,-0.091552734375
17.3899999,0.22744916379451752,-0.07182604819536209,9.835380554199219,0.0457763671875,0.3662109375,-0.274658203125
17.409999900000003,0.22026655077934265,-0.06703764945268631,9.84256362915039,0.1068115234375,0.2899169921875,-0.213623046875
17.429999900000002,0.2585737705230713,-0.06224924325942993,9.847352027893066,0.0152587890625,0.4119873046875,-0.18310546875
17.4499999,0.22505496442317963,-0.06224924325942993,9.837775230407715,0.030517578125,0.48828125,-0.1068115234375
17.4699999,0.23702596127986908,-0.05985504388809204,9.847352027893066,0.030517578125,0.4119873046875,-0.030517578125
17.4899999,0.27054479718208313,-0.05746084079146385,9.849745750427246,0.1068115234375,0.396728515625,-0.091552734375
17.5099999,0.22744916379451752,-0.05985504388809204,9.837775230407715,0.1220703125,0.3662109375,-0.1983642578125
17.5299999,0.2513911724090576,-0.05746084079146385,9.849745750427246,0.0152587890625,0.48828125,0
17.5499999,0.26575639843940735,-0.05985504388809204,9.84495735168457,0.0457763671875,0.4730224609375,-0.1068115234375
17.5699999,0.22266076505184174,-0.06703764945268631,9.837775230407715,0.091552734375,0.396728515625,-0.213623046875
17.589999900000002,0.2561795711517334,-0.0694318488240242,9.854534149169922,0.1068115234375,0.396728515625,-0.18310546875
17.609999900000002,0.24899697303771973,-0.0694318488240242,9.847352027893066,0.1068115234375,0.2899169921875,-0.1678466796875
17.6299999,0.21308395266532898,-0.07422025501728058,9.847352027893066,0.0762939453125,0.2593994140625,-0.030517578125
17.6499999,0.2561795711517334,-0.06464344263076782,9.856928825378418,0.091552734375,0.274658203125,-0.0152587890625
17.6699999,0.24181437492370605,-0.06703764945268631,9.84256362915039,0.1068115234375,0.3662109375,-0.1678466796875
17.6899999,0.22744916379451752,-0.06464344263076782,9.840168952941895,0.0152587890625,0.457763671875,-0.1678466796875
17.7099999,0.24420857429504395,-0.06703764945268631,9.830592155456543,0.0762939453125,0.2899169921875,-0.091552734375
17.7299999,0.2346317619085312,-0.06464344263076782,9.837775230407715,0.1373291015625,0.244140625,-0.06103515625
17.749999900000002,0.26815059781074524,-0.05985504388809204,9.847352027893066,0.1220703125,0.3204345703125,-0.06103515625
17.769999900000002,0.22744916379451752,-0.06224924325942993,9.837775230407715,0.0457763671875,0.335693359375,-0.1220703125
17.7899999,0.23702596127986908,-0.05985504388809204,9.847352027893066,0.0762939453125,0.42724609375,-0.1678466796875
17.8099999,0.26575639843940735,-0.05985504388809204,9.847352027893066,0.0762939453125,0.4119873046875,-0.274658203125
17.8299999,0.22266076505184174,-0.0694318488240242,9.835380554199219,0.0457763671875,0.3814697265625,-0.30517578125
17.8499999,0.24899697303771973,-0.06703764945268631,9.847352027893066,0.06103515625,0.396728515625,-0.0457763671875
17.8699999,0.26096799969673157,-0.06703764945268631,9.84256362915039,0.1373291015625,0.2899169921875,-0.1678466796875
17.8899999,0.21547815203666687,-0.0694318488240242,9.835380554199219,0.0762939453125,0.3662109375,-0.1068115234375
17.909999900000003,0.2513911724090576,-0.06224924325942993,9.849745750427246,0.0152587890625,0.48828125,0.1068115234375
17.929999900000002,0.24660277366638184,-0.06464344263076782,9.84495735168457,0.0762939453125,0.396728515625,-0.030517578125
17.9499999,0.21308395266532898,-0.0694318488240242,9.84495735168457,0.091552734375,0.2593994140625,-0.2288818359375
17.9699999,0.26096799969673157,-0.0694318488240242,9.854534149169922,0.06103515625,0.3509521484375,-0.1983642578125
17.9899999,0.23942017555236816,-0.0694318488240242,9.840168952941895,0.0457763671875,0.3662109375,-0.1373291015625
18.0099999,0.22505496442317963,-0.0694318488240242,9.840168952941895,0.06103515625,0.396728515625,-0.1068115234375
18.0299999,0.26575639843940735,-0.06224924325942993,9.84495735168457,0.1068115234375,0.3662109375,-0.091552734375
18.0499999,0.22744916379451752,-0.06464344263076782,9.830592155456543,0.091552734375,0.30517578125,0
18.0699999,0.2298433631658554,-0.06464344263076782,9.84256362915039,0,0.2899169921875,0.1220703125
18.089999900000002,0.26096799969673157,-0.06224924325942993,9.84256362915039,0.0762939453125,0.2899169921875,-0.06103515625
18.109999900000002,0.21787235140800476,-0.0694318488240242,9.832986831665039,0.1373291015625,0.2593994140625,-0.274658203125
18.1299999,0.24899697303771973,-0.06464344263076782,9.849745750427246,0.0457763671875,0.3509521484375,-0.30517578125
18.1499999,0.26575639843940735,-0.06464344263076782,9.84256362915039,0.06103515625,0.3814697265625,-0.42724609375
18.1699999,0.22505496442317963,-0.06703764945268631,9.837775230407715,0.0457763671875,0.5035400390625,-0.30517578125
18.1899999,0.26336219906806946,-0.06464344263076782,9.852140426635742,0.06103515625,0.396728515625,-0.1220703125
18.2099999,0.24660277366638184,-0.06464344263076782,9.837775230407715,0.0762939453125,0.2899169921875,-0.30517578125
18.2299999,0.21787235140800476,-0.06703764945268631,9.840168952941895,0.1068115234375,0.42724609375,-0.335693359375
18.249999900000002,0.26336219906806946,-0.05985504388809204,9.847352027893066,0.1373291015625,0.30517578125,-0.1983642578125
18.269999900000002,0.2346317619085312,-0.06703764945268631,9.830592155456543,0.1220703125,0.274658203125,-0.152587890625
18.2899999,0.2346317619085312,-0.06464344263076782,9.837775230407715,0.091552734375,0.3509521484375,0.0457763671875
18.3099999,0.272938996553421,-0.06464344263076782,9.84256362915039,0.0457763671875,0.3509521484375,-0.1678466796875
18.3299999,0.2322375625371933,-0.06464344263076782,9.832986831665039,0.091552734375,0.3509521484375,-0.6103515625
18.3499999,0.24899697303771973,-0.05746084079146385,9.849745750427246,0.1068115234375,0.2593994140625,-0.4730224609375
18.3699999,0.272938996553421,-0.05506663769483566,9.847352027893066,0.091552734375,0.244140625,-0.1068115234375
18.3899999,0.2298433631658554,-0.05506663769483566,9.837775230407715,0.030517578125,0.3814697265625,-0.06103515625
18.409999900000003,0.26336219906806946,-0.05267243832349777,9.852140426635742,0.0152587890625,0.396728515625,-0.0762939453125
18.429999900000002,0.26096799969673157,-0.05506663769483566,9.840168952941895,0.1068115234375,0.335693359375,-0.1983642578125
18.4499999,0.22266076505184174,-0.05746084079146385,9.840168952941895,0.0152587890625,0.42724609375,-0.274658203125
18.4699999,0.26815059781074524,-0.05746084079146385,9.852140426635742,0.06103515625,0.4425048828125,-0.2899169921875
18.4899999,0.24181437492370605,-0.06224924325942993,9.835380554199219,0.0762939453125,0.335693359375,-0.3204345703125
18.5099999,0.22744916379451752,-0.06464344263076782,9.840168952941895,0.1678466796875,0.3509521484375,-0.2288818359375
18.5299999,0.26815059781074524,-0.05746084079146385,9.84495735168457,0.1373291015625,0.4119873046875,-0.1983642578125
18.5499999,0.22744916379451752,-0.05985504388809204,9.830592155456543,0.0457763671875,0.2899169921875,0
18.5699999,0.24181437492370605,-0.05027823522686958,9.84495735168457,0.030517578125,0.2899169921875,0.1983642578125
18.589999900000002,0.26815059781074524,-0.05267243832349777,9.84256362915039,0.030517578125,0.335693359375,-0.091552734375
18.609999900000002,0.22744916379451752,-0.05746084079146385,9.835380554199219,0.1068115234375,0.396728515625,-0.213623046875
18.6299999,0.26575639843940735,-0.05267243832349777,9.852140426635742,0.06103515625,0.396728515625,-0.06103515625
18.6499999,0.26336219906806946,-0.05985504388809204,9.840168952941895,0.0152587890625,0.3814697265625,0.0457763671875
18.6699999,0.22744916379451752,-0.06224924325942993,9.837775230407715,0.0457763671875,0.30517578125,0.1983642578125
18.6899999,0.26815059781074524,-0.06464344263076782,9.849745750427246,0.06103515625,0.335693359375,0.1220703125
18.7099999,0.24181437492370605,-0.0694318488240242,9.832986831665039,0.1373291015625,0.3814697265625,-0.213623046875
18.7299999,0.22744916379451752,-0.0694318488240242,9.840168952941895,0.091552734375,0.3662109375,-0.274658203125
18.749999900000002,0.27054479718208313,-0.06224924325942993,9.84495735168457,0.0457763671875,0.3509521484375,-0.18310546875
18.769999900000002,0.2322375625371933,-0.05985504388809204,9.832986831665039,0.06103515625,0.3662109375,-0.2288818359375
18.7899999,0.24660277366638184,-0.05267243832349777,9.847352027893066,0.030517578125,0.457763671875,-0.152587890625
18.8099999,0.2753331959247589,-0.05027823522686958,9.847352027893066,0.06103515625,0.457763671875,-0.18310546875
18.8299999,0.2322375625371933,-0.05506663769483566,9.837775230407715,0.091552734375,0.4730224609375,-0.274658203125
18.8499999,0.2585737705230713,-0.05506663769483566,9.852140426635742,0.0457763671875,0.42724609375,-0.244140625
18.8699999,0.26575639843940735,-0.05746084079146385,9.840168952941895,0.1068115234375,0.42724609375,-0.274658203125
18.8899999,0.22505496442317963,-0.05985504388809204,9.832986831665039,0.030517578125,0.3814697265625,-0.152587890625
18.909999900000003,0.26575639843940735,-0.05985504388809204,9.847352027893066,0.0457763671875,0.42724609375,-0.0762939453125
18.929999900000002,0.2513911724090576,-0.06703764945268631,9.832986831665039,0.0152587890625,0.396728515625,-0.1068115234375
18.9499999,0.22744916379451752,-0.06703764945268631,9.837775230407715,-0.06103515625,0.3509521484375,-0.1678466796875
18.9699999,0.26336219906806946,-0.05985504388809204,9.847352027893066,-0.0762939453125,0.3509521484375,-0.0762939453125
18.9899999,0.2346317619085312,-0.05985504388809204,9.835380554199219,-0.091552734375,0.396728515625,-0.1678466796875
19.0099999,0.22026655077934265,-0.05267243832349777,9.84256362915039,-0.030517578125,0.4119873046875,-0.0457763671875
19.0299999,0.26096799969673157,-0.05267243832349777,9.847352027893066,0.0457763671875,0.396728515625,0.213623046875
19.0499999,0.22744916379451752,-0.05985504388809204,9.832986831665039,0.1068115234375,0.4425048828125,-0.1068115234375
19.0699999,0.24181437492370605,-0.05985504388809204,9.847352027893066,0.0762939453125,0.3814697265625,-0.274658203125
19.089999900000002,0.2777273952960968,-0.06224924325942993,9.847352027893066,0.091552734375,0.3662109375,-0.1220703125
19.109999900000002,0.2346317619085312,-0.06464344263076782,9.840168952941895,0.030517578125,0.457763671875,-0.0762939453125
19.1299999,0.26096799969673157,-0.06224924325942993,9.854534149169922,-0.030517578125,0.4425048828125,-0.152587890625
19.1499999,0.272938996553421,-0.06224924325942993,9.84495735168457,0.030517578125,0.3509521484375,-0.335693359375
19.1699999,0.22744916379451752,-0.06464344263076782,9.837775230407715,0.030517578125,0.3814697265625,-0.2288818359375
19.1899999,0.26815059781074524,-0.06464344263076782,9.854534149169922,-0.030517578125,0.42724609375,0.0762939453125
19.2099999,0.2561795711517334,-0.0694318488240242,9.840168952941895,0,0.4119873046875,0.0152587890625
19.2299999,0.22744916379451752,-0.0694318488240242,9.84256362915039,0.0762939453125,0.396728515625,-0.152587890625
19.249999900000002,0.272938996553421,-0.06464344263076782,9.849745750427246,0.0762939453125,0.4119873046875,-0.2288818359375
19.269999900000002,0.23942017555236816,-0.06703764945268631,9.832986831665039,0.091552734375,0.30517578125,-0.18310546875
19.2899999,0.2346317619085312,-0.06224924325942993,9.84256362915039,0.1068115234375,0.3814697265625,0.0152587890625
19.3099999,0.26815059781074524,-0.05746084079146385,9.84495735168457,0.1068115234375,0.3509521484375,-0.1373291015625
19.3299999,0.22744916379451752,-0.05985504388809204,9.830592155456543,0.0152587890625,0.3814697265625,-0.1983642578125
19.3499999,0.24660277366638184,-0.05746084079146385,9.84495735168457,0,0.42724609375,-0.1678466796875
19.3699999,0.26815059781074524,-0.05746084079146385,9.840168952941895,0.1373291015625,0.2899169921875,-0.1068115234375
19.3899999,0.22505496442317963,-0.06224924325942993,9.830592155456543,0.0457763671875,0.3814697265625,-0.1373291015625
19.409999900000003,0.26336219906806946,-0.05746084079146385,9.84495735168457,0,0.42724609375,0.0152587890625
19.429999900000002,0.26096799969673157,-0.05746084079146385,9.832986831665039,-0.0152587890625,0.4119873046875,-0.030517578125
19.4499999,0.22744916379451752,-0.05746084079146385,9.835380554199219,-0.0152587890625,0.48828125,-0.213623046875
19.4699999,0.26815059781074524,-0.05506663769483566,9.847352027893066,0.06103515625,0.5035400390625,-0.2288818359375
19.4899999,0.24660277366638184,-0.06224924325942993,9.832986831665039,0.091552734375,0.42724609375,-0.3814697265625
19.5099999,0.22744916379451752,-0.06703764945268631,9.84256362915039,-0.0457763671875,0.4425048828125,-0.244140625
19.5299999,0.26575639843940735,-0.0694318488240242,9.849745750427246,0.030517578125,0.4425048828125,-0.1983642578125
19.5499999,0.2322375625371933,-0.07422025501728058,9.837775230407715,0.1373291015625,0.335693359375,-0.18310546875
19.5699999,0.2298433631658554,-0.07182604819536209,9.847352027893066,0.091552734375,0.274658203125,-0.0457763671875
19.589999900000002,0.26815059781074524,-0.06703764945268631,9.847352027893066,0.0762939453125,0.396728515625,-0.244140625
19.609999900000002,0.2322375625371933,-0.06464344263076782,9.835380554199219,0.030517578125,0.5340576171875,-0.30517578125
19.6299999,0.2513911724090576,-0.05746084079146385,9.847352027893066,0.030517578125,0.48828125,-0.0762939453125
19.6499999,0.27054479718208313,-0.05746084079146385,9.84256362915039,0,0.3662109375,-0.030517578125
19.6699999,0.22744916379451752,-0.05267243832349777,9.832986831665039,0.030517578125,0.42724609375,-0.213623046875
19.6899999,0.2585737705230713,-0.05027823522686958,9.849745750427246,0.030517578125,0.4425048828125,-0.213623046875
19.7099999,0.26096799969673157,-0.05027823522686958,9.840168952941895,0.06103515625,0.3662109375,-0.2288818359375
19.7299999,0.22744916379451752,-0.05746084079146385,9.837775230407715,0.0457763671875,0.3509521484375,-0.2288818359375
19.749999900000002,0.272938996553421,-0.05746084079146385,9.847352027893066,0.0152587890625,0.457763671875,-0.3204345703125
19.769999900000002,0.2513911724090576,-0.06224924325942993,9.830592155456543,0.0152587890625,0.42724609375,-0.274658203125
19.7899999,0.22744916379451752,-0.05985504388809204,9.835380554199219,0.091552734375,0.42724609375,-0.1373291015625
19.8099999,0.26575639843940735,-0.05746084079146385,9.840168952941895,0.06103515625,0.4119873046875,-0.091552734375
19.8299999,0.22505496442317963,-0.06464344263076782,9.825803756713867,0.091552734375,0.4119873046875,-0.1678466796875
19.8499999,0.22744916379451752,-0.06464344263076782,9.837775230407715,0.152587890625,0.30517578125,-0.2899169921875
19.8699999,0.26096799969673157,-0.0694318488240242,9.840168952941895,0.213623046875,0.152587890625,-0.42724609375
19.8899999,0.22026655077934265,-0.0694318488240242,9.830592155456543,0.152587890625,0.152587890625,-0.274658203125
19.909999900000003,0.2537853717803955,-0.06224924325942993,9.849745750427246,0.1068115234375,0.3662109375,0.0152587890625
19.929999900000002,0.26575639843940735,-0.05985504388809204,9.837775230407715,0.1983642578125,0.3204345703125,-0.1373291015625
19.9499999,0.2298433631658554,-0.05506663769483566,9.832986831665039,0.18310546875,0.2288818359375,-0.4425048828125
19.9699999,0.27054479718208313,-0.047884032130241394,9.852140426635742,0.1678466796875,0.274658203125,-0.2899169921875
19.9899999,0.2513911724090576,-0.05027823522686958,9.828198432922363,0.2593994140625,0.213623046875,-0.2288818359375
20.0099999,0.2346317619085312,-0.038307227194309235,9.84256362915039,0.1220703125,0.1983642578125,-0.1373291015625
20.0299999,0.27054479718208313,-0.040701430290937424,9.847352027893066,0.0762939453125,0.396728515625,-0.06103515625
20.0499999,0.23942017555236816,-0.035913024097681046,9.823410034179688,0.091552734375,0.3204345703125,-0.1678466796875
20.0699999,0.24899697303771973,-0.031124621629714966,9.84495735168457,0.0457763671875,0.3204345703125,-0.213623046875
20.089999900000002,0.272938996553421,-0.038307227194309235,9.832986831665039,0.0762939453125,0.30517578125,-0.2288818359375
20.109999900000002,0.23702596127986908,-0.035913024097681046,9.823410034179688,0.030517578125,0.457763671875,-0.2288818359375
20.1299999,0.26815059781074524,-0.040701430290937424,9.849745750427246,0.0762939453125,0.3509521484375,-0.0152587890625
20.1499999,0.26336219906806946,-0.047884032130241394,9.825803756713867,0.091552734375,0.396728515625,-0.2288818359375
20.1699999,0.23942017555236816,-0.040701430290937424,9.837775230407715,0.030517578125,0.4119873046875,-0.274658203125
20.1899999,0.27054479718208313,-0.043095629662275314,9.84495735168457,0,0.5035400390625,-0.2899169921875
20.2099999,0.23942017555236816,-0.0454898327589035,9.821015357971191,0.030517578125,0.457763671875,-0.2288818359375
20.2299999,0.23942017555236816,-0.038307227194309235,9.84495735168457,0.0152587890625,0.3814697265625,-0.030517578125
20.249999900000002,0.26336219906806946,-0.0454898327589035,9.835380554199219,0.06103515625,0.30517578125,-0.1220703125
20.269999900000002,0.2322375625371933,-0.038307227194309235,9.825803756713867,0.0457763671875,0.396728515625,-0.244140625
20.2899999,0.26336219906806946,-0.033518824726343155,9.854534149169922,0.0152587890625,0.48828125,-0.213623046875
20.3099999,0.26575639843940735,-0.040701430290937424,9.828198432922363,0.0457763671875,0.5340576171875,-0.335693359375
20.3299999,0.24181437492370605,-0.035913024097681046,9.840168952941895,-0.0152587890625,0.518798828125,-0.2288818359375
20.3499999,0.272938996553421,-0.043095629662275314,9.847352027893066,0.030517578125,0.42724609375,-0.18310546875
20.3699999,0.24899697303771973,-0.05027823522686958,9.821015357971191,0.1373291015625,0.335693359375,-0.30517578125
20.3899999,0.23942017555236816,-0.040701430290937424,9.840168952941895,0.0152587890625,0.48828125,-0.3509521484375
20.409999900000003,0.26815059781074524,-0.05027823522686958,9.832986831665039,0.0152587890625,0.396728515625,-0.213623046875
20.429999900000002,0.23942017555236816,-0.040701430290937424,9.818621635437012,0.06103515625,0.3509521484375,-0.1068115234375
20.4499999,0.2561795711517334,-0.035913024097681046,9.84495735168457,0.091552734375,0.42724609375,-0.1068115234375
20.4699999,0.26336219906806946,-0.047884032130241394,9.825803756713867,0.1373291015625,0.4425048828125,-0.3204345703125
20.4899999,0.2346317619085312,-0.040701430290937424,9.828198432922363,0.1068115234375,0.335693359375,-0.0457763671875
20.5099999,0.2561795711517334,-0.043095629662275314,9.852140426635742,0.1068115234375,0.335693359375,0.091552734375
20.5299999,0.24899697303771973,-0.047884032130241394,9.828198432922363,0.091552734375,0.3509521484375,-0.0762939453125
20.5499999,0.2322375625371933,-0.033518824726343155,9.84256362915039,0.091552734375,0.42724609375,-0.1983642578125
20.5699999,0.2537853717803955,-0.035913024097681046,9.852140426635742,0.091552734375,0.3662109375,-0.06103515625
20.589999900000002,0.24420857429504395,-0.040701430290937424,9.823410034179688,0.06103515625,0.396728515625,0.2593994140625
20.609999900000002,0.2322375625371933,-0.026336219161748886,9.837775230407715,0.030517578125,0.457763671875,0.091552734375
20.6299999,0.2585737705230713,-0.040701430290937424,9.837775230407715,-0.030517578125,0.4730224609375,-0.030517578125
20.6499999,0.24660277366638184,-0.0454898327589035,9.813833236694336,0.06103515625,0.4119873046875,-0.0762939453125
20.6699999,0.24660277366638184,-0.033518824726343155,9.840168952941895,0.06103515625,0.4425048828125,-0.1220703125
20.6899999,0.27054479718208313,-0.0454898327589035,9.832986831665039,0,0.42724609375,-0.18310546875
20.7099999,0.24660277366638184,-0.038307227194309235,9.821015357971191,0.1220703125,0.4730224609375,-0.244140625
20.7299999,0.2537853717803955,-0.028730420395731926,9.852140426635742,0.030517578125,0.457763671875,0
20.749999900000002,0.26575639843940735,-0.043095629662275314,9.832986831665039,0.091552734375,0.3509521484375,-0.1373291015625
20.769999900000002,0.23702596127986908,-0.028730420395731926,9.830592155456543,0.0152587890625,0.3662109375,-0.3509521484375
20.7899999,0.2537853717803955,-0.031124621629714966,9.854534149169922,-0.0152587890625,0.5035400390625,-0.3204345703125
20.8099999,0.2537853717803955,-0.043095629662275314,9.821015357971191,0.091552734375,0.274658203125,-0.274658203125
20.8299999,0.2346317619085312,-0.028730420395731926,9.840168952941895,-0.06103515625,0.518798828125,-0.1678466796875
20.8499999,0.26096799969673157,-0.038307227194309235,9.847352027893066,0.030517578125,0.48828125,-0.2288818359375
20.8699999,0.24660277366638184,-0.043095629662275314,9.821015357971191,0.091552734375,0.30517578125,-0.1983642578125
20.8899999,0.24181437492370605,-0.023942016065120697,9.849745750427246,-0.0152587890625,0.5645751953125,-0.06103515625
20.909999900000003,0.24181437492370605,-0.028730420395731926,9.825803756713867,0.0152587890625,0.42724609375,-0.3204345703125
