# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
15.872499900000001,0.9965864419937134,-0.6266822814941406,9.572616577148438,4.8828125,0.1220703125,-1.861572265625
15.8774999,1.013944387435913,-0.6865373253822327,9.709086418151855,6.103515625,-0.1220703125,-1.03759765625
15.882499900000001,0.973242998123169,-0.6847416758537292,9.893440246582031,-2.01416015625,-0.1220703125,1.953125
15.8874999,1.002571940422058,-0.8224082589149475,9.724050521850586,-3.204345703125,0.18310546875,-2.197265625
15.8924999,1.0313023328781128,-0.7374141216278076,9.888651847839355,6.256103515625,0.244140625,0
15.8974999,0.9941922426223755,-0.7380126714706421,9.972448348999023,-4.45556640625,0.06103515625,1.28173828125
15.9024999,0.9463081955909729,-0.7649474143981934,9.722254753112793,-1.190185546875,0,-2.532958984375
15.907499900000001,0.9870096445083618,-0.6428431272506714,9.931747436523438,5.706787109375,-0.396728515625,1.129150390625
15.9124999,0.9097966551780701,-0.6422445774078369,9.818621635437012,-5.79833984375,0.274658203125,0.701904296875
15.917499900000001,0.910993754863739,-0.628477931022644,9.575610160827637,1.46484375,0.1220703125,-2.44140625
15.9224999,0.9792284965515137,-0.5680243372917175,9.753378868103027,4.39453125,-0.213623046875,1.495361328125
15.9274999,0.889445960521698,-0.6045359373092651,9.55466079711914,-6.40869140625,0.06103515625,-0.213623046875
15.9324999,1.004966139793396,-0.5793967843055725,9.712677955627441,1.46484375,0.274658203125,1.8310546875
15.9374999,0.9397241473197937,-0.6871358752250671,9.581595420837402,-5.950927734375,0.030517578125,-1.15966796875
15.9424999,1.0103530883789062,-0.6536170840263367,9.66299819946289,5.401611328125,-0.18310546875,-1.220703125
15.9474999,0.9624691009521484,-0.6123170852661133,9.9000244140625,-0.579833984375,-0.030517578125,2.0751953125
15.952499900000001,0.943913996219635,-0.7218518257141113,9.736021041870117,-4.547119140625,0.030517578125,-2.01416015625
15.9574999,1.0067617893218994,-0.6937199234962463,9.829395294189453,6.195068359375,-0.30517578125,-0.518798828125
15.962499900000001,0.9756371974945068,-0.6751648783683777,9.941324234008789,-2.86865234375,-0.030517578125,1.678466796875
15.9674999,1.0091559886932373,-0.8068459630012512,9.712079048156738,-2.960205078125,0.579833984375,-2.410888671875
15.9724999,1.0336965322494507,-0.7110779285430908,9.81263542175293,5.859375,0.1220703125,0.396728515625
15.9774999,1.0043675899505615,-0.7230489253997803,9.867103576660156,-4.547119140625,0.1220703125,1.190185546875
15.9824999,0.9516952037811279,-0.7529764175415039,9.61451530456543,-0.579833984375,0.06103515625,-2.685546875
15.987499900000001,0.8942343592643738,-0.6488286852836609,9.5408935546875,1.373291015625,0.1220703125,-2.288818359375
15.9924999,0.9642647504806519,-0.585382342338562,9.759963035583496,4.058837890625,-0.244140625,1.556396484375
15.997499900000001,0.8750807046890259,-0.6308721303939819,9.598953247070312,-6.317138671875,0.3662109375,-0.213623046875
16.0024999,0.9666589498519897,-0.6799532771110535,9.561244010925293,3.41796875,-0.06103515625,-1.922607421875
16.0074999,1.013944387435913,-0.6117185354232788,9.780313491821289,2.0751953125,0.030517578125,1.983642578125
16.0124999,0.9427168965339661,-0.6853402256965637,9.6618013381958,-5.92041015625,0.18310546875,-0.9765625
16.0174999,1.0031704902648926,-0.6655880808830261,9.674968719482422,5.18798828125,0.1220703125,-1.708984375
16.0224999,0.9630676507949829,-0.6021417379379272,9.907805442810059,0.30517578125,-0.091552734375,1.983642578125
16.0274999,0.9277531504631042,-0.7218518257141113,9.70310115814209,-4.94384765625,0.1220703125,-1.495361328125
16.0324999,1.0205284357070923,-0.6997054219245911,9.784503936767578,5.828857421875,-0.213623046875,-0.91552734375
16.0374999,0.9977835416793823,-0.656609833240509,9.906009674072266,-1.678466796875,-0.030517578125,1.983642578125
16.0424999,1.0205284357070923,-0.702099621295929,9.813234329223633,6.16455078125,-0.457763671875,-0.18310546875
16.047499900000002,0.9756371974945068,-0.689530074596405,9.912593841552734,-3.2958984375,-0.06103515625,1.434326171875
16.0524999,0.9786299467086792,-0.7918822169303894,9.683947563171387,-2.044677734375,0.06103515625,-2.44140625
16.0574999,1.0013748407363892,-0.6805518269538879,9.809642791748047,6.16455078125,-0.152587890625,0.48828125
16.0624999,0.9828197956085205,-0.7003039717674255,9.879075050354004,-4.5166015625,0.213623046875,1.3427734375
16.0674999,0.943913996219635,-0.7320271730422974,9.643245697021484,-0.762939453125,0.18310546875,-2.50244140625
16.0724999,0.9929951429367065,-0.6446388363838196,9.867103576660156,5.31005859375,-0.18310546875,1.068115234375
16.0774999,0.9253589510917664,-0.6775590777397156,9.775525093078613,-5.462646484375,0.152587890625,0.640869140625
16.082499900000002,0.9163807034492493,-0.6607996821403503,9.5624418258667,1.434326171875,0,-2.288818359375
16.0874999,0.9852139949798584,-0.6254851818084717,9.72285270690918,4.058837890625,-0.030517578125,0.79345703125
16.0924999,0.9097966551780701,-0.6206967830657959,9.426570892333984,-4.2724609375,0.244140625,-2.166748046875
16.0974999,0.9840168952941895,-0.8786720037460327,9.300276756286621,5.31005859375,0.640869140625,-5.706787109375
16.1024999,1.0283095836639404,-0.6368576288223267,9.055469512939453,-3.96728515625,2.105712890625,1.190185546875
16.1074999,1.047463297843933,-0.702099621295929,8.938752174377441,7.080078125,1.556396484375,-7.476806640625
16.1124999,1.1109095811843872,-0.3902548849582672,9.139864921569824,6.134033203125,2.38037109375,-3.692626953125
16.117499900000002,1.0408791303634644,-0.5440823435783386,8.828619003295898,1.64794921875,3.570556640625,-0.213623046875
16.1224999,1.128267526626587,-0.6153098344802856,8.49402904510498,11.04736328125,2.349853515625,-15.167236328125
16.1274999,1.22642982006073,-0.09696517139673233,8.792705535888672,12.3291015625,3.326416015625,-15.7470703125
16.1324999,1.2401964664459229,-0.0933738648891449,8.158242225646973,-10.3759765625,8.209228515625,-0.3662109375
16.1374999,1.3162124156951904,0.2232593148946762,8.382699012756348,17.9443359375,7.6904296875,-4.791259765625
16.1424999,1.3742717504501343,0.6051344871520996,8.33840560913086,12.237548828125,7.354736328125,-16.845703125
16.1474999,1.260547161102295,0.20709845423698425,7.702147006988525,-2.105712890625,8.48388671875,-24.200439453125
16.1524999,1.1761516332626343,0.0520738884806633,7.721899032592773,17.486572265625,6.072998046875,-6.988525390625
16.1574999,1.2743138074874878,-0.11133038252592087,7.453149795532227,-3.814697265625,7.049560546875,-35.308837890625
16.1624999,1.4484920501708984,1.5753847360610962,4.499902248382568,26.79443359375,5.584716796875,-32.989501953125
16.1674999,1.1683704853057861,1.634641170501709,5.035006046295166,61.6455078125,-11.3525390625,-65.948486328125
16.172499900000002,1.3114240169525146,2.2194249629974365,4.768052577972412,-33.87451171875,3.875732421875,30.82275390625
16.1774999,0.9852139949798584,1.6747441291809082,5.452794551849365,-57.373046875,4.638671875,6.134033203125
16.1824999,1.1306617259979248,1.7477672100067139,6.162076473236084,69.427490234375,-5.767822265625,-55.816650390625
16.1874999,0.5877765417098999,1.6184803247451782,6.606799602508545,-16.510009765625,5.2490234375,27.587890625
16.1924999,0.6823474764823914,1.4095861911773682,7.2771759033203125,-48.88916015625,12.75634765625,16.876220703125
16.1974999,0.21428105235099792,1.6089035272598267,7.1041951179504395,10.8642578125,-5.889892578125,17.059326171875
16.2024999,0.2735375463962555,1.5622166395187378,4.931457042694092,-43.487548828125,-19.989013671875,20.6298828125
16.207499900000002,-0.17956513166427612,1.2749123573303223,4.772242546081543,18.310546875,-29.96826171875,19.805908203125
16.2124999,0.24420857429504395,0.9720458984375,4.666299343109131,28.472900390625,-20.08056640625,8.4228515625
16.2174999,0.3998316824436188,1.07379949092865,4.280832767486572,-56.2744140625,-7.4462890625,71.807861328125
16.2224999,0.6003460884094238,0.595557689666748,5.188833713531494,-28.778076171875,-18.096923828125,12.02392578125
16.2274999,0.6003460884094238,0.595557689666748,5.188833713531494,-28.778076171875,-18.096923828125,12.02392578125
16.2324999,1.547252893447876,0.3363853394985199,5.734711647033691,15.44189453125,-16.6015625,12.75634765625
16.2374999,1.5658079385757446,-0.08140286058187485,6.878541469573975,-26.458740234375,0.8544921875,3.143310546875
16.242499900000002,2.1362264156341553,-1.0977414846420288,9.233837127685547,-25.0244140625,4.21142578125,-0.274658203125
16.2474999,2.1709423065185547,-1.4532804489135742,10.092158317565918,-10.80322265625,7.01904296875,10.040283203125
16.2524999,1.3808557987213135,-1.9614497423171997,10.33098030090332,9.368896484375,7.415771484375,3.082275390625
16.2574999,0.8152256608009338,-1.8303672075271606,9.964667320251465,-7.568359375,4.33349609375,-2.960205078125
16.2624999,0.6266822814941406,-1.6915035247802734,9.923367500305176,8.636474609375,2.5634765625,6.103515625
16.2674999,0.37888240814208984,-1.4311341047286987,9.544485092163086,-6.65283203125,0.823974609375,-4.638671875
16.2724999,0.41718965768814087,-1.0983400344848633,9.706093788146973,12.02392578125,-1.068115234375,2.227783203125
16.2774999,0.444722980260849,-0.7625532150268555,9.536105155944824,-10.07080078125,-2.0751953125,-3.5400390625
16.2824999,0.6811503767967224,-0.5231330990791321,9.800664901733398,10.92529296875,-2.13623046875,3.173828125
16.2874999,0.8050503134727478,-0.36750996112823486,9.700108528137207,-13.427734375,-2.01416015625,-1.739501953125
16.2924999,1.0582371950149536,-0.383670836687088,9.87967300415039,9.521484375,-1.220703125,2.685546875
16.297499900000002,1.0468647480010986,-0.45190557837486267,9.75637149810791,-13.031005859375,-0.518798828125,-1.373291015625
16.3024999,1.1839327812194824,-0.6015431880950928,9.859322547912598,10.162353515625,-0.1220703125,1.46484375
16.3074999,1.0546458959579468,-0.7050924301147461,9.743802070617676,-10.986328125,0.6103515625,-0.54931640625
16.3124999,0.8948329091072083,-0.5099649429321289,9.848548889160156,-7.8125,-0.3662109375,3.204345703125
16.3174999,1.0043675899505615,-0.6775590777397156,9.6803560256958,5.37109375,-0.518798828125,-3.41796875
16.3224999,0.9917980432510376,-0.7308300733566284,9.615114212036133,2.5634765625,-0.6103515625,-4.638671875
16.3274999,0.9917980432510376,-0.7308300733566284,9.615114212036133,2.5634765625,-0.6103515625,-4.638671875
16.332499900000002,0.9301473498344421,-0.6625953316688538,9.940725326538086,-0.823974609375,0.213623046875,4.8828125
16.3374999,0.9738415479660034,-0.800261914730072,9.520543098449707,-0.67138671875,0,-5.157470703125
16.3424999,0.9929951429367065,-0.6979097723960876,9.980828285217285,3.173828125,0.213623046875,5.218505859375
16.3474999,0.9636662006378174,-0.7529764175415039,9.510966300964355,-4.486083984375,-0.213623046875,-5.43212890625
16.3524999,0.945111095905304,-0.6446388363838196,9.522936820983887,-8.23974609375,-0.152587890625,-4.94384765625
16.3574999,1.0097545385360718,-0.5817909836769104,9.831789016723633,8.880615234375,-0.1220703125,4.0283203125
16.3624999,0.9756371974945068,-0.6141127347946167,9.584588050842285,-10.43701171875,-0.54931640625,-3.509521484375
16.367499900000002,1.0582371950149536,-0.6602011322975159,9.81263542175293,10.68115234375,-0.335693359375,2.227783203125
16.3724999,0.9810241460800171,-0.6643909811973572,9.710283279418945,-10.80322265625,-0.457763671875,-1.556396484375
16.3774999,1.0732009410858154,-0.7661445140838623,9.779715538024902,10.498046875,-0.152587890625,0.274658203125
16.3824999,0.9181763529777527,-0.6512228846549988,9.81024169921875,-9.3994140625,-0.06103515625,0.396728515625
16.3874999,1.0247182846069336,-0.7864952683448792,9.672574996948242,7.965087890625,0.213623046875,-1.983642578125
16.3924999,0.8978256583213806,-0.5991489887237549,9.8599214553833,-6.011962890625,0.1220703125,2.716064453125
16.3974999,1.003769040107727,-0.7679402232170105,9.566033363342285,3.753662109375,0.06103515625,-3.96728515625
16.4024999,0.9361328482627869,-0.6667851805686951,9.600150108337402,-9.8876953125,-0.06103515625,-3.021240234375
16.4074999,0.9361328482627869,-0.6667851805686951,9.600150108337402,-9.8876953125,-0.06103515625,-3.021240234375
16.4124999,1.025316834449768,-0.6272808313369751,9.813833236694336,10.80322265625,0,1.64794921875
16.4174999,0.9588778018951416,-0.6093243360519409,9.73542308807373,-10.3759765625,-0.1220703125,-0.946044921875
16.422499900000002,1.0348936319351196,-0.6877344250679016,9.724648475646973,9.307861328125,0.244140625,-0.91552734375
16.4274999,0.8948329091072083,-0.5979518890380859,9.813234329223633,-7.2021484375,-0.18310546875,2.0751953125
16.4324999,1.0067617893218994,-0.7703344225883484,9.569025993347168,4.669189453125,-0.030517578125,-3.35693359375
16.4374999,0.9409212470054626,-0.6332663297653198,9.892242431640625,-1.617431640625,-0.18310546875,3.72314453125
16.4424999,0.9983820915222168,-0.7823054194450378,9.542689323425293,-1.739501953125,-0.213623046875,-4.547119140625
16.4474999,1.0007762908935547,-0.6607996821403503,9.952696800231934,4.913330078125,0.091552734375,4.2724609375
16.4524999,0.9241618514060974,-0.7086837291717529,9.586383819580078,-7.32421875,-0.213623046875,-4.241943359375
16.457499900000002,0.9157821536064148,-0.6512228846549988,9.666589736938477,-10.101318359375,-0.18310546875,-2.13623046875
16.4624999,1.048660397529602,-0.6973112225532532,9.729436874389648,9.82666015625,0.030517578125,0.152587890625
16.4674999,0.9241618514060974,-0.6171054840087891,9.787496566772461,-8.575439453125,-0.274658203125,0.946044921875
16.4724999,1.0360907316207886,-0.7499836683273315,9.671976089477539,6.195068359375,-0.1220703125,-2.62451171875
16.4774999,0.9343371987342834,-0.6111199855804443,9.932944297790527,-3.082275390625,0.091552734375,3.387451171875
16.4824999,0.9900023937225342,-0.760757565498352,9.604340553283691,-0.79345703125,-0.091552734375,-4.33349609375
16.4874999,0.983418345451355,-0.6404489278793335,9.961075782775879,4.241943359375,-0.152587890625,3.96728515625
16.492499900000002,0.9056068062782288,-0.706289529800415,9.57441234588623,-7.232666015625,-0.030517578125,-4.08935546875
16.4974999,1.0019733905792236,-0.6685808300971985,9.82759952545166,9.490966796875,-0.030517578125,2.62451171875
16.5024999,0.8930372595787048,-0.6374561786651611,9.65222454071045,-9.94873046875,-0.091552734375,-1.495361328125
16.5074999,1.0259153842926025,-0.7092822790145874,9.694122314453125,9.185791015625,0.091552734375,-0.48828125
16.5124999,0.9283517003059387,-0.6105214357376099,9.818022727966309,-7.14111328125,-0.1220703125,1.64794921875
16.5174999,0.9463081955909729,-0.6428431272506714,9.974244117736816,-0.457763671875,0.030517578125,3.7841796875
16.5224999,0.9415197968482971,-0.768538773059845,9.520543098449707,-3.753662109375,0.030517578125,-4.39453125
16.5274999,0.9840168952941895,-0.6697779297828674,9.913790702819824,7.080078125,-0.30517578125,3.35693359375
16.5324999,0.9259575009346008,-0.7350199222564697,9.635464668273926,-9.1552734375,-0.152587890625,-2.716064453125
16.5374999,1.0348936319351196,-0.6703764796257019,9.767146110534668,9.674072265625,0.030517578125,0.946044921875
16.5424999,0.9391255974769592,-0.6165069341659546,9.827000617980957,-8.575439453125,-0.3662109375,0.457763671875
16.547499900000002,1.0444705486297607,-0.6925228238105774,9.679159164428711,6.04248046875,-0.274658203125,-2.471923828125
16.5524999,0.9528923034667969,-0.5530605912208557,9.964667320251465,-2.227783203125,-0.1220703125,3.2958984375
16.5574999,0.9570821523666382,-0.6925228238105774,9.571419715881348,-1.89208984375,-0.18310546875,-4.180908203125
16.5624999,0.9798270463943481,-0.5835866928100586,9.931148529052734,5.523681640625,0.244140625,3.509521484375
16.5674999,0.9349357485771179,-0.6883329749107361,9.636661529541016,-8.36181640625,0.152587890625,-3.143310546875
16.5724999,1.0091559886932373,-0.6212953329086304,9.791686058044434,9.58251953125,0.3662109375,1.129150390625
16.5774999,1.0205284357070923,-0.6739677786827087,9.679757118225098,5.950927734375,0.30517578125,-2.197265625
16.582499900000002,0.9397241473197937,-0.5482721924781799,9.946710586547852,-2.44140625,0.213623046875,3.2958984375
16.5874999,0.9397241473197937,-0.6883329749107361,9.543886184692383,-2.44140625,0.18310546875,-4.150390625
16.5924999,0.9792284965515137,-0.5883750915527344,9.909002304077148,5.889892578125,-0.06103515625,3.35693359375
16.5974999,0.9301473498344421,-0.6883329749107361,9.627084732055664,-8.544921875,-0.213623046875,-2.532958984375
16.6024999,1.0301052331924438,-0.6596025824546814,9.740809440612793,9.124755859375,0.30517578125,0.54931640625
16.6074999,0.9373299479484558,-0.6554127335548401,9.823410034179688,-7.904052734375,-0.274658203125,0.67138671875
16.6124999,1.0426748991012573,-0.750582218170166,9.606734275817871,4.69970703125,-0.18310546875,-2.716064453125
16.617499900000002,0.9540894031524658,-0.641047477722168,9.95748519897461,-0.335693359375,0.213623046875,3.631591796875
16.6224999,0.9403226971626282,-0.7577648162841797,9.551667213439941,-4.486083984375,0,-3.814697265625
16.6274999,1.0313023328781128,-0.6799532771110535,9.895236015319824,7.354736328125,0.091552734375,2.655029296875
16.6324999,0.9283517003059387,-0.6769605278968811,9.636661529541016,-9.09423828125,-0.091552734375,-1.46484375
16.6374999,0.9894038438796997,-0.606930136680603,9.825803756713867,-5.584716796875,0.030517578125,1.800537109375
16.6424999,1.006163239479065,-0.7410054206848145,9.550470352172852,1.373291015625,0.091552734375,-3.570556640625
16.6474999,0.9870096445083618,-0.6021417379379272,9.927556991577148,3.326416015625,0.213623046875,3.448486328125
16.6524999,0.9558850526809692,-0.7559691667556763,9.645041465759277,-7.26318359375,0.06103515625,-3.082275390625
16.6574999,0.9900023937225342,-0.6596025824546814,9.853337287902832,9.429931640625,0,1.129150390625
16.6624999,0.9062053561210632,-0.6596025824546814,9.79288387298584,-8.48388671875,0,0.213623046875
16.6674999,0.983418345451355,-0.7200561761856079,9.654019355773926,5.401611328125,0.3662109375,-2.13623046875
16.672499900000002,0.9235633015632629,-0.5716156363487244,9.901819229125977,-0.823974609375,-0.18310546875,3.0517578125
16.6774999,0.9103952050209045,-0.7182605266571045,9.507973670959473,-3.997802734375,0.030517578125,-3.753662109375
16.6824999,1.0031704902648926,-0.6290764808654785,9.838373184204102,7.75146484375,-0.091552734375,2.227783203125
16.6874999,0.8864531517028809,-0.6715735793113708,9.613917350769043,-9.09423828125,-0.091552734375,-1.0986328125
16.6924999,1.0468647480010986,-0.7080851793289185,9.633070945739746,7.75146484375,0.274658203125,-0.9765625
16.6974999,0.9923965930938721,-0.7487865686416626,9.560646057128906,-0.1220703125,-0.152587890625,-3.509521484375
16.7024999,1.0313023328781128,-0.5925649404525757,9.946710586547852,5.31005859375,0,2.99072265625
16.707499900000002,0.9391255974769592,-0.7523778676986694,9.643844604492188,-8.056640625,0.152587890625,-2.25830078125
16.7124999,1.0157400369644165,-0.6799532771110535,9.730634689331055,8.575439453125,0.06103515625,0.030517578125
16.7174999,0.9654618501663208,-0.702099621295929,9.835979461669922,-6.744384765625,-0.030517578125,1.312255859375
16.7224999,0.9911994934082031,-0.7691373229026794,9.578003883361816,2.105712890625,0.18310546875,-3.143310546875
16.7274999,0.9780313968658447,-0.6189011335372925,9.92097282409668,2.50244140625,-0.030517578125,3.204345703125
16.7324999,0.9648633003234863,-0.7852981686592102,9.600749015808105,-6.89697265625,0.091552734375,-2.899169921875
16.7374999,1.0241197347640991,-0.6380547285079956,9.786299705505371,8.819580078125,-0.213623046875,0.701904296875
16.742499900000002,0.9271546006202698,-0.7050924301147461,9.775525093078613,-7.6904296875,0.030517578125,0.762939453125
16.7474999,0.9894038438796997,-0.7122750282287598,9.564237594604492,3.875732421875,0.213623046875,-2.655029296875
16.7524999,0.933738648891449,-0.579995334148407,9.86111831665039,1.068115234375,-0.030517578125,3.0517578125
16.7574999,0.9187749028205872,-0.679354727268219,9.799467086791992,-8.148193359375,0,0.274658203125
16.7624999,0.9917980432510376,-0.6805518269538879,9.635464668273926,4.5166015625,0,-2.349853515625
16.7674999,0.9409212470054626,-0.579995334148407,9.908403396606445,-0.091552734375,-0.091552734375,2.9296875
16.7724999,0.9516952037811279,-0.7056909799575806,9.588179588317871,-4.94384765625,-0.030517578125,-3.41796875
16.7774999,1.0055646896362305,-0.6075286865234375,9.874286651611328,8.209228515625,-0.244140625,1.46484375
16.7824999,0.9139865040779114,-0.6871358752250671,9.774927139282227,-8.148193359375,0.1220703125,0.213623046875
16.7874999,0.9786299467086792,-0.7206547260284424,9.626486778259277,5.18798828125,0,-2.288818359375
16.7924999,0.9433154463768005,-0.6117185354232788,9.864709854125977,-0.244140625,0,2.960205078125
16.797499900000002,0.9552865028381348,-0.74040687084198,9.565434455871582,-4.913330078125,0,-3.143310546875
16.8024999,1.037886381149292,-0.6236895322799683,9.84256362915039,7.6904296875,-0.030517578125,1.007080078125
16.8074999,0.9331400990486145,-0.706289529800415,9.827000617980957,-7.537841796875,0.030517578125,0.54931640625
16.8124999,0.9768342971801758,-0.7344213724136353,9.62947940826416,4.33349609375,-0.1220703125,-2.50244140625
16.8174999,0.9235633015632629,-0.606930136680603,9.872490882873535,0.946044921875,-0.091552734375,2.8076171875
16.8224999,0.9570821523666382,-0.767341673374176,9.537302017211914,-5.9814453125,-0.030517578125,-2.655029296875
16.8274999,1.0402805805206299,-0.629675030708313,9.739612579345703,8.23974609375,-0.1220703125,0.732421875
16.832499900000002,0.9858125448226929,-0.6919242739677429,9.79408073425293,-6.8359375,-0.06103515625,1.007080078125
16.8374999,1.0055646896362305,-0.7230489253997803,9.605537414550781,2.8076171875,-0.244140625,-2.9296875
16.8424999,0.9570821523666382,-0.5859808921813965,9.914987564086914,2.410888671875,-0.152587890625,2.716064453125
16.8474999,0.9343371987342834,-0.7368155717849731,9.601945877075195,0.6103515625,0.18310546875,-3.11279296875
16.8524999,1.0223240852355957,-0.618302583694458,9.899425506591797,4.7607421875,-0.335693359375,2.410888671875
16.8574999,0.9181763529777527,-0.7122750282287598,9.570222854614258,-7.720947265625,-0.06103515625,-1.64794921875
16.8624999,1.0654197931289673,-0.6763619780540466,9.61331844329834,7.171630859375,0.18310546875,-0.640869140625
16.867499900000002,1.0654197931289673,-0.6763619780540466,9.61331844329834,7.171630859375,0.18310546875,-0.640869140625
16.8724999,1.004966139793396,-0.6320692300796509,9.803657531738281,-3.631591796875,0,2.38037109375
16.8774999,0.9870096445083618,-0.7595604658126831,9.59476375579834,-1.953125,0.152587890625,-3.23486328125
16.8824999,1.0073603391647339,-0.6075286865234375,9.870096206665039,7.87353515625,-0.42724609375,0.885009765625
16.8874999,1.0073603391647339,-0.6075286865234375,9.870096206665039,7.87353515625,-0.42724609375,0.885009765625
16.8924999,0.9301473498344421,-0.667982280254364,9.875483512878418,-6.805419921875,-0.06103515625,0.701904296875
16.8974999,0.9355342984199524,-0.7230489253997803,9.667786598205566,2.99072265625,-0.091552734375,-2.8076171875
16.9024999,0.8948329091072083,-0.5883750915527344,9.923966407775879,2.38037109375,0.152587890625,2.410888671875
16.9074999,0.8457517623901367,-0.7038952708244324,9.613917350769043,-6.9580078125,0.091552734375,-1.922607421875
16.9124999,0.9361328482627869,-0.6596025824546814,9.727641105651855,7.476806640625,-0.1220703125,-0.335693359375
16.9174999,0.9097966551780701,-0.6218938827514648,9.91738224029541,-4.638671875,0.42724609375,1.77001953125
16.922499900000002,0.889445960521698,-0.7667431235313416,9.659406661987305,-0.91552734375,0.1220703125,-3.143310546875
16.9274999,0.9600749015808105,-0.657806932926178,10.023923873901367,5.7373046875,0.1220703125,2.197265625
16.9324999,0.8325836658477783,-0.7344213724136353,9.785700798034668,-7.8125,0.213623046875,-0.67138671875
16.9374999,0.9409212470054626,-0.7272387742996216,9.715670585632324,5.279541015625,-0.152587890625,-1.922607421875
16.9424999,0.9672574996948242,-0.7625532150268555,9.652822494506836,-4.486083984375,-0.06103515625,-2.685546875
16.9474999,1.027711033821106,-0.6350619792938232,9.833584785461426,7.476806640625,0.335693359375,0.6103515625
16.9524999,1.0085574388504028,-0.718859076499939,9.877279281616211,-6.317138671875,0,1.03759765625
16.957499900000002,0.9768342971801758,-0.706289529800415,9.603142738342285,1.739501953125,-0.152587890625,-2.685546875
16.9624999,0.8780734539031982,-0.6554127335548401,9.585784912109375,-7.110595703125,0.152587890625,-1.434326171875
16.9674999,0.8780734539031982,-0.6554127335548401,9.585784912109375,-7.110595703125,0.152587890625,-1.434326171875
16.9724999,0.9977835416793823,-0.6356605291366577,9.635464668273926,6.561279296875,0.18310546875,-0.946044921875
16.9774999,0.9552865028381348,-0.606930136680603,9.84256362915039,-2.8076171875,0.1220703125,2.197265625
16.9824999,0.9929951429367065,-0.7368155717849731,9.655815124511719,-2.99072265625,-0.030517578125,-2.899169921875
16.9874999,1.048660397529602,-0.669179379940033,9.920374870300293,6.683349609375,0.274658203125,1.312255859375
16.992499900000002,0.9624691009521484,-0.7015010714530945,9.855731010437012,-6.866455078125,0.152587890625,0.457763671875
16.9974999,0.9977835416793823,-0.7577648162841797,9.636661529541016,3.082275390625,-0.213623046875,-2.62451171875
17.0024999,0.9157821536064148,-0.7044938206672668,9.501988410949707,-6.744384765625,0.06103515625,-1.708984375
17.0074999,1.0073603391647339,-0.6530185341835022,9.618106842041016,6.988525390625,-0.18310546875,-0.701904296875
17.0124999,0.9463081955909729,-0.6117185354232788,9.800664901733398,-3.23486328125,0.1220703125,1.953125
17.0174999,0.9552865028381348,-0.7487865686416626,9.665990829467773,-2.227783203125,0.1220703125,-2.9296875
17.0224999,1.0019733905792236,-0.6637924313545227,9.964069366455078,6.53076171875,-0.3662109375,1.3427734375
17.0274999,0.9091981053352356,-0.7116764783859253,9.8599214553833,-7.080078125,0.152587890625,0.244140625
17.0324999,0.9792284965515137,-0.7631517648696899,9.656414031982422,3.41796875,0.06103515625,-2.349853515625
17.0374999,0.9678560495376587,-0.608127236366272,9.816825866699219,1.8310546875,0.06103515625,2.44140625
17.0424999,0.9648633003234863,-0.606930136680603,9.810839653015137,-3.47900390625,0.213623046875,1.8310546875
17.047499900000002,0.9702502489089966,-0.7410054206848145,9.683348655700684,-2.166748046875,0.091552734375,-2.74658203125
17.0524999,0.9768342971801758,-0.7487865686416626,9.695320129394531,2.716064453125,0.1220703125,-2.50244140625
17.0574999,0.982221245765686,-0.6033388376235962,9.848548889160156,2.62451171875,0.030517578125,2.25830078125
17.0624999,0.9241618514060974,-0.6997054219245911,9.559449195861816,-6.591796875,0.06103515625,-1.3427734375
17.0674999,1.0330979824066162,-0.6458359360694885,9.618705749511719,6.77490234375,-0.30517578125,-1.068115234375
17.0724999,0.9798270463943481,-0.6159083843231201,9.817423820495605,-2.50244140625,-0.091552734375,1.953125
17.0774999,1.026513934135437,-0.7589619159698486,9.654019355773926,-3.204345703125,0,-2.5634765625
17.082499900000002,1.0450690984725952,-0.6655880808830261,9.907206535339355,6.683349609375,-0.06103515625,1.068115234375
17.0874999,1.0043675899505615,-0.7146692276000977,9.915586471557617,-6.591796875,0.213623046875,0.67138671875
17.0924999,0.9373299479484558,-0.7212532758712769,9.668384552001953,1.495361328125,0.06103515625,-2.838134765625
17.0974999,0.9816226959228516,-0.6314706802368164,9.907805442810059,4.058837890625,-0.335693359375,1.983642578125
17.1024999,0.8367735147476196,-0.6625953316688538,9.650428771972656,-6.927490234375,0.1220703125,-0.67138671875
17.1074999,0.950498104095459,-0.5883750915527344,9.857526779174805,-0.91552734375,0.18310546875,2.13623046875
17.1124999,0.9959878921508789,-0.7410054206848145,9.659406661987305,-4.730224609375,0.06103515625,-2.50244140625
17.117499900000002,1.0642226934432983,-0.67815762758255,9.806051254272461,6.927490234375,0.091552734375,0.3662109375
17.1224999,1.037886381149292,-0.7086837291717529,9.945513725280762,-5.06591796875,0.30517578125,1.77001953125
17.1274999,0.9654618501663208,-0.7960720658302307,9.658209800720215,-0.579833984375,0.1220703125,-2.9296875
17.1324999,1.0019733905792236,-0.667982280254364,9.9401273727417,5.340576171875,-0.06103515625,1.495361328125
17.1374999,0.8792705535888672,-0.7128735780715942,9.7605619430542,-6.988525390625,-0.030517578125,0.091552734375
