# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
16.1574999,1.316810965538025,-0.13407529890537262,9.734225273132324,1.617431640625,-3.204345703125,2.5634765625
16.1624999,1.2982559204101562,-0.19393034279346466,9.653421401977539,1.068115234375,2.5634765625,2.349853515625
16.1674999,1.2360066175460815,-0.18375498056411743,9.691728591918945,2.3193359375,-1.8310546875,4.08935546875
16.172499900000002,1.1659762859344482,-0.22026655077934265,9.75278091430664,0.18310546875,-2.74658203125,0.1220703125
16.1774999,1.049857497215271,-0.23104046285152435,9.748590469360352,-0.8544921875,0.30517578125,-5.18798828125
16.1824999,1.0426748991012573,-0.20470423996448517,9.727043151855469,-2.655029296875,4.7607421875,-4.669189453125
16.1874999,1.0821791887283325,-0.23163901269435883,9.803657531738281,-0.396728515625,3.41796875,0
16.1924999,1.1438298225402832,-0.21308395266532898,9.819818496704102,2.5634765625,-3.47900390625,4.669189453125
16.1974999,1.1522095203399658,-0.20949265360832214,9.90241813659668,1.678466796875,-7.9345703125,3.173828125
16.2024999,1.1408370733261108,-0.18495208024978638,9.797073364257812,-0.457763671875,-3.0517578125,-3.2958984375
16.207499900000002,1.1917139291763306,-0.1472434103488922,9.682151794433594,-1.556396484375,6.500244140625,-2.13623046875
16.2124999,1.2826935052871704,-0.1628057211637497,9.717466354370117,2.532958984375,-1.007080078125,3.936767578125
16.2174999,1.2641384601593018,-0.2214636504650116,9.806650161743164,2.716064453125,-6.744384765625,3.265380859375
16.2224999,1.2449848651885986,-0.21308395266532898,9.701904296875,-0.518798828125,-2.01416015625,-3.509521484375
16.2274999,1.1797429323196411,-0.19033902883529663,9.712079048156738,-4.119873046875,7.232666015625,-6.439208984375
16.2324999,1.1797429323196411,-0.19033902883529663,9.712079048156738,-4.119873046875,7.232666015625,-6.439208984375
16.2374999,1.2096704244613647,-0.1693897694349289,9.682151794433594,-1.373291015625,8.941650390625,-0.8544921875
16.242499900000002,1.194706678390503,-0.19871874153614044,9.743802070617676,2.86865234375,-7.354736328125,1.77001953125
16.2474999,1.1516109704971313,-0.1999158412218094,9.77253246307373,-1.77001953125,-0.335693359375,-4.364013671875
16.2524999,1.0947487354278564,-0.13766659796237946,9.63067626953125,-4.33349609375,9.033203125,-3.448486328125
16.2574999,1.1558008193969727,-0.19692309200763702,9.771934509277344,-4.82177734375,5.035400390625,-5.55419921875
16.2624999,1.1468225717544556,-0.1885433793067932,9.6989107131958,-2.410888671875,9.246826171875,0.885009765625
16.2674999,1.1779472827911377,-0.20889410376548767,9.791686058044434,4.425048828125,-4.425048828125,4.94384765625
16.2724999,1.182137131690979,-0.181959331035614,9.727641105651855,3.265380859375,-10.894775390625,-1.5869140625
16.2774999,1.1761516332626343,-0.21128830313682556,9.695918083190918,-3.631591796875,2.13623046875,-6.256103515625
16.2824999,1.2090718746185303,-0.19692309200763702,9.692327499389648,-4.33349609375,12.786865234375,0.48828125
16.2874999,1.1971008777618408,-0.21667525172233582,9.650428771972656,3.509521484375,0.67138671875,5.889892578125
16.2924999,1.22642982006073,-0.19153612852096558,9.727641105651855,4.241943359375,-11.688232421875,-1.8310546875
16.297499900000002,1.1773487329483032,-0.2064998894929886,9.683348655700684,-2.74658203125,0.3662109375,-7.4462890625
16.3024999,1.1617863178253174,-0.1759738177061081,9.750386238098145,-4.913330078125,14.373779296875,1.251220703125
16.3074999,1.1558008193969727,-0.14484919607639313,9.816226959228516,3.936767578125,-13.18359375,-3.84521484375
16.3124999,1.158793568611145,-0.1693897694349289,9.862914085388184,-3.082275390625,-0.885009765625,-9.033203125
16.3174999,1.149815320968628,-0.14604631066322327,9.794678688049316,-4.058837890625,14.46533203125,3.35693359375
16.3224999,1.1743559837341309,-0.18555063009262085,9.770736694335938,-3.997802734375,2.13623046875,-8.544921875
16.3274999,1.182137131690979,-0.166995570063591,9.739612579345703,-1.922607421875,14.404296875,7.38525390625
16.332499900000002,1.1629834175109863,-0.17956513166427612,9.677363395690918,4.33349609375,-6.134033203125,4.852294921875
16.3374999,1.170764684677124,-0.16759411990642548,9.668384552001953,-0.42724609375,-12.6953125,-11.627197265625
16.3424999,1.2216414213180542,-0.19033902883529663,9.774927139282227,-4.241943359375,10.101318359375,-3.7841796875
16.3474999,1.2012907266616821,-0.21128830313682556,9.774927139282227,1.678466796875,10.55908203125,10.986328125
16.3524999,1.1779472827911377,-0.24181437492370605,9.726444244384766,3.47900390625,-12.603759765625,-2.410888671875
16.3574999,1.1851298809051514,-0.20530278980731964,9.819219589233398,-1.556396484375,16.326904296875,5.584716796875
16.3624999,1.1468225717544556,-0.17178396880626678,9.672574996948242,4.608154296875,-1.434326171875,8.209228515625
16.367499900000002,1.1438298225402832,-0.16759411990642548,9.677961349487305,-1.434326171875,-13.7939453125,-11.383056640625
16.3724999,1.2192472219467163,-0.15682020783424377,9.763554573059082,-3.753662109375,9.552001953125,-3.814697265625
16.3774999,1.1839327812194824,-0.16759411990642548,9.839570045471191,3.47900390625,10.009765625,12.115478515625
16.3824999,1.1635819673538208,-0.17178396880626678,9.718064308166504,2.13623046875,-14.09912109375,-4.302978515625
16.3874999,1.1569979190826416,-0.21667525172233582,9.940725326538086,-5.279541015625,-1.617431640625,-10.894775390625
16.3924999,1.1665748357772827,-0.16340427100658417,9.756970405578613,1.434326171875,15.716552734375,9.307861328125
16.3974999,1.1186907291412354,-0.20709845423698425,9.711481094360352,4.21142578125,-7.904052734375,3.631591796875
16.4024999,1.137245774269104,-0.1412578970193863,9.487024307250977,-4.913330078125,-9.796142578125,-13.153076171875
16.4074999,1.2425906658172607,-0.1711854189634323,9.70429801940918,-0.396728515625,14.923095703125,3.96728515625
16.4124999,1.227626919746399,-0.12030863761901855,9.547477722167969,4.7607421875,-0.3662109375,9.002685546875
16.4174999,1.2659341096878052,-0.21128830313682556,9.856329917907715,-2.01416015625,11.04736328125,-1.129150390625
16.422499900000002,1.1653777360916138,-0.1472434103488922,9.715670585632324,5.31005859375,5.706787109375,11.871337890625
16.4274999,1.1228805780410767,-0.22924481332302094,9.755773544311523,-2.3193359375,-14.801025390625,-9.1552734375
16.4324999,1.1857284307479858,-0.2106897532939911,9.852738380432129,-3.509521484375,7.293701171875,-4.57763671875
16.4374999,1.1929110288619995,-0.19632454216480255,9.783905029296875,5.7373046875,9.09423828125,11.932373046875
16.4424999,1.1198878288269043,-0.2106897532939911,9.678560256958008,-1.739501953125,-14.556884765625,-6.9580078125
16.4474999,1.2054805755615234,-0.2041056901216507,9.7791166305542,-4.8828125,4.638671875,-6.2255859375
16.4524999,1.2144588232040405,-0.1801636815071106,9.727043151855469,6.500244140625,10.6201171875,11.505126953125
16.457499900000002,1.1204863786697388,-0.16639702022075653,9.575011253356934,-1.556396484375,-14.373779296875,-6.16455078125
16.4624999,1.2108675241470337,-0.16519992053508759,9.733627319335938,-5.55419921875,3.2958984375,-6.77490234375
16.4674999,1.225232720375061,-0.1562216579914093,9.651625633239746,7.080078125,11.383056640625,11.138916015625
16.4724999,1.139639973640442,-0.15143325924873352,9.570821762084961,-1.953125,-14.2822265625,-6.134033203125
16.4774999,1.2294225692749023,-0.15442600846290588,9.581595420837402,7.75146484375,11.1083984375,11.53564453125
16.4824999,1.193509578704834,-0.20889410376548767,9.588777542114258,-4.547119140625,5.126953125,-3.631591796875
16.4874999,1.161187767982483,-0.1604115068912506,9.416994094848633,8.36181640625,9.33837890625,11.322021484375
16.492499900000002,1.0660183429718018,-0.21308395266532898,9.3828763961792,-5.157470703125,-14.95361328125,-8.819580078125
16.4974999,1.170764684677124,-0.23044191300868988,9.515754699707031,-2.410888671875,8.4228515625,-0.396728515625
16.5024999,1.1420341730117798,-0.19931729137897491,9.403226852416992,8.453369140625,5.889892578125,9.368896484375
16.5074999,1.0630255937576294,-0.2537853717803955,9.440337181091309,-7.75146484375,-14.404296875,-10.772705078125
16.5124999,1.2180501222610474,-0.25438392162323,9.743204116821289,0.67138671875,11.90185546875,3.662109375
16.5174999,1.1593921184539795,-0.19153612852096558,9.563638687133789,7.171630859375,0.091552734375,5.645751953125
16.5224999,1.1683704853057861,-0.2017114907503128,9.927556991577148,-9.674072265625,-11.871337890625,-10.8642578125
16.5274999,1.3012486696243286,-0.2064998894929886,9.947908401489258,4.69970703125,14.434814453125,8.30078125
16.5324999,1.1994950771331787,-0.2256535142660141,9.929951667785645,-9.429931640625,-6.103515625,-8.1787109375
16.5374999,1.2030863761901855,-0.17717093229293823,9.652822494506836,7.904052734375,14.190673828125,10.772705078125
16.5424999,1.0666168928146362,-0.16819266974925995,9.537302017211914,-1.617431640625,-12.359619140625,-6.4697265625
16.547499900000002,1.1318588256835938,-0.2106897532939911,9.670180320739746,-5.584716796875,3.11279296875,-1.861572265625
16.5524999,1.1540051698684692,-0.1628057211637497,9.430161476135254,9.33837890625,8.056640625,8.819580078125
16.5574999,1.1037269830703735,-0.16759411990642548,9.625288963317871,-7.62939453125,-13.885498046875,-10.498046875
16.5624999,1.2515689134597778,-0.1909375786781311,9.79647445678711,1.434326171875,11.627197265625,5.55419921875
16.5674999,1.1635819673538208,-0.12030863761901855,9.609726905822754,5.9814453125,-2.166748046875,1.28173828125
16.5724999,1.1569979190826416,-0.1951274424791336,9.963470458984375,-9.918212890625,-7.659912109375,-8.23974609375
16.5774999,1.1797429323196411,-0.14365209639072418,9.659406661987305,7.99560546875,13.85498046875,10.07080078125
16.582499900000002,1.0426748991012573,-0.15981295704841614,9.619902610778809,-1.983642578125,-11.627197265625,-7.537841796875
16.5874999,1.1522095203399658,-0.19033902883529663,9.82999324798584,-4.638671875,3.72314453125,0.30517578125
16.5924999,1.0875661373138428,-0.24241292476654053,9.858125686645508,-9.521484375,-12.664794921875,-10.1318359375
16.5974999,1.2282254695892334,-0.16819266974925995,9.730035781860352,5.0048828125,12.603759765625,8.6669921875
16.6024999,1.1013327836990356,-0.19393034279346466,9.531316757202148,1.983642578125,-7.049560546875,-4.180908203125
16.6074999,1.1558008193969727,-0.20290859043598175,9.75936508178711,-7.62939453125,-2.197265625,-2.593994140625
16.6124999,1.1881226301193237,-0.16160862147808075,9.440337181091309,9.94873046875,9.246826171875,7.75146484375
16.617499900000002,1.1019313335418701,-0.19153612852096558,9.712677955627441,-8.72802734375,-12.51220703125,-9.857177734375
16.6224999,1.2503718137741089,-0.2059013396501541,9.695918083190918,3.448486328125,10.68115234375,7.781982421875
16.6274999,1.1456254720687866,-0.17896658182144165,9.510966300964355,3.143310546875,-3.997802734375,-3.204345703125
16.6324999,1.171961784362793,-0.23343466222286224,9.751583099365234,-8.148193359375,-2.960205078125,-2.716064453125
16.6374999,1.1869255304336548,-0.18375498056411743,9.387065887451172,10.19287109375,9.368896484375,7.4462890625
16.6424999,1.0749965906143188,-0.2064998894929886,9.59835433959961,-9.124755859375,-11.23046875,-9.002685546875
16.6474999,1.183334231376648,-0.1909375786781311,9.510367393493652,4.608154296875,10.31494140625,7.9345703125
16.6524999,1.1162965297698975,-0.20350714027881622,9.68574333190918,-7.110595703125,-1.0986328125,-0.48828125
16.6574999,1.1342530250549316,-0.15981295704841614,9.375694274902344,10.162353515625,6.988525390625,4.913330078125
16.6624999,1.0606313943862915,-0.27473464608192444,9.780912399291992,-10.406494140625,-10.68115234375,-8.331298828125
16.6674999,1.1988965272903442,-0.23343466222286224,9.602544784545898,7.110595703125,10.80322265625,8.7890625
16.672499900000002,1.0779893398284912,-0.3298012912273407,9.474454879760742,-2.0751953125,-7.965087890625,-7.476806640625
16.6774999,1.2324153184890747,-0.2908954918384552,9.617507934570312,-3.173828125,2.99072265625,3.41796875
16.6824999,1.1617863178253174,-0.21188685297966003,9.23323917388916,7.904052734375,2.410888671875,0.274658203125
16.6874999,1.2030863761901855,-0.23163901269435883,9.647436141967773,-10.284423828125,-7.14111328125,-5.06591796875
16.6924999,1.2246341705322266,-0.0975637212395668,9.357138633728027,9.94873046875,9.82666015625,7.415771484375
16.6974999,1.1318588256835938,-0.1346738487482071,9.525331497192383,-7.75146484375,-10.07080078125,-8.880615234375
16.7024999,1.2360066175460815,-0.0999579206109047,9.375694274902344,3.60107421875,8.575439453125,7.6904296875
16.707499900000002,1.082777738571167,-0.14664486050605774,9.21588134765625,1.40380859375,-4.150390625,-5.828857421875
16.7124999,1.105522632598877,-0.292691171169281,9.657610893249512,-10.19287109375,-7.843017578125,-4.974365234375
16.7174999,1.192312479019165,-0.19692309200763702,9.369110107421875,9.368896484375,9.674072265625,6.988525390625
16.7224999,1.204882025718689,-0.17298106849193573,9.477447509765625,4.241943359375,8.148193359375,8.11767578125
16.7274999,1.103128433227539,-0.21428105235099792,9.330802917480469,-0.18310546875,-5.462646484375,-6.89697265625
16.7324999,1.192312479019165,-0.19931729137897491,9.470264434814453,-3.326416015625,1.89208984375,4.0283203125
16.7374999,1.1240776777267456,-0.20530278980731964,9.080608367919922,6.591796875,2.105712890625,-1.46484375
16.742499900000002,1.182137131690979,-0.21009120345115662,9.478644371032715,-8.6669921875,-4.94384765625,-1.953125
16.7474999,1.1893197298049927,-0.1256955862045288,9.086593627929688,9.6435546875,7.476806640625,4.364013671875
16.7524999,1.0923545360565186,-0.22924481332302094,9.496601104736328,-9.368896484375,-9.033203125,-6.561279296875
16.7574999,1.2186486721038818,-0.1454477459192276,9.182361602783203,7.99560546875,9.613037109375,7.598876953125
16.7624999,1.2336124181747437,-0.19931729137897491,9.164405822753906,3.11279296875,6.53076171875,7.415771484375
16.7674999,1.1563993692398071,-0.22266076505184174,8.967482566833496,0,-4.08935546875,-6.744384765625
16.7724999,1.2312182188034058,-0.20769700407981873,9.173982620239258,-2.86865234375,1.312255859375,4.5166015625
16.7774999,1.1103110313415527,-0.20769700407981873,8.896254539489746,5.67626953125,1.129150390625,-2.8076171875
16.7824999,1.1749545335769653,-0.18974047899246216,9.525331497192383,-7.354736328125,-4.21142578125,0.274658203125
16.7874999,1.1312602758407593,-0.10714052617549896,9.23682975769043,8.697509765625,6.04248046875,1.617431640625
16.7924999,1.1252747774124146,-0.14903905987739563,9.828198432922363,-9.46044921875,-7.415771484375,-3.997802734375
16.797499900000002,1.1737574338912964,-0.10833762586116791,9.370306968688965,9.246826171875,8.30078125,4.8828125
16.8024999,1.07379949092865,-0.24121582508087158,9.716269493103027,-8.880615234375,-8.087158203125,-7.080078125
16.8074999,1.2132617235183716,-0.19572599232196808,9.245209693908691,7.476806640625,7.99560546875,7.171630859375
16.8124999,1.1001356840133667,-0.2753331959247589,9.30805778503418,-6.16455078125,-6.65283203125,-7.965087890625
16.8174999,1.2312182188034058,-0.22385786473751068,9.144054412841797,4.058837890625,5.79833984375,7.232666015625
16.8224999,1.0983400344848633,-0.09816227108240128,8.980650901794434,7.415771484375,5.462646484375,-0.885009765625
16.8274999,1.1905168294906616,-0.1454477459192276,9.214085578918457,-10.101318359375,-4.8828125,-1.40380859375
16.832499900000002,1.2336124181747437,-0.24660277366638184,8.775347709655762,10.68115234375,5.18798828125,1.5869140625
16.8374999,1.2850877046585083,-0.3292027413845062,9.027337074279785,-12.969970703125,-4.08935546875,-2.44140625
16.8424999,1.303044319152832,-0.32202014327049255,8.559270858764648,13.763427734375,3.7841796875,3.204345703125
16.8474999,1.269525408744812,-0.18555063009262085,8.525154113769531,-14.34326171875,-2.471923828125,-4.058837890625
16.8524999,1.2713210582733154,-0.10055647045373917,8.277952194213867,13.671875,3.173828125,4.364013671875
16.8574999,0.9265560507774353,-0.16639702022075653,7.73207426071167,-10.894775390625,-1.89208984375,-6.439208984375
16.8624999,0.9265560507774353,-0.16639702022075653,7.73207426071167,-10.894775390625,-1.89208984375,-6.439208984375
16.867499900000002,1.1294646263122559,-0.16519992053508759,7.9415669441223145,10.498046875,2.655029296875,6.317138671875
16.8724999,0.945111095905304,-0.37409400939941406,7.841609001159668,-8.758544921875,-2.044677734375,-7.01904296875
16.8774999,1.2096704244613647,-0.26096799969673157,8.361150741577148,8.4228515625,2.25830078125,6.622314453125
16.8824999,1.047463297843933,-0.29628247022628784,8.35336971282959,-6.072998046875,-1.373291015625,-7.110595703125
16.8874999,1.2551602125167847,-0.19632454216480255,8.552088737487793,5.340576171875,1.15966796875,6.805419921875
16.8924999,1.072602391242981,-0.22505496442317963,8.142081260681152,-4.974365234375,-0.8544921875,-7.26318359375
16.8974999,1.2653355598449707,-0.10953472554683685,8.459911346435547,4.2724609375,1.0986328125,6.439208984375
16.9024999,3.7199909687042236,1.0444705486297607,7.8092875480651855,-19.500732421875,-13.0615234375,-61.46240234375
16.9074999,3.7199909687042236,1.0444705486297607,7.8092875480651855,-19.500732421875,-13.0615234375,-61.46240234375
16.9124999,6.074089527130127,1.3808557987213135,8.242637634277344,-99.7314453125,-75.347900390625,-221.19140625
16.9174999,9.408015251159668,2.1948843002319336,8.02416706085205,-76.171875,60.546875,-276.397705078125
16.922499900000002,11.836933135986328,2.5677812099456787,8.96269416809082,-56.09130859375,121.795654296875,-313.29345703125
16.9274999,12.603675842285156,3.8762125968933105,9.577404975891113,-63.720703125,109.954833984375,-333.49609375
16.9324999,11.446080207824707,5.461174011230469,10.481216430664062,-43.548583984375,59.906005859375,-381.927490234375
16.9374999,8.984840393066406,7.761403560638428,11.439496040344238,-60.1806640625,51.26953125,-406.005859375
16.9424999,5.744886875152588,9.659406661987305,12.657546043395996,-75.225830078125,58.349609375,-437.286376953125
16.9474999,2.7126305103302,10.735600471496582,13.347075462341309,-125.762939453125,83.587646484375,-440.7958984375
16.9524999,0.3166331648826599,10.506954193115234,13.55896282196045,-111.02294921875,89.41650390625,-428.680419921875
16.957499900000002,-2.5743653774261475,-0.790086567401886,9.457097053527832,-154.998779296875,74.3408203125,-222.442626953125
16.9624999,-2.7222073078155518,-4.408323764801025,8.152256965637207,-179.3212890625,57.037353515625,-166.56494140625
16.9674999,-2.7222073078155518,-4.408323764801025,8.152256965637207,-179.3212890625,57.037353515625,-166.56494140625
16.9724999,-3.0585925579071045,-6.980893611907959,7.230489253997803,-150.57373046875,28.62548828125,-116.302490234375
16.9774999,-3.444059133529663,-9.297882080078125,6.660669326782227,-156.219482421875,-5.2490234375,-82.8857421875
16.9824999,-3.6960489749908447,-10.370484352111816,6.278793811798096,-113.22021484375,-28.50341796875,-52.06298828125
16.9874999,-3.5919010639190674,-11.268908500671387,5.927444934844971,-96.343994140625,-30.517578125,-37.628173828125
16.992499900000002,-3.0603883266448975,-11.258733749389648,5.344456672668457,-46.539306640625,-36.9873046875,-10.772705078125
16.9974999,-2.1775264739990234,-11.326369285583496,4.838083267211914,-24.35302734375,-37.41455078125,4.33349609375
17.0024999,-1.1234791278839111,-10.927735328674316,4.4059295654296875,29.632568359375,-45.59326171875,28.38134765625
17.0074999,-0.152031809091568,-10.803236961364746,4.34607458114624,49.13330078125,-42.755126953125,35.5224609375
17.0124999,1.0875661373138428,-9.896432876586914,5.184045314788818,110.565185546875,-45.47119140625,46.142578125
17.0174999,1.0875661373138428,-9.896432876586914,5.184045314788818,110.565185546875,-45.47119140625,46.142578125
17.0224999,1.2617442607879639,-8.950124740600586,5.995080947875977,150.20751953125,-50.10986328125,50.6591796875
17.0274999,1.1534066200256348,-8.052298545837402,6.615179061889648,149.871826171875,-50.262451171875,42.266845703125
17.0324999,0.933738648891449,-6.653486728668213,7.3202714920043945,182.037353515625,-51.239013671875,44.403076171875
17.0374999,0.5931634902954102,-5.413888454437256,7.593809127807617,177.67333984375,-55.877685546875,35.369873046875
17.0424999,0.39384618401527405,-3.8552632331848145,7.810484409332275,215.545654296875,-54.595947265625,34.942626953125
17.047499900000002,0.2687491476535797,-2.646191358566284,7.805097579956055,212.371826171875,-64.361572265625,28.045654296875
17.0524999,0.6901286244392395,-0.9534908533096313,8.655038833618164,239.532470703125,-64.94140625,36.895751953125
17.0574999,1.2372037172317505,0.9032126069068909,9.757569313049316,104.888916015625,5.035400390625,38.02490234375
17.0624999,1.8584990501403809,2.45285964012146,10.295665740966797,-43.5791015625,67.413330078125,42.816162109375
17.0674999,2.2421698570251465,3.9426517486572266,10.27890682220459,-21.3623046875,-12.8173828125,38.543701171875
17.0724999,2.009932279586792,4.974552631378174,9.912593841552734,48.4619140625,-63.232421875,39.215087890625
17.0774999,1.6717513799667358,5.361216068267822,9.240421295166016,20.01953125,-22.918701171875,33.538818359375
17.082499900000002,1.1785458326339722,5.524620532989502,9.166799545288086,-0.6103515625,15.411376953125,29.449462890625
17.0874999,0.9714473485946655,4.997297286987305,9.45410442352295,-28.3203125,-15.594482421875,28.778076171875
17.0924999,0.933738648891449,3.8953661918640137,9.489418029785156,-3.90625,-27.77099609375,28.4423828125
17.0974999,1.1563993692398071,2.446275472640991,9.441534042358398,-25.390625,-7.4462890625,23.162841796875
17.1024999,1.4065934419631958,1.0528502464294434,9.696516990661621,-2.471923828125,-1.129150390625,14.251708984375
17.1074999,1.7525556087493896,-0.08379705995321274,9.775525093078613,-24.47509765625,0.762939453125,13.397216796875
17.1124999,1.933916449546814,-1.0833762884140015,9.873088836669922,1.46484375,0.335693359375,6.7138671875
17.117499900000002,2.012925148010254,-1.6484078168869019,9.743204116821289,-9.979248046875,6.40869140625,11.322021484375
17.1224999,1.5598224401474,-2.184709072113037,9.55825138092041,0.9765625,10.284423828125,8.72802734375
17.1274999,1.103128433227539,-2.054823637008667,9.4014310836792,11.749267578125,8.544921875,-3.5400390625
17.1324999,0.9379284977912903,-1.5089455842971802,9.749788284301758,3.60107421875,11.199951171875,1.3427734375
17.1374999,0.6051344871520996,0.14065934717655182,9.814431190490723,-3.326416015625,-0.732421875,-4.241943359375
17.1424999,0.7433996200561523,0.6260837316513062,10.184335708618164,5.2490234375,-2.38037109375,8.4228515625
17.1474999,0.727837324142456,0.5452794432640076,9.734824180603027,-10.101318359375,-6.34765625,-0.762939453125
17.152499900000002,0.882861852645874,0.5494692921638489,9.971251487731934,6.561279296875,-4.974365234375,7.87353515625
17.1574999,0.9068039059638977,0.06883329898118973,9.64564037322998,-11.871337890625,-6.77490234375,-1.617431640625
17.1624999,1.1097124814987183,-0.15502455830574036,9.786299705505371,10.68115234375,-4.33349609375,4.547119140625
17.1674999,1.2186486721038818,-0.6248866319656372,9.694721221923828,-11.138916015625,-4.058837890625,-2.3193359375
17.172499900000002,1.3006501197814941,-0.71766197681427,9.765350341796875,13.702392578125,-0.91552734375,1.068115234375
17.1774999,1.4131776094436646,-0.7745242714881897,9.682151794433594,-11.016845703125,0.030517578125,-1.8310546875
17.1824999,1.3533225059509277,-0.6542156338691711,9.75936508178711,12.63427734375,0.79345703125,-1.495361328125
17.1874999,1.3868412971496582,-0.3411737382411957,9.697713851928711,-10.25390625,2.166748046875,0.3662109375
17.1924999,1.3126211166381836,-0.01496376097202301,9.82640266418457,-7.110595703125,2.777099609375,3.47900390625
17.1974999,1.157596468925476,-0.13347674906253815,9.618705749511719,3.387451171875,-0.244140625,-3.173828125
17.2024999,1.2312182188034058,-0.09696517139673233,9.975440979003906,-1.861572265625,2.44140625,5.31005859375
17.207499900000002,1.0708067417144775,-0.26156654953956604,9.642048835754395,-1.5869140625,-1.556396484375,-3.5400390625
17.2124999,1.1288660764694214,-0.26815059781074524,9.964069366455078,4.486083984375,1.739501953125,5.767822265625
17.2174999,1.002571940422058,-0.3687070608139038,9.545681953430176,-6.65283203125,-1.77001953125,-3.753662109375
17.2224999,1.0648212432861328,-0.29867666959762573,9.80904483795166,9.82666015625,0.732421875,4.08935546875
17.2274999,1.0755951404571533,-0.4010287821292877,9.601346969604492,-10.92529296875,-1.28173828125,-3.082275390625
17.2324999,1.0995371341705322,-0.34177228808403015,9.786299705505371,12.3291015625,0.48828125,2.3193359375
17.2374999,1.2288240194320679,-0.35254621505737305,9.740211486816406,-12.51220703125,0.213623046875,-0.701904296875
17.242499900000002,1.1905168294906616,-0.34356793761253357,9.807847023010254,11.444091796875,0.457763671875,0.152587890625
17.2474999,1.1917139291763306,-0.29807811975479126,9.677363395690918,7.50732421875,0.396728515625,-1.983642578125
17.2524999,1.2425906658172607,-0.1909375786781311,9.834781646728516,-4.39453125,2.86865234375,3.90625
17.2574999,1.0779893398284912,-0.3405751883983612,9.570222854614258,1.28173828125,-0.48828125,-3.753662109375
17.2624999,1.1617863178253174,-0.22924481332302094,9.938331604003906,2.655029296875,2.3193359375,4.302978515625
17.2674999,1.0085574388504028,-0.2998737692832947,9.541492462158203,-5.950927734375,-1.251220703125,-4.180908203125
17.2724999,1.0911574363708496,-0.17058686912059784,9.864110946655273,9.307861328125,1.46484375,4.39453125
17.277499900000002,1.1115081310272217,-0.2753331959247589,9.636661529541016,-10.6201171875,-1.251220703125,-1.678466796875
17.2824999,1.1647791862487793,-0.31184476613998413,9.801262855529785,-12.02392578125,-0.640869140625,0.1220703125
17.2874999,1.061229944229126,-0.3579331636428833,9.77253246307373,10.467529296875,-1.40380859375,-0.67138671875
17.2924999,1.1468225717544556,-0.24600422382354736,9.90122127532959,-8.1787109375,0,2.25830078125
17.297499900000002,1.027711033821106,-0.36332011222839355,9.640253067016602,4.7607421875,-2.44140625,-3.082275390625
17.3024999,1.1887211799621582,-0.2849099934101105,9.598953247070312,-9.82666015625,-1.861572265625,-3.021240234375
17.3074999,1.183334231376648,-0.20949265360832214,9.739013671875,11.8408203125,0.701904296875,1.861572265625
17.3124999,1.2653355598449707,-0.26994624733924866,9.72165584564209,-11.90185546875,-0.518798828125,-0.701904296875
17.3174999,1.1617863178253174,-0.3232172429561615,9.706093788146973,10.467529296875,-0.1220703125,-0.9765625
17.3224999,1.2521674633026123,-0.2298433631658554,9.880870819091797,-7.904052734375,1.190185546875,2.3193359375
17.3274999,1.1115081310272217,-0.353743314743042,9.616909980773926,4.0283203125,-0.946044921875,-2.86865234375
17.332499900000002,1.2342109680175781,-0.22086510062217712,9.948506355285645,0.54931640625,1.708984375,3.875732421875
17.3374999,1.081580638885498,-0.3172317147254944,9.561244010925293,-4.7607421875,-1.068115234375,-3.72314453125
17.3424999,1.1605892181396484,-0.18974047899246216,9.840168952941895,8.392333984375,1.800537109375,3.204345703125
17.3474999,1.1408370733261108,-0.262763649225235,9.62828254699707,-11.1083984375,-0.274658203125,-2.25830078125
17.3524999,1.2282254695892334,-0.2256535142660141,9.877877235412598,-3.814697265625,1.556396484375,3.082275390625
17.3574999,1.0875661373138428,-0.3363853394985199,9.589376449584961,-0.79345703125,-1.434326171875,-3.7841796875
17.3624999,1.1976994276046753,-0.19153612852096558,9.869498252868652,5.18798828125,1.251220703125,3.570556640625
17.367499900000002,1.1426327228546143,-0.2968810200691223,9.633668899536133,-9.185791015625,-1.15966796875,-2.777099609375
17.3724999,1.114500880241394,-0.22864626348018646,9.786299705505371,11.16943359375,1.0986328125,2.01416015625
17.3774999,1.1797429323196411,-0.25438392162323,9.750386238098145,-11.444091796875,0.06103515625,0.1220703125
17.3824999,1.0564415454864502,-0.34356793761253357,9.6989107131958,9.765625,-0.30517578125,-1.0986328125
17.3874999,1.1827356815338135,-0.2454056739807129,9.874884605407715,-5.828857421875,1.15966796875,2.593994140625
17.3924999,1.0283095836639404,-0.40222588181495667,9.591172218322754,0.885009765625,-0.91552734375,-3.72314453125
17.3974999,1.1749545335769653,-0.2388216257095337,9.894637107849121,3.875732421875,1.220703125,3.41796875
17.402499900000002,1.1953052282333374,-0.228047713637352,9.888651847839355,-5.55419921875,0.30517578125,2.44140625
17.4074999,1.0576386451721191,-0.383670836687088,9.604340553283691,0.762939453125,-1.617431640625,-3.509521484375
17.4124999,1.2198457717895508,-0.22445641458034515,9.868300437927246,4.5166015625,0.732421875,3.387451171875
17.4174999,1.1665748357772827,-0.3519476354122162,9.63187313079834,-8.72802734375,-1.3427734375,-2.777099609375
