# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
17.9774999,0.2454056739807129,-0.21188685297966003,9.965266227722168,-1.678466796875,-0.457763671875,1.953125
17.9824999,0.42018240690231323,-0.2669534981250763,9.640851974487305,-3.90625,0.518798828125,-1.129150390625
17.9874999,0.28550854325294495,-0.2867056429386139,9.876082420349121,-2.410888671875,-0.640869140625,2.13623046875
17.992499900000002,0.5267243981361389,-0.3513490855693817,9.543886184692383,-3.204345703125,0.1220703125,-1.617431640625
17.9974999,0.5195417404174805,-0.34416648745536804,9.891644477844238,6.2255859375,0.48828125,-1.251220703125
18.0024999,0.31184476613998413,-0.32860419154167175,9.756970405578613,-3.41796875,-0.518798828125,2.166748046875
18.0074999,0.518943190574646,-0.3423708379268646,9.5809965133667,-2.38037109375,-0.518798828125,-1.922607421875
18.0124999,0.4321534037590027,-0.26755204796791077,9.988609313964844,6.011962890625,-0.030517578125,-1.068115234375
18.0174999,0.24839842319488525,-0.25019407272338867,9.825803756713867,-4.2724609375,-0.48828125,2.288818359375
18.0224999,0.48243165016174316,-0.2849099934101105,9.654019355773926,-1.434326171875,0.1220703125,-2.105712890625
18.027499900000002,0.39803603291511536,-0.20949265360832214,9.992799758911133,5.401611328125,-0.946044921875,-0.6103515625
18.0324999,0.2998737692832947,-0.2849099934101105,9.747992515563965,-5.0048828125,-1.28173828125,1.983642578125
18.0374999,0.5398924946784973,-0.31184476613998413,9.589975357055664,-0.091552734375,0.6103515625,-2.410888671875
18.0424999,0.4345476031303406,-0.2579752206802368,9.958083152770996,5.157470703125,0.67138671875,-0.18310546875
18.047499900000002,0.48482584953308105,-0.2735375463962555,9.618705749511719,0.762939453125,-0.701904296875,-2.50244140625
18.0524999,0.34835633635520935,-0.228047713637352,10.004171371459961,4.730224609375,0.457763671875,0.457763671875
18.0574999,0.2555810213088989,-0.24600422382354736,9.724648475646973,-5.645751953125,0.30517578125,1.46484375
18.0624999,0.43933600187301636,-0.1867477297782898,9.741408348083496,1.495361328125,-0.1220703125,-2.593994140625
18.0674999,0.353743314743042,-0.2064998894929886,10.06043529510498,3.90625,-0.274658203125,0.701904296875
18.0724999,0.30885201692581177,-0.24181437492370605,9.672574996948242,-5.79833984375,-0.30517578125,0.946044921875
18.0774999,0.5159504413604736,-0.2663549482822418,9.674370765686035,2.899169921875,0.9765625,-2.532958984375
18.082499900000002,0.353743314743042,-0.2932897210121155,9.917980194091797,2.349853515625,0.244140625,1.46484375
18.0874999,0.3298012912273407,-0.2645592987537384,9.576807022094727,-5.67626953125,0.244140625,0.30517578125
18.0924999,0.3130418658256531,-0.26096799969673157,10.035296440124512,1.46484375,-0.18310546875,1.5869140625
18.0974999,0.37828385829925537,-0.24839842319488525,9.634865760803223,-5.096435546875,-0.030517578125,0.06103515625
18.1024999,0.5590460896492004,-0.3489548861980438,9.840168952941895,4.547119140625,-0.30517578125,-2.197265625
18.1074999,0.35434186458587646,-0.33099839091300964,9.923367500305176,0.3662109375,-0.030517578125,1.8310546875
18.1124999,0.4489128291606903,-0.2974795699119568,9.528324127197266,-5.218505859375,0.457763671875,-0.457763671875
18.117499900000002,0.5590460896492004,-0.375291109085083,9.82759952545166,5.035400390625,-0.67138671875,-2.288818359375
18.1224999,0.2998737692832947,-0.27473464608192444,9.914987564086914,-0.518798828125,-1.0986328125,1.983642578125
18.1274999,0.3968389332294464,-0.25318682193756104,9.601945877075195,-4.57763671875,-0.67138671875,-0.79345703125
18.1324999,0.4800374507904053,-0.3130418658256531,9.982624053955078,5.67626953125,1.28173828125,-1.89208984375
18.1374999,0.23283611238002777,-0.22206220030784607,9.986215591430664,-1.40380859375,0.1220703125,2.0751953125
18.1424999,0.4279635548591614,-0.23822307586669922,9.653421401977539,-3.814697265625,0.79345703125,-1.068115234375
18.1474999,0.4991910457611084,-0.34356793761253357,10.011953353881836,5.767822265625,-0.6103515625,-1.64794921875
18.152499900000002,0.5195417404174805,-0.27653029561042786,9.642647743225098,-1.739501953125,1.03759765625,-1.77001953125
18.1574999,0.43754035234451294,-0.32860419154167175,10.021530151367188,5.31005859375,-0.732421875,-0.67138671875
18.1624999,0.5548562407493591,-0.29149407148361206,9.638457298278809,-0.67138671875,-0.1220703125,-2.197265625
18.1674999,0.43035775423049927,-0.322618693113327,9.998186111450195,5.37109375,1.373291015625,0.274658203125
18.172499900000002,0.32202014327049255,-0.2669534981250763,9.715670585632324,-4.94384765625,0.6103515625,1.556396484375
18.1774999,0.3429693877696991,-0.25917232036590576,10.04188060760498,4.638671875,0.1220703125,0.48828125
18.1824999,0.25677812099456787,-0.18495208024978638,9.73661994934082,-5.584716796875,-0.457763671875,1.190185546875
18.1874999,0.43035775423049927,-0.19931729137897491,9.742006301879883,1.312255859375,-0.30517578125,-2.8076171875
18.1924999,0.3447650372982025,-0.26994624733924866,10.038289070129395,3.936767578125,-0.213623046875,0.823974609375
18.1974999,0.29568392038345337,-0.22924481332302094,9.650428771972656,-5.828857421875,-0.6103515625,0.9765625
18.2024999,0.5123591423034668,-0.30047231912612915,9.691728591918945,2.410888671875,-0.152587890625,-2.716064453125
18.207499900000002,0.4010287821292877,-0.3196259140968323,9.95329475402832,2.960205078125,-0.213623046875,0.946044921875
18.2124999,0.3561375141143799,-0.28790274262428284,9.585784912109375,-6.103515625,-0.6103515625,0.518798828125
18.2174999,0.5434837937355042,-0.31783026456832886,9.731831550598145,3.326416015625,-0.091552734375,-2.44140625
18.2224999,0.3555389642715454,-0.2849099934101105,10.002376556396484,2.13623046875,-0.213623046875,1.40380859375
18.2274999,0.3447650372982025,-0.24361002445220947,9.64564037322998,-5.584716796875,-0.244140625,0.1220703125
18.2324999,0.5291185975074768,-0.2932897210121155,9.84615421295166,4.150390625,0.8544921875,-2.13623046875
18.2374999,0.35733461380004883,-0.29807811975479126,9.919178009033203,0.152587890625,-0.3662109375,1.77001953125
18.242499900000002,0.44412440061569214,-0.2819172441959381,9.543886184692383,-5.340576171875,-0.9765625,-0.79345703125
18.2474999,0.5386953949928284,-0.3423708379268646,9.867103576660156,5.523681640625,0.457763671875,-2.044677734375
18.2524999,0.27473464608192444,-0.2364274114370346,9.95209789276123,-0.91552734375,-0.396728515625,2.01416015625
18.2574999,0.3860650360584259,-0.2298433631658554,9.625887870788574,-4.39453125,0.030517578125,-1.007080078125
18.2624999,0.46327802538871765,-0.31184476613998413,10.016741752624512,5.584716796875,-0.30517578125,-1.708984375
18.2674999,0.23044191300868988,-0.22924481332302094,9.99459457397461,-1.708984375,-0.42724609375,2.01416015625
18.2724999,0.4495113790035248,-0.27892449498176575,9.657610893249512,-3.5400390625,0.946044921875,-1.46484375
18.277499900000002,0.50876784324646,-0.345363587141037,10.019734382629395,6.16455078125,0.67138671875,-1.46484375
18.2824999,0.3106476664543152,-0.27892449498176575,9.876082420349121,-2.8076171875,-0.30517578125,2.13623046875
18.2874999,0.26096799969673157,-0.2322375625371933,9.82999324798584,-3.7841796875,0.274658203125,1.8310546875
18.2924999,0.5027823448181152,-0.27054479718208313,9.646238327026367,-1.068115234375,0.457763671875,-2.13623046875
18.297499900000002,0.41718965768814087,-0.27712884545326233,9.979032516479492,5.706787109375,0.3662109375,-0.213623046875
18.3024999,0.32202014327049255,-0.26755204796791077,9.712079048156738,-4.94384765625,0.06103515625,1.861572265625
18.3074999,0.5273229479789734,-0.30047231912612915,9.600150108337402,0.396728515625,0.732421875,-2.5634765625
18.3124999,0.406415730714798,-0.28969839215278625,9.952696800231934,5.0048828125,0.152587890625,-0.06103515625
18.3174999,0.29628247022628784,-0.262763649225235,9.666589736938477,-5.584716796875,-0.3662109375,1.434326171875
18.3224999,0.4596867263317108,-0.2214636504650116,9.657610893249512,0.457763671875,-0.823974609375,-2.5634765625
18.3274999,0.34835633635520935,-0.20231004059314728,10.021530151367188,4.33349609375,-0.732421875,0.42724609375
18.332499900000002,0.2663549482822418,-0.1759738177061081,9.704896926879883,-5.950927734375,-0.54931640625,1.312255859375
18.3374999,0.4704606235027313,-0.21966800093650818,9.712677955627441,2.471923828125,1.556396484375,-2.685546875
18.3424999,0.3794809579849243,-0.25258827209472656,9.985616683959961,3.753662109375,-0.1220703125,0.762939453125
18.3474999,0.333991140127182,-0.29209262132644653,9.585186958312988,-6.072998046875,-0.3662109375,0.9765625
18.3524999,0.5386953949928284,-0.3495534360408783,9.623494148254395,2.9296875,-0.762939453125,-2.685546875
18.3574999,0.38965633511543274,-0.3064578175544739,9.898228645324707,2.777099609375,0.1220703125,0.9765625
18.3624999,0.34596213698387146,-0.322618693113327,9.527127265930176,-5.859375,0.396728515625,0.3662109375
18.367499900000002,0.5213374495506287,-0.30885201692581177,9.715670585632324,3.692626953125,-0.244140625,-2.50244140625
18.3724999,0.3232172429561615,-0.2346317619085312,10.014347076416016,2.0751953125,0.030517578125,1.373291015625
18.3774999,0.33937808871269226,-0.25438392162323,9.639654159545898,-5.7373046875,0.274658203125,0
18.3824999,0.5279214978218079,-0.262763649225235,9.892242431640625,4.730224609375,0.030517578125,-2.349853515625
18.3874999,0.4189853072166443,-0.284311443567276,9.587580680847168,-5.18798828125,0.823974609375,0
18.3924999,0.4189853072166443,-0.284311443567276,9.587580680847168,-5.18798828125,0.823974609375,0
18.3974999,0.5758054852485657,-0.32860419154167175,9.822811126708984,5.157470703125,-0.244140625,-2.13623046875
18.402499900000002,0.43754035234451294,-0.32441434264183044,9.512163162231445,-4.669189453125,0.1220703125,-0.640869140625
18.4074999,0.43754035234451294,-0.32441434264183044,9.512163162231445,-4.669189453125,0.1220703125,-0.640869140625
18.4124999,0.5315127968788147,-0.31783026456832886,9.884461402893066,6.04248046875,0.518798828125,-1.8310546875
18.4174999,0.26755204796791077,-0.2579752206802368,9.954492568969727,-1.40380859375,-0.1220703125,2.044677734375
18.422499900000002,0.4159925580024719,-0.30226796865463257,9.641449928283691,-4.241943359375,0.42724609375,-1.190185546875
18.4274999,0.4836287498474121,-0.2759317457675934,10.029311180114746,5.9814453125,0.30517578125,-1.40380859375
18.4324999,0.25677812099456787,-0.2819172441959381,9.95090103149414,-2.410888671875,-0.6103515625,2.01416015625
18.4374999,0.47165772318840027,-0.3411737382411957,9.619902610778809,-3.5400390625,-0.42724609375,-1.5869140625
18.4424999,0.49799394607543945,-0.2968810200691223,9.963470458984375,6.28662109375,0.701904296875,-1.03759765625
18.4474999,0.26336219906806946,-0.2759317457675934,9.800664901733398,-4.2724609375,-0.274658203125,2.288818359375
18.4524999,0.4920084476470947,-0.26336219906806946,9.639654159545898,-1.373291015625,1.007080078125,-2.0751953125
18.457499900000002,0.4040215313434601,-0.23762452602386475,9.984419822692871,5.31005859375,-0.30517578125,-0.6103515625
18.4624999,0.2795230448246002,-0.2861070930957794,9.758766174316406,-4.82177734375,-1.0986328125,1.800537109375
18.4674999,0.5171475410461426,-0.30226796865463257,9.594164848327637,-0.518798828125,0,-2.105712890625
18.4724999,0.4255693554878235,-0.284311443567276,9.929951667785645,5.43212890625,-0.579833984375,-0.3662109375
18.4774999,0.32441434264183044,-0.31783026456832886,9.632472038269043,-5.584716796875,-0.946044921875,1.5869140625
18.4824999,0.3878606855869293,-0.2603694200515747,9.931747436523438,5.035400390625,0.67138671875,0.30517578125
18.4874999,0.3878606855869293,-0.2603694200515747,9.931747436523438,5.035400390625,0.67138671875,0.30517578125
18.492499900000002,0.2759317457675934,-0.2256535142660141,9.667786598205566,-5.218505859375,0.274658203125,1.495361328125
18.4974999,0.2777273952960968,-0.19153612852096558,9.739013671875,-5.615234375,0.274658203125,1.068115234375
18.5024999,0.2777273952960968,-0.19153612852096558,9.739013671875,-5.615234375,0.274658203125,1.068115234375
18.5074999,0.48243165016174316,-0.24361002445220947,9.758167266845703,1.708984375,-0.79345703125,-2.410888671875
18.5124999,0.39205053448677063,-0.3064578175544739,10.007762908935547,3.265380859375,-0.91552734375,0.946044921875
18.5174999,0.3405751883983612,-0.28730419278144836,9.619902610778809,-6.103515625,-0.9765625,0.640869140625
18.5224999,0.5374982953071594,-0.35015198588371277,9.700108528137207,3.082275390625,0.18310546875,-2.50244140625
18.527499900000002,0.36990416049957275,-0.32441434264183044,9.97065258026123,2.50244140625,0.091552734375,1.129150390625
18.5324999,0.33518823981285095,-0.2950853705406189,9.604938507080078,-5.7373046875,0.091552734375,0.30517578125
18.5374999,0.5117605924606323,-0.2998737692832947,9.797672271728516,4.302978515625,0.640869140625,-2.44140625
18.5424999,0.3214215636253357,-0.23582886159420013,10.035296440124512,1.8310546875,0.213623046875,1.495361328125
18.547499900000002,0.3621230125427246,-0.24361002445220947,9.636063575744629,-5.4931640625,0.42724609375,-0.1220703125
18.5524999,0.557250440120697,-0.2944868206977844,9.853935241699219,4.82177734375,0.9765625,-2.166748046875
18.5574999,0.4507084786891937,-0.292691171169281,9.549273490905762,-5.096435546875,-0.030517578125,-0.396728515625
18.5624999,0.3232172429561615,-0.27653029561042786,9.895833969116211,-0.518798828125,-0.42724609375,1.800537109375
18.5674999,0.3232172429561615,-0.27653029561042786,9.895833969116211,-0.518798828125,-0.42724609375,1.800537109375
18.5724999,0.40940847992897034,-0.2621650993824005,9.55585765838623,-5.126953125,-0.946044921875,-0.8544921875
18.5774999,0.48961424827575684,-0.3064578175544739,9.941324234008789,6.134033203125,1.129150390625,-1.953125
18.582499900000002,0.23762452602386475,-0.21308395266532898,9.979032516479492,-1.373291015625,0.091552734375,2.197265625
18.5874999,0.4165911078453064,-0.25977087020874023,9.648633003234863,-3.753662109375,0.244140625,-0.79345703125
18.5924999,0.5015852451324463,-0.31184476613998413,10.026318550109863,6.16455078125,1.220703125,-1.617431640625
18.5974999,0.29388827085494995,-0.27892449498176575,9.921571731567383,-2.25830078125,-0.3662109375,1.983642578125
18.6024999,0.5303156971931458,-0.3321954905986786,9.615114212036133,-3.47900390625,0.06103515625,-1.373291015625
18.6074999,0.5279214978218079,-0.3429693877696991,9.955689430236816,5.889892578125,-0.30517578125,-1.312255859375
18.6124999,0.3166331648826599,-0.3106476664543152,9.801262855529785,-3.35693359375,-0.54931640625,1.983642578125
18.617499900000002,0.2669534981250763,-0.2406172752380371,9.819219589233398,-3.96728515625,0.18310546875,1.89208984375
18.6224999,0.4967968463897705,-0.2663549482822418,9.668384552001953,-0.9765625,0.946044921875,-2.13623046875
18.6274999,0.4124012291431427,-0.21966800093650818,10.001777648925781,5.92041015625,0.91552734375,-0.396728515625
18.6324999,0.30047231912612915,-0.25737667083740234,9.768342971801758,-4.82177734375,-0.518798828125,1.5869140625
18.6374999,0.5351040959358215,-0.31364041566848755,9.588777542114258,-0.6103515625,-0.48828125,-2.25830078125
18.6424999,0.4321534037590027,-0.26575639843940735,9.928155899047852,5.279541015625,-0.244140625,-0.274658203125
18.6474999,0.32620999217033386,-0.3250128924846649,9.646238327026367,-5.584716796875,-0.6103515625,1.52587890625
18.652499900000002,0.49619829654693604,-0.3100491166114807,9.585186958312988,0.9765625,1.40380859375,-2.471923828125
18.6574999,0.3561375141143799,-0.23104046285152435,9.976638793945312,4.974365234375,0.30517578125,0.18310546875
18.6624999,0.2585737705230713,-0.2651578485965729,9.710882186889648,-5.615234375,-0.091552734375,1.129150390625
18.6674999,0.4255693554878235,-0.2017114907503128,9.729436874389648,1.678466796875,0.6103515625,-2.593994140625
18.672499900000002,0.28131869435310364,-0.2603694200515747,9.695320129394531,-5.79833984375,-0.06103515625,0.9765625
18.6774999,0.49380409717559814,-0.24899697303771973,9.692925453186035,2.838134765625,-0.152587890625,-2.50244140625
18.6824999,0.39624038338661194,-0.30226796865463257,9.947908401489258,3.082275390625,-0.1220703125,0.946044921875
18.6874999,0.3513490855693817,-0.32860419154167175,9.543288230895996,-6.103515625,-0.3662109375,0.701904296875
18.6924999,0.5398924946784973,-0.31184476613998413,9.66539192199707,3.5400390625,0.79345703125,-2.5634765625
18.6974999,0.36092591285705566,-0.2902969419956207,9.970054626464844,2.3193359375,-0.885009765625,1.190185546875
18.7024999,0.32381579279899597,-0.28790274262428284,9.624691009521484,-6.04248046875,-0.9765625,0.18310546875
18.707499900000002,0.5015852451324463,-0.27473464608192444,9.852140426635742,4.425048828125,1.678466796875,-2.410888671875
18.7124999,0.30526071786880493,-0.2669534981250763,10.071209907531738,1.373291015625,-0.274658203125,1.52587890625
18.7174999,0.35673606395721436,-0.2735375463962555,9.641449928283691,-5.67626953125,-0.732421875,-0.213623046875
18.7224999,0.5518634915351868,-0.3292027413845062,9.856329917907715,4.57763671875,-0.48828125,-2.3193359375
18.7274999,0.3495534360408783,-0.3208230137825012,9.941324234008789,0.640869140625,-0.06103515625,1.983642578125
18.7324999,0.5764040350914001,-0.37409400939941406,9.840767860412598,5.462646484375,1.007080078125,-2.288818359375
18.7374999,0.32620999217033386,-0.29209262132644653,9.923966407775879,-0.3662109375,-0.3662109375,1.983642578125
18.742499900000002,0.41120412945747375,-0.2663549482822418,9.59596061706543,-4.547119140625,-0.396728515625,-0.8544921875
18.7474999,0.48722004890441895,-0.31364041566848755,9.967659950256348,5.401611328125,0.091552734375,-1.983642578125
18.7524999,0.23523031175136566,-0.23582886159420013,9.999382972717285,-1.0986328125,-0.518798828125,1.953125
18.7574999,0.41120412945747375,-0.24001872539520264,9.670180320739746,-3.662109375,0.701904296875,-1.068115234375
18.7624999,0.49320554733276367,-0.3298012912273407,10.032901763916016,5.67626953125,-0.091552734375,-1.5869140625
18.7674999,0.27892449498176575,-0.2645592987537384,9.929352760314941,-2.25830078125,-0.732421875,1.953125
18.7724999,0.5105634927749634,-0.3076549172401428,9.619902610778809,-3.387451171875,0.152587890625,-1.495361328125
18.777499900000002,0.507570743560791,-0.3705027103424072,9.97364616394043,5.92041015625,-0.6103515625,-1.28173828125
18.7824999,0.29807811975479126,-0.3010708689689636,9.825803756713867,-3.0517578125,-0.579833984375,2.105712890625
18.7874999,0.5165489912033081,-0.3064578175544739,9.608530044555664,-2.105712890625,1.708984375,-1.64794921875
18.7924999,0.5051765441894531,-0.26396074891090393,9.66539192199707,-2.01416015625,-0.9765625,-2.01416015625
18.797499900000002,0.42018240690231323,-0.28072014451026917,10.012551307678223,5.7373046875,0.762939453125,-0.42724609375
18.8024999,0.322618693113327,-0.24241292476654053,9.802460670471191,-4.547119140625,-0.30517578125,1.5869140625
18.8074999,0.5596446394920349,-0.2885012924671173,9.64683723449707,-0.701904296875,-0.335693359375,-2.288818359375
18.8124999,0.45250412821769714,-0.314238965511322,9.988011360168457,5.279541015625,-0.091552734375,-0.152587890625
18.8174999,0.34656068682670593,-0.2908954918384552,9.712079048156738,-5.2490234375,-0.42724609375,1.739501953125
18.8224999,0.5063736438751221,-0.2717418968677521,9.615114212036133,0.8544921875,1.64794921875,-2.532958984375
18.8274999,0.36990416049957275,-0.27653029561042786,9.991601943969727,4.486083984375,-1.0986328125,0.30517578125
18.832499900000002,0.26096799969673157,-0.2172738015651703,9.696516990661621,-5.950927734375,-1.861572265625,1.52587890625
18.8374999,0.4387374520301819,-0.21128830313682556,9.725846290588379,1.251220703125,0.823974609375,-2.50244140625
18.8424999,0.3513490855693817,-0.2519897222518921,10.050260543823242,4.302978515625,-0.396728515625,0.48828125
18.8474999,0.5093663930892944,-0.28311434388160706,9.694721221923828,2.38037109375,0.18310546875,-2.716064453125
18.8524999,0.4141969084739685,-0.2932897210121155,9.9401273727417,3.631591796875,0.1220703125,0.8544921875
18.8574999,0.3627215623855591,-0.292691171169281,9.558850288391113,-6.04248046875,0.3662109375,0.701904296875
18.8624999,0.5512649416923523,-0.33279404044151306,9.651625633239746,2.9296875,-0.946044921875,-2.44140625
18.867499900000002,0.38127660751342773,-0.2885012924671173,9.94970417022705,2.25830078125,-0.8544921875,1.28173828125
18.8724999,0.3423708379268646,-0.2849099934101105,9.601346969604492,-6.04248046875,-0.885009765625,0.213623046875
18.8774999,0.5213374495506287,-0.2795230448246002,9.809642791748047,4.302978515625,0.823974609375,-2.349853515625
18.8824999,0.3280056416988373,-0.21428105235099792,10.05923843383789,1.556396484375,0.030517578125,1.739501953125
18.8874999,0.3693056106567383,-0.2322375625371933,9.656414031982422,-5.7373046875,0.18310546875,0.030517578125
18.8924999,0.5614402890205383,-0.28072014451026917,9.869498252868652,5.06591796875,1.40380859375,-2.471923828125
18.8974999,0.363918662071228,-0.26815059781074524,9.966463088989258,0.6103515625,-0.701904296875,1.8310546875
18.902499900000002,0.4572925269603729,-0.31364041566848755,9.53969669342041,-5.615234375,-0.9765625,-0.396728515625
18.9074999,0.3405751883983612,-0.2944868206977844,9.876082420349121,-0.3662109375,-0.30517578125,1.922607421875
18.9124999,0.42676645517349243,-0.2890998423099518,9.531915664672852,-4.82177734375,0.335693359375,-0.701904296875
18.9174999,0.5039794445037842,-0.30226796865463257,9.92097282409668,5.645751953125,-0.18310546875,-1.77001953125
18.922499900000002,0.24899697303771973,-0.21428105235099792,9.96825885772705,-1.40380859375,-0.274658203125,2.01416015625
18.9274999,0.40701428055763245,-0.272938996553421,9.639654159545898,-3.875732421875,1.129150390625,-1.0986328125
18.9324999,0.49140989780426025,-0.2861070930957794,10.021530151367188,6.34765625,0.396728515625,-1.40380859375
18.9374999,0.2825157940387726,-0.28131869435310364,9.922170639038086,-2.410888671875,0.091552734375,2.197265625
18.9424999,0.5153518915176392,-0.33518823981285095,9.609128952026367,-3.082275390625,1.40380859375,-1.312255859375
18.9474999,0.5327098965644836,-0.33099839091300964,9.939528465270996,6.500244140625,0.946044921875,-1.129150390625
18.9524999,0.3148375153541565,-0.32441434264183044,9.79527759552002,-3.2958984375,-0.30517578125,1.983642578125
18.957499900000002,0.5219359993934631,-0.33997663855552673,9.566033363342285,-2.716064453125,-0.6103515625,-1.983642578125
18.9624999,0.24361002445220947,-0.26575639843940735,9.819219589233398,-4.0283203125,-0.67138671875,2.166748046875
18.9674999,0.47465047240257263,-0.284311443567276,9.662399291992188,-1.5869140625,-1.129150390625,-2.0751953125
18.9724999,0.3884592354297638,-0.2106897532939911,10.00836181640625,5.523681640625,-0.244140625,-0.732421875
18.9774999,0.27712884545326233,-0.28550854325294495,9.791686058044434,-4.94384765625,-0.6103515625,1.89208984375
18.9824999,0.5309142470359802,-0.2974795699119568,9.618106842041016,0,1.52587890625,-2.13623046875
18.9874999,0.4423287510871887,-0.2651578485965729,9.978434562683105,5.4931640625,0.8544921875,-0.244140625
18.992499900000002,0.3411737382411957,-0.34835633635520935,9.68813705444336,-5.18798828125,0.1220703125,1.5869140625
18.9974999,0.5225345492362976,-0.304063618183136,9.626486778259277,0.1220703125,-0.48828125,-2.38037109375
19.0024999,0.38127660751342773,-0.2735375463962555,9.999981880187988,4.7607421875,-0.823974609375,0.274658203125
19.0074999,0.2759317457675934,-0.2753331959247589,9.721057891845703,-5.79833984375,-1.007080078125,1.28173828125
19.0124999,0.43993455171585083,-0.21128830313682556,9.734225273132324,1.678466796875,0.9765625,-2.50244140625
19.0174999,0.3423708379268646,-0.20709845423698425,10.068815231323242,3.875732421875,-0.244140625,0.457763671875
19.0224999,0.4842272996902466,-0.20889410376548767,9.6989107131958,2.62451171875,0.335693359375,-2.44140625
19.027499900000002,0.395043283700943,-0.2819172441959381,9.944915771484375,3.2958984375,-0.06103515625,0.91552734375
19.0324999,0.35254621505737305,-0.27892449498176575,9.557653427124023,-5.9814453125,-0.54931640625,0.518798828125
19.0374999,0.5452794432640076,-0.2902969419956207,9.652822494506836,3.11279296875,0.213623046875,-2.655029296875
19.0424999,0.3902548849582672,-0.3172317147254944,9.938929557800293,2.74658203125,-0.213623046875,1.068115234375
19.047499900000002,0.3387795388698578,-0.26575639843940735,9.605537414550781,-5.67626953125,-0.30517578125,0.30517578125
19.0524999,0.5123591423034668,-0.2992752194404602,9.794678688049316,3.5400390625,0.48828125,-2.349853515625
19.0574999,0.5123591423034668,-0.2992752194404602,9.794678688049316,3.5400390625,0.48828125,-2.349853515625
19.0624999,0.314238965511322,-0.292691171169281,10.042478561401367,1.5869140625,-0.701904296875,1.617431640625
19.0674999,0.3387795388698578,-0.25318682193756104,9.638457298278809,-5.7373046875,-0.9765625,-0.030517578125
19.0724999,0.5315127968788147,-0.3214215636253357,9.860519409179688,4.8828125,0.640869140625,-2.44140625
19.0774999,0.33937808871269226,-0.2902969419956207,9.97484302520752,0.6103515625,-0.79345703125,1.739501953125
19.082499900000002,0.5829881429672241,-0.36092591285705566,9.84376049041748,5.523681640625,1.5869140625,-2.197265625
19.0874999,0.3387795388698578,-0.28790274262428284,9.920374870300293,-0.213623046875,-0.18310546875,1.77001953125
19.0924999,0.42676645517349243,-0.26336219906806946,9.573814392089844,-4.7607421875,-0.762939453125,-0.823974609375
19.0974999,0.5021837949752808,-0.32441434264183044,9.934141159057617,5.401611328125,0.48828125,-1.800537109375
19.1024999,0.24121582508087158,-0.2190694510936737,9.984419822692871,-1.312255859375,-0.640869140625,1.708984375
19.1074999,0.38726213574409485,-0.22206220030784607,9.666589736938477,-4.57763671875,-1.129150390625,-1.220703125
19.1124999,0.47225627303123474,-0.30885201692581177,10.038887977600098,6.011962890625,0.9765625,-1.495361328125
19.117499900000002,0.25438392162323,-0.25318682193756104,9.959280967712402,-2.13623046875,-0.030517578125,2.044677734375
19.1224999,0.5159504413604736,-0.3770867586135864,9.980229377746582,6.439208984375,0.91552734375,-1.068115234375
19.1274999,0.5159504413604736,-0.3770867586135864,9.980229377746582,6.439208984375,0.91552734375,-1.068115234375
19.1324999,0.31364041566848755,-0.30466216802597046,9.835979461669922,-2.8076171875,0.213623046875,1.953125
19.1374999,0.5410895943641663,-0.29867666959762573,9.598953247070312,-2.471923828125,0.42724609375,-1.922607421875
19.1424999,0.2759317457675934,-0.23702596127986908,9.832387924194336,-4.0283203125,-0.335693359375,2.0751953125
19.1474999,0.4985924959182739,-0.25977087020874023,9.674968719482422,-1.52587890625,-0.06103515625,-2.227783203125
19.152499900000002,0.40222588181495667,-0.28311434388160706,10.022128105163574,5.615234375,0.06103515625,-0.457763671875
19.1574999,0.2849099934101105,-0.23104046285152435,9.818022727966309,-4.57763671875,-0.335693359375,1.983642578125
19.1624999,0.52552729845047,-0.2693476974964142,9.651625633239746,-0.67138671875,0.6103515625,-2.3193359375
19.1674999,0.4279635548591614,-0.2992752194404602,10.014945983886719,5.462646484375,0.091552734375,-0.213623046875
19.172499900000002,0.3280056416988373,-0.26755204796791077,9.72165584564209,-5.096435546875,-0.42724609375,1.556396484375
19.1774999,0.5111620426177979,-0.2693476974964142,9.645041465759277,0.762939453125,1.495361328125,-2.44140625
19.1824999,0.375291109085083,-0.28131869435310364,10.001777648925781,4.7607421875,-0.1220703125,0.335693359375
19.1874999,0.272938996553421,-0.22505496442317963,9.713275909423828,-5.4931640625,-0.6103515625,1.312255859375
19.1924999,0.4405331015586853,-0.20051439106464386,9.73542308807373,1.64794921875,0.3662109375,-2.74658203125
19.1974999,0.34177228808403015,-0.24660277366638184,10.074800491333008,4.150390625,-0.457763671875,0.640869140625
19.2024999,0.5291185975074768,-0.33698388934135437,9.664793968200684,3.570556640625,1.434326171875,-2.593994140625
19.207499900000002,0.3705027103424072,-0.3130418658256531,9.965266227722168,2.86865234375,-0.152587890625,1.28173828125
19.2124999,0.3298012912273407,-0.27712884545326233,9.611522674560547,-5.950927734375,0.30517578125,0.6103515625
19.2174999,0.5171475410461426,-0.2902969419956207,9.807249069213867,4.180908203125,0.335693359375,-2.5634765625
19.2224999,0.322618693113327,-0.24241292476654053,10.056844711303711,1.8310546875,0.335693359375,1.495361328125
19.2274999,0.35733461380004883,-0.24779987335205078,9.64683723449707,-5.279541015625,0.701904296875,0.152587890625
19.2324999,0.5476736426353455,-0.31543606519699097,9.86111831665039,4.852294921875,0.6103515625,-2.471923828125
