# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
15.4324999,1.1971008777618408,-1.8273744583129883,9.900622367858887,-9.368896484375,6.683349609375,-7.598876953125
15.4374999,1.2198457717895508,-1.8040310144424438,10.184335708618164,16.90673828125,3.41796875,8.880615234375
15.4424999,0.7032967209815979,-0.4058171808719635,9.68694019317627,13.336181640625,5.06591796875,-3.021240234375
15.4474999,0.3878606855869293,-0.0077811554074287415,9.784503936767578,-18.00537109375,-1.983642578125,-0.8544921875
15.452499900000001,0.3603273630142212,0.0999579206109047,9.889249801635742,14.556884765625,-2.227783203125,5.645751953125
15.4574999,0.2537853717803955,0.11611878126859665,9.546878814697266,-19.561767578125,-2.227783203125,-7.50732421875
15.462499900000001,0.38127660751342773,-0.16998831927776337,10.021530151367188,6.072998046875,-7.232666015625,8.392333984375
15.4674999,0.547075092792511,-0.3315969407558441,9.500192642211914,-4.791259765625,-0.244140625,-7.354736328125
15.4724999,0.6416460275650024,-0.6236895322799683,9.944915771484375,-5.37109375,-4.0283203125,6.28662109375
15.4774999,0.9127894043922424,-0.7978677153587341,9.660603523254395,11.627197265625,2.105712890625,-3.23486328125
15.4824999,0.8421604633331299,-0.8092401623725891,9.782708168029785,-13.7939453125,1.0986328125,-0.091552734375
15.487499900000001,1.013944387435913,-0.8810662031173706,9.882067680358887,18.6767578125,2.0751953125,3.0517578125
15.4924999,0.8451532125473022,-0.730231523513794,9.675567626953125,-15.777587890625,3.326416015625,-5.7373046875
15.497499900000001,0.6135141849517822,-0.456095427274704,10.029311180114746,3.47900390625,-3.35693359375,7.659912109375
15.5024999,0.6955155730247498,-0.3860650360584259,9.513360023498535,0.732421875,1.28173828125,-6.744384765625
15.507499900000001,0.5716156363487244,-0.395043283700943,9.907206535339355,-8.7890625,-3.631591796875,4.730224609375
15.5124999,0.729034423828125,-0.5015852451324463,9.651625633239746,11.260986328125,0.335693359375,-2.62451171875
15.5174999,0.6278793811798096,-0.4752490520477295,9.757569313049316,-15.960693359375,-1.129150390625,0.213623046875
15.5224999,0.8152256608009338,-0.6332663297653198,9.829395294189453,16.7236328125,0.274658203125,1.89208984375
15.5274999,0.7272387742996216,-0.639850378036499,9.696516990661621,-16.632080078125,1.28173828125,-4.39453125
15.532499900000001,0.821809709072113,-0.6775590777397156,9.979631423950195,16.448974609375,-0.579833984375,5.4931640625
15.5374999,0.6931213736534119,-0.6153098344802856,9.5809965133667,-13.12255859375,2.349853515625,-7.110595703125
15.542499900000001,0.7146692276000977,-0.5859808921813965,10.042478561401367,10.284423828125,-1.373291015625,7.4462890625
15.5474999,0.6829460263252258,-0.47225627303123474,9.497200012207031,-6.500244140625,2.105712890625,-7.9345703125
15.5524999,0.7481880187988281,-0.4554968774318695,9.551667213439941,1.434326171875,1.495361328125,-6.622314453125
15.5574999,0.6224924325942993,-0.49559974670410156,10.055048942565918,-6.011962890625,-2.777099609375,5.2490234375
15.5624999,0.7475894689559937,-0.5620388388633728,9.651625633239746,8.636474609375,1.129150390625,-4.486083984375
15.5674999,0.6003460884094238,-0.5033808946609497,9.885659217834473,-11.871337890625,-1.8310546875,2.349853515625
15.5724999,0.7613561153411865,-0.6506243348121643,9.70429801940918,14.0380859375,0.732421875,-1.556396484375
15.577499900000001,0.6362590789794922,-0.5057750940322876,9.709685325622559,-14.984130859375,-0.579833984375,-0.152587890625
15.5824999,0.7817068696022034,-0.6440402865409851,9.75397777557373,16.11328125,0.640869140625,1.373291015625
15.587499900000001,0.6901286244392395,-0.5560533404350281,9.677363395690918,-16.29638671875,0.274658203125,-2.899169921875
15.5924999,0.8152256608009338,-0.606930136680603,9.86770248413086,15.777587890625,-0.06103515625,3.387451171875
15.5974999,0.6853402256965637,-0.5793967843055725,9.66958236694336,-15.350341796875,0.3662109375,-4.7607421875
15.6024999,0.7410054206848145,-0.518943190574646,10.04188060760498,5.279541015625,-1.617431640625,6.77490234375
15.6074999,0.7882909178733826,-0.5386953949928284,9.503783226013184,-3.570556640625,1.922607421875,-7.110595703125
15.612499900000001,0.7918822169303894,-0.5494692921638489,10.121487617492676,2.25830078125,-1.739501953125,6.561279296875
15.6174999,0.800261914730072,-0.558447539806366,9.545681953430176,-1.312255859375,1.8310546875,-6.805419921875
15.622499900000001,0.7553706169128418,-0.5656301379203796,10.119691848754883,-0.18310546875,-1.708984375,6.256103515625
15.6274999,0.7422025203704834,-0.5728127360343933,9.519346237182617,0.67138671875,1.708984375,-6.378173828125
15.632499900000001,0.6841431260108948,-0.5668272376060486,10.064026832580566,-1.678466796875,-1.953125,5.828857421875
15.6374999,0.6757634282112122,-0.5704185366630554,9.485228538513184,2.349853515625,1.800537109375,-6.04248046875
15.6424999,0.6494272351264954,-0.5464765429496765,10.023923873901367,-3.204345703125,-1.983642578125,5.523681640625
15.6474999,0.6799532771110535,-0.5716156363487244,9.493009567260742,3.387451171875,1.953125,-5.79833984375
15.6524999,0.6673837304115295,-0.5380968451499939,10.027515411376953,-3.936767578125,-1.617431640625,5.37109375
15.657499900000001,0.7164648771286011,-0.5859808921813965,9.528923034667969,3.936767578125,1.8310546875,-5.584716796875
15.6624999,0.6925228238105774,-0.5512649416923523,10.040084838867188,-4.425048828125,-1.800537109375,4.94384765625
15.667499900000001,0.7332242727279663,-0.5991489887237549,9.537900924682617,4.058837890625,1.983642578125,-5.523681640625
15.6724999,0.7015010714530945,-0.5596446394920349,10.031106948852539,-3.936767578125,-2.0751953125,5.126953125
15.6774999,0.730231523513794,-0.5961562395095825,9.528923034667969,3.875732421875,1.64794921875,-5.4931640625
15.6824999,0.7086837291717529,-0.5542576909065247,10.041281700134277,-3.41796875,-1.800537109375,5.06591796875
15.6874999,0.7236474752426147,-0.586579442024231,9.521739959716797,3.173828125,1.617431640625,-5.4931640625
15.6924999,0.7182605266571045,-0.5410895943641663,10.065223693847656,-2.62451171875,-2.166748046875,5.096435546875
15.6974999,0.7332242727279663,-0.5776011347770691,9.518747329711914,2.13623046875,1.708984375,-5.7373046875
15.702499900000001,0.7158663272857666,-0.5291185975074768,10.079588890075684,-1.64794921875,-1.8310546875,5.401611328125
15.7074999,0.7422025203704834,-0.5656301379203796,9.520543098449707,0.762939453125,1.922607421875,-5.9814453125
15.712499900000001,0.7152677774429321,-0.5482721924781799,9.510966300964355,-0.91552734375,1.800537109375,-6.28662109375
15.7174999,0.6949170231819153,-0.4926069974899292,10.043676376342773,1.77001953125,-1.861572265625,5.7373046875
15.7224999,0.6769605278968811,-0.545877993106842,9.47146224975586,-2.8076171875,1.434326171875,-6.439208984375
15.7274999,0.679354727268219,-0.5111620426177979,9.989806175231934,4.119873046875,-1.89208984375,5.889892578125
15.7324999,0.6368576288223267,-0.5524620413780212,9.47146224975586,-5.035400390625,1.3427734375,-6.256103515625
15.737499900000001,0.6943184733390808,-0.524330198764801,9.953893661499023,6.34765625,-1.434326171875,5.615234375
15.7424999,0.6021417379379272,-0.5728127360343933,9.516353607177734,-7.415771484375,1.068115234375,-5.950927734375
15.747499900000001,0.7577648162841797,-0.5620388388633728,9.952696800231934,8.544921875,-0.9765625,5.18798828125
15.7524999,0.6015431880950928,-0.6063315868377686,9.622296333312988,-9.46044921875,0.823974609375,-5.462646484375
15.757499900000001,0.8176198601722717,-0.5991489887237549,9.995193481445312,10.43701171875,-0.67138671875,4.638671875
15.7624999,0.7811083197593689,-0.6105214357376099,9.634267807006836,8.7890625,1.617431640625,-2.105712890625
15.7674999,0.6697779297828674,-0.48602294921875,10.005967140197754,-7.293701171875,-1.89208984375,2.716064453125
15.7724999,0.778714120388031,-0.6584054827690125,9.588179588317871,5.37109375,1.922607421875,-3.84521484375
15.7774999,0.7266402244567871,-0.5033808946609497,10.073603630065918,-3.23486328125,-1.922607421875,4.180908203125
15.782499900000001,0.7362170219421387,-0.646434485912323,9.516951560974121,0.79345703125,1.77001953125,-5.18798828125
15.7874999,0.7296329736709595,-0.49619829654693604,10.044873237609863,1.64794921875,-1.8310546875,4.913330078125
15.792499900000001,0.6619967818260193,-0.6332663297653198,9.503185272216797,-4.08935546875,1.5869140625,-5.462646484375
15.7974999,0.6230909824371338,-0.6356605291366577,9.5809965133667,-7.87353515625,1.129150390625,-5.096435546875
15.8024999,0.8044517636299133,-0.5111620426177979,9.88386344909668,9.8876953125,-0.30517578125,3.875732421875
15.8074999,0.6542156338691711,-0.6500257849693298,9.729436874389648,-11.65771484375,-0.06103515625,-3.265380859375
15.8124999,0.8146271109580994,-0.545877993106842,9.819818496704102,11.53564453125,0.152587890625,1.953125
15.8174999,0.6482301354408264,-0.6171054840087891,9.794678688049316,-11.474609375,-0.91552734375,-1.129150390625
15.8224999,0.7984662652015686,-0.5781996846199036,9.651026725769043,10.68115234375,0.9765625,-0.762939453125
15.827499900000001,0.6404489278793335,-0.4752490520477295,9.888651847839355,-8.60595703125,-1.15966796875,1.77001953125
15.8324999,0.7751228213310242,-0.5428852438926697,9.540295600891113,6.28662109375,1.953125,-3.47900390625
15.837499900000001,0.6961141228675842,-0.3800795078277588,10.018536567687988,-4.21142578125,-1.739501953125,3.84521484375
15.8424999,0.7080851793289185,-0.5596446394920349,9.515155792236328,0.885009765625,2.044677734375,-5.06591796875
15.8474999,0.7158663272857666,-0.43754035234451294,10.016741752624512,2.471923828125,-2.166748046875,4.791259765625
15.8524999,0.6063315868377686,-0.6260837316513062,9.546280860900879,-5.523681640625,1.251220703125,-5.2490234375
15.8574999,0.6141127347946167,-0.6943184733390808,9.657012939453125,-10.162353515625,0.579833984375,-3.90625
15.862499900000001,0.7781155705451965,-0.5829881429672241,9.868300437927246,10.55908203125,0.18310546875,2.044677734375
15.8674999,0.6530185341835022,-0.6512228846549988,9.786897659301758,-10.7421875,-0.79345703125,-1.373291015625
15.872499900000001,0.8164227604866028,-0.5746083855628967,9.670180320739746,9.765625,0.9765625,-0.732421875
15.8774999,0.8164227604866028,-0.5746083855628967,9.670180320739746,9.765625,0.9765625,-0.732421875
15.882499900000001,0.6799532771110535,-0.4878185987472534,9.949105262756348,-7.781982421875,-1.5869140625,1.8310546875
15.8874999,0.7829039692878723,-0.5518634915351868,9.516951560974121,5.096435546875,1.800537109375,-3.7841796875
15.8924999,0.7134721279144287,-0.38067805767059326,10.005369186401367,-1.5869140625,-1.861572265625,4.150390625
15.8974999,0.6619967818260193,-0.5596446394920349,9.467870712280273,-2.044677734375,1.922607421875,-5.0048828125
15.9024999,0.7332242727279663,-0.43754035234451294,9.88506031036377,5.615234375,-1.678466796875,4.364013671875
15.907499900000001,0.6302735805511475,-0.6613982319831848,9.552865028381348,-8.270263671875,1.068115234375,-4.486083984375
15.9124999,0.7757213711738586,-0.5776011347770691,9.79288387298584,9.979248046875,0,2.8076171875
15.917499900000001,0.6709750294685364,-0.5231330990791321,9.965266227722168,-7.87353515625,-1.28173828125,1.5869140625
15.9224999,0.7625532150268555,-0.5638344883918762,9.581595420837402,4.5166015625,1.800537109375,-3.35693359375
15.9274999,0.7625532150268555,-0.5638344883918762,9.581595420837402,4.5166015625,1.800537109375,-3.35693359375
15.9324999,0.7170634269714355,-0.4106055796146393,10.099940299987793,-0.640869140625,-2.197265625,3.90625
15.9374999,0.6374561786651611,-0.5752069354057312,9.582193374633789,-2.99072265625,1.678466796875,-5.096435546875
15.9424999,0.7463923692703247,-0.4794389009475708,10.015543937683105,6.4697265625,-1.3427734375,4.302978515625
15.9474999,0.6200982332229614,-0.6314706802368164,9.671378135681152,-9.063720703125,0.640869140625,-3.47900390625
15.952499900000001,0.8062474131584167,-0.568622887134552,9.815030097961426,10.25390625,0.30517578125,1.64794921875
15.9574999,0.6835445761680603,-0.6063315868377686,9.815628051757812,-9.8876953125,-0.67138671875,-0.42724609375
15.962499900000001,0.8032546639442444,-0.5554547905921936,9.582792282104492,7.6904296875,1.556396484375,-1.922607421875
15.9674999,0.6961141228675842,-0.45429977774620056,9.964069366455078,-4.302978515625,-2.227783203125,2.9296875
15.9724999,0.6937199234962463,-0.578798234462738,9.475052833557129,0.213623046875,1.617431640625,-4.364013671875
15.9774999,0.4836287498474121,-0.6368576288223267,9.209895133972168,-6.77490234375,0.946044921875,-3.692626953125
15.9824999,0.5488707423210144,-0.950498104095459,8.869918823242188,35.369873046875,-5.340576171875,-2.99072265625
15.987499900000001,0.10295066982507706,-0.910993754863739,7.921814918518066,29.327392578125,6.65283203125,-12.115478515625
15.9924999,0.7044938206672668,-1.3479355573654175,7.287950038909912,34.423828125,6.439208984375,5.79833984375
15.997499900000001,0.7260416746139526,-0.8678981065750122,7.280767440795898,36.43798828125,10.92529296875,-1.434326171875
16.0024999,1.613093376159668,-0.47644615173339844,6.575675010681152,10.772705078125,19.622802734375,9.3994140625
16.0074999,1.6543933153152466,-0.424970805644989,7.44297456741333,13.3056640625,11.383056640625,-0.701904296875
16.0124999,1.4586673974990845,0.6721721291542053,6.6846113204956055,11.962890625,10.498046875,-8.7890625
16.0174999,1.0187327861785889,0.5410895943641663,6.630741596221924,11.962890625,0.152587890625,3.082275390625
16.0224999,0.436343252658844,1.7357962131500244,6.4817023277282715,73.91357421875,7.26318359375,-25.787353515625
16.0274999,0.5626373887062073,1.6765397787094116,5.647323131561279,18.096923828125,7.32421875,49.86572265625
16.0324999,0.0999579206109047,2.2625205516815186,5.221155166625977,47.91259765625,1.28173828125,6.8359375
16.0374999,-0.20470423996448517,1.6202759742736816,4.010287761688232,16.6015625,3.204345703125,1.678466796875
16.0424999,-0.06404489278793335,0.7284358739852905,3.714005470275879,12.725830078125,-1.861572265625,16.90673828125
16.047499900000002,-0.4513070285320282,1.1336544752120972,3.8606503009796143,10.43701171875,-1.5869140625,-2.777099609375
16.0524999,-0.3932476341724396,1.3988122940063477,4.089895248413086,-33.63037109375,-6.988525390625,28.350830078125
16.0574999,-0.2651578485965729,1.7495628595352173,4.966771602630615,27.984619140625,-5.615234375,-16.90673828125
16.0624999,0.19153612852096558,2.4145524501800537,5.503671169281006,-43.212890625,4.180908203125,33.721923828125
16.0674999,0.19393034279346466,2.515108823776245,6.2632317543029785,-5.706787109375,2.38037109375,-17.730712890625
16.0724999,0.9133879542350769,2.23199462890625,7.026981830596924,-24.47509765625,2.99072265625,1.89208984375
16.0774999,0.6883329749107361,2.3810336589813232,7.100005149841309,-36.92626953125,3.96728515625,-15.777587890625
16.082499900000002,0.8744821548461914,1.5382746458053589,7.659649848937988,-72.418212890625,-8.575439453125,14.556884765625
16.0874999,0.9271546006202698,1.61069917678833,7.870339393615723,3.23486328125,5.828857421875,-31.005859375
16.0924999,0.47405192255973816,0.7613561153411865,8.093599319458008,-72.418212890625,5.096435546875,12.664794921875
16.0974999,0.47884035110473633,0.09217676520347595,10.401010513305664,26.55029296875,-12.847900390625,2.471923828125
16.1024999,-0.07182604819536209,-0.02513911761343479,9.457695007324219,-22.216796875,-0.396728515625,5.584716796875
16.1074999,0.46148237586021423,-0.4572925269603729,10.053253173828125,5.37109375,-13.092041015625,5.55419921875
16.1124999,0.26096799969673157,0.18614917993545532,8.683171272277832,-0.762939453125,-0.457763671875,-7.293701171875
16.117499900000002,0.6153098344802856,0.06643909960985184,8.935759544372559,-28.6865234375,-5.2490234375,22.430419921875
16.1224999,0.6739677786827087,0.48961424827575684,8.398261070251465,-10.43701171875,-1.40380859375,-7.232666015625
16.1274999,0.6326677799224854,0.5380968451499939,8.866327285766602,-42.388916015625,-10.589599609375,10.1318359375
16.1324999,0.8092401623725891,0.0975637212395668,9.248801231384277,-6.988525390625,-9.46044921875,-2.197265625
16.1374999,0.6111199855804443,-0.41539400815963745,9.742605209350586,-23.681640625,-9.8876953125,1.068115234375
16.1424999,0.6919242739677429,-1.0522516965866089,10.131064414978027,4.5166015625,-8.544921875,2.960205078125
16.1474999,0.6859387755393982,-1.5179238319396973,10.08318042755127,-17.852783203125,-5.615234375,0.54931640625
16.1524999,1.0121487379074097,-1.8596961498260498,9.658807754516602,-7.476806640625,3.11279296875,-6.103515625
16.1574999,1.18094003200531,-1.6023194789886475,9.937732696533203,15.777587890625,2.899169921875,6.317138671875
16.1624999,1.1432312726974487,-1.2078747749328613,9.421183586120605,-3.143310546875,7.50732421875,-7.904052734375
16.1674999,1.0558429956436157,-0.7547720670700073,10.02811336517334,7.476806640625,3.47900390625,6.591796875
16.172499900000002,0.9241618514060974,-0.35075053572654724,9.560646057128906,2.166748046875,6.683349609375,-6.622314453125
16.1774999,0.6051344871520996,-0.11013327538967133,10.095151901245117,-5.06591796875,-1.190185546875,6.103515625
16.1824999,0.46627077460289,-0.05446808785200119,9.642048835754395,5.7373046875,0.48828125,-4.638671875
16.1874999,0.18136078119277954,-0.02513911761343479,9.890447616577148,-13.580322265625,-4.7607421875,3.082275390625
16.1924999,0.2998737692832947,-0.28550854325294495,9.689932823181152,10.009765625,-3.35693359375,-1.40380859375
16.1974999,0.2795230448246002,-0.33039984107017517,9.6989107131958,-16.204833984375,-4.425048828125,0.244140625
16.2024999,0.6003460884094238,-0.6326677799224854,9.765948295593262,14.0380859375,-1.983642578125,1.373291015625
16.207499900000002,0.7326257228851318,-0.6829460263252258,9.690531730651855,-15.7470703125,-0.18310546875,-2.25830078125
16.2124999,0.9792284965515137,-0.8080430626869202,9.701305389404297,-13.671875,2.99072265625,-4.730224609375
16.2174999,1.049857497215271,-0.7637503147125244,10.008959770202637,15.31982421875,0.946044921875,5.06591796875
16.2224999,0.7775170207023621,-0.6961141228675842,9.588777542114258,-11.41357421875,3.387451171875,-6.103515625
16.2274999,0.7284358739852905,-0.5943605899810791,9.983820915222168,11.474609375,-0.9765625,6.103515625
16.2324999,0.4991910457611084,-0.4878185987472534,9.456498146057129,-9.429931640625,1.708984375,-6.89697265625
16.2374999,0.5051765441894531,-0.41718965768814087,9.959280967712402,6.7138671875,-2.838134765625,6.744384765625
16.242499900000002,0.5111620426177979,-0.383670836687088,9.43135929107666,-6.77490234375,0.457763671875,-6.89697265625
16.2474999,0.5937620401382446,-0.39564183354377747,10.041281700134277,3.0517578125,-3.204345703125,6.744384765625
16.2524999,0.7170634269714355,-0.4602852761745453,9.50617790222168,-3.662109375,1.0986328125,-6.89697265625
16.2574999,0.7846996188163757,-0.5291185975074768,10.127472877502441,1.007080078125,-2.655029296875,6.28662109375
16.2624999,0.862511157989502,-0.6033388376235962,9.563638687133789,0.152587890625,2.3193359375,-6.4697265625
16.2674999,0.8475474119186401,-0.6404489278793335,10.11789608001709,-0.67138671875,-1.129150390625,5.950927734375
16.2724999,0.7529764175415039,-0.6117185354232788,10.070012092590332,-2.8076171875,-1.068115234375,5.523681640625
16.2774999,0.7110779285430908,-0.586579442024231,9.536105155944824,4.180908203125,2.105712890625,-5.706787109375
16.2824999,0.6266822814941406,-0.5129576921463013,10.043676376342773,-4.547119140625,-1.953125,4.8828125
16.2874999,0.6488286852836609,-0.5321113467216492,9.556455612182617,4.913330078125,1.52587890625,-5.218505859375
16.2924999,0.5937620401382446,-0.48961424827575684,10.045472145080566,-6.16455078125,-2.105712890625,4.7607421875
16.297499900000002,0.6769605278968811,-0.5560533404350281,9.575011253356934,5.2490234375,1.129150390625,-4.791259765625
16.3024999,0.6404489278793335,-0.5339069962501526,10.044873237609863,-6.317138671875,-2.288818359375,4.547119140625
16.3074999,0.7344213724136353,-0.6099228858947754,9.567828178405762,5.79833984375,1.129150390625,-4.7607421875
16.3124999,0.690727174282074,-0.5770025849342346,10.027515411376953,-6.16455078125,-1.52587890625,4.241943359375
16.3174999,0.7715315222740173,-0.6350619792938232,9.549872398376465,6.16455078125,1.77001953125,-4.791259765625
16.3224999,0.7194576263427734,-0.5770025849342346,10.017339706420898,-5.828857421875,-1.312255859375,4.364013671875
16.3274999,0.7667431235313416,-0.6087257862091064,9.537302017211914,5.859375,1.89208984375,-4.730224609375
16.332499900000002,0.7320271730422974,-0.569819986820221,9.518747329711914,4.913330078125,1.983642578125,-5.035400390625
16.3374999,0.7122750282287598,-0.5201402902603149,10.021530151367188,-4.39453125,-1.678466796875,4.69970703125
16.3424999,0.7218518257141113,-0.5500678420066833,9.485827445983887,3.509521484375,1.434326171875,-5.157470703125
16.3474999,0.7134721279144287,-0.5039794445037842,10.031106948852539,-2.9296875,-2.01416015625,5.035400390625
16.3524999,0.7350199222564697,-0.5524620413780212,9.469067573547363,2.105712890625,1.251220703125,-5.706787109375
16.3574999,0.6913257241249084,-0.50876784324646,10.032901763916016,-1.46484375,-1.617431640625,5.43212890625
16.3624999,0.718859076499939,-0.5566518902778625,9.484031677246094,0.091552734375,1.89208984375,-5.889892578125
16.367499900000002,0.6817489266395569,-0.5063736438751221,10.027515411376953,1.007080078125,-1.5869140625,5.615234375
16.3724999,0.6709750294685364,-0.5398924946784973,9.474454879760742,-1.922607421875,1.708984375,-6.317138671875
16.3774999,0.6787561774253845,-0.5051765441894531,10.018536567687988,3.204345703125,-1.678466796875,5.645751953125
16.3824999,0.6218938827514648,-0.5404910445213318,9.481039047241211,-4.45556640625,1.556396484375,-6.195068359375
16.3874999,0.6823474764823914,-0.5147533416748047,9.988609313964844,5.645751953125,-1.312255859375,5.523681640625
16.3924999,0.7451952695846558,-0.5482721924781799,9.952696800231934,8.209228515625,-1.373291015625,5.279541015625
16.3974999,0.5949591398239136,-0.5758054852485657,9.600749015808105,-9.307861328125,0.79345703125,-5.157470703125
16.4024999,0.8020575642585754,-0.5704185366630554,9.985017776489258,9.94873046875,-1.0986328125,4.39453125
16.4074999,0.6655880808830261,-0.6099228858947754,9.721057891845703,-11.322021484375,0.48828125,-4.425048828125
16.4124999,0.8206126093864441,-0.5829881429672241,9.9371337890625,11.53564453125,-0.244140625,3.2958984375
16.4174999,0.6961141228675842,-0.5716156363487244,9.761159896850586,-12.054443359375,-0.244140625,-2.716064453125
16.422499900000002,0.8038532137870789,-0.5776011347770691,9.784503936767578,12.176513671875,-0.152587890625,1.434326171875
16.4274999,0.6254851818084717,-0.45190557837486267,9.727641105651855,-11.71875,-0.335693359375,-1.007080078125
16.4324999,0.7637503147125244,-0.5482721924781799,9.68155288696289,11.3525390625,1.007080078125,-0.518798828125
16.4374999,0.606930136680603,-0.41778820753097534,9.836577415466309,-10.589599609375,-0.823974609375,0.823974609375
16.4424999,0.7649474143981934,-0.5776011347770691,9.658807754516602,8.758544921875,1.52587890625,-2.3193359375
16.4474999,0.6775590777397156,-0.48063600063323975,10.02691650390625,-7.354736328125,-1.373291015625,2.86865234375
16.4524999,0.6961141228675842,-0.5147533416748047,10.080187797546387,-2.9296875,-1.708984375,4.2724609375
16.457499900000002,0.6865373253822327,-0.6027402877807617,9.531915664672852,0.030517578125,1.434326171875,-5.126953125
16.4624999,0.6871358752250671,-0.4985924959182739,10.080187797546387,2.3193359375,-1.77001953125,5.035400390625
16.4674999,0.6165069341659546,-0.5841852426528931,9.548674583435059,-4.7607421875,1.495361328125,-5.615234375
16.4724999,0.7565677165985107,-0.5231330990791321,10.014347076416016,7.01904296875,-0.8544921875,4.913330078125
16.4774999,0.6159083843231201,-0.5776011347770691,9.636661529541016,-8.85009765625,1.068115234375,-4.791259765625
16.4824999,0.8122329115867615,-0.5309142470359802,9.912593841552734,10.406494140625,-0.48828125,3.875732421875
16.4874999,0.6590040326118469,-0.5321113467216492,9.755773544311523,-11.16943359375,0,-2.960205078125
16.492499900000002,0.8020575642585754,-0.5303156971931458,9.800065994262695,11.474609375,-0.06103515625,1.129150390625
16.4974999,0.6362590789794922,-0.4710591733455658,9.822811126708984,-10.80322265625,-0.9765625,-0.640869140625
16.5024999,0.7775170207023621,-0.5913678407669067,9.63187313079834,9.490966796875,0.762939453125,-1.28173828125
16.5074999,0.6428431272506714,-0.47884035110473633,9.928155899047852,-7.62939453125,-1.64794921875,2.01416015625
16.5124999,0.6811503767967224,-0.4908113479614258,10.02571964263916,-1.983642578125,-1.52587890625,4.119873046875
16.5174999,0.6667851805686951,-0.6386532783508301,9.492411613464355,-1.3427734375,1.739501953125,-4.974365234375
16.5224999,0.6919242739677429,-0.46088382601737976,9.97484302520752,4.364013671875,-1.556396484375,4.791259765625
16.5274999,0.5985504388809204,-0.6087257862091064,9.575011253356934,-7.080078125,1.220703125,-4.82177734375
16.5324999,0.7487865686416626,-0.4686649739742279,9.907206535339355,9.124755859375,-0.762939453125,3.692626953125
16.5374999,0.6057330369949341,-0.596754789352417,9.716867446899414,-10.43701171875,0.1220703125,-3.11279296875
16.5424999,0.7930793166160583,-0.535702645778656,9.798869132995605,11.29150390625,0.091552734375,1.251220703125
16.547499900000002,0.6536170840263367,-0.5901707410812378,9.852140426635742,-10.711669921875,-0.823974609375,-0.18310546875
16.5524999,0.8020575642585754,-0.5919663906097412,9.653421401977539,8.758544921875,1.220703125,-1.953125
16.5574999,0.7212532758712769,-0.4985924959182739,10.035296440124512,-6.53076171875,-1.617431640625,2.74658203125
16.5624999,0.7416039705276489,-0.41958385705947876,10.071209907531738,0.79345703125,-1.708984375,4.486083984375
16.5674999,0.71766197681427,-0.4926069974899292,9.987412452697754,7.659912109375,-1.068115234375,4.241943359375
16.5724999,0.5793967843055725,-0.6494272351264954,9.673172950744629,-9.613037109375,0.30517578125,-3.692626953125
16.5774999,0.7595604658126831,-0.5841852426528931,9.834781646728516,10.894775390625,-0.457763671875,1.64794921875
16.582499900000002,0.639850378036499,-0.6302735805511475,9.836577415466309,-10.101318359375,-0.885009765625,-0.579833984375
16.5874999,0.7906851172447205,-0.5913678407669067,9.619902610778809,8.48388671875,1.3427734375,-1.678466796875
16.5924999,0.6997054219245911,-0.4668693244457245,9.988011360168457,-5.706787109375,-2.0751953125,2.593994140625
16.5974999,0.718859076499939,-0.5805938839912415,9.534309387207031,1.922607421875,1.739501953125,-4.45556640625
16.6024999,0.730231523513794,-0.3878606855869293,9.992799758911133,1.89208984375,-1.739501953125,4.33349609375
16.6074999,0.6218938827514648,-0.5949591398239136,9.576208114624023,-5.55419921875,1.40380859375,-4.69970703125
16.6124999,0.7481880187988281,-0.47165772318840027,9.850942611694336,8.60595703125,-0.54931640625,3.5400390625
16.617499900000002,0.6093243360519409,-0.6075286865234375,9.639654159545898,-10.345458984375,0,-2.50244140625
16.6224999,0.6494272351264954,-0.578798234462738,9.86231517791748,-8.48388671875,-1.190185546875,1.068115234375
16.6274999,0.7356184720993042,-0.6278793811798096,9.556455612182617,5.43212890625,1.5869140625,-3.0517578125
16.6324999,0.6877344250679016,-0.47884035110473633,10.090363502502441,-0.885009765625,-1.800537109375,3.662109375
16.6374999,0.6380547285079956,-0.6171054840087891,9.601346969604492,-2.5634765625,1.953125,-4.7607421875
16.6424999,0.5925649404525757,-0.6063315868377686,9.73542308807373,-9.490966796875,0.579833984375,-3.265380859375
16.6474999,0.5925649404525757,-0.6063315868377686,9.73542308807373,-9.490966796875,0.579833984375,-3.265380859375
16.6524999,0.7870938181877136,-0.5602431893348694,9.830592155456543,9.58251953125,0.091552734375,1.129150390625
16.6574999,0.6572083830833435,-0.5883750915527344,9.883264541625977,-8.575439453125,-1.0986328125,0.030517578125
16.6624999,0.7864952683448792,-0.5949591398239136,9.527127265930176,6.65283203125,1.068115234375,-2.50244140625
16.6674999,0.7218518257141113,-0.4734533727169037,9.947908401489258,-2.9296875,-1.800537109375,3.5400390625
16.672499900000002,0.6913257241249084,-0.5919663906097412,9.493608474731445,-2.01416015625,1.953125,-4.608154296875
16.6774999,0.7829039692878723,-0.4770447015762329,9.967659950256348,6.134033203125,-1.77001953125,3.7841796875
16.6824999,0.7930793166160583,-0.6015431880950928,9.580398559570312,5.7373046875,1.251220703125,-2.44140625
16.6874999,0.7410054206848145,-0.456095427274704,10.059837341308594,-1.0986328125,-2.227783203125,3.35693359375
16.6924999,0.6943184733390808,-0.5979518890380859,9.583989143371582,-2.716064453125,1.46484375,-4.5166015625
