# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
14.3924999,0.6368576288223267,-0.5003881454467773,9.79408073425293,0,0.091552734375,-0.274658203125
14.3974999,0.6326677799224854,-0.4991910457611084,9.789292335510254,0.091552734375,-0.06103515625,-0.274658203125
14.4024999,0.6320692300796509,-0.497395396232605,9.799467086791992,0,-0.1220703125,-0.152587890625
14.407499900000001,0.6350619792938232,-0.4991910457611084,9.804854393005371,-0.030517578125,-0.030517578125,-0.152587890625
14.4124999,0.6356605291366577,-0.4991910457611084,9.799467086791992,0.06103515625,-0.1220703125,-0.213623046875
14.417499900000001,0.6446388363838196,-0.5021837949752808,9.806650161743164,-0.030517578125,0,-0.213623046875
14.4224999,0.6548141837120056,-0.5045779943466187,9.800664901733398,-0.06103515625,0.06103515625,-0.213623046875
14.4274999,0.6709750294685364,-0.50876784324646,9.81143856048584,-0.06103515625,0.091552734375,-0.244140625
14.4324999,0.6709750294685364,-0.5093663930892944,9.806051254272461,0.030517578125,0.18310546875,-0.244140625
14.4374999,0.6697779297828674,-0.507570743560791,9.812037467956543,0.1220703125,0.152587890625,-0.244140625
14.4424999,0.6667851805686951,-0.507570743560791,9.80904483795166,0.152587890625,0.091552734375,-0.213623046875
14.4474999,0.656609833240509,-0.5057750940322876,9.798869132995605,-0.030517578125,0.091552734375,-0.18310546875
14.452499900000001,0.6524199843406677,-0.5045779943466187,9.803657531738281,-0.091552734375,0.1220703125,-0.213623046875
14.4574999,0.6428431272506714,-0.5033808946609497,9.795876502990723,0.091552734375,0.091552734375,-0.213623046875
14.462499900000001,0.641047477722168,-0.5021837949752808,9.797073364257812,0.152587890625,-0.030517578125,-0.18310546875
14.4674999,0.6404489278793335,-0.5033808946609497,9.803657531738281,-0.091552734375,0.1220703125,-0.335693359375
14.4724999,0.6404489278793335,-0.5045779943466187,9.794678688049316,-0.1220703125,0.06103515625,-0.274658203125
14.4774999,0.6440402865409851,-0.5063736438751221,9.801861763000488,-0.030517578125,-0.1220703125,-0.244140625
14.4824999,0.6584054827690125,-0.5057750940322876,9.806650161743164,0.030517578125,0.030517578125,-0.274658203125
14.4874999,0.6625953316688538,-0.5027823448181152,9.806650161743164,-0.091552734375,0.244140625,-0.457763671875
14.4924999,0.6590040326118469,-0.5021837949752808,9.79408073425293,-0.030517578125,0.1220703125,-0.335693359375
14.497499900000001,0.6584054827690125,-0.5015852451324463,9.801262855529785,0.030517578125,0.152587890625,-0.18310546875
14.5024999,0.6542156338691711,-0.5009866952896118,9.79288387298584,0.1220703125,0.091552734375,-0.1220703125
14.507499900000001,0.6470330357551575,-0.497395396232605,9.789292335510254,0.18310546875,0.1220703125,-0.244140625
14.5124999,0.6428431272506714,-0.4944026470184326,9.797073364257812,-0.06103515625,0.1220703125,-0.30517578125
14.5174999,0.6338648796081543,-0.4920084476470947,9.78869342803955,0.030517578125,0.06103515625,-0.30517578125
14.5224999,0.6302735805511475,-0.4908113479614258,9.795876502990723,0.030517578125,0.030517578125,-0.1220703125
14.5274999,0.6290764808654785,-0.49380409717559814,9.800065994262695,-0.06103515625,0.030517578125,-0.244140625
14.532499900000001,0.6374561786651611,-0.4967968463897705,9.812037467956543,-0.030517578125,0.030517578125,-0.18310546875
14.5374999,0.641047477722168,-0.5015852451324463,9.809642791748047,-0.06103515625,0,-0.213623046875
14.542499900000001,0.6488286852836609,-0.5039794445037842,9.81024169921875,0.152587890625,-0.091552734375,-0.091552734375
14.5474999,0.6548141837120056,-0.5111620426177979,9.810839653015137,-0.030517578125,-0.06103515625,-0.1220703125
14.5524999,0.656609833240509,-0.5099649429321289,9.802460670471191,-0.06103515625,0,-0.244140625
14.5574999,0.6607996821403503,-0.5105634927749634,9.806650161743164,0.06103515625,0.152587890625,-0.30517578125
14.5624999,0.6584054827690125,-0.5093663930892944,9.800664901733398,0.06103515625,0.06103515625,-0.244140625
14.5674999,0.656609833240509,-0.5069721937179565,9.79527759552002,0.091552734375,-0.030517578125,-0.18310546875
14.5724999,0.6536170840263367,-0.5069721937179565,9.798869132995605,0.06103515625,0.06103515625,-0.152587890625
14.577499900000001,0.6470330357551575,-0.5069721937179565,9.787496566772461,0.091552734375,0.152587890625,-0.152587890625
14.5824999,0.6404489278793335,-0.5063736438751221,9.79288387298584,0.06103515625,0.152587890625,-0.274658203125
14.587499900000001,0.6374561786651611,-0.5045779943466187,9.79288387298584,0,0.091552734375,-0.335693359375
14.5924999,0.6314706802368164,-0.5021837949752808,9.791088104248047,-0.06103515625,-0.06103515625,-0.274658203125
14.5974999,0.6338648796081543,-0.5051765441894531,9.787496566772461,-0.030517578125,-0.06103515625,-0.18310546875
14.6024999,0.6380547285079956,-0.5063736438751221,9.788095474243164,0.1220703125,-0.18310546875,0
14.6074999,0.6488286852836609,-0.5081692934036255,9.802460670471191,-0.091552734375,-0.091552734375,-0.335693359375
14.6124999,0.6548141837120056,-0.507570743560791,9.801262855529785,0,-0.152587890625,-0.335693359375
14.6174999,0.6596025824546814,-0.5063736438751221,9.812037467956543,0.152587890625,-0.06103515625,-0.213623046875
14.622499900000001,0.6625953316688538,-0.507570743560791,9.814431190490723,0.091552734375,0.1220703125,-0.244140625
14.6274999,0.6590040326118469,-0.5063736438751221,9.806051254272461,0.06103515625,0,-0.274658203125
14.632499900000001,0.6584054827690125,-0.5033808946609497,9.813833236694336,-0.06103515625,0.152587890625,-0.335693359375
14.6374999,0.6512228846549988,-0.5027823448181152,9.804854393005371,0.030517578125,0.1220703125,-0.213623046875
14.6424999,0.6404489278793335,-0.5027823448181152,9.78989028930664,0.091552734375,-0.030517578125,-0.152587890625
14.6474999,0.6404489278793335,-0.5033808946609497,9.788095474243164,0,0.030517578125,-0.244140625
14.6524999,0.6428431272506714,-0.5027823448181152,9.785101890563965,0,-0.091552734375,-0.213623046875
14.657499900000001,0.6470330357551575,-0.5027823448181152,9.799467086791992,0.030517578125,0.06103515625,-0.18310546875
14.6624999,0.6518214344978333,-0.49978959560394287,9.797073364257812,0,0,-0.244140625
14.667499900000001,0.6572083830833435,-0.497395396232605,9.798270225524902,-0.030517578125,0.06103515625,-0.1220703125
14.6724999,0.6625953316688538,-0.4967968463897705,9.803657531738281,0,0.091552734375,-0.213623046875
14.6774999,0.6631938815116882,-0.4985924959182739,9.78989028930664,-0.1220703125,-0.030517578125,-0.335693359375
14.6824999,0.6655880808830261,-0.5009866952896118,9.791088104248047,0.1220703125,0.06103515625,-0.274658203125
14.6874999,0.6631938815116882,-0.5015852451324463,9.784503936767578,0.091552734375,0.274658203125,-0.244140625
14.6924999,0.6572083830833435,-0.5015852451324463,9.780912399291992,0.030517578125,0.152587890625,-0.1220703125
14.6974999,0.6416460275650024,-0.49619829654693604,9.795876502990723,0.06103515625,0.030517578125,-0.335693359375
14.702499900000001,0.6404489278793335,-0.497395396232605,9.797073364257812,0.1220703125,0.030517578125,-0.274658203125
14.7074999,0.6356605291366577,-0.497395396232605,9.791088104248047,0.091552734375,-0.030517578125,-0.18310546875
14.712499900000001,0.6416460275650024,-0.4991910457611084,9.800664901733398,0.030517578125,0.030517578125,-0.244140625
14.7174999,0.645237386226654,-0.5015852451324463,9.797672271728516,-0.030517578125,0.030517578125,-0.152587890625
14.7224999,0.6619967818260193,-0.5027823448181152,9.795876502990723,-0.152587890625,-0.06103515625,-0.244140625
14.7274999,0.6637924313545227,-0.5009866952896118,9.798869132995605,-0.030517578125,-0.1220703125,-0.18310546875
14.7324999,0.6631938815116882,-0.5015852451324463,9.79647445678711,-0.06103515625,0.091552734375,-0.274658203125
14.7374999,0.6590040326118469,-0.4985924959182739,9.784503936767578,-0.06103515625,0.030517578125,-0.18310546875
14.7424999,0.6500257849693298,-0.5015852451324463,9.789292335510254,-0.030517578125,0.244140625,-0.213623046875
14.747499900000001,0.6428431272506714,-0.5015852451324463,9.783905029296875,0,0.152587890625,-0.244140625
14.7524999,0.6422445774078369,-0.5027823448181152,9.798869132995605,-0.06103515625,0.091552734375,-0.274658203125
14.757499900000001,0.6386532783508301,-0.5021837949752808,9.801262855529785,0.091552734375,0.06103515625,-0.3662109375
14.7624999,0.6356605291366577,-0.5033808946609497,9.799467086791992,0.18310546875,-0.152587890625,-0.18310546875
14.7674999,0.639850378036499,-0.5027823448181152,9.805453300476074,0.06103515625,0.06103515625,-0.18310546875
14.7724999,0.6440402865409851,-0.5039794445037842,9.79288387298584,-0.091552734375,0.06103515625,-0.213623046875
14.7774999,0.6506243348121643,-0.5027823448181152,9.793481826782227,0,0,-0.18310546875
14.782499900000001,0.6548141837120056,-0.5015852451324463,9.792284965515137,0.091552734375,0.06103515625,-0.3662109375
14.7874999,0.6506243348121643,-0.49978959560394287,9.785101890563965,0,0.030517578125,-0.30517578125
14.792499900000001,0.6500257849693298,-0.49619829654693604,9.791088104248047,-0.030517578125,0.213623046875,-0.3662109375
14.7974999,0.6458359360694885,-0.497395396232605,9.782109260559082,0.030517578125,0.1220703125,-0.18310546875
14.8024999,0.6434416770935059,-0.5129576921463013,9.79527759552002,-0.091552734375,-0.030517578125,-0.30517578125
14.8074999,0.6428431272506714,-0.5129576921463013,9.789292335510254,0.1220703125,0.030517578125,-0.274658203125
14.8124999,0.6476315855979919,-0.5123591423034668,9.791686058044434,0,0,-0.335693359375
14.8174999,0.6500257849693298,-0.5093663930892944,9.800065994262695,0.030517578125,-0.152587890625,-0.213623046875
14.8224999,0.6500257849693298,-0.5093663930892944,9.800065994262695,0.030517578125,-0.152587890625,-0.213623046875
14.827499900000001,0.6518214344978333,-0.5063736438751221,9.79408073425293,0.1220703125,0.1220703125,-0.244140625
14.8324999,0.6512228846549988,-0.5027823448181152,9.788095474243164,-0.030517578125,0.152587890625,-0.274658203125
14.837499900000001,0.6524199843406677,-0.4985924959182739,9.78989028930664,-0.091552734375,0.091552734375,-0.091552734375
14.8424999,0.6554127335548401,-0.497395396232605,9.797073364257812,-0.030517578125,0.213623046875,-0.18310546875
14.8474999,0.6518214344978333,-0.49619829654693604,9.79288387298584,0,0.1220703125,-0.274658203125
14.8524999,0.6500257849693298,-0.49799394607543945,9.806051254272461,0.091552734375,0.091552734375,-0.18310546875
14.8574999,0.6458359360694885,-0.5021837949752808,9.80904483795166,0.030517578125,0.091552734375,-0.335693359375
14.8624999,0.6386532783508301,-0.5033808946609497,9.807249069213867,0.091552734375,0.06103515625,-0.152587890625
14.8674999,0.6374561786651611,-0.5063736438751221,9.812037467956543,-0.06103515625,-0.091552734375,-0.213623046875
14.872499900000001,0.6392518281936646,-0.5069721937179565,9.79527759552002,-0.06103515625,-0.06103515625,-0.274658203125
14.8774999,0.6434416770935059,-0.507570743560791,9.791088104248047,0.1220703125,-0.1220703125,-0.152587890625
14.882499900000001,0.6512228846549988,-0.4967968463897705,9.797672271728516,0.030517578125,0.1220703125,-0.06103515625
14.8874999,0.6458359360694885,-0.4920084476470947,9.794678688049316,0.030517578125,0.1220703125,-0.213623046875
14.8924999,0.6404489278793335,-0.4884171485900879,9.786897659301758,0.030517578125,0.152587890625,-0.213623046875
14.8974999,0.6416460275650024,-0.4902127981185913,9.79527759552002,-0.091552734375,0.06103515625,-0.244140625
14.9024999,0.6536170840263367,-0.4991910457611084,9.791686058044434,-0.06103515625,0,-0.274658203125
14.907499900000001,0.6536170840263367,-0.4991910457611084,9.791686058044434,-0.06103515625,0,-0.274658203125
14.9124999,0.6542156338691711,-0.5027823448181152,9.778518676757812,-0.030517578125,-0.152587890625,-0.1220703125
14.917499900000001,0.6584054827690125,-0.5045779943466187,9.785700798034668,0,-0.18310546875,-0.1220703125
14.9224999,0.6607996821403503,-0.5051765441894531,9.785101890563965,-0.030517578125,0,-0.213623046875
14.9274999,0.6607996821403503,-0.5033808946609497,9.780912399291992,-0.06103515625,0.030517578125,-0.274658203125
14.9324999,0.667982280254364,-0.5039794445037842,9.79288387298584,-0.091552734375,0,-0.3662109375
14.9374999,0.6667851805686951,-0.5057750940322876,9.790489196777344,-0.030517578125,-0.030517578125,-0.213623046875
14.9424999,0.6655880808830261,-0.5063736438751221,9.794678688049316,-0.030517578125,0.030517578125,-0.152587890625
14.9474999,0.6602011322975159,-0.5117605924606323,9.806051254272461,-0.1220703125,0.091552734375,-0.3662109375
14.952499900000001,0.6494272351264954,-0.5093663930892944,9.798869132995605,0,0.091552734375,-0.244140625
14.9574999,0.6422445774078369,-0.5057750940322876,9.805453300476074,0.06103515625,0.213623046875,-0.18310546875
14.962499900000001,0.6356605291366577,-0.5045779943466187,9.803657531738281,0.030517578125,0.152587890625,-0.244140625
14.9674999,0.6356605291366577,-0.5045779943466187,9.803657531738281,0.030517578125,0.152587890625,-0.244140625
14.9724999,0.6374561786651611,-0.5063736438751221,9.794678688049316,0.030517578125,-0.06103515625,-0.3662109375
14.9774999,0.6458359360694885,-0.5081692934036255,9.79408073425293,-0.030517578125,-0.1220703125,-0.152587890625
14.9824999,0.6536170840263367,-0.5111620426177979,9.792284965515137,-0.030517578125,-0.030517578125,-0.213623046875
14.9874999,0.6607996821403503,-0.5111620426177979,9.782708168029785,0.091552734375,-0.1220703125,-0.213623046875
14.9924999,0.6673837304115295,-0.5123591423034668,9.786299705505371,0,0.091552734375,-0.274658203125
14.997499900000001,0.669179379940033,-0.5129576921463013,9.785700798034668,-0.091552734375,0.1220703125,-0.213623046875
15.0024999,0.6673837304115295,-0.5099649429321289,9.786299705505371,0.091552734375,0.06103515625,-0.244140625
15.007499900000001,0.6667851805686951,-0.5081692934036255,9.797073364257812,-0.030517578125,0.030517578125,-0.30517578125
15.0124999,0.6584054827690125,-0.5045779943466187,9.78989028930664,-0.030517578125,0.152587890625,-0.335693359375
15.0174999,0.646434485912323,-0.5033808946609497,9.795876502990723,0,0.091552734375,-0.30517578125
15.0224999,0.6404489278793335,-0.5057750940322876,9.790489196777344,0,0.06103515625,-0.3662109375
15.0274999,0.639850378036499,-0.5069721937179565,9.797073364257812,0,0.091552734375,-0.30517578125
15.032499900000001,0.6434416770935059,-0.5105634927749634,9.790489196777344,-0.030517578125,-0.06103515625,-0.30517578125
15.0374999,0.6458359360694885,-0.5099649429321289,9.786299705505371,0.152587890625,-0.030517578125,-0.244140625
15.042499900000001,0.6518214344978333,-0.5111620426177979,9.794678688049316,0.091552734375,0.030517578125,-0.18310546875
15.0474999,0.6524199843406677,-0.5093663930892944,9.786897659301758,0.06103515625,-0.06103515625,-0.18310546875
15.0524999,0.6536170840263367,-0.5093663930892944,9.79408073425293,0,-0.06103515625,-0.213623046875
15.0574999,0.6560112833976746,-0.5093663930892944,9.795876502990723,-0.030517578125,-0.030517578125,-0.213623046875
15.0624999,0.6560112833976746,-0.5081692934036255,9.789292335510254,-0.1220703125,-0.030517578125,-0.18310546875
15.0674999,0.6602011322975159,-0.5081692934036255,9.79647445678711,-0.06103515625,-0.06103515625,-0.213623046875
15.0724999,0.6619967818260193,-0.507570743560791,9.790489196777344,0.06103515625,0,-0.3662109375
15.077499900000001,0.6607996821403503,-0.5051765441894531,9.792284965515137,0,0.091552734375,-0.30517578125
15.0824999,0.6584054827690125,-0.5039794445037842,9.801861763000488,0.06103515625,0.244140625,-0.274658203125
15.087499900000001,0.6506243348121643,-0.5039794445037842,9.805453300476074,0.1220703125,0.1220703125,-0.18310546875
15.0924999,0.6428431272506714,-0.5063736438751221,9.803058624267578,-0.030517578125,0.06103515625,-0.244140625
15.0974999,0.6380547285079956,-0.5069721937179565,9.81143856048584,-0.06103515625,0.1220703125,-0.274658203125
15.1024999,0.6350619792938232,-0.5111620426177979,9.801262855529785,0.030517578125,0,-0.213623046875
15.1074999,0.6368576288223267,-0.5105634927749634,9.801262855529785,0.030517578125,-0.152587890625,-0.1220703125
15.1124999,0.6422445774078369,-0.507570743560791,9.799467086791992,-0.030517578125,-0.06103515625,-0.213623046875
15.1174999,0.6434416770935059,-0.5045779943466187,9.787496566772461,-0.18310546875,-0.030517578125,-0.335693359375
15.122499900000001,0.6661866307258606,-0.5021837949752808,9.803058624267578,-0.030517578125,0,-0.274658203125
15.1274999,0.6685808300971985,-0.5033808946609497,9.790489196777344,-0.06103515625,0.091552734375,-0.3662109375
15.132499900000001,0.6715735793113708,-0.5045779943466187,9.797073364257812,0.1220703125,0.030517578125,-0.213623046875
15.1374999,0.6721721291542053,-0.5003881454467773,9.798869132995605,0.030517578125,0.030517578125,-0.335693359375
15.1424999,0.6673837304115295,-0.4985924959182739,9.794678688049316,-0.06103515625,0.091552734375,-0.244140625
15.1474999,0.6631938815116882,-0.497395396232605,9.809642791748047,0.030517578125,0.213623046875,-0.213623046875
15.1524999,0.6536170840263367,-0.49978959560394287,9.803058624267578,0.1220703125,0.06103515625,-0.244140625
15.157499900000001,0.6446388363838196,-0.5015852451324463,9.803058624267578,0.06103515625,0.030517578125,-0.152587890625
15.1624999,0.6380547285079956,-0.5027823448181152,9.804255485534668,0.1220703125,0.030517578125,-0.274658203125
15.167499900000001,0.6332663297653198,-0.5045779943466187,9.78869342803955,0.06103515625,-0.030517578125,-0.335693359375
15.1724999,0.6362590789794922,-0.5033808946609497,9.789292335510254,0.030517578125,0.06103515625,-0.274658203125
15.1774999,0.6392518281936646,-0.5057750940322876,9.783307075500488,-0.06103515625,0.030517578125,-0.213623046875
15.1824999,0.646434485912323,-0.5045779943466187,9.78989028930664,0.06103515625,-0.1220703125,-0.152587890625
15.1874999,0.6494272351264954,-0.5051765441894531,9.785101890563965,0.030517578125,0.030517578125,-0.213623046875
15.1924999,0.6512228846549988,-0.5045779943466187,9.795876502990723,0.091552734375,0,-0.274658203125
15.1974999,0.6554127335548401,-0.5057750940322876,9.802460670471191,0.030517578125,0.091552734375,-0.30517578125
15.202499900000001,0.6518214344978333,-0.5033808946609497,9.798270225524902,0,0.030517578125,-0.244140625
15.2074999,0.6512228846549988,-0.5039794445037842,9.807249069213867,0.06103515625,0.213623046875,-0.244140625
15.212499900000001,0.6488286852836609,-0.5021837949752808,9.803058624267578,0.1220703125,0,-0.091552734375
15.2174999,0.6428431272506714,-0.5039794445037842,9.797073364257812,0.030517578125,0.06103515625,-0.244140625
15.2224999,0.6440402865409851,-0.5063736438751221,9.804854393005371,0.06103515625,0.091552734375,-0.213623046875
15.2274999,0.639850378036499,-0.507570743560791,9.79527759552002,0,-0.06103515625,-0.274658203125
15.2324999,0.6404489278793335,-0.5063736438751221,9.800065994262695,0.030517578125,0,-0.18310546875
15.2374999,0.6422445774078369,-0.5057750940322876,9.801262855529785,0.030517578125,0,-0.335693359375
15.2424999,0.656609833240509,-0.49799394607543945,9.797672271728516,0,-0.06103515625,-0.152587890625
15.247499900000001,0.6607996821403503,-0.49799394607543945,9.798270225524902,0.030517578125,0,-0.1220703125
15.2524999,0.6590040326118469,-0.5009866952896118,9.785700798034668,0.06103515625,-0.1220703125,-0.213623046875
15.257499900000001,0.6619967818260193,-0.5039794445037842,9.786897659301758,0.152587890625,0.030517578125,-0.18310546875
15.2624999,0.6596025824546814,-0.507570743560791,9.783905029296875,0.030517578125,0.030517578125,-0.152587890625
15.2674999,0.6548141837120056,-0.5111620426177979,9.773730278015137,0,-0.030517578125,-0.1220703125
15.2724999,0.6524199843406677,-0.5135562419891357,9.783307075500488,-0.030517578125,0.213623046875,-0.30517578125
15.2774999,0.6458359360694885,-0.5159504413604736,9.779715538024902,0.030517578125,0.18310546875,-0.244140625
15.282499900000001,0.6404489278793335,-0.5141547918319702,9.785700798034668,0.091552734375,0.06103515625,-0.18310546875
15.2874999,0.6380547285079956,-0.5111620426177979,9.800664901733398,0.091552734375,-0.030517578125,-0.244140625
15.292499900000001,0.6350619792938232,-0.5033808946609497,9.804255485534668,0,0.06103515625,-0.244140625
15.2974999,0.6392518281936646,-0.5021837949752808,9.800065994262695,-0.06103515625,0.091552734375,-0.18310546875
15.3024999,0.6428431272506714,-0.5039794445037842,9.790489196777344,0.030517578125,-0.030517578125,-0.152587890625
15.3074999,0.6500257849693298,-0.5051765441894531,9.79288387298584,-0.06103515625,0.18310546875,-0.213623046875
15.3124999,0.6548141837120056,-0.5069721937179565,9.780912399291992,0.06103515625,0.06103515625,-0.213623046875
15.3174999,0.6584054827690125,-0.5051765441894531,9.781511306762695,0.06103515625,-0.091552734375,-0.06103515625
15.3224999,0.6607996821403503,-0.5015852451324463,9.786897659301758,0.030517578125,0.091552734375,-0.18310546875
15.327499900000001,0.6596025824546814,-0.4985924959182739,9.781511306762695,0,0.213623046875,-0.3662109375
15.3324999,0.6596025824546814,-0.49799394607543945,9.793481826782227,-0.030517578125,0.213623046875,-0.335693359375
15.337499900000001,0.6554127335548401,-0.4991910457611084,9.792284965515137,0.030517578125,0.18310546875,-0.335693359375
15.3424999,0.6518214344978333,-0.5027823448181152,9.793481826782227,0.1220703125,0.1220703125,-0.244140625
15.3474999,0.6506243348121643,-0.5063736438751221,9.802460670471191,0,0.18310546875,-0.244140625
15.3524999,0.6458359360694885,-0.5057750940322876,9.79647445678711,0.030517578125,-0.030517578125,-0.213623046875
15.3574999,0.6440402865409851,-0.5057750940322876,9.793481826782227,-0.030517578125,0.18310546875,-0.30517578125
15.3624999,0.6422445774078369,-0.5081692934036255,9.783307075500488,0.06103515625,0.030517578125,-0.152587890625
15.3674999,0.6440402865409851,-0.5111620426177979,9.790489196777344,-0.06103515625,0,-0.3662109375
15.372499900000001,0.6446388363838196,-0.5111620426177979,9.785101890563965,-0.06103515625,-0.091552734375,-0.274658203125
15.3774999,0.6482301354408264,-0.5099649429321289,9.785101890563965,0.030517578125,-0.1220703125,-0.18310546875
15.382499900000001,0.6542156338691711,-0.5081692934036255,9.791686058044434,0.06103515625,-0.030517578125,-0.244140625
15.3874999,0.6590040326118469,-0.5027823448181152,9.783307075500488,-0.030517578125,-0.030517578125,-0.244140625
15.3924999,0.6661866307258606,-0.5003881454467773,9.788095474243164,-0.06103515625,-0.030517578125,-0.1220703125
15.3974999,0.669179379940033,-0.4991910457611084,9.790489196777344,0.030517578125,0.030517578125,-0.213623046875
15.4024999,0.6655880808830261,-0.4991910457611084,9.788095474243164,0.030517578125,0.06103515625,-0.274658203125
15.407499900000001,0.6637924313545227,-0.5021837949752808,9.800664901733398,0,0.091552734375,-0.18310546875
15.4124999,0.645237386226654,-0.5027823448181152,9.798270225524902,-0.06103515625,0.152587890625,-0.274658203125
15.417499900000001,0.641047477722168,-0.5009866952896118,9.804255485534668,-0.06103515625,0.030517578125,-0.18310546875
15.4224999,0.6350619792938232,-0.49978959560394287,9.797672271728516,-0.06103515625,-0.091552734375,-0.335693359375
15.4274999,0.641047477722168,-0.5003881454467773,9.805453300476074,0,-0.1220703125,-0.152587890625
15.4324999,0.6458359360694885,-0.5021837949752808,9.801262855529785,0.030517578125,0.030517578125,-0.213623046875
15.4374999,0.6542156338691711,-0.5033808946609497,9.788095474243164,0.06103515625,-0.091552734375,-0.213623046875
15.4424999,0.6590040326118469,-0.5135562419891357,9.775525093078613,0.06103515625,0.030517578125,-0.30517578125
15.4474999,0.6548141837120056,-0.5105634927749634,9.773730278015137,0.06103515625,-0.06103515625,-0.18310546875
15.452499900000001,0.6554127335548401,-0.4985924959182739,9.783307075500488,0.030517578125,0.091552734375,-0.152587890625
15.4574999,0.6536170840263367,-0.4985924959182739,9.79408073425293,-0.030517578125,0.1220703125,-0.274658203125
15.462499900000001,0.645237386226654,-0.49559974670410156,9.784503936767578,0.030517578125,0.1220703125,-0.42724609375
15.4674999,0.6404489278793335,-0.49799394607543945,9.78869342803955,-0.030517578125,0.091552734375,-0.244140625
15.4724999,0.639850378036499,-0.4991910457611084,9.784503936767578,-0.06103515625,0.06103515625,-0.18310546875
15.4774999,0.641047477722168,-0.5009866952896118,9.773131370544434,-0.06103515625,0.06103515625,-0.091552734375
15.4824999,0.6488286852836609,-0.5033808946609497,9.779715538024902,0,0.091552734375,-0.274658203125
15.487499900000001,0.6548141837120056,-0.5045779943466187,9.774927139282227,-0.030517578125,0,-0.274658203125
15.4924999,0.6584054827690125,-0.5069721937179565,9.781511306762695,-0.1220703125,0,-0.274658203125
15.497499900000001,0.6596025824546814,-0.5081692934036255,9.794678688049316,-0.030517578125,-0.030517578125,-0.244140625
15.5024999,0.6518214344978333,-0.5135562419891357,9.803058624267578,0.030517578125,0.244140625,-0.335693359375
15.507499900000001,0.6518214344978333,-0.5135562419891357,9.803058624267578,0.030517578125,0.244140625,-0.335693359375
15.5124999,0.6500257849693298,-0.5111620426177979,9.797073364257812,0.091552734375,0.091552734375,-0.152587890625
15.5174999,0.6500257849693298,-0.5099649429321289,9.804854393005371,-0.030517578125,0.091552734375,-0.244140625
15.5224999,0.6446388363838196,-0.5105634927749634,9.79288387298584,0,0.091552734375,-0.213623046875
15.5274999,0.6440402865409851,-0.5093663930892944,9.79288387298584,0,-0.091552734375,-0.18310546875
15.532499900000001,0.6422445774078369,-0.5081692934036255,9.79527759552002,0.091552734375,-0.030517578125,-0.152587890625
15.5374999,0.641047477722168,-0.5063736438751221,9.785101890563965,0.030517578125,-0.091552734375,-0.244140625
15.542499900000001,0.6458359360694885,-0.5015852451324463,9.793481826782227,-0.1220703125,0,-0.42724609375
15.5474999,0.6488286852836609,-0.5027823448181152,9.792284965515137,0.06103515625,-0.091552734375,-0.335693359375
15.5524999,0.6518214344978333,-0.4991910457611084,9.786897659301758,0.06103515625,0.06103515625,-0.152587890625
15.5574999,0.656609833240509,-0.5015852451324463,9.79408073425293,0.06103515625,0.091552734375,-0.18310546875
15.5624999,0.6572083830833435,-0.4944026470184326,9.788095474243164,0.091552734375,-0.030517578125,-0.244140625
15.5674999,0.6572083830833435,-0.4944026470184326,9.788095474243164,0.091552734375,-0.030517578125,-0.244140625
15.5724999,0.6536170840263367,-0.49380409717559814,9.782708168029785,-0.030517578125,0.06103515625,-0.244140625
15.577499900000001,0.6536170840263367,-0.497395396232605,9.790489196777344,-0.030517578125,0.18310546875,-0.18310546875
15.5824999,0.6494272351264954,-0.5003881454467773,9.786299705505371,0.091552734375,0.06103515625,-0.18310546875
15.587499900000001,0.6458359360694885,-0.5015852451324463,9.78989028930664,0,-0.06103515625,-0.152587890625
15.5924999,0.6470330357551575,-0.5033808946609497,9.803657531738281,0,0.030517578125,-0.335693359375
15.5974999,0.6446388363838196,-0.5033808946609497,9.803058624267578,0,0,-0.30517578125
15.6024999,0.6554127335548401,-0.5105634927749634,9.81263542175293,0,0.152587890625,-0.213623046875
15.6074999,0.6554127335548401,-0.5105634927749634,9.81263542175293,0,0.152587890625,-0.213623046875
15.612499900000001,0.656609833240509,-0.5153518915176392,9.801861763000488,0.06103515625,0.091552734375,-0.1220703125
15.6174999,0.6625953316688538,-0.517746090888977,9.807249069213867,0.1220703125,0.18310546875,-0.335693359375
15.622499900000001,0.6542156338691711,-0.5141547918319702,9.78989028930664,-0.030517578125,-0.030517578125,-0.213623046875
15.6274999,0.6506243348121643,-0.5069721937179565,9.79408073425293,-0.030517578125,0.091552734375,-0.213623046875
15.632499900000001,0.645237386226654,-0.5033808946609497,9.783905029296875,0.06103515625,-0.091552734375,-0.244140625
15.6374999,0.6446388363838196,-0.4985924959182739,9.794678688049316,0.06103515625,-0.091552734375,-0.244140625
15.6424999,0.6458359360694885,-0.497395396232605,9.798270225524902,0.030517578125,-0.06103515625,-0.244140625
15.6474999,0.6446388363838196,-0.497395396232605,9.797672271728516,0.030517578125,-0.152587890625,-0.18310546875
15.6524999,0.6500257849693298,-0.49799394607543945,9.807847023010254,0.06103515625,0,-0.152587890625
15.657499900000001,0.6482301354408264,-0.5003881454467773,9.803058624267578,0.06103515625,0.1220703125,-0.274658203125
15.6624999,0.6512228846549988,-0.5033808946609497,9.802460670471191,0.06103515625,0.152587890625,-0.30517578125
