# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
13.8074999,0.13168109953403473,0.518943190574646,9.640851974487305,-8.331298828125,-6.134033203125,-51.513671875
13.8124999,-1.5556325912475586,0.45190557837486267,9.512163162231445,-21.026611328125,-29.632568359375,-26.580810546875
13.8174999,-2.6569652557373047,0.8816647529602051,9.633668899536133,-20.81298828125,-37.17041015625,12.115478515625
13.8224999,-1.7884687185287476,-0.5722141861915588,9.577404975891113,-21.026611328125,-34.332275390625,14.34326171875
13.827499900000001,-0.2669534981250763,-1.876455545425415,9.329605102539062,8.941650390625,-1.89208984375,28.839111328125
13.8324999,1.1276689767837524,-2.5007436275482178,9.139266014099121,9.735107421875,2.227783203125,33.203125
13.837499900000001,1.6412252187728882,-2.050035238265991,9.255983352661133,8.392333984375,3.7841796875,37.65869140625
13.8424999,2.408566951751709,-0.7972691655158997,9.86650562286377,15.716552734375,21.66748046875,-17.08984375
13.8474999,2.868852138519287,-0.7858967185020447,9.807249069213867,32.501220703125,47.91259765625,-15.533447265625
13.8524999,2.8814218044281006,-0.983418345451355,10.073004722595215,23.01025390625,49.407958984375,-21.8505859375
13.8574999,2.8814218044281006,-0.983418345451355,10.073004722595215,23.01025390625,49.407958984375,-21.8505859375
13.8624999,1.974617838859558,0.02454056777060032,9.88625717163086,10.528564453125,32.8369140625,-25.787353515625
13.8674999,0.7553706169128418,0.4321534037590027,9.808445930480957,-2.532958984375,5.31005859375,-51.6357421875
13.872499900000001,-2.47560453414917,0.8966285586357117,9.304466247558594,-19.4091796875,-33.447265625,-0.640869140625
13.8774999,-3.067570924758911,0.46088382601737976,9.267355918884277,-33.63037109375,-53.28369140625,25.299072265625
13.882499900000001,-2.115875720977783,-0.1173158809542656,9.154829025268555,-33.111572265625,-44.708251953125,15.411376953125
13.8874999,-0.7739257216453552,-1.1276689767837524,9.203909873962402,3.41796875,-9.735107421875,23.0712890625
13.8924999,0.9498994946479797,-2.23199462890625,9.220070838928223,10.55908203125,1.953125,33.935546875
13.8974999,1.600523829460144,-2.384026288986206,9.510966300964355,8.941650390625,3.753662109375,36.102294921875
13.9024999,1.6741455793380737,-1.4957774877548218,9.703699111938477,6.2255859375,2.532958984375,35.09521484375
13.907499900000001,1.6382324695587158,-1.0372878313064575,9.882665634155273,-1.739501953125,-2.5634765625,6.500244140625
13.9124999,2.053626537322998,-1.0235211849212646,9.805453300476074,7.965087890625,11.688232421875,-16.510009765625
13.917499900000001,2.6880898475646973,-0.7080851793289185,9.916783332824707,29.754638671875,40.6494140625,-15.19775390625
13.9224999,2.214038133621216,-0.2711433470249176,9.837176322937012,13.3056640625,37.841796875,-20.904541015625
13.9274999,-0.5081692934036255,0.6093243360519409,9.61212158203125,-14.404296875,-16.632080078125,-45.0439453125
13.9324999,-1.9033904075622559,0.42437225580215454,9.4636812210083,-20.050048828125,-31.280517578125,-12.786865234375
13.9374999,-2.7078421115875244,0.5650315880775452,9.456498146057129,-26.336669921875,-44.98291015625,20.81298828125
13.9424999,-2.337339401245117,-0.44592007994651794,9.102754592895508,-37.933349609375,-49.652099609375,19.683837890625
13.9474999,-1.1917139291763306,-0.9864110946655273,9.288305282592773,-6.134033203125,-19.83642578125,17.303466796875
13.952499900000001,0.38067805767059326,-2.056619167327881,9.07103157043457,10.772705078125,1.251220703125,32.806396484375
13.9574999,1.3730746507644653,-2.4420857429504395,9.354744911193848,9.1552734375,2.3193359375,34.36279296875
13.962499900000001,1.6136919260025024,-1.744175910949707,9.630077362060547,7.8125,3.72314453125,37.567138671875
13.9674999,1.6861165761947632,-0.9080010056495667,9.90241813659668,0.579833984375,-1.220703125,16.143798828125
13.9724999,1.878849744796753,-0.9911994934082031,9.77133560180664,1.434326171875,3.7841796875,-13.153076171875
13.9774999,2.5683798789978027,-0.7451952695846558,10.032303810119629,23.712158203125,32.1044921875,-16.11328125
13.9824999,2.9418752193450928,-0.9193734526634216,9.82999324798584,31.73828125,51.57470703125,-17.15087890625
13.9874999,1.581370234489441,0.2041056901216507,9.886856079101562,5.9814453125,24.71923828125,-36.407470703125
13.9924999,0.10714052617549896,0.547075092792511,9.623494148254395,-8.819580078125,-7.049560546875,-51.8798828125
13.997499900000001,-1.6298527717590332,0.44412440061569214,9.464279174804688,-21.3623046875,-30.548095703125,-27.03857421875
14.0024999,-2.6886885166168213,0.9181763529777527,9.610325813293457,-20.904541015625,-37.109375,12.451171875
14.007499900000001,-2.7952303886413574,-0.19452889263629913,9.389460563659668,-38.177490234375,-54.229736328125,25.20751953125
14.0124999,-1.755548357963562,-0.49799394607543945,9.545681953430176,-20.01953125,-33.355712890625,13.397216796875
14.0174999,-0.21368250250816345,-1.7896658182144165,9.261969566345215,8.880615234375,-1.77001953125,29.4189453125
14.0224999,1.1306617259979248,-2.453458309173584,9.154230117797852,9.70458984375,1.678466796875,34.637451171875
14.0274999,1.5855600833892822,-2.0242974758148193,9.28531265258789,8.636474609375,3.936767578125,38.787841796875
14.032499900000001,1.7405846118927002,-1.0145429372787476,9.528324127197266,3.570556640625,0.579833984375,27.557373046875
14.0374999,1.7573440074920654,-0.9528923034667969,9.601945877075195,-2.13623046875,-1.77001953125,-4.57763671875
14.042499900000001,2.3983914852142334,-0.8361749649047852,9.862914085388184,15.655517578125,22.064208984375,-18.00537109375
14.0474999,2.9311013221740723,-0.9780313968658447,10.065223693847656,22.552490234375,48.370361328125,-22.003173828125
14.0524999,1.9776105880737305,0.043095629662275314,9.880271911621094,9.368896484375,31.585693359375,-26.824951171875
14.0574999,0.7852981686592102,0.4704606235027313,9.822212219238281,-3.082275390625,4.364013671875,-52.001953125
14.0624999,-1.125873327255249,0.5117605924606323,9.566631317138672,-19.287109375,-24.871826171875,-38.2080078125
14.0674999,-2.428318977355957,0.823006808757782,9.339181900024414,-18.524169921875,-31.982421875,-0.335693359375
14.0724999,-2.98437237739563,0.2663549482822418,9.264363288879395,-32.40966796875,-50.445556640625,26.2451171875
14.077499900000001,-2.0482394695281982,-0.3489548861980438,9.187150001525879,-31.341552734375,-42.05322265625,14.7705078125
14.0824999,-0.7583633661270142,-1.3682862520217896,9.235034942626953,3.814697265625,-8.453369140625,23.3154296875
14.087499900000001,0.9020155072212219,-2.4235305786132812,9.222464561462402,9.94873046875,1.007080078125,34.60693359375
14.0924999,1.5089455842971802,-2.479794502258301,9.50857162475586,8.9111328125,3.509521484375,35.5224609375
14.0974999,1.6202759742736816,-1.5424644947052002,9.694721221923828,6.53076171875,3.021240234375,33.0810546875
14.1024999,1.6202759742736816,-1.0091559886932373,9.876680374145508,-1.77001953125,-2.044677734375,4.45556640625
14.1074999,2.2260091304779053,-0.3010708689689636,9.844358444213867,13.85498046875,38.87939453125,-21.697998046875
14.1124999,1.103128433227539,0.32860419154167175,9.885659217834473,1.800537109375,15.411376953125,-45.8984375
14.1174999,-0.49799394607543945,0.6063315868377686,9.619303703308105,-14.984130859375,-17.730712890625,-48.2177734375
14.122499900000001,-1.9063831567764282,0.41539400815963745,9.461286544799805,-20.56884765625,-31.79931640625,-15.2587890625
14.1274999,-2.757521867752075,0.5776011347770691,9.449316024780273,-25.93994140625,-44.677734375,22.003173828125
14.132499900000001,-2.404975652694702,-0.3711012601852417,9.136273384094238,-37.506103515625,-50.384521484375,20.233154296875
14.1374999,-1.2791022062301636,-0.8804676532745361,9.328408241271973,-6.28662109375,-19.805908203125,16.41845703125
14.1424999,0.2849099934101105,-1.8794482946395874,9.121908187866211,9.3994140625,0.457763671875,34.210205078125
14.1474999,1.3287819623947144,-2.3289597034454346,9.390059471130371,8.30078125,1.739501953125,33.050537109375
14.1524999,1.6041151285171509,-1.7058687210083008,9.620500564575195,8.11767578125,3.60107421875,37.59765625
14.157499900000001,1.9057846069335938,-1.0217255353927612,9.73542308807373,1.068115234375,3.84521484375,-13.092041015625
14.1624999,2.9305028915405273,-0.9301473498344421,9.815628051757812,31.6162109375,49.713134765625,-16.632080078125
14.167499900000001,2.562992811203003,-0.7547720670700073,9.980828285217285,17.76123046875,43.304443359375,-21.240234375
14.1724999,1.577778935432434,0.18495208024978638,9.898228645324707,5.584716796875,24.200439453125,-35.15625
14.1774999,0.12689268589019775,0.5512649416923523,9.653421401977539,-8.4228515625,-6.317138671875,-50.994873046875
14.1824999,-1.556231141090393,0.4141969084739685,9.476250648498535,-20.99609375,-29.78515625,-25.57373046875
14.1874999,-2.557007312774658,0.9115923047065735,9.642647743225098,-20.3857421875,-36.163330078125,13.031005859375
14.1924999,-2.651578426361084,-0.1801636815071106,9.328408241271973,-37.445068359375,-52.642822265625,24.871826171875
14.1974999,-1.6394295692443848,-0.49320554733276367,9.517550468444824,-19.195556640625,-31.494140625,12.847900390625
14.202499900000001,-0.17657238245010376,-1.742978811264038,9.184157371520996,9.002685546875,-1.983642578125,30.914306640625
14.2074999,2.3558945655822754,-0.9056068062782288,9.870096206665039,14.801025390625,21.54541015625,-18.768310546875
14.212499900000001,2.890399932861328,-0.7679402232170105,9.81024169921875,33.38623046875,47.18017578125,-13.580322265625
14.2174999,2.9065608978271484,-0.99479079246521,10.06043529510498,23.406982421875,49.13330078125,-22.52197265625
14.2224999,2.0003554821014404,0.02693476900458336,9.841964721679688,9.674072265625,32.562255859375,-26.06201171875
14.2274999,0.8098387122154236,0.5488707423210144,9.819219589233398,-3.35693359375,4.364013671875,-53.03955078125
14.2324999,-1.1085153818130493,0.558447539806366,9.59715747833252,-20.111083984375,-26.4892578125,-39.12353515625
14.2374999,-2.425326347351074,0.8649053573608398,9.351752281188965,-18.9208984375,-32.40966796875,-0.701904296875
14.2424999,-2.9933507442474365,0.23403321206569672,9.313444137573242,-32.8369140625,-51.422119140625,26.67236328125
14.247499900000001,-2.0404584407806396,-0.4357447028160095,9.181164741516113,-32.16552734375,-42.083740234375,13.97705078125
14.2524999,1.987187385559082,-0.9852139949798584,9.75936508178711,6.927490234375,11.749267578125,-17.852783203125
14.257499900000001,2.694674015045166,-0.6530185341835022,9.941922187805176,29.205322265625,39.031982421875,-14.068603515625
14.2624999,2.80361008644104,-1.01753568649292,9.849146842956543,28.350830078125,50.72021484375,-20.751953125
14.2674999,2.2421698570251465,-0.3645172119140625,9.836577415466309,13.61083984375,38.665771484375,-21.05712890625
14.2724999,1.12467622756958,0.34596213698387146,9.895236015319824,1.15966796875,15.13671875,-46.905517578125
14.2774999,-0.4884171485900879,0.5991489887237549,9.62947940826416,-15.594482421875,-18.280029296875,-48.370361328125
14.282499900000001,-1.8770540952682495,0.3800795078277588,9.47265911102295,-20.08056640625,-31.097412109375,-13.73291015625
14.2874999,-2.6809072494506836,0.5021837949752808,9.422979354858398,-25.787353515625,-44.3115234375,22.796630859375
14.292499900000001,0.34177228808403015,-1.9794062376022339,9.060257911682129,10.223388671875,0.30517578125,34.48486328125
14.2974999,1.292868971824646,-2.386420488357544,9.327211380004883,9.21630859375,1.678466796875,34.332275390625
14.3024999,1.522712230682373,-1.7070658206939697,9.592967987060547,8.6669921875,3.60107421875,39.48974609375
14.3074999,1.657984733581543,-0.7793126702308655,9.82759952545166,1.434326171875,-0.457763671875,18.157958984375
14.3124999,1.8225860595703125,-0.9516952037811279,9.739013671875,0.030517578125,3.23486328125,-13.763427734375
14.3174999,2.5450363159179688,-0.6811503767967224,10.00955867767334,22.125244140625,29.632568359375,-15.869140625
14.3224999,-1.5245078802108765,0.3968389332294464,9.478046417236328,-20.8740234375,-29.815673828125,-26.092529296875
14.327499900000001,-0.1843535304069519,-1.8543092012405396,9.25299072265625,8.97216796875,-2.288818359375,30.94482421875
14.3324999,1.0983400344848633,-2.5743653774261475,9.107542991638184,9.3994140625,0.42724609375,34.027099609375
14.337499900000001,1.48081374168396,-2.185906171798706,9.284713745117188,9.552001953125,3.814697265625,40.313720703125
14.3424999,1.6424223184585571,-1.114500880241394,9.565434455871582,4.7607421875,1.64794921875,28.717041015625
14.3474999,1.6735470294952393,-0.9846154451370239,9.667786598205566,-2.838134765625,-1.190185546875,-5.92041015625
14.3524999,2.31758713722229,-0.8649053573608398,9.87967300415039,14.373779296875,20.93505859375,-18.1884765625
14.3574999,2.8329391479492188,-0.7565677165985107,9.819818496704102,33.355712890625,45.95947265625,-13.763427734375
14.3624999,2.8808231353759766,-0.9696516990661621,10.046070098876953,23.13232421875,48.126220703125,-22.5830078125
14.3674999,1.9818004369735718,0.04429273307323456,9.837176322937012,9.124755859375,32.3486328125,-26.519775390625
14.372499900000001,0.7870938181877136,0.5728127360343933,9.840767860412598,-4.486083984375,3.448486328125,-54.656982421875
14.3774999,-2.343324899673462,0.943913996219635,9.370306968688965,-18.12744140625,-32.3486328125,1.28173828125
14.382499900000001,-2.8658595085144043,0.11911153793334961,9.273940086364746,-32.8369140625,-50.47607421875,25.543212890625
14.3874999,-1.9051860570907593,-0.41958385705947876,9.148244857788086,-31.524658203125,-40.069580078125,13.580322265625
14.3924999,-0.667982280254364,-1.5580267906188965,9.148842811584473,4.0283203125,-9.063720703125,26.031494140625
14.3974999,0.9385270476341248,-2.6384103298187256,9.086593627929688,10.284423828125,0.213623046875,34.85107421875
14.4024999,1.467047095298767,-2.6617536544799805,9.366715431213379,9.979248046875,2.44140625,40.435791015625
14.407499900000001,1.558625340461731,-1.6364368200302124,9.622895240783691,7.537841796875,3.448486328125,37.65869140625
14.4124999,1.5807716846466064,-0.9702502489089966,9.86111831665039,-1.52587890625,-1.922607421875,5.7373046875
14.417499900000001,2.0027496814727783,-0.921169102191925,9.77013874053955,6.103515625,10.833740234375,-17.852783203125
14.4224999,2.6850972175598145,-0.6111199855804443,9.959878921508789,29.022216796875,38.330078125,-14.58740234375
14.4274999,2.80899715423584,-0.9594763517379761,9.864110946655273,28.076171875,49.896240234375,-20.660400390625
14.4324999,2.276885747909546,-0.2861070930957794,9.861717224121094,13.641357421875,38.9404296875,-21.636962890625
14.4374999,-2.6180596351623535,0.25977087020874023,9.433155059814453,-27.008056640625,-45.166015625,22.430419921875
14.4424999,-2.6180596351623535,0.25977087020874023,9.433155059814453,-27.008056640625,-45.166015625,22.430419921875
14.4474999,-2.2242133617401123,-0.8415619134902954,9.223662376403809,-38.330078125,-45.257568359375,17.822265625
14.452499900000001,-1.1617863178253174,-1.3640964031219482,9.248801231384277,-6.9580078125,-18.798828125,18.4326171875
14.4574999,0.3561375141143799,-2.3277626037597656,9.044096946716309,11.627197265625,-0.79345703125,36.62109375
14.462499900000001,1.2210428714752197,-2.5049335956573486,9.272144317626953,12.20703125,2.655029296875,41.107177734375
14.4674999,1.4724340438842773,-1.7417817115783691,9.533711433410645,8.85009765625,3.875732421875,39.886474609375
14.4724999,1.5795745849609375,-0.6661866307258606,9.805453300476074,1.068115234375,-1.0986328125,18.157958984375
14.4774999,1.7423802614212036,-0.7469909191131592,9.773131370544434,0.42724609375,3.143310546875,-11.688232421875
14.4824999,0.1999158412218094,0.74040687084198,9.715071678161621,-11.138916015625,-7.8125,-56.976318359375
14.4874999,-1.6454150676727295,0.5231330990791321,9.521739959716797,-23.01025390625,-33.477783203125,-28.717041015625
14.4924999,-2.7048494815826416,0.8822633028030396,9.532513618469238,-23.651123046875,-41.9921875,13.916015625
14.497499900000001,-2.7551276683807373,-0.14903905987739563,9.233837127685547,-39.0625,-49.86572265625,22.76611328125
14.5024999,-1.544858694076538,-0.6530185341835022,9.316437721252441,-20.233154296875,-28.289794921875,14.068603515625
14.507499900000001,-0.03651157766580582,-1.8782511949539185,9.064447402954102,9.21630859375,-3.47900390625,32.806396484375
14.5124999,1.2635399103164673,-2.7311856746673584,9.00399398803711,13.702392578125,0.91552734375,42.938232421875
14.5174999,1.5442601442337036,-2.4355015754699707,9.294290542602539,11.505126953125,4.69970703125,46.539306640625
14.5224999,1.5322890281677246,-1.2946646213531494,9.622296333312988,4.08935546875,1.068115234375,30.94482421875
14.5274999,1.50355863571167,-0.7092822790145874,9.848548889160156,-2.685546875,-2.105712890625,-1.77001953125
14.532499900000001,2.779069662094116,-0.5991489887237549,9.938331604003906,33.416748046875,44.5556640625,-16.937255859375
14.5374999,2.779069662094116,-0.5991489887237549,9.938331604003906,33.416748046875,44.5556640625,-16.937255859375
14.542499900000001,3.025073766708374,-0.9373299479484558,10.037690162658691,26.7333984375,51.055908203125,-20.44677734375
14.5474999,2.145803213119507,-0.05985504388809204,9.87967300415039,10.55908203125,36.712646484375,-28.38134765625
14.5524999,0.9552865028381348,0.6087257862091064,9.876680374145508,-4.150390625,6.4697265625,-55.877685546875
14.5574999,-1.049857497215271,0.6236895322799683,9.606135368347168,-20.56884765625,-27.16064453125,-42.449951171875
14.5624999,-2.473809003829956,1.039083480834961,9.48462963104248,-20.56884765625,-36.712646484375,-0.579833984375
14.5674999,-2.9484593868255615,0.27473464608192444,9.379284858703613,-33.843994140625,-50.72021484375,24.84130859375
14.5724999,-2.0177135467529297,-0.375291109085083,9.261370658874512,-33.111572265625,-38.665771484375,14.190673828125
14.577499900000001,-0.641047477722168,-1.5017629861831665,9.165602684020996,3.204345703125,-9.063720703125,25.299072265625
14.5824999,0.9876081943511963,-2.7120320796966553,8.987833023071289,13.031005859375,-0.274658203125,39.154052734375
14.587499900000001,1.5310919284820557,-2.7347769737243652,9.222464561462402,12.3291015625,4.425048828125,42.266845703125
14.5924999,2.337339401245117,-0.33039984107017517,9.956886291503906,15.93017578125,42.96875,-23.37646484375
14.5974999,1.2246341705322266,0.45010992884635925,9.962273597717285,1.03759765625,19.073486328125,-48.4619140625
14.6024999,-0.4016273319721222,0.7924807667732239,9.647436141967773,-15.655517578125,-17.02880859375,-52.42919921875
14.6074999,-1.9063831567764282,0.44173020124435425,9.493608474731445,-22.39990234375,-36.0107421875,-18.096923828125
14.6124999,-2.7473464012145996,0.42018240690231323,9.369708061218262,-27.7099609375,-46.783447265625,20.69091796875
14.6174999,-2.3594858646392822,-0.8463503122329712,9.123106002807617,-39.794921875,-45.989990234375,19.6533203125
14.622499900000001,-1.1863269805908203,-1.3335703611373901,9.249998092651367,-8.087158203125,-19.073486328125,17.791748046875
14.6274999,0.4058171808719635,-2.425924777984619,9.069235801696777,11.90185546875,-1.0986328125,36.224365234375
14.632499900000001,1.6262614727020264,-0.6602011322975159,9.767744064331055,1.28173828125,-0.6103515625,18.24951171875
14.6374999,1.669357180595398,-0.5949591398239136,9.771934509277344,-1.007080078125,1.3427734375,-12.5732421875
14.6424999,2.3582887649536133,-0.5530605912208557,9.979631423950195,19.47021484375,27.7099609375,-19.439697265625
14.6474999,2.8425159454345703,-0.7422025203704834,9.824606895446777,34.7900390625,49.774169921875,-15.899658203125
14.6524999,2.6420016288757324,-0.8062474131584167,10.071807861328125,21.942138671875,48.40087890625,-21.8505859375
14.657499900000001,1.6831238269805908,0.1604115068912506,9.91977596282959,5.7373046875,29.693603515625,-37.994384765625
14.6624999,0.2148796021938324,0.6841431260108948,9.746196746826172,-9.796142578125,-5.096435546875,-56.671142578125
14.667499900000001,-1.577778935432434,0.5219359993934631,9.546280860900879,-23.406982421875,-34.3017578125,-32.16552734375
14.6724999,-2.6653449535369873,0.8427590131759644,9.543886184692383,-23.25439453125,-41.534423828125,11.566162109375
14.6774999,-2.7521347999572754,-0.19213469326496124,9.232640266418457,-38.9404296875,-50.96435546875,24.47509765625
14.6824999,-1.4730325937271118,-0.7679402232170105,9.264962196350098,-23.040771484375,-29.937744140625,12.908935546875
14.6874999,1.368884801864624,-2.9454667568206787,8.845377922058105,14.09912109375,0.640869140625,42.3583984375
14.6924999,1.6041151285171509,-2.671929121017456,9.157222747802734,12.237548828125,5.584716796875,43.88427734375
14.6974999,1.5400702953338623,-1.470638394355774,9.498994827270508,4.486083984375,1.678466796875,29.11376953125
14.702499900000001,1.4724340438842773,-0.8242039084434509,9.800664901733398,-3.143310546875,-2.532958984375,-3.143310546875
14.7074999,1.999756932258606,-0.8080430626869202,9.889249801635742,12.02392578125,18.85986328125,-20.965576171875
14.712499900000001,2.697666883468628,-0.6177040338516235,9.968857765197754,32.989501953125,44.219970703125,-15.0146484375
14.7174999,2.9777884483337402,-0.9415197968482971,10.051457405090332,28.1982421875,52.734375,-21.91162109375
14.7224999,-0.9642647504806519,0.7200561761856079,9.589376449584961,-20.6298828125,-26.580810546875,-47.66845703125
14.7274999,-2.452261209487915,1.0905588865280151,9.313444137573242,-21.881103515625,-38.14697265625,-6.40869140625
14.7324999,-3.0208840370178223,0.3256114423274994,9.17936897277832,-34.454345703125,-52.490234375,26.2451171875
14.7374999,-0.74040687084198,-1.6974890232086182,8.908226013183594,1.190185546875,-10.589599609375,23.040771484375
14.7424999,0.9792284965515137,-2.957437753677368,8.817246437072754,13.671875,-0.6103515625,40.22216796875
14.747499900000001,1.6502034664154053,-3.0113072395324707,9.154829025268555,13.824462890625,5.157470703125,41.015625
14.7524999,1.679532527923584,-1.9333178997039795,9.518148422241211,8.1787109375,4.425048828125,33.966064453125
14.757499900000001,1.5879542827606201,-0.8672995567321777,9.928754806518555,-1.8310546875,-2.777099609375,7.080078125
14.7624999,1.766920804977417,-0.7583633661270142,9.822212219238281,3.7841796875,8.209228515625,-18.402099609375
14.7674999,2.4612393379211426,-0.5877765417098999,10.120290756225586,26.458740234375,34.942626953125,-17.425537109375
14.7724999,2.826953649520874,-0.8367735147476196,9.892242431640625,33.99658203125,53.497314453125,-18.98193359375
14.7774999,2.3959972858428955,-0.4387374520301819,9.981427192687988,18.1884765625,46.539306640625,-23.284912109375
14.782499900000001,1.3521254062652588,0.45250412821769714,9.931747436523438,2.410888671875,22.796630859375,-46.112060546875
14.7874999,-0.3274070918560028,0.8140285611152649,9.628880500793457,-14.801025390625,-15.44189453125,-53.7109375
14.792499900000001,-1.964442491531372,0.5003881454467773,9.378087997436523,-23.8037109375,-38.2080078125,-21.05712890625
14.7974999,-2.541445016860962,-0.5668272376060486,8.947132110595703,-41.19873046875,-49.98779296875,21.3623046875
14.8024999,-1.2407950162887573,-1.22642982006073,9.130887031555176,-11.627197265625,-21.942138671875,15.2587890625
14.8074999,0.436343252658844,-2.344521999359131,8.9249849319458,12.14599609375,-1.190185546875,37.65869140625
14.8124999,1.5059528350830078,-2.8347349166870117,9.193136215209961,14.09912109375,3.47900390625,42.90771484375
14.8174999,1.6843209266662598,-2.1308395862579346,9.48462963104248,10.589599609375,5.2490234375,42.236328125
14.8224999,1.6723499298095703,-0.8038532137870789,9.773730278015137,1.007080078125,-1.5869140625,21.697998046875
14.827499900000001,1.622071623802185,-0.6440402865409851,9.792284965515137,-1.434326171875,0,-10.1318359375
14.8324999,2.3098061084747314,-0.5560533404350281,10.019734382629395,17.913818359375,25.238037109375,-19.866943359375
14.837499900000001,2.8784289360046387,-0.6883329749107361,9.849146842956543,35.614013671875,50.1708984375,-16.571044921875
14.8424999,2.7437551021575928,-0.8906430602073669,10.049062728881836,23.773193359375,51.1474609375,-22.674560546875
14.8474999,1.8620903491973877,0.1107318252325058,9.917980194091797,7.99560546875,33.172607421875,-34.515380859375
14.8524999,0.40222588181495667,0.6428431272506714,9.731232643127441,-7.293701171875,-1.03759765625,-56.549072265625
14.8574999,-0.23104046285152435,-1.9650410413742065,9.083003044128418,7.38525390625,-5.43212890625,29.754638671875
14.8624999,1.2677297592163086,-2.943072557449341,8.859145164489746,12.969970703125,1.28173828125,39.520263671875
14.8674999,1.6903064250946045,-2.737171173095703,9.088988304138184,12.26806640625,6.317138671875,39.0625
14.872499900000001,1.6825252771377563,-1.5466543436050415,9.418789863586426,4.7607421875,1.434326171875,27.64892578125
14.8774999,1.5604209899902344,-0.9864110946655273,9.699509620666504,-3.021240234375,-2.532958984375,-2.197265625
14.882499900000001,2.7521347999572754,-1.0079588890075684,10.036493301391602,28.533935546875,52.642822265625,-23.406982421875
14.8874999,2.102707624435425,-0.06404489278793335,9.938331604003906,13.214111328125,40.252685546875,-25.08544921875
14.8924999,0.9169792532920837,0.5560533404350281,9.939528465270996,-1.068115234375,12.26806640625,-52.1240234375
14.8974999,-0.8535329103469849,0.7499836683273315,9.651026725769043,-19.4091796875,-24.658203125,-47.210693359375
14.9024999,-2.166752576828003,0.8271966576576233,9.229647636413574,-21.240234375,-36.07177734375,-8.6669921875
14.907499900000001,-2.919130325317383,0.40222588181495667,9.211092948913574,-31.8603515625,-51.8798828125,26.763916015625
14.9124999,-2.1362264156341553,-0.5452794432640076,8.875306129455566,-38.87939453125,-45.47119140625,15.9912109375
14.917499900000001,-0.9038111567497253,-1.4652514457702637,9.064447402954102,-1.495361328125,-13.702392578125,20.99609375
14.9224999,0.7715315222740173,-2.632424831390381,9.033323287963867,12.20703125,0.274658203125,37.384033203125
14.9274999,1.5532383918762207,-2.8137855529785156,9.41100788116455,12.26806640625,4.39453125,38.726806640625
14.9324999,1.646013617515564,-1.8656816482543945,9.688735961914062,8.544921875,3.997802734375,37.322998046875
14.9374999,1.6226701736450195,-0.8912416100502014,10.000580787658691,-0.732421875,-2.01416015625,10.31494140625
14.9424999,1.802833914756775,-0.811634361743927,9.825803756713867,2.86865234375,6.7138671875,-17.181396484375
14.9474999,2.4827871322631836,-0.5644330382347107,10.08318042755127,26.275634765625,34.24072265625,-15.80810546875
14.952499900000001,1.4413094520568848,0.32860419154167175,9.920374870300293,4.57763671875,24.383544921875,-42.41943359375
14.9574999,-0.15682020783424377,0.6356605291366577,9.64683723449707,-12.359619140625,-12.115478515625,-53.497314453125
14.962499900000001,-2.8209681510925293,0.7529764175415039,9.423578262329102,-24.444580078125,-43.182373046875,18.585205078125
14.9674999,-2.7084407806396484,-0.4818331003189087,9.0859956741333,-40.496826171875,-52.215576171875,23.406982421875
14.9724999,-1.490989089012146,-0.9259575009346008,9.294889450073242,-15.380859375,-26.702880859375,13.763427734375
14.9774999,0.13407529890537262,-2.214038133621216,9.043498039245605,10.528564453125,-1.46484375,33.721923828125
14.9824999,1.4065934419631958,-2.827552318572998,9.189544677734375,11.505126953125,2.655029296875,36.346435546875
14.9874999,1.7286136150360107,-2.213439464569092,9.444527626037598,10.25390625,5.06591796875,39.97802734375
14.9924999,1.7980455160140991,-1.0043675899505615,9.749788284301758,2.410888671875,-0.06103515625,21.91162109375
14.997499900000001,1.7118542194366455,-0.8750807046890259,9.740211486816406,-2.38037109375,-0.640869140625,-10.345458984375
15.0024999,2.7437551021575928,-0.8547300100326538,10.04846477508545,22.125244140625,48.88916015625,-22.918701171875
15.007499900000001,1.809417963027954,0.16579847037792206,9.86889934539795,8.575439453125,31.829833984375,-29.937744140625
15.0124999,0.5303156971931458,0.6428431272506714,9.742605209350586,-5.43212890625,0.823974609375,-55.084228515625
15.0174999,-1.3323732614517212,0.5081692934036255,9.522936820983887,-21.209716796875,-29.35791015625,-35.70556640625
15.0224999,-2.539050817489624,0.8858546018600464,9.465476036071777,-19.22607421875,-34.912109375,6.7138671875
15.0274999,-2.915539026260376,-0.08858546614646912,9.269750595092773,-36.468505859375,-53.7109375,26.91650390625
15.032499900000001,-1.7525556087493896,-0.5315127968788147,9.288904190063477,-29.754638671875,-38.482666015625,12.5732421875
15.0374999,-0.4423287510871887,-1.8177976608276367,9.130887031555176,6.34765625,-6.195068359375,27.40478515625
15.042499900000001,1.2246341705322266,-2.7072436809539795,9.047688484191895,11.29150390625,1.556396484375,35.430908203125
15.0474999,1.6298527717590332,-2.6126725673675537,9.317035675048828,11.04736328125,4.7607421875,39.0625
15.0524999,1.6298527717590332,-2.6126725673675537,9.317035675048828,11.04736328125,4.7607421875,39.0625
15.0574999,2.6372132301330566,-0.5943605899810791,9.93474006652832,32.257080078125,42.510986328125,-13.97705078125
15.0624999,2.6898856163024902,-1.026513934135437,9.965266227722168,27.03857421875,51.177978515625,-23.162841796875
15.0674999,2.124255418777466,-0.13347674906253815,9.86231517791748,13.031005859375,38.543701171875,-22.39990234375
