# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
15.792499900000001,0.8445546627044678,-0.8068459630012512,9.645041465759277,-13.641357421875,-1.922607421875,-2.9296875
15.7974999,0.8056488633155823,-0.7398083209991455,9.770736694335938,11.474609375,-0.79345703125,-5.55419921875
15.8024999,0.8696937561035156,-0.585382342338562,9.797073364257812,-8.11767578125,1.251220703125,5.706787109375
15.8074999,0.7631517648696899,-0.7158663272857666,9.714473724365234,5.06591796875,-2.0751953125,-7.14111328125
15.8124999,0.8158242106437683,-0.5267243981361389,9.792284965515137,-0.823974609375,2.01416015625,6.744384765625
15.8174999,0.7523778676986694,-0.7116764783859253,9.691129684448242,-3.7841796875,-2.593994140625,-6.40869140625
15.8224999,0.8367735147476196,-0.5207388401031494,9.856928825378418,7.293701171875,2.62451171875,5.523681640625
15.827499900000001,0.8301894664764404,-0.7649474143981934,9.724050521850586,-10.25390625,-2.685546875,-4.82177734375
15.8324999,0.8738836050033569,-0.608127236366272,9.848548889160156,12.298583984375,2.166748046875,2.288818359375
15.837499900000001,0.8331822156906128,-0.6991068720817566,9.677961349487305,-13.824462890625,-1.922607421875,-1.129150390625
15.8424999,0.8445546627044678,-0.5752069354057312,9.820416450500488,1.15966796875,2.44140625,6.16455078125
15.8474999,0.7978677153587341,-0.768538773059845,9.714473724365234,-5.92041015625,-2.166748046875,-5.67626953125
15.8524999,0.8684966564178467,-0.5476736426353455,9.889848709106445,9.09423828125,2.593994140625,4.57763671875
15.8574999,0.8379706144332886,-0.7739257216453552,9.689932823181152,-12.054443359375,-1.953125,-3.143310546875
15.862499900000001,0.8415619134902954,-0.6200982332229614,9.838373184204102,13.5498046875,1.617431640625,-0.1220703125
15.8674999,0.8601169586181641,-0.6590040326118469,9.724050521850586,-13.153076171875,-0.946044921875,1.52587890625
15.872499900000001,0.8032546639442444,-0.7266402244567871,9.75397777557373,11.627197265625,0.213623046875,-3.7841796875
15.8774999,0.8768763542175293,-0.5518634915351868,9.764751434326172,-8.72802734375,0.9765625,5.37109375
15.882499900000001,0.8343793153762817,-0.5440823435783386,9.757569313049316,-0.1220703125,1.922607421875,5.767822265625
15.8874999,0.7703344225883484,-0.767341673374176,9.657610893249512,-4.974365234375,-2.25830078125,-5.706787109375
15.8924999,0.8248024582862854,-0.5758054852485657,9.841365814208984,9.58251953125,2.166748046875,3.997802734375
15.8974999,0.8038532137870789,-0.7356184720993042,9.679757118225098,-12.359619140625,-1.861572265625,-2.0751953125
15.9024999,0.8020575642585754,-0.6350619792938232,9.835979461669922,13.24462890625,1.220703125,-0.640869140625
15.907499900000001,0.8301894664764404,-0.6422445774078369,9.746196746826172,-12.298583984375,-0.885009765625,1.983642578125
15.9124999,0.7763199210166931,-0.7457938194274902,9.761159896850586,9.6435546875,-0.6103515625,-4.82177734375
15.917499900000001,0.8607155084609985,-0.596754789352417,9.798270225524902,-5.67626953125,1.312255859375,5.767822265625
15.9224999,0.8690952062606812,-0.5919663906097412,9.824606895446777,1.068115234375,1.983642578125,5.4931640625
15.9274999,0.823006808757782,-0.7870938181877136,9.711481094360352,-6.53076171875,-2.166748046875,-4.913330078125
15.9324999,0.8972271084785461,-0.6105214357376099,9.827000617980957,10.589599609375,1.800537109375,2.532958984375
15.9374999,0.8583213090896606,-0.7134721279144287,9.666589736938477,-12.26806640625,-1.251220703125,-0.48828125
15.9424999,0.8271966576576233,-0.6871358752250671,9.731831550598145,11.566162109375,0.54931640625,-2.44140625
15.9474999,0.838569164276123,-0.578798234462738,9.678560256958008,-9.33837890625,0.30517578125,4.57763671875
15.952499900000001,0.7583633661270142,-0.739209771156311,9.68933391571045,4.913330078125,-1.556396484375,-6.134033203125
15.9574999,0.8786720037460327,-0.5554547905921936,9.804854393005371,0.762939453125,1.8310546875,5.4931640625
15.962499900000001,0.8637082576751709,-0.7056909799575806,9.708487510681152,-12.176513671875,-1.15966796875,-0.06103515625
15.9674999,0.8242039084434509,-0.6847416758537292,9.741408348083496,11.29150390625,0.48828125,-2.99072265625
15.9724999,0.839766263961792,-0.5907692909240723,9.700108528137207,-7.99560546875,0.18310546875,4.547119140625
15.9774999,0.7595604658126831,-0.7523778676986694,9.686341285705566,2.960205078125,-1.373291015625,-5.9814453125
15.9824999,0.8475474119186401,-0.5656301379203796,9.807847023010254,2.44140625,1.922607421875,5.37109375
15.987499900000001,0.7852981686592102,-0.7212532758712769,9.68933391571045,-7.568359375,-1.8310546875,-4.21142578125
15.9924999,0.8403648138046265,-0.6147112846374512,9.858125686645508,10.92529296875,1.617431640625,1.068115234375
15.997499900000001,0.8678981065750122,-0.6637924313545227,9.795876502990723,-11.90185546875,-0.640869140625,1.312255859375
16.0024999,0.7918822169303894,-0.7296329736709595,9.816226959228516,10.009765625,-0.06103515625,-4.180908203125
16.0074999,0.8589198589324951,-0.6075286865234375,9.894637107849121,-5.218505859375,0.885009765625,5.18798828125
16.0124999,0.7703344225883484,-0.7894880175590515,9.762955665588379,-0.640869140625,-1.800537109375,-5.767822265625
16.0174999,0.7846996188163757,-0.7218518257141113,9.657012939453125,-10.07080078125,-1.708984375,-2.3193359375
16.0224999,0.8194155097007751,-0.6536170840263367,9.77253246307373,11.566162109375,1.190185546875,-0.91552734375
16.0274999,0.8589198589324951,-0.6123170852661133,9.692327499389648,-10.07080078125,0.06103515625,3.387451171875
16.0324999,0.7715315222740173,-0.7565677165985107,9.70549488067627,5.9814453125,-1.03759765625,-5.462646484375
16.0374999,0.8930372595787048,-0.5668272376060486,9.815030097961426,0.030517578125,1.5869140625,5.31005859375
16.0424999,0.7829039692878723,-0.7589619159698486,9.704896926879883,-5.43212890625,-2.166748046875,-4.730224609375
16.047499900000002,0.838569164276123,-0.6027402877807617,9.814431190490723,10.25390625,1.495361328125,1.922607421875
16.0524999,0.8529343605041504,-0.669179379940033,9.754576683044434,-11.383056640625,-0.885009765625,0.6103515625
16.0574999,0.7811083197593689,-0.7122750282287598,9.770736694335938,9.674072265625,-0.06103515625,-3.753662109375
16.0624999,0.8325836658477783,-0.5919663906097412,9.834781646728516,-5.31005859375,0.640869140625,5.126953125
16.0674999,0.7745242714881897,-0.7930793166160583,9.749788284301758,-0.701904296875,-1.953125,-5.79833984375
16.0724999,0.7972691655158997,-0.579995334148407,9.876082420349121,6.622314453125,1.922607421875,4.0283203125
16.0774999,0.7924807667732239,-0.6494272351264954,9.773730278015137,11.077880859375,0.885009765625,-1.5869140625
16.082499900000002,0.8164227604866028,-0.5716156363487244,9.657012939453125,-8.544921875,0.396728515625,3.753662109375
16.0874999,0.7823054194450378,-0.7230489253997803,9.65222454071045,3.60107421875,-1.068115234375,-5.645751953125
16.0924999,0.8708908557891846,-0.5315127968788147,9.764153480529785,2.899169921875,1.77001953125,4.852294921875
16.0974999,0.8038532137870789,-0.7266402244567871,9.661202430725098,-7.9345703125,-1.495361328125,-3.35693359375
16.1024999,0.8463503122329712,-0.6189011335372925,9.831789016723633,11.04736328125,1.129150390625,0.1220703125
16.1074999,0.8768763542175293,-0.6356605291366577,9.774927139282227,-10.19287109375,-0.274658203125,2.38037109375
16.1124999,0.7763199210166931,-0.7332242727279663,9.79408073425293,6.256103515625,-0.732421875,-5.06591796875
16.117499900000002,0.9014169573783875,-0.5518634915351868,9.877877235412598,-0.732421875,1.617431640625,5.37109375
16.1224999,0.7846996188163757,-0.7416039705276489,9.731831550598145,-5.4931640625,-1.556396484375,-4.364013671875
16.1274999,0.8337807655334473,-0.5973533391952515,9.829395294189453,10.07080078125,1.190185546875,1.5869140625
16.1324999,0.8589198589324951,-0.6494272351264954,9.746196746826172,-10.8642578125,-0.823974609375,1.129150390625
16.1374999,0.8415619134902954,-0.578798234462738,9.834183692932129,-2.8076171875,1.0986328125,5.18798828125
16.1424999,0.8415619134902954,-0.578798234462738,9.834183692932129,-2.8076171875,1.0986328125,5.18798828125
16.1474999,0.7661445140838623,-0.7942764163017273,9.737217903137207,-3.509521484375,-1.5869140625,-4.8828125
16.1524999,0.8164227604866028,-0.608127236366272,9.825803756713867,8.72802734375,1.861572265625,2.50244140625
16.1574999,0.8661024570465088,-0.7086837291717529,9.782109260559082,-10.650634765625,-0.885009765625,0.244140625
16.1624999,0.7966706156730652,-0.7218518257141113,9.783905029296875,9.09423828125,-0.030517578125,-3.662109375
16.1674999,0.8529343605041504,-0.5793967843055725,9.853337287902832,-4.241943359375,1.007080078125,4.852294921875
16.172499900000002,0.7936778664588928,-0.7799112200737,9.730634689331055,-2.105712890625,-1.5869140625,-5.035400390625
16.1774999,0.8140285611152649,-0.5716156363487244,9.806650161743164,7.415771484375,1.64794921875,2.9296875
16.1824999,0.8523358106613159,-0.6901286244392395,9.696516990661621,-10.6201171875,-1.129150390625,-0.244140625
16.1874999,0.7858967185020447,-0.6955155730247498,9.708487510681152,9.307861328125,0.06103515625,-3.143310546875
16.1924999,0.8224082589149475,-0.5722141861915588,9.77672290802002,-4.669189453125,1.068115234375,4.7607421875
16.1974999,0.7835025191307068,-1.2096704244613647,9.102156639099121,-3.0517578125,-0.213623046875,-0.91552734375
16.2024999,0.18555063009262085,-1.4024035930633545,6.9707183837890625,-36.56005859375,-6.28662109375,49.74365234375
16.207499900000002,0.011372458189725876,0.4118026793003082,6.196194171905518,48.7060546875,2.5634765625,46.722412109375
16.2124999,-0.09277531504631042,0.7170634269714355,5.498284339904785,-11.41357421875,-2.716064453125,33.447265625
16.2174999,-0.2579752206802368,1.9979612827301025,5.40790319442749,50.96435546875,-16.754150390625,7.9345703125
16.2224999,-0.3884592354297638,1.88782799243927,5.215768337249756,-83.1298828125,-35.15625,82.1533203125
16.2274999,-0.8008604645729065,1.9488801956176758,5.137956619262695,85.26611328125,-15.31982421875,80.56640625
16.2324999,-0.6332663297653198,0.9247604012489319,5.714959621429443,29.1748046875,-20.32470703125,30.09033203125
16.2374999,-0.5279214978218079,0.8182184100151062,5.395333766937256,66.558837890625,-32.684326171875,11.444091796875
16.242499900000002,2.5528175830841064,1.953070044517517,4.377797603607178,232.0556640625,-64.544677734375,25.726318359375
16.2474999,1.7782933712005615,1.400607943534851,4.349666118621826,97.7783203125,-41.748046875,37.78076171875
16.2524999,1.3952209949493408,2.2146365642547607,3.9270894527435303,-42.938232421875,-52.30712890625,32.5927734375
16.2574999,1.2401964664459229,1.7142484188079834,3.7451300621032715,80.535888671875,-68.115234375,-10.07080078125
16.2624999,1.7208324670791626,1.8166005611419678,3.885190725326538,231.292724609375,-50.384521484375,-44.830322265625
16.2674999,2.7694928646087646,2.0464439392089844,4.127603530883789,-56.15234375,-38.177490234375,8.941650390625
16.2724999,3.422511339187622,2.470816135406494,4.370615005493164,33.416748046875,-27.9541015625,-27.923583984375
16.2774999,3.6122517585754395,3.4727895259857178,4.438251495361328,13.580322265625,-7.476806640625,-43.51806640625
16.2824999,3.8941690921783447,3.976768970489502,4.883573055267334,-75.714111328125,-1.15966796875,-19.561767578125
16.2874999,4.105457305908203,4.638765811920166,5.649717330932617,-78.0029296875,19.47021484375,-8.30078125
16.2924999,4.172494888305664,5.207388877868652,6.112396717071533,-87.127685546875,44.00634765625,-18.798828125
16.297499900000002,3.9187095165252686,5.461174011230469,6.170456409454346,-152.313232421875,46.20361328125,-11.993408203125
16.3024999,3.603273630142212,5.183446884155273,6.284181118011475,-170.318603515625,57.4951171875,2.593994140625
16.3074999,3.2207999229431152,4.637568473815918,6.269815921783447,-164.85595703125,81.817626953125,-6.591796875
16.3124999,2.6647465229034424,3.9701850414276123,6.1716532707214355,-226.409912109375,83.404541015625,-14.34326171875
16.3174999,2.584540843963623,2.960430383682251,7.071274757385254,-266.387939453125,88.7451171875,1.0986328125
16.3224999,3.225588321685791,-6.577470779418945,15.802330017089844,-61.767578125,79.620361328125,2.471923828125
16.3274999,1.227626919746399,-7.590816497802734,14.79616641998291,-24.71923828125,56.915283203125,-36.1328125
16.332499900000002,-1.2102689743041992,-6.971316814422607,11.74056625366211,-29.632568359375,34.637451171875,-80.56640625
16.3374999,-3.1298201084136963,-5.310937881469727,7.8978729248046875,-17.88330078125,-7.99560546875,-82.427978515625
16.3424999,-4.20541524887085,-3.7253777980804443,4.969165802001953,26.79443359375,-36.68212890625,-89.53857421875
16.3474999,-4.398148536682129,-2.850895643234253,3.909132719039917,24.10888671875,-21.636962890625,-93.963623046875
16.3524999,-3.906140089035034,-2.8191723823547363,4.831499099731445,29.571533203125,18.585205078125,-50.78125
16.3574999,-3.0095114707946777,-3.1477766036987305,7.028777599334717,61.8896484375,15.56396484375,-25.87890625
16.3624999,-2.0027496814727783,-3.5200750827789307,9.3643217086792,28.99169921875,-16.937255859375,-22.705078125
16.367499900000002,-1.1162965297698975,-3.31118106842041,10.928932189941406,21.697998046875,-29.11376953125,10.040283203125
16.3724999,1.1773487329483032,1.40180504322052,10.661978721618652,-13.48876953125,-41.046142578125,-6.40869140625
16.3774999,1.7016788721084595,1.4957774877548218,10.386645317077637,-18.707275390625,-24.810791015625,12.542724609375
16.3824999,2.011728048324585,1.0546458959579468,10.110713958740234,23.86474609375,-21.759033203125,10.3759765625
16.3874999,2.315791606903076,0.42197805643081665,9.580398559570312,-24.749755859375,-9.124755859375,-5.462646484375
16.3924999,2.3798365592956543,-0.3082534670829773,9.193136215209961,-21.91162109375,5.31005859375,10.589599609375
16.3974999,2.27748441696167,-1.0450690984725952,9.162610054016113,27.313232421875,-0.732421875,0.244140625
16.4024999,0.5991489887237549,-0.5614402890205383,9.765948295593262,-30.242919921875,18.310546875,0.91552734375
16.4074999,0.41958385705947876,-0.5440823435783386,10.068216323852539,20.660400390625,11.016845703125,11.53564453125
16.4124999,0.25677812099456787,-0.4866214990615845,9.996390342712402,1.434326171875,-2.9296875,-11.16943359375
16.4174999,0.20949265360832214,-0.5548562407493591,9.919178009033203,-27.099609375,9.490966796875,7.26318359375
16.422499900000002,0.10534487664699554,-0.679354727268219,10.071807861328125,30.609130859375,-8.758544921875,6.34765625
16.4274999,0.17657238245010376,-0.7032967209815979,9.768342971801758,-15.19775390625,-9.8876953125,-9.09423828125
16.4324999,0.2759317457675934,-0.7667431235313416,9.768342971801758,-8.85009765625,0.79345703125,12.176513671875
16.4374999,0.43095630407333374,-0.8469488620758057,9.824007987976074,29.96826171875,-19.04296875,-4.57763671875
16.4424999,0.6440402865409851,-0.7541735172271729,9.552865028381348,-28.350830078125,-5.584716796875,-5.889892578125
16.4474999,0.8559271097183228,-0.8601169586181641,9.82759952545166,14.007568359375,-3.387451171875,9.09423828125
16.4524999,1.161187767982483,-0.7631517648696899,9.706692695617676,-27.557373046875,6.500244140625,3.7841796875
16.457499900000002,1.1767501831054688,-0.7954735159873962,9.9185791015625,29.1748046875,-3.662109375,2.86865234375
16.4624999,1.2407950162887573,-0.6721721291542053,9.606734275817871,-16.265869140625,-3.35693359375,-10.589599609375
16.4674999,1.216254472732544,-0.6428431272506714,9.642048835754395,-5.950927734375,12.115478515625,12.054443359375
16.4724999,1.1222820281982422,-0.7182605266571045,9.727641105651855,22.735595703125,-5.92041015625,-7.2021484375
16.4774999,1.0845733880996704,-0.6428431272506714,9.516353607177734,-30.303955078125,10.589599609375,-0.3662109375
16.4824999,0.9026140570640564,-0.7852981686592102,9.855133056640625,21.820068359375,5.279541015625,7.476806640625
16.4874999,0.8337807655334473,-0.7380126714706421,9.6989107131958,-5.950927734375,-3.72314453125,-12.847900390625
16.492499900000002,0.7547720670700073,-0.7038952708244324,9.707290649414062,-13.763427734375,13.73291015625,10.009765625
16.4974999,0.629675030708313,-0.8122329115867615,9.889848709106445,26.458740234375,-7.781982421875,-5.2490234375
16.5024999,0.6434416770935059,-0.7098808288574219,9.622296333312988,-27.740478515625,4.058837890625,-3.448486328125
16.5074999,0.6434416770935059,-0.7098808288574219,9.622296333312988,-27.740478515625,4.058837890625,-3.448486328125
16.5124999,0.8122329115867615,-0.6596025824546814,9.619902610778809,-27.64892578125,1.312255859375,-1.800537109375
16.5174999,0.8092401623725891,-0.7661445140838623,9.928155899047852,20.751953125,0.06103515625,8.148193359375
16.5224999,0.9115923047065735,-0.7320271730422974,9.700108528137207,-7.26318359375,-9.1552734375,-10.772705078125
16.5274999,0.9528923034667969,-0.729034423828125,9.742006301879883,-8.1787109375,9.307861328125,10.8642578125
16.5324999,0.9481038451194763,-0.821809709072113,9.794678688049316,20.6298828125,-9.521484375,-7.659912109375
16.5374999,1.006163239479065,-0.7559691667556763,9.568427085876465,-26.641845703125,6.77490234375,1.922607421875
16.5424999,0.9630676507949829,-0.8541314601898193,9.903017044067383,25.32958984375,0.885009765625,3.5400390625
16.547499900000002,0.9217676520347595,-0.7721300721168518,9.618106842041016,-17.608642578125,-2.74658203125,-8.85009765625
16.5524999,0.9475052952766418,-0.7469909191131592,9.854534149169922,4.852294921875,9.185791015625,10.528564453125
16.5574999,0.7416039705276489,-0.7637503147125244,9.907206535339355,25.390625,-5.37109375,-3.753662109375
16.5624999,0.7308300733566284,-0.739209771156311,9.660005569458008,-11.04736328125,-7.293701171875,-9.94873046875
16.5674999,0.7308300733566284,-0.739209771156311,9.660005569458008,-11.04736328125,-7.293701171875,-9.94873046875
16.5724999,0.7882909178733826,-0.71766197681427,9.804854393005371,0.396728515625,8.087158203125,10.8642578125
16.5774999,0.7655459642410278,-0.7799112200737,9.75278091430664,10.467529296875,-10.772705078125,-10.528564453125
16.582499900000002,0.8708908557891846,-0.6619967818260193,9.609128952026367,-19.256591796875,6.7138671875,6.89697265625
16.5874999,0.8176198601722717,-0.8122329115867615,9.847949981689453,24.23095703125,-6.256103515625,-3.84521484375
16.5924999,0.8942343592643738,-0.7015010714530945,9.545681953430176,-24.810791015625,0.79345703125,-1.0986328125
16.5974999,0.9062053561210632,-0.7799112200737,9.917980194091797,21.78955078125,1.739501953125,4.8828125
16.6024999,0.9271546006202698,-0.7410054206848145,9.645041465759277,-15.472412109375,-5.4931640625,-8.48388671875
16.6074999,0.9020155072212219,-0.6931213736534119,9.701904296875,-10.1318359375,9.3994140625,9.765625
16.6124999,0.8254010081291199,-0.8529343605041504,9.810839653015137,16.937255859375,-6.591796875,-7.9345703125
16.617499900000002,0.8690952062606812,-0.6997054219245911,9.648633003234863,-21.514892578125,6.378173828125,4.7607421875
16.6224999,0.7811083197593689,-0.8637082576751709,9.926360130310059,23.62060546875,-1.5869140625,-1.77001953125
16.6274999,0.8236053586006165,-0.7158663272857666,9.640253067016602,-23.13232421875,0,-2.105712890625
16.6324999,0.8008604645729065,-0.7523778676986694,9.93354320526123,19.805908203125,3.570556640625,4.7607421875
16.6374999,0.7870938181877136,-0.70090252161026,9.647436141967773,-15.716552734375,-5.401611328125,-7.598876953125
16.6424999,0.8188169598579407,-0.6631938815116882,9.774328231811523,-3.11279296875,7.049560546875,9.70458984375
16.6474999,0.7535749673843384,-0.8056488633155823,9.711481094360352,9.21630859375,-8.60595703125,-9.94873046875
16.6524999,0.8074445128440857,-0.93254154920578,9.799467086791992,18.096923828125,-5.4931640625,-6.500244140625
16.6574999,0.8810662031173706,-0.702099621295929,9.607931137084961,-20.20263671875,2.62451171875,3.997802734375
16.6624999,0.8475474119186401,-0.8942343592643738,9.872490882873535,21.8505859375,-1.8310546875,-2.227783203125
16.6674999,0.8990227580070496,-0.6530185341835022,9.589376449584961,-21.942138671875,-0.335693359375,-0.48828125
16.672499900000002,0.889445960521698,-0.7793126702308655,9.854534149169922,20.751953125,2.471923828125,2.44140625
16.6774999,0.912190854549408,-0.70090252161026,9.642647743225098,-18.61572265625,-3.387451171875,-4.5166015625
16.6824999,0.9373299479484558,-0.7457938194274902,9.903017044067383,16.021728515625,5.55419921875,5.828857421875
16.6874999,0.8762778043746948,-0.689530074596405,9.663596153259277,-12.6953125,-5.462646484375,-8.148193359375
16.6924999,0.8702923059463501,-0.7003039717674255,9.87967300415039,9.27734375,6.988525390625,8.270263671875
16.6974999,0.7829039692878723,-0.7050924301147461,9.685144424438477,-5.767822265625,-6.34765625,-9.490966796875
16.7024999,0.7870938181877136,-0.6787561774253845,9.768342971801758,2.13623046875,6.927490234375,9.58251953125
16.707499900000002,0.7499836683273315,-0.8607155084609985,9.70429801940918,1.40380859375,-6.378173828125,-9.94873046875
16.7124999,0.7793126702308655,-0.9373299479484558,9.701305389404297,7.2021484375,-5.859375,-9.246826171875
16.7174999,0.9085995554924011,-0.67815762758255,9.749788284301758,-10.07080078125,4.82177734375,8.60595703125
16.7224999,0.8020575642585754,-0.8876502513885498,9.853935241699219,15.716552734375,-3.448486328125,-6.40869140625
16.7274999,0.8780734539031982,-0.6248866319656372,9.739612579345703,-17.2119140625,1.922607421875,5.096435546875
16.7324999,0.8074445128440857,-0.8864531517028809,9.876680374145508,18.24951171875,-1.77001953125,-4.669189453125
16.7374999,0.8409633636474609,-0.6147112846374512,9.641449928283691,-18.768310546875,0.8544921875,3.23486328125
16.742499900000002,0.8188169598579407,-0.8445546627044678,9.837176322937012,19.317626953125,-0.335693359375,-3.0517578125
16.7474999,0.8319851160049438,-0.5871779918670654,9.572616577148438,-19.500732421875,-0.091552734375,1.5869140625
16.7524999,0.8200140595436096,-0.7996633648872375,9.840767860412598,19.6533203125,0.9765625,-1.52587890625
16.7574999,0.8523358106613159,-0.6278793811798096,9.606734275817871,-19.683837890625,-0.8544921875,0.335693359375
16.7624999,0.8792705535888672,-0.679354727268219,9.603741645812988,-18.951416015625,-2.38037109375,-1.3427734375
16.7674999,0.8343793153762817,-0.7547720670700073,9.852738380432129,18.829345703125,2.5634765625,1.495361328125
16.7724999,0.8577227592468262,-0.6745663285255432,9.640851974487305,-18.310546875,-2.50244140625,-2.01416015625
16.7774999,0.7960720658302307,-0.7475894689559937,9.90241813659668,18.49365234375,2.5634765625,1.52587890625
16.7824999,0.8403648138046265,-0.6973112225532532,9.671976089477539,-18.37158203125,-2.655029296875,-2.288818359375
16.7874999,0.7858967185020447,-0.7344213724136353,9.916783332824707,17.88330078125,2.777099609375,1.77001953125
16.7924999,0.8463503122329712,-0.7170634269714355,9.674968719482422,-18.035888671875,-2.50244140625,-2.197265625
16.797499900000002,0.7978677153587341,-0.7439981698989868,9.904812812805176,17.791748046875,2.716064453125,1.8310546875
16.8024999,0.8188169598579407,-0.8098387122154236,9.84615421295166,18.12744140625,2.197265625,0.732421875
16.8074999,0.8409633636474609,-0.7350199222564697,9.586383819580078,-17.852783203125,-2.197265625,-0.91552734375
16.8124999,0.823006808757782,-0.8068459630012512,9.829395294189453,17.974853515625,1.3427734375,0
16.8174999,0.8182184100151062,-0.718859076499939,9.57201862335205,-17.974853515625,-1.8310546875,-0.244140625
16.8224999,0.8206126093864441,-0.7912836670875549,9.853337287902832,18.096923828125,1.15966796875,-0.823974609375
16.8274999,0.801459014415741,-0.70090252161026,9.621698379516602,-17.822265625,-1.220703125,1.0986328125
16.832499900000002,0.8289923667907715,-0.8236053586006165,9.874286651611328,17.578125,0.91552734375,-1.861572265625
16.8374999,0.829590916633606,-0.7481880187988281,9.704896926879883,-17.608642578125,-0.54931640625,2.166748046875
16.8424999,0.8505401611328125,-0.8834604024887085,9.88386344909668,16.41845703125,0.3662109375,-3.204345703125
16.8474999,0.9026140570640564,-0.7553706169128418,9.780313491821289,-16.204833984375,0.3662109375,3.448486328125
16.8524999,0.849941611289978,-0.9050082564353943,9.88625717163086,15.899658203125,-0.48828125,-4.913330078125
16.8574999,0.9343371987342834,-0.6925228238105774,9.791686058044434,-14.312744140625,0.946044921875,4.69970703125
16.8624999,0.93254154920578,-0.6350619792938232,9.744400978088379,-11.90185546875,1.77001953125,6.16455078125
16.867499900000002,0.7799112200737,-0.8355764150619507,9.704896926879883,9.58251953125,-1.89208984375,-6.805419921875
16.8724999,0.8816647529602051,-0.5937620401382446,9.699509620666504,-8.4228515625,2.44140625,7.01904296875
16.8774999,0.7529764175415039,-0.8212111592292786,9.66419506072998,5.950927734375,-2.960205078125,-7.8125
16.8824999,0.7481880187988281,-0.8313865661621094,9.66539192199707,1.251220703125,-3.631591796875,-7.965087890625
16.8874999,0.7978677153587341,-0.6332663297653198,9.807847023010254,1.8310546875,3.2958984375,7.26318359375
16.8924999,0.7721300721168518,-0.8924387097358704,9.668384552001953,-3.72314453125,-3.814697265625,-7.476806640625
16.8974999,0.8667010068893433,-0.6955155730247498,9.879075050354004,6.622314453125,3.326416015625,6.40869140625
16.9024999,0.8188169598579407,-0.9612720012664795,9.68155288696289,-8.819580078125,-3.692626953125,-6.28662109375
16.9074999,0.9145850539207458,-0.7044938206672668,9.864110946655273,11.29150390625,3.2958984375,4.82177734375
16.9124999,0.8912416100502014,-0.922366201877594,9.692327499389648,-13.031005859375,-2.716064453125,-4.0283203125
16.9174999,0.8415619134902954,-0.6434416770935059,9.783905029296875,16.204833984375,1.77001953125,-0.48828125
16.922499900000002,0.8451532125473022,-0.7032967209815979,9.620500564575195,-15.594482421875,-0.579833984375,1.556396484375
16.9274999,0.8104372620582581,-0.7733271718025208,9.761159896850586,15.167236328125,0.213623046875,-3.5400390625
16.9324999,0.8822633028030396,-0.7146692276000977,9.695918083190918,-13.36669921875,0.6103515625,4.33349609375
16.9374999,0.7829039692878723,-0.8565256595611572,9.755773544311523,11.3525390625,-1.312255859375,-5.950927734375
16.9424999,0.8690952062606812,-0.6386532783508301,9.727641105651855,-7.99560546875,1.800537109375,6.500244140625
16.9474999,0.7637503147125244,-0.7978677153587341,9.691129684448242,4.913330078125,-2.685546875,-7.415771484375
16.9524999,0.8134300112724304,-0.5764040350914001,9.75637149810791,-1.64794921875,2.38037109375,7.080078125
16.957499900000002,0.7631517648696899,-0.7846996188163757,9.67077922821045,-2.197265625,-3.0517578125,-6.927490234375
16.9624999,0.7930793166160583,-0.8236053586006165,9.79408073425293,8.056640625,-1.52587890625,-6.28662109375
16.9674999,0.8547300100326538,-0.6380547285079956,9.821614265441895,-4.39453125,2.044677734375,6.77490234375
16.9724999,0.7469909191131592,-0.7912836670875549,9.699509620666504,0.030517578125,-2.471923828125,-7.049560546875
16.9774999,0.8086416125297546,-0.6536170840263367,9.825204849243164,4.425048828125,2.685546875,5.859375
16.9824999,0.7972691655158997,-0.8607155084609985,9.668384552001953,-8.1787109375,-3.082275390625,-5.31005859375
16.9874999,0.8343793153762817,-0.6901286244392395,9.838373184204102,11.3525390625,1.922607421875,3.23486328125
16.992499900000002,0.8481459617614746,-0.8074445128440857,9.647436141967773,-13.031005859375,-2.105712890625,-1.495361328125
16.9974999,0.8978256583213806,-0.6667851805686951,9.688735961914062,-13.3056640625,-0.030517578125,2.50244140625
17.0024999,0.8463503122329712,-0.8277952671051025,9.761159896850586,11.1083984375,-0.701904296875,-5.096435546875
17.0074999,0.9115923047065735,-0.6404489278793335,9.77253246307373,-7.87353515625,1.708984375,5.9814453125
17.0124999,0.7948749661445618,-0.8475474119186401,9.746196746826172,3.570556640625,-1.52587890625,-6.622314453125
17.0174999,0.8607155084609985,-0.641047477722168,9.844358444213867,1.46484375,2.9296875,6.011962890625
17.0224999,0.811634361743927,-0.872686505317688,9.729436874389648,-6.072998046875,-2.716064453125,-5.79833984375
17.0274999,0.8421604633331299,-0.6805518269538879,9.905410766601562,9.94873046875,2.471923828125,4.0283203125
17.0324999,0.828393816947937,-0.8307880163192749,9.690531730651855,-12.39013671875,-1.953125,-1.89208984375
17.0374999,0.8146271109580994,-0.7362170219421387,9.815628051757812,13.519287109375,1.312255859375,-0.701904296875
17.0424999,0.8517372608184814,-0.7068880796432495,9.683348655700684,-12.75634765625,-0.762939453125,2.288818359375
17.047499900000002,0.7912836670875549,-0.8349778652191162,9.743204116821289,10.406494140625,-1.190185546875,-5.18798828125
17.0524999,0.8649053573608398,-0.6823474764823914,9.752182006835938,-6.072998046875,1.007080078125,5.79833984375
