# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
17.1024999,-0.4644751250743866,-0.2059013396501541,9.749189376831055,-4.150390625,-2.655029296875,-20.08056640625
17.1074999,-0.9397241473197937,-0.4189853072166443,9.6618013381958,-1.28173828125,-0.6103515625,-5.0048828125
17.1124999,-1.4179660081863403,-0.46148237586021423,9.86889934539795,-8.331298828125,-9.368896484375,11.566162109375
17.117499900000002,-1.3670891523361206,-0.27712884545326233,9.721057891845703,-16.29638671875,-22.918701171875,10.6201171875
17.1224999,-1.2096704244613647,-0.12629413604736328,10.003573417663574,-4.21142578125,-18.798828125,14.46533203125
17.1274999,-0.5626373887062073,-0.3968389332294464,9.894637107849121,-4.45556640625,-11.871337890625,19.561767578125
17.1324999,0.6141127347946167,-0.768538773059845,9.954492568969727,7.293701171875,-8.148193359375,18.524169921875
17.1374999,0.6141127347946167,-0.768538773059845,9.954492568969727,7.293701171875,-8.148193359375,18.524169921875
17.1424999,0.9097966551780701,-0.4878185987472534,9.923367500305176,1.617431640625,-3.84521484375,11.383056640625
17.1474999,1.3102269172668457,-0.11432313174009323,9.88386344909668,1.46484375,3.143310546875,9.8876953125
17.152499900000002,1.6753426790237427,-0.25438392162323,9.837176322937012,-2.288818359375,3.2958984375,-13.427734375
17.1574999,1.8812439441680908,-0.8684966564178467,9.72285270690918,8.697509765625,14.2822265625,-11.962890625
17.1624999,2.053626537322998,-0.8170213103294373,9.67077922821045,19.744873046875,25.115966796875,-14.801025390625
17.1674999,1.6101006269454956,-0.9259575009346008,9.683348655700684,6.378173828125,26.0009765625,-21.1181640625
17.172499900000002,0.9744400978088379,-0.4854243993759155,9.685144424438477,-5.0048828125,15.533447265625,-17.63916015625
17.1774999,0.20051439106464386,0.06344634294509888,9.709685325622559,-3.96728515625,0.30517578125,-21.759033203125
17.1824999,-0.6123170852661133,-0.1999158412218094,9.727641105651855,-4.425048828125,-5.18798828125,-18.463134765625
17.1874999,-1.115697979927063,-0.19033902883529663,9.651625633239746,-1.15966796875,-2.197265625,-0.1220703125
17.1924999,-1.3581109046936035,-0.12210428714752197,9.812037467956543,-16.632080078125,-25.57373046875,9.58251953125
17.1974999,-1.1528080701828003,-0.1933317929506302,9.993996620178223,-3.23486328125,-17.974853515625,17.730712890625
17.2024999,0.07841010391712189,-0.608127236366272,9.943717956542969,5.157470703125,-9.918212890625,27.64892578125
17.207499900000002,0.07841010391712189,-0.608127236366272,9.943717956542969,5.157470703125,-9.918212890625,27.64892578125
17.2124999,0.6584054827690125,-0.9427168965339661,9.9371337890625,6.805419921875,-6.500244140625,20.111083984375
17.2174999,0.8792705535888672,-0.4602852761745453,9.895236015319824,1.89208984375,-2.38037109375,17.7001953125
17.2224999,1.368884801864624,-0.13527239859104156,9.872490882873535,1.0986328125,3.47900390625,10.07080078125
17.2274999,1.746570110321045,-0.4818331003189087,9.755773544311523,-1.983642578125,3.936767578125,-14.862060546875
17.2324999,2.0937294960021973,-0.7972691655158997,9.747393608093262,13.397216796875,17.88330078125,-12.6953125
17.2374999,2.1559786796569824,-0.7422025203704834,9.564237594604492,18.280029296875,28.13720703125,-17.4560546875
17.242499900000002,1.577778935432434,-0.8026561141014099,9.750985145568848,-0.06103515625,23.468017578125,-21.026611328125
17.2474999,0.9002198576927185,-0.21428105235099792,9.654019355773926,-5.706787109375,11.199951171875,-20.20263671875
17.2524999,-0.7463923692703247,-0.38905778527259827,9.693524360656738,-3.143310546875,-3.0517578125,-14.09912109375
17.2574999,-1.260547161102295,0.15322890877723694,9.870695114135742,-0.762939453125,-2.86865234375,8.087158203125
17.2624999,-1.5340847969055176,-0.26994624733924866,9.715071678161621,-16.143798828125,-19.04296875,14.09912109375
17.2674999,-1.2934675216674805,0.22864626348018646,10.068216323852539,-10.986328125,-24.383544921875,10.19287109375
17.2724999,-0.9911994934082031,-0.3064578175544739,9.898228645324707,-3.448486328125,-14.434814453125,22.125244140625
17.277499900000002,-0.23163901269435883,-0.8451532125473022,9.946112632751465,-0.457763671875,-10.833740234375,24.078369140625
17.2824999,1.965639591217041,-0.7745242714881897,9.709086418151855,4.486083984375,10.955810546875,-16.815185546875
17.2874999,0.4902127981185913,0.0586579404771328,9.70549488067627,-4.425048828125,4.119873046875,-24.627685546875
17.2924999,-0.43095630407333374,-0.19692309200763702,9.7605619430542,-4.547119140625,-5.462646484375,-24.4140625
17.297499900000002,-1.0313023328781128,-0.47644615173339844,9.624092102050781,-1.617431640625,-2.44140625,-6.561279296875
17.3024999,-1.6047136783599854,-0.436343252658844,9.815628051757812,-7.75146484375,-9.94873046875,15.716552734375
17.3074999,-1.5077484846115112,-0.32441434264183044,9.70549488067627,-17.120361328125,-24.932861328125,10.467529296875
17.3124999,-1.3772644996643066,-0.06404489278793335,9.996390342712402,-4.39453125,-20.20263671875,17.242431640625
17.3174999,-0.6673837304115295,-0.3687070608139038,9.927556991577148,-3.7841796875,-13.153076171875,24.0478515625
17.3224999,-0.06823474913835526,-0.4118026793003082,9.9772367477417,4.7607421875,-9.918212890625,29.266357421875
17.3274999,0.578798234462738,-0.7721300721168518,9.972448348999023,8.270263671875,-5.584716796875,23.13232421875
17.332499900000002,0.9080010056495667,-0.3196259140968323,9.916783332824707,2.044677734375,-2.044677734375,17.27294921875
17.3374999,1.8830395936965942,-0.5919663906097412,9.75278091430664,-1.556396484375,5.18798828125,-16.66259765625
17.3424999,2.2697031497955322,-0.6823474764823914,9.805453300476074,16.815185546875,21.3623046875,-12.237548828125
17.3474999,2.27209734916687,-0.823006808757782,9.603142738342285,16.78466796875,30.21240234375,-19.775390625
17.3524999,1.6418237686157227,-0.7529764175415039,9.798869132995605,-2.471923828125,22.430419921875,-23.345947265625
17.3574999,0.8876502513885498,-0.1256955862045288,9.627683639526367,-5.4931640625,9.796142578125,-24.078369140625
17.3624999,-0.08619125932455063,-0.08798690885305405,9.740211486816406,-4.2724609375,-3.60107421875,-28.01513671875
17.367499900000002,-0.8367735147476196,-0.5422866940498352,9.586383819580078,-3.082275390625,-3.72314453125,-15.655517578125
17.3724999,-1.4562731981277466,-0.20290859043598175,9.821015357971191,-2.5634765625,-4.69970703125,11.260986328125
17.3774999,-1.6424223184585571,-0.3998316824436188,9.586383819580078,-17.76123046875,-21.881103515625,13.671875
17.3824999,-1.4766238927841187,0.0293289702385664,10.050858497619629,-7.50732421875,-23.92578125,13.214111328125
17.3874999,-0.982221245765686,-0.353743314743042,9.87967300415039,-4.058837890625,-14.862060546875,24.658203125
17.3924999,-0.2322375625371933,-0.6542156338691711,9.973047256469727,1.922607421875,-10.498046875,27.7099609375
17.3974999,1.7663222551345825,-0.39384618401527405,9.801262855529785,-3.2958984375,3.60107421875,-12.0849609375
17.402499900000002,2.206855535507202,-0.7110779285430908,9.791088104248047,12.14599609375,17.4560546875,-14.95361328125
17.4074999,2.3708581924438477,-0.7230489253997803,9.615114212036133,21.3623046875,31.18896484375,-17.2119140625
17.4124999,1.9057846069335938,-0.8547300100326538,9.757569313049316,2.593994140625,26.55029296875,-24.871826171875
17.4174999,1.1444283723831177,-0.25258827209472656,9.654618263244629,-6.072998046875,13.885498046875,-25.543212890625
17.422499900000002,0.19452889263629913,0.04728548228740692,9.738415718078613,-4.852294921875,-1.8310546875,-31.25
17.4274999,-0.6709750294685364,-0.3992331326007843,9.659406661987305,-4.33349609375,-5.401611328125,-23.49853515625
17.4324999,-1.2838906049728394,0.0454898327589035,9.825204849243164,-0.42724609375,-2.74658203125,3.936767578125
17.4374999,-1.6903064250946045,-0.4255693554878235,9.67077922821045,-15.716552734375,-17.547607421875,15.9912109375
17.4424999,0.11133038252592087,-0.9032126069068909,9.926360130310059,9.918212890625,-7.62939453125,33.5693359375
17.4474999,0.7457938194274902,-0.9181763529777527,9.882067680358887,4.57763671875,-3.997802734375,18.646240234375
17.4524999,1.058835744857788,-0.10175357013940811,9.871294021606445,1.5869140625,1.007080078125,17.88330078125
17.457499900000002,1.6651673316955566,-0.2669534981250763,9.825803756713867,-3.2958984375,2.838134765625,-6.072998046875
17.4624999,2.1541829109191895,-0.7110779285430908,9.761758804321289,7.87353515625,13.885498046875,-17.059326171875
17.4674999,2.4456770420074463,-0.6422445774078369,9.651026725769043,22.552490234375,30.33447265625,-15.31982421875
17.4724999,2.121262788772583,-0.8966285586357117,9.709086418151855,6.805419921875,29.327392578125,-23.895263671875
17.4774999,1.381454348564148,-0.3603273630142212,9.68574333190918,-6.134033203125,17.059326171875,-26.397705078125
17.4824999,0.4429273009300232,0.08259996026754379,9.712677955627441,-5.31005859375,0.946044921875,-31.982421875
17.4874999,-0.49978959560394287,-0.322618693113327,9.672574996948242,-4.69970703125,-5.706787109375,-27.618408203125
17.492499900000002,-1.193509578704834,0.07182604819536209,9.664793968200684,-0.274658203125,-2.62451171875,-1.46484375
17.4974999,-1.6160861253738403,-0.0077811554074287415,9.913790702819824,-13.641357421875,-26.031494140625,11.505126953125
17.5024999,-1.4311341047286987,-0.414795458316803,9.931747436523438,-3.84521484375,-19.34814453125,22.3388671875
17.5074999,-0.6033388376235962,-0.9576807022094727,10.033500671386719,-1.007080078125,-12.603759765625,26.275634765625
17.5124999,-0.05446808785200119,-0.9301473498344421,10.004770278930664,9.552001953125,-8.697509765625,35.58349609375
17.5174999,0.6356605291366577,-1.0319008827209473,9.961075782775879,6.378173828125,-3.753662109375,21.575927734375
17.5224999,0.9139865040779114,-0.1735796183347702,9.917980194091797,2.166748046875,0.213623046875,20.56884765625
17.527499900000002,1.5107412338256836,-0.20231004059314728,9.872490882873535,-2.288818359375,1.617431640625,0.335693359375
17.5324999,2.0608091354370117,-0.6236895322799683,9.774927139282227,5.859375,9.6435546875,-16.998291015625
17.5374999,2.425326347351074,-0.5153518915176392,9.679757118225098,22.39990234375,28.778076171875,-14.6484375
17.5424999,2.2379801273345947,-0.8355764150619507,9.673172950744629,8.7890625,29.937744140625,-22.369384765625
17.547499900000002,1.533486247062683,-0.3944447338581085,9.683348655700684,-5.645751953125,17.669677734375,-25.909423828125
17.5524999,0.5979518890380859,0.03890577703714371,9.673172950744629,-4.7607421875,2.01416015625,-29.144287109375
17.5574999,-1.4335283041000366,-0.08080431073904037,9.989806175231934,-3.662109375,-20.599365234375,19.317626953125
17.5624999,-0.6715735793113708,-0.4381389021873474,9.980229377746582,-2.01416015625,-13.00048828125,25.69580078125
17.5674999,-0.12270283699035645,-0.48961424827575684,10.012551307678223,6.77490234375,-9.368896484375,35.858154296875
17.5724999,0.5339069962501526,-0.8026561141014099,9.995193481445312,7.843017578125,-3.60107421875,28.74755859375
17.5774999,0.849941611289978,-0.243011474609375,9.945513725280762,1.678466796875,-1.15966796875,22.369384765625
17.582499900000002,1.459265947341919,-0.16579847037792206,9.885659217834473,-0.885009765625,2.44140625,6.805419921875
17.5874999,2.0925323963165283,-0.7134721279144287,9.733028411865234,3.692626953125,9.033203125,-16.815185546875
17.5924999,2.5240871906280518,-0.5692214369773865,9.730634689331055,21.30126953125,28.472900390625,-14.923095703125
17.5974999,2.4013843536376953,-0.8307880163192749,9.617507934570312,11.810302734375,31.951904296875,-20.904541015625
17.6024999,0.7960720658302307,-0.0011971008498221636,9.660005569458008,-4.791259765625,4.7607421875,-30.2734375
17.6074999,-0.2041056901216507,-0.2495955228805542,9.716867446899414,-4.669189453125,-4.2724609375,-29.449462890625
17.6124999,-0.9522937536239624,-0.6392518281936646,9.610923767089844,-2.13623046875,-2.99072265625,-12.115478515625
17.617499900000002,-1.6077064275741577,-0.47584760189056396,9.824007987976074,-6.16455078125,-8.453369140625,12.176513671875
17.6224999,-1.690904974937439,-0.34835633635520935,9.690531730651855,-17.242431640625,-23.773193359375,13.5498046875
17.6274999,-1.5628151893615723,0.026336219161748886,10.023923873901367,-5.06591796875,-22.125244140625,16.937255859375
17.6324999,-0.862511157989502,-0.25677812099456787,9.926959037780762,-3.326416015625,-13.763427734375,23.193359375
17.6374999,-0.20709845423698425,-0.38905778527259827,9.996989250183105,4.974365234375,-9.613037109375,33.02001953125
17.6424999,0.5009866952896118,-0.7152677774429321,9.984419822692871,8.7890625,-4.425048828125,27.252197265625
17.6474999,0.9103952050209045,-0.3232172429561615,9.947908401489258,1.922607421875,-1.708984375,15.93017578125
17.652499900000002,1.4335283041000366,-0.013766659423708916,9.864110946655273,-0.18310546875,2.838134765625,6.04248046875
17.6574999,1.9937714338302612,-0.6087257862091064,9.727641105651855,1.495361328125,8.331298828125,-17.425537109375
17.6624999,2.406172752380371,-0.5620388388633728,9.797073364257812,19.195556640625,25.787353515625,-13.18359375
17.6674999,2.363077163696289,-0.7972691655158997,9.634267807006836,16.082763671875,32.77587890625,-19.22607421875
17.672499900000002,1.7274165153503418,-0.6500257849693298,9.838972091674805,-2.899169921875,22.15576171875,-27.557373046875
17.6774999,0.9074024558067322,-0.076015904545784,9.691728591918945,-5.523681640625,6.8359375,-30.792236328125
17.6824999,-0.08918401598930359,-0.15322890877723694,9.746196746826172,-5.31005859375,-5.06591796875,-33.8134765625
17.6874999,-0.8804676532745361,-0.5919663906097412,9.596558570861816,-3.90625,-4.791259765625,-19.287109375
17.6924999,-1.5604209899902344,-0.3315969407558441,9.819219589233398,-3.90625,-6.8359375,7.9345703125
17.6974999,-1.7687164545059204,-0.40880993008613586,9.606135368347168,-18.341064453125,-22.796630859375,14.251708984375
17.7024999,-1.6328455209732056,-0.011971008032560349,10.050858497619629,-8.026123046875,-25.238037109375,15.07568359375
17.707499900000002,-1.0462661981582642,-0.35075053572654724,9.891644477844238,-4.94384765625,-15.80810546875,22.918701171875
17.7124999,-0.2849099934101105,-0.6177040338516235,9.996989250183105,2.716064453125,-10.7421875,30.914306640625
17.7174999,0.3908534348011017,-0.828393816947937,9.995792388916016,9.21630859375,-6.561279296875,30.517578125
17.7224999,1.2910733222961426,-0.02274491637945175,9.885659217834473,0.823974609375,2.62451171875,13.946533203125
17.7274999,1.8369512557983398,-0.4225766062736511,9.767744064331055,-2.960205078125,4.241943359375,-14.404296875
17.7324999,2.2385785579681396,-0.6883329749107361,9.805453300476074,12.939453125,19.134521484375,-16.082763671875
17.7374999,2.3540987968444824,-0.6727706789970398,9.600749015808105,20.263671875,31.036376953125,-15.625
17.742499900000002,1.824381709098816,-0.7966706156730652,9.805453300476074,0.518798828125,24.810791015625,-24.90234375
17.7474999,1.0576386451721191,-0.17298106849193573,9.658807754516602,-6.805419921875,11.810302734375,-27.740478515625
17.7524999,0.10115502029657364,-0.012569558806717396,9.75936508178711,-4.852294921875,-2.166748046875,-30.792236328125
17.7574999,0.10115502029657364,-0.012569558806717396,9.75936508178711,-4.852294921875,-2.166748046875,-30.792236328125
17.7624999,-1.6573861837387085,-0.4273650050163269,9.582193374633789,-16.90673828125,-18.524169921875,13.36669921875
17.7674999,-1.557428240776062,0.02513911761343479,10.06043529510498,-8.514404296875,-24.383544921875,14.09912109375
17.7724999,0.8619126081466675,-0.71766197681427,9.911396026611328,3.509521484375,-2.5634765625,12.51220703125
17.777499900000002,1.2228385210037231,-0.0005985504249110818,9.911994934082031,2.288818359375,3.41796875,13.275146484375
17.7824999,1.7435773611068726,-0.23523031175136566,9.84615421295166,-3.570556640625,3.23486328125,-15.19775390625
17.7874999,2.0817582607269287,-0.6847416758537292,9.77791976928711,8.6669921875,16.11328125,-18.4326171875
17.7924999,2.296638011932373,-0.6326677799224854,9.668983459472656,21.942138671875,29.541015625,-15.472412109375
17.797499900000002,1.8698714971542358,-0.8325836658477783,9.721057891845703,4.852294921875,25.7568359375,-26.18408203125
17.8024999,1.1743559837341309,-0.33937808871269226,9.671976089477539,-7.87353515625,11.627197265625,-30.975341796875
17.8074999,0.35434186458587646,0.043095629662275314,9.729436874389648,-6.744384765625,-2.899169921875,-38.2080078125
17.8124999,-0.5057750940322876,-0.4387374520301819,9.647436141967773,-3.662109375,-3.570556640625,-27.7099609375
17.8174999,-1.1875240802764893,-0.2106897532939911,9.854534149169922,-0.67138671875,-0.48828125,2.38037109375
17.8224999,-1.6298527717590332,-0.10594342648983002,10.06582260131836,-10.25390625,-24.444580078125,12.603759765625
17.8274999,-1.3263877630233765,-0.4100070297718048,9.832986831665039,-6.77490234375,-18.37158203125,23.01025390625
17.832499900000002,-0.5512649416923523,-0.707486629486084,9.941922187805176,-0.396728515625,-12.20703125,27.862548828125
17.8374999,0.17896658182144165,-0.849941611289978,9.931747436523438,10.31494140625,-7.843017578125,29.35791015625
17.8424999,1.2348095178604126,-0.1041477769613266,9.872490882873535,2.716064453125,2.899169921875,9.033203125
17.8474999,1.7363947629928589,-0.23283611238002777,9.884461402893066,-3.0517578125,4.82177734375,-13.97705078125
17.8524999,2.007538080215454,-0.74040687084198,9.751583099365234,6.4697265625,15.625,-18.12744140625
17.8574999,2.2661118507385254,-0.6949170231819153,9.731831550598145,22.979736328125,27.77099609375,-16.2353515625
17.8624999,1.8704700469970703,-0.8439561128616333,9.715071678161621,8.23974609375,27.801513671875,-26.67236328125
17.867499900000002,1.193509578704834,-0.4602852761745453,9.68933391571045,-7.598876953125,14.892578125,-28.656005859375
17.8724999,0.38726213574409485,0.09816227108240128,9.701904296875,-7.415771484375,-2.288818359375,-38.116455078125
17.8774999,-1.2096704244613647,-0.15442600846290588,9.821015357971191,-1.251220703125,-2.227783203125,1.0986328125
17.8824999,-1.6226701736450195,-0.5386953949928284,9.549872398376465,-15.594482421875,-15.106201171875,14.373779296875
17.8874999,-1.6190788745880127,-0.16998831927776337,10.055048942565918,-10.31494140625,-25.482177734375,13.153076171875
17.8924999,-1.3521254062652588,-0.4644751250743866,9.800065994262695,-6.805419921875,-20.56884765625,24.35302734375
17.8974999,-0.606930136680603,-0.7649474143981934,9.908403396606445,-0.457763671875,-14.46533203125,29.937744140625
17.902499900000002,0.09157821536064148,-0.8678981065750122,9.923367500305176,10.8642578125,-8.72802734375,31.6162109375
17.9074999,0.7763199210166931,-0.8343793153762817,9.84495735168457,4.08935546875,-5.218505859375,11.505126953125
17.9124999,1.1791443824768066,-0.011971008032560349,9.874286651611328,2.5634765625,1.03759765625,11.810302734375
17.9174999,1.725022315979004,-0.243011474609375,9.841365814208984,-4.119873046875,2.685546875,-13.61083984375
17.922499900000002,2.0823569297790527,-0.7457938194274902,9.730634689331055,7.537841796875,14.434814453125,-18.24951171875
17.9274999,2.3558945655822754,-0.7044938206672668,9.64564037322998,23.193359375,27.64892578125,-16.11328125
17.9324999,1.9961656332015991,-0.9672574996948242,9.712079048156738,5.92041015625,27.374267578125,-26.67236328125
17.9374999,0.436343252658844,0.01496376097202301,9.77672290802002,-5.79833984375,0.213623046875,-32.1044921875
17.9424999,-0.5249287486076355,-0.4129997789859772,9.684545516967773,-3.47900390625,-4.21142578125,-23.162841796875
17.9474999,-1.2617442607879639,-0.09816227108240128,9.901819229125977,-0.640869140625,-1.373291015625,7.75146484375
17.9524999,-1.657984733581543,-0.43095630407333374,9.568427085876465,-16.78466796875,-17.364501953125,15.899658203125
17.957499900000002,-1.6047136783599854,-0.06344634294509888,10.062829971313477,-10.162353515625,-24.658203125,13.12255859375
17.9624999,-1.2832920551300049,-0.44173020124435425,9.79408073425293,-5.096435546875,-18.524169921875,27.34375
17.9674999,-0.5422866940498352,-0.778714120388031,9.880870819091797,0.823974609375,-13.671875,32.5927734375
17.9724999,0.08619125932455063,-0.9463081955909729,9.904213905334473,11.383056640625,-6.8359375,36.468505859375
17.9774999,0.6913257241249084,-0.8409633636474609,9.840168952941895,4.57763671875,-1.64794921875,21.66748046875
17.9824999,1.1210849285125732,-0.038307227194309235,9.865307807922363,3.509521484375,4.0283203125,22.39990234375
17.9874999,1.734000563621521,-0.3627215623855591,9.807249069213867,-3.387451171875,3.2958984375,-7.232666015625
17.992499900000002,2.299032211303711,-0.7194576263427734,9.779715538024902,10.43701171875,16.693115234375,-19.775390625
17.9974999,2.5935189723968506,-0.6440402865409851,9.625887870788574,23.895263671875,33.935546875,-17.913818359375
18.0024999,-0.7110779285430908,-0.44592007994651794,9.59835433959961,-4.57763671875,-6.7138671875,-26.031494140625
18.0074999,-1.4826093912124634,-0.16819266974925995,9.828198432922363,-1.8310546875,-4.608154296875,4.913330078125
18.0124999,-1.8273744583129883,-0.4854243993759155,9.47146224975586,-17.51708984375,-19.4091796875,14.7705078125
18.0174999,-1.755548357963562,-0.07122749835252762,10.021530151367188,-9.918212890625,-26.031494140625,14.617919921875
18.0224999,-1.304241418838501,-0.42676645517349243,9.75517463684082,-6.134033203125,-19.53125,26.18408203125
18.027499900000002,-0.5021837949752808,-0.74040687084198,9.895833969116211,1.28173828125,-13.48876953125,32.440185546875
18.0324999,0.2059013396501541,-0.9463081955909729,9.91738224029541,11.53564453125,-7.659912109375,35.0341796875
18.0374999,0.8182184100151062,-0.8092401623725891,9.870096206665039,4.39453125,-1.953125,19.10400390625
18.0424999,1.235408067703247,-0.05386953800916672,9.88506031036377,2.8076171875,3.7841796875,19.073486328125
18.047499900000002,2.270900249481201,-0.6745663285255432,9.815628051757812,11.566162109375,16.998291015625,-18.5546875
18.0524999,2.4845829010009766,-0.6260837316513062,9.654019355773926,22.796630859375,32.65380859375,-17.913818359375
18.0574999,2.0272903442382812,-0.8313865661621094,9.803657531738281,3.7841796875,28.50341796875,-24.35302734375
18.0624999,1.2372037172317505,-0.22206220030784607,9.67077922821045,-6.500244140625,13.702392578125,-29.388427734375
18.0674999,0.2106897532939911,0.04369417950510979,9.75517463684082,-6.317138671875,-3.387451171875,-36.407470703125
18.0724999,-0.7583633661270142,-0.4620809257030487,9.601346969604492,-4.2724609375,-6.072998046875,-23.773193359375
18.0774999,-1.479616641998291,-0.13587094843387604,9.84376049041748,-1.312255859375,-4.791259765625,7.080078125
18.082499900000002,-1.7884687185287476,-0.4620809257030487,9.546280860900879,-17.822265625,-20.660400390625,14.434814453125
18.0874999,-1.6861165761947632,-0.013168109580874443,10.069414138793945,-10.467529296875,-26.30615234375,14.617919921875
18.0924999,-1.259350061416626,-0.37409400939941406,9.849146842956543,-5.401611328125,-19.012451171875,27.099609375
18.0974999,-0.4734533727169037,-0.7164648771286011,9.922768592834473,1.312255859375,-14.0380859375,31.524658203125
18.1024999,0.7439981698989868,-0.7715315222740173,9.849146842956543,3.662109375,-2.166748046875,22.27783203125
18.1074999,1.1605892181396484,-0.03172317147254944,9.86231517791748,2.471923828125,3.021240234375,22.247314453125
18.1124999,1.7417817115783691,-0.37229835987091064,9.783307075500488,-3.72314453125,2.044677734375,-7.26318359375
18.117499900000002,2.2679076194763184,-0.6913257241249084,9.75278091430664,10.3759765625,14.678955078125,-18.6767578125
18.1224999,2.494159698486328,-0.6625953316688538,9.618106842041016,21.392822265625,31.097412109375,-17.913818359375
18.1274999,2.0667946338653564,-0.8822633028030396,9.764153480529785,2.86865234375,27.252197265625,-22.5830078125
18.1324999,1.268328309059143,-0.29209262132644653,9.683947563171387,-6.622314453125,13.519287109375,-27.7099609375
18.1374999,0.24480712413787842,-0.01735796220600605,9.783905029296875,-5.0048828125,-1.312255859375,-31.55517578125
18.1424999,-0.7110779285430908,-0.4572925269603729,9.648633003234863,-3.173828125,-4.791259765625,-18.85986328125
18.1474999,-1.3862427473068237,-0.08319851011037827,9.90122127532959,-1.251220703125,-4.180908203125,8.758544921875
18.152499900000002,-1.7040730714797974,-0.3794809579849243,9.592369079589844,-17.913818359375,-19.287109375,13.3056640625
18.1574999,-1.5634137392044067,0.0736217051744461,10.111311912536621,-9.82666015625,-25.177001953125,14.251708984375
18.1624999,0.71766197681427,-0.7954735159873962,9.8784761428833,4.302978515625,-2.777099609375,21.331787109375
18.1674999,1.1252747774124146,-0.05746084079146385,9.882067680358887,3.173828125,3.509521484375,22.369384765625
18.172499900000002,1.7471686601638794,-0.3010708689689636,9.823410034179688,-3.692626953125,2.3193359375,-6.16455078125
18.1774999,2.2673089504241943,-0.6931213736534119,9.759963035583496,8.941650390625,14.16015625,-19.073486328125
18.1824999,2.519897222518921,-0.6236895322799683,9.638457298278809,21.42333984375,30.70068359375,-18.00537109375
18.1874999,2.139219284057617,-0.8822633028030396,9.742006301879883,4.150390625,28.289794921875,-23.529052734375
18.1924999,1.3317747116088867,-0.3292027413845062,9.687539100646973,-6.53076171875,15.2587890625,-29.052734375
18.1974999,0.3531447649002075,-0.028730420395731926,9.745597839355469,-5.462646484375,-0.6103515625,-34.576416015625
18.2024999,-0.6254851818084717,-0.47584760189056396,9.642647743225098,-3.2958984375,-3.662109375,-23.8037109375
18.207499900000002,-1.3239935636520386,-0.1388636976480484,9.858723640441895,-0.42724609375,-2.685546875,5.55419921875
18.2124999,-1.643619418144226,0.02214636653661728,10.078392028808594,-10.101318359375,-25.0244140625,14.129638671875
18.2174999,-1.3084312677383423,-0.3447650372982025,9.852140426635742,-5.767822265625,-18.890380859375,26.3671875
18.2224999,-0.5877765417098999,-0.7056909799575806,9.937732696533203,0.152587890625,-14.22119140625,30.8837890625
18.2274999,0.06763619929552078,-0.8810662031173706,9.940725326538086,10.894775390625,-10.7421875,35.186767578125
18.2324999,0.70090252161026,-0.8343793153762817,9.861717224121094,4.669189453125,-3.082275390625,19.04296875
18.2374999,1.1139023303985596,-0.07841010391712189,9.873088836669922,3.41796875,4.180908203125,21.8505859375
18.242499900000002,2.4672248363494873,-0.6099228858947754,9.665990829467773,21.514892578125,29.60205078125,-16.387939453125
18.2474999,2.1254525184631348,-0.8870517015457153,9.710882186889648,5.462646484375,28.13720703125,-23.406982421875
18.2524999,1.335964560508728,-0.38546648621559143,9.706093788146973,-6.53076171875,15.7470703125,-28.74755859375
18.2574999,0.3902548849582672,-0.0065840547904372215,9.73781681060791,-5.37109375,0.48828125,-33.38623046875
18.2624999,-1.2641384601593018,0.011971008032560349,9.870695114135742,-0.091552734375,-2.50244140625,3.814697265625
18.2674999,-1.7130513191223145,-0.38905778527259827,9.660005569458008,-15.93017578125,-16.05224609375,14.16015625
18.2724999,-1.5957354307174683,0.15023615956306458,10.075998306274414,-11.688232421875,-25.665283203125,13.00048828125
18.277499900000002,-1.3341689109802246,-0.26396074891090393,9.896432876586914,-5.279541015625,-19.012451171875,26.2451171875
18.2824999,-0.5895721912384033,-0.718859076499939,9.919178009033203,-0.67138671875,-14.678955078125,30.548095703125
18.2874999,0.017956512048840523,-0.8696937561035156,9.910199165344238,10.528564453125,-10.80322265625,36.407470703125
18.2924999,0.6745663285255432,-0.9241618514060974,9.84495735168457,4.8828125,-3.72314453125,19.8974609375
18.297499900000002,1.0540473461151123,-0.14844051003456116,9.857526779174805,3.72314453125,2.593994140625,22.27783203125
18.3024999,1.7178397178649902,-0.17717093229293823,9.881468772888184,-3.11279296875,2.13623046875,-3.875732421875
18.3074999,2.184110403060913,-0.7080851793289185,9.750985145568848,4.180908203125,12.14599609375,-20.233154296875
18.3124999,2.493561029434204,-0.6242880821228027,9.73661994934082,21.3623046875,28.50341796875,-15.716552734375
18.3174999,2.2224178314208984,-0.9103952050209045,9.682151794433594,8.392333984375,29.266357421875,-23.3154296875
18.3224999,-1.0977414846420288,-0.050876785069704056,9.808445930480957,0.701904296875,-1.434326171875,-1.953125
18.3274999,-1.6508020162582397,-0.49619829654693604,9.641449928283691,-13.61083984375,-12.0849609375,12.786865234375
18.332499900000002,-1.600523829460144,0.030526071786880493,10.047865867614746,-11.5966796875,-23.895263671875,13.18359375
18.3374999,-1.4520833492279053,-0.33698388934135437,9.907805442810059,-5.828857421875,-19.95849609375,24.47509765625
18.3424999,-0.7200561761856079,-0.7757213711738586,9.945513725280762,-1.953125,-14.6484375,28.74755859375
18.3474999,-0.08858546614646912,-0.8493430614471436,9.931148529052734,10.162353515625,-10.955810546875,35.552978515625
