# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
14.9374999,0.6757634282112122,-0.5321113467216492,9.804854393005371,0,0.091552734375,-0.3662109375
14.9424999,0.6715735793113708,-0.5339069962501526,9.794678688049316,-0.030517578125,0.030517578125,-0.30517578125
14.9474999,0.6757634282112122,-0.5345055460929871,9.800664901733398,0.030517578125,-0.030517578125,-0.152587890625
14.952499900000001,0.6817489266395569,-0.5333084464073181,9.797672271728516,0.06103515625,-0.06103515625,-0.18310546875
14.9574999,0.6949170231819153,-0.5291185975074768,9.794678688049316,-0.030517578125,0.030517578125,-0.244140625
14.962499900000001,0.6955155730247498,-0.5285200476646423,9.77791976928711,-0.030517578125,-0.1220703125,-0.274658203125
14.9674999,0.6955155730247498,-0.5297171473503113,9.782109260559082,0.091552734375,-0.030517578125,-0.244140625
14.9724999,0.6931213736534119,-0.5315127968788147,9.778518676757812,0,0.1220703125,-0.30517578125
14.9774999,0.690727174282074,-0.5321113467216492,9.7791166305542,0.06103515625,0.030517578125,-0.244140625
14.9824999,0.689530074596405,-0.5333084464073181,9.786299705505371,0.1220703125,0.091552734375,-0.213623046875
14.9874999,0.6847416758537292,-0.5315127968788147,9.788095474243164,0,0,-0.244140625
14.9924999,0.6859387755393982,-0.5315127968788147,9.797073364257812,0.030517578125,0.18310546875,-0.18310546875
14.997499900000001,0.6847416758537292,-0.5291185975074768,9.795876502990723,0.1220703125,0.152587890625,-0.213623046875
15.0024999,0.6823474764823914,-0.5291185975074768,9.797672271728516,0.030517578125,0.06103515625,-0.244140625
15.007499900000001,0.6835445761680603,-0.5303156971931458,9.797672271728516,0.06103515625,0.091552734375,-0.152587890625
15.0124999,0.679354727268219,-0.5309142470359802,9.786299705505371,0.030517578125,-0.06103515625,-0.30517578125
15.0174999,0.6805518269538879,-0.5363011956214905,9.780313491821289,0.06103515625,-0.091552734375,-0.213623046875
15.0224999,0.6883329749107361,-0.535702645778656,9.784503936767578,0.06103515625,-0.030517578125,-0.244140625
15.0274999,0.6925228238105774,-0.5339069962501526,9.77791976928711,0.030517578125,-0.1220703125,-0.152587890625
15.032499900000001,0.6997054219245911,-0.5285200476646423,9.787496566772461,0.091552734375,-0.06103515625,-0.1220703125
15.0374999,0.7003039717674255,-0.5267243981361389,9.783307075500488,0,0.1220703125,-0.335693359375
15.042499900000001,0.6919242739677429,-0.5303156971931458,9.791088104248047,0.06103515625,0.152587890625,-0.1220703125
15.0474999,0.6835445761680603,-0.5321113467216492,9.792284965515137,0.091552734375,0.06103515625,-0.30517578125
15.0524999,0.6799532771110535,-0.536899745464325,9.803058624267578,0.030517578125,-0.030517578125,-0.213623046875
15.0574999,0.6733692288398743,-0.5345055460929871,9.798869132995605,0,-0.213623046875,-0.274658203125
15.0624999,0.6715735793113708,-0.5303156971931458,9.807249069213867,-0.06103515625,-0.06103515625,-0.274658203125
15.0674999,0.6757634282112122,-0.5261258482933044,9.797672271728516,0.06103515625,-0.030517578125,-0.18310546875
15.0724999,0.6877344250679016,-0.5291185975074768,9.802460670471191,0,0,-0.18310546875
15.077499900000001,0.6973112225532532,-0.5285200476646423,9.79527759552002,-0.06103515625,0,-0.274658203125
15.0824999,0.7092822790145874,-0.5285200476646423,9.802460670471191,-0.1220703125,0.06103515625,-0.18310546875
15.087499900000001,0.7134721279144287,-0.5267243981361389,9.798869132995605,-0.030517578125,-0.030517578125,-0.244140625
15.0924999,0.7146692276000977,-0.5267243981361389,9.79647445678711,0.030517578125,0.030517578125,-0.213623046875
15.0974999,0.7140706777572632,-0.5267243981361389,9.800065994262695,0.091552734375,0.1220703125,-0.18310546875
15.1024999,0.7080851793289185,-0.5297171473503113,9.78869342803955,-0.091552734375,0.06103515625,-0.213623046875
15.1074999,0.7038952708244324,-0.5309142470359802,9.794678688049316,0,0.152587890625,-0.244140625
15.1124999,0.6961141228675842,-0.5339069962501526,9.784503936767578,0.06103515625,0.1220703125,-0.213623046875
15.1174999,0.6877344250679016,-0.5321113467216492,9.786897659301758,0.06103515625,0.152587890625,-0.274658203125
15.122499900000001,0.6757634282112122,-0.5315127968788147,9.785101890563965,-0.06103515625,0.091552734375,-0.42724609375
15.1274999,0.6763619780540466,-0.5315127968788147,9.79288387298584,0.1220703125,0.091552734375,-0.335693359375
15.132499900000001,0.6787561774253845,-0.5333084464073181,9.786897659301758,0.030517578125,-0.06103515625,-0.396728515625
15.1374999,0.6871358752250671,-0.5363011956214905,9.78869342803955,-0.091552734375,0.06103515625,-0.30517578125
15.1424999,0.690727174282074,-0.5404910445213318,9.788095474243164,-0.06103515625,0.030517578125,-0.30517578125
15.1474999,0.6919242739677429,-0.5422866940498352,9.779715538024902,0.06103515625,-0.1220703125,-0.274658203125
15.1524999,0.6931213736534119,-0.5434837937355042,9.787496566772461,-0.030517578125,0,-0.274658203125
15.157499900000001,0.690727174282074,-0.5428852438926697,9.780313491821289,-0.091552734375,-0.030517578125,-0.3662109375
15.1624999,0.6901286244392395,-0.5386953949928284,9.790489196777344,0.030517578125,0.091552734375,-0.244140625
15.167499900000001,0.6925228238105774,-0.5363011956214905,9.793481826782227,0.030517578125,0.18310546875,-0.244140625
15.1724999,0.690727174282074,-0.5327098965644836,9.793481826782227,0.06103515625,0.18310546875,-0.30517578125
15.1774999,0.6925228238105774,-0.5321113467216492,9.803058624267578,0.06103515625,0.18310546875,-0.213623046875
15.1824999,0.6853402256965637,-0.5291185975074768,9.794678688049316,0.06103515625,0.06103515625,-0.091552734375
15.1874999,0.6841431260108948,-0.5321113467216492,9.786897659301758,-0.030517578125,0,-0.244140625
15.1924999,0.6889315247535706,-0.5339069962501526,9.79408073425293,-0.091552734375,0,-0.1220703125
15.1974999,0.6871358752250671,-0.5374982953071594,9.789292335510254,-0.152587890625,0.18310546875,-0.274658203125
15.202499900000001,0.6913257241249084,-0.535702645778656,9.789292335510254,0,0.091552734375,-0.30517578125
15.2074999,0.6883329749107361,-0.5327098965644836,9.781511306762695,-0.06103515625,0.030517578125,-0.335693359375
15.212499900000001,0.690727174282074,-0.5291185975074768,9.791088104248047,-0.030517578125,0.152587890625,-0.18310546875
15.2174999,0.6877344250679016,-0.5261258482933044,9.788095474243164,0.030517578125,0.030517578125,-0.274658203125
15.2224999,0.6853402256965637,-0.5225345492362976,9.788095474243164,-0.06103515625,0.152587890625,-0.18310546875
15.2274999,0.6787561774253845,-0.5213374495506287,9.77672290802002,0.030517578125,0,-0.244140625
15.2324999,0.679354727268219,-0.5231330990791321,9.783905029296875,0.030517578125,0.030517578125,-0.30517578125
15.2374999,0.6811503767967224,-0.5267243981361389,9.777320861816406,0.1220703125,0.030517578125,-0.335693359375
15.2424999,0.6859387755393982,-0.5279214978218079,9.783307075500488,0.06103515625,0,-0.335693359375
15.247499900000001,0.6949170231819153,-0.5327098965644836,9.790489196777344,0.06103515625,0.06103515625,-0.30517578125
15.2524999,0.6979097723960876,-0.5321113467216492,9.786299705505371,-0.030517578125,-0.06103515625,-0.274658203125
15.257499900000001,0.7038952708244324,-0.535702645778656,9.795876502990723,0.06103515625,0.06103515625,-0.18310546875
15.2624999,0.7015010714530945,-0.5345055460929871,9.785700798034668,-0.06103515625,0.1220703125,-0.244140625
15.2674999,0.7026981711387634,-0.5374982953071594,9.78869342803955,-0.030517578125,0.091552734375,-0.244140625
15.2724999,0.70090252161026,-0.5374982953071594,9.78989028930664,0.06103515625,0.06103515625,-0.274658203125
15.2774999,0.6973112225532532,-0.5386953949928284,9.785101890563965,0.091552734375,0.06103515625,-0.30517578125
15.282499900000001,0.6883329749107361,-0.5380968451499939,9.786897659301758,0,0.1220703125,-0.30517578125
15.2874999,0.6823474764823914,-0.5345055460929871,9.790489196777344,0.030517578125,0.030517578125,-0.213623046875
15.292499900000001,0.6799532771110535,-0.5303156971931458,9.791088104248047,0.1220703125,0,-0.18310546875
15.2974999,0.6763619780540466,-0.5291185975074768,9.784503936767578,0.06103515625,0.06103515625,-0.274658203125
15.3024999,0.679354727268219,-0.5303156971931458,9.79408073425293,0.06103515625,0.1220703125,-0.213623046875
15.3074999,0.6763619780540466,-0.5327098965644836,9.784503936767578,0.1220703125,-0.030517578125,-0.18310546875
15.3124999,0.6811503767967224,-0.5339069962501526,9.787496566772461,0.030517578125,0,-0.152587890625
15.3174999,0.6811503767967224,-0.5345055460929871,9.781511306762695,0.030517578125,0,-0.244140625
15.3224999,0.6829460263252258,-0.5315127968788147,9.777320861816406,-0.091552734375,-0.1220703125,-0.30517578125
15.327499900000001,0.6877344250679016,-0.5321113467216492,9.78869342803955,0.030517578125,0.030517578125,-0.1220703125
15.3324999,0.6889315247535706,-0.5309142470359802,9.784503936767578,0,-0.030517578125,-0.274658203125
15.337499900000001,0.6943184733390808,-0.5321113467216492,9.795876502990723,0.06103515625,0,-0.396728515625
15.3424999,0.6901286244392395,-0.5434837937355042,9.780912399291992,0.030517578125,0,-0.244140625
15.3474999,0.6889315247535706,-0.5416881442070007,9.791088104248047,0.1220703125,0.18310546875,-0.213623046875
15.3524999,0.6805518269538879,-0.5392939448356628,9.792284965515137,0,0.1220703125,-0.1220703125
15.3574999,0.6745663285255432,-0.5345055460929871,9.798270225524902,0.030517578125,0.030517578125,-0.274658203125
15.3624999,0.6715735793113708,-0.5327098965644836,9.803058624267578,0.030517578125,0.213623046875,-0.213623046875
15.3674999,0.6685808300971985,-0.5315127968788147,9.79288387298584,0.06103515625,0,-0.213623046875
15.372499900000001,0.6739677786827087,-0.5315127968788147,9.79527759552002,0.030517578125,0,-0.244140625
15.3774999,0.679354727268219,-0.5309142470359802,9.782708168029785,0.030517578125,-0.030517578125,-0.152587890625
15.382499900000001,0.6877344250679016,-0.5291185975074768,9.7791166305542,0.030517578125,-0.152587890625,-0.152587890625
15.3874999,0.6979097723960876,-0.5291185975074768,9.779715538024902,0.091552734375,0.030517578125,-0.213623046875
15.3924999,0.7104793787002563,-0.5279214978218079,9.786897659301758,0.091552734375,0.06103515625,-0.213623046875
15.3974999,0.7080851793289185,-0.5285200476646423,9.785101890563965,0.030517578125,0,-0.244140625
15.4024999,0.7038952708244324,-0.5309142470359802,9.798869132995605,0.030517578125,0.152587890625,-0.274658203125
15.407499900000001,0.6949170231819153,-0.5339069962501526,9.804255485534668,0.152587890625,0.244140625,-0.3662109375
15.4124999,0.6817489266395569,-0.535702645778656,9.799467086791992,0.152587890625,0.1220703125,-0.244140625
15.417499900000001,0.6775590777397156,-0.535702645778656,9.807249069213867,0.091552734375,0.030517578125,-0.274658203125
15.4224999,0.6715735793113708,-0.5339069962501526,9.79288387298584,-0.030517578125,0.06103515625,-0.335693359375
15.4274999,0.6739677786827087,-0.5327098965644836,9.794678688049316,-0.030517578125,0.1220703125,-0.213623046875
15.4324999,0.6805518269538879,-0.5309142470359802,9.78989028930664,0.030517578125,0.06103515625,-0.213623046875
15.4374999,0.6805518269538879,-0.5309142470359802,9.78989028930664,0.030517578125,0.06103515625,-0.213623046875
15.4424999,0.7050924301147461,-0.5333084464073181,9.778518676757812,0.030517578125,0.152587890625,-0.091552734375
15.4474999,0.7050924301147461,-0.5333084464073181,9.778518676757812,0.030517578125,0.152587890625,-0.091552734375
15.452499900000001,0.7080851793289185,-0.5333084464073181,9.773730278015137,0.030517578125,0.06103515625,-0.396728515625
15.4574999,0.7068880796432495,-0.5374982953071594,9.786299705505371,0.091552734375,0.18310546875,-0.3662109375
15.462499900000001,0.6985083222389221,-0.5392939448356628,9.781511306762695,0.030517578125,0.030517578125,-0.274658203125
15.4674999,0.6889315247535706,-0.5410895943641663,9.795876502990723,0.091552734375,0.06103515625,-0.274658203125
15.4724999,0.6775590777397156,-0.5428852438926697,9.799467086791992,0.06103515625,0.06103515625,-0.244140625
15.4774999,0.6697779297828674,-0.5422866940498352,9.803058624267578,0.091552734375,0,-0.152587890625
15.4824999,0.6661866307258606,-0.5422866940498352,9.81263542175293,0.06103515625,0.06103515625,-0.244140625
15.487499900000001,0.6661866307258606,-0.5380968451499939,9.805453300476074,-0.030517578125,0,-0.335693359375
15.4924999,0.6715735793113708,-0.5351040959358215,9.81143856048584,-0.030517578125,0.06103515625,-0.213623046875
15.497499900000001,0.67815762758255,-0.5279214978218079,9.797672271728516,-0.06103515625,0.06103515625,-0.30517578125
15.5024999,0.6925228238105774,-0.52552729845047,9.791088104248047,0.06103515625,0.030517578125,-0.152587890625
15.507499900000001,0.6925228238105774,-0.52552729845047,9.791088104248047,0.06103515625,0.030517578125,-0.152587890625
15.5124999,0.6943184733390808,-0.52552729845047,9.7791166305542,-0.030517578125,-0.030517578125,-0.335693359375
15.5174999,0.6967126727104187,-0.5309142470359802,9.78989028930664,-0.030517578125,0.030517578125,-0.152587890625
15.5224999,0.6937199234962463,-0.5339069962501526,9.782708168029785,-0.030517578125,0.1220703125,-0.244140625
15.5274999,0.690727174282074,-0.5339069962501526,9.786897659301758,0,0.1220703125,-0.1220703125
15.532499900000001,0.689530074596405,-0.5345055460929871,9.787496566772461,0.091552734375,0,-0.091552734375
15.5374999,0.6805518269538879,-0.5297171473503113,9.7791166305542,0,-0.06103515625,-0.213623046875
15.542499900000001,0.6787561774253845,-0.5297171473503113,9.786897659301758,-0.030517578125,0.030517578125,-0.244140625
15.5474999,0.6721721291542053,-0.5279214978218079,9.780912399291992,0,0,-0.18310546875
15.5524999,0.6703764796257019,-0.5315127968788147,9.789292335510254,0.030517578125,0.030517578125,-0.274658203125
15.5574999,0.6721721291542053,-0.5327098965644836,9.790489196777344,0.030517578125,0.213623046875,-0.335693359375
15.5624999,0.6865373253822327,-0.5315127968788147,9.785101890563965,0.030517578125,-0.091552734375,-0.335693359375
15.5674999,0.6865373253822327,-0.5315127968788147,9.785101890563965,0.030517578125,-0.091552734375,-0.335693359375
15.5724999,0.690727174282074,-0.5339069962501526,9.793481826782227,-0.06103515625,0.091552734375,-0.1220703125
15.577499900000001,0.6967126727104187,-0.5339069962501526,9.797073364257812,0,0.152587890625,-0.1220703125
15.5824999,0.6961141228675842,-0.5345055460929871,9.793481826782227,0.091552734375,0.030517578125,-0.244140625
15.587499900000001,0.6985083222389221,-0.5327098965644836,9.801861763000488,-0.06103515625,0.244140625,-0.274658203125
15.5924999,0.6937199234962463,-0.5309142470359802,9.790489196777344,-0.030517578125,0.18310546875,-0.30517578125
15.5974999,0.6877344250679016,-0.5315127968788147,9.79647445678711,0.152587890625,0.1220703125,-0.3662109375
15.6024999,0.6979097723960876,-0.5291185975074768,9.794678688049316,0,0.091552734375,-0.18310546875
15.6074999,0.6967126727104187,-0.5273229479789734,9.785700798034668,0.030517578125,0.06103515625,-0.274658203125
15.612499900000001,0.6991068720817566,-0.5261258482933044,9.79527759552002,0.06103515625,0,-0.335693359375
15.6174999,0.6961141228675842,-0.5267243981361389,9.789292335510254,-0.030517578125,0.1220703125,-0.244140625
15.622499900000001,0.6949170231819153,-0.5279214978218079,9.789292335510254,-0.06103515625,0.06103515625,-0.244140625
15.6274999,0.6973112225532532,-0.5291185975074768,9.795876502990723,0.091552734375,0.18310546875,-0.213623046875
15.632499900000001,0.6955155730247498,-0.5309142470359802,9.785700798034668,-0.030517578125,0.030517578125,-0.3662109375
15.6374999,0.6985083222389221,-0.5309142470359802,9.793481826782227,-0.030517578125,0.18310546875,-0.30517578125
15.6424999,0.6961141228675842,-0.5303156971931458,9.785101890563965,0.030517578125,0.18310546875,-0.244140625
15.6474999,0.6937199234962463,-0.5273229479789734,9.785101890563965,0,0.213623046875,-0.335693359375
15.6524999,0.6799532771110535,-0.5261258482933044,9.786897659301758,-0.030517578125,-0.1220703125,-0.274658203125
15.657499900000001,0.6745663285255432,-0.5297171473503113,9.802460670471191,0.06103515625,-0.06103515625,-0.213623046875
15.6624999,0.6715735793113708,-0.5327098965644836,9.798270225524902,-0.030517578125,-0.091552734375,-0.244140625
15.667499900000001,0.6727706789970398,-0.535702645778656,9.801262855529785,-0.091552734375,-0.18310546875,-0.335693359375
15.6724999,0.6823474764823914,-0.5404910445213318,9.801861763000488,0,-0.091552734375,-0.30517578125
15.6774999,0.690727174282074,-0.5386953949928284,9.785700798034668,-0.152587890625,-0.091552734375,-0.244140625
15.6824999,0.6967126727104187,-0.5237316489219666,9.79288387298584,0.030517578125,0.152587890625,-0.1220703125
15.6874999,0.6865373253822327,-0.5207388401031494,9.798270225524902,0,0.06103515625,-0.274658203125
15.6924999,0.6823474764823914,-0.524330198764801,9.802460670471191,0.030517578125,0.06103515625,-0.091552734375
15.6974999,0.6757634282112122,-0.5291185975074768,9.79527759552002,0.06103515625,-0.030517578125,-0.244140625
15.702499900000001,0.67815762758255,-0.5351040959358215,9.798869132995605,-0.091552734375,0,-0.30517578125
15.7074999,0.6799532771110535,-0.5380968451499939,9.789292335510254,-0.091552734375,-0.06103515625,-0.335693359375
15.712499900000001,0.6859387755393982,-0.5392939448356628,9.787496566772461,0.06103515625,-0.091552734375,-0.152587890625
15.7174999,0.6931213736534119,-0.5404910445213318,9.784503936767578,-0.091552734375,0.1220703125,-0.152587890625
15.7224999,0.6973112225532532,-0.5392939448356628,9.777320861816406,0.030517578125,0.06103515625,-0.274658203125
15.7274999,0.7026981711387634,-0.5392939448356628,9.785101890563965,0.06103515625,0.030517578125,-0.274658203125
15.7324999,0.7003039717674255,-0.5345055460929871,9.778518676757812,0.030517578125,0.030517578125,-0.244140625
15.737499900000001,0.6985083222389221,-0.5321113467216492,9.78869342803955,-0.030517578125,0.18310546875,-0.18310546875
15.7424999,0.690727174282074,-0.5291185975074768,9.786897659301758,0,0.213623046875,-0.213623046875
15.747499900000001,0.6811503767967224,-0.5303156971931458,9.79527759552002,0.06103515625,0.18310546875,-0.213623046875
15.7524999,0.6763619780540466,-0.5315127968788147,9.787496566772461,-0.06103515625,0,-0.3662109375
15.757499900000001,0.6811503767967224,-0.5351040959358215,9.79408073425293,-0.1220703125,0,-0.335693359375
15.7624999,0.6823474764823914,-0.536899745464325,9.791088104248047,-0.06103515625,0.152587890625,-0.1220703125
15.7674999,0.6841431260108948,-0.536899745464325,9.786897659301758,0.06103515625,-0.030517578125,-0.152587890625
15.7724999,0.6877344250679016,-0.5380968451499939,9.79527759552002,0.06103515625,0.030517578125,-0.30517578125
15.7774999,0.6853402256965637,-0.5351040959358215,9.786897659301758,0.1220703125,-0.1220703125,-0.30517578125
15.782499900000001,0.6901286244392395,-0.535702645778656,9.79288387298584,0.06103515625,-0.1220703125,-0.30517578125
15.7874999,0.6943184733390808,-0.5345055460929871,9.783307075500488,-0.091552734375,0.091552734375,-0.3662109375
15.792499900000001,0.6985083222389221,-0.5351040959358215,9.7791166305542,-0.06103515625,0.030517578125,-0.244140625
15.7974999,0.7038952708244324,-0.536899745464325,9.784503936767578,0.06103515625,0.1220703125,-0.18310546875
15.8024999,0.7015010714530945,-0.535702645778656,9.777320861816406,0.1220703125,0.091552734375,-0.030517578125
15.8074999,0.689530074596405,-0.5351040959358215,9.783307075500488,0.06103515625,0.152587890625,-0.244140625
15.8124999,0.6829460263252258,-0.5321113467216492,9.779715538024902,0,-0.091552734375,-0.30517578125
15.8174999,0.6787561774253845,-0.5321113467216492,9.788095474243164,0.030517578125,0.1220703125,-0.244140625
15.8224999,0.6751648783683777,-0.5315127968788147,9.782708168029785,0.06103515625,-0.030517578125,-0.3662109375
15.827499900000001,0.6745663285255432,-0.5333084464073181,9.794678688049316,-0.06103515625,0.091552734375,-0.152587890625
15.8324999,0.6733692288398743,-0.5351040959358215,9.797073364257812,-0.030517578125,-0.06103515625,-0.18310546875
15.837499900000001,0.6757634282112122,-0.5327098965644836,9.798270225524902,-0.091552734375,-0.18310546875,-0.30517578125
15.8424999,0.6823474764823914,-0.5327098965644836,9.804854393005371,-0.030517578125,0,-0.30517578125
15.8474999,0.6841431260108948,-0.5297171473503113,9.797073364257812,0.030517578125,-0.06103515625,-0.335693359375
15.8524999,0.6919242739677429,-0.5297171473503113,9.801861763000488,0.091552734375,-0.091552734375,-0.18310546875
15.8574999,0.6931213736534119,-0.5279214978218079,9.79527759552002,0.06103515625,0.091552734375,-0.18310546875
15.862499900000001,0.6955155730247498,-0.5273229479789734,9.793481826782227,0.030517578125,0.091552734375,-0.274658203125
15.8674999,0.6751648783683777,-0.5327098965644836,9.789292335510254,0.1220703125,0.06103515625,-0.18310546875
15.872499900000001,0.6817489266395569,-0.5333084464073181,9.788095474243164,-0.030517578125,-0.091552734375,-0.3662109375
15.8774999,0.6889315247535706,-0.5363011956214905,9.78869342803955,0.06103515625,0,-0.3662109375
15.882499900000001,0.6913257241249084,-0.5374982953071594,9.77791976928711,0.06103515625,-0.091552734375,-0.152587890625
15.8874999,0.6967126727104187,-0.5404910445213318,9.78869342803955,-0.030517578125,0.091552734375,-0.274658203125
15.8924999,0.6955155730247498,-0.5392939448356628,9.7791166305542,-0.030517578125,0.152587890625,-0.30517578125
15.8974999,0.6955155730247498,-0.535702645778656,9.786299705505371,0.06103515625,0.1220703125,-0.18310546875
15.9024999,0.6943184733390808,-0.5321113467216492,9.788095474243164,0.030517578125,0.091552734375,-0.1220703125
15.907499900000001,0.6889315247535706,-0.52552729845047,9.782109260559082,0.06103515625,0,-0.244140625
15.9124999,0.6859387755393982,-0.5225345492362976,9.795876502990723,0.152587890625,-0.030517578125,-0.18310546875
15.917499900000001,0.679354727268219,-0.5183446407318115,9.792284965515137,0,-0.1220703125,-0.274658203125
15.9224999,0.6775590777397156,-0.517746090888977,9.801861763000488,0.030517578125,0,-0.213623046875
15.9274999,0.6769605278968811,-0.5207388401031494,9.805453300476074,0.06103515625,0.06103515625,-0.152587890625
15.9324999,0.679354727268219,-0.5231330990791321,9.79647445678711,-0.030517578125,-0.06103515625,-0.18310546875
15.9374999,0.6859387755393982,-0.5303156971931458,9.801262855529785,-0.091552734375,0.06103515625,-0.152587890625
15.9424999,0.689530074596405,-0.5351040959358215,9.784503936767578,-0.091552734375,0,-0.213623046875
15.9474999,0.6949170231819153,-0.5404910445213318,9.786299705505371,0.030517578125,-0.06103515625,-0.30517578125
15.952499900000001,0.6985083222389221,-0.5446808934211731,9.77791976928711,0.030517578125,0.030517578125,-0.274658203125
15.9574999,0.6979097723960876,-0.5464765429496765,9.785700798034668,0.1220703125,0.091552734375,-0.213623046875
15.962499900000001,0.6925228238105774,-0.5428852438926697,9.783307075500488,-0.06103515625,0,-0.335693359375
15.9674999,0.6889315247535706,-0.5404910445213318,9.79408073425293,-0.030517578125,0.091552734375,-0.244140625
15.9724999,0.6847416758537292,-0.5380968451499939,9.797073364257812,0.030517578125,0.152587890625,-0.18310546875
15.9774999,0.6835445761680603,-0.535702645778656,9.79647445678711,0.091552734375,0.030517578125,-0.213623046875
15.9824999,0.6871358752250671,-0.535702645778656,9.806051254272461,0.06103515625,0.06103515625,-0.18310546875
15.987499900000001,0.6859387755393982,-0.5333084464073181,9.79288387298584,0.030517578125,-0.06103515625,-0.244140625
15.9924999,0.6847416758537292,-0.5285200476646423,9.79647445678711,0.030517578125,-0.091552734375,-0.274658203125
15.997499900000001,0.6823474764823914,-0.5261258482933044,9.78989028930664,0.030517578125,0.06103515625,-0.213623046875
16.0024999,0.6841431260108948,-0.5297171473503113,9.791686058044434,-0.030517578125,-0.030517578125,-0.152587890625
16.0074999,0.6847416758537292,-0.5297171473503113,9.786897659301758,0,0.152587890625,-0.274658203125
16.0124999,0.6883329749107361,-0.5291185975074768,9.790489196777344,-0.091552734375,0.06103515625,-0.213623046875
16.0174999,0.6937199234962463,-0.5291185975074768,9.798869132995605,-0.06103515625,0.091552734375,-0.213623046875
16.0224999,0.6943184733390808,-0.5297171473503113,9.79288387298584,-0.030517578125,0.06103515625,-0.274658203125
16.0274999,0.6967126727104187,-0.5315127968788147,9.801262855529785,-0.030517578125,0.091552734375,-0.244140625
16.0324999,0.6955155730247498,-0.5321113467216492,9.791088104248047,-0.030517578125,0.244140625,-0.30517578125
16.0374999,0.6889315247535706,-0.5315127968788147,9.783307075500488,0,-0.030517578125,-0.396728515625
16.0424999,0.6889315247535706,-0.5315127968788147,9.784503936767578,-0.06103515625,0.18310546875,-0.244140625
16.047499900000002,0.6853402256965637,-0.5285200476646423,9.77013874053955,-0.152587890625,0.06103515625,-0.30517578125
16.0524999,0.6853402256965637,-0.5285200476646423,9.77013874053955,-0.152587890625,0.06103515625,-0.30517578125
16.0574999,0.6889315247535706,-0.5273229479789734,9.778518676757812,0.030517578125,0.030517578125,-0.244140625
16.0624999,0.690727174282074,-0.5273229479789734,9.77133560180664,-0.06103515625,-0.152587890625,-0.244140625
16.0674999,0.6925228238105774,-0.5297171473503113,9.7791166305542,0.06103515625,0.091552734375,-0.18310546875
16.0724999,0.6889315247535706,-0.5321113467216492,9.771934509277344,0.1220703125,0,-0.18310546875
16.0774999,0.690727174282074,-0.5339069962501526,9.783307075500488,0.06103515625,0.06103515625,-0.213623046875
16.082499900000002,0.6889315247535706,-0.5339069962501526,9.787496566772461,0.06103515625,0,-0.213623046875
16.0874999,0.6889315247535706,-0.5339069962501526,9.787496566772461,0.06103515625,0,-0.213623046875
16.0924999,0.689530074596405,-0.5345055460929871,9.79408073425293,0.06103515625,0.152587890625,-0.18310546875
16.0974999,0.6871358752250671,-0.5327098965644836,9.787496566772461,0.091552734375,0.06103515625,-0.213623046875
16.1024999,0.6877344250679016,-0.5315127968788147,9.793481826782227,0.06103515625,0.213623046875,-0.152587890625
16.1074999,0.6859387755393982,-0.5285200476646423,9.785700798034668,-0.030517578125,0.091552734375,-0.244140625
16.1124999,0.6835445761680603,-0.524330198764801,9.782708168029785,0.1220703125,-0.1220703125,-0.213623046875
16.117499900000002,0.6853402256965637,-0.52552729845047,9.785101890563965,0.152587890625,0,-0.274658203125
16.1224999,0.6883329749107361,-0.5303156971931458,9.789292335510254,0.030517578125,0,-0.152587890625
16.1274999,0.689530074596405,-0.5315127968788147,9.78869342803955,0,-0.091552734375,-0.152587890625
16.1324999,0.6925228238105774,-0.5351040959358215,9.79408073425293,0,0.030517578125,-0.18310546875
16.1374999,0.6967126727104187,-0.5363011956214905,9.803058624267578,0.1220703125,0.030517578125,-0.152587890625
16.1424999,0.6949170231819153,-0.5321113467216492,9.79408073425293,0,-0.091552734375,-0.274658203125
16.1474999,0.6979097723960876,-0.5327098965644836,9.805453300476074,-0.030517578125,0.091552734375,-0.213623046875
16.1524999,0.6937199234962463,-0.5309142470359802,9.790489196777344,-0.030517578125,0.244140625,-0.244140625
16.1574999,0.6913257241249084,-0.5315127968788147,9.790489196777344,0.06103515625,0.18310546875,-0.244140625
16.1624999,0.6823474764823914,-0.536899745464325,9.780912399291992,-0.030517578125,0.213623046875,-0.396728515625
16.1674999,0.6823474764823914,-0.536899745464325,9.780912399291992,-0.030517578125,0.213623046875,-0.396728515625
16.172499900000002,0.6817489266395569,-0.5404910445213318,9.790489196777344,0,0,-0.274658203125
16.1774999,0.6787561774253845,-0.5374982953071594,9.787496566772461,0.06103515625,-0.06103515625,-0.3662109375
16.1824999,0.679354727268219,-0.5321113467216492,9.791686058044434,0.1220703125,0.030517578125,-0.244140625
16.1874999,0.6787561774253845,-0.5303156971931458,9.785700798034668,0,-0.091552734375,-0.18310546875
16.1924999,0.6841431260108948,-0.5321113467216492,9.791088104248047,0.06103515625,0.030517578125,-0.152587890625
16.1974999,0.6877344250679016,-0.5333084464073181,9.783307075500488,0.06103515625,0,-0.152587890625
16.2024999,0.6925228238105774,-0.5321113467216492,9.78869342803955,-0.06103515625,0.091552734375,-0.274658203125
16.207499900000002,0.6949170231819153,-0.5285200476646423,9.78869342803955,-0.091552734375,0.1220703125,-0.244140625
16.2124999,0.6961141228675842,-0.52552729845047,9.784503936767578,-0.06103515625,0,-0.091552734375
