# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
19.4674999,0.5512649416923523,-0.3232172429561615,9.739612579345703,4.241943359375,-0.152587890625,-2.685546875
19.4724999,0.35673606395721436,-0.26396074891090393,9.990405082702637,1.46484375,-0.1220703125,1.40380859375
19.4774999,0.3908534348011017,-0.27054479718208313,9.582193374633789,-6.2255859375,-0.79345703125,0.1220703125
19.4824999,0.5919663906097412,-0.3076549172401428,9.870695114135742,5.55419921875,0.457763671875,-2.25830078125
19.4874999,0.5147533416748047,-0.33997663855552673,10.01075553894043,6.317138671875,0.396728515625,-1.373291015625
19.492499900000002,0.27653029561042786,-0.2753331959247589,9.891045570373535,-2.899169921875,0,2.13623046875
19.4974999,0.5261258482933044,-0.3256114423274994,9.64683723449707,-2.716064453125,-0.30517578125,-1.861572265625
19.5024999,0.49380409717559814,-0.36571431159973145,10.06043529510498,6.134033203125,0.1220703125,-0.91552734375
19.5074999,0.3130418658256531,-0.28311434388160706,9.837775230407715,-4.21142578125,-0.091552734375,2.0751953125
19.5124999,0.5452794432640076,-0.3130418658256531,9.648633003234863,-1.373291015625,0.274658203125,-2.25830078125
19.5174999,0.4423287510871887,-0.30047231912612915,10.022727012634277,5.889892578125,0.152587890625,-0.67138671875
19.5224999,0.4076128304004669,-0.284311443567276,10.019734382629395,5.279541015625,0.6103515625,0.1220703125
19.527499900000002,0.29628247022628784,-0.2777273952960968,9.695918083190918,-5.340576171875,0.30517578125,1.373291015625
19.5324999,0.4638765752315521,-0.27054479718208313,9.711481094360352,1.953125,-0.213623046875,-2.50244140625
19.5374999,0.33758243918418884,-0.2621650993824005,10.055646896362305,4.180908203125,0.091552734375,0.640869140625
19.5424999,0.27413609623908997,-0.22026655077934265,9.668983459472656,-6.195068359375,-0.244140625,0.885009765625
19.547499900000002,0.49380409717559814,-0.272938996553421,9.730634689331055,2.899169921875,0.091552734375,-2.410888671875
19.5524999,0.38127660751342773,-0.27413609623908997,9.974244117736816,2.899169921875,0.091552734375,1.220703125
19.5574999,0.353743314743042,-0.29149407148361206,9.569025993347168,-6.591796875,-0.67138671875,0.213623046875
19.5624999,0.5632359385490417,-0.34356793761253357,9.764153480529785,4.791259765625,0.54931640625,-2.38037109375
19.5674999,0.3513490855693817,-0.2890998423099518,9.992799758911133,1.434326171875,0.1220703125,1.5869140625
19.5724999,0.40521863102912903,-0.29628247022628784,9.578003883361816,-5.767822265625,-0.67138671875,-0.48828125
19.5774999,0.5805938839912415,-0.3423708379268646,9.86111831665039,4.730224609375,-0.518798828125,-2.13623046875
19.582499900000002,0.45489832758903503,-0.2849099934101105,9.533112525939941,-4.5166015625,0.579833984375,-0.8544921875
19.5874999,0.5530605912208557,-0.3363853394985199,9.916783332824707,6.53076171875,0.579833984375,-1.89208984375
19.5924999,0.27892449498176575,-0.23283611238002777,9.922768592834473,-1.434326171875,-0.18310546875,2.01416015625
19.5974999,0.4578910768032074,-0.272938996553421,9.618106842041016,-4.241943359375,-0.6103515625,-1.312255859375
19.6024999,0.5560533404350281,-0.2968810200691223,9.66299819946289,-2.86865234375,-0.6103515625,-1.8310546875
19.6074999,0.49619829654693604,-0.3232172429561615,10.037690162658691,6.40869140625,0.18310546875,-0.732421875
19.6124999,0.3274070918560028,-0.24241292476654053,9.798270225524902,-4.08935546875,0.18310546875,1.922607421875
19.617499900000002,0.5638344883918762,-0.2885012924671173,9.615114212036133,-1.007080078125,-0.335693359375,-2.349853515625
19.6224999,0.46088382601737976,-0.27712884545326233,9.982624053955078,6.256103515625,0.732421875,-0.3662109375
19.6274999,0.34656068682670593,-0.2454056739807129,9.713275909423828,-5.035400390625,0.42724609375,1.5869140625
19.6324999,0.4040215313434601,-0.25438392162323,9.990405082702637,4.974365234375,0.06103515625,0.396728515625
19.6374999,0.2974795699119568,-0.23044191300868988,9.637260437011719,-6.011962890625,-0.3662109375,1.220703125
19.6424999,0.47584760189056396,-0.25737667083740234,9.657610893249512,2.3193359375,0,-2.62451171875
19.6474999,0.3669114112854004,-0.2603694200515747,9.99220085144043,4.058837890625,-0.18310546875,1.007080078125
19.652499900000002,0.3172317147254944,-0.2495955228805542,9.587580680847168,-6.53076171875,-0.8544921875,0.6103515625
19.6574999,0.3172317147254944,-0.2495955228805542,9.587580680847168,-6.53076171875,-0.8544921875,0.6103515625
19.6624999,0.5506663918495178,-0.30885201692581177,9.70429801940918,3.173828125,0.06103515625,-2.50244140625
19.6674999,0.42018240690231323,-0.2825157940387726,9.942521095275879,2.349853515625,0.457763671875,1.800537109375
19.672499900000002,0.40701428055763245,-0.30226796865463257,9.544485092163086,-6.011962890625,-0.274658203125,0.091552734375
19.6774999,0.6093243360519409,-0.35913026332855225,9.77013874053955,4.57763671875,0.1220703125,-2.593994140625
19.6824999,0.4423287510871887,-0.30885201692581177,9.534908294677734,-5.584716796875,0.030517578125,-0.18310546875
19.6874999,0.4423287510871887,-0.30885201692581177,9.534908294677734,-5.584716796875,0.030517578125,-0.18310546875
19.6924999,0.3357867896556854,-0.27054479718208313,9.882067680358887,-0.885009765625,0.06103515625,2.044677734375
19.6974999,0.4357447028160095,-0.2885012924671173,9.516353607177734,-4.57763671875,0.1220703125,-0.762939453125
19.7024999,0.5141547918319702,-0.333991140127182,9.930550575256348,5.950927734375,0.244140625,-1.5869140625
19.707499900000002,0.24899697303771973,-0.2298433631658554,9.91738224029541,-2.3193359375,0.1220703125,2.197265625
19.7124999,0.4752490520477295,-0.2801215946674347,9.63187313079834,-3.326416015625,-0.396728515625,-1.495361328125
19.7174999,0.49799394607543945,-0.33937808871269226,10.047865867614746,6.256103515625,-0.213623046875,-1.251220703125
19.7224999,0.3082534670829773,-0.2783259451389313,9.852738380432129,-3.662109375,-0.244140625,1.953125
19.7274999,0.5518634915351868,-0.33937808871269226,9.624092102050781,-2.0751953125,0.030517578125,-1.983642578125
19.7324999,0.46507367491722107,-0.3495534360408783,10.007762908935547,6.134033203125,0.18310546875,-0.732421875
19.7374999,0.314238965511322,-0.2735375463962555,9.761159896850586,-4.638671875,-0.42724609375,1.708984375
19.742499900000002,0.5476736426353455,-0.3166331648826599,9.618705749511719,-0.213623046875,0.18310546875,-2.593994140625
19.7474999,0.5117605924606323,-0.25917232036590576,9.664793968200684,0.946044921875,-0.48828125,-2.838134765625
19.7524999,0.5117605924606323,-0.25917232036590576,9.664793968200684,0.946044921875,-0.48828125,-2.838134765625
19.7574999,0.37169981002807617,-0.24420857429504395,10.032303810119629,4.913330078125,0.48828125,0.518798828125
19.7624999,0.2825157940387726,-0.20889410376548767,9.671976089477539,-5.645751953125,-0.18310546875,1.15966796875
19.7674999,0.4794389009475708,-0.24001872539520264,9.722254753112793,2.960205078125,0.1220703125,-2.777099609375
19.7724999,0.38307225704193115,-0.24181437492370605,10.002376556396484,3.41796875,-0.06103515625,1.03759765625
19.777499900000002,0.33698388934135437,-0.2513911724090576,9.583989143371582,-6.439208984375,-0.18310546875,0.823974609375
19.7824999,0.5590460896492004,-0.3208230137825012,9.733627319335938,4.21142578125,0.6103515625,-2.5634765625
19.7874999,0.375291109085083,-0.27892449498176575,9.978434562683105,1.983642578125,0.457763671875,1.373291015625
19.7924999,0.3860650360584259,-0.2902969419956207,9.5809965133667,-5.67626953125,0,0.18310546875
19.797499900000002,0.5793967843055725,-0.3345896899700165,9.861717224121094,5.4931640625,0.579833984375,-2.3193359375
19.8024999,0.3555389642715454,-0.26096799969673157,9.983820915222168,0.457763671875,0.244140625,1.678466796875
19.8074999,0.5704185366630554,-0.3292027413845062,9.914389610290527,5.79833984375,0.30517578125,-1.89208984375
19.8124999,0.3058592677116394,-0.2124854028224945,9.922170639038086,-1.190185546875,0.396728515625,2.044677734375
19.8174999,0.43694180250167847,-0.26755204796791077,9.593565940856934,-4.150390625,0.274658203125,-1.007080078125
19.8224999,0.4985924959182739,-0.3190273642539978,10.031106948852539,6.378173828125,0.244140625,-1.434326171875
19.8274999,0.25438392162323,-0.25258827209472656,9.916783332824707,-2.685546875,-0.18310546875,2.044677734375
19.832499900000002,0.5039794445037842,-0.3034650683403015,9.639654159545898,-2.777099609375,0.213623046875,-1.52587890625
19.8374999,0.4926069974899292,-0.34416648745536804,10.038289070129395,6.256103515625,0.335693359375,-0.823974609375
19.8424999,0.31842881441116333,-0.2711433470249176,9.81143856048584,-3.936767578125,0.1220703125,1.953125
19.8474999,0.5662286877632141,-0.32022446393966675,9.630077362060547,-1.28173828125,0.244140625,-1.89208984375
19.8524999,0.46567222476005554,-0.3190273642539978,10.008959770202637,6.195068359375,0.335693359375,-0.396728515625
19.8574999,0.3405751883983612,-0.2711433470249176,9.75397777557373,-5.218505859375,-0.274658203125,1.617431640625
19.8624999,0.5524620413780212,-0.3106476664543152,9.633668899536133,0.48828125,0.6103515625,-2.410888671875
19.867499900000002,0.4908113479614258,-0.29149407148361206,9.73661994934082,3.0517578125,-0.30517578125,-2.685546875
19.8724999,0.3705027103424072,-0.26096799969673157,9.985017776489258,2.532958984375,-0.06103515625,1.40380859375
19.8774999,0.34177228808403015,-0.2902969419956207,9.57860279083252,-6.622314453125,-0.518798828125,0.274658203125
19.8824999,0.5440823435783386,-0.3387795388698578,9.764153480529785,4.302978515625,-0.30517578125,-2.44140625
19.8874999,0.3387795388698578,-0.27054479718208313,10.000580787658691,1.434326171875,0.152587890625,1.617431640625
19.8924999,0.3974374830722809,-0.29867666959762573,9.560646057128906,-5.7373046875,-0.152587890625,-0.30517578125
19.8974999,0.5823895931243896,-0.35254621505737305,9.84495735168457,5.37109375,0,-2.288818359375
19.902499900000002,0.35434186458587646,-0.27892449498176575,9.913790702819824,-0.152587890625,0.335693359375,1.861572265625
19.9074999,0.44831427931785583,-0.25917232036590576,9.625288963317871,-3.90625,-0.457763671875,-1.3427734375
19.9124999,0.49380409717559814,-0.3256114423274994,10.043676376342773,6.561279296875,0.48828125,-1.312255859375
19.9174999,0.2819172441959381,-0.26755204796791077,9.88386344909668,-2.8076171875,0.18310546875,2.3193359375
19.922499900000002,0.4728548228740692,-0.3381809890270233,10.047865867614746,6.072998046875,0,-0.885009765625
19.9274999,0.3010708689689636,-0.25258827209472656,9.81024169921875,-4.730224609375,-0.030517578125,2.0751953125
19.9324999,0.5422866940498352,-0.29149407148361206,9.655815124511719,-0.762939453125,0.54931640625,-2.25830078125
19.9374999,0.436343252658844,-0.272938996553421,10.005369186401367,5.615234375,-0.213623046875,-0.274658203125
19.9424999,0.3315969407558441,-0.25737667083740234,9.71926212310791,-5.889892578125,-0.762939453125,1.739501953125
19.9474999,0.5219359993934631,-0.28131869435310364,9.64803409576416,1.068115234375,-0.1220703125,-2.62451171875
19.9524999,0.3034650683403015,-0.2190694510936737,9.653421401977539,-6.591796875,-0.54931640625,1.190185546875
19.957499900000002,0.49320554733276367,-0.23044191300868988,9.700706481933594,2.50244140625,0.457763671875,-2.532958984375
19.9624999,0.39384618401527405,-0.21847090125083923,9.997588157653809,3.5400390625,0.274658203125,0.91552734375
19.9674999,0.3411737382411957,-0.22924481332302094,9.586383819580078,-6.683349609375,-0.54931640625,0.3662109375
19.9724999,0.558447539806366,-0.30226796865463257,9.700706481933594,3.47900390625,-0.244140625,-2.5634765625
19.9774999,0.3932476341724396,-0.25438392162323,9.963470458984375,2.288818359375,0.54931640625,1.64794921875
19.9824999,0.37828385829925537,-0.28131869435310364,9.566631317138672,-6.011962890625,0.30517578125,0.244140625
19.9874999,0.5644330382347107,-0.32381579279899597,9.834781646728516,4.852294921875,0.213623046875,-2.44140625
19.992499900000002,0.3381809890270233,-0.26336219906806946,9.997588157653809,0.67138671875,0.030517578125,1.77001953125
19.9974999,0.4273650050163269,-0.28131869435310364,9.55466079711914,-5.340576171875,-0.274658203125,-0.48828125
20.0024999,0.5793967843055725,-0.35733461380004883,9.864110946655273,5.92041015625,0.335693359375,-2.197265625
20.0074999,0.3411737382411957,-0.24899697303771973,9.88745403289795,-0.701904296875,0.091552734375,2.0751953125
20.0124999,0.5434837937355042,-0.3345896899700165,9.962273597717285,6.40869140625,0.762939453125,-1.739501953125
20.0174999,0.28969839215278625,-0.23163901269435883,9.90241813659668,-2.349853515625,0.579833984375,1.89208984375
20.0224999,0.518943190574646,-0.2944868206977844,9.623494148254395,-3.0517578125,-0.06103515625,-1.617431640625
20.027499900000002,0.507570743560791,-0.3256114423274994,10.02452278137207,6.134033203125,0.54931640625,-1.28173828125
20.0324999,0.3016694188117981,-0.2603694200515747,9.825204849243164,-3.96728515625,0.091552734375,2.166748046875
20.0374999,0.5231330990791321,-0.3076549172401428,9.625288963317871,-2.227783203125,-0.91552734375,-1.983642578125
20.0424999,0.4165911078453064,-0.3010708689689636,10.005967140197754,5.859375,-0.091552734375,-0.579833984375
20.047499900000002,0.2849099934101105,-0.2585737705230713,9.765350341796875,-5.0048828125,-0.579833984375,1.89208984375
20.0524999,0.5273229479789734,-0.3106476664543152,9.607931137084961,-0.030517578125,0.06103515625,-2.166748046875
20.0574999,0.4387374520301819,-0.2992752194404602,9.973047256469727,5.401611328125,0.18310546875,0.244140625
20.0624999,0.3585317134857178,-0.3010708689689636,9.64803409576416,-5.859375,-0.244140625,1.373291015625
20.0674999,0.535702645778656,-0.29807811975479126,9.637260437011719,1.617431640625,0.457763671875,-2.655029296875
20.0724999,0.32022446393966675,-0.23044191300868988,9.643245697021484,-5.7373046875,0.457763671875,1.068115234375
20.0774999,0.5165489912033081,-0.2908954918384552,9.692925453186035,2.410888671875,-0.457763671875,-2.8076171875
20.082499900000002,0.38546648621559143,-0.2561795711517334,9.971251487731934,3.173828125,0.244140625,1.15966796875
20.0874999,0.32441434264183044,-0.29209262132644653,9.548674583435059,-6.011962890625,-0.06103515625,0.274658203125
20.0924999,0.5141547918319702,-0.3321954905986786,9.731232643127441,3.814697265625,-0.54931640625,-2.593994140625
20.0974999,0.30226796865463257,-0.2495955228805542,9.978434562683105,1.556396484375,-0.152587890625,1.739501953125
20.1024999,0.3489548861980438,-0.2801215946674347,9.55585765838623,-5.462646484375,-0.213623046875,0
20.1074999,0.5578489899635315,-0.32441434264183044,9.853337287902832,5.4931640625,0.091552734375,-2.227783203125
20.1124999,0.35913026332855225,-0.25977087020874023,9.95209789276123,-0.091552734375,0.30517578125,1.8310546875
20.117499900000002,0.4902127981185913,-0.2867056429386139,9.550470352172852,-4.852294921875,0.06103515625,-0.946044921875
20.1224999,0.6087257862091064,-0.3429693877696991,9.95329475402832,6.439208984375,0.79345703125,-1.922607421875
20.1274999,0.3447650372982025,-0.23163901269435883,9.960477828979492,-1.5869140625,0.396728515625,2.197265625
20.1324999,0.5512649416923523,-0.32860419154167175,10.071807861328125,6.561279296875,0.701904296875,-1.373291015625
20.1374999,0.3076549172401428,-0.262763649225235,9.922170639038086,-2.838134765625,0.1220703125,2.13623046875
20.1424999,0.5398924946784973,-0.3196259140968323,9.68274974822998,-2.197265625,0.1220703125,-1.983642578125
20.1474999,0.4710591733455658,-0.3232172429561615,10.075399398803711,6.53076171875,-0.244140625,-0.823974609375
20.152499900000002,0.2867056429386139,-0.24121582508087158,9.84376049041748,-4.608154296875,-0.54931640625,2.166748046875
20.1574999,0.5291185975074768,-0.30047231912612915,9.651625633239746,-1.0986328125,-0.213623046875,-2.197265625
20.1624999,0.4411316514015198,-0.2561795711517334,10.020332336425781,5.950927734375,-0.152587890625,-0.18310546875
20.1674999,0.3429693877696991,-0.2537853717803955,9.724648475646973,-5.615234375,-0.67138671875,1.495361328125
20.172499900000002,0.5596446394920349,-0.2932897210121155,9.637859344482422,0.244140625,-0.274658203125,-2.50244140625
20.1774999,0.4381389021873474,-0.25438392162323,10.020931243896484,4.7607421875,0.213623046875,0.54931640625
20.1824999,0.34356793761253357,-0.2555810213088989,9.660603523254395,-6.317138671875,-0.244140625,1.3427734375
20.1874999,0.5213374495506287,-0.2759317457675934,9.6803560256958,2.105712890625,0.274658203125,-2.716064453125
20.1924999,0.3387795388698578,-0.2735375463962555,9.589376449584961,-6.256103515625,-0.18310546875,0.6103515625
20.1974999,0.5404910445213318,-0.3357867896556854,9.702502250671387,3.875732421875,0.457763671875,-2.685546875
20.2024999,0.3800795078277588,-0.26336219906806946,9.986215591430664,2.227783203125,0.18310546875,1.40380859375
20.207499900000002,0.35733461380004883,-0.2992752194404602,9.569025993347168,-6.65283203125,-0.885009765625,0.091552734375
20.2124999,0.5560533404350281,-0.3034650683403015,9.859322547912598,4.791259765625,-0.213623046875,-3.0517578125
20.2174999,0.3381809890270233,-0.25019407272338867,10.02691650390625,0.640869140625,0.06103515625,1.8310546875
20.2224999,0.4231751561164856,-0.29388827085494995,9.586981773376465,-5.67626953125,-0.396728515625,-0.06103515625
20.2274999,0.5859808921813965,-0.33997663855552673,9.911994934082031,5.67626953125,0.244140625,-2.38037109375
20.2324999,0.3531447649002075,-0.27413609623908997,9.920374870300293,-1.15966796875,0.30517578125,1.739501953125
20.2374999,0.47824180126190186,-0.2992752194404602,9.553462982177734,-4.302978515625,0.274658203125,-0.79345703125
20.242499900000002,0.28790274262428284,-0.25677812099456787,9.926360130310059,-2.38037109375,0.335693359375,2.105712890625
20.2474999,0.5021837949752808,-0.3250128924846649,9.657610893249512,-2.8076171875,0.091552734375,-1.617431640625
20.2524999,0.4950011968612671,-0.3172317147254944,10.075399398803711,6.561279296875,0.06103515625,-1.40380859375
20.2574999,0.2998737692832947,-0.3034650683403015,9.889249801635742,-4.119873046875,-0.18310546875,1.983642578125
20.2624999,0.5428852438926697,-0.32680854201316833,9.694721221923828,-1.89208984375,-0.91552734375,-2.01416015625
20.2674999,0.46806642413139343,-0.26815059781074524,10.073603630065918,6.256103515625,0.42724609375,0
20.2724999,0.33758243918418884,-0.2885012924671173,9.809642791748047,-5.035400390625,0.030517578125,1.861572265625
20.277499900000002,0.5644330382347107,-0.314238965511322,9.624691009521484,-0.091552734375,0.152587890625,-2.532958984375
20.2824999,0.44831427931785583,-0.2735375463962555,9.985017776489258,5.462646484375,0.640869140625,0.244140625
20.2874999,0.33997663855552673,-0.30226796865463257,9.615114212036133,-5.9814453125,-0.152587890625,1.46484375
20.2924999,0.4985924959182739,-0.25019407272338867,9.622296333312988,1.52587890625,0.274658203125,-2.62451171875
20.297499900000002,0.3800795078277588,-0.20709845423698425,9.978434562683105,4.33349609375,0.823974609375,0.823974609375
20.3024999,0.29807811975479126,-0.22026655077934265,9.618106842041016,-6.256103515625,0.030517578125,1.190185546875
20.3074999,0.3824737071990967,-0.24899697303771973,9.971251487731934,3.143310546875,0.518798828125,1.068115234375
20.3124999,0.3824737071990967,-0.24899697303771973,9.971251487731934,3.143310546875,0.518798828125,1.068115234375
20.3174999,0.33099839091300964,-0.29209262132644653,9.568427085876465,-5.950927734375,-0.030517578125,0.518798828125
20.3224999,0.5632359385490417,-0.284311443567276,9.874286651611328,5.401611328125,0.244140625,-1.922607421875
20.3274999,0.5632359385490417,-0.284311443567276,9.874286651611328,5.401611328125,0.244140625,-1.922607421875
20.332499900000002,0.34416648745536804,-0.26396074891090393,9.949105262756348,0.335693359375,-0.1220703125,2.044677734375
20.3374999,0.45250412821769714,-0.262763649225235,9.550470352172852,-5.126953125,-0.8544921875,-0.79345703125
20.3424999,0.5781996846199036,-0.29209262132644653,9.8970308303833,6.072998046875,0.67138671875,-2.166748046875
20.3474999,0.32680854201316833,-0.20949265360832214,9.912593841552734,-1.556396484375,0.213623046875,2.197265625
20.3524999,0.48602294921875,-0.26156654953956604,9.595361709594727,-4.21142578125,-0.48828125,-0.8544921875
20.3574999,0.5728127360343933,-0.3597288131713867,9.66419506072998,-2.471923828125,0.152587890625,-1.495361328125
20.3624999,0.5416881442070007,-0.3531447649002075,10.041281700134277,6.34765625,0.79345703125,-0.885009765625
20.367499900000002,0.3603273630142212,-0.2932897210121155,9.831191062927246,-4.2724609375,0.457763671875,1.77001953125
20.3724999,0.5895721912384033,-0.31842881441116333,9.644442558288574,-1.312255859375,0.48828125,-2.105712890625
20.3774999,0.4602852761745453,-0.2795230448246002,10.017938613891602,5.889892578125,0.762939453125,0.1220703125
20.3824999,0.31842881441116333,-0.2849099934101105,9.764751434326172,-5.035400390625,-0.3662109375,1.52587890625
20.3874999,0.49380409717559814,-0.30226796865463257,9.64683723449707,0.244140625,-0.18310546875,-2.8076171875
20.3924999,0.37229835987091064,-0.26336219906806946,10.016142845153809,5.279541015625,0.274658203125,0.18310546875
20.3974999,0.2621650993824005,-0.25977087020874023,9.682151794433594,-6.134033203125,-0.6103515625,1.556396484375
20.402499900000002,0.34416648745536804,-0.2172738015651703,10.037690162658691,4.0283203125,0.091552734375,0.885009765625
20.4074999,0.4118026793003082,-0.33279404044151306,9.537900924682617,-6.4697265625,-0.457763671875,0.274658203125
20.4124999,0.606930136680603,-0.33339259028434753,9.746196746826172,4.39453125,0.640869140625,-2.25830078125
20.4174999,0.3866635859012604,-0.26815059781074524,9.999382972717285,1.495361328125,0.732421875,1.556396484375
20.422499900000002,0.40222588181495667,-0.29149407148361206,9.593565940856934,-5.79833984375,-0.18310546875,-0.457763671875
20.4274999,0.569819986820221,-0.31184476613998413,9.903017044067383,5.4931640625,0.244140625,-2.3193359375
20.4324999,0.3274070918560028,-0.272938996553421,9.980229377746582,-0.213623046875,-0.030517578125,2.197265625
20.4374999,0.41718965768814087,-0.28371289372444153,9.577404975891113,-4.791259765625,-0.274658203125,-0.762939453125
20.4424999,0.5183446407318115,-0.31124621629714966,9.955090522766113,5.859375,-0.244140625,-2.13623046875
20.4474999,0.25917232036590576,-0.22445641458034515,9.9586820602417,-2.0751953125,-0.67138671875,2.3193359375
20.4524999,0.4423287510871887,-0.292691171169281,9.633070945739746,-3.936767578125,-0.54931640625,-0.9765625
20.457499900000002,0.5440823435783386,-0.33937808871269226,10.036493301391602,6.28662109375,0.518798828125,-1.0986328125
20.4624999,0.5440823435783386,-0.33937808871269226,10.036493301391602,6.28662109375,0.518798828125,-1.0986328125
20.4674999,0.3579331636428833,-0.29568392038345337,9.806051254272461,-4.547119140625,0.030517578125,1.8310546875
20.4724999,0.578798234462738,-0.3256114423274994,9.634267807006836,-1.434326171875,0.48828125,-2.105712890625
20.4774999,0.46088382601737976,-0.24779987335205078,9.977835655212402,5.9814453125,0.67138671875,-0.396728515625
20.4824999,0.5027823448181152,-0.30526071786880493,9.624691009521484,0.06103515625,0.091552734375,-2.5634765625
20.4874999,0.37648820877075195,-0.24480712413787842,10.016142845153809,5.31005859375,0.030517578125,0.06103515625
20.492499900000002,0.2735375463962555,-0.26994624733924866,9.668384552001953,-6.195068359375,-0.79345703125,1.5869140625
20.4974999,0.4602852761745453,-0.24121582508087158,9.68694019317627,1.77001953125,-0.579833984375,-2.5634765625
20.5024999,0.36332011222839355,-0.19273324310779572,10.031106948852539,4.180908203125,0.030517578125,0.701904296875
20.5074999,0.5249287486076355,-0.2783259451389313,9.709086418151855,3.814697265625,1.068115234375,-2.471923828125
20.5124999,0.4124012291431427,-0.2621650993824005,9.96945571899414,2.86865234375,0.457763671875,1.0986328125
20.5174999,0.37648820877075195,-0.32860419154167175,9.569623947143555,-6.53076171875,-0.42724609375,0.42724609375
20.5224999,0.569819986820221,-0.28311434388160706,9.740809440612793,4.730224609375,0.91552734375,-2.532958984375
20.527499900000002,0.3669114112854004,-0.2759317457675934,9.985616683959961,1.3427734375,-0.030517578125,1.495361328125
20.5324999,0.3878606855869293,-0.2885012924671173,9.5624418258667,-6.16455078125,-0.762939453125,-0.06103515625
20.5374999,0.578798234462738,-0.3315969407558441,9.835380554199219,5.218505859375,0.030517578125,-2.349853515625
20.5424999,0.36152446269989014,-0.3166331648826599,9.934141159057617,0.274658203125,-0.152587890625,1.678466796875
20.547499900000002,0.4554968774318695,-0.3106476664543152,9.535507202148438,-5.31005859375,-0.213623046875,-0.335693359375
20.5524999,0.5811924338340759,-0.33937808871269226,9.91977596282959,5.645751953125,0.030517578125,-1.89208984375
20.5574999,0.3082534670829773,-0.24361002445220947,9.940725326538086,-1.800537109375,-0.518798828125,1.89208984375
20.5624999,0.5500678420066833,-0.3196259140968323,9.63187313079834,-1.64794921875,-0.1220703125,-2.197265625
20.5674999,0.4554968774318695,-0.28072014451026917,9.989806175231934,5.9814453125,-0.1220703125,-0.42724609375
20.5724999,0.3214215636253357,-0.25737667083740234,9.752182006835938,-5.096435546875,-0.1220703125,1.983642578125
20.5774999,0.545877993106842,-0.31184476613998413,9.584588050842285,-0.030517578125,0.457763671875,-2.44140625
20.582499900000002,0.44771572947502136,-0.2777273952960968,9.964069366455078,5.4931640625,0.335693359375,0.06103515625
20.5874999,0.3363853394985199,-0.30047231912612915,9.661202430725098,-5.7373046875,0.06103515625,1.64794921875
20.5924999,0.5111620426177979,-0.2777273952960968,9.639654159545898,1.068115234375,-0.42724609375,-2.838134765625
20.5974999,0.38307225704193115,-0.2190694510936737,10.04427433013916,4.669189453125,0.213623046875,0.640869140625
20.6024999,0.497395396232605,-0.23942017555236816,9.727641105651855,2.777099609375,-0.030517578125,-2.86865234375
20.6074999,0.3926490843296051,-0.22685061395168304,10.004171371459961,3.173828125,-0.18310546875,1.129150390625
20.6124999,0.33039984107017517,-0.30226796865463257,9.571419715881348,-6.53076171875,-0.54931640625,0.823974609375
20.617499900000002,0.5410895943641663,-0.30286651849746704,9.723451614379883,4.058837890625,-0.244140625,-2.685546875
20.6224999,0.35015198588371277,-0.2717418968677521,9.993996620178223,1.89208984375,-0.3662109375,1.495361328125
20.6274999,0.36810851097106934,-0.2777273952960968,9.599552154541016,-5.79833984375,-0.091552734375,0.1220703125
20.6324999,0.5704185366630554,-0.26815059781074524,9.864709854125977,4.94384765625,0.3662109375,-2.166748046875
20.6374999,0.36990416049957275,-0.2555810213088989,10.005967140197754,0.30517578125,0.213623046875,1.739501953125
20.6424999,0.456095427274704,-0.26156654953956604,9.557653427124023,-5.2490234375,0.274658203125,-0.6103515625
20.6474999,0.6003460884094238,-0.31783026456832886,9.86889934539795,5.4931640625,-0.213623046875,-2.044677734375
20.652499900000002,0.3429693877696991,-0.25917232036590576,9.912593841552734,-1.0986328125,-0.091552734375,1.89208984375
20.6574999,0.44831427931785583,-0.27054479718208313,9.552266120910645,-4.45556640625,-0.213623046875,-0.946044921875
20.6624999,0.49140989780426025,-0.29568392038345337,9.656414031982422,-3.448486328125,-0.42724609375,-1.64794921875
20.6674999,0.5135562419891357,-0.33937808871269226,10.054450035095215,6.34765625,-0.06103515625,-1.28173828125
20.672499900000002,0.3172317147254944,-0.30945056676864624,9.87967300415039,-3.5400390625,-0.213623046875,2.166748046875
20.6774999,0.5614402890205383,-0.3477577865123749,9.664793968200684,-2.349853515625,-0.030517578125,-1.953125
20.6824999,0.4794389009475708,-0.314238965511322,10.026318550109863,6.2255859375,0.396728515625,-0.640869140625
20.6874999,0.3172317147254944,-0.2579752206802368,9.800065994262695,-4.669189453125,-0.06103515625,1.983642578125
20.6924999,0.5482721924781799,-0.2819172441959381,9.596558570861816,-0.885009765625,-0.1220703125,-2.410888671875
20.6974999,0.44592007994651794,-0.2537853717803955,9.944316864013672,5.523681640625,0.48828125,-0.3662109375
20.7024999,0.333991140127182,-0.28311434388160706,9.64923095703125,-5.67626953125,-0.152587890625,1.617431640625
20.707499900000002,0.5111620426177979,-0.3076549172401428,9.587580680847168,0.701904296875,0.42724609375,-2.532958984375
20.7124999,0.38486793637275696,-0.26994624733924866,9.99220085144043,5.279541015625,0.6103515625,0.152587890625
20.7174999,0.46746787428855896,-0.25977087020874023,9.716269493103027,1.922607421875,0.030517578125,-2.655029296875
20.7224999,0.37648820877075195,-0.24480712413787842,10.052654266357422,3.692626953125,0.213623046875,0.823974609375
20.7274999,0.3256114423274994,-0.27413609623908997,9.64683723449707,-6.134033203125,-0.274658203125,0.91552734375
