# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
109.91749990000001,0.03890577703714371,0.17657238245010376,9.867103576660156,1.64794921875,3.0517578125,1.922607421875
109.9224999,0.33937808871269226,-0.1867477297782898,9.762357711791992,-1.77001953125,-3.692626953125,-1.0986328125
109.9274999,0.13527239859104156,0.12449848651885986,9.82759952545166,1.8310546875,3.7841796875,-0.244140625
109.93249990000001,0.28969839215278625,-0.1472434103488922,9.955090522766113,-1.678466796875,-3.509521484375,1.251220703125
109.9374999,0.2669534981250763,0.02753331884741783,9.66299819946289,1.3427734375,3.173828125,-2.349853515625
109.9424999,0.21787235140800476,-0.025737667456269264,9.964667320251465,-1.007080078125,-1.983642578125,2.9296875
109.94749990000001,0.3387795388698578,-0.10055647045373917,9.416994094848633,0.396728515625,1.220703125,-3.96728515625
109.9524999,0.11013327538967133,0.050876785069704056,9.916783332824707,0.030517578125,-0.030517578125,3.875732421875
109.9574999,0.3106476664543152,-0.2495955228805542,9.420584678649902,-0.6103515625,-1.251220703125,-3.90625
109.96249990000001,0.03172317147254944,0.1107318252325058,9.903017044067383,1.068115234375,2.166748046875,3.0517578125
109.9674999,0.333991140127182,-0.24181437492370605,9.604340553283691,-1.52587890625,-2.99072265625,-2.532958984375
109.9724999,0.08319851011037827,0.15322890877723694,9.854534149169922,1.77001953125,3.448486328125,1.434326171875
109.97749990000001,0.33698388934135437,-0.19632454216480255,9.802460670471191,-1.89208984375,-3.875732421875,-0.335693359375
109.98249990000001,0.17537526786327362,0.08080431073904037,9.786897659301758,1.8310546875,3.662109375,-0.885009765625
109.9874999,0.27234044671058655,-0.10474632680416107,9.955689430236816,-1.64794921875,-3.23486328125,1.739501953125
109.99249990000001,0.2801215946674347,0.025737667456269264,9.558850288391113,1.03759765625,2.62451171875,-3.173828125
109.99749990000001,0.2801215946674347,0.025737667456269264,9.558850288391113,1.03759765625,2.62451171875,-3.173828125
110.0024999,0.18914192914962769,0.03890577703714371,9.9371337890625,-0.732421875,-1.52587890625,3.387451171875
110.0074999,0.33937808871269226,-0.12689268589019775,9.366117477416992,0.06103515625,0.42724609375,-4.058837890625
110.01249990000001,0.08798690885305405,0.06883329898118973,9.907206535339355,0.42724609375,0.640869140625,3.60107421875
110.0174999,0.3208230137825012,-0.26336219906806946,9.46487808227539,-1.007080078125,-1.64794921875,-3.72314453125
110.0224999,0.04369417950510979,0.1364694982767105,9.905410766601562,1.28173828125,2.685546875,2.655029296875
110.02749990000001,0.34356793761253357,-0.22385786473751068,9.68274974822998,-1.678466796875,-3.326416015625,-1.983642578125
110.0324999,0.10714052617549896,0.1562216579914093,9.880271911621094,1.89208984375,3.72314453125,0.732421875
110.0374999,0.31184476613998413,-0.19033902883529663,9.895236015319824,-1.89208984375,-3.84521484375,0.274658203125
110.04249990000001,0.20470423996448517,0.046088382601737976,9.777320861816406,1.64794921875,3.570556640625,-1.678466796875
110.0474999,0.23343466222286224,-0.07122749835252762,9.971251487731934,-1.312255859375,-2.838134765625,2.44140625
110.0524999,0.29209262132644653,-0.028131870552897453,9.49001693725586,0.823974609375,1.983642578125,-3.5400390625
110.05749990000001,0.14065934717655182,0.03890577703714371,9.899425506591797,-0.42724609375,-1.0986328125,3.509521484375
110.0624999,0.31603461503982544,-0.18315643072128296,9.351153373718262,-0.18310546875,-0.30517578125,-4.058837890625
110.0674999,0.04908113554120064,0.09157821536064148,9.896432876586914,0.762939453125,1.373291015625,3.692626953125
110.07249990000001,0.32620999217033386,-0.2495955228805542,9.514557838439941,-1.190185546875,-2.532958984375,-3.2958984375
110.0774999,0.04249707981944084,0.17956513166427612,9.894038200378418,1.5869140625,2.960205078125,2.13623046875
110.0824999,0.3423708379268646,-0.1909375786781311,9.753378868103027,-1.739501953125,-3.60107421875,-1.3427734375
110.08749990000001,0.12449848651885986,0.13826514780521393,9.856329917907715,1.861572265625,3.875732421875,-0.1220703125
110.0924999,0.2849099934101105,-0.16400282084941864,9.95748519897461,-1.800537109375,-3.509521484375,1.007080078125
110.0974999,0.2537853717803955,0.02753331884741783,9.703699111938477,1.434326171875,3.173828125,-2.288818359375
110.10249990000001,0.2172738015651703,-0.046088382601737976,9.971850395202637,-0.9765625,-2.13623046875,2.86865234375
110.10749990000001,0.33039984107017517,-0.090979665517807,9.437943458557129,0.579833984375,1.556396484375,-3.753662109375
110.1124999,0.11552023142576218,0.04010287672281265,9.914389610290527,0.06103515625,-0.213623046875,3.7841796875
110.11749990000001,0.3064578175544739,-0.24001872539520264,9.403825759887695,-0.640869140625,-1.007080078125,-4.058837890625
110.12249990000001,0.026336219161748886,0.10833762586116791,9.898228645324707,0.885009765625,1.953125,3.143310546875
110.1274999,0.3256114423274994,-0.23822307586669922,9.575610160827637,-1.40380859375,-2.8076171875,-2.8076171875
110.1324999,0.06165069341659546,0.17178396880626678,9.853337287902832,1.708984375,3.41796875,1.434326171875
110.13749990000001,0.33039984107017517,-0.19033902883529663,9.791088104248047,-1.983642578125,-3.7841796875,-0.640869140625
110.1424999,0.15083470940589905,0.10115502029657364,9.80904483795166,1.8310546875,3.7841796875,-0.762939453125
110.1474999,0.26815059781074524,-0.12509703636169434,9.97484302520752,-1.708984375,-3.387451171875,1.495361328125
110.15249990000001,0.27234044671058655,0.026336219161748886,9.604340553283691,1.190185546875,2.62451171875,-2.99072265625
110.1574999,0.20231004059314728,0.0071826050989329815,9.964069366455078,-0.946044921875,-1.617431640625,3.173828125
110.1624999,0.34835633635520935,-0.12509703636169434,9.385869026184082,0.152587890625,0.79345703125,-4.058837890625
110.16749990000001,0.10773907601833344,0.04369417950510979,9.92097282409668,0.244140625,0.3662109375,3.753662109375
110.1724999,0.3292027413845062,-0.2561795711517334,9.453505516052246,-0.79345703125,-1.52587890625,-3.814697265625
110.1774999,0.05027823522686958,0.12868833541870117,9.905410766601562,1.190185546875,2.471923828125,2.9296875
110.18249990000001,0.3447650372982025,-0.21009120345115662,9.651026725769043,-1.678466796875,-3.23486328125,-2.25830078125
110.1874999,0.10474632680416107,0.17657238245010376,9.864709854125977,1.8310546875,3.72314453125,0.823974609375
110.1924999,0.31842881441116333,-0.16819266974925995,9.852738380432129,-1.739501953125,-3.814697265625,0.244140625
110.19749990000001,0.1909375786781311,0.0736217051744461,9.778518676757812,1.800537109375,3.570556640625,-1.373291015625
110.2024999,0.24660277366638184,-0.07781155407428741,9.961075782775879,-1.46484375,-2.838134765625,2.288818359375
110.2074999,0.28969839215278625,-0.011372458189725876,9.50737476348877,0.946044921875,2.197265625,-3.23486328125
110.21249990000001,0.16639702022075653,0.02454056777060032,9.904812812805176,-0.518798828125,-0.9765625,3.509521484375
110.2174999,0.33698388934135437,-0.17058686912059784,9.34157657623291,-0.152587890625,0.091552734375,-4.150390625
110.2224999,0.07661445438861847,0.06524199992418289,9.888651847839355,0.457763671875,0.946044921875,3.692626953125
110.22749990000001,0.3387795388698578,-0.26156654953956604,9.488221168518066,-1.15966796875,-2.044677734375,-3.41796875
110.23249990000001,0.053270988166332245,0.15801730751991272,9.894637107849121,1.617431640625,2.99072265625,2.410888671875
110.2374999,0.35434186458587646,-0.20530278980731964,9.726444244384766,-1.8310546875,-3.570556640625,-1.5869140625
110.24249990000001,0.12509703636169434,0.15322890877723694,9.86351203918457,1.739501953125,3.875732421875,0.1220703125
110.24749990000001,0.30226796865463257,-0.16400282084941864,9.926360130310059,-1.800537109375,-3.662109375,0.79345703125
110.2524999,0.24480712413787842,0.04489128291606903,9.725846290588379,1.678466796875,3.35693359375,-2.227783203125
110.2574999,0.2256535142660141,-0.05446808785200119,9.964667320251465,-1.190185546875,-2.44140625,2.716064453125
110.26249990000001,0.32202014327049255,-0.05985504388809204,9.458293914794922,0.79345703125,1.64794921875,-3.60107421875
110.2674999,0.11791443079710007,0.030526071786880493,9.910199165344238,-0.244140625,-0.335693359375,3.875732421875
110.2724999,0.30286651849746704,-0.2172738015651703,9.384672164916992,-0.42724609375,-0.67138671875,-4.150390625
110.27749990000001,0.02454056777060032,0.10295066982507706,9.90122127532959,0.8544921875,1.64794921875,3.387451171875
110.2824999,0.3232172429561615,-0.24420857429504395,9.553462982177734,-1.434326171875,-2.593994140625,-2.838134765625
110.2874999,0.05686229094862938,0.17896658182144165,9.86650562286377,1.708984375,3.35693359375,1.739501953125
110.29249990000001,0.3411737382411957,-0.1909375786781311,9.773730278015137,-1.800537109375,-3.7841796875,-1.068115234375
110.2974999,0.15023615956306458,0.11552023142576218,9.813234329223633,1.77001953125,3.7841796875,-0.54931640625
110.3024999,0.2795230448246002,-0.13706804811954498,9.955090522766113,-1.708984375,-3.5400390625,1.46484375
110.30749990000001,0.2717418968677521,0.03770867735147476,9.625887870788574,1.28173828125,2.838134765625,-2.838134765625
110.3124999,0.21128830313682556,-0.012569558806717396,9.956287384033203,-0.9765625,-1.922607421875,3.143310546875
110.3174999,0.34416648745536804,-0.10714052617549896,9.394248962402344,0.518798828125,0.946044921875,-3.814697265625
110.32249990000001,0.10893617570400238,0.03411737456917763,9.912593841552734,0.1220703125,0.18310546875,3.753662109375
110.3274999,0.31543606519699097,-0.25737667083740234,9.431957244873047,-0.762939453125,-1.28173828125,-3.936767578125
110.3324999,0.03950432687997818,0.10474632680416107,9.893440246582031,1.129150390625,2.25830078125,3.082275390625
110.33749990000001,0.33339259028434753,-0.23762452602386475,9.613917350769043,-1.5869140625,-3.082275390625,-2.44140625
110.3424999,0.08978256583213806,0.15442600846290588,9.850942611694336,1.77001953125,3.72314453125,1.129150390625
110.3474999,0.3208230137825012,-0.19871874153614044,9.818022727966309,-1.861572265625,-3.692626953125,-0.030517578125
110.35249990000001,0.17238251864910126,0.07242459803819656,9.780313491821289,1.800537109375,3.662109375,-1.190185546875
110.35749990000001,0.24600422382354736,-0.0999579206109047,9.961075782775879,-1.52587890625,-3.143310546875,1.983642578125
110.3624999,0.27653029561042786,0.005985504016280174,9.528923034667969,1.129150390625,2.227783203125,-3.204345703125
110.36749990000001,0.27653029561042786,0.005985504016280174,9.528923034667969,1.129150390625,2.227783203125,-3.204345703125
110.37249990000001,0.16400282084941864,0.023942016065120697,9.92097282409668,-0.732421875,-1.220703125,3.570556640625
110.3774999,0.3315969407558441,-0.15322890877723694,9.347561836242676,-0.152587890625,0.3662109375,-4.119873046875
110.3824999,0.07841010391712189,0.06165069341659546,9.892242431640625,0.54931640625,0.823974609375,3.631591796875
110.38749990000001,0.3298012912273407,-0.25258827209472656,9.469666481018066,-1.190185546875,-1.953125,-3.570556640625
110.3924999,0.04908113554120064,0.15263035893440247,9.894637107849121,1.434326171875,2.86865234375,2.50244140625
110.3974999,0.3531447649002075,-0.20231004059314728,9.702502250671387,-1.678466796875,-3.570556640625,-1.77001953125
110.40249990000001,0.12270283699035645,0.15981295704841614,9.873088836669922,1.8310546875,3.692626953125,0.30517578125
110.4074999,0.31364041566848755,-0.1801636815071106,9.925761222839355,-1.739501953125,-3.60107421875,0.579833984375
110.4124999,0.2388216257095337,0.04010287672281265,9.75936508178711,1.617431640625,3.41796875,-1.861572265625
110.41749990000001,0.2388216257095337,-0.07661445438861847,9.982624053955078,-1.251220703125,-2.74658203125,2.5634765625
110.4224999,0.3208230137825012,-0.04908113554120064,9.48462963104248,0.762939453125,1.708984375,-3.72314453125
110.4274999,0.13587094843387604,0.013766659423708916,9.907206535339355,-0.213623046875,-0.48828125,3.662109375
110.43249990000001,0.31543606519699097,-0.2064998894929886,9.37389850616455,-0.30517578125,-0.335693359375,-4.150390625
110.4374999,0.0347159244120121,0.07960720360279083,9.88745403289795,0.79345703125,1.678466796875,3.326416015625
110.4424999,0.31842881441116333,-0.2513911724090576,9.526528358459473,-1.312255859375,-2.349853515625,-3.082275390625
110.44749990000001,0.040701430290937424,0.17058686912059784,9.858125686645508,1.678466796875,3.23486328125,1.922607421875
110.4524999,0.33518823981285095,-0.19213469326496124,9.750386238098145,-1.800537109375,-3.753662109375,-1.03759765625
110.4574999,0.13527239859104156,0.12689268589019775,9.814431190490723,1.77001953125,3.84521484375,-0.42724609375
110.46249990000001,0.28131869435310364,-0.15083470940589905,9.950302124023438,-1.617431640625,-3.570556640625,1.129150390625
110.4674999,0.2663549482822418,0.04489128291606903,9.655217170715332,1.495361328125,2.960205078125,-2.44140625
110.4724999,0.21428105235099792,-0.02992752194404602,9.96825885772705,-1.068115234375,-1.983642578125,3.11279296875
110.47749990000001,0.3411737382411957,-0.090979665517807,9.418789863586426,0.396728515625,1.15966796875,-3.84521484375
110.48249990000001,0.1107318252325058,0.038307227194309235,9.925163269042969,0.091552734375,0.18310546875,3.875732421875
110.4874999,0.3124433159828186,-0.24361002445220947,9.425971984863281,-0.67138671875,-1.0986328125,-4.0283203125
110.49249990000001,0.035913024097681046,0.10654197633266449,9.904812812805176,1.15966796875,2.13623046875,2.9296875
110.49749990000001,0.3363853394985199,-0.23044191300868988,9.606135368347168,-1.434326171875,-2.99072265625,-2.532958984375
110.5024999,0.0867898091673851,0.15981295704841614,9.858723640441895,1.739501953125,3.5400390625,1.28173828125
110.5074999,0.3363853394985199,-0.19931729137897491,9.81024169921875,-1.953125,-4.0283203125,-0.42724609375
110.51249990000001,0.17417816817760468,0.0802057534456253,9.79527759552002,1.89208984375,3.5400390625,-0.946044921875
110.5174999,0.2651578485965729,-0.12090718746185303,9.964069366455078,-1.495361328125,-3.143310546875,1.983642578125
110.5224999,0.284311443567276,0.011971008032560349,9.558850288391113,1.190185546875,2.50244140625,-2.99072265625
110.52749990000001,0.1885433793067932,0.008379706181585789,9.9371337890625,-0.762939453125,-1.5869140625,3.448486328125
110.5324999,0.34356793761253357,-0.13766659796237946,9.359533309936523,0,0.579833984375,-4.08935546875
110.5374999,0.09397241473197937,0.04249707981944084,9.898228645324707,0.3662109375,0.885009765625,3.753662109375
110.54249990000001,0.32620999217033386,-0.24420857429504395,9.455301284790039,-0.823974609375,-1.64794921875,-3.7841796875
110.5474999,0.043095629662275314,0.1454477459192276,9.889249801635742,1.3427734375,2.593994140625,2.62451171875
110.5524999,0.3381809890270233,-0.19153612852096558,9.670180320739746,-1.64794921875,-3.41796875,-1.708984375
110.55749990000001,0.09516951441764832,0.17896658182144165,9.8599214553833,1.922607421875,3.7841796875,0.54931640625
110.5624999,0.28969839215278625,-0.17058686912059784,9.88625717163086,-1.77001953125,-3.692626953125,0.3662109375
110.5674999,0.1933317929506302,0.060453593730926514,9.759963035583496,1.708984375,3.41796875,-1.678466796875
110.57249990000001,0.21128830313682556,-0.07781155407428741,9.965266227722168,-1.373291015625,-2.74658203125,2.471923828125
110.5774999,0.2890998423099518,-0.02454056777060032,9.482834815979004,0.91552734375,2.044677734375,-3.570556640625
110.5824999,0.13168109953403473,0.010773907415568829,9.897629737854004,-0.335693359375,-0.823974609375,3.84521484375
110.58749990000001,0.31543606519699097,-0.18136078119277954,9.348160743713379,-0.396728515625,-0.274658203125,-4.119873046875
110.5924999,0.046088382601737976,0.07841010391712189,9.88625717163086,0.701904296875,1.373291015625,3.570556640625
110.5974999,0.3250128924846649,-0.2388216257095337,9.50737476348877,-1.129150390625,-2.44140625,-3.11279296875
110.60249990000001,0.04369417950510979,0.17417816817760468,9.874286651611328,1.556396484375,3.021240234375,1.983642578125
110.60749990000001,0.3447650372982025,-0.18794482946395874,9.744999885559082,-1.77001953125,-3.7841796875,-1.15966796875
110.6124999,0.14065934717655182,0.13826514780521393,9.840168952941895,1.8310546875,3.96728515625,-0.030517578125
110.61749990000001,0.29628247022628784,-0.16759411990642548,9.954492568969727,-1.8310546875,-3.60107421875,1.0986328125
110.62249990000001,0.2777273952960968,0.05027823522686958,9.695918083190918,1.434326171875,3.021240234375,-2.44140625
110.6274999,0.22505496442317963,-0.05267243832349777,9.979032516479492,-1.190185546875,-2.25830078125,3.0517578125
110.6324999,0.3495534360408783,-0.07841010391712189,9.43375301361084,0.457763671875,1.190185546875,-3.875732421875
110.63749990000001,0.12449848651885986,0.033518824726343155,9.916783332824707,-0.06103515625,-0.152587890625,3.753662109375
110.6424999,0.3232172429561615,-0.22864626348018646,9.397241592407227,-0.6103515625,-1.03759765625,-3.875732421875
110.6474999,0.0454898327589035,0.10893617570400238,9.884461402893066,1.03759765625,1.953125,3.11279296875
110.65249990000001,0.33997663855552673,-0.22206220030784607,9.57441234588623,-1.52587890625,-2.99072265625,-2.593994140625
110.6574999,0.08559270948171616,0.1693897694349289,9.845556259155273,1.708984375,3.41796875,1.3427734375
110.6624999,0.3381809890270233,-0.18794482946395874,9.794678688049316,-1.77001953125,-3.692626953125,-0.457763671875
110.66749990000001,0.1711854189634323,0.0999579206109047,9.801262855529785,1.739501953125,3.7841796875,-0.823974609375
110.6724999,0.2663549482822418,-0.12270283699035645,9.977835655212402,-1.64794921875,-3.326416015625,1.861572265625
110.6774999,0.27892449498176575,0.031124621629714966,9.592369079589844,1.220703125,2.655029296875,-3.11279296875
110.68249990000001,0.18375498056411743,-0.0005985504249110818,9.967061996459961,-0.762939453125,-1.617431640625,3.631591796875
110.6874999,0.33339259028434753,-0.12749123573303223,9.388263702392578,0.152587890625,0.579833984375,-3.96728515625
110.6924999,0.0867898091673851,0.03172317147254944,9.922170639038086,0.396728515625,0.579833984375,3.753662109375
110.69749990000001,0.31783026456832886,-0.25079262256622314,9.466673851013184,-0.79345703125,-1.708984375,-3.936767578125
110.7024999,0.04249707981944084,0.12749123573303223,9.901819229125977,1.3427734375,2.777099609375,2.62451171875
110.7074999,0.3447650372982025,-0.20889410376548767,9.668384552001953,-1.64794921875,-3.387451171875,-2.01416015625
110.71249990000001,0.10953472554683685,0.1604115068912506,9.86770248413086,1.861572265625,3.631591796875,0.579833984375
110.7174999,0.31783026456832886,-0.19393034279346466,9.88386344909668,-1.739501953125,-3.7841796875,0.3662109375
110.7224999,0.21847090125083923,0.05147533491253853,9.77672290802002,1.739501953125,3.570556640625,-1.52587890625
110.72749990000001,0.24779987335205078,-0.0999579206109047,9.980828285217285,-1.373291015625,-2.86865234375,2.410888671875
110.73249990000001,0.24779987335205078,-0.0999579206109047,9.980828285217285,-1.373291015625,-2.86865234375,2.410888671875
110.7374999,0.3106476664543152,-0.023343466222286224,9.50617790222168,0.91552734375,1.953125,-3.60107421875
110.74249990000001,0.1496376097202301,0.008978256024420261,9.920374870300293,-0.42724609375,-0.701904296875,3.60107421875
110.74749990000001,0.3196259140968323,-0.17238251864910126,9.363722801208496,-0.244140625,-0.1220703125,-4.180908203125
110.7524999,0.04728548228740692,0.07541735470294952,9.90122127532959,0.762939453125,1.220703125,3.509521484375
110.7574999,0.3274070918560028,-0.22864626348018646,9.516353607177734,-1.0986328125,-2.3193359375,-3.23486328125
110.76249990000001,0.04908113554120064,0.1735796183347702,9.882067680358887,1.556396484375,3.173828125,2.13623046875
110.7674999,0.35015198588371277,-0.1825578808784485,9.746794700622559,-1.77001953125,-3.692626953125,-1.312255859375
110.7724999,0.14065934717655182,0.14844051003456116,9.840168952941895,1.922607421875,3.814697265625,-0.30517578125
110.77749990000001,0.29388827085494995,-0.16340427100658417,9.946710586547852,-1.678466796875,-3.570556640625,1.03759765625
110.7824999,0.2663549482822418,0.048482585698366165,9.695320129394531,1.52587890625,3.021240234375,-2.44140625
110.7874999,0.21966800093650818,-0.05626374110579491,9.979032516479492,-0.9765625,-2.25830078125,2.86865234375
110.79249990000001,0.3387795388698578,-0.07841010391712189,9.446322441101074,0.48828125,1.28173828125,-3.96728515625
110.7974999,0.1149216815829277,0.01496376097202301,9.929352760314941,-0.091552734375,-0.091552734375,3.7841796875
110.8024999,0.31184476613998413,-0.2256535142660141,9.416994094848633,-0.518798828125,-0.79345703125,-3.997802734375
110.80749990000001,0.035913024097681046,0.08978256583213806,9.90122127532959,1.15966796875,1.8310546875,3.326416015625
110.8124999,0.3274070918560028,-0.22864626348018646,9.584588050842285,-1.373291015625,-2.899169921875,-2.716064453125
110.8174999,0.07422025501728058,0.16579847037792206,9.852738380432129,1.708984375,3.60107421875,1.373291015625
110.82249990000001,0.3256114423274994,-0.1843535304069519,9.79288387298584,-1.861572265625,-3.753662109375,-0.396728515625
110.8274999,0.16160862147808075,0.11192893236875534,9.793481826782227,1.5869140625,3.7841796875,-1.03759765625
110.8324999,0.26156654953956604,-0.1149216815829277,9.964667320251465,-1.64794921875,-3.2958984375,1.64794921875
110.83749990000001,0.2795230448246002,0.0520738884806633,9.577404975891113,1.068115234375,2.593994140625,-2.9296875
110.8424999,0.18974047899246216,0.004189853090792894,9.949105262756348,-0.762939453125,-1.52587890625,3.326416015625
110.8474999,0.3411737382411957,-0.10115502029657364,9.373299598693848,0.244140625,0.54931640625,-4.180908203125
110.85249990000001,0.09457096457481384,0.04429273307323456,9.909002304077148,0.3662109375,0.67138671875,3.814697265625
110.85749990000001,0.32202014327049255,-0.23283611238002777,9.457097053527832,-0.8544921875,-1.800537109375,-3.753662109375
110.8624999,0.04369417950510979,0.13168109953403473,9.901819229125977,1.434326171875,2.655029296875,2.655029296875
110.86749990000001,0.3411737382411957,-0.20231004059314728,9.674968719482422,-1.617431640625,-3.2958984375,-2.105712890625
110.87249990000001,0.10055647045373917,0.16400282084941864,9.876082420349121,1.708984375,3.631591796875,0.48828125
110.8774999,0.30526071786880493,-0.1843535304069519,9.891644477844238,-1.739501953125,-3.753662109375,0.30517578125
110.8824999,0.20231004059314728,0.06464344263076782,9.774927139282227,1.739501953125,3.509521484375,-1.52587890625
110.88749990000001,0.22685061395168304,-0.0975637212395668,9.970054626464844,-1.495361328125,-2.716064453125,2.410888671875
110.8924999,0.29628247022628784,-0.012569558806717396,9.48762321472168,0.732421875,1.983642578125,-3.753662109375
110.8974999,0.13946224749088287,-0.008978256024420261,9.8970308303833,-0.396728515625,-0.91552734375,3.753662109375
110.90249990000001,0.31842881441116333,-0.17537526786327362,9.339780807495117,-0.213623046875,-0.30517578125,-3.997802734375
110.9074999,0.05626374110579491,0.05686229094862938,9.885659217834473,0.640869140625,1.312255859375,3.35693359375
110.9124999,0.3321954905986786,-0.2346317619085312,9.499593734741211,-1.15966796875,-2.410888671875,-3.173828125
110.91749990000001,0.05386953800916672,0.16639702022075653,9.879075050354004,1.46484375,3.143310546875,2.166748046875
110.9224999,0.3477577865123749,-0.18136078119277954,9.745597839355469,-1.922607421875,-3.692626953125,-1.28173828125
110.9274999,0.13287819921970367,0.1472434103488922,9.844358444213867,1.800537109375,3.5400390625,-0.06103515625
110.93249990000001,0.28790274262428284,-0.16639702022075653,9.954492568969727,-1.708984375,-3.60107421875,1.220703125
110.9374999,0.26396074891090393,0.05686229094862938,9.694721221923828,1.373291015625,3.082275390625,-2.44140625
110.9424999,0.21847090125083923,-0.0628477931022644,9.97603988647461,-1.251220703125,-2.25830078125,2.960205078125
110.94749990000001,0.3429693877696991,-0.05626374110579491,9.437344551086426,0.518798828125,1.312255859375,-3.875732421875
110.9524999,0.11671733111143112,0.012569558806717396,9.924564361572266,-0.18310546875,-0.152587890625,3.7841796875
110.9574999,0.3124433159828186,-0.20111294090747833,9.414599418640137,-0.48828125,-0.91552734375,-4.0283203125
110.96249990000001,0.03411737456917763,0.08798690885305405,9.901819229125977,1.007080078125,1.89208984375,3.173828125
110.9674999,0.3250128924846649,-0.21188685297966003,9.591172218322754,-1.40380859375,-2.960205078125,-2.685546875
110.9724999,0.07062894850969315,0.1538274586200714,9.855731010437012,1.678466796875,3.509521484375,1.434326171875
110.97749990000001,0.3214215636253357,-0.18734627962112427,9.79647445678711,-1.8310546875,-3.662109375,-0.457763671875
110.98249990000001,0.15741875767707825,0.09576806426048279,9.78989028930664,1.8310546875,3.662109375,-1.007080078125
110.9874999,0.24779987335205078,-0.12629413604736328,9.9586820602417,-1.64794921875,-3.173828125,1.861572265625
110.99249990000001,0.2663549482822418,0.04668693244457245,9.569623947143555,1.129150390625,2.593994140625,-3.11279296875
110.99749990000001,0.17238251864910126,-0.011372458189725876,9.942521095275879,-0.79345703125,-1.5869140625,3.143310546875
111.0024999,0.3292027413845062,-0.0933738648891449,9.37748908996582,0.091552734375,0.48828125,-4.08935546875
111.0074999,0.08140286058187485,0.01735796220600605,9.904812812805176,0.274658203125,0.67138671875,4.0283203125
111.01249990000001,0.3106476664543152,-0.2106897532939911,9.454702377319336,-0.946044921875,-1.739501953125,-3.753662109375
111.0174999,0.035913024097681046,0.10594342648983002,9.892841339111328,1.0986328125,2.685546875,2.777099609375
111.0224999,0.33339259028434753,-0.18076223134994507,9.658807754516602,-1.5869140625,-3.35693359375,-1.953125
111.02749990000001,0.10115502029657364,0.14784196019172668,9.865906715393066,1.89208984375,3.60107421875,0.579833984375
111.0324999,0.304063618183136,-0.17537526786327362,9.879075050354004,-1.5869140625,-3.72314453125,0.1220703125
111.0374999,0.2064998894929886,0.06524199992418289,9.77133560180664,1.64794921875,3.448486328125,-1.708984375
111.04249990000001,0.228047713637352,-0.09576806426048279,9.967659950256348,-1.312255859375,-2.777099609375,2.532958984375
111.0474999,0.3016694188117981,0.005386953707784414,9.496002197265625,0.9765625,1.953125,-3.60107421875
111.0524999,0.14245499670505524,-0.013766659423708916,9.899425506591797,-0.396728515625,-0.9765625,3.72314453125
111.05749990000001,0.32202014327049255,-0.12749123573303223,9.357138633728027,0.030517578125,-0.213623046875,-4.0283203125
111.0624999,0.05386953800916672,0.03172317147254944,9.88386344909668,0.762939453125,1.15966796875,3.72314453125
111.0674999,0.3280056416988373,-0.17477671802043915,9.510367393493652,-1.068115234375,-2.38037109375,-3.2958984375
111.07249990000001,0.048482585698366165,0.1280897855758667,9.883264541625977,1.434326171875,2.960205078125,2.288818359375
111.0774999,0.34596213698387146,-0.1364694982767105,9.743204116821289,-1.556396484375,-3.509521484375,-1.251220703125
111.0824999,0.1346738487482071,0.10654197633266449,9.853337287902832,1.708984375,3.692626953125,0.030517578125
111.08749990000001,0.2902969419956207,-0.13946224749088287,9.934141159057617,-1.708984375,-3.387451171875,1.0986328125
111.0924999,0.26815059781074524,0.028730420395731926,9.695320129394531,1.251220703125,3.11279296875,-2.349853515625
111.0974999,0.26815059781074524,0.028730420395731926,9.695320129394531,1.251220703125,3.11279296875,-2.349853515625
111.10249990000001,0.21368250250816345,-0.06763619929552078,9.9586820602417,-1.0986328125,-2.044677734375,3.11279296875
111.10749990000001,0.33758243918418884,-0.05746084079146385,9.449316024780273,0.42724609375,1.28173828125,-3.875732421875
111.1124999,0.10953472554683685,-0.02454056777060032,9.91977596282959,0,-0.091552734375,3.84521484375
111.11749990000001,0.3058592677116394,-0.17836803197860718,9.431957244873047,-0.42724609375,-0.91552734375,-4.119873046875
111.12249990000001,0.02454056777060032,0.025737667456269264,9.905410766601562,0.91552734375,1.800537109375,3.509521484375
111.1274999,0.3196259140968323,-0.15741875767707825,9.59835433959961,-1.15966796875,-2.838134765625,-2.838134765625
111.1324999,0.05925649031996727,0.08619125932455063,9.861717224121094,1.46484375,3.23486328125,1.52587890625
111.13749990000001,0.32860419154167175,-0.11013327538967133,9.79408073425293,-1.708984375,-3.509521484375,-0.732421875
111.1424999,0.1586158573627472,0.04010287672281265,9.791088104248047,1.52587890625,3.5400390625,-0.79345703125
111.1474999,0.27054479718208313,-0.06404489278793335,9.937732696533203,-1.373291015625,-2.9296875,1.52587890625
111.15249990000001,0.284311443567276,0.008379706181585789,9.57441234588623,1.007080078125,2.5634765625,-3.082275390625
111.1574999,0.19572599232196808,0.008978256024420261,9.931148529052734,-0.701904296875,-1.495361328125,3.448486328125
111.1624999,0.3495534360408783,-0.10594342648983002,9.40023422241211,0.1220703125,0.54931640625,-4.119873046875
111.16749990000001,0.09397241473197937,0.0005985504249110818,9.92097282409668,0.3662109375,0.732421875,3.814697265625
