# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
21.6624999,2.714426279067993,-0.6979097723960876,9.707290649414062,49.652099609375,24.322509765625,99.06005859375
21.6674999,2.520495891571045,-1.0480618476867676,9.780912399291992,50.994873046875,22.491455078125,83.770751953125
21.672499900000002,2.4815900325775146,-1.1468225717544556,9.832387924194336,52.1240234375,23.590087890625,66.619873046875
21.6774999,2.513911724090576,-1.0295066833496094,9.862914085388184,50.079345703125,21.05712890625,47.36328125
21.6824999,2.5743653774261475,0.8744821548461914,8.501212120056152,-4.486083984375,21.209716796875,-64.39208984375
21.6874999,2.588730573654175,1.1264718770980835,8.276755332946777,-19.134521484375,23.651123046875,-80.474853515625
21.6924999,2.5995044708251953,1.6376339197158813,7.775768756866455,-59.356689453125,29.11376953125,-115.8447265625
21.6974999,2.565985679626465,1.9219454526901245,7.490858554840088,-84.28955078125,32.04345703125,-133.1787109375
21.7024999,2.4600422382354736,2.2188265323638916,7.466916561126709,-107.147216796875,33.0810546875,-147.247314453125
21.707499900000002,2.053027868270874,2.2451627254486084,8.537124633789062,-113.525390625,32.3486328125,-154.571533203125
21.7124999,1.1013327836990356,1.436521053314209,10.559626579284668,-65.91796875,31.3720703125,-141.815185546875
21.7174999,0.04429273307323456,0.3010708689689636,12.298415184020996,-1.861572265625,40.435791015625,-102.9052734375
21.7224999,-1.5119383335113525,-1.1893197298049927,12.937667846679688,-3.021240234375,43.27392578125,-59.75341796875
21.7274999,-2.9311013221740723,-2.431910276412964,11.795633316040039,-22.796630859375,26.91650390625,-29.9072265625
21.7324999,-4.234744071960449,-3.22678542137146,9.690531730651855,-18.98193359375,-0.91552734375,2.86865234375
21.7374999,-5.197213172912598,-4.332307815551758,7.401674747467041,-11.505126953125,-47.943115234375,50.537109375
21.742499900000002,-5.761646270751953,-4.774038314819336,6.534973621368408,-9.8876953125,-123.1689453125,116.8212890625
21.7474999,-5.693411827087402,-4.5406036376953125,7.215525150299072,46.08154296875,-124.267578125,106.231689453125
21.7524999,-3.271676540374756,-0.7457938194274902,10.645817756652832,-8.331298828125,-75.3173828125,42.3583984375
21.7574999,-1.3066356182098389,1.2862848043441772,12.04343318939209,-1.52587890625,-97.96142578125,58.502197265625
21.7624999,0.7116764783859253,2.2822728157043457,12.000337600708008,13.580322265625,-59.844970703125,77.056884765625
21.7674999,2.3774423599243164,1.923741102218628,11.14381217956543,18.24951171875,-17.9443359375,98.388671875
21.7724999,3.5021185874938965,0.93254154920578,10.33098030090332,25.2685546875,6.195068359375,115.234375
21.777499900000002,4.135983467102051,-0.27413609623908997,9.641449928283691,36.712646484375,23.468017578125,103.33251953125
21.7824999,4.1431660652160645,-1.3024457693099976,9.43375301361084,29.327392578125,18.280029296875,77.5146484375
21.7874999,3.820547342300415,-1.8908207416534424,9.430760383605957,28.99169921875,14.70947265625,56.182861328125
21.7924999,3.359663486480713,-1.997362732887268,9.540295600891113,29.632568359375,20.599365234375,40.10009765625
21.797499900000002,2.8640637397766113,-1.7046716213226318,9.591172218322754,31.646728515625,24.90234375,28.594970703125
21.8024999,2.499546527862549,-1.0247182846069336,9.64923095703125,28.01513671875,22.430419921875,15.31982421875
21.8074999,2.1942858695983887,-0.23403321206569672,9.616909980773926,21.270751953125,17.120361328125,-0.42724609375
21.8124999,1.79146146774292,0.7930793166160583,9.154829025268555,3.0517578125,18.49365234375,-20.56884765625
21.8174999,1.6831238269805908,0.8858546018600464,8.921394348144531,-4.33349609375,23.712158203125,-23.37646484375
21.8224999,1.6023194789886475,0.8475474119186401,8.822632789611816,-10.7421875,29.022216796875,-25.970458984375
21.8274999,1.4891934394836426,0.6997054219245911,8.905831336975098,-14.83154296875,31.097412109375,-29.449462890625
21.832499900000002,1.3251906633377075,0.4950011968612671,9.160215377807617,-17.303466796875,30.8837890625,-33.782958984375
21.8374999,1.1330559253692627,0.23283611238002777,9.554061889648438,-16.204833984375,27.9541015625,-39.337158203125
21.8424999,0.8331822156906128,-0.3818751573562622,10.220847129821777,-10.92529296875,18.951416015625,-55.60302734375
21.8474999,0.8307880163192749,-0.6242880821228027,10.292673110961914,-10.589599609375,15.0146484375,-65.704345703125
21.8524999,0.9600749015808105,-0.7493851184844971,10.13525390625,-14.58740234375,14.09912109375,-76.385498046875
21.8574999,1.161187767982483,-0.7745242714881897,9.79527759552002,-21.148681640625,16.815185546875,-85.87646484375
21.8624999,1.2503718137741089,-0.8846575021743774,9.117718696594238,-35.919189453125,20.416259765625,-89.630126953125
21.867499900000002,-1.0169371366500854,-0.33099839091300964,10.817602157592773,-11.688232421875,23.8037109375,-14.09912109375
21.8724999,-2.404975652694702,-0.1825578808784485,10.552444458007812,-2.685546875,3.0517578125,9.09423828125
21.8774999,-3.6978445053100586,-0.04967968538403511,9.405022621154785,-14.251708984375,-26.06201171875,26.947021484375
21.8824999,-4.832695960998535,-0.6248866319656372,8.833407402038574,-36.7431640625,-83.31298828125,51.6357421875
21.8874999,-5.443816184997559,-0.5500678420066833,8.877699851989746,-4.2724609375,-111.358642578125,70.12939453125
21.8924999,-5.0236334800720215,-0.74040687084198,9.499593734741211,0.885009765625,-83.49609375,40.374755859375
21.8974999,-3.775057554244995,-0.1999158412218094,10.450690269470215,-15.411376953125,-95.03173828125,34.637451171875
21.902499900000002,-1.778891921043396,-0.025737667456269264,11.04983901977539,-5.7373046875,-97.0458984375,58.746337890625
21.9074999,0.3232172429561615,-0.22445641458034515,11.098321914672852,17.364501953125,-55.72509765625,85.5712890625
21.9124999,2.096123695373535,-0.8188169598579407,10.663175582885742,34.576416015625,-18.951416015625,91.61376953125
21.9174999,3.8355112075805664,-1.6262614727020264,9.812037467956543,32.196044921875,1.129150390625,95.5810546875
21.922499900000002,3.955819845199585,-1.6717513799667358,9.600749015808105,35.919189453125,11.138916015625,82.916259765625
21.9274999,3.796605348587036,-1.6077064275741577,9.624092102050781,39.306640625,17.7001953125,69.610595703125
21.9324999,3.449446201324463,-1.4024035930633545,9.710882186889648,41.68701171875,20.1416015625,57.4951171875
21.9374999,3.071760892868042,-1.105522632598877,9.813833236694336,42.144775390625,20.904541015625,42.449951171875
21.9424999,2.738368272781372,-0.6913257241249084,9.81263542175293,38.970947265625,20.294189453125,25.0244140625
21.9474999,2.49834942817688,-0.2825157940387726,9.700108528137207,32.958984375,18.096923828125,7.568359375
21.9524999,2.362478494644165,0.06524199992418289,9.437943458557129,24.658203125,17.7001953125,-7.8125
21.957499900000002,2.2888567447662354,0.3064578175544739,9.120112419128418,15.533447265625,20.477294921875,-21.05712890625
21.9624999,2.2379801273345947,0.4800374507904053,8.850765228271484,6.2255859375,23.62060546875,-32.867431640625
21.9674999,2.1984755992889404,0.6530185341835022,8.67479133605957,-3.204345703125,27.099609375,-43.365478515625
21.9724999,2.1763293743133545,0.8212111592292786,8.58919906616211,-13.153076171875,31.3720703125,-53.985595703125
21.9774999,2.1302409172058105,1.05105459690094,8.503605842590332,-36.19384765625,37.17041015625,-75.68359375
21.9824999,2.058414936065674,1.0732009410858154,8.539519309997559,-48.126220703125,37.139892578125,-87.799072265625
21.9874999,1.9141643047332764,1.0342950820922852,8.753201484680176,-57.403564453125,34.97314453125,-99.4873046875
21.992499900000002,1.6950948238372803,0.8924387097358704,9.405022621154785,-55.908203125,34.637451171875,-108.21533203125
21.9974999,1.323395013809204,0.5494692921638489,10.482413291931152,-40.771484375,36.56005859375,-110.931396484375
22.0024999,-2.054224967956543,-1.6825252771377563,10.872668266296387,-6.622314453125,24.444580078125,-53.28369140625
22.0074999,-3.490746021270752,-1.801636815071106,9.673172950744629,-8.758544921875,-7.415771484375,-15.07568359375
22.0124999,-4.646546840667725,-1.702277421951294,8.685564994812012,-10.68115234375,-32.562255859375,22.674560546875
22.0174999,-5.287594318389893,-1.8297686576843262,7.966107368469238,-23.590087890625,-69.88525390625,41.3818359375
22.0224999,-5.450998783111572,-1.6352397203445435,8.169614791870117,-23.223876953125,-113.34228515625,64.117431640625
22.027499900000002,-4.882974147796631,-1.3317747116088867,8.908824920654297,-4.638671875,-106.01806640625,61.614990234375
22.0324999,-3.6756980419158936,-0.8846575021743774,10.137648582458496,-3.96728515625,-83.587646484375,50.9033203125
22.0374999,-2.140416383743286,-0.37828385829925537,11.241375923156738,-5.615234375,-94.17724609375,65.185546875
22.0424999,-0.23942017555236816,-0.2064998894929886,11.832144737243652,21.026611328125,-77.33154296875,79.89501953125
22.047499900000002,1.3503297567367554,-0.3818751573562622,11.316792488098145,28.472900390625,-39.85595703125,92.742919921875
22.0524999,2.6844985485076904,-0.7284358739852905,10.705673217773438,30.70068359375,-16.845703125,107.879638671875
22.0574999,3.5865142345428467,-1.0732009410858154,9.973047256469727,36.773681640625,5.4931640625,111.846923828125
22.0624999,4.066551685333252,-1.3994108438491821,9.563039779663086,40.130615234375,21.514892578125,107.391357421875
22.0674999,4.162319660186768,-1.5634137392044067,9.457097053527832,46.38671875,28.900146484375,97.71728515625
22.0724999,3.9258923530578613,-1.6053122282028198,9.553462982177734,50.6591796875,35.369873046875,84.228515625
22.0774999,3.5045127868652344,-1.348534107208252,9.722254753112793,50.29296875,35.888671875,68.145751953125
22.082499900000002,2.717418909072876,-0.41120412945747375,9.75397777557373,42.633056640625,31.707763671875,29.35791015625
22.0874999,2.471414804458618,0.0454898327589035,9.530119895935059,34.48486328125,31.341552734375,11.016845703125
22.0924999,2.293645143508911,0.40521863102912903,9.240421295166016,23.0712890625,27.83203125,-7.9345703125
22.0974999,2.123058319091797,0.6985083222389221,8.918401718139648,10.43701171875,25.482177734375,-24.7802734375
22.1024999,2.123058319091797,0.6985083222389221,8.918401718139648,10.43701171875,25.482177734375,-24.7802734375
22.1074999,1.9393033981323242,0.9085995554924011,8.692748069763184,-1.953125,24.383544921875,-38.39111328125
22.1124999,1.8022353649139404,1.060032844543457,8.569446563720703,-13.916015625,23.284912109375,-51.08642578125
22.117499900000002,1.7298107147216797,1.1336544752120972,8.53413200378418,-25.87890625,22.216796875,-65.032958984375
22.1224999,1.7525556087493896,1.1109095811843872,8.525752067565918,-37.750244140625,22.125244140625,-80.963134765625
22.1274999,1.821987509727478,1.0522516965866089,8.553884506225586,-50.384521484375,20.8740234375,-96.61865234375
22.1324999,1.8602946996688843,0.9588778018951416,8.701127052307129,-60.699462890625,18.951416015625,-110.04638671875
22.1374999,1.8189947605133057,0.8152256608009338,9.2033109664917,-62.591552734375,18.035888671875,-119.537353515625
22.1424999,-2.9933507442474365,-1.9297266006469727,10.251971244812012,-5.340576171875,4.21142578125,-14.404296875
22.1474999,-2.9933507442474365,-1.9297266006469727,10.251971244812012,-5.340576171875,4.21142578125,-14.404296875
22.152499900000002,-4.243722438812256,-1.9410990476608276,9.264962196350098,-4.69970703125,-19.287109375,26.885986328125
22.1574999,-5.050568580627441,-1.7968484163284302,8.569446563720703,-14.83154296875,-58.868408203125,43.27392578125
22.1624999,-5.392340660095215,-1.514931082725525,8.292317390441895,-21.881103515625,-97.35107421875,47.271728515625
22.1674999,-5.099649429321289,-1.116895079612732,8.757989883422852,-15.7470703125,-103.759765625,54.107666015625
22.172499900000002,-4.087501049041748,-0.7356184720993042,9.750386238098145,-2.13623046875,-89.263916015625,58.990478515625
22.1774999,-2.565985679626465,-0.4950011968612671,10.866683006286621,8.6669921875,-85.113525390625,67.657470703125
22.1824999,-0.669179379940033,-0.49559974670410156,11.538256645202637,20.01953125,-74.310302734375,82.427978515625
22.1874999,4.0743327140808105,-1.3982137441635132,9.750386238098145,56.427001953125,42.144775390625,84.747314453125
22.1924999,4.0743327140808105,-1.3982137441635132,9.750386238098145,56.427001953125,42.144775390625,84.747314453125
22.1974999,3.5637693405151367,-0.9911994934082031,9.843161582946777,55.0537109375,38.2080078125,63.323974609375
22.2024999,3.0544028282165527,-0.5482721924781799,9.81143856048584,51.26953125,35.94970703125,40.8935546875
22.207499900000002,2.648585557937622,-0.1346738487482071,9.664793968200684,43.914794921875,33.172607421875,18.798828125
22.2124999,2.3786394596099854,0.21547815203666687,9.408015251159668,33.75244140625,30.6396484375,-2.3193359375
22.2174999,2.1775264739990234,0.5446808934211731,9.094375610351562,22.15576171875,27.9541015625,-20.294189453125
22.2224999,1.998559832572937,0.8481459617614746,8.785523414611816,9.124755859375,26.275634765625,-35.64453125
22.2274999,1.8201918601989746,1.1091139316558838,8.558672904968262,-5.035400390625,24.261474609375,-50.537109375
22.2324999,1.632246971130371,1.4395138025283813,8.185775756835938,-54.168701171875,12.02392578125,-102.569580078125
22.2374999,1.7471686601638794,1.4143747091293335,8.154052734375,-70.892333984375,11.04736328125,-122.1923828125
22.242499900000002,1.857301950454712,1.3670891523361206,8.344989776611328,-83.831787109375,10.6201171875,-137.20703125
22.2474999,1.8195933103561401,1.1929110288619995,9.221267700195312,-82.855224609375,8.697509765625,-144.195556640625
22.2524999,1.4287399053573608,0.6446388363838196,10.842142105102539,-55.511474609375,16.90673828125,-134.3994140625
22.2574999,0.7733271718025208,-0.19871874153614044,12.267889976501465,-18.157958984375,36.1328125,-114.532470703125
22.2624999,-0.5656301379203796,-1.1761516332626343,12.840104103088379,-4.638671875,43.5791015625,-83.587646484375
22.2674999,-1.755548357963562,-2.0649988651275635,12.346299171447754,-5.06591796875,29.205322265625,-41.6259765625
22.2724999,-3.2609026432037354,-2.5504233837127686,10.80203914642334,-7.38525390625,4.302978515625,2.288818359375
22.277499900000002,-4.380790710449219,-2.6617536544799805,9.21707820892334,-6.072998046875,-26.67236328125,35.5224609375
22.2824999,-5.14813232421875,-2.49834942817688,8.10018253326416,-14.495849609375,-71.71630859375,46.875
22.2874999,-2.1595699787139893,-0.5440823435783386,11.116876602172852,14.556884765625,-79.132080078125,74.005126953125
22.2924999,-2.1595699787139893,-0.5440823435783386,11.116876602172852,14.556884765625,-79.132080078125,74.005126953125
22.297499900000002,-0.16101007163524628,-0.3687070608139038,11.758522987365723,28.594970703125,-60.11962890625,92.254638671875
22.3024999,1.6849194765090942,-0.5045779943466187,11.474211692810059,38.848876953125,-20.20263671875,110.53466796875
22.3074999,3.1274259090423584,-0.8236053586006165,10.78468132019043,43.182373046875,10.498046875,124.298095703125
22.3124999,4.072536945343018,-1.216254472732544,10.20528507232666,49.407958984375,28.594970703125,124.420166015625
22.3174999,4.527435302734375,-1.5101426839828491,9.914389610290527,59.02099609375,44.281005859375,113.311767578125
22.3224999,4.4939165115356445,-1.5634137392044067,9.889249801635742,66.864013671875,50.048828125,100.5859375
22.3274999,4.079121112823486,-1.423951506614685,9.945513725280762,66.46728515625,45.257568359375,80.74951171875
22.332499900000002,3.463212728500366,-1.0552444458007812,9.962871551513672,64.02587890625,40.618896484375,54.6875
22.3374999,2.80899715423584,-0.6075286865234375,9.816825866699219,57.525634765625,36.68212890625,30.09033203125
22.3424999,1.8429367542266846,1.834557056427002,7.7655930519104,-53.619384765625,7.6904296875,-104.67529296875
22.3474999,2.1045033931732178,1.868674397468567,7.468113422393799,-77.08740234375,6.40869140625,-128.5400390625
22.3524999,2.3582887649536133,1.9345149993896484,7.2107367515563965,-102.783203125,9.674072265625,-150.0244140625
22.3574999,2.492363929748535,2.05123233795166,7.498041152954102,-124.3896484375,12.420654296875,-165.0390625
22.3624999,2.1039047241210938,1.7603367567062378,9.06863784790039,-111.6943359375,13.61083984375,-163.543701171875
22.367499900000002,1.2012907266616821,0.7212532758712769,11.136030197143555,-36.07177734375,29.23583984375,-131.103515625
22.3724999,-0.07062894850969315,-0.44532153010368347,12.465411186218262,0.701904296875,46.81396484375,-89.9658203125
22.3774999,-3.2423477172851562,-3.0119056701660156,10.922348022460938,-22.369384765625,20.81298828125,-8.48388671875
22.3824999,-4.5609540939331055,-3.5039141178131104,8.711901664733887,-10.009765625,-24.7802734375,29.937744140625
22.3874999,-5.522824764251709,-3.643376350402832,7.106589317321777,0.152587890625,-73.516845703125,53.192138671875
22.3924999,-5.916072368621826,-3.4153287410736084,6.731297969818115,-0.79345703125,-103.851318359375,57.586669921875
22.3974999,-5.559935092926025,-2.8107926845550537,7.778162956237793,7.2021484375,-111.99951171875,59.051513671875
22.402499900000002,-4.401141166687012,-1.8465280532836914,9.50737476348877,11.8408203125,-91.6748046875,63.65966796875
22.4074999,-2.758718967437744,-0.8690952062606812,11.32457447052002,14.190673828125,-84.808349609375,74.249267578125
22.4124999,-0.8307880163192749,-0.0736217051744461,12.531251907348633,29.571533203125,-77.2705078125,92.376708984375
22.4174999,1.0247182846069336,0.19931729137897491,12.394782066345215,43.64013671875,-38.4521484375,112.548828125
22.422499900000002,2.499546527862549,-0.014365210197865963,11.539453506469727,52.06298828125,3.265380859375,133.758544921875
22.4274999,3.537432909011841,-0.5183446407318115,10.614094734191895,59.112548828125,19.83642578125,146.209716796875
22.4324999,4.2096052169799805,-1.5310919284820557,9.728240013122559,73.8525390625,41.80908203125,133.85009765625
22.4374999,3.9618053436279297,-1.703474521636963,9.729436874389648,77.57568359375,41.961669921875,114.68505859375
22.4424999,3.557185173034668,-1.625662922859192,9.928155899047852,77.667236328125,37.811279296875,89.263916015625
22.4474999,3.138199806213379,-1.3204022645950317,9.959280967712402,75.042724609375,33.721923828125,62.255859375
22.4524999,2.8155810832977295,-0.884058952331543,9.868300437927246,69.915771484375,31.036376953125,35.858154296875
22.457499900000002,2.6174609661102295,-0.3519476354122162,9.579200744628906,60.272216796875,24.322509765625,8.758544921875
22.4624999,2.477998733520508,0.22625206410884857,9.192537307739258,45.623779296875,14.70947265625,-18.37158203125
22.4674999,2.3948001861572266,0.768538773059845,8.768165588378906,28.62548828125,7.476806640625,-43.731689453125
22.4724999,2.3750481605529785,1.3174095153808594,8.362347602844238,9.6435546875,5.9814453125,-67.596435546875
22.4774999,2.429516077041626,1.7292121648788452,7.955932140350342,-11.993408203125,7.171630859375,-90.75927734375
22.4824999,2.564189910888672,2.0608091354370117,7.557896137237549,-35.797119140625,8.36181640625,-113.372802734375
22.4874999,2.717418909072876,2.3074119091033936,7.132925510406494,-62.8662109375,10.101318359375,-136.260986328125
22.492499900000002,2.959831953048706,3.1082723140716553,5.994482517242432,-168.731689453125,24.261474609375,-195.281982421875
22.4974999,2.251148223876953,3.1220390796661377,7.091026782989502,-184.295654296875,35.888671875,-196.197509765625
22.5024999,0.365115761756897,1.5436615943908691,9.09377670288086,-82.672119140625,33.8134765625,-160.2783203125
22.5074999,-1.6549919843673706,0.11372458189725876,10.533888816833496,11.04736328125,29.35791015625,-91.705322265625
22.5124999,-4.092289447784424,-2.253542423248291,10.95885944366455,-2.25830078125,19.4091796875,-39.947509765625
22.5174999,-5.445611953735352,-3.623624324798584,9.08838939666748,-20.172119140625,3.96728515625,-14.22119140625
22.5224999,-5.762245178222656,-4.197035789489746,6.373963356018066,-30.029296875,-20.81298828125,9.063720703125
22.527499900000002,-5.393537998199463,-4.6950297355651855,4.92307710647583,-11.444091796875,-88.134765625,39.24560546875
22.5324999,-4.626794815063477,-4.3628339767456055,5.735908508300781,24.90234375,-111.907958984375,71.59423828125
22.5374999,-3.5033156871795654,-4.063559055328369,7.928399085998535,34.454345703125,-72.81494140625,69.2138671875
22.5424999,-2.2403743267059326,-2.7269957065582275,10.483012199401855,15.5029296875,-67.047119140625,56.427001953125
22.547499900000002,2.9281086921691895,0.7601590156555176,10.774506568908691,42.144775390625,19.866943359375,129.82177734375
22.5524999,3.3213562965393066,0.35913026332855225,9.998785018920898,38.75732421875,21.820068359375,124.542236328125
22.5574999,3.2333693504333496,-0.20111294090747833,9.68574333190918,40.252685546875,19.47021484375,107.11669921875
22.5624999,2.914940595626831,-0.7805097699165344,9.618106842041016,43.609619140625,18.463134765625,88.775634765625
22.5674999,2.58813214302063,-1.193509578704834,9.718064308166504,46.32568359375,20.660400390625,72.662353515625
22.5724999,2.409165382385254,-1.3407529592514038,9.808445930480957,46.5087890625,21.05712890625,56.976318359375
22.5774999,2.3762452602386475,-1.182137131690979,9.847352027893066,44.464111328125,21.575927734375,39.642333984375
22.582499900000002,2.431311845779419,-0.8415619134902954,9.72165584564209,40.283203125,21.514892578125,21.97265625
22.5874999,2.4857800006866455,-0.44352585077285767,9.537302017211914,33.538818359375,21.66748046875,3.84521484375
22.5924999,2.5270798206329346,-0.06883329898118973,9.266159057617188,24.749755859375,20.111083984375,-14.251708984375
22.5974999,2.433706045150757,0.5512649416923523,8.803479194641113,4.791259765625,22.796630859375,-46.142578125
22.6024999,2.361281394958496,0.8158242106437683,8.632294654846191,-6.927490234375,25.0244140625,-61.431884765625
22.6074999,2.3116016387939453,1.0336965322494507,8.458115577697754,-21.026611328125,25.665283203125,-77.0263671875
22.6124999,2.2864625453948975,1.2342109680175781,8.22767448425293,-38.2080078125,26.763916015625,-93.353271484375
22.617499900000002,2.2625205516815186,1.4143747091293335,7.987056732177734,-58.16650390625,27.435302734375,-110.382080078125
22.6224999,2.208651065826416,1.6214730739593506,7.884106159210205,-77.301025390625,27.496337890625,-126.800537109375
22.6274999,2.0422539710998535,1.764526605606079,8.24622917175293,-90.51513671875,25.2685546875,-140.19775390625
22.6324999,1.1605892181396484,1.544858694076538,9.639056205749512,-81.634521484375,19.95849609375,-144.71435546875
22.6374999,-0.0736217051744461,0.7260416746139526,11.52269458770752,-40.069580078125,10.345458984375,-134.58251953125
22.6424999,-1.6514005661010742,-0.33339259028434753,12.74254035949707,-8.7890625,13.214111328125,-103.57666015625
22.6474999,-3.0783448219299316,-1.602918028831482,12.929287910461426,-14.312744140625,6.011962890625,-59.99755859375
22.652499900000002,-4.021660327911377,-2.4660277366638184,11.616067886352539,-19.6533203125,-5.218505859375,-16.632080078125
22.6574999,-4.522646903991699,-2.722805976867676,8.610147476196289,-8.819580078125,-68.84765625,50.079345703125
22.6624999,-4.308964729309082,-2.27209734916687,8.416217803955078,-15.869140625,-85.99853515625,52.490234375
22.6674999,-3.625419855117798,-1.6735470294952393,9.036913871765137,-8.97216796875,-83.038330078125,51.849365234375
22.672499900000002,-2.601898670196533,-1.0193313360214233,9.928754806518555,3.021240234375,-76.84326171875,58.4716796875
22.6774999,-1.3425486087799072,-0.6272808313369751,10.753557205200195,12.481689453125,-71.83837890625,68.54248046875
22.6824999,-0.028131870552897453,-0.4908113479614258,11.065402030944824,19.775390625,-55.60302734375,80.413818359375
22.6874999,1.1725603342056274,-0.5847837924957275,10.919355392456055,28.656005859375,-30.1513671875,97.7783203125
22.6924999,1.1725603342056274,-0.5847837924957275,10.919355392456055,28.656005859375,-30.1513671875,97.7783203125
22.6974999,2.117072820663452,-0.7990648150444031,10.532691955566406,37.41455078125,-7.293701171875,113.494873046875
22.7024999,2.7934348583221436,-1.1174936294555664,10.201693534851074,42.694091796875,6.378173828125,118.072509765625
22.707499900000002,3.15974760055542,-1.3742717504501343,10.089764595031738,50.567626953125,18.24951171875,114.3798828125
22.7124999,3.2603042125701904,-1.5155296325683594,10.095749855041504,60.97412109375,27.89306640625,109.039306640625
22.7174999,2.7539305686950684,-1.1294646263122559,10.129268646240234,68.634033203125,35.858154296875,72.32666015625
22.7224999,2.5917234420776367,-0.8678981065750122,10.002974510192871,67.07763671875,36.68212890625,52.886962890625
22.7274999,2.501342296600342,-0.6236895322799683,9.806650161743164,62.225341796875,32.806396484375,31.585693359375
22.7324999,2.4839842319488525,-0.3519476354122162,9.50737476348877,53.64990234375,27.008056640625,6.927490234375
22.7374999,2.494758129119873,-0.0293289702385664,9.189544677734375,42.3583984375,21.30126953125,-19.10400390625
22.742499900000002,2.5300726890563965,0.33039984107017517,8.87291145324707,29.296875,16.90673828125,-44.7998046875
22.7474999,2.5905263423919678,0.7362170219421387,8.574234962463379,14.58740234375,15.716552734375,-68.90869140625
22.7524999,2.676717519760132,1.1689690351486206,8.225878715515137,-4.33349609375,16.845703125,-91.9189453125
22.7574999,2.7736825942993164,1.591545581817627,7.813477039337158,-27.557373046875,18.37158203125,-115.3564453125
22.7624999,2.8425159454345703,1.9788076877593994,7.30650520324707,-55.11474609375,19.317626953125,-138.7939453125
22.7674999,2.871246337890625,2.360084295272827,6.751648902893066,-87.982177734375,20.751953125,-161.376953125
22.7724999,2.633023262023926,3.2184057235717773,6.127360820770264,-163.909912109375,31.3720703125,-191.986083984375
22.777499900000002,2.633023262023926,3.2184057235717773,6.127360820770264,-163.909912109375,31.3720703125,-191.986083984375
22.7824999,1.292868971824646,2.851494312286377,7.616554260253906,-156.524658203125,36.407470703125,-180.419921875
22.7874999,-0.4908113479614258,1.3084312677383423,9.499593734741211,-31.463623046875,19.8974609375,-128.662109375
22.7924999,-2.744353771209717,-0.3190273642539978,10.65898609161377,7.2021484375,17.425537109375,-61.920166015625
22.797499900000002,-4.69682502746582,-2.5127146244049072,10.560823440551758,-15.289306640625,10.101318359375,-17.669677734375
22.8024999,-5.6461262702941895,-3.579331636428833,8.42818832397461,-29.4189453125,-4.39453125,7.537841796875
22.8074999,-5.838859558105469,-4.000710964202881,6.380547523498535,-22.76611328125,-55.908203125,33.294677734375
22.8124999,-5.562927722930908,-3.980958938598633,5.869984149932861,-1.617431640625,-112.823486328125,59.051513671875
22.8174999,-4.902726650238037,-3.5835213661193848,7.133523941040039,11.16943359375,-101.9287109375,69.427490234375
22.8224999,-3.8540661334991455,-2.8556840419769287,9.38048267364502,24.7802734375,-81.6650390625,64.697265625
22.8274999,-2.497152328491211,-1.7705121040344238,11.231799125671387,19.134521484375,-83.80126953125,68.267822265625
22.832499900000002,0.70090252161026,0.06404489278793335,12.02487850189209,27.313232421875,-42.66357421875,103.57666015625
22.8374999,2.1296424865722656,0.30526071786880493,11.25095272064209,39.154052734375,-1.556396484375,125.579833984375
22.8424999,3.1274259090423584,0.11312603205442429,10.449493408203125,44.281005859375,10.528564453125,140.93017578125
22.8474999,3.7193922996520996,-0.4279635548591614,9.783307075500488,44.5556640625,19.500732421875,137.725830078125
22.8524999,3.798999547958374,-0.9558850526809692,9.63067626953125,52.1240234375,29.052734375,126.373291015625
22.8574999,3.5697548389434814,-1.3634978532791138,9.670180320739746,55.938720703125,28.01513671875,110.137939453125
22.8624999,3.265691041946411,-1.535880446434021,9.850942611694336,58.16650390625,29.754638671875,89.508056640625
22.867499900000002,2.9897594451904297,-1.4395138025283813,9.96825885772705,58.868408203125,30.303955078125,70.098876953125
22.8724999,2.8353333473205566,-1.1653777360916138,9.945513725280762,55.755615234375,28.411865234375,48.15673828125
22.8774999,2.78625226020813,-0.7852981686592102,9.773131370544434,50.018310546875,26.18408203125,22.03369140625
22.8824999,2.760514497756958,-0.365115761756897,9.47146224975586,39.85595703125,21.392822265625,-5.06591796875
22.8874999,2.742558002471924,0.06883329898118973,9.134477615356445,27.435302734375,15.899658203125,-30.792236328125
22.8924999,2.6575639247894287,0.8469488620758057,8.498218536376953,0.18310546875,17.51708984375,-71.1669921875
22.8974999,2.6204538345336914,1.1623848676681519,8.252813339233398,-14.404296875,21.17919921875,-87.890625
22.902499900000002,2.6001031398773193,1.4257471561431885,7.998429298400879,-32.562255859375,25.482177734375,-104.43115234375
22.9074999,2.5719711780548096,1.6663644313812256,7.6979570388793945,-54.19921875,27.64892578125,-121.673583984375
22.9124999,2.5258827209472656,1.9105730056762695,7.358579158782959,-80.2001953125,28.961181640625,-139.58740234375
22.9174999,2.4690206050872803,2.2200236320495605,7.154473304748535,-106.658935546875,30.517578125,-156.036376953125
22.922499900000002,2.250549554824829,2.448071241378784,7.781155586242676,-122.528076171875,34.210205078125,-165.34423828125
22.9274999,1.460463047027588,2.0254945755004883,9.587580680847168,-93.963623046875,34.637451171875,-157.3486328125
22.9324999,0.10175357013940811,0.8978256583213806,11.586739540100098,-14.373779296875,37.567138671875,-124.755859375
22.9374999,-1.6124948263168335,-0.49320554733276367,12.550405502319336,1.617431640625,30.6396484375,-84.808349609375
