# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
15.1024999,2.9203274250030518,0.08499415963888168,9.185953140258789,-15.7470703125,15.411376953125,-72.44873046875
15.1074999,1.9345149993896484,0.11671733111143112,9.059659004211426,-14.95361328125,17.63916015625,-64.0869140625
15.1124999,0.900818407535553,0.729034423828125,9.30925464630127,-8.60595703125,5.92041015625,-69.580078125
15.1174999,-0.19452889263629913,0.5781996846199036,9.348160743713379,-20.56884765625,-9.185791015625,-82.611083984375
15.122499900000001,-2.1296424865722656,0.5716156363487244,9.801861763000488,-47.882080078125,-11.16943359375,-42.96875
15.1274999,-2.5462334156036377,0.4118026793003082,9.637260437011719,-15.44189453125,-10.467529296875,-8.9111328125
15.132499900000001,-2.916736125946045,-0.9522937536239624,9.847352027893066,-1.0986328125,-37.628173828125,37.017822265625
15.1374999,-2.23199462890625,-1.8638859987258911,9.345168113708496,-9.46044921875,-37.4755859375,45.166015625
15.1424999,-1.193509578704834,-2.145803213119507,9.463082313537598,7.110595703125,-26.275634765625,41.56494140625
15.1474999,-0.08439560979604721,-2.1254525184631348,9.643844604492188,18.37158203125,-18.4326171875,42.236328125
15.1524999,0.7026981711387634,-1.7830817699432373,9.858125686645508,19.927978515625,-7.26318359375,50.1708984375
15.157499900000001,2.647388458251953,0.028730420395731926,9.688735961914062,23.834228515625,20.477294921875,-24.23095703125
15.1624999,3.004723072052002,0.262763649225235,9.157222747802734,3.021240234375,19.71435546875,-55.023193359375
15.167499900000001,3.0334534645080566,0.547075092792511,9.066243171691895,-24.688720703125,18.096923828125,-78.216552734375
15.1724999,2.4438812732696533,1.1342530250549316,9.07103157043457,-25.726318359375,24.749755859375,-92.22412109375
15.1774999,1.4012064933776855,1.1863269805908203,9.408614158630371,-15.594482421875,18.585205078125,-91.36962890625
15.1824999,0.07182604819536209,0.6236895322799683,9.706692695617676,-11.627197265625,0.732421875,-79.803466796875
15.1874999,-1.5436615943908691,-0.0065840547904372215,10.366294860839844,-31.55517578125,-14.129638671875,-52.276611328125
15.1924999,-2.655169725418091,-0.9367313981056213,9.928155899047852,-32.04345703125,-14.22119140625,-30.3955078125
15.1974999,-3.0759506225585938,-1.5340847969055176,9.759963035583496,-6.8359375,-40.924072265625,47.119140625
15.202499900000001,0.9193734526634216,-1.5436615943908691,9.956287384033203,24.47509765625,0.701904296875,66.436767578125
15.2074999,1.4089876413345337,-0.9648633003234863,10.13166332244873,26.7333984375,18.00537109375,62.042236328125
15.212499900000001,1.7519570589065552,-0.26096799969673157,10.163386344909668,20.599365234375,19.47021484375,43.51806640625
15.2174999,2.1493945121765137,0.35015198588371277,10.052654266357422,15.533447265625,17.88330078125,18.24951171875
15.2224999,2.5121161937713623,0.27892449498176575,9.9401273727417,16.326904296875,18.707275390625,-12.26806640625
15.2274999,2.8341362476348877,0.2825157940387726,9.606135368347168,22.003173828125,23.193359375,-41.656494140625
15.2324999,2.868852138519287,0.5494692921638489,9.282918930053711,-3.692626953125,20.5078125,-62.164306640625
15.2374999,2.559401512145996,0.8750807046890259,9.209895133972168,-25.0244140625,19.95849609375,-83.221435546875
15.2424999,0.5991489887237549,0.9265560507774353,9.472060203552246,-13.3056640625,11.04736328125,-87.066650390625
15.247499900000001,-0.7451952695846558,0.618302583694458,9.698312759399414,-11.993408203125,-6.8359375,-68.17626953125
15.2524999,-2.236783027648926,-0.7422025203704834,10.093954086303711,-35.919189453125,-20.751953125,-42.3583984375
15.257499900000001,-2.8790276050567627,-0.7841010689735413,9.689932823181152,-19.59228515625,-17.7001953125,-14.556884765625
15.2624999,-3.3195607662200928,-1.1204863786697388,10.146028518676758,-2.01416015625,-29.754638671875,31.097412109375
15.2674999,-2.7287914752960205,-1.3096283674240112,9.871891975402832,-16.082763671875,-38.330078125,42.266845703125
15.2724999,-1.7471686601638794,-1.3934253454208374,9.893440246582031,-3.021240234375,-33.660888671875,44.342041015625
15.2774999,-0.5997475385665894,-1.6849194765090942,9.962871551513672,19.195556640625,-24.0478515625,56.488037109375
15.282499900000001,1.403002142906189,-0.8595184087753296,10.068815231323242,24.4140625,17.791748046875,64.88037109375
15.2874999,1.403002142906189,-0.8595184087753296,10.068815231323242,24.4140625,17.791748046875,64.88037109375
15.292499900000001,1.8393454551696777,-0.0520738884806633,9.988609313964844,18.218994140625,17.059326171875,43.9453125
15.2974999,2.781463861465454,0.22625206410884857,9.73661994934082,16.54052734375,14.16015625,-20.81298828125
15.3024999,3.0370447635650635,0.5476736426353455,9.355342864990234,11.53564453125,19.012451171875,-47.760009765625
15.3074999,2.936488389968872,0.7260416746139526,9.17577838897705,-18.280029296875,17.303466796875,-65.216064453125
15.3124999,2.3535003662109375,1.1701661348342896,9.23443603515625,-27.2216796875,24.59716796875,-77.178955078125
15.3174999,1.3407529592514038,1.1288660764694214,9.364919662475586,-15.899658203125,22.186279296875,-79.498291015625
15.3224999,0.04967968538403511,0.34356793761253357,9.668384552001953,-9.307861328125,3.936767578125,-69.2138671875
15.327499900000001,-1.414973258972168,-0.1041477769613266,10.081384658813477,-20.751953125,-12.5732421875,-44.677734375
15.3324999,-2.517503023147583,-1.1653777360916138,9.91977596282959,-30.670166015625,-18.06640625,-22.27783203125
15.337499900000001,-2.9299042224884033,-0.6961141228675842,10.019734382629395,-5.645751953125,-19.622802734375,10.8642578125
15.3424999,-2.8395233154296875,-1.0426748991012573,10.00836181640625,-12.054443359375,-35.2783203125,38.75732421875
15.3474999,-1.9991583824157715,-1.1893197298049927,9.785101890563965,-15.0146484375,-35.675048828125,40.313720703125
15.3524999,-0.9714473485946655,-1.4867992401123047,9.921571731567383,14.46533203125,-29.84619140625,52.1240234375
15.3574999,2.1739351749420166,0.1496376097202301,9.897629737854004,17.059326171875,18.37158203125,27.77099609375
15.3624999,2.826953649520874,0.8631097078323364,9.280524253845215,-24.566650390625,22.52197265625,-75.531005859375
15.3674999,1.913565754890442,1.258152961730957,9.301473617553711,-21.66748046875,24.0478515625,-85.693359375
15.372499900000001,0.6769605278968811,0.8720879554748535,9.512163162231445,-11.77978515625,12.664794921875,-84.3505859375
15.3774999,-0.706289529800415,0.5752069354057312,9.646238327026367,-11.260986328125,-5.859375,-66.46728515625
15.382499900000001,-0.6302735805511475,-1.6370353698730469,10.052654266357422,18.98193359375,-22.64404296875,52.6123046875
15.3874999,0.28730419278144836,-1.8489222526550293,9.961075782775879,21.66748046875,-6.866455078125,59.356689453125
15.3924999,0.9433154463768005,-1.6418237686157227,10.014945983886719,26.336669921875,8.4228515625,66.162109375
15.3974999,1.3910311460494995,-0.9906009435653687,10.084976196289062,23.590087890625,16.7236328125,61.553955078125
15.4024999,1.8136078119277954,-0.2106897532939911,9.988609313964844,18.707275390625,17.608642578125,40.58837890625
15.407499900000001,2.2804770469665527,0.25438392162323,9.904812812805176,13.427734375,16.90673828125,8.758544921875
15.4124999,2.743156671524048,0.19273324310779572,9.740809440612793,17.425537109375,17.913818359375,-22.674560546875
15.417499900000001,2.9933507442474365,0.5297171473503113,9.37629222869873,15.07568359375,22.4609375,-48.858642578125
15.4224999,-1.4676456451416016,-0.1759738177061081,9.989806175231934,-19.83642578125,-14.801025390625,-48.919677734375
15.4274999,-2.5534160137176514,-1.0779893398284912,9.936535835266113,-31.06689453125,-20.5078125,-23.468017578125
15.4324999,-2.9508535861968994,-0.8589198589324951,9.968857765197754,-6.744384765625,-18.707275390625,6.622314453125
15.4374999,-2.9508535861968994,-1.027711033821106,10.039485931396484,-10.711669921875,-33.935546875,40.1611328125
15.4424999,-2.187103271484375,-1.0905588865280151,9.857526779174805,-13.48876953125,-38.330078125,46.08154296875
15.4474999,-1.2599486112594604,-1.3844470977783203,9.998186111450195,11.199951171875,-32.501220703125,53.16162109375
15.452499900000001,-0.24779987335205078,-1.679532527923584,9.97484302520752,19.6533203125,-17.364501953125,58.7158203125
15.4574999,0.5363011956214905,-1.6633716821670532,10.022128105163574,22.216796875,0.54931640625,69.549560546875
15.462499900000001,1.204882025718689,-1.238999366760254,10.095151901245117,27.03857421875,17.27294921875,77.69775390625
15.4674999,2.0931308269500732,1.3539210557937622,9.23563289642334,-25.08544921875,26.79443359375,-80.4443359375
15.4724999,0.8978256583213806,1.0157400369644165,9.46727180480957,-12.359619140625,16.632080078125,-79.986572265625
15.4774999,-0.50876784324646,0.5907692909240723,9.648633003234863,-10.6201171875,-4.669189453125,-63.8427734375
15.4824999,-1.9776105880737305,-0.41958385705947876,10.231022834777832,-32.16552734375,-17.181396484375,-39.1845703125
15.487499900000001,-2.69646954536438,-0.8541314601898193,9.725846290588379,-22.705078125,-13.671875,-15.716552734375
15.4924999,-3.0885202884674072,-1.0169371366500854,10.24000072479248,-5.4931640625,-26.30615234375,25.054931640625
15.497499900000001,-2.612074136734009,-1.4742296934127808,9.946112632751465,-12.6953125,-37.65869140625,44.036865234375
15.5024999,1.43532395362854,-0.8984242081642151,10.08437728881836,27.83203125,23.223876953125,71.71630859375
15.507499900000001,1.8249802589416504,-0.19812019169330597,10.022727012634277,21.8505859375,23.62060546875,48.583984375
15.5124999,2.2852654457092285,0.23283611238002777,9.959878921508789,16.754150390625,19.134521484375,18.798828125
15.5174999,2.762310266494751,0.1628057211637497,9.847352027893066,21.636962890625,18.5546875,-15.380859375
15.5224999,3.0328550338745117,0.4076128304004669,9.39245319366455,16.387939453125,21.270751953125,-48.492431640625
15.5274999,3.006518840789795,0.7966706156730652,9.176376342773438,-16.66259765625,17.303466796875,-71.502685546875
15.532499900000001,2.5348610877990723,1.3533225059509277,9.09257984161377,-30.6396484375,20.8740234375,-89.29443359375
15.5374999,1.5263035297393799,1.566406488418579,9.257779121398926,-22.52197265625,22.308349609375,-94.696044921875
15.542499900000001,0.19632454216480255,0.8966285586357117,9.57201862335205,-12.75634765625,5.096435546875,-85.235595703125
15.5474999,-2.7012581825256348,-0.812831461429596,10.18493366241455,-38.63525390625,-21.1181640625,-35.7666015625
15.5524999,-3.2381577491760254,-0.9002198576927185,9.948506355285645,-17.27294921875,-16.876220703125,-2.960205078125
15.5574999,-3.3716344833374023,-1.3521254062652588,10.06701946258545,-9.46044921875,-41.229248046875,38.02490234375
15.5624999,-2.5127146244049072,-1.7178397178649902,9.656414031982422,-8.453369140625,-41.168212890625,50.933837890625
15.5674999,-1.348534107208252,-1.8872294425964355,9.677961349487305,7.2021484375,-31.67724609375,53.375244140625
15.5724999,-0.21128830313682556,-1.9596540927886963,9.782109260559082,20.751953125,-23.37646484375,66.131591796875
15.577499900000001,0.6171054840087891,-1.7621324062347412,9.819219589233398,25.177001953125,-3.204345703125,74.8291015625
15.5824999,1.0594342947006226,-1.2503718137741089,9.999382972717285,26.885986328125,14.5263671875,78.521728515625
15.587499900000001,1.4095861911773682,-0.45489832758903503,10.043676376342773,24.5361328125,19.8974609375,72.3876953125
15.5924999,1.7782933712005615,0.2041056901216507,10.083779335021973,16.204833984375,16.693115234375,45.47119140625
15.5974999,2.296638011932373,0.3411737382411957,10.049062728881836,12.51220703125,12.8173828125,13.18359375
15.6024999,1.2497732639312744,1.2312182188034058,9.426570892333984,-16.11328125,21.8505859375,-79.9560546875
15.6074999,-0.16160862147808075,0.760757565498352,9.684545516967773,-10.80322265625,0.152587890625,-67.626953125
15.612499900000001,-1.7381904125213623,0.018555063754320145,10.396222114562988,-29.9072265625,-14.801025390625,-41.9921875
15.6174999,-2.765901565551758,-0.7583633661270142,9.914987564086914,-31.43310546875,-13.48876953125,-19.59228515625
15.622499900000001,-3.111863613128662,-0.8774749040603638,10.196905136108398,-13.946533203125,-27.069091796875,14.6484375
15.6274999,-2.7329812049865723,-1.4185645580291748,9.854534149169922,-13.61083984375,-43.548583984375,43.243408203125
15.632499900000001,-1.6735470294952393,-1.722628116607666,9.529520988464355,-1.0986328125,-35.919189453125,52.764892578125
15.6374999,-0.47644615173339844,-2.0003554821014404,9.601346969604492,16.90673828125,-32.1044921875,63.232421875
15.6424999,0.42856210470199585,-1.9931728839874268,9.66539192199707,25.482177734375,-19.6533203125,77.0263671875
15.6474999,0.900818407535553,-1.657984733581543,9.78869342803955,27.435302734375,4.730224609375,82.183837890625
15.6524999,1.414973258972168,-0.14784196019172668,10.038887977600098,20.965576171875,21.392822265625,58.2275390625
15.657499900000001,1.8758569955825806,0.43275195360183716,10.007762908935547,15.5029296875,16.204833984375,34.85107421875
15.6624999,2.3912088871002197,0.26575639843940735,9.936535835266113,16.693115234375,15.80810546875,-0.091552734375
15.667499900000001,2.9299042224884033,0.25079262256622314,9.570222854614258,19.22607421875,18.218994140625,-38.87939453125
15.6724999,3.177105665206909,0.5009866952896118,9.249998092651367,-9.1552734375,21.087646484375,-64.239501953125
15.6774999,2.956240653991699,0.8858546018600464,9.247604370117188,-29.23583984375,27.679443359375,-78.155517578125
15.6824999,2.076969861984253,1.2186486721038818,9.379883766174316,-20.355224609375,33.233642578125,-85.99853515625
15.6874999,0.7721300721168518,0.861314058303833,9.594164848327637,-9.368896484375,13.946533203125,-86.9140625
15.6924999,-0.7643488645553589,0.5374982953071594,10.107122421264648,-15.19775390625,-7.32421875,-69.15283203125
15.6974999,-2.29484224319458,-0.5560533404350281,10.227431297302246,-39.337158203125,-15.44189453125,-42.05322265625
15.702499900000001,-2.9472622871398926,-0.8265981078147888,9.82640266418457,-23.468017578125,-9.429931640625,-16.937255859375
15.7074999,-2.494159698486328,-1.778891921043396,9.48343276977539,-9.46044921875,-45.8984375,55.511474609375
15.712499900000001,-1.3192051649093628,-2.030282974243164,9.405022621154785,6.591796875,-32.40966796875,56.549072265625
15.7174999,-0.10534487664699554,-2.1080946922302246,9.580398559570312,21.8505859375,-25.177001953125,63.934326171875
15.7224999,0.7553706169128418,-1.8477251529693604,9.715071678161621,26.702880859375,-9.613037109375,72.113037109375
15.7274999,1.173158884048462,-1.3090298175811768,9.920374870300293,27.40478515625,11.932373046875,71.71630859375
15.7324999,1.315613865852356,-0.5237316489219666,10.131064414978027,23.529052734375,18.768310546875,58.349609375
15.737499900000001,1.4927847385406494,0.23343466222286224,10.128071784973145,17.303466796875,15.19775390625,41.839599609375
15.7424999,1.8770540952682495,0.4908113479614258,10.089165687561035,14.83154296875,14.312744140625,15.9912109375
15.747499900000001,2.369062662124634,0.15801730751991272,9.907805442810059,21.05712890625,14.007568359375,-20.20263671875
15.7524999,2.8419175148010254,0.40940847992897034,9.443329811096191,10.589599609375,18.5546875,-52.337646484375
15.757499900000001,2.9526493549346924,0.6799532771110535,9.163806915283203,-23.040771484375,18.707275390625,-73.2421875
15.7624999,-3.1956608295440674,-1.037886381149292,10.02811336517334,-16.082763671875,-24.47509765625,8.11767578125
15.7674999,-2.849698543548584,-1.5819687843322754,9.699509620666504,-12.054443359375,-48.33984375,48.126220703125
15.7724999,-1.7262194156646729,-2.009333848953247,9.272144317626953,-1.5869140625,-37.384033203125,58.4716796875
15.7774999,-0.3878606855869293,-2.252943754196167,9.437943458557129,19.256591796875,-32.379150390625,67.352294921875
15.782499900000001,0.6189011335372925,-2.11946702003479,9.549273490905762,26.2451171875,-20.355224609375,78.399658203125
15.7874999,1.1378443241119385,-1.6549919843673706,9.742006301879883,28.25927734375,7.01904296875,83.038330078125
15.792499900000001,1.3120225667953491,-0.8768763542175293,10.012551307678223,26.580810546875,21.66748046875,73.760986328125
15.7974999,1.3563152551651,-0.008379706181585789,10.11430549621582,19.439697265625,16.387939453125,55.999755859375
15.8024999,2.8389246463775635,0.27473464608192444,9.5809965133667,20.416259765625,20.81298828125,-35.003662109375
15.8074999,3.2178070545196533,0.4387374520301819,9.26675796508789,-11.932373046875,25.604248046875,-63.04931640625
15.8124999,3.002927541732788,0.838569164276123,9.247005462646484,-29.388427734375,28.13720703125,-80.322265625
15.8174999,2.0817582607269287,1.217451572418213,9.334992408752441,-19.744873046875,28.50341796875,-87.738037109375
15.8224999,0.6991068720817566,0.8301894664764404,9.597756385803223,-10.6201171875,8.758544921875,-87.890625
15.827499900000001,-0.8888474106788635,0.5626373887062073,10.103530883789062,-19.22607421875,-11.688232421875,-64.666748046875
15.8324999,-2.3337481021881104,-0.6308721303939819,10.129867553710938,-39.48974609375,-14.862060546875,-35.919189453125
15.837499900000001,-2.8646624088287354,-0.8248024582862854,9.821614265441895,-21.697998046875,-8.23974609375,-7.4462890625
15.8424999,1.0911574363708496,-1.1839327812194824,9.999981880187988,26.336669921875,17.608642578125,62.408447265625
15.8474999,1.0911574363708496,-1.1839327812194824,9.999981880187988,26.336669921875,17.608642578125,62.408447265625
15.8524999,1.3239935636520386,-0.3016694188117981,10.161590576171875,23.193359375,17.76123046875,53.497314453125
15.8574999,1.6262614727020264,0.4513070285320282,10.153809547424316,17.852783203125,12.14599609375,29.4189453125
15.862499900000001,2.036867141723633,0.38486793637275696,10.102932929992676,15.68603515625,6.591796875,-7.75146484375
15.8674999,2.6431987285614014,0.26096799969673157,9.777320861816406,24.627685546875,13.580322265625,-40.4052734375
15.872499900000001,3.0771477222442627,0.4423287510871887,9.295488357543945,-1.8310546875,20.294189453125,-63.873291015625
15.8774999,3.1687259674072266,0.6919242739677429,9.182960510253906,-29.72412109375,20.5078125,-82.82470703125
15.882499900000001,2.5007436275482178,1.1480196714401245,9.25059700012207,-24.993896484375,33.75244140625,-87.005615234375
15.8874999,1.2713210582733154,0.9780313968658447,9.45111083984375,-10.284423828125,22.247314453125,-85.296630859375
15.8924999,-0.27413609623908997,0.7284358739852905,9.709685325622559,-10.833740234375,-7.14111328125,-72.052001953125
15.8974999,-2.035670042037964,-0.30885201692581177,10.232219696044922,-37.4755859375,-17.608642578125,-45.166015625
15.9024999,0.9032126069068909,-1.1288660764694214,10.02811336517334,26.4892578125,7.232666015625,64.239501953125
15.907499900000001,1.5436615943908691,-0.43514615297317505,10.061034202575684,21.78955078125,15.106201171875,53.314208984375
15.9124999,2.232593059539795,0.27234044671058655,9.999981880187988,14.95361328125,12.725830078125,24.59716796875
15.917499900000001,2.7736825942993164,0.23942017555236816,9.932345390319824,11.1083984375,9.735107421875,-8.331298828125
15.9224999,3.1926679611206055,-0.0017956512747332454,9.72165584564209,22.39990234375,15.31982421875,-37.017822265625
15.9274999,3.2626984119415283,0.12629413604736328,9.336189270019531,3.448486328125,19.53125,-55.908203125
15.9324999,2.961029052734375,0.29867666959762573,9.223063468933105,-23.834228515625,17.608642578125,-72.32666015625
15.9374999,1.18094003200531,0.7775170207023621,9.437344551086426,-12.725830078125,31.005859375,-72.32666015625
15.9424999,-0.13527239859104156,0.5363011956214905,9.612719535827637,-7.904052734375,4.486083984375,-57.92236328125
15.9474999,-1.6053122282028198,-0.08140286058187485,10.338163375854492,-29.84619140625,-8.30078125,-35.797119140625
15.952499900000001,-2.6426000595092773,-0.5776011347770691,9.773131370544434,-28.839111328125,-4.39453125,-15.106201171875
15.9574999,-3.1465795040130615,-0.7679402232170105,10.096348762512207,-11.138916015625,-25.634765625,25.909423828125
15.962499900000001,-2.8993782997131348,-1.3425486087799072,9.740211486816406,-9.429931640625,-44.769287109375,52.703857421875
15.9674999,-1.98958158493042,-1.7208324670791626,9.497797966003418,4.638671875,-37.41455078125,60.48583984375
15.9724999,-0.8301894664764404,-1.9889830350875854,9.644442558288574,19.47021484375,-25.93994140625,66.925048828125
15.9774999,0.16759411990642548,-1.9518729448318481,9.768941879272461,26.824951171875,-9.765625,73.91357421875
15.9824999,0.9397241473197937,-1.5670050382614136,9.924564361572266,30.57861328125,16.54052734375,78.9794921875
15.987499900000001,1.4502876996994019,-0.8876502513885498,10.135852813720703,27.4658203125,25.20751953125,67.07763671875
15.9924999,1.9291280508041382,-0.12928688526153564,10.104728698730469,22.94921875,22.3388671875,44.49462890625
15.997499900000001,2.960430383682251,-0.13766659796237946,9.9772367477417,31.646728515625,21.1181640625,-21.453857421875
16.0024999,3.3195607662200928,0.2783259451389313,9.446921348571777,16.815185546875,23.681640625,-58.380126953125
16.0074999,3.3680431842803955,0.761954665184021,9.025542259216309,-24.566650390625,16.6015625,-88.37890625
16.0124999,2.824559450149536,1.5825673341751099,8.959701538085938,-40.10009765625,25.848388671875,-106.8115234375
16.0174999,1.634641170501709,1.7806875705718994,9.114726066589355,-23.040771484375,28.62548828125,-106.292724609375
16.0224999,0.06524199992418289,1.0720038414001465,9.498396873474121,-10.6201171875,2.288818359375,-85.75439453125
16.0274999,-1.8034324645996094,0.16220717132091522,10.390835762023926,-26.885986328125,-18.98193359375,-60.05859375
16.0324999,-3.1447839736938477,-1.0330979824066162,10.04188060760498,-33.477783203125,-19.439697265625,-33.172607421875
16.0374999,-3.7816414833068848,-1.1324573755264282,10.139444351196289,-9.185791015625,-21.453857421875,11.383056640625
16.0424999,-3.558980941772461,-1.4826093912124634,9.996390342712402,-10.43701171875,-45.623779296875,47.576904296875
16.047499900000002,-2.4875755310058594,-1.6789339780807495,9.64564037322998,-4.974365234375,-37.200927734375,55.0537109375
16.0524999,0.061052143573760986,-1.9410990476608276,9.908403396606445,27.34375,-15.838623046875,72.021484375
16.0574999,0.8972271084785461,-1.698686122894287,9.987412452697754,28.594970703125,5.523681640625,78.643798828125
16.0624999,1.3988122940063477,-1.0977414846420288,10.143633842468262,27.28271484375,19.53125,75.103759765625
16.0674999,1.8429367542266846,-0.28371289372444153,10.142436981201172,22.94921875,20.111083984375,53.64990234375
16.0724999,2.276287317276001,0.21368250250816345,10.064026832580566,18.707275390625,20.355224609375,29.35791015625
16.0774999,2.761711597442627,0.0628477931022644,9.954492568969727,23.25439453125,18.73779296875,-1.40380859375
16.082499900000002,3.0639796257019043,0.4537012279033661,9.518747329711914,19.989013671875,16.29638671875,-42.48046875
16.0874999,3.093308687210083,0.8535329103469849,9.093177795410156,-16.11328125,9.429931640625,-72.1435546875
16.0924999,2.7682957649230957,1.5286977291107178,9.00399398803711,-38.238525390625,18.829345703125,-89.9658203125
16.0974999,1.8495208024978638,1.7615338563919067,9.138069152832031,-27.7099609375,30.548095703125,-94.1162109375
16.1024999,0.5524620413780212,1.0229226350784302,9.456498146057129,-10.894775390625,12.8173828125,-80.047607421875
16.1074999,-1.0330979824066162,0.37888240814208984,10.099940299987793,-16.082763671875,-10.345458984375,-57.464599609375
16.1124999,-3.3297359943389893,-1.290474772453308,10.104728698730469,-10.80322265625,-41.32080078125,36.590576171875
16.117499900000002,-2.4420857429504395,-1.568800687789917,9.753378868103027,-10.43701171875,-38.726806640625,49.285888671875
16.1224999,-1.2228385210037231,-1.7663222551345825,9.720458984375,7.01904296875,-30.975341796875,56.488037109375
16.1274999,-0.07541735470294952,-1.998559832572937,9.824606895446777,23.8037109375,-25.20751953125,69.7021484375
16.1324999,0.7499836683273315,-1.911171555519104,9.809642791748047,28.13720703125,-2.593994140625,78.704833984375
16.1374999,1.2342109680175781,-1.3832499980926514,10.008959770202637,28.533935546875,19.622802734375,81.1767578125
16.1424999,1.6214730739593506,-0.6242880821228027,10.06582260131836,25.08544921875,22.88818359375,64.056396484375
16.1474999,2.0159177780151367,0.1256955862045288,10.053253173828125,19.561767578125,21.1181640625,39.520263671875
16.1524999,2.5288755893707275,0.1472434103488922,9.960477828979492,18.73779296875,20.843505859375,11.688232421875
16.1574999,2.983773946762085,0.11971008777618408,9.729436874389648,24.5361328125,20.1416015625,-29.388427734375
16.1624999,2.324171304702759,1.6089035272598267,9.141660690307617,-31.402587890625,28.99169921875,-97.2900390625
16.1674999,1.1492167711257935,1.359906554222107,9.333795547485352,-14.892578125,22.369384765625,-92.71240234375
16.172499900000002,-0.2513911724090576,0.9097966551780701,9.678560256958008,-10.07080078125,-1.556396484375,-74.798583984375
16.1774999,-1.9243396520614624,-0.4554968774318695,10.226832389831543,-33.63037109375,-16.9677734375,-49.896240234375
16.1824999,-2.8604724407196045,-0.9852139949798584,9.70310115814209,-23.3154296875,-13.214111328125,-24.749755859375
16.1874999,-3.4171242713928223,-1.4269442558288574,9.995193481445312,-4.669189453125,-25.665283203125,24.078369140625
16.1924999,-3.0172927379608154,-1.7435773611068726,9.79647445678711,-10.25390625,-45.318603515625,51.605224609375
16.1974999,-1.9728221893310547,-1.8638859987258911,9.663596153259277,-2.105712890625,-32.196044921875,51.025390625
16.2024999,-0.7068880796432495,-1.9632453918457031,9.874286651611328,16.4794921875,-24.4140625,56.70166015625
16.207499900000002,0.4106055796146393,-1.902193307876587,9.980229377746582,26.336669921875,-10.406494140625,65.399169921875
16.2124999,1.1336544752120972,-1.5717934370040894,10.020332336425781,28.01513671875,13.00048828125,70.281982421875
16.2174999,1.5945383310317993,-0.9612720012664795,10.163386344909668,26.06201171875,20.965576171875,59.63134765625
16.2224999,2.8137855529785156,0.524330198764801,9.487024307250977,18.646240234375,19.012451171875,-49.62158203125
16.2274999,2.8179752826690674,0.851138710975647,9.121908187866211,-13.916015625,14.068603515625,-73.272705078125
16.2324999,2.4355015754699707,1.4443022012710571,9.069235801696777,-34.912109375,20.904541015625,-91.064453125
16.2374999,1.4862006902694702,1.5556325912475586,9.191340446472168,-25.57373046875,24.871826171875,-95.611572265625
16.242499900000002,0.20051439106464386,0.8708908557891846,9.434351921081543,-11.90185546875,6.4697265625,-82.275390625
16.2474999,-1.4371196031570435,0.15263035893440247,10.120290756225586,-22.125244140625,-14.617919921875,-55.511474609375
16.2524999,-2.740163803100586,-1.0779893398284912,10.052654266357422,-30.120849609375,-21.17919921875,-27.28271484375
16.2574999,-3.332130193710327,-0.8954314589500427,10.019135475158691,-9.979248046875,-19.95849609375,4.302978515625
16.2624999,-3.2998085021972656,-1.1791443824768066,10.09814453125,-10.528564453125,-41.68701171875,41.32080078125
16.2674999,-2.3792378902435303,-1.3293805122375488,9.791686058044434,-14.46533203125,-38.14697265625,47.79052734375
16.2724999,0.6494272351264954,-1.8614917993545532,9.956287384033203,24.810791015625,-0.18310546875,77.484130859375
16.2774999,1.1755530834197998,-1.3539210557937622,10.065223693847656,28.961181640625,16.754150390625,86.029052734375
16.2824999,1.6214730739593506,-0.5518634915351868,10.088567733764648,23.92578125,20.263671875,73.089599609375
16.2874999,2.1571757793426514,0.1472434103488922,9.948506355285645,19.1650390625,21.91162109375,43.365478515625
16.2924999,2.6557681560516357,0.2950853705406189,9.890447616577148,15.716552734375,20.8740234375,13.031005859375
16.297499900000002,3.074753522872925,0.3585317134857178,9.621698379516602,18.951416015625,15.777587890625,-26.0009765625
16.3024999,3.1513679027557373,0.7841010689735413,9.177573204040527,-1.861572265625,11.322021484375,-61.798095703125
16.3074999,2.9035680294036865,1.2066776752471924,9.102754592895508,-32.53173828125,12.451171875,-80.50537109375
16.3124999,2.1505916118621826,1.5981296300888062,9.209297180175781,-31.43310546875,28.228759765625,-88.226318359375
16.3174999,1.0241197347640991,1.2120646238327026,9.39784049987793,-13.73291015625,22.76611328125,-82.58056640625
16.3224999,-3.1513679027557373,-1.3976151943206787,10.272322654724121,-8.60595703125,-31.43310546875,27.587890625
16.3274999,-2.648585557937622,-1.678335428237915,9.914389610290527,-12.054443359375,-42.938232421875,49.4384765625
16.332499900000002,-1.581370234489441,-1.8267759084701538,9.753378868103027,-0.244140625,-33.294677734375,50.811767578125
16.3374999,-0.345363587141037,-1.9674352407455444,9.819219589233398,17.9443359375,-27.099609375,61.21826171875
16.3424999,0.628477931022644,-1.9596540927886963,9.79288387298584,25.909423828125,-11.474609375,72.1435546875
16.3474999,1.2114660739898682,-1.600523829460144,9.88745403289795,29.205322265625,10.833740234375,76.690673828125
16.3524999,1.5005658864974976,-1.006163239479065,10.035296440124512,25.390625,22.27783203125,63.507080078125
16.3574999,1.7345991134643555,-0.13527239859104156,10.070611000061035,20.44677734375,20.56884765625,44.036865234375
16.3624999,2.1499931812286377,0.40940847992897034,9.961674690246582,18.1884765625,22.186279296875,19.866943359375
