# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
20.4474999,1.2258312702178955,-0.11432313174009323,8.382100105285645,10.345458984375,-0.42724609375,-2.3193359375
20.4524999,1.2551602125167847,0.08080431073904037,8.371326446533203,-5.31005859375,1.556396484375,2.593994140625
20.457499900000002,1.0761936902999878,-0.2579752206802368,8.200140953063965,-0.946044921875,-1.0986328125,-1.52587890625
20.4624999,1.1276689767837524,-0.1693897694349289,8.368931770324707,5.340576171875,-0.6103515625,1.708984375
20.4674999,0.9157821536064148,-0.41718965768814087,8.05050277709961,-9.002685546875,0.3662109375,-1.8310546875
20.4724999,1.0857704877853394,-0.3603273630142212,8.40304946899414,10.040283203125,-2.471923828125,0.457763671875
20.4774999,1.0199298858642578,-0.353743314743042,8.358158111572266,-5.43212890625,2.105712890625,2.13623046875
20.4824999,0.9804255962371826,-0.16639702022075653,8.038532257080078,-4.21142578125,1.5869140625,-2.74658203125
20.4874999,1.158793568611145,0.055665191262960434,8.283339500427246,6.317138671875,-1.007080078125,2.25830078125
20.492499900000002,1.0468647480010986,-0.10055647045373917,8.20612621307373,-7.38525390625,0.244140625,0.67138671875
20.4974999,1.18094003200531,-0.2082955539226532,8.299500465393066,4.69970703125,-1.15966796875,-2.105712890625
20.5024999,1.2306196689605713,-0.1280897855758667,8.484452247619629,-1.800537109375,-0.946044921875,2.105712890625
20.5074999,1.0636241436004639,-0.3076549172401428,8.151658058166504,-0.42724609375,0.213623046875,-1.220703125
20.5124999,1.2336124181747437,-0.14065934717655182,8.46051025390625,5.523681640625,1.251220703125,2.0751953125
20.5174999,1.0121487379074097,-0.17836803197860718,8.464101791381836,-8.85009765625,-0.06103515625,-2.50244140625
20.5224999,1.149815320968628,-0.24241292476654053,8.444948196411133,7.965087890625,0.091552734375,-3.570556640625
20.527499900000002,1.149815320968628,-0.24241292476654053,8.444948196411133,7.965087890625,0.091552734375,-3.570556640625
20.5324999,1.1252747774124146,0.005386953707784414,8.543708801269531,-2.50244140625,0.30517578125,2.716064453125
20.5374999,1.182137131690979,-0.03770867735147476,8.166023254394531,7.598876953125,-0.091552734375,1.46484375
20.5424999,1.0301052331924438,-0.03890577703714371,7.9643120765686035,-10.55908203125,0.213623046875,-1.312255859375
20.547499900000002,1.1881226301193237,-0.18315643072128296,8.135497093200684,9.70458984375,-2.01416015625,-1.434326171875
20.5524999,1.157596468925476,0.03172317147254944,8.257002830505371,-2.62451171875,2.227783203125,3.84521484375
20.5574999,1.028908133506775,-0.3058592677116394,8.107964515686035,-4.852294921875,-0.42724609375,-2.685546875
20.5624999,0.8343793153762817,-0.8301894664764404,8.054094314575195,-7.232666015625,-7.598876953125,29.144287109375
20.5674999,0.8571242094039917,-1.4281413555145264,7.597999095916748,-6.744384765625,-28.289794921875,51.20849609375
20.5724999,0.6063315868377686,-1.4071919918060303,7.887697696685791,16.693115234375,-57.43408203125,93.32275390625
20.5774999,0.6440402865409851,-1.5209165811538696,7.762001991271973,34.332275390625,-74.249267578125,106.93359375
20.582499900000002,-0.2322375625371933,-1.2336124181747437,7.680000305175781,65.73486328125,-68.7255859375,181.21337890625
20.5874999,-0.6619967818260193,-1.2767080068588257,8.182184219360352,86.12060546875,-45.8984375,219.390869140625
20.5924999,-1.2246341705322266,-1.1641805171966553,7.1712327003479,132.4462890625,-14.22119140625,235.809326171875
20.5974999,-1.416170358657837,-1.335964560508728,7.720701694488525,159.637451171875,-1.52587890625,246.856689453125
20.6024999,-1.5658079385757446,-1.988384485244751,8.422203063964844,201.35498046875,15.44189453125,231.50634765625
20.6074999,-1.091755986213684,-2.1164743900299072,9.5408935546875,279.632568359375,25.421142578125,158.935546875
20.6124999,-0.5829881429672241,-2.381632089614868,9.853337287902832,331.451416015625,-2.44140625,106.536865234375
20.617499900000002,1.0564415454864502,-2.050633668899536,10.520122528076172,357.208251953125,-45.2880859375,42.41943359375
20.6224999,2.5252842903137207,-1.5496470928192139,9.498396873474121,410.247802734375,-71.380615234375,-57.31201171875
20.6274999,4.660912036895752,-0.5764040350914001,7.756016254425049,441.253662109375,-99.30419921875,-135.650634765625
20.6324999,6.941987991333008,0.2861070930957794,6.524199485778809,437.19482421875,-143.12744140625,-178.16162109375
20.6374999,8.741230010986328,1.22642982006073,3.937863349914551,424.041748046875,-155.3955078125,-199.40185546875
20.6424999,4.508880138397217,4.055777549743652,3.1741127967834473,33.111572265625,-54.656982421875,-72.784423828125
20.6474999,2.941276788711548,4.58310079574585,4.027047157287598,-32.53173828125,-57.6171875,-47.943115234375
20.652499900000002,1.678335428237915,5.3779754638671875,4.859631061553955,-105.926513671875,-45.379638671875,-30.09033203125
20.6574999,0.8134300112724304,5.568314552307129,5.055356979370117,-172.943115234375,-36.712646484375,-3.96728515625
20.6624999,0.2902969419956207,5.993285179138184,5.4426188468933105,-228.912353515625,-34.332275390625,23.92578125
20.6674999,-0.07481880486011505,5.999869346618652,5.492298603057861,-273.162841796875,-13.397216796875,42.48046875
20.672499900000002,-0.13287819921970367,5.872976779937744,5.135562419891357,-295.8984375,11.260986328125,48.492431640625
20.6774999,0.1604115068912506,5.517437934875488,5.284003257751465,-323.211669921875,34.0576171875,40.6494140625
20.6824999,0.5644330382347107,5.372588634490967,5.863399982452393,-325.3173828125,41.412353515625,42.022705078125
20.6874999,0.6613982319831848,5.060145378112793,6.0854620933532715,-322.8759765625,56.82373046875,52.764892578125
20.6924999,0.6739677786827087,4.750096321105957,6.699574947357178,-305.84716796875,89.263916015625,38.360595703125
20.6974999,0.38726213574409485,4.3855791091918945,6.339846134185791,-332.794189453125,112.091064453125,19.195556640625
20.7024999,0.07781155407428741,4.286219596862793,6.295553207397461,-353.08837890625,101.13525390625,5.340576171875
20.707499900000002,-0.058059390634298325,3.9630024433135986,5.540781497955322,-397.5830078125,96.954345703125,-2.3193359375
20.7124999,-0.08858546614646912,3.734954595565796,4.927267074584961,-420.379638671875,104.461669921875,-4.241943359375
20.7174999,-0.15322890877723694,3.1082723140716553,5.058948040008545,-437.103271484375,126.251220703125,7.568359375
20.7224999,-0.016759412363171577,2.0266916751861572,5.861005783081055,-421.051025390625,166.595458984375,35.64453125
20.7274999,0.8403648138046265,-0.33997663855552673,8.455721855163574,-268.98193359375,280.548095703125,21.942138671875
20.7324999,0.851138710975647,-2.8125884532928467,11.009138107299805,100.860595703125,244.93408203125,-114.19677734375
20.7374999,-0.4129997789859772,-4.855441093444824,6.434417247772217,24.261474609375,-118.927001953125,-40.22216796875
20.742499900000002,-0.37648820877075195,-3.465606927871704,4.214393615722656,-3.5400390625,-56.121826171875,11.04736328125
20.7474999,-0.48063600063323975,-2.3020248413085938,3.596689462661743,-44.189453125,10.1318359375,42.022705078125
20.7524999,-0.3429693877696991,-0.9427168965339661,4.220977783203125,-52.978515625,41.44287109375,48.76708984375
20.7574999,-0.15741875767707825,-0.11851298063993454,6.069301128387451,-53.985595703125,47.332763671875,37.841796875
20.7624999,0.27892449498176575,0.18555063009262085,8.60655689239502,-30.57861328125,46.295166015625,18.951416015625
20.7674999,0.8008604645729065,-0.37169981002807617,10.855310440063477,4.913330078125,25.054931640625,-1.800537109375
20.7724999,1.1581950187683105,-1.3557167053222656,12.276867866516113,18.585205078125,-4.119873046875,-4.791259765625
20.777499900000002,1.149815320968628,-2.383427858352661,12.312182426452637,11.77978515625,-11.993408203125,7.8125
20.7824999,0.8248024582862854,-2.742558002471924,11.55741024017334,5.92041015625,-7.6904296875,15.869140625
20.7874999,0.46627077460289,-1.3784615993499756,9.804255485534668,-0.732421875,5.06591796875,-1.983642578125
20.7924999,0.6039373874664307,-0.29209262132644653,9.48462963104248,3.41796875,1.129150390625,-5.31005859375
20.797499900000002,0.8720879554748535,0.6506243348121643,9.351153373718262,1.40380859375,-1.5869140625,-2.593994140625
20.8024999,1.0821791887283325,1.0235211849212646,9.320028305053711,-1.373291015625,2.044677734375,-0.091552734375
20.8074999,1.193509578704834,1.0552444458007812,9.347561836242676,-3.662109375,3.570556640625,-0.885009765625
20.8124999,1.2300211191177368,0.6590040326118469,9.493009567260742,-2.25830078125,3.936767578125,0.885009765625
20.8174999,1.1468225717544556,0.18914192914962769,9.66958236694336,-0.06103515625,1.15966796875,3.662109375
20.8224999,1.0324994325637817,-0.28969839215278625,9.850942611694336,2.3193359375,-3.875732421875,4.94384765625
20.8274999,0.961870551109314,-0.5764040350914001,9.91977596282959,1.8310546875,-4.5166015625,-0.30517578125
20.832499900000002,0.9229647517204285,-0.6308721303939819,9.850942611694336,-0.732421875,1.007080078125,-4.180908203125
20.8374999,0.9792284965515137,-0.47884035110473633,9.780912399291992,-1.708984375,5.615234375,-2.410888671875
20.8424999,1.0157400369644165,-0.26755204796791077,9.759963035583496,-0.30517578125,2.044677734375,1.129150390625
20.8474999,1.0307037830352783,-0.05925649031996727,9.788095474243164,0.946044921875,-3.631591796875,-0.48828125
20.8524999,1.0468647480010986,-0.06165069341659546,9.762357711791992,-2.0751953125,1.28173828125,-3.11279296875
20.8574999,1.0528502464294434,-0.11133038252592087,9.751583099365234,-1.5869140625,4.94384765625,-1.007080078125
20.8624999,1.072602391242981,-0.11851298063993454,9.778518676757812,1.007080078125,0.244140625,2.62451171875
20.867499900000002,1.0109516382217407,-0.18076223134994507,9.827000617980957,2.3193359375,-5.157470703125,1.617431640625
20.8724999,1.027711033821106,-0.20350714027881622,9.808445930480957,0.244140625,-2.227783203125,-2.5634765625
20.8774999,1.0199298858642578,-0.1777694821357727,9.765948295593262,-2.593994140625,3.875732421875,-3.2958984375
20.8824999,1.05105459690094,-0.13287819921970367,9.75637149810791,-0.91552734375,4.33349609375,1.03759765625
20.8874999,1.0564415454864502,-0.10833762586116791,9.764153480529785,2.044677734375,-2.99072265625,3.72314453125
20.8924999,1.0396820306777954,-0.10714052617549896,9.75517463684082,1.495361328125,-4.669189453125,-0.91552734375
20.8974999,1.0564415454864502,-0.15981295704841614,9.758167266845703,-2.13623046875,1.312255859375,-3.936767578125
20.902499900000002,1.0720038414001465,-0.17836803197860718,9.774328231811523,-2.13623046875,5.889892578125,-0.396728515625
20.9074999,1.0468647480010986,-0.15083470940589905,9.801262855529785,3.11279296875,-6.317138671875,-0.091552734375
20.9124999,1.0199298858642578,-0.152031809091568,9.713874816894531,-1.3427734375,-1.15966796875,-4.974365234375
20.9174999,1.01753568649292,-0.16220717132091522,9.773730278015137,-3.631591796875,6.7138671875,0.457763671875
20.922499900000002,1.0205284357070923,-0.17896658182144165,9.709685325622559,1.617431640625,1.312255859375,4.7607421875
20.9274999,1.039083480834961,-0.16819266974925995,9.747992515563965,3.509521484375,-7.171630859375,-1.678466796875
20.9324999,1.0516531467437744,-0.17956513166427612,9.72165584564209,-1.46484375,-0.396728515625,-5.615234375
20.9374999,1.0324994325637817,-0.1586158573627472,9.71926212310791,-3.875732421875,7.843017578125,2.471923828125
20.9424999,1.0336965322494507,-0.16220717132091522,9.779715538024902,2.25830078125,0.213623046875,5.340576171875
20.9474999,1.0384849309921265,-0.15023615956306458,9.783905029296875,-2.777099609375,8.11767578125,5.859375
20.9524999,1.048660397529602,-0.11971008777618408,9.723451614379883,3.60107421875,-3.631591796875,4.08935546875
20.957499900000002,1.0360907316207886,-0.12749123573303223,9.742605209350586,1.77001953125,-7.6904296875,-7.659912109375
20.9624999,1.048660397529602,-0.11611878126859665,9.852738380432129,-3.90625,5.706787109375,-1.64794921875
20.9674999,0.9983820915222168,-0.1215057373046875,9.815030097961426,-0.152587890625,6.34765625,8.758544921875
20.9724999,1.025316834449768,-0.18315643072128296,9.797073364257812,3.753662109375,-8.087158203125,-1.861572265625
20.9774999,1.0145429372787476,-0.15801730751991272,9.728838920593262,-1.495361328125,-3.47900390625,-8.4228515625
20.9824999,1.0420763492584229,-0.18076223134994507,9.80904483795166,-3.265380859375,9.796142578125,5.43212890625
20.9874999,1.0342950820922852,-0.16639702022075653,9.702502250671387,2.960205078125,-1.068115234375,6.40869140625
20.992499900000002,1.0462661981582642,-0.1496376097202301,9.72285270690918,1.46484375,-9.613037109375,-9.063720703125
20.9974999,1.039083480834961,-0.13108254969120026,9.823410034179688,-3.509521484375,5.584716796875,-1.953125
21.0024999,1.0414776802062988,-0.18315643072128296,9.803657531738281,-1.15966796875,10.711669921875,9.063720703125
21.0074999,1.039083480834961,-0.20231004059314728,9.68694019317627,3.204345703125,-5.218505859375,1.89208984375
21.0124999,1.0582371950149536,-0.17956513166427612,9.660603523254395,-1.068115234375,-6.622314453125,-10.07080078125
21.0174999,1.0678139925003052,-0.15143325924873352,9.725846290588379,-2.044677734375,10.25390625,5.7373046875
21.0224999,1.0528502464294434,-0.1322796493768692,9.636063575744629,2.838134765625,-0.457763671875,6.378173828125
21.027499900000002,1.0187327861785889,-0.11911153793334961,9.607931137084961,-0.48828125,-9.27734375,-10.223388671875
21.0324999,1.0396820306777954,-0.13048399984836578,9.806650161743164,-2.288818359375,8.1787109375,2.227783203125
21.0374999,0.99479079246521,-0.08918401598930359,9.68813705444336,2.716064453125,3.2958984375,9.063720703125
21.0424999,1.0193313360214233,-0.14604631066322327,9.764751434326172,0.06103515625,-10.650634765625,-8.880615234375
21.047499900000002,1.026513934135437,-0.15682020783424377,9.913191795349121,-2.5634765625,5.92041015625,0.091552734375
21.0524999,1.0540473461151123,-0.17717093229293823,9.786299705505371,-0.1220703125,-10.589599609375,-8.23974609375
21.0574999,1.0492589473724365,-0.1735796183347702,9.904213905334473,-2.38037109375,4.608154296875,-0.946044921875
21.0624999,1.05105459690094,-0.12090718746185303,9.779715538024902,2.655029296875,6.561279296875,10.284423828125
21.0674999,1.0324994325637817,-0.19812019169330597,9.657012939453125,-0.79345703125,-10.467529296875,-8.1787109375
21.0724999,1.0229226350784302,-0.18136078119277954,9.85034465789795,-1.983642578125,4.33349609375,-0.91552734375
21.0774999,1.0319008827209473,-0.1322796493768692,9.657610893249512,3.173828125,6.500244140625,10.25390625
21.082499900000002,1.0528502464294434,-0.18914192914962769,9.585784912109375,-1.3427734375,-10.711669921875,-8.758544921875
21.0874999,1.0642226934432983,-0.15801730751991272,9.810839653015137,-1.678466796875,5.4931640625,0.274658203125
21.0924999,1.0564415454864502,-0.12689268589019775,9.623494148254395,3.47900390625,5.2490234375,9.21630859375
21.0974999,1.0708067417144775,-0.2017114907503128,9.644442558288574,-2.593994140625,-10.68115234375,-9.674072265625
21.1024999,1.0187327861785889,-0.17058686912059784,9.840767860412598,-0.6103515625,7.171630859375,3.11279296875
21.1074999,1.060032844543457,-0.18375498056411743,9.702502250671387,3.631591796875,2.410888671875,7.354736328125
21.1124999,1.049857497215271,-0.19033902883529663,9.780912399291992,-3.997802734375,-9.796142578125,-10.07080078125
21.117499900000002,1.027711033821106,-0.16340427100658417,9.925163269042969,1.007080078125,9.124755859375,6.2255859375
21.1224999,1.094150185585022,-0.13108254969120026,9.818022727966309,2.99072265625,-1.220703125,3.72314453125
21.1274999,1.028908133506775,-0.166995570063591,9.865906715393066,-4.94384765625,-7.476806640625,-9.21630859375
21.1324999,1.0749965906143188,-0.1735796183347702,9.925163269042969,2.86865234375,10.43701171875,8.7890625
21.1374999,1.0833762884140015,-0.181959331035614,9.692327499389648,1.556396484375,-5.7373046875,-1.312255859375
21.1424999,1.0833762884140015,-0.181959331035614,9.692327499389648,1.556396484375,-5.7373046875,-1.312255859375
21.1474999,1.0360907316207886,-0.1801636815071106,9.71926212310791,-4.608154296875,-2.655029296875,-5.706787109375
21.152499900000002,1.0336965322494507,-0.10115502029657364,9.557653427124023,4.608154296875,9.307861328125,10.19287109375
21.1574999,1.0121487379074097,-0.12629413604736328,9.354146003723145,-1.312255859375,-9.521484375,-6.378173828125
21.1624999,0.9552865028381348,-0.09876082092523575,9.617507934570312,-2.38037109375,3.448486328125,0
21.1674999,1.0462661981582642,-0.1322796493768692,9.527127265930176,5.279541015625,4.69970703125,7.8125
21.172499900000002,1.0402805805206299,-0.13766659796237946,9.717466354370117,-4.39453125,-9.796142578125,-8.636474609375
21.1774999,1.1228805780410767,-0.14784196019172668,9.68813705444336,3.448486328125,-2.50244140625,0.9765625
21.1824999,1.0336965322494507,-0.1843535304069519,9.79288387298584,-5.340576171875,-4.39453125,-6.134033203125
21.1874999,1.0169371366500854,-0.152031809091568,9.63187313079834,4.425048828125,9.1552734375,9.58251953125
21.1924999,1.0079588890075684,-0.17178396880626678,9.476848602294922,-0.91552734375,-8.72802734375,-6.072998046875
21.1974999,0.945111095905304,-0.16160862147808075,9.699509620666504,-2.25830078125,3.936767578125,1.495361328125
21.2024999,1.0594342947006226,-0.1454477459192276,9.88506031036377,2.74658203125,9.307861328125,7.99560546875
21.207499900000002,1.070208191871643,-0.18495208024978638,9.691129684448242,1.220703125,-5.9814453125,-3.692626953125
21.2124999,0.9870096445083618,-0.18136078119277954,9.852140426635742,-3.96728515625,0.640869140625,-1.617431640625
21.2174999,1.0905588865280151,-0.14006079733371735,9.57860279083252,5.096435546875,5.55419921875,6.591796875
21.2224999,1.0127472877502441,-0.16340427100658417,9.709685325622559,-4.425048828125,-8.514404296875,-8.209228515625
21.2274999,1.095347285270691,-0.14844051003456116,9.619902610778809,1.800537109375,-4.638671875,-2.9296875
21.2324999,0.9768342971801758,-0.152031809091568,9.859322547912598,-3.936767578125,-0.3662109375,-1.983642578125
21.2374999,1.0887632369995117,-0.11192893236875534,9.622296333312988,5.37109375,5.584716796875,6.256103515625
21.242499900000002,0.9678560495376587,-0.1843535304069519,9.75278091430664,-4.547119140625,-8.026123046875,-8.087158203125
21.2474999,1.0103530883789062,-0.11911153793334961,9.773730278015137,2.197265625,8.148193359375,7.2021484375
21.2524999,1.0564415454864502,-0.17836803197860718,9.55825138092041,1.190185546875,-5.157470703125,-4.08935546875
21.2574999,0.9858125448226929,-0.1867477297782898,9.798270225524902,-3.509521484375,0.54931640625,-0.091552734375
21.2624999,1.0983400344848633,-0.15143325924873352,9.480440139770508,5.37109375,3.84521484375,4.69970703125
21.2674999,1.0342950820922852,-0.24181437492370605,9.757569313049316,-5.4931640625,-6.89697265625,-7.38525390625
21.2724999,1.0360907316207886,-0.19393034279346466,9.68155288696289,3.7841796875,7.99560546875,7.75146484375
21.277499900000002,1.0372878313064575,-0.2717418968677521,9.512163162231445,-1.40380859375,-6.561279296875,-6.072998046875
21.2824999,0.9235633015632629,-0.10175357013940811,9.671378135681152,-5.4931640625,-3.84521484375,-4.119873046875
21.2874999,0.9235633015632629,-0.10175357013940811,9.671378135681152,-5.4931640625,-3.84521484375,-4.119873046875
21.2924999,1.0462661981582642,-0.0293289702385664,9.530119895935059,5.706787109375,6.317138671875,6.8359375
21.297499900000002,0.9846154451370239,-0.05925649031996727,9.48343276977539,-5.18798828125,-6.744384765625,-7.080078125
21.3024999,1.004966139793396,-0.06464344263076782,9.449316024780273,3.2958984375,6.34765625,6.9580078125
21.3074999,1.0720038414001465,-0.1867477297782898,9.268553733825684,-0.579833984375,-4.39453125,-4.608154296875
21.3124999,0.982221245765686,-0.21847090125083923,9.46727180480957,-1.953125,1.678466796875,2.044677734375
21.3174999,1.07379949092865,-0.2298433631658554,9.239224433898926,4.486083984375,1.220703125,1.251220703125
21.3224999,0.9582792520523071,-0.2406172752380371,9.576807022094727,-6.103515625,-3.753662109375,-4.058837890625
21.3274999,1.0857704877853394,-0.14365209639072418,9.500192642211914,6.500244140625,5.767822265625,6.103515625
21.332499900000002,1.0522516965866089,-0.1538274586200714,9.534908294677734,-6.34765625,-6.04248046875,-6.866455078125
21.3374999,1.060032844543457,-0.12090718746185303,9.541492462158203,4.791259765625,6.16455078125,6.866455078125
21.3424999,0.9229647517204285,-0.166995570063591,9.37509536743164,-5.0048828125,-1.434326171875,-1.15966796875
21.3474999,1.0432734489440918,-0.06643909960985184,9.251194953918457,6.2255859375,3.2958984375,3.326416015625
21.3524999,0.9313444495201111,-0.12928688526153564,9.594164848327637,-7.354736328125,-4.638671875,-5.096435546875
21.3574999,1.0594342947006226,-0.05506663769483566,9.486425399780273,6.988525390625,5.767822265625,6.072998046875
21.3624999,1.0857704877853394,-0.15083470940589905,9.489418029785156,-6.011962890625,-6.103515625,-6.622314453125
21.367499900000002,1.1007342338562012,-0.11312603205442429,9.422979354858398,4.5166015625,5.43212890625,6.34765625
21.3724999,1.1522095203399658,-0.18974047899246216,8.976460456848145,-2.593994140625,-4.547119140625,-5.523681640625
21.3774999,1.0414776802062988,-0.17178396880626678,9.123106002807617,0.48828125,3.173828125,4.302978515625
21.3824999,1.0594342947006226,-0.23343466222286224,8.731653213500977,1.8310546875,-1.678466796875,-2.899169921875
21.3874999,0.9540894031524658,-0.18315643072128296,9.133879661560059,-3.72314453125,-0.06103515625,1.068115234375
21.3924999,1.0402805805206299,-0.10953472554683685,9.287108421325684,6.53076171875,5.615234375,5.43212890625
21.3974999,1.0247182846069336,-0.21607670187950134,9.390657424926758,-6.134033203125,-5.462646484375,-6.072998046875
21.402499900000002,1.113303780555725,-0.15921440720558167,9.277531623840332,5.096435546875,5.340576171875,6.16455078125
21.4074999,1.1438298225402832,-0.12330138683319092,9.039308547973633,-3.96728515625,-4.730224609375,-6.2255859375
21.4124999,1.105522632598877,-0.15442600846290588,9.119514465332031,2.777099609375,3.753662109375,5.4931640625
21.4174999,1.1019313335418701,-0.2017114907503128,8.742427825927734,-1.28173828125,-3.173828125,-5.157470703125
21.422499900000002,0.9816226959228516,-0.24001872539520264,8.966285705566406,0.152587890625,2.166748046875,4.302978515625
21.4274999,1.0199298858642578,-0.3321954905986786,8.686761856079102,1.0986328125,-1.190185546875,-3.692626953125
21.4324999,0.9145850539207458,-0.28131869435310364,8.976460456848145,-2.410888671875,0.335693359375,2.44140625
21.4374999,0.9594763517379761,-0.09935937076807022,9.404424667358398,-5.31005859375,-2.8076171875,-0.91552734375
21.4424999,1.1558008193969727,-0.020350715145468712,9.238027572631836,5.859375,3.11279296875,1.251220703125
21.4474999,1.026513934135437,-0.11013327538967133,9.45410442352295,-6.04248046875,-3.7841796875,-2.166748046875
21.4524999,1.1623848676681519,-0.09157821536064148,9.23682975769043,6.134033203125,3.936767578125,2.532958984375
21.457499900000002,1.0552444458007812,-0.181959331035614,9.385271072387695,-6.317138671875,-3.997802734375,-3.509521484375
21.4624999,1.113303780555725,-0.17657238245010376,9.106945037841797,6.256103515625,4.180908203125,3.35693359375
21.4674999,1.0324994325637817,-0.2950853705406189,9.338583946228027,-6.2255859375,-4.33349609375,-4.180908203125
21.4724999,1.0558429956436157,-0.2298433631658554,9.07103157043457,6.103515625,4.21142578125,4.241943359375
21.4774999,0.9445125460624695,-0.353743314743042,9.271546363830566,-6.103515625,-3.90625,-5.035400390625
21.4824999,1.013944387435913,-0.19273324310779572,9.077016830444336,5.7373046875,3.936767578125,4.45556640625
21.4874999,1.039083480834961,-0.11013327538967133,8.964489936828613,5.340576171875,3.936767578125,5.06591796875
21.492499900000002,0.9415197968482971,-0.2041056901216507,8.839991569519043,-5.2490234375,-3.60107421875,-5.462646484375
21.4974999,1.0989385843276978,-0.048482585698366165,8.790909767150879,5.06591796875,3.692626953125,5.0048828125
21.5024999,1.0103530883789062,-0.11671733111143112,8.87171459197998,-4.8828125,-3.448486328125,-5.615234375
21.5074999,1.1204863786697388,-0.011971008032560349,8.9866361618042,4.82177734375,3.41796875,5.126953125
21.5124999,1.0229226350784302,-0.09457096457481384,9.23563289642334,-4.7607421875,-3.2958984375,-5.645751953125
21.5174999,1.0893617868423462,-0.04489128291606903,9.338583946228027,4.608154296875,3.11279296875,5.126953125
21.5224999,0.9894038438796997,-0.13706804811954498,9.48762321472168,-4.7607421875,-2.8076171875,-5.706787109375
21.527499900000002,1.0528502464294434,-0.1149216815829277,9.445724487304688,4.45556640625,3.11279296875,5.06591796875
21.5324999,0.9648633003234863,-0.1801636815071106,9.48343276977539,-4.608154296875,-2.838134765625,-5.645751953125
21.5374999,1.0420763492584229,-0.15682020783424377,9.361927032470703,4.45556640625,3.021240234375,5.06591796875
21.5424999,0.9636662006378174,-0.19692309200763702,9.38167953491211,-4.608154296875,-2.62451171875,-5.462646484375
21.547499900000002,0.9804255962371826,-0.23163901269435883,9.210494041442871,-4.608154296875,-2.5634765625,-5.31005859375
21.5524999,1.0678139925003052,-0.1604115068912506,9.111733436584473,4.669189453125,2.5634765625,4.547119140625
21.5574999,0.9786299467086792,-0.2867056429386139,8.989628791809082,-4.974365234375,-2.655029296875,-4.8828125
21.5624999,1.0743980407714844,-0.1735796183347702,8.847772598266602,5.06591796875,2.593994140625,4.302978515625
21.5674999,0.9828197956085205,-0.284311443567276,8.91540813446045,-4.7607421875,-2.838134765625,-4.638671875
21.5724999,1.0899603366851807,-0.17238251864910126,8.761581420898438,4.82177734375,2.25830078125,3.662109375
21.5774999,1.0205284357070923,-0.21787235140800476,8.993220329284668,-4.82177734375,-2.593994140625,-3.84521484375
21.582499900000002,1.1228805780410767,-0.13347674906253815,8.801684379577637,4.94384765625,2.5634765625,2.99072265625
21.5874999,1.0235211849212646,-0.16220717132091522,8.980650901794434,-4.94384765625,-2.50244140625,-3.204345703125
21.5924999,1.1192892789840698,-0.152031809091568,8.741230010986328,5.18798828125,2.197265625,2.3193359375
21.5974999,0.9630676507949829,-0.12030863761901855,8.89565658569336,-4.638671875,-2.38037109375,-2.105712890625
21.6024999,1.0755951404571533,-0.13826514780521393,8.683171272277832,4.638671875,1.739501953125,0.9765625
21.6074999,1.0414776802062988,-0.07661445438861847,8.617330551147461,4.150390625,1.617431640625,-0.18310546875
21.6124999,0.8816647529602051,-0.02992752194404602,8.693944931030273,-3.60107421875,-1.220703125,0.396728515625
21.617499900000002,1.0372878313064575,-0.11671733111143112,8.482656478881836,3.082275390625,1.03759765625,-1.800537109375
21.6224999,0.8816647529602051,-0.07003039866685867,8.649652481079102,-2.716064453125,-0.3662109375,1.922607421875
21.6274999,1.037886381149292,-0.15921440720558167,8.497620582580566,1.861572265625,0.54931640625,-2.960205078125
21.6324999,0.8990227580070496,-0.12629413604736328,8.912415504455566,-1.373291015625,-0.18310546875,3.23486328125
21.6374999,1.015141487121582,-0.2190694510936737,8.705916404724121,0.48828125,-0.3662109375,-4.364013671875
21.6424999,0.9696516990661621,-0.2322375625371933,9.185355186462402,0.274658203125,0.396728515625,4.241943359375
21.6474999,1.0295066833496094,-0.2687491476535797,8.789712905883789,-1.220703125,-0.91552734375,-5.06591796875
21.652499900000002,1.0977414846420288,-0.2651578485965729,9.114726066589355,1.922607421875,1.28173828125,4.94384765625
21.6574999,1.1216834783554077,-0.24420857429504395,8.771158218383789,-2.50244140625,-1.3427734375,-5.43212890625
21.6624999,1.182137131690979,-0.1975216418504715,8.851364135742188,2.99072265625,1.64794921875,4.94384765625
21.6674999,0.9151836037635803,-0.053270988166332245,8.725069999694824,-3.021240234375,-0.79345703125,0.457763671875
21.672499900000002,1.0438719987869263,-0.1041477769613266,8.429984092712402,1.953125,0.48828125,-2.044677734375
21.6774999,0.8469488620758057,-0.03711012750864029,8.463502883911133,-1.068115234375,-0.152587890625,2.5634765625
21.6824999,0.9720458984375,-0.15083470940589905,8.168417930603027,0.457763671875,-0.42724609375,-4.0283203125
21.6874999,0.9355342984199524,-0.15083470940589905,8.600570678710938,0.823974609375,0.640869140625,4.150390625
21.6924999,1.0414776802062988,-0.13706804811954498,8.506000518798828,-2.01416015625,-1.03759765625,-5.157470703125
21.6974999,1.1127052307128906,-0.15801730751991272,9.099164009094238,2.99072265625,1.03759765625,4.669189453125
21.7024999,1.1815385818481445,-0.16340427100658417,9.328408241271973,3.814697265625,1.46484375,3.72314453125
21.707499900000002,1.0348936319351196,-0.25977087020874023,9.384672164916992,-4.150390625,-1.0986328125,-3.2958984375
