# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
18.3624999,0.32202014327049255,-0.3513490855693817,9.595361709594727,-6.2255859375,-0.579833984375,0.8544921875
18.367499900000002,0.5380968451499939,-0.29388827085494995,9.703699111938477,4.180908203125,1.5869140625,-2.5634765625
18.3724999,0.35673606395721436,-0.2950853705406189,9.97364616394043,2.044677734375,0.213623046875,1.220703125
18.3774999,0.33279404044151306,-0.27712884545326233,9.575610160827637,-5.706787109375,-1.28173828125,-0.030517578125
18.3824999,0.5195417404174805,-0.26575639843940735,9.804854393005371,4.974365234375,1.0986328125,-2.0751953125
18.3874999,0.31124621629714966,-0.2603694200515747,9.988609313964844,1.46484375,0.579833984375,1.52587890625
18.3924999,0.37888240814208984,-0.2603694200515747,9.563638687133789,-5.401611328125,-0.1220703125,-0.335693359375
18.3974999,0.5554547905921936,-0.3172317147254944,9.807847023010254,5.096435546875,-0.152587890625,-2.0751953125
18.402499900000002,0.4321534037590027,-0.28131869435310364,9.539097785949707,-4.57763671875,0.06103515625,-0.732421875
18.4074999,0.5398924946784973,-0.3471592366695404,9.907805442810059,5.950927734375,1.220703125,-1.64794921875
18.4124999,0.2777273952960968,-0.26156654953956604,9.977835655212402,-1.220703125,-0.335693359375,1.983642578125
18.4174999,0.4165911078453064,-0.2801215946674347,9.62947940826416,-4.302978515625,0.152587890625,-1.28173828125
18.422499900000002,0.49320554733276367,-0.3387795388698578,10.020332336425781,5.79833984375,0.1220703125,-1.373291015625
18.4274999,0.2495955228805542,-0.27413609623908997,9.920374870300293,-2.716064453125,-0.518798828125,2.166748046875
18.4324999,0.48961424827575684,-0.2902969419956207,9.604340553283691,-3.326416015625,0.42724609375,-1.678466796875
18.4374999,0.49799394607543945,-0.3429693877696991,9.952696800231934,5.950927734375,-0.152587890625,-1.129150390625
18.4424999,0.3010708689689636,-0.2795230448246002,9.820416450500488,-3.448486328125,-0.518798828125,2.0751953125
18.4474999,0.5416881442070007,-0.304063618183136,9.600150108337402,-2.44140625,0.30517578125,-2.0751953125
18.4524999,0.2783259451389313,-0.24181437492370605,9.81263542175293,-4.33349609375,-1.007080078125,1.89208984375
18.457499900000002,0.2783259451389313,-0.24181437492370605,9.81263542175293,-4.33349609375,-1.007080078125,1.89208984375
18.4624999,0.5021837949752808,-0.26755204796791077,9.660603523254395,-0.79345703125,1.8310546875,-2.0751953125
18.4674999,0.40521863102912903,-0.2717418968677521,10.008959770202637,5.584716796875,-0.30517578125,-0.42724609375
18.4724999,0.3010708689689636,-0.2519897222518921,9.781511306762695,-5.157470703125,-1.007080078125,1.800537109375
18.4774999,0.5261258482933044,-0.27892449498176575,9.656414031982422,0,0.18310546875,-2.288818359375
18.4824999,0.2801215946674347,-0.2106897532939911,9.677961349487305,-5.859375,-0.3662109375,1.129150390625
18.4874999,0.4728548228740692,-0.2513911724090576,9.683947563171387,3.326416015625,1.800537109375,-2.655029296875
18.492499900000002,0.5147533416748047,-0.33937808871269226,9.665990829467773,3.204345703125,-0.48828125,-2.899169921875
18.4974999,0.5147533416748047,-0.33937808871269226,9.665990829467773,3.204345703125,-0.48828125,-2.899169921875
18.5024999,0.34596213698387146,-0.2950853705406189,9.948506355285645,2.105712890625,0.06103515625,1.373291015625
18.5074999,0.3280056416988373,-0.304063618183136,9.585784912109375,-6.011962890625,0.579833984375,0.396728515625
18.5124999,0.5321113467216492,-0.3034650683403015,9.818022727966309,3.90625,-0.18310546875,-2.593994140625
18.5174999,0.33099839091300964,-0.2561795711517334,10.02691650390625,0.9765625,-0.244140625,1.708984375
18.5224999,0.3992331326007843,-0.2711433470249176,9.59596061706543,-5.157470703125,0.457763671875,-0.18310546875
18.527499900000002,0.5740098357200623,-0.3315969407558441,9.853337287902832,5.523681640625,0.6103515625,-2.105712890625
18.5324999,0.3429693877696991,-0.27473464608192444,9.93354320526123,-0.244140625,-0.518798828125,1.89208984375
18.5374999,0.43694180250167847,-0.2974795699119568,9.560047149658203,-4.852294921875,-0.274658203125,-0.640869140625
18.5424999,0.5327098965644836,-0.3274070918560028,9.938929557800293,6.011962890625,0.701904296875,-1.800537109375
18.547499900000002,0.26575639843940735,-0.24839842319488525,10.002376556396484,-1.434326171875,-0.579833984375,2.044677734375
18.5524999,0.49559974670410156,-0.30705636739730835,9.985017776489258,6.7138671875,0.91552734375,-0.9765625
18.5574999,0.2908954918384552,-0.29149407148361206,9.81024169921875,-3.387451171875,0.213623046875,1.922607421875
18.5624999,0.5225345492362976,-0.3315969407558441,9.601346969604492,-0.946044921875,2.471923828125,-1.77001953125
18.5674999,0.43933600187301636,-0.2693476974964142,9.977835655212402,6.011962890625,0.579833984375,-0.6103515625
18.5724999,0.26815059781074524,-0.2759317457675934,9.808445930480957,-5.0048828125,-0.946044921875,1.983642578125
18.5774999,0.5021837949752808,-0.3148375153541565,9.640253067016602,-0.79345703125,-0.42724609375,-2.532958984375
18.582499900000002,0.40940847992897034,-0.2454056739807129,10.014347076416016,5.340576171875,-0.823974609375,-0.335693359375
18.5874999,0.3124433159828186,-0.32441434264183044,9.751583099365234,-5.523681640625,-0.9765625,1.556396484375
18.5924999,0.5297171473503113,-0.314238965511322,9.624691009521484,0.67138671875,-0.640869140625,-2.838134765625
18.5974999,0.32441434264183044,-0.3166331648826599,9.582193374633789,-6.744384765625,-1.251220703125,0.701904296875
18.6024999,0.5392939448356628,-0.30047231912612915,9.716867446899414,3.509521484375,0.06103515625,-2.44140625
18.6074999,0.3531447649002075,-0.2669534981250763,9.989208221435547,1.678466796875,-0.335693359375,1.617431640625
18.6124999,0.34416648745536804,-0.27473464608192444,9.603741645812988,-6.40869140625,0.091552734375,0.244140625
18.617499900000002,0.5351040959358215,-0.2825157940387726,9.828198432922363,4.08935546875,-0.732421875,-2.410888671875
18.6224999,0.32620999217033386,-0.28131869435310364,10.021530151367188,0.518798828125,-0.8544921875,1.739501953125
18.6274999,0.3363853394985199,-0.3076549172401428,9.909601211547852,-0.3662109375,-0.6103515625,1.861572265625
18.6324999,0.42437225580215454,-0.2908954918384552,9.533112525939941,-4.852294921875,-0.3662109375,-0.823974609375
18.6374999,0.5165489912033081,-0.33279404044151306,9.910798072814941,5.615234375,-0.18310546875,-1.922607421875
18.6424999,0.24480712413787842,-0.23403321206569672,9.962273597717285,-1.739501953125,-0.91552734375,1.8310546875
18.6474999,0.40521863102912903,-0.24899697303771973,9.630077362060547,-5.096435546875,-1.556396484375,-1.15966796875
18.652499900000002,0.4836287498474121,-0.3148375153541565,10.032303810119629,5.645751953125,-0.244140625,-1.3427734375
18.6574999,0.262763649225235,-0.26815059781074524,9.9371337890625,-2.899169921875,-0.518798828125,2.13623046875
18.6624999,0.50876784324646,-0.30526071786880493,9.638457298278809,-3.41796875,-0.823974609375,-1.678466796875
18.6674999,0.5003881454467773,-0.34596213698387146,9.995792388916016,6.256103515625,0.3662109375,-1.03759765625
18.672499900000002,0.3010708689689636,-0.27234044671058655,9.831789016723633,-3.41796875,0.091552734375,1.953125
18.6774999,0.5285200476646423,-0.30226796865463257,9.612719535827637,-1.953125,0.48828125,-2.25830078125
18.6824999,0.27892449498176575,-0.2579752206802368,9.800065994262695,-4.33349609375,-0.091552734375,1.708984375
18.6874999,0.5153518915176392,-0.3016694188117981,9.636661529541016,-0.579833984375,0.244140625,-2.44140625
18.6924999,0.42197805643081665,-0.28790274262428284,10.000580787658691,5.9814453125,0.885009765625,-0.06103515625
18.6974999,0.3214215636253357,-0.2825157940387726,9.741408348083496,-5.126953125,0.244140625,1.800537109375
18.7024999,0.5225345492362976,-0.28730419278144836,9.64564037322998,0.54931640625,1.434326171875,-2.44140625
18.707499900000002,0.3866635859012604,-0.2454056739807129,9.998785018920898,5.18798828125,0.457763671875,0.244140625
18.7124999,0.28072014451026917,-0.2232593148946762,9.668983459472656,-5.615234375,-0.9765625,1.15966796875
18.7174999,0.4507084786891937,-0.21847090125083923,9.663596153259277,1.5869140625,-0.518798828125,-2.532958984375
18.7224999,0.34416648745536804,-0.20949265360832214,10.004770278930664,4.8828125,0.8544921875,0.946044921875
18.7274999,0.2825157940387726,-0.22625206410884857,9.638457298278809,-5.523681640625,1.068115234375,0.946044921875
18.7324999,0.4920084476470947,-0.2992752194404602,9.682151794433594,2.044677734375,-1.40380859375,-2.960205078125
18.7374999,0.383670836687088,-0.2753331959247589,9.962871551513672,2.838134765625,-0.335693359375,1.15966796875
18.742499900000002,0.5315127968788147,-0.322618693113327,9.726444244384766,3.753662109375,0.335693359375,-2.50244140625
18.7474999,0.3357867896556854,-0.25079262256622314,10.010157585144043,1.28173828125,-1.129150390625,1.678466796875
18.7524999,0.33279404044151306,-0.2783259451389313,9.607931137084961,-6.77490234375,-1.434326171875,0.213623046875
18.7574999,0.5285200476646423,-0.27234044671058655,9.84615421295166,4.57763671875,0.06103515625,-2.532958984375
18.7624999,0.31783026456832886,-0.243011474609375,9.995193481445312,0.457763671875,-0.274658203125,1.739501953125
18.7674999,0.40521863102912903,-0.28311434388160706,9.569025993347168,-4.82177734375,1.251220703125,-0.274658203125
18.7724999,0.5656301379203796,-0.31783026456832886,9.84256362915039,6.2255859375,0.762939453125,-2.288818359375
18.777499900000002,0.3321954905986786,-0.27892449498176575,9.914987564086914,-0.213623046875,-0.42724609375,1.89208984375
18.7824999,0.43514615297317505,-0.3274070918560028,9.556455612182617,-4.94384765625,-0.48828125,-1.0986328125
18.7874999,0.5219359993934631,-0.3058592677116394,9.950302124023438,5.859375,0.030517578125,-1.5869140625
18.7924999,0.25498247146606445,-0.2777273952960968,9.980828285217285,-2.044677734375,0.18310546875,2.38037109375
18.797499900000002,0.41718965768814087,-0.33997663855552673,9.655217170715332,-3.41796875,1.40380859375,-1.40380859375
18.8024999,0.2585737705230713,-0.345363587141037,9.898228645324707,-2.86865234375,-0.457763671875,2.105712890625
18.8074999,0.5165489912033081,-0.3292027413845062,9.61451530456543,-3.173828125,-0.91552734375,-1.617431640625
18.8124999,0.49559974670410156,-0.2992752194404602,9.94970417022705,5.67626953125,-0.457763671875,-1.068115234375
18.8174999,0.2992752194404602,-0.2950853705406189,9.758766174316406,-4.2724609375,-0.732421875,2.01416015625
18.8224999,0.5201402902603149,-0.29628247022628784,9.57860279083252,-1.678466796875,-0.213623046875,-1.983642578125
18.8274999,0.4225766062736511,-0.24480712413787842,9.928754806518555,5.706787109375,-0.1220703125,-0.54931640625
18.832499900000002,0.2687491476535797,-0.2759317457675934,9.75936508178711,-4.791259765625,-0.30517578125,1.953125
18.8374999,0.5111620426177979,-0.2974795699119568,9.608530044555664,0.79345703125,2.5634765625,-2.25830078125
18.8424999,0.41958385705947876,-0.26815059781074524,9.980229377746582,5.462646484375,0.42724609375,-0.152587890625
18.8474999,0.3298012912273407,-0.31364041566848755,9.70549488067627,-5.706787109375,-0.732421875,1.495361328125
18.8524999,0.5225345492362976,-0.2687491476535797,9.634267807006836,0.579833984375,0.244140625,-2.62451171875
18.8574999,0.3926490843296051,-0.24121582508087158,10.004171371459961,4.486083984375,-0.9765625,0.48828125
18.8624999,0.4531026780605316,-0.19033902883529663,9.692327499389648,1.46484375,-0.1220703125,-2.685546875
18.867499900000002,0.35015198588371277,-0.23343466222286224,10.015543937683105,3.5400390625,-0.732421875,0.701904296875
18.8724999,0.2753331959247589,-0.24001872539520264,9.622296333312988,-6.134033203125,-1.28173828125,0.762939453125
18.8774999,0.49380409717559814,-0.2819172441959381,9.668384552001953,3.265380859375,0.823974609375,-2.8076171875
18.8824999,0.36092591285705566,-0.31603461503982544,9.939528465270996,2.9296875,0.30517578125,1.15966796875
18.8874999,0.3190273642539978,-0.3076549172401428,9.57201862335205,-6.2255859375,-0.42724609375,0.457763671875
18.8924999,0.5171475410461426,-0.32381579279899597,9.722254753112793,3.35693359375,-0.823974609375,-2.5634765625
18.8974999,0.3250128924846649,-0.28790274262428284,10.007762908935547,1.708984375,-0.6103515625,1.64794921875
18.902499900000002,0.33997663855552673,-0.27054479718208313,9.596558570861816,-6.072998046875,-0.42724609375,0.06103515625
18.9074999,0.5410895943641663,-0.3034650683403015,9.824007987976074,5.0048828125,0.823974609375,-2.471923828125
18.9124999,0.3357867896556854,-0.272938996553421,9.981427192687988,0.732421875,-0.640869140625,1.861572265625
18.9174999,0.4279635548591614,-0.28072014451026917,9.55705451965332,-5.2490234375,-0.244140625,-0.18310546875
18.922499900000002,0.3232172429561615,-0.28072014451026917,9.916783332824707,-0.48828125,-0.1220703125,1.983642578125
18.9274999,0.4279635548591614,-0.2795230448246002,9.568427085876465,-4.364013671875,0.762939453125,-0.885009765625
18.9324999,0.507570743560791,-0.33099839091300964,9.965864181518555,5.828857421875,-0.18310546875,-1.678466796875
18.9374999,0.24779987335205078,-0.25079262256622314,9.983222961425781,-1.800537109375,-0.18310546875,2.105712890625
18.9424999,0.4339490532875061,-0.2974795699119568,9.65222454071045,-4.2724609375,0.18310546875,-1.3427734375
18.9474999,0.4950011968612671,-0.3489548861980438,10.028712272644043,5.7373046875,-0.885009765625,-1.617431640625
18.9524999,0.2735375463962555,-0.30885201692581177,9.889249801635742,-3.082275390625,-0.823974609375,2.044677734375
18.957499900000002,0.5279214978218079,-0.33099839091300964,9.613917350769043,-2.532958984375,0.701904296875,-1.800537109375
18.9624999,0.4842272996902466,-0.34177228808403015,9.998186111450195,5.950927734375,0.06103515625,-1.007080078125
18.9674999,0.2944868206977844,-0.2735375463962555,9.82879638671875,-3.997802734375,-0.06103515625,2.13623046875
18.9724999,0.524330198764801,-0.2867056429386139,9.643245697021484,-1.007080078125,2.25830078125,-1.89208984375
18.9774999,0.42197805643081665,-0.2777273952960968,10.00716495513916,6.439208984375,0.946044921875,-0.518798828125
18.9824999,0.5195417404174805,-0.304063618183136,9.635464668273926,-0.48828125,0.18310546875,-2.3193359375
18.9874999,0.41718965768814087,-0.2885012924671173,9.982025146484375,5.37109375,-0.213623046875,0.091552734375
18.992499900000002,0.3166331648826599,-0.2974795699119568,9.700108528137207,-5.615234375,-0.79345703125,1.556396484375
18.9974999,0.4985924959182739,-0.2663549482822418,9.621099472045898,0.701904296875,0.732421875,-2.44140625
19.0024999,0.3711012601852417,-0.23702596127986908,9.989208221435547,4.486083984375,-0.457763671875,0.518798828125
19.0074999,0.2753331959247589,-0.20350714027881622,9.66419506072998,-6.439208984375,-1.068115234375,1.220703125
19.0124999,0.456095427274704,-0.22206220030784607,9.670180320739746,1.46484375,-0.091552734375,-2.471923828125
19.0174999,0.456095427274704,-0.22206220030784607,9.670180320739746,1.46484375,-0.091552734375,-2.471923828125
19.0224999,0.36332011222839355,-0.22864626348018646,9.989208221435547,3.60107421875,-0.030517578125,0.91552734375
19.027499900000002,0.2998737692832947,-0.27234044671058655,9.612719535827637,-6.77490234375,-0.457763671875,0.91552734375
19.0324999,0.5195417404174805,-0.33339259028434753,9.677363395690918,2.50244140625,-1.312255859375,-2.9296875
19.0374999,0.32860419154167175,-0.2603694200515747,9.626486778259277,-5.828857421875,-0.457763671875,-0.091552734375
19.0424999,0.3363853394985199,-0.25019407272338867,9.96945571899414,0.06103515625,-0.762939453125,2.197265625
19.047499900000002,0.45190557837486267,-0.2885012924671173,9.545681953430176,-5.950927734375,-0.8544921875,-0.42724609375
19.0524999,0.585382342338562,-0.3100491166114807,9.849745750427246,5.859375,0.701904296875,-2.197265625
19.0574999,0.33698388934135437,-0.25318682193756104,9.911396026611328,-0.67138671875,0.48828125,2.0751953125
19.0624999,0.44173020124435425,-0.3064578175544739,9.567230224609375,-4.150390625,0.48828125,-1.40380859375
19.0674999,0.5135562419891357,-0.27054479718208313,9.979032516479492,5.889892578125,-0.06103515625,-1.64794921875
19.0724999,0.24480712413787842,-0.2759317457675934,9.974244117736816,-2.593994140625,-0.06103515625,2.50244140625
19.0774999,0.49140989780426025,-0.31783026456832886,9.604340553283691,-3.2958984375,-1.495361328125,-1.708984375
19.082499900000002,0.4471171796321869,-0.2735375463962555,9.979032516479492,5.706787109375,-1.220703125,-0.9765625
19.0874999,0.2759317457675934,-0.28131869435310364,9.808445930480957,-4.39453125,-0.579833984375,2.0751953125
19.0924999,0.5297171473503113,-0.30047231912612915,9.636661529541016,-0.030517578125,1.983642578125,-2.410888671875
19.0974999,0.4465186297893524,-0.2322375625371933,9.998186111450195,6.04248046875,0.885009765625,-0.213623046875
19.1024999,0.3315969407558441,-0.30885201692581177,9.755773544311523,-5.18798828125,0.091552734375,1.861572265625
19.1074999,0.5536591410636902,-0.3010708689689636,9.601945877075195,0.213623046875,2.166748046875,-2.288818359375
19.1124999,0.4279635548591614,-0.2555810213088989,9.974244117736816,5.31005859375,0.335693359375,0.244140625
19.117499900000002,0.31543606519699097,-0.3082534670829773,9.673172950744629,-5.4931640625,-0.213623046875,1.52587890625
19.1224999,0.25258827209472656,-0.22385786473751068,9.683947563171387,-6.2255859375,0,1.3427734375
19.1274999,0.43993455171585083,-0.21009120345115662,9.682151794433594,3.0517578125,0.946044921875,-2.62451171875
19.1324999,0.345363587141037,-0.24600422382354736,9.964069366455078,3.41796875,-0.67138671875,0.701904296875
19.1374999,0.2944868206977844,-0.32381579279899597,9.554061889648438,-6.378173828125,-1.739501953125,0.457763671875
19.1424999,0.5153518915176392,-0.2998737692832947,9.650428771972656,4.058837890625,0.701904296875,-2.74658203125
19.1474999,0.35673606395721436,-0.29628247022628784,9.944316864013672,2.62451171875,0.67138671875,1.40380859375
19.152499900000002,0.32860419154167175,-0.3214215636253357,9.573814392089844,-5.43212890625,0.9765625,0.42724609375
19.1574999,0.5171475410461426,-0.25019407272338867,9.803657531738281,4.5166015625,0.152587890625,-2.5634765625
19.1624999,0.30286651849746704,-0.25917232036590576,10.038289070129395,1.068115234375,-0.396728515625,1.52587890625
19.1674999,0.35434186458587646,-0.2759317457675934,9.616311073303223,-5.462646484375,0.640869140625,-0.091552734375
19.172499900000002,0.5380968451499939,-0.2759317457675934,9.862914085388184,5.767822265625,1.678466796875,-1.983642578125
19.1774999,0.3274070918560028,-0.2992752194404602,9.935338973999023,-0.1220703125,0.213623046875,2.01416015625
19.1824999,0.5440823435783386,-0.2992752194404602,9.852738380432129,6.317138671875,0.762939453125,-2.197265625
19.1874999,0.2861070930957794,-0.27473464608192444,9.914389610290527,-1.46484375,-0.67138671875,1.77001953125
19.1924999,0.40701428055763245,-0.2950853705406189,9.576208114624023,-4.913330078125,0.06103515625,-0.8544921875
19.1974999,0.48602294921875,-0.25737667083740234,9.99339771270752,6.8359375,2.01416015625,-1.434326171875
19.2024999,0.46088382601737976,-0.3148375153541565,9.632472038269043,-3.23486328125,-0.396728515625,-1.5869140625
19.207499900000002,0.48961424827575684,-0.28371289372444153,9.99100399017334,6.072998046875,0.152587890625,-1.007080078125
19.2124999,0.28311434388160706,-0.3196259140968323,9.821614265441895,-3.41796875,0.335693359375,2.227783203125
19.2174999,0.5171475410461426,-0.3106476664543152,9.595361709594727,-2.655029296875,0.152587890625,-1.708984375
19.2224999,0.4423287510871887,-0.2711433470249176,9.982624053955078,5.55419921875,-0.885009765625,-0.579833984375
19.2274999,0.2579752206802368,-0.29628247022628784,9.807847023010254,-4.45556640625,-1.556396484375,2.0751953125
19.2324999,0.4926069974899292,-0.31783026456832886,9.666589736938477,-0.732421875,-0.1220703125,-2.044677734375
19.2374999,0.3106476664543152,-0.32202014327049255,9.770736694335938,-4.913330078125,-0.48828125,1.617431640625
19.242499900000002,0.5404910445213318,-0.30885201692581177,9.624691009521484,0.457763671875,0.274658203125,-2.777099609375
19.2474999,0.43335050344467163,-0.2561795711517334,9.968857765197754,5.584716796875,0.9765625,0.3662109375
19.2524999,0.3214215636253357,-0.284311443567276,9.62828254699707,-5.523681640625,0.30517578125,1.739501953125
19.2574999,0.4812345504760742,-0.23582886159420013,9.598953247070312,2.0751953125,2.197265625,-2.5634765625
19.2624999,0.35075053572654724,-0.22206220030784607,9.964069366455078,4.33349609375,-0.244140625,0.396728515625
19.2674999,0.25677812099456787,-0.24660277366638184,9.647436141967773,-6.28662109375,-1.46484375,1.068115234375
19.2724999,0.4531026780605316,-0.25498247146606445,9.703699111938477,2.86865234375,1.0986328125,-2.685546875
19.277499900000002,0.3531447649002075,-0.272938996553421,9.996390342712402,3.448486328125,-0.030517578125,1.068115234375
19.2824999,0.31184476613998413,-0.284311443567276,9.603142738342285,-5.9814453125,-0.457763671875,0.9765625
19.2874999,0.5237316489219666,-0.2992752194404602,9.642647743225098,3.662109375,0.885009765625,-2.655029296875
19.2924999,0.3728969097137451,-0.26755204796791077,9.874286651611328,2.227783203125,-0.30517578125,1.434326171875
19.297499900000002,0.535702645778656,-0.262763649225235,9.639056205749512,4.5166015625,1.434326171875,-2.166748046875
19.3024999,0.3345896899700165,-0.24361002445220947,9.901819229125977,1.28173828125,-0.244140625,1.739501953125
19.3074999,0.39205053448677063,-0.24660277366638184,9.532513618469238,-5.43212890625,-0.396728515625,-0.274658203125
19.3124999,0.5722141861915588,-0.3148375153541565,9.813833236694336,5.2490234375,0.6103515625,-2.197265625
19.3174999,0.3585317134857178,-0.2944868206977844,9.929951667785645,0.274658203125,0.274658203125,1.77001953125
19.3224999,0.44831427931785583,-0.2932897210121155,9.553462982177734,-4.547119140625,1.007080078125,-0.54931640625
19.3274999,0.5554547905921936,-0.35015198588371277,9.9000244140625,5.645751953125,0.48828125,-2.044677734375
19.332499900000002,0.28371289372444153,-0.2621650993824005,9.950302124023438,-1.15966796875,-0.335693359375,2.166748046875
19.3374999,0.4058171808719635,-0.2795230448246002,9.61331844329834,-4.486083984375,-0.30517578125,-0.54931640625
19.3424999,0.4776432514190674,-0.3232172429561615,9.998785018920898,6.28662109375,0.274658203125,-1.52587890625
19.3474999,0.23762452602386475,-0.2717418968677521,9.946710586547852,-2.227783203125,-1.373291015625,1.8310546875
19.3524999,0.4794389009475708,-0.29628247022628784,9.634267807006836,-4.33349609375,-1.3427734375,-1.800537109375
19.3574999,0.32441434264183044,-0.2819172441959381,9.853337287902832,-3.265380859375,-1.3427734375,1.953125
19.3624999,0.5650315880775452,-0.30466216802597046,9.61451530456543,-2.471923828125,0.213623046875,-2.105712890625
19.367499900000002,0.4812345504760742,-0.3064578175544739,9.999981880187988,6.072998046875,1.129150390625,-0.640869140625
19.3724999,0.2908954918384552,-0.2472013235092163,9.800065994262695,-4.425048828125,-0.18310546875,2.01416015625
19.3774999,0.5117605924606323,-0.26815059781074524,9.64564037322998,-1.556396484375,-1.251220703125,-2.685546875
19.3824999,0.3992331326007843,-0.2735375463962555,9.985616683959961,6.2255859375,0.885009765625,-0.244140625
19.3874999,0.2861070930957794,-0.26396074891090393,9.766547203063965,-4.608154296875,0.274658203125,2.01416015625
19.3924999,0.5105634927749634,-0.2902969419956207,9.637859344482422,0.457763671875,1.0986328125,-2.227783203125
19.3974999,0.3944447338581085,-0.2861070930957794,9.996989250183105,5.2490234375,-0.42724609375,0.06103515625
19.402499900000002,0.30286651849746704,-0.25737667083740234,9.693524360656738,-5.523681640625,-0.579833984375,1.312255859375
19.4074999,0.4704606235027313,-0.2364274114370346,9.679159164428711,2.38037109375,2.410888671875,-2.62451171875
19.4124999,0.35434186458587646,-0.2346317619085312,10.042478561401367,4.39453125,-0.30517578125,0.3662109375
19.4174999,0.4620809257030487,-0.25498247146606445,9.716269493103027,2.25830078125,0.79345703125,-2.44140625
19.422499900000002,0.36571431159973145,-0.26755204796791077,9.996989250183105,2.99072265625,-0.640869140625,1.068115234375
19.4274999,0.3016694188117981,-0.29388827085494995,9.593565940856934,-6.77490234375,-1.495361328125,0.823974609375
19.4324999,0.5117605924606323,-0.3321954905986786,9.701904296875,3.997802734375,1.190185546875,-2.50244140625
19.4374999,0.3489548861980438,-0.2849099934101105,9.988609313964844,2.44140625,-0.396728515625,1.129150390625
19.4424999,0.3298012912273407,-0.2867056429386139,9.623494148254395,-6.53076171875,-0.640869140625,0.396728515625
19.4474999,0.5446808934211731,-0.2777273952960968,9.821015357971191,5.126953125,2.0751953125,-2.166748046875
19.4524999,0.35434186458587646,-0.23044191300868988,10.02691650390625,1.28173828125,0.42724609375,1.495361328125
19.457499900000002,0.42856210470199585,-0.24600422382354736,9.5809965133667,-5.43212890625,0.48828125,-0.457763671875
19.4624999,0.6099228858947754,-0.304063618183136,9.825803756713867,5.523681640625,1.220703125,-2.38037109375
19.4674999,0.3728969097137451,-0.2621650993824005,9.909002304077148,0.18310546875,0.6103515625,2.044677734375
19.4724999,0.44412440061569214,-0.28311434388160706,9.545083999633789,-4.33349609375,1.40380859375,-0.42724609375
19.4774999,0.23942017555236816,-0.2364274114370346,9.982025146484375,-1.129150390625,-0.213623046875,1.8310546875
19.4824999,0.375291109085083,-0.27473464608192444,9.645041465759277,-3.936767578125,0.18310546875,-0.91552734375
19.4874999,0.4578910768032074,-0.2902969419956207,10.02811336517334,6.561279296875,1.28173828125,-1.251220703125
19.492499900000002,0.24181437492370605,-0.25498247146606445,9.954492568969727,-2.655029296875,-0.274658203125,2.13623046875
19.4974999,0.4902127981185913,-0.3064578175544739,9.651625633239746,-3.84521484375,-1.5869140625,-1.800537109375
19.5024999,0.5129576921463013,-0.31543606519699097,10.022128105163574,6.683349609375,0.8544921875,-1.373291015625
19.5074999,0.32022446393966675,-0.30226796865463257,9.881468772888184,-3.173828125,0.152587890625,1.89208984375
19.5124999,0.5554547905921936,-0.33518823981285095,9.649829864501953,-1.556396484375,1.15966796875,-1.953125
19.5174999,0.46806642413139343,-0.2825157940387726,10.020332336425781,6.40869140625,1.28173828125,-0.732421875
19.5224999,0.29209262132644653,-0.2669534981250763,9.835380554199219,-4.791259765625,0.823974609375,2.105712890625
19.527499900000002,0.5069721937179565,-0.3100491166114807,9.646238327026367,-1.739501953125,-1.068115234375,-2.197265625
19.5324999,0.39803603291511536,-0.24600422382354736,9.995792388916016,4.852294921875,-1.03759765625,0
19.5374999,0.49559974670410156,-0.3148375153541565,9.61331844329834,-0.457763671875,-1.800537109375,-2.86865234375
19.5424999,0.3770867586135864,-0.23163901269435883,9.981427192687988,5.035400390625,-0.701904296875,0.18310546875
19.547499900000002,0.2753331959247589,-0.2908954918384552,9.654618263244629,-5.645751953125,-0.701904296875,1.46484375
19.5524999,0.44532153010368347,-0.21368250250816345,9.660005569458008,1.708984375,0.579833984375,-2.5634765625
19.5574999,0.3345896899700165,-0.21188685297966003,10.021530151367188,4.0283203125,-0.213623046875,0.42724609375
19.5624999,0.2603694200515747,-0.2585737705230713,9.660005569458008,-5.9814453125,-1.52587890625,0.823974609375
19.5674999,0.48063600063323975,-0.25318682193756104,9.706093788146973,3.021240234375,0.30517578125,-2.716064453125
19.5724999,0.38546648621559143,-0.2777273952960968,9.974244117736816,3.387451171875,-0.030517578125,1.007080078125
19.5774999,0.345363587141037,-0.3064578175544739,9.577404975891113,-5.7373046875,0.06103515625,0.762939453125
19.582499900000002,0.5602431893348694,-0.2885012924671173,9.716269493103027,4.913330078125,2.62451171875,-2.593994140625
19.5874999,0.365115761756897,-0.2651578485965729,10.002974510192871,2.288818359375,0.9765625,1.556396484375
19.5924999,0.36152446269989014,-0.2867056429386139,9.581595420837402,-5.706787109375,-0.701904296875,-0.579833984375
19.5974999,0.535702645778656,-0.3256114423274994,9.831789016723633,5.584716796875,0.823974609375,-2.044677734375
19.6024999,0.42856210470199585,-0.29209262132644653,9.50857162475586,-4.7607421875,-0.48828125,-0.732421875
19.6074999,0.5285200476646423,-0.3250128924846649,9.841365814208984,6.103515625,0.640869140625,-1.983642578125
19.6124999,0.2585737705230713,-0.24660277366638184,9.871294021606445,-1.251220703125,0,2.044677734375
19.617499900000002,0.41958385705947876,-0.24600422382354736,9.540295600891113,-4.058837890625,0.457763671875,-0.8544921875
