# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
176.58249990000002,0.20111294090747833,-0.028730420395731926,9.749788284301758,-0.030517578125,0,-0.244140625
176.5874999,0.20530278980731964,-0.02992752194404602,9.752182006835938,0.091552734375,0,-0.244140625
176.5924999,0.20769700407981873,-0.030526071786880493,9.750985145568848,0,-0.1220703125,-0.152587890625
176.5974999,0.20769700407981873,-0.030526071786880493,9.750985145568848,0,-0.1220703125,-0.152587890625
176.6024999,0.21128830313682556,-0.0293289702385664,9.747992515563965,-0.1220703125,-0.091552734375,-0.152587890625
176.6074999,0.21368250250816345,-0.030526071786880493,9.744999885559082,0,-0.06103515625,-0.18310546875
176.61249990000002,0.21607670187950134,-0.0293289702385664,9.744999885559082,0,-0.030517578125,-0.06103515625
176.6174999,0.21667525172233582,-0.033518824726343155,9.745597839355469,-0.030517578125,0.030517578125,-0.06103515625
176.6224999,0.21667525172233582,-0.03172317147254944,9.748590469360352,-0.091552734375,0.1220703125,-0.06103515625
176.6274999,0.21547815203666687,-0.03232172131538391,9.750985145568848,-0.030517578125,0.06103515625,-0.274658203125
176.6324999,0.2148796021938324,-0.03232172131538391,9.751583099365234,-0.030517578125,0,-0.244140625
176.6374999,0.2148796021938324,-0.031124621629714966,9.751583099365234,-0.06103515625,0.030517578125,-0.213623046875
176.64249990000002,0.21547815203666687,-0.02992752194404602,9.747992515563965,-0.213623046875,0.06103515625,-0.244140625
176.6474999,0.21368250250816345,-0.0293289702385664,9.745597839355469,-0.1220703125,0.06103515625,-0.213623046875
176.6524999,0.2124854028224945,-0.02513911761343479,9.741408348083496,0.030517578125,-0.030517578125,-0.152587890625
176.6574999,0.21188685297966003,-0.02454056777060032,9.740809440612793,-0.091552734375,-0.030517578125,-0.18310546875
176.6624999,0.2106897532939911,-0.023343466222286224,9.740211486816406,-0.030517578125,-0.091552734375,-0.274658203125
176.6674999,0.21308395266532898,-0.02274491637945175,9.742006301879883,-0.091552734375,-0.1220703125,-0.18310546875
176.67249990000002,0.21308395266532898,-0.02454056777060032,9.742605209350586,-0.030517578125,0,0.030517578125
176.67749990000002,0.2172738015651703,-0.02454056777060032,9.745597839355469,-0.091552734375,0,-0.1220703125
176.6824999,0.22026655077934265,-0.025737667456269264,9.747393608093262,-0.213623046875,0.091552734375,-0.18310546875
176.6874999,0.22266076505184174,-0.02454056777060032,9.750985145568848,-0.091552734375,0,-0.213623046875
176.6924999,0.22026655077934265,-0.02454056777060032,9.750985145568848,-0.06103515625,-0.030517578125,-0.18310546875
176.6974999,0.21428105235099792,-0.02214636653661728,9.753378868103027,-0.091552734375,-0.06103515625,-0.1220703125
176.70249990000002,0.2082955539226532,-0.02454056777060032,9.750386238098145,-0.06103515625,-0.091552734375,-0.091552734375
176.70749990000002,0.1999158412218094,-0.023343466222286224,9.752182006835938,-0.091552734375,-0.06103515625,-0.152587890625
176.7124999,0.1975216418504715,-0.023942016065120697,9.751583099365234,-0.091552734375,-0.18310546875,-0.030517578125
176.7174999,0.19632454216480255,-0.02214636653661728,9.748590469360352,-0.091552734375,0.06103515625,-0.06103515625
176.7224999,0.1999158412218094,-0.017956512048840523,9.747393608093262,-0.1220703125,0.030517578125,-0.213623046875
176.7274999,0.20350714027881622,-0.015562310814857483,9.744999885559082,0,-0.030517578125,-0.18310546875
176.7324999,0.2106897532939911,-0.011372458189725876,9.745597839355469,-0.1220703125,0,-0.18310546875
176.73749990000002,0.21428105235099792,-0.011971008032560349,9.748590469360352,-0.091552734375,-0.06103515625,-0.06103515625
176.7424999,0.21607670187950134,-0.013766659423708916,9.751583099365234,0,0,-0.18310546875
176.7474999,0.2148796021938324,-0.016759412363171577,9.75278091430664,-0.06103515625,0.030517578125,-0.06103515625
176.7524999,0.2106897532939911,-0.02274491637945175,9.75397777557373,0,0.1220703125,-0.1220703125
176.7574999,0.20470423996448517,-0.025737667456269264,9.75278091430664,-0.152587890625,0.091552734375,-0.244140625
176.7624999,0.2017114907503128,-0.02693476900458336,9.751583099365234,-0.18310546875,0.06103515625,-0.18310546875
176.76749990000002,0.19931729137897491,-0.02693476900458336,9.747393608093262,-0.152587890625,-0.030517578125,-0.091552734375
176.7724999,0.19871874153614044,-0.028730420395731926,9.742006301879883,0,-0.06103515625,-0.152587890625
176.7774999,0.2017114907503128,-0.02753331884741783,9.740809440612793,-0.06103515625,0.030517578125,-0.30517578125
176.7824999,0.2017114907503128,-0.0293289702385664,9.741408348083496,-0.091552734375,0.030517578125,-0.18310546875
176.7874999,0.20350714027881622,-0.025737667456269264,9.743204116821289,-0.091552734375,-0.06103515625,-0.18310546875
176.7924999,0.2059013396501541,-0.023343466222286224,9.746794700622559,0.030517578125,0,-0.091552734375
176.79749990000002,0.20709845423698425,-0.02214636653661728,9.746794700622559,0.030517578125,-0.030517578125,-0.1220703125
176.80249990000002,0.20889410376548767,-0.021547814831137657,9.746794700622559,-0.06103515625,-0.091552734375,-0.213623046875
176.8074999,0.2106897532939911,-0.02274491637945175,9.747393608093262,0,0.091552734375,-0.244140625
176.8124999,0.20949265360832214,-0.025737667456269264,9.752182006835938,-0.030517578125,0.06103515625,-0.274658203125
176.8174999,0.20889410376548767,-0.02693476900458336,9.75397777557373,-0.244140625,0.030517578125,-0.244140625
176.8224999,0.2106897532939911,-0.028730420395731926,9.75637149810791,-0.1220703125,-0.030517578125,-0.18310546875
176.82749990000002,0.21009120345115662,-0.02693476900458336,9.756970405578613,0.152587890625,-0.1220703125,-0.06103515625
176.83249990000002,0.21188685297966003,-0.026336219161748886,9.755773544311523,0.091552734375,-0.06103515625,-0.1220703125
176.8374999,0.21308395266532898,-0.023942016065120697,9.75637149810791,-0.091552734375,0,-0.213623046875
176.8424999,0.2124854028224945,-0.02214636653661728,9.755773544311523,-0.152587890625,0,-0.274658203125
176.8474999,0.2106897532939911,-0.023343466222286224,9.75397777557373,0.06103515625,-0.030517578125,-0.152587890625
176.8524999,0.2106897532939911,-0.01975216343998909,9.749788284301758,0.030517578125,0.030517578125,-0.152587890625
176.8574999,0.2082955539226532,-0.01975216343998909,9.745597839355469,-0.030517578125,0.06103515625,-0.18310546875
176.86249990000002,0.2059013396501541,-0.020350715145468712,9.742006301879883,-0.18310546875,-0.030517578125,-0.1220703125
176.8674999,0.2041056901216507,-0.019153613597154617,9.739612579345703,-0.030517578125,-0.030517578125,-0.152587890625
176.8724999,0.20111294090747833,-0.02214636653661728,9.740809440612793,-0.030517578125,0.030517578125,-0.1220703125
176.8774999,0.20111294090747833,-0.02214636653661728,9.740809440612793,-0.091552734375,-0.030517578125,-0.274658203125
176.8824999,0.20350714027881622,-0.02454056777060032,9.740809440612793,-0.1220703125,-0.06103515625,-0.213623046875
176.8874999,0.20530278980731964,-0.025737667456269264,9.740211486816406,-0.06103515625,0,-0.152587890625
176.89249990000002,0.2082955539226532,-0.02513911761343479,9.740809440612793,0.091552734375,-0.091552734375,-0.091552734375
176.8974999,0.21128830313682556,-0.025737667456269264,9.746196746826172,0.030517578125,-0.06103515625,-0.213623046875
176.9024999,0.2124854028224945,-0.02214636653661728,9.753378868103027,-0.030517578125,-0.091552734375,-0.091552734375
176.9074999,0.2148796021938324,-0.021547814831137657,9.761758804321289,0,-0.06103515625,-0.213623046875
176.9124999,0.2148796021938324,-0.019153613597154617,9.764153480529785,0,-0.030517578125,-0.152587890625
176.9174999,0.21547815203666687,-0.016759412363171577,9.762955665588379,0,-0.152587890625,-0.091552734375
176.92249990000002,0.20889410376548767,-0.019153613597154617,9.755773544311523,-0.091552734375,-0.030517578125,-0.213623046875
176.92749990000002,0.20470423996448517,-0.01975216343998909,9.749189376831055,-0.06103515625,-0.030517578125,-0.30517578125
176.9324999,0.19931729137897491,-0.02274491637945175,9.742605209350586,0.030517578125,-0.06103515625,-0.3662109375
176.9374999,0.19572599232196808,-0.02513911761343479,9.740211486816406,-0.152587890625,0.1220703125,-0.274658203125
176.9424999,0.19692309200763702,-0.023942016065120697,9.738415718078613,-0.030517578125,0.091552734375,-0.1220703125
176.9474999,0.1975216418504715,-0.023942016065120697,9.741408348083496,0.06103515625,-0.091552734375,-0.091552734375
176.95249990000002,0.20231004059314728,-0.020350715145468712,9.744400978088379,-0.06103515625,0.030517578125,-0.18310546875
176.95749990000002,0.2059013396501541,-0.019153613597154617,9.747393608093262,-0.1220703125,0.091552734375,-0.335693359375
176.9624999,0.2059013396501541,-0.019153613597154617,9.747393608093262,-0.1220703125,0.091552734375,-0.335693359375
176.9674999,0.20709845423698425,-0.015562310814857483,9.752182006835938,0.091552734375,-0.06103515625,-0.1220703125
176.9724999,0.21009120345115662,-0.015562310814857483,9.750985145568848,0.091552734375,-0.152587890625,-0.213623046875
176.9774999,0.20949265360832214,-0.015562310814857483,9.749189376831055,0.030517578125,0,-0.213623046875
176.9824999,0.21128830313682556,-0.01735796220600605,9.745597839355469,0.030517578125,-0.06103515625,-0.091552734375
176.98749990000002,0.21368250250816345,-0.018555063754320145,9.742006301879883,-0.091552734375,0.030517578125,-0.06103515625
176.9924999,0.21547815203666687,-0.021547814831137657,9.739612579345703,0.030517578125,0.030517578125,-0.06103515625
176.9974999,0.21308395266532898,-0.02214636653661728,9.739013671875,-0.030517578125,0,-0.30517578125
177.0024999,0.21128830313682556,-0.02274491637945175,9.738415718078613,-0.091552734375,0,-0.244140625
177.0074999,0.20530278980731964,-0.025737667456269264,9.73781681060791,0,0.06103515625,-0.213623046875
177.0124999,0.20290859043598175,-0.02274491637945175,9.739612579345703,-0.091552734375,0.06103515625,-0.274658203125
177.01749990000002,0.2017114907503128,-0.023343466222286224,9.746196746826172,-0.152587890625,0.091552734375,-0.152587890625
177.0224999,0.20350714027881622,-0.019153613597154617,9.754576683044434,-0.06103515625,0.06103515625,-0.18310546875
177.0274999,0.20949265360832214,-0.01496376097202301,9.766547203063965,0.030517578125,-0.030517578125,-0.091552734375
177.0324999,0.2124854028224945,-0.010175357572734356,9.770736694335938,-0.030517578125,-0.18310546875,-0.1220703125
177.0374999,0.2172738015651703,-0.009576806798577309,9.773730278015137,0.030517578125,-0.18310546875,-0.1220703125
177.0424999,0.21547815203666687,-0.014365210197865963,9.767744064331055,-0.06103515625,0,-0.213623046875
177.04749990000002,0.2124854028224945,-0.017956512048840523,9.762955665588379,-0.091552734375,-0.030517578125,-0.213623046875
177.05249990000002,0.2124854028224945,-0.023942016065120697,9.755773544311523,-0.152587890625,0.030517578125,-0.18310546875
177.0574999,0.2082955539226532,-0.02454056777060032,9.75278091430664,-0.091552734375,0.18310546875,-0.1220703125
177.0624999,0.20709845423698425,-0.02693476900458336,9.747992515563965,-0.030517578125,0.030517578125,-0.274658203125
177.0674999,0.20769700407981873,-0.0293289702385664,9.746196746826172,-0.091552734375,-0.091552734375,-0.244140625
177.0724999,0.20290859043598175,-0.03232172131538391,9.743204116821289,-0.030517578125,0.030517578125,-0.1220703125
177.07749990000002,0.20470423996448517,-0.03292027488350868,9.743204116821289,0.030517578125,-0.030517578125,-0.091552734375
177.08249990000002,0.20231004059314728,-0.031124621629714966,9.745597839355469,0,0.06103515625,-0.1220703125
177.0874999,0.20231004059314728,-0.02693476900458336,9.749788284301758,-0.030517578125,0,-0.091552734375
177.0924999,0.2041056901216507,-0.023942016065120697,9.751583099365234,-0.152587890625,0.030517578125,-0.06103515625
177.0974999,0.20470423996448517,-0.020350715145468712,9.75278091430664,0.030517578125,-0.06103515625,-0.152587890625
177.1024999,0.20769700407981873,-0.019153613597154617,9.75397777557373,0.152587890625,-0.18310546875,-0.06103515625
177.1074999,0.20709845423698425,-0.01735796220600605,9.75517463684082,0.091552734375,-0.030517578125,-0.335693359375
177.11249990000002,0.2059013396501541,-0.01735796220600605,9.754576683044434,0,0,-0.274658203125
177.1174999,0.2041056901216507,-0.016160860657691956,9.750386238098145,-0.091552734375,-0.1220703125,-0.152587890625
177.1224999,0.20350714027881622,-0.016160860657691956,9.742006301879883,-0.091552734375,-0.091552734375,-0.213623046875
177.1274999,0.2059013396501541,-0.013168109580874443,9.734824180603027,-0.030517578125,0.06103515625,-0.30517578125
177.1324999,0.21009120345115662,-0.010175357572734356,9.732429504394531,-0.091552734375,0.18310546875,-0.091552734375
177.1374999,0.2124854028224945,-0.010175357572734356,9.73542308807373,0.030517578125,0.030517578125,-0.152587890625
177.14249990000002,0.21368250250816345,-0.010175357572734356,9.743204116821289,0.030517578125,-0.1220703125,-0.213623046875
177.1474999,0.21428105235099792,-0.016160860657691956,9.750985145568848,0,-0.091552734375,-0.18310546875
177.1524999,0.2106897532939911,-0.020949264988303185,9.757569313049316,-0.1220703125,-0.1220703125,-0.213623046875
177.1574999,0.20949265360832214,-0.028730420395731926,9.762955665588379,-0.18310546875,-0.030517578125,-0.244140625
177.1624999,0.20709845423698425,-0.031124621629714966,9.762955665588379,-0.06103515625,0.06103515625,-0.091552734375
177.1674999,0.2064998894929886,-0.03411737456917763,9.761758804321289,-0.091552734375,0.091552734375,-0.091552734375
177.17249990000002,0.20709845423698425,-0.03411737456917763,9.755773544311523,-0.030517578125,0.18310546875,-0.030517578125
177.17749990000002,0.2064998894929886,-0.03172317147254944,9.750386238098145,0.030517578125,-0.06103515625,-0.213623046875
177.1824999,0.20769700407981873,-0.030526071786880493,9.741408348083496,-0.091552734375,-0.1220703125,-0.274658203125
177.1874999,0.2082955539226532,-0.02753331884741783,9.738415718078613,-0.06103515625,-0.06103515625,-0.274658203125
177.1924999,0.2082955539226532,-0.02753331884741783,9.734225273132324,0.1220703125,-0.030517578125,-0.091552734375
177.1974999,0.21128830313682556,-0.026336219161748886,9.736021041870117,-0.06103515625,0.06103515625,-0.274658203125
177.20249990000002,0.21188685297966003,-0.02693476900458336,9.739013671875,-0.152587890625,0.091552734375,-0.30517578125
177.20749990000002,0.21308395266532898,-0.026336219161748886,9.743802070617676,-0.06103515625,0.030517578125,-0.091552734375
177.2124999,0.21188685297966003,-0.02513911761343479,9.746196746826172,-0.1220703125,-0.06103515625,-0.213623046875
177.2174999,0.20889410376548767,-0.02274491637945175,9.749788284301758,0.030517578125,-0.1220703125,-0.152587890625
177.2224999,0.20769700407981873,-0.02214636653661728,9.749788284301758,0.030517578125,0.030517578125,-0.244140625
177.2274999,0.20231004059314728,-0.021547814831137657,9.747992515563965,-0.06103515625,0.1220703125,-0.18310546875
177.2324999,0.20051439106464386,-0.020350715145468712,9.746794700622559,-0.06103515625,0.030517578125,-0.152587890625
177.23749990000002,0.19812019169330597,-0.02274491637945175,9.743802070617676,-0.030517578125,0.030517578125,-0.213623046875
177.2424999,0.19812019169330597,-0.023343466222286224,9.744400978088379,0.06103515625,0.091552734375,-0.152587890625
177.2474999,0.20111294090747833,-0.025737667456269264,9.740809440612793,-0.091552734375,0.030517578125,-0.244140625
177.2524999,0.20470423996448517,-0.025737667456269264,9.741408348083496,0,0.030517578125,-0.18310546875
177.2574999,0.2106897532939911,-0.025737667456269264,9.739612579345703,0.030517578125,0,-0.152587890625
177.2624999,0.21368250250816345,-0.01975216343998909,9.741408348083496,-0.06103515625,0.030517578125,-0.06103515625
177.26749990000002,0.2172738015651703,-0.016759412363171577,9.742605209350586,-0.152587890625,0.091552734375,-0.1220703125
177.2724999,0.21667525172233582,-0.016759412363171577,9.746196746826172,0,-0.030517578125,-0.030517578125
177.2774999,0.21667525172233582,-0.016759412363171577,9.745597839355469,-0.06103515625,-0.06103515625,-0.091552734375
177.2824999,0.21368250250816345,-0.02274491637945175,9.747393608093262,0,-0.030517578125,-0.152587890625
177.2874999,0.21128830313682556,-0.02513911761343479,9.749788284301758,0.091552734375,-0.091552734375,-0.152587890625
177.2924999,0.20709845423698425,-0.028730420395731926,9.750386238098145,-0.152587890625,-0.030517578125,-0.18310546875
177.29749990000002,0.20350714027881622,-0.031124621629714966,9.750985145568848,-0.18310546875,-0.030517578125,-0.18310546875
177.30249990000002,0.20290859043598175,-0.031124621629714966,9.75278091430664,-0.1220703125,0.1220703125,-0.244140625
177.3074999,0.20470423996448517,-0.02992752194404602,9.753378868103027,-0.091552734375,0.06103515625,-0.213623046875
177.3124999,0.20889410376548767,-0.023343466222286224,9.75278091430664,0,0.030517578125,-0.1220703125
177.3174999,0.21308395266532898,-0.016759412363171577,9.755773544311523,-0.06103515625,-0.091552734375,-0.18310546875
177.3224999,0.2172738015651703,-0.011971008032560349,9.75637149810791,0.030517578125,-0.030517578125,-0.18310546875
177.32749990000002,0.2172738015651703,-0.011971008032560349,9.75637149810791,0.030517578125,-0.030517578125,-0.18310546875
177.33249990000002,0.2190694510936737,-0.010175357572734356,9.755773544311523,-0.06103515625,-0.06103515625,-0.091552734375
177.3374999,0.22206220030784607,-0.011971008032560349,9.754576683044434,-0.06103515625,-0.06103515625,0
177.3424999,0.22086510062217712,-0.01735796220600605,9.751583099365234,0,-0.1220703125,-0.06103515625
177.3474999,0.21966800093650818,-0.023343466222286224,9.744999885559082,0.091552734375,-0.06103515625,-0.091552734375
177.3524999,0.21607670187950134,-0.02693476900458336,9.743802070617676,0,-0.06103515625,-0.091552734375
177.3574999,0.21128830313682556,-0.0293289702385664,9.740809440612793,-0.091552734375,-0.213623046875,-0.18310546875
177.36249990000002,0.21009120345115662,-0.028131870552897453,9.741408348083496,-0.06103515625,-0.091552734375,-0.18310546875
177.3674999,0.20769700407981873,-0.0293289702385664,9.744400978088379,0,0.1220703125,-0.091552734375
177.3724999,0.21009120345115662,-0.02753331884741783,9.749189376831055,0,-0.06103515625,-0.1220703125
177.3774999,0.21009120345115662,-0.02992752194404602,9.750985145568848,-0.18310546875,-0.091552734375,-0.244140625
177.3824999,0.21188685297966003,-0.0293289702385664,9.75517463684082,0,0.030517578125,-0.1220703125
177.3874999,0.21428105235099792,-0.031124621629714966,9.753378868103027,0,-0.091552734375,0
177.39249990000002,0.21428105235099792,-0.03232172131538391,9.750985145568848,0.091552734375,0,-0.091552734375
177.3974999,0.2148796021938324,-0.033518824726343155,9.747992515563965,-0.1220703125,0.1220703125,-0.213623046875
177.4024999,0.2124854028224945,-0.03411737456917763,9.744400978088379,0,-0.091552734375,-0.06103515625
177.4074999,0.20709845423698425,-0.033518824726343155,9.742006301879883,0,-0.030517578125,-0.091552734375
177.4124999,0.19931729137897491,-0.02992752194404602,9.742006301879883,0.030517578125,-0.091552734375,-0.091552734375
177.4174999,0.19452889263629913,-0.02693476900458336,9.741408348083496,-0.091552734375,-0.091552734375,-0.091552734375
177.42249990000002,0.19033902883529663,-0.020949264988303185,9.745597839355469,-0.091552734375,0.06103515625,-0.274658203125
177.42749990000002,0.1909375786781311,-0.018555063754320145,9.747393608093262,0.030517578125,-0.18310546875,-0.335693359375
177.4324999,0.19452889263629913,-0.015562310814857483,9.750985145568848,-0.1220703125,0.030517578125,-0.152587890625
177.4374999,0.1999158412218094,-0.014365210197865963,9.75278091430664,-0.030517578125,0.06103515625,-0.091552734375
177.4424999,0.20530278980731964,-0.016759412363171577,9.748590469360352,0.152587890625,-0.06103515625,-0.152587890625
177.4474999,0.2106897532939911,-0.01496376097202301,9.747393608093262,0.06103515625,-0.030517578125,-0.091552734375
177.45249990000002,0.2124854028224945,-0.01735796220600605,9.742006301879883,-0.152587890625,0,-0.335693359375
177.45749990000002,0.2124854028224945,-0.017956512048840523,9.741408348083496,0,0.030517578125,-0.30517578125
177.4624999,0.20889410376548767,-0.01975216343998909,9.739612579345703,0.030517578125,-0.06103515625,-0.152587890625
177.4674999,0.20350714027881622,-0.023343466222286224,9.742006301879883,0.06103515625,-0.030517578125,0.091552734375
177.4724999,0.20051439106464386,-0.02454056777060032,9.745597839355469,0,-0.06103515625,-0.091552734375
177.4774999,0.19931729137897491,-0.025737667456269264,9.750985145568848,-0.06103515625,0.030517578125,-0.213623046875
177.4824999,0.1999158412218094,-0.028131870552897453,9.75517463684082,-0.06103515625,-0.06103515625,-0.1220703125
177.48749990000002,0.20231004059314728,-0.026336219161748886,9.756970405578613,-0.091552734375,0,-0.091552734375
177.4924999,0.20231004059314728,-0.031124621629714966,9.759963035583496,-0.152587890625,0,-0.030517578125
177.4974999,0.20111294090747833,-0.028730420395731926,9.761758804321289,-0.1220703125,-0.152587890625,-0.06103515625
177.5024999,0.19931729137897491,-0.030526071786880493,9.763554573059082,-0.030517578125,0.091552734375,-0.213623046875
177.5074999,0.19632454216480255,-0.0293289702385664,9.764153480529785,-0.091552734375,0.06103515625,-0.3662109375
177.5124999,0.19632454216480255,-0.02753331884741783,9.75936508178711,-0.1220703125,0,-0.30517578125
177.51749990000002,0.20051439106464386,-0.02693476900458336,9.752182006835938,-0.030517578125,-0.1220703125,-0.030517578125
177.5224999,0.2059013396501541,-0.02513911761343479,9.741408348083496,0,0,-0.06103515625
177.5274999,0.21188685297966003,-0.023942016065120697,9.73542308807373,-0.06103515625,-0.1220703125,-0.091552734375
177.5324999,0.21667525172233582,-0.023343466222286224,9.733627319335938,0.030517578125,0.091552734375,-0.152587890625
177.5374999,0.21428105235099792,-0.01975216343998909,9.740211486816406,-0.030517578125,0.091552734375,-0.30517578125
177.5424999,0.21009120345115662,-0.02214636653661728,9.749189376831055,-0.1220703125,-0.030517578125,-0.152587890625
177.54749990000002,0.20350714027881622,-0.019153613597154617,9.757569313049316,-0.030517578125,-0.030517578125,-0.1220703125
177.55249990000002,0.1999158412218094,-0.021547814831137657,9.763554573059082,0.1220703125,0.030517578125,-0.1220703125
177.5574999,0.20111294090747833,-0.021547814831137657,9.764751434326172,0.030517578125,0,-0.091552734375
177.5624999,0.20350714027881622,-0.01975216343998909,9.766547203063965,-0.152587890625,0.030517578125,-0.18310546875
177.5674999,0.20769700407981873,-0.01975216343998909,9.765948295593262,-0.030517578125,-0.1220703125,-0.091552734375
177.5724999,0.20889410376548767,-0.017956512048840523,9.764153480529785,-0.06103515625,-0.091552734375,-0.091552734375
177.57749990000002,0.20889410376548767,-0.01975216343998909,9.756970405578613,-0.06103515625,-0.030517578125,-0.152587890625
177.58249990000002,0.20769700407981873,-0.020350715145468712,9.747992515563965,-0.152587890625,-0.1220703125,-0.152587890625
177.5874999,0.2082955539226532,-0.023343466222286224,9.73781681060791,-0.1220703125,-0.091552734375,-0.213623046875
177.5924999,0.2059013396501541,-0.02513911761343479,9.730035781860352,-0.06103515625,-0.091552734375,-0.091552734375
177.5974999,0.20470423996448517,-0.026336219161748886,9.728838920593262,-0.06103515625,0.030517578125,-0.18310546875
177.6024999,0.20470423996448517,-0.02454056777060032,9.733627319335938,-0.06103515625,0.1220703125,-0.274658203125
177.6074999,0.20709845423698425,-0.02454056777060032,9.739612579345703,-0.1220703125,0.030517578125,-0.274658203125
177.61249990000002,0.21009120345115662,-0.02274491637945175,9.748590469360352,-0.091552734375,0.030517578125,-0.1220703125
177.6174999,0.21308395266532898,-0.023942016065120697,9.751583099365234,-0.030517578125,-0.1220703125,-0.244140625
177.6224999,0.21428105235099792,-0.025737667456269264,9.753378868103027,-0.030517578125,0.06103515625,-0.244140625
177.6274999,0.21428105235099792,-0.02693476900458336,9.752182006835938,-0.06103515625,0,-0.091552734375
177.6324999,0.21368250250816345,-0.02753331884741783,9.750386238098145,-0.152587890625,0.030517578125,-0.213623046875
177.6374999,0.2148796021938324,-0.02513911761343479,9.750985145568848,-0.06103515625,-0.1220703125,-0.244140625
177.64249990000002,0.21009120345115662,-0.023942016065120697,9.747393608093262,0.1220703125,-0.06103515625,-0.152587890625
177.6474999,0.21009120345115662,-0.02214636653661728,9.749189376831055,0,0.030517578125,0.06103515625
177.6524999,0.2064998894929886,-0.020350715145468712,9.746196746826172,-0.091552734375,-0.152587890625,-0.06103515625
177.6574999,0.20530278980731964,-0.021547814831137657,9.752182006835938,-0.030517578125,-0.030517578125,-0.152587890625
177.6624999,0.2064998894929886,-0.020350715145468712,9.754576683044434,-0.091552734375,0.06103515625,-0.1220703125
177.6674999,0.2059013396501541,-0.02274491637945175,9.758766174316406,-0.091552734375,0,-0.18310546875
177.67249990000002,0.2064998894929886,-0.023343466222286224,9.757569313049316,-0.091552734375,-0.030517578125,-0.18310546875
177.67749990000002,0.20290859043598175,-0.025737667456269264,9.75637149810791,-0.06103515625,-0.1220703125,-0.18310546875
177.6824999,0.20231004059314728,-0.0293289702385664,9.752182006835938,-0.030517578125,-0.091552734375,-0.152587890625
177.6874999,0.20111294090747833,-0.03172317147254944,9.750985145568848,0.030517578125,-0.030517578125,-0.213623046875
177.6924999,0.20111294090747833,-0.033518824726343155,9.746794700622559,-0.030517578125,-0.06103515625,-0.1220703125
177.6974999,0.20111294090747833,-0.033518824726343155,9.746794700622559,-0.030517578125,-0.06103515625,-0.1220703125
177.70249990000002,0.20769700407981873,-0.031124621629714966,9.741408348083496,-0.030517578125,0,0
177.70749990000002,0.20889410376548767,-0.02513911761343479,9.73781681060791,0.06103515625,0.091552734375,-0.091552734375
177.7124999,0.21188685297966003,-0.020949264988303185,9.734824180603027,0,-0.1220703125,-0.06103515625
177.7174999,0.20949265360832214,-0.018555063754320145,9.733627319335938,-0.091552734375,0.030517578125,-0.1220703125
177.7224999,0.20769700407981873,-0.016160860657691956,9.739612579345703,-0.18310546875,0.030517578125,-0.274658203125
177.7274999,0.2064998894929886,-0.018555063754320145,9.742605209350586,-0.030517578125,-0.030517578125,-0.1220703125
177.7324999,0.2064998894929886,-0.016759412363171577,9.749189376831055,0.06103515625,-0.1220703125,-0.06103515625
177.73749990000002,0.20470423996448517,-0.01975216343998909,9.75517463684082,-0.030517578125,-0.152587890625,-0.18310546875
177.7424999,0.20530278980731964,-0.021547814831137657,9.757569313049316,-0.152587890625,0.091552734375,-0.152587890625
177.7474999,0.20290859043598175,-0.025737667456269264,9.763554573059082,-0.030517578125,0.06103515625,-0.244140625
177.7524999,0.20350714027881622,-0.031124621629714966,9.764153480529785,-0.030517578125,0,-0.18310546875
177.7574999,0.2059013396501541,-0.03232172131538391,9.767744064331055,-0.06103515625,-0.1220703125,-0.1220703125
177.7624999,0.20949265360832214,-0.03292027488350868,9.763554573059082,-0.030517578125,-0.152587890625,-0.030517578125
177.76749990000002,0.21128830313682556,-0.031124621629714966,9.758167266845703,0,0.030517578125,0
177.7724999,0.21368250250816345,-0.025737667456269264,9.748590469360352,-0.1220703125,0.030517578125,-0.18310546875
177.7774999,0.2148796021938324,-0.021547814831137657,9.741408348083496,-0.152587890625,-0.091552734375,-0.152587890625
177.7824999,0.21547815203666687,-0.015562310814857483,9.734225273132324,0.06103515625,0.06103515625,-0.1220703125
177.7874999,0.2148796021938324,-0.014365210197865963,9.733028411865234,0.091552734375,0.030517578125,-0.213623046875
177.7924999,0.21428105235099792,-0.012569558806717396,9.731831550598145,0.06103515625,-0.030517578125,-0.213623046875
177.79749990000002,0.21128830313682556,-0.01496376097202301,9.733627319335938,0.030517578125,-0.18310546875,-0.1220703125
177.80249990000002,0.20709845423698425,-0.020350715145468712,9.73661994934082,-0.06103515625,0.030517578125,-0.274658203125
177.8074999,0.20470423996448517,-0.026336219161748886,9.738415718078613,0,0.1220703125,-0.274658203125
177.8124999,0.20231004059314728,-0.030526071786880493,9.744999885559082,-0.030517578125,-0.030517578125,-0.18310546875
177.8174999,0.2041056901216507,-0.03411737456917763,9.746196746826172,0,-0.091552734375,-0.152587890625
177.8224999,0.2064998894929886,-0.03232172131538391,9.749788284301758,0.030517578125,-0.06103515625,-0.18310546875
177.82749990000002,0.2064998894929886,-0.031124621629714966,9.746794700622559,-0.091552734375,-0.030517578125,-0.213623046875
177.83249990000002,0.20769700407981873,-0.02454056777060032,9.745597839355469,-0.244140625,-0.1220703125,-0.18310546875
177.8374999,0.21009120345115662,-0.02214636653661728,9.744400978088379,-0.213623046875,0.030517578125,-0.030517578125
177.8424999,0.21009120345115662,-0.020350715145468712,9.743802070617676,-0.091552734375,0,-0.06103515625
